  92702 42829.76 312.328751  60.97   2.4994  1.2595 228.362611  26.844144  -.002  27.5408  63.8747  4.9916 307.8637
  92703 42830.32 309.022329  60.97   2.5923  1.2613 228.360987  26.845751  -.001  27.4984  62.2829  4.9916 307.8637
  92704 42830.88 305.538381  60.97   2.5262  1.2600 228.359364  26.847358   .000  27.5549  60.5969  4.9916 307.8607
  92705 42831.44 302.198672  60.97   2.7162  1.2638 228.357740  26.848965   .000  27.4843  58.9763  4.9916 307.8637
  92706 42832.00 298.836773  60.97   2.8485  1.2664 228.356117  26.850572   .002  27.5408  57.3448  4.9916 307.8698
  92707 42832.56 295.463779  60.97   2.6697  1.2628 228.354493  26.852179   .002  27.5408  55.7120  4.9916 307.8637
  92708 42833.12 292.124070  60.97   2.5613  1.2607 228.352870  26.853785   .002  27.4984  54.1042  4.9916 307.8637
  92709 42833.68 288.695599  60.97   2.6036  1.2615 228.351236  26.855402   .001  27.4984  52.4679  4.9916 307.8607
  92710 42834.24 285.333700  60.97   2.6542  1.2625 228.349612  26.857009  -.002  27.4984  50.8826  4.9916 307.8637
  92711 42834.80 281.949610  60.97   2.5881  1.2612 228.347988  26.858616  -.002  27.5408  49.3120  4.9916 307.8607
  92712 42835.36 278.565520  60.97   2.6275  1.2620 228.346364  26.860222  -.002  27.5126  47.7728  4.9916 307.8668
  92713 42835.92 275.259098  60.97   2.6542  1.2625 228.344740  26.861829   .001  27.4702  46.3057  4.9916 307.8637
  92714 42836.48 271.852817  60.97   2.6232  1.2619 228.343116  26.863436   .001  27.4984  44.8395  4.9916 307.8637
  92715 42837.04 268.468727  60.97   2.5698  1.2609 228.341492  26.865042   .000  27.5408  43.4361  4.9916 307.8698
  92716 42837.60 265.095733  60.97   2.6431  1.2623 228.339868  26.866649   .001  27.4984  42.0984  4.9916 307.8668
  92717 42838.16 261.722738  60.97   2.7162  1.2638 228.338244  26.868255   .000  27.5126  40.8306  4.9916 307.8637
  92718 42838.72 258.427411  60.97   2.6542  1.2625 228.336609  26.869872   .000  27.4843  39.6683  4.9916 307.8637
  92719 42839.28 254.998940  60.97   2.6852  1.2631 228.334985  26.871478   .000  27.5408  38.5491  4.9916 307.8637
  92720 42839.84 251.659231  60.97   3.0147  1.2696 228.333360  26.873084  -.001  27.4702  37.5571  4.9916 307.8668
  92721 42840.40 248.297332  60.97   3.7314  1.2837 228.331736  26.874691  -.006  27.4984  36.6664  4.9916 307.8698
  92722 42840.96 244.879956  60.97   3.2230  1.2737 228.330111  26.876297   .000  27.5126  35.8819  4.9916 307.8607
  92723 42841.52 241.584629  60.97   3.1077  1.2714 228.328486  26.877903  -.001  27.4560  35.2499  4.9916 307.8668
  92724 42842.08 238.214342  60.97   3.4484  1.2781 228.326862  26.879509   .000  27.5691  34.7384  4.9916 307.8668
  92725 42842.64 234.844055  60.97   3.5989  1.2811 228.325237  26.881116  -.003  27.5126  34.3700  4.9916 307.8637
  92726 42843.20 231.473769  60.97   4.4086  1.2970 228.323612  26.882722   .000  27.5691  34.1501  4.9916 307.8668
  92727 42843.76 228.237486  60.97   5.1586  1.3117 228.321977  26.884338   .001  27.5691  34.0817  4.9916 307.8607
  92728 42844.32 224.908873  60.97   4.5944  1.3006 228.320352  26.885944   .000  27.4419  34.1584  4.9916 307.8668
  92729 42844.88 221.502592  60.97   4.0566  1.2901 228.318726  26.887550  -.001  27.5267  34.3900  4.9916 307.8698
  92730 42845.44 218.129598  60.97   3.5877  1.2809 228.317101  26.889156   .000  27.4984  34.7685  4.9916 307.8668
  92731 42846.00 214.767698  60.97   3.3400  1.2760 228.315476  26.890762  -.001  27.6256  35.2880  4.9916 307.8668
  92732 42846.56 211.416895  60.97   2.7979  1.2654 228.313850  26.892367  -.001  27.5267  35.9400  4.9916 307.8668
  92733 42847.12 208.099377  60.97   5.2802  1.3141 228.312225  26.893973   .000  27.6114  36.7094  4.9916 307.8698
  92734 42847.68 204.682001  60.97  21.4599  1.6318 228.310599  26.895579   .001  27.5691  37.6213  4.9916 307.8668
  92735 42848.24 201.331197  60.97  67.9916  2.5455 228.308974  26.897185  -.001  27.5408  38.6233  4.9916 307.8698
  92736 42848.80 197.947107  60.97  27.7012  1.7543 228.307338  26.898800   .000  27.5832  39.7335  4.9916 307.8668
  92737 42849.36 194.551922  60.97   6.0038  1.3283 228.305712  26.900406  -.001  27.5549  40.9363  4.9916 307.8668
  92738 42849.92 191.245500  60.97   3.9017  1.2870 228.304086  26.902012  -.002  27.4702  42.1838  4.9916 307.8698
  92739 42850.48 187.828124  60.97   3.6342  1.2818 228.302460  26.903617  -.001  27.4419  43.5430  4.9916 307.8668
  92740 42851.04 184.466224  60.97   3.7512  1.2841 228.300834  26.905223   .005  27.5408  44.9404  4.9916 307.8729
  92741 42851.60 181.093230  60.97   2.7205  1.2638 228.299208  26.906828  -.001  27.5126  46.3942  4.9916 307.8668
  92742 42852.16 177.675854  60.97   2.6275  1.2620 228.297582  26.908434   .001  27.5126  47.9124  4.9916 307.8668
  92743 42852.72 174.369432  60.97   2.5613  1.2607 228.295956  26.910039   .001  27.5549  49.4174  4.9916 307.8637
  92744 42853.28 170.974246  60.97   3.1231  1.2717 228.294330  26.911645   .000  27.4843  50.9935  4.9916 307.8668
  92745 42853.84 167.612347  60.97   2.7781  1.2650 228.292693  26.913260   .000  27.4843  52.5784  4.9916 307.8637
  92746 42854.40 164.261543  60.97   4.0833  1.2906 228.291067  26.914865  -.002  27.4702  54.1766  4.9916 307.8668
  92747 42854.96 160.833072  60.97   3.5413  1.2800 228.289440  26.916471  -.002  27.4843  55.8256  4.9916 307.8668
  92748 42855.52 157.504459  60.97   3.3624  1.2764 228.287814  26.918076  -.002  27.4984  57.4348  4.9916 307.8607
  92755 42859.44 133.893497  60.97   2.6740  1.2629 228.276416  26.929321  -.001  27.4984  68.7210  4.9916 307.8668
  92756 42860.00 130.564884  60.97   2.6740  1.2629 228.274788  26.930926  -.003  27.4702  70.2480  4.9916 307.8668
  92757 42860.56 127.147508  60.97   3.0964  1.2712 228.273161  26.932531  -.002  27.4278  71.7883  4.9916 307.8698
  92758 42861.12 123.774513  60.97   3.3975  1.2771 228.271534  26.934136  -.001  27.5267  73.2780  4.9916 307.8637
  92759 42861.68 120.490282  60.97   4.3466  1.2958 228.269906  26.935741  -.001  27.4702  74.6958  4.9916 307.8668
  92760 42862.24 117.050715  60.97   5.5745  1.3199 228.268279  26.937345  -.001  27.4984  76.1431  4.9916 307.8698
  92761 42862.80 113.722102  60.97   4.1986  1.2929 228.266651  26.938950   .002  27.5267  77.5036  4.9916 307.8607
  92762 42863.36 110.326917  60.97   3.6936  1.2829 228.265024  26.940555   .001  27.5267  78.8475  4.9916 307.8760
  92763 42863.92 106.887350  60.97   3.7805  1.2847 228.263386  26.942169   .002  27.5691  80.1604  4.9916 307.8607
  92764 42864.48 103.625309  60.97   3.9439  1.2879 228.261758  26.943774   .001  27.5267  81.3573  4.9916 307.8668
  92765 42865.04 100.174647  60.97   3.7581  1.2842 228.260131  26.945378   .000  27.5408  82.5693  4.9916 307.8668
  92766 42865.60  96.790557  60.97   3.1301  1.2719 228.258503  26.946983   .000  27.4702  83.7005  4.9916 307.8607
  92767 42866.16  93.461944  60.97   3.4923  1.2790 228.256875  26.948587  -.002  27.5126  84.7546  4.9916 307.8760
  92768 42866.72  90.055663  60.97   2.9683  1.2687 228.255247  26.950192  -.002  27.4843  85.7704  4.9916 307.8668
  92769 42867.28  86.749241  60.97   2.4643  1.2588 228.253618  26.951796  -.001  27.4278  86.6926  4.9916 307.8607
  92770 42867.84  83.354056  60.97   2.3925  1.2574 228.251990  26.953400   .000  27.4984  87.5714  4.9916 307.8760
  92771 42868.40  79.969966  60.97   2.3249  1.2561 228.250362  26.955005  -.002  27.5549  88.3760  4.9916 307.8607
  92772 42868.96  76.641353  60.97   2.3333  1.2562 228.248724  26.956619   .002  27.5549  89.0954  4.9916 307.8668
  92773 42869.52  73.235072  60.97   2.3770  1.2571 228.247095  26.958223   .001  27.5408  89.7553  4.9916 307.8760
  92774 42870.08  69.917555  60.97   2.3094  1.2558 228.245467  26.959827   .001  27.5267  90.3217  4.9916 307.8607
  92775 42870.64  66.522369  60.97   2.3882  1.2573 228.243838  26.961431   .000  27.5691  90.8216  4.9916 307.8729
  92776 42871.20  63.149375  60.97   2.4600  1.2587 228.242209  26.963035  -.002  27.4843  91.2365  4.9916 307.8576
  92777 42871.76  59.787476  60.97   2.4458  1.2584 228.240581  26.964639  -.002  27.4702  91.5675  4.9916 307.8698
  92778 42872.32  56.403386  60.97   2.6050  1.2616 228.238952  26.966243   .000  27.5408  91.8164  4.9916 307.8729
  92779 42872.88  53.052582  60.97   2.3445  1.2565 228.237323  26.967847  -.002  27.4702  91.9786  4.9916 307.8637
  92780 42873.44  49.646301  60.97   2.3488  1.2565 228.235684  26.969461  -.001  27.4984  92.0570  4.9916 307.8668
  92781 42874.00  46.273307  60.97   2.6472  1.2624 228.234055  26.971065   .002  27.5549  92.0484  4.9916 307.8698
  92782 42874.56  42.889217  60.97   2.3953  1.2574 228.232426  26.972669   .002  27.5549  91.9536  4.9916 307.8668
  92783 42875.12  39.527318  60.97   2.3150  1.2559 228.230797  26.974273   .002  27.5408  91.7742  4.9916 307.8760
  92784 42875.68  36.165418  60.97   2.2600  1.2548 228.229168  26.975877   .001  27.4560  91.5106  4.9916 307.8698
  92785 42876.24  32.781329  60.97   2.2939  1.2555 228.227538  26.977480   .000  27.5267  91.1611  4.9916 307.8607
  92786 42876.80  29.441620  60.97   2.2516  1.2546 228.225909  26.979084  -.001  27.5126  90.7346  4.9916 307.8637
  92787 42877.36  26.068626  60.97   2.2671  1.2549 228.224279  26.980688   .000  27.4560  90.2231  4.9916 307.8637
  92788 42877.92  22.662345  60.97   2.2713  1.2550 228.222650  26.982291  -.001  27.5691  89.6261  4.9916 307.8668
  92789 42878.48  19.344827  60.97   2.2290  1.2542 228.221010  26.983905   .000  27.5549  88.9686  4.9916 307.8698
  92790 42879.04  15.971833  60.97   2.2797  1.2552 228.219381  26.985508  -.001  27.4843  88.2255  4.9916 307.8729
  92791 42879.60  12.621029  60.97   2.2671  1.2549 228.217751  26.987112   .001  27.5408  87.4152  4.9916 307.8637
  92792 42880.16   9.225844  60.97   2.2516  1.2546 228.216121  26.988715   .000  27.5126  86.5233  4.9916 307.8637
  92793 42880.72   5.830658  60.97   2.2910  1.2554 228.214491  26.990318   .003  27.5267  85.5628  4.9916 307.8698
  92794 42881.28   2.490950  60.97   2.2869  1.2553 228.212861  26.991922   .000  27.5126  84.5539  4.9916 307.8668
  92795 42881.84 359.095765  60.97   2.4107  1.2578 228.211231  26.993525   .000  27.5267  83.4660  4.9916 307.8668
  92796 42882.40 355.744961  60.97   2.5037  1.2596 228.209601  26.995128   .000  27.5691  82.3338  4.9916 307.8668
  92797 42882.96 352.338680  60.97   2.6121  1.2617 228.207971  26.996732   .000  27.5267  81.1263  4.9916 307.8668
  92798 42883.52 348.954590  60.97   2.5276  1.2600 228.206330  26.998345  -.001  27.4702  79.8733  4.9916 307.8729
  92799 42884.08 345.603786  60.97   2.4727  1.2590 228.204700  26.999948   .000  27.5408  78.5835  4.9916 307.8668
  92800 42884.64 342.208601  60.97   2.6317  1.2621 228.203070  27.001551  -.001  27.5126  77.2300  4.9916 307.8698
  92801 42885.20 338.868893  60.97   2.5938  1.2613 228.201439  27.003154   .000  27.5408  75.8559  4.9916 307.8760
  92802 42885.76 335.451517  60.97   2.7866  1.2651 228.199809  27.004757   .000  27.5267  74.4094  4.9916 307.8698
  92803 42886.32 332.078522  60.97   2.6542  1.2625 228.198178  27.006360   .000  27.5408  72.9448  4.9916 307.8637
  92804 42886.88 328.772100  60.97   2.4952  1.2594 228.196547  27.007963   .001  27.5408  71.4769  4.9916 307.8607
  92805 42887.44 325.365819  60.97   2.4839  1.2592 228.194916  27.009566   .001  27.5408  69.9346  4.9916 307.8637
  92806 42888.00 321.992825  60.97   2.4065  1.2577 228.193286  27.011169   .001  27.5126  68.3807  4.9916 307.8637
  92807 42888.56 318.630926  60.97   2.4811  1.2591 228.191645  27.012781   .001  27.3007  66.8090  4.9916 307.8729
  92808 42889.12 315.246836  60.97   2.5276  1.2600 228.190014  27.014384  -.001  27.4984  65.2074  4.9916 307.8729
  92809 42889.68 311.918223  60.97   2.4839  1.2592 228.188383  27.015987  -.002  27.5267  63.6165  4.9916 307.8637
  92810 42890.24 308.511942  60.97   2.6317  1.2621 228.186751  27.017590  -.003  27.4702  61.9762  4.9916 307.8698
  92811 42890.80 305.194424  60.97   2.5543  1.2606 228.185120  27.019192  -.001  27.5691  60.3705  4.9916 307.8698
  92812 42891.36 301.754857  60.97   2.7824  1.2651 228.183489  27.020795   .001  27.5267  58.7014  4.9916 307.8668
  92813 42891.92 298.415149  60.97   2.8529  1.2664 228.181857  27.022398   .001  27.5126  57.0806  4.9916 307.8729
  92814 42892.48 295.053250  60.97   2.6063  1.2616 228.180226  27.024000   .001  27.5832  55.4535  4.9916 307.8515
  92815 42893.04 291.646969  60.97   2.5346  1.2602 228.178595  27.025603  -.001  27.4702  53.8142  4.9916 307.8668
  92816 42893.60 288.329452  60.97   2.6050  1.2616 228.176953  27.027215  -.002  27.5408  52.2314  4.9916 307.8729
  92817 42894.16 284.900980  60.97   2.6810  1.2631 228.175321  27.028817  -.001  27.4702  50.6155  4.9916 307.8607
  92818 42894.72 281.539081  60.97   2.6275  1.2620 228.173689  27.030420  -.001  27.5267  49.0563  4.9916 307.8668
  92819 42895.28 278.210468  60.97   2.6050  1.2616 228.172058  27.032022  -.001  27.5126  47.5432  4.9916 307.8729
  92820 42895.84 274.781996  60.97   2.6697  1.2628 228.170426  27.033624   .001  27.5691  46.0237  4.9916 307.8637
  92821 42896.40 271.453383  60.97   2.6825  1.2631 228.168794  27.035227   .000  27.5691  44.5932  4.9916 307.8729
  92822 42896.96 268.024912  60.97   2.5852  1.2612 228.167162  27.036829   .003  27.5549  43.1739  4.9916 307.8698
  92823 42897.52 264.663013  60.97   2.6585  1.2626 228.165530  27.038431   .000  27.4843  41.8438  4.9916 307.8668
  92824 42898.08 261.356591  60.97   2.7556  1.2645 228.163897  27.040033  -.001  27.4843  40.6039  4.9916 307.8698
  92825 42898.64 257.905928  60.97   2.6431  1.2623 228.162255  27.041645  -.002  27.4984  39.3917  4.9916 307.8668
  92826 42899.20 254.632792  60.97   2.7023  1.2635 228.160623  27.043247  -.001  27.4702  38.3285  4.9916 307.8760
  92827 42899.76 251.193225  60.97   3.0852  1.2710 228.158990  27.044849   .000  27.5126  37.3123  4.9916 307.8729
  92828 42900.32 247.842422  60.97   3.6144  1.2814 228.157358  27.046451   .000  27.5267  36.4322  4.9916 307.8637
  92835 42904.24 224.387390  60.97   4.5590  1.2999 228.145918  27.057673   .000  27.5549  34.0037  4.9916 307.8637
  92836 42904.80 221.114254  60.97   3.9285  1.2876 228.144285  27.059275  -.001  27.4843  34.2390  4.9916 307.8668
  92837 42905.36 217.719069  60.97   3.6669  1.2824 228.142652  27.060877   .002  27.5549  34.6309  4.9916 307.8790
  92838 42905.92 214.334979  60.97   3.2357  1.2740 228.141019  27.062478   .001  27.5126  35.1655  4.9916 307.8698
  92839 42906.48 210.984175  60.97   2.7754  1.2649 228.139386  27.064080  -.001  27.5126  35.8292  4.9916 307.8729
  92840 42907.04 207.555704  60.97   6.2560  1.3333 228.137752  27.065681   .000  27.5267  36.6379  4.9916 307.8698
  92841 42907.60 204.271472  60.97  27.5891  1.7521 228.136119  27.067283  -.002  27.4702  37.5261  4.9916 307.8729
  92842 42908.16 200.865191  60.97  69.9346  2.5836 228.134485  27.068884  -.001  27.5408  38.5550  4.9916 307.8668
  92843 42908.72 197.536578  60.97  21.5472  1.6335 228.132842  27.070495   .001  27.5408  39.6561  4.9916 307.8637
  92844 42909.28 194.185775  60.97   5.1872  1.3123 228.131208  27.072097   .000  27.4560  40.8504  4.9916 307.8698
  92845 42909.84 190.724017  60.97   3.9637  1.2882 228.129574  27.073698   .000  27.5549  42.1647  4.9916 307.8698
  92846 42910.40 187.439785  60.97   3.6384  1.2819 228.127940  27.075299  -.002  27.4560  43.4778  4.9916 307.8698
  92847 42910.96 184.033505  60.97   3.7159  1.2834 228.126306  27.076900   .000  27.4560  44.8993  4.9916 307.8698
  92848 42911.52 180.593938  60.97   2.6585  1.2626 228.124673  27.078501  -.001  27.4984  46.3876  4.9916 307.8668
  92849 42912.08 177.309706  60.97   2.6050  1.2616 228.123038  27.080103  -.001  27.5267  47.8508  4.9916 307.8729
  92850 42912.64 173.903426  60.97   2.6007  1.2615 228.121404  27.081704   .000  27.5832  49.4050  4.9916 307.8698
  92851 42913.20 170.541527  60.97   3.2427  1.2741 228.119770  27.083305   .001  27.5549  50.9687  4.9916 307.8637
  92852 42913.76 167.168532  60.97   2.8331  1.2660 228.118126  27.084915   .000  27.4984  52.5612  4.9916 307.8698
  92853 42914.32 163.795538  60.97   4.4903  1.2986 228.116492  27.086516   .001  27.4984  54.1719  4.9916 307.8698
  92854 42914.88 160.478020  60.97   3.4174  1.2775 228.114857  27.088117  -.001  27.5267  55.7686  4.9916 307.8668
  92855 42915.44 157.027358  60.97   3.3175  1.2756 228.113223  27.089718  -.001  27.5126  57.4375  4.9916 307.8729
  92856 42916.00 153.687649  60.97   3.2667  1.2746 228.111588  27.091319  -.001  27.5126  59.0560  4.9916 307.8698
  92857 42916.56 150.325750  60.97   3.3838  1.2769 228.109953  27.092920   .001  27.4560  60.6840  4.9916 307.8760
  92858 42917.12 146.952756  60.97   3.7203  1.2835 228.108319  27.094521   .001  27.5408  62.3122  4.9916 307.8729
  92859 42917.68 143.613047  60.97   3.3864  1.2769 228.106684  27.096121   .001  27.5267  63.9150  4.9916 307.8668
  92860 42918.24 140.206767  60.97   2.6515  1.2625 228.105049  27.097722   .002  27.7810  65.5366  4.9916 307.8729
  92861 42918.80 136.855963  60.97   3.1077  1.2714 228.103404  27.099332  -.001  27.4984  67.1150  4.9916 307.8668
  92862 42919.36 133.482968  60.97   2.5938  1.2613 228.101769  27.100933  -.003  27.4419  68.6835  4.9916 307.8760
  92863 42919.92 130.121069  60.97   2.7360  1.2641 228.100134  27.102533  -.001  27.4702  70.2230  4.9916 307.8668
  92864 42920.48 126.748074  60.97   3.1583  1.2724 228.098499  27.104134  -.002  27.4702  71.7402  4.9916 307.8698
  92865 42921.04 123.341794  60.97   3.3571  1.2763 228.096864  27.105734   .000  27.5267  73.2411  4.9916 307.8790
  92866 42921.60 120.024276  60.97   4.5790  1.3003 228.095228  27.107335   .003  27.5973  74.6694  4.9916 307.8668
  92867 42922.16 116.595805  60.97   5.4505  1.3174 228.093593  27.108935   .001  27.5126  76.1075  4.9916 307.8698
  92868 42922.72 113.278287  60.97   4.0145  1.2892 228.091957  27.110535   .008  27.4843  77.4588  4.9916 307.8729
  92869 42923.28 109.905293  60.97   3.7443  1.2839 228.090322  27.112136  -.001  27.3007  78.7891  4.9916 307.8790
  92870 42923.84 106.454630  60.97   3.9172  1.2873 228.088676  27.113746  -.001  27.4702  80.1013  4.9916 307.8698
  92871 42924.40 103.148208  60.97   3.7977  1.2850 228.087041  27.115346  -.001  27.5126  81.3089  4.9916 307.8729
  92872 42924.96  99.764118  60.97   3.6075  1.2813 228.085405  27.116946  -.004  27.4843  82.4917  4.9916 307.8698
  92873 42925.52  96.380028  60.97   3.1162  1.2716 228.083769  27.118546   .001  27.6114  83.6175  4.9916 307.8729
  92874 42926.08  93.062511  60.97   3.5103  1.2793 228.082133  27.120146   .003  27.5549  84.6627  4.9916 307.8668
  92875 42926.64  89.656230  60.97   2.8471  1.2663 228.080497  27.121746   .001  27.5267  85.6728  4.9916 307.8576
  92876 42927.20  86.294331  60.97   2.4966  1.2594 228.078861  27.123346   .002  27.5126  86.6043  4.9916 307.8729
  92877 42927.76  82.921336  60.97   2.5276  1.2600 228.077225  27.124946  -.002  27.4984  87.4706  4.9916 307.8729
  92878 42928.32  79.559437  60.97   2.3374  1.2563 228.075589  27.126546  -.002  27.4419  88.2635  4.9916 307.8698
  92879 42928.88  76.208633  60.97   2.3488  1.2565 228.073943  27.128156  -.002  27.4278  88.9812  4.9916 307.8668
  92880 42929.44  72.835639  60.97   2.3882  1.2573 228.072306  27.129756  -.002  27.4843  89.6282  4.9916 307.8729
  92881 42930.00  69.451549  60.97   2.3249  1.2561 228.070670  27.131356   .008  27.5691  90.1991  4.9916 307.8607
  92882 42930.56  66.111840  60.97   2.3684  1.2569 228.069033  27.132955   .003  27.5126  90.6838  4.9916 307.8698
  92883 42931.12  62.694464  60.97   2.4811  1.2591 228.067397  27.134555   .002  27.5408  91.0971  4.9916 307.8729
  92884 42931.68  59.365851  60.97   2.5078  1.2597 228.065760  27.136155   .000  27.5267  91.4179  4.9916 307.8698
  92885 42932.24  55.981761  60.97   2.6162  1.2618 228.064123  27.137754   .000  27.5267  91.6602  4.9916 307.8698
  92886 42932.80  52.619862  60.97   2.3798  1.2571 228.062487  27.139354   .000  27.5126  91.8164  4.9916 307.8668
  92887 42933.36  49.235772  60.97   2.3333  1.2562 228.060850  27.140954  -.003  27.5408  91.8878  4.9916 307.8668
  92888 42933.92  45.840587  60.97   2.5473  1.2604 228.059203  27.142563   .000  27.4984  91.8729  4.9916 307.8760
  92889 42934.48  42.489783  60.97   2.3262  1.2561 228.057566  27.144162   .000  27.5549  91.7730  4.9916 307.8729
  92890 42935.04  39.138979  60.97   2.3192  1.2560 228.055929  27.145762   .000  27.5126  91.5890  4.9916 307.8790
  92891 42935.60  35.754890  60.97   2.2797  1.2552 228.054292  27.147361   .001  27.5408  91.3185  4.9916 307.8729
  92892 42936.16  32.404086  60.97   2.2559  1.2547 228.052654  27.148961   .002  27.5267  90.9676  4.9916 307.8668
  92893 42936.72  28.975614  60.97   2.2995  1.2556 228.051017  27.150560   .001  27.5267  90.5244  4.9916 307.8760
  92894 42937.28  25.647001  60.97   2.2333  1.2543 228.049380  27.152159   .001  27.5549  90.0142  4.9916 307.8729
  92895 42937.84  22.262911  60.97   2.2600  1.2548 228.047742  27.153758  -.002  27.5126  89.4164  4.9916 307.8698
  92896 42938.40  18.901012  60.97   2.2953  1.2555 228.046105  27.155357  -.001  27.5126  88.7456  4.9916 307.8729
  92897 42938.96  15.550208  60.97   2.2249  1.2541 228.044457  27.156966  -.001  27.4984  88.0029  4.9916 307.8668
  92898 42939.52  12.143928  60.97   2.2924  1.2554 228.042819  27.158566   .000  27.4843  87.1744  4.9916 307.8821
  92899 42940.08   8.804219  60.97   2.3727  1.2570 228.041182  27.160165   .000  27.5267  86.2927  4.9916 307.8729
  92900 42940.64   5.409034  60.97   2.2995  1.2556 228.039544  27.161764   .001  27.5126  85.3287  4.9916 307.8760
  92901 42941.20   2.036039  60.97   2.3150  1.2559 228.037906  27.163363   .000  27.2724  84.3061  4.9916 307.8760
  92902 42941.76 358.718522  60.97   2.4657  1.2588 228.036268  27.164961   .000  27.4843  83.2401  4.9916 307.8729
  92903 42942.32 355.301146  60.97   2.5121  1.2597 228.034630  27.166560   .000  27.5408  82.0827  4.9916 307.8729
  92904 42942.88 351.928151  60.97   2.5698  1.2609 228.032992  27.168159   .001  27.4984  80.8843  4.9916 307.8698
  92905 42943.44 348.521871  60.97   2.4994  1.2595 228.031354  27.169758   .000  27.4984  79.6207  4.9916 307.8637
  92906 42944.00 345.226544  60.97   2.4741  1.2590 228.029705  27.171367  -.001  27.5549  78.3504  4.9916 307.8790
  92907 42944.56 341.820263  60.97   2.5895  1.2613 228.028067  27.172965   .001  27.4984  76.9909  4.9916 307.8729
  92908 42945.12 338.425078  60.97   2.6050  1.2616 228.026428  27.174564  -.001  27.5832  75.5923  4.9916 307.8729
  92915 42949.04 314.869593  60.97   2.4839  1.2592 228.014947  27.185763   .000  27.5267  64.9664  4.9916 307.8637
  92916 42949.60 311.496598  60.97   2.4966  1.2594 228.013308  27.187362  -.002  27.4984  63.3538  4.9916 307.8729
  92917 42950.16 308.145794  60.97   2.6007  1.2615 228.011669  27.188960  -.001  27.5126  61.7399  4.9916 307.8698
  92918 42950.72 304.695132  60.97   2.5698  1.2609 228.010030  27.190558  -.001  27.5126  60.0696  4.9916 307.8698
  92919 42951.28 301.433091  60.97   2.8021  1.2654 228.008391  27.192157   .001  27.5549  58.4865  4.9916 307.8698
  92920 42951.84 297.993525  60.97   2.8374  1.2661 228.006752  27.193755   .000  27.5408  56.8174  4.9916 307.8729
  92921 42952.40 294.664912  60.97   2.6317  1.2621 228.005112  27.195353   .002  27.5126  55.2066  4.9916 307.8698
  92922 42952.96 291.247536  60.97   2.5233  1.2600 228.003473  27.196951   .001  27.5973  53.5623  4.9916 307.8698
  92923 42953.52 287.852350  60.97   2.5895  1.2613 228.001833  27.198549   .000  27.4560  51.9432  4.9916 307.8729
  92924 42954.08 284.512642  60.97   2.6558  1.2626 228.000184  27.200157   .000  27.5408  50.3700  4.9916 307.8760
  92925 42954.64 281.106361  60.97   2.6232  1.2619 227.998544  27.201755   .000  27.5126  48.7912  4.9916 307.8637
  92926 42955.20 277.777748  60.97   2.6050  1.2616 227.996904  27.203353  -.002  27.5126  47.2797  4.9916 307.8729
  92927 42955.76 274.393658  60.97   2.6980  1.2634 227.995264  27.204951  -.001  27.4702  45.7813  4.9916 307.8729
  92928 42956.32 270.954091  60.97   2.5726  1.2609 227.993624  27.206549  -.001  27.4843  44.3056  4.9916 307.8607
  92929 42956.88 267.680955  60.97   2.5431  1.2604 227.991984  27.208146   .001  27.5408  42.9530  4.9916 307.8729
  92930 42957.44 264.263579  60.97   2.6627  1.2627 227.990344  27.209744   .000  27.4984  41.6031  4.9916 307.8698
  92931 42958.00 260.946062  60.97   2.7515  1.2644 227.988704  27.211342   .001  27.5691  40.3621  4.9916 307.8668
  92932 42958.56 257.528686  60.97   2.6740  1.2629 227.987054  27.212950   .001  27.5691  39.1651  4.9916 307.8668
  92933 42959.12 254.133500  60.97   2.7091  1.2636 227.985414  27.214547   .000  27.4560  38.0675  4.9916 307.8698
  92934 42959.68 250.827078  60.97   3.1738  1.2727 227.983773  27.216145  -.001  27.4560  37.0965  4.9916 307.8698
  92935 42960.24 247.409702  60.97   3.5679  1.2805 227.982133  27.217742  -.001  27.5267  36.2046  4.9916 307.8637
  92936 42960.80 244.069994  60.97   3.1077  1.2714 227.980492  27.219340   .000  27.4560  35.4525  4.9916 307.8668
  92937 42961.36 240.730285  60.97   3.3020  1.2753 227.978852  27.220937   .001  27.5691  34.8277  4.9916 307.8729
  92938 42961.92 237.359930  60.97   3.3245  1.2757 227.977211  27.222535   .001  27.5408  34.3345  4.9916 307.8668
  92939 42962.48 233.989576  60.97   3.7401  1.2839 227.975571  27.224132   .001  27.4843  33.9861  4.9916 307.8760
  92940 42963.04 230.619221  60.97   4.7493  1.3037 227.973930  27.225730   .001  27.5691  33.7877  4.9916 307.8668
  92941 42963.60 227.383142  60.97   5.0988  1.3105 227.972279  27.227337   .000  27.5126  33.7410  4.9916 307.8729
  92942 42964.16 224.065624  60.97   4.4836  1.2985 227.970638  27.228934   .001  27.5126  33.8403  4.9916 307.8760
  92943 42964.72 220.637153  60.97   3.7073  1.2832 227.968997  27.230531  -.001  27.4560  34.0978  4.9916 307.8637
  92944 42965.28 217.297444  60.97   3.5808  1.2807 227.967356  27.232128  -.001  27.3430  34.4961  4.9916 307.8729
  92945 42965.84 213.935545  60.97   3.1936  1.2731 227.965715  27.233726   .000  27.4419  35.0383  4.9916 307.8729
  92946 42966.40 210.584741  60.97   2.7839  1.2651 227.964073  27.235323  -.001  27.4843  35.7124  4.9916 307.8790
  92947 42966.96 207.222842  60.97   7.3028  1.3538 227.962432  27.236920   .000  27.6114  36.5141  4.9916 307.8760
