 113600 49173.65  10.424144  60.97   3.3070  1.2754 204.374946  40.197593  -.001  27.4702  78.1971  4.9916 308.0865
 113601 49174.21   7.040054  60.97   3.3269  1.2757 204.372391  40.198480   .004  27.5549  77.8508  4.9916 308.0896
 113602 49174.77   3.700346  60.97   3.2872  1.2750 204.369836  40.199367   .000  27.5691  77.4376  4.9916 308.0835
 113603 49175.33    .316256  60.97   3.3708  1.2766 204.367281  40.200254   .000  27.5832  76.9478  4.9916 308.0987
 113604 49175.89 356.954357  60.97   3.3311  1.2758 204.364726  40.201141   .000  27.4984  76.3914  4.9916 308.0926
 113605 49176.45 353.614648  60.97   3.3708  1.2766 204.362170  40.202028   .000  27.4702  75.7712  4.9916 308.0987
 113606 49177.01 350.175082  60.97   3.4331  1.2778 204.359615  40.202915  -.001  27.5126  75.0638  4.9916 308.0987
 113607 49177.57 346.846469  60.97   3.3794  1.2768 204.357060  40.203802  -.001  27.3995  74.3145  4.9916 308.1048
 113608 49178.13 343.451283  60.97   3.4305  1.2778 204.354488  40.204694   .000  27.5126  73.4864  4.9916 308.1079
 113609 49178.69 340.111575  60.97   3.4417  1.2780 204.351933  40.205581  -.001  27.4984  72.6108  4.9916 308.1048
 113610 49179.25 336.771867  60.97   3.5550  1.2802 204.349377  40.206467   .001  27.5267  71.6768  4.9916 308.1079
 113611 49179.81 333.354490  60.97   3.7332  1.2837 204.346821  40.207354  -.001  27.5126  70.6625  4.9916 308.1018
 113612 49180.37 330.036973  60.97   3.7392  1.2838 204.344265  40.208240   .000  27.5126  69.6233  4.9916 308.1170
 113613 49180.93 326.608501  60.97   3.5506  1.2801 204.341709  40.209127   .000  27.5126  68.4952  4.9916 308.1048
 113614 49181.49 323.324270  60.97   3.5620  1.2804 204.339153  40.210013   .000  27.4560  67.3652  4.9916 308.1018
 113615 49182.05 319.940180  60.97   3.5662  1.2804 204.336597  40.210899  -.001  27.6397  66.1524  4.9916 308.1048
 113616 49182.61 316.556090  60.97   3.4954  1.2791 204.334041  40.211785   .000  27.5267  64.8929  4.9916 308.0987
 113617 49183.17 313.271859  60.97   3.5083  1.2793 204.331469  40.212676  -.001  27.5408  63.6282  4.9916 308.1079
 113618 49183.73 309.810101  60.97   3.5776  1.2807 204.328912  40.213562   .001  27.4702  62.2525  4.9916 308.1018
 113619 49184.29 306.492583  60.97   3.5576  1.2803 204.326356  40.214448   .001  27.5267  60.8953  4.9916 308.0987
 113620 49184.85 303.141780  60.97   3.7219  1.2835 204.323799  40.215334   .000  27.5832  59.4886  4.9916 308.1048
 113621 49185.41 299.724403  60.97   3.8845  1.2867 204.321243  40.216219   .000  27.4843  58.0191  4.9916 308.0987
 113622 49185.97 296.406886  60.97   3.9467  1.2879 204.318686  40.217105  -.001  27.4984  56.5616  4.9916 308.0987
 113623 49186.53 292.989510  60.97   4.0427  1.2898 204.316129  40.217990   .000  27.4984  55.0310  4.9916 308.0896
 113624 49187.09 289.660897  60.97   3.6934  1.2829 204.313572  40.218875   .001  27.5126  53.5141  4.9916 308.0957
 113625 49187.65 286.254616  60.97   3.6225  1.2815 204.311015  40.219761   .000  27.5832  51.9382  4.9916 308.0896
 113626 49188.21 282.892717  60.97   3.6156  1.2814 204.308442  40.220651   .000  27.4843  50.3622  4.9916 308.0957
 113627 49188.77 279.530818  60.97   3.5801  1.2807 204.305885  40.221536   .001  27.5549  48.7687  4.9916 308.0926
 113628 49189.33 276.157823  60.97   3.6537  1.2822 204.303328  40.222421  -.001  27.4984  47.1554  4.9916 308.0896
 113635 49193.25 252.557957  60.97   4.0694  1.2903 204.285409  40.228619   .000  27.5126  35.7767  4.9916 308.0865
 113636 49193.81 249.096199  60.97   4.3116  1.2951 204.282851  40.229503   .000  27.5691  34.1526  4.9916 308.0926
 113637 49194.37 245.712109  60.97   4.1697  1.2923 204.280293  40.230388   .000  27.5126  32.5952  4.9916 308.0804
 113638 49194.93 242.483355  60.97   4.2295  1.2935 204.277735  40.231272   .001  27.5973  31.1448  4.9916 308.0896
 113639 49195.49 239.114599  60.97   4.2675  1.2942 204.275177  40.232156   .000  27.5267  29.6779  4.9916 308.0835
 113640 49196.05 235.745842  60.97   4.9677  1.3080 204.272618  40.233040   .000  27.5408  28.2692  4.9916 308.0835
 113641 49196.61 232.377086  60.97   5.6678  1.3217 204.270060  40.233923   .001  27.5549  26.9311  4.9916 308.0835
 113642 49197.17 229.003067  60.97   5.6523  1.3214 204.267501  40.234807   .000  27.5267  25.6762  4.9916 308.0835
 113643 49197.73 225.652263  60.97   5.2743  1.3140 204.264943  40.235691   .001  27.5549  24.5301  4.9916 308.0804
 113644 49198.29 222.345841  60.97   4.9476  1.3076 204.262369  40.236580   .001  27.5408  23.5141  4.9916 308.0804
 113645 49198.85 218.995037  60.97   7.0169  1.3482 204.259810  40.237463   .001  27.5549  22.6189  4.9916 308.0804
 113646 49199.41 215.566566  60.97   7.8104  1.3638 204.257251  40.238347   .000  27.5126  21.8626  4.9916 308.0804
 113647 49199.97 212.237953  60.97   6.6948  1.3419 204.254692  40.239230   .000  27.5267  21.3005  4.9916 308.0835
 113648 49200.53 208.831672  60.97   5.2256  1.3130 204.252133  40.240113   .000  27.5267  20.9165  4.9916 308.0682
 113649 49201.09 205.514154  60.97   4.2474  1.2938 204.249574  40.240996  -.001  27.5126  20.7396  4.9916 308.0804
 113650 49201.65 202.130064  60.97   7.6192  1.3600 204.247015  40.241880   .000  27.2865  20.7650  4.9916 308.0774
 113651 49202.21 198.723784  60.97  13.0481  1.4666 204.244456  40.242762   .000  27.5267  20.9997  4.9916 308.0865
 113652 49202.77 195.395171  60.97  10.3202  1.4131 204.241896  40.243645   .001  27.5691  21.4246  4.9916 308.0835
 113653 49203.33 192.011081  60.97   4.6987  1.3027 204.239321  40.244534   .000  27.4984  22.0424  4.9916 308.0804
 113654 49203.89 188.649182  60.97   4.1292  1.2915 204.236762  40.245416   .000  27.5267  22.8252  4.9916 308.0957
 113655 49204.45 185.287282  60.97   4.1759  1.2924 204.234202  40.246299   .001  27.5267  23.7585  4.9916 308.0957
 113656 49205.01 181.892097  60.97   3.9710  1.2884 204.231643  40.247181   .000  27.5408  24.8343  4.9916 308.1048
 113657 49205.57 178.496912  60.97   4.3938  1.2967 204.229083  40.248064   .000  27.4984  26.0255  4.9916 308.0957
 113658 49206.13 175.146108  60.97   4.3558  1.2959 204.226523  40.248946   .000  27.4702  27.2968  4.9916 308.1018
 113659 49206.69 171.662160  60.97   4.0377  1.2897 204.223963  40.249828   .000  27.5267  28.7033  4.9916 308.1079
 113660 49207.25 168.322451  60.97   3.9044  1.2871 204.221403  40.250711  -.001  27.5126  30.1184  4.9916 308.1018
 113661 49207.81 164.927266  60.97   4.6137  1.3010 204.218843  40.251593  -.001  27.4843  31.6119  4.9916 308.1079
 113662 49208.37 161.576462  60.97   4.1535  1.2920 204.216267  40.252480  -.001  27.4984  33.1297  4.9916 308.1018
 113663 49208.93 158.281135  60.97   3.8239  1.2855 204.213707  40.253362   .000  27.4984  34.6560  4.9916 308.1109
 113664 49209.49 154.841568  60.97   4.4467  1.2977 204.211147  40.254244   .000  27.4984  36.2767  4.9916 308.1109
 113665 49210.05 151.446383  60.97   4.9629  1.3079 204.208586  40.255126  -.001  27.4843  37.8968  4.9916 308.1018
 113666 49210.61 148.006816  60.97   4.6472  1.3017 204.206026  40.256007   .000  27.5267  39.5522  4.9916 308.0987
 113667 49211.17 144.633822  60.97   3.9200  1.2874 204.203465  40.256889  -.001  27.4843  41.1838  4.9916 308.1018
 113668 49211.73 141.249732  60.97   4.2002  1.2929 204.200904  40.257770  -.001  27.4984  42.8240  4.9916 308.1018
 113669 49212.29 137.710307  60.97   3.8889  1.2868 204.198344  40.258652  -.001  27.5267  44.5382  4.9916 308.1018
 113670 49212.85 134.381694  60.97   4.1422  1.2918 204.195767  40.259538  -.002  27.3430  46.1447  4.9916 308.1048
 113671 49213.41 130.986508  60.97   4.4604  1.2980 204.193206  40.260420  -.001  27.5126  47.7743  4.9916 308.0987
 113672 49213.97 127.624609  60.97   4.5806  1.3004 204.190645  40.261301  -.002  27.4702  49.3753  4.9916 308.0957
 113673 49214.53 124.251615  60.97   5.2698  1.3139 204.188084  40.262182   .000  27.5267  50.9658  4.9916 308.0987
 113674 49215.09 120.856429  60.97   3.7401  1.2839 204.185523  40.263063  -.002  27.5126  52.5477  4.9916 308.0957
 113675 49215.65 117.527816  60.97   4.5271  1.2993 204.182962  40.263943  -.001  27.4843  54.0770  4.9916 308.1018
 113676 49216.21 114.110440  60.97   4.5761  1.3003 204.180400  40.264824  -.002  27.4984  55.6222  4.9916 308.0926
 113677 49216.77 110.737446  60.97   4.8252  1.3052 204.177839  40.265705  -.001  27.4843  57.1197  4.9916 308.0926
 113678 49217.33 107.386642  60.97   5.3610  1.3157 204.175277  40.266586  -.001  27.4984  58.5775  4.9916 308.0865
 113679 49217.89 103.980361  60.97   4.5028  1.2988 204.172700  40.267471  -.002  27.5126  60.0264  4.9916 308.0957
 113680 49218.45 100.607367  60.97   4.5786  1.3003 204.170138  40.268352   .000  27.4984  61.4258  4.9916 308.0835
 113681 49219.01  97.234372  60.97   4.3384  1.2956 204.167576  40.269232  -.002  27.4843  62.7873  4.9916 308.0896
 113682 49219.57  93.861378  60.97   5.3966  1.3164 204.165014  40.270112  -.001  27.5549  64.1087  4.9916 308.0896
 113683 49220.13  90.532765  60.97   4.0383  1.2897 204.162453  40.270993   .002  27.4984  65.3708  4.9916 308.0865
 113684 49220.69  87.071007  60.97   3.7090  1.2832 204.159890  40.271873  -.002  27.5126  66.6368  4.9916 308.0957
 113685 49221.25  83.742394  60.97   3.4625  1.2784 204.157328  40.272753  -.001  27.4702  67.8070  4.9916 308.0865
 113686 49221.81  80.380495  60.97   3.5801  1.2807 204.154766  40.273632  -.001  27.4843  68.9397  4.9916 308.0926
 113687 49222.37  76.985310  60.97   3.3424  1.2760 204.152204  40.274512  -.001  27.4843  70.0312  4.9916 308.0896
 113688 49222.93  73.656697  60.97   3.4159  1.2775 204.149626  40.275397  -.002  27.3995  71.0478  4.9916 308.0865
 113689 49223.49  70.217130  60.97   3.3806  1.2768 204.147063  40.276277  -.001  27.4702  72.0405  4.9916 308.0835
 113690 49224.05  66.899612  60.97   3.3650  1.2765 204.144501  40.277157  -.001  27.4560  72.9403  4.9916 308.0835
 113691 49224.61  63.559904  60.97   3.5023  1.2792 204.141938  40.278036  -.002  27.5408  73.7869  4.9916 308.0926
 113692 49225.17  60.164718  60.97   3.2672  1.2746 204.139375  40.278915   .007  27.5126  74.5847  4.9916 308.0804
 113693 49225.73  56.924868  60.97   3.5050  1.2792 204.136813  40.279795  -.001  27.5126  75.2852  4.9916 308.0835
 113694 49226.29  53.374348  60.97   3.4031  1.2772 204.134250  40.280674   .000  27.5267  75.9830  4.9916 308.0774
 113695 49226.85  50.156689  60.97   3.4625  1.2784 204.131687  40.281553  -.002  27.4843  76.5504  4.9916 308.0865
 113696 49227.41  46.694931  60.97   3.4228  1.2776 204.129124  40.282432  -.001  27.5126  77.0906  4.9916 308.0804
 113697 49227.97  43.321936  60.97   3.4073  1.2773 204.126545  40.283316  -.002  27.5126  77.5456  4.9916 308.0804
 113698 49228.53  40.059896  60.97   3.3536  1.2763 204.123981  40.284195  -.001  27.5267  77.9174  4.9916 308.0865
 113699 49229.09  36.542661  60.97   3.3139  1.2755 204.121418  40.285074  -.001  27.5126  78.2422  4.9916 308.0804
 113700 49229.65  33.258430  60.97   3.3225  1.2757 204.118855  40.285953  -.001  27.4984  78.4733  4.9916 308.0865
 113701 49230.21  29.885435  60.97   3.3027  1.2753 204.116291  40.286831   .000  27.5832  78.6376  4.9916 308.0835
 113702 49230.77  26.567918  60.97   3.3000  1.2752 204.113728  40.287710   .000  27.5126  78.7265  4.9916 308.0926
 113703 49231.33  23.217114  60.97   3.3070  1.2754 204.111164  40.288588   .000  27.4702  78.7428  4.9916 308.0865
 113704 49231.89  19.821928  60.97   3.3199  1.2756 204.108600  40.289466   .000  27.5126  78.6840  4.9916 308.0957
 113705 49232.45  16.448934  60.97   3.3044  1.2753 204.106036  40.290345  -.001  27.5408  78.5507  4.9916 308.0957
 113706 49233.01  13.109225  60.97   3.3638  1.2765 204.103457  40.291228  -.001  27.4702  78.3456  4.9916 308.1048
 113707 49233.57   9.725136  60.97   3.3129  1.2755 204.100893  40.292106   .000  27.5126  78.0639  4.9916 308.1018
 113708 49234.13   6.374332  60.97   3.3086  1.2754 204.098329  40.292984   .000  27.4984  77.7126  4.9916 308.0987
 113715 49238.05 342.796656  60.97   3.3596  1.2764 204.080362  40.299133  -.002  27.5126  73.3007  4.9916 308.1018
 113716 49238.61 339.479138  60.97   3.4954  1.2791 204.077797  40.300010   .000  27.4984  72.4252  4.9916 308.0987
 113717 49239.17 336.028476  60.97   3.5153  1.2794 204.075232  40.300887   .000  27.5691  71.4536  4.9916 308.1018
 113718 49239.73 332.744245  60.97   3.7332  1.2837 204.072667  40.301764   .000  27.5126  70.4731  4.9916 308.1018
 113719 49240.29 329.349059  60.97   3.6242  1.2816 204.070102  40.302641   .001  27.5549  69.4045  4.9916 308.1018
 113720 49240.85 325.987160  60.97   3.4642  1.2784 204.067537  40.303518   .000  27.5126  68.2934  4.9916 308.0987
 113721 49241.41 322.625261  60.97   3.6484  1.2821 204.064972  40.304395   .000  27.5549  67.1319  4.9916 308.1079
 113722 49241.97 319.241171  60.97   3.4867  1.2789 204.062407  40.305272  -.001  27.4843  65.9140  4.9916 308.0926
 113723 49242.53 315.934749  60.97   3.4711  1.2786 204.059842  40.306148   .001  27.5267  64.6793  4.9916 308.0926
 113724 49243.09 312.506278  60.97   3.4867  1.2789 204.057260  40.307030   .001  27.5408  63.3546  4.9916 308.0926
 113725 49243.65 309.177664  60.97   3.5646  1.2804 204.054695  40.307907   .000  27.4843  62.0277  4.9916 308.0926
 113726 49244.21 305.771384  60.97   3.6156  1.2814 204.052129  40.308783   .001  27.5691  60.6306  4.9916 308.0957
 113727 49244.77 302.431675  60.97   3.6735  1.2825 204.049563  40.309659   .000  27.5408  59.2248  4.9916 308.0926
 113728 49245.33 299.091967  60.97   3.8982  1.2870 204.046998  40.310535   .002  27.5267  57.7857  4.9916 308.0865
 113729 49245.89 295.663496  60.97   3.9649  1.2883 204.044432  40.311412   .001  27.5408  56.2765  4.9916 308.0896
 113730 49246.45 292.345978  60.97   3.9649  1.2883 204.041866  40.312288   .000  27.4984  54.7880  4.9916 308.0896
 113731 49247.01 288.939697  60.97   3.7471  1.2840 204.039300  40.313164   .001  27.5691  53.2334  4.9916 308.0896
 113732 49247.57 285.633275  60.97   3.6537  1.2822 204.036734  40.314039   .000  27.4843  51.7018  4.9916 308.0896
 113733 49248.13 282.360139  60.97   3.6095  1.2813 204.034152  40.314920   .001  27.5549  50.1662  4.9916 308.0804
 113734 49248.69 278.998240  60.97   3.5673  1.2805 204.031585  40.315796   .000  27.5832  48.5720  4.9916 308.0835
 113735 49249.25 275.625245  60.97   3.6295  1.2817 204.029019  40.316672   .001  27.5691  46.9581  4.9916 308.0835
 113736 49249.81 272.274441  60.97   3.6295  1.2817 204.026453  40.317547  -.001  27.5973  45.3439  4.9916 308.0835
 113737 49250.37 268.857065  60.97   3.7824  1.2847 204.023886  40.318423   .001  27.5549  43.6901  4.9916 308.0926
 113738 49250.93 265.539548  60.97   3.6718  1.2825 204.021319  40.319298   .000  27.5691  42.0811  4.9916 308.0804
 113739 49251.49 262.177648  60.97   3.7695  1.2844 204.018753  40.320173   .001  27.5549  40.4510  4.9916 308.0835
 113740 49252.05 258.771368  60.97   3.8032  1.2851 204.016186  40.321048   .001  27.5408  38.8046  4.9916 308.0743
 113741 49252.61 255.353992  60.97   3.8429  1.2859 204.013619  40.321923  -.001  27.5126  37.1634  4.9916 308.0804
 113742 49253.17 251.914425  60.97   4.0254  1.2895 204.011036  40.322804   .001  27.7668  35.5282  4.9916 308.0774
 113743 49253.73 248.696766  60.97   4.1585  1.2921 204.008469  40.323679   .001  27.5973  34.0198  4.9916 308.0835
 113744 49254.29 245.301580  60.97   4.1298  1.2915 204.005902  40.324553   .000  27.5408  32.4576  4.9916 308.0743
 113745 49254.85 241.928586  60.97   4.0721  1.2904 204.003335  40.325428   .000  27.5267  30.9440  4.9916 308.0774
 113746 49255.41 238.557998  60.97   4.2139  1.2932 204.000767  40.326303   .001  27.4984  29.4794  4.9916 308.0896
 113747 49255.97 235.187409  60.97   4.7298  1.3033 203.998200  40.327177   .000  27.5691  28.0738  4.9916 308.0804
 113748 49256.53 231.816821  60.97   5.3655  1.3158 203.995633  40.328052   .000  27.5267  26.7399  4.9916 308.0896
 113749 49257.09 228.514870  60.97   5.4321  1.3171 203.993065  40.328926   .000  27.5691  25.5166  4.9916 308.0926
 113750 49257.65 225.164067  60.97   4.9474  1.3076 203.990497  40.329800   .000  27.5408  24.3756  4.9916 308.1018
 113751 49258.21 221.835453  60.97   4.7182  1.3031 203.987914  40.330680   .002  27.5267  23.3592  4.9916 308.1048
 113752 49258.77 218.440268  60.97   7.0597  1.3490 203.985346  40.331554   .000  27.4843  22.4615  4.9916 308.0987
 113753 49259.33 215.067274  60.97   7.3536  1.3548 203.982778  40.332428   .001  27.5126  21.7281  4.9916 308.1079
 113754 49259.89 211.705374  60.97   6.5174  1.3384 203.980210  40.333302   .000  27.5408  21.1719  4.9916 308.1109
 113755 49260.45 208.321285  60.97   5.1430  1.3114 203.977642  40.334176   .001  27.5267  20.8039  4.9916 308.1079
 113756 49261.01 204.903909  60.97   4.4736  1.2983 203.975074  40.335049   .000  27.5408  20.6389  4.9916 308.1079
 113757 49261.57 201.464342  60.97   8.9711  1.3866 203.972506  40.335923  -.001  27.4984  20.6876  4.9916 308.1170
 113758 49262.13 198.157919  60.97  13.7514  1.4804 203.969937  40.336797   .000  27.5549  20.9363  4.9916 308.1170
 113759 49262.69 194.762734  60.97   9.1424  1.3899 203.967369  40.337670   .000  27.5267  21.3896  4.9916 308.1170
 113760 49263.25 191.389740  60.97   4.5644  1.3000 203.964785  40.338549   .000  27.5126  22.0255  4.9916 308.1170
 113761 49263.81 188.127699  60.97   4.1596  1.2921 203.962216  40.339422   .000  27.5267  22.8006  4.9916 308.1170
 113762 49264.37 184.743609  60.97   4.2530  1.2939 203.959647  40.340295   .000  27.4843  23.7529  4.9916 308.1170
 113763 49264.93 181.326233  60.97   4.0817  1.2906 203.957079  40.341168   .000  27.5832  24.8482  4.9916 308.1170
 113764 49265.49 177.997620  60.97   4.5421  1.2996 203.954510  40.342041   .000  27.5408  26.0258  4.9916 308.1231
 113765 49266.05 174.469290  60.97   4.1976  1.2928 203.951941  40.342914   .000  27.5549  27.3750  4.9916 308.1109
 113766 49266.61 171.240535  60.97   4.0662  1.2903 203.949372  40.343787   .000  27.4843  28.6857  4.9916 308.1170
 113767 49267.17 167.789873  60.97   3.9927  1.2888 203.946803  40.344660  -.001  27.5408  30.1530  4.9916 308.1201
 113768 49267.73 164.472356  60.97   4.2979  1.2948 203.944234  40.345533  -.001  27.4843  31.6167  4.9916 308.1048
 113769 49268.29 161.077170  60.97   4.1976  1.2928 203.941649  40.346410   .000  27.5126  33.1580  4.9916 308.1109
 113770 49268.85 157.593222  60.97   3.7773  1.2846 203.939079  40.347283  -.001  27.4984  34.7756  4.9916 308.1109
 113771 49269.41 154.264609  60.97   4.7003  1.3027 203.936510  40.348155   .000  27.4984  36.3470  4.9916 308.1140
 113772 49269.97 150.858328  60.97   5.0029  1.3087 203.933940  40.349028   .001  27.5408  37.9744  4.9916 308.1079
 113773 49270.53 147.485334  60.97   4.4648  1.2981 203.931371  40.349900   .000  27.4843  39.5989  4.9916 308.1018
 113774 49271.09 144.178911  60.97   3.9754  1.2885 203.928801  40.350772   .000  27.5126  41.1988  4.9916 308.1079
 113775 49271.65 140.883584  60.97   4.1111  1.2911 203.926231  40.351644   .000  27.6256  42.7959  4.9916 308.1048
 113776 49272.21 137.432922  60.97   3.8820  1.2866 203.923661  40.352516  -.001  27.4843  44.4669  4.9916 308.1079
 113777 49272.77 133.982260  60.97   4.1690  1.2923 203.921091  40.353388   .000  27.5408  46.1321  4.9916 308.1018
 113778 49273.33 130.575979  60.97   4.3801  1.2964 203.918506  40.354265   .000  27.4984  47.7663  4.9916 308.1079
 113779 49273.89 127.125317  60.97   4.5028  1.2988 203.915935  40.355137   .001  27.5408  49.4084  4.9916 308.0957
 113780 49274.45 123.696846  60.97   5.1653  1.3118 203.913365  40.356008  -.001  27.4702  51.0232  4.9916 308.1018
 113781 49275.01 120.368233  60.97   3.6312  1.2817 203.910795  40.356880   .000  27.5408  52.5720  4.9916 308.0957
 113782 49275.57 116.984143  60.97   4.6695  1.3021 203.908225  40.357751   .000  27.5267  54.1245  4.9916 308.0926
 113783 49276.13 113.600053  60.97   4.5426  1.2996 203.905654  40.358623   .000  27.5267  55.6520  4.9916 308.1018
 113784 49276.69 110.193772  60.97   4.8028  1.3047 203.903084  40.359494   .000  27.5267  57.1613  4.9916 308.0987
 113785 49277.25 106.831873  60.97   5.1876  1.3123 203.900513  40.360365   .000  27.5126  58.6206  4.9916 308.0957
 113786 49277.81 103.458879  60.97   4.2805  1.2945 203.897942  40.361236   .001  27.5126  60.0519  4.9916 308.0926
 113787 49278.37 100.096979  60.97   4.4492  1.2978 203.895356  40.362113  -.001  27.5126  61.4431  4.9916 308.1018
 113788 49278.93  96.712890  60.97   4.3471  1.2958 203.892785  40.362984   .001  27.5126  62.8055  4.9916 308.0957
 113795 49282.85  73.057546  60.97   3.3536  1.2763 203.874786  40.369077   .000  27.5549  71.0577  4.9916 308.0865
 113796 49283.41  69.740029  60.97   3.3113  1.2754 203.872199  40.369953   .000  27.5126  72.0099  4.9916 308.0896
 113797 49283.97  66.378129  60.97   3.4117  1.2774 203.869627  40.370823   .000  27.5549  72.9170  4.9916 308.0835
 113798 49284.53  62.982944  60.97   3.3580  1.2764 203.867056  40.371693   .000  27.5126  73.7718  4.9916 308.0896
 113799 49285.09  59.621045  60.97   3.3494  1.2762 203.864484  40.372563   .001  27.6114  74.5557  4.9916 308.0835
 113800 49285.65  56.203669  60.97   3.4159  1.2775 203.861912  40.373433   .000  27.5267  75.2869  4.9916 308.0865
 113801 49286.21  52.897247  60.97   3.3494  1.2762 203.859340  40.374303   .000  27.5267  75.9297  4.9916 308.0835
 113802 49286.77  49.502061  60.97   3.4186  1.2775 203.856768  40.375172   .000  27.5267  76.5219  4.9916 308.0774
 113803 49287.33  46.228925  60.97   3.3580  1.2764 203.854196  40.376042  -.002  27.5126  77.0265  4.9916 308.0896
 113804 49287.89  42.756072  60.97   3.4203  1.2776 203.851623  40.376911   .000  27.5267  77.4892  4.9916 308.0896
 113805 49288.45  39.438555  60.97   3.3097  1.2754 203.849035  40.377786   .000  27.4984  77.8603  4.9916 308.0774
 113806 49289.01  36.065560  60.97   3.2914  1.2750 203.846463  40.378655   .000  27.5126  78.1655  4.9916 308.0865
 113807 49289.57  32.625993  60.97   3.3097  1.2754 203.843890  40.379525   .000  27.5267  78.4011  4.9916 308.0774
 113808 49290.13  29.419429  60.97   3.2180  1.2736 203.841318  40.380394   .000  27.5267  78.5513  4.9916 308.0896
 113809 49290.69  25.846718  60.97   3.2517  1.2743 203.838745  40.381263   .001  27.5267  78.6395  4.9916 308.0804
 113810 49291.25  22.617963  60.97   3.2630  1.2745 203.836172  40.382132  -.001  27.5126  78.6470  4.9916 308.0774
 113811 49291.81  19.267160  60.97   3.2292  1.2738 203.833600  40.383001   .000  27.5408  78.5824  4.9916 308.0865
 113812 49292.37  15.894165  60.97   3.2828  1.2749 203.831027  40.383869   .000  27.4984  78.4431  4.9916 308.0804
 113813 49292.93  12.587743  60.97   3.2646  1.2745 203.828454  40.384738   .000  27.5549  78.2345  4.9916 308.0896
 113814 49293.49   9.170367  60.97   3.2758  1.2747 203.825865  40.385612   .000  27.4984  77.9446  4.9916 308.0865
 113815 49294.05   5.808468  60.97   3.2603  1.2744 203.823292  40.386481   .000  27.5408  77.5864  4.9916 308.0865
 113816 49294.61   2.457664  60.97   3.2335  1.2739 203.820718  40.387349   .000  27.5691  77.1583  4.9916 308.0896
 113817 49295.17 359.106860  60.97   3.3622  1.2764 203.818145  40.388217   .000  27.4843  76.6602  4.9916 308.0926
 113818 49295.73 355.756056  60.97   3.3666  1.2765 203.815572  40.389086   .000  27.5408  76.0935  4.9916 308.0957
 113819 49296.29 352.360871  60.97   3.3821  1.2768 203.812998  40.389954   .000  27.4843  75.4506  4.9916 308.0957
 113820 49296.85 348.998972  60.97   3.4530  1.2782 203.810425  40.390822   .000  27.4984  74.7476  4.9916 308.1018
 113821 49297.41 345.692549  60.97   3.4149  1.2775 203.807851  40.391690   .000  27.5973  73.9932  4.9916 308.1079
 113822 49297.97 342.375032  60.97   3.4572  1.2783 203.805277  40.392558   .000  27.5549  73.1752  4.9916 308.1048
 113823 49298.53 339.046419  60.97   3.4417  1.2780 203.802687  40.393431   .000  27.5549  72.2950  4.9916 308.1048
 113824 49299.09 335.673424  60.97   3.5195  1.2795 203.800114  40.394299   .000  27.5408  71.3441  4.9916 308.1048
 113825 49299.65 332.289334  60.97   3.7263  1.2836 203.797540  40.395166   .000  27.2724  70.3325  4.9916 308.1079
 113826 49300.21 329.016198  60.97   3.6104  1.2813 203.794965  40.396034   .000  27.5267  69.3013  4.9916 308.1140
 113827 49300.77 325.554441  60.97   3.4970  1.2791 203.792391  40.396901   .001  27.5267  68.1564  4.9916 308.1109
 113828 49301.33 322.214732  60.97   3.5239  1.2796 203.789817  40.397769   .000  27.5267  67.0013  4.9916 308.1079
 113829 49301.89 318.886119  60.97   3.5904  1.2809 203.787243  40.398636   .001  27.4984  65.8029  4.9916 308.1109
 113830 49302.45 315.513125  60.97   3.4417  1.2780 203.784668  40.399503   .000  27.5267  64.5427  4.9916 308.1048
 113831 49303.01 312.206702  60.97   3.4858  1.2789 203.782078  40.400376   .000  27.5408  63.2651  4.9916 308.1140
 113832 49303.57 308.744945  60.97   3.5395  1.2799 203.779503  40.401243   .001  27.5549  61.8849  4.9916 308.1079
 113833 49304.13 305.438523  60.97   3.6285  1.2817 203.776929  40.402109   .000  27.5691  60.5284  4.9916 308.1048
 113834 49304.69 302.054433  60.97   3.7063  1.2832 203.774354  40.402976   .000  27.5126  59.1039  4.9916 308.1048
 113835 49305.25 298.670343  60.97   3.8465  1.2859 203.771779  40.403843   .000  27.5408  57.6454  4.9916 308.1048
 113836 49305.81 295.330634  60.97   3.9754  1.2885 203.769204  40.404710   .001  27.5832  56.1751  4.9916 308.1079
 113837 49306.37 291.891067  60.97   3.9156  1.2873 203.766629  40.405576   .000  27.5832  54.6316  4.9916 308.0987
 113838 49306.93 288.595741  60.97   3.7644  1.2843 203.764054  40.406443   .000  27.5408  53.1274  4.9916 308.1018
 113839 49307.49 285.200555  60.97   3.6087  1.2813 203.761479  40.407309   .001  27.5408  51.5545  4.9916 308.1018
 113840 49308.05 281.827561  60.97   3.5845  1.2808 203.758888  40.408181   .001  27.5408  49.9716  4.9916 308.0957
 113841 49308.61 278.454566  60.97   3.5109  1.2794 203.756312  40.409047   .001  27.5832  48.3713  4.9916 308.0987
 113842 49309.17 275.070476  60.97   3.6112  1.2813 203.753737  40.409913   .000  27.2300  46.7514  4.9916 308.0926
 113843 49309.73 271.752959  60.97   3.6467  1.2820 203.751161  40.410779   .001  27.5691  45.1529  4.9916 308.0957
 113844 49310.29 268.346678  60.97   3.7824  1.2847 203.748586  40.411645   .000  27.5408  43.5042  4.9916 308.0926
 113845 49310.85 264.984779  60.97   3.6623  1.2823 203.746010  40.412511   .000  27.5408  41.8736  4.9916 308.0957
