  50022 34617.62  61.840120  60.97   3.4689  1.2785 246.490643    .429052   .001  27.5973 118.5007  4.9916 308.0469
  50023 34618.18  58.478221  60.97   3.5622  1.2804 246.489737    .431025   .000  27.6538 118.2943  4.9916 308.0469
  50024 34618.74  55.094131  60.97   3.5734  1.2806 246.488830    .432997   .000  27.5973 117.9786  4.9916 308.0438
  50025 34619.30  51.754423  60.97   3.5311  1.2798 246.487924    .434969  -.001  27.5973 117.5627  4.9916 308.0469
  50026 34619.86  48.314856  60.97   3.4689  1.2785 246.487017    .436941   .001  27.6256 117.0290  4.9916 308.0469
  50027 34620.42  44.964052  60.97   3.5578  1.2803 246.486111    .438913  -.001  27.5832 116.4092  4.9916 308.0438
  50028 34620.98  41.579962  60.97   3.5440  1.2800 246.485204    .440885  -.001  27.5973 115.6870  4.9916 308.0560
  50035 34624.90  17.991191  60.97   3.4732  1.2786 246.478851    .454702   .000  27.6538 108.3438  4.9916 308.0499
  50036 34625.46  14.640387  60.97   3.4620  1.2784 246.477944    .456674   .000  27.5832 107.0318  4.9916 308.0530
  50037 34626.02  11.311774  60.97   3.4067  1.2773 246.477037    .458646   .000  27.6114 105.6772  4.9916 308.0469
  50038 34626.58   7.872208  60.97   3.4732  1.2786 246.476130    .460618  -.001  27.6114 104.2288  4.9916 308.0499
  50039 34627.14   4.521404  60.97   3.3799  1.2768 246.475217    .462602   .000  27.6114 102.7752  4.9916 308.0499
  50040 34627.70   1.148409  60.97   3.4602  1.2784 246.474310    .464574   .000  27.6821 101.2744  4.9916 308.0407
  50041 34628.26 357.786510  60.97   3.4465  1.2781 246.473403    .466546   .001  27.5691  99.7456  4.9916 308.0530
  50042 34628.82 354.413516  60.97   3.4179  1.2775 246.472496    .468518   .000  27.5832  98.1836  4.9916 308.0438
  50043 34629.38 351.029426  60.97   3.4067  1.2773 246.471589    .470490   .000  27.6256  96.5925  4.9916 308.0469
  50044 34629.94 347.634240  60.97   3.4379  1.2779 246.470682    .472462   .001  27.6256  94.9768  4.9916 308.0469
  50045 34630.50 344.250150  60.97   3.4646  1.2784 246.469775    .474433   .000  27.5832  93.3514  4.9916 308.0438
  50046 34631.06 340.921537  60.97   3.4265  1.2777 246.468867    .476405  -.001  27.5973  91.7425  4.9916 308.0499
  50047 34631.62 337.526352  60.97   3.4421  1.2780 246.467960    .478377   .000  27.6114  90.0954  4.9916 308.0499
  50048 34632.18 334.131167  60.97   3.4845  1.2788 246.467047    .480361  -.001  27.5973  88.4465  4.9916 308.0469
  50049 34632.74 330.813649  60.97   3.4931  1.2790 246.466140    .482333  -.001  27.6114  86.8379  4.9916 308.0530
  50050 34633.30 327.418464  60.97   3.5467  1.2801 246.465233    .484305   .000  27.5832  85.1987  4.9916 308.0469
  50051 34633.86 324.056565  60.97   3.5284  1.2797 246.464325    .486277  -.001  27.5549  83.5868  4.9916 308.0560
  50052 34634.42 320.716856  60.97   3.5268  1.2797 246.463418    .488248   .000  27.5549  82.0010  4.9916 308.0438
  50053 34634.98 317.288385  60.97   3.6131  1.2814 246.462511    .490220   .000  27.5973  80.3938  4.9916 308.0499
  50054 34635.54 313.937581  60.97   3.5933  1.2810 246.461603    .492192   .000  27.5549  78.8476  4.9916 308.0469
  50055 34636.10 310.564587  60.97   3.6866  1.2828 246.460696    .494164   .000  27.6256  77.3206  4.9916 308.0469
  50056 34636.66 307.213783  60.97   3.5976  1.2811 246.459788    .496135  -.001  27.5832  75.8374  4.9916 308.0499
  50057 34637.22 303.851884  60.97   3.7686  1.2844 246.458875    .498119   .001  27.5973  74.3880  4.9916 308.0499
  50058 34637.78 300.445603  60.97   3.8550  1.2861 246.457967    .500091   .000  27.6256  72.9639  4.9916 308.0560
  50059 34638.34 297.061513  60.97   3.7644  1.2843 246.457060    .502063   .001  27.6256  71.5985  4.9916 308.0469
  50060 34638.90 293.655232  60.97   3.7600  1.2842 246.456152    .504034   .001  27.6256  70.2792  4.9916 308.0438
  50061 34639.46 290.304429  60.97   3.6244  1.2816 246.455245    .506006   .000  27.5691  69.0404  4.9916 308.0469
  50062 34640.02 286.953625  60.97   3.7332  1.2837 246.454337    .507978   .001  27.4419  67.8651  4.9916 308.0469
  50063 34640.58 283.558440  60.97   3.7047  1.2832 246.453429    .509949   .001  27.6256  66.7446  4.9916 308.0377
  50064 34641.14 280.196540  60.97   3.7064  1.2832 246.452521    .511921  -.001  27.6256  65.7097  4.9916 308.0499
  50065 34641.70 276.823546  60.97   3.7400  1.2839 246.451614    .513893   .000  27.6256  64.7513  4.9916 308.0407
  50066 34642.26 273.428361  60.97   3.6822  1.2827 246.450700    .515876   .000  27.7103  63.8724  4.9916 308.0438
  50067 34642.82 270.133034  60.97   3.7644  1.2843 246.449792    .517848   .000  27.5973  63.1062  4.9916 308.0469
  50068 34643.38 266.671276  60.97   3.8152  1.2853 246.448885    .519819  -.001  27.6114  62.3981  4.9916 308.0499
  50069 34643.94 263.309377  60.97   3.7289  1.2836 246.447977    .521791   .000  27.5408  61.8093  4.9916 308.0438
  50070 34644.50 259.958573  60.97   3.8463  1.2859 246.447069    .523763  -.001  27.6397  61.3232  4.9916 308.0499
  50071 34645.06 256.574483  60.97   3.8732  1.2865 246.446161    .525734  -.002  27.6256  60.9372  4.9916 308.0469
  50072 34645.62 253.245870  60.97   4.1462  1.2918 246.445253    .527706  -.001  27.5549  60.6630  4.9916 308.0530
  50073 34646.18 249.806303  60.97   4.2039  1.2930 246.444345    .529677  -.001  27.5973  60.4913  4.9916 308.0499
  50074 34646.74 246.510976  60.97   4.0598  1.2901 246.443437    .531649  -.002  27.5691  60.4344  4.9916 308.0469
  50075 34647.30 243.126887  60.97   3.9596  1.2882 246.442523    .533632  -.001  27.5973  60.4859  4.9916 308.0530
  50076 34647.86 239.755488  60.97   3.8644  1.2863 246.441615    .535604  -.002  27.5691  60.6476  4.9916 308.0407
  50077 34648.42 236.384088  60.97   4.2351  1.2936 246.440707    .537575   .000  27.5408  60.9185  4.9916 308.0499
  50078 34648.98 233.012689  60.97   5.0280  1.3091 246.439799    .539547   .000  27.5832  61.2966  4.9916 308.0499
  50079 34649.54 229.824125  60.97   6.0032  1.3283 246.438890    .541518  -.001  27.5408  61.7507  4.9916 308.0469
  50080 34650.10 226.440035  60.97   5.6078  1.3205 246.437982    .543489  -.001  27.5973  62.3326  4.9916 308.0530
  50081 34650.66 223.078136  60.97   4.8259  1.3052 246.437074    .545461   .000  27.5832  63.0088  4.9916 308.0499
  50082 34651.22 219.749523  60.97   4.4751  1.2983 246.436166    .547432   .000  27.5408  63.7708  4.9916 308.0438
  50083 34651.78 216.332147  60.97   4.8215  1.3051 246.435257    .549404  -.001  27.6256  64.6445  4.9916 308.0469
  50084 34652.34 212.948057  60.97   5.5478  1.3194 246.434343    .551387   .000  27.6256  65.5960  4.9916 308.0438
  50085 34652.90 209.597253  60.97   5.4478  1.3174 246.433435    .553358   .000  27.5408  66.6180  4.9916 308.0499
  50086 34653.46 206.235354  60.97   4.0087  1.2891 246.432527    .555330   .000  27.6114  67.7181  4.9916 308.0438
  50087 34654.02 202.884550  60.97   3.8774  1.2866 246.431618    .557301   .000  27.5691  68.8840  4.9916 308.0499
  50088 34654.58 199.478269  60.97   3.7574  1.2842 246.430710    .559272  -.001  27.5973  70.1349  4.9916 308.0530
  50089 34655.14 196.138561  60.97   3.9353  1.2877 246.429801    .561244   .001  27.6397  71.4206  4.9916 308.0469
  50090 34655.70 192.798852  60.97   3.9751  1.2885 246.428893    .563215   .000  27.6397  72.7598  4.9916 308.0530
  50091 34656.26 189.381476  60.97   4.0553  1.2900 246.427984    .565186   .001  27.6114  74.1804  4.9916 308.0438
  50092 34656.82 186.063959  60.97   4.0243  1.2894 246.427076    .567157   .001  27.6114  75.6030  4.9916 308.0438
  50093 34657.38 182.613297  60.97   3.9285  1.2876 246.426161    .569141   .000  27.6821  77.1234  4.9916 308.0530
  50094 34657.94 179.295779  60.97   4.1331  1.2916 246.425253    .571112   .001  27.6114  78.6192  4.9916 308.0438
  50095 34658.50 175.900594  60.97   3.9327  1.2876 246.424344    .573083   .000  27.6256  80.1800  4.9916 308.0560
  50096 34659.06 172.538694  60.97   3.8619  1.2862 246.423435    .575054   .000  27.5973  81.7507  4.9916 308.0499
  50097 34659.62 169.143509  60.97   4.0796  1.2905 246.422527    .577026   .001  27.6114  83.3577  4.9916 308.0499
  50098 34660.18 165.770515  60.97   4.7992  1.3047 246.421618    .578997  -.001  27.5973  84.9704  4.9916 308.0530
  50099 34660.74 162.430806  60.97   4.3662  1.2962 246.420709    .580968   .000  27.6538  86.5786  4.9916 308.0438
  50100 34661.30 158.991239  60.97   3.8818  1.2866 246.419800    .582939  -.003  27.5973  88.2425  4.9916 308.0530
  50101 34661.86 155.640436  60.97   4.5194  1.2992 246.418891    .584910  -.001  27.5973  89.8664  4.9916 308.0530
  50102 34662.42 152.311823  60.97   5.1058  1.3107 246.417977    .586893   .000  27.6114  91.4781  4.9916 308.0499
  50103 34662.98 148.905542  60.97   4.8215  1.3051 246.417068    .588864  -.002  27.5691  93.1216  4.9916 308.0469
  50104 34663.54 145.554738  60.97   4.4261  1.2973 246.416159    .590836   .000  27.6114  94.7284  4.9916 308.0530
  50105 34664.10 142.181744  60.97   4.2351  1.2936 246.415250    .592807  -.002  27.5832  96.3313  4.9916 308.0499
  50106 34664.66 138.808749  60.97   3.9639  1.2883 246.414341    .594778  -.002  27.5832  97.9154  4.9916 308.0560
  50107 34665.22 135.413564  60.97   4.3863  1.2965 246.413432    .596749   .000  27.5832  99.4862  4.9916 308.0469
  50108 34665.78 132.073855  60.97   4.3551  1.2959 246.412523    .598720  -.002  27.5126 101.0036  4.9916 308.0469
  50115 34669.70 108.440703  60.97   5.6344  1.3211 246.406153    .612529   .000  27.5691 110.5550  4.9916 308.0499
  50116 34670.26 105.078804  60.97   4.7060  1.3028 246.405244    .614500   .000  27.5832 111.6852  4.9916 308.0530
  50117 34670.83 101.705809  60.97   4.6350  1.3014 246.404318    .616507   .000  27.6114 112.7466  4.9916 308.0469
  50118 34671.39  98.388291  60.97   3.8619  1.2862 246.403408    .618478   .000  27.5973 113.7150  4.9916 308.0499
  50119 34671.95  95.026392  60.97   5.0125  1.3088 246.402499    .620448   .001  27.6256 114.6151  4.9916 308.0499
  50120 34672.51  91.564635  60.97   5.1280  1.3111 246.401584    .622431   .001  27.6114 115.4515  4.9916 308.0438
  50121 34673.07  88.236022  60.97   3.8352  1.2857 246.400674    .624402   .000  27.5973 116.1648  4.9916 308.0530
  50122 34673.63  84.863027  60.97   3.7263  1.2836 246.399765    .626373   .001  27.7668 116.7925  4.9916 308.0530
  50123 34674.19  81.490033  60.97   3.5734  1.2806 246.398855    .628344   .000  27.6256 117.3210  4.9916 308.0438
  50124 34674.75  78.194706  60.97   3.5087  1.2793 246.397946    .630315   .001  27.5973 117.7381  4.9916 308.0530
  50125 34675.31  74.777330  60.97   3.4732  1.2786 246.397036    .632286   .001  27.6538 118.0647  4.9916 308.0499
  50126 34675.87  71.404335  60.97   3.4335  1.2778 246.396127    .634256   .000  27.5691 118.2791  4.9916 308.0438
  50127 34676.43  68.053531  60.97   3.5397  1.2799 246.395217    .636227   .004  27.6397 118.3845  4.9916 308.0530
  50128 34676.99  64.647251  60.97   3.5820  1.2808 246.394307    .638198   .000  27.5973 118.3811  4.9916 308.0499
  50129 34677.55  61.351924  60.97   3.5467  1.2801 246.393392    .640181   .000  27.5691 118.2716  4.9916 308.0469
  50130 34678.11  57.912357  60.97   3.5467  1.2801 246.392482    .642151   .000  27.6538 118.0468  4.9916 308.0469
  50131 34678.67  54.539362  60.97   3.5311  1.2798 246.391573    .644122   .000  27.6397 117.7181  4.9916 308.0469
  50132 34679.23  51.188559  60.97   3.6200  1.2815 246.390663    .646093  -.001  27.5832 117.2875  4.9916 308.0438
  50133 34679.79  47.804469  60.97   3.4335  1.2778 246.389753    .648064  -.001  27.6256 116.7501  4.9916 308.0438
  50134 34680.35  44.442570  60.97   3.6131  1.2814 246.388843    .650034   .000  27.5691 116.1173  4.9916 308.0499
  50135 34680.91  41.025193  60.97   3.4931  1.2790 246.387933    .652005   .000  27.5973 115.3770  4.9916 308.0530
  50136 34681.47  37.685485  60.97   3.4024  1.2772 246.387023    .653976  -.001  27.5691 114.5628  4.9916 308.0438
  50137 34682.03  34.301395  60.97   3.4775  1.2787 246.386113    .655946  -.001  27.5832 113.6510  4.9916 308.0530
  50138 34682.59  30.917305  60.97   3.4223  1.2776 246.385198    .657929   .000  27.5832 112.6565  4.9916 308.0469
  50139 34683.15  27.588692  60.97   3.4335  1.2778 246.384288    .659899  -.002  27.5691 111.6024  4.9916 308.0438
  50140 34683.71  24.182412  60.97   3.4153  1.2775 246.383378    .661870   .000  27.5973 110.4509  4.9916 308.0530
  50141 34684.27  20.842703  60.97   3.3954  1.2771 246.382468    .663841   .000  27.5832 109.2553  4.9916 308.0499
  50142 34684.83  17.436422  60.97   3.4490  1.2781 246.381558    .665811  -.001  27.5691 107.9733  4.9916 308.0438
  50143 34685.39  14.118905  60.97   3.3954  1.2771 246.380648    .667782   .000  27.6256 106.6687  4.9916 308.0499
  50144 34685.95  10.712624  60.97   3.4223  1.2776 246.379738    .669752   .000  27.6256 105.2770  4.9916 308.0469
  50145 34686.51   7.339630  60.97   3.4421  1.2780 246.378827    .671723   .000  27.4843 103.8518  4.9916 308.0499
  50146 34687.07   3.977730  60.97   3.3954  1.2771 246.377917    .673693   .000  27.5973 102.3893  4.9916 308.0499
  50147 34687.63    .571450  60.97   3.4576  1.2783 246.377001    .675676   .001  27.6397 100.8699  4.9916 308.0499
  50148 34688.19 357.253932  60.97   3.3643  1.2765 246.376091    .677646   .000  27.6256  99.3582  4.9916 308.0499
  50149 34688.75 353.847651  60.97   3.4309  1.2778 246.375181    .679617   .001  27.6256  97.7782  4.9916 308.0530
  50150 34689.31 350.452466  60.97   3.4465  1.2781 246.374270    .681587   .000  27.5973  96.1796  4.9916 308.0530
  50151 34689.87 347.112758  60.97   3.4153  1.2775 246.373360    .683558   .000  27.6114  94.5886  4.9916 308.0530
  50152 34690.43 343.695382  60.97   3.4379  1.2779 246.372450    .685528   .000  27.5832  92.9460  4.9916 308.0469
  50153 34690.99 340.388959  60.97   3.3971  1.2771 246.371539    .687499   .000  27.5691  91.3471  4.9916 308.0621
  50154 34691.55 336.960488  60.97   3.5423  1.2800 246.370629    .689469   .000  27.6114  89.6834  4.9916 308.0438
  50155 34692.11 333.598589  60.97   3.3091  1.2754 246.369718    .691439  -.003  27.5973  88.0508  4.9916 308.0438
  50156 34692.67 330.247785  60.97   3.4646  1.2784 246.368802    .693422   .001  27.6114  86.4266  4.9916 308.0438
  50157 34693.23 326.841504  60.97   3.4689  1.2785 246.367892    .695392  -.001  27.5832  84.7830  4.9916 308.0469
  50158 34693.79 323.512891  60.97   3.4689  1.2785 246.366981    .697363  -.001  27.5832  83.1885  4.9916 308.0469
  50159 34694.35 320.128801  60.97   3.6356  1.2818 246.366071    .699333   .001  27.5973  81.5836  4.9916 308.0438
  50160 34694.91 316.744711  60.97   3.5467  1.2801 246.365160    .701303  -.001  27.5549  79.9995  4.9916 308.0469
  50161 34695.47 313.427194  60.97   3.5846  1.2808 246.364249    .703273   .000  27.6256  78.4713  4.9916 308.0407
  50162 34696.03 309.998722  60.97   3.5976  1.2811 246.363339    .705244   .000  27.6114  76.9224  4.9916 308.0499
  50163 34696.59 306.659014  60.97   3.6528  1.2821 246.362428    .707214  -.001  27.5408  75.4480  4.9916 308.0560
  50164 34697.15 303.274924  60.97   3.7954  1.2849 246.361517    .709184   .001  27.6538  73.9936  4.9916 308.0469
  50165 34697.71 299.901929  60.97   3.8152  1.2853 246.360601    .711167   .000  27.6114  72.5885  4.9916 308.0499
  50166 34698.27 296.551126  60.97   3.8041  1.2851 246.359690    .713137   .001  27.5973  71.2417  4.9916 308.0530
  50167 34698.83 293.111559  60.97   3.6822  1.2827 246.358779    .715107   .001  27.6538  69.9154  4.9916 308.0438
  50168 34699.39 289.782946  60.97   3.6244  1.2816 246.357868    .717077   .000  27.6256  68.6911  4.9916 308.0469
  50169 34699.95 286.398856  60.97   3.7928  1.2849 246.356957    .719048   .000  27.6397  67.5115  4.9916 308.0560
  50170 34700.51 283.014766  60.97   3.6667  1.2824 246.356046    .721018   .001  27.6397  66.4027  4.9916 308.0438
  50171 34701.07 279.652867  60.97   3.7617  1.2843 246.355135    .722988   .000  27.6114  65.3766  4.9916 308.0560
  50172 34701.63 276.246586  60.97   3.7219  1.2835 246.354224    .724958   .001  27.5973  64.4187  4.9916 308.0499
  50173 34702.19 272.951259  60.97   3.6511  1.2821 246.353313    .726928   .000  27.6114  63.5751  4.9916 308.0438
  50174 34702.75 269.533883  60.97   3.8041  1.2851 246.352397    .728910   .001  27.5973  62.7914  4.9916 308.0530
  50175 34703.31 266.149793  60.97   3.7350  1.2838 246.351486    .730880   .002  27.6114  62.1112  4.9916 308.0591
  50176 34703.87 262.798990  60.97   3.7885  1.2848 246.350575    .732851   .000  27.6538  61.5357  4.9916 308.0530
  50177 34704.43 259.425995  60.97   3.7488  1.2840 246.349663    .734821   .000  27.6821  61.0584  4.9916 308.0469
  50178 34704.99 256.086287  60.97   3.8688  1.2864 246.348752    .736791   .000  27.5832  60.6897  4.9916 308.0438
  50179 34705.55 252.680006  60.97   4.1597  1.2921 246.347841    .738761   .000  27.6397  60.4225  4.9916 308.0407
  50180 34706.11 249.295916  60.97   4.2774  1.2944 246.346930    .740731   .000  27.6256  60.2677  4.9916 308.0469
  50181 34706.67 245.934017  60.97   4.1306  1.2915 246.346019    .742701  -.001  27.6256  60.2241  4.9916 308.0530
  50182 34707.23 242.572118  60.97   3.8265  1.2856 246.345107    .744671   .000  27.5832  60.2907  4.9916 308.0469
  50183 34707.79 239.201329  60.97   3.8999  1.2870 246.344190    .746653   .000  27.5832  60.4677  4.9916 308.0438
  50184 34708.35 235.830540  60.97   4.3241  1.2953 246.343279    .748623  -.002  27.5973  60.7537  4.9916 308.0469
  50185 34708.91 232.459751  60.97   5.3035  1.3146 246.342368    .750593  -.001  27.5832  61.1469  4.9916 308.0469
  50186 34709.47 229.280451  60.97   6.0231  1.3287 246.341456    .752563  -.001  27.6114  61.6137  4.9916 308.0499
  50187 34710.03 225.918552  60.97   5.5457  1.3193 246.340545    .754533  -.001  27.5973  62.2057  4.9916 308.0530
  50188 34710.59 222.578844  60.97   4.7038  1.3028 246.339633    .756503   .000  27.5832  62.8903  4.9916 308.0407
  50195 34714.51 198.990073  60.97   3.7954  1.2849 246.333247    .770304   .000  27.5691  70.0874  4.9916 308.0469
  50196 34715.07 195.594887  60.97   4.0753  1.2904 246.332335    .772274   .001  27.5832  71.4031  4.9916 308.0469
  50197 34715.63 192.210797  60.97   3.9509  1.2880 246.331423    .774244  -.001  27.5267  72.7687  4.9916 308.0469
  50198 34716.19 188.871089  60.97   4.0951  1.2908 246.330511    .776213   .000  27.6256  74.1644  4.9916 308.0499
  50199 34716.75 185.464808  60.97   4.0908  1.2907 246.329600    .778183   .000  27.5973  75.6322  4.9916 308.0469
  50200 34717.31 182.125100  60.97   3.8421  1.2859 246.328688    .780153  -.001  27.5691  77.1095  4.9916 308.0469
  50201 34717.87 178.752105  60.97   4.1952  1.2928 246.327770    .782135   .000  27.6256  78.6353  4.9916 308.0438
  50202 34718.43 175.323634  60.97   3.9552  1.2881 246.326858    .784105  -.002  27.5973  80.2161  4.9916 308.0499
  50203 34718.99 171.983926  60.97   3.8732  1.2865 246.325947    .786074   .000  27.5832  81.7802  4.9916 308.0469
  50204 34719.55 168.588740  60.97   4.2195  1.2933 246.325035    .788044   .000  27.6256  83.3903  4.9916 308.0499
  50205 34720.11 165.249032  60.97   4.7482  1.3037 246.324123    .790014  -.001  27.5549  84.9893  4.9916 308.0499
  50206 34720.67 161.898228  60.97   4.3396  1.2956 246.323211    .791983   .002  27.6397  86.6044  4.9916 308.0469
  50207 34721.23 158.436471  60.97   3.8843  1.2867 246.322299    .793953  -.001  27.5973  88.2798  4.9916 308.0438
  50208 34721.79 155.141144  60.97   4.5995  1.3007 246.321386    .795923  -.001  27.6114  89.8768  4.9916 308.0438
  50209 34722.35 151.779244  60.97   5.3124  1.3147 246.320474    .797892   .000  27.5832  91.5040  4.9916 308.0530
  50210 34722.91 148.372964  60.97   4.8948  1.3065 246.319557    .799874   .000  27.6114  93.1462  4.9916 308.0438
  50211 34723.47 145.055446  60.97   4.2661  1.2942 246.318645    .801844   .000  27.6114  94.7350  4.9916 308.0499
  50212 34724.03 141.604784  60.97   4.2861  1.2946 246.317732    .803813  -.001  27.6538  96.3720  4.9916 308.0530
  50213 34724.59 138.309457  60.97   3.8619  1.2862 246.316820    .805783   .000  27.5973  97.9161  4.9916 308.0499
  50214 34725.15 134.903176  60.97   4.4061  1.2969 246.315908    .807752   .002  27.7245  99.4881  4.9916 308.0499
  50215 34725.71 131.530182  60.97   4.4372  1.2975 246.314996    .809722   .001  27.6256 101.0158  4.9916 308.0499
  50216 34726.27 128.201569  60.97   5.0679  1.3099 246.314083    .811692   .001  27.6256 102.4906  4.9916 308.0560
  50217 34726.83 124.762002  60.97   5.3457  1.3154 246.313171    .813661   .001  27.6538 103.9758  4.9916 308.0438
  50218 34727.39 121.477771  60.97   4.2637  1.2941 246.312259    .815631   .001  27.6397 105.3521  4.9916 308.0591
  50219 34727.95 118.060394  60.97   4.5460  1.2997 246.311341    .817612   .002  27.6256 106.7361  4.9916 308.0499
  50220 34728.51 114.687400  60.97   4.5062  1.2989 246.310428    .819582   .000  27.6114 108.0489  4.9916 308.0438
  50221 34729.07 111.314405  60.97   4.9036  1.3067 246.309516    .821551   .001  27.6397 109.3039  4.9916 308.0499
  50222 34729.63 107.897029  60.97   5.6500  1.3214 246.308603    .823521   .002  27.6397 110.5111  4.9916 308.0499
  50223 34730.19 104.601702  60.97   4.6082  1.3009 246.307691    .825490   .000  27.6256 111.6090  4.9916 308.0499
  50224 34730.75 101.162136  60.97   4.5660  1.3001 246.306778    .827459   .001  27.6397 112.6805  4.9916 308.0530
  50225 34731.31  97.833523  60.97   3.9440  1.2879 246.305865    .829429   .001  27.6114 113.6400  4.9916 308.0530
  50226 34731.87  94.427242  60.97   5.4124  1.3167 246.304953    .831398   .001  27.6114 114.5383  4.9916 308.0469
  50227 34732.43  91.087534  60.97   4.6704  1.3021 246.304040    .833368   .001  27.6114 115.3322  4.9916 308.0499
  50228 34732.99  87.692348  60.97   3.8861  1.2867 246.303122    .835349   .000  27.6114 116.0469  4.9916 308.0560
  50229 34733.55  84.319354  60.97   3.5976  1.2811 246.302209    .837319   .000  27.6114 116.6605  4.9916 308.0499
  50230 34734.11  80.990741  60.97   3.5820  1.2808 246.301296    .839288   .000  27.6256 117.1684  4.9916 308.0499
  50231 34734.67  77.639937  60.97   3.5198  1.2795 246.300384    .841257   .000  27.5973 117.5787  4.9916 308.0499
  50232 34735.23  74.233656  60.97   3.4732  1.2786 246.299471    .843227   .000  27.5973 117.8892  4.9916 308.0499
  50233 34735.79  70.882852  60.97   3.5268  1.2797 246.298558    .845196   .000  27.5973 118.0879  4.9916 308.0438
  50234 34736.35  67.509858  60.97   3.4931  1.2790 246.297645    .847165   .000  27.5973 118.1798  4.9916 308.0530
  50235 34736.91  64.159054  60.97   3.6131  1.2814 246.296732    .849134   .001  27.5832 118.1629  4.9916 308.0499
  50236 34737.47  60.752773  60.97   3.5112  1.2794 246.295819    .851104  -.001  27.6256 118.0355  4.9916 308.0438
  50237 34738.03  57.424160  60.97   3.6400  1.2819 246.294901    .853085   .001  27.6256 117.8043  4.9916 308.0469
  50238 34738.59  54.017880  60.97   3.5578  1.2803 246.293988    .855054   .000  27.6256 117.4601  4.9916 308.0438
  50239 34739.15  50.678171  60.97   3.5311  1.2798 246.293075    .857024   .000  27.6114 117.0190  4.9916 308.0469
  50240 34739.71  47.294081  60.97   3.4576  1.2783 246.292162    .858993   .000  27.6397 116.4703  4.9916 308.0499
  50241 34740.27  43.876705  60.97   3.6467  1.2820 246.291249    .860962  -.001  27.5549 115.8154  4.9916 308.0407
  50242 34740.83  40.548092  60.97   3.4689  1.2785 246.290336    .862931  -.001  27.6114 115.0839  4.9916 308.0469
  50243 34741.39  37.141812  60.97   3.5043  1.2792 246.289423    .864900  -.001  27.5973 114.2441  4.9916 308.0499
  50244 34741.95  33.768817  60.97   3.2599  1.2744 246.288509    .866869  -.001  27.6114 113.3257  4.9916 308.0530
  50245 34742.51  30.418013  60.97   3.4379  1.2779 246.287596    .868839  -.001  27.5408 112.3327  4.9916 308.0469
  50246 34743.07  27.022828  60.97   3.4309  1.2778 246.286677    .870820  -.001  27.5832 111.2494  4.9916 308.0530
  50247 34743.63  23.716406  60.97   3.4109  1.2774 246.285764    .872789   .000  27.5973 110.1247  4.9916 308.0499
  50248 34744.19  20.254648  60.97   3.4801  1.2788 246.284851    .874758  -.001  27.6256 108.8787  4.9916 308.0438
  50249 34744.75  16.981512  60.97   3.4136  1.2774 246.283938    .876727  -.002  27.5832 107.6409  4.9916 308.0407
  50250 34745.31  13.586327  60.97   3.4689  1.2785 246.283024    .878696   .000  27.6679 106.3010  4.9916 308.0469
  50251 34745.87  10.146760  60.97   3.4379  1.2779 246.282111    .880665   .000  27.6256 104.8904  4.9916 308.0469
  50252 34746.43   6.840338  60.97   3.3998  1.2772 246.281197    .882634  -.001  27.5832 103.4889  4.9916 308.0530
  50253 34746.99   3.422962  60.97   3.5001  1.2791 246.280284    .884603   .000  27.6397 101.9985  4.9916 308.0469
  50254 34747.55    .083253  60.97   3.4223  1.2776 246.279371    .886572  -.001  27.6114 100.5055  4.9916 308.0469
  50255 34748.11 356.721354  60.97   3.4153  1.2775 246.278451    .888553   .000  27.6114  98.9709  4.9916 308.0530
  50256 34748.67 353.292883  60.97   3.4335  1.2778 246.277538    .890522  -.001  27.5832  97.3780  4.9916 308.0438
  50257 34749.23 349.975365  60.97   3.4845  1.2788 246.276624    .892491   .000  27.5832  95.8141  4.9916 308.0469
  50258 34749.79 346.591275  60.97   3.5001  1.2791 246.275711    .894460   .000  27.5832  94.2006  4.9916 308.0469
  50259 34750.35 343.196090  60.97   3.3756  1.2767 246.274797    .896429   .000  27.5973  92.5676  4.9916 308.0469
  50260 34750.91 339.867477  60.97   3.4931  1.2790 246.273884    .898398   .000  27.4984  90.9573  4.9916 308.0530
  50261 34751.47 336.439005  60.97   3.4576  1.2783 246.272970    .900367   .000  27.5832  89.2934  4.9916 308.0499
  50262 34752.03 333.088201  60.97   3.4620  1.2784 246.272056    .902336   .001  27.6256  87.6662  4.9916 308.0530
  50263 34752.59 329.737398  60.97   3.5553  1.2802 246.271137    .904317   .000  27.6114  86.0425  4.9916 308.0530
  50264 34753.15 326.331117  60.97   3.5043  1.2792 246.270223    .906286  -.001  27.6397  84.3997  4.9916 308.0499
  50265 34753.71 323.046885  60.97   3.5509  1.2801 246.269309    .908255   .000  27.6256  82.8276  4.9916 308.0499
  50266 34754.27 319.585128  60.97   3.6400  1.2819 246.268395    .910224   .001  27.6114  81.1876  4.9916 308.0469
  50267 34754.83 316.256515  60.97   3.5156  1.2794 246.267482    .912193  -.001  27.5832  79.6315  4.9916 308.0469
  50268 34755.39 312.894616  60.97   3.6330  1.2818 246.266568    .914161   .000  27.6114  78.0854  4.9916 308.0530
  50275 34759.31 289.294749  60.97   3.6797  1.2827 246.260164    .927955   .001  27.6114  68.3546  4.9916 308.0530
  50276 34759.87 285.877373  60.97   3.7419  1.2839 246.259250    .929924   .000  27.6538  67.1702  4.9916 308.0530
  50277 34760.43 282.504379  60.97   3.6270  1.2816 246.258336    .931892   .000  27.5832  66.0726  4.9916 308.0377
