  90028 38612.52  99.431257  60.97   3.2748  1.2747 238.481499  13.474458   .001  27.5832  98.7858  4.9916 307.9309
  90035 38616.44  75.875772  60.97   2.7447  1.2643 238.473313  13.487291  -.003  27.4984 104.2659  4.9916 307.9400
  90036 38617.00  72.513873  60.97   2.6460  1.2624 238.472143  13.489124   .001  27.5126 104.7079  4.9916 307.9248
  90037 38617.56  69.174164  60.97   2.6150  1.2618 238.470967  13.490969   .002  27.5549 105.0553  4.9916 307.9248
  90038 38618.12  65.801170  60.97   2.7630  1.2647 238.469797  13.492802  -.001  27.5549 105.3119  4.9916 307.9309
  90039 38618.68  62.417080  60.97   2.6770  1.2630 238.468627  13.494635  -.001  27.4984 105.4728  4.9916 307.9248
  90040 38619.24  59.044085  60.97   2.6785  1.2630 238.467457  13.496468   .000  27.5126 105.5361  4.9916 307.9370
  90041 38619.80  55.682186  60.97   2.7095  1.2636 238.466287  13.498301   .001  27.6679 105.5026  4.9916 307.9370
  90042 38620.36  52.320287  60.97   2.6855  1.2631 238.465118  13.500134   .002  27.5832 105.3727  4.9916 307.9309
  90043 38620.92  48.902911  60.97   2.6121  1.2617 238.463948  13.501967  -.002  27.5126 105.1426  4.9916 307.9339
  90044 38621.48  45.585393  60.97   2.7362  1.2641 238.462778  13.503800  -.001  27.5408 104.8256  4.9916 307.9339
  90045 38622.04  42.190208  60.97   2.6657  1.2628 238.461600  13.505644   .002  27.5691 104.4073  4.9916 307.9278
  90046 38622.60  38.795023  60.97   2.6967  1.2634 238.460430  13.507477  -.001  27.5691 103.8960  4.9916 307.9278
  90047 38623.16  35.466410  60.97   2.6587  1.2626 238.459260  13.509310   .001  27.5973 103.3067  4.9916 307.9339
  90048 38623.72  32.060129  60.97   2.6276  1.2620 238.458090  13.511143  -.001  27.4984 102.6161  4.9916 307.9339
  90049 38624.28  28.742611  60.97   2.5614  1.2607 238.456920  13.512976   .000  27.4843 101.8612  4.9916 307.9309
  90050 38624.84  25.369617  60.97   2.6770  1.2630 238.455750  13.514809   .002  27.5549 101.0138  4.9916 307.9248
  90051 38625.40  21.985527  60.97   2.6812  1.2631 238.454579  13.516642  -.001  27.5691 100.0859  4.9916 307.9278
  90052 38625.96  18.668009  60.97   2.6432  1.2623 238.453409  13.518475   .000  27.5126  99.1044  4.9916 307.9339
  90053 38626.52  15.250633  60.97   2.6587  1.2626 238.452238  13.520307   .001  27.5267  98.0227  4.9916 307.9339
  90054 38627.08  11.899829  60.97   2.6036  1.2615 238.451061  13.522151   .000  27.5549  96.8964  4.9916 307.9278
  90055 38627.64   8.537930  60.97   2.6700  1.2628 238.449890  13.523984   .000  27.5408  95.7048  4.9916 307.9309
  90056 38628.20   5.131650  60.97   2.6897  1.2632 238.448720  13.525817  -.001  27.5267  94.4389  4.9916 307.9339
  90057 38628.76   1.825227  60.97   2.6742  1.2629 238.447549  13.527650   .000  27.5691  93.1574  4.9916 307.9339
  90058 38629.32 358.441137  60.97   2.6812  1.2631 238.446379  13.529482  -.001  27.5267  91.7963  4.9916 307.9278
  90059 38629.88 355.045952  60.97   2.6545  1.2625 238.445208  13.531315   .000  27.5408  90.3845  4.9916 307.9309
  90060 38630.44 351.695148  60.97   2.7432  1.2643 238.444037  13.533147   .000  27.5267  88.9496  4.9916 307.9278
  90061 38631.00 348.322154  60.97   2.6545  1.2625 238.442866  13.534980   .000  27.5267  87.4678  4.9916 307.9309
  90062 38631.56 344.949159  60.97   2.6191  1.2618 238.441695  13.536813  -.001  27.5832  85.9524  4.9916 307.9278
  90063 38632.12 341.520688  60.97   2.7362  1.2641 238.440517  13.538656   .000  27.7103  84.3819  4.9916 307.9339
  90064 38632.68 338.203170  60.97   2.7715  1.2648 238.439346  13.540489   .002  27.4843  82.8371  4.9916 307.9370
  90065 38633.24 334.819080  60.97   2.7701  1.2648 238.438176  13.542322  -.001  27.5549  81.2399  4.9916 307.9248
  90066 38633.80 331.468276  60.97   2.7940  1.2653 238.437004  13.544154   .000  27.4843  79.6411  4.9916 307.9309
  90067 38634.36 328.106377  60.97   2.8518  1.2664 238.435833  13.545986   .001  27.5549  78.0239  4.9916 307.9278
  90068 38634.92 324.700097  60.97   2.7897  1.2652 238.434662  13.547819   .000  27.5408  76.3759  4.9916 307.9278
  90069 38635.48 321.371484  60.97   2.7940  1.2653 238.433491  13.549651  -.001  27.5126  74.7606  4.9916 307.9309
  90070 38636.04 317.998489  60.97   2.9138  1.2676 238.432320  13.551484   .002  27.5408  73.1230  4.9916 307.9278
  90071 38636.60 314.625494  60.97   2.8053  1.2655 238.431149  13.553316   .001  27.5126  71.4889  4.9916 307.9278
  90072 38637.16 311.296881  60.97   2.9041  1.2674 238.429970  13.555160  -.002  27.5408  69.8842  4.9916 307.9431
  90073 38637.72 307.868410  60.97   2.9646  1.2686 238.428799  13.556992  -.001  27.5691  68.2443  4.9916 307.9309
  90074 38638.28 304.539797  60.97   2.9603  1.2685 238.427627  13.558824  -.002  27.4984  66.6694  4.9916 307.9278
  90075 38638.84 301.166802  60.97   3.0507  1.2703 238.426456  13.560657   .001  27.5267  65.0957  4.9916 307.9370
  90076 38639.40 297.782713  60.97   3.0647  1.2706 238.425284  13.562489   .001  27.6821  63.5446  4.9916 307.9248
  90077 38639.96 294.398623  60.97   2.9293  1.2679 238.424113  13.564321  -.001  27.5126  62.0267  4.9916 307.9278
  90078 38640.52 291.036723  60.97   2.9421  1.2682 238.422941  13.566153  -.001  27.4843  60.5573  4.9916 307.9370
  90079 38641.08 287.652634  60.97   3.0027  1.2694 238.421770  13.567986   .001  27.5267  59.1229  4.9916 307.9248
  90080 38641.64 284.268544  60.97   2.9731  1.2688 238.420598  13.569818   .001  27.4843  57.7394  4.9916 307.9370
  90081 38642.20 280.939931  60.97   2.9928  1.2692 238.419419  13.571661   .001  27.5691  56.4346  4.9916 307.9400
  90082 38642.76 277.544745  60.97   2.9801  1.2689 238.418247  13.573493  -.002  27.5408  55.1675  4.9916 307.9309
  90083 38643.32 274.138465  60.97   3.0464  1.2702 238.417075  13.575325  -.002  27.4560  53.9678  4.9916 307.9339
  90084 38643.88 270.798756  60.97   3.0352  1.2700 238.415904  13.577157   .000  27.5832  52.8679  4.9916 307.9370
  90085 38644.44 267.403571  60.97   3.1507  1.2723 238.414732  13.578989   .000  27.5832  51.8343  4.9916 307.9309
  90086 38645.00 264.074958  60.97   3.1197  1.2717 238.413560  13.580822  -.002  27.5549  50.9103  4.9916 307.9309
  90087 38645.56 260.679773  60.97   3.4806  1.2788 238.412388  13.582654   .001  27.5126  50.0657  4.9916 307.9339
  90088 38646.12 257.317873  60.97   4.1898  1.2927 238.411216  13.584485  -.001  27.4984  49.3330  4.9916 307.9309
  90089 38646.68 254.033642  60.97   3.8573  1.2862 238.410044  13.586317   .001  27.4984  48.7225  4.9916 307.9370
  90090 38647.24 250.582980  60.97   3.5737  1.2806 238.408864  13.588161   .000  27.5549  48.1985  4.9916 307.9339
  90091 38647.80 247.221081  60.97   3.4058  1.2773 238.407692  13.589993  -.002  27.5126  47.8082  4.9916 307.9248
  90092 38648.36 243.881372  60.97   3.2989  1.2752 238.406520  13.591824  -.001  27.3572  47.5415  4.9916 307.9370
  90093 38648.92 240.513118  60.97   3.2084  1.2734 238.405347  13.593656   .002  27.5691  47.3972  4.9916 307.9278
  90094 38649.48 237.144864  60.97   3.5074  1.2793 238.404175  13.595488   .000  27.5126  47.3794  4.9916 307.9309
  90095 38650.04 233.776609  60.97   4.1165  1.2912 238.403003  13.597320   .000  27.5126  47.4883  4.9916 307.9339
  90096 38650.60 230.389989  60.97   5.2244  1.3130 238.401830  13.599152  -.002  27.5691  47.7244  4.9916 307.9278
  90097 38651.16 227.028090  60.97   4.6551  1.3018 238.400658  13.600984  -.002  27.5267  48.0822  4.9916 307.9309
  90098 38651.72 223.677286  60.97   4.1985  1.2929 238.399485  13.602815   .002  27.6256  48.5580  4.9916 307.9370
  90099 38652.28 220.337578  60.97   6.0663  1.3295 238.398305  13.604658   .001  27.5691  49.1462  4.9916 307.9309
  90100 38652.84 216.898011  60.97   7.6729  1.3611 238.397133  13.606490   .000  27.6114  49.8661  4.9916 307.9370
  90101 38653.40 213.591589  60.97   4.6749  1.3022 238.395960  13.608322  -.001  27.4984  50.6614  4.9916 307.9339
  90102 38653.96 210.185308  60.97   4.4335  1.2975 238.394787  13.610153   .000  27.5549  51.5803  4.9916 307.9278
  90103 38654.52 206.856695  60.97   3.4540  1.2782 238.393615  13.611985   .000  27.5126  52.5695  4.9916 307.9370
  90104 38655.08 203.494796  60.97   3.1283  1.2718 238.392442  13.613817   .001  27.5126  53.6534  4.9916 307.9370
  90105 38655.64 200.055229  60.97   2.9223  1.2678 238.391269  13.615648   .000  27.4984  54.8436  4.9916 307.9339
  90106 38656.20 196.737711  60.97   3.0619  1.2705 238.390096  13.617480  -.001  27.5549  56.0623  4.9916 307.9339
  90107 38656.76 193.375812  60.97   3.1239  1.2718 238.388923  13.619311  -.002  27.5973  57.3618  4.9916 307.9339
  90108 38657.32 189.980627  60.97   3.0732  1.2708 238.387743  13.621154   .002  27.6114  58.7333  4.9916 307.9309
  90115 38661.24 166.425142  60.97   3.7022  1.2831 238.379531  13.633974   .001  27.5408  69.3779  4.9916 307.9370
  90116 38661.80 163.052147  60.97   3.4651  1.2785 238.378357  13.635805  -.001  27.5549  70.9981  4.9916 307.9339
  90117 38662.36 159.679153  60.97   3.1239  1.2718 238.377177  13.637648   .000  27.5126  72.6275  4.9916 307.9339
  90118 38662.92 156.295063  60.97   3.3566  1.2763 238.376003  13.639479   .000  27.6114  74.2668  4.9916 307.9339
  90119 38663.48 152.966450  60.97   3.9218  1.2874 238.374830  13.641311   .000  27.5549  75.8796  4.9916 307.9278
  90120 38664.04 149.582360  60.97   3.8770  1.2865 238.373656  13.643142  -.001  27.5126  77.5152  4.9916 307.9400
  90121 38664.60 146.198270  60.97   3.7091  1.2832 238.372482  13.644973   .001  27.5549  79.1425  4.9916 307.9309
  90122 38665.16 142.858562  60.97   3.2860  1.2749 238.371309  13.646804   .003  27.6114  80.7363  4.9916 307.9278
  90123 38665.72 139.474472  60.97   3.3213  1.2756 238.370135  13.648635  -.002  27.5973  82.3348  4.9916 307.9309
  90124 38666.28 136.123668  60.97   3.3834  1.2769 238.368961  13.650467  -.001  27.5267  83.8973  4.9916 307.9309
  90125 38666.84 132.706292  60.97   3.5160  1.2795 238.367787  13.652298  -.002  27.5126  85.4658  4.9916 307.9370
  90126 38667.40 129.410965  60.97   3.8150  1.2853 238.366606  13.654140   .001  27.5549  86.9505  4.9916 307.9400
  90127 38667.96 126.015780  60.97   4.0503  1.2899 238.365432  13.655971   .002  27.5691  88.4477  4.9916 307.9309
  90128 38668.52 122.609499  60.97   3.8684  1.2864 238.364258  13.657802   .000  27.4984  89.9125  4.9916 307.9339
  90129 38669.08 119.291981  60.97   3.1973  1.2732 238.363084  13.659633  -.003  27.4843  91.2991  4.9916 307.9309
  90130 38669.64 115.874605  60.97   3.6401  1.2819 238.361910  13.661464   .000  27.5691  92.6823  4.9916 307.9370
  90131 38670.20 112.501611  60.97   3.6892  1.2829 238.360736  13.663295   .001  27.5549  93.9983  4.9916 307.9278
  90132 38670.76 109.172998  60.97   4.0279  1.2895 238.359562  13.665126   .000  27.5408  95.2450  4.9916 307.9370
  90133 38671.32 105.766717  60.97   3.8642  1.2863 238.358388  13.666957  -.002  27.4560  96.4635  4.9916 307.9309
  90134 38671.88 102.393722  60.97   3.5341  1.2798 238.357214  13.668788  -.002  27.4419  97.6087  4.9916 307.9278
  90135 38672.44  99.020728  60.97   3.2635  1.2745 238.356032  13.670630   .000  27.4843  98.6890  4.9916 307.9339
  90136 38673.00  95.647733  60.97   3.4695  1.2785 238.354858  13.672461   .002  27.5832  99.7003  4.9916 307.9370
  90137 38673.56  92.319120  60.97   4.0589  1.2901 238.353684  13.674292   .000  27.5126 100.6271  4.9916 307.9370
  90138 38674.12  88.901744  60.97   2.9731  1.2688 238.352509  13.676123  -.002  27.4843 101.5013  4.9916 307.9370
  90139 38674.68  85.562036  60.97   2.9026  1.2674 238.351335  13.677953  -.001  27.5126 102.2764  4.9916 307.9309
  90140 38675.24  82.166851  60.97   2.7587  1.2646 238.350160  13.679784   .001  27.5408 102.9810  4.9916 307.9278
  90141 38675.80  78.793856  60.97   2.8067  1.2655 238.348986  13.681615  -.002  27.4843 103.5946  4.9916 307.9400
  90142 38676.36  75.454148  60.97   2.6700  1.2628 238.347811  13.683446  -.001  27.5126 104.1146  4.9916 307.9309
  90143 38676.92  72.058962  60.97   2.7517  1.2644 238.346636  13.685276  -.002  27.4984 104.5517  4.9916 307.9339
  90144 38677.48  68.730349  60.97   2.6545  1.2625 238.345454  13.687118   .001  27.5549 104.8884  4.9916 307.9309
  90145 38678.04  65.357355  60.97   2.6855  1.2631 238.344280  13.688949   .000  27.5267 105.1356  4.9916 307.9309
  90146 38678.60  61.995456  60.97   2.6897  1.2632 238.343105  13.690780  -.003  27.4843 105.2863  4.9916 307.9339
  90147 38679.16  58.633556  60.97   2.6742  1.2629 238.341930  13.692610  -.002  27.5126 105.3410  4.9916 307.9339
  90148 38679.72  55.238371  60.97   2.7742  1.2649 238.340755  13.694441   .000  27.5549 105.2985  4.9916 307.9278
  90149 38680.28  51.887567  60.97   2.7095  1.2636 238.339580  13.696272   .000  27.5691 105.1604  4.9916 307.9370
  90150 38680.84  48.558954  60.97   2.7405  1.2642 238.338405  13.698102   .001  27.5408 104.9292  4.9916 307.9370
  90151 38681.40  45.141578  60.97   2.7630  1.2647 238.337230  13.699933  -.002  27.4984 104.5957  4.9916 307.9309
  90152 38681.96  41.768584  60.97   2.7250  1.2639 238.336055  13.701763  -.001  27.5126 104.1724  4.9916 307.9370
  90153 38682.52  38.417780  60.97   2.7320  1.2641 238.334873  13.703605   .001  27.5267 103.6613  4.9916 307.9309
  90154 38683.08  34.989309  60.97   2.6855  1.2631 238.333697  13.705435  -.001  27.5832 103.0473  4.9916 307.9309
  90155 38683.64  31.671791  60.97   2.6785  1.2630 238.332522  13.707266  -.002  27.5126 102.3681  4.9916 307.9370
  90156 38684.20  28.265510  60.97   2.7320  1.2641 238.331347  13.709096   .001  27.5549 101.5868  4.9916 307.9309
  90157 38684.76  24.903611  60.97   2.6587  1.2626 238.330172  13.710926   .001  27.5549 100.7353  4.9916 307.9339
  90158 38685.32  21.597189  60.97   2.6545  1.2625 238.328996  13.712757   .000  27.4984  99.8234  4.9916 307.9309
  90159 38685.88  18.157622  60.97   2.7095  1.2636 238.327821  13.714587  -.001  27.5691  98.8002  4.9916 307.9370
  90160 38686.44  14.829009  60.97   2.6981  1.2634 238.326645  13.716418  -.002  27.4278  97.7413  4.9916 307.9400
  90161 38687.00  11.478205  60.97   2.7602  1.2646 238.325470  13.718248  -.001  27.5549  96.6108  4.9916 307.9400
  90162 38687.56   8.049734  60.97   2.6630  1.2627 238.324287  13.720089  -.001  27.5408  95.3911  4.9916 307.9370
  90163 38688.12   4.776598  60.97   2.7095  1.2636 238.323111  13.721920   .000  27.4702  94.1712  4.9916 307.9370
  90164 38688.68   1.370317  60.97   2.7715  1.2648 238.321936  13.723750   .001  27.5126  92.8482  4.9916 307.9370
  90165 38689.24 357.975132  60.97   2.7122  1.2637 238.320760  13.725580   .000  27.5549  91.4791  4.9916 307.9278
  90166 38689.80 354.624328  60.97   2.7940  1.2653 238.319584  13.727410  -.001  27.5408  90.0829  4.9916 307.9309
  90167 38690.36 351.218047  60.97   2.7405  1.2642 238.318408  13.729240   .000  27.5408  88.6217  4.9916 307.9370
  90168 38690.92 347.900529  60.97   2.7080  1.2636 238.317233  13.731070   .001  27.5549  87.1619  4.9916 307.9248
  90169 38691.48 344.483153  60.97   2.7165  1.2638 238.316057  13.732901  -.001  27.4843  85.6246  4.9916 307.9309
  90170 38692.04 341.121254  60.97   2.7715  1.2648 238.314881  13.734731   .000  27.4984  84.0829  4.9916 307.9370
  90171 38692.60 337.726069  60.97   2.8363  1.2661 238.313698  13.736572  -.001  27.4843  82.5005  4.9916 307.9278
  90172 38693.16 334.364170  60.97   2.7742  1.2649 238.312522  13.738402   .004  27.5408  80.9125  4.9916 307.9278
  90173 38693.72 331.035557  60.97   2.8576  1.2665 238.311345  13.740232   .001  27.5973  79.3234  4.9916 307.9431
  90174 38694.28 327.640371  60.97   2.8518  1.2664 238.310169  13.742062  -.001  27.4843  77.6895  4.9916 307.9278
  90175 38694.84 324.311758  60.97   2.8758  1.2669 238.308993  13.743892   .000  27.5126  76.0787  4.9916 307.9339
  90176 38695.40 320.938764  60.97   2.9251  1.2679 238.307817  13.745722   .001  27.5973  74.4417  4.9916 307.9248
  90177 38695.96 317.543579  60.97   2.8631  1.2666 238.306641  13.747552   .000  27.5126  72.7934  4.9916 307.9248
  90178 38696.52 314.248252  60.97   2.9153  1.2677 238.305464  13.749382  -.001  27.5408  71.1973  4.9916 307.9400
  90179 38697.08 310.819780  60.97   2.8983  1.2673 238.304288  13.751212  -.001  27.5408  69.5451  4.9916 307.9278
  90180 38697.64 307.480072  60.97   2.8716  1.2668 238.303104  13.753053  -.001  27.5691  67.9484  4.9916 307.9309
  90181 38698.20 304.129268  60.97   3.0662  1.2706 238.301928  13.754883   .001  27.5832  66.3640  4.9916 307.9370
  90182 38698.76 300.700797  60.97   3.0138  1.2696 238.300751  13.756712   .001  27.5126  64.7660  4.9916 307.9217
  90183 38699.32 297.372184  60.97   3.0619  1.2705 238.299575  13.758542  -.002  27.4702  63.2421  4.9916 307.9339
  90184 38699.88 293.954808  60.97   3.0042  1.2694 238.298398  13.760372   .000  27.5549  61.7115  4.9916 307.9370
  90185 38700.44 290.570718  60.97   2.8786  1.2669 238.297222  13.762202   .005  27.5832  60.2352  4.9916 307.9248
  90186 38701.00 287.242105  60.97   3.0704  1.2707 238.296045  13.764031   .000  27.5126  58.8273  4.9916 307.9400
  90187 38701.56 283.824729  60.97   2.9603  1.2685 238.294868  13.765861   .001  27.5408  57.4336  4.9916 307.9278
  90188 38702.12 280.507211  60.97   2.9533  1.2684 238.293691  13.767691   .000  27.4560  56.1371  4.9916 307.9339
  90195 38706.04 256.896249  60.97   4.1123  1.2912 238.285445  13.780509  -.001  27.3995  49.0819  4.9916 307.9309
  90196 38706.60 253.534350  60.97   3.8529  1.2861 238.284268  13.782338  -.001  27.5549  48.4669  4.9916 307.9339
  90197 38707.16 250.150260  60.97   3.5609  1.2803 238.283083  13.784179   .000  27.5691  47.9638  4.9916 307.9248
  90198 38707.72 246.788361  60.97   3.4144  1.2775 238.281906  13.786009   .000  27.5126  47.5837  4.9916 307.9309
  90199 38708.28 243.393176  60.97   3.2705  1.2746 238.280729  13.787838  -.002  27.4984  47.3245  4.9916 307.9278
  90200 38708.84 240.024172  60.97   3.2438  1.2741 238.279552  13.789667  -.001  27.5126  47.1934  4.9916 307.9309
  90201 38709.40 236.655168  60.97   3.6936  1.2829 238.278374  13.791497   .002  27.5549  47.1893  4.9916 307.9309
  90202 38709.96 233.286163  60.97   4.3560  1.2960 238.277197  13.793326   .000  27.5691  47.3121  4.9916 307.9278
  90203 38710.52 229.935079  60.97   5.4415  1.3173 238.276019  13.795155  -.002  27.5549  47.5591  4.9916 307.9278
  90204 38711.08 226.639752  60.97   4.6439  1.3016 238.274842  13.796985  -.001  27.5549  47.9211  4.9916 307.9339
  90205 38711.64 223.233471  60.97   4.2940  1.2947 238.273664  13.798814   .002  27.5691  48.4161  4.9916 307.9278
  90206 38712.20 219.893763  60.97   6.8728  1.3454 238.272479  13.800654  -.001  27.5126  49.0163  4.9916 307.9309
  90207 38712.76 216.542959  60.97   7.5178  1.3580 238.271301  13.802484   .000  27.5126  49.7277  4.9916 307.9370
  90208 38713.32 213.114487  60.97   4.7104  1.3029 238.270124  13.804313   .000  27.4560  50.5629  4.9916 307.9370
  90209 38713.88 209.796970  60.97   4.4044  1.2969 238.268946  13.806142   .000  27.4560  51.4681  4.9916 307.9400
  90210 38714.44 206.412880  60.97   3.4721  1.2786 238.267768  13.807971   .001  27.5549  52.4832  4.9916 307.9278
  90211 38715.00 203.017694  60.97   3.0732  1.2708 238.266590  13.809800  -.001  27.4984  53.5878  4.9916 307.9309
  90212 38715.56 199.733463  60.97   2.9618  1.2686 238.265412  13.811629  -.001  27.5126  54.7317  4.9916 307.9400
  90213 38716.12 196.338278  60.97   3.0973  1.2712 238.264234  13.813459   .001  27.5549  55.9855  4.9916 307.9370
  90214 38716.68 192.954188  60.97   3.0577  1.2705 238.263056  13.815288   .000  27.5126  57.3005  4.9916 307.9309
  90215 38717.24 189.592289  60.97   3.2015  1.2733 238.261871  13.817128  -.002  27.5973  58.6645  4.9916 307.9339
  90216 38717.80 186.174913  60.97   3.2015  1.2733 238.260693  13.818957   .005  27.5408  60.1037  4.9916 307.9339
  90217 38718.36 182.857395  60.97   3.0379  1.2701 238.259515  13.820786   .000  27.5408  61.5454  4.9916 307.9278
  90218 38718.92 179.495496  60.97   3.2989  1.2752 238.258336  13.822615   .000  27.5549  63.0453  4.9916 307.9370
  90219 38719.48 176.100310  60.97   3.0774  1.2708 238.257158  13.824444   .000  27.5691  64.5941  4.9916 307.9339
  90220 38720.04 172.727316  60.97   3.1945  1.2731 238.255980  13.826273   .000  27.4984  66.1613  4.9916 307.9400
  90221 38720.60 169.343226  60.97   3.2368  1.2740 238.254801  13.828102   .001  27.5408  67.7568  4.9916 307.9370
  90222 38721.16 165.981327  60.97   3.7288  1.2836 238.253623  13.829930   .002  27.4984  69.3599  4.9916 307.9339
  90223 38721.72 162.608332  60.97   3.5626  1.2804 238.252444  13.831759  -.002  27.4984  70.9815  4.9916 307.9370
  90224 38722.28 159.246433  60.97   3.1283  1.2718 238.251259  13.833599  -.002  27.5408  72.6063  4.9916 307.9370
  90225 38722.84 155.840152  60.97   3.5385  1.2799 238.250080  13.835428   .001  27.5408  74.2568  4.9916 307.9309
  90226 38723.40 152.467158  60.97   3.9546  1.2881 238.248902  13.837257   .001  27.5691  75.8907  4.9916 307.9400
  90227 38723.96 149.149640  60.97   3.8590  1.2862 238.247723  13.839086  -.001  27.5126  77.4933  4.9916 307.9492
  90228 38724.52 145.765550  60.97   3.5385  1.2799 238.246544  13.840914  -.002  27.4843  79.1193  4.9916 307.9309
  90229 38725.08 142.414746  60.97   3.3369  1.2759 238.245365  13.842743   .001  27.5408  80.7165  4.9916 307.9309
  90230 38725.64 139.008466  60.97   3.3566  1.2763 238.244187  13.844572   .001  27.5267  82.3231  4.9916 307.9339
  90231 38726.20 135.635471  60.97   3.3945  1.2771 238.243008  13.846401  -.001  27.5126  83.8927  4.9916 307.9278
  90232 38726.76 132.362335  60.97   3.4961  1.2791 238.241829  13.848229  -.002  27.4702  85.3920  4.9916 307.9339
  90233 38727.32 128.933864  60.97   3.8021  1.2851 238.240643  13.850069   .003  27.5549  86.9331  4.9916 307.9309
  90234 38727.88 125.549774  60.97   4.0347  1.2896 238.239464  13.851898   .002  27.5691  88.4207  4.9916 307.9309
  90235 38728.44 122.210065  60.97   3.6978  1.2830 238.238285  13.853726  -.001  27.4843  89.8522  4.9916 307.9339
  90236 38729.00 118.770499  60.97   3.2480  1.2742 238.237106  13.855555  -.001  27.4984  91.2843  4.9916 307.9339
  90237 38729.56 115.441886  60.97   3.4764  1.2787 238.235927  13.857383   .001  27.5549  92.6254  4.9916 307.9309
  90238 38730.12 112.068891  60.97   3.7556  1.2842 238.234747  13.859212   .002  27.5549  93.9354  4.9916 307.9309
  90239 38730.68 108.695896  60.97   4.1079  1.2911 238.233568  13.861040  -.001  27.5267  95.1920  4.9916 307.9278
  90240 38731.24 105.322902  60.97   3.7091  1.2832 238.232389  13.862869  -.003  27.4278  96.3913  4.9916 307.9309
  90241 38731.80 101.927717  60.97   3.5540  1.2802 238.231210  13.864697   .001  27.5973  97.5365  4.9916 307.9309
  90242 38732.36  98.610199  60.97   3.1154  1.2716 238.230023  13.866537   .003  27.6256  98.5914  4.9916 307.9278
  90243 38732.92  95.203918  60.97   3.6470  1.2820 238.228844  13.868365  -.002  27.4984  99.6050  4.9916 307.9309
  90244 38733.48  91.830924  60.97   3.9262  1.2875 238.227664  13.870194  -.003  27.4702 100.5353  4.9916 307.9309
  90245 38734.04  88.446834  60.97   2.9363  1.2681 238.226485  13.872022   .000  27.5691 101.3917  4.9916 307.9217
  90246 38734.60  85.096030  60.97   2.8251  1.2659 238.225305  13.873850   .001  27.5549 102.1602  4.9916 307.9309
  90247 38735.16  81.800703  60.97   2.7672  1.2648 238.224125  13.875678  -.001  27.4843 102.8358  4.9916 307.9339
  90248 38735.72  78.372232  60.97   2.7587  1.2646 238.222946  13.877507  -.001  27.5267 103.4514  4.9916 307.9278
  90249 38736.28  75.043619  60.97   2.7052  1.2635 238.221766  13.879335   .001  27.5408 103.9612  4.9916 307.9339
  90250 38736.84  71.648433  60.97   2.7306  1.2640 238.220586  13.881163   .002  27.5973 104.3896  4.9916 307.9187
  90251 38737.40  68.308725  60.97   2.4486  1.2585 238.219399  13.883003  -.001  27.4984 104.7189  4.9916 307.9278
  90252 38737.96  64.980112  60.97   2.7136  1.2637 238.218219  13.884831  -.002  27.4560 104.9547  4.9916 307.9400
  90253 38738.52  61.551641  60.97   2.6812  1.2631 238.217039  13.886659   .002  27.5549 105.1000  4.9916 307.9278
  90254 38739.08  58.178646  60.97   2.6812  1.2631 238.215860  13.888487   .005  27.5267 105.1455  4.9916 307.9278
  90255 38739.64  54.816747  60.97   2.7715  1.2648 238.214680  13.890315  -.002  27.5691 105.0945  4.9916 307.9370
  90256 38740.20  51.443752  60.97   2.7080  1.2636 238.213500  13.892143  -.002  27.5408 104.9470  4.9916 307.9248
  90257 38740.76  48.104044  60.97   2.6432  1.2623 238.212319  13.893971   .000  27.5267 104.7064  4.9916 307.9339
  90258 38741.32  44.708859  60.97   2.7715  1.2648 238.211139  13.895799   .000  27.5691 104.3667  4.9916 307.9370
  90259 38741.88  41.346959  60.97   2.6347  1.2622 238.209959  13.897627   .000  27.4984 103.9373  4.9916 307.9278
  90260 38742.44  37.951774  60.97   2.7277  1.2640 238.208772  13.899467  -.002  27.5126 103.4117  4.9916 307.9278
  90261 38743.00  34.600970  60.97   2.6855  1.2631 238.207591  13.901295   .000  27.5408 102.8049  4.9916 307.9309
  90262 38743.56  31.227976  60.97   2.6347  1.2622 238.206411  13.903122   .000  27.5408 102.1081  4.9916 307.9278
  90263 38744.12  27.843886  60.97   2.6319  1.2621 238.205231  13.904950  -.002  27.5267 101.3256  4.9916 307.9370
  90264 38744.68  24.515273  60.97   2.6432  1.2623 238.204050  13.906778   .000  27.4984 100.4774  4.9916 307.9339
  90265 38745.24  21.120088  60.97   2.6855  1.2631 238.202870  13.908606   .000  27.5267  99.5356  4.9916 307.9309
  90266 38745.80  17.758188  60.97   2.6700  1.2628 238.201689  13.910434   .000  27.6256  98.5302  4.9916 307.9309
  90267 38746.36  14.407385  60.97   2.7320  1.2641 238.200509  13.912262   .000  27.4843  97.4600  4.9916 307.9309
  90268 38746.92  10.978913  60.97   2.6432  1.2623 238.199328  13.914090   .000  27.5126  96.2983  4.9916 307.9339
  90275 38750.84 347.434524  60.97   2.7560  1.2645 238.191055  13.926895  -.001  27.4278  86.8366  4.9916 307.9370
  90276 38751.40 344.028243  60.97   2.7165  1.2638 238.189874  13.928722   .000  27.5267  85.3022  4.9916 307.9309
  90277 38751.96 340.666344  60.97   2.8096  1.2656 238.188693  13.930550   .001  27.4843  83.7587  4.9916 307.9309
  90278 38752.52 337.304445  60.97   2.8067  1.2655 238.187505  13.932389   .000  27.5408  82.1904  4.9916 307.9400
  90279 38753.08 333.953641  60.97   2.8251  1.2659 238.186324  13.934216   .000  27.5549  80.6067  4.9916 307.9309
