  68221 35727.31 134.980844  60.97   3.0917  1.2711 283.805471  23.007136  -.002  27.4278  92.3201  4.9916 307.8332
  68222 35727.87 131.641136  60.97   3.1564  1.2724 283.804792  23.009225   .000  27.3854  93.0534  4.9916 307.8241
  68223 35728.43 128.301427  60.97   3.4546  1.2783 283.804108  23.011327  -.001  27.4843  93.7102  4.9916 307.8271
  68224 35728.99 124.872956  60.97   3.0017  1.2694 283.803428  23.013416   .000  27.4137  94.3024  4.9916 307.8241
  68225 35729.55 121.499961  60.97   2.5529  1.2605 283.802748  23.015505  -.001  27.3713  94.8019  4.9916 307.8241
  68226 35730.11 118.171348  60.97   2.8554  1.2665 283.802069  23.017594   .000  27.4984  95.2119  4.9916 307.8302
  68227 35730.67 114.753972  60.97   3.2759  1.2747 283.801389  23.019684  -.001  27.5267  95.5458  4.9916 307.8210
  68228 35731.23 111.380978  60.97   3.3996  1.2772 283.800709  23.021773  -.001  27.4137  95.7874  4.9916 307.8210
  68229 35731.79 107.985792  60.97   3.1451  1.2722 283.800030  23.023862   .001  27.2583  95.9415  4.9916 307.8271
  68230 35732.35 104.623893  60.97   2.4319  1.2582 283.799350  23.025951   .000  27.4702  96.0054  4.9916 307.8149
  68231 35732.91 101.261994  60.97   2.6485  1.2624 283.798670  23.028040  -.001  27.4137  95.9807  4.9916 307.8149
  68232 35733.47  97.888999  60.97   3.0523  1.2704 283.797987  23.030142   .000  27.4278  95.8671  4.9916 307.8271
  68233 35734.03  94.504910  60.97   3.1884  1.2730 283.797307  23.032232   .000  27.4560  95.6642  4.9916 307.8027
  68234 35734.59  91.120820  60.97   2.8271  1.2659 283.796627  23.034321   .000  27.3995  95.3729  4.9916 307.8210
  68235 35735.15  87.803302  60.97   2.6415  1.2623 283.795948  23.036410   .001  27.4560  95.0026  4.9916 307.8210
  68236 35735.71  84.397021  60.97   2.5839  1.2612 283.795268  23.038499   .000  27.4419  94.5367  4.9916 307.8241
  68237 35736.27  81.046218  60.97   2.7907  1.2652 283.794589  23.040589  -.002  27.3713  93.9952  4.9916 307.8393
  68238 35736.83  77.684318  60.97   2.5107  1.2597 283.793909  23.042678   .001  27.4702  93.3711  4.9916 307.8271
  68239 35737.39  74.289133  60.97   2.6852  1.2631 283.793230  23.044767   .002  27.3995  92.6610  4.9916 307.8302
  68240 35737.95  70.971615  60.97   2.8526  1.2664 283.792550  23.046856  -.003  27.1876  91.8920  4.9916 307.8393
  68241 35738.51  67.543144  60.97   2.8794  1.2670 283.791866  23.048959   .000  27.4702  91.0220  4.9916 307.8363
  68242 35739.07  64.192340  60.97   2.9764  1.2689 283.791187  23.051048  -.001  27.3995  90.1005  4.9916 307.8393
  68243 35739.63  60.830441  60.97   2.9540  1.2684 283.790507  23.053137   .000  27.3854  89.1084  4.9916 307.8454
  68244 35740.19  57.424160  60.97   2.9834  1.2690 283.789828  23.055226   .000  27.4843  88.0372  4.9916 307.8332
  68245 35740.75  54.095547  60.97   2.9384  1.2681 283.789148  23.057316   .000  27.4137  86.9294  4.9916 307.8454
  68246 35741.31  50.722553  60.97   2.8766  1.2669 283.788469  23.059405  -.001  27.4702  85.7486  4.9916 307.8454
  68247 35741.87  47.294081  60.97   3.2481  1.2742 283.787789  23.061494   .000  27.4702  84.4918  4.9916 307.8454
  68248 35742.43  43.965468  60.97   3.0708  1.2707 283.787110  23.063584   .001  27.4419  83.2204  4.9916 307.8515
  68249 35742.99  40.570283  60.97   2.9977  1.2693 283.786431  23.065673  -.001  27.4137  81.8750  4.9916 307.8546
  68250 35743.55  37.241670  60.97   3.1018  1.2713 283.785747  23.067775   .000  27.4278  80.5118  4.9916 307.8515
  68251 35744.11  33.868675  60.97   3.1131  1.2715 283.785068  23.069864   .000  27.3995  79.0892  4.9916 307.8485
  68252 35744.67  30.451299  60.97   2.9962  1.2692 283.784388  23.071954   .001  27.3572  77.6093  4.9916 307.8424
  68253 35745.23  27.100496  60.97   2.8794  1.2670 283.783709  23.074043  -.002  27.4702  76.1239  4.9916 307.8363
  68254 35745.79  23.727501  60.97   3.0117  1.2696 283.783030  23.076133   .001  27.4560  74.5979  4.9916 307.8424
  68255 35746.35  20.409983  60.97   3.0693  1.2707 283.782350  23.078222   .001  27.4137  73.0705  4.9916 307.8393
  68256 35746.91  17.003703  60.97   3.0778  1.2709 283.781671  23.080311  -.002  27.4137  71.4784  4.9916 307.8454
  68257 35747.47  13.597422  60.97   3.0933  1.2712 283.780991  23.082401   .002  27.4560  69.8660  4.9916 307.8454
  68258 35748.03  10.268809  60.97   3.0496  1.2703 283.780312  23.084490   .000  27.3572  68.2745  4.9916 307.8363
  68259 35748.59   6.895814  60.97   3.1467  1.2722 283.779629  23.086592   .000  27.4278  66.6494  4.9916 307.8393
  68260 35749.15   3.545011  60.97   3.0608  1.2705 283.778949  23.088682   .001  27.4560  65.0268  4.9916 307.8332
  68261 35749.71    .172016  60.97   3.0566  1.2704 283.778270  23.090771  -.002  27.4419  63.3891  4.9916 307.8302
  68262 35750.27 356.810117  60.97   3.0891  1.2711 283.777591  23.092860   .000  27.4278  61.7567  4.9916 307.8424
  68263 35750.83 353.392741  60.97   2.9973  1.2693 283.776912  23.094950  -.001  27.4278  60.1018  4.9916 307.8210
  68264 35751.39 350.019746  60.97   3.0438  1.2702 283.776232  23.097039   .000  27.4560  58.4775  4.9916 307.8210
  68265 35751.95 346.702229  60.97   2.9973  1.2693 283.775553  23.099129  -.001  27.4560  56.8933  4.9916 307.8210
  68266 35752.51 343.295948  60.97   2.9777  1.2689 283.774874  23.101218   .000  27.4560  55.2861  4.9916 307.8180
  68267 35753.07 339.922954  60.97   3.0592  1.2705 283.774195  23.103308  -.002  27.3854  53.7191  4.9916 307.8210
  68268 35753.63 336.549959  60.97   3.0283  1.2699 283.773511  23.105410  -.001  27.4560  52.1826  4.9916 307.8210
  68275 35757.55 313.005569  60.97   3.1494  1.2723 283.768757  23.120036   .001  27.3995  42.8782  4.9916 307.8302
  68276 35758.11 309.566003  60.97   3.2887  1.2750 283.768078  23.122126   .000  27.3854  41.8237  4.9916 307.8302
  68277 35758.67 306.181913  60.97   3.3393  1.2760 283.767395  23.124228   .000  27.4702  40.8883  4.9916 307.8332
  68278 35759.23 302.831109  60.97   3.7530  1.2841 283.766716  23.126317   .000  27.4560  40.0707  4.9916 307.8302
  68279 35759.79 299.447019  60.97   3.4872  1.2789 283.766037  23.128407   .000  27.4278  39.3632  4.9916 307.8393
  68280 35760.35 296.074025  60.97   3.3437  1.2761 283.765358  23.130496   .000  27.4843  38.7837  4.9916 307.8363
  68281 35760.91 292.701030  60.97   3.2945  1.2751 283.764678  23.132586   .000  27.3995  38.3366  4.9916 307.8454
  68282 35761.47 289.339131  60.97   3.2129  1.2735 283.763999  23.134675  -.001  27.3995  38.0281  4.9916 307.8424
  68283 35762.03 285.943946  60.97   3.1947  1.2731 283.763320  23.136765   .000  27.4702  37.8594  4.9916 307.8515
  68284 35762.59 282.582046  60.97   3.2411  1.2741 283.762641  23.138855   .000  27.4843  37.8360  4.9916 307.8515
  68285 35763.15 279.164670  60.97   3.1552  1.2724 283.761962  23.140944   .000  27.3854  37.9590  4.9916 307.8454
  68286 35763.71 275.802771  60.97   3.3186  1.2756 283.761279  23.143046  -.002  27.4702  38.2228  4.9916 307.8515
  68287 35764.27 272.463063  60.97   3.2342  1.2739 283.760600  23.145136  -.001  27.5267  38.6217  4.9916 307.8576
  68288 35764.83 269.056782  60.97   3.2369  1.2740 283.759921  23.147226   .002  27.4560  39.1640  4.9916 307.8485
  68289 35765.40 265.705978  60.97   3.2187  1.2736 283.759230  23.149354   .001  27.4137  39.8247  4.9916 307.8576
  68290 35765.96 262.344079  60.97   3.1285  1.2718 283.758551  23.151443   .001  27.4137  40.6070  4.9916 307.8485
  68291 35766.52 258.959989  60.97   3.2171  1.2736 283.757872  23.153533  -.001  27.4137  41.5069  4.9916 307.8454
  68292 35767.08 255.642472  60.97   3.2455  1.2741 283.757193  23.155622  -.001  27.4843  42.4903  4.9916 307.8546
  68293 35767.64 252.214000  60.97   3.6859  1.2828 283.756514  23.157712   .001  27.4843  43.6028  4.9916 307.8485
  68294 35768.20 248.829910  60.97   3.8940  1.2869 283.755835  23.159802   .000  27.4560  44.7877  4.9916 307.8424
  68295 35768.76 245.490202  60.97   4.1881  1.2927 283.755156  23.161891   .000  27.4560  46.0329  4.9916 307.8424
  68296 35769.32 242.072826  60.97   3.8476  1.2860 283.754473  23.163994  -.001  27.4984  47.3765  4.9916 307.8424
  68297 35769.88 238.701266  60.97   3.6024  1.2812 283.753794  23.166083  -.001  27.4843  48.7627  4.9916 307.8332
  68298 35770.44 235.329706  60.97   3.4056  1.2773 283.753115  23.168173   .000  27.4702  50.2015  4.9916 307.8363
  68299 35771.00 231.958146  60.97   3.1536  1.2723 283.752437  23.170262   .000  27.5126  51.6856  4.9916 307.8332
  68300 35771.56 228.792255  60.97   3.3548  1.2763 283.751758  23.172352  -.001  27.4702  53.1142  4.9916 307.8332
  68301 35772.12 225.419260  60.97   3.3266  1.2757 283.751079  23.174442   .000  27.5126  54.6679  4.9916 307.8241
  68302 35772.68 222.035170  60.97   3.2844  1.2749 283.750400  23.176531   .000  27.4560  56.2533  4.9916 307.8271
  68303 35773.24 218.695462  60.97   3.1649  1.2726 283.749721  23.178621   .000  27.3854  57.8386  4.9916 307.8302
  68304 35773.80 215.344658  60.97   3.4461  1.2781 283.749043  23.180711   .000  27.3995  59.4446  4.9916 307.8210
  68305 35774.36 211.971664  60.97   3.3800  1.2768 283.748360  23.182813  -.001  27.3572  61.0719  4.9916 307.8180
  68306 35774.92 208.598669  60.97   3.2098  1.2734 283.747681  23.184903  -.001  27.4702  62.7051  4.9916 307.8180
  68307 35775.48 205.203484  60.97   3.3869  1.2769 283.747002  23.186993   .001  27.4278  64.3505  4.9916 307.8119
  68308 35776.04 201.852680  60.97   4.5248  1.2993 283.746323  23.189082   .000  27.4137  65.9715  4.9916 307.8180
  68309 35776.60 198.479685  60.97   7.2322  1.3524 283.745645  23.191172   .000  27.4278  67.5963  4.9916 307.8180
  68310 35777.16 195.106691  60.97   8.2441  1.3723 283.744966  23.193262  -.001  27.4702  69.2101  4.9916 307.8119
  68311 35777.72 191.766982  60.97   5.3602  1.3157 283.744287  23.195351   .000  27.4278  70.7932  4.9916 307.8180
  68312 35778.28 188.382892  60.97   3.3885  1.2770 283.743608  23.197441   .000  27.4702  72.3787  4.9916 307.8241
  68313 35778.84 185.020993  60.97   3.5458  1.2800 283.742930  23.199531   .001  27.4137  73.9316  4.9916 307.8149
  68314 35779.40 181.647999  60.97   3.5742  1.2806 283.742247  23.201633   .001  27.4560  75.4635  4.9916 307.8241
  68315 35779.96 178.208432  60.97   3.3308  1.2758 283.741568  23.203723  -.001  27.4560  76.9952  4.9916 307.8271
  68316 35780.52 174.913105  60.97   3.1649  1.2726 283.740890  23.205813  -.001  27.4843  78.4302  4.9916 307.8302
  68317 35781.08 171.506824  60.97   3.1959  1.2732 283.740211  23.207902   .000  27.4560  79.8767  4.9916 307.8302
  68318 35781.64 168.122734  60.97   3.8277  1.2856 283.739532  23.209992   .000  27.4419  81.2730  4.9916 307.8393
  68319 35782.20 164.738645  60.97   3.5336  1.2798 283.738854  23.212082  -.001  27.4702  82.6253  4.9916 307.8393
  68320 35782.76 161.332364  60.97   2.8990  1.2673 283.738175  23.214172  -.002  27.3854  83.9383  4.9916 307.8393
  68321 35783.32 157.914988  60.97   2.7977  1.2654 283.737496  23.216262   .000  27.3854  85.2037  4.9916 307.8332
  68322 35783.88 154.586375  60.97   3.4407  1.2780 283.736818  23.218351   .001  27.4137  86.3826  4.9916 307.8393
  68323 35784.44 151.168999  60.97   3.5267  1.2797 283.736135  23.220454   .001  27.4843  87.5347  4.9916 307.8454
  68324 35785.00 147.762718  60.97   2.9300  1.2679 283.735457  23.222544   .000  27.4278  88.6208  4.9916 307.8393
  68325 35785.56 144.423010  60.97   2.6796  1.2630 283.734778  23.224633   .002  27.3854  89.6222  4.9916 307.8485
  68326 35786.12 141.072206  60.97   2.7725  1.2649 283.734100  23.226723  -.001  27.4560  90.5607  4.9916 307.8485
  68327 35786.68 137.665925  60.97   3.0554  1.2704 283.733421  23.228813  -.002  27.4702  91.4436  4.9916 307.8515
  68328 35787.24 134.348408  60.97   2.9469  1.2683 283.732742  23.230903   .000  27.4702  92.2318  4.9916 307.8515
  68329 35787.80 131.030890  60.97   3.0976  1.2712 283.732064  23.232993   .000  27.4843  92.9465  4.9916 307.8485
  68330 35788.36 127.602418  60.97   3.5438  1.2800 283.731385  23.235082   .000  27.3572  93.6057  4.9916 307.8576
  68331 35788.92 124.240519  60.97   2.9934  1.2692 283.730707  23.237172   .000  27.4984  94.1710  4.9916 307.8515
  68332 35789.48 120.812048  60.97   2.6557  1.2626 283.730024  23.239275  -.002  27.4419  94.6628  4.9916 307.8424
  68333 35790.04 117.461244  60.97   2.9005  1.2674 283.729346  23.241365   .002  27.4278  95.0590  4.9916 307.8515
  68334 35790.60 114.132631  60.97   3.2439  1.2741 283.728667  23.243455   .000  27.4984  95.3685  4.9916 307.8424
  68335 35791.16 110.715255  60.97   3.4072  1.2773 283.727989  23.245544  -.002  27.4137  95.5978  4.9916 307.8485
  68336 35791.72 107.408833  60.97   3.1355  1.2720 283.727311  23.247634  -.001  27.4137  95.7334  4.9916 307.8424
  68337 35792.28 104.013647  60.97   2.5430  1.2604 283.726632  23.249724   .001  27.4984  95.7840  4.9916 307.8393
  68338 35792.84 100.640653  60.97   2.9455  1.2683 283.725954  23.251814  -.002  27.3572  95.7450  4.9916 307.8393
  68339 35793.40  97.245468  60.97   3.0806  1.2709 283.725275  23.253904   .000  27.4560  95.6161  4.9916 307.8363
  68340 35793.96  93.828092  60.97   3.2268  1.2738 283.724593  23.256007   .001  27.4419  95.3960  4.9916 307.8302
  68341 35794.52  90.521669  60.97   2.6274  1.2620 283.723915  23.258097   .000  27.3995  95.0976  4.9916 307.8332
  68342 35795.08  87.181961  60.97   2.6894  1.2632 283.723236  23.260186   .000  27.4419  94.7121  4.9916 307.8332
  68343 35795.64  83.808966  60.97   2.5107  1.2597 283.722558  23.262276   .001  27.4419  94.2383  4.9916 307.8271
  68344 35796.20  80.413781  60.97   2.8047  1.2655 283.721879  23.264366  -.001  27.3713  93.6776  4.9916 307.8271
  68345 35796.76  77.018596  60.97   2.5600  1.2607 283.721201  23.266456   .000  27.4843  93.0348  4.9916 307.8180
  68346 35797.32  73.701078  60.97   2.7414  1.2642 283.720523  23.268546   .001  27.3995  92.3296  4.9916 307.8149
  68347 35797.88  70.328084  60.97   2.8005  1.2654 283.719845  23.270636  -.001  27.3713  91.5370  4.9916 307.8241
  68348 35798.44  66.932898  60.97   2.8960  1.2673 283.719166  23.272726   .001  27.4702  90.6650  4.9916 307.8149
  68355 35802.36  43.299746  60.97   2.8666  1.2667 283.714414  23.287368   .001  27.4137  82.7866  4.9916 307.8271
  68356 35802.92  39.960037  60.97   2.8314  1.2660 283.713736  23.289458  -.001  27.4419  81.4570  4.9916 307.8241
  68357 35803.48  36.587043  60.97   3.1185  1.2717 283.713058  23.291548   .000  27.4702  80.0701  4.9916 307.8302
  68358 35804.04  33.202953  60.97   3.0117  1.2696 283.712376  23.293651   .001  27.3854  78.6374  4.9916 307.8424
  68359 35804.60  29.852149  60.97   2.8949  1.2673 283.711698  23.295741   .001  27.3995  77.1817  4.9916 307.8363
  68360 35805.16  26.434773  60.97   2.9033  1.2674 283.711019  23.297831   .000  27.4560  75.6627  4.9916 307.8424
  68361 35805.72  23.106160  60.97   2.9849  1.2690 283.710341  23.299921   .000  27.4843  74.1532  4.9916 307.8454
  68362 35806.28  19.777547  60.97   2.9877  1.2691 283.709663  23.302011  -.001  27.3995  72.6176  4.9916 307.8363
  68363 35806.84  16.415648  60.97   3.0287  1.2699 283.708985  23.304101   .000  27.4843  71.0437  4.9916 307.8546
  68364 35807.40  13.031558  60.97   3.0271  1.2699 283.708307  23.306191   .001  27.4560  69.4399  4.9916 307.8424
  68365 35807.96   9.647468  60.97   3.0863  1.2710 283.707629  23.308281   .000  27.4843  67.8203  4.9916 307.8515
  68366 35808.52   6.307760  60.97   3.1216  1.2717 283.706951  23.310371   .000  27.4843  66.2102  4.9916 307.8546
  68367 35809.08   2.868193  60.97   3.0159  1.2696 283.706269  23.312474   .000  27.5126  64.5438  4.9916 307.8454
  68368 35809.64 359.528484  60.97   3.0821  1.2709 283.705590  23.314564   .000  27.3854  62.9220  4.9916 307.8485
  68369 35810.20 356.144394  60.97   3.0483  1.2703 283.704912  23.316654   .001  27.4843  61.2792  4.9916 307.8576
  68370 35810.76 352.715923  60.97   3.0427  1.2702 283.704234  23.318744   .000  27.3854  59.6198  4.9916 307.8424
  68371 35811.32 349.420596  60.97   3.0442  1.2702 283.703556  23.320834   .000  27.3995  58.0343  4.9916 307.8546
  68372 35811.88 346.003220  60.97   3.0666  1.2706 283.702878  23.322924   .000  27.5126  56.4047  4.9916 307.8485
  68373 35812.44 342.663512  60.97   3.0313  1.2699 283.702200  23.325014  -.001  27.4419  54.8317  4.9916 307.8454
  68374 35813.00 339.257231  60.97   3.0468  1.2702 283.701522  23.327105   .000  27.3995  53.2529  4.9916 307.8454
  68375 35813.56 335.906427  60.97   3.0398  1.2701 283.700844  23.329195   .001  27.5126  51.7309  4.9916 307.8515
  68376 35814.12 332.522337  60.97   2.9962  1.2692 283.700162  23.331298   .000  27.4702  50.2315  4.9916 307.8424
  68377 35814.68 329.160438  60.97   3.0623  1.2705 283.699484  23.333388   .000  27.4278  48.7860  4.9916 307.8454
  68378 35815.24 325.809634  60.97   2.9483  1.2683 283.698806  23.335478   .001  27.4419  47.3962  4.9916 307.8302
  68379 35815.80 322.436640  60.97   3.0032  1.2694 283.698128  23.337568   .000  27.3995  46.0561  4.9916 307.8363
  68380 35816.36 319.063645  60.97   3.1270  1.2718 283.697450  23.339658   .000  27.4278  44.7830  4.9916 307.8363
  68381 35816.92 315.679555  60.97   3.1100  1.2715 283.696773  23.341748  -.001  27.4702  43.5818  4.9916 307.8241
  68382 35817.48 312.328751  60.97   3.2380  1.2740 283.696095  23.343838  -.001  27.4702  42.4759  4.9916 307.8271
  68383 35818.04 308.966852  60.97   3.2689  1.2746 283.695417  23.345928   .000  27.4419  41.4589  4.9916 307.8271
  68384 35818.60 305.527286  60.97   3.2802  1.2748 283.694739  23.348019  -.001  27.4702  40.5236  4.9916 307.8241
  68385 35819.16 302.220863  60.97   3.8174  1.2854 283.694057  23.350122   .000  27.4843  39.7333  4.9916 307.8210
  68386 35819.72 298.836773  60.97   3.3842  1.2769 283.693379  23.352212  -.002  27.4843  39.0433  4.9916 307.8210
  68387 35820.28 295.441588  60.97   3.4151  1.2775 283.692701  23.354302  -.001  27.4278  38.4796  4.9916 307.8210
  68388 35820.84 292.068593  60.97   3.2407  1.2741 283.692023  23.356392   .001  27.3572  38.0536  4.9916 307.8180
  68389 35821.40 288.640122  60.97   3.1943  1.2731 283.691346  23.358482   .000  27.4843  37.7632  4.9916 307.8180
  68390 35821.96 285.344795  60.97   3.1985  1.2732 283.690668  23.360572  -.001  27.4560  37.6229  4.9916 307.8210
  68391 35822.52 281.960705  60.97   3.1451  1.2722 283.689990  23.362663   .000  27.4278  37.6224  4.9916 307.8271
  68392 35823.08 278.543329  60.97   3.1479  1.2722 283.689312  23.364753   .000  27.4560  37.7696  4.9916 307.8180
  68393 35823.64 275.170335  60.97   3.2929  1.2751 283.688634  23.366843   .000  27.3713  38.0583  4.9916 307.8332
  68394 35824.20 271.797340  60.97   3.1719  1.2727 283.687952  23.368946  -.001  27.4702  38.4859  4.9916 307.8241
  68395 35824.76 268.468727  60.97   3.1366  1.2720 283.687275  23.371036   .000  27.3854  39.0388  4.9916 307.8210
  68396 35825.32 265.084637  60.97   3.1451  1.2722 283.686597  23.373126  -.001  27.4560  39.7276  4.9916 307.8271
  68397 35825.88 261.711643  60.97   3.1649  1.2726 283.685919  23.375217  -.001  27.4560  40.5337  4.9916 307.8302
  68398 35826.44 258.316457  60.97   3.2156  1.2736 283.685242  23.377307  -.001  27.3713  41.4572  4.9916 307.8332
  68399 35827.00 254.976749  60.97   3.2903  1.2750 283.684564  23.379397   .000  27.3995  42.4663  4.9916 307.8424
  68400 35827.56 251.581564  60.97   3.7658  1.2844 283.683886  23.381487   .000  27.4419  43.5859  4.9916 307.8393
  68401 35828.12 248.197474  60.97   3.9559  1.2881 283.683208  23.383578   .000  27.3995  44.7866  4.9916 307.8424
  68402 35828.68 244.835575  60.97   4.2209  1.2933 283.682531  23.385668   .001  27.4278  46.0545  4.9916 307.8546
  68403 35829.24 241.462580  60.97   3.6928  1.2829 283.681849  23.387771   .000  27.4560  47.3934  4.9916 307.8424
  68404 35829.80 238.090491  60.97   3.6704  1.2825 283.681171  23.389861   .000  27.4843  48.7907  4.9916 307.8485
  68405 35830.36 234.718403  60.97   3.2721  1.2747 283.680494  23.391951  -.001  27.4843  50.2392  4.9916 307.8515
  68406 35830.92 231.346314  60.97   3.2129  1.2735 283.679816  23.394042   .000  27.4419  51.7318  4.9916 307.8424
  68407 35831.48 228.182009  60.97   3.5129  1.2794 283.679138  23.396132   .000  27.4278  53.1663  4.9916 307.8576
  68408 35832.04 224.764633  60.97   3.2369  1.2740 283.678461  23.398222   .001  27.4702  54.7465  4.9916 307.8485
  68409 35832.60 221.391638  60.97   3.3890  1.2770 283.677783  23.400313  -.001  27.3713  56.3317  4.9916 307.8576
  68410 35833.16 218.085216  60.97   3.2540  1.2743 283.677106  23.402403   .001  27.4560  57.9047  4.9916 307.8607
  68411 35833.72 214.656745  60.97   3.6171  1.2814 283.676428  23.404493   .001  27.4137  59.5507  4.9916 307.8546
  68412 35834.28 211.339227  60.97   3.4269  1.2777 283.675746  23.406596  -.001  27.4419  61.1529  4.9916 307.8515
  68413 35834.84 207.955137  60.97   3.2850  1.2749 283.675069  23.408687  -.001  27.4702  62.7921  4.9916 307.8607
  68414 35835.40 204.548856  60.97   3.5070  1.2793 283.674391  23.410777  -.001  27.4419  64.4427  4.9916 307.8424
  68415 35835.96 201.253530  60.97   5.0283  1.3092 283.673714  23.412867  -.002  27.4560  66.0357  4.9916 307.8454
  68416 35836.52 197.858344  60.97   7.9649  1.3668 283.673036  23.414958   .000  27.3854  67.6693  4.9916 307.8424
  68417 35837.08 194.452064  60.97   7.9047  1.3656 283.672359  23.417048  -.001  27.4137  69.2961  4.9916 307.8332
  68418 35837.64 191.123451  60.97   4.9509  1.3076 283.671681  23.419138   .002  27.3713  70.8704  4.9916 307.8454
  68419 35838.20 187.717170  60.97   3.4434  1.2780 283.671004  23.421229  -.001  27.4137  72.4618  4.9916 307.8302
  68420 35838.76 184.344175  60.97   3.5604  1.2803 283.670326  23.423319   .000  27.4137  74.0143  4.9916 307.8363
  68421 35839.32 180.993372  60.97   3.5449  1.2800 283.669645  23.425422   .000  27.4984  75.5301  4.9916 307.8363
  68422 35839.88 177.620377  60.97   3.3282  1.2758 283.668967  23.427513   .000  27.4702  77.0257  4.9916 307.8363
  68423 35840.44 174.236287  60.97   3.2199  1.2736 283.668290  23.429603   .001  27.4843  78.4921  4.9916 307.8363
  68424 35841.00 170.841102  60.97   3.1297  1.2719 283.667612  23.431693   .000  27.4278  79.9254  4.9916 307.8271
  68425 35841.56 167.512489  60.97   3.6120  1.2813 283.666935  23.433784  -.002  27.4702  81.2903  4.9916 307.8180
  68426 35842.12 164.139494  60.97   3.4109  1.2774 283.666258  23.435874   .000  27.4843  82.6293  4.9916 307.8180
  68427 35842.68 160.733214  60.97   2.8032  1.2655 283.665580  23.437965   .001  27.4702  83.9330  4.9916 307.8149
  68428 35843.24 157.349124  60.97   3.0213  1.2697 283.664903  23.440055   .000  27.4137  85.1763  4.9916 307.8271
  68435 35847.16 133.771448  60.97   2.8934  1.2672 283.660157  23.454701   .000  27.4419  92.1285  4.9916 307.8241
  68436 35847.72 130.376263  60.97   3.2492  1.2742 283.659480  23.456791  -.002  27.3854  92.8462  4.9916 307.8241
  68437 35848.28 127.036554  60.97   3.3308  1.2758 283.658803  23.458882   .001  27.3572  93.4744  4.9916 307.8271
  68438 35848.84 123.652464  60.97   2.9792  1.2689 283.658126  23.460972   .000  27.4419  94.0301  4.9916 307.8302
  68439 35849.40 120.290565  60.97   2.6627  1.2627 283.657444  23.463075  -.001  27.4278  94.4994  4.9916 307.8363
  68440 35849.96 116.928666  60.97   2.8456  1.2663 283.656767  23.465166   .002  27.4278  94.8847  4.9916 307.8454
  68441 35850.52 113.500195  60.97   3.3015  1.2752 283.656090  23.467256   .000  27.4702  95.1895  4.9916 307.8393
  68442 35851.08 110.171582  60.97   3.3832  1.2768 283.655413  23.469347  -.002  27.3713  95.3991  4.9916 307.8424
  68443 35851.64 106.754206  60.97   2.9892  1.2691 283.654735  23.471437   .000  27.4702  95.5251  4.9916 307.8485
  68444 35852.20 103.392306  60.97   2.4784  1.2591 283.654058  23.473528   .000  27.3713  95.5602  4.9916 307.8485
  68445 35852.76  99.997121  60.97   2.8076  1.2655 283.653381  23.475618  -.001  27.3854  95.5062  4.9916 307.8515
  68446 35853.32  96.613031  60.97   3.1285  1.2718 283.652704  23.477709   .000  27.4702  95.3631  4.9916 307.8485
  68447 35853.88  93.262227  60.97   3.1595  1.2725 283.652027  23.479799   .000  27.3713  95.1342  4.9916 307.8485
  68448 35854.44  89.889233  60.97   2.7302  1.2640 283.651345  23.481903  -.001  27.4560  94.8169  4.9916 307.8515
  68449 35855.00  86.538429  60.97   2.7302  1.2640 283.650668  23.483993   .000  27.4984  94.4166  4.9916 307.8515
  68450 35855.56  83.165434  60.97   2.5712  1.2609 283.649991  23.486084  -.001  27.3713  93.9296  4.9916 307.8485
  68451 35856.12  79.770249  60.97   2.8935  1.2672 283.649314  23.488174   .000  27.4702  93.3561  4.9916 307.8576
  68452 35856.68  76.397255  60.97   2.6598  1.2626 283.648637  23.490265   .000  27.4137  92.7054  4.9916 307.8454
  68453 35857.24  73.057546  60.97   2.7345  1.2641 283.647960  23.492356  -.002  27.3854  91.9842  4.9916 307.8546
  68454 35857.80  69.728933  60.97   2.8851  1.2671 283.647283  23.494446   .001  27.4984  91.1914  4.9916 307.8515
  68455 35858.36  66.333748  60.97   2.9384  1.2681 283.646606  23.496537  -.002  27.4560  90.3096  4.9916 307.8454
  68456 35858.92  62.938563  60.97   2.9892  1.2691 283.645929  23.498627   .000  27.4137  89.3567  4.9916 307.8485
  68457 35859.48  59.587759  60.97   2.9343  1.2680 283.645247  23.500731   .001  27.4984  88.3496  4.9916 307.8424
  68458 35860.04  56.181478  60.97   3.0581  1.2705 283.644570  23.502821  -.002  27.4137  87.2611  4.9916 307.8424
  68459 35860.60  52.841770  60.97   2.9230  1.2678 283.643893  23.504912   .000  27.4843  86.1336  4.9916 307.8454
  68460 35861.16  49.413298  60.97   2.8554  1.2665 283.643216  23.507002   .000  27.4137  84.9176  4.9916 307.8302
  68461 35861.72  46.073590  60.97   3.1425  1.2721 283.642539  23.509093  -.002  27.3995  83.6792  4.9916 307.8363
  68462 35862.28  42.700595  60.97   2.8329  1.2660 283.641862  23.511184  -.001  27.4843  82.3779  4.9916 307.8363
  68463 35862.84  39.305410  60.97   3.0017  1.2694 283.641185  23.513274   .000  27.4560  81.0204  4.9916 307.8241
  68464 35863.40  35.987892  60.97   3.2114  1.2735 283.640508  23.515365  -.001  27.3995  79.6508  4.9916 307.8302
  68465 35863.96  32.592707  60.97   3.0172  1.2697 283.639831  23.517456   .002  27.4560  78.2088  4.9916 307.8241
  68466 35864.52  29.186426  60.97   2.9003  1.2674 283.639150  23.519559   .000  27.4137  76.7244  4.9916 307.8180
