   8337 72831.18  61.374114  60.97   2.7258  1.2639 114.902795    .973888   .001  27.5126  72.3436  4.9916 308.1384
   8338 72831.74  57.978929  60.97   2.8080  1.2656 114.901876    .971924  -.001  27.4843  73.7596  4.9916 308.1415
   8339 72832.30  54.594839  60.97   2.7810  1.2650 114.900968    .969985  -.004  27.4843  75.2156  4.9916 308.1445
   8340 72832.86  51.244035  60.97   2.8122  1.2656 114.900048    .968021   .000  27.4560  76.6965  4.9916 308.1445
   8341 72833.42  47.859946  60.97   2.8137  1.2657 114.899129    .966058   .001  27.5126  78.2266  4.9916 308.1567
   8342 72833.98  44.509142  60.97   2.9724  1.2688 114.898221    .964118   .000  27.4560  79.7712  4.9916 308.1476
   8343 72834.54  41.147243  60.97   3.2217  1.2737 114.897302    .962155  -.002  27.4419  81.3458  4.9916 308.1476
   8344 72835.10  37.740962  60.97   3.6466  1.2820 114.896394    .960215   .000  27.4702  82.9619  4.9916 308.1506
   8345 72835.66  34.390158  60.97   4.8932  1.3065 114.895475    .958252   .000  27.4843  84.5677  4.9916 308.1506
   8346 72836.22  30.994973  60.97   4.8688  1.3060 114.894567    .956312   .000  27.4984  86.2064  4.9916 308.1445
   8347 72836.78  27.633074  60.97   3.6424  1.2819 114.893647    .954349  -.001  27.4560  87.8363  4.9916 308.1476
   8348 72837.34  24.282270  60.97   3.4440  1.2780 114.892740    .952409  -.001  27.4560  89.4635  4.9916 308.1506
   8355 72841.26    .704594  60.97   2.8236  1.2659 114.886340    .938736   .000  27.4560 100.6294  4.9916 308.1415
   8356 72841.82 357.331600  60.97   2.8548  1.2665 114.885422    .936772  -.001  27.4560 102.1329  4.9916 308.1415
   8357 72842.38 353.958605  60.97   2.6662  1.2628 114.884514    .934832   .000  27.4984 103.5991  4.9916 308.1292
   8358 72842.94 350.629992  60.97   2.7457  1.2643 114.883595    .932868   .000  27.4843 105.0048  4.9916 308.1415
   8359 72843.50 347.157139  60.97   2.7172  1.2638 114.882676    .930905   .000  27.5126 106.4225  4.9916 308.1323
   8360 72844.06 343.850717  60.97   2.6904  1.2632 114.881769    .928965  -.001  27.4419 107.7212  4.9916 308.1354
   8361 72844.62 340.466627  60.97   2.7285  1.2640 114.880850    .927001   .000  27.5126 108.9936  4.9916 308.1292
   8362 72845.18 337.060346  60.97   2.6195  1.2619 114.879943    .925061  -.001  27.4702 110.2112  4.9916 308.1292
   8363 72845.74 333.753924  60.97   2.6167  1.2618 114.879024    .923098  -.001  27.6114 111.3277  4.9916 308.1384
   8364 72846.30 330.347643  60.97   2.6620  1.2627 114.878117    .921158   .001  27.5408 112.4053  4.9916 308.1262
   8365 72846.86 326.963553  60.97   2.6550  1.2625 114.877198    .919194   .000  27.4843 113.3979  4.9916 308.1323
   8366 72847.42 323.601654  60.97   2.6691  1.2628 114.876291    .917254   .000  27.4984 114.3022  4.9916 308.1201
   8367 72847.98 320.239755  60.97   2.6662  1.2628 114.875372    .915290   .001  27.4843 115.1204  4.9916 308.1292
   8368 72848.54 316.911142  60.97   2.7216  1.2639 114.874454    .913326   .000  27.4843 115.8412  4.9916 308.1354
   8369 72849.10 313.493766  60.97   2.7399  1.2642 114.873547    .911387  -.001  27.5267 116.4847  4.9916 308.1262
   8370 72849.66 310.154058  60.97   2.7285  1.2640 114.872628    .909423  -.001  27.4560 117.0156  4.9916 308.1292
   8371 72850.22 306.803254  60.97   2.7426  1.2643 114.871721    .907483   .000  27.5267 117.4475  4.9916 308.1170
   8372 72850.78 303.341496  60.97   2.8602  1.2666 114.870803    .905519   .001  27.3854 117.7851  4.9916 308.1231
   8373 72851.34 300.023979  60.97   2.9665  1.2687 114.869896    .903579   .000  27.4984 118.0030  4.9916 308.1323
   8374 72851.90 296.617698  60.97   2.8672  1.2667 114.868977    .901615   .000  27.5549 118.1177  4.9916 308.1170
   8375 72852.46 293.255799  60.97   2.7866  1.2651 114.868070    .899675  -.001  27.5267 118.1218  4.9916 308.1262
   8376 72853.02 289.893900  60.97   2.8404  1.2662 114.867152    .897711   .000  27.4843 118.0177  4.9916 308.1201
   8377 72853.58 286.465428  60.97   2.8672  1.2667 114.866234    .895747   .001  27.4984 117.8005  4.9916 308.1170
   8378 72854.14 283.159006  60.97   2.8687  1.2667 114.865327    .893807   .000  27.4419 117.4863  4.9916 308.1292
   8379 72854.70 279.741630  60.97   2.8446  1.2663 114.864409    .891843  -.001  27.4419 117.0556  4.9916 308.1231
   8380 72855.26 276.379731  60.97   2.7796  1.2650 114.863502    .889903   .003  27.5126 116.5294  4.9916 308.1323
   8381 72855.82 273.028927  60.97   2.7796  1.2650 114.862584    .887939   .001  27.5408 115.9070  4.9916 308.1323
   8382 72856.38 269.633742  60.97   2.8687  1.2667 114.861677    .885999   .001  27.4702 115.1801  4.9916 308.1292
   8383 72856.94 266.271842  60.97   2.8703  1.2668 114.860759    .884035  -.001  27.4560 114.3692  4.9916 308.1415
   8384 72857.50 262.865562  60.97   2.8531  1.2664 114.859852    .882095  -.001  27.5126 113.4594  4.9916 308.1292
   8385 72858.06 259.570235  60.97   2.9256  1.2679 114.858934    .880130   .001  27.4419 112.4994  4.9916 308.1476
   8386 72858.62 256.175050  60.97   2.9836  1.2690 114.858017    .878166   .001  27.4702 111.4328  4.9916 308.1445
   8387 72859.18 252.768769  60.97   3.1196  1.2717 114.857110    .876226  -.001  27.4560 110.2890  4.9916 308.1415
   8388 72859.74 249.451251  60.97   3.2189  1.2736 114.856192    .874262   .000  27.4702 109.1089  4.9916 308.1567
   8389 72860.30 246.056066  60.97   3.1663  1.2726 114.855285    .872322   .000  27.4843 107.8387  4.9916 308.1415
   8390 72860.86 242.705262  60.97   2.9142  1.2676 114.854368    .870358   .001  27.6256 106.5282  4.9916 308.1506
   8391 72861.42 239.334938  60.97   2.9724  1.2688 114.853461    .868417   .000  27.4984 105.1579  4.9916 308.1476
   8392 72861.98 235.964613  60.97   3.3747  1.2767 114.852543    .866453  -.002  27.5126 103.7405  4.9916 308.1567
   8393 72862.54 232.594289  60.97   3.9540  1.2881 114.851637    .864513   .000  27.4843 102.2808  4.9916 308.1476
   8394 72863.10 229.180593  60.97   4.4257  1.2973 114.850719    .862549   .000  27.4702 100.7641  4.9916 308.1506
   8395 72863.66 225.818694  60.97   4.0293  1.2895 114.849802    .860585   .000  27.5126  99.2376  4.9916 308.1567
   8396 72864.22 222.445699  60.97   3.4354  1.2779 114.848895    .858644   .000  27.4560  97.6779  4.9916 308.1445
   8397 72864.78 219.117086  60.97   3.4129  1.2774 114.847978    .856680  -.001  27.4843  96.1157  4.9916 308.1506
   8398 72865.34 215.744092  60.97   3.5531  1.2802 114.847071    .854740   .000  27.4702  94.5136  4.9916 308.1506
   8399 72865.90 212.437669  60.97   4.3478  1.2958 114.846154    .852775   .001  27.4843  92.9289  4.9916 308.1506
   8400 72866.46 209.020293  60.97   3.9583  1.2881 114.845248    .850835  -.001  27.4419  91.2805  4.9916 308.1506
   8401 72867.02 205.636203  60.97   2.8477  1.2663 114.844330    .848871   .000  27.4702  89.6421  4.9916 308.1476
   8402 72867.58 202.274304  60.97   2.9170  1.2677 114.843424    .846930  -.001  27.4702  88.0128  4.9916 308.1415
   8403 72868.14 198.890214  60.97   3.1464  1.2722 114.842507    .844966   .001  27.5408  86.3755  4.9916 308.1384
   8404 72868.70 195.550506  60.97   4.1833  1.2926 114.841589    .843002   .000  27.4560  84.7667  4.9916 308.1445
   8405 72869.26 192.166416  60.97   2.9864  1.2691 114.840683    .841061   .000  27.4843  83.1479  4.9916 308.1354
   8406 72869.82 188.815612  60.97   2.8590  1.2666 114.839766    .839097   .000  27.4702  81.5607  4.9916 308.1445
   8407 72870.38 185.498095  60.97   3.0685  1.2707 114.838860    .837156   .000  27.4843  80.0091  4.9916 308.1384
   8408 72870.94 182.058528  60.97   2.8774  1.2669 114.837943    .835192   .000  27.4984  78.4258  4.9916 308.1354
   8409 72871.50 178.718819  60.97   2.9353  1.2681 114.837037    .833251  -.001  27.4560  76.9180  4.9916 308.1323
   8410 72872.06 175.301443  60.97   3.0261  1.2698 114.836120    .831287  -.003  27.4843  75.4099  4.9916 308.1415
   8411 72872.62 171.928449  60.97   2.8150  1.2657 114.835214    .829346   .001  27.4560  73.9609  4.9916 308.1354
   8412 72873.18 168.610931  60.97   2.9327  1.2680 114.834297    .827382  -.001  27.5126  72.5789  4.9916 308.1415
   8413 72873.74 165.182460  60.97   3.4693  1.2785 114.833380    .825417  -.001  27.4984  71.2006  4.9916 308.1354
   8414 72874.30 161.831656  60.97   3.1266  1.2718 114.832474    .823477  -.001  27.4560  69.9079  4.9916 308.1354
   8415 72874.86 158.436471  60.97   2.9085  1.2675 114.831557    .821512   .000  27.5126  68.6581  4.9916 308.1354
   8416 72875.42 155.085667  60.97   3.3403  1.2760 114.830651    .819572   .001  27.4843  67.4891  4.9916 308.1323
   8417 72875.98 151.734863  60.97   3.9478  1.2879 114.829734    .817607   .000  27.4843  66.3893  4.9916 308.1323
   8418 72876.54 148.295296  60.97   3.7253  1.2836 114.828828    .815667   .000  27.5267  65.3376  4.9916 308.1292
   8419 72877.10 144.944492  60.97   3.1093  1.2715 114.827911    .813702  -.001  27.4560  64.3936  4.9916 308.1231
   8420 72877.66 141.582593  60.97   3.1958  1.2732 114.826995    .811737   .001  27.5267  63.5312  4.9916 308.1292
   8421 72878.22 138.220694  60.97   2.7200  1.2638 114.826089    .809797   .000  27.4702  62.7584  4.9916 308.1231
   8422 72878.78 134.892081  60.97   3.2113  1.2735 114.825172    .807832   .000  27.4843  62.0859  4.9916 308.1292
   8423 72879.34 131.485800  60.97   3.2141  1.2735 114.824267    .805891  -.001  27.5408  61.4971  4.9916 308.1201
   8424 72879.90 128.146092  60.97   3.5765  1.2806 114.823350    .803927  -.002  27.4278  61.0211  4.9916 308.1231
   8425 72880.46 124.762002  60.97   3.9703  1.2884 114.822445    .801986   .001  27.4984  60.6440  4.9916 308.1262
   8426 72881.02 121.389007  60.97   2.9450  1.2682 114.821528    .800021   .000  27.5126  60.3761  4.9916 308.1170
   8427 72881.58 118.049299  60.97   3.1916  1.2731 114.820622    .798081  -.001  27.4843  60.2188  4.9916 308.1262
   8428 72882.14 114.620828  60.97   3.4294  1.2778 114.819706    .796116  -.001  27.5126  60.1701  4.9916 308.1292
   8435 72886.06  91.043152  60.97   3.6874  1.2828 114.813324    .782434   .000  27.5832  62.8671  4.9916 308.1354
   8436 72886.62  87.681253  60.97   2.9568  1.2685 114.812419    .780493   .001  27.4843  63.6537  4.9916 308.1476
   8437 72887.18  84.341544  60.97   2.7966  1.2653 114.811503    .778529  -.001  27.4419  64.5233  4.9916 308.1445
   8438 72887.74  80.924168  60.97   2.8251  1.2659 114.810587    .776564  -.001  27.4419  65.4992  4.9916 308.1537
   8439 72888.30  77.606651  60.97   2.7004  1.2634 114.809682    .774623   .000  27.4843  66.5250  4.9916 308.1537
   8440 72888.86  74.233656  60.97   2.7428  1.2643 114.808765    .772658   .000  27.5267  67.6422  4.9916 308.1506
   8441 72889.42  70.849566  60.97   2.6422  1.2623 114.807860    .770717  -.001  27.4419  68.8328  4.9916 308.1567
   8442 72889.98  67.543144  60.97   2.7202  1.2638 114.806944    .768752  -.001  27.4419  70.0587  4.9916 308.1567
   8443 72890.54  64.103577  60.97   2.7471  1.2644 114.806039    .766811   .000  27.4843  71.3942  4.9916 308.1537
   8444 72891.10  60.763869  60.97   2.6621  1.2627 114.805123    .764846   .001  27.4984  72.7446  4.9916 308.1598
   8445 72891.66  57.368683  60.97   2.8024  1.2654 114.804218    .762905   .001  27.5408  74.1663  4.9916 308.1598
   8446 72892.22  53.973498  60.97   2.7825  1.2651 114.803302    .760940  -.001  27.3854  75.6324  4.9916 308.1567
   8447 72892.78  50.655981  60.97   2.8137  1.2657 114.802386    .758975  -.001  27.4843  77.1028  4.9916 308.1567
   8448 72893.34  47.227509  60.97   2.8122  1.2656 114.801482    .757034   .000  27.5267  78.6569  4.9916 308.1445
   8449 72893.90  43.898896  60.97   3.0362  1.2700 114.800566    .755069  -.001  27.4560  80.1946  4.9916 308.1598
   8450 72894.46  40.503711  60.97   3.3619  1.2764 114.799661    .753128   .001  27.5408  81.7875  4.9916 308.1476
   8451 72895.02  37.119621  60.97   3.8068  1.2852 114.798745    .751163  -.001  27.4419  83.3955  4.9916 308.1537
   8452 72895.58  33.791008  60.97   5.2828  1.3141 114.797840    .749222  -.001  27.4702  84.9922  4.9916 308.1506
   8453 72896.14  30.384727  60.97   4.5416  1.2996 114.796925    .747257   .000  27.4702  86.6374  4.9916 308.1445
   8454 72896.70  27.022828  60.97   3.5375  1.2799 114.796020    .745316   .000  27.5549  88.2677  4.9916 308.1506
   8455 72897.26  23.672024  60.97   3.4000  1.2772 114.795104    .743351   .000  27.5126  89.8951  4.9916 308.1415
   8456 72897.82  20.276839  60.97   3.1196  1.2717 114.794189    .741386  -.001  27.7103  91.5419  4.9916 308.1415
   8457 72898.38  16.959321  60.97   3.0884  1.2711 114.793284    .739444  -.001  27.5126  93.1450  4.9916 308.1415
   8458 72898.94  13.519754  60.97   3.0020  1.2694 114.792369    .737479   .000  27.4843  94.7961  4.9916 308.1354
   8459 72899.50  10.191141  60.97   2.9186  1.2677 114.791464    .735538   .000  27.4843  96.3790  4.9916 308.1537
   8460 72900.06   6.829242  60.97   2.8434  1.2662 114.790549    .733573   .000  27.5126  97.9586  4.9916 308.1445
   8461 72900.62   3.445152  60.97   2.8618  1.2666 114.789644    .731632  -.001  27.4560  99.5244  4.9916 308.1354
   8462 72901.18    .116539  60.97   2.8660  1.2667 114.788729    .729666  -.001  27.4984 101.0367  4.9916 308.1384
   8463 72901.74 356.688068  60.97   2.7441  1.2643 114.787824    .727725   .000  27.4702 102.5605  4.9916 308.1292
   8464 72902.30 353.326169  60.97   2.7457  1.2643 114.786909    .725760   .000  27.4984 104.0167  4.9916 308.1415
   8465 72902.86 349.919888  60.97   2.7683  1.2648 114.785993    .723795   .000  27.4843 105.4487  4.9916 308.1354
   8466 72903.42 346.557989  60.97   2.7044  1.2635 114.785089    .721853  -.001  27.4984 106.8144  4.9916 308.1231
   8467 72903.98 343.240471  60.97   2.6705  1.2629 114.784174    .719888   .000  27.4984 108.1108  4.9916 308.1323
   8468 72904.54 339.834191  60.97   2.6705  1.2629 114.783270    .717947  -.002  27.4984 109.3836  4.9916 308.1323
   8469 72905.10 336.483387  60.97   2.6550  1.2625 114.782354    .715981   .000  27.4702 110.5733  4.9916 308.1323
   8470 72905.66 333.088201  60.97   2.6818  1.2631 114.781450    .714040   .000  27.5549 111.7103  4.9916 308.1292
   8471 72906.22 329.726302  60.97   2.6620  1.2627 114.780535    .712075   .002  27.5832 112.7633  4.9916 308.1262
   8472 72906.78 326.397689  60.97   2.6465  1.2624 114.779631    .710133  -.001  27.4984 113.7295  4.9916 308.1262
   8473 72907.34 322.958122  60.97   2.6465  1.2624 114.778716    .708168   .000  27.4560 114.6431  4.9916 308.1262
   8474 72907.90 319.651700  60.97   2.6818  1.2631 114.777801    .706203   .000  27.5126 115.4357  4.9916 308.1292
   8475 72908.46 316.256515  60.97   2.6888  1.2632 114.776897    .704261   .001  27.4843 116.1575  4.9916 308.1231
   8476 72909.02 312.905711  60.97   2.6465  1.2624 114.775982    .702296   .000  27.5126 116.7747  4.9916 308.1262
   8477 72909.58 309.588193  60.97   2.7087  1.2636 114.775078    .700354   .000  27.4702 117.2888  4.9916 308.1262
   8478 72910.14 306.126436  60.97   2.7625  1.2647 114.774163    .698389  -.001  27.4843 117.7193  4.9916 308.1201
   8479 72910.70 302.764537  60.97   2.8290  1.2660 114.773259    .696447   .000  27.5408 118.0312  4.9916 308.1231
   8480 72911.26 299.369351  60.97   2.9847  1.2690 114.772344    .694482   .000  27.5408 118.2379  4.9916 308.1231
   8481 72911.82 295.996357  60.97   2.8220  1.2658 114.771440    .692540   .000  27.5126 118.3342  4.9916 308.1292
   8482 72912.38 292.667744  60.97   2.7244  1.2639 114.770526    .690575   .000  27.4702 118.3222  4.9916 308.1262
   8483 72912.94 289.250368  60.97   2.7667  1.2647 114.769611    .688609  -.001  27.4560 118.1990  4.9916 308.1231
   8484 72913.50 285.888469  60.97   2.8150  1.2657 114.768707    .686668   .002  27.4702 117.9693  4.9916 308.1354
   8485 72914.06 282.504379  60.97   2.8064  1.2655 114.767792    .684702   .001  27.4702 117.6308  4.9916 308.1292
   8486 72914.62 279.153575  60.97   2.8192  1.2658 114.766889    .682761   .000  27.4843 117.1916  4.9916 308.1384
   8487 72915.18 275.714008  60.97   2.7597  1.2646 114.765974    .680795   .000  27.4419 116.6361  4.9916 308.1292
   8488 72915.74 272.374300  60.97   2.7839  1.2651 114.765070    .678854  -.001  27.4560 115.9985  4.9916 308.1354
   8489 72916.30 269.012401  60.97   2.8590  1.2666 114.764156    .676888   .000  27.4843 115.2627  4.9916 308.1445
   8490 72916.86 265.683788  60.97   2.8633  1.2666 114.763252    .674946   .001  27.5267 114.4452  4.9916 308.1476
   8491 72917.42 262.266411  60.97   2.8207  1.2658 114.762338    .672981  -.001  27.3713 113.5184  4.9916 308.1506
   8492 72917.98 258.926703  60.97   2.9454  1.2683 114.761423    .671015   .000  27.4560 112.5317  4.9916 308.1506
   8493 72918.54 255.542613  60.97   3.0077  1.2695 114.760520    .669073  -.001  27.4702 111.4551  4.9916 308.1506
   8494 72919.10 252.191809  60.97   3.0615  1.2705 114.759605    .667108  -.001  27.5267 110.3180  4.9916 308.1445
   8495 72919.66 248.807719  60.97   3.2259  1.2738 114.758702    .665166   .001  27.4702 109.1027  4.9916 308.1506
   8496 72920.22 245.434725  60.97   3.0615  1.2705 114.757787    .663200   .000  27.4843 107.8299  4.9916 308.1445
   8497 72920.78 242.072826  60.97   2.8760  1.2669 114.756884    .661259   .000  27.4843 106.5051  4.9916 308.1567
   8498 72921.34 238.702295  60.97   3.0233  1.2698 114.755970    .659293   .000  27.4278 105.1256  4.9916 308.1506
   8499 72921.90 235.331763  60.97   3.3931  1.2770 114.755067    .657351   .001  27.5267 103.6998  4.9916 308.1476
   8500 72922.46 231.961232  60.97   4.0362  1.2897 114.754152    .655385   .000  27.4560 102.2326  4.9916 308.1506
   8501 72923.02 228.548156  60.97   4.3124  1.2951 114.753238    .653420  -.001  27.4278 100.7095  4.9916 308.1476
   8502 72923.58 225.186257  60.97   3.8986  1.2870 114.752335    .651478  -.001  27.4843  99.1772  4.9916 308.1415
   8503 72924.14 221.868740  60.97   3.3661  1.2765 114.751421    .649512  -.001  27.4560  97.6387  4.9916 308.1506
   8504 72924.70 218.484650  60.97   3.4156  1.2775 114.750518    .647570   .001  27.5126  96.0465  4.9916 308.1415
   8505 72925.26 215.156037  60.97   3.7428  1.2839 114.749604    .645604  -.001  27.4560  94.4625  4.9916 308.1415
   8506 72925.82 211.749756  60.97   4.3547  1.2959 114.748701    .643662   .000  27.4843  92.8275  4.9916 308.1445
   8507 72926.38 208.387857  60.97   3.6294  1.2817 114.747786    .641697   .001  27.4984  91.2044  4.9916 308.1384
   8508 72926.94 205.048148  60.97   2.9212  1.2678 114.746884    .639755   .001  27.4984  89.5869  4.9916 308.1445
   8515 72930.86 181.481568  60.97   2.8150  1.2657 114.740519    .626065   .000  27.4702  78.3933  4.9916 308.1354
   8516 72931.42 178.086383  60.97   3.0202  1.2697 114.739606    .624099   .000  27.4843  76.8663  4.9916 308.1262
   8517 72931.98 174.691198  60.97   2.8645  1.2667 114.738703    .622157   .000  27.4419  75.3750  4.9916 308.1262
   8518 72932.54 171.340394  60.97   3.0020  1.2694 114.737789    .620191  -.002  27.4419  73.9430  4.9916 308.1354
   8519 72933.10 167.945208  60.97   2.9380  1.2681 114.736875    .618225   .000  27.5408  72.5374  4.9916 308.1231
   8520 72933.66 164.605500  60.97   3.3006  1.2752 114.735973    .616283   .000  27.4984  71.2043  4.9916 308.1262
   8521 72934.22 161.221410  60.97   3.1760  1.2728 114.735059    .614317  -.001  27.4560  69.9087  4.9916 308.1262
   8522 72934.78 157.815129  60.97   2.8757  1.2669 114.734157    .612375   .000  27.4843  68.6661  4.9916 308.1231
   8523 72935.34 154.486516  60.97   3.5628  1.2804 114.733243    .610409  -.001  27.4419  67.5165  4.9916 308.1354
   8524 72935.90 151.058045  60.97   4.1372  1.2917 114.732341    .608467   .002  27.4702  66.4047  4.9916 308.1231
   8525 72936.46 147.729432  60.97   3.7142  1.2833 114.731427    .606501   .000  27.4278  65.4005  4.9916 308.1323
   8526 72937.02 144.345342  60.97   3.1534  1.2723 114.730525    .604558  -.002  27.4984  64.4607  4.9916 308.1323
   8527 72937.58 141.005634  60.97   3.1490  1.2723 114.729611    .602592  -.001  27.5126  63.6181  4.9916 308.1292
   8528 72938.14 137.677021  60.97   2.7484  1.2644 114.728698    .600626   .000  27.4843  62.8669  4.9916 308.1323
   8529 72938.70 134.226358  60.97   3.1760  1.2728 114.727796    .598684   .002  27.4984  62.1858  4.9916 308.1262
   8530 72939.26 130.897745  60.97   3.2866  1.2750 114.726882    .596718  -.001  27.4560  61.6272  4.9916 308.1384
   8531 72939.82 127.558037  60.97   3.7540  1.2841 114.725980    .594776  -.001  27.4702  61.1670  4.9916 308.1384
   8532 72940.38 124.151756  60.97   3.9434  1.2878 114.725067    .592809   .000  27.5126  60.8042  4.9916 308.1292
   8533 72940.94 120.834239  60.97   2.8307  1.2660 114.724165    .590867   .001  27.4843  60.5567  4.9916 308.1354
   8534 72941.50 117.372481  60.97   3.3715  1.2766 114.723251    .588901   .000  27.4843  60.4113  4.9916 308.1323
   8535 72942.06 114.077154  60.97   3.5177  1.2795 114.722349    .586959  -.001  27.4560  60.3811  4.9916 308.1476
   8536 72942.62 110.670874  60.97   3.8207  1.2854 114.721436    .584992  -.001  27.4843  60.4609  4.9916 308.1415
   8537 72943.18 107.286784  60.97   4.2500  1.2939 114.720523    .583026   .000  27.4843  60.6514  4.9916 308.1476
   8538 72943.74 103.947075  60.97   3.4354  1.2779 114.719621    .581084   .000  27.4702  60.9470  4.9916 308.1445
   8539 72944.30 100.540795  60.97   3.4268  1.2777 114.718708    .579117  -.001  27.4843  61.3565  4.9916 308.1384
   8540 72944.86  97.167800  60.97   3.0433  1.2702 114.717806    .577175  -.001  27.4278  61.8668  4.9916 308.1537
   8541 72945.42  93.794805  60.97   4.4127  1.2971 114.716893    .575209   .001  27.5267  62.4783  4.9916 308.1415
   8542 72945.98  90.377429  60.97   3.3152  1.2755 114.715991    .573266   .001  27.4984  63.1972  4.9916 308.1476
   8543 72946.54  87.115389  60.97   2.9610  1.2686 114.715078    .571300   .000  27.4278  63.9728  4.9916 308.1506
   8544 72947.10  83.698013  60.97   2.8192  1.2658 114.714176    .569358  -.001  27.4702  64.8743  4.9916 308.1384
   8545 72947.66  80.336113  60.97   2.7570  1.2646 114.713263    .567391   .000  27.4843  65.8455  4.9916 308.1384
   8546 72948.22  76.985310  60.97   2.6791  1.2630 114.712350    .565425   .000  27.5267  66.8915  4.9916 308.1384
   8547 72948.78  73.612315  60.97   2.7172  1.2638 114.711449    .563482   .000  27.4560  68.0182  4.9916 308.1323
   8548 72949.34  70.272607  60.97   2.6564  1.2626 114.710536    .561516  -.002  27.4278  69.2016  4.9916 308.1445
   8549 72949.90  66.877421  60.97   2.7216  1.2639 114.709634    .559573   .001  27.4984  70.4684  4.9916 308.1354
   8550 72950.46  63.504427  60.97   2.7414  1.2642 114.708721    .557607   .000  27.4984  71.7855  4.9916 308.1384
   8551 72951.02  60.153623  60.97   2.6705  1.2629 114.707820    .555664   .001  27.5126  73.1466  4.9916 308.1323
   8552 72951.58  56.780628  60.97   2.7978  1.2654 114.706907    .553698   .000  27.4560  74.5646  4.9916 308.1231
   8553 72952.14  53.429825  60.97   2.8037  1.2655 114.706006    .551755   .000  27.4702  76.0159  4.9916 308.1384
   8554 72952.70  50.056830  60.97   2.8150  1.2657 114.705093    .549789   .001  27.5267  77.5149  4.9916 308.1354
   8555 72953.26  46.661645  60.97   2.8419  1.2662 114.704180    .547822   .001  27.4843  79.0575  4.9916 308.1323
   8556 72953.82  43.288650  60.97   3.0202  1.2697 114.703279    .545880   .000  27.4843  80.6186  4.9916 308.1262
   8557 72954.38  39.893465  60.97   3.4675  1.2785 114.702366    .543913  -.001  27.4419  82.2142  4.9916 308.1231
   8558 72954.94  36.542661  60.97   4.1970  1.2928 114.701465    .541971   .000  27.4984  83.8083  4.9916 308.1323
   8559 72955.50  33.158571  60.97   5.5165  1.3187 114.700553    .540004   .000  27.6397  85.4332  4.9916 308.1292
   8560 72956.06  29.796672  60.97   4.2351  1.2936 114.699651    .538061   .000  27.5126  87.0579  4.9916 308.1262
   8561 72956.62  26.434773  60.97   3.4917  1.2790 114.698739    .536095   .000  27.4984  88.6888  4.9916 308.1292
   8562 72957.18  23.061778  60.97   3.4138  1.2774 114.697838    .534152  -.001  27.4560  90.3269  4.9916 308.1292
   8563 72957.74  19.722070  60.97   3.1646  1.2726 114.696925    .532185   .000  27.4560  91.9464  4.9916 308.1292
   8564 72958.30  16.304694  60.97   3.1207  1.2717 114.696013    .530219   .000  27.4984  93.5966  4.9916 308.1201
   8565 72958.86  12.942795  60.97   3.0315  1.2699 114.695112    .528276   .000  27.4278  95.2089  4.9916 308.1231
   8566 72959.42   9.603086  60.97   2.8263  1.2659 114.694200    .526309   .000  27.4702  96.7952  4.9916 308.1323
   8567 72959.98   6.218997  60.97   2.8263  1.2659 114.693298    .524367  -.001  27.4560  98.3826  4.9916 308.1323
   8568 72960.54   2.868193  60.97   2.8504  1.2664 114.692386    .522400   .001  27.5126  99.9301  4.9916 308.1384
   8569 72961.10 359.506294  60.97   2.8971  1.2673 114.691485    .520457   .000  27.4984 101.4539  4.9916 308.1384
   8570 72961.66 356.122204  60.97   2.7570  1.2646 114.690573    .518490   .001  27.4560 102.9538  4.9916 308.1384
   8571 72962.22 352.738114  60.97   2.7343  1.2641 114.689672    .516548   .000  27.4560 104.4150  4.9916 308.1445
   8572 72962.78 349.331833  60.97   2.7854  1.2651 114.688760    .514581  -.001  27.4843 105.8417  4.9916 308.1476
   8573 72963.34 345.992125  60.97   2.7966  1.2653 114.687848    .512614   .001  27.4984 107.1926  4.9916 308.1445
   8574 72963.90 342.596939  60.97   2.6961  1.2634 114.686947    .510671   .000  27.4560 108.5123  4.9916 308.1506
   8575 72964.46 339.235040  60.97   2.7089  1.2636 114.686035    .508704  -.001  27.4560 109.7608  4.9916 308.1598
   8576 72965.02 335.895332  60.97   2.7089  1.2636 114.685134    .506761   .000  27.4702 110.9384  4.9916 308.1598
   8577 72965.58 332.477956  60.97   2.7825  1.2651 114.684222    .504795  -.001  27.4843 112.0737  4.9916 308.1567
   8578 72966.14 329.138247  60.97   2.8095  1.2656 114.683322    .502852   .001  27.5126 113.1101  4.9916 308.1537
   8579 72966.70 325.765253  60.97   2.7471  1.2644 114.682410    .500885   .000  27.3995 114.0784  4.9916 308.1537
   8580 72967.26 322.370067  60.97   2.7358  1.2641 114.681509    .498942  -.001  27.4984 114.9686  4.9916 308.1567
   8581 72967.82 319.019264  60.97   2.7755  1.2649 114.680597    .496975   .001  27.5126 115.7595  4.9916 308.1628
   8582 72968.38 315.646269  60.97   2.7869  1.2651 114.679686    .495008   .000  27.4843 116.4633  4.9916 308.1598
   8583 72968.94 312.284370  60.97   2.7513  1.2644 114.678785    .493065   .000  27.5126 117.0685  4.9916 308.1567
   8584 72969.50 308.911375  60.97   2.8718  1.2668 114.677873    .491098  -.001  27.4702 117.5756  4.9916 308.1537
   8585 72970.06 305.527286  60.97   2.9469  1.2683 114.676973    .489155  -.003  27.4702 117.9805  4.9916 308.1628
   8586 72970.62 302.187577  60.97   2.8675  1.2667 114.676061    .487188   .000  27.4984 118.2755  4.9916 308.1506
