  79921 26769.37 220.703725  60.97   4.3620  1.2961 258.611192 -27.672549  -.001  28.0776  93.8377  4.9916 308.1170
  79922 26769.93 217.352921  60.97   4.5041  1.2989 258.610512 -27.670434   .000  28.0211  94.7556  4.9916 308.1292
  79923 26770.49 213.968831  60.97   5.0539  1.3097 258.609834 -27.668325   .001  28.0352  95.7486  4.9916 308.1109
  79924 26771.05 210.651314  60.97   5.2696  1.3139 258.609156 -27.666217  -.001  28.0635  96.7834  4.9916 308.1201
  79925 26771.61 207.222842  60.97   4.3665  1.2962 258.608478 -27.664108   .000  28.0917  97.9138  4.9916 308.1201
  79926 26772.17 203.883134  60.97   3.7660  1.2844 258.607800 -27.662000  -.001  28.0635  99.0716  4.9916 308.1140
  79927 26772.73 200.554521  60.97   3.8170  1.2854 258.607120 -27.659885   .000  28.1059 100.2781  4.9916 308.1170
  79928 26773.29 197.126049  60.97   3.8170  1.2854 258.606442 -27.657776   .001  28.0635 101.5726  4.9916 308.1170
  79929 26773.85 193.786341  60.97   3.8526  1.2861 258.605765 -27.655668   .000  28.0352 102.8809  4.9916 308.1201
  79930 26774.41 190.391156  60.97   3.9036  1.2871 258.605087 -27.653559  -.006  28.0494 104.2556  4.9916 308.1231
  79931 26774.97 187.007066  60.97   3.9685  1.2883 258.604407 -27.651444   .000  28.0776 105.6675  4.9916 308.1140
  79932 26775.53 183.678453  60.97   4.0239  1.2894 258.603729 -27.649336  -.001  28.0211 107.0935  4.9916 308.1201
  79933 26776.09 180.249981  60.97   4.0862  1.2907 258.603051 -27.647227   .000  28.0352 108.5977  4.9916 308.1201
  79934 26776.65 176.932464  60.97   3.8439  1.2859 258.602373 -27.645119  -.001  28.0352 110.0841  4.9916 308.1140
  79935 26777.21 173.537278  60.97   3.9080  1.2872 258.601695 -27.643010  -.001  27.9787 111.6334  4.9916 308.1262
  79936 26777.77 170.153188  60.97   4.1683  1.2923 258.601015 -27.640895   .000  28.0635 113.2025  4.9916 308.1231
  79937 26778.33 166.758003  60.97   4.7513  1.3037 258.600337 -27.638787   .000  28.0917 114.7981  4.9916 308.1170
  79938 26778.89 163.385009  60.97   4.4399  1.2976 258.599659 -27.636678   .000  28.1059 116.4008  4.9916 308.1170
  79939 26779.45 160.089682  60.97   4.1709  1.2923 258.598981 -27.634570   .001  28.0776 117.9800  4.9916 308.1140
  79940 26780.01 156.639020  60.97   4.5489  1.2997 258.598301 -27.632455   .000  28.1906 119.6441  4.9916 308.1170
  79941 26780.57 153.321502  60.97   5.5967  1.3203 258.597623 -27.630346  -.001  27.9929 121.2499  4.9916 308.1201
  79942 26781.13 149.959603  60.97   5.8458  1.3252 258.596945 -27.628238   .000  28.0635 122.8793  4.9916 308.1201
  79943 26781.69 146.531131  60.97   5.6856  1.3221 258.596266 -27.626129  -.001  28.0917 124.5386  4.9916 308.1170
  79944 26782.25 143.224709  60.97   5.0496  1.3096 258.595588 -27.624021   .000  27.9646 126.1319  4.9916 308.1079
  79945 26782.81 139.807333  60.97   5.5855  1.3201 258.594908 -27.621906   .000  28.1200 127.7669  4.9916 308.1231
  79946 26783.37 136.412148  60.97   6.0593  1.3294 258.594230 -27.619798   .000  28.0635 129.3738  4.9916 308.1170
  79947 26783.93 133.050248  60.97   7.6411  1.3605 258.593552 -27.617689  -.001  28.0635 130.9423  4.9916 308.1231
  79948 26784.49 129.688349  60.97   9.4024  1.3950 258.592874 -27.615581   .007  28.0352 132.4821  4.9916 308.1140
  79955 26788.41 106.088483  60.97   8.4168  1.3757 258.588123 -27.600809   .001  28.0917 141.8675  4.9916 308.1109
  79956 26788.97 102.748774  60.97   8.4417  1.3762 258.587445 -27.598701  -.001  28.0494 142.8904  4.9916 308.1170
  79957 26789.53  99.353589  60.97   7.7053  1.3617 258.586767 -27.596592   .000  28.0776 143.8230  4.9916 308.1140
  79958 26790.09  95.969499  60.97   8.2503  1.3724 258.586087 -27.594477   .000  28.0917 144.6345  4.9916 308.1140
  79959 26790.65  92.674172  60.97   9.7733  1.4023 258.585409 -27.592369   .000  28.0776 145.3019  4.9916 308.1323
  79960 26791.21  89.234606  60.97   8.4728  1.3768 258.584731 -27.590261   .000  28.1341 145.8603  4.9916 308.1170
  79961 26791.77  85.872706  60.97   8.3904  1.3752 258.584052 -27.588152  -.002  28.0776 146.2619  4.9916 308.1140
  79962 26792.33  82.532998  60.97   7.6769  1.3612 258.583374 -27.586044   .000  28.0776 146.5138  4.9916 308.1262
  79963 26792.89  79.137813  60.97   7.0779  1.3494 258.582694 -27.583929   .000  28.1059 146.6158  4.9916 308.1109
  79964 26793.45  75.831390  60.97   5.6501  1.3214 258.582016 -27.581821  -.001  28.1059 146.5642  4.9916 308.1140
  79965 26794.01  72.425110  60.97   5.0828  1.3102 258.581338 -27.579712   .000  28.1200 146.3563  4.9916 308.1201
  79966 26794.57  69.074306  60.97   4.7202  1.3031 258.580659 -27.577604  -.001  28.0635 146.0015  4.9916 308.1170
  79967 26795.13  65.690216  60.97   4.6199  1.3011 258.579979 -27.575489  -.001  28.0070 145.4972  4.9916 308.1231
  79968 26795.69  62.272840  60.97   4.4443  1.2977 258.579301 -27.573381  -.004  28.0776 144.8466  4.9916 308.1201
  79969 26796.25  58.966418  60.97   4.2176  1.2932 258.578623 -27.571273   .000  28.0776 144.0901  4.9916 308.1140
  79970 26796.81  55.549042  60.97   4.1820  1.2925 258.577945 -27.569164  -.001  28.0352 143.1868  4.9916 308.1109
  79971 26797.37  52.264810  60.97   3.9927  1.2888 258.577266 -27.567056   .001  28.0635 142.2119  4.9916 308.1201
  79972 26797.93  48.803053  60.97   3.9728  1.2884 258.576586 -27.564941   .000  28.0635 141.0818  4.9916 308.1170
  79973 26798.49  45.463344  60.97   3.8862  1.2867 258.575908 -27.562833   .001  28.0776 139.9021  4.9916 308.1109
  79974 26799.05  42.145827  60.97   3.7773  1.2846 258.575230 -27.560725   .001  28.0635 138.6529  4.9916 308.1109
  79975 26799.61  38.684069  60.97   3.6613  1.2823 258.574551 -27.558616   .001  27.9363 137.2770  4.9916 308.1170
  79976 26800.17  35.344361  60.97   3.6034  1.2812 258.573871 -27.556501   .000  28.0070 135.8886  4.9916 308.1201
  79977 26800.73  31.938080  60.97   3.6302  1.2817 258.573193 -27.554393   .001  28.1059 134.4194  4.9916 308.1170
  79978 26801.29  28.576181  60.97   3.4503  1.2782 258.572514 -27.552285   .001  28.0494 132.9244  4.9916 308.1109
  79979 26801.85  25.225377  60.97   3.5481  1.2801 258.571836 -27.550177   .000  27.9929 131.3973  4.9916 308.1140
  79980 26802.41  21.808001  60.97   3.5298  1.2797 258.571158 -27.548068   .000  28.0494 129.8084  4.9916 308.1231
  79981 26802.97  18.457197  60.97   3.4261  1.2777 258.570478 -27.545954   .000  28.0635 128.2258  4.9916 308.1048
  79982 26803.53  15.106393  60.97   3.5256  1.2796 258.569799 -27.543845  -.001  28.0776 126.6245  4.9916 308.1201
  79983 26804.09  11.766685  60.97   3.4788  1.2787 258.569121 -27.541737  -.001  28.0352 125.0152  4.9916 308.1201
  79984 26804.65   8.349309  60.97   3.4659  1.2785 258.568443 -27.539629   .000  28.0776 123.3597  4.9916 308.1109
  79985 26805.21   4.987410  60.97   3.4831  1.2788 258.567762 -27.537514   .000  28.0211 121.7272  4.9916 308.1231
  79986 26805.77   1.647701  60.97   3.4633  1.2784 258.567084 -27.535406  -.001  28.0776 120.1058  4.9916 308.1201
  79987 26806.33 358.219230  60.97   3.4547  1.2783 258.566406 -27.533298   .000  28.0635 118.4462  4.9916 308.1140
  79988 26806.89 354.868426  60.97   3.4010  1.2772 258.565727 -27.531190  -.001  28.0635 116.8329  4.9916 308.1201
  79989 26807.45 351.506527  60.97   3.5228  1.2796 258.565049 -27.529081   .000  28.1059 115.2267  4.9916 308.1292
  79990 26808.01 348.111342  60.97   3.4165  1.2775 258.564368 -27.526967   .000  28.0917 113.6209  4.9916 308.1201
  79991 26808.57 344.771633  60.97   3.3966  1.2771 258.563690 -27.524858   .000  28.0494 112.0610  4.9916 308.1170
  79992 26809.13 341.332066  60.97   3.4745  1.2786 258.563012 -27.522750   .000  28.0635 110.4784  4.9916 308.1170
  79993 26809.69 337.981263  60.97   3.3612  1.2764 258.562333 -27.520642   .002  28.0917 108.9635  4.9916 308.1140
  79994 26810.25 334.641554  60.97   3.4036  1.2772 258.561653 -27.518527  -.001  28.0635 107.4833  4.9916 308.1109
  79995 26810.81 331.257464  60.97   3.3854  1.2769 258.560974 -27.516419  -.001  28.0917 106.0169  4.9916 308.1201
  79996 26811.37 327.906660  60.97   3.5056  1.2793 258.560296 -27.514311   .000  28.0635 104.6014  4.9916 308.1170
  79997 26811.93 324.478189  60.97   3.4079  1.2773 258.559618 -27.512203  -.001  27.8798 103.1941  4.9916 308.1140
  79998 26812.49 321.216148  60.97   3.4322  1.2778 258.558937 -27.510088   .000  28.0635 101.8966  4.9916 308.1201
  79999 26813.05 317.743295  60.97   3.4633  1.2784 258.558259 -27.507980   .001  28.0494 100.5631  4.9916 308.1201
  80000 26813.61 314.414682  60.97   3.4477  1.2781 258.557580 -27.505872  -.001  28.0917  99.3344  4.9916 308.1201
  80001 26814.17 311.030592  60.97   3.5636  1.2804 258.556902 -27.503764   .001  28.0494  98.1380  4.9916 308.1140
  80002 26814.73 307.668693  60.97   3.5014  1.2792 258.556223 -27.501655   .001  28.1200  97.0051  4.9916 308.1140
  80003 26815.29 304.317889  60.97   3.6501  1.2821 258.555543 -27.499541   .001  28.0211  95.9343  4.9916 308.1201
  80004 26815.85 300.889418  60.97   3.6501  1.2821 258.554864 -27.497433   .000  28.1059  94.9019  4.9916 308.1201
  80005 26816.41 297.538614  60.97   3.6146  1.2814 258.554186 -27.495325   .002  28.0635  93.9574  4.9916 308.1170
  80006 26816.97 294.132334  60.97   3.5325  1.2798 258.553508 -27.493216   .000  28.0352  93.0658  4.9916 308.1140
  80007 26817.53 290.792625  60.97   3.4633  1.2784 258.552827 -27.491102   .000  28.0494  92.2610  4.9916 308.1201
  80008 26818.09 287.375249  60.97   3.5679  1.2805 258.552149 -27.488994   .000  28.1059  91.5114  4.9916 308.1170
  80009 26818.65 284.013350  60.97   3.5298  1.2797 258.551470 -27.486886   .000  28.0776  90.8491  4.9916 308.1231
  80010 26819.21 280.673642  60.97   3.5609  1.2803 258.550792 -27.484777   .000  28.0635  90.2671  4.9916 308.1231
  80011 26819.77 277.245170  60.97   3.5550  1.2802 258.550113 -27.482669   .001  28.0917  89.7505  4.9916 308.1079
  80012 26820.33 273.916557  60.97   3.4900  1.2789 258.549432 -27.480555  -.001  28.0211  89.3287  4.9916 308.1170
  80013 26820.89 270.543563  60.97   3.6501  1.2821 258.548754 -27.478447  -.001  28.0635  88.9832  4.9916 308.1201
  80014 26821.45 267.115091  60.97   3.6613  1.2823 258.548075 -27.476339  -.001  28.0776  88.7177  4.9916 308.1170
  80015 26822.01 263.819764  60.97   3.6233  1.2816 258.547397 -27.474231  -.001  28.0635  88.5446  4.9916 308.1231
  80016 26822.57 260.413484  60.97   3.6415  1.2819 258.546716 -27.472116   .001  28.0776  88.4512  4.9916 308.1140
  80017 26823.13 257.062680  60.97   3.7038  1.2831 258.546038 -27.470008  -.001  28.0635  88.4443  4.9916 308.1140
  80018 26823.69 253.711876  60.97   3.8993  1.2870 258.545359 -27.467900  -.001  27.9929  88.5217  4.9916 308.1201
  80019 26824.25 250.305595  60.97   3.8326  1.2857 258.544681 -27.465792   .001  28.0776  88.6865  4.9916 308.1170
  80020 26824.81 246.943696  60.97   3.8551  1.2861 258.544002 -27.463684   .000  28.0776  88.9338  4.9916 308.1109
  80021 26825.37 243.548511  60.97   3.7660  1.2844 258.543321 -27.461569  -.001  28.0211  89.2679  4.9916 308.1140
  80022 26825.93 240.176897  60.97   3.6994  1.2831 258.542643 -27.459461   .002  28.0635  89.6825  4.9916 308.1109
  80023 26826.49 236.805282  60.97   4.0263  1.2895 258.541964 -27.457353   .001  28.0635  90.1780  4.9916 308.1109
  80024 26827.05 233.433668  60.97   4.6156  1.3010 258.541286 -27.455245  -.001  28.0211  90.7530  4.9916 308.1201
  80025 26827.61 230.223558  60.97   5.6812  1.3220 258.540605 -27.453131   .002  28.0070  91.3723  4.9916 308.1140
  80026 26828.17 226.817278  60.97   5.2029  1.3126 258.539926 -27.451022  -.002  28.0776  92.1043  4.9916 308.1170
  80027 26828.73 223.566332  60.97   4.8136  1.3049 258.539248 -27.448914  -.001  28.0211  92.8724  4.9916 308.1170
  80028 26829.29 220.137861  60.97   4.3490  1.2958 258.538569 -27.446806   .000  28.0352  93.7537  4.9916 308.1079
  80035 26833.21 196.537994  60.97   3.8551  1.2861 258.533815 -27.432037   .000  28.0635 101.5689  4.9916 308.1109
  80036 26833.77 193.165000  60.97   3.8170  1.2854 258.533136 -27.429929  -.001  28.1059 102.8991  4.9916 308.1170
  80037 26834.33 189.792005  60.97   3.9218  1.2874 258.532457 -27.427822   .002  28.0352 104.2734  4.9916 308.1140
  80038 26834.89 186.430106  60.97   3.9485  1.2879 258.531778 -27.425714  -.002  28.0352 105.6836  4.9916 308.1109
  80039 26835.45 183.112589  60.97   3.9218  1.2874 258.531098 -27.423599   .000  28.0776 107.1115  4.9916 308.1140
  80040 26836.01 179.673022  60.97   4.1042  1.2910 258.530419 -27.421491   .001  28.0494 108.6270  4.9916 308.1109
  80041 26836.57 176.355504  60.97   3.7928  1.2849 258.529740 -27.419383  -.001  28.0070 110.1190  4.9916 308.1109
  80042 26837.13 172.960319  60.97   3.9841  1.2886 258.529062 -27.417275  -.001  28.0352 111.6734  4.9916 308.1140
  80043 26837.69 169.531847  60.97   4.1864  1.2926 258.528381 -27.415161   .001  28.1059 113.2677  4.9916 308.1140
  80044 26838.25 166.236520  60.97   4.8360  1.3054 258.527702 -27.413053   .000  28.0211 114.8199  4.9916 308.1109
  80045 26838.81 162.752572  60.97   4.6423  1.3016 258.527023 -27.410945   .001  28.0635 116.4786  4.9916 308.1170
  80046 26839.37 159.423959  60.97   4.1285  1.2915 258.526345 -27.408837   .001  28.0917 118.0763  4.9916 308.1170
  80047 26839.93 156.050965  60.97   4.8005  1.3047 258.525666 -27.406729   .000  28.0494 119.7045  4.9916 308.1079
  80048 26840.49 152.700161  60.97   5.5811  1.3200 258.524985 -27.404615   .000  28.0776 121.3272  4.9916 308.1201
  80049 26841.05 149.304975  60.97   5.7946  1.3242 258.524306 -27.402507   .001  28.0635 122.9726  4.9916 308.1170
  80050 26841.61 145.943076  60.97   5.3386  1.3152 258.523627 -27.400399  -.001  28.0211 124.5986  4.9916 308.1140
  80051 26842.17 142.603368  60.97   5.1027  1.3106 258.522949 -27.398291   .001  28.0494 126.2060  4.9916 308.1231
  80052 26842.73 139.197087  60.97   5.4431  1.3173 258.522268 -27.396177   .000  28.0917 127.8324  4.9916 308.1109
  80053 26843.29 135.857379  60.97   6.1261  1.3307 258.521589 -27.394069   .006  28.0070 129.4091  4.9916 308.1201
  80054 26843.85 132.428907  60.97   7.5432  1.3585 258.520910 -27.391961   .000  28.0494 131.0033  4.9916 308.1201
  80055 26844.41 129.033722  60.97   9.3558  1.3941 258.520231 -27.389853   .000  28.0635 132.5514  4.9916 308.1140
  80056 26844.97 125.749491  60.97   8.6441  1.3801 258.519553 -27.387745  -.001  28.0211 134.0135  4.9916 308.1170
  80057 26845.53 122.376496  60.97   8.0167  1.3678 258.518872 -27.385631   .000  28.0776 135.4719  4.9916 308.1140
  80058 26846.09 118.981311  60.97   7.4983  1.3577 258.518193 -27.383523   .000  28.0917 136.8879  4.9916 308.1109
  80059 26846.65 115.619412  60.97   7.5074  1.3578 258.517514 -27.381415   .001  27.9929 138.2304  4.9916 308.1170
  80060 26847.21 112.224226  60.97   7.2162  1.3521 258.516835 -27.379307   .000  28.0070 139.5169  4.9916 308.1201
  80061 26847.77 108.884518  60.97   7.8564  1.3647 258.516154 -27.377193   .000  28.0917 140.7051  4.9916 308.1109
  80062 26848.33 105.500428  60.97   8.4527  1.3764 258.515475 -27.375085   .000  28.0494 141.8213  4.9916 308.1140
  80063 26848.89 102.138529  60.97   8.7018  1.3813 258.514797 -27.372977   .000  28.0917 142.8323  4.9916 308.1140
  80064 26849.45  98.765534  60.97   7.9745  1.3670 258.514118 -27.370869  -.001  28.0494 143.7384  4.9916 308.1170
  80065 26850.01  95.348158  60.97   9.0537  1.3882 258.513439 -27.368761   .000  28.0776 144.5357  4.9916 308.1201
  80066 26850.57  92.019545  60.97   9.7077  1.4010 258.512758 -27.366647   .000  28.0776 145.1857  4.9916 308.1201
  80067 26851.13  88.635455  60.97   8.4371  1.3761 258.512079 -27.364539   .000  28.1200 145.7100  4.9916 308.1140
  80068 26851.69  85.262461  60.97   7.8235  1.3640 258.511400 -27.362431   .001  28.0070 146.0883  4.9916 308.1201
  80069 26852.25  81.956038  60.97   7.2006  1.3518 258.510721 -27.360324   .001  28.0352 146.3138  4.9916 308.1201
  80070 26852.81  78.494281  60.97   6.4371  1.3368 258.510040 -27.358209  -.001  28.0917 146.3922  4.9916 308.0987
  80071 26853.37  75.198954  60.97   5.3897  1.3162 258.509361 -27.356102   .000  28.0776 146.3157  4.9916 308.1170
  80072 26853.93  71.859246  60.97   4.9338  1.3073 258.508682 -27.353994   .000  28.0917 146.0890  4.9916 308.1140
  80073 26854.49  68.464060  60.97   4.5868  1.3005 258.508003 -27.351886   .001  28.0776 145.7082  4.9916 308.1109
  80074 26855.05  65.102161  60.97   4.6001  1.3007 258.507322 -27.349772  -.002  28.0070 145.1870  4.9916 308.1201
  80075 26855.61  61.718071  60.97   4.3976  1.2968 258.506643 -27.347664   .002  28.0211 144.5251  4.9916 308.1201
  80076 26856.17  58.356172  60.97   4.1665  1.2922 258.505964 -27.345556   .000  28.0635 143.7397  4.9916 308.1109
  80077 26856.73  54.960987  60.97   4.1485  1.2919 258.505285 -27.343448   .000  28.0211 142.8270  4.9916 308.1201
  80078 26857.29  51.621278  60.97   3.9616  1.2882 258.504606 -27.341341   .000  28.0352 141.8218  4.9916 308.1201
  80079 26857.85  48.203902  60.97   3.8751  1.2865 258.503925 -27.339226  -.001  28.0352 140.6936  4.9916 308.1140
  80080 26858.41  44.819812  60.97   3.8793  1.2866 258.503246 -27.337119  -.001  28.2754 139.4873  4.9916 308.1170
  80081 26858.97  41.535581  60.97   3.6769  1.2826 258.502567 -27.335011  -.001  28.0776 138.2413  4.9916 308.1170
  80082 26859.53  38.118205  60.97   3.5862  1.2808 258.501888 -27.332903  -.001  28.0635 136.8755  4.9916 308.1079
  80083 26860.09  34.745210  60.97   3.6034  1.2812 258.501207 -27.330789   .000  28.0494 135.4670  4.9916 308.1201
  80084 26860.65  31.383311  60.97   3.6060  1.2812 258.500528 -27.328681   .000  28.0635 134.0117  4.9916 308.1109
  80085 26861.21  28.021412  60.97   3.5991  1.2811 258.499849 -27.326573   .000  28.0352 132.5127  4.9916 308.1170
  80086 26861.77  24.659513  60.97   3.5342  1.2798 258.499170 -27.324466   .000  28.1059 130.9771  4.9916 308.1262
  80087 26862.33  21.264327  60.97   3.4944  1.2790 258.498491 -27.322358   .000  28.0917 129.3959  4.9916 308.1201
  80088 26862.89  17.902428  60.97   3.4745  1.2786 258.497810 -27.320244   .000  27.9929 127.8061  4.9916 308.1170
  80089 26863.45  14.507243  60.97   3.5170  1.2795 258.497131 -27.318136   .000  28.0494 126.1820  4.9916 308.1140
  80090 26864.01  11.134248  60.97   3.4347  1.2779 258.496452 -27.316028   .000  28.1341 124.5554  4.9916 308.1109
  80091 26864.57   7.816731  60.97   3.4702  1.2786 258.495773 -27.313921  -.001  28.0211 122.9477  4.9916 308.1140
  80092 26865.13   4.377164  60.97   3.4322  1.2778 258.495092 -27.311807  -.001  28.0211 121.2773  4.9916 308.1201
  80093 26865.69   1.048551  60.97   3.4347  1.2779 258.494413 -27.309699   .000  28.0917 119.6616  4.9916 308.1109
  80094 26866.25 357.653366  60.97   3.4433  1.2780 258.493734 -27.307591   .001  28.0070 118.0189  4.9916 308.1170
  80095 26866.81 354.313657  60.97   3.3543  1.2763 258.493055 -27.305483   .000  28.0494 116.4119  4.9916 308.1201
  80096 26867.37 350.918472  60.97   3.4079  1.2773 258.492376 -27.303376   .001  28.0635 114.7912  4.9916 308.1140
  80097 26867.94 347.512191  60.97   3.3413  1.2760 258.491684 -27.301229   .002  28.0211 113.1822  4.9916 308.1109
  80098 26868.50 344.205769  60.97   3.3499  1.2762 258.491003 -27.299115   .001  28.0211 111.6400  4.9916 308.1170
  80099 26869.06 340.766202  60.97   3.4702  1.2786 258.490324 -27.297008   .001  28.0352 110.0601  4.9916 308.1140
  80100 26869.62 337.404303  60.97   3.3768  1.2767 258.489644 -27.294900   .001  28.0494 108.5431  4.9916 308.1140
  80101 26870.18 334.042404  60.97   3.4079  1.2773 258.488965 -27.292792   .000  28.0776 107.0565  4.9916 308.1140
  80102 26870.74 330.691600  60.97   3.3655  1.2765 258.488284 -27.290678   .000  28.0776 105.6084  4.9916 308.1170
  80103 26871.30 327.340796  60.97   3.4503  1.2782 258.487605 -27.288570   .000  28.0211 104.1970  4.9916 308.1109
  80104 26871.86 323.934516  60.97   3.4235  1.2776 258.486926 -27.286463   .000  28.0211 102.8032  4.9916 308.1140
  80105 26872.42 320.550426  60.97   3.3880  1.2769 258.486247 -27.284355   .000  28.1059 101.4626  4.9916 308.1109
  80106 26872.98 317.199622  60.97   3.4900  1.2789 258.485568 -27.282248  -.001  27.9929 100.1818  4.9916 308.1170
  80107 26873.54 313.826627  60.97   3.4149  1.2775 258.484886 -27.280134   .000  28.0211  98.9425  4.9916 308.1079
  80108 26874.10 310.464728  60.97   3.4745  1.2786 258.484207 -27.278026   .000  28.0776  97.7603  4.9916 308.1170
  80115 26878.02 286.831576  60.97   3.5170  1.2795 258.479451 -27.263266   .000  28.0352  91.1947  4.9916 308.1140
  80116 26878.58 283.425295  60.97   3.5593  1.2803 258.478769 -27.261152   .000  28.0352  90.5337  4.9916 308.1109
  80117 26879.14 280.063396  60.97   3.4589  1.2783 258.478090 -27.259045   .001  28.0494  89.9589  4.9916 308.1170
  80118 26879.70 276.723687  60.97   3.5454  1.2800 258.477411 -27.256937   .000  28.0211  89.4661  4.9916 308.1231
  80119 26880.26 273.284121  60.97   3.4788  1.2787 258.476731 -27.254830  -.002  28.0917  89.0420  4.9916 308.1201
  80120 26880.82 269.933317  60.97   3.5325  1.2798 258.476050 -27.252716   .001  28.1341  88.7115  4.9916 308.1140
  80121 26881.38 266.582513  60.97   3.6302  1.2817 258.475371 -27.250608   .000  28.0917  88.4638  4.9916 308.1170
  80122 26881.94 263.220614  60.97   3.5342  1.2798 258.474692 -27.248500   .000  28.0635  88.2993  4.9916 308.1262
  80123 26882.50 259.803238  60.97   3.6882  1.2828 258.474012 -27.246393   .000  28.0635  88.2191  4.9916 308.1140
  80124 26883.06 256.463529  60.97   3.6882  1.2828 258.473331 -27.244279  -.001  28.0494  88.2255  4.9916 308.1140
  80125 26883.62 253.134916  60.97   3.8724  1.2865 258.472652 -27.242171   .000  28.0635  88.3154  4.9916 308.1231
  80126 26884.18 249.684254  60.97   3.9218  1.2874 258.471972 -27.240064   .000  28.0635  88.4964  4.9916 308.1140
  80127 26884.74 246.355641  60.97   3.8059  1.2851 258.471293 -27.237956   .000  28.0635  88.7549  4.9916 308.1201
  80128 26885.30 243.004837  60.97   3.7167  1.2834 258.470614 -27.235849  -.003  28.0211  89.0974  4.9916 308.1231
  80129 26885.86 239.634153  60.97   3.6925  1.2829 258.469932 -27.233735   .000  28.0494  89.5241  4.9916 308.1170
  80130 26886.42 236.263469  60.97   4.1596  1.2921 258.469253 -27.231627  -.001  28.0776  90.0317  4.9916 308.1170
  80131 26886.98 232.892785  60.97   4.7246  1.3032 258.468574 -27.229520   .000  28.1059  90.6186  4.9916 308.1201
  80132 26887.54 229.635503  60.97   5.5054  1.3185 258.467894 -27.227412   .000  28.1059  91.2590  4.9916 308.1109
  80133 26888.10 226.240318  60.97   5.3698  1.3159 258.467213 -27.225298  -.001  28.0635  92.0013  4.9916 308.1140
  80134 26888.66 222.933896  60.97   4.6112  1.3010 258.466533 -27.223191   .001  28.2189  92.7952  4.9916 308.1170
  80135 26889.22 219.583092  60.97   4.2997  1.2948 258.465854 -27.221083   .000  28.0917  93.6687  4.9916 308.1170
  80136 26889.78 216.143525  60.97   4.6735  1.3022 258.465175 -27.218976  -.001  28.0494  94.6350  4.9916 308.1170
  80137 26890.34 212.814912  60.97   5.2162  1.3128 258.464495 -27.216868   .001  28.0917  95.6344  4.9916 308.1262
  80138 26890.90 209.441918  60.97   5.0228  1.3090 258.463814 -27.214755   .001  28.0352  96.7088  4.9916 308.1109
  80139 26891.46 206.080018  60.97   3.8682  1.2864 258.463134 -27.212647  -.002  28.0917  97.8385  4.9916 308.1201
  80140 26892.02 202.729215  60.97   3.8370  1.2858 258.462455 -27.210540   .000  28.0635  99.0199  4.9916 308.1201
  80141 26892.58 199.334029  60.97   3.6813  1.2827 258.461776 -27.208432  -.001  28.0494 100.2702  4.9916 308.1201
  80142 26893.14 195.972130  60.97   3.8793  1.2866 258.461094 -27.206318  -.001  28.0776 101.5580  4.9916 308.1170
  80143 26893.70 192.576945  60.97   3.8439  1.2859 258.460415 -27.204211   .000  28.1059 102.9056  4.9916 308.1140
  80144 26894.26 189.215046  60.97   3.8862  1.2867 258.459735 -27.202103   .000  28.0635 104.2833  4.9916 308.1109
  80145 26894.82 185.886433  60.97   4.0619  1.2902 258.459056 -27.199996   .001  27.9929 105.6866  4.9916 308.1140
  80146 26895.38 182.435771  60.97   3.8482  1.2860 258.458376 -27.197889   .000  28.0776 107.1793  4.9916 308.1170
  80147 26895.94 179.084967  60.97   4.0817  1.2906 258.457695 -27.195775   .000  28.0352 108.6622  4.9916 308.1170
  80148 26896.50 175.723068  60.97   3.8993  1.2870 258.457015 -27.193667   .000  28.0070 110.1800  4.9916 308.1201
  80149 26897.06 172.372264  60.97   3.8239  1.2855 258.456336 -27.191560   .000  28.0917 111.7193  4.9916 308.1109
  80150 26897.62 168.965983  60.97   4.2107  1.2931 258.455656 -27.189452   .001  27.9929 113.3076  4.9916 308.1201
  80151 26898.18 165.570798  60.97   4.7912  1.3045 258.454975 -27.187339  -.001  28.0917 114.9107  4.9916 308.1231
  80152 26898.74 162.231089  60.97   4.5644  1.3000 258.454295 -27.185231   .001  28.0635 116.5036  4.9916 308.1170
  80153 26899.30 158.813713  60.97   4.2020  1.2929 258.453616 -27.183124   .001  28.0776 118.1461  4.9916 308.1140
  80154 26899.86 155.485100  60.97   4.8803  1.3062 258.452936 -27.181016   .000  28.0352 119.7542  4.9916 308.1201
  80155 26900.42 152.123201  60.97   5.6767  1.3219 258.452257 -27.178909   .000  28.0352 121.3829  4.9916 308.1109
  80156 26900.98 148.672539  60.97   5.6789  1.3219 258.451575 -27.176795   .000  28.1059 123.0548  4.9916 308.1231
  80157 26901.54 145.410498  60.97   5.1006  1.3106 258.450896 -27.174688   .000  28.0494 124.6313  4.9916 308.1109
  80158 26902.10 141.970931  60.97   5.1940  1.3124 258.450216 -27.172581  -.001  28.1200 126.2846  4.9916 308.1109
  80159 26902.66 138.642318  60.97   5.2117  1.3128 258.449537 -27.170473   .000  28.0211 127.8707  4.9916 308.1231
  80160 26903.22 135.247133  60.97   6.1639  1.3314 258.448855 -27.168359   .000  28.0776 129.4693  4.9916 308.1140
  80161 26903.78 131.863043  60.97   7.4717  1.3571 258.448175 -27.166252  -.001  28.1200 131.0374  4.9916 308.1140
  80162 26904.34 128.556621  60.97   9.2296  1.3916 258.447496 -27.164145   .000  28.0635 132.5390  4.9916 308.1231
