  35241 17257.85  28.786993  60.97   3.0217  1.2698 323.537608 -37.594366   .000  27.4560 111.8638  4.9916 307.8607
  35242 17258.41  25.447284  60.97   3.0062  1.2694 323.535371 -37.593082   .000  27.3854 110.6296  4.9916 307.8607
  35243 17258.97  22.018813  60.97   3.0527  1.2704 323.533141 -37.591803   .000  27.3572 109.4117  4.9916 307.8607
  35244 17259.53  18.679105  60.97   3.0259  1.2698 323.530912 -37.590524   .000  27.3572 108.2757  4.9916 307.8637
  35245 17260.09  15.317205  60.97   3.0259  1.2698 323.528682 -37.589244   .000  27.4560 107.1847  4.9916 307.8637
  35246 17260.65  11.933116  60.97   3.0639  1.2706 323.526452 -37.587964   .000  27.4419 106.1422  4.9916 307.8576
  35247 17261.21   8.604503  60.97   3.0793  1.2709 323.524216 -37.586681   .001  27.3995 105.1735  4.9916 307.8576
  35248 17261.77   5.187126  60.97   3.1258  1.2718 323.521987 -37.585401  -.001  27.4984 104.2399  4.9916 307.8576
  35249 17262.33   1.869609  60.97   3.1456  1.2722 323.519758 -37.584121   .002  27.4137 103.3947  4.9916 307.8607
  35250 17262.89 358.452233  60.97   3.0793  1.2709 323.517528 -37.582841   .000  27.3572 102.5891  4.9916 307.8576
  35251 17263.45 355.068143  60.97   3.1526  1.2723 323.515293 -37.581557  -.002  27.3995 101.8583  4.9916 307.8546
  35252 17264.01 351.728434  60.97   3.1808  1.2729 323.513064 -37.580277   .001  27.3854 101.2044  4.9916 307.8637
  35253 17264.57 348.322154  60.97   3.1327  1.2719 323.510835 -37.578997   .000  27.3995 100.6081  4.9916 307.8515
  35254 17265.13 344.949159  60.97   3.1921  1.2731 323.508606 -37.577717   .000  27.4137 100.0892  4.9916 307.8607
  35255 17265.69 341.598355  60.97   3.1990  1.2732 323.506377 -37.576437  -.001  27.3854  99.6459  4.9916 307.8546
  35256 17266.25 338.225361  60.97   3.2300  1.2738 323.504142 -37.575153   .000  27.4278  99.2734  4.9916 307.8546
  35257 17266.81 334.841271  60.97   3.2385  1.2740 323.501914 -37.573872   .001  27.4137  98.9752  4.9916 307.8607
  35258 17267.37 331.457181  60.97   3.2919  1.2751 323.499685 -37.572592   .000  27.4278  98.7533  4.9916 307.8546
  35259 17267.93 328.128568  60.97   3.3046  1.2753 323.497457 -37.571311   .000  27.3995  98.6101  4.9916 307.8637
  35260 17268.49 324.744478  60.97   3.3271  1.2757 323.495222 -37.570027   .001  27.4560  98.5413  4.9916 307.8576
  35261 17269.05 321.382579  60.97   3.3975  1.2771 323.492994 -37.568746   .000  27.3713  98.5499  4.9916 307.8637
  35262 17269.61 318.031775  60.97   3.3890  1.2770 323.490766 -37.567465  -.002  27.1876  98.6346  4.9916 307.8576
  35263 17270.17 314.636590  60.97   3.4269  1.2777 323.488538 -37.566185   .000  27.4702  98.7977  4.9916 307.8515
  35264 17270.73 311.307977  60.97   3.4733  1.2786 323.486310 -37.564904   .000  27.4278  99.0328  4.9916 307.8515
  35265 17271.29 307.946078  60.97   3.5173  1.2795 323.484076 -37.563619   .000  27.4278  99.3451  4.9916 307.8607
  35266 17271.85 304.550892  60.97   3.5989  1.2811 323.481848 -37.562338   .000  27.4419  99.7359  4.9916 307.8637
  35267 17272.41 301.144612  60.97   3.5396  1.2799 323.479621 -37.561057   .000  27.4419 100.2032  4.9916 307.8546
  35268 17272.97 297.815999  60.97   3.5129  1.2794 323.477394 -37.559776  -.002  27.3995 100.7311  4.9916 307.8576
  35269 17273.53 294.454099  60.97   3.5438  1.2800 323.475160 -37.558491   .000  27.4278 101.3346  4.9916 307.8576
  35270 17274.09 291.058914  60.97   3.4158  1.2775 323.472932 -37.557209   .001  27.4278 102.0142  4.9916 307.8546
  35271 17274.65 287.708110  60.97   3.4355  1.2779 323.470705 -37.555928   .000  27.4419 102.7521  4.9916 307.8576
  35272 17275.21 284.335116  60.97   3.4355  1.2779 323.468478 -37.554647  -.001  27.4702 103.5606  4.9916 307.8576
  35273 17275.77 280.906644  60.97   3.4750  1.2787 323.466252 -37.553365   .001  27.5267 104.4479  4.9916 307.8637
  35274 17276.33 277.555841  60.97   3.4269  1.2777 323.464018 -37.552080   .001  27.3572 105.3767  4.9916 307.8515
  35275 17276.89 274.182846  60.97   3.4329  1.2778 323.461791 -37.550798  -.002  27.4137 106.3710  4.9916 307.8668
  35276 17277.45 270.809852  60.97   3.4708  1.2786 323.459565 -37.549517  -.001  27.3572 107.4226  4.9916 307.8607
  35277 17278.01 267.447952  60.97   3.4355  1.2779 323.457338 -37.548235   .001  27.4984 108.5254  4.9916 307.8576
  35278 17278.57 264.052767  60.97   3.4269  1.2777 323.455105 -37.546949  -.001  27.4137 109.6921  4.9916 307.8515
  35279 17279.13 260.713059  60.97   3.3975  1.2771 323.452879 -37.545667  -.001  27.3995 110.8891  4.9916 307.8637
  35280 17279.69 257.351160  60.97   3.4750  1.2787 323.450653 -37.544385   .001  27.3854 112.1413  4.9916 307.8637
  35281 17280.25 253.989260  60.97   3.5396  1.2799 323.448427 -37.543103  -.001  27.4419 113.4382  4.9916 307.8546
  35282 17280.81 250.582980  60.97   4.1212  1.2913 323.446201 -37.541821  -.001  27.4419 114.7952  4.9916 307.8607
  35283 17281.37 247.198890  60.97   4.2760  1.2944 323.443968 -37.540535  -.001  27.3995 116.1836  4.9916 307.8607
  35284 17281.93 243.870277  60.97   4.2983  1.2948 323.441742 -37.539253  -.003  27.3995 117.5858  4.9916 307.8546
  35285 17282.49 240.499183  60.97   3.8975  1.2869 323.439517 -37.537971  -.001  27.4702 119.0400  4.9916 307.8668
  35286 17283.05 237.128089  60.97   3.7830  1.2847 323.437291 -37.536688   .000  27.3995 120.5261  4.9916 307.8515
  35287 17283.61 233.756995  60.97   3.5087  1.2793 323.435059 -37.535402  -.001  27.3995 122.0410  4.9916 307.8546
  35288 17284.17 230.456561  60.97   3.4537  1.2782 323.432834 -37.534120   .001  27.3713 123.5494  4.9916 307.8485
  35289 17284.74 227.150139  60.97   3.7271  1.2836 323.430568 -37.532814  -.001  27.3995 125.0828  4.9916 307.8668
  35290 17285.30 223.788240  60.97   3.4664  1.2785 323.428342 -37.531531   .000  27.4419 126.6619  4.9916 307.8576
  35291 17285.86 220.404150  60.97   3.5311  1.2798 323.426117 -37.530248   .000  27.3854 128.2686  4.9916 307.8485
  35292 17286.42 217.031155  60.97   3.5327  1.2798 323.423886 -37.528962   .001  27.4278 129.8838  4.9916 307.8607
  35293 17286.98 213.702542  60.97   4.0015  1.2890 323.421661 -37.527679  -.001  27.3995 131.4879  4.9916 307.8637
  35294 17287.54 210.329548  60.97   3.7495  1.2840 323.419436 -37.526396   .000  27.4137 133.1199  4.9916 307.8607
  35295 17288.10 206.923267  60.97   4.2605  1.2941 323.417211 -37.525113   .001  27.4278 134.7708  4.9916 307.8607
  35296 17288.66 203.550273  60.97   8.3594  1.3746 323.414987 -37.523830   .001  27.3572 136.4038  4.9916 307.8576
  35297 17289.22 200.210564  60.97  19.1624  1.5867 323.412756 -37.522543  -.001  27.3854 138.0144  4.9916 307.8637
  35298 17289.78 196.815379  60.97  16.1581  1.5277 323.410531 -37.521260   .000  27.3995 139.6403  4.9916 307.8637
  35299 17290.34 193.497861  60.97  20.4889  1.6127 323.408307 -37.519977  -.001  27.4560 141.2122  4.9916 307.8607
  35300 17290.90 190.147057  60.97   6.1896  1.3320 323.406083 -37.518693   .000  27.4278 142.7768  4.9916 307.8668
  35301 17291.46 186.707491  60.97   3.7607  1.2843 323.403852 -37.517406  -.001  27.4419 144.3515  4.9916 307.8576
  35302 17292.02 183.334496  60.97   3.9309  1.2876 323.401628 -37.516123   .001  27.3713 145.8567  4.9916 307.8576
  35303 17292.58 179.972597  60.97   3.8553  1.2861 323.399404 -37.514839   .001  27.3713 147.3094  4.9916 307.8698
  35304 17293.14 176.643984  60.97   3.5792  1.2807 323.397180 -37.513556  -.001  27.4419 148.6911  4.9916 307.8607
  35305 17293.70 173.237703  60.97   3.0483  1.2703 323.394957 -37.512272   .000  27.3995 150.0352  4.9916 307.8576
  35306 17294.26 169.842518  60.97   3.6987  1.2830 323.392726 -37.510985  -.004  27.3995 151.2915  4.9916 307.8576
  35307 17294.82 166.458428  60.97   4.0524  1.2900 323.390503 -37.509701   .000  27.3854 152.4467  4.9916 307.8668
  35308 17295.38 163.052147  60.97   3.3779  1.2767 323.388280 -37.508417   .002  27.4560 153.4960  4.9916 307.8607
  35315 17299.30 139.485567  60.97   3.3890  1.2770 323.372705 -37.499421   .000  27.3713 156.4063  4.9916 307.8576
  35316 17299.86 136.090382  60.97   3.4088  1.2774 323.370483 -37.498136  -.001  27.3713 156.0895  4.9916 307.8607
  35317 17300.42 132.695196  60.97   3.3890  1.2770 323.368260 -37.496852  -.001  27.3854 155.5902  4.9916 307.8576
  35318 17300.98 129.277820  60.97   3.5817  1.2807 323.366038 -37.495567   .000  27.4137 154.9155  4.9916 307.8515
  35319 17301.54 125.927017  60.97   3.4269  1.2777 323.363809 -37.494279   .000  27.4843 154.1006  4.9916 307.8515
  35320 17302.10 122.587308  60.97   2.8935  1.2672 323.361587 -37.492994   .000  27.4278 153.1526  4.9916 307.8576
  35321 17302.66 119.181028  60.97   3.1033  1.2714 323.359365 -37.491710  -.001  27.3713 152.0623  4.9916 307.8637
  35322 17303.22 115.808033  60.97   3.3186  1.2756 323.357143 -37.490425   .000  27.3995 150.8758  4.9916 307.8515
  35323 17303.78 112.423943  60.97   3.8002  1.2850 323.354921 -37.489140   .000  27.3430 149.5935  4.9916 307.8637
  35324 17304.34 109.050949  60.97   3.7719  1.2845 323.352692 -37.487851  -.002  27.5691 148.2374  4.9916 307.8546
  35325 17304.90 105.711240  60.97   2.9469  1.2683 323.350471 -37.486566   .001  27.3572 146.8301  4.9916 307.8515
  35326 17305.46 102.371532  60.97   2.8695  1.2668 323.348249 -37.485281   .001  27.3289 145.3693  4.9916 307.8515
  35327 17306.02  98.976346  60.97   3.4440  1.2780 323.346028 -37.483996  -.001  27.3854 143.8393  4.9916 307.8637
  35328 17306.58  95.592256  60.97   3.6652  1.2824 323.343800 -37.482707   .000  27.3995 142.2780  4.9916 307.8668
  35329 17307.14  92.285834  60.97   3.1526  1.2723 323.341578 -37.481422   .000  27.4278 140.7249  4.9916 307.8546
  35330 17307.70  88.846267  60.97   3.0104  1.2695 323.339357 -37.480137   .000  27.4419 139.0873  4.9916 307.8637
  35331 17308.26  85.528750  60.97   3.0244  1.2698 323.337136 -37.478851   .000  27.3430 137.4927  4.9916 307.8515
  35332 17308.82  82.122469  60.97   2.9554  1.2684 323.334915 -37.477566   .000  27.4702 135.8454  4.9916 307.8576
  35333 17309.38  78.782761  60.97   3.0217  1.2698 323.332688 -37.476277   .000  27.3995 134.2255  4.9916 307.8607
  35334 17309.94  75.443052  60.97   3.0483  1.2703 323.330467 -37.474991   .000  27.3713 132.6053  4.9916 307.8576
  35335 17310.50  72.047867  60.97   3.0174  1.2697 323.328246 -37.473705   .000  27.3713 130.9619  4.9916 307.8576
  35336 17311.06  68.674872  60.97   3.0062  1.2694 323.326026 -37.472420   .000  27.3854 129.3370  4.9916 307.8607
  35337 17311.62  65.268592  60.97   3.0639  1.2706 323.323798 -37.471130   .000  27.4419 127.7076  4.9916 307.8576
  35338 17312.18  61.939979  60.97   3.0948  1.2712 323.321578 -37.469844  -.002  27.4278 126.1298  4.9916 307.8576
  35339 17312.74  58.589175  60.97   2.9993  1.2693 323.319358 -37.468558   .000  27.3854 124.5592  4.9916 307.8668
  35340 17313.30  55.149608  60.97   2.9977  1.2693 323.317138 -37.467272  -.001  27.4137 122.9687  4.9916 307.8546
  35341 17313.86  51.798804  60.97   2.7387  1.2642 323.314918 -37.465986  -.002  27.3995 121.4434  4.9916 307.8576
  35342 17314.42  48.448001  60.97   2.8091  1.2656 323.312691 -37.464696   .000  27.4843 119.9447  4.9916 307.8637
  35343 17314.98  45.052815  60.97   2.9048  1.2675 323.310471 -37.463410   .000  27.4560 118.4563  4.9916 307.8546
  35344 17315.54  41.735298  60.97   2.6767  1.2630 323.308251 -37.462124  -.002  27.3007 117.0339  4.9916 307.8576
  35345 17316.10  38.351208  60.97   2.8091  1.2656 323.306031 -37.460838   .000  27.3854 115.6182  4.9916 307.8637
  35346 17316.66  34.944927  60.97   2.9020  1.2674 323.303805 -37.459547   .000  27.4560 114.2318  4.9916 307.8637
  35347 17317.22  31.560837  60.97   2.9358  1.2681 323.301586 -37.458261   .000  27.3854 112.8956  4.9916 307.8546
  35348 17317.78  28.232224  60.97   2.9443  1.2682 323.299366 -37.456975   .000  27.3995 111.6239  4.9916 307.8607
  35349 17318.34  24.837039  60.97   2.9485  1.2683 323.297147 -37.455688   .002  27.4984 110.3727  4.9916 307.8637
  35350 17318.90  21.486235  60.97   3.0527  1.2704 323.294928 -37.454401   .001  27.4137 109.1860  4.9916 307.8607
  35351 17319.46  18.124336  60.97   3.0682  1.2707 323.292702 -37.453111  -.001  27.4419 108.0459  4.9916 307.8607
  35352 17320.02  14.784627  60.97   3.0414  1.2701 323.290483 -37.451824  -.001  27.4419 106.9657  4.9916 307.8637
  35353 17320.58  11.389442  60.97   3.1146  1.2716 323.288264 -37.450537   .000  27.4843 105.9236  4.9916 307.8607
  35354 17321.14   8.005352  60.97   3.1033  1.2714 323.286045 -37.449250   .000  27.3148 104.9435  4.9916 307.8637
  35355 17321.70   4.643453  60.97   3.1498  1.2723 323.283820 -37.447959  -.001  27.4419 104.0299  4.9916 307.8637
  35356 17322.26   1.248268  60.97   3.1611  1.2725 323.281601 -37.446672   .001  27.4702 103.1703  4.9916 307.8607
  35357 17322.82 357.908559  60.97   3.0906  1.2711 323.279383 -37.445385   .000  27.4984 102.3885  4.9916 307.8546
  35358 17323.38 354.535565  60.97   3.1456  1.2722 323.277165 -37.444098   .000  27.3995 101.6652  4.9916 307.8607
  35359 17323.94 351.129284  60.97   3.1921  1.2731 323.274940 -37.442807   .000  27.4278 101.0042  4.9916 307.8607
  35360 17324.50 347.778480  60.97   3.1301  1.2719 323.272721 -37.441520   .000  27.3430 100.4236  4.9916 307.8607
  35361 17325.06 344.394390  60.97   3.1146  1.2716 323.270503 -37.440232  -.001  27.4137  99.9090  4.9916 307.8607
  35362 17325.62 341.076873  60.97   3.1851  1.2730 323.268285 -37.438945  -.001  27.3713  99.4759  4.9916 307.8668
  35363 17326.18 337.681687  60.97   3.1921  1.2731 323.266068 -37.437658   .000  27.3854  99.1070  4.9916 307.8607
  35364 17326.74 334.297598  60.97   3.3314  1.2758 323.263843 -37.436366   .000  27.3995  98.8152  4.9916 307.8607
  35365 17327.30 330.902412  60.97   3.3116  1.2754 323.261625 -37.435078  -.002  27.3854  98.5993  4.9916 307.8576
  35366 17327.86 327.529418  60.97   3.3848  1.2769 323.259408 -37.433791   .000  27.4278  98.4617  4.9916 307.8546
  35367 17328.42 324.211900  60.97   3.3650  1.2765 323.257190 -37.432503   .001  27.4560  98.4016  4.9916 307.8515
  35368 17328.98 320.850001  60.97   3.3735  1.2767 323.254966 -37.431211   .001  27.3713  98.4169  4.9916 307.8576
  35369 17329.54 317.432625  60.97   3.5060  1.2793 323.252749 -37.429923   .000  27.4278  98.5110  4.9916 307.8637
  35370 17330.10 314.104012  60.97   3.4313  1.2778 323.250532 -37.428635   .000  27.3854  98.6786  4.9916 307.8546
  35371 17330.66 310.697731  60.97   3.5748  1.2806 323.248315 -37.427347   .000  27.4843  98.9271  4.9916 307.8576
  35372 17331.22 307.335832  60.97   3.5593  1.2803 323.246098 -37.426059  -.001  27.4278  99.2481  4.9916 307.8576
  35373 17331.78 303.985028  60.97   3.6299  1.2817 323.243874 -37.424767  -.001  27.3995  99.6421  4.9916 307.8637
  35374 17332.34 300.567652  60.97   3.5706  1.2805 323.241657 -37.423479   .000  27.4560 100.1188  4.9916 307.8546
  35375 17332.90 297.227944  60.97   3.5173  1.2795 323.239441 -37.422191   .000  27.3995 100.6566  4.9916 307.8607
  35376 17333.46 293.832758  60.97   3.5551  1.2802 323.237224 -37.420902   .001  27.3995 101.2746  4.9916 307.8546
  35377 17334.02 290.481955  60.97   3.4243  1.2777 323.235001 -37.419610   .001  27.4278 101.9535  4.9916 307.8607
  35378 17334.58 287.086769  60.97   3.4398  1.2780 323.232784 -37.418322   .000  27.4278 102.7094  4.9916 307.8607
  35379 17335.14 283.747061  60.97   3.4819  1.2788 323.230568 -37.417033   .000  27.3854 103.5180  4.9916 307.8576
  35380 17335.70 280.385162  60.97   3.4045  1.2773 323.228352 -37.415744   .001  27.3854 104.3950  4.9916 307.8576
  35381 17336.26 276.934500  60.97   3.5173  1.2795 323.226136 -37.414456   .000  27.4137 105.3588  4.9916 307.8607
  35382 17336.82 273.616982  60.97   3.4019  1.2772 323.223913 -37.413163  -.001  27.2300 106.3440  4.9916 307.8668
  35383 17337.38 270.255083  60.97   3.4553  1.2783 323.221697 -37.411874   .000  27.3430 107.3987  4.9916 307.8607
  35384 17337.94 266.848802  60.97   3.4905  1.2790 323.219482 -37.410585   .004  27.4419 108.5227  4.9916 307.8637
  35385 17338.50 263.497998  60.97   3.3848  1.2769 323.217266 -37.409296  -.002  27.4560 109.6805  4.9916 307.8546
  35386 17339.06 260.113908  60.97   3.3693  1.2766 323.215043 -37.408003  -.001  27.4278 110.8997  4.9916 307.8546
  35387 17339.62 256.785295  60.97   3.4398  1.2780 323.212828 -37.406714   .001  27.3995 112.1454  4.9916 307.8607
  35388 17340.18 253.401205  60.97   3.6171  1.2814 323.210613 -37.405425  -.001  27.3572 113.4565  4.9916 307.8546
  35395 17344.10 229.990555  60.97   3.5620  1.2804 323.195094 -37.396391  -.001  27.5549 123.5427  4.9916 307.8485
  35396 17344.66 226.573179  60.97   3.6876  1.2828 323.192880 -37.395102   .000  27.3713 125.1303  4.9916 307.8607
  35397 17345.22 223.233471  60.97   3.5593  1.2803 323.190665 -37.393812   .000  27.4843 126.7014  4.9916 307.8576
  35398 17345.78 219.827190  60.97   3.5353  1.2798 323.188451 -37.392522   .003  27.3572 128.3208  4.9916 307.8515
  35399 17346.34 216.476386  60.97   3.6102  1.2813 323.186237 -37.391232   .000  27.3713 129.9270  4.9916 307.8607
  35400 17346.90 213.158869  60.97   4.0480  1.2899 323.184016 -37.389938  -.002  27.3995 131.5267  4.9916 307.8637
  35401 17347.46 209.752588  60.97   3.7719  1.2845 323.181802 -37.388648  -.001  27.4843 133.1755  4.9916 307.8546
  35402 17348.02 206.390689  60.97   4.6699  1.3021 323.179588 -37.387358  -.001  27.3572 134.8048  4.9916 307.8546
  35403 17348.58 203.028790  60.97  10.0875  1.4085 323.177374 -37.386068  -.002  27.4137 136.4320  4.9916 307.8637
  35404 17349.14 199.633605  60.97  19.3018  1.5894 323.175153 -37.384774   .002  27.3854 138.0682  4.9916 307.8637
  35405 17349.70 196.260610  60.97  17.6292  1.5566 323.172939 -37.383484   .000  27.4560 139.6814  4.9916 307.8546
  35406 17350.26 192.920902  60.97  18.2021  1.5678 323.170726 -37.382193  -.001  27.4278 141.2610  4.9916 307.8546
  35407 17350.82 189.581193  60.97   5.3643  1.3157 323.168512 -37.380903  -.001  27.4419 142.8168  4.9916 307.8637
  35408 17351.38 186.197103  60.97   3.7650  1.2843 323.166299 -37.379612   .000  27.3289 144.3617  4.9916 307.8607
  35409 17351.94 182.813013  60.97   3.8957  1.2869 323.164079 -37.378318   .001  27.3995 145.8667  4.9916 307.8546
  35410 17352.50 179.417828  60.97   3.7736  1.2845 323.161866 -37.377027   .000  27.4560 147.3272  4.9916 307.8668
  35411 17353.06 176.067024  60.97   3.4863  1.2789 323.159653 -37.375737  -.001  27.4278 148.7099  4.9916 307.8607
  35412 17353.62 172.694030  60.97   3.0414  1.2701 323.157440 -37.374446   .000  27.3572 150.0313  4.9916 307.8637
  35413 17354.18 169.332131  60.97   3.7650  1.2843 323.155220 -37.373151  -.001  27.3854 151.2653  4.9916 307.8607
  35414 17354.74 165.936945  60.97   3.9241  1.2875 323.153007 -37.371860   .000  27.4137 152.4130  4.9916 307.8637
  35415 17355.30 162.586141  60.97   3.3469  1.2761 323.150795 -37.370569   .002  27.4278 153.4336  4.9916 307.8607
  35416 17355.86 159.202052  60.97   2.9288  1.2679 323.148582 -37.369278   .001  27.3430 154.3354  4.9916 307.8607
  35417 17356.42 155.795771  60.97   3.5018  1.2792 323.146370 -37.367987   .000  27.4278 155.0960  4.9916 307.8607
  35418 17356.98 152.489349  60.97   3.9422  1.2878 323.144150 -37.366692   .001  27.3854 155.6784  4.9916 307.8546
  35419 17357.54 149.083068  60.97   3.5834  1.2808 323.141938 -37.365401  -.001  27.4278 156.1046  4.9916 307.8637
  35420 17358.10 145.698978  60.97   3.1611  1.2725 323.139726 -37.364110   .000  27.4278 156.3431  4.9916 307.8607
  35421 17358.66 142.337079  60.97   3.0612  1.2705 323.137514 -37.362818   .000  27.4137 156.3914  4.9916 307.8668
  35422 17359.22 138.941894  60.97   3.4863  1.2789 323.135295 -37.361523   .001  27.3995 156.2482  4.9916 307.8607
  35423 17359.78 135.579994  60.97   3.3975  1.2771 323.133083 -37.360231   .001  27.4137 155.9198  4.9916 307.8637
  35424 17360.34 132.251381  60.97   3.3624  1.2764 323.130871 -37.358940  -.001  27.3572 155.4198  4.9916 307.8607
  35425 17360.90 128.889482  60.97   3.7761  1.2846 323.128660 -37.357648  -.001  27.3995 154.7496  4.9916 307.8576
  35426 17361.46 125.483202  60.97   3.4174  1.2775 323.126448 -37.356357  -.001  27.5691 153.9159  4.9916 307.8668
  35427 17362.02 122.065825  60.97   2.9288  1.2679 323.124230 -37.355061   .000  27.3995 152.9389  4.9916 307.8607
  35428 17362.58 118.748308  60.97   3.1386  1.2720 323.122018 -37.353769  -.001  27.3995 151.8716  4.9916 307.8668
  35429 17363.14 115.275455  60.97   3.5215  1.2796 323.119807 -37.352477  -.001  27.4137 150.6452  4.9916 307.8637
  35430 17363.70 111.924651  60.97   3.8536  1.2861 323.117596 -37.351185   .001  27.4560 149.3708  4.9916 307.8576
  35431 17364.26 108.629324  60.97   3.6721  1.2825 323.115378 -37.349889  -.001  27.3854 148.0434  4.9916 307.8607
  35432 17364.82 105.134281  60.97   2.6895  1.2632 323.113167 -37.348597  -.001  27.4137 146.5679  4.9916 307.8668
  35433 17365.38 101.761286  60.97   2.8979  1.2673 323.110956 -37.347305   .001  27.3572 145.0891  4.9916 307.8607
  35434 17365.94  98.410482  60.97   3.3469  1.2761 323.108745 -37.346013  -.002  27.3995 143.5764  4.9916 307.8607
  35435 17366.50  95.015297  60.97   3.6144  1.2814 323.106528 -37.344717   .000  27.4560 142.0079  4.9916 307.8637
  35436 17367.06  91.642302  60.97   3.1103  1.2715 323.104317 -37.343424   .001  27.4419 140.4217  4.9916 307.8576
  35437 17367.62  88.247117  60.97   3.0062  1.2694 323.102107 -37.342132  -.001  27.3854 138.8039  4.9916 307.8607
  35438 17368.18  84.940695  60.97   2.8753  1.2669 323.099897 -37.340839   .000  27.4419 137.2138  4.9916 307.8668
  35439 17368.74  81.523319  60.97   2.9400  1.2681 323.097686 -37.339547  -.001  27.4560 135.5607  4.9916 307.8576
  35440 17369.30  78.117038  60.97   2.9753  1.2688 323.095469 -37.338250   .001  27.3995 133.9083  4.9916 307.8607
  35441 17369.86  74.788425  60.97   3.0329  1.2700 323.093259 -37.336958   .000  27.3289 132.2936  4.9916 307.8576
  35442 17370.42  71.459812  60.97   2.9838  1.2690 323.091049 -37.335665  -.002  27.3148 130.6829  4.9916 307.8668
  35443 17370.98  68.142294  60.97   2.9554  1.2684 323.088839 -37.334372   .002  27.3995 129.0852  4.9916 307.8576
  35444 17371.54  64.702728  60.97   3.0793  1.2709 323.086623 -37.333075   .000  27.3713 127.4405  4.9916 307.8576
  35445 17372.10  61.440687  60.97   3.0767  1.2708 323.084413 -37.331782  -.001  27.3713 125.8951  4.9916 307.8668
  35446 17372.66  57.990025  60.97   3.0682  1.2707 323.082203 -37.330489   .000  27.4419 124.2788  4.9916 307.8607
  35447 17373.22  54.605935  60.97   2.9358  1.2681 323.079994 -37.329196   .002  27.3430 122.7154  4.9916 307.8546
  35448 17373.78  51.277322  60.97   2.7162  1.2638 323.077785 -37.327903   .000  27.2865 121.2014  4.9916 307.8637
  35449 17374.34  47.893232  60.97   2.9443  1.2682 323.075568 -37.326606   .000  27.4560 119.6894  4.9916 307.8607
  35450 17374.90  44.475856  60.97   2.8780  1.2669 323.073359 -37.325313   .000  27.3995 118.1933  4.9916 307.8576
  35451 17375.46  41.147243  60.97   2.6697  1.2628 323.071150 -37.324019  -.001  27.3430 116.7684  4.9916 307.8637
  35452 17376.02  37.774248  60.97   2.9443  1.2682 323.068941 -37.322726   .000  27.3713 115.3600  4.9916 307.8607
  35453 17376.58  34.390158  60.97   2.8935  1.2672 323.066725 -37.321429   .000  27.4702 113.9853  4.9916 307.8576
  35454 17377.14  31.017164  60.97   2.9598  1.2685 323.064517 -37.320135   .000  27.3995 112.6561  4.9916 307.8607
  35455 17377.70  27.655264  60.97   2.9090  1.2675 323.062308 -37.318841   .001  27.3289 111.3747  4.9916 307.8576
  35456 17378.26  24.293365  60.97   2.9330  1.2680 323.060099 -37.317548   .000  27.3854 110.1390  4.9916 307.8637
  35457 17378.82  20.920371  60.97   3.0442  1.2702 323.057891 -37.316254   .000  27.3854 108.9479  4.9916 307.8546
  35458 17379.38  17.602853  60.97   2.9710  1.2688 323.055676 -37.314956  -.001  27.3430 107.8262  4.9916 307.8576
  35459 17379.94  14.196572  60.97   3.1033  1.2714 323.053467 -37.313662  -.001  27.4278 106.7284  4.9916 307.8637
  35460 17380.50  10.845769  60.97   3.1146  1.2716 323.051259 -37.312368  -.001  27.4702 105.7042  4.9916 307.8607
  35461 17381.06   7.472774  60.97   3.0793  1.2709 323.049051 -37.311074  -.001  27.4137 104.7314  4.9916 307.8576
  35462 17381.62   4.110875  60.97   3.1258  1.2718 323.046836 -37.309776  -.002  27.4702 103.8220  4.9916 307.8576
  35463 17382.18    .771167  60.97   3.1611  1.2725 323.044628 -37.308482   .001  27.1735 102.9804  4.9916 307.8607
  35464 17382.74 357.353790  60.97   3.1146  1.2716 323.042421 -37.307188  -.001  27.3854 102.1849  4.9916 307.8607
  35465 17383.30 353.991891  60.97   3.1412  1.2721 323.040213 -37.305894   .000  27.3148 101.4692  4.9916 307.8576
  35466 17383.86 350.618897  60.97   3.1611  1.2725 323.038005 -37.304600  -.001  27.4419 100.8197  4.9916 307.8607
  35467 17384.42 347.245902  60.97   3.1301  1.2719 323.035791 -37.303301   .000  27.3854 100.2405  4.9916 307.8607
  35468 17384.98 343.861812  60.97   3.1456  1.2722 323.033584 -37.302007   .001  27.3854  99.7316  4.9916 307.8607
  35475 17388.90 320.295232  60.97   3.3975  1.2771 323.018128 -37.292940   .000  27.3572  98.2842  4.9916 307.8637
  35476 17389.46 316.944428  60.97   3.4664  1.2785 323.015914 -37.291641   .000  27.4278  98.3830  4.9916 307.8576
  35477 17390.02 313.582529  60.97   3.4905  1.2790 323.013708 -37.290346   .001  27.3995  98.5586  4.9916 307.8637
  35478 17390.58 310.209535  60.97   3.5792  1.2807 323.011502 -37.289051   .001  27.3572  98.8111  4.9916 307.8607
  35479 17391.14 306.825445  60.97   3.5834  1.2808 323.009295 -37.287755   .000  27.4278  99.1407  4.9916 307.8637
  35480 17391.70 303.507927  60.97   3.6058  1.2812 323.007082 -37.286456  -.001  27.4278  99.5368  4.9916 307.8576
  35481 17392.26 300.101646  60.97   3.5679  1.2805 323.004876 -37.285161   .001  27.3854 100.0178  4.9916 307.8637
  35482 17392.82 296.750842  60.97   3.5396  1.2799 323.002670 -37.283865  -.002  27.4137 100.5631  4.9916 307.8546
