   9082 76636.22 309.421763  60.97   2.9275  1.2679 107.797658 -12.388705   .000  27.7103 128.9210  4.9916 308.0377
   9083 76636.78 306.015482  60.97   3.0448  1.2702 107.796900 -12.390766  -.001  27.7103 129.6334  4.9916 308.0438
   9084 76637.34 302.642488  60.97   3.0803  1.2709 107.796142 -12.392828   .000  27.6962 130.2286  4.9916 308.0469
   9085 76637.90 299.236207  60.97   3.4024  1.2772 107.795393 -12.394864   .000  27.7103 130.7130  4.9916 308.0438
   9086 76638.46 295.929785  60.97   3.0716  1.2707 107.794635 -12.396925   .001  27.6679 131.0674  4.9916 308.0407
   9087 76639.02 292.490218  60.97   3.0899  1.2711 107.793886 -12.398961   .001  27.7103 131.3115  4.9916 308.0316
   9088 76639.58 289.072842  60.97   3.0249  1.2698 107.793128 -12.401022  -.002  27.6821 131.4260  4.9916 308.0407
   9089 76640.14 285.799706  60.97   3.0491  1.2703 107.792379 -12.403059   .001  27.7103 131.4152  4.9916 308.0469
   9090 76640.70 282.349043  60.97   2.9853  1.2690 107.791621 -12.405120   .000  27.7103 131.2760  4.9916 308.0346
   9091 76641.26 279.042621  60.97   3.0181  1.2697 107.790872 -12.407156   .000  27.6679 131.0210  4.9916 308.0469
   9092 76641.82 275.636340  60.97   3.0266  1.2698 107.790114 -12.409217   .000  27.7527 130.6362  4.9916 308.0530
   9093 76642.38 272.252251  60.97   2.9542  1.2684 107.789356 -12.411279  -.001  27.5973 130.1345  4.9916 308.0346
   9094 76642.94 268.912542  60.97   3.1225  1.2717 107.788607 -12.413315   .001  27.6821 129.5269  4.9916 308.0438
   9095 76643.50 265.484071  60.97   2.9741  1.2688 107.787849 -12.415376  -.001  27.7245 128.7922  4.9916 308.0377
   9096 76644.06 262.188744  60.97   2.9275  1.2679 107.787100 -12.417412   .000  27.6821 127.9855  4.9916 308.0377
   9097 76644.62 258.782463  60.97   3.2003  1.2733 107.786342 -12.419474  -.001  27.6679 127.0541  4.9916 308.0438
   9098 76645.18 255.409469  60.97   3.0829  1.2710 107.785594 -12.421510  -.001  27.7245 126.0407  4.9916 308.0377
   9099 76645.74 252.058665  60.97   3.4757  1.2787 107.784836 -12.423571   .000  27.6538 124.9508  4.9916 308.0407
   9100 76646.30 248.685670  60.97   3.5846  1.2808 107.784087 -12.425608  -.001  27.7103 123.7765  4.9916 308.0407
   9101 76646.86 245.323771  60.97   3.4560  1.2783 107.783329 -12.427669  -.001  27.7527 122.5357  4.9916 308.0377
   9102 76647.42 241.939681  60.97   3.1337  1.2720 107.782571 -12.429730  -.001  27.6538 121.2224  4.9916 308.0407
   9103 76647.98 238.568292  60.97   3.3273  1.2758 107.781823 -12.431767  -.001  27.6962 119.8563  4.9916 308.0346
   9104 76648.54 235.196902  60.97   4.0380  1.2897 107.781065 -12.433828   .000  27.6679 118.4389  4.9916 308.0316
   9105 76649.10 231.825513  60.97   5.1280  1.3111 107.780317 -12.435864  -.001  27.6538 116.9761  4.9916 308.0438
   9106 76649.66 228.592538  60.97   5.6210  1.3208 107.779559 -12.437926   .001  27.6962 115.5364  4.9916 308.0407
   9107 76650.22 225.252830  60.97   4.9681  1.3080 107.778810 -12.439962  -.001  27.6821 114.0161  4.9916 308.0407
   9108 76650.78 221.913121  60.97   4.0753  1.2904 107.778052 -12.442024   .000  27.6821 112.4676  4.9916 308.0469
   9109 76651.34 218.451364  60.97   3.9621  1.2882 107.777304 -12.444060   .000  27.7103 110.8380  4.9916 308.0438
   9110 76651.90 215.200418  60.97   4.5173  1.2991 107.776546 -12.446121  -.001  27.6821 109.2899  4.9916 308.0407
   9111 76652.46 211.760851  60.97   5.1436  1.3114 107.775789 -12.448183   .001  27.6962 107.6379  4.9916 308.0438
   9112 76653.02 208.421143  60.97   4.1399  1.2917 107.775040 -12.450219   .000  27.6679 106.0246  4.9916 308.0377
   9113 76653.58 205.048148  60.97   3.1424  1.2721 107.774283 -12.452281   .000  27.7386 104.3907  4.9916 308.0469
   9114 76654.14 201.686249  60.97   2.9231  1.2678 107.773534 -12.454317  -.001  27.6679 102.7617  4.9916 308.0346
   9115 76654.70 198.313255  60.97   3.8757  1.2865 107.772777 -12.456379  -.001  27.6679 101.1314  4.9916 308.0377
   9116 76655.26 194.929165  60.97   4.8016  1.3047 107.772028 -12.458415   .000  27.7245  99.5040  4.9916 308.0438
   9117 76655.82 191.600552  60.97   3.0207  1.2697 107.771271 -12.460476  -.001  27.7245  97.9154  4.9916 308.0377
   9118 76656.38 188.194271  60.97   3.1692  1.2726 107.770522 -12.462513   .000  27.6821  96.3064  4.9916 308.0438
   9119 76656.94 184.832372  60.97   3.2495  1.2742 107.769765 -12.464574   .000  27.7245  94.7389  4.9916 308.0346
   9120 76657.50 181.470473  60.97   3.0207  1.2697 107.769007 -12.466636   .000  27.6821  93.1959  4.9916 308.0377
   9121 76658.06 178.108574  60.97   3.3047  1.2753 107.768259 -12.468672   .000  27.7103  91.6815  4.9916 308.0407
   9122 76658.62 174.713388  60.97   3.2469  1.2742 107.767502 -12.470734   .000  27.7386  90.1853  4.9916 308.0438
   9123 76659.18 171.307108  60.97   3.2539  1.2743 107.766753 -12.472770  -.001  27.6256  88.7217  4.9916 308.0377
   9124 76659.74 168.022876  60.97   3.3868  1.2769 107.765996 -12.474832   .000  27.6114  87.3504  4.9916 308.0438
   9125 76660.30 164.561119  60.97   3.9845  1.2887 107.765248 -12.476868   .001  27.7103  85.9513  4.9916 308.0377
   9126 76660.86 161.232506  60.97   3.6467  1.2820 107.764490 -12.478930  -.001  27.6538  84.6551  4.9916 308.0407
   9127 76661.42 157.859511  60.97   3.2158  1.2736 107.763742 -12.480967   .001  27.7668  83.3948  4.9916 308.0438
   9128 76661.98 154.464326  60.97   3.9067  1.2871 107.762985 -12.483028   .000  27.7103  82.1845  4.9916 308.0377
   9129 76662.54 151.102427  60.97   4.5795  1.3003 107.762227 -12.485090   .000  27.7103  81.0478  4.9916 308.0407
   9130 76663.10 147.751623  60.97   4.0777  1.2905 107.761479 -12.487126   .000  27.6679  79.9800  4.9916 308.0377
   9131 76663.66 144.356437  60.97   3.3852  1.2769 107.760722 -12.489188   .001  27.6821  78.9683  4.9916 308.0316
   9132 76664.22 140.939061  60.97   3.4801  1.2788 107.759974 -12.491224   .000  27.6679  78.0254  4.9916 308.0438
   9133 76664.78 137.677021  60.97   2.9316  1.2680 107.759217 -12.493286   .000  27.6962  77.1997  4.9916 308.0407
   9134 76665.34 134.237454  60.97   3.5026  1.2792 107.758469 -12.495323   .000  27.6679  76.4109  4.9916 308.0377
   9135 76665.90 130.931032  60.97   3.6381  1.2819 107.757711 -12.497384  -.001  27.7103  75.7355  4.9916 308.0346
   9136 76666.46 127.524751  60.97   4.1797  1.2925 107.756963 -12.499421   .001  27.7245  75.1273  4.9916 308.0438
   9137 76667.02 124.151756  60.97   4.6417  1.3016 107.756206 -12.501483   .000  27.6538  74.6157  4.9916 308.0407
   9138 76667.58 120.789857  60.97   3.1096  1.2715 107.755449 -12.503544   .001  27.7245  74.1978  4.9916 308.0346
   9139 76668.14 117.361386  60.97   3.8290  1.2856 107.754701 -12.505581  -.001  27.7245  73.8683  4.9916 308.0377
   9140 76668.70 114.066059  60.97   3.8022  1.2851 107.753944 -12.507643  -.001  27.7103  73.6452  4.9916 308.0407
   9141 76669.26 110.637587  60.97   4.1511  1.2919 107.753196 -12.509679   .001  27.7668  73.5116  4.9916 308.0346
   9142 76669.82 107.308974  60.97   4.5684  1.3001 107.752439 -12.511741  -.001  27.6679  73.4786  4.9916 308.0438
   9143 76670.38 103.935980  60.97   3.7867  1.2848 107.751691 -12.513778   .001  27.7527  73.5425  4.9916 308.0407
   9144 76670.94 100.529699  60.97   3.6097  1.2813 107.750934 -12.515839   .000  27.6538  73.7063  4.9916 308.0255
   9145 76671.50  97.201086  60.97   3.2892  1.2750 107.750186 -12.517876   .001  27.7103  73.9619  4.9916 308.0407
   9146 76672.06  93.750424  60.97   4.9881  1.3084 107.749429 -12.519938   .000  27.6538  74.3251  4.9916 308.0438
   9147 76672.62  90.410716  60.97   3.5406  1.2799 107.748672 -12.522000  -.001  27.7245  74.7703  4.9916 308.0316
   9148 76673.18  87.048816  60.97   3.2115  1.2735 107.747925 -12.524036   .001  27.7103  75.3094  4.9916 308.0407
   9155 76677.10  63.471141  60.97   2.9430  1.2682 107.742654 -12.538394   .001  27.6962  81.4070  4.9916 308.0377
   9156 76677.66  60.109242  60.97   2.7762  1.2649 107.741897 -12.540455  -.002  27.6962  82.5646  4.9916 308.0407
   9157 76678.22  56.758438  60.97   3.0008  1.2693 107.741149 -12.542492   .001  27.7527  83.7783  4.9916 308.0346
   9158 76678.78  53.329966  60.97   2.8879  1.2671 107.740393 -12.544554  -.001  27.7103  85.0778  4.9916 308.0316
   9159 76679.34  50.034639  60.97   2.9800  1.2689 107.739645 -12.546591   .002  27.6821  86.3780  4.9916 308.0530
   9160 76679.90  46.606168  60.97   3.1762  1.2728 107.738888 -12.548653  -.001  27.6962  87.7795  4.9916 308.0377
   9161 76680.46  43.255364  60.97   3.4715  1.2786 107.738141 -12.550689   .000  27.6962  89.1933  4.9916 308.0377
   9162 76681.02  39.871274  60.97   4.0354  1.2897 107.737384 -12.552751   .000  27.7103  90.6611  4.9916 308.0407
   9163 76681.58  36.464994  60.97   4.0267  1.2895 107.736627 -12.554813   .000  27.6962  92.1750  4.9916 308.0346
   9164 76682.14  33.136381  60.97   3.7202  1.2835 107.735880 -12.556850  -.001  27.6821  93.6857  4.9916 308.0377
   9165 76682.70  29.741195  60.97   3.8177  1.2854 107.735123 -12.558912   .000  27.6962  95.2544  4.9916 308.0407
   9166 76683.26  26.379296  60.97   3.3713  1.2766 107.734376 -12.560949   .000  27.7103  96.8312  4.9916 308.0438
   9167 76683.82  23.028492  60.97   3.1606  1.2725 107.733619 -12.563011  -.001  27.7103  98.4221  4.9916 308.0377
   9168 76684.38  19.622212  60.97   3.0137  1.2696 107.732872 -12.565048   .001  27.7103 100.0549  4.9916 308.0438
   9169 76684.94  16.304694  60.97   2.8653  1.2667 107.732115 -12.567110  -.001  27.6679 101.6563  4.9916 308.0377
   9170 76685.50  12.920604  60.97   2.9119  1.2676 107.731368 -12.569146   .000  27.6679 103.2969  4.9916 308.0377
   9171 76686.06   9.525419  60.97   2.8299  1.2660 107.730611 -12.571208   .001  27.6962 104.9458  4.9916 308.0346
   9172 76686.62   6.163520  60.97   2.9783  1.2689 107.729855 -12.573270  -.001  27.5832 106.5772  4.9916 308.0407
   9173 76687.18   2.801620  60.97   2.9092  1.2675 107.729107 -12.575307   .000  27.7103 108.2028  4.9916 308.0469
   9174 76687.74 359.439721  60.97   2.8342  1.2661 107.728351 -12.577369   .000  27.6962 109.8181  4.9916 308.0377
   9175 76688.30 356.055631  60.97   2.9006  1.2674 107.727604 -12.579406   .000  27.7103 111.4290  4.9916 308.0407
   9176 76688.86 352.715923  60.97   2.8582  1.2665 107.726847 -12.581468   .000  27.7103 112.9992  4.9916 308.0438
   9177 76689.42 349.287452  60.97   2.8653  1.2667 107.726100 -12.583505   .000  27.6962 114.5857  4.9916 308.0377
   9178 76689.98 345.936648  60.97   2.8073  1.2655 107.725344 -12.585567   .000  27.7245 116.1062  4.9916 308.0407
   9179 76690.54 342.596939  60.97   2.8228  1.2658 107.724596 -12.587604   .000  27.6821 117.5867  4.9916 308.0407
   9180 76691.10 339.168468  60.97   2.8160  1.2657 107.723840 -12.589666   .000  27.7103 119.0645  4.9916 308.0469
   9181 76691.66 335.839855  60.97   2.8723  1.2668 107.723084 -12.591728   .000  27.6679 120.4526  4.9916 308.0316
   9182 76692.22 332.433574  60.97   2.8143  1.2657 107.722336 -12.593765   .000  27.7245 121.8193  4.9916 308.0346
   9183 76692.78 329.071675  60.97   2.8738  1.2668 107.721580 -12.595827   .000  27.6679 123.1087  4.9916 308.0438
   9184 76693.34 325.687585  60.97   2.8964  1.2673 107.720833 -12.597864  -.001  27.7103 124.3401  4.9916 308.0377
   9185 76693.90 322.336781  60.97   2.9231  1.2678 107.720077 -12.599926   .000  27.6821 125.4872  4.9916 308.0346
   9186 76694.46 318.974882  60.97   2.9161  1.2677 107.719330 -12.601963  -.001  27.6256 126.5592  4.9916 308.0407
   9187 76695.02 315.557506  60.97   2.8808  1.2670 107.718573 -12.604026   .001  27.7245 127.5610  4.9916 308.0377
   9188 76695.58 312.273275  60.97   2.8609  1.2666 107.717826 -12.606063   .000  27.6679 128.4341  4.9916 308.0346
   9189 76696.14 308.855899  60.97   2.9870  1.2691 107.717070 -12.608125   .001  27.7245 129.2426  4.9916 308.0469
   9190 76696.70 305.449618  60.97   2.9515  1.2684 107.716314 -12.610187  -.001  27.6962 129.9410  4.9916 308.0438
   9191 76697.26 302.109909  60.97   3.1070  1.2714 107.715567 -12.612224  -.001  27.6962 130.5161  4.9916 308.0438
   9192 76697.82 298.736915  60.97   3.2935  1.2751 107.714811 -12.614286   .000  27.6962 130.9818  4.9916 308.0438
   9193 76698.38 295.363920  60.97   3.1070  1.2714 107.714064 -12.616323   .000  27.7245 131.3279  4.9916 308.0438
   9194 76698.94 291.968735  60.97   3.0448  1.2702 107.713308 -12.618385  -.001  27.6821 131.5523  4.9916 308.0438
   9195 76699.50 288.629027  60.97   3.0518  1.2703 107.712561 -12.620422  -.002  27.7245 131.6498  4.9916 308.0377
   9196 76700.06 285.189460  60.97   3.0181  1.2697 107.711805 -12.622485   .001  27.7103 131.6213  4.9916 308.0469
   9197 76700.62 281.883038  60.97   2.9586  1.2685 107.711058 -12.624522  -.001  27.6821 131.4711  4.9916 308.0377
   9198 76701.18 278.498948  60.97   2.9628  1.2686 107.710302 -12.626584   .000  27.6821 131.1939  4.9916 308.0407
   9199 76701.74 275.114858  60.97   2.9472  1.2683 107.709546 -12.628646  -.002  27.6962 130.7945  4.9916 308.0407
   9200 76702.30 271.752959  60.97   3.0448  1.2702 107.708799 -12.630683   .000  27.7103 130.2801  4.9916 308.0438
   9201 76702.86 268.357773  60.97   3.1070  1.2714 107.708043 -12.632745   .000  27.7245 129.6462  4.9916 308.0438
   9202 76703.42 264.995874  60.97   3.0181  1.2697 107.707296 -12.634783   .000  27.6821 128.9103  4.9916 308.0469
   9203 76703.98 261.656166  60.97   2.9671  1.2687 107.706540 -12.636845   .002  27.7103 128.0784  4.9916 308.0438
   9204 76704.54 258.260980  60.97   3.1917  1.2731 107.705794 -12.638882  -.002  27.7103 127.1358  4.9916 308.0377
   9205 76705.10 254.899081  60.97   3.1182  1.2716 107.705038 -12.640944   .001  27.7245 126.1127  4.9916 308.0407
   9206 76705.66 251.559373  60.97   3.3697  1.2766 107.704291 -12.642981  -.001  27.6962 125.0145  4.9916 308.0316
   9207 76706.22 248.153092  60.97   3.5648  1.2804 107.703535 -12.645044   .000  27.6821 123.8171  4.9916 308.0377
   9208 76706.78 244.802288  60.97   3.3247  1.2757 107.702779 -12.647106   .000  27.6821 122.5698  4.9916 308.0438
   9209 76707.34 241.407103  60.97   3.1521  1.2723 107.702033 -12.649143   .000  27.6962 121.2423  4.9916 308.0316
   9210 76707.90 238.035881  60.97   3.3247  1.2757 107.701277 -12.651206  -.001  27.7103 119.8674  4.9916 308.0438
   9211 76708.46 234.664660  60.97   4.1753  1.2924 107.700530 -12.653243   .000  27.7386 118.4421  4.9916 308.0407
   9212 76709.02 231.293438  60.97   4.9550  1.3077 107.699774 -12.655305   .001  27.7386 116.9724  4.9916 308.0316
   9213 76709.58 228.071055  60.97   5.4966  1.3183 107.699028 -12.657342  -.001  27.6821 115.5316  4.9916 308.0407
   9214 76710.14 224.709156  60.97   4.7573  1.3038 107.698272 -12.659405   .001  27.7527 113.9960  4.9916 308.0346
   9215 76710.70 221.402734  60.97   3.8626  1.2863 107.697526 -12.661442  -.001  27.6962 112.4587  4.9916 308.0285
   9216 76711.26 217.974262  60.97   3.9577  1.2881 107.696770 -12.663504   .000  27.7103 110.8414  4.9916 308.0407
   9217 76711.82 214.634554  60.97   4.6840  1.3024 107.696014 -12.665567   .000  27.6962 109.2484  4.9916 308.0377
   9218 76712.38 211.261559  60.97   5.1125  1.3108 107.695268 -12.667604   .000  27.6821 107.6264  4.9916 308.0438
   9219 76712.94 207.888565  60.97   3.8955  1.2869 107.694512 -12.669666  -.001  27.6538 105.9960  4.9916 308.0407
   9220 76713.50 204.515570  60.97   3.1451  1.2722 107.693766 -12.671704   .000  27.6679 104.3616  4.9916 308.0377
   9221 76714.06 201.131480  60.97   2.9316  1.2680 107.693010 -12.673766  -.001  27.6821 102.7224  4.9916 308.0407
   9222 76714.62 197.813963  60.97   4.2332  1.2935 107.692264 -12.675803   .000  27.7103 101.1200  4.9916 308.0377
   9223 76715.18 194.396587  60.97   4.5795  1.3003 107.691508 -12.677866  -.001  27.6821  99.4783  4.9916 308.0407
   9224 76715.74 191.056878  60.97   2.9741  1.2688 107.690762 -12.679903   .000  27.7245  97.8870  4.9916 308.0377
   9225 76716.30 187.672788  60.97   3.1832  1.2729 107.690006 -12.681966   .000  27.7103  96.2917  4.9916 308.0316
   9226 76716.86 184.310889  60.97   3.2694  1.2746 107.689251 -12.684028  -.001  27.6962  94.7280  4.9916 308.0377
   9227 76717.42 180.904609  60.97   3.1381  1.2720 107.688504 -12.686065   .000  27.7386  93.1694  4.9916 308.0438
   9228 76717.98 177.476137  60.97   3.2962  1.2751 107.687749 -12.688128   .000  27.7103  91.6309  4.9916 308.0346
   9235 76721.90 153.909557  60.97   4.2685  1.2942 107.682489 -12.702490   .000  27.6962  82.2253  4.9916 308.0407
   9236 76722.46 150.569848  60.97   4.4284  1.2974 107.681742 -12.704527   .000  27.6962  81.1064  4.9916 308.0438
   9237 76723.02 147.163568  60.97   4.1821  1.2925 107.680987 -12.706590   .000  27.7103  80.0322  4.9916 308.0346
   9238 76723.58 143.834955  60.97   3.3290  1.2758 107.680241 -12.708627   .000  27.6962  79.0519  4.9916 308.0469
   9239 76724.14 140.439769  60.97   3.4490  1.2781 107.679486 -12.710690   .001  27.7527  78.1264  4.9916 308.0438
   9240 76724.70 137.077870  60.97   3.0378  1.2701 107.678740 -12.712727   .000  27.6679  77.2877  4.9916 308.0499
   9241 76725.26 133.771448  60.97   3.4361  1.2779 107.677984 -12.714790  -.001  27.6962  76.5418  4.9916 308.0346
   9242 76725.82 130.331881  60.97   3.6779  1.2826 107.677238 -12.716828   .001  27.6962  75.8521  4.9916 308.0407
   9243 76726.38 126.992173  60.97   4.0908  1.2907 107.676483 -12.718890  -.002  27.7103  75.2696  4.9916 308.0469
   9244 76726.94 123.630274  60.97   4.6572  1.3019 107.675728 -12.720953   .001  27.7103  74.7727  4.9916 308.0407
   9245 76727.50 120.235088  60.97   2.8695  1.2668 107.674982 -12.722990  -.001  27.6821  74.3642  4.9916 308.0407
   9246 76728.06 116.895380  60.97   3.7799  1.2846 107.674227 -12.725053   .000  27.7386  74.0559  4.9916 308.0469
   9247 76728.62 113.433622  60.97   3.8246  1.2855 107.673481 -12.727090  -.001  27.6962  73.8357  4.9916 308.0346
   9248 76729.18 110.116105  60.97   4.1865  1.2926 107.672726 -12.729153   .001  27.6821  73.7208  4.9916 308.0377
   9249 76729.74 106.743110  60.97   4.5285  1.2993 107.671980 -12.731191   .000  27.7103  73.7009  4.9916 308.0377
   9250 76730.30 103.336829  60.97   3.7202  1.2835 107.671225 -12.733253  -.002  27.6821  73.7801  4.9916 308.0377
   9251 76730.86  99.974930  60.97   3.5804  1.2807 107.670479 -12.735291   .001  27.6962  73.9556  4.9916 308.0377
   9252 76731.42  96.579745  60.97   3.5379  1.2799 107.669724 -12.737353  -.001  27.6962  74.2303  4.9916 308.0407
   9253 76731.98  93.251132  60.97   5.0060  1.3087 107.668969 -12.739416   .001  27.6538  74.5934  4.9916 308.0346
   9254 76732.54  89.911424  60.97   3.3601  1.2764 107.668223 -12.741454  -.001  27.6679  75.0492  4.9916 308.0469
   9255 76733.10  86.516238  60.97   3.0770  1.2708 107.667468 -12.743516   .000  27.7245  75.6043  4.9916 308.0224
   9256 76733.66  83.143244  60.97   2.8384  1.2662 107.666722 -12.745554   .000  27.6821  76.2450  4.9916 308.0407
   9257 76734.22  79.759154  60.97   2.8497  1.2664 107.665967 -12.747617   .000  27.9929  76.9741  4.9916 308.0377
   9258 76734.79  76.419445  60.97   2.7409  1.2642 107.665203 -12.749705   .001  27.6962  77.7755  4.9916 308.0377
   9259 76735.35  73.046451  60.97   2.7918  1.2652 107.664458 -12.751742  -.002  27.6538  78.6638  4.9916 308.0407
   9260 76735.91  69.695647  60.97   2.7720  1.2648 107.663703 -12.753805   .002  27.6962  79.6214  4.9916 308.0377
   9261 76736.47  66.289366  60.97   2.8921  1.2672 107.662957 -12.755843   .001  27.7245  80.6677  4.9916 308.0346
   9262 76737.03  62.960753  60.97   2.8272  1.2659 107.662202 -12.757905   .000  27.6962  81.7574  4.9916 308.0438
   9263 76737.59  59.565568  60.97   2.8427  1.2662 107.661447 -12.759968   .000  27.6821  82.9331  4.9916 308.0438
   9264 76738.15  56.137097  60.97   2.9896  1.2691 107.660702 -12.762006  -.001  27.6821  84.1821  4.9916 308.0377
   9265 76738.71  52.863960  60.97   2.9870  1.2691 107.659947 -12.764069   .000  27.7103  85.4286  4.9916 308.0469
   9266 76739.27  49.391108  60.97   3.0052  1.2694 107.659201 -12.766106   .000  27.6962  86.8045  4.9916 308.0377
   9267 76739.83  46.062495  60.97   3.1718  1.2727 107.658447 -12.768169   .000  27.6397  88.1707  4.9916 308.0346
   9268 76740.39  42.711691  60.97   3.6114  1.2813 107.657701 -12.770207  -.001  27.7103  89.5889  4.9916 308.0377
   9269 76740.95  39.327601  60.97   4.0087  1.2891 107.656946 -12.772270   .001  27.6821  91.0607  4.9916 308.0438
   9270 76741.51  35.976797  60.97   3.9421  1.2878 107.656201 -12.774307  -.001  27.6962  92.5531  4.9916 308.0407
   9271 76742.07  32.537230  60.97   3.6978  1.2830 107.655446 -12.776370   .000  27.6962  94.1172  4.9916 308.0438
   9272 76742.63  29.208617  60.97   3.5846  1.2808 107.654691 -12.778433   .000  27.6679  95.6578  4.9916 308.0407
   9273 76743.19  25.835623  60.97   3.3643  1.2765 107.653946 -12.780471   .000  27.7245  97.2419  4.9916 308.0499
   9274 76743.75  22.473723  60.97   3.0871  1.2710 107.653191 -12.782534   .000  27.7668  98.8399  4.9916 308.0407
   9275 76744.31  19.100729  60.97   3.0363  1.2700 107.652446 -12.784571   .000  27.6821 100.4580  4.9916 308.0377
   9276 76744.87  15.727734  60.97   2.9161  1.2677 107.651691 -12.786634   .001  27.7103 102.0871  4.9916 308.0407
   9277 76745.43  12.365835  60.97   2.9092  1.2675 107.650946 -12.788672   .000  27.8375 103.7174  4.9916 308.0469
   9278 76745.99   8.959555  60.97   2.9119  1.2676 107.650191 -12.790735  -.001  27.7103 105.3718  4.9916 308.0377
   9279 76746.55   5.653132  60.97   2.9316  1.2680 107.649446 -12.792773   .000  27.7245 106.9760  4.9916 308.0407
   9280 76747.11   2.235756  60.97   2.8964  1.2673 107.648692 -12.794836  -.001  27.6962 108.6275  4.9916 308.0377
   9281 76747.67 358.896048  60.97   2.8539  1.2665 107.647937 -12.796899  -.001  27.7103 110.2309  4.9916 308.0407
   9282 76748.23 355.489767  60.97   2.9826  1.2690 107.647192 -12.798936   .000  27.7103 111.8505  4.9916 308.0438
   9283 76748.79 352.105677  60.97   2.7521  1.2645 107.646437 -12.800999   .000  27.7245 113.4390  4.9916 308.0346
   9284 76749.35 348.777064  60.97   2.9248  1.2678 107.645692 -12.803037   .000  27.6821 114.9764  4.9916 308.0469
   9285 76749.91 345.304211  60.97   2.8116  1.2656 107.644938 -12.805100   .001  27.7103 116.5484  4.9916 308.0438
   9286 76750.47 342.019980  60.97   2.8031  1.2655 107.644192 -12.807138   .001  27.6679 117.9998  4.9916 308.0377
   9287 76751.03 338.635890  60.97   2.8315  1.2660 107.643438 -12.809201  -.002  27.6821 119.4536  4.9916 308.0469
   9288 76751.59 335.251800  60.97   2.8116  1.2656 107.642693 -12.811239   .001  27.7103 120.8592  4.9916 308.0438
   9289 76752.15 331.889901  60.97   2.9092  1.2675 107.641938 -12.813302  -.001  27.6821 122.2017  4.9916 308.0469
   9290 76752.71 328.528002  60.97   2.8582  1.2665 107.641184 -12.815365   .000  27.7103 123.4841  4.9916 308.0438
   9291 76753.27 325.188293  60.97   2.8187  1.2658 107.640439 -12.817403   .000  27.6962 124.6922  4.9916 308.0377
   9292 76753.83 321.759822  60.97   2.8680  1.2667 107.639685 -12.819466  -.001  27.6679 125.8572  4.9916 308.0285
   9293 76754.39 318.409018  60.97   2.8964  1.2673 107.638940 -12.821504   .002  27.6962 126.9155  4.9916 308.0377
   9294 76754.95 315.024928  60.97   2.8964  1.2673 107.638185 -12.823567  -.001  27.6821 127.8969  4.9916 308.0377
   9295 76755.51 311.663029  60.97   2.8539  1.2665 107.637440 -12.825605   .000  27.6679 128.7784  4.9916 308.0407
   9296 76756.07 308.278939  60.97   3.0363  1.2700 107.636686 -12.827668  -.001  27.6538 129.5651  4.9916 308.0377
   9297 76756.63 304.894849  60.97   3.0915  1.2711 107.635941 -12.829706   .000  27.6679 130.2448  4.9916 308.0438
   9298 76757.19 301.577331  60.97   3.1493  1.2723 107.635187 -12.831769   .000  27.6821 130.8020  4.9916 308.0407
   9299 76757.75 298.171051  60.97   3.3203  1.2756 107.634433 -12.833832   .000  27.6962 131.2568  4.9916 308.0407
   9300 76758.31 294.831342  60.97   3.0405  1.2701 107.633688 -12.835870   .001  27.6679 131.5836  4.9916 308.0407
   9301 76758.87 291.391776  60.97   3.1011  1.2713 107.632934 -12.837933  -.001  27.7103 131.7936  4.9916 308.0285
   9302 76759.43 288.040972  60.97   3.0052  1.2694 107.632189 -12.839971   .000  27.6962 131.8730  4.9916 308.0377
   9303 76759.99 284.690168  60.97   3.0491  1.2703 107.631435 -12.842034  -.001  27.6679 131.8281  4.9916 308.0469
   9304 76760.55 281.239506  60.97   3.0094  1.2695 107.630690 -12.844072   .001  27.7103 131.6522  4.9916 308.0407
   9305 76761.11 277.921988  60.97   2.9316  1.2680 107.629936 -12.846135  -.001  27.6962 131.3608  4.9916 308.0407
   9306 76761.67 274.560089  60.97   3.0094  1.2695 107.629191 -12.848173   .000  27.6821 130.9458  4.9916 308.0407
   9307 76762.23 271.187094  60.97   2.9912  1.2692 107.628437 -12.850236   .000  27.6679 130.4120  4.9916 308.0499
   9308 76762.79 267.825195  60.97   3.2202  1.2736 107.627683 -12.852300  -.002  27.6821 129.7675  4.9916 308.0469
   9315 76766.71 244.236424  60.97   3.2625  1.2745 107.622442 -12.866641   .000  27.8092 122.5851  4.9916 308.0438
   9316 76767.27 240.830144  60.97   3.1451  1.2722 107.621688 -12.868705  -.001  27.6962 121.2428  4.9916 308.0377
   9317 76767.83 237.459385  60.97   3.3825  1.2768 107.620934 -12.870768   .001  27.6962 119.8586  4.9916 308.0407
   9318 76768.39 234.088627  60.97   4.1355  1.2916 107.620190 -12.872806   .000  27.7245 118.4251  4.9916 308.0346
   9319 76768.95 230.717868  60.97   5.1546  1.3116 107.619436 -12.874869  -.001  27.6538 116.9482  4.9916 308.0407
   9320 76769.51 227.538477  60.97   5.1858  1.3122 107.618691 -12.876907   .001  27.7103 115.5208  4.9916 308.0407
   9321 76770.07 224.132196  60.97   4.7194  1.3031 107.617938 -12.878971   .000  27.6538 113.9596  4.9916 308.0407
   9322 76770.63 220.847965  60.97   4.0043  1.2890 107.617193 -12.881009   .000  27.7103 112.4282  4.9916 308.0407
   9323 76771.19 217.375112  60.97   4.1157  1.2912 107.616439 -12.883072   .000  27.7245 110.7862  4.9916 308.0316
