 128010 53700.17 137.055680  60.97   4.7486  1.3037 180.518713  47.345489  -.001 250.0063  28.1503  4.9916 311.1657
 128011 53700.73 133.660494  60.97   4.8632  1.3059 180.515479  47.345507   .000 250.0628  29.7832  4.9916 311.1535
 128012 53701.29 130.354072  60.97   5.0941  1.3104 180.512245  47.345525   .000 249.9357  31.3822  4.9916 311.1627
 128013 53701.85 126.914505  60.97   5.3322  1.3151 180.508991  47.345542   .000 249.8792  33.0495  4.9916 311.1657
 128014 53702.41 123.608083  60.97   5.5990  1.3204 180.505757  47.345560   .000 250.1052  34.6515  4.9916 311.1657
 128015 53702.97 120.257279  60.97   4.3939  1.2967 180.502523  47.345578   .000 250.1193  36.2705  4.9916 311.1627
 128016 53703.53 116.950857  60.97   4.9180  1.3070 180.499289  47.345595  -.001 250.0769  37.8600  4.9916 311.1566
 128017 53704.09 113.600053  60.97   5.0108  1.3088 180.496055  47.345613   .001 250.0769  39.4598  4.9916 311.1627
 128018 53704.65 110.127200  60.97   5.4728  1.3179 180.492820  47.345630  -.001 249.9639  41.1030  4.9916 311.1596
 128019 53705.21 106.831873  60.97   5.8181  1.3247 180.489586  47.345647  -.001 250.0204  42.6454  4.9916 311.1566
 128020 53705.77 103.469974  60.97   5.1155  1.3109 180.486352  47.345664   .000 250.0628  44.1997  4.9916 311.1657
 128021 53706.33 100.119170  60.97   4.7559  1.3038 180.483118  47.345681   .000 249.8085  45.7271  4.9916 311.1596
 128022 53706.89  96.801653  60.97   4.9441  1.3075 180.479864  47.345697   .000 249.9498  47.2156  4.9916 311.1627
 128023 53707.45  93.328800  60.97   6.5016  1.3381 180.476630  47.345714   .001 250.0911  48.7462  4.9916 311.1566
 128024 53708.01  90.011282  60.97   4.7201  1.3031 180.473396  47.345731  -.001 250.1334  50.1798  4.9916 311.1688
 128025 53708.57  86.616097  60.97   4.4939  1.2987 180.470161  47.345747   .000 250.1899  51.6160  4.9916 311.1627
 128026 53709.13  83.254197  60.97   4.2558  1.2940 180.466927  47.345763   .000 250.1899  53.0050  4.9916 311.1596
 128027 53709.69  79.792440  60.97   4.7180  1.3031 180.463693  47.345779  -.001 250.4442  54.3988  4.9916 311.1566
 128028 53710.25  76.463827  60.97   4.6513  1.3017 180.460459  47.345795   .000 250.4584  55.7020  4.9916 311.1566
 128035 53714.17  52.863960  60.97   3.8890  1.2868 180.437800  47.345904   .001 250.3171  63.7358  4.9916 311.1596
 128036 53714.73  49.435489  60.97   3.7437  1.2839 180.434566  47.345919  -.002 250.2888  64.7039  4.9916 311.1627
 128037 53715.29  46.073590  60.97   4.0512  1.2900 180.431331  47.345934   .001 250.4160  65.5986  4.9916 311.1566
 128038 53715.85  42.744977  60.97   3.9150  1.2873 180.428097  47.345949  -.001 250.4018  66.4295  4.9916 311.1657
 128039 53716.41  39.394173  60.97   3.8650  1.2863 180.424863  47.345963  -.001 250.4725  67.2094  4.9916 311.1657
 128040 53716.97  35.987892  60.97   3.9178  1.2873 180.421609  47.345978   .000 250.4301  67.9424  4.9916 311.1566
 128041 53717.53  32.581612  60.97   3.7723  1.2845 180.418375  47.345992   .000 250.4160  68.6135  4.9916 311.1596
 128042 53718.09  29.297380  60.97   3.9104  1.2872 180.415140  47.346007  -.001 250.3030  69.2007  4.9916 311.1627
 128043 53718.65  25.935481  60.97   3.8363  1.2857 180.411906  47.346021   .002 250.2606  69.7398  4.9916 311.1688
 128044 53719.21  22.629059  60.97   3.8604  1.2862 180.408672  47.346035   .000 250.2182  70.2076  4.9916 311.1627
 128045 53719.77  19.200587  60.97   3.9223  1.2874 180.405438  47.346049   .000 250.2182  70.6264  4.9916 311.1596
 128046 53720.33  15.838688  60.97   3.8363  1.2857 180.402204  47.346063   .000 250.3312  70.9705  4.9916 311.1688
 128047 53720.89  12.321454  60.97   3.9817  1.2886 180.398969  47.346076   .000 250.3595  71.2593  4.9916 311.1657
 128048 53721.45   8.904078  60.97   3.8011  1.2851 180.395735  47.346090  -.001 250.2888  71.4694  4.9916 311.1566
 128049 53722.01   5.664228  60.97   4.0057  1.2891 180.392481  47.346103   .001 250.4018  71.6039  4.9916 311.1596
 128050 53722.57   2.213565  60.97   3.9178  1.2873 180.389247  47.346117   .000 250.3171  71.6778  4.9916 311.1566
 128051 53723.13 358.829476  60.97   3.9438  1.2879 180.386013  47.346130   .000 250.4160  71.6805  4.9916 311.1627
 128052 53723.69 355.434290  60.97   3.9391  1.2878 180.382778  47.346143   .000 250.3595  71.6139  4.9916 311.1596
 128053 53724.25 352.061296  60.97   3.8816  1.2866 180.379544  47.346156   .001 250.3453  71.4789  4.9916 311.1657
 128054 53724.81 348.710492  60.97   3.8326  1.2857 180.376310  47.346169   .000 250.3030  71.2774  4.9916 311.1444
 128055 53725.37 345.293116  60.97   3.8983  1.2870 180.373076  47.346182   .000 250.3736  71.0030  4.9916 311.1657
 128056 53725.93 341.953407  60.97   3.8437  1.2859 180.369841  47.346194   .000 250.3171  70.6683  4.9916 311.1627
 128057 53726.49 338.536031  60.97   3.9697  1.2884 180.366607  47.346207   .000 250.2323  70.2585  4.9916 311.1688
 128058 53727.05 334.985511  60.97   3.8511  1.2860 180.363353  47.346219   .000 250.2041  69.7616  4.9916 311.1566
 128059 53727.61 331.656898  60.97   3.8410  1.2858 180.360119  47.346231   .000 250.3030  69.2309  4.9916 311.1719
 128060 53728.17 328.228426  60.97   4.0531  1.2900 180.356885  47.346243   .000 250.2182  68.6198  4.9916 311.1688
 128061 53728.73 324.866527  60.97   4.0884  1.2907 180.353650  47.346255   .000 250.3312  67.9584  4.9916 311.1810
 128062 53729.29 321.482437  60.97   4.0938  1.2908 180.350416  47.346267   .000 250.2888  67.2318  4.9916 311.1627
 128063 53729.85 318.076157  60.97   4.0391  1.2897 180.347182  47.346279   .000 250.2182  66.4403  4.9916 311.1596
 128064 53730.41 314.747544  60.97   4.0557  1.2901 180.343948  47.346291   .000 250.2606  65.6101  4.9916 311.1596
 128065 53730.97 311.307977  60.97   4.0271  1.2895 180.340713  47.346302   .000 250.2041  64.6948  4.9916 311.1627
 128066 53731.53 307.934982  60.97   4.1724  1.2923 180.337479  47.346313  -.001 250.2465  63.7424  4.9916 311.1596
 128067 53732.09 304.550892  60.97   4.3485  1.2958 180.334225  47.346325   .000 250.3736  62.7340  4.9916 311.1657
 128068 53732.65 301.166802  60.97   4.2679  1.2942 180.330991  47.346336   .002 250.2606  61.6744  4.9916 311.1566
 128069 53733.21 297.793808  60.97   4.4273  1.2974 180.327757  47.346347  -.001 250.1899  60.5694  4.9916 311.1627
 128070 53733.77 294.332050  60.97   4.1271  1.2915 180.324522  47.346358   .000 250.0769  59.3863  4.9916 311.1627
 128071 53734.33 291.003437  60.97   4.0698  1.2903 180.321288  47.346369   .001 250.2041  58.2039  4.9916 311.1688
 128072 53734.89 287.574966  60.97   4.2151  1.2932 180.318054  47.346379   .000 250.1758  56.9421  4.9916 311.1657
 128073 53735.45 284.201971  60.97   4.1198  1.2913 180.314819  47.346390   .001 250.2323  55.6592  4.9916 311.1688
 128074 53736.01 280.817881  60.97   4.1772  1.2924 180.311585  47.346400   .000 250.1899  54.3327  4.9916 311.1627
 128075 53736.57 277.422696  60.97   4.1625  1.2922 180.308351  47.346410   .000 250.2041  52.9643  4.9916 311.1749
 128076 53737.13 274.049702  60.97   4.1605  1.2921 180.305097  47.346421   .000 250.2465  51.5696  4.9916 311.1627
 128077 53737.69 270.643421  60.97   4.2225  1.2933 180.301863  47.346431  -.001 250.2182  50.1277  4.9916 311.1596
 128078 53738.25 267.281522  60.97   4.2651  1.2942 180.298628  47.346441  -.001 250.1476  48.6736  4.9916 311.1657
 128079 53738.81 263.886336  60.97   4.3747  1.2963 180.295394  47.346450   .000 250.2182  47.1761  4.9916 311.1719
 128080 53739.37 260.480056  60.97   4.3939  1.2967 180.292160  47.346460  -.001 250.2606  45.6468  4.9916 311.1627
 128081 53739.93 257.184729  60.97   4.4460  1.2977 180.288925  47.346470   .000 250.2182  44.1437  4.9916 311.1749
 128082 53740.49 253.767353  60.97   4.5440  1.2996 180.285691  47.346479   .000 250.1193  42.5628  4.9916 311.1627
 128083 53741.05 250.394358  60.97   4.6273  1.3013 180.282457  47.346488  -.001 250.1052  40.9828  4.9916 311.1627
 128084 53741.61 246.999173  60.97   4.8153  1.3050 180.279223  47.346498   .000 250.1334  39.3754  4.9916 311.1657
 128085 53742.17 243.670560  60.97   4.6367  1.3015 180.275969  47.346507   .000 250.1334  37.7856  4.9916 311.1688
 128086 53742.73 240.297765  60.97   4.7513  1.3037 180.272734  47.346516  -.001 250.2182  36.1635  4.9916 311.1566
 128087 53743.29 236.924970  60.97   4.9154  1.3069 180.269500  47.346525   .001 250.4301  34.5335  4.9916 311.1657
 128088 53743.85 233.552175  60.97   5.5753  1.3199 180.266266  47.346533   .000 250.3312  32.8991  4.9916 311.1719
 128089 53744.41 230.378894  60.97   7.0045  1.3480 180.263031  47.346542  -.001 250.2606  31.3610  4.9916 311.1688
 128090 53744.97 227.028090  60.97   6.6161  1.3403 180.259797  47.346550   .000 250.3030  29.7406  4.9916 311.1657
 128091 53745.53 223.799335  60.97   6.0658  1.3295 180.256563  47.346559  -.001 250.2747  28.1878  4.9916 311.1657
 128092 53746.09 220.282101  60.97   5.7444  1.3232 180.253328  47.346567   .000 250.1617  26.5120  4.9916 311.1627
 128093 53746.65 217.008965  60.97   6.0255  1.3287 180.250094  47.346575   .001 250.3312  24.9746  4.9916 311.1719
 128094 53747.21 213.624875  60.97   7.3262  1.3543 180.246840  47.346583   .000 250.2465  23.4162  4.9916 311.1719
 128095 53747.77 210.285166  60.97   7.2476  1.3527 180.243606  47.346591   .000 250.3030  21.9200  4.9916 311.1749
 128096 53748.33 206.889981  60.97   5.9707  1.3277 180.240371  47.346599   .000 250.2323  20.4549  4.9916 311.1688
 128097 53748.90 203.505891  60.97   6.5993  1.3400 180.237078  47.346606   .000 250.1758  19.0676  4.9916 311.1657
 128098 53749.46 200.188373  60.97   9.4723  1.3964 180.233843  47.346614   .000 250.1334  17.7982  4.9916 311.1688
 128099 53750.02 196.837570  60.97   9.0438  1.3880 180.230609  47.346621  -.001 250.1334  16.6316  4.9916 311.1719
 128100 53750.58 193.486766  60.97   5.6538  1.3214 180.227375  47.346628   .000 250.0628  15.6101  4.9916 311.1688
 128101 53751.14 190.158153  60.97   5.7157  1.3226 180.224140  47.346636  -.003 250.0769  14.7713  4.9916 311.1657
 128102 53751.70 186.862826  60.97   5.3847  1.3162 180.220906  47.346643   .000 250.1052  14.1464  4.9916 311.1566
 128103 53752.26 183.556404  60.97   5.4514  1.3175 180.217672  47.346649  -.001 249.9922  13.7545  4.9916 311.1780
 128104 53752.82 180.094646  60.97   5.5633  1.3197 180.214418  47.346656   .000 250.0487  13.6195  4.9916 311.1749
 128105 53753.38 176.821510  60.97   5.3871  1.3162 180.211183  47.346663   .001 250.0063  13.7586  4.9916 311.1688
 128106 53753.94 173.415229  60.97   6.1541  1.3313 180.207949  47.346669   .002 249.9922  14.1701  4.9916 311.1688
 128107 53754.50 170.053330  60.97   6.8760  1.3454 180.204715  47.346676   .000 249.9215  14.8201  4.9916 311.1719
 128108 53755.06 166.702526  60.97   7.3399  1.3545 180.201481  47.346682   .000 249.8933  15.6777  4.9916 311.1596
 128115 53758.98 143.202518  60.97   5.1203  1.3110 180.178820  47.346723   .001 250.0628  25.0759  4.9916 311.1688
 128116 53759.54 139.818428  60.97   4.9154  1.3069 180.175586  47.346728  -.001 249.9639  26.6676  4.9916 311.1657
 128117 53760.10 136.500911  60.97   4.8082  1.3048 180.172352  47.346733  -.001 249.8085  28.2494  4.9916 311.1719
 128118 53760.66 133.105725  60.97   5.0702  1.3100 180.169118  47.346738   .001 249.7379  29.8830  4.9916 311.1688
 128119 53761.22 129.721635  60.97   5.1417  1.3114 180.165883  47.346743  -.002 249.7661  31.5201  4.9916 311.1719
 128120 53761.78 126.415213  60.97   5.0941  1.3104 180.162649  47.346748   .001 249.8792  33.1229  4.9916 311.1627
 128121 53762.34 123.064409  60.97   5.5920  1.3202 180.159395  47.346753   .000 249.8933  34.7463  4.9916 311.1719
 128122 53762.90 119.680319  60.97   4.2291  1.2935 180.156160  47.346757  -.001 249.8368  36.3809  4.9916 311.1749
 128123 53763.46 116.285134  60.97   4.8201  1.3051 180.152926  47.346762   .000 249.8509  38.0123  4.9916 311.1688
 128124 53764.02 112.856663  60.97   5.0084  1.3088 180.149692  47.346766   .000 250.0628  39.6478  4.9916 311.1719
 128125 53764.58 109.627908  60.97   5.6633  1.3216 180.146457  47.346770  -.002 249.8368  41.1742  4.9916 311.1749
 128126 53765.14 106.221627  60.97   5.6420  1.3212 180.143223  47.346774   .001 249.8227  42.7674  4.9916 311.1719
 128127 53765.70 102.870824  60.97   5.0988  1.3105 180.139989  47.346778  -.001 249.8085  44.3150  4.9916 311.1657
 128128 53766.26  99.508924  60.97   4.5627  1.3000 180.136755  47.346782  -.001 249.8085  45.8457  4.9916 311.1749
 128129 53766.82  96.124835  60.97   4.9511  1.3076 180.133520  47.346786   .001 249.8650  47.3618  4.9916 311.1780
 128130 53767.38  92.774031  60.97   6.4160  1.3364 180.130266  47.346789   .000 249.9922  48.8364  4.9916 311.1657
 128131 53767.94  89.401036  60.97   4.5319  1.2994 180.127032  47.346793  -.002 249.9498  50.2919  4.9916 311.1657
 128132 53768.50  86.072423  60.97   4.4199  1.2972 180.123797  47.346796   .002 249.9639  51.6977  4.9916 311.1688
 128133 53769.06  82.732715  60.97   4.4960  1.2987 180.120563  47.346799  -.001 249.8368  53.0757  4.9916 311.1749
 128134 53769.62  79.259862  60.97   4.7249  1.3032 180.117329  47.346803   .000 249.9074  54.4720  4.9916 311.1719
 128135 53770.18  75.875772  60.97   4.6415  1.3016 180.114094  47.346806   .001 250.0769  55.7944  4.9916 311.1719
 128136 53770.74  72.513873  60.97   4.2246  1.2934 180.110860  47.346808   .001 250.1193  57.0690  4.9916 311.1719
 128137 53771.30  69.107592  60.97   3.8697  1.2864 180.107626  47.346811  -.003 250.1334  58.3184  4.9916 311.1688
 128138 53771.86  65.778979  60.97   3.9578  1.2881 180.104391  47.346814   .002 250.2041  59.4967  4.9916 311.1719
 128139 53772.42  62.317222  60.97   4.0031  1.2890 180.101137  47.346816   .000 250.1052  60.6752  4.9916 311.1688
 128140 53772.98  59.110658  60.97   3.9697  1.2884 180.097903  47.346819   .000 250.1617  61.7225  4.9916 311.1688
 128141 53773.54  55.626709  60.97   4.1839  1.2926 180.094669  47.346821  -.002 250.0346  62.8102  4.9916 311.1780
 128142 53774.10  52.309192  60.97   3.9244  1.2875 180.091434  47.346823   .000 250.1758  63.7955  4.9916 311.1719
 128143 53774.66  49.002769  60.97   3.8483  1.2860 180.088200  47.346825   .000 250.0487  64.7267  4.9916 311.1657
 128144 53775.22  45.529916  60.97   4.0411  1.2898 180.084966  47.346827   .001 250.1758  65.6486  4.9916 311.1719
 128145 53775.78  42.212399  60.97   3.8864  1.2867 180.081731  47.346829  -.001 250.2182  66.4736  4.9916 311.1688
 128146 53776.34  38.806118  60.97   3.9790  1.2885 180.078497  47.346830  -.001 250.3312  67.2627  4.9916 311.1749
 128147 53776.90  35.455314  60.97   3.7956  1.2849 180.075263  47.346832   .000 250.3171  67.9799  4.9916 311.1749
 128148 53777.46  32.115606  60.97   3.8456  1.2859 180.072009  47.346833   .000 250.3595  68.6352  4.9916 311.1749
 128149 53778.02  28.631658  60.97   3.7696  1.2844 180.068774  47.346835   .000 250.3453  69.2539  4.9916 311.1688
 128150 53778.58  25.236472  60.97   3.7770  1.2846 180.065540  47.346836   .001 250.3171  69.7919  4.9916 311.1627
 128151 53779.14  21.963336  60.97   3.8864  1.2867 180.062306  47.346837  -.002 250.2041  70.2487  4.9916 311.1688
 128152 53779.70  18.668009  60.97   3.8503  1.2860 180.059071  47.346838   .001 250.2041  70.6464  4.9916 311.1780
 128153 53780.26  15.150775  60.97   3.9364  1.2877 180.055837  47.346839   .002 250.0911  71.0010  4.9916 311.1688
 128154 53780.82  11.910925  60.97   3.8744  1.2865 180.052603  47.346839   .000 250.0628  71.2631  4.9916 311.1719
 128155 53781.38   8.249450  60.97   3.8316  1.2857 180.049368  47.346840   .001 249.9922  71.4841  4.9916 311.1657
 128156 53781.94   4.832074  60.97   4.0171  1.2893 180.046134  47.346840   .000 250.1052  71.6179  4.9916 311.1780
 128157 53782.50   1.481271  60.97   3.8670  1.2863 180.042880  47.346841   .000 250.1193  71.6809  4.9916 311.1780
 128158 53783.06 358.130467  60.97   3.9456  1.2879 180.039645  47.346841   .001 250.1193  71.6761  4.9916 311.1749
 128159 53783.62 354.690900  60.97   3.8530  1.2861 180.036411  47.346841   .000 250.0346  71.6008  4.9916 311.1688
 128160 53784.18 351.317905  60.97   3.9838  1.2886 180.033177  47.346841  -.001 249.9639  71.4579  4.9916 311.1780
 128161 53784.74 347.833957  60.97   3.8623  1.2863 180.029942  47.346841   .000 249.9498  71.2387  4.9916 311.1749
 128162 53785.30 344.560821  60.97   3.8744  1.2865 180.026708  47.346840   .001 249.9074  70.9670  4.9916 311.1719
 128163 53785.86 341.110159  60.97   3.8956  1.2869 180.023474  47.346840   .000 249.9639  70.6123  4.9916 311.1749
 128164 53786.42 337.759355  60.97   3.8549  1.2861 180.020239  47.346839   .000 249.9639  70.2015  4.9916 311.1810
 128165 53786.98 334.364170  60.97   3.9170  1.2873 180.017005  47.346839   .000 249.9780  69.7194  4.9916 311.1780
 128166 53787.54 330.935698  60.97   3.8930  1.2869 180.013751  47.346838   .001 249.9498  69.1666  4.9916 311.1841
 128167 53788.10 327.607085  60.97   4.0817  1.2906 180.010517  47.346837  -.001 249.9922  68.5674  4.9916 311.1657
 128168 53788.66 324.167519  60.97   4.0578  1.2901 180.007282  47.346836   .001 250.0769  67.8849  4.9916 311.1719
 128169 53789.22 320.805619  60.97   3.9650  1.2883 180.004048  47.346835  -.001 250.0346  67.1571  4.9916 311.1657
 128170 53789.78 317.410434  60.97   4.1412  1.2917 180.000814  47.346834   .000 250.0769  66.3625  4.9916 311.1719
 128171 53790.34 314.037440  60.97   3.9411  1.2878 179.997579  47.346832   .000 250.0628  65.5154  4.9916 311.1719
 128172 53790.90 310.664445  60.97   4.0578  1.2901 179.994345  47.346831   .000 250.0063  64.6125  4.9916 311.1719
 128173 53791.46 307.247069  60.97   4.1198  1.2913 179.991111  47.346829   .000 249.9780  63.6424  4.9916 311.1688
 128174 53792.02 303.896265  60.97   4.2746  1.2944 179.987876  47.346827   .001 250.0628  62.6390  4.9916 311.1719
 128175 53792.58 300.456698  60.97   4.3818  1.2965 179.984622  47.346826   .000 250.1052  61.5571  4.9916 311.1657
 128176 53793.14 297.139181  60.97   4.2673  1.2942 179.981388  47.346824  -.001 250.0628  60.4655  4.9916 311.1780
 128177 53793.70 293.721805  60.97   4.1817  1.2925 179.978154  47.346821   .000 250.0487  59.2937  4.9916 311.1657
 128178 53794.26 290.293333  60.97   4.0578  1.2901 179.974919  47.346819   .000 250.0628  58.0716  4.9916 311.1719
 128179 53794.82 286.975816  60.97   4.2051  1.2930 179.971685  47.346817  -.001 250.0769  56.8469  4.9916 311.1810
 128180 53795.38 283.536249  60.97   4.2246  1.2934 179.968451  47.346814   .000 250.1899  55.5352  4.9916 311.1719
 128181 53795.94 280.174350  60.97   4.1245  1.2914 179.965216  47.346812   .000 250.0911  54.2140  4.9916 311.1719
 128182 53796.50 276.812450  60.97   4.3459  1.2958 179.961982  47.346809  -.001 250.1052  52.8560  4.9916 311.1749
 128183 53797.06 273.406170  60.97   4.1791  1.2925 179.958748  47.346806   .000 250.0911  51.4447  4.9916 311.1749
 128184 53797.62 270.077557  60.97   4.2792  1.2944 179.955493  47.346803  -.001 250.0911  50.0333  4.9916 311.1749
 128185 53798.18 266.649085  60.97   4.3032  1.2949 179.952259  47.346800   .000 250.0769  48.5481  4.9916 311.1688
 128186 53798.74 263.298282  60.97   4.3173  1.2952 179.949025  47.346797   .001 250.1052  47.0681  4.9916 311.1780
 128187 53799.30 259.914192  60.97   4.5700  1.3002 179.945790  47.346794  -.001 250.0063  45.5470  4.9916 311.1688
 128188 53799.86 256.519006  60.97   4.4960  1.2987 179.942556  47.346790  -.001 249.9639  43.9965  4.9916 311.1749
 128195 53803.78 232.926277  60.97   5.9421  1.3271 179.919896  47.346763   .000 250.0204  32.7632  4.9916 311.1719
 128196 53804.34 229.790839  60.97   7.2595  1.3530 179.916662  47.346758  -.001 249.9922  31.2437  4.9916 311.1719
 128197 53804.90 226.373463  60.97   6.7543  1.3430 179.913427  47.346754   .001 249.9498  29.5916  4.9916 311.1688
 128198 53805.46 223.111422  60.97   5.8684  1.3256 179.910193  47.346749   .000 249.9215  28.0239  4.9916 311.1780
 128199 53806.02 219.738427  60.97   5.8421  1.3251 179.906959  47.346744   .000 249.8650  26.4184  4.9916 311.1719
 128200 53806.58 216.365433  60.97   6.3137  1.3344 179.903724  47.346739   .001 250.0628  24.8361  4.9916 311.1749
 128201 53807.14 213.003534  60.97   7.2262  1.3523 179.900490  47.346734  -.001 250.1617  23.2911  4.9916 311.1719
 128202 53807.70 209.641634  60.97   6.8357  1.3446 179.897236  47.346729   .000 250.1758  21.7891  4.9916 311.1780
 128203 53808.26 206.268640  60.97   5.7683  1.3237 179.894002  47.346724   .001 250.1899  20.3390  4.9916 311.1780
 128204 53808.82 202.951122  60.97   7.2476  1.3527 179.890767  47.346718  -.001 250.1476  18.9848  4.9916 311.1749
 128205 53809.38 199.522651  60.97  10.2726  1.4121 179.887533  47.346713   .000 250.0204  17.6814  4.9916 311.1688
 128206 53809.94 196.227324  60.97   8.6985  1.3812 179.884299  47.346707  -.001 249.9498  16.5453  4.9916 311.1749
 128207 53810.50 192.898711  60.97   5.6395  1.3212 179.881064  47.346702  -.001 249.9215  15.5427  4.9916 311.1810
 128208 53811.06 189.647765  60.97   5.6015  1.3204 179.877830  47.346696   .000 249.7520  14.7350  4.9916 311.1780
 128209 53811.62 186.252580  60.97   5.4704  1.3178 179.874596  47.346690  -.001 249.7803  14.1060  4.9916 311.1688
 128210 53812.18 182.935062  60.97   5.4109  1.3167 179.871362  47.346684  -.001 249.8368  13.7332  4.9916 311.1841
 128211 53812.74 179.595354  60.97   5.6348  1.3211 179.868107  47.346677   .001 249.9922  13.6202  4.9916 311.1780
 128212 53813.30 176.200169  60.97   5.5848  1.3201 179.864873  47.346671  -.001 250.0063  13.7820  4.9916 311.1780
 128213 53813.86 172.793888  60.97   6.1519  1.3312 179.861639  47.346664   .001 250.0346  14.2146  4.9916 311.1780
 128214 53814.42 169.431989  60.97   7.0789  1.3494 179.858405  47.346658  -.001 250.1052  14.8831  4.9916 311.1841
 128215 53814.98 166.047899  60.97   7.2546  1.3529 179.855170  47.346651   .000 250.1052  15.7660  4.9916 311.1688
 128216 53815.54 162.752572  60.97   5.7134  1.3226 179.851936  47.346644   .000 250.0346  16.7948  4.9916 311.1749
 128217 53816.10 159.313005  60.97   5.0891  1.3103 179.848702  47.346637   .000 249.9922  18.0133  4.9916 311.1810
 128218 53816.66 155.973297  60.97   5.3513  1.3155 179.845467  47.346630  -.002 250.0204  19.3089  4.9916 311.1780
 128219 53817.22 152.600302  60.97   6.4854  1.3378 179.842233  47.346623   .002 250.0628  20.7060  4.9916 311.1780
 128220 53817.78 149.227308  60.97   5.8897  1.3261 179.838979  47.346616   .004 250.0769  22.1722  4.9916 311.1810
 128221 53818.34 145.931981  60.97   5.4848  1.3181 179.835745  47.346608   .000 250.3030  23.6561  4.9916 311.1780
 128222 53818.90 142.481319  60.97   5.1058  1.3107 179.832510  47.346601   .001 250.0063  25.2511  4.9916 311.1810
 128223 53819.46 139.163801  60.97   4.7389  1.3035 179.829276  47.346593   .000 249.9780  26.8140  4.9916 311.1810
 128224 53820.02 135.790807  60.97   5.0130  1.3089 179.826042  47.346585  -.001 249.8933  28.4241  4.9916 311.1749
 128225 53820.58 132.440003  60.97   4.8295  1.3052 179.822807  47.346577   .001 249.9922  30.0375  4.9916 311.1749
 128226 53821.14 129.078104  60.97   5.0511  1.3096 179.819573  47.346569  -.001 249.9357  31.6644  4.9916 311.1780
 128227 53821.70 125.682918  60.97   5.1558  1.3117 179.816339  47.346561   .000 249.9074  33.3103  4.9916 311.1810
 128228 53822.26 122.398687  60.97   5.0511  1.3096 179.813105  47.346552   .001 249.8509  34.9011  4.9916 311.1780
 128229 53822.82 118.970215  60.97   4.5174  1.2991 179.809850  47.346544   .001 249.8509  36.5565  4.9916 311.1780
 128230 53823.38 115.608316  60.97   4.8723  1.3061 179.806616  47.346535  -.001 249.8368  38.1709  4.9916 311.1810
 128231 53823.94 112.246417  60.97   5.1345  1.3112 179.803382  47.346527   .002 249.9215  39.7734  4.9916 311.1780
 128232 53824.50 108.895613  60.97   5.7850  1.3240 179.800148  47.346518   .000 249.8085  41.3560  4.9916 311.1780
 128233 53825.06 105.567000  60.97   5.2893  1.3143 179.796913  47.346509   .000 249.6955  42.9110  4.9916 311.1810
 128234 53825.62 102.182910  60.97   5.1964  1.3125 179.793679  47.346500  -.003 249.8509  44.4719  4.9916 311.1749
 128235 53826.18  98.843202  60.97   4.5888  1.3005 179.790445  47.346491  -.001 249.9780  45.9902  4.9916 311.1810
 128236 53826.74  95.503493  60.97   5.4966  1.3183 179.787210  47.346482   .000 250.0346  47.4842  4.9916 311.1749
 128237 53827.30  92.075022  60.97   6.2471  1.3331 179.783976  47.346472   .002 250.1052  48.9904  4.9916 311.1749
 128238 53827.86  88.779695  60.97   4.4220  1.2972 179.780722  47.346463   .000 250.0487  50.4096  4.9916 311.1810
 128239 53828.42  85.362319  60.97   4.3433  1.2957 179.777488  47.346453  -.001 250.0487  51.8498  4.9916 311.1841
 128240 53828.98  82.033706  60.97   4.5174  1.2991 179.774254  47.346443   .000 250.0769  53.2197  4.9916 311.1780
 128241 53829.54  78.682902  60.97   4.8222  1.3051 179.771019  47.346433   .000 249.9498  54.5637  4.9916 311.1810
 128242 53830.10  75.298812  60.97   4.6675  1.3021 179.767785  47.346423  -.002 249.8933  55.8836  4.9916 311.1780
 128243 53830.66  71.992390  60.97   4.2645  1.2942 179.764551  47.346413   .002 249.9639  57.1347  4.9916 311.1871
 128244 53831.22  68.541728  60.97   3.9745  1.2885 179.761316  47.346403  -.001 250.0063  58.3979  4.9916 311.1719
 128245 53831.78  65.202019  60.97   3.9883  1.2887 179.758082  47.346393  -.001 250.0769  59.5771  4.9916 311.1810
 128246 53832.34  61.840120  60.97   3.9790  1.2885 179.754848  47.346382   .000 250.1334  60.7192  4.9916 311.1749
 128247 53832.90  58.444935  60.97   3.9216  1.2874 179.751594  47.346371   .001 250.1899  61.8250  4.9916 311.1810
 128248 53833.46  55.105227  60.97   4.0383  1.2897 179.748360  47.346361  -.001 250.1476  62.8640  4.9916 311.1810
 128249 53834.02  51.665660  60.97   3.9931  1.2888 179.745125  47.346350   .001 250.1758  63.8818  4.9916 311.1841
 128250 53834.58  48.359238  60.97   3.8670  1.2863 179.741891  47.346339   .000 250.1617  64.8084  4.9916 311.1780
 128251 53835.14  44.941861  60.97   4.1217  1.2914 179.738657  47.346328   .000 250.1617  65.7111  4.9916 311.1810
 128252 53835.70  41.557772  60.97   3.8790  1.2866 179.735423  47.346316   .000 250.1334  66.5480  4.9916 311.1749
 128253 53836.26  38.229159  60.97   3.9244  1.2875 179.732188  47.346305   .000 250.1617  67.3145  4.9916 311.1719
 128254 53836.82  34.800687  60.97   3.8837  1.2867 179.728954  47.346294   .000 250.2041  68.0435  4.9916 311.1780
 128255 53837.38  31.483169  60.97   3.8762  1.2865 179.725720  47.346282   .000 250.2888  68.6891  4.9916 311.1841
