  51235 18084.89  98.743343  60.97   3.9038  1.2871 318.982079 -36.410110   .001  27.4560 144.7983  4.9916 307.9370
  51236 18085.45  95.359254  60.97   4.4380  1.2976 318.979984 -36.408697   .000  27.4984 143.2939  4.9916 307.9309
  51237 18086.01  91.997354  60.97   4.0080  1.2891 318.977890 -36.407284  -.001  27.4984 141.7596  4.9916 307.9339
  51238 18086.57  88.613264  60.97   3.3100  1.2754 318.975789 -36.405867   .000  27.4560 140.1833  4.9916 307.9339
  51239 18087.13  85.262461  60.97   3.5385  1.2799 318.973694 -36.404453   .001  27.4560 138.5980  4.9916 307.9309
  51240 18087.69  81.856180  60.97   3.6005  1.2811 318.971600 -36.403040   .000  27.4702 136.9678  4.9916 307.9309
  51241 18088.25  78.560853  60.97   3.6203  1.2815 318.969506 -36.401627   .000  27.4843 135.3785  4.9916 307.9339
  51242 18088.81  75.232240  60.97   3.3213  1.2756 318.967405 -36.400209   .001  27.4702 133.7658  4.9916 307.9309
  51243 18089.37  71.903627  60.97   3.3144  1.2755 318.965311 -36.398796  -.001  27.4702 132.1505  4.9916 307.9370
  51244 18089.93  68.541728  60.97   3.5074  1.2793 318.963217 -36.397383  -.001  27.4984 130.5204  4.9916 307.9309
  51245 18090.49  65.179829  60.97   3.6091  1.2813 318.961123 -36.395969   .000  27.5126 128.8960  4.9916 307.9370
  51246 18091.05  61.806834  60.97   3.5341  1.2798 318.959029 -36.394556  -.001  27.4843 127.2754  4.9916 307.9278
  51247 18091.61  58.444935  60.97   3.5892  1.2809 318.956929 -36.393138   .000  27.4560 125.6731  4.9916 307.9339
  51248 18092.17  55.083036  60.97   3.7487  1.2840 318.954835 -36.391724  -.003  27.4419 124.0869  4.9916 307.9370
  51249 18092.73  51.721137  60.97   3.4144  1.2775 318.952742 -36.390311   .001  27.4702 122.5201  4.9916 307.9309
  51250 18093.29  48.325951  60.97   3.3480  1.2762 318.950648 -36.388897   .000  27.4702 120.9606  4.9916 307.9278
  51251 18093.85  44.975148  60.97   3.4850  1.2788 318.948549 -36.387479  -.001  27.4843 119.4470  4.9916 307.9370
  51252 18094.41  41.602153  60.97   3.3112  1.2754 318.946455 -36.386065   .000  27.4984 117.9518  4.9916 307.9126
  51253 18094.97  38.173682  60.97   3.2593  1.2744 318.944362 -36.384651   .000  27.5126 116.4643  4.9916 307.9309
  51254 18095.53  34.856164  60.97   3.2945  1.2751 318.942269 -36.383237   .000  27.4278 115.0586  4.9916 307.9339
  51255 18096.09  31.505360  60.97   3.4272  1.2777 318.940176 -36.381823  -.001  27.4560 113.6752  4.9916 307.9400
  51256 18096.65  28.143461  60.97   3.4341  1.2778 318.938077 -36.380404   .001  27.4560 112.3266  4.9916 307.9339
  51257 18097.21  24.737180  60.97   3.4540  1.2782 318.935984 -36.378990   .000  27.5267 111.0032  4.9916 307.9370
  51258 18097.77  21.364186  60.97   3.5202  1.2795 318.933892 -36.377576  -.001  27.4702 109.7380  4.9916 307.9400
  51259 18098.33  18.068859  60.97   3.5540  1.2802 318.931799 -36.376162  -.001  27.4702 108.5480  4.9916 307.9309
  51260 18098.89  14.695864  60.97   3.4764  1.2787 318.929700 -36.374743   .000  27.4560 107.3796  4.9916 307.9309
  51261 18099.45  11.289584  60.97   3.5272  1.2797 318.927608 -36.373329   .000  27.4702 106.2533  4.9916 307.9339
  51262 18100.01   7.960971  60.97   3.6177  1.2815 318.925516 -36.371914   .001  27.4137 105.2071  4.9916 307.9431
  51263 18100.57   4.532499  60.97   3.5540  1.2802 318.923424 -36.370500   .000  27.4419 104.1882  4.9916 307.9309
  51264 18101.13   1.203886  60.97   3.5496  1.2801 318.921332 -36.369085  -.001  27.4984 103.2584  4.9916 307.9278
  51265 18101.69 357.853082  60.97   3.5737  1.2806 318.919234 -36.367666   .000  27.4278 102.3836  4.9916 307.9339
  51266 18102.25 354.468993  60.97   3.6203  1.2815 318.917142 -36.366251  -.001  27.5267 101.5646  4.9916 307.9339
  51267 18102.81 351.084903  60.97   3.5919  1.2809 318.915050 -36.364837  -.001  27.5126 100.8127  4.9916 307.9248
  51268 18103.37 347.711908  60.97   3.6513  1.2821 318.912958 -36.363422  -.001  27.4137 100.1318  4.9916 307.9339
  51269 18103.93 344.372200  60.97   3.7443  1.2839 318.910860 -36.362002   .000  27.4419  99.5268  4.9916 307.9339
  51270 18104.49 340.954824  60.97   3.7556  1.2842 318.908769 -36.360588   .000  27.4843  98.9807  4.9916 307.9309
  51271 18105.05 337.604020  60.97   3.7443  1.2839 318.906678 -36.359173   .000  27.4843  98.5184  4.9916 307.9339
  51272 18105.61 334.242121  60.97   3.7642  1.2843 318.904587 -36.357757   .000  27.4560  98.1287  4.9916 307.9370
  51273 18106.17 330.846935  60.97   3.8107  1.2852 318.902489 -36.356338   .001  27.4560  97.8115  4.9916 307.9370
  51274 18106.73 327.540513  60.97   3.8642  1.2863 318.900398 -36.354923  -.001  27.4843  97.5772  4.9916 307.9309
  51275 18107.29 324.100946  60.97   3.8814  1.2866 318.898307 -36.353508   .000  27.4419  97.4125  4.9916 307.9431
  51276 18107.85 320.772333  60.97   3.8883  1.2868 318.896216 -36.352092   .000  27.4984  97.3302  4.9916 307.9370
  51277 18108.41 317.388243  60.97   3.9262  1.2875 318.894126 -36.350677   .001  27.4560  97.3245  4.9916 307.9309
  51278 18108.97 314.015249  60.97   4.0011  1.2890 318.892028 -36.349257  -.001  27.4560  97.3970  4.9916 307.9400
  51279 18109.53 310.719922  60.97   4.0503  1.2899 318.889938 -36.347842   .000  27.3854  97.5431  4.9916 307.9309
  51280 18110.09 307.280355  60.97   4.0347  1.2896 318.887848 -36.346426   .000  27.4984  97.7745  4.9916 307.9309
  51281 18110.65 303.896265  60.97   4.0769  1.2905 318.885757 -36.345011   .000  27.4137  98.0801  4.9916 307.9278
  51282 18111.21 300.534366  60.97   4.0813  1.2906 318.883661 -36.343591   .000  27.4560  98.4593  4.9916 307.9309
  51283 18111.77 297.183562  60.97   4.1165  1.2912 318.881570 -36.342175   .001  27.5267  98.9113  4.9916 307.9339
  51284 18112.33 293.810568  60.97   4.0303  1.2896 318.879480 -36.340759   .000  27.4984  99.4396  4.9916 307.9278
  51285 18112.89 290.415382  60.97   3.9546  1.2881 318.877391 -36.339343  -.001  27.4560 100.0443  4.9916 307.9400
  51286 18113.45 287.075674  60.97   4.0279  1.2895 318.875301 -36.337927   .000  27.5549 100.7087  4.9916 307.9370
  51287 18114.01 283.669393  60.97   4.0106  1.2892 318.873205 -36.336507  -.001  27.5267 101.4558  4.9916 307.9248
  51288 18114.57 280.274208  60.97   3.9149  1.2873 318.871115 -36.335091   .000  27.4137 102.2682  4.9916 307.9339
  51289 18115.13 276.945595  60.97   4.0365  1.2897 318.869025 -36.333675   .000  27.4984 103.1283  4.9916 307.9431
  51290 18115.69 273.550410  60.97   3.9107  1.2872 318.866936 -36.332259   .000  27.4843 104.0684  4.9916 307.9309
  51291 18116.25 270.199606  60.97   3.9262  1.2875 318.864840 -36.330838   .000  27.5126 105.0562  4.9916 307.9309
  51292 18116.81 266.837707  60.97   3.9503  1.2880 318.862751 -36.329422   .000  27.4278 106.1047  4.9916 307.9370
  51293 18117.37 263.453617  60.97   3.9882  1.2887 318.860662 -36.328006  -.001  27.4560 107.2159  4.9916 307.9309
  51294 18117.93 260.058431  60.97   3.9193  1.2874 318.858573 -36.326590   .001  27.5267 108.3845  4.9916 307.9370
  51295 18118.49 256.685437  60.97   4.0080  1.2891 318.856484 -36.325173  -.001  27.4984 109.5961  4.9916 307.9339
  51296 18119.05 253.356824  60.97   4.1520  1.2919 318.854389 -36.323752  -.001  27.4560 110.8388  4.9916 307.9370
  51297 18119.61 249.972734  60.97   4.5620  1.3000 318.852300 -36.322336   .000  27.4843 112.1475  4.9916 307.9309
  51298 18120.17 246.599739  60.97   4.7902  1.3045 318.850211 -36.320919   .001  27.4843 113.4947  4.9916 307.9278
  51299 18120.73 243.248936  60.97   4.6041  1.3008 318.848123 -36.319503  -.001  27.5267 114.8726  4.9916 307.9278
  51300 18121.29 239.879415  60.97   4.4112  1.2970 318.846028 -36.318082  -.001  27.4560 116.2954  4.9916 307.9339
  51301 18121.85 236.509894  60.97   4.2761  1.2944 318.843940 -36.316665   .000  27.5549 117.7526  4.9916 307.9370
  51302 18122.41 233.140374  60.97   4.0011  1.2890 318.841852 -36.315248   .000  27.4560 119.2415  4.9916 307.9400
  51303 18122.97 229.835220  60.97   4.1278  1.2915 318.839763 -36.313831   .000  27.4560 120.7299  4.9916 307.9309
  51304 18123.53 226.484416  60.97   4.1631  1.2922 318.837675 -36.312414   .000  27.4843 122.2644  4.9916 307.9339
  51305 18124.09 223.100326  60.97   4.1234  1.2914 318.835581 -36.310993   .001  27.4560 123.8371  4.9916 307.9278
  51306 18124.65 219.771713  60.97   4.0986  1.2909 318.833493 -36.309576   .000  27.4137 125.4035  4.9916 307.9431
  51307 18125.21 216.398719  60.97   4.1743  1.2924 318.831406 -36.308159  -.001  27.5973 127.0073  4.9916 307.9309
  51308 18125.77 213.014629  60.97   4.5421  1.2996 318.829318 -36.306741  -.001  27.4560 128.6298  4.9916 307.9278
  51315 18129.69 189.436953  60.97   5.6365  1.3211 318.814695 -36.296811  -.001  27.5267 139.9727  4.9916 307.9339
  51316 18130.25 186.086149  60.97   4.2140  1.2932 318.812608 -36.295393   .000  27.4702 141.5327  4.9916 307.9370
  51317 18130.81 182.746441  60.97   4.3734  1.2963 318.810521 -36.293975   .000  27.4984 143.0566  4.9916 307.9400
  51318 18131.37 179.362351  60.97   4.2140  1.2932 318.808428 -36.292553   .000  27.4702 144.5615  4.9916 307.9370
  51319 18131.93 175.967166  60.97   3.9063  1.2871 318.806341 -36.291135   .000  27.4560 146.0227  4.9916 307.9278
  51320 18132.49 172.594171  60.97   3.6470  1.2820 318.804255 -36.289717   .000  27.4560 147.4159  4.9916 307.9309
  51321 18133.05 169.210081  60.97   4.2587  1.2940 318.802169 -36.288300  -.001  27.5126 148.7442  4.9916 307.9248
  51322 18133.61 165.825991  60.97   4.4690  1.2982 318.800083 -36.286882  -.001  27.4702 149.9904  4.9916 307.9309
  51323 18134.17 162.519569  60.97   3.8883  1.2868 318.797990 -36.285459   .001  27.4843 151.1157  4.9916 307.9370
  51324 18134.73 159.068907  60.97   3.5540  1.2802 318.795904 -36.284041   .000  27.4843 152.1783  4.9916 307.9309
  51325 18135.29 155.718103  60.97   4.0899  1.2907 318.793818 -36.282623   .001  27.4419 153.0858  4.9916 307.9370
  51326 18135.85 152.367299  60.97   4.5043  1.2989 318.791732 -36.281205   .000  27.4419 153.8559  4.9916 307.9339
  51327 18136.41 148.972114  60.97   4.3337  1.2955 318.789640 -36.279782   .000  27.3995 154.4815  4.9916 307.9339
  51328 18136.97 145.632406  60.97   3.5230  1.2796 318.787554 -36.278364   .000  27.4843 154.9326  4.9916 307.9309
  51329 18137.53 142.226125  60.97   3.4764  1.2787 318.785469 -36.276945   .000  27.4278 155.2144  4.9916 307.9309
  51330 18138.09 138.886417  60.97   3.9459  1.2879 318.783383 -36.275527  -.001  27.5267 155.3094  4.9916 307.9339
  51331 18138.65 135.546708  60.97   3.7598  1.2842 318.781298 -36.274108  -.001  27.4560 155.2227  4.9916 307.9339
  51332 18139.21 132.151523  60.97   4.0303  1.2896 318.779207 -36.272685  -.001  27.4702 154.9505  4.9916 307.9278
  51333 18139.77 128.811815  60.97   4.3294  1.2954 318.777121 -36.271266   .000  27.5126 154.5077  4.9916 307.9309
  51334 18140.33 125.383343  60.97   4.0434  1.2898 318.775036 -36.269848  -.001  27.4702 153.8830  4.9916 307.9370
  51335 18140.89 122.032539  60.97   3.4806  1.2788 318.772951 -36.268429   .001  27.4984 153.1184  4.9916 307.9339
  51336 18141.45 118.648449  60.97   3.5074  1.2793 318.770860 -36.267006   .000  27.4984 152.2060  4.9916 307.9309
  51337 18142.01 115.297646  60.97   4.0166  1.2893 318.768775 -36.265587   .000  27.4278 151.1788  4.9916 307.9400
  51338 18142.57 111.913556  60.97   4.2251  1.2934 318.766691 -36.264168  -.002  27.4419 150.0312  4.9916 307.9339
  51339 18143.13 108.485084  60.97   4.5421  1.2996 318.764606 -36.262749  -.001  27.5267 148.7706  4.9916 307.9278
  51340 18143.69 105.134281  60.97   3.4850  1.2788 318.762522 -36.261330  -.001  27.4843 147.4566  4.9916 307.9370
  51341 18144.25 101.805667  60.97   3.7995  1.2850 318.760431 -36.259906  -.001  27.4702 146.0831  4.9916 307.9400
  51342 18144.81  98.366101  60.97   4.5310  1.2994 318.758347 -36.258487   .000  27.5126 144.6038  4.9916 307.9309
  51343 18145.37  95.037488  60.97   9.6798  1.4005 318.756263 -36.257068   .000  27.4984 143.1240  4.9916 307.9309
  51344 18145.93  91.653398  60.97  66.3396  2.5130 318.754179 -36.255649  -.001  27.5126 141.5798  4.9916 307.9278
  51345 18146.49  88.280403  60.97 182.4599  4.7931 318.752088 -36.254225   .001  27.4702 140.0089  4.9916 307.9278
  51346 18147.05  84.929599  60.97 142.7916  4.0142 318.750005 -36.252806   .000  27.4419 138.4237  4.9916 307.9278
  51347 18147.61  81.534414  60.97 159.8791  4.3497 318.747921 -36.251386  -.002  27.4702 136.7989  4.9916 307.9339
  51348 18148.17  78.250183  60.97  22.8466  1.6590 318.745837 -36.249966   .000  27.4984 135.2151  4.9916 307.9309
  51349 18148.73  74.843902  60.97   5.1867  1.3123 318.743747 -36.248543   .001  27.4560 133.5649  4.9916 307.9339
  51350 18149.29  71.448717  60.97   4.9696  1.3080 318.741664 -36.247123  -.001  27.5126 131.9172  4.9916 307.9339
  51351 18149.85  68.120104  60.97   4.2916  1.2947 318.739580 -36.245703  -.003  27.5126 130.3034  4.9916 307.9370
  51352 18150.41  64.713823  60.97   3.8797  1.2866 318.737497 -36.244283   .000  27.4843 128.6576  4.9916 307.9309
  51353 18150.97  61.385210  60.97   3.5272  1.2797 318.735414 -36.242864  -.001  27.4702 127.0586  4.9916 307.9339
  51354 18151.53  57.990025  60.97   3.8529  1.2861 318.733325 -36.241439   .000  27.4984 125.4408  4.9916 307.9339
  51355 18152.09  54.605935  60.97   3.7952  1.2849 318.731242 -36.240019  -.001  27.4984 123.8447  4.9916 307.9370
  51356 18152.65  51.244035  60.97   3.4651  1.2785 318.729159 -36.238599   .000  27.5267 122.2786  4.9916 307.9339
  51357 18153.21  47.815564  60.97   3.6005  1.2811 318.727076 -36.237179   .000  27.4278 120.7049  4.9916 307.9309
  51358 18153.77  44.486951  60.97   3.6401  1.2819 318.724987 -36.235755   .000  27.4560 119.2024  4.9916 307.9370
  51359 18154.33  41.125052  60.97   3.3679  1.2765 318.722905 -36.234335   .001  27.4984 117.7134  4.9916 307.9309
  51360 18154.89  37.740962  60.97   3.4806  1.2788 318.720822 -36.232914  -.001  27.4560 116.2462  4.9916 307.9339
  51361 18155.45  34.390158  60.97   3.4496  1.2782 318.718740 -36.231494   .000  27.4702 114.8275  4.9916 307.9339
  51362 18156.01  31.017164  60.97   3.4609  1.2784 318.716657 -36.230074   .000  27.5126 113.4365  4.9916 307.9309
  51363 18156.57  27.644169  60.97   3.5358  1.2798 318.714569 -36.228649   .001  27.4984 112.0854  4.9916 307.9400
  51364 18157.13  24.271175  60.97   3.6823  1.2827 318.712487 -36.227228  -.001  27.5126 110.7770  4.9916 307.9339
  51365 18157.69  20.931466  60.97   3.7401  1.2839 318.710405 -36.225808   .000  27.4984 109.5260  4.9916 307.9309
  51366 18158.25  17.591758  60.97   3.7332  1.2837 318.708323 -36.224387   .000  27.4419 108.3219  4.9916 307.9370
  51367 18158.81  14.152191  60.97   3.6582  1.2822 318.706235 -36.222962   .001  27.5126 107.1336  4.9916 307.9278
  51368 18159.37  10.845769  60.97   3.6487  1.2821 318.704153 -36.221542   .000  27.4702 106.0432  4.9916 307.9431
  51369 18159.93   7.472774  60.97   3.6048  1.2812 318.702072 -36.220121   .000  27.5408 104.9858  4.9916 307.9339
  51370 18160.49   4.077589  60.97   3.6031  1.2812 318.699990 -36.218700  -.001  27.4702 103.9798  4.9916 307.9217
  51371 18161.05    .748976  60.97   3.6444  1.2820 318.697909 -36.217279   .000  27.4843 103.0529  4.9916 307.9400
  51372 18161.61 357.342695  60.97   3.7022  1.2831 318.695821 -36.215854   .000  27.4984 102.1673  4.9916 307.9370
  51373 18162.17 353.958605  60.97   3.6005  1.2811 318.693740 -36.214433   .000  27.4843 101.3528  4.9916 307.9309
  51374 18162.73 350.629992  60.97   3.6315  1.2817 318.691659 -36.213012  -.001  27.4702 100.6173  4.9916 307.9309
  51375 18163.29 347.256998  60.97   3.6487  1.2821 318.689578 -36.211591   .000  27.4843  99.9401  4.9916 307.9431
  51376 18163.85 343.895098  60.97   3.5781  1.2807 318.687491 -36.210165   .000  27.4984  99.3353  4.9916 307.9370
  51377 18164.41 340.499913  60.97   3.6711  1.2825 318.685410 -36.208744   .000  27.4843  98.7972  4.9916 307.9370
  51378 18164.97 337.115823  60.97   3.7728  1.2845 318.683330 -36.207322  -.001  27.4702  98.3351  4.9916 307.9431
  51379 18165.53 333.742829  60.97   3.7995  1.2850 318.681249 -36.205901  -.001  27.4984  97.9495  4.9916 307.9400
  51380 18166.09 330.392025  60.97   3.8770  1.2865 318.679169 -36.204480   .000  27.5126  97.6416  4.9916 307.9400
  51381 18166.65 327.041221  60.97   3.8994  1.2870 318.677082 -36.203054  -.001  27.5126  97.4097  4.9916 307.9339
  51382 18167.21 323.668227  60.97   3.8797  1.2866 318.675002 -36.201632   .000  27.4984  97.2535  4.9916 307.9309
  51383 18167.77 320.295232  60.97   3.9727  1.2884 318.672921 -36.200211   .001  27.4984  97.1753  4.9916 307.9309
  51384 18168.33 316.900047  60.97   4.0037  1.2890 318.670841 -36.198789  -.002  27.4843  97.1756  4.9916 307.9309
  51385 18168.89 313.604720  60.97   3.9969  1.2889 318.668755 -36.197363  -.001  27.4843  97.2516  4.9916 307.9370
  51386 18169.45 310.231725  60.97   4.1364  1.2916 318.666675 -36.195941   .001  27.4984  97.4067  4.9916 307.9370
  51387 18170.01 306.814349  60.97   4.0459  1.2899 318.664595 -36.194519   .000  27.5408  97.6428  4.9916 307.9278
  51388 18170.57 303.507927  60.97   4.1675  1.2922 318.662516 -36.193097  -.002  27.4560  97.9464  4.9916 307.9370
  51395 18174.49 279.830393  60.97   4.0124  1.2892 318.647948 -36.183134  -.001  27.5408 102.1790  4.9916 307.9370
  51396 18175.05 276.501780  60.97   4.0037  1.2890 318.645869 -36.181712   .001  27.5267 103.0444  4.9916 307.9309
  51397 18175.61 273.095499  60.97   3.9063  1.2871 318.643790 -36.180289   .000  27.4984 103.9931  4.9916 307.9278
  51398 18176.17 269.700314  60.97   4.0434  1.2898 318.641712 -36.178867  -.001  27.4560 104.9997  4.9916 307.9370
  51399 18176.73 266.349510  60.97   4.0124  1.2892 318.639627 -36.177440   .000  27.4702 106.0506  4.9916 307.9370
  51400 18177.29 262.976516  60.97   3.8908  1.2868 318.637548 -36.176017   .000  27.4560 107.1637  4.9916 307.9278
  51401 18177.85 259.614616  60.97   3.9262  1.2875 318.635470 -36.174594   .001  27.5691 108.3258  4.9916 307.9309
  51402 18178.41 256.241622  60.97   4.0192  1.2893 318.633392 -36.173172  -.001  27.4843 109.5420  4.9916 307.9309
  51403 18178.97 252.924104  60.97   4.2916  1.2947 318.631307 -36.171745  -.001  27.4984 110.7848  4.9916 307.9370
  51404 18179.53 249.528919  60.97   4.5353  1.2995 318.629229 -36.170322   .000  27.4984 112.1019  4.9916 307.9339
  51405 18180.09 246.111543  60.97   4.9230  1.3071 318.627151 -36.168899  -.001  27.4984 113.4712  4.9916 307.9339
  51406 18180.65 242.794025  60.97   4.6483  1.3017 318.625073 -36.167476   .000  27.4137 114.8395  4.9916 307.9370
  51407 18181.21 239.424123  60.97   4.3498  1.2958 318.622996 -36.166053   .000  27.4843 116.2662  4.9916 307.9126
  51408 18181.77 236.054220  60.97   4.2320  1.2935 318.620911 -36.164626   .000  27.4278 117.7270  4.9916 307.9278
  51409 18182.33 232.684318  60.97   3.9503  1.2880 318.618834 -36.163202   .001  27.4843 119.2193  4.9916 307.9370
  51410 18182.89 229.391405  60.97   4.0614  1.2902 318.616756 -36.161779   .000  27.4702 120.7049  4.9916 307.9278
  51411 18183.45 225.996220  60.97   4.1631  1.2922 318.614679 -36.160356  -.001  27.4984 122.2624  4.9916 307.9339
  51412 18184.01 222.656511  60.97   4.1209  1.2913 318.612595 -36.158928   .000  27.4419 123.8168  4.9916 307.9370
  51413 18184.57 219.294612  60.97   3.9572  1.2881 318.610518 -36.157505  -.004  27.4984 125.4009  4.9916 307.9309
  51414 18185.13 215.965999  60.97   4.1786  1.2925 318.608441 -36.156082   .000  27.4843 126.9853  4.9916 307.9339
  51415 18185.69 212.604100  60.97   4.5242  1.2993 318.606364 -36.154658   .000  27.4419 128.5982  4.9916 307.9370
  51416 18186.25 209.220010  60.97   4.4044  1.2969 318.604287 -36.153235  -.002  27.5126 130.2312  4.9916 307.9400
  51417 18186.81 205.835920  60.97   5.3375  1.3152 318.602204 -36.151807   .000  27.4560 131.8697  4.9916 307.9309
  51418 18187.37 202.474021  60.97  12.8329  1.4624 318.600127 -36.150383   .000  27.4419 133.4990  4.9916 307.9339
  51419 18187.93 199.134313  60.97  18.6074  1.5758 318.598051 -36.148959   .000  27.4984 135.1146  4.9916 307.9278
  51420 18188.49 195.783509  60.97  18.1526  1.5669 318.595974 -36.147536   .000  27.5126 136.7280  4.9916 307.9248
  51421 18189.05 192.366133  60.97  16.5501  1.5354 318.593892 -36.146107   .001  27.4419 138.3604  4.9916 307.9309
  51422 18189.61 189.026424  60.97   5.0583  1.3097 318.591815 -36.144683  -.002  27.4984 139.9372  4.9916 307.9309
  51423 18190.17 185.631239  60.97   4.2761  1.2944 318.589739 -36.143260   .001  27.4278 141.5149  4.9916 307.9370
  51424 18190.73 182.258245  60.97   4.3536  1.2959 318.587663 -36.141836   .000  27.4984 143.0501  4.9916 307.9370
  51425 18191.29 178.874155  60.97   4.1278  1.2915 318.585581 -36.140407   .000  27.4702 144.5499  4.9916 307.9309
  51426 18191.85 175.534446  60.97   3.9435  1.2878 318.583505 -36.138983  -.001  27.4843 145.9816  4.9916 307.9431
  51427 18192.41 172.194738  60.97   3.5427  1.2800 318.581429 -36.137559   .000  27.4419 147.3553  4.9916 307.9339
  51428 18192.97 168.744076  60.97   4.3914  1.2966 318.579353 -36.136135   .000  27.4702 148.7025  4.9916 307.9309
  51429 18193.53 165.415463  60.97   4.2295  1.2935 318.577278 -36.134710  -.001  27.4560 149.9201  4.9916 307.9370
  51430 18194.09 162.031373  60.97   3.4936  1.2790 318.575196 -36.133282   .000  27.4984 151.0624  4.9916 307.9431
  51431 18194.65 158.636187  60.97   3.3411  1.2760 318.573121 -36.131857   .000  27.4984 152.0969  4.9916 307.9339
  51432 18195.21 155.285384  60.97   3.9107  1.2872 318.571045 -36.130433   .000  27.4560 152.9936  4.9916 307.9309
  51433 18195.77 151.945675  60.97   4.4070  1.2970 318.568970 -36.129008   .000  27.4843 153.7499  4.9916 307.9309
  51434 18196.33 148.572681  60.97   4.0700  1.2903 318.566889 -36.127579   .000  27.5267 154.3604  4.9916 307.9339
  51435 18196.89 145.177495  60.97   3.4919  1.2790 318.564814 -36.126155   .000  27.4702 154.8068  4.9916 307.9309
  51436 18197.45 141.793405  60.97   3.5471  1.2801 318.562739 -36.124730  -.002  27.4419 155.0739  4.9916 307.9370
  51437 18198.01 138.398220  60.97   4.1873  1.2926 318.560664 -36.123305   .000  27.5267 155.1571  4.9916 307.9400
  51438 18198.57 134.947558  60.97   3.7608  1.2843 318.558589 -36.121880   .000  27.4984 155.0499  4.9916 307.9126
  51439 18199.13 131.685517  60.97   4.0321  1.2896 318.556508 -36.120451   .000  27.4843 154.7732  4.9916 307.9400
  51440 18199.69 128.245950  60.97   4.4845  1.2985 318.554434 -36.119026   .000  27.4843 154.3037  4.9916 307.9309
  51441 18200.25 124.872956  60.97   4.0813  1.2906 318.552359 -36.117601   .000  27.5408 153.6762  4.9916 307.9309
  51442 18200.81 121.511057  60.97   3.5806  1.2807 318.550285 -36.116176   .001  27.4702 152.8987  4.9916 307.9278
  51443 18201.37 118.138062  60.97   3.7487  1.2840 318.548204 -36.114747  -.001  27.4278 151.9805  4.9916 307.9370
  51444 18201.93 114.787258  60.97   4.0968  1.2909 318.546130 -36.113321   .000  27.4984 150.9460  4.9916 307.9309
  51445 18202.49 111.347692  60.97   4.2519  1.2939 318.544056 -36.111896   .001  27.4702 149.7727  4.9916 307.9309
  51446 18203.05 108.030174  60.97   4.3113  1.2951 318.541982 -36.110471  -.001  27.4560 148.5478  4.9916 307.9400
  51447 18203.61 104.612798  60.97   3.3100  1.2754 318.539909 -36.109046   .000  27.4843 147.2041  4.9916 307.9339
  51448 18204.17 101.228708  60.97   3.5540  1.2802 318.537829 -36.107616   .000  27.5126 145.8037  4.9916 307.9309
  51449 18204.73  97.888999  60.97   3.8770  1.2865 318.535755 -36.106190   .000  27.4702 144.3644  4.9916 307.9400
  51450 18205.29  94.527100  60.97   4.3337  1.2955 318.533681 -36.104765  -.001  27.4984 142.8679  4.9916 307.9339
  51451 18205.85  91.154106  60.97   3.6513  1.2821 318.531608 -36.103339   .000  27.5126 141.3272  4.9916 307.9339
  51452 18206.41  87.869874  60.97   3.3748  1.2767 318.529528 -36.101909  -.002  27.4560 139.7967  4.9916 307.9248
  51453 18206.97  84.441403  60.97   3.4806  1.2788 318.527455 -36.100484   .000  27.5126 138.1742  4.9916 307.9339
  51454 18207.53  81.157171  60.97   3.6711  1.2825 318.525382 -36.099058   .001  27.4278 136.6022  4.9916 307.9370
  51455 18208.09  77.706509  60.97   3.5005  1.2792 318.523309 -36.097632   .000  27.5126 134.9378  4.9916 307.9370
  51456 18208.65  74.377896  60.97   3.4540  1.2782 318.521236 -36.096206   .000  27.4137 133.3250  4.9916 307.9370
  51457 18209.21  71.027092  60.97   3.3989  1.2772 318.519157 -36.094776   .000  27.5126 131.6988  4.9916 307.9309
  51458 18209.77  67.643002  60.97   3.5582  1.2803 318.517084 -36.093350   .001  27.4984 130.0582  4.9916 307.9339
  51459 18210.33  64.281103  60.97   3.5806  1.2807 318.515012 -36.091924   .000  27.4702 128.4340  4.9916 307.9278
  51460 18210.89  60.941395  60.97   3.4764  1.2787 318.512939 -36.090498  -.001  27.4984 126.8300  4.9916 307.9309
  51461 18211.45  57.512923  60.97   3.7305  1.2837 318.510860 -36.089067  -.003  27.4702 125.1967  4.9916 307.9461
  51462 18212.01  54.151024  60.97   3.5737  1.2806 318.508788 -36.087641   .000  27.4560 123.6116  4.9916 307.9339
  51463 18212.57  50.789125  60.97   3.1549  1.2724 318.506716 -36.086215   .000  27.4560 122.0462  4.9916 307.9339
  51464 18213.13  47.438321  60.97   3.4850  1.2788 318.504644 -36.084788   .000  27.4843 120.5085  4.9916 307.9370
  51465 18213.69  44.043136  60.97   3.3790  1.2768 318.502572 -36.083362   .001  27.4843 118.9765  4.9916 307.9278
  51466 18214.25  40.625760  60.97   3.3058  1.2753 318.500493 -36.081931   .000  27.4560 117.4640  4.9916 307.9309
  51467 18214.81  37.274956  60.97   3.4230  1.2776 318.498422 -36.080505  -.001  27.4702 116.0126  4.9916 307.9370
  51468 18215.37  33.901962  60.97   3.3593  1.2764 318.496350 -36.079078   .000  27.5267 114.5860  4.9916 307.9248
  51475 18219.29  10.357572  60.97   3.7909  1.2849 318.481838 -36.069082   .000  27.5126 105.8179  4.9916 307.9339
  51476 18219.85   6.973482  60.97   3.5962  1.2810 318.479767 -36.067655  -.001  27.4278 104.7602  4.9916 307.9278
