 217840 20829.74 229.524550  60.97   6.5162  1.3384 265.137921 -50.386073  -.001  27.9363 114.9594  4.9916 307.6043
 217841 20830.30 226.162650  60.97   6.3513  1.3351 265.137240 -50.383930  -.001  27.9505 115.6544  4.9916 307.6074
 217842 20830.86 222.800751  60.97   5.4756  1.3179 265.136559 -50.381786   .000  27.9787 116.4065  4.9916 307.5982
 217843 20831.42 219.494329  60.97   5.0773  1.3101 265.135876 -50.379636   .000  28.0070 117.2005  4.9916 307.6104
 217844 20831.98 216.054762  60.97   5.7111  1.3226 265.135195 -50.377493   .000  27.9505 118.0823  4.9916 307.6013
 217845 20832.54 212.759435  60.97   6.4064  1.3362 265.134514 -50.375350   .003  27.9646 118.9787  4.9916 307.6135
 217846 20833.10 209.364250  60.97   6.2236  1.3326 265.133834 -50.373207  -.002  28.0352 119.9539  4.9916 307.6043
 217847 20833.66 205.969065  60.97   4.8617  1.3059 265.133151 -50.371057  -.002  27.9363 120.9797  4.9916 307.6104
 217848 20834.22 202.651547  60.97   4.6418  1.3016 265.132470 -50.368914   .000  27.9929 122.0291  4.9916 307.6074
 217849 20834.78 199.278552  60.97   4.8771  1.3062 265.131789 -50.366770   .001  27.9222 123.1423  4.9916 307.6104
 217850 20835.34 195.961035  60.97   5.3503  1.3155 265.131109 -50.364627   .000  27.9929 124.2809  4.9916 307.6074
 217851 20835.90 192.554754  60.97   5.8651  1.3256 265.130428 -50.362484   .000  27.9787 125.4934  4.9916 307.6013
 217852 20836.46 189.181760  60.97   6.7318  1.3426 265.129745 -50.360334  -.001  27.9929 126.7355  4.9916 307.6043
 217853 20837.02 185.808765  60.97   5.8277  1.3248 265.129064 -50.358191   .001  27.9929 128.0171  4.9916 307.6074
 217854 20837.58 182.480152  60.97   5.3348  1.3152 265.128384 -50.356047  -.001  27.9787 129.3187  4.9916 307.6074
 217855 20838.14 179.118253  60.97   4.9498  1.3076 265.127703 -50.353904   .001  28.0070 130.6688  4.9916 307.6074
 217856 20838.70 175.745258  60.97   4.8179  1.3050 265.127020 -50.351754   .000  27.8940 132.0573  4.9916 307.6013
 217857 20839.26 172.327882  60.97   4.7144  1.3030 265.126340 -50.349611   .001  27.9081 133.4968  4.9916 307.6043
 217858 20839.82 168.988174  60.97   4.8641  1.3059 265.125659 -50.347468   .001  27.9222 134.9334  4.9916 307.6013
 217859 20840.38 165.648465  60.97   5.5285  1.3190 265.124979 -50.345325  -.001  27.9222 136.3978  4.9916 307.6135
 217860 20840.94 162.264376  60.97   4.9146  1.3069 265.124296 -50.343175   .001  27.9646 137.9078  4.9916 307.6043
 217861 20841.50 158.924667  60.97   4.4570  1.2979 265.123615 -50.341032   .000  27.9363 139.4220  4.9916 307.6074
 217862 20842.06 155.518386  60.97   5.1346  1.3112 265.122935 -50.338888   .001  27.9787 140.9887  4.9916 307.6074
 217863 20842.62 152.178678  60.97   6.3622  1.3353 265.122254 -50.336745  -.002  27.9363 142.5445  4.9916 307.6043
 217864 20843.18 148.838970  60.97   5.6472  1.3213 265.121574 -50.334602   .001  27.9929 144.1175  4.9916 307.6104
 217865 20843.74 145.454880  60.97   4.6749  1.3022 265.120891 -50.332452   .000  27.8798 145.7267  4.9916 307.5982
 217866 20844.30 142.137362  60.97   4.8507  1.3057 265.120211 -50.330309   .000  27.9787 147.3164  4.9916 307.6135
 217867 20844.86 138.697795  60.97   4.6066  1.3009 265.119530 -50.328166   .000  27.9646 148.9745  4.9916 307.6043
 217868 20845.42 135.402468  60.97   4.7385  1.3035 265.118850 -50.326023  -.001  27.9505 150.5692  4.9916 307.6104
 217875 20849.34 111.824793  60.97   5.3415  1.3153 265.114083 -50.311007  -.001  27.9505 161.7472  4.9916 307.6013
 217876 20849.90 108.473989  60.97   6.1401  1.3310 265.113402 -50.308864   .000  28.0917 163.2048  4.9916 307.6104
 217877 20850.46 105.045517  60.97   5.5658  1.3197 265.112722 -50.306721  -.001  27.9646 164.6172  4.9916 307.6074
 217878 20851.02 101.728000  60.97   5.2886  1.3143 265.112040 -50.304571   .000  28.0070 165.8816  4.9916 307.6074
 217879 20851.58  98.343910  60.97   4.5099  1.2990 265.111359 -50.302428   .007  27.9505 167.0331  4.9916 307.6013
 217880 20852.14  94.982011  60.97   5.3612  1.3157 265.110679 -50.300284  -.001  27.9222 167.9963  4.9916 307.6043
 217881 20852.70  91.642302  60.97   5.6538  1.3214 265.109999 -50.298141   .000  27.9787 168.7262  4.9916 307.6043
 217882 20853.26  88.258212  60.97   4.6350  1.3014 265.109318 -50.295998   .000  27.9505 169.1861  4.9916 307.6135
 217883 20853.82  84.885218  60.97   4.3559  1.2959 265.108636 -50.293848   .000  27.8798 169.3271  4.9916 307.6013
 217884 20854.38  81.545509  60.97   4.2106  1.2931 265.107956 -50.291705   .000  27.9787 169.1419  4.9916 307.6074
 217885 20854.94  78.139229  60.97   4.0566  1.2901 265.107276 -50.289562   .002  27.9787 168.6370  4.9916 307.6074
 217886 20855.50  74.854997  60.97   4.1224  1.2914 265.106595 -50.287419  -.002  27.9787 167.8859  4.9916 307.6104
 217887 20856.06  71.482003  60.97   4.2635  1.2941 265.105913 -50.285269   .000  28.0070 166.8933  4.9916 307.6013
 217888 20856.62  68.109008  60.97   4.1798  1.2925 265.105233 -50.283126  -.002  27.9929 165.7250  4.9916 307.6074
 217889 20857.18  64.780395  60.97   4.3184  1.2952 265.104553 -50.280983   .001  27.8940 164.4406  4.9916 307.6074
 217890 20857.74  61.351924  60.97   4.4416  1.2976 265.103873 -50.278840   .001  27.9929 163.0155  4.9916 307.6074
 217891 20858.30  58.034406  60.97   4.5228  1.2992 265.103193 -50.276696   .000  27.9646 161.5631  4.9916 307.6104
 217892 20858.86  54.617030  60.97   4.7034  1.3028 265.102510 -50.274547  -.001  27.9929 160.0114  4.9916 307.6074
 217893 20859.42  51.288417  60.97   4.9036  1.3067 265.101830 -50.272404  -.002  28.0635 158.4607  4.9916 307.6074
 217894 20859.98  47.937613  60.97   5.7088  1.3225 265.101150 -50.270260   .001  27.9363 156.8718  4.9916 307.6104
 217895 20860.54  44.531333  60.97   7.0290  1.3484 265.100470 -50.268117  -.001  27.9505 155.2372  4.9916 307.6074
 217896 20861.10  41.191624  60.97   7.8714  1.3650 265.099788 -50.265967   .000  27.9787 153.6226  4.9916 307.6043
 217897 20861.66  37.785343  60.97   6.7164  1.3423 265.099108 -50.263824   .000  27.9787 151.9699  4.9916 307.6043
 217898 20862.22  34.456730  60.97   5.6407  1.3212 265.098428 -50.261681   .000  28.0070 150.3537  4.9916 307.5952
 217899 20862.78  31.105927  60.97   5.1105  1.3108 265.097748 -50.259538   .000  28.0211 148.7296  4.9916 307.6013
 217900 20863.34  27.721837  60.97   4.7496  1.3037 265.097068 -50.257395   .000  27.9646 147.0961  4.9916 307.6074
 217901 20863.90  24.382128  60.97   4.4372  1.2975 265.096386 -50.255245  -.001  27.9929 145.4937  4.9916 307.6043
 217902 20864.46  20.986943  60.97   4.2260  1.2934 265.095706 -50.253102  -.002  27.9929 143.8774  4.9916 307.6074
 217903 20865.02  17.602853  60.97   4.0608  1.2902 265.095026 -50.250959  -.001  27.9787 142.2819  4.9916 307.6104
 217904 20865.58  14.285335  60.97   3.9444  1.2879 265.094346 -50.248816   .000  28.0070 140.7351  4.9916 307.6043
 217905 20866.14  10.923436  60.97   3.9574  1.2881 265.093664 -50.246666   .001  27.9505 139.1873  4.9916 307.6135
 217906 20866.70   7.528251  60.97   3.8409  1.2858 265.092984 -50.244523   .000  28.0776 137.6467  4.9916 307.6074
 217907 20867.26   4.221829  60.97   3.9025  1.2870 265.092304 -50.242380   .000  27.9363 136.1699  4.9916 307.6074
 217908 20867.82    .760071  60.97   3.8280  1.2856 265.091624 -50.240237   .000  27.9787 134.6510  4.9916 307.5982
 217909 20868.38 357.464744  60.97   3.8058  1.2851 265.090944 -50.238094  -.001  27.9646 133.2328  4.9916 307.6043
 217910 20868.94 354.069559  60.97   3.8144  1.2853 265.090262 -50.235944   .000  27.9646 131.8018  4.9916 307.6104
 217911 20869.50 350.707660  60.97   3.6980  1.2830 265.089582 -50.233801   .000  27.9929 130.4170  4.9916 307.6043
 217912 20870.06 347.345761  60.97   3.7682  1.2844 265.088902 -50.231658   .000  27.9505 129.0660  4.9916 307.6104
 217913 20870.62 343.928385  60.97   3.7288  1.2836 265.088222 -50.229515  -.001  27.8657 127.7294  4.9916 307.6043
 217914 20871.18 340.621962  60.97   3.7990  1.2850 265.087541 -50.227365   .000  27.9363 126.4729  4.9916 307.6104
 217915 20871.74 337.215682  60.97   3.8451  1.2859 265.086861 -50.225222  -.001  28.0070 125.2185  4.9916 307.6104
 217916 20872.30 333.853782  60.97   3.7554  1.2842 265.086181 -50.223079  -.001  27.9505 124.0217  4.9916 307.6013
 217917 20872.86 330.514074  60.97   3.8564  1.2861 265.085501 -50.220936   .000  27.9505 122.8754  4.9916 307.6074
 217918 20873.42 327.096698  60.97   3.8016  1.2851 265.084821 -50.218792   .000  27.9505 121.7480  4.9916 307.6013
 217919 20873.98 323.768085  60.97   3.8144  1.2853 265.084140 -50.216643   .000  27.9646 120.6960  4.9916 307.6104
 217920 20874.54 320.383995  60.97   3.9050  1.2871 265.083460 -50.214500   .001  27.9505 119.6749  4.9916 307.5982
 217921 20875.10 317.099764  60.97   3.8255  1.2855 265.082780 -50.212357   .000  27.9222 118.7320  4.9916 307.6074
 217922 20875.66 313.726769  60.97   3.8872  1.2867 265.082100 -50.210213   .000  27.9787 117.8148  4.9916 307.6074
 217923 20876.22 310.309393  60.97   3.8982  1.2870 265.081419 -50.208064  -.001  27.9646 116.9398  4.9916 307.6043
 217924 20876.78 306.991875  60.97   3.9025  1.2870 265.080739 -50.205921   .000  27.9929 116.1442  4.9916 307.6074
 217925 20877.34 303.585595  60.97   4.0480  1.2899 265.080059 -50.203778  -.001  27.9787 115.3839  4.9916 307.6013
 217926 20877.90 300.245886  60.97   4.1686  1.2923 265.079380 -50.201635  -.003  27.9505 114.6956  4.9916 307.6104
 217927 20878.46 296.906178  60.97   4.0454  1.2899 265.078700 -50.199491   .000  27.9505 114.0651  4.9916 307.6104
 217928 20879.02 293.477706  60.97   3.9598  1.2882 265.078018 -50.197342   .000  27.9646 113.4793  4.9916 307.6043
 217929 20879.58 290.082521  60.97   3.8674  1.2864 265.077339 -50.195199   .008  27.9929 112.9616  4.9916 307.6043
 217930 20880.14 286.753908  60.97   4.0762  1.2905 265.076659 -50.193056  -.001  27.9787 112.5154  4.9916 307.6104
 217931 20880.70 283.336532  60.97   3.9642  1.2883 265.075979 -50.190913   .001  27.9787 112.1214  4.9916 307.6074
 217932 20881.26 280.019014  60.97   3.9598  1.2882 265.075298 -50.188763  -.001  27.9646 111.8018  4.9916 307.6043
 217933 20881.82 276.657115  60.97   4.0146  1.2892 265.074618 -50.186620   .001  27.9505 111.5419  4.9916 307.6104
 217934 20882.38 273.284121  60.97   3.8828  1.2867 265.073939 -50.184477  -.001  27.9646 111.3463  4.9916 307.6043
 217935 20882.94 269.955508  60.97   3.9752  1.2885 265.073259 -50.182334   .000  27.9505 111.2176  4.9916 307.6043
 217936 20883.50 266.504845  60.97   3.9906  1.2888 265.072580 -50.180191   .000  27.9787 111.1522  4.9916 307.6043
 217937 20884.06 263.198423  60.97   3.9530  1.2880 265.071898 -50.178041   .001  27.9363 111.1542  4.9916 307.6104
 217938 20884.62 259.814333  60.97   4.0720  1.2904 265.071218 -50.175898   .000  27.9505 111.2222  4.9916 307.6074
 217939 20885.18 256.430243  60.97   4.0326  1.2896 265.070539 -50.173755   .001  27.9081 111.3566  4.9916 307.6013
 217940 20885.74 253.134916  60.97   4.3534  1.2959 265.069860 -50.171612   .001  27.9363 111.5510  4.9916 307.6104
 217941 20886.30 249.695350  60.97   4.5013  1.2988 265.069178 -50.169462   .000  27.9222 111.8204  4.9916 307.5952
 217942 20886.86 246.366737  60.97   4.5494  1.2997 265.068499 -50.167319  -.001  27.9929 112.1451  4.9916 307.6074
 217943 20887.42 242.982647  60.97   4.2944  1.2947 265.067819 -50.165176   .001  27.9646 112.5392  4.9916 307.6013
 217944 20887.98 239.618008  60.97   4.3140  1.2951 265.067140 -50.163033   .000  27.9505 112.9942  4.9916 307.6043
 217945 20888.54 236.253369  60.97   4.7255  1.3032 265.066458 -50.160883  -.001  27.9929 113.5111  4.9916 307.6013
 217946 20889.10 232.888729  60.97   5.4734  1.3179 265.065779 -50.158740   .001  27.9363 114.0891  4.9916 307.6074
 217947 20889.66 229.646599  60.97   6.4899  1.3379 265.065100 -50.156597  -.001  27.9929 114.7026  4.9916 307.6074
 217948 20890.22 226.306890  60.97   6.2808  1.3337 265.064420 -50.154454  -.001  27.9787 115.3916  4.9916 307.6013
 217955 20894.14 202.784692  60.97   4.6023  1.3008 265.059661 -50.139440  -.002  27.9081 121.7646  4.9916 307.6013
 217956 20894.70 199.433888  60.97   4.8617  1.3059 265.058982 -50.137297   .000  27.9929 122.8704  4.9916 307.6104
 217957 20895.26 196.071989  60.97   5.2645  1.3138 265.058302 -50.135154  -.001  28.0352 124.0246  4.9916 307.6013
 217958 20895.82 192.754471  60.97   5.7154  1.3226 265.057623 -50.133011   .000  27.9222 125.2056  4.9916 307.6043
 217959 20896.38 189.348190  60.97   6.7120  1.3422 265.056942 -50.130861   .000  27.9787 126.4599  4.9916 307.6013
 217960 20896.94 186.008482  60.97   5.9817  1.3279 265.056263 -50.128718   .000  27.9081 127.7289  4.9916 307.6074
 217961 20897.50 182.580010  60.97   5.4339  1.3171 265.055584 -50.126575   .000  27.9929 129.0703  4.9916 307.6013
 217962 20898.06 179.229207  60.97   4.9916  1.3084 265.054904 -50.124432   .000  27.9505 130.4171  4.9916 307.6043
 217963 20898.62 175.922784  60.97   4.8463  1.3056 265.054223 -50.122283   .000  28.0352 131.7789  4.9916 307.6104
 217964 20899.18 172.472122  60.97   4.7409  1.3035 265.053544 -50.120140  -.001  27.9081 133.2332  4.9916 307.6013
 217965 20899.74 169.143509  60.97   4.8574  1.3058 265.052865 -50.117997  -.001  28.0070 134.6660  4.9916 307.6074
 217966 20900.30 165.792705  60.97   5.5571  1.3195 265.052186 -50.115854  -.001  27.9787 136.1361  4.9916 307.6013
 217967 20900.86 162.386425  60.97   5.0576  1.3097 265.051507 -50.113711   .000  27.9505 137.6571  4.9916 307.6074
 217968 20901.42 159.035621  60.97   4.4262  1.2973 265.050825 -50.111561   .001  27.9222 139.1775  4.9916 307.6074
 217969 20901.98 155.684817  60.97   5.1038  1.3106 265.050146 -50.109418   .000  27.9363 140.7197  4.9916 307.6074
 217970 20902.54 152.311823  60.97   6.3930  1.3359 265.049467 -50.107275   .001  27.9363 142.2918  4.9916 307.6043
 217971 20903.10 148.994305  60.97   5.6450  1.3213 265.048788 -50.105132  -.001  27.9081 143.8553  4.9916 307.5982
 217972 20903.66 145.576929  60.97   4.8574  1.3058 265.048107 -50.102983   .000  27.9929 145.4810  4.9916 307.6074
 217973 20904.22 142.237220  60.97   4.7563  1.3038 265.047428 -50.100840   .000  27.9929 147.0821  4.9916 307.6013
 217974 20904.78 138.886417  60.97   4.7275  1.3032 265.046749 -50.098697   .002  27.9081 148.6978  4.9916 307.6135
 217975 20905.34 135.502327  60.97   4.6461  1.3016 265.046070 -50.096554   .000  27.9787 150.3358  4.9916 307.6104
 217976 20905.90 132.184809  60.97   5.0663  1.3099 265.045391 -50.094411   .000  27.9222 151.9439  4.9916 307.6135
 217977 20906.46 128.778528  60.97   5.5966  1.3203 265.044710 -50.092261   .000  27.9646 153.5934  4.9916 307.6074
 217978 20907.02 125.427725  60.97   5.5263  1.3189 265.044031 -50.090118   .001  27.9222 155.2091  4.9916 307.6013
 217979 20907.58 122.043635  60.97   5.1238  1.3110 265.043352 -50.087975  -.006  27.9929 156.8279  4.9916 307.5891
 217980 20908.14 118.703926  60.97   4.6023  1.3008 265.042673 -50.085832   .000  28.0211 158.4053  4.9916 307.6013
 217981 20908.70 115.342027  60.97   5.3128  1.3147 265.041992 -50.083683   .000  27.9646 159.9637  4.9916 307.6135
 217982 20909.26 111.913556  60.97   5.3194  1.3149 265.041314 -50.081540  -.002  27.9929 161.5102  4.9916 307.6074
 217983 20909.82 108.607133  60.97   6.0960  1.3301 265.040635 -50.079397  -.001  27.9787 162.9457  4.9916 307.6013
 217984 20910.38 105.211948  60.97   5.6142  1.3207 265.039956 -50.077254   .001  27.9505 164.3423  4.9916 307.5982
 217985 20910.94 101.838954  60.97   5.2842  1.3142 265.039277 -50.075111  -.001  27.9505 165.6259  4.9916 307.6043
 217986 20911.50  98.521436  60.97   4.5691  1.3001 265.038596 -50.072961   .000  27.9505 166.7544  4.9916 307.6104
 217987 20912.06  95.081869  60.97   5.2996  1.3145 265.037917 -50.070818  -.001  27.7951 167.7418  4.9916 307.6043
 217988 20912.62  91.819828  60.97   5.8012  1.3243 265.037238 -50.068675   .000  27.9929 168.4606  4.9916 307.6104
 217989 20913.18  88.358071  60.97   4.6177  1.3011 265.036560 -50.066533  -.001  27.9787 168.9431  4.9916 307.6013
 217990 20913.74  85.062744  60.97   4.3842  1.2965 265.035879 -50.064383  -.001  28.0070 169.0984  4.9916 307.6104
 217991 20914.30  81.723036  60.97   4.1576  1.2921 265.035200 -50.062240   .001  27.9505 168.9397  4.9916 307.6135
 217992 20914.86  78.327850  60.97   4.1070  1.2911 265.034521 -50.060097  -.001  27.9646 168.4662  4.9916 307.6104
 217993 20915.42  74.999237  60.97   4.1514  1.2919 265.033842 -50.057954   .000  27.9222 167.7324  4.9916 307.5982
 217994 20915.98  71.615147  60.97   4.2678  1.2942 265.033164 -50.055811   .000  27.9222 166.7600  4.9916 307.6043
 217995 20916.54  68.264343  60.97   4.1773  1.2924 265.032483 -50.053662   .001  27.9787 165.6196  4.9916 307.6166
 217996 20917.10  64.902444  60.97   4.3380  1.2956 265.031804 -50.051519  -.001  27.9787 164.3390  4.9916 307.6104
 217997 20917.66  61.485068  60.97   4.3559  1.2959 265.031125 -50.049376   .001  27.9646 162.9318  4.9916 307.6013
 217998 20918.22  58.156455  60.97   4.4612  1.2980 265.030447 -50.047233   .000  27.9929 161.4847  4.9916 307.6104
 217999 20918.78  54.816747  60.97   4.6880  1.3025 265.029766 -50.045083   .000  27.9363 159.9765  4.9916 307.6074
 218000 20919.34  51.421562  60.97   4.9146  1.3069 265.029087 -50.042941   .000  28.0211 158.4012  4.9916 307.6043
 218001 20919.90  48.048567  60.97   5.7595  1.3235 265.028409 -50.040798   .002  27.9363 156.8060  4.9916 307.6135
 218002 20920.46  44.642286  60.97   7.2028  1.3518 265.027730 -50.038655   .001  28.0070 155.1742  4.9916 307.6104
 218003 20921.02  41.324769  60.97   7.8252  1.3641 265.027052 -50.036512  -.001  27.9363 153.5720  4.9916 307.6043
 218004 20921.58  37.940679  60.97   6.6266  1.3405 265.026371 -50.034362   .000  27.9505 151.9307  4.9916 307.6166
 218005 20922.14  34.578780  60.97   5.5768  1.3199 265.025692 -50.032219   .001  27.9929 150.2982  4.9916 307.6043
 218006 20922.70  31.250167  60.97   5.1389  1.3113 265.025014 -50.030076   .000  27.9363 148.6841  4.9916 307.6104
 218007 20923.26  27.843886  60.97   4.7496  1.3037 265.024335 -50.027934  -.001  27.9505 147.0384  4.9916 307.6074
 218008 20923.82  24.526368  60.97   4.4262  1.2973 265.023655 -50.025784  -.001  27.9505 145.4446  4.9916 307.6074
 218009 20924.38  21.153374  60.97   4.2764  1.2944 265.022976 -50.023641   .001  27.9787 143.8363  4.9916 307.6104
 218010 20924.94  17.758188  60.97   3.9864  1.2887 265.022298 -50.021498  -.001  27.9505 142.2325  4.9916 307.6013
 218011 20925.50  14.407385  60.97   3.9881  1.2887 265.021619 -50.019355   .000  28.0211 140.6669  4.9916 307.6135
 218012 20926.06  11.001104  60.97   3.8742  1.2865 265.020941 -50.017212  -.001  27.9646 139.0953  4.9916 307.5982
 218013 20926.62   7.750159  60.97   3.8718  1.2864 265.020260 -50.015063   .000  27.9363 137.6162  4.9916 307.6074
 218014 20927.18   4.310592  60.97   3.8409  1.2858 265.019582 -50.012920   .001  27.9787 136.0757  4.9916 307.6074
 218015 20927.74    .970883  60.97   3.8144  1.2853 265.018903 -50.010777   .000  27.9363 134.6057  4.9916 307.6104
 218016 20928.30 357.597889  60.97   3.8212  1.2854 265.018225 -50.008634   .000  27.9505 133.1492  4.9916 307.6043
 218017 20928.86 354.202703  60.97   3.7554  1.2842 265.017544 -50.006485  -.001  27.8375 131.7134  4.9916 307.6013
 218018 20929.42 350.885186  60.97   3.7947  1.2849 265.016866 -50.004342  -.001  27.9505 130.3417  4.9916 307.6074
 218019 20929.98 347.478905  60.97   3.7794  1.2846 265.016187 -50.002199  -.001  28.0070 128.9675  4.9916 307.6074
 218020 20930.54 344.117006  60.97   3.7177  1.2834 265.015509 -50.000056   .002  27.9363 127.6470  4.9916 307.6074
 218021 20931.10 340.710725  60.97   3.8760  1.2865 265.014829 -49.997907   .000  28.0070 126.3472  4.9916 307.6104
 218022 20931.66 337.382112  60.97   3.7596  1.2842 265.014150 -49.995764   .000  27.9222 125.1159  4.9916 307.6043
 218023 20932.22 334.053499  60.97   3.7836  1.2847 265.013472 -49.993621  -.001  27.9929 123.9249  4.9916 307.6104
 218024 20932.78 330.625028  60.97   3.7990  1.2850 265.012793 -49.991478  -.001  27.9363 122.7421  4.9916 307.6104
 218025 20933.34 327.307510  60.97   3.7794  1.2846 265.012115 -49.989335  -.007  27.9787 121.6416  4.9916 307.6074
 218026 20933.90 323.934516  60.97   3.7794  1.2846 265.011435 -49.987186   .000  27.6397 120.5691  4.9916 307.6074
 218027 20934.46 320.561521  60.97   3.8384  1.2858 265.010757 -49.985043   .000  27.9929 119.5449  4.9916 307.6166
 218028 20935.02 317.199622  60.97   3.8632  1.2863 265.010078 -49.982900   .001  27.9363 118.5739  4.9916 307.6013
 218035 20938.94 293.644137  60.97   3.8940  1.2869 265.005327 -49.967887  -.001  27.9787 113.2960  4.9916 307.6013
 218036 20939.50 290.304429  60.97   3.9617  1.2882 265.004648 -49.965744   .001  27.9505 112.7803  4.9916 307.6166
 218037 20940.06 286.842671  60.97   4.0103  1.2892 265.003970 -49.963601   .000  27.9222 112.3105  4.9916 307.6074
 218038 20940.62 283.525153  60.97   3.9642  1.2883 265.003292 -49.961459   .000  28.0070 111.9228  4.9916 307.6074
 218039 20941.18 280.141063  60.97   3.9752  1.2885 265.002612 -49.959309   .000  27.9929 111.5914  4.9916 307.6043
 218040 20941.74 276.801355  60.97   3.8872  1.2867 265.001934 -49.957166   .000  27.9222 111.3284  4.9916 307.6074
 218041 20942.30 273.417265  60.97   3.8982  1.2870 265.001256 -49.955023  -.001  27.9787 111.1274  4.9916 307.6043
 218042 20942.86 270.044271  60.97   3.9752  1.2885 265.000578 -49.952881  -.001  27.9505 110.9931  4.9916 307.6043
 218043 20943.42 266.715658  60.97   3.9752  1.2885 264.999900 -49.950738   .001  27.9929 110.9253  4.9916 307.6043
 218044 20943.98 263.320472  60.97   4.0146  1.2892 264.999219 -49.948588  -.001  28.0211 110.9228  4.9916 307.6104
 218045 20944.54 259.969668  60.97   3.9642  1.2883 264.998541 -49.946446  -.001  27.9363 110.9862  4.9916 307.6074
 218046 20945.10 256.629960  60.97   4.1644  1.2922 264.997863 -49.944303   .000  27.9646 111.1144  4.9916 307.6074
 218047 20945.66 253.234775  60.97   4.3448  1.2957 264.997185 -49.942160  -.001  27.9363 111.3110  4.9916 307.6043
 218048 20946.22 249.906162  60.97   4.5382  1.2995 264.996505 -49.940011   .001  27.9646 111.5681  4.9916 307.6104
 218049 20946.78 246.510976  60.97   4.5475  1.2997 264.995827 -49.937868   .000  27.9929 111.8956  4.9916 307.5952
 218050 20947.34 243.137982  60.97   4.2500  1.2939 264.995149 -49.935725   .000  28.0070 112.2855  4.9916 307.6135
 218051 20947.90 239.773435  60.97   4.2284  1.2934 264.994471 -49.933582  -.001  27.9787 112.7376  4.9916 307.5982
 218052 20948.46 236.408887  60.97   4.7496  1.3037 264.993793 -49.931439  -.001  28.0211 113.2520  4.9916 307.6074
 218053 20949.02 233.044340  60.97   5.3964  1.3164 264.993113 -49.929290   .002  27.9505 113.8276  4.9916 307.6074
 218054 20949.58 229.846316  60.97   6.6021  1.3401 264.992435 -49.927147   .000  27.9787 114.4304  4.9916 307.6104
 218055 20950.14 226.440035  60.97   6.3667  1.3354 264.991757 -49.925004   .002  28.0352 115.1311  4.9916 307.6074
 218056 20950.70 223.111422  60.97   5.5614  1.3196 264.991080 -49.922862   .000  28.0494 115.8729  4.9916 307.6043
 218057 20951.26 219.782809  60.97   5.1655  1.3118 264.990400 -49.920712   .000  28.0070 116.6697  4.9916 307.6074
 218058 20951.82 216.387623  60.97   5.6076  1.3205 264.989722 -49.918569   .000  27.9222 117.5377  4.9916 307.6043
 218059 20952.38 213.047915  60.97   6.3468  1.3350 264.989044 -49.916427  -.001  27.9929 118.4444  4.9916 307.6043
 218060 20952.94 209.619444  60.97   6.1815  1.3318 264.988366 -49.914284   .000  28.0352 119.4283  4.9916 307.5860
 218061 20953.50 206.335212  60.97   4.9103  1.3068 264.987688 -49.912141   .000  27.9646 120.4194  4.9916 307.6013
 218062 20954.06 202.940027  60.97   4.6418  1.3016 264.987008 -49.909992   .000  28.0070 121.4926  4.9916 307.6074
 218063 20954.62 199.600318  60.97   4.6990  1.3027 264.986330 -49.907849   .000  27.9363 122.5945  4.9916 307.6043
 218064 20955.18 196.271705  60.97   5.1764  1.3121 264.985653 -49.905706   .000  27.9081 123.7368  4.9916 307.6043
 218065 20955.74 192.876520  60.97   5.5152  1.3187 264.984975 -49.903563  -.001  27.9505 124.9456  4.9916 307.6043
 218066 20956.30 189.514621  60.97   6.5823  1.3397 264.984295 -49.901414   .000  27.9646 126.1839  4.9916 307.6074
 218067 20956.86 186.130531  60.97   6.0915  1.3300 264.983617 -49.899271   .001  27.9787 127.4704  4.9916 307.5982
 218068 20957.42 182.790823  60.97   5.5042  1.3185 264.982940 -49.897128   .000  27.9363 128.7773  4.9916 307.6074
 218069 20957.98 179.428923  60.97   5.0686  1.3099 264.982262 -49.894986  -.001  27.9929 130.1287  4.9916 307.6043
 218070 20958.54 176.033738  60.97   4.7958  1.3046 264.981584 -49.892843   .000  27.9646 131.5278  4.9916 307.6074
 218071 20959.10 172.682934  60.97   4.7342  1.3034 264.980904 -49.890694   .001  27.9505 132.9407  4.9916 307.6074
 218072 20959.66 169.309940  60.97   4.8179  1.3050 264.980227 -49.888551   .006  27.9363 134.3931  4.9916 307.6013
 218073 20960.22 165.881468  60.97   5.4822  1.3181 264.979549 -49.886408  -.001  28.0635 135.8984  4.9916 307.6135
 218074 20960.78 162.586141  60.97   4.9719  1.3080 264.978871 -49.884265   .000  27.9505 137.3708  4.9916 307.6013
 218075 20961.34 159.224242  60.97   4.4811  1.2984 264.978192 -49.882116   .000  27.9646 138.8968  4.9916 307.6135
 218076 20961.90 155.840152  60.97   4.8992  1.3066 264.977514 -49.879973   .001  28.0211 140.4551  4.9916 307.6043
 218077 20962.46 152.511539  60.97   6.3205  1.3345 264.976836 -49.877830   .000  27.9222 142.0072  4.9916 307.6074
 218078 20963.02 149.094163  60.97   5.7111  1.3226 264.976159 -49.875688   .000  27.9505 143.6186  4.9916 307.6013
 218079 20963.58 145.787741  60.97   4.8068  1.3048 264.975481 -49.873545  -.001  27.9646 145.1921  4.9916 307.6043
 218080 20964.14 142.370365  60.97   4.7606  1.3039 264.974801 -49.871396   .000  27.9929 146.8310  4.9916 307.6043
 218081 20964.70 139.008466  60.97   4.6682  1.3021 264.974124 -49.869253   .000  27.9505 148.4525  4.9916 307.6043
