  82574 35635.35 345.215448  60.97   3.7677  1.2844 282.459528  22.632713   .001  27.4278  57.2123  4.9916 307.9614
  82575 35635.91 341.831358  60.97   3.7521  1.2841 282.458824  22.634814  -.001  27.5408  55.6185  4.9916 307.9614
  82576 35636.47 338.502745  60.97   3.7876  1.2848 282.458120  22.636915   .001  27.4984  54.0756  4.9916 307.9645
  82577 35637.03 335.085369  60.97   3.7901  1.2848 282.457416  22.639016   .000  27.4984  52.5231  4.9916 307.9553
  82578 35637.59 331.734565  60.97   3.8211  1.2854 282.456712  22.641116   .000  27.5267  51.0381  4.9916 307.9553
  82579 35638.15 328.350476  60.97   3.8031  1.2851 282.456004  22.643230  -.002  27.4843  49.5824  4.9916 307.9645
  82580 35638.71 324.988576  60.97   3.8056  1.2851 282.455300  22.645331  -.001  27.5126  48.1871  4.9916 307.9553
  82581 35639.27 321.626677  60.97   3.7478  1.2840 282.454596  22.647432   .001  27.4843  46.8501  4.9916 307.9583
  82582 35639.83 318.275873  60.97   3.8186  1.2854 282.453892  22.649533  -.001  27.4843  45.5832  4.9916 307.9645
  82583 35640.39 314.913974  60.97   3.8564  1.2861 282.453188  22.651634  -.002  27.4843  44.3861  4.9916 307.9583
  82584 35640.95 311.529884  60.97   3.9073  1.2871 282.452484  22.653735   .001  27.4560  43.2648  4.9916 307.9614
  82585 35641.51 308.167985  60.97   3.9297  1.2876 282.451780  22.655836  -.002  27.5267  42.2425  4.9916 307.9553
  82586 35642.07 304.817181  60.97   4.0693  1.2903 282.451076  22.657936   .001  27.4702  41.3232  4.9916 307.9553
  82587 35642.63 301.421996  60.97   4.6101  1.3009 282.450373  22.660037   .000  27.4843  40.5020  4.9916 307.9645
  82588 35643.19 298.093383  60.97   4.2158  1.2932 282.449664  22.662151   .001  27.4984  39.8124  4.9916 307.9492
  82595 35647.11 274.449135  60.97   4.0383  1.2897 282.444737  22.676858   .000  27.4843  38.6899  4.9916 307.9553
  82596 35647.67 271.076141  60.97   3.9297  1.2876 282.444034  22.678959   .000  27.4560  39.0923  4.9916 307.9553
  82597 35648.23 267.725337  60.97   3.9607  1.2882 282.443325  22.681073  -.001  27.4702  39.6240  4.9916 307.9553
  82598 35648.79 264.374533  60.97   3.9428  1.2878 282.442622  22.683173  -.001  27.5267  40.2812  4.9916 307.9645
  82599 35649.35 260.957157  60.97   3.9073  1.2871 282.441918  22.685274   .000  27.4984  41.0732  4.9916 307.9614
  82600 35649.91 257.617449  60.97   4.0824  1.2906 282.441214  22.687375   .000  27.4843  41.9580  4.9916 307.9645
  82601 35650.47 254.244454  60.97   4.0936  1.2908 282.440510  22.689476   .000  27.4419  42.9544  4.9916 307.9614
  82602 35651.03 250.860364  60.97   4.6125  1.3010 282.439807  22.691577   .000  27.5267  44.0489  4.9916 307.9553
  82603 35651.59 247.509560  60.97   4.6877  1.3025 282.439103  22.693678  -.002  27.4984  45.2176  4.9916 307.9645
  82604 35652.15 244.158757  60.97   4.9426  1.3075 282.438399  22.695779  -.002  27.4843  46.4624  4.9916 307.9583
  82605 35652.71 240.774667  60.97   4.4771  1.2983 282.437695  22.697880  -.001  27.5267  47.7882  4.9916 307.9583
  82606 35653.27 237.404400  60.97   4.2599  1.2941 282.436987  22.699994   .000  27.4843  49.1693  4.9916 307.9583
  82607 35653.83 234.034132  60.97   3.9874  1.2887 282.436284  22.702095  -.001  27.4560  50.6034  4.9916 307.9522
  82608 35654.39 230.663865  60.97   3.9805  1.2886 282.435580  22.704196   .000  27.4137  52.0832  4.9916 307.9583
  82609 35654.95 227.349856  60.97   4.1004  1.2909 282.434876  22.706297   .001  27.4984  53.5763  4.9916 307.9553
  82610 35655.51 223.965766  60.97   3.9719  1.2884 282.434173  22.708398  -.001  27.5126  55.1336  4.9916 307.9522
  82611 35656.07 220.614962  60.97   3.9738  1.2884 282.433469  22.710500  -.001  27.4278  56.7022  4.9916 307.9645
  82612 35656.63 217.253063  60.97   3.9428  1.2878 282.432765  22.712601   .000  27.5408  58.2969  4.9916 307.9645
  82613 35657.19 213.891164  60.97   4.3021  1.2949 282.432062  22.714702   .000  27.4560  59.9075  4.9916 307.9553
  82614 35657.75 210.540360  60.97   4.0538  1.2900 282.431358  22.716803   .000  27.4843  61.5236  4.9916 307.9553
  82615 35658.31 207.178461  60.97   4.0780  1.2905 282.430650  22.718917   .001  27.4702  63.1512  4.9916 307.9614
  82616 35658.87 203.805466  60.97   4.1935  1.2928 282.429946  22.721018   .000  27.4843  64.7859  4.9916 307.9553
  82617 35659.43 200.421376  60.97   5.5900  1.3202 282.429243  22.723119   .000  27.4702  66.4233  4.9916 307.9553
  82618 35659.99 197.092763  60.97   7.8198  1.3640 282.428539  22.725220  -.001  27.4278  68.0272  4.9916 307.9522
  82619 35660.55 193.730864  60.97   7.4922  1.3575 282.427836  22.727321   .000  27.5408  69.6366  4.9916 307.9614
  82620 35661.11 190.302393  60.97   5.0004  1.3086 282.427132  22.729422   .000  27.4137  71.2628  4.9916 307.9553
  82621 35661.67 186.984875  60.97   4.0736  1.2904 282.426428  22.731523  -.001  27.3713  72.8182  4.9916 307.9583
  82622 35662.23 183.634071  60.97   4.3773  1.2964 282.425725  22.733624  -.001  27.4984  74.3674  4.9916 307.9645
  82623 35662.79 180.249981  60.97   4.3064  1.2950 282.425021  22.735725   .001  27.4702  75.9062  4.9916 307.9583
  82624 35663.35 176.843701  60.97   4.0271  1.2895 282.424313  22.737839   .000  27.4560  77.4250  4.9916 307.9583
  82625 35663.91 173.481801  60.97   3.7366  1.2838 282.423610  22.739941  -.001  27.4560  78.8910  4.9916 307.9614
  82626 35664.47 170.108807  60.97   4.0625  1.2902 282.422906  22.742042   .000  27.4843  80.3252  4.9916 307.9614
  82627 35665.03 166.702526  60.97   4.4194  1.2972 282.422203  22.744143   .000  27.5408  81.7327  4.9916 307.9614
  82628 35665.59 163.385009  60.97   3.7832  1.2847 282.421499  22.746244  -.001  27.4278  83.0606  4.9916 307.9614
  82629 35666.15 159.956537  60.97   3.3530  1.2763 282.420796  22.748345   .000  27.4702  84.3850  4.9916 307.9645
  82630 35666.71 156.605733  60.97   3.7943  1.2849 282.420092  22.750446   .000  27.4702  85.6287  4.9916 307.9583
  82631 35667.27 153.266025  60.97   4.2909  1.2947 282.419389  22.752547   .000  27.4984  86.8150  4.9916 307.9583
  82632 35667.83 149.870840  60.97   4.0494  1.2899 282.418685  22.754649   .000  27.4702  87.9633  4.9916 307.9522
  82633 35668.39 146.508941  60.97   3.5771  1.2807 282.417978  22.756763   .001  27.5408  89.0395  4.9916 307.9583
  82634 35668.95 143.113755  60.97   3.3401  1.2760 282.417274  22.758864   .000  27.4843  90.0617  4.9916 307.9553
  82635 35669.51 139.762951  60.97   3.7832  1.2847 282.416571  22.760965  -.001  27.5126  91.0035  4.9916 307.9614
  82636 35670.07 136.367766  60.97   3.6081  1.2813 282.415867  22.763066  -.001  27.4419  91.8871  4.9916 307.9583
  82637 35670.63 132.961485  60.97   3.7745  1.2845 282.415164  22.765167   .000  27.4560  92.6988  4.9916 307.9553
  82638 35671.19 129.544109  60.97   3.9987  1.2889 282.414460  22.767269   .001  27.4984  93.4352  4.9916 307.9492
  82639 35671.75 126.160020  60.97   4.0228  1.2894 282.413757  22.769370  -.001  27.4843  94.0849  4.9916 307.9553
  82640 35672.31 122.853597  60.97   3.5082  1.2793 282.413054  22.771471   .000  27.4843  94.6407  4.9916 307.9645
  82641 35672.87 119.414030  60.97   3.3737  1.2767 282.412350  22.773572   .001  27.5267  95.1343  4.9916 307.9461
  82642 35673.43 116.052131  60.97   3.5883  1.2809 282.411642  22.775686   .000  27.4702  95.5313  4.9916 307.9553
  82643 35673.99 112.723518  60.97   4.0581  1.2901 282.410939  22.777788  -.002  27.4278  95.8397  4.9916 307.9583
  82644 35674.55 109.317238  60.97   4.1004  1.2909 282.410236  22.779889   .000  27.4984  96.0670  4.9916 307.9553
  82645 35675.11 105.933148  60.97   3.4091  1.2774 282.409532  22.781990   .000  27.4843  96.2033  4.9916 307.9492
  82646 35675.67 102.526867  60.97   3.0608  1.2705 282.408829  22.784091   .001  27.4843  96.2499  4.9916 307.9553
  82647 35676.23  99.242635  60.97   3.6745  1.2826 282.408126  22.786192   .000  27.4984  96.2085  4.9916 307.9614
  82648 35676.79  95.847450  60.97   4.0029  1.2890 282.407422  22.788294   .001  27.5126  96.0769  4.9916 307.9522
  82649 35677.35  92.529932  60.97   3.6901  1.2829 282.406719  22.790395   .000  27.4278  95.8615  4.9916 307.9614
  82650 35677.91  89.201319  60.97   3.3021  1.2753 282.406016  22.792496   .000  27.4419  95.5601  4.9916 307.9614
  82651 35678.47  85.806134  60.97   3.4599  1.2784 282.405308  22.794610  -.002  27.4984  95.1657  4.9916 307.9522
  82652 35679.04  82.455330  60.97   3.3598  1.2764 282.404592  22.796750   .000  27.3572  94.6919  4.9916 307.9583
  82653 35679.60  79.115622  60.97   3.6392  1.2819 282.403889  22.798852   .000  27.4560  94.1379  4.9916 307.9583
  82654 35680.16  75.731532  60.97   3.5814  1.2807 282.403185  22.800953  -.002  27.4560  93.4953  4.9916 307.9614
  82655 35680.72  72.325251  60.97   3.5573  1.2803 282.402482  22.803054  -.001  27.4702  92.7682  4.9916 307.9553
  82656 35681.28  68.952257  60.97   3.5814  1.2807 282.401779  22.805156  -.001  27.4137  91.9713  4.9916 307.9614
  82657 35681.84  65.623644  60.97   3.7056  1.2832 282.401075  22.807257  -.001  27.5126  91.1127  4.9916 307.9614
  82658 35682.40  62.228458  60.97   3.6814  1.2827 282.400372  22.809358   .001  27.4843  90.1660  4.9916 307.9553
  82659 35682.96  58.833273  60.97   3.7056  1.2832 282.399669  22.811459   .000  27.4137  89.1505  4.9916 307.9614
  82660 35683.52  55.504660  60.97   3.7832  1.2847 282.398961  22.813574  -.001  27.4843  88.0914  4.9916 307.9614
  82661 35684.08  52.109475  60.97   3.5460  1.2800 282.398258  22.815675   .000  27.5126  86.9496  4.9916 307.9583
  82662 35684.64  48.736480  60.97   3.8676  1.2864 282.397555  22.817776   .000  27.4984  85.7570  4.9916 307.9553
  82663 35685.20  45.330200  60.97   4.2400  1.2937 282.396852  22.819878   .000  27.4843  84.4972  4.9916 307.9553
  82664 35685.76  41.979396  60.97   4.1004  1.2909 282.396149  22.821979   .000  27.4702  83.2070  4.9916 307.9553
  82665 35686.32  38.628592  60.97   4.2556  1.2940 282.395446  22.824080  -.001  27.4984  81.8696  4.9916 307.9553
  82666 35686.88  35.222311  60.97   4.1512  1.2919 282.394742  22.826182   .000  27.5126  80.4654  4.9916 307.9583
  82667 35687.44  31.882603  60.97   4.0184  1.2893 282.394039  22.828283   .000  27.5126  79.0482  4.9916 307.9522
  82668 35688.00  28.487418  60.97   3.9408  1.2878 282.393336  22.830384   .000  27.5267  77.5701  4.9916 307.9522
  82675 35691.92   4.954124  60.97   3.9185  1.2874 282.388410  22.845107  -.003  27.5126  66.5891  4.9916 307.9583
  82676 35692.48   1.570034  60.97   3.8832  1.2867 282.387707  22.847209   .000  27.4702  64.9491  4.9916 307.9553
  82677 35693.04 358.219230  60.97   3.8366  1.2858 282.387004  22.849310  -.002  27.4419  63.3218  4.9916 307.9553
  82678 35693.60 354.835140  60.97   3.8608  1.2862 282.386296  22.851424   .000  27.4843  61.6792  4.9916 307.9614
  82679 35694.16 351.473241  60.97   3.8608  1.2862 282.385593  22.853526   .001  27.4984  60.0526  4.9916 307.9614
  82680 35694.72 348.078055  60.97   3.7857  1.2848 282.384890  22.855627   .000  27.5267  58.4201  4.9916 307.9522
  82681 35695.28 344.705061  60.97   3.8763  1.2865 282.384187  22.857729   .000  27.4843  56.8132  4.9916 307.9614
  82682 35695.84 341.354257  60.97   3.8142  1.2853 282.383484  22.859830  -.001  27.4984  55.2369  4.9916 307.9614
  82683 35696.40 337.959072  60.97   3.7677  1.2844 282.382781  22.861931   .000  27.4843  53.6657  4.9916 307.9614
  82684 35696.96 334.597173  60.97   3.8211  1.2854 282.382078  22.864033   .000  27.4843  52.1414  4.9916 307.9553
  82685 35697.52 331.257464  60.97   3.8341  1.2857 282.381375  22.866134   .000  27.4843  50.6646  4.9916 307.9645
  82686 35698.08 327.884470  60.97   3.8012  1.2851 282.380672  22.868236   .000  27.5549  49.2175  4.9916 307.9522
  82687 35698.64 324.522571  60.97   3.7702  1.2844 282.379965  22.870350   .001  27.5267  47.8266  4.9916 307.9522
  82688 35699.20 321.149576  60.97   3.8297  1.2856 282.379262  22.872452  -.001  27.4560  46.4904  4.9916 307.9614
  82689 35699.76 317.776581  60.97   3.8676  1.2864 282.378559  22.874553   .000  27.4984  45.2215  4.9916 307.9553
  82690 35700.32 314.381396  60.97   3.8254  1.2855 282.377856  22.876655   .001  27.4984  44.0207  4.9916 307.9583
  82691 35700.88 311.019497  60.97   3.9694  1.2884 282.377153  22.878756   .001  27.4419  42.9159  4.9916 307.9614
  82692 35701.44 307.679789  60.97   3.9340  1.2877 282.376450  22.880858  -.001  27.4843  41.9100  4.9916 307.9583
  82693 35702.00 304.284603  60.97   4.1624  1.2921 282.375747  22.882959   .000  27.4702  40.9899  4.9916 307.9553
  82694 35702.56 300.900513  60.97   4.7056  1.3028 282.375044  22.885061  -.001  27.4984  40.1844  4.9916 307.9553
  82695 35703.12 297.560805  60.97   4.2022  1.2929 282.374342  22.887162  -.002  27.4278  39.5068  4.9916 307.9614
  82696 35703.68 294.198906  60.97   4.1736  1.2924 282.373634  22.889277  -.001  27.4843  38.9498  4.9916 307.9522
  82697 35704.24 290.792625  60.97   3.9185  1.2874 282.372931  22.891378  -.001  27.4984  38.5201  4.9916 307.9583
  82698 35704.80 287.419631  60.97   3.9253  1.2875 282.372229  22.893480  -.001  27.4702  38.2333  4.9916 307.9522
  82699 35705.36 284.046636  60.97   3.9607  1.2882 282.371526  22.895581   .000  27.4843  38.0882  4.9916 307.9553
  82700 35705.92 280.684737  60.97   3.9650  1.2883 282.370823  22.897683  -.001  27.4984  38.0863  4.9916 307.9583
  82701 35706.48 277.300647  60.97   3.9650  1.2883 282.370120  22.899784   .000  27.4984  38.2284  4.9916 307.9583
  82702 35707.04 273.938748  60.97   4.0315  1.2896 282.369417  22.901886   .000  27.4137  38.5108  4.9916 307.9614
  82703 35707.60 270.543563  60.97   4.0470  1.2899 282.368714  22.903988  -.001  27.4843  38.9353  4.9916 307.9614
  82704 35708.16 267.170568  60.97   4.0228  1.2894 282.368012  22.906089   .000  27.4278  39.4903  4.9916 307.9553
  82705 35708.72 263.797573  60.97   3.9452  1.2879 282.367304  22.908204   .000  27.4560  40.1717  4.9916 307.9553
  82706 35709.28 260.435674  60.97   3.9142  1.2873 282.366602  22.910305  -.001  27.4560  40.9693  4.9916 307.9553
  82707 35709.84 257.095966  60.97   4.1202  1.2913 282.365899  22.912407   .000  27.4560  41.8704  4.9916 307.9583
  82708 35710.40 253.689685  60.97   4.1314  1.2915 282.365196  22.914508  -.001  27.4702  42.8927  4.9916 307.9553
  82709 35710.96 250.338881  60.97   4.6012  1.3008 282.364493  22.916610  -.001  27.4137  43.9911  4.9916 307.9583
  82710 35711.52 246.999173  60.97   4.8429  1.3055 282.363790  22.918712  -.001  27.4984  45.1687  4.9916 307.9645
  82711 35712.08 243.592892  60.97   4.8650  1.3059 282.363088  22.920813   .000  27.4702  46.4464  4.9916 307.9583
  82712 35712.64 240.223382  60.97   4.4728  1.2982 282.362385  22.922915   .003  27.4702  47.7779  4.9916 307.9553
  82713 35713.20 236.853872  60.97   4.2730  1.2943 282.361682  22.925016   .000  27.4843  49.1687  4.9916 307.9675
  82714 35713.76 233.484362  60.97   3.9495  1.2880 282.360975  22.927131   .000  27.4984  50.6111  4.9916 307.9583
  82715 35714.32 230.179177  60.97   4.0005  1.2890 282.360272  22.929233   .002  27.4843  52.0692  4.9916 307.9614
  82716 35714.88 226.795087  60.97   4.1755  1.2924 282.359570  22.931334   .000  27.4278  53.6001  4.9916 307.9645
  82717 35715.44 223.499760  60.97   3.9805  1.2886 282.358867  22.933436   .001  27.4702  55.1214  4.9916 307.9583
  82718 35716.00 220.060193  60.97   3.9961  1.2889 282.358164  22.935537   .001  27.4702  56.7356  4.9916 307.9583
  82719 35716.56 216.720485  60.97   4.0160  1.2893 282.357462  22.937639   .000  27.4137  58.3231  4.9916 307.9614
  82720 35717.12 213.391872  60.97   4.3884  1.2966 282.356759  22.939741   .000  27.4278  59.9200  4.9916 307.9614
  82721 35717.68 210.029973  60.97   4.0297  1.2895 282.356056  22.941842  -.001  27.4560  61.5428  4.9916 307.9492
  82722 35718.24 206.623692  60.97   4.0849  1.2906 282.355354  22.943944   .001  27.4984  63.1925  4.9916 307.9553
  82723 35718.80 203.250697  60.97   4.3884  1.2966 282.354647  22.946059  -.001  27.4984  64.8270  4.9916 307.9614
  82724 35719.36 199.899894  60.97   5.9759  1.3278 282.353944  22.948160   .000  27.4984  66.4474  4.9916 307.9645
  82725 35719.92 196.515804  60.97   8.1054  1.3696 282.353241  22.950262   .001  27.4560  68.0764  4.9916 307.9461
  82726 35720.48 193.165000  60.97   7.1262  1.3503 282.352539  22.952364  -.001  27.4702  69.6780  4.9916 307.9553
  82727 35721.04 189.836387  60.97   4.7298  1.3033 282.351836  22.954465  -.001  27.4843  71.2539  4.9916 307.9614
  82728 35721.60 186.441202  60.97   4.1159  1.2912 282.351134  22.956567   .000  27.5267  72.8422  4.9916 307.9553
  82729 35722.16 183.034921  60.97   4.3685  1.2962 282.350431  22.958669   .000  27.5126  74.4125  4.9916 307.9583
  82730 35722.72 179.706308  60.97   4.3219  1.2953 282.349728  22.960771   .000  27.5126  75.9207  4.9916 307.9583
  82731 35723.28 176.322218  60.97   3.8987  1.2870 282.349026  22.962872  -.001  27.5126  77.4241  4.9916 307.9553
  82732 35723.84 172.971414  60.97   3.7857  1.2848 282.348319  22.964987  -.001  27.5408  78.8793  4.9916 307.9522
  82733 35724.40 169.576229  60.97   4.1823  1.2925 282.347616  22.967089  -.001  27.4419  80.3163  4.9916 307.9583
  82734 35724.96 166.203234  60.97   4.3021  1.2949 282.346914  22.969190   .000  27.5126  81.7031  4.9916 307.9553
  82735 35725.52 162.830240  60.97   3.5659  1.2804 282.346211  22.971292   .001  27.4984  83.0455  4.9916 307.9614
  82736 35726.08 159.435054  60.97   3.2625  1.2745 282.345509  22.973394  -.002  27.4984  84.3485  4.9916 307.9553
  82737 35726.64 156.095346  60.97   3.7788  1.2846 282.344806  22.975496   .000  27.4560  85.5796  4.9916 307.9583
  82738 35727.20 152.700161  60.97   4.3263  1.2954 282.344104  22.977597   .000  27.5126  86.7762  4.9916 307.9614
  82739 35727.76 149.349357  60.97   3.9495  1.2880 282.343401  22.979699   .000  27.4984  87.8996  4.9916 307.9583
  82740 35728.32 145.965267  60.97   3.3754  1.2767 282.342699  22.981801   .001  27.4702  88.9727  4.9916 307.9583
  82741 35728.88 142.603368  60.97   3.3556  1.2763 282.341992  22.983916  -.001  27.4278  89.9744  4.9916 307.9553
  82742 35729.44 139.263659  60.97   3.8341  1.2857 282.341289  22.986017   .000  27.4843  90.9028  4.9916 307.9645
  82743 35730.00 135.868474  60.97   3.6150  1.2814 282.340587  22.988119   .001  27.4560  91.7757  4.9916 307.9522
  82744 35730.56 132.517670  60.97   3.8341  1.2857 282.339885  22.990221  -.002  27.4419  92.5640  4.9916 307.9645
  82745 35731.12 129.177962  60.97   4.1290  1.2915 282.339182  22.992323   .000  27.4419  93.2748  4.9916 307.9645
  82746 35731.68 125.793872  60.97   3.9650  1.2883 282.338480  22.994425  -.001  27.4843  93.9163  4.9916 307.9583
  82747 35732.24 122.387591  60.97   3.4953  1.2790 282.337777  22.996526   .004  27.4560  94.4795  4.9916 307.9553
  82748 35732.80 118.992406  60.97   3.5193  1.2795 282.337075  22.998628  -.001  27.3713  94.9565  4.9916 307.9614
  82755 35736.72  95.392540  60.97   4.1512  1.2919 282.332154  23.013354  -.002  27.5126  95.8321  4.9916 307.9583
  82756 35737.28  92.052831  60.97   3.6504  1.2821 282.331451  23.015456  -.006  27.4702  95.6057  4.9916 307.9553
  82757 35737.84  88.624360  60.97   3.3486  1.2762 282.330749  23.017558  -.001  27.4984  95.2840  4.9916 307.9614
  82758 35738.40  85.273556  60.97   3.4262  1.2777 282.330047  23.019660  -.002  27.4843  94.8835  4.9916 307.9614
  82759 35738.96  81.933848  60.97   3.3952  1.2771 282.329340  23.021774  -.001  27.4278  94.4011  4.9916 307.9614
  82760 35739.52  78.560853  60.97   3.4685  1.2785 282.328638  23.023876   .001  27.5408  93.8314  4.9916 307.9583
  82761 35740.08  75.187859  60.97   3.4953  1.2790 282.327935  23.025978  -.001  27.4702  93.1808  4.9916 307.9553
  82762 35740.64  71.848150  60.97   3.5460  1.2800 282.327233  23.028080   .000  27.4984  92.4593  4.9916 307.9583
  82763 35741.20  68.441869  60.97   3.6150  1.2814 282.326531  23.030182  -.001  27.5126  91.6467  4.9916 307.9522
  82764 35741.76  65.079970  60.97   3.6771  1.2826 282.325829  23.032284  -.001  27.4702  90.7715  4.9916 307.9522
  82765 35742.32  61.740262  60.97   3.6659  1.2824 282.325126  23.034386  -.002  27.4702  89.8328  4.9916 307.9553
  82766 35742.88  58.322886  60.97   3.7832  1.2847 282.324424  23.036488   .000  27.4702  88.8040  4.9916 307.9614
  82767 35743.44  54.949891  60.97   3.8056  1.2851 282.323722  23.038590  -.001  27.5126  87.7239  4.9916 307.9553
  82768 35744.00  51.576897  60.97   3.4642  1.2784 282.323015  23.040705   .000  27.5126  86.5830  4.9916 307.9553
  82769 35744.56  48.237188  60.97   3.7987  1.2850 282.322313  23.042806   .000  27.5126  85.3966  4.9916 307.9614
  82770 35745.12  44.875289  60.97   4.2109  1.2931 282.321611  23.044908   .000  27.5126  84.1486  4.9916 307.9675
  82771 35745.68  41.491199  60.97   4.0029  1.2890 282.320909  23.047010   .000  27.4560  82.8414  4.9916 307.9522
  82772 35746.24  38.096014  60.97   4.1159  1.2912 282.320206  23.049112  -.001  27.5126  81.4820  4.9916 307.9553
  82773 35746.80  34.734115  60.97   4.0116  1.2892 282.319504  23.051214   .000  27.4560  80.0921  4.9916 307.9583
  82774 35747.36  31.361120  60.97   4.0383  1.2897 282.318802  23.053316   .000  27.4419  78.6573  4.9916 307.9553
  82775 35747.92  28.010317  60.97   3.8477  1.2860 282.318100  23.055418  -.001  27.4843  77.1955  4.9916 307.9522
  82776 35748.48  24.659513  60.97   3.9142  1.2873 282.317398  23.057520  -.001  27.4843  75.7008  4.9916 307.9553
  82777 35749.04  21.308709  60.97   3.8832  1.2867 282.316691  23.059635   .000  27.4560  74.1767  4.9916 307.9553
  82778 35749.60  17.902428  60.97   3.8409  1.2858 282.315989  23.061737  -.002  27.4702  72.6009  4.9916 307.9583
  82779 35750.16  14.518338  60.97   3.8608  1.2862 282.315287  23.063839   .000  27.4843  71.0126  4.9916 307.9614
  82780 35750.72  11.200821  60.97   3.8652  1.2863 282.314585  23.065941  -.001  27.4843  69.4372  4.9916 307.9645
  82781 35751.28   7.805635  60.97   3.8832  1.2867 282.313883  23.068043   .001  27.4702  67.8098  4.9916 307.9553
  82782 35751.84   4.454832  60.97   3.9539  1.2881 282.313180  23.070145   .000  27.4843  66.1926  4.9916 307.9614
  82783 35752.40   1.070742  60.97   3.9117  1.2872 282.312478  23.072247   .000  27.4419  64.5522  4.9916 307.9645
  82784 35752.96 357.708843  60.97   3.8874  1.2867 282.311776  23.074349   .000  27.4560  62.9194  4.9916 307.9583
  82785 35753.52 354.302562  60.97   3.7745  1.2845 282.311074  23.076451   .001  27.4984  61.2663  4.9916 307.9553
  82786 35754.08 350.918472  60.97   3.8211  1.2854 282.310368  23.078566   .000  27.4278  59.6298  4.9916 307.9553
  82787 35754.64 347.578764  60.97   3.7788  1.2846 282.309666  23.080668  -.001  27.4560  58.0250  4.9916 307.9583
  82788 35755.20 344.205769  60.97   3.7391  1.2838 282.308964  23.082770   .000  27.4843  56.4196  4.9916 307.9522
  82789 35755.76 340.843870  60.97   3.8012  1.2851 282.308262  23.084872   .000  27.4702  54.8400  4.9916 307.9522
  82790 35756.32 337.493066  60.97   3.7943  1.2849 282.307560  23.086974  -.001  27.5126  53.2916  4.9916 307.9583
  82791 35756.88 334.075690  60.97   3.7125  1.2833 282.306858  23.089076   .001  27.4843  51.7452  4.9916 307.9553
  82792 35757.44 330.691600  60.97   3.7857  1.2848 282.306155  23.091178   .001  27.4843  50.2529  4.9916 307.9522
  82793 35758.00 327.362987  60.97   3.8564  1.2861 282.305453  23.093280   .000  27.4702  48.8296  4.9916 307.9583
  82794 35758.56 323.967802  60.97   3.8652  1.2863 282.304747  23.095395   .000  27.5408  47.4307  4.9916 307.9645
  82795 35759.12 320.616998  60.97   3.8409  1.2858 282.304045  23.097498   .000  27.5126  46.1098  4.9916 307.9583
  82796 35759.68 317.221813  60.97   3.8788  1.2866 282.303343  23.099600   .000  27.4843  44.8403  4.9916 307.9522
  82797 35760.24 313.882104  60.97   3.9073  1.2871 282.302641  23.101702   .000  27.4560  43.6674  4.9916 307.9614
  82798 35760.80 310.520205  60.97   3.9297  1.2876 282.301939  23.103804   .000  27.5126  42.5714  4.9916 307.9553
  82799 35761.36 307.102829  60.97   3.9762  1.2885 282.301237  23.105906   .000  27.5126  41.5533  4.9916 307.9553
  82800 35761.92 303.796407  60.97   4.1935  1.2928 282.300535  23.108008   .000  27.4843  40.6692  4.9916 307.9553
  82801 35762.48 300.379031  60.97   4.7254  1.3032 282.299833  23.110110   .001  27.4843  39.8684  4.9916 307.9583
  82802 35763.04 297.006036  60.97   4.1314  1.2915 282.299131  23.112212   .000  27.4984  39.1991  4.9916 307.9553
  82803 35763.60 293.655232  60.97   3.9719  1.2884 282.298425  23.114327   .000  27.4419  38.6604  4.9916 307.9522
  82804 35764.16 290.282238  60.97   4.1246  1.2914 282.297723  23.116429   .000  27.5126  38.2518  4.9916 307.9614
  82805 35764.72 286.931434  60.97   3.9961  1.2889 282.297021  23.118532   .000  27.4560  37.9835  4.9916 307.9583
  82806 35765.28 283.491867  60.97   3.9253  1.2875 282.296319  23.120634   .000  27.4984  37.8544  4.9916 307.9522
  82807 35765.84 280.129968  60.97   3.9253  1.2875 282.295617  23.122736   .001  27.5126  37.8730  4.9916 307.9522
  82808 35766.40 276.790260  60.97   4.0204  1.2894 282.294916  23.124838   .000  27.4843  38.0330  4.9916 307.9645
  82809 35766.96 273.417265  60.97   4.0426  1.2898 282.294214  23.126940   .000  27.4843  38.3356  4.9916 307.9583
  82810 35767.52 270.033175  60.97   4.0339  1.2896 282.293512  23.129042  -.003  27.5126  38.7778  4.9916 307.9522
  82811 35768.08 266.671276  60.97   3.9961  1.2889 282.292810  23.131145  -.001  27.4843  39.3492  4.9916 307.9583
  82812 35768.64 263.331568  60.97   3.9340  1.2877 282.292104  23.133260   .000  27.4702  40.0405  4.9916 307.9583
  82813 35769.20 259.958573  60.97   3.8987  1.2870 282.291402  23.135362   .001  27.5126  40.8564  4.9916 307.9553
  82814 35769.76 256.574483  60.97   4.1401  1.2917 282.290700  23.137464   .000  27.4419  41.7854  4.9916 307.9614
  82815 35770.32 253.256966  60.97   4.2376  1.2936 282.289998  23.139566   .001  27.4843  42.7948  4.9916 307.9645
  82816 35770.88 249.828494  60.97   4.6080  1.3009 282.289297  23.141668   .001  27.5408  43.9317  4.9916 307.9522
  82817 35771.44 246.499881  60.97   4.9471  1.3076 282.288595  23.143771   .001  27.4984  45.1178  4.9916 307.9614
  82818 35772.00 243.115791  60.97   4.8274  1.3052 282.287893  23.145873   .000  27.4560  46.3981  4.9916 307.9645
  82819 35772.56 239.745492  60.97   4.4239  1.2973 282.287191  23.147975   .000  27.5973  47.7396  4.9916 307.9645
