  62638 23546.56  72.058962  60.97   2.7306  1.2640 300.873887 -21.183271   .001  27.4702 127.8744  4.9916 307.9187
  62639 23547.12  68.641586  60.97   3.0293  1.2699 300.872557 -21.181418   .000  27.4278 126.3764  4.9916 307.9217
  62640 23547.68  65.312973  60.97   3.0914  1.2711 300.871232 -21.179571   .000  27.4278 124.8783  4.9916 307.9217
  62641 23548.24  61.939979  60.97   3.0872  1.2710 300.869907 -21.177723   .000  27.4843 123.3271  4.9916 307.9187
  62642 23548.80  58.544793  60.97   3.2042  1.2733 300.868582 -21.175876  -.001  27.4137 121.7381  4.9916 307.9248
  62643 23549.36  55.227276  60.97   3.2267  1.2738 300.867253 -21.174023  -.001  27.3430 120.1641  4.9916 307.9187
  62644 23549.92  51.787709  60.97   2.9518  1.2684 300.865927 -21.172175  -.001  27.4560 118.5153  4.9916 307.9217
  62645 23550.48  48.414714  60.97   3.0363  1.2700 300.864603 -21.170328   .001  27.3995 116.8867  4.9916 307.9156
  62646 23551.04  45.086101  60.97   3.1337  1.2719 300.863278 -21.168480   .000  27.3995 115.2727  4.9916 307.9187
  62647 23551.60  41.735298  60.97   2.9138  1.2676 300.861953 -21.166632   .000  27.4278 113.6457  4.9916 307.9278
  62648 23552.16  38.340112  60.97   2.8181  1.2658 300.860624 -21.164779   .000  27.3854 111.9992  4.9916 307.9370
  62649 23552.72  34.922736  60.97   2.9503  1.2683 300.859299 -21.162932   .000  27.4137 110.3482  4.9916 307.9095
  62650 23553.28  31.605219  60.97   3.2999  1.2752 300.857974 -21.161084  -.001  27.3572 108.7554  4.9916 307.9156
  62651 23553.84  28.232224  60.97   3.3353  1.2759 300.856650 -21.159236   .001  27.3289 107.1501  4.9916 307.9187
  62652 23554.40  24.837039  60.97   3.3860  1.2769 300.855321 -21.157383  -.001  27.3713 105.5524  4.9916 307.9217
  62653 23554.96  21.508426  60.97   3.4239  1.2776 300.853997 -21.155535   .000  27.3995 104.0074  4.9916 307.9156
  62654 23555.52  18.124336  60.97   3.4549  1.2783 300.852672 -21.153687   .000  27.3713 102.4621  4.9916 307.9156
  62655 23556.08  14.740246  60.97   3.5100  1.2793 300.851348 -21.151840   .002  27.3430 100.9463  4.9916 307.9217
  62656 23556.64  11.356156  60.97   3.4170  1.2775 300.850023 -21.149992  -.001  27.4278  99.4636  4.9916 307.9217
  62657 23557.20   8.027543  60.97   3.3508  1.2762 300.848695 -21.148138  -.002  27.3995  98.0410  4.9916 307.9187
  62658 23557.76   4.721121  60.97   3.3154  1.2755 300.847371 -21.146290  -.001  27.4419  96.6666  4.9916 307.9156
  62659 23558.32   1.281554  60.97   3.3154  1.2755 300.846047 -21.144443   .000  27.4137  95.2815  4.9916 307.9156
  62660 23558.88 357.908559  60.97   3.1983  1.2732 300.844723 -21.142595   .000  27.3430  93.9709  4.9916 307.9095
  62661 23559.44 354.546660  60.97   3.2224  1.2737 300.843394 -21.140741  -.001  27.3854  92.7153  4.9916 307.9156
  62662 23560.00 351.218047  60.97   3.2732  1.2747 300.842070 -21.138893   .000  27.4137  91.5255  4.9916 307.9187
  62663 23560.56 347.811766  60.97   3.2844  1.2749 300.840746 -21.137045  -.001  27.4278  90.3663  4.9916 307.9156
  62664 23561.12 344.427677  60.97   3.3929  1.2770 300.839423 -21.135197   .000  27.3995  89.2766  4.9916 307.9156
  62665 23561.68 341.065777  60.97   3.4748  1.2786 300.838099 -21.133349   .000  27.3713  88.2586  4.9916 307.9187
  62666 23562.24 337.670592  60.97   3.5523  1.2802 300.836771 -21.131495   .001  27.3289  87.2992  4.9916 307.9187
  62667 23562.80 334.364170  60.97   3.6410  1.2819 300.835447 -21.129647   .000  27.3854  86.4342  4.9916 307.9156
  62668 23563.36 330.980080  60.97   3.9131  1.2873 300.834124 -21.127799   .000  27.3854  85.6228  4.9916 307.9217
  62675 23567.28 307.446786  60.97   3.4239  1.2776 300.824851 -21.114850  -.001  27.3430  82.2555  4.9916 307.9156
  62676 23567.84 303.996124  60.97   3.4790  1.2787 300.823528 -21.113002  -.001  27.4137  82.1191  4.9916 307.9217
  62677 23568.40 300.667510  60.97   3.4903  1.2790 300.822205 -21.111154   .000  27.3713  82.0772  4.9916 307.9187
  62678 23568.96 297.294516  60.97   3.4128  1.2774 300.820882 -21.109305  -.001  27.4560  82.1249  4.9916 307.9187
  62679 23569.52 293.921521  60.97   3.4903  1.2790 300.819555 -21.107451  -.002  27.3995  82.2630  4.9916 307.9187
  62680 23570.08 290.615099  60.97   3.3309  1.2758 300.818232 -21.105603   .001  27.4137  82.4856  4.9916 307.9156
  62681 23570.64 287.175532  60.97   3.3422  1.2760 300.816909 -21.103755   .001  27.3572  82.8080  4.9916 307.9126
  62682 23571.20 283.791442  60.97   3.3491  1.2762 300.815586 -21.101906  -.001  27.3713  83.2141  4.9916 307.9065
  62683 23571.76 280.451734  60.97   3.3128  1.2755 300.814263 -21.100058   .000  27.3713  83.6999  4.9916 307.9248
  62684 23572.32 277.045453  60.97   3.4015  1.2772 300.812937 -21.098203   .000  27.4137  84.2803  4.9916 307.9217
  62685 23572.88 273.683554  60.97   3.3042  1.2753 300.811614 -21.096355   .000  27.3854  84.9352  4.9916 307.9187
  62686 23573.44 270.243987  60.97   3.3353  1.2759 300.810291 -21.094506   .000  27.3713  85.6869  4.9916 307.9187
  62687 23574.00 266.815516  60.97   3.4170  1.2775 300.808969 -21.092658   .000  27.3713  86.5157  4.9916 307.9217
  62688 23574.56 263.620047  60.97   3.3464  1.2761 300.807642 -21.090803   .000  27.4137  87.3568  4.9916 307.9156
  62689 23575.12 260.091718  60.97   3.3198  1.2756 300.806320 -21.088955   .001  27.3995  88.3596  4.9916 307.9187
  62690 23575.68 256.829677  60.97   3.4593  1.2783 300.804997 -21.087106  -.001  27.3713  89.3526  4.9916 307.9187
  62691 23576.24 253.434492  60.97   3.5324  1.2798 300.803675 -21.085257   .000  27.4278  90.4501  4.9916 307.9156
  62692 23576.80 250.072592  60.97   3.9889  1.2887 300.802353 -21.083409   .000  27.4419  91.5978  4.9916 307.9095
  62693 23577.36 246.732884  60.97   4.2388  1.2936 300.801026 -21.081554  -.002  27.4560  92.7945  4.9916 307.9217
  62694 23577.92 243.415366  60.97   4.1371  1.2917 300.799704 -21.079706  -.001  27.3713  94.0359  4.9916 307.9156
  62695 23578.48 240.045184  60.97   3.8667  1.2863 300.798382 -21.077857   .001  27.3289  95.3471  4.9916 307.9217
  62696 23579.04 236.675002  60.97   3.6100  1.2813 300.797060 -21.076008   .000  27.3854  96.7052  4.9916 307.9156
  62697 23579.60 233.304820  60.97   3.3619  1.2764 300.795734 -21.074153   .000  27.3713  98.1067  4.9916 307.9156
  62698 23580.16 230.046032  60.97   3.4790  1.2787 300.794412 -21.072305  -.001  27.4137  99.4997  4.9916 307.9217
  62699 23580.72 226.684133  60.97   3.5634  1.2804 300.793090 -21.070456   .001  27.3995 100.9723  4.9916 307.9156
  62700 23581.28 223.300043  60.97   3.5213  1.2796 300.791768 -21.068607   .000  27.4419 102.4873  4.9916 307.9187
  62701 23581.84 219.960335  60.97   3.4704  1.2786 300.790447 -21.066758   .000  27.3995 104.0111  4.9916 307.9156
  62702 23582.40 216.542959  60.97   3.5255  1.2796 300.789121 -21.064903   .001  27.3572 105.5960  4.9916 307.9217
  62703 23582.96 213.236536  60.97   4.0243  1.2894 300.787799 -21.063054   .000  27.3430 107.1504  4.9916 307.9126
  62704 23583.52 209.885733  60.97   3.7074  1.2832 300.786478 -21.061205   .000  27.3995 108.7430  4.9916 307.9187
  62705 23584.08 206.490547  60.97   3.8779  1.2866 300.785156 -21.059356   .000  27.3713 110.3708  4.9916 307.9187
  62706 23584.64 203.139744  60.97   5.8026  1.3244 300.783831 -21.057501   .000  27.4419 111.9871  4.9916 307.9095
  62707 23585.20 199.744558  60.97  14.1733  1.4887 300.782509 -21.055652   .002  27.3854 113.6308  4.9916 307.9095
  62708 23585.76 196.427041  60.97  19.9196  1.6016 300.781188 -21.053803   .000  27.3713 115.2385  4.9916 307.9156
  62709 23586.32 193.054046  60.97  17.2893  1.5499 300.779867 -21.051954   .000  27.3854 116.8704  4.9916 307.9187
  62710 23586.88 189.658861  60.97   6.0020  1.3283 300.778545 -21.050105   .000  27.3854 118.5059  4.9916 307.9187
  62711 23587.44 186.285866  60.97   3.4859  1.2789 300.777220 -21.048250  -.001  27.3995 120.1186  4.9916 307.9156
  62712 23588.00 182.901776  60.97   3.6806  1.2827 300.775899 -21.046401   .000  27.3854 121.7196  4.9916 307.9217
  62713 23588.56 179.562068  60.97   3.5592  1.2803 300.774578 -21.044551   .000  27.4137 123.2776  4.9916 307.9126
  62714 23589.12 176.133597  60.97   3.4042  1.2773 300.773257 -21.042702   .000  27.3854 124.8487  4.9916 307.9126
  62715 23589.68 172.694030  60.97   3.2774  1.2748 300.771932 -21.040847  -.001  27.4702 126.3898  4.9916 307.9217
  62716 23590.24 169.376512  60.97   4.0130  1.2892 300.770611 -21.038998   .000  27.4137 127.8365  4.9916 307.9156
  62717 23590.80 165.925850  60.97   4.0887  1.2907 300.769290 -21.037149   .001  27.3854 129.2933  4.9916 307.9034
  62718 23591.36 162.563951  60.97   3.2534  1.2743 300.767969 -21.035299   .000  27.4419 130.6583  4.9916 307.9156
  62719 23591.92 159.202052  60.97   3.0717  1.2707 300.766644 -21.033444  -.001  27.3572 131.9623  4.9916 307.9187
  62720 23592.48 155.829057  60.97   3.6143  1.2814 300.765324 -21.031595   .000  27.4137 133.2016  4.9916 307.9187
  62721 23593.04 152.444967  60.97   4.0286  1.2895 300.764003 -21.029745   .000  27.4137 134.3673  4.9916 307.9156
  62722 23593.60 149.060877  60.97   3.7384  1.2838 300.762683 -21.027896   .000  27.3148 135.4469  4.9916 307.9187
  62723 23594.16 145.732264  60.97   3.2534  1.2743 300.761362 -21.026046   .000  27.3854 136.4165  4.9916 307.9156
  62724 23594.72 142.314888  60.97   3.1844  1.2729 300.760038 -21.024191  -.001  27.4137 137.3085  4.9916 307.9217
  62725 23595.28 138.997370  60.97   3.5058  1.2793 300.758717 -21.022341  -.001  27.4419 138.0661  4.9916 307.9187
  62726 23595.84 135.613281  60.97   3.3508  1.2762 300.757397 -21.020492  -.001  27.3854 138.7216  4.9916 307.9187
  62727 23596.40 132.251381  60.97   3.5876  1.2809 300.756077 -21.018642   .000  27.3854 139.2484  4.9916 307.9217
  62728 23596.96 128.867291  60.97   3.7891  1.2848 300.754752 -21.016787  -.001  27.3854 139.6479  4.9916 307.9217
  62729 23597.52 125.438820  60.97   3.5213  1.2796 300.753432 -21.014937  -.001  27.3572 139.9140  4.9916 307.9187
  62730 23598.08 122.165684  60.97   3.1224  1.2717 300.752112 -21.013088   .000  27.3289 140.0348  4.9916 307.9217
  62731 23598.64 118.781594  60.97   3.0674  1.2706 300.750792 -21.011238   .000  27.3854 140.0214  4.9916 307.9156
  62732 23599.20 115.353123  60.97   3.3818  1.2768 300.749472 -21.009388   .000  27.3995 139.8646  4.9916 307.9187
  62733 23599.76 111.957937  60.97   3.8201  1.2854 300.748148 -21.007533   .001  27.3430 139.5691  4.9916 307.9217
  62734 23600.32 108.584943  60.97   3.6919  1.2829 300.746828 -21.005683   .000  27.3713 139.1409  4.9916 307.9187
  62735 23600.88 105.245234  60.97   2.7193  1.2638 300.745508 -21.003833   .000  27.1029 138.5895  4.9916 307.9217
  62736 23601.44 101.838954  60.97   2.6487  1.2624 300.744189 -21.001983   .000  27.4560 137.9026  4.9916 307.9156
  62737 23602.00  98.465959  60.97   3.2887  1.2750 300.742865 -21.000128  -.001  27.3430 137.1056  4.9916 307.9187
  62738 23602.56  95.070774  60.97   3.6298  1.2817 300.741545 -20.998278   .000  27.4419 136.1938  4.9916 307.9187
  62739 23603.12  91.686684  60.97   3.1604  1.2725 300.740226 -20.996428   .000  27.3854 135.1837  4.9916 307.9156
  62740 23603.68  88.346975  60.97   2.8418  1.2662 300.738906 -20.994578   .000  27.4137 134.0960  4.9916 307.9095
  62741 23604.24  84.962886  60.97   2.9011  1.2674 300.737587 -20.992728   .000  27.1170 132.9102  4.9916 307.9187
  62742 23604.80  81.589891  60.97   2.9518  1.2684 300.736263 -20.990873   .001  27.3430 131.6527  4.9916 307.9217
  62743 23605.36  78.216896  60.97   2.8066  1.2655 300.734944 -20.989023   .000  27.4137 130.3278  4.9916 307.9065
  62744 23605.92  74.854997  60.97   2.8193  1.2658 300.733624 -20.987172  -.001  27.4278 128.9478  4.9916 307.9156
  62745 23606.48  71.504193  60.97   2.9363  1.2681 300.732305 -20.985322   .000  27.3713 127.5205  4.9916 307.9217
  62746 23607.04  68.097913  60.97   3.0406  1.2701 300.730982 -20.983467   .000  27.4137 126.0235  4.9916 307.9187
  62747 23607.60  64.758204  60.97   2.9433  1.2682 300.729663 -20.981617   .000  27.3430 124.5173  4.9916 307.9156
  62748 23608.16  61.385210  60.97   3.0252  1.2698 300.728344 -20.979766   .000  27.3572 122.9636  4.9916 307.9187
  62755 23612.08  37.885202  60.97   2.8828  1.2670 300.719104 -20.966803   .000  27.3148 111.6782  4.9916 307.9278
  62756 23612.64  34.490017  60.97   2.9406  1.2682 300.717785 -20.964953   .000  27.4419 110.0384  4.9916 307.9248
  62757 23613.20  31.183594  60.97   3.1379  1.2720 300.716467 -20.963103   .000  27.3995 108.4515  4.9916 307.9217
  62758 23613.76  27.799504  60.97   3.0252  1.2698 300.715148 -20.961252   .000  27.3995 106.8416  4.9916 307.9187
  62759 23614.32  24.415414  60.97   3.1492  1.2723 300.713830 -20.959402   .000  27.3995 105.2501  4.9916 307.9187
  62760 23614.88  21.042420  60.97   3.2844  1.2749 300.712507 -20.957546  -.001  27.3572 103.6858  4.9916 307.9156
  62761 23615.44  17.680521  60.97   3.4635  1.2784 300.711189 -20.955695   .001  27.2300 102.1523  4.9916 307.9217
  62762 23616.00  14.351908  60.97   3.4593  1.2783 300.709871 -20.953845   .000  27.3854 100.6627  4.9916 307.9187
  62763 23616.56  10.967818  60.97   3.5341  1.2798 300.708552 -20.951994   .000  27.3572  99.1814  4.9916 307.9278
  62764 23617.12   7.594823  60.97   3.4748  1.2786 300.707230 -20.950138   .001  27.3854  97.7417  4.9916 307.9187
  62765 23617.68   4.232924  60.97   3.3309  1.2758 300.705912 -20.948288   .000  27.4278  96.3469  4.9916 307.9156
  62766 23618.24    .882120  60.97   3.4790  1.2787 300.704594 -20.946437   .000  27.3854  95.0002  4.9916 307.9217
  62767 23618.80 357.553507  60.97   3.4480  1.2781 300.703276 -20.944586  -.001  27.5408  93.7088  4.9916 307.9217
  62768 23619.36 354.102845  60.97   3.4438  1.2780 300.701958 -20.942736   .001  27.4278  92.4228  4.9916 307.9187
  62769 23619.92 350.752041  60.97   3.5324  1.2798 300.700636 -20.940879   .000  27.3854  91.2287  4.9916 307.9156
  62770 23620.48 347.423428  60.97   3.5368  1.2799 300.699318 -20.939029   .002  27.3430  90.0995  4.9916 307.9187
  62771 23621.04 344.028243  60.97   3.5437  1.2800 300.698001 -20.937178   .001  27.3995  89.0095  4.9916 307.9126
  62772 23621.60 340.666344  60.97   3.6410  1.2819 300.696683 -20.935327   .001  27.3854  87.9952  4.9916 307.9156
  62773 23622.16 337.271158  60.97   3.6031  1.2812 300.695361 -20.933471   .000  27.4137  87.0398  4.9916 307.9217
  62774 23622.72 333.942545  60.97   3.7891  1.2848 300.694044 -20.931620   .001  27.3995  86.1734  4.9916 307.9217
  62775 23623.28 330.580646  60.97   4.1260  1.2914 300.692726 -20.929769   .000  27.3854  85.3720  4.9916 307.9187
  62776 23623.84 327.185461  60.97   4.6686  1.3021 300.691409 -20.927918   .000  27.3289  84.6408  4.9916 307.9187
  62777 23624.40 323.856848  60.97   4.8967  1.3066 300.690091 -20.926067  -.001  27.3713  84.0025  4.9916 307.9156
  62778 23624.96 320.461663  60.97   4.7660  1.3040 300.688770 -20.924211   .000  27.4560  83.4343  4.9916 307.9217
  62779 23625.52 317.110859  60.97   4.1991  1.2929 300.687452 -20.922360   .000  27.3430  82.9575  4.9916 307.9156
  62780 23626.08 313.737864  60.97   3.7495  1.2840 300.686135 -20.920509  -.001  27.3995  82.5637  4.9916 307.9156
  62781 23626.64 310.409251  60.97   3.6806  1.2827 300.684818 -20.918658   .000  27.4278  82.2615  4.9916 307.9217
  62782 23627.20 307.058448  60.97   3.4325  1.2778 300.683497 -20.916801   .001  27.3713  82.0450  4.9916 307.9217
  62783 23627.76 303.607785  60.97   3.5169  1.2795 300.682180 -20.914950   .000  27.3572  81.9151  4.9916 307.9156
  62784 23628.32 300.301363  60.97   3.5988  1.2811 300.680863 -20.913099   .000  27.3995  81.8797  4.9916 307.9187
  62785 23628.88 296.917273  60.97   3.5945  1.2810 300.679546 -20.911248   .000  27.3854  81.9338  4.9916 307.9156
  62786 23629.44 293.510992  60.97   3.5962  1.2810 300.678229 -20.909397   .000  27.3713  82.0804  4.9916 307.9278
  62787 23630.00 290.182379  60.97   3.3353  1.2759 300.676908 -20.907540  -.001  27.3995  82.3122  4.9916 307.9187
  62788 23630.56 286.809385  60.97   3.4989  1.2791 300.675591 -20.905689   .000  27.3572  82.6357  4.9916 307.9248
  62789 23631.12 283.447486  60.97   3.4635  1.2784 300.674274 -20.903838  -.001  27.4137  83.0454  4.9916 307.9217
  62790 23631.68 280.041205  60.97   3.4662  1.2785 300.672958 -20.901987   .000  27.4278  83.5477  4.9916 307.9126
  62791 23632.24 276.657115  60.97   3.5213  1.2796 300.671637 -20.900130  -.001  27.3713  84.1317  4.9916 307.9187
  62792 23632.80 273.306311  60.97   3.3972  1.2771 300.670320 -20.898279   .000  27.3854  84.7912  4.9916 307.9187
  62793 23633.36 269.900031  60.97   3.5282  1.2797 300.669004 -20.896427   .000  27.2300  85.5420  4.9916 307.9126
  62794 23633.92 266.593608  60.97   3.4593  1.2783 300.667687 -20.894576   .000  27.3995  86.3456  4.9916 307.9187
  62795 23634.48 263.176232  60.97   3.5213  1.2796 300.666367 -20.892719   .000  27.3572  87.2508  4.9916 307.9187
  62796 23635.04 259.836524  60.97   3.4945  1.2790 300.665051 -20.890868   .000  27.4137  88.2055  4.9916 307.9217
  62797 23635.60 256.452434  60.97   3.5523  1.2802 300.663734 -20.889016   .000  27.3854  89.2405  4.9916 307.9187
  62798 23636.16 253.101630  60.97   3.6806  1.2827 300.662418 -20.887165  -.002  27.3854  90.3291  4.9916 307.9217
  62799 23636.72 249.739731  60.97   4.0837  1.2906 300.661102 -20.885314   .000  27.4278  91.4816  4.9916 307.9217
  62800 23637.28 246.311260  60.97   4.4006  1.2968 300.659782 -20.883456   .000  27.3572  92.7156  4.9916 307.9156
  62801 23637.84 242.838407  60.97   4.2009  1.2929 300.658466 -20.881605   .000  27.3572  94.0224  4.9916 307.9278
  62802 23638.40 239.468963  60.97   3.9045  1.2871 300.657150 -20.879754   .000  27.3572  95.3409  4.9916 307.9156
  62803 23638.96 236.099520  60.97   3.7030  1.2831 300.655834 -20.877902  -.001  27.3995  96.7060  4.9916 307.9156
  62804 23639.52 232.730076  60.97   3.4128  1.2774 300.654514 -20.876045   .000  27.4137  98.1138  4.9916 307.9187
  62805 23640.08 229.591122  60.97   3.5720  1.2806 300.653198 -20.874193   .000  27.4137  99.4605  4.9916 307.9217
  62806 23640.64 226.251413  60.97   3.6453  1.2820 300.651882 -20.872342   .000  27.5549 100.9275  4.9916 307.9187
  62807 23641.20 222.944991  60.97   3.6919  1.2829 300.650567 -20.870490   .000  27.3854 102.4111  4.9916 307.9187
  62808 23641.76 219.571997  60.97   3.6100  1.2813 300.649251 -20.868638   .000  27.4137 103.9528  4.9916 307.9156
  62809 23642.32 216.210097  60.97   3.6470  1.2820 300.647931 -20.866781  -.001  27.4278 105.5143  4.9916 307.9309
  62810 23642.88 212.826008  60.97   4.0906  1.2907 300.646616 -20.864929   .000  27.3995 107.1073  4.9916 307.9156
  62811 23643.44 209.486299  60.97   3.5565  1.2803 300.645300 -20.863078   .001  27.4419 108.6964  4.9916 307.9217
  62812 23644.00 206.080018  60.97   3.7452  1.2840 300.643985 -20.861226   .000  27.3713 110.3309  4.9916 307.9126
  62813 23644.56 202.751405  60.97   6.1815  1.3318 300.642665 -20.859368  -.001  27.3995 111.9374  4.9916 307.9248
  62814 23645.12 199.389506  60.97  15.4182  1.5132 300.641350 -20.857517   .000  27.4137 113.5653  4.9916 307.9217
  62815 23645.68 195.983226  60.97  20.2870  1.6088 300.640035 -20.855665   .000  27.4419 115.2160  4.9916 307.9217
  62816 23646.24 192.599136  60.97  15.6871  1.5184 300.638720 -20.853813   .000  27.3713 116.8526  4.9916 307.9156
  62817 23646.80 189.126283  60.97   5.3664  1.3158 300.637404 -20.851961   .001  27.3854 118.5241  4.9916 307.9187
  62818 23647.36 185.842051  60.97   3.5255  1.2796 300.636085 -20.850103  -.001  27.4137 120.0923  4.9916 307.9217
  62819 23647.92 182.402484  60.97   3.6057  1.2812 300.634770 -20.848251   .000  27.4702 121.7168  4.9916 307.9126
  62820 23648.48 179.051681  60.97   3.5213  1.2796 300.633455 -20.846400  -.001  27.3995 123.2764  4.9916 307.9187
  62821 23649.04 175.667591  60.97   3.2818  1.2749 300.632140 -20.844548   .000  27.4278 124.8228  4.9916 307.9248
  62822 23649.60 172.250215  60.97   3.1647  1.2726 300.630822 -20.842690   .000  27.3854 126.3491  4.9916 307.9187
  62823 23650.16 168.921602  60.97   4.2500  1.2939 300.629507 -20.840838   .000  27.3854 127.7953  4.9916 307.9187
  62824 23650.72 165.515321  60.97   4.2035  1.2930 300.628192 -20.838986  -.001  27.3713 129.2273  4.9916 307.9187
  62825 23651.28 162.153422  60.97   3.4859  1.2789 300.626877 -20.837134  -.001  27.4984 130.5859  4.9916 307.9156
  62826 23651.84 158.769332  60.97   3.1407  1.2721 300.625563 -20.835282   .000  27.3713 131.8912  4.9916 307.9126
  62827 23652.40 155.396337  60.97   3.7384  1.2838 300.624244 -20.833424   .000  27.3713 133.1221  4.9916 307.9187
  62828 23652.96 152.078820  60.97   4.1570  1.2920 300.622929 -20.831572  -.004  27.2583 134.2567  4.9916 307.9187
  62835 23656.88 128.423476  60.97   4.0019  1.2890 300.613725 -20.818600   .000  27.3854 139.4801  4.9916 307.9187
  62836 23657.44 125.050482  60.97   3.4704  1.2786 300.612407 -20.816742   .000  27.4278 139.7300  4.9916 307.9156
  62837 23658.00 121.633106  60.97   2.9433  1.2682 300.611093 -20.814890  -.001  27.3995 139.8425  4.9916 307.9156
  62838 23658.56 118.359970  60.97   3.1422  1.2721 300.609779 -20.813037  -.002  27.3713 139.8160  4.9916 307.9248
  62839 23659.12 114.953689  60.97   3.4817  1.2788 300.608465 -20.811185   .000  27.4137 139.6494  4.9916 307.9126
  62840 23659.68 111.658362  60.97   3.6875  1.2828 300.607148 -20.809327  -.001  27.4137 139.3552  4.9916 307.9156
  62841 23660.24 108.263177  60.97   3.7495  1.2840 300.605834 -20.807474   .003  27.5691 138.9186  4.9916 307.9156
  62842 23660.80 104.890182  60.97   2.7037  1.2635 300.604520 -20.805622   .000  27.3854 138.3558  4.9916 307.9217
  62843 23661.36 101.539378  60.97   2.9166  1.2677 300.603206 -20.803769   .002  27.4137 137.6751  4.9916 307.9187
  62844 23661.92  98.133098  60.97   3.2069  1.2734 300.601893 -20.801917   .000  27.3854 136.8663  4.9916 307.9156
  62845 23662.48  94.782294  60.97   3.6875  1.2828 300.600575 -20.800059   .000  27.4137 135.9630  4.9916 307.9156
  62846 23663.04  91.442586  60.97   3.0562  1.2704 300.599262 -20.798206   .001  27.4278 134.9646  4.9916 307.9187
  62847 23663.60  88.014114  60.97   2.8686  1.2667 300.597948 -20.796353   .000  27.3995 133.8463  4.9916 307.9065
  62848 23664.16  84.663310  60.97   2.8348  1.2661 300.596635 -20.794501   .000  27.3007 132.6700  4.9916 307.9156
  62849 23664.72  81.268125  60.97   2.9743  1.2688 300.595317 -20.792642   .000  27.3854 131.4026  4.9916 307.9156
  62850 23665.28  77.950607  60.97   2.7926  1.2653 300.594004 -20.790790   .000  27.3854 130.0985  4.9916 307.9187
  62851 23665.84  74.599804  60.97   2.7657  1.2647 300.592691 -20.788937   .000  27.3854 128.7227  4.9916 307.9217
  62852 23666.40  71.193523  60.97   2.8193  1.2658 300.591378 -20.787084  -.001  27.3572 127.2713  4.9916 307.9156
  62853 23666.96  67.864910  60.97   2.9588  1.2685 300.590065 -20.785231   .001  27.3713 125.8083  4.9916 307.9156
  62854 23667.52  64.491915  60.97   2.9321  1.2680 300.588748 -20.783373   .003  27.3430 124.2871  4.9916 307.9187
  62855 23668.08  61.130016  60.97   2.9856  1.2690 300.587435 -20.781520  -.001  27.3854 122.7385  4.9916 307.9126
  62856 23668.64  57.801403  60.97   3.0097  1.2695 300.586122 -20.779667   .000  27.3854 121.1788  4.9916 307.9187
  62857 23669.20  54.406218  60.97   2.9561  1.2685 300.584809 -20.777814   .000  27.3995 119.5666  4.9916 307.9248
  62858 23669.76  50.988842  60.97   2.5867  1.2612 300.583492 -20.775956   .001  27.3572 117.9272  4.9916 307.9156
  62859 23670.32  47.649133  60.97   2.7306  1.2640 300.582179 -20.774103  -.001  27.3995 116.3140  4.9916 307.9187
  62860 23670.88  44.298330  60.97   2.7728  1.2649 300.580866 -20.772250  -.001  27.4419 114.6890  4.9916 307.9156
  62861 23671.44  40.903144  60.97   2.6601  1.2626 300.579554 -20.770397   .000  27.3854 113.0404  4.9916 307.9126
  62862 23672.00  37.541245  60.97   2.8306  1.2660 300.578241 -20.768544   .000  27.3995 111.4104  4.9916 307.9126
  62863 23672.56  34.146060  60.97   2.9476  1.2683 300.576925 -20.766685   .000  27.3148 109.7707  4.9916 307.9187
  62864 23673.12  30.817447  60.97   3.0914  1.2711 300.575612 -20.764832   .000  27.3854 108.1735  4.9916 307.9217
  62865 23673.68  27.433357  60.97   3.0519  1.2703 300.574300 -20.762979  -.001  27.4419 106.5641  4.9916 307.9156
  62866 23674.24  24.060362  60.97   3.0632  1.2706 300.572987 -20.761126  -.001  27.4137 104.9784  4.9916 307.9126
  62867 23674.80  20.720654  60.97   3.1578  1.2724 300.571671 -20.759267   .001  27.3995 103.4300  4.9916 307.9248
  62868 23675.36  17.358755  60.97   3.2973  1.2752 300.570359 -20.757414   .000  27.3572 101.8970  4.9916 307.9248
  62869 23675.92  14.019046  60.97   3.2887  1.2750 300.569047 -20.755561   .001  27.3995 100.4031  4.9916 307.9187
  62870 23676.48  10.646052  60.97   3.2898  1.2750 300.567734 -20.753707  -.002  27.3713  98.9274  4.9916 307.8973
  62871 23677.04   7.295248  60.97   3.3353  1.2759 300.566422 -20.751854   .000  27.4137  97.4978  4.9916 307.9187
  62872 23677.60   3.933349  60.97   3.3042  1.2753 300.565106 -20.749995   .000  27.4137  96.1037  4.9916 307.9187
  62873 23678.16    .515973  60.97   3.4325  1.2778 300.563794 -20.748142  -.001  27.3995  94.7315  4.9916 307.9217
  62874 23678.72 357.209551  60.97   3.4704  1.2786 300.562482 -20.746289   .000  27.2865  93.4505  4.9916 307.9156
  62875 23679.28 353.847651  60.97   3.5058  1.2793 300.561171 -20.744435   .000  27.3995  92.1985  4.9916 307.9187
  62876 23679.84 350.474657  60.97   3.4593  1.2783 300.559855 -20.742576   .000  27.4419  90.9972  4.9916 307.9187
  62877 23680.40 347.068376  60.97   3.5324  1.2798 300.558543 -20.740723   .000  27.3854  89.8433  4.9916 307.9156
  62878 23680.96 343.695382  60.97   3.6341  1.2818 300.557231 -20.738870   .000  27.3854  88.7628  4.9916 307.9217
  62879 23681.52 340.377864  60.97   3.7229  1.2835 300.555920 -20.737016   .000  27.3854  87.7638  4.9916 307.9187
