 355530 11538.89 327.152175  60.97   4.8245  1.3052 300.517875 -85.745533   .000  27.9222 147.1125  4.9916 307.7356
 355531 11539.45 323.790276  60.97   4.7362  1.3034 300.502259 -85.743678  -.001  27.9081 147.0173  4.9916 307.7386
 355532 11540.01 320.439472  60.97   4.8023  1.3047 300.486680 -85.741825   .000  27.9505 146.9343  4.9916 307.7417
 355533 11540.57 317.022096  60.97   4.7670  1.3040 300.471091 -85.739968  -.001  27.9222 146.8622  4.9916 307.7386
 355534 11541.13 313.748960  60.97   4.7979  1.3046 300.455539 -85.738115   .000  27.8798 146.8051  4.9916 307.7386
 355535 11541.69 310.353774  60.97   4.8950  1.3065 300.440000 -85.736261  -.001  27.8940 146.7585  4.9916 307.7417
 355536 11542.25 306.936398  60.97   4.9436  1.3075 300.424450 -85.734404   .000  27.8516 146.7247  4.9916 307.7325
 355537 11542.81 303.629976  60.97   5.1113  1.3108 300.408937 -85.732549   .000  27.9081 146.7045  4.9916 307.7417
 355538 11543.37 300.201505  60.97   5.1885  1.3123 300.393414 -85.730692   .000  27.8940 146.6967  4.9916 307.7417
 355539 11543.93 296.872892  60.97   5.1156  1.3109 300.377927 -85.728837  -.001  27.8798 146.7019  4.9916 307.7447
 355540 11544.49 293.499897  60.97   5.1200  1.3110 300.362430 -85.726978  -.001  27.9081 146.7200  4.9916 307.7478
 355541 11545.05 290.104712  60.97   5.0871  1.3103 300.346969 -85.725123   .000  27.9505 146.7513  4.9916 307.7356
 355542 11545.61 286.776099  60.97   5.2700  1.3139 300.331498 -85.723264   .000  27.9363 146.7946  4.9916 307.7447
 355543 11546.17 283.403104  60.97   5.4290  1.3170 300.316064 -85.721408   .000  27.9081 146.8511  4.9916 307.7478
 355544 11546.73 279.996824  60.97   5.5504  1.3194 300.300619 -85.719548   .000  28.0352 146.9211  4.9916 307.7356
 355545 11547.29 276.690401  60.97   5.8063  1.3244 300.285210 -85.717691   .000  27.9081 147.0011  4.9916 307.7417
 355546 11547.85 273.250834  60.97   6.1527  1.3312 300.269815 -85.715834   .000  27.8940 147.0969  4.9916 307.7356
 355547 11548.41 269.933317  60.97   6.4306  1.3367 300.254409 -85.713974  -.001  27.8657 147.2011  4.9916 307.7356
 355548 11548.97 266.615799  60.97   7.7478  1.3626 300.239039 -85.712116   .000  27.9081 147.3167  4.9916 307.7386
 355555 11552.89 243.015933  60.97   5.4268  1.3170 300.131744 -85.699095   .000  27.8798 148.4417  4.9916 307.7356
 355556 11553.45 239.650838  60.97   5.4665  1.3178 300.116454 -85.697232  -.001  27.9222 148.6404  4.9916 307.7417
 355557 11554.01 236.285744  60.97   5.5967  1.3203 300.101201 -85.695372   .000  27.9363 148.8472  4.9916 307.7356
 355558 11554.57 232.920649  60.97   6.1527  1.3312 300.085937 -85.693509   .000  27.8940 149.0616  4.9916 307.7356
 355559 11555.13 229.679885  60.97   6.8142  1.3442 300.070709 -85.691648   .000  27.9222 149.2745  4.9916 307.7234
 355560 11555.69 226.329081  60.97   6.2697  1.3335 300.055470 -85.689784   .000  27.9081 149.5010  4.9916 307.7417
 355561 11556.25 222.989373  60.97   5.8416  1.3251 300.040268 -85.687922  -.001  27.8516 149.7323  4.9916 307.7447
 355562 11556.81 219.583092  60.97   5.4511  1.3175 300.025055 -85.686058   .001  27.9081 149.9734  4.9916 307.7417
 355563 11557.37 216.254479  60.97   5.6474  1.3213 300.009878 -85.684195   .000  27.9505 150.2132  4.9916 307.7386
 355564 11557.93 212.892580  60.97   6.4087  1.3363 299.994714 -85.682333   .001  27.8798 150.4590  4.9916 307.7417
 355565 11558.49 209.530681  60.97   6.0798  1.3298 299.979539 -85.680468   .000  27.9929 150.7077  4.9916 307.7386
 355566 11559.05 206.157686  60.97   4.7758  1.3042 299.964401 -85.678605   .000  27.9081 150.9592  4.9916 307.7447
 355567 11559.61 202.784692  60.97   5.7600  1.3235 299.949251 -85.676739   .002  27.8940 151.2119  4.9916 307.7417
 355568 11560.17 199.467174  60.97   9.9611  1.4060 299.934138 -85.674875   .000  27.8940 151.4609  4.9916 307.7417
 355569 11560.73 196.116370  60.97   8.8289  1.3838 299.919014 -85.673009   .000  27.8798 151.7119  4.9916 307.7386
 355570 11561.29 192.710089  60.97   4.7560  1.3038 299.903926 -85.671145   .000  27.8940 151.9657  4.9916 307.7417
 355571 11561.85 189.348190  60.97   4.7319  1.3033 299.888827 -85.669277   .001  27.8798 152.2139  4.9916 307.7356
 355572 11562.41 185.953005  60.97   4.7140  1.3030 299.873765 -85.667413  -.001  27.9646 152.4614  4.9916 307.7447
 355573 11562.97 182.635487  60.97   4.5398  1.2996 299.858714 -85.665548   .001  27.8940 152.6992  4.9916 307.7417
 355574 11563.53 179.251397  60.97   4.8133  1.3049 299.843654 -85.663680   .001  27.8798 152.9367  4.9916 307.7386
 355575 11564.09 175.911689  60.97   4.4712  1.2982 299.828628 -85.661814  -.001  27.9081 153.1652  4.9916 307.7478
 355576 11564.65 172.538694  60.97   4.7825  1.3043 299.813593 -85.659946   .000  27.8798 153.3890  4.9916 307.7386
 355577 11565.21 169.110223  60.97   4.7560  1.3038 299.798593 -85.658080   .000  27.9222 153.6084  4.9916 307.7417
 355578 11565.77 165.803801  60.97   5.2855  1.3142 299.783582 -85.656211   .001  27.8940 153.8114  4.9916 307.7447
 355579 11566.33 162.430806  60.97   5.0186  1.3090 299.768607 -85.654344   .000  27.8798 154.0088  4.9916 307.7417
 355580 11566.89 159.057812  60.97   4.4162  1.2971 299.753622 -85.652474   .000  27.8940 154.1955  4.9916 307.7417
 355581 11567.45 155.718103  60.97   5.1995  1.3125 299.738672 -85.650607   .001  27.9222 154.3690  4.9916 307.7386
 355582 11568.01 152.289632  60.97   5.8945  1.3262 299.723711 -85.648737  -.001  27.9222 154.5345  4.9916 307.7386
 355583 11568.57 148.983210  60.97   5.6010  1.3204 299.708786 -85.646869  -.001  27.8516 154.6813  4.9916 307.7386
 355584 11569.13 145.621310  60.97   5.1267  1.3111 299.693873 -85.645001  -.001  27.9646 154.8168  4.9916 307.7417
 355585 11569.69 142.237220  60.97   4.6744  1.3022 299.678950 -85.643130   .000  27.7810 154.9386  4.9916 307.7386
 355586 11570.25 138.930798  60.97   4.6831  1.3024 299.664062 -85.641262  -.002  27.9222 155.0427  4.9916 307.7447
 355587 11570.81 135.502327  60.97   4.7869  1.3044 299.649164 -85.639390  -.001  27.9081 155.1347  4.9916 307.7417
 355588 11571.37 132.162618  60.97   4.8133  1.3049 299.634301 -85.637521  -.003  27.8798 155.2081  4.9916 307.7386
 355589 11571.93 128.845101  60.97   5.5216  1.3188 299.619427 -85.635649  -.008  27.9646 155.2649  4.9916 307.7478
 355590 11572.49 125.394439  60.97   5.4820  1.3181 299.604589 -85.633779  -.001  27.9646 155.3064  4.9916 307.7417
 355591 11573.05 122.088016  60.97   5.0871  1.3103 299.589740 -85.631906  -.001  27.8375 155.3293  4.9916 307.7356
 355592 11573.61 118.681736  60.97   4.7560  1.3038 299.574927 -85.630036  -.001  27.9081 155.3353  4.9916 307.7417
 355593 11574.17 115.308741  60.97   5.0871  1.3103 299.560125 -85.628165   .006  27.9363 155.3239  4.9916 307.7356
 355594 11574.73 112.002319  60.97   5.3893  1.3162 299.545313 -85.626292   .000  27.8657 155.2958  4.9916 307.7417
 355595 11575.29 108.562752  60.97   6.0225  1.3287 299.530537 -85.624421   .000  27.8940 155.2489  4.9916 307.7417
 355596 11575.85 105.223044  60.97   5.4841  1.3181 299.515749 -85.622547   .000  27.8798 155.1864  4.9916 307.7325
 355597 11576.41 101.861144  60.97   5.2503  1.3135 299.500997 -85.620675   .002  27.8233 155.1071  4.9916 307.7417
 355598 11576.97  98.488150  60.97   4.5002  1.2988 299.486234 -85.618800  -.002  27.9222 155.0112  4.9916 307.7356
 355599 11577.53  95.170632  60.97   5.3033  1.3146 299.471507 -85.616928  -.002  27.9505 154.9014  4.9916 307.7356
 355600 11578.09  91.764351  60.97   5.7070  1.3225 299.456768 -85.615053   .001  27.8657 154.7734  4.9916 307.7478
 355601 11578.65  88.413548  60.97   4.5132  1.2990 299.442065 -85.613180   .000  27.9222 154.6329  4.9916 307.7447
 355602 11579.21  85.040553  60.97   4.4162  1.2971 299.427374 -85.611308  -.001  27.8233 154.4775  4.9916 307.7417
 355603 11579.77  81.678654  60.97   4.2814  1.2945 299.412672 -85.609431   .001  27.8940 154.3096  4.9916 307.7447
 355604 11580.33  78.372232  60.97   4.2000  1.2929 299.398005 -85.607558   .001  27.8940 154.1325  4.9916 307.7417
 355605 11580.89  74.954856  60.97   4.1647  1.2922 299.383328 -85.605681  -.001  27.9081 153.9377  4.9916 307.7386
 355606 11581.45  71.626243  60.97   4.2265  1.2934 299.368685 -85.603807  -.002  27.9505 153.7375  4.9916 307.7386
 355607 11582.01  68.219962  60.97   4.2111  1.2931 299.354032 -85.601930   .000  27.9222 153.5227  4.9916 307.7386
 355608 11582.57  64.869158  60.97   4.3124  1.2951 299.339414 -85.600056  -.001  27.9081 153.3027  4.9916 307.7447
 355609 11583.13  61.551641  60.97   4.2618  1.2941 299.324785 -85.598178   .001  27.9222 153.0771  4.9916 307.7417
 355610 11583.69  58.156455  60.97   4.3612  1.2961 299.310191 -85.596303   .000  27.9222 152.8393  4.9916 307.7356
 355611 11584.25  54.816747  60.97   4.3322  1.2955 299.295609 -85.594428   .004  27.8657 152.5994  4.9916 307.7478
 355612 11584.81  51.454848  60.97   4.2574  1.2940 299.281016 -85.592549   .000  27.9505 152.3529  4.9916 307.7386
 355613 11585.37  48.048567  60.97   4.2222  1.2933 299.266458 -85.590673   .000  27.9081 152.0990  4.9916 307.7356
 355614 11585.93  44.697763  60.97   4.4095  1.2970 299.251890 -85.588794   .000  27.9787 151.8461  4.9916 307.7478
 355615 11586.49  41.335864  60.97   4.3105  1.2951 299.237356 -85.586918   .000  27.9222 151.5901  4.9916 307.7325
 355616 11587.05  37.929583  60.97   4.2506  1.2939 299.222811 -85.585038  -.002  27.9363 151.3295  4.9916 307.7447
 355617 11587.61  34.589875  60.97   4.2926  1.2947 299.208301 -85.583161   .001  27.9081 151.0735  4.9916 307.7417
 355618 11588.17  31.205785  60.97   4.3192  1.2952 299.193781 -85.581281   .000  27.8798 150.8145  4.9916 307.7386
 355619 11588.73  27.877172  60.97   4.3236  1.2953 299.179294 -85.579404  -.001  27.9081 150.5612  4.9916 307.7417
 355620 11589.29  24.548559  60.97   4.4736  1.2983 299.164798 -85.577523   .000  27.9222 150.3099  4.9916 307.7386
 355621 11589.85  21.164469  60.97   4.5398  1.2996 299.150336 -85.575645   .000  27.9222 150.0573  4.9916 307.7417
 355622 11590.41  17.769284  60.97   4.5707  1.3002 299.135885 -85.573767  -.001  27.8657 149.8077  4.9916 307.7417
 355623 11590.97  14.407385  60.97   4.8333  1.3053 299.121424 -85.571885   .000  27.9222 149.5650  4.9916 307.7417
 355624 11591.53  11.089867  60.97   5.1885  1.3123 299.106998 -85.570007  -.001  27.7810 149.3306  4.9916 307.7417
 355625 11592.09   7.727968  60.97   6.4306  1.3367 299.092561 -85.568125  -.002  27.8798 149.0989  4.9916 307.7356
 355626 11592.65   4.288401  60.97   8.1912  1.3713 299.078158 -85.566245   .000  27.9222 148.8686  4.9916 307.7356
 355627 11593.21    .970883  60.97   8.4829  1.3770 299.063745 -85.564363   .000  27.8516 148.6536  4.9916 307.7447
 355628 11593.77 357.553507  60.97   7.3553  1.3548 299.049366 -85.562483   .000  27.9222 148.4401  4.9916 307.7447
 355635 11597.70 334.009118  60.97   4.9832  1.3083 298.948712 -85.549273   .000  27.8375 147.2318  4.9916 307.7386
 355636 11598.26 330.625028  60.97   4.9765  1.3081 298.934427 -85.547391   .000  27.9363 147.1014  4.9916 307.7447
 355637 11598.82 327.263129  60.97   4.8443  1.3055 298.920132 -85.545506   .000  27.8940 146.9837  4.9916 307.7386
 355638 11599.38 323.923420  60.97   4.8530  1.3057 298.905870 -85.543624  -.001  27.9363 146.8788  4.9916 307.7447
 355639 11599.94 320.506044  60.97   4.7251  1.3032 298.891599 -85.541738  -.001  27.9081 146.7842  4.9916 307.7417
 355640 11600.50 317.199622  60.97   4.7695  1.3041 298.877361 -85.539855  -.001  27.8940 146.7050  4.9916 307.7295
 355641 11601.06 313.826627  60.97   4.8376  1.3054 298.863112 -85.537969   .001  27.8940 146.6371  4.9916 307.7447
 355642 11601.62 310.431442  60.97   4.8950  1.3065 298.848898 -85.536085   .002  27.9222 146.5820  4.9916 307.7417
 355643 11602.18 307.069543  60.97   4.9568  1.3077 298.834694 -85.534202  -.002  27.9222 146.5407  4.9916 307.7417
 355644 11602.74 303.696548  60.97   5.0692  1.3100 298.820481 -85.532315   .000  27.8798 146.5125  4.9916 307.7447
 355645 11603.30 300.334649  60.97   5.1246  1.3110 298.806301 -85.530430   .001  27.9505 146.4978  4.9916 307.7295
 355646 11603.86 296.972750  60.97   5.1753  1.3120 298.792111 -85.528543  -.001  27.9505 146.4965  4.9916 307.7325
 355647 11604.42 293.599755  60.97   5.0649  1.3099 298.777954 -85.526658   .000  27.8940 146.5087  4.9916 307.7417
 355648 11604.98 290.226761  60.97   5.0914  1.3104 298.763787 -85.524770  -.001  27.9222 146.5343  4.9916 307.7386
 355649 11605.54 286.842671  60.97   5.2039  1.3126 298.749653 -85.522885   .003  27.9363 146.5736  4.9916 307.7417
 355650 11606.10 283.502963  60.97   5.3429  1.3153 298.735510 -85.520996   .000  27.8233 146.6254  4.9916 307.7417
 355651 11606.66 280.118873  60.97   5.5083  1.3186 298.721399 -85.519111   .000  27.8940 146.6912  4.9916 307.7386
 355652 11607.22 276.756974  60.97   5.7952  1.3242 298.707300 -85.517225   .000  27.8375 146.7696  4.9916 307.7447
 355653 11607.78 273.395074  60.97   6.0953  1.3301 298.693191 -85.515335   .000  27.9505 146.8609  4.9916 307.7386
 355654 11608.34 269.999889  60.97   6.2717  1.3336 298.679115 -85.513449   .000  27.8233 146.9658  4.9916 307.7325
 355655 11608.90 266.682371  60.97   7.3462  1.3547 298.665028 -85.511559   .000  27.8516 147.0805  4.9916 307.7386
 355656 11609.46 263.264995  60.97  10.7286  1.4211 298.650975 -85.509672   .001  27.9646 147.2110  4.9916 307.7386
 355657 11610.02 259.914192  60.97   9.4776  1.3965 298.636912 -85.507782  -.001  27.9222 147.3508  4.9916 307.7386
 355658 11610.58 256.641055  60.97   7.8914  1.3654 298.622882 -85.505894   .001  27.9363 147.4982  4.9916 307.7417
 355659 11611.14 253.190393  60.97   6.7594  1.3431 298.608841 -85.504003   .000  27.9222 147.6652  4.9916 307.7386
 355660 11611.70 249.850685  60.97   6.1041  1.3303 298.594834 -85.502115  -.002  27.8798 147.8374  4.9916 307.7447
 355661 11612.26 246.488786  60.97   5.8063  1.3244 298.580838 -85.500227   .000  27.7668 148.0211  4.9916 307.7417
 355662 11612.82 243.093600  60.97   5.4951  1.3183 298.566832 -85.498335   .002  27.9222 148.2165  4.9916 307.7508
 355663 11613.38 239.729179  60.97   5.4311  1.3171 298.552858 -85.496447   .001  27.9081 148.4194  4.9916 307.7386
 355664 11613.94 236.364758  60.97   5.6827  1.3220 298.538875 -85.494555   .000  27.9222 148.6312  4.9916 307.7417
 355665 11614.50 233.000337  60.97   6.0709  1.3296 298.524924 -85.492665  -.001  27.8798 148.8511  4.9916 307.7325
 355666 11615.06 229.846316  60.97   6.8257  1.3444 298.510964 -85.490773  -.003  27.8798 149.0641  4.9916 307.7417
 355667 11615.62 226.362367  60.97   6.3380  1.3349 298.497036 -85.488883   .000  27.7810 149.3068  4.9916 307.7356
 355668 11616.18 223.078136  60.97   5.8218  1.3247 298.483098 -85.486990  -.001  27.9222 149.5417  4.9916 307.7417
 355669 11616.74 219.727332  60.97   5.4268  1.3170 298.469192 -85.485099  -.001  27.9505 149.7869  4.9916 307.7356
 355670 11617.30 216.309956  60.97   5.6364  1.3211 298.455277 -85.483206   .000  27.8940 150.0422  4.9916 307.7417
 355671 11617.86 213.025724  60.97   6.3315  1.3347 298.441394 -85.481315  -.002  27.9505 150.2915  4.9916 307.7417
 355672 11618.42 209.619444  60.97   6.1261  1.3307 298.427523 -85.479424   .001  27.9505 150.5536  4.9916 307.7386
 355673 11618.98 206.257544  60.97   4.7120  1.3029 298.413641 -85.477530   .000  27.8940 150.8149  4.9916 307.7325
 355674 11619.54 202.884550  60.97   5.6474  1.3213 298.399792 -85.475638   .000  27.9081 151.0789  4.9916 307.7386
 355675 11620.10 199.489365  60.97   9.8543  1.4039 298.385933 -85.473743   .002  27.8516 151.3456  4.9916 307.7325
 355676 11620.66 196.194038  60.97   8.9000  1.3852 298.372106 -85.471851  -.001  27.8940 151.6045  4.9916 307.7447
 355677 11621.22 192.821043  60.97   4.8487  1.3056 298.358270 -85.469956   .000  27.9363 151.8686  4.9916 307.7417
 355678 11621.78 189.436953  60.97   4.7164  1.3030 298.344465 -85.468063   .000  27.8940 152.1317  4.9916 307.7356
 355679 11622.34 186.108340  60.97   4.7936  1.3045 298.330651 -85.466168  -.001  27.9222 152.3878  4.9916 307.7356
 355680 11622.90 182.768632  60.97   4.5817  1.3004 298.316869 -85.464275   .001  27.9787 152.6412  4.9916 307.7386
 355681 11623.46 179.373447  60.97   4.7936  1.3045 298.303098 -85.462381   .000  27.9081 152.8940  4.9916 307.7356
 355682 11624.02 176.022643  60.97   4.5398  1.2996 298.289317 -85.460485  -.001  27.8516 153.1378  4.9916 307.7417
 355683 11624.58 172.605267  60.97   4.7406  1.3035 298.275569 -85.458591   .000  27.9646 153.3796  4.9916 307.7417
 355684 11625.14 169.287749  60.97   4.7473  1.3036 298.261810 -85.456694   .000  27.9222 153.6068  4.9916 307.7356
 355685 11625.70 165.903659  60.97   5.3672  1.3158 298.248084 -85.454800  -.001  27.9363 153.8299  4.9916 307.7478
 355686 11626.26 162.508474  60.97   4.9524  1.3077 298.234348 -85.452902   .002  27.9222 154.0438  4.9916 307.7386
 355687 11626.82 159.168765  60.97   4.4694  1.2982 298.220644 -85.451007   .000  27.8798 154.2437  4.9916 307.7356
 355688 11627.38 155.784676  60.97   5.2216  1.3129 298.206929 -85.449110   .001  27.8940 154.4347  4.9916 307.7325
 355689 11627.94 152.411681  60.97   5.8438  1.3252 298.193247 -85.447214  -.001  27.8657 154.6125  4.9916 307.7356
 355690 11628.50 149.071973  60.97   5.6739  1.3218 298.179576 -85.445319  -.001  27.9222 154.7753  4.9916 307.7356
 355691 11629.06 145.710073  60.97   5.0649  1.3099 298.165895 -85.443420   .001  27.8940 154.9251  4.9916 307.7417
 355692 11629.62 142.359270  60.97   4.7097  1.3029 298.152246 -85.441524   .000  27.8798 155.0596  4.9916 307.7417
 355693 11630.18 138.941894  60.97   4.7251  1.3032 298.138587 -85.439625  -.001  27.8516 155.1807  4.9916 307.7417
 355694 11630.74 135.591090  60.97   4.7473  1.3036 298.124960 -85.437728   .000  27.9505 155.2832  4.9916 307.7356
 355695 11631.30 132.240286  60.97   4.8709  1.3061 298.111323 -85.435829  -.001  27.8798 155.3691  4.9916 307.7356
 355696 11631.86 128.911673  60.97   5.4356  1.3171 298.097718 -85.433932  -.001  27.8940 155.4373  4.9916 307.7417
 355697 11632.42 125.549774  60.97   5.4620  1.3177 298.084103 -85.432032   .000  27.9505 155.4887  4.9916 307.7386
 355698 11632.98 122.154588  60.97   5.1885  1.3123 298.070520 -85.430134  -.001  27.9363 155.5223  4.9916 307.7417
 355699 11633.54 118.792689  60.97   4.7010  1.3027 298.056947 -85.428236   .000  27.8657 155.5373  4.9916 307.7356
 355700 11634.10 115.386409  60.97   5.2216  1.3129 298.043365 -85.426336   .000  27.9222 155.5339  4.9916 307.7325
 355701 11634.66 112.057796  60.97   5.2724  1.3139 298.029815 -85.424437   .000  27.8940 155.5125  4.9916 307.7356
 355702 11635.22 108.729183  60.97   6.0445  1.3291 298.016254 -85.422536   .000  27.8798 155.4733  4.9916 307.7356
 355703 11635.78 105.311807  60.97   5.5746  1.3199 298.002725 -85.420637  -.001  27.8940 155.4147  4.9916 307.7417
 355704 11636.34 101.949907  60.97   5.2062  1.3126 297.989187 -85.418736  -.001  27.8798 155.3392  4.9916 307.7325
 355705 11636.90  98.599104  60.97   4.6016  1.3008 297.975680 -85.416836   .000  27.9363 155.2469  4.9916 307.7417
 355706 11637.46  95.137346  60.97   5.2415  1.3133 297.962163 -85.414934   .000  27.9787 155.1338  4.9916 307.7356
 355707 11638.02  91.908591  60.97   5.7952  1.3242 297.948677 -85.413035  -.001  27.8375 155.0131  4.9916 307.7447
 355708 11638.58  88.469025  60.97   4.5707  1.3002 297.935182 -85.411132   .000  27.9081 154.8685  4.9916 307.7417
 355715 11642.50  65.046684  60.97   4.3081  1.2950 297.841100 -85.397817   .000  27.9081 153.5161  4.9916 307.7417
 355716 11643.06  61.607117  60.97   4.2024  1.2929 297.827711 -85.395916   .000  27.9222 153.2744  4.9916 307.7325
 355717 11643.62  58.267409  60.97   4.2222  1.2933 297.814313 -85.394011   .000  27.8798 153.0322  4.9916 307.7356
 355718 11644.18  54.883319  60.97   4.3192  1.2952 297.800946 -85.392109   .000  27.9081 152.7800  4.9916 307.7386
 355719 11644.74  51.477038  60.97   4.2377  1.2936 297.787589 -85.390206   .001  27.9505 152.5204  4.9916 307.7356
 355720 11645.30  48.170616  60.97   4.2042  1.2930 297.774223 -85.388301   .000  27.8657 152.2639  4.9916 307.7447
 355721 11645.86  44.808717  60.97   4.3896  1.2966 297.760888 -85.386398   .000  27.8940 151.9995  4.9916 307.7447
 355722 11646.42  41.391341  60.97   4.2377  1.2936 297.747543 -85.384492   .000  27.8798 151.7280  4.9916 307.7356
 355723 11646.98  38.018346  60.97   4.2882  1.2946 297.734229 -85.382588   .000  27.9081 151.4583  4.9916 307.7386
 355724 11647.54  34.634256  60.97   4.3037  1.2949 297.720905 -85.380682   .000  27.9222 151.1869  4.9916 307.7386
 355725 11648.10  31.305643  60.97   4.2487  1.2938 297.707612 -85.378778  -.001  27.9646 150.9202  4.9916 307.7325
 355726 11648.66  27.954840  60.97   4.4050  1.2969 297.694310 -85.376871   .000  28.0494 150.6527  4.9916 307.7447
 355727 11649.22  24.615131  60.97   4.3853  1.2965 297.681039 -85.374967   .000  27.9787 150.3880  4.9916 307.7417
 355728 11649.78  21.253232  60.97   4.4804  1.2984 297.667778 -85.373062   .000  27.9081 150.1243  4.9916 307.7325
 355729 11650.34  17.858047  60.97   4.6280  1.3013 297.654507 -85.371154  -.001  27.9081 149.8617  4.9916 307.7386
 355730 11650.90  14.507243  60.97   4.8091  1.3048 297.641267 -85.369249   .001  27.9505 149.6069  4.9916 307.7356
 355731 11651.46  11.156439  60.97   5.2724  1.3139 297.628018 -85.367341  -.001  27.8940 149.3572  4.9916 307.7356
 355732 11652.02   7.794540  60.97   6.4948  1.3379 297.614799 -85.365436   .001  27.8940 149.1125  4.9916 307.7478
 355733 11652.58   4.454832  60.97   8.2111  1.3716 297.601570 -85.363527   .000  27.9222 148.8759  4.9916 307.7386
 355734 11653.14   1.059646  60.97   8.4829  1.3770 297.588373 -85.361621   .000  27.8940 148.6427  4.9916 307.7447
 355735 11653.70 357.686652  60.97   7.2073  1.3519 297.575165 -85.359712   .001  27.9081 148.4190  4.9916 307.7386
 355736 11654.26 354.280371  60.97   6.0555  1.3293 297.561989 -85.357806   .000  28.0635 148.2018  4.9916 307.7325
 355737 11654.82 350.929567  60.97   5.2922  1.3143 297.548822 -85.355899   .000  27.8940 147.9972  4.9916 307.7386
 355738 11655.38 347.556573  60.97   5.1377  1.3113 297.535646 -85.353989   .000  27.9081 147.8009  4.9916 307.7386
 355739 11655.94 344.183578  60.97   5.1421  1.3114 297.522501 -85.352082   .000  27.8798 147.6147  4.9916 307.7417
 355740 11656.50 340.821679  60.97   5.0847  1.3103 297.509346 -85.350172   .001  27.8375 147.4399  4.9916 307.7447
 355741 11657.06 337.470875  60.97   5.0142  1.3089 297.496221 -85.348264   .000  27.9222 147.2765  4.9916 307.7386
 355742 11657.62 334.075690  60.97   4.9037  1.3067 297.483087 -85.346354  -.002  27.9081 147.1227  4.9916 307.7478
 355743 11658.18 330.747077  60.97   4.8443  1.3055 297.469983 -85.344446   .000  27.9081 146.9836  4.9916 307.7386
 355744 11658.74 327.374082  60.97   4.8245  1.3052 297.456870 -85.342535   .000  27.9505 146.8548  4.9916 307.7356
 355745 11659.30 324.023279  60.97   4.7184  1.3031 297.443787 -85.340626  -.001  27.9081 146.7394  4.9916 307.7478
 355746 11659.86 320.683570  60.97   4.6788  1.3023 297.430694 -85.338715   .000  27.8940 146.6370  4.9916 307.7417
 355747 11660.42 317.277290  60.97   4.7628  1.3039 297.417632 -85.336806  -.001  27.9363 146.5459  4.9916 307.7356
 355748 11660.98 313.926486  60.97   4.7825  1.3043 297.404580 -85.334897   .000  27.9222 146.4696  4.9916 307.7386
 355749 11661.54 310.553491  60.97   4.9259  1.3071 297.391519 -85.332984   .000  27.9646 146.4063  4.9916 307.7417
 355750 11662.10 307.147211  60.97   4.8751  1.3061 297.378487 -85.331075   .000  27.8657 146.3563  4.9916 307.7386
 355751 11662.66 303.829693  60.97   5.0074  1.3087 297.365446 -85.329162   .000  27.8798 146.3211  4.9916 307.7447
 355752 11663.22 300.445603  60.97   5.0759  1.3101 297.352436 -85.327252   .000  27.8940 146.2992  4.9916 307.7386
 355753 11663.78 297.072608  60.97   5.0253  1.3091 297.339415 -85.325339  -.002  27.8940 146.2914  4.9916 307.7356
 355754 11664.34 293.766186  60.97   5.0274  1.3091 297.326425 -85.323428   .000  27.9363 146.2973  4.9916 307.7478
 355755 11664.90 290.337715  60.97   5.0031  1.3087 297.313426 -85.321515  -.001  27.9505 146.3178  4.9916 307.7417
 355756 11665.46 287.009102  60.97   5.1885  1.3123 297.300456 -85.319604   .000  27.8940 146.3514  4.9916 307.7417
 355757 11666.02 283.602821  60.97   5.3694  1.3158 297.287497 -85.317693   .001  27.9081 146.4000  4.9916 307.7386
 355758 11666.58 280.207636  60.97   5.4157  1.3168 297.274528 -85.315778   .000  28.1765 146.4624  4.9916 307.7386
 355759 11667.14 276.901213  60.97   5.7842  1.3240 297.261589 -85.313867  -.001  27.8940 146.5364  4.9916 307.7478
 355760 11667.70 273.450551  60.97   5.9717  1.3277 297.248640 -85.311952   .001  27.9363 146.6276  4.9916 307.7386
 355761 11668.26 270.133034  60.97   6.1416  1.3310 297.235722 -85.310040  -.008  27.9222 146.7284  4.9916 307.7386
 355762 11668.82 266.737848  60.97   7.0927  1.3497 297.222794 -85.308125  -.006  27.9363 146.8447  4.9916 307.7447
 355763 11669.38 263.353758  60.97  10.4614  1.4158 297.209895 -85.306212   .000  27.9081 146.9735  4.9916 307.7356
 355764 11669.94 260.036241  60.97   9.8900  1.4046 297.196988 -85.304297   .000  27.9646 147.1120  4.9916 307.7356
 355765 11670.50 256.663246  60.97   8.3703  1.3748 297.184110 -85.302384   .000  27.9505 147.2650  4.9916 307.7417
 355766 11671.06 253.312442  60.97   7.0837  1.3495 297.171242 -85.300471   .000  27.9222 147.4286  4.9916 307.7386
 355767 11671.62 249.961639  60.97   6.1770  1.3317 297.158365 -85.298554  -.001  27.9081 147.6035  4.9916 307.7417
 355768 11672.18 246.522072  60.97   5.7908  1.3241 297.145517 -85.296641  -.001  27.9222 147.7944  4.9916 307.7417
 355769 11672.74 243.215650  60.97   5.4554  1.3175 297.132660 -85.294724   .000  27.9363 147.9881  4.9916 307.7447
 355770 11673.30 239.850569  60.97   5.3959  1.3164 297.119833 -85.292810   .007  27.8657 148.1952  4.9916 307.7356
 355771 11673.86 236.485488  60.97   5.5967  1.3203 297.106996 -85.290893   .000  27.9081 148.4117  4.9916 307.7356
