 122268 54593.31 273.905462  60.97   3.7768  1.2846 176.206983  44.800840   .001  27.5126  55.2525  4.9916 308.4070
 122275 54597.23 250.272309  60.97   4.1040  1.2910 176.185751  44.799835  -.001  27.4984  44.7240  4.9916 308.3948
 122276 54597.79 246.943696  60.97   4.0971  1.2909 176.182721  44.799691   .000  27.4843  43.1508  4.9916 308.4009
 122277 54598.35 243.559606  60.97   4.0857  1.2906 176.179690  44.799547   .001  27.5549  41.5365  4.9916 308.4039
 122278 54598.91 240.189105  60.97   3.9604  1.2882 176.176660  44.799403  -.001  27.4984  39.9169  4.9916 308.4039
 122279 54599.47 236.818603  60.97   4.2023  1.2929 176.173630  44.799259   .000  27.5126  38.2888  4.9916 308.3978
 122280 54600.03 233.448102  60.97   4.5671  1.3001 176.170599  44.799114  -.001  27.5126  36.6558  4.9916 308.4009
 122281 54600.59 230.101509  60.97   5.2654  1.3138 176.167550  44.798969   .001  27.4843  35.0335  4.9916 308.4070
 122282 54601.15 226.684133  60.97   5.0013  1.3086 176.164520  44.798824  -.001  27.4984  33.3806  4.9916 308.3978
 122283 54601.71 223.355520  60.97   4.6680  1.3021 176.161490  44.798680   .000  27.5126  31.7792  4.9916 308.3948
 122284 54602.27 219.993621  60.97   4.3478  1.2958 176.158459  44.798535  -.001  27.5267  30.1761  4.9916 308.4009
 122285 54602.83 216.609531  60.97   4.8423  1.3055 176.155429  44.798390  -.001  27.4843  28.5839  4.9916 308.4070
 122286 54603.39 213.269823  60.97   5.4579  1.3176 176.152399  44.798245   .001  27.5549  27.0414  4.9916 308.4100
 122287 54603.95 209.919019  60.97   5.5429  1.3193 176.149369  44.798100  -.001  27.4843  25.5320  4.9916 308.4039
 122288 54604.51 206.512738  60.97   4.9833  1.3083 176.146338  44.797955  -.001  27.4984  24.0482  4.9916 308.4070
 122289 54605.07 203.195220  60.97   7.7412  1.3624 176.143308  44.797809   .000  27.5126  22.6655  4.9916 308.4070
 122290 54605.63 199.788940  60.97  40.5848  2.0073 176.140259  44.797663   .000  27.5549  21.3259  4.9916 308.4070
 122291 54606.19 196.438136  60.97  48.6639  2.1660 176.137229  44.797517   .000  27.4702  20.1066  4.9916 308.3978
 122292 54606.75 193.065141  60.97  10.7389  1.4213 176.134199  44.797371   .000  27.5408  18.9999  4.9916 308.4100
 122293 54607.31 189.681052  60.97   6.5614  1.3393 176.131169  44.797226   .000  27.4702  18.0364  4.9916 308.4039
 122294 54607.87 186.363534  60.97   6.7899  1.3437 176.128139  44.797080   .001  27.4984  17.2608  4.9916 308.4100
 122295 54608.43 182.923967  60.97   5.0842  1.3102 176.125109  44.796934   .000  27.5267  16.6601  4.9916 308.4009
 122296 54608.99 179.595354  60.97   5.1938  1.3124 176.122079  44.796787   .000  27.4984  16.2989  4.9916 308.4009
 122297 54609.55 176.222360  60.97   5.7310  1.3229 176.119049  44.796641   .000  27.5549  16.1695  4.9916 308.4039
 122298 54610.11 172.827174  60.97   6.4294  1.3367 176.116019  44.796495  -.001  27.4843  16.2858  4.9916 308.4100
 122299 54610.67 169.465275  60.97   6.7181  1.3423 176.112970  44.796347  -.001  27.5126  16.6394  4.9916 308.4039
 122300 54611.23 166.047899  60.97   5.4333  1.3171 176.109940  44.796201   .000  27.4843  17.2261  4.9916 308.4039
 122301 54611.79 162.730381  60.97   5.0886  1.3103 176.106910  44.796054   .000  27.5691  17.9926  4.9916 308.4039
 122302 54612.35 159.324101  60.97   5.2027  1.3126 176.103880  44.795907   .000  27.4702  18.9548  4.9916 308.4070
 122303 54612.91 155.940011  60.97   5.2341  1.3132 176.100850  44.795760   .001  27.5126  20.0595  4.9916 308.4070
 122304 54613.47 152.589207  60.97   5.3751  1.3160 176.097820  44.795613  -.001  27.4984  21.2745  4.9916 308.4070
 122305 54614.03 149.205117  60.97   5.3325  1.3151 176.094790  44.795466   .000  27.4984  22.6015  4.9916 308.4100
 122306 54614.59 145.843218  60.97   4.4706  1.2982 176.091761  44.795318  -.001  27.5408  24.0000  4.9916 308.4100
 122307 54615.15 142.525700  60.97   4.0206  1.2894 176.088731  44.795171  -.001  27.4984  25.4426  4.9916 308.4131
 122308 54615.71 139.075038  60.97   3.8594  1.2862 176.085682  44.795023   .000  27.4560  26.9951  4.9916 308.4100
 122309 54616.27 135.779711  60.97   4.1929  1.2927 176.082652  44.794875   .001  27.5267  28.5159  4.9916 308.4131
 122310 54616.83 132.362335  60.97   4.1842  1.2926 176.079623  44.794727   .001  27.5267  30.1230  4.9916 308.4070
 122311 54617.39 129.022627  60.97   4.5333  1.2994 176.076593  44.794579  -.001  27.4560  31.7150  4.9916 308.4100
 122312 54617.95 125.649632  60.97   4.4437  1.2977 176.073563  44.794431   .000  27.5408  33.3376  4.9916 308.4131
 122313 54618.51 122.254447  60.97   4.3854  1.2965 176.070533  44.794283   .001  27.3289  34.9798  4.9916 308.4161
 122314 54619.07 118.925834  60.97   4.0945  1.2908 176.067504  44.794135   .000  27.5408  36.5935  4.9916 308.4100
 122315 54619.63 115.519553  60.97   4.2939  1.2947 176.064474  44.793987  -.001  27.4984  38.2442  4.9916 308.4070
 122316 54620.19 112.168749  60.97   4.3653  1.2961 176.061444  44.793838   .004  27.5408  39.8632  4.9916 308.4131
 122317 54620.75 108.762469  60.97   4.7908  1.3045 176.058396  44.793689   .001  27.4984  41.5006  4.9916 308.4039
 122318 54621.31 105.378379  60.97   4.4568  1.2979 176.055366  44.793540   .000  27.5126  43.1154  4.9916 308.4222
 122319 54621.87 102.049766  60.97   4.1503  1.2919 176.052337  44.793391   .000  27.4984  44.6893  4.9916 308.4161
 122320 54622.43  98.665676  60.97   3.8952  1.2869 176.049307  44.793242  -.001  27.4843  46.2717  4.9916 308.4131
 122321 54622.99  95.292681  60.97   4.3879  1.2966 176.046278  44.793093   .001  27.5267  47.8286  4.9916 308.4070
 122322 54623.55  91.941878  60.97   4.8130  1.3049 176.043248  44.792944   .000  27.5267  49.3525  4.9916 308.4192
 122323 54624.11  88.513406  60.97   3.6940  1.2830 176.040218  44.792795  -.001  27.5408  50.8858  4.9916 308.4039
 122324 54624.67  85.195888  60.97   3.6288  1.2817 176.037189  44.792646   .000  27.4843  52.3420  4.9916 308.4131
 122325 54625.23  81.811799  60.97   3.6244  1.2816 176.034159  44.792496   .000  27.5408  53.7973  4.9916 308.4100
 122326 54625.79  78.438804  60.97   3.6400  1.2819 176.031111  44.792346  -.001  27.5126  55.2152  4.9916 308.4100
 122327 54626.35  75.121286  60.97   3.8256  1.2855 176.028082  44.792196  -.001  27.5126  56.5760  4.9916 308.4192
 122328 54626.91  71.715006  60.97   4.0432  1.2898 176.025052  44.792046  -.001  27.4984  57.9359  4.9916 308.4070
 122329 54627.47  68.353106  60.97   3.7428  1.2839 176.022023  44.791896   .002  27.5691  59.2390  4.9916 308.4161
 122330 54628.03  64.969017  60.97   3.5234  1.2796 176.018993  44.791746   .000  27.5549  60.5092  4.9916 308.4161
 122331 54628.59  61.640404  60.97   3.4337  1.2778 176.015964  44.791596  -.002  27.5126  61.7159  4.9916 308.4192
 122332 54629.15  58.223027  60.97   3.4120  1.2774 176.012935  44.791446  -.001  27.5267  62.9087  4.9916 308.4039
 122333 54629.71  54.872224  60.97   3.4964  1.2791 176.009905  44.791295   .001  27.5267  64.0308  4.9916 308.4192
 122334 54630.27  51.499229  60.97   3.3867  1.2769 176.006876  44.791145   .001  27.4843  65.1108  4.9916 308.4192
 122335 54630.83  48.081853  60.97   3.3736  1.2767 176.003828  44.790993   .000  27.5126  66.1524  4.9916 308.4100
 122336 54631.39  44.697763  60.97   3.4607  1.2784 176.000799  44.790843   .000  27.4419  67.1297  4.9916 308.4161
 122337 54631.95  41.369150  60.97   3.3624  1.2764 175.997769  44.790692   .000  27.5408  68.0364  4.9916 308.4131
 122338 54632.51  37.985060  60.97   3.4007  1.2772 175.994740  44.790541   .001  27.5408  68.9010  4.9916 308.4070
 122339 54633.07  34.623161  60.97   3.3013  1.2752 175.991711  44.790390  -.001  27.4984  69.7011  4.9916 308.4253
 122340 54633.63  31.294548  60.97   3.3640  1.2765 175.988682  44.790239   .000  27.4702  70.4339  4.9916 308.4253
 122341 54634.19  27.854981  60.97   3.3780  1.2767 175.985653  44.790087   .001  27.5267  71.1274  4.9916 308.4131
 122342 54634.75  24.537464  60.97   3.3909  1.2770 175.982623  44.789936   .001  27.5549  71.7335  4.9916 308.4222
 122343 54635.31  21.164469  60.97   3.4207  1.2776 175.979594  44.789784   .000  27.5126  72.2852  4.9916 308.4100
 122344 54635.87  17.780379  60.97   3.4450  1.2781 175.976546  44.789632   .000  27.5267  72.7719  4.9916 308.4161
 122345 54636.43  14.440671  60.97   3.4251  1.2777 175.973517  44.789480   .001  27.5126  73.1858  4.9916 308.4131
 122346 54636.99  11.056581  60.97   3.4850  1.2788 175.970488  44.789328  -.001  27.5126  73.5367  4.9916 308.4222
 122347 54637.55   7.694682  60.97   3.4651  1.2785 175.967459  44.789176   .001  27.5126  73.8163  4.9916 308.4192
 122348 54638.11   4.354973  60.97   3.5007  1.2792 175.964430  44.789024   .000  27.4702  74.0254  4.9916 308.4222
 122355 54642.03 340.732916  60.97   3.5678  1.2805 175.943208  44.787955  -.001  27.5267  73.5264  4.9916 308.4253
 122356 54642.59 337.304445  60.97   3.5947  1.2810 175.940180  44.787802  -.005  27.5832  73.1681  4.9916 308.4222
 122357 54643.15 333.964736  60.97   3.5250  1.2796 175.937151  44.787649   .000  27.4560  72.7512  4.9916 308.4283
 122358 54643.71 330.625028  60.97   3.5591  1.2803 175.934122  44.787496   .003  27.4984  72.2682  4.9916 308.4192
 122359 54644.27 327.240938  60.97   3.5905  1.2809 175.931093  44.787343   .000  27.5267  71.7125  4.9916 308.4192
 122360 54644.83 323.879039  60.97   3.6218  1.2815 175.928064  44.787189   .000  27.5549  71.0956  4.9916 308.4192
 122361 54645.39 320.506044  60.97   3.6845  1.2828 175.925035  44.787036  -.001  27.4984  70.4130  4.9916 308.4192
 122362 54645.95 317.121954  60.97   3.7045  1.2832 175.921988  44.786881   .001  27.4984  69.6657  4.9916 308.4222
 122363 54646.51 313.771150  60.97   3.7315  1.2837 175.918959  44.786727   .000  27.5267  68.8656  4.9916 308.4192
 122364 54647.07 310.375965  60.97   3.8142  1.2853 175.915930  44.786573   .000  27.4843  67.9956  4.9916 308.4222
 122365 54647.63 307.014066  60.97   3.7898  1.2848 175.912901  44.786419  -.001  27.4984  67.0769  4.9916 308.4161
 122366 54648.19 303.685453  60.97   3.9797  1.2886 175.909873  44.786265   .000  27.4560  66.1132  4.9916 308.4283
 122367 54648.75 300.245886  60.97   3.8970  1.2869 175.906844  44.786111   .001  27.5549  65.0625  4.9916 308.4253
 122368 54649.31 296.939464  60.97   3.8343  1.2857 175.903815  44.785957   .000  27.5267  64.0020  4.9916 308.4253
 122369 54649.87 293.510992  60.97   3.8298  1.2856 175.900787  44.785802  -.001  27.4984  62.8521  4.9916 308.4222
 122370 54650.43 290.171284  60.97   3.7158  1.2834 175.897758  44.785648   .000  27.4560  61.6847  4.9916 308.4192
 122371 54650.99 286.776099  60.97   3.7741  1.2845 175.894711  44.785492   .002  27.5691  60.4522  4.9916 308.4161
 122372 54651.55 283.369818  60.97   3.8099  1.2852 175.891682  44.785337   .000  27.5126  59.1716  4.9916 308.4192
 122373 54652.11 280.041205  60.97   3.8186  1.2854 175.888654  44.785182  -.001  27.4984  57.8796  4.9916 308.4253
 122374 54652.67 276.646020  60.97   3.8744  1.2865 175.885625  44.785027  -.001  27.4984  56.5225  4.9916 308.4314
 122375 54653.23 273.273025  60.97   3.8273  1.2856 175.882597  44.784872   .001  27.5549  55.1373  4.9916 308.4314
 122376 54653.79 269.900031  60.97   3.8455  1.2859 175.879568  44.784717   .001  27.5126  53.7175  4.9916 308.4222
 122377 54654.35 266.527036  60.97   3.9841  1.2886 175.876539  44.784562  -.001  27.5408  52.2653  4.9916 308.4314
 122378 54654.91 263.165137  60.97   4.0963  1.2909 175.873511  44.784406   .000  27.4984  50.7880  4.9916 308.4222
 122379 54655.47 259.836524  60.97   4.3134  1.2951 175.870483  44.784250   .000  27.5126  49.2981  4.9916 308.4314
 122380 54656.03 256.441339  60.97   4.3001  1.2949 175.867436  44.784094   .000  27.5408  47.7530  4.9916 308.4222
 122381 54656.59 253.079439  60.97   4.2462  1.2938 175.864407  44.783938  -.001  27.4843  46.2003  4.9916 308.4283
 122382 54657.15 249.706445  60.97   4.2262  1.2934 175.861379  44.783782   .000  27.5126  44.6223  4.9916 308.4253
 122383 54657.71 246.344546  60.97   4.1365  1.2916 175.858350  44.783626   .000  27.5408  43.0320  4.9916 308.4283
 122384 54658.27 243.004837  60.97   4.0067  1.2891 175.855322  44.783470   .000  27.5408  41.4379  4.9916 308.4253
 122385 54658.83 239.634345  60.97   4.0110  1.2892 175.852294  44.783313  -.001  27.4984  39.8175  4.9916 308.4283
 122386 54659.39 236.263852  60.97   4.3134  1.2951 175.849265  44.783157   .000  27.5267  38.1889  4.9916 308.4314
 122387 54659.95 232.893360  60.97   4.7346  1.3034 175.846237  44.783001   .000  27.5832  36.5558  4.9916 308.4192
 122388 54660.51 229.524550  60.97   5.2495  1.3135 175.843209  44.782844   .000  27.4984  34.9228  4.9916 308.4283
 122389 54661.07 226.151555  60.97   5.0188  1.3090 175.840162  44.782686   .000  27.4984  33.2918  4.9916 308.4314
 122390 54661.63 222.767465  60.97   4.6269  1.3013 175.837134  44.782529   .000  27.4843  31.6646  4.9916 308.4314
 122391 54662.19 219.449947  60.97   4.4388  1.2976 175.834105  44.782372   .000  27.5549  30.0841  4.9916 308.4314
 122392 54662.75 216.065858  60.97   4.8889  1.3064 175.831077  44.782215   .000  27.4560  28.4937  4.9916 308.4283
 122393 54663.31 212.681768  60.97   5.5900  1.3202 175.828049  44.782058   .000  27.5267  26.9334  4.9916 308.4253
 122394 54663.87 209.353155  60.97   5.4041  1.3165 175.825021  44.781901  -.001  27.5267  25.4375  4.9916 308.4375
 122395 54664.43 205.946874  60.97   4.8757  1.3062 175.821993  44.781743   .001  27.4843  23.9582  4.9916 308.4192
 122396 54664.99 202.596070  60.97   9.0622  1.3884 175.818964  44.781586  -.001  27.4984  22.5674  4.9916 308.4405
 122397 54665.55 199.223076  60.97  50.7195  2.2063 175.815936  44.781428  -.001  27.5408  21.2482  4.9916 308.4375
 122398 54666.11 195.883367  60.97  41.1567  2.0186 175.812890  44.781270   .000  27.4702  20.0410  4.9916 308.4314
 122399 54666.67 192.521468  60.97   9.2519  1.3921 175.809862  44.781112   .002  27.4843  18.9473  4.9916 308.4314
 122400 54667.23 189.092997  60.97   6.6964  1.3419 175.806834  44.780954  -.001  27.4560  17.9834  4.9916 308.4314
 122401 54667.79 185.764384  60.97   6.9159  1.3462 175.803805  44.780796  -.001  27.5126  17.2204  4.9916 308.4314
 122402 54668.35 182.380294  60.97   4.9360  1.3073 175.800777  44.780637   .001  27.5549  16.6454  4.9916 308.4283
 122403 54668.91 179.051681  60.97   5.2427  1.3134 175.797749  44.780479   .000  27.5267  16.2993  4.9916 308.4344
 122404 54669.47 175.645400  60.97   5.6930  1.3222 175.794721  44.780321   .000  27.5408  16.1859  4.9916 308.4314
 122405 54670.03 172.272405  60.97   6.5017  1.3381 175.791694  44.780162  -.001  27.4843  16.3188  4.9916 308.4375
 122406 54670.59 168.921602  60.97   6.6964  1.3419 175.788666  44.780003   .001  27.5267  16.6864  4.9916 308.4314
 122407 54671.15 165.504226  60.97   5.4465  1.3174 175.785619  44.779844  -.001  27.4560  17.2868  4.9916 308.4344
 122408 54671.71 162.164517  60.97   5.1845  1.3122 175.782591  44.779685  -.001  27.5408  18.0705  4.9916 308.4375
 122409 54672.27 158.769332  60.97   5.3211  1.3149 175.779563  44.779526   .000  27.5126  19.0404  4.9916 308.4344
 122410 54672.83 155.374147  60.97   5.3614  1.3157 175.776536  44.779367   .000  27.5691  20.1577  4.9916 308.4405
 122411 54673.39 152.089915  60.97   5.4779  1.3180 175.773508  44.779207  -.002  27.4984  21.3548  4.9916 308.4344
 122412 54673.95 148.683634  60.97   5.3570  1.3156 175.770480  44.779048   .000  27.5267  22.6950  4.9916 308.4375
 122413 54674.51 145.299544  60.97   4.2079  1.2930 175.767452  44.778889   .001  27.4984  24.1068  4.9916 308.4344
 122414 54675.07 141.959836  60.97   3.9772  1.2885 175.764424  44.778729  -.001  27.5973  25.5626  4.9916 308.4375
 122415 54675.63 138.531365  60.97   3.7803  1.2846 175.761378  44.778568   .000  27.4984  27.1079  4.9916 308.4314
 122416 54676.19 135.224942  60.97   4.2323  1.2935 175.758350  44.778409   .000  27.5126  28.6359  4.9916 308.4405
 122417 54676.75 131.796471  60.97   4.2192  1.2933 175.755323  44.778249   .001  27.5267  30.2499  4.9916 308.4314
 122418 54677.31 128.501144  60.97   4.5460  1.2997 175.752295  44.778089   .000  27.5126  31.8218  4.9916 308.4405
 122419 54677.87 125.094863  60.97   4.5887  1.3005 175.749267  44.777929   .000  27.5267  33.4610  4.9916 308.4375
 122420 54678.43 121.732964  60.97   4.1722  1.2923 175.746240  44.777768  -.001  27.4984  35.0875  4.9916 308.4314
 122421 54678.99 118.404351  60.97   4.2123  1.2931 175.743212  44.777608   .001  27.5408  36.7013  4.9916 308.4375
 122422 54679.55 114.964784  60.97   4.3265  1.2954 175.740184  44.777447  -.002  27.5408  38.3679  4.9916 308.4405
 122423 54680.11 111.636171  60.97   4.4519  1.2978 175.737157  44.777287  -.001  27.4984  39.9758  4.9916 308.4405
 122424 54680.67 108.229891  60.97   4.9336  1.3073 175.734111  44.777125   .000  27.5126  41.6126  4.9916 308.4375
 122425 54681.23 104.879087  60.97   4.4093  1.2970 175.731083  44.776964   .001  27.5126  43.2109  4.9916 308.4436
 122426 54681.79 101.506092  60.97   4.1810  1.2925 175.728055  44.776803   .001  27.5408  44.8049  4.9916 308.4375
 122427 54682.35  98.122002  60.97   3.8334  1.2857 175.725028  44.776642  -.001  27.4843  46.3863  4.9916 308.4466
 122428 54682.91  94.771199  60.97   4.5730  1.3002 175.722001  44.776481   .000  27.4702  47.9317  4.9916 308.4375
 122435 54686.83  71.193523  60.97   4.0354  1.2897 175.700790  44.775349  -.002  27.5126  58.0274  4.9916 308.4344
 122436 54687.39  67.887101  60.97   3.6339  1.2818 175.697763  44.775187  -.007  27.4702  59.3072  4.9916 308.4497
 122437 54687.95  64.458629  60.97   3.5110  1.2794 175.694735  44.775025   .001  27.5973  60.5922  4.9916 308.4405
 122438 54688.51  61.118921  60.97   3.4457  1.2781 175.691708  44.774862   .001  27.4984  61.8006  4.9916 308.4497
 122439 54689.07  57.723736  60.97   3.5581  1.2803 175.688681  44.774700   .000  27.4843  62.9832  4.9916 308.4405
 122440 54689.63  54.350741  60.97   3.4754  1.2787 175.685654  44.774537  -.001  27.4984  64.1103  4.9916 308.4375
 122441 54690.19  50.966651  60.97   3.4710  1.2786 175.682626  44.774375   .001  27.4984  65.1910  4.9916 308.4344
 122442 54690.75  47.560370  60.97   3.4483  1.2781 175.679581  44.774211   .000  27.5267  66.2262  4.9916 308.4405
 122443 54691.31  44.220662  60.97   3.5067  1.2793 175.676554  44.774048   .000  27.4702  67.1879  4.9916 308.4375
 122444 54691.87  40.825477  60.97   3.3743  1.2767 175.673526  44.773885  -.001  27.5408  68.1099  4.9916 308.4436
 122445 54692.43  37.474673  60.97   3.4640  1.2784 175.670499  44.773722   .000  27.4984  68.9627  4.9916 308.4405
 122446 54692.99  34.090583  60.97   3.4057  1.2773 175.667472  44.773559   .001  27.5549  69.7647  4.9916 308.4436
 122447 54693.55  30.695398  60.97   3.4300  1.2778 175.664445  44.773396   .000  27.4984  70.5079  4.9916 308.4497
 122448 54694.11  27.355689  60.97   3.3926  1.2770 175.661418  44.773232   .000  27.5126  71.1772  4.9916 308.4344
 122449 54694.67  24.004885  60.97   3.4413  1.2780 175.658391  44.773069   .001  27.5126  71.7859  4.9916 308.4466
 122450 54695.23  20.609700  60.97   3.4013  1.2772 175.655364  44.772905   .000  27.5549  72.3370  4.9916 308.4405
 122451 54695.79  17.292183  60.97   3.4771  1.2787 175.652318  44.772740  -.001  27.5267  72.8104  4.9916 308.4497
 122452 54696.35  13.885902  60.97   3.4370  1.2779 175.649291  44.772576   .000  27.4984  73.2286  4.9916 308.4436
 122453 54696.91  10.557289  60.97   3.5084  1.2793 175.646264  44.772412  -.001  27.4843  73.5698  4.9916 308.4497
 122454 54697.47   7.151008  60.97   3.4413  1.2780 175.643237  44.772248   .001  27.5549  73.8490  4.9916 308.4466
 122455 54698.03   3.789109  60.97   3.4883  1.2789 175.640210  44.772084  -.001  27.6256  74.0547  4.9916 308.4466
 122456 54698.59    .438305  60.97   3.5197  1.2795 175.637184  44.771920   .001  27.5126  74.1901  4.9916 308.4466
 122457 54699.15 357.032025  60.97   3.4640  1.2784 175.634157  44.771755   .001  27.5126  74.2561  4.9916 308.4405
 122458 54699.71 353.681221  60.97   3.4813  1.2788 175.631130  44.771591   .000  27.4984  74.2505  4.9916 308.4527
 122459 54700.27 350.274940  60.97   3.4527  1.2782 175.628103  44.771426   .000  27.4984  74.1731  4.9916 308.4436
 122460 54700.83 346.968518  60.97   3.5154  1.2794 175.625058  44.771260   .000  27.4984  74.0290  4.9916 308.4436
 122461 54701.39 343.551142  60.97   3.5267  1.2797 175.622031  44.771095   .000  27.5267  73.8089  4.9916 308.4405
 122462 54701.95 340.167052  60.97   3.5241  1.2796 175.619004  44.770930  -.001  27.4560  73.5203  4.9916 308.4497
 122463 54702.51 336.794057  60.97   3.5197  1.2795 175.615977  44.770765   .001  27.5126  73.1634  4.9916 308.4466
 122464 54703.07 333.443254  60.97   3.4614  1.2784 175.612950  44.770600   .000  27.5549  72.7412  4.9916 308.4497
 122465 54703.63 330.048068  60.97   3.5511  1.2801 175.609924  44.770434   .000  27.5267  72.2456  4.9916 308.4466
 122466 54704.19 326.719455  60.97   3.6496  1.2821 175.606897  44.770269  -.001  27.5126  71.6946  4.9916 308.4497
 122467 54704.75 323.313175  60.97   3.6452  1.2820 175.603870  44.770103   .000  27.5408  71.0652  4.9916 308.4466
 122468 54705.31 320.006752  60.97   3.6252  1.2816 175.600844  44.769938   .000  27.5126  70.3922  4.9916 308.4436
 122469 54705.87 316.611567  60.97   3.7751  1.2845 175.597799  44.769771  -.002  27.5408  69.6389  4.9916 308.4497
 122470 54706.43 313.260763  60.97   3.7507  1.2841 175.594772  44.769605  -.001  27.5126  68.8354  4.9916 308.4436
 122471 54706.99 309.887769  60.97   3.8735  1.2865 175.591745  44.769439   .001  27.5267  67.9679  4.9916 308.4527
 122472 54707.55 306.459297  60.97   3.8874  1.2867 175.588719  44.769273   .000  27.4984  67.0275  4.9916 308.4405
 122473 54708.11 303.163970  60.97   4.0303  1.2896 175.585692  44.769107  -.001  27.5126  66.0699  4.9916 308.4527
 122474 54708.67 299.713308  60.97   3.9789  1.2885 175.582666  44.768940  -.001  27.5408  65.0125  4.9916 308.4497
 122475 54709.23 296.384695  60.97   3.8378  1.2858 175.579639  44.768774  -.001  27.5126  63.9414  4.9916 308.4497
 122476 54709.79 293.000605  60.97   3.8490  1.2860 175.576613  44.768607   .001  27.5691  62.8032  4.9916 308.4466
 122477 54710.35 289.638706  60.97   3.7323  1.2837 175.573586  44.768440  -.001  27.5126  61.6251  4.9916 308.4527
 122478 54710.91 286.276807  60.97   3.8107  1.2852 175.570541  44.768273   .000  27.5549  60.4021  4.9916 308.4527
 122479 54711.47 282.870526  60.97   3.8378  1.2858 175.567515  44.768106   .000  27.4419  59.1190  4.9916 308.4497
 122480 54712.03 279.519722  60.97   3.8578  1.2862 175.564488  44.767939   .001  27.5691  57.8160  4.9916 308.4527
 122481 54712.59 276.102346  60.97   3.9023  1.2870 175.561462  44.767771  -.001  27.4984  56.4475  4.9916 308.4619
 122482 54713.15 272.729352  60.97   3.7994  1.2850 175.558436  44.767604   .000  27.5408  55.0598  4.9916 308.4558
 122483 54713.71 269.356357  60.97   3.8961  1.2869 175.555409  44.767437  -.001  27.5267  53.6377  4.9916 308.4466
 122484 54714.27 265.994458  60.97   3.9720  1.2884 175.552383  44.767269   .000  27.5126  52.1881  4.9916 308.4558
 122485 54714.83 262.632559  60.97   4.0731  1.2904 175.549357  44.767102  -.001  27.5267  50.7088  4.9916 308.4497
 122486 54715.39 259.281755  60.97   4.3597  1.2960 175.546330  44.766934  -.001  27.5126  49.2072  4.9916 308.4527
 122487 54715.95 255.908761  60.97   4.2073  1.2930 175.543286  44.766765   .000  27.5126  47.6705  4.9916 308.4558
 122488 54716.51 252.602338  60.97   4.2342  1.2936 175.540259  44.766597   .000  27.5267  46.1422  4.9916 308.4527
 122489 54717.07 249.173867  60.97   4.2142  1.2932 175.537233  44.766429   .000  27.5267  44.5371  4.9916 308.4497
 122490 54717.63 245.800872  60.97   4.0774  1.2905 175.534207  44.766261  -.001  27.4843  42.9404  4.9916 308.4527
 122491 54718.19 242.450069  60.97   3.9720  1.2884 175.531181  44.766092  -.008  27.5126  41.3400  4.9916 308.4558
 122492 54718.75 239.079940  60.97   3.9947  1.2889 175.528155  44.765924   .000  27.5126  39.7191  4.9916 308.4497
 122493 54719.31 235.709811  60.97   4.3416  1.2957 175.525128  44.765755   .000  27.5408  38.0902  4.9916 308.4619
 122494 54719.87 232.339681  60.97   4.8303  1.3053 175.522102  44.765587  -.001  27.4984  36.4571  4.9916 308.4527
 122495 54720.43 228.969781  60.97   5.1800  1.3121 175.519076  44.765418   .000  27.5408  34.8237  4.9916 308.4344
 122496 54720.99 225.618977  60.97   4.8975  1.3066 175.516032  44.765248   .001  27.5267  33.2040  4.9916 308.4558
 122497 54721.55 222.268173  60.97   4.5053  1.2989 175.513006  44.765079   .000  27.4984  31.5936  4.9916 308.4558
 122498 54722.11 218.872988  60.97   4.4382  1.2976 175.509980  44.764910   .000  27.4702  29.9773  4.9916 308.4527
 122499 54722.67 215.511089  60.97   5.0028  1.3087 175.506954  44.764741   .000  27.4984  28.3994  4.9916 308.4527
 122500 54723.23 212.138094  60.97   5.6505  1.3214 175.503928  44.764572   .001  27.5549  26.8467  4.9916 308.4558
 122501 54723.79 208.820577  60.97   5.3457  1.3154 175.500902  44.764402   .000  27.4843  25.3590  4.9916 308.4619
 122502 54724.35 205.414296  60.97   4.8371  1.3054 175.497876  44.764233  -.001  27.4984  23.8836  4.9916 308.4466
 122503 54724.91 202.063492  60.97  10.8269  1.4230 175.494850  44.764063   .000  27.4843  22.4976  4.9916 308.4558
 122504 54725.47 198.690498  60.97  56.2153  2.3142 175.491824  44.763893   .001  27.5549  21.1845  4.9916 308.4588
 122505 54726.03 195.317503  60.97  31.7682  1.8342 175.488780  44.763722   .000  27.5126  19.9733  4.9916 308.4558
 122506 54726.59 191.977795  60.97   8.2637  1.3727 175.485754  44.763552   .000  27.4843  18.8965  4.9916 308.4619
 122507 54727.15 188.549323  60.97   6.9145  1.3462 175.482728  44.763382   .000  27.5126  17.9439  4.9916 308.4619
 122508 54727.71 185.231805  60.97   6.9255  1.3464 175.479702  44.763212   .000  27.5126  17.1957  4.9916 308.4588
 122515 54731.63 161.620844  60.97   5.1417  1.3114 175.458503  44.762016   .000  27.6114  18.1447  4.9916 308.4619
 122516 54732.19 158.214563  60.97   5.3097  1.3147 175.455478  44.761845   .001  27.5408  19.1279  4.9916 308.4588
 122517 54732.75 154.830473  60.97   5.3568  1.3156 175.452452  44.761674   .000  27.4984  20.2499  4.9916 308.4588
 122518 54733.31 151.479669  60.97   5.5653  1.3197 175.449427  44.761502   .000  27.4560  21.4788  4.9916 308.4619
 122519 54733.87 148.128866  60.97   5.2672  1.3138 175.446401  44.761331   .001  27.4843  22.8035  4.9916 308.4619
