  15913 69973.81 310.664445  60.97   3.1234  1.2717  79.720184  24.346671  -.001  28.0635  85.3051  4.9916 311.8036
  15914 69974.37 307.280355  60.97   3.0633  1.2706  79.719461  24.344568   .001  28.1200  86.4432  4.9916 311.7975
  15915 69974.93 303.885170  60.97   3.1480  1.2722  79.718729  24.342439  -.001  28.0776  87.5238  4.9916 311.7975
  15916 69975.49 300.578747  60.97   3.1094  1.2715  79.718007  24.340336   .000  28.0776  88.5140  4.9916 311.7944
  15917 69976.05 297.139181  60.97   3.0879  1.2711  79.717275  24.338207   .000  28.0776  89.4759  4.9916 311.7914
  15918 69976.61 293.755091  60.97   3.1864  1.2730  79.716552  24.336103   .000  28.1624  90.3515  4.9916 311.8005
  15919 69977.17 290.393192  60.97   3.0079  1.2695  79.715821  24.333974   .000  28.1059  91.1490  4.9916 311.7944
  15920 69977.73 287.009102  60.97   3.0417  1.2701  79.715089  24.331845   .000  28.1200  91.8763  4.9916 311.7944
  15921 69978.29 283.625012  60.97   3.0417  1.2701  79.714366  24.329742  -.002  28.1482  92.5253  4.9916 311.7944
  15922 69978.85 280.196540  60.97   3.0033  1.2694  79.713634  24.327613  -.002  27.9929  93.1006  4.9916 311.7914
  15923 69979.41 276.845737  60.97   3.1111  1.2715  79.712912  24.325510   .000  28.1624  93.5811  4.9916 311.8066
  15924 69979.97 273.517124  60.97   3.0126  1.2696  79.712180  24.323381  -.002  28.1624  93.9766  4.9916 311.7975
  15925 69980.53 270.110843  60.97   3.1573  1.2724  79.711457  24.321278   .001  28.1765  94.2952  4.9916 311.8036
  15926 69981.09 266.760039  60.97   3.2127  1.2735  79.710725  24.319149   .000  28.1200  94.5227  4.9916 311.8066
  15927 69981.65 263.387045  60.97   3.2495  1.2742  79.710002  24.317046   .000  28.0776  94.6646  4.9916 311.7975
  15928 69982.21 259.969668  60.97   3.1432  1.2721  79.709271  24.314917   .000  28.1482  94.7188  4.9916 311.7944
  15929 69982.77 256.652151  60.97   3.2016  1.2733  79.708539  24.312788  -.001  28.1341  94.6850  4.9916 311.7883
  15930 69983.33 253.268061  60.97   3.5079  1.2793  79.707816  24.310685   .000  28.1624  94.5629  4.9916 311.8005
  15931 69983.89 249.872876  60.97   3.7985  1.2850  79.707084  24.308556   .000  28.1200  94.3519  4.9916 311.7914
  15932 69984.45 246.499881  60.97   3.9771  1.2885  79.706362  24.306453  -.001  28.1341  94.0553  4.9916 311.7975
  15933 69985.01 243.093600  60.97   3.8369  1.2858  79.705630  24.304324   .000  28.0917  93.6691  4.9916 311.7944
  15934 69985.57 239.719760  60.97   3.6264  1.2816  79.704907  24.302221   .000  28.0917  93.2019  4.9916 311.8005
  15935 69986.13 236.345920  60.97   3.5324  1.2798  79.704175  24.300092   .000  28.1059  92.6524  4.9916 311.7944
  15936 69986.69 232.972081  60.97   3.2202  1.2736  79.703452  24.297988  -.002  28.1059  92.0224  4.9916 311.8005
  15937 69987.25 229.879602  60.97   3.3725  1.2766  79.702721  24.295860   .000  28.1906  91.3764  4.9916 311.8005
  15938 69987.81 226.484416  60.97   3.3895  1.2770  79.701989  24.293731   .000  28.0776  90.5934  4.9916 311.8005
  15939 69988.37 223.177994  60.97   3.2833  1.2749  79.701266  24.291628   .001  28.1200  89.7595  4.9916 311.7975
  15940 69988.93 219.749523  60.97   3.2786  1.2748  79.700534  24.289499  -.001  28.0635  88.8231  4.9916 311.7944
  15941 69989.49 216.420910  60.97   3.3387  1.2760  79.699811  24.287396  -.001  28.1341  87.8472  4.9916 311.8005
  15942 69990.05 213.025724  60.97   3.8492  1.2860  79.699079  24.285267   .000  28.1482  86.7868  4.9916 311.7914
  15943 69990.61 209.641634  60.97   3.5371  1.2799  79.698357  24.283164  -.002  28.0917  85.6678  4.9916 311.7975
  15944 69991.17 206.290831  60.97   3.5786  1.2807  79.697625  24.281035  -.006  28.0776  84.5020  4.9916 311.7914
  15945 69991.73 202.895645  60.97   3.4694  1.2785  79.696902  24.278932   .000  28.1200  83.2654  4.9916 311.7975
  15946 69992.29 199.622509  60.97   3.5493  1.2801  79.696170  24.276803  -.002  28.1200  82.0236  4.9916 311.7944
  15947 69992.85 196.194038  60.97   3.5109  1.2794  79.695438  24.274674   .001  28.0917  80.6740  4.9916 311.7914
  15948 69993.41 192.809948  60.97   3.9283  1.2876  79.694715  24.272571   .000  28.0776  79.2963  4.9916 311.8097
  15955 69997.33 169.165700  60.97   3.6941  1.2830  79.689619  24.257746   .000  28.1482  68.6996  4.9916 311.8005
  15956 69997.89 165.859278  60.97   4.0664  1.2903  79.688887  24.255617   .000  28.1624  67.1241  4.9916 311.8005
  15957 69998.45 162.452997  60.97   3.8662  1.2863  79.688164  24.253514  -.001  28.1059  65.4881  4.9916 311.7914
  15958 69999.01 159.057812  60.97   3.9602  1.2882  79.687432  24.251386   .001  28.1200  63.8484  4.9916 311.7975
  15959 69999.57 155.707008  60.97   5.0310  1.3092  79.686709  24.249283  -.001  28.1059  62.2254  4.9916 311.8005
  15960 70000.13 152.322918  60.97   5.7466  1.3233  79.685977  24.247154   .000  28.0211  60.5856  4.9916 311.8036
  15961 70000.69 148.983210  60.97   5.3767  1.3160  79.685254  24.245051   .001  28.1200  58.9711  4.9916 311.7944
  15962 70001.25 145.576929  60.97   4.9924  1.3084  79.684522  24.242922   .000  28.0917  57.3329  4.9916 311.7975
  15963 70001.81 142.215030  60.97   4.8570  1.3058  79.683799  24.240819   .000  28.2189  55.7293  4.9916 311.7975
  15964 70002.37 138.830940  60.97   5.0336  1.3093  79.683068  24.238690   .000  28.1200  54.1338  4.9916 311.7914
  15965 70002.93 135.457945  60.97   4.6371  1.3015  79.682336  24.236561  -.001  27.9646  52.5677  4.9916 311.7975
  15966 70003.49 132.118237  60.97   4.5260  1.2993  79.681613  24.234459  -.002  28.1482  51.0465  4.9916 311.7914
  15967 70004.05 128.700861  60.97   4.6952  1.3026  79.680881  24.232330   .000  28.1765  49.5269  4.9916 311.7914
  15968 70004.61 125.327866  60.97   4.1294  1.2915  79.680158  24.230227  -.001  28.1341  48.0703  4.9916 311.7975
  15969 70005.17 121.988158  60.97   3.4064  1.2773  79.679426  24.228098   .000  28.1765  46.6778  4.9916 311.8005
  15970 70005.73 118.592973  60.97   4.0738  1.2904  79.678703  24.225995   .000  28.1765  45.3204  4.9916 311.7944
  15971 70006.29 115.253264  60.97   4.3107  1.2951  79.677971  24.223866  -.001  28.0917  44.0506  4.9916 311.7944
  15972 70006.85 111.813697  60.97   4.6925  1.3026  79.677248  24.221763   .001  28.1200  42.8194  4.9916 311.8005
  15973 70007.41 108.473989  60.97   4.3737  1.2963  79.676516  24.219635   .000  28.1482  41.7073  4.9916 311.7914
  15974 70007.97 105.078804  60.97   3.3849  1.2769  79.675784  24.217506   .000  28.0776  40.6701  4.9916 311.7975
  15975 70008.53 101.705809  60.97   3.5803  1.2807  79.675061  24.215403   .001  28.1341  39.7423  4.9916 311.8036
  15976 70009.09  98.343910  60.97   4.6952  1.3026  79.674329  24.213274   .000  28.1906  38.9282  4.9916 311.7914
  15977 70009.65  94.937629  60.97   4.7602  1.3039  79.673606  24.211171   .000  28.1341  38.2249  4.9916 311.8005
  15978 70010.21  91.609016  60.97   4.4027  1.2969  79.672874  24.209043   .000  28.1765  37.6637  4.9916 311.7883
  15979 70010.77  88.202736  60.97   4.4048  1.2969  79.672151  24.206940  -.003  28.1906  37.2254  4.9916 311.8005
  15980 70011.33  84.829741  60.97   4.6952  1.3026  79.671419  24.204811   .000  28.1482  36.9325  4.9916 311.7914
  15981 70011.89  81.512223  60.97   5.4009  1.3165  79.670696  24.202708  -.001  28.1906  36.7852  4.9916 311.7883
  15982 70012.45  78.083752  60.97   6.2058  1.3323  79.669964  24.200579  -.001  28.0917  36.7817  4.9916 311.7944
  15983 70013.01  74.777330  60.97   7.7017  1.3616  79.669232  24.198451   .001  28.1200  36.9216  4.9916 311.7883
  15984 70013.57  71.371049  60.97   7.9198  1.3659  79.668508  24.196348  -.001  28.1341  37.2109  4.9916 311.7975
  15985 70014.13  67.998054  60.97   8.1398  1.3702  79.667776  24.194219  -.001  28.1059  37.6389  4.9916 311.7975
  15986 70014.69  64.647251  60.97   6.6288  1.3406  79.667053  24.192116   .000  28.1482  38.1979  4.9916 311.7944
  15987 70015.25  61.207684  60.97   4.9755  1.3081  79.666321  24.189988  -.002  28.1341  38.9034  4.9916 311.7975
  15988 70015.81  57.912357  60.97   4.2478  1.2938  79.665598  24.187885   .000  28.1906  39.6970  4.9916 311.7975
  15989 70016.37  54.461695  60.97   4.1030  1.2910  79.664866  24.185756   .000  28.2330  40.6422  4.9916 311.7914
  15990 70016.93  51.110891  60.97   3.4000  1.2772  79.664143  24.183653  -.001  28.0776  41.6630  4.9916 311.7853
  15991 70017.49  47.737896  60.97   3.4864  1.2789  79.663411  24.181525   .001  28.1765  42.7837  4.9916 311.7975
  15992 70018.05  44.364902  60.97   3.4094  1.2774  79.662679  24.179396   .000  28.1059  43.9887  4.9916 311.7914
  15993 70018.61  41.003003  60.97   3.1386  1.2720  79.661956  24.177293   .000  28.1341  45.2648  4.9916 311.7914
  15994 70019.17  37.596722  60.97   3.2402  1.2740  79.661224  24.175164   .001  28.1624  46.6253  4.9916 311.7914
  15995 70019.73  34.268109  60.97   3.0803  1.2709  79.660501  24.173062   .000  28.0635  48.0125  4.9916 311.7975
  15996 70020.29  30.861828  60.97   3.1432  1.2721  79.659768  24.170933  -.001  28.2189  49.4833  4.9916 311.7944
  15997 70020.85  27.499929  60.97   3.0464  1.2702  79.659045  24.168830   .000  28.1482  50.9786  4.9916 311.7975
  15998 70021.41  24.149125  60.97   3.0510  1.2703  79.658313  24.166702  -.002  28.0635  52.5053  4.9916 311.8005
  15999 70021.97  20.720654  60.97   3.0417  1.2701  79.657581  24.164573   .001  28.0917  54.0986  4.9916 311.7944
  16000 70022.53  17.425327  60.97   3.0755  1.2708  79.656858  24.162470  -.001  28.2048  55.6539  4.9916 311.7944
  16001 70023.09  14.019046  60.97   3.0710  1.2707  79.656126  24.160341   .000  28.1482  57.2806  4.9916 311.7914
  16002 70023.65  10.657147  60.97   3.1356  1.2720  79.655403  24.158239  -.001  28.1341  58.9000  4.9916 311.8005
  16003 70024.21   7.273057  60.97   3.2402  1.2740  79.654671  24.156110   .000  28.1624  60.5390  4.9916 311.7914
  16004 70024.77   3.877872  60.97   3.1124  1.2715  79.653947  24.154007  -.001  28.1482  62.1875  4.9916 311.7853
  16005 70025.33    .560354  60.97   3.1187  1.2717  79.653215  24.151879   .000  28.1906  63.7983  4.9916 311.8005
  16006 70025.89 357.154074  60.97   3.0879  1.2711  79.652492  24.149776   .000  28.1482  65.4476  4.9916 311.7914
  16007 70026.45 353.814365  60.97   3.2664  1.2746  79.651760  24.147647   .000  28.1200  67.0563  4.9916 311.7975
  16008 70027.01 350.441371  60.97   3.1649  1.2726  79.651028  24.145519   .001  28.1482  68.6688  4.9916 311.7975
  16009 70027.57 347.046185  60.97   3.1018  1.2713  79.650305  24.143416  -.001  28.0494  70.2754  4.9916 311.8005
  16010 70028.13 343.684286  60.97   3.3417  1.2760  79.649572  24.141288   .001  28.0635  71.8465  4.9916 311.7914
  16011 70028.69 340.255815  60.97   3.1940  1.2731  79.648849  24.139185  -.001  28.1482  73.4244  4.9916 311.7944
  16012 70029.25 336.938297  60.97   3.3970  1.2771  79.648117  24.137056   .000  28.1059  74.9246  4.9916 311.7944
  16013 70029.81 333.543112  60.97   3.2447  1.2741  79.647394  24.134954   .000  28.1200  76.4291  4.9916 311.7944
  16014 70030.37 330.147927  60.97   3.6556  1.2822  79.646662  24.132825   .001  28.1765  77.8990  4.9916 311.7975
  16015 70030.93 326.808218  60.97   3.2447  1.2741  79.645938  24.130722  -.001  28.1341  79.3075  4.9916 311.7944
  16016 70031.49 323.424128  60.97   3.1048  1.2714  79.645206  24.128594   .001  28.1341  80.6936  4.9916 311.7914
  16017 70032.05 320.084420  60.97   3.0848  1.2710  79.644474  24.126465   .000  28.0776  82.0175  4.9916 311.8005
  16018 70032.61 316.700330  60.97   3.0278  1.2699  79.643751  24.124363   .001  28.1200  83.3110  4.9916 311.7853
  16019 70033.17 313.327335  60.97   3.0679  1.2707  79.643019  24.122234   .000  28.1624  84.5488  4.9916 311.8005
  16020 70033.73 309.954341  60.97   3.1217  1.2717  79.642295  24.120131  -.001  28.1200  85.7319  4.9916 311.7914
  16021 70034.29 306.581346  60.97   3.1187  1.2717  79.641563  24.118003   .000  28.1341  86.8570  4.9916 311.8005
  16022 70034.85 303.197256  60.97   3.1077  1.2714  79.640840  24.115900   .000  28.0776  87.9243  4.9916 311.7822
  16023 70035.41 299.768785  60.97   3.0832  1.2710  79.640108  24.113772   .000  28.1059  88.9395  4.9916 311.7883
  16024 70035.97 296.417981  60.97   3.1048  1.2714  79.639384  24.111669   .000  28.1341  89.8643  4.9916 311.7914
  16025 70036.53 293.044987  60.97   3.0662  1.2706  79.638652  24.109540  -.001  28.1200  90.7251  4.9916 311.7883
  16026 70037.09 289.705278  60.97   3.0586  1.2705  79.637920  24.107412   .000  28.1341  91.5052  4.9916 311.7944
  16027 70037.65 286.321188  60.97   3.0832  1.2710  79.637196  24.105309   .000  27.8798  92.2199  4.9916 311.7883
  16028 70038.21 282.914908  60.97   3.0417  1.2701  79.636464  24.103181  -.001  28.1482  92.8596  4.9916 311.7944
  16035 70042.13 259.303946  60.97   3.1649  1.2726  79.631365  24.088359   .000  28.1059  94.9452  4.9916 311.7975
  16036 70042.69 255.908761  60.97   3.3801  1.2768  79.630642  24.086256   .000  28.1765  94.8940  4.9916 311.7944
  16037 70043.25 252.580148  60.97   3.6245  1.2816  79.629910  24.084128   .000  28.0494  94.7573  4.9916 311.7883
  16038 70043.81 249.173867  60.97   3.8125  1.2853  79.629186  24.082025   .000  28.1341  94.5290  4.9916 311.8005
  16039 70044.37 245.800872  60.97   4.0231  1.2894  79.628454  24.079897   .000  28.1059  94.2160  4.9916 311.7944
  16040 70044.93 242.450069  60.97   3.8369  1.2858  79.627730  24.077794  -.001  28.1624  93.8204  4.9916 311.7944
  16041 70045.49 239.076591  60.97   3.6001  1.2811  79.626998  24.075666   .000  28.1624  93.3384  4.9916 311.7944
  16042 70046.05 235.703113  60.97   3.3849  1.2769  79.626275  24.073563   .001  28.1624  92.7742  4.9916 311.7975
  16043 70046.61 232.329635  60.97   3.1818  1.2729  79.625542  24.071435   .000  28.1059  92.1298  4.9916 311.7975
  16044 70047.17 229.125116  60.97   3.3586  1.2764  79.624810  24.069307   .000  28.0776  91.4455  4.9916 311.7914
  16045 70047.73 225.796503  60.97   3.2786  1.2748  79.624087  24.067204   .001  28.0776  90.6625  4.9916 311.7944
  16046 70048.29 222.401318  60.97   3.3586  1.2764  79.623354  24.065076   .002  28.1482  89.7906  4.9916 311.7914
  16047 70048.85 219.083800  60.97   3.3200  1.2756  79.622631  24.062973   .000  28.1341  88.8701  4.9916 311.7883
  16048 70049.41 215.666424  60.97   3.4986  1.2791  79.621899  24.060845   .000  28.1482  87.8538  4.9916 311.7944
  16049 70049.97 212.315620  60.97   3.7985  1.2850  79.621175  24.058742  -.002  28.1624  86.7935  4.9916 311.7914
  16050 70050.53 208.953721  60.97   3.5371  1.2799  79.620443  24.056614   .002  28.0635  85.6692  4.9916 311.7975
  16051 70051.09 205.569631  60.97   3.4723  1.2786  79.619719  24.054511   .001  28.1765  84.4796  4.9916 311.7883
  16052 70051.65 202.229923  60.97   3.5155  1.2794  79.618987  24.052383   .000  28.1059  83.2519  4.9916 311.7944
  16053 70052.21 198.823642  60.97   3.4215  1.2776  79.618255  24.050254   .000  28.1059  81.9482  4.9916 311.7883
  16054 70052.77 195.495029  60.97   3.6048  1.2812  79.617531  24.048152   .000  28.0776  80.6272  4.9916 311.7975
  16055 70053.34 192.122034  60.97   3.9094  1.2872  79.616790  24.045998   .001  28.1482  79.2446  4.9916 311.7975
  16056 70053.90 188.715754  60.97   3.6753  1.2826  79.616058  24.043869   .000  28.1059  77.8069  4.9916 311.7883
  16057 70054.46 185.364950  60.97   3.5493  1.2801  79.615334  24.041767   .001  28.1341  76.3554  4.9916 311.7944
  16058 70055.02 181.936479  60.97   3.7091  1.2832  79.614602  24.039638   .000  28.0917  74.8357  4.9916 311.7883
  16059 70055.58 178.596770  60.97   3.6847  1.2828  79.613878  24.037536   .000  28.1341  73.3252  4.9916 311.7944
  16060 70056.14 175.190489  60.97   3.3924  1.2770  79.613146  24.035408  -.001  28.1200  71.7576  4.9916 311.7914
  16061 70056.70 171.850781  60.97   3.0755  1.2708  79.612422  24.033305   .000  28.1200  70.1977  4.9916 311.7944
  16062 70057.26 168.477787  60.97   3.8831  1.2867  79.611690  24.031177   .000  28.1624  68.6029  4.9916 311.7914
  16063 70057.82 165.071506  60.97   4.0353  1.2897  79.610958  24.029048   .000  28.1482  66.9764  4.9916 311.7914
  16064 70058.38 161.709607  60.97   3.7985  1.2850  79.610234  24.026946   .000  28.1482  65.3591  4.9916 311.7914
  16065 70058.94 158.347708  60.97   4.0738  1.2904  79.609502  24.024818   .000  28.1341  63.7340  4.9916 311.7944
  16066 70059.50 154.985808  60.97   5.1398  1.3113  79.608778  24.022715  -.001  28.0635  62.1051  4.9916 311.7944
  16067 70060.06 151.601718  60.97   5.5870  1.3201  79.608046  24.020587   .000  28.0494  60.4658  4.9916 311.7883
  16068 70060.62 148.206533  60.97   5.3235  1.3149  79.607322  24.018485  -.001  28.0776  58.8260  4.9916 311.8036
  16069 70061.18 144.877920  60.97   5.1133  1.3108  79.606590  24.016356   .001  28.1624  57.2279  4.9916 311.7883
  16070 70061.74 141.460544  60.97   4.8548  1.3057  79.605866  24.014254   .000  28.1341  55.6019  4.9916 311.7853
  16071 70062.30 138.065359  60.97   5.0432  1.3094  79.605134  24.012126   .001  28.1482  54.0066  4.9916 311.7975
  16072 70062.86 134.725650  60.97   4.6639  1.3020  79.604401  24.009997  -.001  28.1200  52.4626  4.9916 311.7822
  16073 70063.42 131.308274  60.97   4.6830  1.3024  79.603678  24.007895   .000  28.1906  50.9145  4.9916 311.7944
  16074 70063.98 128.024043  60.97   4.7845  1.3044  79.602945  24.005767   .001  28.0776  49.4635  4.9916 311.7944
  16075 70064.54 124.606667  60.97   3.9432  1.2878  79.602222  24.003664  -.001  28.0776  47.9985  4.9916 311.7975
  16076 70065.10 121.189291  60.97   3.7064  1.2832  79.601489  24.001536   .001  28.2048  46.5869  4.9916 311.7975
  16077 70065.66 117.849582  60.97   4.0908  1.2907  79.600766  23.999434   .000  28.0917  45.2667  4.9916 311.7944
  16078 70066.22 114.487683  60.97   4.5694  1.3001  79.600033  23.997305   .000  28.0494  44.0051  4.9916 311.7975
  16079 70066.78 111.103593  60.97   4.6227  1.3012  79.599309  23.995203   .000  28.1059  42.8120  4.9916 311.7883
  16080 70067.34 107.697313  60.97   4.2722  1.2943  79.598577  23.993075   .000  28.1624  41.6981  4.9916 311.7914
  16081 70067.90 104.324318  60.97   3.3031  1.2753  79.597844  23.990946   .000  28.1341  40.6903  4.9916 311.7883
  16082 70068.46 100.962419  60.97   3.8369  1.2858  79.597121  23.988844   .000  28.1059  39.7893  4.9916 311.7944
  16083 70069.02  97.578329  60.97   4.9321  1.3073  79.596388  23.986716  -.001  28.1059  38.9956  4.9916 311.7914
  16084 70069.58  94.205334  60.97   4.7072  1.3028  79.595665  23.984614  -.001  28.1906  38.3261  4.9916 311.7883
  16085 70070.14  90.821244  60.97   4.4122  1.2971  79.594932  23.982485   .001  28.1059  37.7842  4.9916 311.7944
  16086 70070.70  87.492631  60.97   4.6396  1.3015  79.594209  23.980383  -.001  28.1200  37.3844  4.9916 311.7883
  16087 70071.26  84.075255  60.97   4.8353  1.3054  79.593476  23.978255  -.001  28.1059  37.1167  4.9916 311.7944
  16088 70071.82  80.702261  60.97   5.7538  1.3234  79.592752  23.976152   .000  28.1765  36.9978  4.9916 311.7975
  16089 70072.38  77.351457  60.97   6.5682  1.3394  79.592020  23.974024  -.003  28.0776  37.0242  4.9916 311.7883
  16090 70072.94  73.989558  60.97   8.0382  1.3683  79.591287  23.971896   .001  28.1906  37.1953  4.9916 311.7975
  16091 70073.50  70.627659  60.97   8.0113  1.3677  79.590564  23.969794   .000  28.0917  37.5088  4.9916 311.7914
  16092 70074.06  67.199187  60.97   7.9485  1.3665  79.589831  23.967666  -.001  28.1341  37.9709  4.9916 311.7944
  16093 70074.62  63.870574  60.97   6.0077  1.3284  79.589107  23.965563   .001  28.1200  38.5517  4.9916 311.7975
  16094 70075.18  60.508675  60.97   4.6952  1.3026  79.588375  23.963435   .000  28.1341  39.2634  4.9916 311.7914
  16095 70075.74  57.124585  60.97   4.2553  1.2940  79.587651  23.961333  -.001  28.2048  40.0987  4.9916 311.7914
  16096 70076.30  53.762686  60.97   4.0523  1.2900  79.586919  23.959205   .000  28.1765  41.0381  4.9916 311.7914
  16097 70076.86  50.378596  60.97   3.4507  1.2782  79.586195  23.957102   .000  28.0635  42.0849  4.9916 311.7853
  16098 70077.42  47.005602  60.97   3.6030  1.2812  79.585462  23.954974   .001  28.1624  43.2202  4.9916 311.7853
  16099 70077.98  43.610416  60.97   3.3341  1.2759  79.584730  23.952846   .000  28.1059  44.4463  4.9916 311.7975
  16100 70078.54  40.226326  60.97   3.0955  1.2712  79.584006  23.950744   .000  28.1059  45.7427  4.9916 311.7853
  16101 70079.10  36.853332  60.97   3.2232  1.2737  79.583273  23.948616   .001  28.1059  47.1002  4.9916 311.7914
  16102 70079.66  33.480337  60.97   3.1677  1.2726  79.582550  23.946513   .000  28.2189  48.5149  4.9916 311.7883
  16103 70080.22  30.140629  60.97   3.1048  1.2714  79.581817  23.944385   .000  28.0494  49.9644  4.9916 311.7914
  16104 70080.78  26.745444  60.97   3.0248  1.2698  79.581093  23.942283  -.001  28.1765  51.4806  4.9916 311.7944
  16105 70081.34  23.361354  60.97   2.9986  1.2693  79.580361  23.940155   .000  28.1200  53.0280  4.9916 311.7883
  16106 70081.90  20.010550  60.97   3.0832  1.2710  79.579637  23.938053   .000  28.1059  54.5893  4.9916 311.7883
  16107 70082.46  16.626460  60.97   3.1094  1.2715  79.578904  23.935924   .001  28.1624  56.1898  4.9916 311.7944
  16108 70083.02  13.320038  60.97   3.0662  1.2706  79.578172  23.933796  -.001  28.1482  57.7713  4.9916 311.7883
  16115 70086.94 349.686885  60.97   3.1601  1.2725  79.573079  23.919003   .000  28.0776  69.1836  4.9916 311.7944
  16116 70087.50 346.291700  60.97   3.1770  1.2728  79.572346  23.916875   .000  28.1200  70.7874  4.9916 311.7944
  16117 70088.06 342.929801  60.97   3.3538  1.2763  79.571613  23.914747   .000  28.0917  72.3550  4.9916 311.7883
  16118 70088.62 339.590092  60.97   3.2109  1.2735  79.570890  23.912645   .004  28.1624  73.8884  4.9916 311.7944
  16119 70089.18 336.139430  60.97   3.5616  1.2804  79.570157  23.910517  -.001  28.1341  75.4442  4.9916 311.7914
  16120 70089.74 332.821912  60.97   3.2354  1.2739  79.569433  23.908415  -.001  28.1624  76.9092  4.9916 311.7883
  16121 70090.30 329.437822  60.97   3.6245  1.2816  79.568700  23.906287   .000  28.1482  78.3687  4.9916 311.7883
  16122 70090.86 325.998256  60.97   3.1970  1.2732  79.567976  23.904185   .000  28.0917  79.8127  4.9916 311.7853
  16123 70091.42 322.691833  60.97   3.1048  1.2714  79.567244  23.902057   .000  28.1906  81.1598  4.9916 311.7914
  16124 70091.98 319.285553  60.97   3.0248  1.2698  79.566520  23.899954  -.001  28.1059  82.5021  4.9916 311.7944
  16125 70092.54 316.001321  60.97   3.0710  1.2707  79.565787  23.897826  -.001  28.1624  83.7495  4.9916 311.7914
  16126 70093.10 312.595041  60.97   3.0710  1.2707  79.565054  23.895698   .000  28.1482  84.9910  4.9916 311.7914
  16127 70093.66 309.210951  60.97   3.1770  1.2728  79.564331  23.893596  -.002  28.1482  86.1686  4.9916 311.7944
  16128 70094.22 305.837956  60.97   3.0786  1.2709  79.563598  23.891468   .001  28.1482  87.2836  4.9916 311.7853
  16129 70094.78 302.464962  60.97   3.1124  1.2715  79.562874  23.889366  -.003  28.0917  88.3368  4.9916 311.7853
  16130 70095.34 299.091967  60.97   3.1432  1.2721  79.562141  23.887238   .000  28.1624  89.3249  4.9916 311.7944
  16131 70095.90 295.663496  60.97   3.1217  1.2717  79.561417  23.885136   .000  28.1341  90.2594  4.9916 311.7914
  16132 70096.46 292.290501  60.97   3.0278  1.2699  79.560685  23.883008  -.001  28.1341  91.1072  4.9916 311.7853
  16133 70097.02 288.928602  60.97   3.0231  1.2698  79.559961  23.880906   .000  28.1200  91.8787  4.9916 311.7822
  16134 70097.58 285.555607  60.97   3.1048  1.2714  79.559228  23.878778   .000  28.1482  92.5765  4.9916 311.7914
  16135 70098.14 282.182613  60.97   3.0662  1.2706  79.558495  23.876650  -.001  28.1059  93.1954  4.9916 311.7883
  16136 70098.70 278.709760  60.97   3.0803  1.2709  79.557771  23.874548   .001  28.0776  93.7478  4.9916 311.7975
  16137 70099.26 275.392242  60.97   3.1601  1.2725  79.557038  23.872420   .001  28.1200  94.1934  4.9916 311.7944
  16138 70099.82 272.063629  60.97   3.1124  1.2715  79.556315  23.870318   .001  28.1059  94.5580  4.9916 311.7853
  16139 70100.38 268.690635  60.97   3.2109  1.2735  79.555582  23.868190   .001  28.0494  94.8421  4.9916 311.7944
  16140 70100.94 265.284354  60.97   3.0755  1.2708  79.554858  23.866088   .000  28.1200  95.0404  4.9916 311.7944
  16141 70101.50 261.889169  60.97   3.2232  1.2737  79.554125  23.863960  -.002  28.1341  95.1488  4.9916 311.7914
  16142 70102.06 258.560556  60.97   3.2232  1.2737  79.553401  23.861858   .001  28.0917  95.1683  4.9916 311.7914
  16143 70102.62 255.154275  60.97   3.3078  1.2754  79.552668  23.859730  -.001  28.1200  95.0991  4.9916 311.7914
  16144 70103.18 251.803471  60.97   3.7139  1.2833  79.551935  23.857602   .000  28.0635  94.9433  4.9916 311.7914
  16145 70103.74 248.441572  60.97   3.6828  1.2827  79.551212  23.855500   .000  28.1341  94.7001  4.9916 311.7822
  16146 70104.30 245.068577  60.97   3.9798  1.2886  79.550479  23.853372  -.001  28.1906  94.3697  4.9916 311.7883
  16147 70104.86 241.706678  60.97   3.7016  1.2831  79.549755  23.851270  -.002  28.1482  93.9555  4.9916 311.7944
  16148 70105.42 238.333226  60.97   3.5786  1.2807  79.549022  23.849142   .000  28.1624  93.4561  4.9916 311.7914
  16149 70105.98 234.959775  60.97   3.3556  1.2763  79.548298  23.847040   .000  28.1200  92.8748  4.9916 311.8005
  16150 70106.54 231.586323  60.97   3.2016  1.2733  79.547565  23.844912   .001  28.1059  92.2135  4.9916 311.7883
  16151 70107.10 228.392821  60.97   3.4094  1.2774  79.546841  23.842810   .000  28.1341  91.5161  4.9916 311.7914
  16152 70107.66 225.064208  60.97   3.2063  1.2734  79.546108  23.840682  -.001  28.0494  90.7175  4.9916 311.7914
  16153 70108.22 221.713404  60.97   3.4263  1.2777  79.545375  23.838554  -.001  28.1482  89.8422  4.9916 311.7914
  16154 70108.78 218.284933  60.97   3.2308  1.2739  79.544651  23.836452  -.001  28.1341  88.8755  4.9916 311.7853
  16155 70109.34 214.956320  60.97   3.6584  1.2823  79.543918  23.834324  -.001  28.1341  87.8711  4.9916 311.7883
  16156 70109.90 211.550039  60.97   3.7523  1.2841  79.543194  23.832222   .001  28.1482  86.7791  4.9916 311.7944
  16157 70110.46 208.232522  60.97   3.5399  1.2799  79.542462  23.830095  -.001  28.1482  85.6566  4.9916 311.7883
  16158 70111.02 204.870622  60.97   3.5015  1.2792  79.541738  23.827993   .000  28.1482  84.4626  4.9916 311.7853
