  23372 81704.62 168.555454  60.97   3.6917  1.2829 103.470747 -31.270080   .000  27.5408 106.2056  4.9916 308.0835
  23373 81705.18 165.149174  60.97   4.0590  1.2901 103.470156 -31.272159   .000  27.4984 104.8966  4.9916 308.0682
  23374 81705.74 161.831656  60.97   3.9458  1.2879 103.469559 -31.274264   .000  27.5408 103.6689  4.9916 308.0652
  23375 81706.30 158.425375  60.97   3.6606  1.2823 103.468968 -31.276343   .000  27.5549 102.4594  4.9916 308.0835
  23376 81706.86 155.063476  60.97   4.2076  1.2930 103.468371 -31.278448   .000  27.5549 101.3194  4.9916 308.0743
  23377 81707.42 151.723768  60.97   5.1544  1.3116 103.467773 -31.280553   .001  27.5267 100.2426  4.9916 308.0835
  23378 81707.98 148.295296  60.97   4.7721  1.3041 103.467183 -31.282632   .000  27.5267  99.1976  4.9916 308.0774
  23379 81708.54 144.977779  60.97   4.0409  1.2898 103.466585 -31.284737   .000  27.4560  98.2475  4.9916 308.0774
  23380 81709.10 141.604784  60.97   4.3141  1.2951 103.465995 -31.286817  -.001  27.6397  97.3454  4.9916 308.0835
  23381 81709.66 138.231789  60.97   3.6208  1.2815 103.465398 -31.288922   .001  27.4984  96.5104  4.9916 308.0774
  23382 81710.22 134.914272  60.97   4.1430  1.2918 103.464807 -31.291001   .000  27.4702  95.7568  4.9916 308.0835
  23383 81710.78 131.507991  60.97   4.2295  1.2935 103.464210 -31.293106   .000  27.5267  95.0550  4.9916 308.0896
  23384 81711.34 128.157187  60.97   4.7697  1.3041 103.463620 -31.295185   .000  27.5408  94.4379  4.9916 308.0865
  23385 81711.90 124.762002  60.97   5.2676  1.3139 103.463022 -31.297290  -.001  27.5267  93.8886  4.9916 308.0865
  23386 81712.46 121.400103  60.97   4.1672  1.2922 103.462425 -31.299395   .000  27.4984  93.4218  4.9916 308.0896
  23387 81713.02 118.038204  60.97   4.4405  1.2976 103.461835 -31.301475   .000  27.5267  93.0331  4.9916 308.0957
  23388 81713.58 114.654114  60.97   4.6360  1.3014 103.461237 -31.303580  -.001  27.4984  92.7219  4.9916 308.1018
  23395 81717.50  91.087534  60.97   4.6870  1.3025 103.457077 -31.318238   .000  27.4419  92.8363  4.9916 308.1048
  23396 81718.06  87.703444  60.97   3.7997  1.2850 103.456487 -31.320317   .000  27.4984  93.1796  4.9916 308.1048
  23397 81718.62  84.385926  60.97   3.4944  1.2790 103.455890 -31.322422  -.001  27.5126  93.5938  4.9916 308.1201
  23398 81719.18  80.957455  60.97   3.6060  1.2812 103.455300 -31.324502   .000  27.5267  94.1012  4.9916 308.1109
  23399 81719.74  77.606651  60.97   3.5126  1.2794 103.454703 -31.326607  -.001  27.4702  94.6736  4.9916 308.1109
  23400 81720.30  74.255847  60.97   3.5748  1.2806 103.454113 -31.328686  -.001  27.4702  95.3198  4.9916 308.1109
  23401 81720.86  70.860662  60.97   3.5281  1.2797 103.453515 -31.330791   .000  27.4843  96.0479  4.9916 308.1109
  23402 81721.42  67.565335  60.97   3.4944  1.2790 103.452925 -31.332871  -.001  27.5267  96.8232  4.9916 308.1201
  23403 81721.98  64.170149  60.97   3.7080  1.2832 103.452328 -31.334976   .000  27.5691  97.6904  4.9916 308.1170
  23404 81722.54  60.763869  60.97   3.6034  1.2812 103.451731 -31.337081   .000  27.5126  98.6276  4.9916 308.1201
  23405 81723.10  57.424160  60.97   3.7236  1.2835 103.451141 -31.339160  -.001  27.4984  99.6095  4.9916 308.1170
  23406 81723.66  54.040070  60.97   3.8041  1.2851 103.450544 -31.341265   .001  27.5549 100.6655  4.9916 308.1079
  23407 81724.22  50.667076  60.97   3.8465  1.2859 103.449954 -31.343345   .000  27.5126 101.7763  4.9916 308.1048
  23408 81724.78  47.305177  60.97   3.9796  1.2886 103.449356 -31.345450   .002  27.4702 102.9387  4.9916 308.1109
  23409 81725.34  43.898896  60.97   4.0799  1.2905 103.448766 -31.347529   .000  27.5408 104.1698  4.9916 308.1048
  23410 81725.90  40.581378  60.97   3.9710  1.2884 103.448169 -31.349634  -.001  27.4984 105.4177  4.9916 308.1048
  23411 81726.46  37.186193  60.97   4.0688  1.2903 103.447579 -31.351714   .000  27.4702 106.7417  4.9916 308.1079
  23412 81727.02  33.802103  60.97   4.0557  1.2901 103.446982 -31.353819   .000  27.4984 108.1056  4.9916 308.0987
  23413 81727.58  30.429109  60.97   4.1180  1.2913 103.446385 -31.355924   .000  27.4843 109.5061  4.9916 308.0987
  23414 81728.14  27.078305  60.97   4.2762  1.2944 103.445795 -31.358004   .000  27.4843 110.9350  4.9916 308.0896
  23415 81728.70  23.749692  60.97   4.4143  1.2971 103.445198 -31.360109   .001  27.4984 112.3884  4.9916 308.0774
  23416 81729.26  20.376697  60.97   4.6296  1.3013 103.444608 -31.362188   .000  27.5126 113.8927  4.9916 308.0865
  23417 81729.82  17.014798  60.97   4.8120  1.3049 103.444011 -31.364293  -.001  27.5549 115.4206  4.9916 308.0835
  23418 81730.38  13.641804  60.97   4.9009  1.3067 103.443421 -31.366373  -.001  27.4419 116.9789  4.9916 308.0804
  23419 81730.94  10.279904  60.97   5.0186  1.3090 103.442824 -31.368478  -.001  27.4984 118.5541  4.9916 308.0865
  23420 81731.50   6.918005  60.97   4.9943  1.3085 103.442235 -31.370558   .001  27.6397 120.1480  4.9916 308.0804
  23421 81732.06   3.511725  60.97   4.7945  1.3046 103.441638 -31.372663   .000  27.4702 121.7784  4.9916 308.0713
  23422 81732.62    .172016  60.97   4.7119  1.3029 103.441040 -31.374768   .000  27.4419 123.3885  4.9916 308.0896
  23423 81733.18 356.787926  60.97   4.7609  1.3039 103.440451 -31.376847  -.004  27.4843 125.0278  4.9916 308.0804
  23424 81733.74 353.426027  60.97   4.8519  1.3057 103.439854 -31.378953  -.002  27.4843 126.6603  4.9916 308.0896
  23425 81734.30 350.053033  60.97   4.9832  1.3083 103.439264 -31.381032   .000  27.4843 128.2978  4.9916 308.0835
  23426 81734.86 346.613466  60.97   5.0143  1.3089 103.438667 -31.383137   .000  27.5549 129.9627  4.9916 308.0835
  23427 81735.42 343.284853  60.97   5.1632  1.3118 103.438077 -31.385217   .000  27.5267 131.5643  4.9916 308.0896
  23428 81735.98 339.911858  60.97   5.2920  1.3143 103.437480 -31.387322   .000  27.5408 133.1725  4.9916 308.0926
  23429 81736.54 336.505577  60.97   5.1743  1.3120 103.436891 -31.389402   .000  27.4984 134.7756  4.9916 308.0865
  23430 81737.10 333.210251  60.97   5.1564  1.3117 103.436294 -31.391507   .000  27.4843 136.3007  4.9916 308.0957
  23431 81737.66 329.803970  60.97   5.2386  1.3133 103.435697 -31.393612   .000  27.5408 137.8435  4.9916 308.0987
  23432 81738.22 326.397689  60.97   5.1986  1.3125 103.435107 -31.395692   .000  27.5267 139.3447  4.9916 308.0926
  23433 81738.78 323.057981  60.97   5.3121  1.3147 103.434510 -31.397797   .000  27.4984 140.7681  4.9916 308.0957
  23434 81739.34 319.673891  60.97   5.2454  1.3134 103.433921 -31.399877   .000  27.5267 142.1527  4.9916 308.0926
  23435 81739.90 316.323087  60.97   5.1497  1.3115 103.433324 -31.401982   .000  27.5267 143.4569  4.9916 308.1018
  23436 81740.46 312.961188  60.97   5.0606  1.3098 103.432734 -31.404061   .000  27.5126 144.6882  4.9916 308.1048
  23437 81741.02 309.577098  60.97   5.2163  1.3128 103.432137 -31.406167   .001  27.5267 145.8385  4.9916 308.1048
  23438 81741.58 306.170817  60.97   5.2630  1.3138 103.431548 -31.408246  -.001  27.5126 146.8942  4.9916 308.1048
  23439 81742.14 302.808918  60.97   5.1274  1.3111 103.430951 -31.410352   .000  27.5408 147.8236  4.9916 308.1079
  23440 81742.70 299.447019  60.97   5.1074  1.3107 103.430354 -31.412457   .000  27.5126 148.6292  4.9916 308.1048
  23441 81743.26 296.040738  60.97   4.8116  1.3049 103.429765 -31.414536   .000  27.4702 149.3077  4.9916 308.1048
  23442 81743.82 292.689935  60.97   4.6137  1.3010 103.429168 -31.416642   .000  27.4984 149.8294  4.9916 308.1079
  23443 81744.38 289.305845  60.97   4.5514  1.2998 103.428578 -31.418721  -.001  27.5408 150.2008  4.9916 308.1079
  23444 81744.94 285.943946  60.97   4.5134  1.2990 103.427981 -31.420827  -.001  27.4843 150.4085  4.9916 308.1140
  23445 81745.50 282.559856  60.97   4.4779  1.2983 103.427392 -31.422906   .000  27.5408 150.4514  4.9916 308.1109
  23446 81746.06 279.142480  60.97   4.5203  1.2992 103.426795 -31.425012   .000  27.4984 150.3248  4.9916 308.1079
  23447 81746.62 275.836057  60.97   4.5177  1.2991 103.426206 -31.427091   .000  27.4419 150.0421  4.9916 308.1170
  23448 81747.18 272.407586  60.97   4.5825  1.3004 103.425609 -31.429197   .000  27.5126 149.5878  4.9916 308.1079
  23449 81747.74 269.056782  60.97   4.5246  1.2993 103.425012 -31.431302  -.001  27.4984 148.9930  4.9916 308.1109
  23450 81748.30 265.739264  60.97   4.4000  1.2968 103.424423 -31.433382  -.001  27.5267 148.2666  4.9916 308.1109
  23451 81748.86 262.332984  60.97   4.2443  1.2938 103.423826 -31.435487   .000  27.5408 147.3895  4.9916 308.1109
  23452 81749.42 258.959989  60.97   4.2799  1.2945 103.423237 -31.437567  -.001  27.4560 146.4017  4.9916 308.1140
  23453 81749.98 255.586995  60.97   4.2556  1.2940 103.422640 -31.439672   .000  27.5126 145.3073  4.9916 308.1079
  23454 81750.54 252.191809  60.97   4.3601  1.2960 103.422051 -31.441752   .000  27.4984 144.1101  4.9916 308.1048
  23455 81751.10 248.896482  60.97   4.4448  1.2977 103.421454 -31.443857  -.002  27.4843 142.8674  4.9916 308.0987
  23456 81751.66 245.512393  60.97   4.2026  1.2929 103.420865 -31.445937   .000  27.4702 141.5191  4.9916 308.0926
  23457 81752.22 242.106112  60.97   3.9069  1.2871 103.420268 -31.448042   .000  27.4419 140.0984  4.9916 308.0926
  23458 81752.78 238.736756  60.97   4.0557  1.2901 103.419672 -31.450147   .001  27.4984 138.6396  4.9916 308.0987
  23459 81753.34 235.367401  60.97   4.4629  1.2980 103.419082 -31.452227   .001  27.5408 137.1362  4.9916 308.0896
  23460 81753.90 231.998045  60.97   5.1232  1.3110 103.418486 -31.454333   .000  27.4843 135.5958  4.9916 308.0835
  23461 81754.46 228.603633  60.97   5.4655  1.3177 103.417896 -31.456412   .001  27.5126 134.0137  4.9916 308.0835
  23462 81755.02 225.219543  60.97   4.9677  1.3080 103.417300 -31.458518   .000  27.5267 132.4128  4.9916 308.0835
  23463 81755.58 221.890930  60.97   4.3141  1.2951 103.416711 -31.460597   .000  27.4984 130.8209  4.9916 308.0835
  23464 81756.14 218.529031  60.97   4.3764  1.2964 103.416114 -31.462703   .000  27.4702 129.2011  4.9916 308.0835
  23465 81756.70 215.144941  60.97   4.7609  1.3039 103.415525 -31.464782   .000  27.5549 127.5634  4.9916 308.0804
  23466 81757.26 211.760851  60.97   5.3588  1.3156 103.414928 -31.466888  -.001  27.5126 125.9232  4.9916 308.0743
  23467 81757.82 208.443334  60.97   4.6720  1.3022 103.414332 -31.468993   .000  27.5126 124.3172  4.9916 308.0835
  23468 81758.38 205.081435  60.97   3.8300  1.2856 103.413743 -31.471073   .000  27.5549 122.6955  4.9916 308.0713
  23475 81762.30 181.525950  60.97   6.2459  1.3331 103.409589 -31.485734   .001  27.4702 111.8035  4.9916 308.0957
  23476 81762.86 178.075287  60.97   4.1093  1.2911 103.408993 -31.487840   .000  27.5267 110.3184  4.9916 308.0926
  23477 81763.42 174.768865  60.97   3.6623  1.2823 103.408404 -31.489919  -.002  27.4702 108.9312  4.9916 308.0957
  23478 81763.98 171.384775  60.97   3.6934  1.2829 103.407807 -31.492025   .001  27.4984 107.5507  4.9916 308.0957
  23479 81764.54 168.000685  60.97   3.6268  1.2816 103.407218 -31.494105   .000  27.5267 106.2130  4.9916 308.0926
  23480 81765.10 164.672072  60.97   4.0670  1.2903 103.406622 -31.496210  -.001  27.4843 104.9419  4.9916 308.0957
  23481 81765.66 161.276887  60.97   3.9580  1.2881 103.406033 -31.498290   .000  27.4984 103.6939  4.9916 308.0957
  23482 81766.22 157.903892  60.97   3.6199  1.2815 103.405437 -31.500396   .001  27.5267 102.5055  4.9916 308.0987
  23483 81766.78 154.619661  60.97   4.4492  1.2978 103.404848 -31.502475  -.001  27.4843 101.4004  4.9916 308.1018
  23484 81767.34 151.168999  60.97   5.1229  1.3110 103.404251 -31.504581  -.001  27.5267 100.2974  4.9916 308.1048
  23485 81767.90 147.829290  60.97   4.7761  1.3042 103.403655 -31.506686  -.001  27.5126  99.2892  4.9916 308.1018
  23486 81768.46 144.445200  60.97   4.1042  1.2910 103.403066 -31.508766   .001  27.4560  98.3299  4.9916 308.1109
  23487 81769.02 141.083301  60.97   4.2712  1.2943 103.402470 -31.510872   .000  27.4702  97.4416  4.9916 308.1079
  23488 81769.58 137.721402  60.97   3.6726  1.2825 103.401881 -31.512952   .000  27.4843  96.6200  4.9916 308.1140
  23489 81770.14 134.348408  60.97   4.2063  1.2930 103.401284 -31.515057   .000  27.5408  95.8652  4.9916 308.1170
  23490 81770.70 130.975413  60.97   4.2997  1.2948 103.400695 -31.517137   .000  27.5267  95.1821  4.9916 308.1170
  23491 81771.26 127.646800  60.97   4.6847  1.3024 103.400099 -31.519243  -.002  27.4702  94.5804  4.9916 308.1140
  23492 81771.82 124.251615  60.97   5.1207  1.3110 103.399510 -31.521322   .000  27.5832  94.0425  4.9916 308.1140
  23493 81772.38 120.889716  60.97   3.7773  1.2846 103.398914 -31.523428   .001  27.5549  93.5869  4.9916 308.1109
  23494 81772.94 117.516721  60.97   4.5090  1.2990 103.398318 -31.525534  -.001  27.4702  93.2084  4.9916 308.1109
  23495 81773.50 114.143726  60.97   4.5825  1.3004 103.397729 -31.527613   .001  27.5408  92.9097  4.9916 308.1079
  23496 81774.06 110.815113  60.97   4.7114  1.3029 103.397133 -31.529719  -.001  27.5267  92.6943  4.9916 308.1109
  23497 81774.62 107.408833  60.97   5.3386  1.3152 103.396544 -31.531799   .000  27.5126  92.5559  4.9916 308.1140
  23498 81775.18 104.035838  60.97   4.3203  1.2952 103.395948 -31.533905   .001  27.5408  92.5014  4.9916 308.0987
  23499 81775.74 100.662844  60.97   4.3290  1.2954 103.395359 -31.535984   .001  27.4843  92.5290  4.9916 308.1048
  23500 81776.30  97.300944  60.97   3.9000  1.2870 103.394763 -31.538090   .000  27.4419  92.6381  4.9916 308.0987
  23501 81776.86  93.916855  60.97   5.5367  1.3191 103.394174 -31.540170   .000  27.4843  92.8300  4.9916 308.0896
  23502 81777.42  90.577146  60.97   4.1846  1.2926 103.393578 -31.542276   .000  27.4984  93.0994  4.9916 308.1018
  23503 81777.98  87.248533  60.97   3.6693  1.2825 103.392982 -31.544381  -.001  27.4702  93.4462  4.9916 308.0896
  23504 81778.54  83.853348  60.97   3.3139  1.2755 103.392393 -31.546461   .000  27.5267  93.8793  4.9916 308.0804
  23505 81779.10  80.513639  60.97   3.4073  1.2773 103.391797 -31.548567  -.001  27.4984  94.3822  4.9916 308.0804
  23506 81779.66  77.140645  60.97   3.3253  1.2757 103.391208 -31.550647   .000  27.5549  94.9659  4.9916 308.0774
  23507 81780.22  73.745460  60.97   3.3054  1.2753 103.390612 -31.552752  -.001  27.5267  95.6287  4.9916 308.0743
  23508 81780.78  70.450133  60.97   3.2872  1.2750 103.390024 -31.554832  -.001  27.4843  96.3422  4.9916 308.0835
  23509 81781.34  67.043852  60.97   3.3762  1.2767 103.389428 -31.556938   .000  27.4984  97.1504  4.9916 308.0804
  23510 81781.90  63.670857  60.97   3.4003  1.2772 103.388839 -31.559018  -.001  27.5408  98.0191  4.9916 308.0865
  23511 81782.46  60.308958  60.97   3.3806  1.2768 103.388243 -31.561124   .000  27.4984  98.9504  4.9916 308.0835
  23512 81783.02  56.902678  60.97   3.4342  1.2778 103.387647 -31.563229   .000  27.5126  99.9579  4.9916 308.0774
  23513 81783.58  53.596255  60.97   3.3338  1.2759 103.387058 -31.565309   .000  27.4843 100.9951  4.9916 308.0835
  23514 81784.14  50.201070  60.97   3.4711  1.2786 103.386462 -31.567415   .000  27.4702 102.1180  4.9916 308.0926
  23515 81784.70  46.816980  60.97   3.4272  1.2777 103.385874 -31.569495   .000  27.5126 103.2929  4.9916 308.0835
  23516 81785.26  43.443986  60.97   3.6268  1.2816 103.385278 -31.571600  -.001  27.4984 104.5163  4.9916 308.0926
  23517 81785.82  40.059896  60.97   3.6381  1.2819 103.384689 -31.573680   .000  27.4984 105.7934  4.9916 308.0896
  23518 81786.38  36.697997  60.97   3.6804  1.2827 103.384093 -31.575786   .000  27.4984 107.1085  4.9916 308.0865
  23519 81786.94  33.313907  60.97   3.7626  1.2843 103.383505 -31.577866   .000  27.4843 108.4761  4.9916 308.0896
  23520 81787.50  29.963103  60.97   3.8914  1.2868 103.382909 -31.579972   .001  27.4984 109.8705  4.9916 308.0926
  23521 81788.06  26.601204  60.97   3.9960  1.2889 103.382313 -31.582078   .000  27.5267 111.3068  4.9916 308.0896
  23522 81788.62  23.228209  60.97   4.0488  1.2899 103.381724 -31.584158  -.003  27.4984 112.7823  4.9916 308.1048
  23523 81789.18  19.888501  60.97   4.2425  1.2937 103.381128 -31.586263   .000  27.5126 114.2742  4.9916 308.0987
  23524 81789.74  16.471125  60.97   4.5781  1.3003 103.380540 -31.588343  -.001  27.5126 115.8296  4.9916 308.1048
  23525 81790.30  13.098130  60.97   4.8695  1.3060 103.379944 -31.590449   .000  27.4984 117.3901  4.9916 308.1018
  23526 81790.86   9.736231  60.97   5.2499  1.3135 103.379356 -31.592529   .001  27.5126 118.9672  4.9916 308.0957
  23527 81791.42   6.385427  60.97   5.1497  1.3115 103.378760 -31.594635  -.005  27.4843 120.5573  4.9916 308.1018
  23528 81791.98   3.045719  60.97   5.1274  1.3111 103.378171 -31.596715   .000  27.5267 122.1568  4.9916 308.1079
  23529 81792.54 359.617247  60.97   5.0539  1.3097 103.377575 -31.598821  -.001  27.5267 123.8105  4.9916 308.1109
  23530 81793.10 356.288634  60.97   5.0273  1.3091 103.376980 -31.600926  -.001  27.4560 125.4234  4.9916 308.1140
  23531 81793.66 352.915640  60.97   5.0807  1.3102 103.376391 -31.603007   .000  27.5267 127.0614  4.9916 308.1079
  23532 81794.22 349.509359  60.97   5.0451  1.3095 103.375795 -31.605112   .000  27.4984 128.7149  4.9916 308.1048
  23533 81794.78 346.169651  60.97   5.0695  1.3100 103.375207 -31.607192   .000  27.4843 130.3309  4.9916 308.1109
  23534 81795.34 342.763370  60.97   4.9916  1.3084 103.374611 -31.609298   .000  27.5408 131.9690  4.9916 308.1109
  23535 81795.90 339.412566  60.97   4.9761  1.3081 103.374023 -31.611378  -.001  27.4984 133.5651  4.9916 308.1109
  23536 81796.46 336.050667  60.97   5.0739  1.3100 103.373427 -31.613484  -.001  27.4843 135.1457  4.9916 308.1140
  23537 81797.02 332.666577  60.97   5.2297  1.3131 103.372839 -31.615564   .000  27.5408 136.7094  4.9916 308.1140
  23538 81797.58 329.282487  60.97   5.4165  1.3168 103.372243 -31.617670  -.001  27.4984 138.2388  4.9916 308.1140
  23539 81798.14 325.898397  60.97   5.3475  1.3154 103.371648 -31.619776   .000  27.4702 139.7264  4.9916 308.1201
  23540 81798.70 322.569784  60.97   5.1473  1.3115 103.371059 -31.621856  -.001  27.5267 141.1407  4.9916 308.1109
  23541 81799.26 319.174599  60.97   5.0938  1.3104 103.370464 -31.623962  -.002  27.4278 142.5244  4.9916 308.1170
  23542 81799.82 315.845986  60.97   4.9761  1.3081 103.369875 -31.626042   .000  27.5126 143.8137  4.9916 308.1109
  23543 81800.38 312.428610  60.97   4.9717  1.3080 103.369280 -31.628148  -.001  27.4843 145.0573  4.9916 308.1079
  23544 81800.94 309.066711  60.97   5.0539  1.3097 103.368691 -31.630228  -.001  27.4560 146.1904  4.9916 308.1109
  23545 81801.50 305.704812  60.97   5.0719  1.3100 103.368096 -31.632334  -.001  27.5126 147.2221  4.9916 308.1018
  23546 81802.06 302.298531  60.97   4.8141  1.3049 103.367507 -31.634414  -.001  27.4843 148.1517  4.9916 308.0957
  23547 81802.62 298.903346  60.97   4.8918  1.3065 103.366912 -31.636520   .001  27.4560 148.9502  4.9916 308.0957
  23548 81803.18 295.485970  60.97   4.6341  1.3014 103.366316 -31.638625  -.001  27.5267 149.6127  4.9916 308.0896
  23555 81807.10 271.852817  60.97   4.3004  1.2949 103.362177 -31.653264  -.001  27.4984 149.7293  4.9916 308.0957
  23556 81807.66 268.424346  60.97   4.3851  1.2965 103.361581 -31.655370   .000  27.5408 149.0948  4.9916 308.0896
  23557 81808.22 265.051351  60.97   4.2008  1.2929 103.360986 -31.657475   .000  27.4984 148.3295  4.9916 308.0804
  23558 81808.78 261.711643  60.97   4.1541  1.2920 103.360398 -31.659556   .000  27.5126 147.4450  4.9916 308.0804
  23559 81809.34 258.283171  60.97   4.2052  1.2930 103.359802 -31.661662   .000  27.3854 146.4180  4.9916 308.0835
  23560 81809.90 254.965654  60.97   4.0808  1.2905 103.359214 -31.663742   .000  27.4843 145.3214  4.9916 308.0835
  23561 81810.46 251.614850  60.97   4.3471  1.2958 103.358619 -31.665848   .000  27.5126 144.1229  4.9916 308.0957
  23562 81811.02 248.319523  60.97   4.4474  1.2977 103.358031 -31.667928   .001  27.5267 142.8659  4.9916 308.0896
  23563 81811.58 244.891051  60.97   4.1915  1.2927 103.357435 -31.670034  -.001  27.5126 141.4863  4.9916 308.0957
  23564 81812.14 241.518057  60.97   3.9536  1.2880 103.356847 -31.672114  -.001  27.4843 140.0678  4.9916 308.0926
  23565 81812.70 238.148163  60.97   3.9960  1.2889 103.356252 -31.674220   .000  27.5408 138.5991  4.9916 308.0896
  23566 81813.26 234.778268  60.97   4.5893  1.3005 103.355657 -31.676326  -.001  27.5126 137.0873  4.9916 308.1018
  23567 81813.82 231.408374  60.97   5.3097  1.3147 103.355069 -31.678406   .000  27.5126 135.5399  4.9916 308.1048
  23568 81814.38 228.004483  60.97   5.3787  1.3160 103.354473 -31.680512  -.001  27.5549 133.9480  4.9916 308.0987
  23569 81814.94 224.720251  60.97   4.8427  1.3055 103.353885 -31.682592  -.001  27.4984 132.3906  4.9916 308.1048
  23570 81815.50 221.336162  60.97   4.1846  1.2926 103.353290 -31.684698  -.001  27.4843 130.7694  4.9916 308.1018
  23571 81816.06 217.940976  60.97   4.3957  1.2967 103.352702 -31.686779   .000  27.4984 129.1317  4.9916 308.1079
  23572 81816.62 214.667840  60.97   4.9250  1.3071 103.352107 -31.688885  -.001  27.4984 127.5469  4.9916 308.1079
  23573 81817.18 211.250464  60.97   5.5054  1.3185 103.351519 -31.690965  -.001  27.5126 125.8906  4.9916 308.1109
  23574 81817.74 207.866374  60.97   4.4979  1.2987 103.350924 -31.693071  -.001  27.4843 124.2531  4.9916 308.1140
  23575 81818.30 204.559952  60.97   3.7972  1.2850 103.350328 -31.695177  -.001  27.5126 122.6598  4.9916 308.1140
  23576 81818.86 201.120385  60.97   5.9614  1.3275 103.349740 -31.697257   .000  27.4984 121.0130  4.9916 308.1140
  23577 81819.42 197.802867  60.97  12.5270  1.4564 103.349145 -31.699363   .000  27.4843 119.4388  4.9916 308.1109
  23578 81819.98 194.463159  60.97  11.7477  1.4411 103.348557 -31.701443  -.001  27.4984 117.8713  4.9916 308.1201
  23579 81820.54 191.045783  60.97   4.3620  1.2961 103.347962 -31.703549   .000  27.5408 116.2888  4.9916 308.1170
  23580 81821.10 187.739361  60.97   4.4132  1.2971 103.347374 -31.705630   .000  27.4984 114.7816  4.9916 308.1201
  23581 81821.66 184.321985  60.97   7.5808  1.3593 103.346779 -31.707736   .000  27.5408 113.2517  4.9916 308.1140
  23582 81822.22 180.937895  60.97   5.5410  1.3192 103.346191 -31.709816   .000  27.5408 111.7678  4.9916 308.1140
  23583 81822.78 177.620377  60.97   4.0506  1.2900 103.345596 -31.711922   .000  27.4843 110.3463  4.9916 308.1170
  23584 81823.34 174.214096  60.97   3.7194  1.2834 103.345001 -31.714028   .000  27.4984 108.9240  4.9916 308.1140
  23585 81823.90 170.874388  60.97   3.8620  1.2863 103.344413 -31.716109   .000  27.4843 107.5690  4.9916 308.1048
  23586 81824.46 167.523584  60.97   3.9728  1.2884 103.343818 -31.718215  -.001  27.4419 106.2519  4.9916 308.1170
  23587 81825.02 164.139494  60.97   3.9018  1.2870 103.343230 -31.720295   .000  27.5126 104.9676  4.9916 308.1109
  23588 81825.58 160.766500  60.97   3.9356  1.2877 103.342635 -31.722401   .000  27.5126 103.7364  4.9916 308.1018
  23589 81826.14 157.393505  60.97   3.7617  1.2843 103.342047 -31.724481  -.001  27.5126 102.5569  4.9916 308.1109
  23590 81826.70 154.020511  60.97   4.6496  1.3017 103.341452 -31.726587   .000  27.5267 101.4319  4.9916 308.0896
  23591 81827.26 150.669707  60.97   5.1831  1.3122 103.340864 -31.728668  -.001  27.5267 100.3709  4.9916 308.0926
  23592 81827.82 147.285617  60.97   4.8718  1.3061 103.340269 -31.730774   .000  27.5267  99.3595  4.9916 308.0926
  23593 81828.39 143.957004  60.97   3.9562  1.2881 103.339667 -31.732906   .000  27.5126  98.4262  4.9916 308.0835
  23594 81828.95 140.606200  60.97   4.0850  1.2906 103.339072 -31.735012   .000  27.4843  97.5506  4.9916 308.0865
  23595 81829.51 137.255396  60.97   3.5403  1.2799 103.338484 -31.737092   .000  27.4984  96.7416  4.9916 308.0865
  23596 81830.07 133.882402  60.97   4.0365  1.2897 103.337890 -31.739198  -.001  27.4984  95.9968  4.9916 308.0743
  23597 81830.63 130.498312  60.97   4.2941  1.2947 103.337302 -31.741279  -.001  27.5126  95.3217  4.9916 308.0804
  23598 81831.19 127.169699  60.97   4.5188  1.2991 103.336707 -31.743385   .000  27.5549  94.7303  4.9916 308.0743
  23599 81831.75 123.785609  60.97   5.3011  1.3145 103.336119 -31.745465  -.001  27.4843  94.2045  4.9916 308.0774
  23600 81832.31 120.456996  60.97   3.5403  1.2799 103.335524 -31.747571  -.001  27.4702  93.7632  4.9916 308.0865
  23601 81832.87 117.061811  60.97   4.4964  1.2987 103.334937 -31.749652   .000  27.5267  93.3920  4.9916 308.0804
  23602 81833.43 113.655530  60.97   4.6253  1.3012 103.334342 -31.751758  -.001  27.4843  93.1009  4.9916 308.0835
  23603 81833.99 110.315821  60.97   4.7099  1.3029 103.333747 -31.753864   .000  27.4843  92.8954  4.9916 308.0774
  23604 81834.55 106.942827  60.97   5.1343  1.3112 103.333159 -31.755944   .000  27.5126  92.7689  4.9916 308.0804
  23605 81835.11 103.614214  60.97   4.2493  1.2939 103.332564 -31.758051   .000  27.4843  92.7243  4.9916 308.0926
  23606 81835.67 100.252315  60.97   4.0427  1.2898 103.331977 -31.760131   .000  27.5126  92.7603  4.9916 308.0896
  23607 81836.23  96.834939  60.97   3.7540  1.2841 103.331382 -31.762237   .000  27.5267  92.8802  4.9916 308.0835
  23608 81836.79  93.506326  60.97   5.3810  1.3161 103.330794 -31.764318  -.001  27.4560  93.0775  4.9916 308.0896
  23609 81837.35  90.111140  60.97   3.8602  1.2862 103.330199 -31.766424   .002  27.4984  93.3598  4.9916 308.0926
  23610 81837.91  86.727050  60.97   3.5292  1.2797 103.329612 -31.768504   .000  27.4560  93.7217  4.9916 308.0896
  23611 81838.47  83.442819  60.97   3.2576  1.2744 103.329017 -31.770610   .001  27.4419  94.1489  4.9916 308.0957
  23612 81839.03  80.025443  60.97   3.3397  1.2760 103.328422 -31.772717   .001  27.5408  94.6713  4.9916 308.0987
  23613 81839.59  76.663544  60.97   3.1573  1.2724 103.327835 -31.774797  -.001  27.5126  95.2612  4.9916 308.1018
