  90522 36814.91 271.930485  60.97   3.4506  1.2782 241.920883   7.384510   .000  27.3430  58.0515  4.9916 307.7691
  90523 36815.47 268.612967  60.97   3.4815  1.2788 241.919852   7.386408  -.002  27.4702  57.1521  4.9916 307.7691
  90524 36816.03 265.228877  60.97   3.5477  1.2801 241.918821   7.388305   .000  27.4843  56.3274  4.9916 307.7722
  90525 36816.59 261.844787  60.97   3.8130  1.2853 241.917790   7.390203   .000  27.4702  55.6017  4.9916 307.7630
  90526 36817.15 258.549460  60.97   4.0732  1.2904 241.916759   7.392100   .000  27.4419  54.9950  4.9916 307.7722
  90527 36817.71 255.143180  60.97   3.6893  1.2829 241.915728   7.393998  -.001  27.4278  54.4761  4.9916 307.7630
  90528 36818.27 251.803471  60.97   3.8232  1.2855 241.914696   7.395895   .000  27.4843  54.0777  4.9916 307.7813
  90529 36818.83 248.408286  60.97   3.9606  1.2882 241.913659   7.397804   .008  27.5267  53.7878  4.9916 307.7691
  90530 36819.39 245.057482  60.97   3.7091  1.2832 241.912628   7.399702   .001  27.5408  53.6179  4.9916 307.7661
  90531 36819.95 241.728869  60.97   3.6361  1.2818 241.911596   7.401599  -.001  27.4843  53.5646  4.9916 307.7691
  90532 36820.51 238.362115  60.97   3.8679  1.2864 241.910565   7.403497   .000  27.4278  53.6282  4.9916 307.7691
  90533 36821.07 234.995361  60.97   4.3273  1.2954 241.909533   7.405394   .000  27.4560  53.8095  4.9916 307.7661
  90534 36821.63 231.628606  60.97   4.8106  1.3049 241.908502   7.407291   .000  27.5126  54.1070  4.9916 307.7691
  90535 36822.19 228.182009  60.97   4.8923  1.3065 241.907471   7.409189  -.001  27.6397  54.5296  4.9916 307.7722
  90536 36822.75 224.875587  60.97   4.6296  1.3013 241.906439   7.411086  -.002  27.4137  55.0440  4.9916 307.7722
  90537 36823.31 221.480401  60.97   3.9564  1.2881 241.905407   7.412983   .000  27.1876  55.6795  4.9916 307.7661
  90538 36823.87 218.129598  60.97   4.1529  1.2920 241.904370   7.414892  -.001  27.4560  56.4088  4.9916 307.7630
  90539 36824.43 214.756603  60.97   4.5832  1.3004 241.903338   7.416790  -.002  27.4984  57.2403  4.9916 307.7722
  90540 36824.99 211.394704  60.97   4.7136  1.3030 241.902306   7.418687   .001  27.3995  58.1611  4.9916 307.7661
  90541 36825.55 208.054996  60.97   4.1461  1.2918 241.901275   7.420584  -.001  27.4278  59.1610  4.9916 307.7691
  90542 36826.11 204.682001  60.97   3.6052  1.2812 241.900243   7.422481   .000  27.3713  60.2513  4.9916 307.7691
  90543 36826.67 201.331197  60.97   3.4619  1.2784 241.899211   7.424378   .001  27.4560  61.4086  4.9916 307.7661
  90544 36827.23 197.947107  60.97   3.5941  1.2810 241.898179   7.426276  -.001  27.4843  62.6464  4.9916 307.7722
  90545 36827.79 194.551922  60.97   3.5966  1.2810 241.897147   7.428173   .000  27.4984  63.9519  4.9916 307.7630
  90546 36828.35 191.234404  60.97   3.5657  1.2804 241.896115   7.430070  -.001  27.4560  65.2834  4.9916 307.7630
  90547 36828.91 187.828124  60.97   3.8284  1.2856 241.895077   7.431979   .001  27.4984  66.7021  4.9916 307.7630
  90548 36829.47 184.466224  60.97   3.7400  1.2839 241.894045   7.433876   .000  27.4702  68.1481  4.9916 307.7661
  90549 36830.03 181.137611  60.97   3.6275  1.2816 241.893013   7.435773  -.001  27.4137  69.6191  4.9916 307.7630
  90550 36830.59 177.742426  60.97   3.6893  1.2829 241.891981   7.437670   .000  27.4560  71.1547  4.9916 307.7630
  90551 36831.15 174.391622  60.97   3.6559  1.2822 241.890949   7.439567  -.001  27.4560  72.6998  4.9916 307.7722
  90552 36831.71 170.985342  60.97   3.5786  1.2807 241.889917   7.441464   .001  27.4419  74.2958  4.9916 307.7722
  90553 36832.27 167.634538  60.97   3.8018  1.2851 241.888885   7.443361  -.001  27.4984  75.8856  4.9916 307.7661
  90554 36832.83 164.261543  60.97   4.0645  1.2902 241.887852   7.445258  -.001  27.4278  77.5013  4.9916 307.7661
  90555 36833.39 160.877453  60.97   3.7906  1.2848 241.886820   7.447155   .001  27.3007  79.1331  4.9916 307.7691
  90556 36833.95 157.537745  60.97   3.5726  1.2806 241.885782   7.449064   .000  27.4984  80.7497  4.9916 307.7569
  90557 36834.51 154.120369  60.97   4.3779  1.2964 241.884749   7.450961   .002  27.4702  82.4059  4.9916 307.7691
  90558 36835.07 150.802851  60.97   4.5745  1.3002 241.883717   7.452858   .000  27.4419  84.0113  4.9916 307.7661
  90559 36835.63 147.429857  60.97   4.1374  1.2917 241.882684   7.454754  -.003  27.4137  85.6369  4.9916 307.7630
  90560 36836.19 144.045767  60.97   3.8414  1.2858 241.881652   7.456651   .000  27.4702  87.2568  4.9916 307.7722
  90561 36836.75 140.717154  60.97   4.0028  1.2890 241.880619   7.458548   .001  27.5267  88.8353  4.9916 307.7661
  90562 36837.31 137.344159  60.97   3.4815  1.2788 241.879587   7.460445  -.001  27.4843  90.4155  4.9916 307.7691
  90563 36837.87 133.982260  60.97   3.8593  1.2862 241.878554   7.462342  -.003  27.4419  91.9669  4.9916 307.7630
  90564 36838.43 130.609266  60.97   4.1968  1.2928 241.877522   7.464239  -.001  27.3854  93.4956  4.9916 307.7722
  90565 36838.99 127.247366  60.97   4.2123  1.2931 241.876483   7.466147   .000  27.5408  94.9871  4.9916 307.7722
  90566 36839.55 123.896563  60.97   4.3692  1.2962 241.875450   7.468044   .002  27.4843  96.4375  4.9916 307.7630
  90567 36840.11 120.534663  60.97   3.5013  1.2792 241.874417   7.469941  -.001  27.4419  97.8520  4.9916 307.7722
  90568 36840.67 117.161669  60.97   4.0182  1.2893 241.873385   7.471837  -.002  27.4278  99.2258  4.9916 307.7661
  90569 36841.23 113.722102  60.97   4.2611  1.2941 241.872352   7.473734  -.002  27.4843 100.5753  4.9916 307.7630
  90570 36841.79 110.404584  60.97   4.2079  1.2930 241.871319   7.475631   .002  27.4984 101.8231  4.9916 307.7691
  90571 36842.35 107.031590  60.97   4.5591  1.2999 241.870286   7.477527   .000  27.4702 103.0334  4.9916 307.7661
  90572 36842.91 103.658595  60.97   3.9341  1.2877 241.869253   7.479424  -.002  27.4843 104.1801  4.9916 307.7722
  90573 36843.47 100.296696  60.97   4.0337  1.2896 241.868220   7.481321  -.001  27.3854 105.2554  4.9916 307.7661
  90574 36844.03  96.923702  60.97   3.6893  1.2829 241.867181   7.483229   .002  27.4843 106.2620  4.9916 307.7630
  90575 36844.59  93.539612  60.97   4.6406  1.3015 241.866148   7.485126   .002  27.5549 107.1949  4.9916 307.7691
  90576 36845.15  90.166617  60.97   3.7288  1.2836 241.865115   7.487022   .000  27.4702 108.0438  4.9916 307.7691
  90577 36845.71  86.826909  60.97   3.5237  1.2796 241.864082   7.488919  -.002  27.3430 108.8010  4.9916 307.7661
  90578 36846.27  83.520487  60.97   3.2764  1.2748 241.863049   7.490815  -.001  27.4702 109.4652  4.9916 307.7661
  90579 36846.83  80.103110  60.97   3.3313  1.2758 241.862015   7.492712   .002  27.3995 110.0592  4.9916 307.7722
  90580 36847.39  76.774497  60.97   3.1922  1.2731 241.860982   7.494608   .003  27.4419 110.5444  4.9916 307.7722
  90581 36847.95  73.379312  60.97   3.2412  1.2741 241.859949   7.496505  -.003  27.4137 110.9417  4.9916 307.7630
  90582 36848.51  70.028508  60.97   3.1570  1.2724 241.858916   7.498401  -.003  27.4137 111.2351  4.9916 307.7691
  90583 36849.07  66.688800  60.97   3.1724  1.2727 241.857876   7.500310   .001  27.4984 111.4284  4.9916 307.7691
  90584 36849.63  63.293615  60.97   3.2103  1.2735 241.856843   7.502206   .002  27.4702 111.5225  4.9916 307.7630
  90585 36850.19  59.953906  60.97   3.1613  1.2725 241.855809   7.504102   .001  27.4560 111.5136  4.9916 307.7722
  90586 36850.75  56.547626  60.97   3.2343  1.2739 241.854776   7.505999  -.001  27.4560 111.4010  4.9916 307.7691
  90587 36851.31  53.207917  60.97   3.1261  1.2718 241.853742   7.507895  -.001  27.3713 111.1897  4.9916 307.7691
  90588 36851.87  49.846018  60.97   3.1767  1.2728 241.852709   7.509792   .001  27.4560 110.8773  4.9916 307.7722
  90595 36855.79  26.290533  60.97   3.1459  1.2722 241.845467   7.523077  -.001  27.3995 106.0796  4.9916 307.7722
  90596 36856.35  22.917539  60.97   3.1794  1.2728 241.844433   7.524974  -.001  27.4702 105.0587  4.9916 307.7630
  90597 36856.91  19.511258  60.97   3.0951  1.2712 241.843399   7.526870   .000  27.4278 103.9550  4.9916 307.7691
  90598 36857.47  16.215931  60.97   3.1922  1.2731 241.842365   7.528766   .001  27.4702 102.8220  4.9916 307.7722
  90599 36858.03  12.765269  60.97   3.1554  1.2724 241.841331   7.530662   .001  27.4278 101.5714  4.9916 307.7569
  90600 36858.59   9.436656  60.97   3.1767  1.2728 241.840297   7.532558   .000  27.4137 100.3072  4.9916 307.7722
  90601 36859.15   6.085852  60.97   3.2961  1.2751 241.839257   7.534466   .000  27.4843  98.9817  4.9916 307.7691
  90602 36859.71   2.701762  60.97   3.2455  1.2741 241.838223   7.536362   .000  27.4702  97.5937  4.9916 307.7661
  90603 36860.27 359.362054  60.97   3.2146  1.2735 241.837188   7.538258   .000  27.4843  96.1796  4.9916 307.7661
  90604 36860.83 355.911391  60.97   3.2188  1.2736 241.836154   7.540154   .000  27.4702  94.6771  4.9916 307.7691
  90605 36861.39 352.582778  60.97   3.1794  1.2728 241.835120   7.542050   .000  27.4419  93.1920  4.9916 307.7630
  90606 36861.95 349.220879  60.97   3.2566  1.2744 241.834086   7.543946  -.001  27.4278  91.6608  4.9916 307.7630
  90607 36862.51 345.858980  60.97   3.1837  1.2729 241.833052   7.545842  -.001  27.4560  90.1025  4.9916 307.7661
  90608 36863.07 342.519272  60.97   3.2188  1.2736 241.832017   7.547738  -.001  27.4137  88.5318  4.9916 307.7691
  90609 36863.63 339.079705  60.97   3.2540  1.2743 241.830983   7.549634   .000  27.4843  86.8949  4.9916 307.7722
  90610 36864.19 335.739996  60.97   3.2301  1.2738 241.829942   7.551542   .000  27.4560  85.2910  4.9916 307.7661
  90611 36864.75 332.389193  60.97   3.2849  1.2749 241.828908   7.553438   .000  27.4419  83.6716  4.9916 307.7722
  90612 36865.31 328.994007  60.97   3.3099  1.2754 241.827873   7.555334  -.002  27.4984  82.0247  4.9916 307.7569
  90613 36865.87 325.665394  60.97   3.3510  1.2762 241.826839   7.557230   .000  27.4843  80.4082  4.9916 307.7752
  90614 36866.43 322.281304  60.97   3.3115  1.2754 241.825804   7.559126   .003  27.4843  78.7674  4.9916 307.7691
  90615 36866.99 318.952691  60.97   3.3228  1.2757 241.824770   7.561022   .000  27.3995  77.1602  4.9916 307.7661
  90616 36867.55 315.546411  60.97   3.4128  1.2774 241.823735   7.562917  -.001  27.4278  75.5271  4.9916 307.7752
  90617 36868.11 312.195607  60.97   3.3424  1.2760 241.822700   7.564813  -.002  27.4419  73.9363  4.9916 307.7691
  90618 36868.67 308.844803  60.97   3.4464  1.2781 241.821666   7.566709  -.002  27.4419  72.3660  4.9916 307.7661
  90619 36869.23 305.471809  60.97   3.4661  1.2785 241.820625   7.568617   .002  27.4702  70.8107  4.9916 307.7691
  90620 36869.79 302.109909  60.97   3.4155  1.2775 241.819590   7.570512   .001  27.4419  69.2908  4.9916 307.7661
  90621 36870.35 298.725820  60.97   3.6361  1.2818 241.818555   7.572408  -.001  27.4419  67.7966  4.9916 307.7691
  90622 36870.91 295.341730  60.97   3.4421  1.2780 241.817520   7.574304  -.002  27.4560  66.3437  4.9916 307.7630
  90623 36871.47 291.957640  60.97   3.4043  1.2773 241.816485   7.576200   .000  27.3713  64.9375  4.9916 307.7691
  90624 36872.03 288.617931  60.97   3.4575  1.2783 241.815450   7.578095   .002  27.6256  63.6011  4.9916 307.7630
  90625 36872.59 285.211651  60.97   3.5124  1.2794 241.814415   7.579991   .001  27.4702  62.2966  4.9916 307.7691
  90626 36873.15 281.849751  60.97   3.4591  1.2783 241.813380   7.581887   .000  27.3854  61.0728  4.9916 307.7752
  90627 36873.71 278.476757  60.97   3.4266  1.2777 241.812345   7.583782   .000  27.3430  59.9146  4.9916 307.7630
  90628 36874.27 275.103762  60.97   3.4619  1.2784 241.811304   7.585690  -.001  27.4702  58.8323  4.9916 307.7661
  90629 36874.83 271.741863  60.97   3.4970  1.2791 241.810269   7.587585   .001  27.4984  57.8348  4.9916 307.7691
  90630 36875.39 268.402155  60.97   3.5503  1.2801 241.809234   7.589481  -.001  27.4843  56.9302  4.9916 307.7630
  90631 36875.95 265.062446  60.97   3.5168  1.2795 241.808199   7.591376  -.002  27.3289  56.1170  4.9916 307.7722
  90632 36876.51 261.656166  60.97   3.8945  1.2869 241.807163   7.593272  -.001  27.4702  55.3873  4.9916 307.7661
  90633 36877.07 258.249885  60.97   4.0447  1.2898 241.806128   7.595168   .001  27.4137  54.7632  4.9916 307.7630
  90634 36877.64 254.932367  60.97   3.7641  1.2843 241.805074   7.597098   .001  27.4843  54.2613  4.9916 307.7722
  90635 36878.20 251.548277  60.97   3.8482  1.2860 241.804038   7.598993  -.002  27.4843  53.8610  4.9916 307.7661
  90636 36878.76 248.197474  60.97   3.8988  1.2870 241.803003   7.600889  -.001  27.4278  53.5785  4.9916 307.7691
  90637 36879.32 244.824479  60.97   3.7400  1.2839 241.801961   7.602796   .000  27.4278  53.4110  4.9916 307.7661
  90638 36879.88 241.418198  60.97   3.6782  1.2826 241.800926   7.604692   .000  27.4560  53.3621  4.9916 307.7661
  90639 36880.44 238.051617  60.97   3.9211  1.2874 241.799890   7.606587   .002  27.4419  53.4329  4.9916 307.7630
  90640 36881.00 234.685036  60.97   4.4311  1.2974 241.798855   7.608482   .000  27.4278  53.6215  4.9916 307.7630
  90641 36881.56 231.318455  60.97   4.8460  1.3056 241.797819   7.610378  -.001  27.3713  53.9265  4.9916 307.7722
  90642 36882.12 228.004483  60.97   4.8637  1.3059 241.796783   7.612273   .000  27.4702  54.3380  4.9916 307.7630
  90643 36882.68 224.576012  60.97   4.6165  1.3011 241.795748   7.614169  -.001  27.4843  54.8767  4.9916 307.7630
  90644 36883.24 221.291780  60.97   3.9031  1.2871 241.794712   7.616064   .001  27.4843  55.4967  4.9916 307.7722
  90645 36883.80 217.885499  60.97   4.1770  1.2924 241.793676   7.617959   .001  27.4278  56.2426  4.9916 307.7691
  90646 36884.36 214.556886  60.97   4.4311  1.2974 241.792634   7.619866  -.001  27.4560  57.0678  4.9916 307.7630
  90647 36884.92 211.172796  60.97   4.7735  1.3041 241.791598   7.621761  -.001  27.4419  57.9988  4.9916 307.7539
  90648 36885.48 207.788706  60.97   4.0955  1.2908 241.790562   7.623657   .002  27.3572  59.0170  4.9916 307.7661
  90649 36886.04 204.493380  60.97   3.5897  1.2809 241.789527   7.625552   .002  27.4843  60.0864  4.9916 307.7691
  90650 36886.60 201.076004  60.97   3.5237  1.2796 241.788491   7.627447  -.001  27.4702  61.2707  4.9916 307.7661
  90651 36887.16 197.725200  60.97   3.4001  1.2772 241.787455   7.629342  -.002  27.4137  62.5004  4.9916 307.7661
  90652 36887.72 194.374396  60.97   3.6473  1.2820 241.786419   7.631238  -.001  27.4702  63.7920  4.9916 307.7661
  90653 36888.28 190.957020  60.97   3.5811  1.2807 241.785383   7.633133   .000  27.5126  65.1669  4.9916 307.7630
  90654 36888.84 187.683884  60.97   3.7752  1.2845 241.784346   7.635028   .001  27.4843  66.5329  4.9916 307.7691
  90655 36889.40 184.266508  60.97   3.6893  1.2829 241.783304   7.636935   .000  27.4278  68.0048  4.9916 307.7630
  90656 36889.96 180.882418  60.97   3.5983  1.2811 241.782268   7.638830   .000  27.4843  69.5028  4.9916 307.7752
  90657 36890.52 177.531614  60.97   3.7246  1.2836 241.781232   7.640725   .001  27.4843  71.0204  4.9916 307.7661
  90658 36891.08 174.147524  60.97   3.5348  1.2798 241.780195   7.642620   .001  27.4702  72.5827  4.9916 307.7630
  90659 36891.64 170.830006  60.97   3.5786  1.2807 241.779159   7.644515   .000  27.3995  74.1383  4.9916 307.7722
  90660 36892.20 167.412630  60.97   3.8524  1.2861 241.778123   7.646410  -.001  27.4560  75.7608  4.9916 307.7691
  90661 36892.76 164.050731  60.97   3.8747  1.2865 241.777086   7.648305   .000  27.4278  77.3720  4.9916 307.7630
  90662 36893.32 160.677737  60.97   3.7133  1.2833 241.776050   7.650200   .000  27.5126  78.9990  4.9916 307.7691
  90663 36893.88 157.282551  60.97   3.5811  1.2807 241.775014   7.652095   .002  27.5126  80.6428  4.9916 307.7630
  90664 36894.44 153.953938  60.97   4.4552  1.2979 241.773971   7.654002   .000  27.4278  82.2559  4.9916 307.7691
  90665 36895.00 150.569848  60.97   4.5547  1.2999 241.772934   7.655897  -.001  27.4278  83.8932  4.9916 307.7630
  90666 36895.56 147.230140  60.97   4.1573  1.2920 241.771898   7.657792  -.001  27.4560  85.5021  4.9916 307.7661
  90667 36896.12 143.846050  60.97   3.8593  1.2862 241.770861   7.659687   .002  27.4702  87.1213  4.9916 307.7630
  90668 36896.68 140.506342  60.97   3.9873  1.2887 241.769824   7.661581  -.008  27.4560  88.7039  4.9916 307.7661
  90675 36900.60 116.939761  60.97   4.1109  1.2911 241.762561   7.674857  -.001  27.4278  99.0845  4.9916 307.7661
  90676 36901.16 113.588958  60.97   4.2568  1.2940 241.761524   7.676752   .000  27.4984 100.3968  4.9916 307.7600
  90677 36901.72 110.215963  60.97   4.2543  1.2940 241.760487   7.678646   .002  27.4843 101.6632  4.9916 307.7691
  90678 36902.28 106.842969  60.97   4.5942  1.3006 241.759450   7.680541   .000  27.4984 102.8706  4.9916 307.7691
  90679 36902.84 103.458879  60.97   3.9538  1.2881 241.758412   7.682436  -.004  27.4843 104.0180  4.9916 307.7752
  90680 36903.40 100.096979  60.97   3.8945  1.2869 241.757375   7.684330  -.002  27.4278 105.0900  4.9916 307.7661
  90681 36903.96  96.735080  60.97   3.6250  1.2816 241.756338   7.686225   .004  27.4984 106.0901  4.9916 307.7722
  90682 36904.52  93.317704  60.97   4.6870  1.3024 241.755295   7.688131   .001  27.5126 107.0285  4.9916 307.7691
  90683 36905.08  90.022377  60.97   3.6782  1.2826 241.754257   7.690026   .000  27.4702 107.8549  4.9916 307.7661
  90684 36905.64  86.616097  60.97   3.4884  1.2789 241.753220   7.691921  -.001  27.3572 108.6241  4.9916 307.7630
  90685 36906.20  83.276388  60.97   3.2497  1.2742 241.752183   7.693815  -.001  27.4419 109.2909  4.9916 307.7691
  90686 36906.76  79.881203  60.97   3.2919  1.2751 241.751146   7.695710   .000  27.4702 109.8766  4.9916 307.7661
  90687 36907.32  76.508208  60.97   3.1767  1.2728 241.750108   7.697604   .002  27.5126 110.3636  4.9916 307.7722
  90688 36907.88  73.223977  60.97   3.2231  1.2737 241.749071   7.699499  -.002  27.5126 110.7444  4.9916 307.7722
  90689 36908.44  69.806601  60.97   3.1949  1.2732 241.748033   7.701393  -.002  27.3572 111.0408  4.9916 307.7630
  90690 36909.00  66.477988  60.97   3.2103  1.2735 241.746996   7.703288  -.001  27.4843 111.2300  4.9916 307.7630
  90691 36909.56  63.116089  60.97   3.2061  1.2734 241.745952   7.705194   .002  27.5126 111.3203  4.9916 307.7600
  90692 36910.12  59.743094  60.97   3.1374  1.2720 241.744914   7.707088   .002  27.3854 111.3089  4.9916 307.7661
  90693 36910.68  56.359004  60.97   3.2455  1.2741 241.743877   7.708983   .000  27.4278 111.1945  4.9916 307.7661
  90694 36911.24  52.941628  60.97   3.1528  1.2723 241.742839   7.710877  -.001  27.3572 110.9752  4.9916 307.7661
  90695 36911.80  49.646301  60.97   3.1767  1.2728 241.741801   7.712772   .001  27.4137 110.6660  4.9916 307.7722
  90696 36912.36  46.217830  60.97   3.2034  1.2733 241.740764   7.714666   .001  27.5408 110.2442  4.9916 307.7691
  90697 36912.92  42.878121  60.97   3.1219  1.2717 241.739726   7.716560   .002  27.4278 109.7374  4.9916 307.7661
  90698 36913.48  39.538413  60.97   3.1639  1.2725 241.738688   7.718455   .000  27.4419 109.1385  4.9916 307.7630
  90699 36914.04  36.098846  60.97   3.1374  1.2720 241.737650   7.720349  -.001  27.3995 108.4285  4.9916 307.7661
  90700 36914.60  32.803519  60.97   3.1304  1.2719 241.736606   7.722255  -.001  27.4560 107.6629  4.9916 307.7722
  90701 36915.16  29.408334  60.97   3.1485  1.2722 241.735568   7.724149   .002  27.3572 106.7904  4.9916 307.7630
  90702 36915.72  26.068626  60.97   3.1021  1.2713 241.734530   7.726044   .000  27.4984 105.8532  4.9916 307.7630
  90703 36916.28  22.706726  60.97   3.1879  1.2730 241.733492   7.727938  -.001  27.4984 104.8348  4.9916 307.7691
  90704 36916.84  19.289350  60.97   3.1021  1.2713 241.732454   7.729832  -.002  27.4137 103.7268  4.9916 307.7630
  90705 36917.40  16.016214  60.97   3.1219  1.2717 241.731416   7.731726  -.001  27.4278 102.6010  4.9916 307.7661
  90706 36917.96  12.598838  60.97   3.1570  1.2724 241.730378   7.733621   .000  27.4560 101.3626  4.9916 307.7691
  90707 36918.52   9.270225  60.97   3.1219  1.2717 241.729340   7.735515   .002  27.4419 100.0989  4.9916 307.7661
  90708 36919.08   5.875040  60.97   3.2343  1.2739 241.728302   7.737409   .001  27.4419  98.7560  4.9916 307.7691
  90709 36919.64   2.446568  60.97   3.1330  1.2719 241.727257   7.739315   .000  27.4137  97.3494  4.9916 307.7630
  90710 36920.20 359.184528  60.97   3.1544  1.2724 241.726219   7.741209  -.001  27.3430  95.9681  4.9916 307.7783
  90711 36920.76 355.767152  60.97   3.1682  1.2726 241.725180   7.743103  -.001  27.4560  94.4807  4.9916 307.7661
  90712 36921.32 352.383062  60.97   3.1485  1.2722 241.724142   7.744997   .001  27.4560  92.9713  4.9916 307.7630
  90713 36921.88 349.054449  60.97   3.2231  1.2737 241.723104   7.746891  -.001  27.3995  91.4555  4.9916 307.7722
  90714 36922.44 345.637073  60.97   3.1949  1.2732 241.722065   7.748785   .000  27.4843  89.8717  4.9916 307.7630
  90715 36923.00 342.275173  60.97   3.2188  1.2736 241.721027   7.750679   .000  27.4278  88.2905  4.9916 307.7691
  90716 36923.56 338.913274  60.97   3.2301  1.2738 241.719988   7.752573   .000  27.4419  86.6906  4.9916 307.7661
  90717 36924.12 335.540280  60.97   3.2103  1.2735 241.718950   7.754467  -.001  27.4419  85.0709  4.9916 307.7630
  90718 36924.68 332.167285  60.97   3.3115  1.2754 241.717905   7.756373   .001  27.4702  83.4408  4.9916 307.7691
  90719 36925.24 328.805386  60.97   3.2919  1.2751 241.716866   7.758267   .002  27.4419  81.8101  4.9916 307.7661
  90720 36925.80 325.465678  60.97   3.2343  1.2739 241.715828   7.760161  -.001  27.4560  80.1883  4.9916 307.7691
  90721 36926.36 322.081588  60.97   3.3622  1.2764 241.714789   7.762055  -.001  27.4419  78.5474  4.9916 307.7722
  90722 36926.92 318.697498  60.97   3.3185  1.2756 241.713750   7.763949  -.001  27.4984  76.9134  4.9916 307.7630
  90723 36927.48 315.379980  60.97   3.3692  1.2766 241.712711   7.765842   .000  27.2018  75.3227  4.9916 307.7661
  90724 36928.04 311.984795  60.97   3.3493  1.2762 241.711672   7.767736   .001  27.4278  73.7108  4.9916 307.7630
  90725 36928.60 308.633991  60.97   3.3932  1.2770 241.710634   7.769630   .001  27.4137  72.1404  4.9916 307.7722
  90726 36929.16 305.260996  60.97   3.5477  1.2801 241.709595   7.771524   .001  27.4137  70.5850  4.9916 307.7722
  90727 36929.72 301.876907  60.97   3.4464  1.2781 241.708549   7.773429   .001  27.4419  69.0552  4.9916 307.7661
  90728 36930.28 298.526103  60.97   3.6052  1.2812 241.707510   7.775323   .000  27.4702  67.5758  4.9916 307.7691
  90729 36930.84 295.142013  60.97   3.4240  1.2777 241.706471   7.777217   .001  27.5267  66.1227  4.9916 307.7722
  90730 36931.40 291.802304  60.97   3.3846  1.2769 241.705432   7.779111   .000  27.4702  64.7345  4.9916 307.7661
  90731 36931.96 288.396024  60.97   3.4704  1.2786 241.704393   7.781004  -.001  27.4419  63.3713  4.9916 307.7722
  90732 36932.52 285.000838  60.97   3.4310  1.2778 241.703354   7.782898   .000  27.4137  62.0714  4.9916 307.7661
  90733 36933.08 281.661130  60.97   3.5082  1.2793 241.702315   7.784792   .000  27.4702  60.8558  4.9916 307.7661
  90734 36933.64 278.288136  60.97   3.5124  1.2794 241.701276   7.786686   .001  27.4984  59.6977  4.9916 307.7691
  90735 36934.20 274.915141  60.97   3.4533  1.2782 241.700237   7.788579  -.001  27.4560  58.6155  4.9916 307.7600
  90736 36934.76 271.564337  60.97   3.5546  1.2802 241.699191   7.790484  -.002  27.4843  57.6216  4.9916 307.7661
  90737 36935.32 268.146961  60.97   3.5279  1.2797 241.698152   7.792378  -.002  27.4702  56.6972  4.9916 307.7691
  90738 36935.88 264.807253  60.97   3.6292  1.2817 241.697112   7.794272   .000  27.4560  55.8867  4.9916 307.7752
  90739 36936.44 261.412067  60.97   4.0268  1.2895 241.696073   7.796165   .000  27.5973  55.1621  4.9916 307.7722
  90740 36937.00 258.072359  60.97   4.1177  1.2913 241.695033   7.798059   .001  27.4984  54.5521  4.9916 307.7600
  90741 36937.56 254.710460  60.97   3.7597  1.2842 241.693994   7.799952  -.002  27.4137  54.0455  4.9916 307.7691
  90742 36938.12 251.370751  60.97   3.7932  1.2849 241.692954   7.801846   .000  27.4278  53.6525  4.9916 307.7600
  90743 36938.68 247.997757  60.97   3.8945  1.2869 241.691915   7.803739   .000  27.5126  53.3702  4.9916 307.7661
  90744 36939.24 244.591476  60.97   3.7418  1.2839 241.690875   7.805633   .001  27.4984  53.2045  4.9916 307.7783
  90745 36939.80 241.240672  60.97   3.6206  1.2815 241.689829   7.807538  -.002  27.4278  53.1595  4.9916 307.7691
  90746 36940.36 237.874084  60.97   3.9959  1.2889 241.688789   7.809432  -.002  27.4560  53.2328  4.9916 307.7722
  90747 36940.92 234.507497  60.97   4.4619  1.2980 241.687750   7.811325   .001  27.4419  53.4242  4.9916 307.7630
  90748 36941.48 231.140909  60.97   4.8792  1.3062 241.686710   7.813218   .001  27.4278  53.7321  4.9916 307.7630
  90755 36945.40 207.622276  60.97   4.0268  1.2895 241.679424   7.826483  -.001  27.4278  58.8420  4.9916 307.7722
  90756 36945.96 204.227091  60.97   3.6026  1.2812 241.678384   7.828377  -.001  27.4278  59.9479  4.9916 307.7783
  90757 36946.52 200.876287  60.97   3.4001  1.2772 241.677344   7.830270   .003  27.4137  61.1134  4.9916 307.7661
  90758 36947.08 197.536578  60.97   3.5039  1.2792 241.676304   7.832163   .001  27.3995  62.3421  4.9916 307.7630
  90759 36947.64 194.141393  60.97   3.5828  1.2808 241.675264   7.834056  -.001  27.4278  63.6541  4.9916 307.7752
  90760 36948.20 190.790589  60.97   3.5503  1.2801 241.674224   7.835950   .000  27.4702  65.0051  4.9916 307.7630
  90761 36948.76 187.439785  60.97   3.7906  1.2848 241.673183   7.837843   .000  27.4984  66.4062  4.9916 307.7691
  90762 36949.32 184.044600  60.97   3.7065  1.2832 241.672143   7.839736   .001  27.4843  67.8714  4.9916 307.7752
  90763 36949.88 180.671606  60.97   3.6009  1.2811 241.671096   7.841641   .000  27.4137  69.3667  4.9916 307.7661
  90764 36950.44 177.309706  60.97   3.6515  1.2821 241.670056   7.843534  -.001  27.3995  70.8914  4.9916 307.7691
  90765 36951.00 173.958903  60.97   3.5013  1.2792 241.669015   7.845427   .000  27.4137  72.4399  4.9916 307.7722
  90766 36951.56 170.563717  60.97   3.5743  1.2806 241.667975   7.847320   .001  27.3995  74.0334  4.9916 307.7691
  90767 36952.12 167.212914  60.97   4.0224  1.2894 241.666934   7.849213   .010  27.4560  75.6255  4.9916 307.7691
