 274328 52379.29 173.259894  60.97   5.3871  1.3162 188.044497  45.640304  -.001  29.5185  17.5973  4.9916 312.6367
 274329 52379.85 169.831423  60.97   5.4733  1.3179 188.041420  45.640604   .001  29.5750  18.6578  4.9916 312.6367
 274330 52380.41 166.513905  60.97   5.6879  1.3221 188.038342  45.640903  -.001  29.5327  19.8174  4.9916 312.6306
 274331 52380.97 163.118720  60.97   5.6730  1.3218 188.035265  45.641203   .000  29.5185  21.1148  4.9916 312.6214
 274332 52381.53 159.767916  60.97   4.5757  1.3003 188.032187  45.641503   .000  29.4903  22.4836  4.9916 312.6367
 274333 52382.09 156.383826  60.97   4.9555  1.3077 188.029090  45.641804   .001  29.5609  23.9367  4.9916 312.6367
 274334 52382.65 152.955354  60.97   5.5572  1.3195 188.026013  45.642103   .001  29.5327  25.4656  4.9916 312.6245
 274335 52383.21 149.693314  60.97   5.4043  1.3165 188.022935  45.642403  -.002  29.5185  26.9614  4.9916 312.6367
 274336 52383.77 146.253747  60.97   5.2193  1.3129 188.019857  45.642702   .000  29.5892  28.5714  4.9916 312.6397
 274337 52384.33 142.902943  60.97   4.6053  1.3008 188.016779  45.643001   .000  29.5609  30.1637  4.9916 312.6336
 274338 52384.89 139.507758  60.97   4.4797  1.2984 188.013701  45.643300  -.002  29.4903  31.7936  4.9916 312.6306
 274339 52385.45 136.134763  60.97   4.5854  1.3005 188.010623  45.643598   .000  29.5327  33.4231  4.9916 312.6428
 274340 52386.01 132.806150  60.97   4.7359  1.3034 188.007545  45.643897   .000  29.5185  35.0360  4.9916 312.6397
 274341 52386.57 129.355488  60.97   5.3599  1.3157 188.004467  45.644196   .001  29.5044  36.7084  4.9916 312.6306
 274342 52387.13 126.049066  60.97   5.2835  1.3142 188.001370  45.644496  -.001  29.5750  38.3070  4.9916 312.6367
 274343 52387.69 122.620594  60.97   5.3475  1.3154 187.998292  45.644794  -.001  29.5185  39.9570  4.9916 312.6336
 274344 52388.25 119.236504  60.97   4.3809  1.2964 187.995214  45.645092   .000  29.5185  41.5746  4.9916 312.6336
 274345 52388.81 115.918987  60.97   4.9258  1.3071 187.992136  45.645390   .000  29.5468  43.1467  4.9916 312.6397
 274346 52389.37 112.479420  60.97   5.0418  1.3094 187.989058  45.645688  -.001  29.5609  44.7594  4.9916 312.6367
 274347 52389.93 109.128616  60.97   5.6632  1.3216 187.985980  45.645986   .000  29.5892  46.3109  4.9916 312.6367
 274348 52390.49 105.722335  60.97   5.1972  1.3125 187.982901  45.646284   .001  29.5468  47.8657  4.9916 312.6367
 274355 52394.41  82.066992  60.97   4.5164  1.2991 187.961333  45.648367  -.001  29.5609  57.8399  4.9916 312.6428
 274356 52394.97  78.616330  60.97   3.9494  1.2880 187.958255  45.648664   .000  29.5892  59.1470  4.9916 312.6336
 274357 52395.53  75.332098  60.97   3.8823  1.2866 187.955176  45.648960   .000  29.5750  60.3499  4.9916 312.6458
 274358 52396.09  71.892532  60.97   3.9370  1.2877 187.952097  45.649257  -.001  29.4761  61.5645  4.9916 312.6367
 274359 52396.65  68.519537  60.97   3.8650  1.2863 187.949019  45.649553   .000  29.5750  62.7086  4.9916 312.6458
 274360 52397.21  65.179829  60.97   3.9417  1.2878 187.945921  45.649851   .001  29.5892  63.7937  4.9916 312.6397
 274361 52397.77  61.784643  60.97   3.9120  1.2872 187.942842  45.650148  -.001  29.5468  64.8461  4.9916 312.6428
 274362 52398.33  58.456030  60.97   3.8603  1.2862 187.939763  45.650444   .000  29.5327  65.8264  4.9916 312.6428
 274363 52398.89  55.060845  60.97   3.9466  1.2879 187.936684  45.650740  -.001  29.5750  66.7720  4.9916 312.6428
 274364 52399.45  51.643469  60.97   3.8285  1.2856 187.933605  45.651036   .000  29.5750  67.6664  4.9916 312.6336
 274365 52400.01  48.292665  60.97   3.8823  1.2866 187.930526  45.651332   .000  29.4903  68.4858  4.9916 312.6458
 274366 52400.57  44.908575  60.97   3.9072  1.2871 187.927447  45.651627  -.002  29.5327  69.2538  4.9916 312.6397
 274367 52401.13  41.568867  60.97   3.8258  1.2855 187.924368  45.651923   .001  29.5468  69.9515  4.9916 312.6428
 274368 52401.69  38.173682  60.97   3.8305  1.2856 187.921289  45.652218  -.001  29.5468  70.5980  4.9916 312.6458
 274369 52402.25  34.845069  60.97   3.7740  1.2845 187.918191  45.652515   .001  29.5327  71.1690  4.9916 312.6428
 274370 52402.81  31.416597  60.97   3.8305  1.2856 187.915112  45.652811   .000  29.5185  71.6909  4.9916 312.6458
 274371 52403.37  28.121270  60.97   3.7787  1.2846 187.912033  45.653106   .000  29.5609  72.1279  4.9916 312.6458
 274372 52403.93  24.681703  60.97   3.8871  1.2867 187.908954  45.653401   .000  29.5892  72.5156  4.9916 312.6489
 274373 52404.49  21.330900  60.97   3.7567  1.2842 187.905875  45.653696  -.001  29.4761  72.8252  4.9916 312.6428
 274374 52405.05  17.980096  60.97   3.7663  1.2844 187.902795  45.653990  -.001  29.5609  73.0668  4.9916 312.6489
 274375 52405.61  14.584911  60.97   3.8526  1.2861 187.899716  45.654285   .000  29.5609  73.2417  4.9916 312.6489
 274376 52406.17  11.267393  60.97   3.8008  1.2850 187.896636  45.654580   .000  29.5468  73.3443  4.9916 312.6489
 274377 52406.73   7.838922  60.97   3.8871  1.2867 187.893557  45.654874   .001  29.5327  73.3791  4.9916 312.6489
 274378 52407.29   4.488118  60.97   3.8403  1.2858 187.890459  45.655170  -.001  29.5468  73.3431  4.9916 312.6520
 274379 52407.85   1.126219  60.97   3.9294  1.2876 187.887379  45.655464   .001  29.5185  73.2374  4.9916 312.6428
 274380 52408.41 357.719938  60.97   3.9044  1.2871 187.884300  45.655758   .000  29.5327  73.0596  4.9916 312.6489
 274381 52408.97 354.369134  60.97   3.7912  1.2849 187.881220  45.656052   .000  29.5185  72.8157  4.9916 312.6428
 274382 52409.53 350.929567  60.97   3.9513  1.2880 187.878140  45.656346  -.001  29.5185  72.4946  4.9916 312.6458
 274383 52410.09 347.589859  60.97   3.8403  1.2858 187.875061  45.656640  -.001  29.5468  72.1151  4.9916 312.6520
 274384 52410.65 344.239055  60.97   3.8181  1.2854 187.871981  45.656933   .000  29.5468  71.6681  4.9916 312.6489
 274385 52411.21 340.788393  60.97   3.9313  1.2876 187.868901  45.657227   .000  29.5468  71.1394  4.9916 312.6550
 274386 52411.77 337.470875  60.97   3.8258  1.2855 187.865822  45.657520   .000  29.4903  70.5670  4.9916 312.6428
 274387 52412.33 334.064595  60.97   3.9390  1.2878 187.862723  45.657815   .000  29.5892  69.9150  4.9916 312.6489
 274388 52412.89 330.713791  60.97   3.8871  1.2867 187.859643  45.658109   .000  29.5609  69.2116  4.9916 312.6489
 274389 52413.45 327.329701  60.97   4.0847  1.2906 187.856563  45.658402   .001  29.5468  68.4401  4.9916 312.6428
 274390 52414.01 323.967802  60.97   4.0302  1.2896 187.853483  45.658694   .000  29.5892  67.6146  4.9916 312.6520
 274391 52414.57 320.628093  60.97   4.0176  1.2893 187.850403  45.658987  -.001  29.5327  66.7378  4.9916 312.6550
 274392 52415.13 317.177431  60.97   4.1683  1.2923 187.847323  45.659280   .000  29.6033  65.7742  4.9916 312.6520
 274393 52415.69 313.882104  60.97   4.1386  1.2917 187.844243  45.659573   .000  29.5468  64.8012  4.9916 312.6550
 274394 52416.25 310.464728  60.97   4.1020  1.2910 187.841163  45.659865   .000  29.5468  63.7394  4.9916 312.6428
 274395 52416.81 307.125020  60.97   4.0598  1.2901 187.838083  45.660157   .000  29.5750  62.6519  4.9916 312.6489
 274396 52417.37 303.763121  60.97   4.1683  1.2923 187.834984  45.660451   .002  29.5185  61.5092  4.9916 312.6520
 274397 52417.93 300.345745  60.97   4.2816  1.2945 187.831904  45.660744   .000  29.6739  60.3004  4.9916 312.6581
 274398 52418.49 297.006036  60.97   4.2125  1.2931 187.828824  45.661036   .000  29.5750  59.0751  4.9916 312.6581
 274399 52419.05 293.577565  60.97   4.1462  1.2918 187.825743  45.661327  -.007  29.5609  57.7741  4.9916 312.6489
 274400 52419.61 290.204570  60.97   4.0695  1.2903 187.822663  45.661619  -.001  29.5750  56.4536  4.9916 312.6550
 274401 52420.17 286.853766  60.97   4.1585  1.2921 187.819583  45.661911   .000  29.5609  55.1042  4.9916 312.6458
 274402 52420.73 283.425295  60.97   4.0820  1.2906 187.816502  45.662202   .001  29.5468  53.6868  4.9916 312.6520
 274403 52421.29 280.096682  60.97   4.0944  1.2908 187.813422  45.662494  -.001  29.5468  52.2773  4.9916 312.6489
 274404 52421.85 276.701497  60.97   4.2720  1.2943 187.810341  45.662785   .000  29.5750  50.8081  4.9916 312.6520
 274405 52422.41 273.328502  60.97   4.3583  1.2960 187.807242  45.663078   .001  29.5327  49.3191  4.9916 312.6520
 274406 52422.97 269.955508  60.97   4.4792  1.2984 187.804162  45.663369   .000  29.5468  47.8031  4.9916 312.6520
 274407 52423.53 266.582513  60.97   4.3706  1.2962 187.801081  45.663660   .000  29.5750  46.2626  4.9916 312.6489
 274408 52424.09 263.242805  60.97   4.2471  1.2938 187.798000  45.663951  -.001  29.4761  44.7155  4.9916 312.6581
 274409 52424.65 259.792142  60.97   4.3237  1.2953 187.794920  45.664242  -.001  29.5609  43.0969  4.9916 312.6520
 274410 52425.21 256.474625  60.97   4.3555  1.2959 187.791839  45.664532   .002  29.6033  41.5242  4.9916 312.6611
 274411 52425.77 253.112726  60.97   4.5655  1.3001 187.788758  45.664823   .000  29.5185  39.9167  4.9916 312.6520
 274412 52426.33 249.662063  60.97   4.7333  1.3034 187.785678  45.665113   .000  29.5044  38.2554  4.9916 312.6489
 274413 52426.89 246.377832  60.97   4.7085  1.3029 187.782578  45.665405   .000  29.5044  36.6670  4.9916 312.6550
 274414 52427.45 242.971551  60.97   4.5779  1.3003 187.779497  45.665696   .000  29.5609  35.0158  4.9916 312.6489
 274415 52428.01 239.595911  60.97   5.6732  1.3218 187.776416  45.665986  -.001  29.5468  33.3796  4.9916 312.6642
 274416 52428.57 236.220271  60.97   5.8434  1.3252 187.773335  45.666276   .000  29.5185  31.7485  4.9916 312.6520
 274417 52429.13 232.844631  60.97   5.6461  1.3213 187.770254  45.666565   .000  29.5468  30.1276  4.9916 312.6581
 274418 52429.69 229.724266  60.97   6.4010  1.3361 187.767173  45.666855  -.001  29.5750  28.6439  4.9916 312.6550
 274419 52430.25 226.284700  60.97   6.2110  1.3324 187.764092  45.667145   .000  29.6315  27.0316  4.9916 312.6550
 274420 52430.81 222.956087  60.97   5.8064  1.3244 187.761011  45.667434   .000  29.5468  25.5028  4.9916 312.6611
 274421 52431.37 219.560901  60.97   5.6756  1.3219 187.757930  45.667724  -.001  29.5044  23.9858  4.9916 312.6550
 274422 52431.93 216.165716  60.97   5.9001  1.3263 187.754830  45.668015   .000  29.5609  22.5241  4.9916 312.6550
 274423 52432.49 212.870389  60.97   7.0846  1.3495 187.751749  45.668304   .000  29.5750  21.1729  4.9916 312.6611
 274424 52433.05 209.430822  60.97   7.0350  1.3486 187.748668  45.668593  -.001  29.4903  19.8519  4.9916 312.6520
 274425 52433.61 206.080018  60.97   6.1173  1.3305 187.745586  45.668882   .000  29.5327  18.6742  4.9916 312.6611
 274426 52434.17 202.707024  60.97   7.4199  1.3561 187.742505  45.669171  -.002  29.5609  17.6228  4.9916 312.6550
 274427 52434.73 199.345125  60.97  13.9253  1.4839 187.739424  45.669459   .000  29.5750  16.7364  4.9916 312.6520
 274428 52435.29 195.983226  60.97  11.4653  1.4355 187.736342  45.669748   .002  29.5609  16.0403  4.9916 312.6672
 274435 52439.21 172.316787  60.97   5.4141  1.3167 187.714753  45.671766   .001  29.6033  17.7472  4.9916 312.6642
 274436 52439.77 168.954888  60.97   5.4487  1.3174 187.711671  45.672054  -.001  29.5750  18.8132  4.9916 312.6642
 274437 52440.33 165.581893  60.97   5.6461  1.3213 187.708589  45.672341   .000  29.5327  20.0137  4.9916 312.6581
 274438 52440.89 162.186708  60.97   5.6337  1.3210 187.705508  45.672629   .000  29.5327  21.3295  4.9916 312.6611
 274439 52441.45 158.780427  60.97   4.6022  1.3008 187.702426  45.672916  -.001  29.5327  22.7363  4.9916 312.6642
 274440 52442.01 155.474005  60.97   5.1748  1.3120 187.699325  45.673205   .000  29.5892  24.1677  4.9916 312.6550
 274441 52442.57 152.067724  60.97   5.7027  1.3224 187.696243  45.673492   .000  29.5750  25.6954  4.9916 312.6611
 274442 52443.13 148.683634  60.97   5.3820  1.3161 187.693161  45.673779   .000  29.5327  27.2542  4.9916 312.6550
 274443 52443.69 145.332831  60.97   4.8193  1.3050 187.690079  45.674066  -.001  29.5750  28.8281  4.9916 312.6703
 274444 52444.25 141.904359  60.97   4.6346  1.3014 187.686997  45.674353   .000  29.4620  30.4611  4.9916 312.6520
 274445 52444.81 138.575746  60.97   4.2740  1.2943 187.683915  45.674639   .001  29.5750  32.0616  4.9916 312.6642
 274446 52445.37 135.191656  60.97   4.7625  1.3039 187.680833  45.674926   .000  29.5468  33.6978  4.9916 312.6672
 274447 52445.93 131.796471  60.97   4.7452  1.3036 187.677751  45.675212  -.001  29.5185  35.3434  4.9916 312.6672
 274448 52446.49 128.512239  60.97   5.3770  1.3160 187.674669  45.675499   .000  29.5327  36.9347  4.9916 312.6733
 274449 52447.05 125.050482  60.97   5.4782  1.3180 187.671568  45.675786   .000  29.5750  38.6073  4.9916 312.6611
 274450 52447.61 121.699678  60.97   4.7231  1.3032 187.668486  45.676072   .001  29.6033  40.2180  4.9916 312.6642
 274451 52448.17 118.304493  60.97   4.7970  1.3046 187.665404  45.676358  -.001  29.5044  41.8385  4.9916 312.6672
 274452 52448.73 114.876021  60.97   4.8316  1.3053 187.662321  45.676644  -.002  29.5609  43.4598  4.9916 312.6672
 274453 52449.29 111.558504  60.97   5.1598  1.3117 187.659239  45.676930   .000  29.5750  45.0115  4.9916 312.6672
 274454 52449.85 108.152223  60.97   5.9842  1.3279 187.656157  45.677216   .000  29.5044  46.5846  4.9916 312.6642
 274455 52450.41 104.712656  60.97   4.9525  1.3077 187.653074  45.677501   .001  29.6174  48.1495  4.9916 312.6672
 274456 52450.97 101.350757  60.97   4.9180  1.3070 187.649992  45.677786  -.002  29.5044  49.6539  4.9916 312.6672
 274457 52451.53  97.988858  60.97   4.3853  1.2965 187.646909  45.678072  -.002  29.5468  51.1309  4.9916 312.6581
 274458 52452.09  94.704626  60.97   5.6534  1.3214 187.643808  45.678358   .000  29.5750  52.5452  4.9916 312.6733
 274459 52452.65  91.242869  60.97   5.2364  1.3132 187.640725  45.678643   .000  29.5609  54.0032  4.9916 312.6611
 274460 52453.21  87.858779  60.97   4.5552  1.2999 187.637643  45.678928   .001  29.5185  55.3936  4.9916 312.6672
 274461 52453.77  84.552357  60.97   4.6934  1.3026 187.634560  45.679213  -.001  29.5892  56.7167  4.9916 312.6672
 274462 52454.33  81.146076  60.97   4.3949  1.2967 187.631478  45.679498  -.001  29.5892  58.0410  4.9916 312.6642
 274463 52454.89  77.773081  60.97   3.9554  1.2881 187.628395  45.679782   .001  29.6174  59.3116  4.9916 312.6703
 274464 52455.45  74.433373  60.97   3.9285  1.2876 187.625312  45.680067   .002  29.5327  60.5275  4.9916 312.6642
 274465 52456.01  70.971615  60.97   3.8345  1.2857 187.622229  45.680351   .001  29.5609  61.7415  4.9916 312.6703
 274466 52456.57  67.698479  60.97   3.8911  1.2868 187.619147  45.680635  -.001  29.5327  62.8440  4.9916 312.6733
 274467 52457.13  64.303294  60.97   3.9209  1.2874 187.616045  45.680921  -.001  29.5750  63.9391  4.9916 312.6703
 274468 52457.69  60.908109  60.97   3.8661  1.2863 187.612962  45.681205   .001  29.5750  64.9828  4.9916 312.6794
 274469 52458.25  57.557305  60.97   3.9727  1.2884 187.609879  45.681489   .000  29.5468  65.9606  4.9916 312.6703
 274470 52458.81  54.162120  60.97   3.8422  1.2859 187.606796  45.681773   .000  29.5609  66.8964  4.9916 312.6642
 274471 52459.37  50.855697  60.97   3.9007  1.2870 187.603713  45.682056  -.002  29.5750  67.7529  4.9916 312.6794
 274472 52459.93  47.393940  60.97   3.8000  1.2850 187.600630  45.682340  -.001  29.5609  68.5900  4.9916 312.6703
 274473 52460.49  44.087517  60.97   3.9602  1.2882 187.597547  45.682623   .001  29.5892  69.3308  4.9916 312.6733
 274474 52461.05  40.681237  60.97   3.7731  1.2845 187.594464  45.682907   .000  29.5892  70.0325  4.9916 312.6642
 274475 52461.61  37.286051  60.97   3.7605  1.2843 187.591381  45.683190   .000  29.5468  70.6682  4.9916 312.6672
 274476 52462.17  33.935248  60.97   3.8469  1.2860 187.588279  45.683475  -.001  29.4903  71.2320  4.9916 312.6672
 274477 52462.73  30.528967  60.97   3.7605  1.2843 187.585196  45.683757   .000  29.5609  71.7391  4.9916 312.6672
 274478 52463.29  27.167068  60.97   3.8172  1.2854 187.582112  45.684040  -.001  29.5750  72.1732  4.9916 312.6703
 274479 52463.85  23.816264  60.97   3.8537  1.2861 187.579029  45.684323   .000  29.5044  72.5391  4.9916 312.6825
 274480 52464.41  20.443270  60.97   3.7827  1.2847 187.575946  45.684606   .001  29.5044  72.8395  4.9916 312.6703
 274481 52464.97  17.059180  60.97   3.9132  1.2873 187.572862  45.684888  -.001  29.5327  73.0716  4.9916 312.6764
 274482 52465.53  13.663994  60.97   3.8296  1.2856 187.569779  45.685170  -.001  29.5609  73.2342  4.9916 312.6672
 274483 52466.09  10.346477  60.97   3.8172  1.2854 187.566696  45.685453   .001  29.5750  73.3247  4.9916 312.6703
 274484 52466.65   6.940196  60.97   3.8392  1.2858 187.563612  45.685735   .000  29.5892  73.3471  4.9916 312.6733
 274485 52467.21   3.556106  60.97   3.7855  1.2847 187.560510  45.686019   .000  29.5750  73.2985  4.9916 312.6611
 274486 52467.77    .205302  60.97   3.9132  1.2873 187.557426  45.686301   .000  29.5892  73.1809  4.9916 312.6764
 274487 52468.33 356.843403  60.97   3.8345  1.2857 187.554342  45.686582   .000  29.5327  72.9938  4.9916 312.6703
 274488 52468.89 353.459313  60.97   3.8911  1.2868 187.551259  45.686864   .000  29.5750  72.7360  4.9916 312.6733
 274489 52469.45 350.041937  60.97   3.9209  1.2874 187.548175  45.687146  -.001  29.5468  72.4054  4.9916 312.6703
 274490 52470.01 346.680038  60.97   3.8441  1.2859 187.545092  45.687427   .001  29.5327  72.0122  4.9916 312.6764
 274491 52470.57 343.273757  60.97   3.8960  1.2869 187.542008  45.687708  -.001  29.5327  71.5458  4.9916 312.6764
 274492 52471.13 339.911858  60.97   3.8172  1.2854 187.538924  45.687990   .000  29.5327  71.0195  4.9916 312.6703
 274493 52471.69 336.538864  60.97   3.8987  1.2870 187.535840  45.688271   .000  29.5468  70.4268  4.9916 312.6672
 274494 52472.25 333.154774  60.97   3.8614  1.2862 187.532737  45.688553   .000  29.5468  69.7682  4.9916 312.6764
 274495 52472.81 329.770684  60.97   3.9727  1.2884 187.529654  45.688834   .000  29.5892  69.0471  4.9916 312.6703
 274496 52473.37 326.386594  60.97   4.0984  1.2909 187.526570  45.689115   .000  29.5750  68.2650  4.9916 312.6733
 274497 52473.93 323.002504  60.97   3.9602  1.2882 187.523486  45.689396   .000  29.6174  67.4235  4.9916 312.6733
 274498 52474.49 319.673891  60.97   4.1206  1.2913 187.520402  45.689676   .000  29.5750  66.5394  4.9916 312.6764
 274499 52475.05 316.256515  60.97   4.1869  1.2926 187.517318  45.689957  -.001  29.5468  65.5755  4.9916 312.6855
 274500 52475.61 312.927902  60.97   4.0811  1.2906 187.514234  45.690237   .000  29.5327  64.5835  4.9916 312.6733
 274501 52476.17 309.532717  60.97   4.1821  1.2925 187.511150  45.690517   .001  29.6315  63.5196  4.9916 312.6825
 274502 52476.73 306.181913  60.97   4.0764  1.2905 187.508065  45.690797  -.001  29.5609  62.4200  4.9916 312.6703
 274503 52477.29 302.786727  60.97   4.2166  1.2932 187.504962  45.691079   .000  29.5327  61.2575  4.9916 312.6825
 274504 52477.85 299.380447  60.97   4.3251  1.2953 187.501878  45.691359   .000  29.5609  60.0443  4.9916 312.6855
 274505 52478.41 296.074025  60.97   4.0908  1.2907 187.498794  45.691638   .000  29.6174  58.8238  4.9916 312.6794
 274506 52478.97 292.667744  60.97   4.1426  1.2918 187.495710  45.691918   .000  29.6174  57.5243  4.9916 312.6794
 274507 52479.53 289.272559  60.97   4.0389  1.2897 187.492625  45.692197   .000  29.5892  56.1887  4.9916 312.6794
 274508 52480.09 285.888469  60.97   4.2539  1.2939 187.489541  45.692477  -.001  29.5609  54.8194  4.9916 312.6733
 274515 52484.01 262.266411  60.97   4.2021  1.2929 187.467930  45.694431   .001  29.5468  44.3910  4.9916 312.6733
 274516 52484.57 258.882322  60.97   4.4067  1.2969 187.464846  45.694709   .002  29.6033  42.8005  4.9916 312.6825
 274517 52485.13 255.531518  60.97   4.2809  1.2945 187.461761  45.694988  -.001  29.5468  41.2095  4.9916 312.6794
 274518 52485.69 252.136332  60.97   4.6141  1.3010 187.458676  45.695266   .000  29.5750  39.5839  4.9916 312.6825
 274519 52486.25 248.752243  60.97   4.8090  1.3048 187.455592  45.695544  -.001  29.5185  37.9533  4.9916 312.6855
 274520 52486.81 245.434725  60.97   4.5450  1.2997 187.452507  45.695822   .001  29.5750  36.3479  4.9916 312.6825
 274521 52487.37 242.017349  60.97   4.6314  1.3014 187.449403  45.696102   .001  29.6033  34.6910  4.9916 312.6825
 274522 52487.93 238.641677  60.97   5.9967  1.3282 187.446318  45.696380   .000  29.5609  33.0554  4.9916 312.6825
 274523 52488.49 235.266005  60.97   5.7250  1.3228 187.443233  45.696657   .000  29.5892  31.4256  4.9916 312.6855
 274524 52489.05 231.890333  60.97   5.9102  1.3265 187.440148  45.696935   .000  29.5185  29.8071  4.9916 312.6825
 274525 52489.61 228.781159  60.97   6.4114  1.3363 187.437063  45.697212   .000  29.5468  28.3320  4.9916 312.6825
 274526 52490.17 225.397069  60.97   6.1571  1.3313 187.433978  45.697489   .000  29.5750  26.7502  4.9916 312.6855
 274527 52490.73 222.035170  60.97   5.5152  1.3187 187.430893  45.697767   .000  29.5609  25.2121  4.9916 312.6947
 274528 52491.29 218.651080  60.97   5.8485  1.3253 187.427808  45.698044  -.002  29.5327  23.7081  4.9916 312.6764
 274529 52491.85 215.266990  60.97   6.1967  1.3321 187.424723  45.698321   .002  29.5892  22.2613  4.9916 312.6886
 274530 52492.41 211.938377  60.97   6.9694  1.3473 187.421619  45.698599   .000  29.5185  20.9094  4.9916 312.6855
 274531 52492.97 208.498811  60.97   7.0955  1.3497 187.418534  45.698876   .001  29.6033  19.6057  4.9916 312.6886
 274532 52493.53 205.170198  60.97   5.7077  1.3225 187.415449  45.699153  -.001  29.5327  18.4563  4.9916 312.6855
 274533 52494.09 201.786108  60.97   9.1074  1.3892 187.412363  45.699429   .000  29.5468  17.4267  4.9916 312.6825
 274534 52494.65 198.413113  60.97  14.7234  1.4995 187.409278  45.699706  -.002  29.6033  16.5683  4.9916 312.6916
 274535 52495.21 195.062309  60.97   9.7919  1.4027 187.406193  45.699982   .001  29.5750  15.9103  4.9916 312.6886
 274536 52495.77 191.611647  60.97   6.9103  1.3461 187.403107  45.700258   .000  29.5750  15.4634  4.9916 312.6916
 274537 52496.33 188.294129  60.97   6.8708  1.3453 187.400022  45.700534   .000  29.5327  15.2744  4.9916 312.6886
 274538 52496.89 184.876753  60.97   6.6288  1.3406 187.396936  45.700810  -.001  29.6033  15.3364  4.9916 312.6886
 274539 52497.45 181.503759  60.97   5.4139  1.3167 187.393832  45.701087   .001  29.5750  15.6496  4.9916 312.6855
 274540 52498.01 178.164050  60.97   5.3745  1.3160 187.390747  45.701363   .000  29.6033  16.1916  4.9916 312.6825
 274541 52498.57 174.724484  60.97   5.0980  1.3105 187.387661  45.701639   .000  29.4903  16.9663  4.9916 312.6825
 274542 52499.13 171.429157  60.97   5.3769  1.3160 187.384575  45.701914   .000  29.5609  17.8869  4.9916 312.6947
 274543 52499.69 168.011781  60.97   5.3573  1.3156 187.381490  45.702190   .000  29.5327  18.9964  4.9916 312.6825
 274544 52500.25 164.627691  60.97   5.6017  1.3204 187.378404  45.702465   .001  29.6315  20.2231  4.9916 312.6947
 274545 52500.81 161.265792  60.97   5.4263  1.3170 187.375318  45.702740   .000  29.5185  21.5436  4.9916 312.6825
 274546 52501.37 157.804034  60.97   4.5720  1.3002 187.372233  45.703015   .000  29.5750  22.9880  4.9916 312.6886
 274547 52501.93 154.519803  60.97   5.3299  1.3151 187.369147  45.703290  -.001  29.5327  24.4210  4.9916 312.6977
 274548 52502.49 151.146808  60.97   5.6782  1.3219 187.366042  45.703566   .001  29.5892  25.9424  4.9916 312.6886
 274549 52503.05 147.751623  60.97   5.2732  1.3140 187.362956  45.703841   .000  29.5892  27.5129  4.9916 312.6947
 274550 52503.61 144.400819  60.97   4.6384  1.3015 187.359870  45.704116  -.001  29.5327  29.0915  4.9916 312.6977
 274551 52504.17 140.950157  60.97   4.5644  1.3000 187.356784  45.704390  -.001  29.6174  30.7387  4.9916 312.6947
 274552 52504.73 137.688116  60.97   4.2014  1.2929 187.353698  45.704664   .000  29.5468  32.3092  4.9916 312.6947
 274553 52505.29 134.248549  60.97   4.7226  1.3031 187.350612  45.704939   .001  29.5892  33.9734  4.9916 312.6855
 274554 52505.85 130.886650  60.97   4.9668  1.3079 187.347526  45.705213   .001  29.5892  35.6031  4.9916 312.6977
 274555 52506.41 127.558037  60.97   5.3719  1.3159 187.344440  45.705487  -.001  29.5468  37.2153  4.9916 312.6916
 274556 52506.97 124.096279  60.97   5.6905  1.3222 187.341354  45.705761  -.002  29.5750  38.8866  4.9916 312.6855
 274557 52507.53 120.845334  60.97   4.2090  1.2931 187.338249  45.706036   .001  29.5468  40.4474  4.9916 312.6886
 274558 52508.09 117.372481  60.97   5.0041  1.3087 187.335163  45.706310   .001  29.6033  42.1026  4.9916 312.6886
 274559 52508.65 114.021677  60.97   4.9225  1.3071 187.332077  45.706583   .001  29.5468  43.6843  4.9916 312.6916
 274560 52509.21 110.615397  60.97   5.3028  1.3145 187.328991  45.706856  -.001  29.5185  45.2741  4.9916 312.6916
 274561 52509.77 107.253497  60.97   5.6189  1.3207 187.325904  45.707130  -.001  29.5468  46.8226  4.9916 312.6947
 274562 52510.33 103.913789  60.97   4.8037  1.3047 187.322818  45.707403   .000  29.5892  48.3382  4.9916 312.7038
 274563 52510.89 100.418745  60.97   4.7200  1.3031 187.319732  45.707676   .000  29.5609  49.8975  4.9916 312.6947
 274564 52511.45  97.134514  60.97   4.6038  1.3008 187.316645  45.707949   .001  29.6033  51.3354  4.9916 312.6977
 274565 52512.01  93.728233  60.97   6.0659  1.3295 187.313559  45.708222   .000  29.5327  52.7966  4.9916 312.7038
 274566 52512.57  90.399620  60.97   4.7151  1.3030 187.310453  45.708496  -.001  29.5609  54.1925  4.9916 312.6916
 274567 52513.13  86.960053  60.97   4.6632  1.3020 187.307367  45.708769   .006  29.5609  55.5995  4.9916 312.6916
 274568 52513.69  83.620345  60.97   4.6114  1.3010 187.304280  45.709041   .001  29.6457  56.9291  4.9916 312.6916
 274569 52514.25  80.247350  60.97   4.3596  1.2960 187.301194  45.709314   .001  29.5892  58.2333  4.9916 312.6855
 274570 52514.81  76.907642  60.97   3.9468  1.2879 187.298107  45.709586  -.002  29.5468  59.4842  4.9916 312.6977
 274571 52515.37  73.512457  60.97   3.8950  1.2869 187.295021  45.709858  -.001  29.5609  60.7126  4.9916 312.6977
 274572 52515.93  70.150558  60.97   3.9767  1.2885 187.291934  45.710130   .001  29.5892  61.8839  4.9916 312.6947
 274573 52516.49  66.766468  60.97   3.8162  1.2854 187.288847  45.710402   .000  29.5750  63.0157  4.9916 312.6916
