  70362 26107.76  73.346026  60.97   2.9427  1.2682 256.203576 -31.502845   .000  27.5126 150.4770  4.9916 308.0041
  70363 26108.32  69.973031  60.97   2.9342  1.2680 256.202991 -31.500756   .000  27.4984 150.2513  4.9916 307.9980
  70364 26108.88  66.655514  60.97   2.8114  1.2656 256.202405 -31.498667  -.001  27.4843 149.8719  4.9916 308.0102
  70365 26109.44  63.249233  60.97   2.9427  1.2682 256.201820 -31.496578   .001  27.4419 149.3266  4.9916 308.0041
  70366 26110.00  59.876239  60.97   2.8678  1.2667 256.201235 -31.494490   .000  27.4984 148.6402  4.9916 307.9950
  70367 26110.56  56.536530  60.97   3.0273  1.2699 256.200647 -31.492394  -.001  27.4843 147.8274  4.9916 307.9980
  70368 26111.12  53.141345  60.97   2.9215  1.2678 256.200062 -31.490305   .000  27.5267 146.8770  4.9916 307.9889
  70369 26111.68  49.757255  60.97   2.9427  1.2682 256.199477 -31.488217   .000  27.5126 145.8173  4.9916 308.0041
  70370 26112.24  46.461928  60.97   3.0402  1.2701 256.198891 -31.486128  -.001  27.4843 144.6890  4.9916 308.0072
  70371 26112.80  43.033457  60.97   3.0713  1.2707 256.198304 -31.484032   .000  27.4702 143.4261  4.9916 308.0072
  70372 26113.36  39.649367  60.97   2.8919  1.2672 256.197718 -31.481944   .000  27.4843 142.1018  4.9916 308.0011
  70373 26113.92  36.298563  60.97   2.9823  1.2690 256.197133 -31.479855  -.001  27.5267 140.7245  4.9916 308.0102
  70374 26114.48  32.925568  60.97   2.8834  1.2670 256.196548 -31.477766   .001  27.5267 139.2815  4.9916 307.9950
  70375 26115.04  29.563669  60.97   2.9116  1.2676 256.195962 -31.475677  -.001  27.4984 137.7953  4.9916 308.0041
  70376 26115.60  26.179579  60.97   2.9272  1.2679 256.195375 -31.473582   .000  27.4984 136.2591  4.9916 308.0041
  70377 26116.16  22.817680  60.97   2.8834  1.2670 256.194789 -31.471493   .003  27.5549 134.7003  4.9916 307.9950
  70378 26116.72  19.433590  60.97   2.9695  1.2687 256.194204 -31.469404   .000  27.5832 133.1051  4.9916 308.0011
  70379 26117.28  16.104977  60.97   2.9272  1.2679 256.193618 -31.467315  -.001  27.4984 131.5164  4.9916 308.0041
  70380 26117.84  12.720887  60.97   2.8495  1.2664 256.193031 -31.465220   .000  27.6679 129.8869  4.9916 308.0041
  70381 26118.40   9.336797  60.97   2.9074  1.2675 256.192445 -31.463131  -.001  27.4843 128.2482  4.9916 308.0011
  70382 26118.96   6.008184  60.97   2.8269  1.2659 256.191860 -31.461043   .002  27.4419 126.6320  4.9916 308.0102
  70383 26119.52   2.624094  60.97   2.8720  1.2668 256.191274 -31.458954   .000  27.4702 124.9889  4.9916 307.9980
  70384 26120.08 359.217814  60.97   2.7676  1.2648 256.190688 -31.456865   .000  27.5267 123.3394  4.9916 308.0011
  70385 26120.64 355.922487  60.97   2.8029  1.2655 256.190101 -31.454770   .000  27.5126 121.7515  4.9916 308.0041
  70386 26121.20 352.460729  60.97   2.8029  1.2655 256.189515 -31.452681   .000  27.5549 120.0958  4.9916 308.0041
  70387 26121.76 349.132116  60.97   2.7676  1.2648 256.188930 -31.450592   .001  27.4702 118.5192  4.9916 308.0011
  70388 26122.32 345.792408  60.97   2.7718  1.2648 256.188344 -31.448504   .000  27.4984 116.9560  4.9916 308.0041
  70389 26122.88 342.363936  60.97   2.7097  1.2636 256.187757 -31.446408   .001  27.5126 115.3741  4.9916 308.0041
  70390 26123.44 339.002037  60.97   2.7210  1.2638 256.187171 -31.444320   .000  27.4843 113.8488  4.9916 308.0011
  70391 26124.00 335.617947  60.97   2.7606  1.2646 256.186585 -31.442231  -.001  27.4560 112.3424  4.9916 308.0072
  70392 26124.56 332.233857  60.97   2.6589  1.2626 256.186000 -31.440142   .000  27.4560 110.8682  4.9916 308.0011
  70393 26125.12 328.860863  60.97   2.7648  1.2647 256.185414 -31.438053  -.001  27.4843 109.4341  4.9916 308.0102
  70394 26125.68 325.543345  60.97   2.6786  1.2630 256.184826 -31.435958   .000  27.4560 108.0609  4.9916 308.0041
  70395 26126.24 322.170351  60.97   2.7055  1.2635 256.184241 -31.433870   .000  27.5267 106.7056  4.9916 308.0011
  70396 26126.80 318.775165  60.97   2.7747  1.2649 256.183655 -31.431781   .000  27.5691 105.3860  4.9916 307.9950
  70397 26127.36 315.435457  60.97   2.7493  1.2644 256.183069 -31.429692   .000  27.4843 104.1345  4.9916 308.0102
  70398 26127.92 312.029176  60.97   2.7521  1.2645 256.182482 -31.427597  -.001  27.4843 102.9087  4.9916 308.0011
  70399 26128.48 308.667277  60.97   2.7873  1.2651 256.181896 -31.425508   .000  27.4137 101.7517  4.9916 308.0041
  70400 26129.04 305.338664  60.97   2.9004  1.2674 256.181310 -31.423420   .000  27.4560 100.6607  4.9916 308.0072
  70401 26129.60 301.888002  60.97   2.8608  1.2666 256.180724 -31.421331   .001  27.5126  99.5900  4.9916 308.0011
  70402 26130.16 298.570484  60.97   3.0895  1.2711 256.180138 -31.419242  -.001  27.4843  98.6208  4.9916 307.9980
  70403 26130.72 295.186394  60.97   2.9470  1.2683 256.179551 -31.417147  -.001  27.4560  97.6958  4.9916 308.0072
  70404 26131.28 291.791209  60.97   2.8142  1.2657 256.178965 -31.415059   .000  27.5126  96.8348  4.9916 308.0011
  70405 26131.84 288.473691  60.97   2.8763  1.2669 256.178379 -31.412970  -.001  27.4843  96.0607  4.9916 308.0011
  70406 26132.40 285.067411  60.97   2.8735  1.2668 256.177793 -31.410881  -.001  27.4984  95.3373  4.9916 308.0102
  70407 26132.96 281.661130  60.97   2.7788  1.2650 256.177205 -31.408786   .000  27.5267  94.6884  4.9916 307.9980
  70408 26133.52 278.265945  60.97   2.8453  1.2663 256.176620 -31.406697  -.001  27.4843  94.1176  4.9916 308.0011
  70409 26134.08 274.970618  60.97   2.8142  1.2657 256.176034 -31.404609  -.001  27.4702  93.6379  4.9916 308.0011
  70410 26134.64 271.564337  60.97   2.8763  1.2669 256.175448 -31.402520   .000  27.5126  93.2205  4.9916 308.0011
  70411 26135.20 268.180247  60.97   2.9160  1.2677 256.174862 -31.400432  -.001  27.4984  92.8861  4.9916 308.0072
  70412 26135.76 264.873825  60.97   2.8608  1.2666 256.174274 -31.398336  -.001  27.5126  92.6377  4.9916 308.0011
  70413 26136.32 261.434258  60.97   2.9540  1.2684 256.173688 -31.396248   .000  27.4843  92.4623  4.9916 308.0011
  70414 26136.88 258.116741  60.97   3.0782  1.2709 256.173102 -31.394159   .000  27.4419  92.3738  4.9916 308.0011
  70415 26137.44 254.732651  60.97   3.0402  1.2701 256.172516 -31.392071   .001  27.4278  92.3656  4.9916 308.0072
  70416 26138.00 251.337465  60.97   3.1205  1.2717 256.171928 -31.389976   .000  27.4702  92.4405  4.9916 307.9980
  70417 26138.56 248.008852  60.97   3.3621  1.2764 256.171342 -31.387887  -.001  27.4984  92.5946  4.9916 308.0041
  70418 26139.12 244.613667  60.97   3.2957  1.2751 256.170756 -31.385798   .000  27.4843  92.8336  4.9916 308.0011
  70419 26139.68 241.262863  60.97   3.0557  1.2704 256.170170 -31.383710   .001  27.5408  93.1496  4.9916 308.0072
  70420 26140.24 237.893297  60.97   3.2930  1.2751 256.169584 -31.381621   .000  27.4278  93.5468  4.9916 308.0102
  70421 26140.80 234.523731  60.97   3.7945  1.2849 256.168996 -31.379526   .000  27.4984  94.0222  4.9916 308.0133
  70422 26141.36 231.154165  60.97   4.5296  1.2994 256.168410 -31.377438   .000  27.4278  94.5744  4.9916 307.9950
  70423 26141.92 227.749289  60.97   4.5426  1.2996 256.167824 -31.375349  -.001  27.5126  95.2088  4.9916 308.0041
  70424 26142.48 224.409581  60.97   4.0213  1.2894 256.167238 -31.373260   .000  27.4843  95.9036  4.9916 307.9980
  70425 26143.04 221.036586  60.97   3.5244  1.2796 256.166650 -31.371165   .000  27.5549  96.6763  4.9916 307.9980
  70426 26143.60 217.641401  60.97   3.8746  1.2865 256.166064 -31.369077  -.001  27.4560  97.5239  4.9916 308.0041
  70427 26144.16 214.323883  60.97   4.3872  1.2966 256.165478 -31.366988   .000  27.4984  98.4173  4.9916 308.0041
  70428 26144.72 210.906507  60.97   4.8179  1.3050 256.164892 -31.364900  -.001  27.5549  99.4027  4.9916 308.0011
  70435 26148.64 187.373213  60.97   3.5104  1.2793 256.160785 -31.350267   .000  27.4560 107.7534  4.9916 308.0102
  70436 26149.20 184.000219  60.97   3.5244  1.2796 256.160198 -31.348179  -.001  27.5549 109.1401  4.9916 307.9980
  70437 26149.76 180.638319  60.97   3.5330  1.2798 256.159612 -31.346090   .000  27.5126 110.5609  4.9916 308.0041
  70438 26150.32 177.254230  60.97   3.3820  1.2768 256.159024 -31.343995  -.001  27.4560 112.0267  4.9916 308.0072
  70439 26150.88 173.870140  60.97   3.1446  1.2722 256.158438 -31.341907   .001  27.4702 113.5254  4.9916 308.0041
  70440 26151.44 170.541527  60.97   3.2716  1.2747 256.157851 -31.339818   .000  27.4843 115.0284  4.9916 307.9950
  70441 26152.00 167.101960  60.97   3.6952  1.2830 256.157265 -31.337730  -.001  27.4984 116.6083  4.9916 307.9980
  70442 26152.56 163.751156  60.97   3.6288  1.2817 256.156679 -31.335641   .001  27.5267 118.1704  4.9916 307.9950
  70443 26153.12 160.355971  60.97   3.3182  1.2756 256.156090 -31.333547  -.001  27.4702 119.7728  4.9916 307.9950
  70444 26153.68 157.005167  60.97   3.3423  1.2760 256.155504 -31.331458  -.001  27.4984 121.3703  4.9916 308.0011
  70445 26154.24 153.676554  60.97   4.2674  1.2942 256.154918 -31.329370  -.001  27.4984 122.9693  4.9916 308.0072
  70446 26154.80 150.281369  60.97   4.4209  1.2972 256.154331 -31.327281   .000  27.4702 124.6092  4.9916 307.9950
  70447 26155.36 146.952756  60.97   4.2077  1.2930 256.153743 -31.325186  -.001  27.4702 126.2216  4.9916 307.9980
  70448 26155.92 143.546475  60.97   3.4821  1.2788 256.153157 -31.323098   .000  27.4843 127.8723  4.9916 308.0011
  70449 26156.48 140.162385  60.97   3.6685  1.2825 256.152570 -31.321009   .000  27.5549 129.5084  4.9916 308.0011
  70450 26157.04 136.833772  60.97   3.4156  1.2775 256.151984 -31.318921   .000  27.4560 131.1092  4.9916 307.9980
  70451 26157.60 133.438587  60.97   4.0015  1.2890 256.151397 -31.316833   .000  27.5126 132.7284  4.9916 307.9950
  70452 26158.16 130.098878  60.97   4.3096  1.2950 256.150809 -31.314738   .000  27.5126 134.3020  4.9916 308.0041
  70453 26158.72 126.736979  60.97   4.3519  1.2959 256.150223 -31.312649  -.001  27.4984 135.8611  4.9916 308.0011
  70454 26159.28 123.330698  60.97   4.6781  1.3023 256.149636 -31.310561   .000  27.6114 137.4086  4.9916 308.0011
  70455 26159.84 119.968799  60.97   3.2716  1.2747 256.149050 -31.308473   .000  27.4843 138.8967  4.9916 307.9950
  70456 26160.40 116.617995  60.97   4.1456  1.2918 256.148461 -31.306378   .000  27.4843 140.3334  4.9916 307.9980
  70457 26160.96 113.222810  60.97   4.2543  1.2940 256.147875 -31.304289   .000  27.4984 141.7332  4.9916 307.9980
  70458 26161.52 109.883102  60.97   4.4985  1.2987 256.147288 -31.302201   .000  27.4843 143.0456  4.9916 307.9950
  70459 26162.08 106.476821  60.97   4.9665  1.3079 256.146702 -31.300113  -.001  27.5126 144.3083  4.9916 308.0072
  70460 26162.64 103.126017  60.97   4.1276  1.2915 256.146115 -31.298024   .000  27.4843 145.4645  4.9916 308.0072
  70461 26163.20  99.719737  60.97   3.9015  1.2870 256.145527 -31.295929  -.001  27.5126 146.5409  4.9916 308.0011
  70462 26163.76  96.391124  60.97   3.8194  1.2854 256.144940 -31.293841  -.001  27.4984 147.4848  4.9916 307.9980
  70463 26164.32  93.051415  60.97   5.1085  1.3107 256.144354 -31.291753   .000  27.4984 148.3128  4.9916 307.9980
  70464 26164.88  89.611848  60.97   3.4976  1.2791 256.143767 -31.289664   .000  27.4560 149.0293  4.9916 308.0011
  70465 26165.44  86.327617  60.97   3.3760  1.2767 256.143179 -31.287570   .000  27.4843 149.5739  4.9916 307.9919
  70466 26166.00  82.910241  60.97   3.0697  1.2707 256.142592 -31.285481   .001  27.4984 149.9868  4.9916 307.9950
  70467 26166.56  79.548342  60.97   3.0627  1.2706 256.142005 -31.283393  -.001  27.4984 150.2327  4.9916 308.0011
  70468 26167.12  76.241919  60.97   3.0317  1.2699 256.141419 -31.281304   .000  27.4702 150.3152  4.9916 308.0011
  70469 26167.68  72.846734  60.97   3.0273  1.2699 256.140832 -31.279216   .000  27.4702 150.2340  4.9916 307.9980
  70470 26168.24  69.473740  60.97   3.0048  1.2694 256.140243 -31.277121   .000  27.4843 149.9883  4.9916 308.0041
  70471 26168.80  66.122936  60.97   3.0429  1.2702 256.139657 -31.275033  -.001  27.5267 149.5856  4.9916 307.9980
  70472 26169.36  62.694464  60.97   2.9963  1.2693 256.139070 -31.272945   .000  27.4702 149.0174  4.9916 307.9980
  70473 26169.92  59.376947  60.97   2.9455  1.2683 256.138483 -31.270856   .000  27.3148 148.3260  4.9916 307.9950
  70474 26170.48  55.992857  60.97   3.0824  1.2709 256.137895 -31.268762   .000  27.4843 147.4879  4.9916 308.0041
  70475 26171.04  52.575481  60.97   2.9300  1.2679 256.137308 -31.266673   .000  27.4702 146.5172  4.9916 307.9950
  70476 26171.60  49.235772  60.97   3.0006  1.2693 256.136721 -31.264585   .000  27.4278 145.4598  4.9916 308.0011
  70477 26172.16  45.851682  60.97   3.1135  1.2716 256.136134 -31.262497   .003  27.5408 144.2905  4.9916 308.0041
  70478 26172.72  42.478688  60.97   2.9272  1.2679 256.135548 -31.260409   .000  27.5126 143.0385  4.9916 308.0041
  70479 26173.28  39.127884  60.97   2.9427  1.2682 256.134959 -31.258314  -.001  27.4984 141.7200  4.9916 308.0041
  70480 26173.84  35.765985  60.97   2.8693  1.2668 256.134372 -31.256226   .000  27.4984 140.3324  4.9916 308.0072
  70481 26174.40  32.359704  60.97   2.9074  1.2675 256.133785 -31.254137   .001  27.5126 138.8699  4.9916 308.0011
  70482 26174.96  28.997805  60.97   2.8805  1.2670 256.133199 -31.252049  -.001  27.4843 137.3793  4.9916 308.0041
  70483 26175.52  25.658097  60.97   2.8425  1.2662 256.132610 -31.249954   .001  27.5126 135.8599  4.9916 308.0102
  70484 26176.08  22.262911  60.97   2.7591  1.2646 256.132023 -31.247866   .002  27.5267 134.2831  4.9916 307.9950
  70485 26176.64  18.912108  60.97   2.6744  1.2629 256.131436 -31.245778   .000  27.5126 132.7015  4.9916 308.0011
  70486 26177.20  15.572399  60.97   2.8184  1.2658 256.130849 -31.243690   .000  27.4419 131.1061  4.9916 308.0041
  70487 26177.76  12.132832  60.97   2.6927  1.2633 256.130262 -31.241601   .000  27.4702 129.4488  4.9916 307.9919
  70488 26178.32   8.815315  60.97   2.6900  1.2632 256.129674 -31.239507  -.001  27.5126 127.8417  4.9916 308.0011
  70489 26178.88   5.475606  60.97   2.6900  1.2632 256.129087 -31.237419   .000  27.5267 126.2200  4.9916 308.0011
  70490 26179.44   2.047135  60.97   2.7012  1.2635 256.128500 -31.235330   .001  27.4984 124.5556  4.9916 307.9980
  70491 26180.00 358.685236  60.97   2.7408  1.2642 256.127913 -31.233242   .000  27.4843 122.9281  4.9916 308.0041
  70492 26180.56 355.356623  60.97   2.6560  1.2626 256.127324 -31.231147   .000  27.4560 121.3251  4.9916 308.0102
  70493 26181.12 351.950342  60.97   2.6235  1.2619 256.126737 -31.229059   .000  27.5126 119.6972  4.9916 307.9980
  70494 26181.68 348.566252  60.97   2.6631  1.2627 256.126150 -31.226971   .000  27.4560 118.0959  4.9916 308.0041
  70495 26182.24 345.226544  60.97   2.7026  1.2635 256.125563 -31.224883   .001  27.4843 116.5347  4.9916 308.0102
  70496 26182.80 341.809168  60.97   2.6504  1.2625 256.124976 -31.222795   .000  27.4984 114.9604  4.9916 307.9950
  70497 26183.36 338.458364  60.97   2.7012  1.2635 256.124387 -31.220700   .000  27.4984 113.4427  4.9916 307.9980
  70498 26183.92 335.085369  60.97   2.6701  1.2628 256.123800 -31.218612  -.001  27.5126 111.9441  4.9916 307.9980
  70499 26184.48 331.667993  60.97   2.6080  1.2616 256.123213 -31.216524   .000  27.4984 110.4589  4.9916 307.9980
  70500 26185.04 328.383762  60.97   2.7210  1.2638 256.122626 -31.214436  -.001  27.4843 109.0658  4.9916 308.0011
  70501 26185.60 324.988576  60.97   2.7633  1.2647 256.122037 -31.212341  -.001  27.4702 107.6641  4.9916 307.9980
  70502 26186.16 321.582296  60.97   2.6941  1.2633 256.121450 -31.210253  -.001  27.4560 106.3002  4.9916 308.0041
  70503 26186.72 318.264778  60.97   2.7493  1.2644 256.120863 -31.208165  -.001  27.4843 105.0154  4.9916 308.0102
  70504 26187.28 314.891784  60.97   2.7451  1.2643 256.120276 -31.206077   .000  27.5267 103.7564  4.9916 308.0072
  70505 26187.84 311.496598  60.97   2.7281  1.2640 256.119687 -31.203982   .000  27.4984 102.5400  4.9916 307.9950
  70506 26188.40 308.145794  60.97   2.8255  1.2659 256.119100 -31.201894   .001  27.4560 101.3925  4.9916 307.9980
  70507 26188.96 304.794991  60.97   2.9315  1.2680 256.118513 -31.199806   .000  27.4278 100.3003  4.9916 308.0072
  70508 26189.52 301.410901  60.97   2.9892  1.2691 256.117925 -31.197718  -.001  27.4702  99.2564  4.9916 308.0041
  70515 26193.44 277.788844  60.97   2.8298  1.2660 256.113811 -31.183088  -.001  27.4984  93.8335  4.9916 308.0011
  70516 26194.00 274.382563  60.97   2.8538  1.2665 256.113224 -31.181000   .000  27.5408  93.3476  4.9916 308.0072
  70517 26194.56 271.042854  60.97   2.8538  1.2665 256.112637 -31.178912  -.001  27.5126  92.9489  4.9916 308.0072
  70518 26195.12 267.680955  60.97   2.9978  1.2693 256.112049 -31.176824  -.001  27.5549  92.6266  4.9916 308.0102
  70519 26195.68 264.285770  60.97   2.8720  1.2668 256.111460 -31.174729   .000  27.5126  92.3826  4.9916 307.9980
  70520 26196.24 260.946062  60.97   2.8720  1.2668 256.110873 -31.172641   .000  27.4984  92.2234  4.9916 307.9980
  70521 26196.80 257.528686  60.97   3.1205  1.2717 256.110286 -31.170553  -.001  27.5126  92.1438  4.9916 307.9980
  70522 26197.36 254.200073  60.97   3.0514  1.2703 256.109698 -31.168465   .000  27.5408  92.1477  4.9916 308.0041
  70523 26197.92 250.827078  60.97   3.1291  1.2719 256.109109 -31.166371   .000  27.4843  92.2335  4.9916 308.0041
  70524 26198.48 247.454083  60.97   3.3353  1.2759 256.108522 -31.164283   .000  27.4984  92.4014  4.9916 308.0072
  70525 26199.04 244.103280  60.97   3.1870  1.2730 256.107934 -31.162195   .000  27.4843  92.6490  4.9916 308.0011
  70526 26199.60 241.850918  60.97   3.1249  1.2718 256.107347 -31.160107   .000  27.4702  92.8596  4.9916 308.0011
  70527 26200.16 238.481938  60.97   3.2999  1.2752 256.106759 -31.158019  -.001  27.4843  93.2423  4.9916 308.0041
  70528 26200.72 235.112957  60.97   3.8704  1.2864 256.106170 -31.155924  -.001  27.4984  93.7036  4.9916 308.0011
  70529 26201.28 231.743977  60.97   4.6557  1.3018 256.105583 -31.153836   .000  27.4419  94.2421  4.9916 308.0072
  70530 26201.84 227.238902  60.97   4.3872  1.2966 256.104995 -31.151748   .000  27.4702  95.0807  4.9916 308.0041
  70531 26202.40 223.877003  60.97   4.0542  1.2900 256.104408 -31.149660  -.001  27.5408  95.7914  4.9916 308.0102
  70532 26202.96 220.504008  60.97   3.5330  1.2798 256.103819 -31.147566   .000  27.4984  96.5754  4.9916 308.0041
  70533 26203.52 217.186491  60.97   3.8902  1.2868 256.103231 -31.145478   .003  27.5691  97.4136  4.9916 308.0041
  70534 26204.08 213.769115  60.97   4.4494  1.2978 256.102644 -31.143390   .000  27.5408  98.3444  4.9916 308.0041
  70535 26204.64 210.407215  60.97   4.6625  1.3020 256.102056 -31.141302  -.001  27.4702  99.3241  4.9916 308.0011
  70536 26205.20 207.045316  60.97   3.5104  1.2793 256.101468 -31.139214  -.001  27.4419 100.3648  4.9916 308.0102
  70537 26205.76 203.661226  60.97   3.0542  1.2704 256.100879 -31.137119   .000  27.5126 101.4712  4.9916 307.9950
  70538 26206.32 200.310423  60.97   3.0359  1.2700 256.100292 -31.135031   .001  27.4560 102.6221  4.9916 308.0041
  70539 26206.88 196.959619  60.97   3.1531  1.2723 256.099704 -31.132943  -.001  27.4984 103.8253  4.9916 308.0102
  70540 26207.44 193.586624  60.97   3.1360  1.2720 256.099116 -31.130855   .000  27.5408 105.0866  4.9916 307.9980
  70541 26208.00 190.191439  60.97   3.1715  1.2727 256.098527 -31.128761   .000  27.4984 106.4038  4.9916 308.0011
  70542 26208.56 186.829540  60.97   3.3129  1.2755 256.097939 -31.126673   .000  27.4702 107.7523  4.9916 308.0133
  70543 26209.12 183.456545  60.97   3.3889  1.2770 256.097352 -31.124585   .000  27.4702 109.1465  4.9916 308.0011
  70544 26209.68 180.094646  60.97   3.4622  1.2784 256.096764 -31.122497  -.001  27.5126 110.5741  4.9916 307.9980
  70545 26210.24 176.743842  60.97   3.1757  1.2728 256.096177 -31.120409  -.001  27.4843 112.0317  4.9916 308.0041
  70546 26210.80 173.359752  60.97   3.1360  1.2720 256.095587 -31.118315   .005  27.4984 113.5359  4.9916 307.9980
  70547 26211.36 169.986758  60.97   3.1586  1.2724 256.094999 -31.116227  -.001  27.4984 115.0642  4.9916 307.9919
  70548 26211.92 166.613763  60.97   3.8169  1.2854 256.094412 -31.114139  -.001  27.4843 116.6180  4.9916 308.0072
  70549 26212.48 163.196387  60.97   3.5132  1.2794 256.093824 -31.112051   .000  27.5126 118.2151  4.9916 308.0011
  70550 26213.04 159.856679  60.97   3.0895  1.2711 256.093235 -31.109957   .000  27.4843 119.7946  4.9916 307.9980
  70551 26213.60 156.483684  60.97   3.4483  1.2781 256.092647 -31.107869  -.001  27.4560 121.4052  4.9916 308.0102
  70552 26214.16 153.099594  60.97   4.3122  1.2951 256.092059 -31.105781   .000  27.5408 123.0329  4.9916 307.9950
  70553 26214.72 149.759886  60.97   4.2232  1.2933 256.091471 -31.103693   .000  27.4984 124.6472  4.9916 307.9980
  70554 26215.28 146.364701  60.97   4.2475  1.2938 256.090884 -31.101605   .000  27.4560 126.2924  4.9916 308.0041
  70555 26215.84 143.024992  60.97   3.5019  1.2792 256.090294 -31.099511   .002  27.4843 127.9104  4.9916 308.0041
  70556 26216.40 139.640902  60.97   3.6599  1.2823 256.089706 -31.097423   .000  27.4560 129.5452  4.9916 307.9950
  70557 26216.96 136.323385  60.97   3.7038  1.2831 256.089118 -31.095335  -.001  27.4419 131.1386  4.9916 308.0041
  70558 26217.52 132.906009  60.97   4.1363  1.2916 256.088531 -31.093248   .001  27.5126 132.7651  4.9916 308.0133
  70559 26218.08 129.521919  60.97   4.4451  1.2977 256.087941 -31.091153   .000  27.4702 134.3552  4.9916 308.0011
  70560 26218.64 126.204401  60.97   4.4736  1.2983 256.087353 -31.089065   .000  27.5408 135.8881  4.9916 308.0102
  70561 26219.20 122.787025  60.97   4.5426  1.2996 256.086765 -31.086978   .000  27.4984 137.4337  4.9916 308.0041
  70562 26219.76 119.447317  60.97   3.4933  1.2790 256.086177 -31.084890   .000  27.4843 138.9040  4.9916 307.9980
  70563 26220.32 116.052131  60.97   4.2164  1.2932 256.085589 -31.082802  -.001  27.4560 140.3500  4.9916 308.0041
  70564 26220.88 112.723518  60.97   4.4296  1.2974 256.085000 -31.080708   .000  27.5126 141.7112  4.9916 308.0011
  70565 26221.44 109.306142  60.97   4.7600  1.3039 256.084412 -31.078620   .000  27.4702 143.0413  4.9916 308.0041
  70566 26222.00 105.955338  60.97   4.8222  1.3051 256.083824 -31.076532   .000  27.4984 144.2686  4.9916 308.0041
  70567 26222.56 102.582344  60.97   4.2053  1.2930 256.083236 -31.074444   .000  27.4702 145.4164  4.9916 308.0072
  70568 26223.12  99.209349  60.97   3.7280  1.2836 256.082646 -31.072350  -.001  27.4843 146.4648  4.9916 308.0102
  70569 26223.68  95.869641  60.97   3.9368  1.2877 256.082058 -31.070262  -.002  27.5126 147.3932  4.9916 308.0041
  70570 26224.24  92.430074  60.97   5.0198  1.3090 256.081470 -31.068174   .000  27.4843 148.2233  4.9916 308.0011
  70571 26224.80  89.090366  60.97   3.3820  1.2768 256.080882 -31.066087   .000  27.4702 148.8956  4.9916 308.0072
  70572 26225.36  85.739562  60.97   3.3310  1.2758 256.080294 -31.063999   .000  27.4984 149.4274  4.9916 308.0041
  70573 26225.92  82.377663  60.97   3.0980  1.2712 256.079705 -31.061905   .000  27.5267 149.8088  4.9916 308.0041
  70574 26226.48  78.993573  60.97   3.0203  1.2697 256.079117 -31.059817  -.001  27.4560 150.0321  4.9916 308.0041
  70575 26227.04  75.653864  60.97   2.9892  1.2691 256.078529 -31.057729   .000  27.4843 150.0904  4.9916 308.0041
  70576 26227.60  72.280870  60.97   2.9610  1.2686 256.077941 -31.055641   .001  27.4702 149.9849  4.9916 307.9950
  70577 26228.16  68.941161  60.97   2.9272  1.2679 256.077351 -31.053547  -.001  27.4560 149.7195  4.9916 308.0041
  70578 26228.72  65.512690  60.97   3.0162  1.2696 256.076763 -31.051459   .000  27.4843 149.2855  4.9916 308.0011
  70579 26229.28  62.161886  60.97   2.9936  1.2692 256.076175 -31.049372   .000  27.5267 148.7102  4.9916 308.0072
  70580 26229.84  58.799987  60.97   3.0203  1.2697 256.075586 -31.047284  -.001  27.4278 147.9922  4.9916 308.0041
  70581 26230.40  55.438088  60.97   3.0557  1.2704 256.074997 -31.045190   .000  27.4843 147.1437  4.9916 308.0072
  70582 26230.96  52.053998  60.97   3.0317  1.2699 256.074408 -31.043102  -.001  27.5267 146.1694  4.9916 308.0011
  70583 26231.52  48.692099  60.97   2.9540  1.2684 256.073820 -31.041014   .000  27.4560 145.0939  4.9916 308.0011
  70584 26232.08  45.330200  60.97   3.0868  1.2710 256.073232 -31.038927   .000  27.4843 143.9227  4.9916 308.0072
  70585 26232.64  41.935014  60.97   2.9116  1.2676 256.072644 -31.036839   .000  27.4984 142.6542  4.9916 308.0041
  70586 26233.20  38.573115  60.97   2.8184  1.2658 256.072054 -31.034745  -.001  27.4843 141.3242  4.9916 308.0041
  70587 26233.76  35.200121  60.97   2.8961  1.2673 256.071466 -31.032657   .000  27.5549 139.9257  4.9916 308.0041
  70588 26234.32  31.782745  60.97   2.8298  1.2660 256.070878 -31.030569   .000  27.4702 138.4530  4.9916 308.0011
  70595 26238.24   8.271641  60.97   2.7563  1.2645 256.066756 -31.015943  -.001  27.4843 127.4244  4.9916 308.0041
  70596 26238.80   4.898647  60.97   2.6900  1.2632 256.066168 -31.013855   .000  27.5267 125.7863  4.9916 308.0011
  70597 26239.36   1.514557  60.97   2.7295  1.2640 256.065580 -31.011767  -.001  27.5549 124.1437  4.9916 308.0072
  70598 26239.92 358.119371  60.97   2.7097  1.2636 256.064991 -31.009680   .000  27.4278 122.5008  4.9916 308.0041
  70599 26240.48 354.779663  60.97   2.6829  1.2631 256.064401 -31.007586   .000  27.4984 120.8935  4.9916 308.0072
  70600 26241.04 351.395573  60.97   2.7055  1.2635 256.063813 -31.005498  -.001  27.5267 119.2775  4.9916 308.0011
  70601 26241.60 348.044769  60.97   2.6900  1.2632 256.063224 -31.003410  -.001  27.4984 117.6936  4.9916 308.0011
  70602 26242.16 344.671775  60.97   2.6674  1.2628 256.062636 -31.001323   .000  27.5408 116.1188  4.9916 308.0072
  70603 26242.72 341.243303  60.97   2.6391  1.2622 256.062048 -30.999235   .000  27.4984 114.5418  4.9916 307.9980
