  14144 55562.13 300.645320  60.97   3.8028  1.2851 170.068374  46.155025  -.001  27.8798  65.6757  4.9916 308.8861
  14145 55562.69 297.316707  60.97   3.8433  1.2859 170.065269  46.154653  -.002  27.8798  64.7179  4.9916 308.8922
  14146 55563.25 293.910426  60.97   3.7754  1.2846 170.062145  46.154278   .000  27.9363  63.6844  4.9916 308.8891
  14147 55563.81 290.515241  60.97   3.6417  1.2819 170.059040  46.153906  -.001  27.9363  62.6027  4.9916 308.8952
  14148 55564.37 287.175532  60.97   3.7367  1.2838 170.055935  46.153533   .001  27.9787  61.4901  4.9916 308.8952
  14149 55564.93 283.769252  60.97   3.6691  1.2825 170.052830  46.153160   .002  27.9222  60.3079  4.9916 308.8922
  14150 55565.49 280.407352  60.97   3.5986  1.2811 170.049726  46.152788   .000  27.9363  59.0961  4.9916 308.8983
  14151 55566.05 277.056549  60.97   3.7007  1.2831 170.046621  46.152415   .000  27.9081  57.8457  4.9916 308.8922
  14152 55566.61 273.616982  60.97   3.6691  1.2825 170.043516  46.152041  -.001  27.8940  56.5200  4.9916 308.8922
  14153 55567.17 270.277273  60.97   3.7279  1.2836 170.040412  46.151668   .000  27.9222  55.1942  4.9916 308.8891
  14154 55567.73 266.904279  60.97   3.8001  1.2850 170.037307  46.151295  -.002  27.8798  53.8186  4.9916 308.8952
  14155 55568.29 263.553475  60.97   3.7007  1.2831 170.034183  46.150919   .000  27.9363  52.4177  4.9916 308.8922
  14156 55568.85 260.180481  60.97   3.8001  1.2850 170.031079  46.150546   .000  27.8940  50.9751  4.9916 308.8952
  14157 55569.41 256.818581  60.97   4.0263  1.2895 170.027974  46.150172   .001  27.9222  49.5070  4.9916 308.8983
  14158 55569.97 253.434492  60.97   4.1759  1.2924 170.024870  46.149798   .000  27.8940  48.0011  4.9916 308.8922
  14159 55570.53 250.083688  60.97   4.3861  1.2965 170.021766  46.149424   .001  27.8940  46.4845  4.9916 308.8952
  14160 55571.09 246.677407  60.97   4.3272  1.2954 170.018661  46.149050   .002  27.9222  44.9191  4.9916 308.8983
  14161 55571.65 243.382080  60.97   3.9426  1.2878 170.015557  46.148676   .000  27.8516  43.3845  4.9916 308.8952
  14162 55572.21 240.009562  60.97   3.9858  1.2887 170.012453  46.148302  -.001  27.8233  41.7957  4.9916 308.8922
  14163 55572.77 236.637043  60.97   4.2911  1.2947 170.009349  46.147927  -.001  27.8940  40.1913  4.9916 308.8952
  14164 55573.33 233.264525  60.97   5.0717  1.3100 170.006226  46.147550  -.001  27.9222  38.5743  4.9916 308.8983
  14165 55573.89 230.012746  60.97   6.0174  1.3286 170.003122  46.147176   .000  27.9222  37.0062  4.9916 308.8952
  14166 55574.45 226.706324  60.97   5.7573  1.3235 170.000018  46.146801   .000  27.9081  35.4058  4.9916 308.9013
  14167 55575.01 223.266757  60.97   5.3093  1.3147 169.996914  46.146426   .000  27.9222  33.7384  4.9916 308.8983
  14168 55575.57 219.938144  60.97   4.6236  1.3012 169.993810  46.146051   .000  27.8940  32.1268  4.9916 308.8952
  14169 55576.13 216.520768  60.97   5.0513  1.3096 169.990706  46.145676   .001  27.8798  30.4791  4.9916 308.8952
  14170 55576.69 213.192155  60.97   5.6147  1.3207 169.987602  46.145301  -.001  27.9363  28.8865  4.9916 308.9013
  14171 55577.25 209.830256  60.97   5.6352  1.3211 169.984498  46.144926   .001  27.9081  27.2969  4.9916 308.9044
  14172 55577.81 206.401784  60.97   4.5920  1.3006 169.981395  46.144550  -.002  27.8798  25.7034  4.9916 308.8952
  14173 55578.37 203.062076  60.97   7.2304  1.3524 169.978272  46.144173   .000  27.9222  24.1875  4.9916 308.9013
  14174 55578.93 199.666891  60.97  21.1487  1.6257 169.975168  46.143797  -.001  27.9222  22.6946  4.9916 308.8983
  14175 55579.49 196.316087  60.97  17.0886  1.5460 169.972065  46.143421   .001  27.8940  21.2828  4.9916 308.9044
  14176 55580.05 192.954188  60.97   6.1850  1.3319 169.968961  46.143045   .001  27.9505  19.9445  4.9916 308.9013
  14177 55580.61 189.559002  60.97   5.2979  1.3144 169.965858  46.142669  -.001  27.7668  18.6931  4.9916 308.9013
  14178 55581.17 186.186008  60.97   4.8341  1.3053 169.962755  46.142293   .000  27.8657  17.5741  4.9916 308.8983
  14179 55581.73 182.846299  60.97   6.5335  1.3387 169.959651  46.141917  -.001  27.9081  16.6153  4.9916 308.9013
  14180 55582.29 179.473305  60.97   8.0114  1.3677 169.956548  46.141541   .000  27.8657  15.8277  4.9916 308.9044
  14181 55582.85 176.089215  60.97   6.4656  1.3374 169.953445  46.141164   .000  27.8798  15.2503  4.9916 308.8983
  14182 55583.41 172.671839  60.97   5.8297  1.3249 169.950323  46.140785  -.001  27.8940  14.9099  4.9916 308.9074
  14183 55583.97 169.321035  60.97   5.3885  1.3162 169.947219  46.140409   .000  27.9081  14.8301  4.9916 308.8983
  14184 55584.53 165.936945  60.97   5.9678  1.3276 169.944116  46.140032   .001  27.9081  15.0089  4.9916 308.9044
  14185 55585.09 162.530665  60.97   5.7845  1.3240 169.941013  46.139655   .000  27.9929  15.4427  4.9916 308.8983
  14186 55585.65 159.213147  60.97   4.6846  1.3024 169.937910  46.139278   .001  27.8798  16.0895  4.9916 308.9044
  14187 55586.21 155.729199  60.97   5.0830  1.3102 169.934807  46.138901   .001  27.9222  16.9776  4.9916 308.8952
  14188 55586.77 152.444967  60.97   5.6464  1.3213 169.931704  46.138524   .000  27.8798  17.9809  4.9916 308.9013
  14195 55590.69 128.745242  60.97   4.7886  1.3044 169.909967  46.135877   .001  27.9363  27.9251  4.9916 308.9105
  14196 55591.25 125.449915  60.97   4.7480  1.3036 169.906864  46.135499   .001  27.9222  29.4917  4.9916 308.9044
  14197 55591.81 121.921586  60.97   4.3792  1.2964 169.903762  46.135121   .000  27.9222  31.1864  4.9916 308.9013
  14198 55592.37 118.659545  60.97   4.1345  1.2916 169.900659  46.134742   .002  27.9081  32.7629  4.9916 308.9074
  14199 55592.93 115.253264  60.97   4.4381  1.2976 169.897557  46.134364  -.001  27.8233  34.4141  4.9916 308.8983
  14200 55593.49 111.957937  60.97   4.5464  1.2997 169.894436  46.133983  -.002  27.8657  36.0115  4.9916 308.9074
  14201 55594.05 108.462894  60.97   5.3431  1.3153 169.891333  46.133604  -.001  27.8657  37.7018  4.9916 308.9105
  14202 55594.61 105.145376  60.97   4.4039  1.2969 169.888231  46.133225  -.002  27.8798  39.2986  4.9916 308.9074
  14203 55595.17 101.750191  60.97   4.2658  1.2942 169.885129  46.132846   .000  27.9081  40.9218  4.9916 308.9105
  14204 55595.73  98.443768  60.97   3.7948  1.2849 169.882027  46.132467   .001  27.8798  42.4890  4.9916 308.9135
  14205 55596.29  95.015297  60.97   4.6777  1.3023 169.878925  46.132088   .001  27.9505  44.0970  4.9916 308.9105
  14206 55596.85  91.642302  60.97   4.7639  1.3040 169.875823  46.131709   .000  27.8940  45.6594  4.9916 308.9044
  14207 55597.41  88.213831  60.97   3.6593  1.2823 169.872721  46.131329   .000  27.8940  47.2248  4.9916 308.9074
  14208 55597.97  84.929599  60.97   3.4577  1.2783 169.869619  46.130950   .000  27.9363  48.7007  4.9916 308.9105
  14209 55598.53  81.490033  60.97   3.5933  1.2810 169.866498  46.130568  -.001  27.8233  50.2191  4.9916 308.9166
  14210 55599.09  78.094847  60.97   3.4102  1.2774 169.863397  46.130188  -.001  27.7951  51.6883  4.9916 308.9105
  14211 55599.65  74.888283  60.97   3.4419  1.2780 169.860295  46.129808  -.002  27.8798  53.0466  4.9916 308.9105
  14212 55600.21  71.382144  60.97   3.6708  1.2825 169.857193  46.129428   .000  27.8940  54.4973  4.9916 308.9044
  14213 55600.77  68.086817  60.97   3.8627  1.2863 169.854092  46.129048  -.001  27.8940  55.8256  4.9916 308.9166
  14214 55601.33  64.691632  60.97   3.9622  1.2882 169.850990  46.128668   .001  27.9787  57.1565  4.9916 308.9197
  14215 55601.89  61.263161  60.97   3.3857  1.2769 169.847888  46.128288   .001  27.8798  58.4595  4.9916 308.9044
  14216 55602.45  58.034406  60.97   3.3424  1.2760 169.844787  46.127907   .002  27.9222  59.6469  4.9916 308.9074
  14217 55603.01  54.483886  60.97   3.3741  1.2767 169.841666  46.127524   .001  27.9646  60.9063  4.9916 308.9074
  14218 55603.57  51.244035  60.97   3.3310  1.2758 169.838565  46.127143   .000  27.8798  62.0110  4.9916 308.9105
  14219 55604.13  47.782278  60.97   3.2835  1.2749 169.835464  46.126763   .000  27.8940  63.1425  4.9916 308.9105
  14220 55604.69  44.398188  60.97   3.3828  1.2768 169.832363  46.126382  -.002  27.8092  64.1978  4.9916 308.9135
  14221 55605.25  41.102861  60.97   3.2835  1.2749 169.829261  46.126001  -.001  27.9505  65.1753  4.9916 308.9105
  14222 55605.81  37.718771  60.97   3.3310  1.2758 169.826160  46.125620  -.002  27.9081  66.1260  4.9916 308.9105
  14223 55606.37  34.356872  60.97   3.2764  1.2748 169.823059  46.125238   .000  27.9505  67.0151  4.9916 308.9166
  14224 55606.93  30.994973  60.97   3.3081  1.2754 169.819958  46.124857   .000  27.9363  67.8475  4.9916 308.9166
  14225 55607.49  27.610883  60.97   3.3353  1.2759 169.816857  46.124475   .000  27.9222  68.6264  4.9916 308.9135
  14226 55608.05  24.260079  60.97   3.2922  1.2751 169.813737  46.124091   .001  27.9787  69.3378  4.9916 308.9166
  14227 55608.61  20.887085  60.97   3.3442  1.2761 169.810636  46.123710   .000  27.9081  69.9923  4.9916 308.9197
  14228 55609.17  17.514090  60.97   3.2605  1.2744 169.807535  46.123328   .001  27.9363  70.5835  4.9916 308.9166
  14229 55609.73  14.152191  60.97   3.3239  1.2757 169.804434  46.122946   .000  27.9081  71.1087  4.9916 308.9166
  14230 55610.29  10.723719  60.97   3.3327  1.2759 169.801334  46.122564  -.001  27.8940  71.5770  4.9916 308.9227
  14231 55610.85   7.384011  60.97   3.2561  1.2744 169.798233  46.122182   .000  27.8940  71.9670  4.9916 308.9135
  14232 55611.41   4.022112  60.97   3.3960  1.2771 169.795132  46.121799  -.001  27.8940  72.2927  4.9916 308.9227
  14233 55611.97    .649117  60.97   3.4261  1.2777 169.792032  46.121417   .000  27.9222  72.5513  4.9916 308.9105
  14234 55612.53 357.309409  60.97   3.3643  1.2765 169.788931  46.121034  -.001  27.8798  72.7394  4.9916 308.9227
  14235 55613.09 353.814365  60.97   3.2764  1.2748 169.785812  46.120649  -.001  27.8092  72.8635  4.9916 308.9166
  14236 55613.65 350.541229  60.97   3.3600  1.2764 169.782711  46.120267   .000  27.9363  72.9120  4.9916 308.9197
  14237 55614.21 347.146044  60.97   3.3987  1.2772 169.779611  46.119884  -.004  27.8798  72.8928  4.9916 308.9135
  14238 55614.77 343.806335  60.97   3.3442  1.2761 169.776510  46.119501  -.001  27.8516  72.8051  4.9916 308.9197
  14239 55615.33 340.422245  60.97   3.5027  1.2792 169.773410  46.119118   .000  27.9787  72.6467  4.9916 308.9197
  14240 55615.89 336.993774  60.97   3.4234  1.2776 169.770310  46.118735   .001  27.9363  72.4153  4.9916 308.9197
  14241 55616.45 333.687352  60.97   3.4234  1.2776 169.767210  46.118351   .000  27.9646  72.1250  4.9916 308.9197
  14242 55617.01 330.269976  60.97   3.4462  1.2781 169.764109  46.117968  -.001  27.8798  71.7564  4.9916 308.9135
  14243 55617.57 326.930267  60.97   3.4032  1.2772 169.761009  46.117584   .001  27.9505  71.3296  4.9916 308.9166
  14244 55618.13 323.523987  60.97   3.5027  1.2792 169.757890  46.117198   .000  27.8940  70.8275  4.9916 308.9197
  14245 55618.69 320.139897  60.97   3.5545  1.2802 169.754790  46.116814   .000  27.8798  70.2631  4.9916 308.9227
  14246 55619.25 316.833474  60.97   3.4779  1.2787 169.751690  46.116430  -.001  27.8375  69.6495  4.9916 308.9135
  14247 55619.81 313.449385  60.97   3.5185  1.2795 169.748590  46.116046  -.001  27.8798  68.9594  4.9916 308.9197
  14248 55620.37 310.076390  60.97   3.5545  1.2802 169.745491  46.115662   .000  27.9222  68.2104  4.9916 308.9227
  14249 55620.93 306.758872  60.97   3.5457  1.2800 169.742391  46.115278   .000  27.9505  67.4156  4.9916 308.9166
  14250 55621.49 303.319306  60.97   3.7852  1.2847 169.739291  46.114894   .001  27.9363  66.5324  4.9916 308.9288
  14251 55622.05 299.968502  60.97   3.8785  1.2866 169.736191  46.114509   .002  27.9222  65.6159  4.9916 308.9166
  14252 55622.61 296.595507  60.97   3.9235  1.2875 169.733092  46.114125   .000  27.8657  64.6390  4.9916 308.9258
  14253 55623.17 293.189227  60.97   3.6770  1.2826 169.729973  46.113738   .000  27.9505  63.5991  4.9916 308.9197
  14254 55623.73 289.838423  60.97   3.5933  1.2810 169.726874  46.113353   .000  27.8375  62.5256  4.9916 308.9166
  14255 55624.29 286.443237  60.97   3.7809  1.2847 169.723774  46.112968  -.001  27.8940  61.3888  4.9916 308.9258
  14256 55624.85 283.103529  60.97   3.6091  1.2813 169.720675  46.112583  -.002  27.8798  60.2243  4.9916 308.9166
  14257 55625.41 279.708344  60.97   3.7333  1.2837 169.717575  46.112198  -.002  27.8375  58.9954  4.9916 308.9258
  14258 55625.97 276.279872  60.97   3.6813  1.2827 169.714476  46.111812  -.002  27.9363  57.7104  4.9916 308.9227
  14259 55626.53 272.973450  60.97   3.6901  1.2829 169.711377  46.111427   .000  27.8798  56.4313  4.9916 308.9288
  14260 55627.09 269.556074  60.97   3.7650  1.2843 169.708277  46.111041   .001  27.9363  55.0702  4.9916 308.9258
  14261 55627.65 266.227461  60.97   3.7218  1.2835 169.705178  46.110656   .000  27.9081  53.7084  4.9916 308.9288
  14262 55628.21 262.921039  60.97   3.7693  1.2844 169.702060  46.110268   .001  27.8940  52.3225  4.9916 308.9288
  14263 55628.77 259.459281  60.97   3.8715  1.2864 169.698961  46.109882  -.001  27.9222  50.8382  4.9916 308.9227
  14264 55629.33 256.130668  60.97   4.0662  1.2903 169.695862  46.109496   .000  27.9222  49.3811  4.9916 308.9258
  14265 55629.89 252.724387  60.97   4.3109  1.2951 169.692763  46.109110   .000  27.9505  47.8620  4.9916 308.9197
  14266 55630.45 249.340298  60.97   4.4941  1.2987 169.689664  46.108724   .000  27.8798  46.3271  4.9916 308.9258
  14267 55631.01 246.033875  60.97   4.3109  1.2951 169.686565  46.108337  -.001  27.9505  44.8050  4.9916 308.9197
  14268 55631.57 242.605404  60.97   3.9622  1.2882 169.683466  46.107951  -.001  27.8516  43.2057  4.9916 308.9197
  14275 55635.49 219.272421  60.97   4.7407  1.3035 169.661757  46.105240   .001  27.8375  31.9946  4.9916 308.9319
  14276 55636.05 215.821759  60.97   5.2751  1.3140 169.658659  46.104853  -.001  27.9505  30.3320  4.9916 308.9288
  14277 55636.61 212.493146  60.97   5.9613  1.3275 169.655560  46.104466  -.002  27.8940  28.7415  4.9916 308.9319
  14278 55637.17 209.097961  60.97   5.5786  1.3200 169.652462  46.104078   .000  27.8940  27.1392  4.9916 308.9197
  14279 55637.73 205.724966  60.97   4.4509  1.2978 169.649364  46.103690   .000  27.9505  25.5755  4.9916 308.9288
  14280 55638.29 202.418544  60.97   8.9840  1.3868 169.646247  46.103300   .000  27.9363  24.0794  4.9916 308.9288
  14281 55638.85 198.978977  60.97  24.2477  1.6865 169.643149  46.102912   .001  27.8798  22.5734  4.9916 308.9288
  14282 55639.41 195.617078  60.97  14.1881  1.4890 169.640050  46.102524  -.001  27.8940  21.1654  4.9916 308.9319
  14283 55639.97 192.244084  60.97   5.5287  1.3190 169.636952  46.102136   .000  27.9505  19.8338  4.9916 308.9288
  14284 55640.53 188.848898  60.97   5.2865  1.3142 169.633854  46.101748  -.001  27.8798  18.5963  4.9916 308.9258
  14285 55641.09 185.509190  60.97   5.0464  1.3095 169.630756  46.101359  -.001  27.9081  17.5043  4.9916 308.9349
  14286 55641.65 182.147291  60.97   6.7901  1.3437 169.627659  46.100971  -.002  27.8798  16.5582  4.9916 308.9349
  14287 55642.21 178.796487  60.97   8.1058  1.3696 169.624561  46.100582   .000  27.8940  15.7978  4.9916 308.9349
  14288 55642.77 175.390206  60.97   6.5544  1.3391 169.621463  46.100194   .001  27.9222  15.2418  4.9916 308.9258
  14289 55643.33 171.983926  60.97   5.8480  1.3252 169.618346  46.099802   .000  27.9646  14.9301  4.9916 308.9410
  14290 55643.89 168.644217  60.97   5.4653  1.3177 169.615249  46.099414   .000  27.8516  14.8774  4.9916 308.9288
  14291 55644.45 165.271223  60.97   6.0564  1.3293 169.612151  46.099024   .001  27.8798  15.0811  4.9916 308.9319
  14292 55645.01 161.842751  60.97   5.6872  1.3221 169.609053  46.098635  -.001  27.9222  15.5417  4.9916 308.9288
  14293 55645.57 158.514138  60.97   4.6183  1.3011 169.605956  46.098246   .002  27.8516  16.2122  4.9916 308.9349
  14294 55646.13 155.107858  60.97   5.2751  1.3140 169.602858  46.097857   .000  27.9081  17.0973  4.9916 308.9288
  14295 55646.69 151.801435  60.97   5.8616  1.3255 169.599761  46.097467  -.002  27.9222  18.1196  4.9916 308.9288
  14296 55647.25 148.384059  60.97   5.5492  1.3194 169.596664  46.097077  -.001  27.9222  19.3153  4.9916 308.9319
  14297 55647.81 145.022160  60.97   4.7407  1.3035 169.593566  46.096688   .000  27.8657  20.6036  4.9916 308.9319
  14298 55648.37 141.649165  60.97   4.3577  1.2960 169.590450  46.096296  -.002  27.9929  21.9853  4.9916 308.9410
  14299 55648.93 138.220694  60.97   3.8214  1.2855 169.587353  46.095906   .001  27.9222  23.4620  4.9916 308.9319
  14300 55649.49 134.925367  60.97   4.2424  1.2937 169.584256  46.095515   .001  27.9505  24.9349  4.9916 308.9380
  14301 55650.05 131.507991  60.97   4.3058  1.2950 169.581158  46.095125  -.003  27.8798  26.5050  4.9916 308.9380
  14302 55650.61 128.201569  60.97   4.8062  1.3048 169.578061  46.094735  -.001  27.8798  28.0554  4.9916 308.9441
  14303 55651.17 124.784193  60.97   4.8290  1.3052 169.574964  46.094345   .000  27.8516  29.6812  4.9916 308.9380
  14304 55651.73 121.377912  60.97   4.0363  1.2897 169.571867  46.093954  -.002  27.8516  31.3181  4.9916 308.9380
  14305 55652.29 118.049299  60.97   4.2335  1.2935 169.568771  46.093563  -.002  27.9222  32.9273  4.9916 308.9319
  14306 55652.85 114.665209  60.97   4.4281  1.2974 169.565674  46.093173  -.001  27.8798  34.5678  4.9916 308.9349
  14307 55653.41 111.292215  60.97   4.5911  1.3006 169.562558  46.092779   .001  27.9363  36.2028  4.9916 308.9380
  14308 55653.97 107.908125  60.97   5.2434  1.3134 169.559461  46.092388   .002  27.9929  37.8390  4.9916 308.9288
  14309 55654.53 104.512939  60.97   4.3489  1.2958 169.556364  46.091997   .001  27.9505  39.4726  4.9916 308.9349
  14310 55655.09 101.106659  60.97   4.0952  1.2908 169.553268  46.091606   .000  27.8940  41.1003  4.9916 308.9349
  14311 55655.65  97.800236  60.97   3.8390  1.2858 169.550171  46.091215   .000  27.8516  42.6663  4.9916 308.9441
  14312 55656.21  94.360670  60.97   5.2026  1.3126 169.547075  46.090823   .000  27.9505  44.2781  4.9916 308.9441
  14313 55656.77  90.954389  60.97   4.4643  1.2981 169.543978  46.090432  -.001  27.8516  45.8541  4.9916 308.9380
  14314 55657.33  87.603585  60.97   3.7192  1.2834 169.540882  46.090040  -.002  27.8798  47.3822  4.9916 308.9380
  14315 55657.89  84.130732  60.97   3.3546  1.2763 169.537785  46.089648  -.002  27.9081  48.9404  4.9916 308.9380
  14316 55658.45  80.946359  60.97   3.5579  1.2803 169.534670  46.089254   .001  27.8940  50.3438  4.9916 308.9471
  14317 55659.01  77.462411  60.97   3.4065  1.2773 169.531574  46.088862   .002  27.9363  51.8495  4.9916 308.9410
  14318 55659.57  74.100512  60.97   3.4065  1.2773 169.528478  46.088470   .002  27.9363  53.2705  4.9916 308.9410
  14319 55660.13  70.805185  60.97   3.6355  1.2818 169.525381  46.088077   .002  27.9081  54.6308  4.9916 308.9349
  14320 55660.69  67.421095  60.97   3.8750  1.2865 169.522285  46.087685  -.001  27.8940  55.9922  4.9916 308.9471
  14321 55661.25  64.070291  60.97   3.8662  1.2863 169.519189  46.087292   .000  27.9222  57.3026  4.9916 308.9410
  14322 55661.81  60.708392  60.97   3.4135  1.2774 169.516093  46.086900  -.002  27.9363  58.5777  4.9916 308.9349
  14323 55662.37  57.257730  60.97   3.3316  1.2758 169.512997  46.086507  -.002  27.8657  59.8429  4.9916 308.9441
  14324 55662.93  53.918021  60.97   3.2753  1.2747 169.509901  46.086114  -.003  27.8798  61.0235  4.9916 308.9380
  14325 55663.49  50.556122  60.97   3.3070  1.2754 169.506786  46.085719   .000  27.8798  62.1662  4.9916 308.9380
  14326 55664.05  47.105460  60.97   3.2091  1.2734 169.503691  46.085326  -.001  27.9081  63.2893  4.9916 308.9471
  14327 55664.61  43.754656  60.97   3.4382  1.2779 169.500595  46.084933   .000  27.9646  64.3298  4.9916 308.9410
  14328 55665.17  40.348375  60.97   3.2638  1.2745 169.497499  46.084539   .000  27.9081  65.3349  4.9916 308.9410
  14329 55665.73  37.064144  60.97   3.2119  1.2735 169.494404  46.084146   .000  27.8798  66.2520  4.9916 308.9380
  14330 55666.29  33.657863  60.97   3.3518  1.2762 169.491308  46.083752   .000  27.9222  67.1475  4.9916 308.9471
  14331 55666.85  30.218296  60.97   3.2841  1.2749 169.488212  46.083359  -.001  27.8375  67.9924  4.9916 308.9441
  14332 55667.41  26.956256  60.97   3.3158  1.2755 169.485117  46.082965  -.001  27.8940  68.7370  4.9916 308.9441
  14333 55667.97  23.538880  60.97   3.3502  1.2762 169.482021  46.082571  -.002  27.9222  69.4563  4.9916 308.9349
  14334 55668.53  20.243553  60.97   3.3158  1.2755 169.478907  46.082175  -.001  27.8375  70.0897  4.9916 308.9441
  14335 55669.09  16.803986  60.97   3.3026  1.2753 169.475812  46.081781   .000  27.8092  70.6863  4.9916 308.9349
  14336 55669.65  13.430991  60.97   3.3475  1.2761 169.472716  46.081387   .000  27.9081  71.2060  4.9916 308.9441
  14337 55670.21  10.069092  60.97   3.3042  1.2753 169.469621  46.080992   .000  27.9505  71.6585  4.9916 308.9471
  14338 55670.77   6.696098  60.97   3.3343  1.2759 169.466526  46.080598  -.001  27.9363  72.0458  4.9916 308.9349
  14339 55671.33   3.334199  60.97   3.3518  1.2762 169.463431  46.080203   .001  27.9646  72.3645  4.9916 308.9471
  14340 55671.89 359.972299  60.97   3.3634  1.2765 169.460336  46.079809   .000  27.9222  72.6153  4.9916 308.9441
  14341 55672.45 356.566019  60.97   3.3563  1.2763 169.457241  46.079414   .002  27.9081  72.7994  4.9916 308.9502
  14342 55673.01 353.193024  60.97   3.2753  1.2747 169.454146  46.079019  -.001  27.8940  72.9120  4.9916 308.9380
  14343 55673.57 349.831125  60.97   3.3835  1.2769 169.451032  46.078622  -.001  27.8657  72.9549  4.9916 308.9471
  14344 55674.13 346.413749  60.97   3.3677  1.2765 169.447937  46.078226   .000  27.9222  72.9275  4.9916 308.9471
  14345 55674.69 343.107327  60.97   3.3606  1.2764 169.444842  46.077831  -.002  27.8657  72.8328  4.9916 308.9532
  14346 55675.25 339.712141  60.97   3.4240  1.2776 169.441748  46.077436   .000  27.9222  72.6661  4.9916 308.9532
  14347 55675.81 336.361338  60.97   3.3589  1.2764 169.438653  46.077040  -.001  27.9222  72.4330  4.9916 308.9410
  14348 55676.37 332.966152  60.97   3.4787  1.2787 169.435558  46.076645   .000  27.8657  72.1277  4.9916 308.9471
  14355 55680.29 309.399572  60.97   3.6795  1.2827 169.413878  46.073870   .000  27.8657  68.1696  4.9916 308.9654
  14356 55680.85 305.982196  60.97   3.6892  1.2829 169.410784  46.073474  -.001  27.9505  67.3435  4.9916 308.9502
  14357 55681.41 302.653583  60.97   3.6980  1.2830 169.407690  46.073077  -.001  27.8516  66.4820  4.9916 308.9563
  14358 55681.97 299.280588  60.97   3.8839  1.2867 169.404596  46.072680  -.002  27.8940  65.5532  4.9916 308.9532
  14359 55682.53 295.874308  60.97   3.8320  1.2857 169.401502  46.072283  -.001  27.8657  64.5603  4.9916 308.9502
  14360 55683.09 292.501313  60.97   3.6663  1.2824 169.398407  46.071887   .000  27.9505  63.5244  4.9916 308.9563
  14361 55683.65 289.150509  60.97   3.7817  1.2847 169.395295  46.071487   .000  27.9222  62.4453  4.9916 308.9593
  14362 55684.21 285.766419  60.97   3.7456  1.2840 169.392201  46.071090   .000  27.9787  61.3068  4.9916 308.9563
  14363 55684.77 282.404520  60.97   3.6143  1.2814 169.389107  46.070693   .002  27.9363  60.1292  4.9916 308.9532
  14364 55685.33 278.998240  60.97   3.6576  1.2822 169.386013  46.070295   .001  27.9081  58.8909  4.9916 308.9502
  14365 55685.89 275.614150  60.97   3.6689  1.2825 169.382919  46.069898   .000  27.8940  57.6177  4.9916 308.9471
  14366 55686.45 272.274441  60.97   3.7615  1.2843 169.379825  46.069500  -.002  27.8798  56.3211  4.9916 308.9563
  14367 55687.01 268.834875  60.97   3.7527  1.2841 169.376732  46.069102  -.001  27.8516  54.9464  4.9916 308.9502
  14368 55687.57 265.561738  60.97   3.6936  1.2829 169.373638  46.068704  -.001  27.8798  53.6032  4.9916 308.9532
  14369 55688.13 262.111076  60.97   3.7236  1.2835 169.370526  46.068304   .000  27.9505  52.1522  4.9916 308.9410
  14370 55688.69 258.771368  60.97   3.8884  1.2868 169.367432  46.067906   .000  27.8940  50.7161  4.9916 308.9563
  14371 55689.25 255.365087  60.97   4.0583  1.2901 169.364339  46.067508   .000  27.9363  49.2211  4.9916 308.9532
  14372 55689.81 251.958806  60.97   4.3007  1.2949 169.361245  46.067109   .001  27.9222  47.6982  4.9916 308.9563
  14373 55690.37 248.674575  60.97   4.5906  1.3006 169.358152  46.066711   .001  27.9222  46.2056  4.9916 308.9593
  14374 55690.93 245.257199  60.97   4.2620  1.2941 169.355059  46.066312   .001  27.8940  44.6294  4.9916 308.9624
  14375 55691.49 241.895300  60.97   3.8046  1.2851 169.351966  46.065914  -.001  27.8798  43.0586  4.9916 308.9532
  14376 55692.05 238.521843  60.97   3.9976  1.2889 169.348872  46.065515  -.001  27.9222  41.4648  4.9916 308.9441
  14377 55692.61 235.148386  60.97   4.6134  1.3010 169.345779  46.065116  -.002  27.8798  39.8562  4.9916 308.9532
  14378 55693.17 231.774928  60.97   5.5061  1.3185 169.342667  46.064715   .000  27.9081  38.2357  4.9916 308.9563
  14379 55693.73 228.603633  60.97   6.0407  1.3290 169.339574  46.064316  -.002  27.8940  36.7046  4.9916 308.9532
  14380 55694.29 225.241734  60.97   5.5989  1.3204 169.336481  46.063916   .000  27.7245  35.0763  4.9916 308.9654
  14381 55694.85 221.890930  60.97   4.8013  1.3047 169.333388  46.063517   .001  27.8798  33.4521  4.9916 308.9624
  14382 55695.41 218.506840  60.97   4.9327  1.3073 169.330295  46.063117   .001  27.8940  31.8149  4.9916 308.9654
  14383 55695.97 215.122751  60.97   5.2909  1.3143 169.327203  46.062718   .000  27.9222  30.1859  4.9916 308.9502
  14384 55696.53 211.771947  60.97   6.0090  1.3284 169.324110  46.062318   .001  27.9363  28.5869  4.9916 308.9532
  14385 55697.09 208.332380  60.97   5.2137  1.3128 169.321017  46.061918   .001  27.8375  26.9671  4.9916 308.9624
  14386 55697.65 205.048148  60.97   4.6154  1.3010 169.317925  46.061519  -.001  27.9363  25.4489  4.9916 308.9654
  14387 55698.21 201.652963  60.97  11.4316  1.4349 169.314813  46.061116  -.001  27.9363  23.9184  4.9916 308.9624
  14388 55698.77 198.313255  60.97  25.4199  1.7096 169.311720  46.060716  -.001  27.9222  22.4634  4.9916 308.9532
  14389 55699.33 194.973546  60.97  11.2680  1.4317 169.308628  46.060316   .000  27.9363  21.0726  4.9916 308.9593
