  41455  9958.96  25.935481  60.97   3.2367  1.2740  69.884633 -87.173467   .000  27.5691 148.8746  4.9916 308.1140
  41456  9959.52  22.573582  60.97   3.3387  1.2760  69.868733 -87.175490  -.001  27.5549 148.9869  4.9916 308.1201
  41457  9960.08  19.145110  60.97   3.4278  1.2777  69.852835 -87.177510   .000  27.5832 149.1080  4.9916 308.1170
  41458  9960.64  15.816497  60.97   3.6899  1.2829  69.836890 -87.179533   .000  27.5408 149.2316  4.9916 308.1262
  41459  9961.20  12.465694  60.97   3.7834  1.2847  69.820948 -87.181553   .000  27.5408 149.3617  4.9916 308.1262
  41460  9961.76   9.103794  60.97   4.5644  1.3000  69.804959 -87.183575   .000  27.5973 149.4974  4.9916 308.1170
  41461  9962.32   5.675323  60.97   6.3064  1.3342  69.788972 -87.185595   .001  27.5408 149.6408  4.9916 308.1262
  41462  9962.88   2.335615  60.97   7.1986  1.3518  69.772938 -87.187617   .000  27.5832 149.7849  4.9916 308.1292
  41463  9963.44 358.962620  60.97   6.5802  1.3396  69.756906 -87.189635  -.001  27.5691 149.9344  4.9916 308.1323
  41464  9964.00 355.611816  60.97   5.1984  1.3125  69.740852 -87.191654  -.001  27.5973 150.0865  4.9916 308.1354
  41465  9964.56 352.227726  60.97   4.3260  1.2954  69.724751 -87.193675   .000  27.5267 150.2431  4.9916 308.1354
  41466  9965.12 348.799255  60.97   4.0101  1.2892  69.708652 -87.195694   .000  27.4984 150.4044  4.9916 308.1323
  41467  9965.68 345.459547  60.97   3.9211  1.2874  69.692506 -87.197715  -.001  27.5973 150.5636  4.9916 308.1354
  41468  9966.24 342.086552  60.97   4.0119  1.2892  69.676361 -87.199732  -.001  27.4984 150.7259  4.9916 308.1445
  41475  9970.16 318.519972  60.97   3.5740  1.2806  69.562640 -87.213860  -.001  27.5408 151.8565  4.9916 308.1323
  41476  9970.72 315.124786  60.97   3.5740  1.2806  69.546288 -87.215879   .000  27.5549 152.0120  4.9916 308.1323
  41477  9971.28 311.762887  60.97   3.5740  1.2806  69.529938 -87.217895   .000  27.5549 152.1625  4.9916 308.1323
  41478  9971.84 308.412083  60.97   3.7834  1.2847  69.513540 -87.219913   .000  27.5408 152.3085  4.9916 308.1262
  41479  9972.40 304.994707  60.97   3.7522  1.2841  69.497144 -87.221929   .001  27.5973 152.4526  4.9916 308.1262
  41480  9972.96 301.654999  60.97   3.7461  1.2840  69.480700 -87.223947   .000  27.5691 152.5882  4.9916 308.1109
  41481  9973.52 298.293100  60.97   3.9728  1.2884  69.464258 -87.225962   .000  27.5408 152.7191  4.9916 308.1170
  41482  9974.08 294.897915  60.97   3.7461  1.2840  69.447792 -87.227977   .000  27.5691 152.8449  4.9916 308.1109
  41483  9974.64 291.502729  60.97   3.7374  1.2838  69.431277 -87.229994  -.001  27.5126 152.9639  4.9916 308.1048
  41484  9975.20 288.118639  60.97   3.8820  1.2866  69.414765 -87.232009   .000  27.5973 153.0752  4.9916 308.1079
  41485  9975.76 284.778931  60.97   3.8776  1.2866  69.398204 -87.234026  -.002  27.5549 153.1775  4.9916 308.1048
  41486  9976.32 281.383746  60.97   4.2356  1.2936  69.381645 -87.236040  -.001  27.5973 153.2732  4.9916 308.1048
  41487  9976.88 277.977465  60.97   4.3247  1.2953  69.365036 -87.238056   .000  27.5549 153.3606  4.9916 308.1018
  41488  9977.44 274.682138  60.97   4.6715  1.3021  69.348430 -87.240070  -.001  27.5408 153.4365  4.9916 308.1048
  41489  9978.00 271.253667  60.97   4.8184  1.3050  69.331774 -87.242086   .000  27.5408 153.5062  4.9916 308.0987
  41490  9978.56 267.925054  60.97   5.4455  1.3173  69.315121 -87.244099   .000  27.5691 153.5644  4.9916 308.1018
  41491  9979.12 264.518773  60.97   7.9919  1.3673  69.298443 -87.246112   .000  27.5267 153.6142  4.9916 308.1079
  41492  9979.68 261.156874  60.97   9.1081  1.3893  69.281717 -87.248127   .000  27.3854 153.6534  4.9916 308.1048
  41493  9980.24 257.828261  60.97   7.1266  1.3504  69.264992 -87.250140   .000  27.5408 153.6823  4.9916 308.1018
  41494  9980.80 254.388694  60.97   5.8168  1.3246  69.248217 -87.252155  -.001  27.5973 153.7017  4.9916 308.1109
  41495  9981.36 251.060081  60.97   4.8962  1.3066  69.231445 -87.254167   .000  27.5832 153.7103  4.9916 308.0987
  41496  9981.92 247.698182  60.97   4.6335  1.3014  69.214622 -87.256182   .000  27.5408 153.7088  4.9916 308.1109
  41497  9982.48 244.314092  60.97   4.2288  1.2935  69.197801 -87.258193   .000  27.6114 153.6969  4.9916 308.1109
  41498  9983.04 240.974383  60.97   4.1329  1.2916  69.180931 -87.260207   .000  27.5408 153.6751  4.9916 308.1201
  41499  9983.60 237.603519  60.97   4.1796  1.2925  69.164062 -87.262218   .000  27.4843 153.6430  4.9916 308.1201
  41500  9984.16 234.232655  60.97   4.6335  1.3014  69.147143 -87.264232   .000  27.5691 153.6010  4.9916 308.1109
  41501  9984.72 230.861791  60.97   5.4453  1.3173  69.130226 -87.266243  -.001  27.5832 153.5493  4.9916 308.1231
  41502  9985.28 227.616145  60.97   5.1762  1.3121  69.113284 -87.268253   .001  27.5832 153.4904  4.9916 308.1201
  41503  9985.84 224.298627  60.97   4.6044  1.3008  69.096293 -87.270266   .000  27.4984 153.4215  4.9916 308.1231
  41504  9986.40 220.881251  60.97   4.0991  1.2909  69.079302 -87.272276   .000  27.6114 153.3415  4.9916 308.1292
  41505  9986.96 217.497161  60.97   4.2150  1.2932  69.062262 -87.274289   .001  27.5691 153.2537  4.9916 308.1231
  41506  9987.52 214.146357  60.97   4.7934  1.3045  69.045223 -87.276298   .000  27.5691 153.1585  4.9916 308.1354
  41507  9988.08 210.762267  60.97   4.7845  1.3044  69.028133 -87.278310   .000  27.5832 153.0547  4.9916 308.1292
  41508  9988.64 207.422559  60.97   3.8007  1.2850  69.011045 -87.280319  -.001  27.5408 152.9451  4.9916 308.1384
  41509  9989.20 203.994088  60.97   3.6916  1.2829  68.993906 -87.282331   .000  27.5973 152.8256  4.9916 308.1384
  41510  9989.76 200.665475  60.97   7.4680  1.3571  68.976768 -87.284339  -.001  27.5549 152.7032  4.9916 308.1323
  41511  9990.32 197.292480  60.97   8.3340  1.3741  68.959606 -87.286348  -.001  27.5267 152.5735  4.9916 308.1384
  41512  9990.88 193.930581  60.97   4.0431  1.2898  68.942393 -87.288359   .001  27.5549 152.4390  4.9916 308.1445
  41513  9991.44 190.546491  60.97   3.4935  1.2790  68.925181 -87.290366   .000  27.5832 152.2988  4.9916 308.1415
  41514  9992.00 187.162401  60.97   3.5515  1.2802  68.907918 -87.292377  -.001  27.5691 152.1543  4.9916 308.1384
  41515  9992.56 183.800502  60.97   3.2668  1.2746  68.890656 -87.294384   .000  27.5832 152.0072  4.9916 308.1354
  41516  9993.12 180.427507  60.97   3.4580  1.2783  68.873343 -87.296395   .000  27.5549 151.8565  4.9916 308.1384
  41517  9993.68 177.054513  60.97   3.3291  1.2758  68.856032 -87.298401   .000  27.5408 151.7033  4.9916 308.1354
  41518  9994.24 173.681518  60.97   3.2824  1.2749  68.838668 -87.300411  -.001  27.5549 151.5481  4.9916 308.1354
  41519  9994.80 170.275238  60.97   3.5757  1.2806  68.821306 -87.302417   .000  27.5267 151.3899  4.9916 308.1445
  41520  9995.36 166.946625  60.97   3.9011  1.2870  68.803919 -87.304424   .000  27.5691 151.2346  4.9916 308.1323
  41521  9995.92 163.518153  60.97   3.5895  1.2809  68.786480 -87.306433  -.001  27.5549 151.0742  4.9916 308.1323
  41522  9996.48 160.178445  60.97   3.3629  1.2764  68.769043 -87.308438   .000  27.6114 150.9183  4.9916 308.1262
  41523  9997.04 156.772164  60.97   3.3429  1.2761  68.751553 -87.310447   .000  27.6114 150.7601  4.9916 308.1231
  41524  9997.61 153.443551  60.97   4.0550  1.2900  68.733742 -87.312489   .001  27.5408 150.6068  4.9916 308.1201
  41525  9998.17 150.026175  60.97   4.2020  1.2929  68.716228 -87.314494   .000  27.5691 150.4512  4.9916 308.1140
  41526  9998.73 146.642085  60.97   3.9485  1.2879  68.698661 -87.316502  -.001  27.5408 150.2995  4.9916 308.1109
  41527  9999.29 143.357854  60.97   3.3258  1.2757  68.681096 -87.318506   .000  27.5549 150.1549  4.9916 308.1109
  41528  9999.85 139.951573  60.97   3.3285  1.2758  68.663478 -87.320513   .000  27.5549 150.0082  4.9916 308.1018
  41529 10000.41 136.600769  60.97   3.2904  1.2750  68.645861 -87.322517   .001  27.5691 149.8676  4.9916 308.1079
  41530 10000.97 133.194488  60.97   3.5420  1.2800  68.628191 -87.324524   .000  27.5408 149.7288  4.9916 308.0987
  41531 10001.53 129.832589  60.97   3.7644  1.2843  68.610523 -87.326528  -.001  27.5126 149.5964  4.9916 308.1018
  41532 10002.09 126.503976  60.97   3.9891  1.2887  68.592829 -87.328531   .000  27.5691 149.4702  4.9916 308.0957
  41533 10002.65 123.086600  60.97   4.3446  1.2957  68.575082 -87.330537   .000  27.5408 149.3459  4.9916 308.1048
  41534 10003.21 119.713606  60.97   3.2281  1.2738  68.557336 -87.332540   .000  27.5549 149.2289  4.9916 308.1079
  41535 10003.77 116.296230  60.97   3.8620  1.2863  68.539536 -87.334545   .000  27.5691 149.1165  4.9916 308.1048
  41536 10004.33 112.989807  60.97   3.8551  1.2861  68.521738 -87.336548  -.001  27.5408 149.0140  4.9916 308.1109
  41537 10004.89 109.672290  60.97   4.1709  1.2923  68.503887 -87.338553   .000  27.6114 148.9174  4.9916 308.1140
  41538 10005.45 106.210532  60.97   4.1733  1.2924  68.486036 -87.340555   .000  27.5267 148.8237  4.9916 308.1048
  41539 10006.01 102.881919  60.97   3.7263  1.2836  68.468132 -87.342559   .001  27.5973 148.7407  4.9916 308.1079
  41540 10006.57  99.475638  60.97   3.4391  1.2779  68.450229 -87.344560  -.001  27.5832 148.6632  4.9916 308.1140
  41541 10007.13  96.124835  60.97   3.5411  1.2800  68.432300 -87.346562  -.001  27.6256 148.5944  4.9916 308.1201
  41542 10007.69  92.785126  60.97   4.5333  1.2994  68.414317 -87.348565   .000  27.5973 148.5335  4.9916 308.1170
  41543 10008.25  89.356655  60.97   3.1856  1.2730  68.396335 -87.350566   .000  27.5691 148.4789  4.9916 308.1109
  41544 10008.81  86.050232  60.97   3.1448  1.2722  68.378298 -87.352569   .000  27.5408 148.4342  4.9916 308.1262
  41545 10009.37  82.632856  60.97   3.0273  1.2699  68.360263 -87.354569   .000  27.5832 148.3961  4.9916 308.1201
  41546 10009.93  79.315339  60.97   3.0003  1.2693  68.342173 -87.356572   .000  27.5267 148.3673  4.9916 308.1231
  41547 10010.49  75.964535  60.97   2.9976  1.2693  68.324085 -87.358572   .000  27.6114 148.3462  4.9916 308.1323
  41548 10011.05  72.536064  60.97   3.0514  1.2703  68.305942 -87.360574  -.001  27.5832 148.3332  4.9916 308.1262
  41555 10014.97  48.947292  60.97   3.1266  1.2718  68.178296 -87.374572   .000  27.5832 148.4763  4.9916 308.1354
  41556 10015.53  45.552107  60.97   3.1663  1.2726  68.159965 -87.376569  -.001  27.5691 148.5294  4.9916 308.1415
  41557 10016.09  42.267876  60.97   3.1464  1.2722  68.141578 -87.378569   .000  27.5973 148.5883  4.9916 308.1384
  41558 10016.65  38.872690  60.97   3.1040  1.2714  68.123192 -87.380566   .000  27.5973 148.6567  4.9916 308.1415
  41559 10017.21  35.499696  60.97   3.1153  1.2716  68.104750 -87.382565   .000  27.5549 148.7320  4.9916 308.1384
  41560 10017.77  32.082320  60.97   3.1958  1.2732  68.086309 -87.384562   .000  27.5691 148.8156  4.9916 308.1292
  41561 10018.33  28.742611  60.97   3.0374  1.2701  68.067841 -87.386558  -.001  27.5408 148.9041  4.9916 308.1384
  41562 10018.89  25.447284  60.97   3.2554  1.2743  68.049316 -87.388556   .000  27.4702 148.9978  4.9916 308.1384
  41563 10019.45  21.952241  60.97   3.3403  1.2760  68.030793 -87.390552   .000  27.5267 149.1037  4.9916 308.1323
  41564 10020.01  18.656914  60.97   3.4633  1.2784  68.012213 -87.392550   .000  27.5549 149.2095  4.9916 308.1201
  41565 10020.57  15.261729  60.97   3.5679  1.2805  67.993634 -87.394545   .000  27.5691 149.3243  4.9916 308.1170
  41566 10021.13  11.933116  60.97   3.7903  1.2848  67.974998 -87.396543  -.001  27.5832 149.4420  4.9916 308.1201
  41567 10021.69   8.537930  60.97   4.9470  1.3076  67.956364 -87.398537   .000  27.5691 149.5672  4.9916 308.1231
  41568 10022.25   5.120554  60.97   6.6018  1.3400  67.937672 -87.400535   .000  27.5832 149.6979  4.9916 308.1048
  41569 10022.81   1.825227  60.97   7.2180  1.3521  67.918982 -87.402528   .000  27.5126 149.8280  4.9916 308.1109
  41570 10023.37 358.396756  60.97   6.1036  1.3303  67.900263 -87.404522   .000  27.5973 149.9672  4.9916 308.1048
  41571 10023.93 355.068143  60.97   4.7606  1.3039  67.881487 -87.406519  -.001  27.5267 150.1058  4.9916 308.1018
  41572 10024.49 351.684053  60.97   4.1311  1.2915  67.862712 -87.408512   .001  27.5691 150.2496  4.9916 308.1079
  41573 10025.05 348.244486  60.97   3.8620  1.2863  67.843880 -87.410508   .000  27.5973 150.3983  4.9916 308.1048
  41574 10025.61 344.960255  60.97   3.9156  1.2873  67.825049 -87.412500  -.001  27.6114 150.5423  4.9916 308.0987
  41575 10026.17 341.520688  60.97   3.8335  1.2857  67.806160 -87.414496   .001  27.5832 150.6946  4.9916 308.0957
  41576 10026.73 338.180979  60.97   3.7401  1.2839  67.787272 -87.416488  -.001  27.5832 150.8436  4.9916 308.0957
  41577 10027.29 334.785794  60.97   3.7219  1.2835  67.768326 -87.418482   .000  27.5408 150.9955  4.9916 308.1048
  41578 10027.85 331.434990  60.97   3.5620  1.2804  67.749380 -87.420474  -.002  27.5832 151.1455  4.9916 308.1018
  41579 10028.41 328.073091  60.97   3.5153  1.2794  67.730406 -87.422465   .000  27.3430 151.2955  4.9916 308.1018
  41580 10028.97 324.655715  60.97   3.4659  1.2785  67.711375 -87.424459   .000  27.5832 151.4470  4.9916 308.1109
  41581 10029.53 321.338197  60.97   3.4530  1.2782  67.692343 -87.426450   .000  27.5832 151.5925  4.9916 308.1018
  41582 10030.09 317.965203  60.97   3.5792  1.2807  67.673254 -87.428443   .000  27.5832 151.7384  4.9916 308.1140
  41583 10030.65 314.625494  60.97   3.4927  1.2790  67.654165 -87.430434   .000  27.5691 151.8803  4.9916 308.1079
  41584 10031.21 311.252500  60.97   3.6571  1.2822  67.635018 -87.432426  -.001  27.6114 152.0205  4.9916 308.1140
  41585 10031.77 307.801838  60.97   3.6908  1.2829  67.615871 -87.434416   .001  27.5691 152.1602  4.9916 308.1048
  41586 10032.33 304.517606  60.97   3.7194  1.2834  67.596665 -87.436409  -.001  27.5408 152.2891  4.9916 308.1140
  41587 10032.89 301.111326  60.97   3.7790  1.2846  67.577460 -87.438398   .000  27.6114 152.4181  4.9916 308.1231
  41588 10033.45 297.705045  60.97   3.8595  1.2862  67.558196 -87.440389   .000  27.6114 152.5420  4.9916 308.1140
  41589 10034.01 294.387527  60.97   3.8855  1.2867  67.538933 -87.442378  -.001  27.5126 152.6570  4.9916 308.1323
  41590 10034.57 290.936865  60.97   3.7436  1.2839  67.519640 -87.444366   .000  27.5267 152.7705  4.9916 308.1201
  41591 10035.13 287.597157  60.97   3.9347  1.2877  67.500288 -87.446357   .000  27.5408 152.8739  4.9916 308.1231
  41592 10035.69 284.213067  60.97   4.0680  1.2903  67.480937 -87.448345  -.001  27.5832 152.9716  4.9916 308.1292
  41593 10036.25 280.840072  60.97   4.1926  1.2927  67.461526 -87.450335   .001  27.6114 153.0617  4.9916 308.1292
  41594 10036.81 277.500364  60.97   4.4574  1.2979  67.442115 -87.452322   .000  27.5408 153.1434  4.9916 308.1292
  41595 10037.37 274.038606  60.97   4.7577  1.3038  67.422645 -87.454312   .000  27.6114 153.2197  4.9916 308.1323
  41596 10037.93 270.721089  60.97   4.8289  1.3052  67.403175 -87.456299  -.001  27.5691 153.2846  4.9916 308.1384
  41597 10038.49 267.381380  60.97   5.6123  1.3206  67.383645 -87.458288   .000  27.5691 153.3415  4.9916 308.1415
  41598 10039.05 263.952909  60.97   8.3715  1.3748  67.364116 -87.460274   .000  27.4560 153.3910  4.9916 308.1323
  41599 10039.61 260.635391  60.97   9.0709  1.3885  67.344556 -87.462260   .000  27.5126 153.4299  4.9916 308.1415
  41600 10040.17 257.229110  60.97   7.3416  1.3546  67.324937 -87.464248   .000  27.5549 153.4607  4.9916 308.1415
  41601 10040.73 253.878307  60.97   6.0284  1.3288  67.305317 -87.466234  -.011  27.5267 153.4817  4.9916 308.1384
  41602 10041.29 250.538598  60.97   5.0203  1.3090  67.285638 -87.468222   .000  27.5832 153.4933  4.9916 308.1415
  41603 10041.85 247.065745  60.97   4.5708  1.3002  67.265958 -87.470206   .000  27.5691 153.4958  4.9916 308.1323
  41604 10042.41 243.770418  60.97   4.3260  1.2954  67.246218 -87.472193   .000  27.5408 153.4887  4.9916 308.1354
  41605 10042.97 240.399995  60.97   4.1659  1.2922  67.226478 -87.474177   .000  27.5691 153.4724  4.9916 308.1323
  41606 10043.53 237.029573  60.97   4.1503  1.2919  67.206677 -87.476164   .001  27.5691 153.4467  4.9916 308.1323
  41607 10044.09 233.659150  60.97   4.7311  1.3033  67.186876 -87.478148   .001  27.5691 153.4119  4.9916 308.1354
  41608 10044.65 230.412180  60.97   5.4609  1.3176  67.167044 -87.480131   .000  27.5832 153.3698  4.9916 308.1231
  41609 10045.21 227.094662  60.97   5.0293  1.3092  67.147152 -87.482117   .000  27.5691 153.3185  4.9916 308.1262
  41610 10045.77 223.699477  60.97   4.6623  1.3020  67.127259 -87.484099   .000  27.5691 153.2574  4.9916 308.1201
  41611 10046.33 220.348673  60.97   4.0039  1.2890  67.107305 -87.486085   .001  27.5267 153.1889  4.9916 308.1170
  41612 10046.89 216.986774  60.97   4.2730  1.2943  67.087351 -87.488067  -.001  27.5549 153.1122  4.9916 308.1201
  41613 10047.45 213.580493  60.97   4.8472  1.3056  67.067335 -87.490051   .000  27.5832 153.0268  4.9916 308.1079
  41614 10048.01 210.262975  60.97   4.7246  1.3032  67.047320 -87.492033  -.001  27.5832 152.9365  4.9916 308.1201
  41615 10048.57 206.867790  60.97   3.6752  1.2826  67.027242 -87.494017   .000  27.5691 152.8373  4.9916 308.1048
  41616 10049.13 203.472605  60.97   3.9823  1.2886  67.007164 -87.495998  -.001  27.5973 152.7314  4.9916 308.1018
  41617 10049.69 200.166183  60.97   7.9297  1.3661  66.987055 -87.497978   .000  27.5549 152.6225  4.9916 308.1079
  41618 10050.25 196.715520  60.97   7.5578  1.3588  66.966884 -87.499962   .000  27.5691 152.5032  4.9916 308.0987
  41619 10050.81 193.364717  60.97   3.6554  1.2822  66.946713 -87.501941  -.001  27.5126 152.3821  4.9916 308.1018
  41620 10051.37 189.980627  60.97   3.5620  1.2804  66.926479 -87.503924   .000  27.5832 152.2553  4.9916 308.1018
  41621 10051.93 186.607632  60.97   3.4106  1.2774  66.906245 -87.505903   .000  27.5832 152.1248  4.9916 308.1048
  41622 10052.49 183.301210  60.97   3.2507  1.2742  66.885948 -87.507886   .001  27.5691 151.9933  4.9916 308.1018
  41623 10053.05 179.828357  60.97   3.4036  1.2772  66.865651 -87.509864   .000  27.5973 151.8521  4.9916 308.1109
  41624 10053.61 176.488649  60.97   3.2549  1.2743  66.845291 -87.511846   .000  27.5126 151.7137  4.9916 308.1048
  41625 10054.17 173.137845  60.97   3.3880  1.2769  66.824931 -87.513824   .000  27.5691 151.5727  4.9916 308.1109
  41626 10054.73 169.731564  60.97   3.4079  1.2773  66.804508 -87.515805  -.001  27.5408 151.4279  4.9916 308.1140
  41627 10055.29 166.414046  60.97   3.9149  1.2873  66.784084 -87.517782   .000  27.5691 151.2859  4.9916 308.1201
  41628 10055.85 162.974480  60.97   3.6657  1.2824  66.763628 -87.519760   .001  27.5973 151.1380  4.9916 308.1201
  41635 10059.77 139.407899  60.97   3.3489  1.2762  66.619412 -87.533604   .000  27.5973 150.1512  4.9916 308.1384
  41636 10060.33 136.023809  60.97   3.3914  1.2770  66.598699 -87.535579   .000  27.5832 150.0188  4.9916 308.1354
  41637 10060.89 132.706292  60.97   3.5203  1.2795  66.577953 -87.537553   .001  27.5408 149.8925  4.9916 308.1384
  41638 10061.45 129.266725  60.97   3.9409  1.2878  66.557143 -87.539530   .001  27.4843 149.7656  4.9916 308.1384
  41639 10062.01 125.915921  60.97   4.1391  1.2917  66.536332 -87.541504  -.001  27.5408 149.6464  4.9916 308.1354
  41640 10062.57 122.565117  60.97   4.1478  1.2919  66.515456 -87.543481   .000  27.5973 149.5318  4.9916 308.1415
  41641 10063.13 119.158837  60.97   3.3447  1.2761  66.494579 -87.545454   .001  27.4137 149.4205  4.9916 308.1354
  41642 10063.69 115.830224  60.97   3.8717  1.2864  66.473637 -87.547430   .000  27.5126 149.3170  4.9916 308.1445
  41643 10064.25 112.401752  60.97   3.8942  1.2869  66.452694 -87.549403   .000  27.5691 149.2161  4.9916 308.1384
  41644 10064.81 109.084235  60.97   4.3148  1.2951  66.431686 -87.551378  -.001  27.5549 149.1244  4.9916 308.1384
  41645 10065.37 105.700145  60.97   4.0942  1.2908  66.410678 -87.553350   .000  27.5691 149.0370  4.9916 308.1476
  41646 10065.93 102.293864  60.97   3.7540  1.2841  66.389636 -87.555322   .002  27.5549 148.9556  4.9916 308.1384
  41647 10066.49  98.965251  60.97   3.3801  1.2768  66.368528 -87.557296   .000  27.5973 148.8827  4.9916 308.1384
  41648 10067.05  95.525684  60.97   3.7609  1.2843  66.347419 -87.559267   .001  27.6114 148.8143  4.9916 308.1323
  41649 10067.61  92.219262  60.97   4.3728  1.2963  66.326245 -87.561241   .000  27.5691 148.7555  4.9916 308.1354
  41650 10068.17  88.812981  60.97   3.2269  1.2738  66.305069 -87.563211   .000  27.5267 148.7021  4.9916 308.1292
  41651 10068.73  85.439987  60.97   3.0470  1.2702  66.283827 -87.565184   .001  27.5126 148.6567  4.9916 308.1231
  41652 10069.29  82.166851  60.97   2.9805  1.2689  66.262585 -87.567154   .000  27.4984 148.6198  4.9916 308.1201
  41653 10069.85  78.716188  60.97   2.9961  1.2692  66.241276 -87.569126   .000  27.4137 148.5885  4.9916 308.1201
  41654 10070.41  75.376480  60.97   2.9338  1.2680  66.219965 -87.571095   .000  27.5408 148.5659  4.9916 308.1201
  41655 10070.97  72.014581  60.97   3.0696  1.2707  66.198621 -87.573064   .000  27.5832 148.5507  4.9916 308.1170
  41656 10071.53  68.674872  60.97   2.9280  1.2679  66.177210 -87.575036   .000  27.5832 148.5432  4.9916 308.1048
  41657 10072.09  65.335164  60.97   3.0343  1.2700  66.155798 -87.577004  -.001  27.5691 148.5432  4.9916 308.1140
  41658 10072.65  61.873406  60.97   3.0172  1.2697  66.134319 -87.578975   .000  27.5832 148.5512  4.9916 308.1018
  41659 10073.21  58.533698  60.97   2.9152  1.2677  66.112838 -87.580942   .000  27.5691 148.5666  4.9916 308.0957
  41660 10073.77  55.182894  60.97   3.0595  1.2705  66.091290 -87.582912   .000  27.5832 148.5895  4.9916 308.0987
  41661 10074.33  51.787709  60.97   3.0440  1.2702  66.069741 -87.584879  -.001  27.5832 148.6204  4.9916 308.0987
  41662 10074.89  48.470191  60.97   2.9988  1.2693  66.048124 -87.586849   .000  27.5267 148.6578  4.9916 308.1109
  41663 10075.45  45.030624  60.97   3.1062  1.2714  66.026506 -87.588815  -.001  27.5832 148.7040  4.9916 308.0987
  41664 10076.01  41.690916  60.97   2.9238  1.2678  66.004821 -87.590784   .001  27.5549 148.7561  4.9916 308.1018
  41665 10076.57  38.306826  60.97   3.0992  1.2713  65.983133 -87.592749   .001  27.5408 148.8159  4.9916 308.1048
  41666 10077.13  34.922736  60.97   2.9817  1.2690  65.961411 -87.594715   .000  27.5832 148.8826  4.9916 308.0987
  41667 10077.69  31.616314  60.97   3.1347  1.2720  65.939621 -87.596682   .000  27.5691 148.9542  4.9916 308.1079
  41668 10078.25  28.143461  60.97   3.1701  1.2727  65.917829 -87.598647   .000  27.5832 149.0360  4.9916 308.1109
  41669 10078.81  24.814848  60.97   3.2167  1.2736  65.895969 -87.600614   .000  27.5549 149.1206  4.9916 308.1109
  41670 10079.37  21.486235  60.97   3.3741  1.2767  65.874107 -87.602578  -.001  27.5832 149.2110  4.9916 308.1231
  41671 10079.93  18.102145  60.97   3.3966  1.2771  65.852177 -87.604545   .000  27.5408 149.3086  4.9916 308.1170
  41672 10080.49  14.740246  60.97   3.6458  1.2820  65.830245 -87.606508  -.001  27.5267 149.4109  4.9916 308.1170
  41673 10081.05  11.322870  60.97   4.0239  1.2894  65.808243 -87.608474   .002  27.6114 149.5200  4.9916 308.1201
  41674 10081.61   8.071924  60.97   5.2273  1.3131  65.786241 -87.610436  -.002  27.5267 149.6283  4.9916 308.1231
  41675 10082.17   4.643453  60.97   6.9449  1.3468  65.764202 -87.612398   .000  27.5691 149.7469  4.9916 308.1262
  41676 10082.73   1.237172  60.97   7.0696  1.3492  65.742095 -87.614363   .001  27.5267 149.8688  4.9916 308.1262
  41677 10083.29 357.864178  60.97   5.8591  1.3255  65.719985 -87.616325  -.001  27.5549 149.9933  4.9916 308.1292
  41678 10083.85 354.513374  60.97   4.6131  1.3010  65.697806 -87.618289   .001  27.4419 150.1201  4.9916 308.1292
  41679 10084.41 351.162570  60.97   4.0368  1.2897  65.675625 -87.620249   .000  27.5267 150.2498  4.9916 308.1292
  41680 10084.97 347.723003  60.97   3.9609  1.2882  65.653374 -87.622213   .000  27.5549 150.3854  4.9916 308.1415
  41681 10085.53 344.372200  60.97   3.9011  1.2870  65.631121 -87.624173   .001  27.5832 150.5194  4.9916 308.1323
  41682 10086.09 341.010300  60.97   3.9211  1.2874  65.608798 -87.626136  -.002  27.5126 150.6555  4.9916 308.1354
  41683 10086.65 337.659497  60.97   3.7428  1.2839  65.586473 -87.628095   .000  27.5549 150.7923  4.9916 308.1415
  41684 10087.21 334.208835  60.97   3.6207  1.2815  65.564112 -87.630054  -.001  27.5691 150.9338  4.9916 308.1323
  41685 10087.77 330.880221  60.97   3.6224  1.2815  65.541680 -87.632016   .000  27.5832 151.0704  4.9916 308.1445
  41686 10088.33 327.551608  60.97   3.5116  1.2794  65.519247 -87.633974   .000  27.6114 151.2068  4.9916 308.1323
  41687 10088.89 324.123137  60.97   3.5047  1.2792  65.496742 -87.635935  -.001  27.5408 151.3465  4.9916 308.1384
  41688 10089.45 320.772333  60.97   3.4779  1.2787  65.474235 -87.637893   .000  27.5691 151.4818  4.9916 308.1415
  41689 10090.01 317.388243  60.97   3.5316  1.2798  65.451657 -87.639854   .000  27.5408 151.6167  4.9916 308.1354
  41690 10090.57 314.026344  60.97   3.5472  1.2801  65.429077 -87.641810  -.001  27.5126 151.7486  4.9916 308.1354
  41691 10091.13 310.697731  60.97   3.5965  1.2810  65.406425 -87.643770   .000  27.5267 151.8764  4.9916 308.1262
  41692 10091.69 307.302546  60.97   3.6363  1.2818  65.383771 -87.645726  -.001  27.5408 152.0038  4.9916 308.1323
  41693 10092.25 303.929551  60.97   3.6899  1.2829  65.361081 -87.647682   .000  27.5408 152.1266  4.9916 308.1262
  41694 10092.81 300.512175  60.97   3.7747  1.2845  65.338318 -87.649641  -.001  27.5408 152.2470  4.9916 308.1201
  41695 10093.37 297.150276  60.97   3.7547  1.2841  65.315553 -87.651596   .000  27.5408 152.3608  4.9916 308.1170
  41696 10093.93 293.777282  60.97   3.7080  1.2832  65.292716 -87.653554   .001  27.6114 152.4700  4.9916 308.1170
