  32359 65762.89  87.725634  60.97   3.6375  1.2818 127.928342  24.924739  -.002  28.2330  45.2011  4.9916 311.4007
  32360 65763.45  84.397021  60.97   3.4363  1.2779 127.926820  24.923031   .000  28.1765  46.5638  4.9916 311.4007
  32361 65764.01  81.024027  60.97   3.5883  1.2809 127.925317  24.921344   .000  28.1906  47.9987  4.9916 311.3794
  32362 65764.57  77.662128  60.97   3.3358  1.2759 127.923795  24.919635   .000  28.2189  49.4755  4.9916 311.4007
  32363 65765.13  74.289133  60.97   3.2930  1.2751 127.922292  24.917948  -.002  28.1482  50.9969  4.9916 311.3946
  32364 65765.69  70.849566  60.97   3.3405  1.2760 127.920770  24.916240   .000  28.2189  52.5826  4.9916 311.4038
  32365 65766.25  67.587525  60.97   3.2809  1.2748 127.919267  24.914552  -.002  28.0635  54.1124  4.9916 311.3977
  32366 65766.81  64.170149  60.97   3.4196  1.2776 127.917746  24.912844  -.001  28.1624  55.7364  4.9916 311.4007
  32367 65767.37  60.819346  60.97   3.3237  1.2757 127.916243  24.911157  -.001  28.1906  57.3447  4.9916 311.4038
  32368 65767.93  57.424160  60.97   3.2902  1.2750 127.914722  24.909448  -.001  28.1906  58.9852  4.9916 311.4038
  32369 65768.49  54.017880  60.97   3.3145  1.2755 127.913201  24.907740   .000  28.1906  60.6373  4.9916 311.3977
  32370 65769.05  50.722553  60.97   3.2977  1.2752 127.911698  24.906052   .001  28.1765  62.2371  4.9916 311.3977
  32371 65769.61  47.282986  60.97   3.3405  1.2760 127.910177  24.904344   .000  28.2613  63.9041  4.9916 311.4038
  32372 65770.17  43.921087  60.97   3.3815  1.2768 127.908674  24.902656   .001  28.1624  65.5266  4.9916 311.3977
  32373 65770.73  40.525902  60.97   3.3220  1.2756 127.907154  24.900948   .000  28.2613  67.1543  4.9916 311.3916
  32374 65771.29  37.175098  60.97   3.3388  1.2760 127.905651  24.899260   .002  28.2471  68.7461  4.9916 311.3916
  32375 65771.85  33.835389  60.97   3.4028  1.2772 127.904130  24.897551  -.001  28.1765  70.3146  4.9916 311.4007
  32376 65772.41  30.418013  60.97   3.3953  1.2771 127.902628  24.895864   .001  28.2048  71.8972  4.9916 311.4068
  32377 65772.97  27.067209  60.97   3.3341  1.2759 127.901108  24.894155  -.001  28.1906  73.4234  4.9916 311.3885
  32378 65773.53  23.649833  60.97   3.4653  1.2785 127.899587  24.892446   .000  28.2048  74.9504  4.9916 311.3977
  32379 65774.09  20.332316  60.97   3.3601  1.2764 127.898085  24.890758   .000  28.1906  76.4007  4.9916 311.3946
  32380 65774.65  16.970417  60.97   3.5752  1.2806 127.896565  24.889049  -.001  28.2189  77.8348  4.9916 311.4038
  32381 65775.21  13.541945  60.97   3.4561  1.2783 127.895063  24.887361   .000  28.1341  79.2569  4.9916 311.3916
  32382 65775.77  10.235523  60.97   3.2930  1.2751 127.893542  24.885653  -.001  28.1906  80.5865  4.9916 311.3946
  32383 65776.33   6.829242  60.97   3.3070  1.2754 127.892041  24.883965  -.001  28.2189  81.9097  4.9916 311.4038
  32384 65776.89   3.434057  60.97   3.2855  1.2749 127.890520  24.882256  -.001  28.1482  83.1784  4.9916 311.4007
  32385 65777.45    .061062  60.97   3.4439  1.2780 127.889019  24.880568   .000  28.2048  84.3856  4.9916 311.3946
  32386 65778.01 356.665877  60.97   3.3601  1.2764 127.887499  24.878859  -.001  28.2048  85.5440  4.9916 311.3946
  32387 65778.57 353.281787  60.97   3.4225  1.2776 127.885979  24.877150   .000  28.2189  86.6388  4.9916 311.3916
  32388 65779.13 349.919888  60.97   3.5156  1.2794 127.884478  24.875461   .000  28.1341  87.6640  4.9916 311.3977
  32389 65779.69 346.546893  60.97   3.5994  1.2811 127.882958  24.873752   .000  28.2048  88.6271  4.9916 311.3977
  32390 65780.25 343.162804  60.97   3.7382  1.2838 127.881456  24.872064  -.001  28.1906  89.5245  4.9916 311.4007
  32391 65780.81 339.778714  60.97   3.7623  1.2843 127.879937  24.870355  -.001  28.2048  90.3501  4.9916 311.3946
  32392 65781.37 336.405719  60.97   4.0930  1.2908 127.878436  24.868666   .000  28.1624  91.0987  4.9916 311.3916
  32393 65781.93 333.021629  60.97   4.2365  1.2936 127.876916  24.866957  -.001  28.2189  91.7729  4.9916 311.3977
  32394 65782.49 329.693016  60.97   4.6675  1.3021 127.875415  24.865269   .001  28.2048  92.3586  4.9916 311.3946
  32395 65783.05 326.320022  60.97   4.7513  1.3037 127.873896  24.863560   .000  28.1906  92.8717  4.9916 311.3946
  32396 65783.61 322.891550  60.97   4.2197  1.2933 127.872376  24.861850  -.001  28.2048  93.3084  4.9916 311.3977
  32397 65784.17 319.540746  60.97   3.9347  1.2877 127.870876  24.860162   .005  28.2330  93.6511  4.9916 311.3977
  32398 65784.73 316.212133  60.97   3.6833  1.2827 127.869356  24.858452   .000  28.1906  93.9079  4.9916 311.3977
  32399 65785.29 312.839139  60.97   3.6878  1.2828 127.867856  24.856764   .000  28.2330  94.0821  4.9916 311.4007
  32400 65785.85 309.399572  60.97   3.7336  1.2837 127.866337  24.855054   .000  28.2048  94.1699  4.9916 311.3977
  32401 65786.41 306.070959  60.97   3.6982  1.2830 127.864836  24.853366   .001  28.2613  94.1682  4.9916 311.3855
  32402 65786.97 302.686869  60.97   3.8313  1.2856 127.863317  24.851656   .001  28.2189  94.0792  4.9916 311.4068
  32403 65787.53 299.280588  60.97   3.9207  1.2874 127.861817  24.849967   .000  28.1906  93.9009  4.9916 311.3885
  32404 65788.09 295.940880  60.97   3.8387  1.2858 127.860298  24.848258   .000  28.2330  93.6404  4.9916 311.4007
  32405 65788.65 292.534599  60.97   3.7000  1.2831 127.858779  24.846548   .000  28.1482  93.2884  4.9916 311.3977
  32406 65789.21 289.172700  60.97   3.6711  1.2825 127.857279  24.844859   .000  28.2613  92.8567  4.9916 311.4007
  32407 65789.77 285.766419  60.97   3.7261  1.2836 127.855761  24.843149   .000  28.1624  92.3355  4.9916 311.4038
  32408 65790.33 282.382330  60.97   3.5109  1.2794 127.854261  24.841461  -.001  28.1906  91.7362  4.9916 311.3946
  32409 65790.89 279.075907  60.97   3.6040  1.2812 127.852742  24.839751  -.001  28.2048  91.0741  4.9916 311.4007
  32410 65791.45 275.636340  60.97   3.5612  1.2803 127.851242  24.838062  -.001  28.2048  90.3074  4.9916 311.3946
  32411 65792.01 272.274441  60.97   3.5827  1.2808 127.849724  24.836352  -.001  28.1765  89.4837  4.9916 311.3977
  32412 65792.57 268.879256  60.97   3.7288  1.2836 127.848224  24.834663  -.002  28.2048  88.5801  4.9916 311.3946
  32413 65793.13 265.539548  60.97   3.5734  1.2806 127.846706  24.832953  -.001  28.1906  87.6238  4.9916 311.3916
  32414 65793.69 262.155458  60.97   3.6543  1.2822 127.845188  24.831243   .000  28.1906  86.5893  4.9916 311.4007
  32415 65794.25 258.726986  60.97   3.7503  1.2841 127.843688  24.829554   .000  28.1482  85.4772  4.9916 311.3977
  32416 65794.81 255.442755  60.97   3.8006  1.2850 127.842170  24.827844   .000  28.2471  84.3546  4.9916 311.3977
  32417 65795.37 252.014283  60.97   4.0902  1.2907 127.840671  24.826155   .000  28.2048  83.1261  4.9916 311.4007
  32418 65795.93 248.663480  60.97   4.3993  1.2968 127.839153  24.824444   .000  28.2189  81.8728  4.9916 311.3946
  32419 65796.49 245.312676  60.97   4.0232  1.2894 127.837654  24.822755   .000  28.2048  80.5707  4.9916 311.4007
  32420 65797.05 241.862014  60.97   3.8918  1.2868 127.836136  24.821045   .001  28.2471  79.1823  4.9916 311.3916
  32421 65797.61 238.487534  60.97   4.2578  1.2940 127.834637  24.819356   .000  28.1482  77.7815  4.9916 311.4007
  32422 65798.17 235.113055  60.97   4.7634  1.3040 127.833119  24.817645   .000  28.1906  76.3414  4.9916 311.3916
  32423 65798.73 231.738575  60.97   5.2469  1.3134 127.831602  24.815935   .000  28.1624  74.8655  4.9916 311.4007
  32424 65799.29 228.648015  60.97   5.7738  1.3238 127.830103  24.814246  -.001  28.1624  73.4855  4.9916 311.3946
  32425 65799.85 225.230639  60.97   5.4099  1.3166 127.828586  24.812535  -.001  28.2189  71.9311  4.9916 311.3977
  32426 65800.41 221.935312  60.97   4.4785  1.2984 127.827087  24.810846  -.002  28.1765  70.4074  4.9916 311.3916
  32427 65800.97 218.473554  60.97   4.4234  1.2973 127.825570  24.809135   .000  28.1482  68.7840  4.9916 311.3885
  32428 65801.53 215.178227  60.97   4.9189  1.3070 127.824071  24.807446   .000  28.1906  67.2209  4.9916 311.3946
  32435 65805.45 191.556170  60.97   5.2039  1.3126 127.813508  24.795534   .000  28.2330  55.8338  4.9916 311.3946
  32436 65806.01 188.160985  60.97   3.8751  1.2865 127.811992  24.793823   .000  28.2048  54.2237  4.9916 311.3916
  32437 65806.57 184.810181  60.97   3.9254  1.2875 127.810494  24.792134   .000  28.2330  52.6559  4.9916 311.3916
  32438 65807.13 181.437187  60.97   3.7745  1.2845 127.808977  24.790423   .000  28.2048  51.1049  4.9916 311.3916
  32439 65807.69 178.064192  60.97   4.1981  1.2929 127.807479  24.788733   .004  28.1906  49.5874  4.9916 311.3946
  32440 65808.25 174.691198  60.97   3.8509  1.2860 127.805963  24.787022  -.001  28.2471  48.1098  4.9916 311.3977
  32441 65808.81 171.273821  60.97   4.0279  1.2895 127.804447  24.785311   .000  28.1765  46.6609  4.9916 311.4038
  32442 65809.37 167.889732  60.97   4.0427  1.2898 127.802949  24.783621  -.001  28.1624  45.2814  4.9916 311.3916
  32443 65809.93 164.538928  60.97   4.6099  1.3009 127.801433  24.781910  -.001  28.2048  43.9779  4.9916 311.4007
  32444 65810.49 161.177029  60.97   4.4852  1.2985 127.799935  24.780220   .000  28.1906  42.7408  4.9916 311.4068
  32445 65811.05 157.804034  60.97   4.2820  1.2945 127.798419  24.778509  -.001  28.3319  41.5798  4.9916 311.3946
  32446 65811.61 154.431040  60.97   5.4218  1.3169 127.796922  24.776819   .000  28.1765  40.5082  4.9916 311.3946
  32447 65812.17 151.002568  60.97   5.1871  1.3123 127.795406  24.775107  -.002  28.1906  39.5203  4.9916 311.3946
  32448 65812.73 147.662860  60.97   4.8927  1.3065 127.793909  24.773417  -.001  28.1624  38.6657  4.9916 311.3885
  32449 65813.29 144.289865  60.97   4.1023  1.2910 127.792393  24.771706   .000  28.1624  37.9192  4.9916 311.3977
  32450 65813.85 140.927966  60.97   4.0212  1.2894 127.790877  24.769995   .001  28.2471  37.3005  4.9916 311.3885
  32451 65814.41 137.577162  60.97   3.7168  1.2834 127.789380  24.768304   .000  28.2330  36.8155  4.9916 311.3977
  32452 65814.97 134.159786  60.97   4.1553  1.2920 127.787865  24.766593   .001  27.9929  36.4627  4.9916 311.3885
  32453 65815.53 130.842269  60.97   4.3082  1.2950 127.786368  24.764903   .001  28.2754  36.2618  4.9916 311.4007
  32454 65816.09 127.469274  60.97   4.6555  1.3018 127.784852  24.763191   .001  28.2048  36.2035  4.9916 311.3977
  32455 65816.65 124.018612  60.97   5.2542  1.3136 127.783356  24.761501   .001  28.2330  36.2966  4.9916 311.3946
  32456 65817.21 120.723285  60.97   4.5550  1.2999 127.781840  24.759789   .001  28.2048  36.5290  4.9916 311.3977
  32457 65817.77 117.317004  60.97   4.9524  1.3077 127.780344  24.758099   .001  28.1906  36.9128  4.9916 311.3946
  32458 65818.33 113.944010  60.97   4.3873  1.2966 127.778829  24.756387   .000  28.2754  37.4320  4.9916 311.3977
  32459 65818.89 110.593206  60.97   4.6099  1.3009 127.777314  24.754676  -.001  28.2189  38.0782  4.9916 311.4007
  32460 65819.45 107.153639  60.97   5.0411  1.3094 127.775817  24.752985  -.001  28.2189  38.8688  4.9916 311.3977
  32461 65820.01 103.847217  60.97   4.1955  1.2928 127.774302  24.751273  -.002  28.1624  39.7419  4.9916 311.4038
  32462 65820.57 100.407650  60.97   4.2029  1.2929 127.772806  24.749583  -.001  28.1624  40.7584  4.9916 311.3977
  32463 65821.13  97.067942  60.97   3.9179  1.2873 127.771291  24.747871  -.001  28.2048  41.8418  4.9916 311.3977
  32464 65821.69  93.728233  60.97   5.3165  1.3148 127.769795  24.746180  -.001  28.1482  43.0109  4.9916 311.3916
  32465 65822.25  90.310857  60.97   4.0353  1.2897 127.768280  24.744468  -.001  28.2048  44.2867  4.9916 311.3977
  32466 65822.81  86.960053  60.97   3.5352  1.2798 127.766766  24.742757  -.002  28.1341  45.6069  4.9916 311.3885
  32467 65823.37  83.564868  60.97   3.4393  1.2780 127.765270  24.741066   .000  28.1624  47.0061  4.9916 311.3916
  32468 65823.93  80.225160  60.97   3.5109  1.2794 127.763755  24.739354  -.002  28.1906  48.4348  4.9916 311.3946
  32469 65824.49  76.852165  60.97   3.2930  1.2751 127.762259  24.737663   .000  28.2471  49.9233  4.9916 311.3946
  32470 65825.05  73.468075  60.97   3.3601  1.2764 127.760745  24.735951  -.001  28.2189  51.4555  4.9916 311.3946
  32471 65825.61  70.106176  60.97   3.2335  1.2739 127.759249  24.734260   .000  28.1906  53.0098  4.9916 311.3885
  32472 65826.17  66.777563  60.97   3.3861  1.2769 127.757735  24.732548   .000  28.2330  54.5742  4.9916 311.4007
  32473 65826.73  63.349092  60.97   3.3173  1.2756 127.756240  24.730857   .000  28.2189  56.2064  4.9916 311.3885
  32474 65827.29  59.987192  60.97   3.3190  1.2756 127.754726  24.729145   .001  28.2895  57.8221  4.9916 311.4007
  32475 65827.85  56.603102  60.97   3.4225  1.2776 127.753212  24.727432   .000  28.2471  59.4585  4.9916 311.3916
  32476 65828.41  53.241203  60.97   3.2289  1.2738 127.751716  24.725741   .001  28.2330  61.0896  4.9916 311.3855
  32477 65828.97  49.901495  60.97   3.3388  1.2760 127.750202  24.724029   .002  28.1906  62.7108  4.9916 311.3916
  32478 65829.53  46.428642  60.97   3.3388  1.2760 127.748707  24.722338   .000  28.0776  64.3931  4.9916 311.3916
  32479 65830.09  43.111124  60.97   3.4393  1.2780 127.747194  24.720625   .001  28.2330  65.9928  4.9916 311.3916
  32480 65830.65  39.749225  60.97   3.2930  1.2751 127.745698  24.718934   .000  28.2048  67.6025  4.9916 311.3946
  32481 65831.21  36.331849  60.97   3.3388  1.2760 127.744185  24.717222   .000  28.1906  69.2233  4.9916 311.3916
  32482 65831.77  33.025427  60.97   3.3861  1.2769 127.742690  24.715530   .000  28.1765  70.7729  4.9916 311.4007
  32483 65832.33  29.608051  60.97   3.2960  1.2751 127.741176  24.713818   .001  28.1482  72.3517  4.9916 311.3855
  32484 65832.89  26.257247  60.97   3.3526  1.2762 127.739663  24.712106   .000  28.2189  73.8736  4.9916 311.4007
  32485 65833.45  22.850966  60.97   3.4896  1.2789 127.738168  24.710414   .000  28.1482  75.3907  4.9916 311.3916
  32486 65834.01  19.477972  60.97   3.4728  1.2786 127.736655  24.708702   .000  28.1906  76.8595  4.9916 311.3916
  32487 65834.57  16.149359  60.97   3.5156  1.2794 127.735161  24.707010  -.001  28.1624  78.2731  4.9916 311.3977
  32488 65835.13  12.754173  60.97   3.5156  1.2794 127.733647  24.705297   .000  28.2471  79.6747  4.9916 311.3977
  32489 65835.69   9.392274  60.97   3.2427  1.2741 127.732153  24.703606  -.001  28.1624  81.0192  4.9916 311.3946
  32490 65836.25   6.019280  60.97   3.3098  1.2754 127.730640  24.701893   .001  28.1906  82.3214  4.9916 311.3946
  32491 65836.81   2.624094  60.97   3.3388  1.2760 127.729146  24.700201  -.001  28.2189  83.5814  4.9916 311.3916
  32492 65837.37 359.251100  60.97   3.3463  1.2761 127.727633  24.698489  -.001  28.2189  84.7795  4.9916 311.3855
  32493 65837.93 355.878105  60.97   3.4774  1.2787 127.726120  24.696776   .000  28.2048  85.9208  4.9916 311.3946
  32494 65838.49 352.460729  60.97   3.4653  1.2785 127.724626  24.695084   .000  28.2048  87.0158  4.9916 311.3977
  32495 65839.05 349.109926  60.97   3.5184  1.2795 127.723113  24.693371   .001  28.1906  88.0266  4.9916 311.3885
  32496 65839.61 345.748026  60.97   3.6572  1.2822 127.721619  24.691679  -.001  28.1765  88.9751  4.9916 311.3916
  32497 65840.17 342.341746  60.97   3.6450  1.2820 127.720107  24.689966  -.001  28.2471  89.8660  4.9916 311.3946
  32498 65840.73 338.990942  60.97   3.8583  1.2862 127.718613  24.688274   .000  28.2189  90.6707  4.9916 311.3916
  32499 65841.29 335.551375  60.97   4.0306  1.2896 127.717101  24.686562  -.001  28.2895  91.4202  4.9916 311.3946
  32500 65841.85 332.244953  60.97   4.3444  1.2957 127.715607  24.684869  -.001  28.2330  92.0651  4.9916 311.3916
  32501 65842.41 328.838672  60.97   4.8254  1.3052 127.714095  24.683156  -.001  28.1906  92.6497  4.9916 311.4099
  32502 65842.97 325.465678  60.97   4.4663  1.2981 127.712583  24.681443   .000  28.2189  93.1467  4.9916 311.3946
  32503 65843.53 322.103778  60.97   4.1191  1.2913 127.711089  24.679751   .000  28.1624  93.5593  4.9916 311.3977
  32504 65844.09 318.686402  60.97   3.7530  1.2841 127.709577  24.678038  -.001  28.1765  93.8925  4.9916 311.3885
  32505 65844.65 315.379980  60.97   3.6525  1.2821 127.708084  24.676346  -.001  28.2189  94.1309  4.9916 311.3885
  32506 65845.21 311.973699  60.97   3.6189  1.2815 127.706572  24.674633  -.001  28.1906  94.2891  4.9916 311.3885
  32507 65845.77 308.622896  60.97   3.6692  1.2825 127.705079  24.672940   .000  28.2048  94.3578  4.9916 311.3885
  32508 65846.33 305.238806  60.97   3.8080  1.2852 127.703567  24.671227  -.002  28.1624  94.3393  4.9916 311.3916
  32515 65850.25 281.594558  60.97   3.5854  1.2808 127.693042  24.659296   .000  28.2471  91.7941  4.9916 311.3885
  32516 65850.81 278.143896  60.97   3.5901  1.2809 127.691550  24.657604   .000  28.2613  91.0855  4.9916 311.3916
  32517 65851.37 274.837473  60.97   3.5947  1.2810 127.690039  24.655890   .000  28.2189  90.3321  4.9916 311.3946
  32518 65851.93 271.453383  60.97   3.5474  1.2801 127.688546  24.654197   .001  28.2330  89.4878  4.9916 311.3855
  32519 65852.49 268.102580  60.97   3.6953  1.2830 127.687035  24.652484   .001  28.1906  88.5817  4.9916 311.3946
  32520 65853.05 264.751776  60.97   3.5976  1.2811 127.685524  24.650770   .000  28.2471  87.6087  4.9916 311.3855
  32521 65853.61 261.323304  60.97   3.6312  1.2817 127.684032  24.649077   .000  28.2189  86.5467  4.9916 311.3855
  32522 65854.17 257.994691  60.97   3.8080  1.2852 127.682521  24.647364   .000  28.1765  85.4547  4.9916 311.3916
  32523 65854.73 254.588411  60.97   3.8918  1.2868 127.681029  24.645671   .000  28.2189  84.2781  4.9916 311.3916
  32524 65855.29 251.226512  60.97   4.1050  1.2910 127.679518  24.643957  -.001  28.2189  83.0615  4.9916 311.3885
  32525 65855.85 247.897899  60.97   4.4140  1.2971 127.678026  24.642264   .000  28.2048  81.8060  4.9916 311.3824
  32526 65856.41 244.458332  60.97   3.9542  1.2881 127.676516  24.640550   .000  28.1765  80.4588  4.9916 311.3885
  32527 65856.97 241.107528  60.97   3.8871  1.2867 127.675024  24.638857  -.001  28.2048  79.1010  4.9916 311.3885
  32528 65857.53 237.733236  60.97   4.4376  1.2976 127.673514  24.637143  -.001  28.1765  77.6918  4.9916 311.3977
  32529 65858.09 234.358944  60.97   4.8687  1.3060 127.672003  24.635429  -.001  28.1624  76.2441  4.9916 311.3946
  32530 65858.65 230.984652  60.97   5.5584  1.3196 127.670512  24.633736   .000  28.2048  74.7613  4.9916 311.3855
  32531 65859.21 227.682717  60.97   5.7020  1.3224 127.669001  24.632022  -.001  28.2330  73.2797  4.9916 311.3916
  32532 65859.77 224.420676  60.97   5.0819  1.3102 127.667510  24.630329   .000  28.2330  71.7894  4.9916 311.3916
  32533 65860.33 221.080968  60.97   4.5120  1.2990 127.666000  24.628615   .000  28.2189  70.2398  4.9916 311.3916
  32534 65860.89 217.608115  60.97   4.4711  1.2982 127.664508  24.626922   .000  28.1482  68.6062  4.9916 311.3977
  32535 65861.45 214.279502  60.97   5.1011  1.3106 127.662999  24.625207   .000  28.2048  67.0234  4.9916 311.3824
  32536 65862.01 210.862126  60.97   5.4003  1.3165 127.661507  24.623514   .000  28.2048  65.3844  4.9916 311.3916
  32537 65862.57 207.522417  60.97   4.2558  1.2940 127.659997  24.621800   .000  28.2471  63.7731  4.9916 311.3885
  32538 65863.13 204.182709  60.97   3.9038  1.2871 127.658488  24.620086   .001  28.2048  62.1562  4.9916 311.3885
  32539 65863.69 200.787524  60.97   5.7930  1.3242 127.656997  24.618392   .000  28.2754  60.5108  4.9916 311.3855
  32540 65864.25 197.403434  60.97  11.3610  1.4335 127.655487  24.616678   .001  28.2754  58.8736  4.9916 311.3977
  32541 65864.81 194.030439  60.97  10.2056  1.4108 127.653996  24.614984  -.001  28.2048  57.2492  4.9916 311.3885
  32542 65865.37 190.701826  60.97   4.1433  1.2918 127.652487  24.613270   .001  28.2189  55.6582  4.9916 311.3916
  32543 65865.93 187.339927  60.97   3.9924  1.2888 127.650996  24.611576   .000  28.2471  54.0685  4.9916 311.3916
  32544 65866.49 183.966933  60.97   3.8871  1.2867 127.649487  24.609862   .000  28.2330  52.4962  4.9916 311.3885
  32545 65867.05 180.638319  60.97   3.9421  1.2878 127.647996  24.608168   .000  28.2189  50.9727  4.9916 311.3916
  32546 65867.61 177.187657  60.97   3.9161  1.2873 127.646487  24.606454   .000  28.1906  49.4291  4.9916 311.3855
  32547 65868.17 173.847949  60.97   3.8275  1.2856 127.644978  24.604739   .000  28.2048  47.9767  4.9916 311.3824
  32548 65868.73 170.474954  60.97   4.1359  1.2916 127.643487  24.603045   .001  28.1624  46.5583  4.9916 311.3977
  32549 65869.29 166.979911  60.97   4.4811  1.2984 127.641978  24.601331   .000  28.3178  45.1481  4.9916 311.3824
  32550 65869.85 163.640202  60.97   4.3973  1.2968 127.640488  24.599637  -.001  28.1624  43.8657  4.9916 311.3824
  32551 65870.41 160.211731  60.97   4.2345  1.2936 127.638979  24.597922  -.001  28.2048  42.6240  4.9916 311.3855
  32552 65870.97 156.994072  60.97   4.4021  1.2969 127.637489  24.596228   .000  28.1906  41.5361  4.9916 311.3855
  32553 65871.53 153.521219  60.97   5.4721  1.3179 127.635980  24.594514  -.001  28.2048  40.4552  4.9916 311.3946
  32554 65872.10 150.059461  60.97   4.9765  1.3081 127.634453  24.592778   .000  28.2330  39.4842  4.9916 311.3885
  32555 65872.66 146.830706  60.97   4.9048  1.3067 127.632963  24.591084  -.001  28.1765  38.6834  4.9916 311.3855
  32556 65873.22 143.424426  60.97   4.0454  1.2899 127.631455  24.589369   .000  28.2471  37.9566  4.9916 311.3824
  32557 65873.78 140.106908  60.97   3.9663  1.2883 127.629947  24.587654   .000  28.2048  37.3735  4.9916 311.3855
  32558 65874.34 136.678437  60.97   3.8871  1.2867 127.628457  24.585960   .000  28.2471  36.9074  4.9916 311.3885
  32559 65874.90 133.283251  60.97   4.2726  1.2943 127.626949  24.584245   .001  28.2330  36.5888  4.9916 311.3885
  32560 65875.46 129.987924  60.97   4.4596  1.2980 127.625459  24.582551   .000  28.2189  36.4197  4.9916 311.3794
  32561 65876.02 126.581644  60.97   4.6151  1.3010 127.623951  24.580836   .001  28.2471  36.3922  4.9916 311.3824
  32562 65876.58 123.153172  60.97   5.0435  1.3095 127.622461  24.579142   .001  28.2048  36.5163  4.9916 311.3885
  32563 65877.14 119.802369  60.97   4.4737  1.2983 127.620953  24.577426   .001  28.1341  36.7830  4.9916 311.3885
  32564 65877.70 116.484851  60.97   4.8137  1.3049 127.619464  24.575732   .001  28.2471  37.1852  4.9916 311.3916
  32565 65878.26 113.078570  60.97   4.4094  1.2970 127.617956  24.574017   .000  28.1765  37.7357  4.9916 311.3794
  32566 65878.82 109.650099  60.97   4.8378  1.3054 127.616448  24.572302  -.001  28.2330  38.4237  4.9916 311.3855
  32567 65879.38 106.288200  60.97   4.7110  1.3029 127.614959  24.570607   .000  28.2189  39.2207  4.9916 311.3794
  32568 65879.94 102.959587  60.97   4.2297  1.2935 127.613451  24.568892   .000  28.1765  40.1207  4.9916 311.3824
  32569 65880.50  99.508924  60.97   3.9421  1.2878 127.611962  24.567198  -.001  28.1624  41.1607  4.9916 311.3916
  32570 65881.06  96.191407  60.97   4.1413  1.2917 127.610455  24.565482  -.002  28.2048  42.2542  4.9916 311.3794
  32571 65881.62  92.774031  60.97   5.2782  1.3141 127.608966  24.563788   .004  28.1765  43.4669  4.9916 311.3885
  32572 65882.18  89.401036  60.97   3.6525  1.2821 127.607459  24.562072  -.001  28.2048  44.7409  4.9916 311.3885
  32573 65882.74  86.116805  60.97   3.5780  1.2807 127.605970  24.560378   .000  28.1906  46.0464  4.9916 311.3946
  32574 65883.30  82.677238  60.97   3.4086  1.2773 127.604463  24.558662   .000  28.2471  47.4741  4.9916 311.3824
  32575 65883.86  79.293148  60.97   3.3965  1.2771 127.602955  24.556947   .001  28.2330  48.9311  4.9916 311.3855
  32576 65884.42  75.909058  60.97   3.3127  1.2755 127.601467  24.555252   .000  28.2330  50.4326  4.9916 311.3855
  32577 65884.98  72.635922  60.97   3.2960  1.2751 127.599960  24.553536   .001  28.2471  51.9208  4.9916 311.3855
  32578 65885.54  69.262927  60.97   3.2717  1.2747 127.598471  24.551841   .001  28.2330  53.4849  4.9916 311.3916
  32579 65886.10  65.867742  60.97   3.3295  1.2758 127.596964  24.550126   .001  28.2613  55.0847  4.9916 311.3855
  32580 65886.66  62.494748  60.97   3.3052  1.2753 127.595476  24.548431   .000  28.2330  56.6935  4.9916 311.3916
  32581 65887.22  59.099562  60.97   3.3630  1.2765 127.593969  24.546715   .000  28.1765  58.3273  4.9916 311.3855
  32582 65887.78  55.726568  60.97   3.3508  1.2762 127.592481  24.545020   .000  28.2330  59.9597  4.9916 311.3885
  32583 65888.34  52.420145  60.97   3.2792  1.2748 127.590975  24.543304   .000  28.1624  61.5643  4.9916 311.3855
  32584 65888.90  48.958388  60.97   3.2578  1.2744 127.589468  24.541589  -.001  28.2189  63.2445  4.9916 311.3824
  32585 65889.46  45.651966  60.97   3.4225  1.2776 127.587980  24.539894  -.001  28.2048  64.8452  4.9916 311.3916
  32586 65890.02  42.245685  60.97   3.3035  1.2753 127.586474  24.538178   .000  28.2048  66.4861  4.9916 311.3794
  32587 65890.58  38.861595  60.97   3.2625  1.2745 127.584986  24.536483   .000  28.1906  68.1040  4.9916 311.3855
  32588 65891.14  35.510791  60.97   3.3433  1.2761 127.583479  24.534767  -.002  28.2048  69.6903  4.9916 311.3946
  32595 65895.06  11.888734  60.97   3.3248  1.2757 127.572993  24.522816   .001  28.1765  80.1236  4.9916 311.3824
  32596 65895.62   8.537930  60.97   3.2792  1.2748 127.571506  24.521121   .000  28.2330  81.4556  4.9916 311.3855
  32597 65896.18   5.142745  60.97   3.3052  1.2753 127.570000  24.519405   .000  28.2048  82.7574  4.9916 311.3916
  32598 65896.74   1.758655  60.97   3.3248  1.2757 127.568513  24.517709   .005  28.2895  84.0036  4.9916 311.3824
  32599 65897.30 358.396756  60.97   3.5641  1.2804 127.567007  24.515993   .000  28.2189  85.1877  4.9916 311.3855
  32600 65897.86 354.957189  60.97   3.3705  1.2766 127.565520  24.514297   .000  28.2048  86.3400  4.9916 311.3794
  32601 65898.42 351.639671  60.97   3.5016  1.2792 127.564015  24.512581   .000  28.2048  87.3916  4.9916 311.3885
  32602 65898.98 348.244486  60.97   3.5976  1.2811 127.562510  24.510864  -.001  28.1765  88.4039  4.9916 311.3855
  32603 65899.54 344.849301  60.97   3.6051  1.2812 127.561023  24.509169   .000  28.2471  89.3484  4.9916 311.3794
  32604 65900.10 341.520688  60.97   3.7820  1.2847 127.559518  24.507452   .000  28.2754  90.2057  4.9916 311.3855
