 117381 72340.01 212.814912  60.97   5.8082  1.3245 114.743877   2.884821   .000  27.6114  91.3781  4.9916 308.1689
 117382 72340.57 209.497394  60.97   5.3005  1.3145 114.742939   2.882879   .001  27.6538  89.7824  4.9916 308.1628
 117383 72341.13 206.057828  60.97   4.0181  1.2893 114.741990   2.880912   .000  27.5973  88.1196  4.9916 308.1598
 117384 72341.69 202.729215  60.97   3.9489  1.2880 114.741052   2.878970   .000  27.6397  86.5068  4.9916 308.1659
 117385 72342.25 199.322934  60.97   4.2432  1.2937 114.740103   2.877004  -.004  27.6256  84.8568  4.9916 308.1537
 117386 72342.81 195.961035  60.97   5.6390  1.3211 114.739166   2.875062  -.001  27.5691  83.2333  4.9916 308.1598
 117387 72343.37 192.632422  60.97   4.1964  1.2928 114.738216   2.873096   .000  27.5973  81.6350  4.9916 308.1537
 117388 72343.93 189.226141  60.97   3.9159  1.2873 114.737279   2.871153   .000  27.6256  80.0132  4.9916 308.1537
 117395 72347.85 165.615179  60.97   4.8864  1.3064 114.730670   2.857461  -.001  27.5549  69.5498  4.9916 308.1567
 117396 72348.41 162.231089  60.97   4.4769  1.2983 114.729722   2.855495   .000  27.6256  68.2212  4.9916 308.1537
 117397 72348.97 158.869190  60.97   3.8492  1.2860 114.728784   2.853553  -.005  27.5832  66.9593  4.9916 308.1506
 117398 72349.53 155.451814  60.97   4.5660  1.3001 114.727835   2.851586   .000  27.6397  65.7415  4.9916 308.1506
 117399 72350.09 152.123201  60.97   5.1449  1.3114 114.726887   2.849620   .000  27.6256  64.6237  4.9916 308.1415
 117400 72350.65 148.739111  60.97   4.8776  1.3062 114.725949   2.847677   .000  27.6397  63.5617  4.9916 308.1506
 117401 72351.21 145.355021  60.97   4.1964  1.2928 114.725001   2.845711   .001  27.6114  62.5802  4.9916 308.1537
 117402 72351.77 142.037504  60.97   4.2051  1.2930 114.724064   2.843769  -.001  27.6256  61.7014  4.9916 308.1598
 117403 72352.33 138.486983  60.97   3.8692  1.2864 114.723115   2.841802   .001  27.6114  60.8576  4.9916 308.1537
 117404 72352.89 135.180561  60.97   4.2432  1.2937 114.722178   2.839860   .001  27.5973  60.1668  4.9916 308.1537
 117405 72353.45 131.752089  60.97   4.4389  1.2976 114.721229   2.837893   .000  27.6114  59.5514  4.9916 308.1598
 117406 72354.01 128.412381  60.97   4.7014  1.3027 114.720292   2.835951  -.002  27.5691  59.0548  4.9916 308.1689
 117407 72354.57 125.050482  60.97   5.3650  1.3158 114.719344   2.833984  -.001  27.6114  58.6607  4.9916 308.1750
 117408 72355.13 121.610915  60.97   4.4364  1.2975 114.718395   2.832018   .000  27.6114  58.3700  4.9916 308.1689
 117409 72355.69 118.337779  60.97   4.3516  1.2959 114.717458   2.830075   .000  27.6256  58.2012  4.9916 308.1750
 117410 72356.25 114.964784  60.97   4.6679  1.3021 114.716510   2.828109  -.001  27.5973  58.1382  4.9916 308.1781
 117411 72356.81 111.491931  60.97   4.9173  1.3070 114.715573   2.826166  -.002  27.5691  58.1916  4.9916 308.1781
 117412 72357.37 108.252081  60.97   5.6701  1.3218 114.714625   2.824199   .000  27.5549  58.3493  4.9916 308.1811
 117413 72357.93 104.701561  60.97   4.7546  1.3038 114.713688   2.822257   .000  27.6679  58.6404  4.9916 308.1842
 117414 72358.49 101.483902  60.97   4.7302  1.3033 114.712740   2.820290   .001  27.5973  59.0094  4.9916 308.1781
 117415 72359.05  98.044335  60.97   4.2200  1.2933 114.711803   2.818348   .001  27.6256  59.5115  4.9916 308.1811
 117416 72359.61  94.571482  60.97   5.3427  1.3153 114.710855   2.816381  -.002  27.6114  60.1280  4.9916 308.1811
 117417 72360.17  91.298346  60.97   4.9973  1.3085 114.709907   2.814414   .001  27.6679  60.8061  4.9916 308.1903
 117418 72360.73  87.903160  60.97   3.9705  1.2884 114.708970   2.812472   .001  27.6397  61.6045  4.9916 308.1811
 117419 72361.29  84.596738  60.97   3.8172  1.2854 114.708022   2.810505   .000  27.6397  62.4708  4.9916 308.1720
 117420 72361.85  81.201553  60.97   3.9930  1.2888 114.707085   2.808562  -.001  27.5691  63.4462  4.9916 308.1750
 117421 72362.41  77.828558  60.97   3.8059  1.2851 114.706137   2.806595  -.002  27.5832  64.4963  4.9916 308.1750
 117422 72362.97  74.511041  60.97   3.6968  1.2830 114.705201   2.804653   .001  27.6397  65.6027  4.9916 308.1750
 117423 72363.53  71.104760  60.97   3.6500  1.2821 114.704253   2.802686   .001  27.6114  66.8091  4.9916 308.1750
 117424 72364.09  67.776147  60.97   3.6344  1.2818 114.703316   2.800743   .008  27.6256  68.0517  4.9916 308.1750
 117425 72364.65  64.403152  60.97   3.7193  1.2834 114.702368   2.798776  -.002  27.7103  69.3695  4.9916 308.1689
 117426 72365.21  61.030158  60.97   3.6414  1.2819 114.701421   2.796810  -.001  27.5973  70.7411  4.9916 308.1689
 117427 72365.77  57.657163  60.97   3.6881  1.2828 114.700484   2.794867   .001  27.6397  72.1612  4.9916 308.1689
 117428 72366.33  54.261978  60.97   3.8128  1.2853 114.699536   2.792900   .000  27.6256  73.6344  4.9916 308.1689
 117429 72366.89  50.922270  60.97   3.7505  1.2841 114.698600   2.790957   .000  27.6256  75.1213  4.9916 308.1689
 117430 72367.45  47.560370  60.97   3.7375  1.2838 114.697652   2.788990  -.001  27.5691  76.6510  4.9916 308.1598
 117431 72368.01  44.131899  60.97   3.8554  1.2861 114.696716   2.787047   .000  27.5973  78.2401  4.9916 308.1659
 117432 72368.57  40.803286  60.97   3.6639  1.2824 114.695768   2.785081   .001  27.5973  79.8064  4.9916 308.1628
 117433 72369.13  37.430291  60.97   3.6440  1.2820 114.694832   2.783138   .001  27.5973  81.4126  4.9916 308.1598
 117434 72369.69  34.035106  60.97   3.5817  1.2807 114.693885   2.781171   .000  27.6538  83.0440  4.9916 308.1598
 117435 72370.25  30.673207  60.97   3.7331  1.2837 114.692937   2.779204  -.002  27.5973  84.6696  4.9916 308.1567
 117436 72370.81  27.266926  60.97   3.8111  1.2853 114.692001   2.777261  -.001  27.6962  86.3224  4.9916 308.1567
 117437 72371.37  23.938313  60.97   3.9115  1.2872 114.691054   2.775294   .000  27.5691  87.9389  4.9916 308.1506
 117438 72371.93  20.565319  60.97   4.0094  1.2891 114.690118   2.773351   .003  27.6114  89.5739  4.9916 308.1537
 117439 72372.49  17.214515  60.97   3.8380  1.2858 114.689170   2.771384   .000  27.5832  91.1911  4.9916 308.1537
 117440 72373.05  13.852616  60.97   3.8492  1.2860 114.688234   2.769441   .000  27.5832  92.8021  4.9916 308.1506
 117441 72373.61  10.446335  60.97   3.7428  1.2839 114.687287   2.767474   .000  27.6114  94.4182  4.9916 308.1415
 117442 72374.17   7.117722  60.97   3.8197  1.2854 114.686351   2.765531  -.001  27.5832  95.9776  4.9916 308.1628
 117443 72374.73   3.755823  60.97   3.9427  1.2878 114.685404   2.763564   .000  27.6256  97.5281  4.9916 308.1506
 117444 72375.29    .371733  60.97   3.9427  1.2878 114.684456   2.761597   .000  27.6114  99.0595  4.9916 308.1506
 117445 72375.85 357.009834  60.97   3.9090  1.2872 114.683521   2.759654   .000  27.5832 100.5473  4.9916 308.1598
 117446 72376.41 353.570267  60.97   3.7868  1.2848 114.682573   2.757687   .000  27.6114 102.0299  4.9916 308.1506
 117447 72376.97 350.241654  60.97   3.8509  1.2860 114.681638   2.755744  -.001  27.5691 103.4219  4.9916 308.1628
 117448 72377.53 346.857564  60.97   3.7601  1.2842 114.680690   2.753776   .000  27.6256 104.7893  4.9916 308.1537
 117449 72378.09 343.495665  60.97   3.6285  1.2817 114.679755   2.751833  -.001  27.5832 106.0952  4.9916 308.1598
 117450 72378.65 340.155956  60.97   3.7349  1.2838 114.678808   2.749866   .000  27.5973 107.3358  4.9916 308.1689
 117451 72379.21 336.705294  60.97   3.6839  1.2828 114.677872   2.747923   .002  27.5973 108.5530  4.9916 308.1659
 117452 72379.77 333.398872  60.97   3.6968  1.2830 114.676925   2.745956   .000  27.6256 109.6533  4.9916 308.1750
 117453 72380.33 329.981496  60.97   3.7393  1.2838 114.675978   2.743989   .001  27.5832 110.7173  4.9916 308.1720
 117454 72380.89 326.641788  60.97   3.6457  1.2820 114.675043   2.742045   .000  27.5691 111.6806  4.9916 308.1720
 117455 72381.45 323.313175  60.97   3.6812  1.2827 114.674096   2.740078   .000  27.5973 112.5610  4.9916 308.1750
 117456 72382.01 319.917989  60.97   3.7254  1.2836 114.673160   2.738135  -.001  27.6256 113.3725  4.9916 308.1842
 117457 72382.57 316.522804  60.97   3.7453  1.2840 114.672213   2.736168   .001  27.5973 114.0924  4.9916 308.1872
 117458 72383.13 313.149809  60.97   3.7635  1.2843 114.671278   2.734224  -.001  27.6114 114.7130  4.9916 308.1781
 117459 72383.69 309.754624  60.97   3.8588  1.2862 114.670331   2.732257  -.002  27.5973 115.2390  4.9916 308.1903
 117460 72384.25 306.448202  60.97   3.8259  1.2855 114.669396   2.730314   .000  27.6114 115.6531  4.9916 308.1781
 117461 72384.81 303.064112  60.97   3.9792  1.2886 114.668449   2.728347   .000  27.5691 115.9741  4.9916 308.1872
 117462 72385.37 299.691117  60.97   4.0685  1.2903 114.667502   2.726379   .001  27.6256 116.1887  4.9916 308.1842
 117463 72385.93 296.307027  60.97   3.9281  1.2875 114.666567   2.724436   .000  27.5126 116.2969  4.9916 308.1842
 117464 72386.49 292.878556  60.97   3.9056  1.2871 114.665621   2.722469   .000  27.5973 116.2965  4.9916 308.1903
 117465 72387.05 289.561038  60.97   3.7878  1.2848 114.664686   2.720525  -.001  27.6256 116.1907  4.9916 308.1842
 117466 72387.61 286.188044  60.97   3.9281  1.2875 114.663739   2.718558   .000  27.5973 115.9775  4.9916 308.1842
 117467 72388.17 282.770668  60.97   3.7947  1.2849 114.662804   2.716614   .001  27.6256 115.6542  4.9916 308.1781
 117468 72388.73 279.442055  60.97   3.8077  1.2852 114.661857   2.714647   .000  27.6114 115.2374  4.9916 308.1872
 117475 72392.65 255.853284  60.97   3.9376  1.2877 114.655267   2.700947  -.003  27.5549 109.6701  4.9916 308.1689
 117476 72393.21 252.447003  60.97   4.2450  1.2938 114.654332   2.699003  -.001  27.5973 108.5373  4.9916 308.1659
 117477 72393.77 249.051818  60.97   4.2717  1.2943 114.653386   2.697036   .001  27.6256 107.3399  4.9916 308.1628
 117478 72394.33 245.745395  60.97   4.1671  1.2922 114.652451   2.695092   .000  27.5973 106.1130  4.9916 308.1659
 117479 72394.89 242.316924  60.97   3.9558  1.2881 114.651505   2.693124   .000  27.6256 104.7825  4.9916 308.1598
 117480 72395.45 238.944792  60.97   4.0667  1.2903 114.650559   2.691157  -.002  27.6256 103.4208  4.9916 308.1720
 117481 72396.01 235.572660  60.97   4.6527  1.3018 114.649624   2.689213   .000  27.6114 102.0114  4.9916 308.1567
 117482 72396.57 232.200528  60.97   5.5966  1.3203 114.648678   2.687246   .000  27.5973 100.5591  4.9916 308.1628
 117483 72397.13 229.080735  60.97   6.2714  1.3336 114.647744   2.685302   .005  27.6256  99.1815  4.9916 308.1659
 117484 72397.69 225.652263  60.97   5.6145  1.3207 114.646798   2.683334   .000  27.6538  97.6341  4.9916 308.1537
 117485 72398.25 222.334745  60.97   4.8130  1.3049 114.645863   2.681391  -.001  27.6114  96.1079  4.9916 308.1598
 117486 72398.81 218.939560  60.97   4.8465  1.3056 114.644917   2.679423  -.001  27.5832  94.5212  4.9916 308.1506
 117487 72399.37 215.577661  60.97   5.1247  1.3110 114.643983   2.677479  -.001  27.5832  92.9296  4.9916 308.1598
 117488 72399.93 212.237953  60.97   5.9351  1.3270 114.643037   2.675512   .000  27.6114  91.3329  4.9916 308.1598
 117489 72400.49 208.765100  60.97   5.0603  1.3098 114.642091   2.673544   .000  27.5973  89.6604  4.9916 308.1476
 117490 72401.05 205.469773  60.97   3.9358  1.2877 114.641157   2.671600   .000  27.6256  88.0663  4.9916 308.1567
 117491 72401.61 202.074587  60.97   3.8847  1.2867 114.640211   2.669632   .000  27.5973  86.4210  4.9916 308.1537
 117492 72402.17 198.768165  60.97   4.4614  1.2980 114.639277   2.667689  -.001  27.5691  84.8200  4.9916 308.1537
 117493 72402.73 195.395171  60.97   5.6056  1.3205 114.638331   2.665721   .000  27.5832  83.1924  4.9916 308.1476
 117494 72403.29 191.988890  60.97   3.9851  1.2887 114.637397   2.663777   .000  27.6114  81.5589  4.9916 308.1476
 117495 72403.85 188.649182  60.97   3.9271  1.2875 114.636451   2.661809   .000  27.6114  79.9719  4.9916 308.1506
 117496 72404.41 185.231805  60.97   4.1721  1.2923 114.635517   2.659865   .000  27.6397  78.3672  4.9916 308.1476
 117497 72404.97 181.881002  60.97   3.8467  1.2859 114.634572   2.657898   .000  27.5832  76.8175  4.9916 308.1598
 117498 72405.53 178.508007  60.97   4.2076  1.2930 114.633626   2.655930   .000  27.6256  75.2859  4.9916 308.1506
 117499 72406.09 175.123917  60.97   4.0050  1.2891 114.632692   2.653986   .000  27.6256  73.7827  4.9916 308.1506
 117500 72406.65 171.784209  60.97   4.0406  1.2898 114.631747   2.652018   .000  27.6397  72.3370  4.9916 308.1537
 117501 72407.21 168.366833  60.97   4.1452  1.2918 114.630813   2.650074  -.002  27.5973  70.9015  4.9916 308.1506
 117502 72407.77 165.016029  60.97   4.7238  1.3032 114.629867   2.648106   .000  27.5691  69.5423  4.9916 308.1628
 117503 72408.33 161.609748  60.97   4.5324  1.2994 114.628933   2.646162  -.001  27.5549  68.2150  4.9916 308.1598
 117504 72408.89 158.247849  60.97   3.9600  1.2882 114.627988   2.644194  -.001  27.6256  66.9641  4.9916 308.1628
 117505 72409.45 154.897045  60.97   4.5903  1.3006 114.627054   2.642250   .001  27.6114  65.7812  4.9916 308.1567
 117506 72410.01 151.524051  60.97   5.2849  1.3142 114.626109   2.640282   .000  27.5832  64.6603  4.9916 308.1628
 117507 72410.57 148.117770  60.97   4.7994  1.3047 114.625164   2.638314   .001  27.6256  63.6048  4.9916 308.1720
 117508 72411.13 144.789157  60.97   4.1714  1.2923 114.624230   2.636370  -.002  27.6114  62.6529  4.9916 308.1689
 117509 72411.69 141.393972  60.97   4.2269  1.2934 114.623285   2.634402  -.002  27.5973  61.7683  4.9916 308.1750
 117510 72412.25 138.043168  60.97   3.8484  1.2860 114.622351   2.632458   .000  27.5973  60.9856  4.9916 308.1720
 117511 72412.81 134.659078  60.97   4.4477  1.2977 114.621406   2.630490   .001  27.6256  60.2909  4.9916 308.1659
 117512 72413.37 131.286084  60.97   4.4252  1.2973 114.620472   2.628546   .000  27.4984  59.6985  4.9916 308.1720
 117513 72413.93 127.946375  60.97   4.9061  1.3068 114.619527   2.626578  -.002  27.5408  59.2142  4.9916 308.1811
 117514 72414.49 124.484618  60.97   5.4497  1.3174 114.618594   2.624634   .000  27.5832  58.8228  4.9916 308.1689
 117515 72415.05 121.156005  60.97   4.0891  1.2907 114.617649   2.622666  -.001  27.5973  58.5553  4.9916 308.1659
 117516 72415.61 117.771915  60.97   4.8037  1.3047 114.616704   2.620698   .001  27.5832  58.3948  4.9916 308.1750
 117517 72416.17 114.398920  60.97   4.7439  1.3036 114.615770   2.618754   .002  27.6256  58.3475  4.9916 308.1659
 117518 72416.73 111.081402  60.97   5.0911  1.3104 114.614825   2.616786   .000  27.6114  58.4112  4.9916 308.1689
 117519 72417.29 107.641836  60.97   5.6234  1.3208 114.613892   2.614841  -.001  27.5973  58.5921  4.9916 308.1598
 117520 72417.85 104.291032  60.97   4.6459  1.3016 114.612947   2.612873  -.002  27.5691  58.8797  4.9916 308.1628
 117521 72418.41 100.895847  60.97   4.7439  1.3036 114.612014   2.610929   .000  27.5973  59.2810  4.9916 308.1659
 117522 72418.97  97.489566  60.97   4.2207  1.2933 114.611069   2.608961   .001  27.6538  59.7922  4.9916 308.1598
 117523 72419.53  94.194239  60.97   5.5856  1.3201 114.610136   2.607017   .001  27.6256  60.3869  4.9916 308.1659
 117524 72420.09  90.776863  60.97   4.6302  1.3013 114.609191   2.605048   .000  27.5832  61.1037  4.9916 308.1628
 117525 72420.65  87.459345  60.97   3.9600  1.2882 114.608246   2.603080  -.001  27.5408  61.8929  4.9916 308.1628
 117526 72421.21  84.041969  60.97   3.8267  1.2856 114.607313   2.601136   .001  27.5832  62.7972  4.9916 308.1567
 117527 72421.77  80.646784  60.97   3.8336  1.2857 114.606369   2.599168   .006  27.5408  63.7823  4.9916 308.1506
 117528 72422.33  77.351457  60.97   3.6864  1.2828 114.605435   2.597223   .001  27.6114  64.8161  4.9916 308.1567
 117529 72422.89  73.900795  60.97   3.6822  1.2827 114.604491   2.595255  -.001  27.5691  65.9749  4.9916 308.1537
 117530 72423.45  70.561086  60.97   3.6129  1.2814 114.603558   2.593311  -.001  27.5973  67.1656  4.9916 308.1598
 117531 72424.01  67.210283  60.97   3.6510  1.2821 114.602613   2.591342   .000  27.6114  68.4231  4.9916 308.1537
 117532 72424.57  63.826193  60.97   3.6354  1.2818 114.601680   2.589398   .000  27.5973  69.7516  4.9916 308.1537
 117533 72425.13  60.486484  60.97   3.6025  1.2812 114.600736   2.587430   .001  27.5973  71.1152  4.9916 308.1415
 117534 72425.69  57.069108  60.97   3.7982  1.2850 114.599792   2.585461  -.001  27.5549  72.5590  4.9916 308.1476
 117535 72426.25  53.729400  60.97   3.7289  1.2836 114.598859   2.583517   .000  27.5973  74.0124  4.9916 308.1537
 117536 72426.81  50.312024  60.97   3.8068  1.2852 114.597914   2.581548   .001  27.6256  75.5377  4.9916 308.1537
 117537 72427.37  46.961220  60.97   3.6154  1.2814 114.596982   2.579604  -.002  27.5973  77.0660  4.9916 308.1506
 117538 72427.93  43.643702  60.97   3.7868  1.2848 114.596037   2.577635   .000  27.5973  78.6063  4.9916 308.1506
 117539 72428.49  40.204136  60.97   3.6666  1.2824 114.595105   2.575691  -.001  27.5691  80.2268  4.9916 308.1537
 117540 72429.05  36.842236  60.97   3.6129  1.2814 114.594160   2.573723   .000  27.6114  81.8296  4.9916 308.1598
 117541 72429.61  33.447051  60.97   3.6597  1.2823 114.593228   2.571778   .000  27.5973  83.4624  4.9916 308.1598
 117542 72430.17  30.096247  60.97   3.6795  1.2827 114.592284   2.569810   .000  27.6538  85.0834  4.9916 308.1628
 117543 72430.73  26.789825  60.97   3.8796  1.2866 114.591340   2.567841   .000  27.6114  86.6881  4.9916 308.1720
 117544 72431.29  23.372449  60.97   4.0043  1.2890 114.590407   2.565897  -.001  27.5691  88.3475  4.9916 308.1720
 117545 72431.85  20.021645  60.97   3.9333  1.2877 114.589463   2.563928  -.001  27.6256  89.9714  4.9916 308.1659
 117546 72432.41  16.659746  60.97   3.9393  1.2878 114.588530   2.561983   .000  27.5832  91.5929  4.9916 308.1811
 117547 72432.97  13.264561  60.97   3.8172  1.2854 114.587586   2.560015   .000  27.7527  93.2184  4.9916 308.1720
 117548 72433.53   9.935948  60.97   3.8017  1.2851 114.586654   2.558070   .000  27.5832  94.7959  4.9916 308.1720
 117555 72437.45 346.280604  60.97   3.7678  1.2844 114.580082   2.544362   .000  27.5691 105.1699  4.9916 308.1811
 117556 72438.01 342.929801  60.97   3.7764  1.2846 114.579138   2.542393  -.001  27.6114 106.4652  4.9916 308.1872
 117557 72438.57 339.523520  60.97   3.6770  1.2826 114.578206   2.540448   .000  27.5691 107.7229  4.9916 308.1720
 117558 72439.13 336.228193  60.97   3.7566  1.2842 114.577262   2.538480  -.001  27.5973 108.8784  4.9916 308.1842
 117559 72439.69 332.799722  60.97   3.7324  1.2837 114.576330   2.536535   .000  27.5973 110.0114  4.9916 308.1781
 117560 72440.25 329.426727  60.97   3.6700  1.2825 114.575387   2.534566   .000  27.5691 111.0526  4.9916 308.1781
 117561 72440.81 326.053733  60.97   3.7591  1.2842 114.574443   2.532597   .000  27.6256 112.0159  4.9916 308.1750
 117562 72441.37 322.669643  60.97   3.6683  1.2824 114.573511   2.530652  -.001  27.6397 112.8994  4.9916 308.1659
 117563 72441.93 319.396507  60.97   3.7280  1.2836 114.572568   2.528684   .000  27.5973 113.6708  4.9916 308.1750
 117564 72442.49 315.934749  60.97   3.6908  1.2829 114.571636   2.526739   .001  27.6256 114.3932  4.9916 308.1598
 117565 72443.05 312.595041  60.97   3.7349  1.2838 114.570692   2.524770   .000  27.5549 114.9955  4.9916 308.1689
 117566 72443.61 309.210951  60.97   3.8977  1.2870 114.569760   2.522825   .000  27.6397 115.5074  4.9916 308.1628
 117567 72444.17 305.826861  60.97   3.8311  1.2856 114.568817   2.520856  -.002  27.5832 115.9173  4.9916 308.1598
 117568 72444.73 302.498248  60.97   3.9333  1.2877 114.567874   2.518887   .001  27.5691 116.2186  4.9916 308.1659
 117569 72445.29 299.036490  60.97   4.1029  1.2910 114.566942   2.516943   .002  27.5832 116.4227  4.9916 308.1537
 117570 72445.85 295.741163  60.97   3.8709  1.2864 114.565999   2.514974   .001  27.5408 116.5125  4.9916 308.1659
 117571 72446.41 292.334883  60.97   3.8648  1.2863 114.565067   2.513029  -.001  27.5973 116.4975  4.9916 308.1506
 117572 72446.97 288.961888  60.97   3.7757  1.2846 114.564124   2.511060  -.002  27.5408 116.3747  4.9916 308.1537
 117573 72447.53 285.633275  60.97   3.8579  1.2862 114.563192   2.509115   .001  27.6114 116.1492  4.9916 308.1567
 117574 72448.09 282.171517  60.97   3.7713  1.2845 114.562249   2.507146   .001  27.5832 115.8059  4.9916 308.1506
 117575 72448.65 278.854000  60.97   3.7532  1.2841 114.561318   2.505201   .001  27.6256 115.3750  4.9916 308.1598
 117576 72449.21 275.458814  60.97   3.7601  1.2842 114.560374   2.503232  -.002  27.6397 114.8334  4.9916 308.1537
 117577 72449.77 272.141297  60.97   3.7331  1.2837 114.559431   2.501263   .000  27.5973 114.2090  4.9916 308.1567
 117578 72450.33 268.712825  60.97   3.9115  1.2872 114.558500   2.499318   .001  27.5973 113.4681  4.9916 308.1506
 117579 72450.89 265.328735  60.97   3.7912  1.2849 114.557557   2.497349   .001  27.5832 112.6459  4.9916 308.1537
 117580 72451.45 261.989027  60.97   3.7713  1.2845 114.556626   2.495404   .000  27.6397 111.7501  4.9916 308.1506
 117581 72452.01 258.627128  60.97   3.9851  1.2887 114.555683   2.493435  -.002  27.5973 110.7680  4.9916 308.1476
 117582 72452.57 255.265229  60.97   3.9090  1.2872 114.554751   2.491490   .000  27.6397 109.7100  4.9916 308.1598
 117583 72453.13 251.858948  60.97   4.1565  1.2920 114.553809   2.489520   .000  27.6256 108.5656  4.9916 308.1476
 117584 72453.69 248.463763  60.97   4.3454  1.2957 114.552877   2.487575   .000  27.5973 107.3572  4.9916 308.1598
 117585 72454.25 245.157340  60.97   4.0562  1.2901 114.551934   2.485606   .000  27.5973 106.1205  4.9916 308.1537
 117586 72454.81 241.751060  60.97   3.9315  1.2876 114.550992   2.483637  -.001  27.5267 104.7893  4.9916 308.1537
 117587 72455.37 238.379036  60.97   4.0580  1.2901 114.550061   2.481692   .000  27.6114 103.4194  4.9916 308.1659
 117588 72455.93 235.007011  60.97   4.6035  1.3008 114.549118   2.479723   .001  27.6397 102.0026  4.9916 308.1659
 117589 72456.49 231.634987  60.97   5.6724  1.3218 114.548187   2.477777   .000  27.6114 100.5436  4.9916 308.1720
 117590 72457.05 228.470489  60.97   6.0778  1.3298 114.547244   2.475808   .000  27.5973  99.1404  4.9916 308.1720
 117591 72457.61 225.108590  60.97   5.5677  1.3197 114.546313   2.473863  -.002  27.5408  97.6176  4.9916 308.1750
 117592 72458.17 221.757786  60.97   4.6722  1.3022 114.545371   2.471894   .000  27.6679  96.0717  4.9916 308.1811
 117593 72458.73 218.362601  60.97   4.9017  1.3067 114.544440   2.469949   .000  27.5973  94.4810  4.9916 308.1781
 117594 72459.29 215.011797  60.97   5.3071  1.3146 114.543497   2.467979   .000  27.6538  92.8917  4.9916 308.1781
 117595 72459.85 211.649898  60.97   5.7749  1.3238 114.542555   2.466010  -.001  27.5973  91.2820  4.9916 308.1781
 117596 72460.41 208.243617  60.97   4.8369  1.3054 114.541624   2.464065   .000  27.5549  89.6400  4.9916 308.1872
 117597 72460.97 204.881718  60.97   3.9125  1.2872 114.540681   2.462095   .000  27.5973  88.0129  4.9916 308.1842
 117598 72461.53 201.486532  60.97   3.8970  1.2869 114.539750   2.460150   .000  27.6256  86.3675  4.9916 308.1842
 117599 72462.09 198.157919  60.97   4.8437  1.3055 114.538808   2.458181   .000  27.6114  84.7565  4.9916 308.1811
 117600 72462.65 194.807116  60.97   5.4631  1.3177 114.537877   2.456235   .000  27.5691  83.1411  4.9916 308.1781
 117601 72463.21 191.367549  60.97   3.9594  1.2882 114.536935   2.454266  -.001  27.5973  81.4941  4.9916 308.1842
 117602 72463.77 188.050031  60.97   3.9350  1.2877 114.536004   2.452321   .000  27.5973  79.9207  4.9916 308.1781
 117603 72464.33 184.699227  60.97   4.2356  1.2936 114.535062   2.450351   .002  27.5973  78.3510  4.9916 308.1811
 117604 72464.89 181.281851  60.97   3.8883  1.2868 114.534120   2.448382  -.001  27.6256  76.7751  4.9916 308.1781
 117605 72465.45 177.953238  60.97   4.2356  1.2936 114.533189   2.446436  -.006  27.5408  75.2690  4.9916 308.1811
 117606 72466.01 174.513672  60.97   3.9645  1.2883 114.532247   2.444467   .000  27.5832  73.7475  4.9916 308.1659
 117607 72466.57 171.196154  60.97   4.1446  1.2918 114.531317   2.442522   .001  27.5832  72.3186  4.9916 308.1720
 117608 72467.13 167.800969  60.97   4.2226  1.2933 114.530375   2.440552   .000  27.6538  70.9003  4.9916 308.1720
 117609 72467.69 164.450165  60.97   4.5499  1.2998 114.529444   2.438607  -.001  27.6256  69.5496  4.9916 308.1720
 117610 72468.25 161.043884  60.97   4.5387  1.2995 114.528502   2.436637   .000  27.5408  68.2317  4.9916 308.1750
 117611 72468.81 157.659794  60.97   3.9887  1.2887 114.527572   2.434692   .000  27.5832  66.9830  4.9916 308.1720
 117612 72469.37 154.331181  60.97   4.8685  1.3060 114.526630   2.432722   .000  27.5549  65.8190  4.9916 308.1659
 117613 72469.93 150.924900  60.97   5.3249  1.3150 114.525688   2.430753   .000  27.5832  64.6991  4.9916 308.1689
 117614 72470.49 147.574097  60.97   4.7039  1.3028 114.524758   2.428807   .000  27.5691  63.6732  4.9916 308.1598
 117615 72471.05 144.201102  60.97   4.2070  1.2930 114.523816   2.426837  -.001  27.6256  62.7218  4.9916 308.1720
 117616 72471.61 140.805917  60.97   4.1203  1.2913 114.522886   2.424892   .000  27.6256  61.8516  4.9916 308.1659
 117617 72472.18 137.521685  60.97   3.8284  1.2856 114.521933   2.422898   .000  27.6114  61.0981  4.9916 308.1689
 117618 72472.74 134.037737  60.97   4.2675  1.2942 114.520991   2.420929   .000  27.6256  60.3983  4.9916 308.1598
 117619 72473.30 130.742410  60.97   4.4345  1.2975 114.520061   2.418983  -.001  27.5691  59.8350  4.9916 308.1567
 117620 72473.86 127.336129  60.97   4.8997  1.3066 114.519119   2.417013   .000  27.5832  59.3570  4.9916 308.1659
 117621 72474.42 123.952040  60.97   5.4007  1.3165 114.518189   2.415068   .000  27.5973  58.9903  4.9916 308.1567
 117622 72474.98 120.601236  60.97   3.8579  1.2862 114.517247   2.413098   .001  27.6397  58.7362  4.9916 308.1567
 117623 72475.54 117.172764  60.97   4.6818  1.3023 114.516306   2.411128   .000  27.6397  58.5899  4.9916 308.1445
 117624 72476.10 113.810865  60.97   4.6727  1.3022 114.515376   2.409183  -.002  27.5691  58.5593  4.9916 308.1598
 117625 72476.66 110.448966  60.97   5.0646  1.3099 114.514434   2.407213   .000  27.5832  58.6407  4.9916 308.1506
 117626 72477.22 107.031590  60.97   5.3786  1.3160 114.513504   2.405267   .000  27.5973  58.8376  4.9916 308.1415
