 127946 32893.52 235.512366  60.97   4.7631  1.3039 249.765080  -5.352811   .000  27.8657  67.2461  4.9916 307.7142
 127947 32894.08 232.143373  60.97   5.8327  1.3249 249.764250  -5.350793   .001  27.8092  67.7278  4.9916 307.7173
 127948 32894.64 228.892113  60.97   6.4765  1.3376 249.763419  -5.348775   .002  27.8375  68.2841  4.9916 307.7142
 127955 32898.56 205.270056  60.97   4.2581  1.2940 249.757599  -5.334637   .000  27.8657  74.7253  4.9916 307.7173
 127956 32899.12 201.885966  60.97   4.0770  1.2905 249.756768  -5.332619  -.001  27.8375  75.9426  4.9916 307.7203
 127957 32899.68 198.568448  60.97   3.9579  1.2881 249.755937  -5.330601   .000  27.7810  77.1941  4.9916 307.7234
 127958 32900.24 195.117786  60.97   4.1568  1.2920 249.755107  -5.328583  -.002  27.8092  78.5523  4.9916 307.7112
 127959 32900.80 191.844650  60.97   4.1037  1.2910 249.754271  -5.326553  -.001  27.7810  79.8891  4.9916 307.7173
 127960 32901.36 188.493846  60.97   4.4080  1.2970 249.753440  -5.324535   .001  27.8375  81.3021  4.9916 307.7142
 127961 32901.92 185.109756  60.97   4.1500  1.2919 249.752609  -5.322517   .000  27.8233  82.7704  4.9916 307.7173
 127962 32902.48 181.758953  60.97   4.1963  1.2928 249.751778  -5.320499   .000  27.7951  84.2605  4.9916 307.7173
 127963 32903.04 178.352672  60.97   4.2074  1.2930 249.750947  -5.318481   .000  27.8657  85.8077  4.9916 307.7142
 127964 32903.60 175.024059  60.97   4.2160  1.2932 249.750116  -5.316464   .002  27.8657  87.3469  4.9916 307.7203
 127965 32904.16 171.662160  60.97   4.0488  1.2899 249.749285  -5.314446   .002  27.8657  88.9244  4.9916 307.7112
 127966 32904.72 168.300261  60.97   4.2581  1.2940 249.748454  -5.312428   .001  27.9787  90.5209  4.9916 307.7173
 127967 32905.28 164.905075  60.97   5.2682  1.3139 249.747623  -5.310410   .000  28.2189  92.1480  4.9916 307.7112
 127968 32905.84 161.509890  60.97   4.5161  1.2991 249.746787  -5.308380   .001  27.8233  93.7855  4.9916 307.7142
 127969 32906.40 158.181277  60.97   4.0067  1.2891 249.745956  -5.306362   .001  27.8516  95.3969  4.9916 307.7142
 127970 32906.96 154.808282  60.97   4.7631  1.3039 249.745125  -5.304345   .004  27.8798  97.0316  4.9916 307.7142
 127971 32907.52 151.435288  60.97   5.5657  1.3197 249.744293  -5.302327   .003  27.8940  98.6636  4.9916 307.7142
 127972 32908.08 148.073389  60.97   4.8910  1.3065 249.743462  -5.300309   .000  27.8657 100.2834  4.9916 307.7173
 127973 32908.64 144.678203  60.97   4.3376  1.2956 249.742631  -5.298291   .002  27.8798 101.9078  4.9916 307.7081
 127974 32909.20 141.327400  60.97   4.6155  1.3010 249.741800  -5.296274   .000  27.8516 103.4950  4.9916 307.7081
 127975 32909.76 137.987691  60.97   4.1432  1.2918 249.740969  -5.294256   .001  27.8516 105.0568  4.9916 307.7234
 127976 32910.32 134.603601  60.97   4.4544  1.2979 249.740137  -5.292238   .001  27.8798 106.6140  4.9916 307.7142
 127977 32910.88 131.286084  60.97   4.8866  1.3064 249.739301  -5.290208  -.008  27.8092 108.1110  4.9916 307.7142
 127978 32911.44 127.824326  60.97   5.2967  1.3144 249.738470  -5.288190  -.001  27.8798 109.6369  4.9916 307.7203
 127979 32912.00 124.506808  60.97   5.2769  1.3140 249.737638  -5.286173  -.002  27.8233 111.0593  4.9916 307.7173
 127980 32912.56 121.156005  60.97   4.3112  1.2951 249.736807  -5.284155  -.001  27.7810 112.4511  4.9916 307.7112
 127981 32913.12 117.760819  60.97   4.7014  1.3027 249.735976  -5.282137  -.003  27.8375 113.8100  4.9916 307.7142
 127982 32913.68 114.454397  60.97   4.9682  1.3080 249.735144  -5.280120  -.002  27.7951 115.0781  4.9916 307.7173
 127983 32914.24 111.003735  60.97   4.9682  1.3080 249.734313  -5.278102  -.002  27.7810 116.3379  4.9916 307.7173
 127984 32914.80 107.664026  60.97   5.7598  1.3235 249.733481  -5.276085  -.002  27.7527 117.4893  4.9916 307.7203
 127985 32915.36 104.302127  60.97   4.8403  1.3055 249.732650  -5.274067  -.002  27.8375 118.5754  4.9916 307.7142
 127986 32915.92 100.906942  60.97   4.7588  1.3039 249.731813  -5.272037  -.002  27.8092 119.5922  4.9916 307.7112
 127987 32916.48  97.600520  60.97   4.1741  1.2924 249.730982  -5.270019  -.001  27.7951 120.4995  4.9916 307.7234
 127988 32917.04  94.149857  60.97   5.5040  1.3185 249.730150  -5.268002  -.001  27.8092 121.3538  4.9916 307.7142
 127989 32917.60  90.854531  60.97   4.6329  1.3014 249.729319  -5.265984  -.001  27.7386 122.0762  4.9916 307.7203
 127990 32918.16  87.426059  60.97   4.1302  1.2915 249.728487  -5.263967   .000  27.8375 122.7262  4.9916 307.7142
 127991 32918.72  84.108542  60.97   3.7529  1.2841 249.727655  -5.261949   .002  27.7951 123.2521  4.9916 307.7203
 127992 32919.28  80.746642  60.97   3.8214  1.2855 249.726824  -5.259932  -.001  27.7386 123.6782  4.9916 307.7142
 127993 32919.84  77.340362  60.97   3.6166  1.2814 249.725992  -5.257914  -.002  27.7810 123.9969  4.9916 307.7112
 127994 32920.40  74.011749  60.97   3.7109  1.2833 249.725160  -5.255897  -.001  27.8375 124.1962  4.9916 307.7234
 127995 32920.96  70.627659  60.97   3.7134  1.2833 249.724324  -5.253867   .000  27.8375 124.2837  4.9916 307.7142
 127996 32921.52  67.310141  60.97   3.6757  1.2826 249.723492  -5.251849   .001  27.8233 124.2561  4.9916 307.7203
 127997 32922.08  63.937147  60.97   3.7580  1.2842 249.722660  -5.249832   .000  27.8657 124.1133  4.9916 307.7020
 127998 32922.64  60.519770  60.97   3.6646  1.2824 249.721828  -5.247814   .000  27.8233 123.8516  4.9916 307.7234
 127999 32923.20  57.157871  60.97   3.7709  1.2845 249.720997  -5.245797   .002  27.8657 123.4812  4.9916 307.7112
 128000 32923.76  53.795972  60.97   3.6783  1.2826 249.720165  -5.243780   .001  27.8798 123.0014  4.9916 307.7112
 128001 32924.32  50.422978  60.97   3.6869  1.2828 249.719333  -5.241762   .003  27.8798 122.4135  4.9916 307.7173
 128002 32924.88  47.038888  60.97   3.7246  1.2836 249.718501  -5.239745   .002  27.8657 121.7205  4.9916 307.7112
 128003 32925.44  43.665893  60.97   3.8060  1.2852 249.717669  -5.237727   .001  27.8798 120.9315  4.9916 307.7142
 128004 32926.00  40.337280  60.97   3.6431  1.2820 249.716832  -5.235698   .002  27.9081 120.0616  4.9916 307.7081
 128005 32926.56  36.942095  60.97   3.7203  1.2835 249.716000  -5.233680   .001  27.8940 119.0862  4.9916 307.7081
 128006 32927.12  33.558005  60.97   3.6825  1.2827 249.715168  -5.231663   .000  27.8375 118.0308  4.9916 307.7142
 128007 32927.68  30.218296  60.97   3.7134  1.2833 249.714336  -5.229645   .001  27.8375 116.9137  4.9916 307.7142
 128008 32928.24  26.889683  60.97   3.6362  1.2818 249.713504  -5.227628   .001  27.8233 115.7309  4.9916 307.7142
 128009 32928.80  23.505594  60.97   3.6054  1.2812 249.712672  -5.225611   .000  27.8233 114.4633  4.9916 307.7142
 128010 32929.36  20.099313  60.97   3.6183  1.2815 249.711840  -5.223593   .000  27.9081 113.1267  4.9916 307.7234
 128011 32929.92  16.748509  60.97   3.5240  1.2796 249.711008  -5.221576   .002  27.8516 111.7581  4.9916 307.7112
 128012 32930.48  13.419896  60.97   3.6362  1.2818 249.710176  -5.219559   .000  27.8092 110.3512  4.9916 307.7142
 128013 32931.04  10.013615  60.97   3.5703  1.2805 249.709339  -5.217529   .000  27.8798 108.8679  4.9916 307.7112
 128014 32931.60   6.640621  60.97   3.6293  1.2817 249.708506  -5.215512  -.001  27.8798 107.3610  4.9916 307.7203
 128015 32932.16   3.312008  60.97   3.5591  1.2803 249.707674  -5.213495   .001  27.8940 105.8416  4.9916 307.7142
 128016 32932.72 359.927918  60.97   3.5745  1.2806 249.706842  -5.211477   .000  27.8657 104.2690  4.9916 307.7142
 128017 32933.28 356.532733  60.97   3.6406  1.2819 249.706010  -5.209460   .001  27.8233 102.6678  4.9916 307.7173
 128018 32933.84 353.137547  60.97   3.5985  1.2811 249.705178  -5.207443   .000  27.8798 101.0480  4.9916 307.7203
 128019 32934.40 349.775648  60.97   3.6602  1.2823 249.704345  -5.205426   .000  27.8233  99.4302  4.9916 307.7203
 128020 32934.96 346.413749  60.97   3.5591  1.2803 249.703513  -5.203408   .001  27.8516  97.8032  4.9916 307.7142
 128021 32935.52 343.040754  60.97   3.6646  1.2824 249.702675  -5.201379  -.001  27.7951  96.1659  4.9916 307.7234
 128022 32936.08 339.656665  60.97   3.6054  1.2812 249.701843  -5.199362  -.001  27.8233  94.5226  4.9916 307.7142
 128023 32936.64 336.328051  60.97   3.6431  1.2820 249.701011  -5.197344   .001  27.8657  92.9099  4.9916 307.7081
 128024 32937.20 332.910675  60.97   3.6825  1.2827 249.700178  -5.195327   .000  27.8233  91.2624  4.9916 307.7142
 128025 32937.76 329.559872  60.97   3.7065  1.2832 249.699346  -5.193310   .000  27.8798  89.6592  4.9916 307.7203
 128026 32938.32 326.175782  60.97   3.7487  1.2840 249.698513  -5.191293   .000  27.8798  88.0568  4.9916 307.7173
 128027 32938.88 322.802787  60.97   3.6586  1.2823 249.697681  -5.189276   .001  27.8375  86.4806  4.9916 307.7081
 128028 32939.44 319.485270  60.97   3.7709  1.2845 249.696849  -5.187259   .000  27.9222  84.9549  4.9916 307.7112
 128035 32943.36 295.907594  60.97   3.8678  1.2864 249.691015  -5.173127  -.001  27.7951  75.1901  4.9916 307.7142
 128036 32943.92 292.490218  60.97   3.8832  1.2867 249.690183  -5.171110  -.001  27.8657  73.9875  4.9916 307.7142
 128037 32944.48 289.117223  60.97   3.8807  1.2866 249.689350  -5.169093  -.002  27.7951  72.8675  4.9916 307.7234
 128038 32945.04 285.755324  60.97   3.9493  1.2880 249.688517  -5.167076  -.001  27.8092  71.8220  4.9916 307.7173
 128039 32945.60 282.326853  60.97   3.9253  1.2875 249.687679  -5.165046  -.001  27.8092  70.8334  4.9916 307.7112
 128040 32946.16 279.020430  60.97   3.8876  1.2868 249.686846  -5.163029  -.003  27.7668  69.9584  4.9916 307.7173
 128041 32946.72 275.580864  60.97   3.9030  1.2871 249.686014  -5.161012  -.001  27.8375  69.1342  4.9916 307.7173
 128042 32947.28 272.241155  60.97   3.8146  1.2853 249.685181  -5.158995  -.002  27.7810  68.4220  4.9916 307.7203
 128043 32947.84 268.912542  60.97   3.9407  1.2878 249.684348  -5.156978  -.010  27.8233  67.8019  4.9916 307.7112
 128044 32948.40 265.484071  60.97   3.8764  1.2865 249.683515  -5.154961   .000  27.8233  67.2604  4.9916 307.7203
 128045 32948.96 262.166553  60.97   3.9227  1.2874 249.682682  -5.152944   .000  27.8375  66.8331  4.9916 307.7203
 128046 32949.52 258.749177  60.97   4.0796  1.2905 249.681849  -5.150927   .001  27.7951  66.4949  4.9916 307.7112
 128047 32950.08 255.409469  60.97   3.9716  1.2884 249.681016  -5.148910   .000  27.8233  66.2661  4.9916 307.7112
 128048 32950.64 252.025379  60.97   4.2537  1.2939 249.680178  -5.146881   .001  27.8657  66.1382  4.9916 307.7142
 128049 32951.20 248.652384  60.97   4.5360  1.2995 249.679345  -5.144864   .000  27.8516  66.1157  4.9916 307.7173
 128050 32951.76 245.357057  60.97   4.2581  1.2940 249.678512  -5.142847   .001  27.8940  66.1949  4.9916 307.7173
 128051 32952.32 241.917490  60.97   4.0488  1.2899 249.677679  -5.140831   .001  27.8798  66.3839  4.9916 307.7112
 128052 32952.88 238.549097  60.97   4.2314  1.2935 249.676846  -5.138814   .000  27.9222  66.6731  4.9916 307.7203
 128053 32953.44 235.180705  60.97   4.8779  1.3062 249.676013  -5.136797   .002  27.8233  67.0635  4.9916 307.7081
 128054 32954.01 231.812312  60.97   5.8327  1.3249 249.675165  -5.134743   .001  27.8092  67.5531  4.9916 307.7173
 128055 32954.57 228.614729  60.97   6.3267  1.3346 249.674331  -5.132726   .000  27.8657  68.1069  4.9916 307.7173
 128056 32955.13 225.141876  60.97   5.8636  1.3256 249.673498  -5.130709   .000  27.8657  68.8040  4.9916 307.7173
 128057 32955.69 221.824358  60.97   4.8997  1.3066 249.672665  -5.128692   .002  27.8657  69.5589  4.9916 307.7234
 128058 32956.25 218.440268  60.97   4.9241  1.3071 249.671827  -5.126663   .000  27.8092  70.4150  4.9916 307.7081
 128059 32956.81 215.111655  60.97   5.5900  1.3202 249.670993  -5.124646  -.003  27.8657  71.3376  4.9916 307.7203
 128060 32957.37 211.749756  60.97   5.9010  1.3263 249.670160  -5.122630   .000  27.9081  72.3463  4.9916 307.7112
 128061 32957.93 208.287998  60.97   5.0409  1.3094 249.669327  -5.120613  -.001  27.7810  73.4612  4.9916 307.7142
 128062 32958.49 205.003767  60.97   4.1568  1.2920 249.668494  -5.118596   .000  27.8375  74.5856  4.9916 307.7112
 128063 32959.05 201.564200  60.97   4.1191  1.2913 249.667660  -5.116579  -.001  27.8233  75.8282  4.9916 307.7173
 128064 32959.61 198.202301  60.97   3.9802  1.2886 249.666827  -5.114563  -.002  27.8375  77.1023  4.9916 307.7173
 128065 32960.17 194.895879  60.97   4.1809  1.2925 249.665994  -5.112546  -.001  27.7103  78.4082  4.9916 307.7173
 128066 32960.73 191.467407  60.97   4.1654  1.2922 249.665160  -5.110529  -.001  27.8516  79.8129  4.9916 307.7173
 128067 32961.29 188.094413  60.97   4.4192  1.2972 249.664322  -5.108500  -.001  27.8516  81.2404  4.9916 307.7112
 128068 32961.85 184.787990  60.97   4.2272  1.2934 249.663488  -5.106483  -.002  27.8233  82.6792  4.9916 307.7173
 128069 32962.41 181.437187  60.97   4.1919  1.2927 249.662655  -5.104467  -.001  27.8092  84.1727  4.9916 307.7142
 128070 32962.97 178.064192  60.97   4.1765  1.2924 249.661821  -5.102450  -.001  27.8233  85.7077  4.9916 307.7142
 128071 32963.53 174.624625  60.97   4.2118  1.2931 249.660988  -5.100433   .000  27.8375  87.3010  4.9916 307.7173
 128072 32964.09 171.373680  60.97   4.0728  1.2904 249.660154  -5.098417   .000  27.8233  88.8287  4.9916 307.7173
 128073 32964.65 167.923018  60.97   4.4588  1.2980 249.659321  -5.096400   .000  27.8375  90.4692  4.9916 307.7173
 128074 32965.21 164.594405  60.97   5.0939  1.3104 249.658487  -5.094383  -.001  27.7810  92.0656  4.9916 307.7081
 128075 32965.77 161.188124  60.97   4.5360  1.2995 249.657653  -5.092367   .000  27.8657  93.7094  4.9916 307.7173
 128076 32966.33 157.859511  60.97   4.0111  1.2892 249.656815  -5.090338   .001  27.8375  95.3211  4.9916 307.7173
 128077 32966.89 154.541993  60.97   4.8843  1.3063 249.655981  -5.088321   .004  27.9081  96.9288  4.9916 307.7234
 128078 32967.45 151.102427  60.97   5.5769  1.3199 249.655147  -5.086305   .001  27.8233  98.5927  4.9916 307.7112
 128079 32968.01 147.762718  60.97   4.7984  1.3046 249.654314  -5.084288   .001  27.8516 100.2008  4.9916 307.7173
 128080 32968.57 144.378628  60.97   4.4124  1.2971 249.653480  -5.082271   .002  27.9081 101.8184  4.9916 307.7173
 128081 32969.13 141.016729  60.97   4.5316  1.2994 249.652646  -5.080255   .001  27.8657 103.4091  4.9916 307.7142
 128082 32969.69 137.710307  60.97   4.0770  1.2905 249.651812  -5.078238   .000  27.8516 104.9531  4.9916 307.7203
 128083 32970.25 134.248549  60.97   4.4852  1.2985 249.650978  -5.076222   .001  27.8940 106.5432  4.9916 307.7142
 128084 32970.81 130.964318  60.97   4.9219  1.3071 249.650145  -5.074205   .002  27.8516 108.0218  4.9916 307.7173
 128085 32971.37 127.580228  60.97   5.2570  1.3136 249.649306  -5.072176   .000  27.8798 109.5100  4.9916 307.7142
 128086 32971.93 124.207233  60.97   5.3033  1.3146 249.648472  -5.070160  -.001  27.7951 110.9526  4.9916 307.7142
 128087 32972.49 120.878620  60.97   4.2272  1.2934 249.647638  -5.068143   .001  27.8516 112.3309  4.9916 307.7173
 128088 32973.05 117.427958  60.97   4.7588  1.3039 249.646804  -5.066127  -.001  27.7951 113.7069  4.9916 307.7112
 128089 32973.61 114.154822  60.97   4.9991  1.3086 249.645970  -5.064110  -.002  27.8233 114.9568  4.9916 307.7173
 128090 32974.17 110.715255  60.97   4.9792  1.3082 249.645136  -5.062094  -.002  27.8657 116.2068  4.9916 307.7142
 128091 32974.73 107.386642  60.97   5.6783  1.3219 249.644302  -5.060078  -.002  27.7810 117.3487  4.9916 307.7173
 128092 32975.29 104.002552  60.97   4.7829  1.3043 249.643468  -5.058061  -.002  27.7951 118.4357  4.9916 307.7173
 128093 32975.85 100.607367  60.97   4.6859  1.3024 249.642634  -5.056045  -.004  27.7527 119.4456  4.9916 307.7142
 128094 32976.41  97.312040  60.97   4.2118  1.2931 249.641795  -5.054016  -.002  27.8092 120.3431  4.9916 307.7173
 128095 32976.97  93.861378  60.97   5.6849  1.3220 249.640961  -5.052000  -.002  27.8092 121.1902  4.9916 307.7112
 128096 32977.53  90.499479  60.97   4.4983  1.2987 249.640126  -5.049983  -.002  27.7810 121.9191  4.9916 307.7234
 128097 32978.09  87.159770  60.97   4.0839  1.2906 249.639292  -5.047967  -.003  27.8233 122.5443  4.9916 307.7142
 128098 32978.65  83.786776  60.97   3.7949  1.2849 249.638458  -5.045950  -.002  27.8657 123.0714  4.9916 307.7173
 128099 32979.21  80.435972  60.97   3.8369  1.2858 249.637624  -5.043934   .001  27.8233 123.4878  4.9916 307.7142
 128100 32979.77  77.051882  60.97   3.6629  1.2823 249.636790  -5.041918  -.002  27.8657 123.7967  4.9916 307.7112
 128101 32980.33  73.712173  60.97   3.6517  1.2821 249.635955  -5.039901   .001  27.8798 123.9894  4.9916 307.7142
 128102 32980.89  70.339179  60.97   3.6475  1.2820 249.635121  -5.037885   .000  27.8092 124.0694  4.9916 307.7112
 128103 32981.45  66.955089  60.97   3.6800  1.2827 249.634282  -5.035856   .000  27.8233 124.0333  4.9916 307.7234
 128104 32982.01  63.615381  60.97   3.7023  1.2831 249.633447  -5.033840   .001  27.8375 123.8838  4.9916 307.7173
 128105 32982.57  60.264577  60.97   3.7597  1.2842 249.632613  -5.031824   .001  27.8516 123.6210  4.9916 307.7142
 128106 32983.13  56.891582  60.97   3.7906  1.2848 249.631779  -5.029807   .002  27.8657 123.2445  4.9916 307.7142
 128107 32983.69  53.518588  60.97   3.7487  1.2840 249.630944  -5.027791   .002  27.8657 122.7583  4.9916 307.7173
 128108 32984.25  50.123402  60.97   3.7374  1.2838 249.630110  -5.025775   .001  27.9081 122.1615  4.9916 307.7203
 128115 32988.17  26.556822  60.97   3.6980  1.2830 249.624263  -5.011649   .002  27.8657 115.4410  4.9916 307.7142
 128116 32988.73  23.128351  60.97   3.5814  1.2807 249.623429  -5.009633   .000  27.8233 114.1534  4.9916 307.7081
 128117 32989.29  19.821928  60.97   3.5831  1.2808 249.622594  -5.007617  -.001  27.8375 112.8536  4.9916 307.7203
 128118 32989.85  16.448934  60.97   3.6517  1.2821 249.621759  -5.005601  -.001  27.8375 111.4745  4.9916 307.7142
 128119 32990.41  13.120321  60.97   3.5788  1.2807 249.620925  -5.003584  -.001  27.8375 110.0661  4.9916 307.7173
 128120 32990.97   9.758422  60.97   3.6054  1.2812 249.620090  -5.001568   .002  27.8375 108.6011  4.9916 307.7142
 128121 32991.53   6.318855  60.97   3.6054  1.2812 249.619250  -4.999540  -.001  27.8375 107.0635  4.9916 307.7142
 128122 32992.09   2.990242  60.97   3.5968  1.2810 249.618416  -4.997524  -.001  27.8798 105.5430  4.9916 307.7081
 128123 32992.65 359.628343  60.97   3.6208  1.2815 249.617581  -4.995508   .000  27.7668 103.9799  4.9916 307.7142
 128124 32993.21 356.233157  60.97   3.6097  1.2813 249.616746  -4.993492  -.001  27.8092 102.3782  4.9916 307.7173
 128125 32993.77 352.882354  60.97   3.6320  1.2817 249.615911  -4.991475   .000  27.8657 100.7792  4.9916 307.7112
 128126 32994.33 349.476073  60.97   3.6619  1.2823 249.615076  -4.989459   .000  27.8798  99.1398  4.9916 307.7325
 128127 32994.89 346.125269  60.97   3.5591  1.2803 249.614241  -4.987443   .001  27.7810  97.5180  4.9916 307.7142
 128128 32995.45 342.718988  60.97   3.6362  1.2818 249.613407  -4.985427   .000  27.8233  95.8644  4.9916 307.7142
 128129 32996.01 339.368185  60.97   3.5745  1.2806 249.612572  -4.983411  -.001  27.8798  94.2374  4.9916 307.7142
 128130 32996.57 336.006286  60.97   3.6448  1.2820 249.611732  -4.981383  -.001  27.8657  92.6087  4.9916 307.7203
 128131 32997.13 332.600005  60.97   3.6800  1.2827 249.610897  -4.979367   .000  27.8092  90.9669  4.9916 307.7234
 128132 32997.69 329.271392  60.97   3.6671  1.2824 249.610062  -4.977351  -.002  27.8375  89.3747  4.9916 307.7142
 128133 32998.25 325.898397  60.97   3.7134  1.2833 249.609227  -4.975335  -.002  27.8092  87.7780  4.9916 307.7142
 128134 32998.81 322.503212  60.97   3.6688  1.2825 249.608392  -4.973319  -.001  27.8092  86.1920  4.9916 307.7264
 128135 32999.37 319.163504  60.97   3.7906  1.2848 249.607556  -4.971303  -.002  27.8375  84.6570  4.9916 307.7142
 128136 32999.93 315.735032  60.97   3.7246  1.2836 249.606721  -4.969287  -.002  27.8375  83.1118  4.9916 307.7112
 128137 33000.49 312.439705  60.97   3.7092  1.2832 249.605886  -4.967271  -.002  27.7951  81.6598  4.9916 307.7112
 128138 33001.05 309.066711  60.97   3.8300  1.2856 249.605046  -4.965243  -.001  27.8233  80.2120  4.9916 307.7203
 128139 33001.61 305.671525  60.97   3.8592  1.2862 249.604211  -4.963227  -.001  27.7951  78.7985  4.9916 307.7081
 128140 33002.17 302.309626  60.97   3.9450  1.2879 249.603376  -4.961211  -.003  27.8233  77.4468  4.9916 307.7142
 128141 33002.73 298.925536  60.97   4.1037  1.2910 249.602541  -4.959195  -.001  27.8092  76.1390  4.9916 307.7173
 128142 33003.29 295.574733  60.97   3.8541  1.2861 249.601705  -4.957179  -.004  27.8516  74.9010  4.9916 307.7264
 128143 33003.85 292.157357  60.97   3.7795  1.2846 249.600870  -4.955163  -.001  27.8375  73.7015  4.9916 307.7173
 128144 33004.41 288.828743  60.97   3.8060  1.2852 249.600035  -4.953147  -.001  27.8092  72.5992  4.9916 307.7142
 128145 33004.97 285.444654  60.97   3.9227  1.2874 249.599199  -4.951132  -.001  27.8375  71.5499  4.9916 307.7203
 128146 33005.53 282.049468  60.97   3.8944  1.2869 249.598364  -4.949116  -.001  27.8233  70.5741  4.9916 307.7112
 128147 33006.09 278.720855  60.97   3.9407  1.2878 249.597524  -4.947088   .000  27.7527  69.6965  4.9916 307.7112
 128148 33006.65 275.248002  60.97   3.8369  1.2858 249.596688  -4.945072   .001  27.8375  68.8691  4.9916 307.7142
 128149 33007.21 271.919389  60.97   3.8653  1.2863 249.595853  -4.943056  -.001  27.7951  68.1642  4.9916 307.7234
 128150 33007.77 268.579681  60.97   3.9758  1.2885 249.595017  -4.941040   .001  27.8657  67.5475  4.9916 307.7142
 128151 33008.33 265.173400  60.97   3.8104  1.2852 249.594182  -4.939024   .000  27.9363  67.0153  4.9916 307.7173
 128152 33008.89 261.878073  60.97   3.8876  1.2868 249.593347  -4.937009   .002  27.9363  66.5961  4.9916 307.7173
 128153 33009.45 258.394125  60.97   4.0574  1.2901 249.592511  -4.934993   .000  27.8375  66.2579  4.9916 307.7173
 128154 33010.01 255.076607  60.97   4.0420  1.2898 249.591676  -4.932977   .002  27.8233  66.0379  4.9916 307.7173
 128155 33010.57 251.603754  60.97   4.2913  1.2947 249.590840  -4.930961   .000  27.8657  65.9157  4.9916 307.7081
 128156 33011.13 248.286237  60.97   4.5514  1.2998 249.589999  -4.928933   .000  27.8798  65.9028  4.9916 307.7173
 128157 33011.69 244.879956  60.97   4.2846  1.2945 249.589164  -4.926917   .001  27.8092  65.9953  4.9916 307.7142
 128158 33012.25 241.495866  60.97   3.9038  1.2871 249.588328  -4.924902   .000  27.8233  66.1928  4.9916 307.6959
 128159 33012.81 238.127371  60.97   4.2006  1.2929 249.587493  -4.922886   .001  27.8233  66.4926  4.9916 307.7203
 128160 33013.37 234.758877  60.97   5.0101  1.3088 249.586657  -4.920870  -.001  27.8375  66.8937  4.9916 307.7142
 128161 33013.93 231.390382  60.97   5.9296  1.3268 249.585821  -4.918855  -.001  27.8375  67.3939  4.9916 307.7203
 128162 33014.49 228.159818  60.97   6.3132  1.3344 249.584985  -4.916839  -.001  27.8657  67.9640  4.9916 307.7081
 128163 33015.05 224.831205  60.97   5.7753  1.3238 249.584150  -4.914823  -.003  27.7951  68.6411  4.9916 307.7203
 128164 33015.61 221.491497  60.97   4.8910  1.3065 249.583314  -4.912808  -.002  27.8233  69.4085  4.9916 307.7173
 128165 33016.17 218.085216  60.97   5.0299  1.3092 249.582473  -4.910780  -.002  27.8092  70.2780  4.9916 307.7173
 128166 33016.73 214.734412  60.97   5.5812  1.3200 249.581637  -4.908764   .000  27.8657  71.2148  4.9916 307.7142
 128167 33017.29 211.339227  60.97   5.9319  1.3269 249.580801  -4.906748  -.001  27.8092  72.2419  4.9916 307.7112
 128168 33017.85 207.966233  60.97   4.7829  1.3043 249.579966  -4.904733  -.001  27.8092  73.3355  4.9916 307.7173
 128169 33018.41 204.615429  60.97   4.0993  1.2909 249.579130  -4.902717   .000  27.8375  74.4894  4.9916 307.7142
 128170 33018.97 201.253530  60.97   3.9912  1.2888 249.578294  -4.900702   .000  27.8516  75.7103  4.9916 307.7142
 128171 33019.53 197.891630  60.97   3.9450  1.2879 249.577458  -4.898686   .002  27.8940  76.9896  4.9916 307.7142
 128172 33020.09 194.551922  60.97   4.2846  1.2945 249.576622  -4.896671  -.001  27.8233  78.3136  4.9916 307.7142
 128173 33020.65 191.223309  60.97   4.1610  1.2921 249.575786  -4.894655   .001  27.8657  79.6816  4.9916 307.7142
 128174 33021.21 187.883601  60.97   4.3821  1.2965 249.574945  -4.892627  -.001  27.9222  81.0981  4.9916 307.6959
 128175 33021.77 184.477320  60.97   4.3044  1.2949 249.574109  -4.890612   .001  27.8798  82.5835  4.9916 307.7173
 128176 33022.33 181.115421  60.97   4.3154  1.2952 249.573273  -4.888596  -.001  27.8516  84.0853  4.9916 307.7142
 128177 33022.89 177.786808  60.97   4.1765  1.2924 249.572437  -4.886581   .001  27.8798  85.6028  4.9916 307.7142
 128178 33023.45 174.369432  60.97   4.1654  1.2922 249.571601  -4.884565   .001  27.6679  87.1880  4.9916 307.7173
 128179 33024.01 171.051914  60.97   4.1346  1.2916 249.570765  -4.882550   .001  27.8233  88.7489  4.9916 307.7173
 128180 33024.57 167.634538  60.97   4.7058  1.3028 249.569928  -4.880534   .000  27.8657  90.3751  4.9916 307.7173
 128181 33025.13 164.272639  60.97   4.9020  1.3067 249.569092  -4.878519   .000  27.8092  91.9887  4.9916 307.7142
 128182 33025.69 160.899644  60.97   4.5205  1.2992 249.568256  -4.876503   .000  27.8516  93.6172  4.9916 307.7173
 128183 33026.25 157.537745  60.97   3.9716  1.2884 249.567415  -4.874475  -.002  27.8092  95.2454  4.9916 307.7112
 128184 33026.81 154.220227  60.97   5.0497  1.3096 249.566578  -4.872460  -.002  27.8516  96.8530  4.9916 307.7203
 128185 33027.37 150.769565  60.97   5.4534  1.3175 249.565742  -4.870445  -.002  27.7810  98.5216  4.9916 307.7112
 128186 33027.93 147.452048  60.97   4.7366  1.3034 249.564906  -4.868429  -.002  27.7810 100.1180  4.9916 307.7173
 128187 33028.49 144.067958  60.97   4.3662  1.2961 249.564070  -4.866414  -.001  27.8375 101.7342  4.9916 307.7173
