   9376   521.40 218.872988  60.97   3.7280  1.2836  99.119980 -50.808324  -.001  27.4843 146.0819  4.9916 308.0102
   9377   521.96 215.522184  60.97   4.2475  1.2938  99.119500 -50.810450   .000  27.4984 144.4916  4.9916 308.0041
   9378   522.52 212.093713  60.97   4.8820  1.3063  99.119019 -50.812575  -.001  27.5126 142.8803  4.9916 308.0133
   9379   523.08 208.765100  60.97   4.1698  1.2923  99.118539 -50.814701   .000  27.5126 141.3339  4.9916 308.0041
   9380   523.64 205.403200  60.97   3.2888  1.2750  99.118058 -50.816826   .000  27.4702 139.7920  4.9916 308.0072
   9381   524.20 202.008015  60.97   9.7043  1.4010  99.117578 -50.818951   .000  27.5267 138.2574  4.9916 308.0072
   9382   524.76 198.679402  60.97  69.1293  2.5678  99.117098 -50.821077   .000  27.4843 136.7771  4.9916 308.0041
   9383   525.32 195.262026  60.97  49.2934  2.1783  99.116617 -50.823202   .001  27.4843 135.2840  4.9916 308.0041
   9384   525.88 191.911222  60.97   6.1005  1.3302  99.116137 -50.825328   .000  27.3995 133.8484  4.9916 308.0072
   9385   526.44 188.593705  60.97   3.1928  1.2731  99.115656 -50.827453   .000  27.4843 132.4565  4.9916 308.0163
   9386   527.00 185.120852  60.97   3.3621  1.2764  99.115176 -50.829578   .000  27.5267 131.0328  4.9916 308.0041
   9387   527.56 181.781143  60.97   3.0134  1.2696  99.114696 -50.831704  -.001  27.4560 129.6977  4.9916 308.0102
   9388   528.12 178.419244  60.97   3.4258  1.2777  99.114215 -50.833829  -.002  27.5408 128.3893  4.9916 308.0163
   9395   532.04 154.830473  60.97   3.7082  1.2832  99.110853 -50.848707   .000  27.4843 120.3604  4.9916 308.0072
   9396   532.60 151.424192  60.97   4.3606  1.2960  99.110373 -50.850833  -.001  27.4843 119.3886  4.9916 308.0072
   9397   533.16 148.084484  60.97   3.9152  1.2873  99.109892 -50.852958   .000  27.4984 118.4867  4.9916 307.9889
   9398   533.72 144.678203  60.97   3.3407  1.2760  99.109412 -50.855084   .000  27.4560 117.6201  4.9916 307.9889
   9399   534.28 141.349590  60.97   3.4622  1.2784  99.108932 -50.857209   .000  27.4843 116.8270  4.9916 307.9980
   9400   534.84 137.998787  60.97   2.9751  1.2688  99.108452 -50.859335   .001  27.5408 116.0836  4.9916 307.9828
   9401   535.40 134.570315  60.97   3.4408  1.2780  99.107971 -50.861460   .000  27.4419 115.3813  4.9916 307.9828
   9402   535.96 131.230607  60.97   3.5088  1.2793  99.107491 -50.863586   .000  27.4843 114.7553  4.9916 307.9980
   9403   536.52 127.846517  60.97   3.8911  1.2868  99.107011 -50.865711  -.001  27.5126 114.1806  4.9916 307.9828
   9404   537.08 124.484618  60.97   4.5543  1.2998  99.106531 -50.867837   .000  27.4278 113.6704  4.9916 307.9797
   9405   537.64 121.144909  60.97   3.1854  1.2730  99.106050 -50.869962   .001  27.4843 113.2242  4.9916 307.9889
   9406   538.20 117.738629  60.97   3.6538  1.2822  99.105570 -50.872088   .000  27.5408 112.8325  4.9916 307.9797
   9407   538.76 114.376729  60.97   3.4675  1.2785  99.105090 -50.874213   .000  27.4984 112.5093  4.9916 307.9797
   9408   539.32 111.003735  60.97   3.9221  1.2874  99.104610 -50.876339   .000  27.5408 112.2491  4.9916 307.9828
   9409   539.88 107.597454  60.97   4.4277  1.2974  99.104130 -50.878464   .000  27.5549 112.0519  4.9916 307.9889
   9410   540.44 104.302127  60.97   3.6823  1.2827  99.103650 -50.880590  -.002  27.4843 111.9244  4.9916 307.9889
   9411   541.00 100.884751  60.97   3.7556  1.2842  99.103169 -50.882715   .000  27.4984 111.8579  4.9916 307.9858
   9412   541.56  97.545043  60.97   3.2347  1.2739  99.102689 -50.884841  -.001  27.4702 111.8578  4.9916 307.9797
   9413   542.12  94.149857  60.97   4.4941  1.2987  99.102209 -50.886966   .000  27.4419 111.9235  4.9916 307.9919
   9414   542.68  90.787958  60.97   3.6089  1.2813  99.101729 -50.889092   .000  27.4843 112.0538  4.9916 307.9919
   9415   543.24  87.437155  60.97   2.9285  1.2679  99.101249 -50.891217  -.001  27.4702 112.2480  4.9916 307.9828
   9416   543.80  84.053065  60.97   2.7548  1.2645  99.100769 -50.893343   .001  27.4984 112.5089  4.9916 307.9919
   9417   544.36  80.680070  60.97   2.7436  1.2643  99.100289 -50.895468   .000  27.5267 112.8331  4.9916 307.9950
   9418   544.92  77.318171  60.97   2.6927  1.2633  99.099809 -50.897594  -.001  27.4843 113.2193  4.9916 307.9919
   9419   545.48  73.956272  60.97   2.6660  1.2628  99.099329 -50.899719   .001  27.5126 113.6679  4.9916 307.9950
   9420   546.04  70.594373  60.97   2.7238  1.2639  99.098849 -50.901845   .001  27.5267 114.1778  4.9916 307.9919
   9421   546.60  67.254664  60.97   2.7803  1.2650  99.098368 -50.903971  -.001  27.4843 114.7441  4.9916 308.0102
   9422   547.16  63.892765  60.97   2.8523  1.2664  99.097888 -50.906096   .000  27.5267 115.3733  4.9916 307.9950
   9423   547.72  60.475389  60.97   2.8057  1.2655  99.097408 -50.908222   .000  27.5267 116.0723  4.9916 307.9950
   9424   548.28  57.124585  60.97   2.9427  1.2682  99.096928 -50.910347   .000  27.5549 116.8148  4.9916 308.0041
   9425   548.84  53.784877  60.97   2.8184  1.2658  99.096448 -50.912473   .000  27.5267 117.6096  4.9916 308.0041
   9426   549.40  50.367501  60.97   2.8495  1.2664  99.095968 -50.914598   .000  27.4984 118.4782  4.9916 308.0041
   9427   549.96  47.027792  60.97   2.7761  1.2649  99.095488 -50.916724  -.004  27.5267 119.3794  4.9916 308.0072
   9428   550.52  43.676989  60.97   2.9160  1.2677  99.095008 -50.918849   .000  27.4843 120.3343  4.9916 308.0072
   9429   551.08  40.248517  60.97   2.7917  1.2652  99.094528 -50.920975  -.001  27.4702 121.3621  4.9916 308.0072
   9430   551.64  36.930999  60.97   2.8934  1.2672  99.094048 -50.923100   .000  27.4843 122.4041  4.9916 308.0133
   9431   552.20  33.524719  60.97   2.8608  1.2666  99.093569 -50.925226   .000  27.5126 123.5206  4.9916 308.0011
   9432   552.76  30.173915  60.97   2.8157  1.2657  99.093089 -50.927351  -.002  27.4843 124.6635  4.9916 308.0133
   9433   553.33  26.834207  60.97   3.0374  1.2701  99.092600 -50.929515   .000  27.5126 125.8449  4.9916 308.0163
   9434   553.89  23.416831  60.97   2.9936  1.2692  99.092120 -50.931641   .000  27.4984 127.0956  4.9916 308.0072
   9435   554.45  20.099313  60.97   2.9004  1.2674  99.091640 -50.933766  -.001  27.4560 128.3487  4.9916 308.0072
   9436   555.01  16.715223  60.97   3.0219  1.2698  99.091160 -50.935892   .000  27.4843 129.6644  4.9916 308.0163
   9437   555.57  13.342228  60.97   2.9470  1.2683  99.090681 -50.938017   .000  27.5408 131.0118  4.9916 308.0072
   9438   556.13  10.002520  60.97   2.9512  1.2684  99.090201 -50.940143  -.001  27.4702 132.3796  4.9916 308.0102
   9439   556.69   6.607335  60.97   2.9555  1.2685  99.089721 -50.942268   .000  27.5549 133.8024  4.9916 308.0133
   9440   557.25   3.267626  60.97   2.9737  1.2688  99.089241 -50.944394   .000  27.5126 135.2322  4.9916 308.0041
   9441   557.81 359.905727  60.97   3.0444  1.2702  99.088761 -50.946520  -.001  27.4702 136.6996  4.9916 308.0102
   9442   558.37 356.532733  60.97   3.0798  1.2709  99.088281 -50.948645   .001  27.4560 138.1986  4.9916 308.0133
   9443   558.93 353.159738  60.97   3.1093  1.2715  99.087801 -50.950771   .000  27.4560 139.7221  4.9916 308.0011
   9444   559.49 349.764553  60.97   3.1886  1.2730  99.087322 -50.952897   .000  27.4419 141.2785  4.9916 308.0133
   9445   560.05 346.380463  60.97   3.1785  1.2728  99.086842 -50.955022   .001  27.5126 142.8506  4.9916 307.9950
   9446   560.61 343.018564  60.97   3.3648  1.2765  99.086362 -50.957148  -.001  27.4560 144.4305  4.9916 307.9950
   9447   561.17 339.667760  60.97   3.4666  1.2785  99.085882 -50.959273   .000  27.4560 146.0211  4.9916 308.0011
   9448   561.73 336.305861  60.97   3.6047  1.2812  99.085402 -50.961399   .000  27.4984 147.6303  4.9916 307.9889
   9449   562.29 332.910675  60.97   3.7556  1.2842  99.084923 -50.963524   .000  27.5126 149.2662  4.9916 307.9858
   9450   562.85 329.548776  60.97   3.7979  1.2850  99.084443 -50.965650   .000  27.4843 150.8938  4.9916 307.9828
   9451   563.41 326.175782  60.97   3.8401  1.2858  99.083963 -50.967776   .000  27.5408 152.5310  4.9916 307.9797
   9452   563.97 322.824978  60.97   3.7935  1.2849  99.083483 -50.969901  -.001  27.6397 154.1578  4.9916 307.9797
   9453   564.53 319.485270  60.97   3.7849  1.2847  99.083004 -50.972027   .001  27.4843 155.7751  4.9916 307.9736
   9454   565.09 316.045703  60.97   3.7228  1.2835  99.082524 -50.974153  -.001  27.4984 157.4304  4.9916 307.9736
   9455   565.65 312.750376  60.97   3.5564  1.2802  99.082044 -50.976278   .000  27.4560 159.0000  4.9916 307.9767
   9456   566.21 309.355191  60.97   3.5210  1.2796  99.081565 -50.978404   .000  27.5408 160.5916  4.9916 307.9736
   9457   566.77 305.971101  60.97   3.4658  1.2785  99.081085 -50.980530  -.008  27.5126 162.1410  4.9916 307.9675
   9458   567.33 302.642488  60.97   3.5676  1.2805  99.080605 -50.982655   .000  27.4984 163.6144  4.9916 307.9736
   9459   567.89 299.202921  60.97   3.7383  1.2838  99.080125 -50.984781   .000  27.5549 165.0640  4.9916 307.9736
   9460   568.45 295.841022  60.97   3.4702  1.2786  99.079646 -50.986906   .000  27.5126 166.3830  4.9916 307.9706
   9461   569.01 292.501313  60.97   3.4322  1.2778  99.079166 -50.989032  -.001  27.4560 167.5629  4.9916 307.9767
   9462   569.57 289.061746  60.97   3.3899  1.2770  99.078687 -50.991158   .000  27.4984 168.5963  4.9916 307.9797
   9463   570.13 285.744229  60.97   3.3899  1.2770  99.078207 -50.993283   .000  27.4984 169.3658  4.9916 307.9797
   9464   570.69 282.326853  60.97   3.3942  1.2771  99.077727 -50.995409   .004  27.4843 169.8682  4.9916 307.9828
   9465   571.25 278.953858  60.97   3.2812  1.2748  99.077248 -50.997535   .000  27.4984 170.0313  4.9916 307.9797
   9466   571.81 275.603054  60.97   3.2941  1.2751  99.076768 -50.999660  -.001  27.4984 169.8496  4.9916 307.9889
   9467   572.37 272.230060  60.97   3.3787  1.2768  99.076288 -51.001786   .000  27.4560 169.3388  4.9916 307.9828
   9468   572.93 268.823779  60.97   3.3743  1.2767  99.075809 -51.003912   .000  27.5267 168.5351  4.9916 307.9797
   9475   576.85 245.301580  60.97   3.3493  1.2762  99.072452 -51.018791   .000  27.5126 158.9796  4.9916 307.9950
   9476   577.41 241.873109  60.97   3.1699  1.2727  99.071973 -51.020917   .000  27.4843 157.3479  4.9916 307.9889
   9477   577.97 238.504809  60.97   3.3224  1.2757  99.071493 -51.023043   .000  27.4560 155.7284  4.9916 307.9980
   9478   578.53 235.136509  60.97   3.8125  1.2853  99.071014 -51.025168   .000  27.5126 154.0995  4.9916 308.0041
   9479   579.09 231.768209  60.97   4.4960  1.2987  99.070534 -51.027294   .001  27.4843 152.4668  4.9916 308.0041
   9480   579.65 228.426107  60.97   4.6713  1.3021  99.070055 -51.029420   .000  27.4843 150.8475  4.9916 308.0072
   9481   580.21 225.075303  60.97   4.2829  1.2945  99.069575 -51.031545  -.001  27.4843 149.2285  4.9916 308.0072
   9482   580.77 221.691214  60.97   3.5753  1.2806  99.069096 -51.033671   .000  27.4419 147.6015  4.9916 308.0011
   9483   581.33 218.351505  60.97   3.8566  1.2861  99.068616 -51.035797   .000  27.4843 146.0067  4.9916 308.0133
   9484   581.89 214.945224  60.97   4.2872  1.2946  99.068137 -51.037923   .000  27.4984 144.3940  4.9916 308.0102
   9485   582.45 211.649898  60.97   4.8334  1.3053  99.067657 -51.040048   .000  27.4984 142.8496  4.9916 308.0011
   9486   583.01 208.232522  60.97   4.0033  1.2890  99.067178 -51.042174  -.001  27.4843 141.2668  4.9916 308.0072
   9487   583.57 204.870622  60.97   3.3931  1.2770  99.066699 -51.044300   .000  27.4702 139.7304  4.9916 308.0041
   9488   584.13 201.508723  60.97  12.9149  1.4640  99.066219 -51.046425  -.001  27.5126 138.2167  4.9916 308.0041
   9489   584.69 198.157919  60.97  80.4158  2.7894  99.065740 -51.048551   .000  27.5267 136.7327  4.9916 308.0072
   9490   585.25 194.773830  60.97  36.2833  1.9229  99.065261 -51.050677  -.002  27.5126 135.2607  4.9916 308.0072
   9491   585.81 191.389740  60.97   4.8820  1.3063  99.064781 -51.052803  -.001  27.4278 133.8177  4.9916 308.0133
   9492   586.37 188.061127  60.97   3.1462  1.2722  99.064302 -51.054928   .000  27.4843 132.4285  4.9916 308.0163
   9493   586.93 184.610464  60.97   3.3284  1.2758  99.063823 -51.057054   .000  27.5267 131.0217  4.9916 308.0133
   9494   587.49 181.248565  60.97   3.0487  1.2703  99.063343 -51.059180  -.001  27.4984 129.6857  4.9916 308.0133
   9495   588.05 177.931048  60.97   3.2507  1.2742  99.062864 -51.061306   .000  27.4843 128.4025  4.9916 308.0133
   9496   588.61 174.513672  60.97   3.0713  1.2707  99.062385 -51.063431  -.001  27.4984 127.1190  4.9916 308.0072
   9497   589.17 171.173963  60.97   3.1489  1.2722  99.061905 -51.065557   .000  27.5126 125.9042  4.9916 308.0072
   9498   589.73 167.778778  60.97   3.2308  1.2739  99.061426 -51.067683   .000  27.5267 124.7108  4.9916 308.0102
   9499   590.29 164.350306  60.97   3.4553  1.2783  99.060947 -51.069809   .002  27.5126 123.5501  4.9916 308.0041
   9500   590.85 161.032789  60.97   3.4216  1.2776  99.060467 -51.071934   .000  27.4843 122.4713  4.9916 308.0133
   9501   591.41 157.648699  60.97   3.0514  1.2703  99.059988 -51.074060   .001  27.4984 121.4172  4.9916 308.0041
   9502   591.97 154.242418  60.97   3.7349  1.2838  99.059509 -51.076186  -.002  27.4843 120.4054  4.9916 308.0041
   9503   592.53 150.935996  60.97   4.2406  1.2937  99.059030 -51.078312   .000  27.5126 119.4719  4.9916 308.0102
   9504   593.09 147.518620  60.97   3.7548  1.2841  99.058551 -51.080438   .000  27.4702 118.5591  4.9916 308.0072
   9505   593.65 144.190007  60.97   3.2181  1.2736  99.058071 -51.082563   .000  27.4843 117.7224  4.9916 308.0011
   9506   594.21 140.805917  60.97   3.3889  1.2770  99.057592 -51.084689   .000  27.5126 116.9260  4.9916 308.0011
   9507   594.77 137.432922  60.97   2.8678  1.2667  99.057113 -51.086815   .000  27.5126 116.1883  4.9916 307.9950
   9508   595.33 134.093214  60.97   3.4001  1.2772  99.056634 -51.088941  -.002  27.5126 115.5143  4.9916 307.9980
   9509   595.89 130.731315  60.97   3.5537  1.2802  99.056155 -51.091066   .000  27.5126 114.8938  4.9916 307.9858
   9510   596.45 127.336129  60.97   3.8617  1.2862  99.055675 -51.093192  -.001  27.5126 114.3272  4.9916 307.9950
   9511   597.01 123.952040  60.97   4.6450  1.3016  99.055196 -51.095318   .000  27.4702 113.8237  4.9916 307.9889
   9512   597.57 120.579045  60.97   2.9440  1.2682  99.054717 -51.097444   .001  27.4843 113.3838  4.9916 307.9828
   9513   598.13 117.239337  60.97   3.6538  1.2822  99.054238 -51.099569  -.001  27.4984 113.0099  4.9916 307.9797
   9514   598.69 113.844151  60.97   3.6383  1.2819  99.053759 -51.101695  -.001  27.5267 112.6934  4.9916 307.9797
   9515   599.25 110.493347  60.97   3.8953  1.2869  99.053280 -51.103821   .000  27.5267 112.4446  4.9916 307.9858
   9516   599.81 107.087067  60.97   4.2929  1.2947  99.052801 -51.105947   .000  27.5126 112.2570  4.9916 307.9706
   9517   600.37 103.736263  60.97   3.5296  1.2797  99.052321 -51.108073   .000  27.4843 112.1370  4.9916 307.9797
   9518   600.93 100.407650  60.97   3.5099  1.2793  99.051842 -51.110199   .000  27.4984 112.0815  4.9916 307.9767
   9519   601.49  96.979179  60.97   3.2234  1.2737  99.051363 -51.112324   .000  27.4560 112.0906  4.9916 307.9828
   9520   602.05  93.639470  60.97   4.5674  1.3001  99.050884 -51.114450   .001  27.5267 112.1644  4.9916 307.9889
   9521   602.61  90.244285  60.97   3.2416  1.2741  99.050405 -51.116576  -.005  27.5549 112.3048  4.9916 307.9736
   9522   603.17  86.871290  60.97   2.8776  1.2669  99.049926 -51.118702   .000  27.4560 112.5093  4.9916 307.9797
   9523   603.73  83.531582  60.97   2.6842  1.2631  99.049447 -51.120828   .000  27.4843 112.7752  4.9916 307.9858
   9524   604.29  80.114206  60.97   2.7337  1.2641  99.048968 -51.122953   .001  27.4984 113.1119  4.9916 307.9767
   9525   604.85  76.818879  60.97   2.6180  1.2618  99.048489 -51.125079   .000  27.4560 113.4982  4.9916 307.9828
   9526   605.41  73.434789  60.97   2.7238  1.2639  99.048010 -51.127205   .000  27.4702 113.9567  4.9916 307.9919
   9527   605.97  70.072890  60.97   2.6066  1.2616  99.047531 -51.129331   .000  27.4984 114.4734  4.9916 307.9858
   9528   606.53  66.699895  60.97   2.7210  1.2638  99.047052 -51.131457   .000  27.4843 115.0522  4.9916 308.0011
   9529   607.09  63.349092  60.97   2.7351  1.2641  99.046573 -51.133583   .000  27.4984 115.6860  4.9916 307.9889
   9530   607.65  59.976097  60.97   2.5954  1.2614  99.046094 -51.135708   .000  27.5408 116.3819  4.9916 307.9889
   9531   608.21  56.603102  60.97   2.7832  1.2651  99.045615 -51.137834   .000  27.4843 117.1347  4.9916 308.0011
   9532   608.77  53.241203  60.97   2.7281  1.2640  99.045136 -51.139960  -.001  27.4984 117.9402  4.9916 307.9950
   9533   609.33  49.890400  60.97   2.7987  1.2654  99.044657 -51.142086   .000  27.4984 118.7966  4.9916 308.0011
   9534   609.89  46.461928  60.97   2.9116  1.2676  99.044178 -51.144212   .000  27.5126 119.7264  4.9916 308.0041
   9535   610.45  43.133315  60.97   2.9300  1.2679  99.043699 -51.146338   .000  27.5267 120.6797  4.9916 307.9950
   9536   611.01  39.749225  60.97   2.9300  1.2679  99.043220 -51.148464   .001  27.4984 121.6982  4.9916 307.9950
   9537   611.57  36.376231  60.97   2.9116  1.2676  99.042742 -51.150589  -.001  27.4984 122.7613  4.9916 308.0041
   9538   612.13  33.003236  60.97   2.9031  1.2674  99.042263 -51.152715   .001  27.4702 123.8705  4.9916 307.9980
   9539   612.69  29.619146  60.97   2.9540  1.2684  99.041784 -51.154841   .000  27.5267 125.0281  4.9916 308.0011
   9540   613.25  26.268342  60.97   3.0092  1.2695  99.041305 -51.156967   .000  27.5126 126.2166  4.9916 308.0072
   9541   613.81  22.917539  60.97   2.9781  1.2689  99.040826 -51.159093   .000  27.5549 127.4456  4.9916 308.0072
   9542   614.37  19.566735  60.97   3.0134  1.2696  99.040347 -51.161219  -.001  27.4702 128.7134  4.9916 308.0102
   9543   614.93  16.204836  60.97   3.0332  1.2700  99.039868 -51.163345   .000  27.5267 130.0225  4.9916 308.0133
   9544   615.49  12.809650  60.97   3.1376  1.2720  99.039390 -51.165471   .000  27.4984 131.3806  4.9916 308.0102
   9545   616.05   9.503228  60.97   3.1489  1.2722  99.038911 -51.167596   .000  27.4843 132.7362  4.9916 308.0072
   9546   616.61   6.096947  60.97   3.1730  1.2727  99.038432 -51.169722   .001  27.5126 134.1649  4.9916 308.0133
   9547   617.17   2.679571  60.97   3.1687  1.2726  99.037953 -51.171848  -.001  27.4843 135.6293  4.9916 308.0102
   9548   617.73 359.406435  60.97   3.2732  1.2747  99.037474 -51.173974  -.001  27.4984 137.0592  4.9916 308.0072
   9555   621.65 335.762187  60.97   3.5795  1.2807  99.034123 -51.188855   .000  27.4702 148.0134  4.9916 308.0041
   9556   622.21 332.400288  60.97   3.7703  1.2844  99.033644 -51.190981  -.001  27.4984 149.6334  4.9916 308.0072
   9557   622.77 329.016198  60.97   3.8083  1.2852  99.033166 -51.193107   .001  27.4702 151.2718  4.9916 308.0011
   9558   623.33 325.598822  60.97   3.7798  1.2846  99.032687 -51.195233   .000  27.4984 152.9306  4.9916 307.9919
   9559   623.89 322.303495  60.97   3.8687  1.2864  99.032208 -51.197359   .000  27.4843 154.5304  4.9916 307.9889
   9560   624.45 318.952691  60.97   3.9108  1.2872  99.031730 -51.199485   .001  27.5267 156.1529  4.9916 307.9858
   9561   625.01 315.557506  60.97   3.7711  1.2845  99.031251 -51.201611   .000  27.4843 157.7868  4.9916 307.9858
   9562   625.57 312.206702  60.97   3.6202  1.2815  99.030772 -51.203737  -.001  27.5408 159.3826  4.9916 307.9889
   9563   626.13 308.866994  60.97   3.5692  1.2805  99.030294 -51.205863   .001  27.4843 160.9477  4.9916 307.9858
   9564   626.69 305.438523  60.97   3.5340  1.2798  99.029815 -51.207989  -.001  27.4843 162.5163  4.9916 307.9828
   9565   627.25 302.109909  60.97   3.5891  1.2809  99.029336 -51.210115  -.001  27.4843 163.9875  4.9916 307.9889
   9566   627.81 298.692533  60.97   3.7314  1.2837  99.028858 -51.212241   .001  27.5126 165.4241  4.9916 307.9797
   9567   628.37 295.319539  60.97   3.4365  1.2779  99.028379 -51.214367   .000  27.4278 166.7414  4.9916 307.9797
   9568   628.93 291.979830  60.97   3.3787  1.2768  99.027901 -51.216493  -.001  27.5126 167.9110  4.9916 307.9828
   9569   629.49 288.562454  60.97   3.3588  1.2764  99.027422 -51.218618   .000  27.5267 168.9213  4.9916 307.9797
   9570   630.05 285.222746  60.97   3.3562  1.2763  99.026943 -51.220744   .000  27.5126 169.6710  4.9916 307.9889
   9571   630.61 281.816465  60.97   3.3182  1.2756  99.026465 -51.222870   .000  27.4560 170.1357  4.9916 307.9950
   9572   631.17 278.432375  60.97   3.2079  1.2734  99.025986 -51.224996   .000  27.4984 170.2535  4.9916 307.9828
   9573   631.73 275.103762  60.97   3.3493  1.2762  99.025508 -51.227122  -.001  27.4843 170.0230  4.9916 307.9950
   9574   632.29 271.719672  60.97   3.3294  1.2758  99.025029 -51.229248   .000  27.5549 169.4602  4.9916 307.9919
   9575   632.85 268.368869  60.97   3.3477  1.2762  99.024551 -51.231374   .000  27.5126 168.6261  4.9916 307.9828
   9576   633.41 264.951493  60.97   3.1785  1.2728  99.024072 -51.233500   .000  27.4984 167.5508  4.9916 307.9950
   9577   633.97 261.600689  60.97   3.1034  1.2714  99.023594 -51.235626   .000  27.5408 166.3299  4.9916 307.9858
   9578   634.53 258.227694  60.97   3.3337  1.2759  99.023115 -51.237752   .000  27.4702 164.9777  4.9916 307.9950
   9579   635.09 254.887986  60.97   3.2872  1.2750  99.022637 -51.239878  -.001  27.4843 163.5499  4.9916 307.9950
   9580   635.65 251.514991  60.97   3.5709  1.2805  99.022158 -51.242004  -.001  27.5267 162.0425  4.9916 307.9980
   9581   636.21 248.108711  60.97   3.6400  1.2819  99.021680 -51.244130   .000  27.4843 160.4725  4.9916 307.9919
   9582   636.77 244.802288  60.97   3.4001  1.2772  99.021201 -51.246256   .000  27.4984 158.9162  4.9916 307.9980
   9583   637.33 241.373817  60.97   3.2223  1.2737  99.020723 -51.248382   .000  27.4702 157.2794  4.9916 308.0041
   9584   637.89 238.004651  60.97   3.3509  1.2762  99.020244 -51.250508  -.001  27.4278 155.6565  4.9916 308.0072
   9585   638.45 234.635485  60.97   3.8704  1.2864  99.019766 -51.252634   .001  27.5126 154.0257  4.9916 308.0011
   9586   639.01 231.266318  60.97   4.6227  1.3012  99.019288 -51.254760   .000  27.5267 152.3923  4.9916 307.9950
   9587   639.57 227.926815  60.97   4.6315  1.3014  99.018809 -51.256886   .000  27.4984 150.7751  4.9916 308.0011
   9588   640.13 224.553821  60.97   4.0965  1.2909  99.018331 -51.259012   .000  27.5549 149.1472  4.9916 308.0072
   9589   640.69 221.191922  60.97   3.5132  1.2794  99.017852 -51.261138  -.004  27.5126 147.5335  4.9916 308.0011
   9590   641.25 217.841118  60.97   3.8125  1.2853  99.017374 -51.263264   .000  27.4843 145.9367  4.9916 308.0041
   9591   641.81 214.457028  60.97   4.3027  1.2949  99.016896 -51.265390   .000  27.4843 144.3384  4.9916 308.0102
   9592   642.37 211.095129  60.97   4.7490  1.3037  99.016417 -51.267516   .000  27.4984 142.7674  4.9916 308.0072
   9593   642.93 207.755420  60.97   3.8833  1.2867  99.015939 -51.269642  -.001  27.4984 141.2255  4.9916 308.0102
   9594   643.49 204.338044  60.97   3.7814  1.2847  99.015461 -51.271768   .000  27.5126 139.6693  4.9916 308.0041
   9595   644.05 201.020527  60.97  17.8650  1.5612  99.014982 -51.273894  -.002  27.4843 138.1815  4.9916 308.0102
   9596   644.61 197.625341  60.97  86.6897  2.9126  99.014504 -51.276020   .000  27.4843 136.6841  4.9916 308.0163
   9597   645.17 194.241251  60.97  26.1957  1.7248  99.014026 -51.278146   .001  27.4702 135.2191  4.9916 308.0041
   9598   645.73 190.912638  60.97   4.0344  1.2896  99.013547 -51.280272  -.001  27.4843 133.8067  4.9916 308.0072
   9599   646.29 187.539644  60.97   3.2619  1.2745  99.013069 -51.282398  -.001  27.4843 132.4061  4.9916 308.0102
   9600   646.85 184.166649  60.97   3.3353  1.2759  99.012591 -51.284524   .000  27.5267 131.0384  4.9916 308.0072
   9601   647.41 180.771464  60.97   3.1179  1.2716  99.012113 -51.286650   .000  27.4984 129.6966  4.9916 308.0072
   9602   647.97 177.420660  60.97   3.2223  1.2737  99.011634 -51.288776   .000  27.4984 128.4084  4.9916 308.0041
   9603   648.53 174.036570  60.97   3.0219  1.2698  99.011156 -51.290902  -.001  27.4560 127.1457  4.9916 308.0163
   9604   649.09 170.652480  60.97   3.1741  1.2727  99.010678 -51.293029   .000  27.4560 125.9233  4.9916 307.9919
   9605   649.65 167.279486  60.97   3.2872  1.2750  99.010200 -51.295155   .001  27.5126 124.7465  4.9916 307.9950
   9606   650.21 163.906491  60.97   3.1896  1.2730  99.009721 -51.297281   .000  27.5126 123.6132  4.9916 307.9919
   9607   650.77 160.544592  60.97   3.2983  1.2752  99.009243 -51.299407  -.001  27.4843 122.5285  4.9916 307.9919
   9608   651.33 157.193788  60.97   3.0018  1.2694  99.008765 -51.301533   .001  27.4984 121.4936  4.9916 307.9797
   9609   651.89 153.754222  60.97   3.8997  1.2870  99.008287 -51.303659   .000  27.4984 120.4810  4.9916 307.9889
   9610   652.45 150.469990  60.97   4.1327  1.2916  99.007809 -51.305785  -.001  27.4702 119.5627  4.9916 307.9889
   9611   653.01 147.096995  60.97   3.8556  1.2861  99.007330 -51.307911   .000  27.4984 118.6705  4.9916 307.9797
   9612   653.57 143.646333  60.97   3.2234  1.2737  99.006852 -51.310037   .000  27.4560 117.8127  4.9916 307.9828
   9613   654.13 140.362102  60.97   3.3433  1.2761  99.006374 -51.312163   .000  27.5691 117.0493  4.9916 307.9797
   9614   654.69 136.922535  60.97   3.0216  1.2697  99.005896 -51.314289   .000  27.5267 116.3066  4.9916 307.9828
   9615   655.25 133.527350  60.97   3.3278  1.2758  99.005418 -51.316415  -.001  27.5126 115.6319  4.9916 307.9797
   9616   655.81 130.143260  60.97   3.6496  1.2821  99.004940 -51.318541   .000  27.4702 115.0184  4.9916 307.9767
   9617   656.37 126.736979  60.97   3.8314  1.2857  99.004462 -51.320668   .000  27.5408 114.4615  4.9916 307.9736
   9618   656.93 123.430557  60.97   4.4277  1.2974  99.003983 -51.322794   .000  27.4984 113.9803  4.9916 307.9889
   9619   657.49 120.002085  60.97   2.9482  1.2683  99.003505 -51.324920   .001  27.5126 113.5438  4.9916 307.9858
   9620   658.05 116.740045  60.97   3.6030  1.2812  99.003027 -51.327046   .000  27.4843 113.1887  4.9916 307.9767
   9621   658.61 113.289382  60.97   3.7935  1.2849  99.002549 -51.329172   .000  27.4278 112.8772  4.9916 307.9797
