 171360 82668.66  38.107109  60.97   3.0323  1.2700 102.960141 -34.794683   .001  27.4984 109.2424  4.9916 308.0682
 171361 82669.22  34.711924  60.97   2.9574  1.2685 102.959574 -34.796793   .000  27.4702 110.5641  4.9916 308.0591
 171362 82669.78  31.383311  60.97   3.0168  1.2697 102.959014 -34.798876   .000  27.4419 111.9021  4.9916 308.0682
 171363 82670.34  27.977030  60.97   3.0168  1.2697 102.958447 -34.800985   .000  27.4984 113.3118  4.9916 308.0682
 171364 82670.90  24.659513  60.97   2.9659  1.2687 102.957888 -34.803069   .000  27.4843 114.7215  4.9916 308.0652
 171365 82671.46  21.297614  60.97   3.0507  1.2703 102.957321 -34.805178   .000  27.4843 116.1839  4.9916 308.0591
 171366 82672.02  17.913524  60.97   3.0437  1.2702 102.956755 -34.807288   .001  27.4984 117.6878  4.9916 308.0652
 171367 82672.58  14.596006  60.97   3.0662  1.2706 102.956195 -34.809371   .000  27.4419 119.1900  4.9916 308.0591
 171368 82673.14  11.211916  60.97   3.0790  1.2709 102.955628 -34.811480   .000  27.4843 120.7479  4.9916 308.0682
 171369 82673.70   7.805635  60.97   3.0818  1.2709 102.955069 -34.813564   .001  27.5408 122.3389  4.9916 308.0591
 171370 82674.26   4.465927  60.97   3.1879  1.2730 102.954502 -34.815673  -.001  27.4702 123.9180  4.9916 308.0682
 171371 82674.82   1.104028  60.97   3.3011  1.2752 102.953942 -34.817757  -.001  27.3430 125.5234  4.9916 308.0713
 171372 82675.38 357.719938  60.97   3.2657  1.2745 102.953376 -34.819866   .000  27.4843 127.1519  4.9916 308.0682
 171373 82675.94 354.324753  60.97   3.2148  1.2735 102.952816 -34.821950  -.001  27.4843 128.7948  4.9916 308.0652
 171374 82676.50 350.962853  60.97   3.2389  1.2740 102.952250 -34.824059  -.004  27.5126 130.4266  4.9916 308.0713
 171375 82677.06 347.589859  60.97   3.3348  1.2759 102.951683 -34.826168   .000  27.5549 132.0647  4.9916 308.0621
 171376 82677.62 344.194674  60.97   3.3634  1.2765 102.951124 -34.828252   .000  27.4560 133.7099  4.9916 308.0713
 171377 82678.18 340.888251  60.97   3.4142  1.2775 102.950557 -34.830361   .000  27.5126 135.3041  4.9916 308.0743
 171378 82678.74 337.504161  60.97   3.4040  1.2773 102.949998 -34.832445   .000  27.4984 136.9223  4.9916 308.0560
 171379 82679.30 334.131167  60.97   3.4550  1.2783 102.949431 -34.834554  -.001  27.4843 138.5158  4.9916 308.0591
 171380 82679.86 330.780363  60.97   3.4947  1.2790 102.948872 -34.836638   .000  27.4984 140.0736  4.9916 308.0652
 171381 82680.42 327.374082  60.97   3.4126  1.2774 102.948305 -34.838747   .000  27.5126 141.6242  4.9916 308.0621
 171382 82680.98 324.067660  60.97   3.4481  1.2781 102.947746 -34.840831   .000  27.5126 143.0900  4.9916 308.0652
 171383 82681.54 320.661379  60.97   3.5457  1.2800 102.947179 -34.842940  -.001  27.4702 144.5508  4.9916 308.0682
 171384 82682.10 317.299480  60.97   3.5794  1.2807 102.946613 -34.845050   .000  27.4702 145.9340  4.9916 308.0591
 171385 82682.66 313.959772  60.97   3.6347  1.2818 102.946053 -34.847133   .000  27.4702 147.2399  4.9916 308.0652
 171386 82683.22 310.564587  60.97   3.6727  1.2825 102.945487 -34.849243   .000  27.5126 148.4861  4.9916 308.0591
 171387 82683.78 307.202687  60.97   3.6217  1.2815 102.944927 -34.851326   .000  27.4984 149.6267  4.9916 308.0560
 171388 82684.34 303.851884  60.97   3.6814  1.2827 102.944361 -34.853436   .001  27.4419 150.6577  4.9916 308.0652
 171395 82688.26 280.207636  60.97   3.5259  1.2797 102.940418 -34.868124  -.001  27.5267 153.8432  4.9916 308.0652
 171396 82688.82 276.834641  60.97   3.3901  1.2770 102.939858 -34.870208   .000  27.4984 153.6116  4.9916 308.0682
 171397 82689.38 273.483837  60.97   3.4523  1.2782 102.939292 -34.872318   .001  27.4843 153.2102  4.9916 308.0682
 171398 82689.94 270.066461  60.97   3.5259  1.2797 102.938733 -34.874401   .000  27.4984 152.6337  4.9916 308.0652
 171399 82690.50 266.748944  60.97   3.5370  1.2799 102.938167 -34.876511  -.001  27.4843 151.9235  4.9916 308.0621
 171400 82691.06 263.375949  60.97   3.5145  1.2794 102.937607 -34.878594   .000  27.5126 151.0620  4.9916 308.0682
 171401 82691.62 259.991859  60.97   3.4550  1.2783 102.937041 -34.880704   .002  27.4843 150.0704  4.9916 308.0591
 171402 82692.18 256.652151  60.97   3.6459  1.2820 102.936475 -34.882813   .000  27.5408 148.9807  4.9916 308.0621
 171403 82692.74 253.268061  60.97   3.7436  1.2839 102.935916 -34.884897   .000  27.4843 147.7775  4.9916 308.0652
 171404 82693.30 249.883971  60.97   3.7661  1.2844 102.935349 -34.887007   .000  27.5267 146.4878  4.9916 308.0591
 171405 82693.86 246.533167  60.97   3.8567  1.2861 102.934790 -34.889090   .000  27.4984 145.1376  4.9916 308.0682
 171406 82694.42 243.171268  60.97   3.5414  1.2800 102.934224 -34.891200   .000  27.5126 143.7207  4.9916 308.0652
 171407 82694.98 239.802097  60.97   3.6192  1.2815 102.933665 -34.893284   .000  27.5126 142.2483  4.9916 308.0652
 171408 82695.54 236.432925  60.97   3.9725  1.2884 102.933099 -34.895393   .000  27.5126 140.7323  4.9916 308.0621
 171409 82696.10 233.063754  60.97   4.5281  1.2993 102.932540 -34.897477   .001  27.4984 139.1808  4.9916 308.0591
 171410 82696.66 229.679885  60.97   5.2279  1.3131 102.931973 -34.899586  -.005  27.4984 137.5943  4.9916 308.0591
 171411 82697.22 226.351272  60.97   4.7122  1.3029 102.931407 -34.901696   .000  27.4560 136.0126  4.9916 308.0682
 171412 82697.78 223.011563  60.97   4.1678  1.2923 102.930848 -34.903780   .000  27.5126 134.4102  4.9916 308.0682
 171413 82698.34 219.616378  60.97   3.8412  1.2858 102.930282 -34.905889   .000  27.4984 132.7709  4.9916 308.0682
 171414 82698.90 216.243384  60.97   4.1480  1.2919 102.929723 -34.907973   .000  27.4419 131.1370  4.9916 308.0652
 171415 82699.46 212.870389  60.97   4.8323  1.3053 102.929157 -34.910082   .000  27.4984 129.5024  4.9916 308.0652
 171416 82700.02 209.475204  60.97   4.5013  1.2988 102.928598 -34.912166  -.001  27.4984 127.8605  4.9916 308.0621
 171417 82700.58 206.179877  60.97   3.6278  1.2817 102.928032 -34.914276   .000  27.5267 126.2743  4.9916 308.0713
 171418 82701.14 202.740310  60.97   4.3924  1.2967 102.927473 -34.916360   .000  27.4984 124.6300  4.9916 308.0621
 171419 82701.70 199.444983  60.97  13.2412  1.4704 102.926907 -34.918469  -.001  27.4984 123.0691  4.9916 308.0713
 171420 82702.26 196.083084  60.97  27.4007  1.7484 102.926341 -34.920579  -.001  27.5408 121.4945  4.9916 308.0652
 171421 82702.82 192.632422  60.97   9.6803  1.4005 102.925782 -34.922662   .000  27.5126 119.9002  4.9916 308.0621
 171422 82703.38 189.326000  60.97   3.5215  1.2796 102.925216 -34.924772  -.001  27.4843 118.3968  4.9916 308.0621
 171423 82703.94 185.953005  60.97   3.6701  1.2825 102.924657 -34.926856  -.002  27.5267 116.8903  4.9916 308.0682
 171424 82704.50 182.535629  60.97   3.5103  1.2793 102.924091 -34.928965   .000  27.4278 115.3951  4.9916 308.0652
 171425 82705.06 179.251397  60.97   3.5881  1.2809 102.923532 -34.931049   .000  27.5267 113.9905  4.9916 308.0652
 171426 82705.62 175.845117  60.97   3.4126  1.2774 102.922966 -34.933159   .001  27.5126 112.5701  4.9916 308.0621
 171427 82706.18 172.449931  60.97   3.3859  1.2769 102.922407 -34.935243   .000  27.5126 111.1940  4.9916 308.0652
 171428 82706.74 169.110223  60.97   3.4722  1.2786 102.921841 -34.937352   .000  27.4560 109.8820  4.9916 308.0713
 171429 82707.30 165.715038  60.97   3.9993  1.2889 102.921275 -34.939462  -.001  27.4984 108.5930  4.9916 308.0591
 171430 82707.86 162.375329  60.97   3.7392  1.2838 102.920716 -34.941546   .000  27.4843 107.3720  4.9916 308.0621
 171431 82708.42 158.991239  60.97   3.3123  1.2755 102.920150 -34.943655  -.001  27.4984 106.1848  4.9916 308.0682
 171432 82708.98 155.596054  60.97   3.6658  1.2824 102.919592 -34.945739   .000  27.5408 105.0471  4.9916 308.0652
 171433 82709.54 152.267441  60.97   4.0503  1.2899 102.919026 -34.947849  -.001  27.5691 103.9861  4.9916 308.0621
 171434 82710.10 148.861160  60.97   4.0478  1.2899 102.918467 -34.949933   .000  27.5267 102.9587  4.9916 308.0713
 171435 82710.66 145.543643  60.97   3.5526  1.2802 102.917901 -34.952042   .000  27.4702 102.0172  4.9916 308.0621
 171436 82711.22 142.137362  60.97   3.5698  1.2805 102.917342 -34.954126   .000  27.5267 101.1135  4.9916 308.0743
 171437 82711.78 138.808749  60.97   3.3859  1.2769 102.916776 -34.956236   .000  27.5408 100.2944  4.9916 308.0652
 171438 82712.34 135.380278  60.97   3.5950  1.2810 102.916211 -34.958345   .001  27.5126  99.5190  4.9916 308.0591
 171439 82712.90 132.040569  60.97   3.5837  1.2808 102.915652 -34.960429  -.001  27.4984  98.8323  4.9916 308.0621
 171440 82713.46 128.700861  60.97   3.9121  1.2872 102.915086 -34.962539   .000  27.5126  98.2152  4.9916 308.0743
 171441 82714.02 125.272389  60.97   4.5835  1.3004 102.914527 -34.964623   .001  27.5126  97.6559  4.9916 308.0652
 171442 82714.58 121.932681  60.97   3.8680  1.2864 102.913961 -34.966732  -.001  27.5126  97.1849  4.9916 308.0652
 171443 82715.14 118.548591  60.97   3.6390  1.2819 102.913403 -34.968816   .000  27.5126  96.7832  4.9916 308.0682
 171444 82715.70 115.164501  60.97   3.8283  1.2856 102.912837 -34.970926   .000  27.5126  96.4589  4.9916 308.0591
 171445 82716.26 111.813697  60.97   4.1723  1.2923 102.912278 -34.973010  -.001  27.4843  96.2150  4.9916 308.0713
 171446 82716.82 108.396321  60.97   4.6102  1.3009 102.911713 -34.975120  -.001  27.5832  96.0460  4.9916 308.0621
 171447 82717.38 104.934564  60.97   4.0858  1.2906 102.911147 -34.977229  -.001  27.4984  95.9575  4.9916 308.0652
 171448 82717.94 101.628141  60.97   4.1523  1.2920 102.910588 -34.979313   .000  27.4419  95.9510  4.9916 308.0682
 171449 82718.50  98.232956  60.97   3.5189  1.2795 102.910023 -34.981423   .000  27.4843  96.0237  4.9916 308.0713
 171450 82719.06  94.848866  60.97   4.2991  1.2948 102.909464 -34.983507  -.002  27.4560  96.1759  4.9916 308.0621
 171451 82719.62  91.553539  60.97   4.2369  1.2936 102.908898 -34.985617  -.001  27.5126  96.4002  4.9916 308.0621
 171452 82720.18  88.202736  60.97   3.2373  1.2740 102.908340 -34.987701   .001  27.4984  96.7045  4.9916 308.0591
 171453 82720.74  84.863027  60.97   3.1300  1.2719 102.907774 -34.989810   .000  27.5267  97.0836  4.9916 308.0713
 171454 82721.30  81.490033  60.97   3.0704  1.2707 102.907215 -34.991894   .000  27.4843  97.5420  4.9916 308.0621
 171455 82721.86  78.117038  60.97   3.0281  1.2699 102.906650 -34.994004   .000  27.4843  98.0751  4.9916 308.0652
 171456 82722.42  74.721853  60.97   2.9616  1.2686 102.906084 -34.996114   .000  27.4984  98.6855  4.9916 308.0621
 171457 82722.98  71.415430  60.97   2.9900  1.2691 102.905526 -34.998198   .000  27.4560  99.3495  4.9916 308.0713
 171458 82723.54  67.975864  60.97   2.9659  1.2687 102.904960 -35.000307   .000  27.4702 100.1112  4.9916 308.0652
 171459 82724.10  64.636155  60.97   2.9927  1.2692 102.904401 -35.002391   .000  27.4984 100.9180  4.9916 308.0621
 171460 82724.66  61.252065  60.97   3.0126  1.2696 102.903836 -35.004501   .000  27.5126 101.8011  4.9916 308.0652
 171461 82725.22  57.879071  60.97   2.9434  1.2682 102.903277 -35.006585   .001  27.5267 102.7445  4.9916 308.0713
 171462 82725.78  54.517172  60.97   3.0013  1.2693 102.902712 -35.008695  -.001  27.4560 103.7455  4.9916 308.0682
 171463 82726.34  51.144177  60.97   3.0833  1.2710 102.902153 -35.010779   .000  27.4843 104.8080  4.9916 308.0713
 171464 82726.90  47.760087  60.97   2.9701  1.2687 102.901588 -35.012889  -.001  27.5267 105.9303  4.9916 308.0682
 171465 82727.46  44.375997  60.97   3.1440  1.2722 102.901022 -35.014998   .000  27.5267 107.1064  4.9916 308.0591
 171466 82728.02  41.014098  60.97   3.0098  1.2695 102.900464 -35.017082   .000  27.5126 108.3252  4.9916 308.0743
 171467 82728.58  37.641104  60.97   3.0083  1.2695 102.899899 -35.019192   .000  27.5267 109.5962  4.9916 308.0621
 171468 82729.14  34.257014  60.97   3.0367  1.2700 102.899340 -35.021276  -.001  27.5267 110.9169  4.9916 308.0713
 171475 82733.06  10.723719  60.97   3.0790  1.2709 102.895403 -35.035967   .000  27.5126 121.1315  4.9916 308.0682
 171476 82733.62   7.328534  60.97   3.1129  1.2715 102.894838 -35.038077   .000  27.4984 122.7188  4.9916 308.0591
 171477 82734.18   4.011017  60.97   3.1456  1.2722 102.894280 -35.040161  -.001  27.4843 124.2884  4.9916 308.0713
 171478 82734.74    .593640  60.97   3.2218  1.2737 102.893714 -35.042271   .001  27.4984 125.9213  4.9916 308.0591
 171479 82735.30 357.220646  60.97   3.1949  1.2732 102.893156 -35.044355   .000  27.4843 127.5453  4.9916 308.0621
 171480 82735.86 353.936414  60.97   3.2389  1.2740 102.892591 -35.046465   .000  27.4984 129.1349  4.9916 308.0713
 171481 82736.42 350.441371  60.97   3.2148  1.2735 102.892032 -35.048549  -.001  27.5267 130.8314  4.9916 308.0652
 171482 82736.98 347.134948  60.97   3.3193  1.2756 102.891467 -35.050659  -.001  27.4984 132.4371  4.9916 308.0621
 171483 82737.54 343.784145  60.97   3.4100  1.2774 102.890902 -35.052769   .000  27.4984 134.0606  4.9916 308.0713
 171484 82738.10 340.400055  60.97   3.3971  1.2771 102.890344 -35.054853   .000  27.5408 135.6915  4.9916 308.0621
 171485 82738.66 337.071442  60.97   3.3859  1.2769 102.889778 -35.056963   .000  27.4702 137.2822  4.9916 308.0652
 171486 82739.22 333.665161  60.97   3.4748  1.2786 102.889220 -35.059047   .000  27.4984 138.8901  4.9916 308.0621
 171487 82739.78 330.269976  60.97   3.3773  1.2767 102.888655 -35.061157   .000  27.4843 140.4664  4.9916 308.0591
 171488 82740.34 326.941363  60.97   3.4792  1.2787 102.888097 -35.063241  -.001  27.4702 141.9792  4.9916 308.0652
 171489 82740.90 323.535082  60.97   3.4567  1.2783 102.887531 -35.065351   .000  27.5549 143.4860  4.9916 308.0713
 171490 82741.46 320.206469  60.97   3.5215  1.2796 102.886973 -35.067435   .000  27.4702 144.9093  4.9916 308.0621
 171491 82742.02 316.844570  60.97   3.6390  1.2819 102.886408 -35.069545  -.001  27.4984 146.2879  4.9916 308.0682
 171492 82742.58 313.482671  60.97   3.6278  1.2817 102.885843 -35.071655   .000  27.4843 147.5967  4.9916 308.0713
 171493 82743.14 310.087485  60.97   3.6856  1.2828 102.885285 -35.073739  -.001  27.5126 148.8356  4.9916 308.0682
 171494 82743.70 306.736682  60.97   3.7012  1.2831 102.884720 -35.075849   .000  27.4843 149.9639  4.9916 308.0682
 171495 82744.26 303.396973  60.97   3.6814  1.2827 102.884161 -35.077933   .000  27.5408 150.9817  4.9916 308.0652
 171496 82744.82 300.035074  60.97   3.7591  1.2842 102.883596 -35.080043   .000  27.4984 151.8848  4.9916 308.0652
 171497 82745.38 296.662079  60.97   3.5301  1.2797 102.883038 -35.082127   .000  27.5126 152.6543  4.9916 308.0682
 171498 82745.94 293.311276  60.97   3.5457  1.2800 102.882473 -35.084237   .000  27.4560 153.2700  4.9916 308.0682
 171499 82746.50 289.871709  60.97   3.5173  1.2795 102.881915 -35.086321   .001  27.4702 153.7355  4.9916 308.0591
 171500 82747.06 286.576382  60.97   3.4834  1.2788 102.881350 -35.088431  -.001  27.4843 154.0143  4.9916 308.0682
 171501 82747.62 283.170101  60.97   3.4834  1.2788 102.880785 -35.090541   .000  27.5267 154.1239  4.9916 308.0682
 171502 82748.18 279.786011  60.97   3.4367  1.2779 102.880227 -35.092625   .000  27.4278 154.0507  4.9916 308.0682
 171503 82748.74 276.424112  60.97   3.4126  1.2774 102.879662 -35.094735   .000  27.4843 153.8001  4.9916 308.0621
 171504 82749.30 273.006736  60.97   3.4014  1.2772 102.879104 -35.096819   .000  27.4278 153.3691  4.9916 308.0652
 171505 82749.86 269.722505  60.97   3.4834  1.2788 102.878539 -35.098929  -.001  27.4560 152.7963  4.9916 308.0682
 171506 82750.42 266.338415  60.97   3.5656  1.2804 102.877981 -35.101014   .000  27.4984 152.0547  4.9916 308.0713
 171507 82750.98 262.943229  60.97   3.4437  1.2780 102.877416 -35.103123   .000  27.5126 151.1696  4.9916 308.0621
 171508 82751.54 259.603521  60.97   3.5639  1.2804 102.876851 -35.105233   .000  27.5126 150.1751  4.9916 308.0591
 171509 82752.10 256.230526  60.97   3.6036  1.2812 102.876293 -35.107318   .001  27.5267 149.0600  4.9916 308.0652
 171510 82752.66 252.857532  60.97   3.7125  1.2833 102.875728 -35.109428   .000  27.4843 147.8474  4.9916 308.0652
 171511 82753.22 249.462347  60.97   3.8145  1.2853 102.875170 -35.111512  -.001  27.4843 146.5417  4.9916 308.0713
 171512 82753.78 246.155924  60.97   3.7056  1.2832 102.874605 -35.113622   .000  27.5267 145.1998  4.9916 308.0713
 171513 82754.34 242.771834  60.97   3.4861  1.2789 102.874047 -35.115706   .000  27.4984 143.7652  4.9916 308.0591
 171514 82754.90 239.402871  60.97   3.6347  1.2818 102.873482 -35.117816   .000  27.4843 142.2857  4.9916 308.0652
 171515 82755.46 236.033908  60.97   3.9500  1.2880 102.872924 -35.119900   .000  27.5126 140.7638  4.9916 308.0682
 171516 82756.02 232.664945  60.97   4.5567  1.2999 102.872360 -35.122010  -.001  27.4984 139.2076  4.9916 308.0682
 171517 82756.58 229.269356  60.97   4.9501  1.3076 102.871795 -35.124120  -.001  27.4560 137.6117  4.9916 308.0713
 171518 82757.14 225.896361  60.97   4.6812  1.3023 102.871237 -35.126205   .001  27.5408 136.0058  4.9916 308.0682
 171519 82757.70 222.512271  60.97   4.1125  1.2912 102.870672 -35.128315  -.001  27.5126 134.3798  4.9916 308.0621
 171520 82758.26 219.228040  60.97   3.9302  1.2876 102.870114 -35.130399   .000  27.4560 132.7929  4.9916 308.0652
 171521 82758.82 215.799569  60.97   4.3146  1.2951 102.869549 -35.132509   .000  27.4984 131.1316  4.9916 308.0621
 171522 82759.38 212.470955  60.97   4.8746  1.3061 102.868992 -35.134593   .000  27.4984 129.5188  4.9916 308.0621
 171523 82759.94 209.097961  60.97   4.4212  1.2972 102.868427 -35.136703  -.001  27.4560 127.8887  4.9916 308.0713
 171524 82760.50 205.724966  60.97   3.5526  1.2802 102.867869 -35.138788   .000  27.5408 126.2666  4.9916 308.0621
 171525 82761.06 202.396353  60.97   4.8858  1.3064 102.867304 -35.140898   .000  27.4843 124.6775  4.9916 308.0591
 171526 82761.62 199.012263  60.97  16.0826  1.5262 102.866740 -35.143008  -.001  27.4984 123.0772  4.9916 308.0774
 171527 82762.18 195.650364  60.97  26.7203  1.7351 102.866182 -35.145092   .000  27.4560 121.5058  4.9916 308.0591
 171528 82762.74 192.221893  60.97   7.9898  1.3673 102.865617 -35.147202   .000  27.4560 119.9257  4.9916 308.0652
 171529 82763.30 188.904375  60.97   3.5189  1.2795 102.865059 -35.149286   .000  27.4843 118.4213  4.9916 308.0713
 171530 82763.86 185.542476  60.97   3.6856  1.2828 102.864495 -35.151396  -.001  27.5408 116.9244  4.9916 308.0682
 171531 82764.42 182.136195  60.97   3.3703  1.2766 102.863937 -35.153481  -.001  27.4702 115.4390  4.9916 308.0652
 171532 82764.98 178.796487  60.97   3.6390  1.2819 102.863372 -35.155591   .000  27.4984 114.0162  4.9916 308.0682
 171533 82765.54 175.356920  60.97   3.4056  1.2773 102.862814 -35.157675   .000  27.5126 112.5884  4.9916 308.0682
 171534 82766.10 172.028307  60.97   3.3504  1.2762 102.862250 -35.159785  -.001  27.5126 111.2460  4.9916 308.0621
 171535 82766.66 168.644217  60.97   3.3703  1.2766 102.861685 -35.161895   .000  27.3854 109.9233  4.9916 308.0652
 171536 82767.22 165.226841  60.97   4.0080  1.2891 102.861127 -35.163980   .000  27.5126 108.6337  4.9916 308.0652
 171537 82767.78 161.909323  60.97   3.6632  1.2823 102.860563 -35.166090  -.001  27.4560 107.4287  4.9916 308.0743
 171538 82768.34 158.491947  60.97   3.3236  1.2757 102.860005 -35.168174   .000  27.5408 106.2384  4.9916 308.0652
 171539 82768.90 155.130048  60.97   3.7039  1.2831 102.859441 -35.170284   .000  27.4560 105.1206  4.9916 308.0591
 171540 82769.46 151.834721  60.97   4.2525  1.2939 102.858883 -35.172369  -.001  27.3430 104.0785  4.9916 308.0621
 171541 82770.02 148.395155  60.97   4.0391  1.2897 102.858318 -35.174479   .000  27.4984 103.0499  4.9916 308.0652
 171542 82770.58 145.055446  60.97   3.4281  1.2777 102.857761 -35.176563   .001  27.4702 102.1115  4.9916 308.0621
 171543 82771.14 141.660261  60.97   3.6304  1.2817 102.857196 -35.178673   .000  27.5126 101.2206  4.9916 308.0621
 171544 82771.70 138.320552  60.97   3.2303  1.2738 102.856632 -35.180783  -.001  27.5126 100.4086  4.9916 308.0652
 171545 82772.26 134.936463  60.97   3.5259  1.2797 102.856074 -35.182868  -.001  27.4984  99.6531  4.9916 308.0652
 171546 82772.82 131.618945  60.97   3.5725  1.2806 102.855510 -35.184978   .000  27.3995  98.9801  4.9916 308.0652
 171547 82773.38 128.257046  60.97   3.9190  1.2874 102.854952 -35.187062   .000  27.5267  98.3681  4.9916 308.0682
 171548 82773.94 124.828574  60.97   4.5524  1.2998 102.854388 -35.189172   .000  27.4984  97.8185  4.9916 308.0652
 171555 82777.86 101.239803  60.97   4.1678  1.2923 102.850458 -35.203866  -.001  27.5408  96.1789  4.9916 308.0682
 171556 82778.42  97.789141  60.97   3.4395  1.2780 102.849900 -35.205951   .000  27.4984  96.2610  4.9916 308.0591
 171557 82778.98  94.405051  60.97   4.4435  1.2977 102.849336 -35.208061  -.001  27.4843  96.4219  4.9916 308.0652
 171558 82779.54  91.020961  60.97   4.0322  1.2896 102.848778 -35.210146   .000  27.5549  96.6616  4.9916 308.0713
 171559 82780.10  87.625776  60.97   3.2615  1.2745 102.848214 -35.212256   .001  27.4984  96.9807  4.9916 308.0652
 171560 82780.66  84.286068  60.97   3.0634  1.2706 102.847657 -35.214340  -.001  27.4984  97.3704  4.9916 308.0682
 171561 82781.22  80.857596  60.97   3.1723  1.2727 102.847092 -35.216450  -.002  27.5267  97.8477  4.9916 308.0682
 171562 82781.78  77.540078  60.97   2.9064  1.2675 102.846528 -35.218561   .000  27.4984  98.3825  4.9916 308.0560
 171563 82782.34  74.144893  60.97   3.0126  1.2696 102.845971 -35.220645   .000  27.4419  99.0027  4.9916 308.0652
 171564 82782.90  70.816280  60.97   2.9460  1.2683 102.845406 -35.222755   .000  27.4984  99.6806  4.9916 308.0621
 171565 82783.46  67.532049  60.97   2.9771  1.2689 102.844849 -35.224840   .000  27.5408 100.4156  4.9916 308.0621
 171566 82784.02  64.136863  60.97   3.0238  1.2698 102.844285 -35.226950   .000  27.3713 101.2423  4.9916 308.0621
 171567 82784.58  60.830441  60.97   2.9460  1.2683 102.843727 -35.229035   .000  27.4984 102.1108  4.9916 308.0621
 171568 82785.14  57.435256  60.97   3.0507  1.2703 102.843163 -35.231145  -.001  27.5126 103.0655  4.9916 308.0591
 171569 82785.70  54.106643  60.97   3.0126  1.2696 102.842606 -35.233229   .000  27.4843 104.0610  4.9916 308.0652
 171570 82786.26  50.678171  60.97   2.9771  1.2689 102.842042 -35.235340   .001  27.5126 105.1456  4.9916 308.0621
 171571 82786.82  47.282986  60.97   3.0153  1.2696 102.841477 -35.237450  -.001  27.4702 106.2763  4.9916 308.0560
 171572 82787.38  43.987659  60.97   3.1215  1.2717 102.840920 -35.239534  -.001  27.4843 107.4252  4.9916 308.0652
 171573 82787.94  40.603569  60.97   2.9842  1.2690 102.840356 -35.241645   .000  27.5126 108.6551  4.9916 308.0560
 171574 82788.50  37.219479  60.97   2.9771  1.2689 102.839799 -35.243729  -.001  27.4843 109.9332  4.9916 308.0621
 171575 82789.06  33.868675  60.97   3.0281  1.2699 102.839235 -35.245839   .001  27.4843 111.2435  4.9916 308.0652
 171576 82789.62  30.473490  60.97   2.9149  1.2677 102.838677 -35.247924   .000  27.4702 112.6137  4.9916 308.0621
 171577 82790.18  27.133782  60.97   3.0041  1.2694 102.838113 -35.250034   .000  27.5126 114.0009  4.9916 308.0591
 171578 82790.74  23.771883  60.97   3.0463  1.2702 102.837556 -35.252119   .000  27.4843 115.4337  4.9916 308.0560
 171579 82791.30  20.398888  60.97   2.9729  1.2688 102.836992 -35.254229   .000  27.5267 116.9051  4.9916 308.0591
 171580 82791.86  17.059180  60.97   3.0507  1.2703 102.836428 -35.256339  -.001  27.5126 118.3928  4.9916 308.0591
 171581 82792.42  13.652899  60.97   3.0818  1.2709 102.835871 -35.258424   .001  27.4843 119.9385  4.9916 308.0591
 171582 82792.98  10.291000  60.97   3.0904  1.2711 102.835307 -35.260534   .000  27.5408 121.4893  4.9916 308.0652
 171583 82793.54   6.973482  60.97   3.1440  1.2722 102.834750 -35.262619   .000  27.4843 123.0412  4.9916 308.0591
 171584 82794.10   3.611583  60.97   3.1863  1.2730 102.834186 -35.264729   .000  27.5126 124.6325  4.9916 308.0560
 171585 82794.66    .227493  60.97   3.2260  1.2738 102.833628 -35.266814  -.001  27.4984 126.2499  4.9916 308.0621
 171586 82795.22 356.854499  60.97   3.2345  1.2739 102.833064 -35.268924   .000  27.4843 127.8742  4.9916 308.0682
 171587 82795.78 353.492599  60.97   3.1907  1.2731 102.832507 -35.271009   .000  27.5267 129.5017  4.9916 308.0591
 171588 82796.34 350.108509  60.97   3.2727  1.2747 102.831943 -35.273119   .000  27.4843 131.1445  4.9916 308.0621
 171589 82796.90 346.790992  60.97   3.2882  1.2750 102.831379 -35.275229   .000  27.4843 132.7555  4.9916 308.0621
 171590 82797.46 343.406902  60.97   3.3885  1.2770 102.830822 -35.277314   .000  27.4984 134.3949  4.9916 308.0560
 171591 82798.02 340.000621  60.97   3.3729  1.2766 102.830258 -35.279424   .000  27.5126 136.0361  4.9916 308.0560
 171592 82798.58 336.660913  60.97   3.4481  1.2781 102.829701 -35.281509   .000  27.4984 137.6314  4.9916 308.0652
 171593 82799.14 333.287918  60.97   3.4395  1.2780 102.829137 -35.283619   .000  27.5408 139.2227  4.9916 308.0591
 171594 82799.70 329.914924  60.97   3.3928  1.2770 102.828580 -35.285704   .001  27.4843 140.7876  4.9916 308.0591
 171595 82800.26 326.541929  60.97   3.4834  1.2788 102.828016 -35.287814   .000  27.4843 142.3191  4.9916 308.0682
 171596 82800.82 323.157839  60.97   3.4706  1.2786 102.827459 -35.289899   .001  27.5126 143.8140  4.9916 308.0591
 171597 82801.38 319.829226  60.97   3.5397  1.2799 102.826896 -35.292009   .000  27.4702 145.2349  4.9916 308.0530
 171598 82801.94 316.489518  60.97   3.6347  1.2818 102.826332 -35.294120   .000  27.5126 146.6017  4.9916 308.0652
 171599 82802.50 313.105428  60.97   3.5570  1.2803 102.825775 -35.296204   .000  27.4984 147.9155  4.9916 308.0652
 171600 82803.06 309.765719  60.97   3.6925  1.2829 102.825211 -35.298315   .001  27.4702 149.1302  4.9916 308.0621
 171601 82803.62 306.337248  60.97   3.7281  1.2836 102.824654 -35.300399  -.001  27.4560 150.2791  4.9916 308.0652
