 139291 63155.87 164.350306  60.97   4.8469  1.3056 136.287323  32.051972   .000  27.7103  34.2098  4.9916 309.4903
 139292 63156.43 160.966216  60.97   4.6884  1.3025 136.285439  32.050476  -.001  27.7245  33.0961  4.9916 309.5025
 139293 63156.99 157.548840  60.97   4.1587  1.2921 136.283579  32.048998   .000  27.7386  32.0795  4.9916 309.5025
 139294 63157.55 154.186941  60.97   5.6516  1.3214 136.281696  32.047501  -.001  27.6821  31.1978  4.9916 309.5025
 139295 63158.11 150.847233  60.97   5.9269  1.3268 136.279836  32.046022   .000  27.6679  30.4501  4.9916 309.4934
 139296 63158.67 147.385475  60.97   5.1425  1.3114 136.277953  32.044526   .000  27.7245  29.8217  4.9916 309.5056
 139297 63159.23 144.156721  60.97   4.2871  1.2946 136.276070  32.043029  -.001  27.6962  29.3800  4.9916 309.5025
 139298 63159.79 140.694963  60.97   4.2827  1.2945 136.274210  32.041550   .000  27.7103  29.0691  4.9916 309.4995
 139299 63160.35 137.355255  60.97   4.0284  1.2895 136.272328  32.040053   .004  27.7668  28.9347  4.9916 309.4903
 139300 63160.91 134.015546  60.97   4.3584  1.2960 136.270468  32.038575   .000  27.6962  28.9651  4.9916 309.4964
 139301 63161.47 130.476121  60.97   4.8445  1.3055 136.268586  32.037078   .000  27.7386  29.1768  4.9916 309.4995
 139302 63162.03 127.313939  60.97   5.1907  1.3123 136.266726  32.035599   .001  27.6962  29.5186  4.9916 309.5056
 139303 63162.59 123.741227  60.97   5.6104  1.3206 136.264844  32.034102  -.001  27.6962  30.0709  4.9916 309.4964
 139304 63163.15 120.479187  60.97   3.9250  1.2875 136.262985  32.032623   .000  27.7245  30.7205  4.9916 309.4964
 139305 63163.71 117.050715  60.97   4.9408  1.3074 136.261103  32.031126   .001  27.7386  31.5417  4.9916 309.4995
 139306 63164.27 113.711007  60.97   4.8675  1.3060 136.259221  32.029628  -.001  27.6397  32.4665  4.9916 309.4934
 139307 63164.83 110.260345  60.97   5.0646  1.3099 136.257362  32.028149   .000  27.7668  33.5387  4.9916 309.4964
 139308 63165.39 106.809682  60.97   5.4108  1.3167 136.255480  32.026652   .001  27.6821  34.7165  4.9916 309.5025
 139315 63169.31  83.176530  60.97   3.6406  1.2819 136.242378  32.016224  -.001  27.7668  44.6992  4.9916 309.4995
 139316 63169.87  79.803535  60.97   3.7413  1.2839 136.240520  32.014744   .000  27.7103  46.2888  4.9916 309.5025
 139317 63170.43  76.441636  60.97   3.5165  1.2795 136.238639  32.013246   .001  27.7386  47.8928  4.9916 309.5025
 139318 63170.99  73.113023  60.97   3.6450  1.2820 136.236781  32.011767  -.001  27.6821  49.4949  4.9916 309.5025
 139319 63171.55  69.817696  60.97   3.4274  1.2777 136.234900  32.010269  -.001  27.7386  51.0897  4.9916 309.4964
 139320 63172.11  66.489083  60.97   3.5675  1.2805 136.233042  32.008789   .000  27.6962  52.7048  4.9916 309.4934
 139321 63172.67  63.038421  60.97   3.6887  1.2828 136.231161  32.007291   .000  27.7103  54.3790  4.9916 309.4995
 139322 63173.23  59.698713  60.97   3.7137  1.2833 136.229303  32.005811   .000  27.6962  55.9952  4.9916 309.5056
 139323 63173.79  56.281337  60.97   3.8653  1.2863 136.227423  32.004313   .001  27.6962  57.6405  4.9916 309.4995
 139324 63174.35  52.886151  60.97   3.6521  1.2821 136.225542  32.002815  -.001  27.5832  59.2630  4.9916 309.4964
 139325 63174.91  49.579729  60.97   3.5398  1.2799 136.223685  32.001335   .001  27.7386  60.8278  4.9916 309.4964
 139326 63175.47  46.162353  60.97   3.5719  1.2806 136.221804  31.999837  -.001  27.6679  62.4259  4.9916 309.4964
 139327 63176.03  42.833740  60.97   3.5764  1.2806 136.219947  31.998357  -.001  27.6962  63.9604  4.9916 309.4995
 139328 63176.59  39.427459  60.97   3.5879  1.2809 136.218067  31.996858   .003  27.6538  65.5048  4.9916 309.4964
 139329 63177.15  36.021179  60.97   3.6566  1.2822 136.216210  31.995378   .000  27.7527  67.0199  4.9916 309.4995
 139330 63177.71  32.714756  60.97   3.7484  1.2840 136.214330  31.993880  -.002  27.6679  68.4594  4.9916 309.4964
 139331 63178.27  29.319571  60.97   3.7137  1.2833 136.212473  31.992399   .000  27.6962  69.9025  4.9916 309.5056
 139332 63178.83  25.935481  60.97   3.8447  1.2859 136.210593  31.990901  -.001  27.6962  71.3027  4.9916 309.4964
 139333 63179.39  22.595773  60.97   3.7209  1.2835 136.208714  31.989402   .000  27.7245  72.6440  4.9916 309.4995
 139334 63179.95  19.178397  60.97   3.4988  1.2791 136.206857  31.987922   .000  27.6821  73.9719  4.9916 309.4903
 139335 63180.51  15.860879  60.97   3.5282  1.2797 136.204977  31.986423   .001  27.7245  75.2151  4.9916 309.4995
 139336 63181.07  12.443503  60.97   3.5719  1.2806 136.203121  31.984943   .000  27.7245  76.4453  4.9916 309.4964
 139337 63181.63   9.125985  60.97   3.5532  1.2802 136.201242  31.983444   .000  27.6821  77.5881  4.9916 309.5056
 139338 63182.19   5.741895  60.97   3.5719  1.2806 136.199385  31.981963   .000  27.6821  78.6986  4.9916 309.4964
 139339 63182.75   2.335615  60.97   3.5692  1.2805 136.197506  31.980464   .000  27.6821  79.7573  4.9916 309.5056
 139340 63183.31 359.007002  60.97   3.5354  1.2798 136.195650  31.978983   .000  27.6821  80.7322  4.9916 309.4934
 139341 63183.87 355.634007  60.97   3.6361  1.2818 136.193771  31.977484   .000  27.7103  81.6572  4.9916 309.4964
 139342 63184.43 352.249917  60.97   3.5309  1.2797 136.191892  31.975985   .000  27.7527  82.5191  4.9916 309.4903
 139343 63184.99 348.888018  60.97   3.6655  1.2824 136.190036  31.974504   .000  27.6821  83.3075  4.9916 309.5056
 139344 63185.55 345.459547  60.97   3.6682  1.2824 136.188157  31.973005  -.001  27.6679  84.0396  4.9916 309.4964
 139345 63186.11 342.119838  60.97   3.8011  1.2851 136.186302  31.971524   .000  27.6962  84.6807  4.9916 309.4995
 139346 63186.67 338.702462  60.97   3.9089  1.2872 136.184423  31.970025   .000  27.7103  85.2614  4.9916 309.4964
 139347 63187.23 335.396040  60.97   3.8796  1.2866 136.182567  31.968544  -.001  27.5973  85.7489  4.9916 309.4873
 139348 63187.79 332.045236  60.97   3.9410  1.2878 136.180689  31.967044   .000  27.7245  86.1668  4.9916 309.4964
 139349 63188.35 328.627860  60.97   4.2114  1.2931 136.178834  31.965563   .000  27.6962  86.5129  4.9916 309.5056
 139350 63188.91 325.232675  60.97   4.6198  1.3011 136.176955  31.964064  -.001  27.6962  86.7755  4.9916 309.4995
 139351 63189.47 321.915157  60.97   5.3100  1.3147 136.175077  31.962564  -.001  27.6821  86.9530  4.9916 309.4995
 139352 63190.03 318.519972  60.97   4.8766  1.3062 136.173222  31.961083   .001  27.7245  87.0531  4.9916 309.4995
 139353 63190.59 315.235740  60.97   4.3513  1.2959 136.171344  31.959583   .000  27.6821  87.0713  4.9916 309.5025
 139354 63191.15 311.762887  60.97   4.1042  1.2910 136.169489  31.958102   .000  27.6679  87.0061  4.9916 309.4873
 139355 63191.71 308.423179  60.97   3.9938  1.2888 136.167611  31.956602   .000  27.6962  86.8619  4.9916 309.4995
 139356 63192.27 305.027994  60.97   4.1472  1.2918 136.165757  31.955121   .001  27.6821  86.6338  4.9916 309.5056
 139357 63192.83 301.654999  60.97   4.0213  1.2894 136.163879  31.953621   .000  27.6821  86.3267  4.9916 309.4964
 139358 63193.39 298.282004  60.97   4.2114  1.2931 136.162024  31.952139   .001  27.6962  85.9402  4.9916 309.5056
 139359 63193.95 294.775865  60.97   4.0213  1.2894 136.160147  31.950639  -.001  27.6397  85.4555  4.9916 309.4964
 139360 63194.51 291.536015  60.97   3.8769  1.2865 136.158270  31.949139   .000  27.7245  84.9341  4.9916 309.4964
 139361 63195.07 288.018781  60.97   4.0534  1.2900 136.156415  31.947657   .000  27.7245  84.2896  4.9916 309.4964
 139362 63195.63 284.778931  60.97   3.9750  1.2885 136.154538  31.946157   .001  27.7386  83.6256  4.9916 309.5086
 139363 63196.19 281.383746  60.97   3.9295  1.2876 136.152684  31.944675   .000  27.6821  82.8592  4.9916 309.4995
 139364 63196.75 278.021846  60.97   3.8974  1.2869 136.150807  31.943175   .001  27.7810  82.0315  4.9916 309.4995
 139365 63197.31 274.671043  60.97   3.8126  1.2853 136.148953  31.941693   .000  27.7245  81.1405  4.9916 309.4964
 139366 63197.87 271.164904  60.97   3.9616  1.2882 136.147076  31.940193   .000  27.7103  80.1402  4.9916 309.4995
 139367 63198.43 267.847386  60.97   3.9848  1.2887 136.145222  31.938711  -.001  27.7951  79.1324  4.9916 309.4934
 139368 63198.99 264.374533  60.97   4.0534  1.2900 136.143346  31.937210   .001  27.7103  78.0161  4.9916 309.4964
 139369 63199.55 260.957157  60.97   4.0945  1.2908 136.141469  31.935710  -.001  27.6397  76.8595  4.9916 309.5025
 139370 63200.11 257.661830  60.97   4.3398  1.2956 136.139615  31.934228   .000  27.6397  75.6921  4.9916 309.5056
 139371 63200.67 254.244454  60.97   4.2460  1.2938 136.137739  31.932727   .000  27.6962  74.4303  4.9916 309.4964
 139372 63201.23 250.949127  60.97   4.2871  1.2946 136.135886  31.931245   .000  27.7103  73.1672  4.9916 309.5025
 139373 63201.79 247.642705  60.97   4.6358  1.3014 136.134009  31.929744   .000  27.6821  71.8566  4.9916 309.4995
 139374 63202.35 244.269710  60.97   4.4477  1.2978 136.132156  31.928262   .000  27.7245  70.4779  4.9916 309.5025
 139375 63202.91 240.907811  60.97   4.1497  1.2919 136.130280  31.926761   .000  27.8092  69.0648  4.9916 309.4964
 139376 63203.47 237.533040  60.97   4.4888  1.2986 136.128427  31.925278  -.001  27.6962  67.6101  4.9916 309.5086
 139377 63204.03 234.158269  60.97   5.5462  1.3193 136.126551  31.923777   .001  27.6962  66.1224  4.9916 309.4964
 139378 63204.59 230.783497  60.97   6.6102  1.3402 136.124675  31.922276   .000  27.6538  64.6047  4.9916 309.4995
 139379 63205.15 227.471905  60.97   6.4269  1.3366 136.122823  31.920794   .000  27.7103  63.0893  4.9916 309.5056
 139380 63205.71 224.165483  60.97   5.6403  1.3212 136.120947  31.919293   .000  27.7103  61.5536  4.9916 309.5056
 139381 63206.27 220.759202  60.97   4.9522  1.3077 136.119094  31.917810   .000  27.7386  59.9509  4.9916 309.4964
 139382 63206.83 217.397303  60.97   5.1240  1.3110 136.117219  31.916309   .000  27.7103  58.3522  4.9916 309.5147
 139383 63207.39 214.113071  60.97   5.6356  1.3211 136.115366  31.914826   .000  27.6962  56.7776  4.9916 309.5025
 139384 63207.95 210.695695  60.97   5.8329  1.3250 136.113491  31.913325   .001  27.5408  55.1292  4.9916 309.5056
 139385 63208.51 207.245033  60.97   4.5118  1.2990 136.111639  31.911842   .000  27.6679  53.4586  4.9916 309.5025
 139386 63209.07 204.082851  60.97   4.2640  1.2941 136.109764  31.910340   .000  27.6962  51.9262  4.9916 309.5086
 139387 63209.63 200.499044  60.97   9.4402  1.3958 136.107889  31.908839   .000  27.7245  50.1920  4.9916 309.5025
 139388 63210.19 197.359052  60.97  26.5432  1.7316 136.106037  31.907356  -.001  27.6962  48.6793  4.9916 309.5056
 139395 63214.11 173.681518  60.97   4.3540  1.2959 136.092983  31.896899   .001  27.6821  37.9546  4.9916 309.4934
 139396 63214.67 170.364001  60.97   4.6403  1.3015 136.091109  31.895398   .000  27.6962  36.6329  4.9916 309.5025
 139397 63215.23 166.835671  60.97   5.1105  1.3108 136.089258  31.893914  -.001  27.7386  35.3048  4.9916 309.5056
 139398 63215.79 163.518153  60.97   4.6930  1.3026 136.087384  31.892412  -.001  27.6538  34.1402  4.9916 309.5056
 139399 63216.35 160.122968  60.97   4.3077  1.2950 136.085533  31.890928   .001  27.7103  33.0443  4.9916 309.5056
 139400 63216.91 156.794355  60.97   4.3077  1.2950 136.083659  31.889426  -.001  27.6679  32.0763  4.9916 309.5056
 139401 63217.47 153.365883  60.97   5.9338  1.3269 136.081808  31.887943  -.001  27.7245  31.2016  4.9916 309.5086
 139402 63218.03 149.970698  60.97   5.5140  1.3187 136.079934  31.886440   .000  27.7245  30.4701  4.9916 309.4964
 139403 63218.59 146.531131  60.97   4.9935  1.3085 136.078084  31.884956   .001  27.7103  29.8773  4.9916 309.5025
 139404 63219.15 143.280186  60.97   4.3442  1.2957 136.076210  31.883454   .000  27.6962  29.4637  4.9916 309.5086
 139405 63219.71 139.918287  60.97   4.3148  1.2951 136.074337  31.881952   .000  27.7245  29.1931  4.9916 309.4995
 139406 63220.27 136.545292  60.97   4.1658  1.2922 136.072486  31.880468   .000  27.6114  29.0872  4.9916 309.4964
 139407 63220.83 133.105725  60.97   4.4727  1.2982 136.070613  31.878966  -.001  27.6962  29.1520  4.9916 309.5086
 139408 63221.39 129.688349  60.97   5.1014  1.3106 136.068763  31.877481   .000  27.6962  29.3880  4.9916 309.4995
 139409 63221.95 126.337546  60.97   5.2549  1.3136 136.066889  31.875979   .001  27.7245  29.7811  4.9916 309.5056
 139410 63222.51 122.964551  60.97   5.4224  1.3169 136.065039  31.874495  -.001  27.6538  30.3315  4.9916 309.4995
 139411 63223.07 119.602652  60.97   4.0874  1.2907 136.063166  31.872992   .000  27.7103  31.0253  4.9916 309.5086
 139412 63223.63 116.196371  60.97   4.9223  1.3071 136.061316  31.871508   .000  27.7245  31.8650  4.9916 309.5086
 139413 63224.19 112.823377  60.97   4.9499  1.3076 136.059444  31.870005   .000  27.6679  32.8203  4.9916 309.5056
 139414 63224.75 109.583527  60.97   5.2342  1.3132 136.057571  31.868502   .001  27.7245  33.8425  4.9916 309.5025
 139415 63225.31 106.044101  60.97   5.2640  1.3138 136.055721  31.867018   .002  27.7386  35.0633  4.9916 309.5117
 139416 63225.87 102.626725  60.97   4.8420  1.3055 136.053849  31.865515  -.001  27.6679  36.3330  4.9916 309.5086
 139417 63226.43  99.331398  60.97   4.1953  1.2928 136.051999  31.864030   .000  27.7103  37.6309  4.9916 309.5056
 139418 63226.99  95.947309  60.97   4.5877  1.3005 136.050127  31.862527   .002  27.7527  39.0287  4.9916 309.4995
 139419 63227.55  92.618695  60.97   5.6403  1.3212 136.048277  31.861043  -.001  27.6397  40.4585  4.9916 309.5056
 139420 63228.11  89.234606  60.97   3.9295  1.2876 136.046405  31.859540   .001  27.6962  41.9591  4.9916 309.4995
 139421 63228.67  85.861611  60.97   3.7342  1.2837 136.044556  31.858055   .000  27.7386  43.4941  4.9916 309.5086
 139422 63229.23  82.521903  60.97   3.6406  1.2819 136.042684  31.856552  -.001  27.6679  45.0453  4.9916 309.4995
 139423 63229.79  79.137813  60.97   3.7065  1.2832 136.040812  31.855048   .000  27.6821  46.6424  4.9916 309.5117
 139424 63230.35  75.787009  60.97   3.4844  1.2788 136.038963  31.853564   .002  27.7386  48.2428  4.9916 309.5025
 139425 63230.91  72.414014  60.97   3.6699  1.2825 136.037092  31.852060   .000  27.6114  49.8674  4.9916 309.5086
 139426 63231.47  68.996638  60.97   3.5692  1.2805 136.035243  31.850575  -.001  27.6962  51.5220  4.9916 309.5056
 139427 63232.03  65.668025  60.97   3.6218  1.2815 136.033371  31.849072   .000  27.7245  53.1374  4.9916 309.5086
 139428 63232.59  62.261745  60.97   3.6655  1.2824 136.031523  31.847587  -.001  27.6962  54.7898  4.9916 309.5056
 139429 63233.15  58.922036  60.97   3.7547  1.2841 136.029651  31.846083  -.011  27.6821  56.4051  4.9916 309.5117
 139430 63233.71  55.537946  60.97   3.8101  1.2852 136.027803  31.844598   .001  27.7245  58.0331  4.9916 309.5056
 139431 63234.27  52.131666  60.97   3.6450  1.2820 136.025932  31.843094   .000  27.6256  59.6590  4.9916 309.5025
 139432 63234.83  48.769766  60.97   3.4961  1.2791 136.024061  31.841591  -.001  27.7245  61.2477  4.9916 309.4995
 139433 63235.39  45.396772  60.97   3.6218  1.2815 136.022212  31.840105   .000  27.7386  62.8222  4.9916 309.5086
 139434 63235.95  42.034873  60.97   3.5050  1.2792 136.020342  31.838602   .000  27.6962  64.3687  4.9916 309.5056
 139435 63236.51  38.706260  60.97   3.6174  1.2814 136.018494  31.837116  -.002  27.6821  65.8744  4.9916 309.5056
 139436 63237.07  35.266693  60.97   3.7048  1.2832 136.016623  31.835612   .001  27.7668  67.4004  4.9916 309.4995
 139437 63237.63  31.949175  60.97   3.7779  1.2846 136.014775  31.834127  -.001  27.7245  68.8403  4.9916 309.5056
 139438 63238.19  28.565085  60.97   3.7137  1.2833 136.012904  31.832623  -.002  27.6397  70.2738  4.9916 309.5056
 139439 63238.75  25.192091  60.97   3.8858  1.2867 136.011057  31.831137   .000  27.6821  71.6642  4.9916 309.5025
 139440 63239.31  21.852382  60.97   3.7020  1.2831 136.009186  31.829633   .000  27.7527  73.0000  4.9916 309.5086
 139441 63239.87  18.457197  60.97   3.5853  1.2808 136.007316  31.828129  -.001  27.6962  74.3133  4.9916 309.5056
 139442 63240.43  15.106393  60.97   3.5165  1.2795 136.005469  31.826643   .000  27.7386  75.5626  4.9916 309.5025
 139443 63240.99  11.711208  60.97   3.4363  1.2779 136.003598  31.825139   .000  27.6821  76.7779  4.9916 309.5025
 139444 63241.55   8.327118  60.97   3.5371  1.2799 136.001751  31.823653   .000  27.7103  77.9357  4.9916 309.5056
 139445 63242.11   4.998505  60.97   3.5210  1.2796 135.999881  31.822148  -.001  27.6397  79.0198  4.9916 309.5056
 139446 63242.67   1.703178  60.97   3.6816  1.2827 135.998034  31.820662   .001  27.7527  80.0370  4.9916 309.5056
 139447 63243.23 358.374565  60.97   3.5005  1.2792 135.996164  31.819158   .000  27.6538  81.0052  4.9916 309.5025
 139448 63243.79 354.990475  60.97   3.6263  1.2816 135.994317  31.817672   .000  27.6397  81.9260  4.9916 309.5117
 139449 63244.35 351.562004  60.97   3.6450  1.2820 135.992448  31.816167  -.001  27.6821  82.7910  4.9916 309.5025
 139450 63244.91 348.222295  60.97   3.6976  1.2830 135.990578  31.814663   .000  27.6538  83.5656  4.9916 309.5056
 139451 63245.47 344.838205  60.97   3.7369  1.2838 135.988732  31.813176   .000  27.6538  84.2797  4.9916 309.4995
 139452 63246.03 341.520688  60.97   3.8465  1.2859 135.986862  31.811672   .000  27.7245  84.9088  4.9916 309.5086
 139453 63246.59 338.136598  60.97   3.8974  1.2869 135.985016  31.810185   .000  27.8233  85.4760  4.9916 309.4995
 139454 63247.15 334.730317  60.97   3.9795  1.2886 135.983147  31.808681   .000  27.5691  85.9694  4.9916 309.5117
 139455 63247.71 331.390609  60.97   3.9500  1.2880 135.981300  31.807194  -.002  27.7103  86.3760  4.9916 309.5025
 139456 63248.27 327.984328  60.97   4.4014  1.2968 135.979431  31.805689   .000  27.7668  86.7108  4.9916 309.5147
 139457 63248.83 324.644620  60.97   4.9018  1.3067 135.977585  31.804203   .000  27.7245  86.9596  4.9916 309.5056
 139458 63249.39 321.327102  60.97   5.3283  1.3150 135.975716  31.802698   .000  27.6821  87.1282  4.9916 309.5117
 139459 63249.95 317.854249  60.97   4.8536  1.3057 135.973848  31.801193  -.001  27.7245  87.2201  4.9916 309.5056
 139460 63250.51 314.547827  60.97   4.3328  1.2955 135.972002  31.799706   .000  27.6679  87.2270  4.9916 309.5117
 139461 63251.07 311.152642  60.97   4.1998  1.2929 135.970133  31.798201   .000  27.6962  87.1522  4.9916 309.5086
 139462 63251.63 307.824029  60.97   3.9545  1.2881 135.968287  31.796714   .000  27.7386  86.9986  4.9916 309.5056
 139463 63252.19 304.428843  60.97   4.0695  1.2903 135.966419  31.795209   .001  27.7103  86.7606  4.9916 309.4964
 139464 63252.75 301.011467  60.97   4.1561  1.2920 135.964573  31.793722   .000  27.6821  86.4387  4.9916 309.5117
 139465 63253.31 297.616282  60.97   4.1151  1.2912 135.962705  31.792217  -.001  27.6962  86.0383  4.9916 309.5056
 139466 63253.87 294.210001  60.97   3.9821  1.2886 135.960860  31.790730   .000  27.7103  85.5571  4.9916 309.5025
 139467 63254.43 290.914674  60.97   3.8055  1.2851 135.958992  31.789224   .000  27.7668  85.0173  4.9916 309.5025
 139468 63254.99 287.464012  60.97   4.0348  1.2896 135.957124  31.787719  -.001  27.6679  84.3753  4.9916 309.5056
 139475 63258.91 263.952909  60.97   4.0463  1.2899 135.944119  31.777234   .001  27.7103  78.0897  4.9916 309.5025
 139476 63259.47 260.535533  60.97   4.1311  1.2915 135.942274  31.775746   .000  27.6962  76.9280  4.9916 309.5056
 139477 63260.03 257.062680  60.97   4.3720  1.2963 135.940407  31.774240   .000  27.6821  75.6914  4.9916 309.5056
 139478 63260.59 253.822830  60.97   4.3764  1.2964 135.938563  31.772753  -.001  27.6821  74.4896  4.9916 309.5086
 139479 63261.15 250.349977  60.97   4.3423  1.2957 135.936696  31.771247   .001  27.6962  73.1525  4.9916 309.4964
 139480 63261.71 247.099031  60.97   4.6057  1.3009 135.934851  31.769759   .000  27.6821  71.8581  4.9916 309.5117
 139481 63262.27 243.714941  60.97   4.3995  1.2968 135.932985  31.768253  -.001  27.7103  70.4694  4.9916 309.5025
 139482 63262.83 240.343622  60.97   4.1883  1.2927 135.931141  31.766765   .000  27.6679  69.0471  4.9916 309.5117
 139483 63263.39 236.972303  60.97   4.5325  1.2994 135.929274  31.765259   .000  27.7245  67.5891  4.9916 309.5056
 139484 63263.95 233.600983  60.97   5.3443  1.3154 135.927407  31.763753  -.003  27.6821  66.0986  4.9916 309.5117
 139485 63264.51 230.434370  60.97   6.5807  1.3396 135.925564  31.762265   .001  27.7386  64.6716  4.9916 309.5117
 139486 63265.07 227.039185  60.97   6.2985  1.3341 135.923697  31.760758  -.001  27.6821  63.1156  4.9916 309.5056
 139487 63265.63 223.677286  60.97   5.7732  1.3238 135.921854  31.759270   .000  27.6962  61.5516  4.9916 309.5086
 139488 63266.19 220.304291  60.97   5.1792  1.3121 135.919987  31.757764   .000  27.7103  59.9624  4.9916 309.5086
 139489 63266.75 216.898011  60.97   5.3283  1.3150 135.918144  31.756275   .001  27.7386  58.3408  4.9916 309.5117
 139490 63267.31 213.591589  60.97   6.1172  1.3305 135.916278  31.754769  -.001  27.6538  56.7540  4.9916 309.5025
 139491 63267.87 210.174212  60.97   6.0576  1.3294 135.914435  31.753281   .000  27.7386  55.1046  4.9916 309.5056
 139492 63268.43 206.812313  60.97   4.3674  1.2962 135.912569  31.751774   .000  27.6962  53.4766  4.9916 309.5025
 139493 63268.99 203.428223  60.97   4.4817  1.2984 135.910703  31.750267  -.001  27.7103  51.8367  4.9916 309.5147
 139494 63269.55 200.033038  60.97  11.0036  1.4265 135.908860  31.748779   .001  27.7103  50.1945  4.9916 309.4964
 139495 63270.11 196.615662  60.97  26.9084  1.7388 135.906994  31.747272   .000  27.7668  48.5497  4.9916 309.5117
 139496 63270.67 193.198286  60.97  11.6877  1.4399 135.905152  31.745783   .000  27.6821  46.9183  4.9916 309.5025
 139497 63271.23 189.803101  60.97   4.2229  1.2933 135.903286  31.744276   .000  27.6821  45.3166  4.9916 309.5025
 139498 63271.79 186.496678  60.97   4.0534  1.2900 135.901443  31.742788   .005  27.6962  43.7808  4.9916 309.4964
 139499 63272.35 183.012730  60.97   4.2890  1.2946 135.899578  31.741281   .000  27.6821  42.1950  4.9916 309.5147
 139500 63272.91 179.839452  60.97   4.5600  1.3000 135.897736  31.739792  -.001  27.6962  40.7865  4.9916 309.5025
 139501 63273.47 176.311123  60.97   4.3649  1.2961 135.895871  31.738285   .000  27.6962  39.2684  4.9916 309.5117
 139502 63274.03 172.927033  60.97   4.4155  1.2971 135.894006  31.736778   .000  27.7245  37.8691  4.9916 309.5025
 139503 63274.59 169.676087  60.97   4.5827  1.3004 135.892163  31.735289   .000  27.6821  36.5862  4.9916 309.5178
 139504 63275.15 166.203234  60.97   5.2068  1.3127 135.890298  31.733782   .000  27.6821  35.2924  4.9916 309.5056
 139505 63275.71 162.808049  60.97   4.8420  1.3055 135.888456  31.732293   .000  27.6821  34.1156  4.9916 309.5086
 139506 63276.27 159.435054  60.97   4.1543  1.2920 135.886592  31.730785  -.001  27.6962  33.0446  4.9916 309.4995
 139507 63276.83 156.095346  60.97   4.6399  1.3015 135.884750  31.729296   .000  27.7245  32.0923  4.9916 309.5239
 139508 63277.39 152.733447  60.97   5.9545  1.3273 135.882885  31.727789   .000  27.6679  31.2543  4.9916 309.5117
 139509 63277.95 149.327166  60.97   5.3994  1.3164 135.881044  31.726299  -.001  27.7245  30.5407  4.9916 309.5056
 139510 63278.51 145.920886  60.97   4.7252  1.3032 135.879179  31.724792   .000  27.7527  29.9746  4.9916 309.5056
 139511 63279.07 142.547891  60.97   4.3810  1.2964 135.877315  31.723284  -.001  27.7103  29.5688  4.9916 309.5117
 139512 63279.63 139.141610  60.97   4.0901  1.2907 135.875474  31.721795  -.001  27.6962  29.3228  4.9916 309.4995
 139513 63280.19 135.812997  60.97   4.2961  1.2948 135.873610  31.720287   .000  27.7103  29.2457  4.9916 309.5086
 139514 63280.75 132.395621  60.97   4.4657  1.2981 135.871768  31.718798  -.001  27.6679  29.3362  4.9916 309.5147
 139515 63281.31 129.078104  60.97   5.1998  1.3125 135.869904  31.717290  -.001  27.6821  29.5867  4.9916 309.5117
 139516 63281.87 125.705109  60.97   5.3306  1.3151 135.868063  31.715800   .000  27.6962  30.0010  4.9916 309.5025
 139517 63282.43 122.354305  60.97   4.8099  1.3049 135.866200  31.714292   .000  27.6962  30.5649  4.9916 309.5086
 139518 63282.99 119.014597  60.97   4.3192  1.2952 135.864359  31.712803  -.001  27.6821  31.2686  4.9916 309.5025
 139519 63283.55 115.619412  60.97   4.9178  1.3070 135.862495  31.711295   .000  27.7245  32.1181  4.9916 309.5056
 139520 63284.11 112.290799  60.97   4.7918  1.3045 135.860632  31.709787   .002  27.7668  33.0707  4.9916 309.4964
 139521 63284.67 108.984376  60.97   5.4568  1.3176 135.858791  31.708297  -.001  27.6962  34.1227  4.9916 309.5117
 139522 63285.23 105.522619  60.97   4.9704  1.3080 135.856928  31.706789   .000  27.6962  35.3246  4.9916 309.5086
 139523 63285.79 102.160720  60.97   4.9313  1.3072 135.855087  31.705299   .001  27.7103  36.5785  4.9916 309.5147
 139524 63286.35  98.765534  60.97   4.2640  1.2941 135.853224  31.703791   .000  27.6962  37.9203  4.9916 309.5086
 139525 63286.91  95.436921  60.97   4.9178  1.3070 135.851384  31.702301  -.002  27.6962  39.2993  4.9916 309.5056
 139526 63287.47  92.097213  60.97   5.4407  1.3172 135.849521  31.700792   .001  27.7527  40.7370  4.9916 309.5117
 139527 63288.03  88.702027  60.97   3.8421  1.2859 135.847680  31.699302  -.001  27.6821  42.2453  4.9916 309.5056
 139528 63288.59  85.317938  60.97   3.6450  1.2820 135.845818  31.697794  -.001  27.6821  43.7876  4.9916 309.5025
 139529 63289.15  81.956038  60.97   3.7298  1.2837 135.843955  31.696285   .001  27.6962  45.3510  4.9916 309.5056
 139530 63289.71  78.571948  60.97   3.5968  1.2810 135.842115  31.694795   .000  27.7386  46.9497  4.9916 309.5025
 139531 63290.27  75.265526  60.97   3.5371  1.2799 135.840253  31.693286  -.002  27.6256  48.5300  4.9916 309.5056
 139532 63290.83  71.837055  60.97   3.6495  1.2821 135.838413  31.691796   .000  27.7245  50.1820  4.9916 309.5056
 139533 63291.39  68.452965  60.97   3.4978  1.2791 135.836550  31.690287   .000  27.7245  51.8210  4.9916 309.5117
 139534 63291.95  65.113256  60.97   3.6495  1.2821 135.834711  31.688797   .000  27.7245  53.4418  4.9916 309.5056
 139535 63292.51  61.695880  60.97   3.5807  1.2807 135.832849  31.687288  -.001  27.6538  55.0994  4.9916 309.5025
 139536 63293.07  58.367267  60.97   3.7823  1.2847 135.831009  31.685797   .001  27.7668  56.7088  4.9916 309.5086
