  44219  5789.61 154.952522  60.97   4.6125  1.3010  23.259485 -45.254756   .000  27.4419 148.0201  4.9916 307.9553
  44220  5790.17 151.557337  60.97   4.9008  1.3066  23.256589 -45.255604   .000  27.4419 146.3818  4.9916 307.9400
  44221  5790.73 148.195438  60.97   4.4218  1.2972  23.253692 -45.256453   .001  27.4560 144.7537  4.9916 307.9522
  44222  5791.29 144.833539  60.97   3.9521  1.2880  23.250796 -45.257301  -.001  27.4702 143.1244  4.9916 307.9492
  44223  5791.85 141.449449  60.97   4.0297  1.2895  23.247899 -45.258149   .000  27.4419 141.4873  4.9916 307.9492
  44224  5792.41 138.087550  60.97   4.4331  1.2975  23.245003 -45.258997  -.001  27.4984 139.8678  4.9916 307.9492
  44225  5792.97 134.747841  60.97   4.2624  1.2941  23.242108 -45.259845   .000  27.4702 138.2691  4.9916 307.9492
  44226  5793.53 131.352656  60.97   4.5372  1.2995  23.239212 -45.260693  -.002  27.5126 136.6572  4.9916 307.9461
  44227  5794.09 128.012947  60.97   4.7079  1.3029  23.236315 -45.261541   .000  27.3995 135.0878  4.9916 307.9461
  44228  5794.65 124.562285  60.97   4.0676  1.2903  23.233418 -45.262389   .000  27.4984 133.4859  4.9916 307.9431
  44229  5795.21 121.222577  60.97   3.7081  1.2832  23.230521 -45.263236   .000  27.4278 131.9571  4.9916 307.9522
  44230  5795.77 117.871773  60.97   4.1693  1.2923  23.227624 -45.264084   .000  27.4984 130.4472  4.9916 307.9492
  44231  5796.33 114.498779  60.97   4.5285  1.2993  23.224726 -45.264931   .000  27.4419 128.9538  4.9916 307.9400
  44232  5796.89 111.114689  60.97   4.5770  1.3003  23.221829 -45.265779   .000  27.4702 127.4846  4.9916 307.9522
  44233  5797.45 107.675122  60.97   4.2624  1.2941  23.218931 -45.266626  -.001  27.4702 126.0235  4.9916 307.9492
  44234  5798.01 104.401986  60.97   3.3668  1.2765  23.216034 -45.267473   .000  27.4702 124.6657  4.9916 307.9522
  44235  5798.57 100.995705  60.97   3.9659  1.2883  23.213138 -45.268320   .000  27.4702 123.2882  4.9916 307.9370
  44236  5799.13  97.600520  60.97   4.3511  1.2959  23.210241 -45.269166   .000  27.4560 121.9538  4.9916 307.9461
  44237  5799.69  94.271907  60.97   4.6037  1.3008  23.207343 -45.270013  -.001  27.3995 120.6849  4.9916 307.9492
  44238  5800.25  90.854531  60.97   4.0408  1.2898  23.204445 -45.270860   .001  27.4560 119.4249  4.9916 307.9461
  44239  5800.81  87.514822  60.97   4.0055  1.2891  23.201547 -45.271707  -.001  27.4984 118.2375  4.9916 307.9431
  44240  5801.37  84.141828  60.97   3.7349  1.2838  23.198648 -45.272553   .000  27.4278 117.0843  4.9916 307.9492
  44241  5801.93  80.802119  60.97   4.0918  1.2908  23.195750 -45.273400   .000  27.4702 115.9901  4.9916 307.9492
  44242  5802.49  77.384743  60.97   3.9236  1.2875  23.192852 -45.274246   .000  27.4702 114.9215  4.9916 307.9400
  44243  5803.05  74.022844  60.97   3.9590  1.2882  23.189953 -45.275093   .000  27.4843 113.9227  4.9916 307.9431
  44244  5803.61  70.727517  60.97   3.8763  1.2865  23.187057 -45.275938  -.001  27.4560 112.9959  4.9916 307.9614
  44245  5804.17  67.310141  60.97   4.0297  1.2895  23.184158 -45.276784   .000  27.4843 112.0911  4.9916 307.9492
  44246  5804.73  63.914956  60.97   4.0718  1.2904  23.181259 -45.277630   .000  27.4843 111.2509  4.9916 307.9461
  44247  5805.29  60.575247  60.97   3.8435  1.2859  23.178360 -45.278476   .000  27.3995 110.4833  4.9916 307.9492
  44248  5805.85  57.202253  60.97   3.9607  1.2882  23.175461 -45.279322   .000  27.4560 109.7687  4.9916 307.9553
  44249  5806.41  53.829258  60.97   3.7926  1.2849  23.172562 -45.280167   .000  27.3995 109.1167  4.9916 307.9461
  44250  5806.97  50.411882  60.97   3.2919  1.2751  23.169663 -45.281013   .000  27.4560 108.5213  4.9916 307.9431
  44251  5807.53  47.016697  60.97   3.7108  1.2833  23.166764 -45.281859   .000  27.4137 107.9962  4.9916 307.9431
  44252  5808.09  43.699179  60.97   3.5599  1.2803  23.163864 -45.282704   .002  27.4419 107.5481  4.9916 307.9461
  44253  5808.65  40.292899  60.97   3.5444  1.2800  23.160965 -45.283549   .002  27.4419 107.1559  4.9916 307.9461
  44254  5809.21  36.942095  60.97   3.7573  1.2842  23.158067 -45.284394   .001  27.4137 106.8382  4.9916 307.9431
  44255  5809.77  33.535814  60.97   3.7263  1.2836  23.155168 -45.285239  -.001  27.4137 106.5851  4.9916 307.9431
  44256  5810.33  30.218296  60.97   3.8039  1.2851  23.152268 -45.286084   .001  27.4984 106.4069  4.9916 307.9431
  44257  5810.89  26.823111  60.97   3.8236  1.2855  23.149368 -45.286929   .000  27.4560 106.2948  4.9916 307.9461
  44258  5811.45  23.461212  60.97   3.8349  1.2857  23.146468 -45.287773   .000  27.4278 106.2541  4.9916 307.9431
  44259  5812.01  20.110408  60.97   3.8262  1.2855  23.143568 -45.288618   .000  27.4843 106.2832  4.9916 307.9370
  44260  5812.57  16.693032  60.97   3.8590  1.2862  23.140667 -45.289463   .001  27.4560 106.3844  4.9916 307.9492
  44261  5813.13  13.353324  60.97   3.8504  1.2860  23.137767 -45.290307   .000  27.4984 106.5529  4.9916 307.9431
  44262  5813.69  10.002520  60.97   3.9056  1.2871  23.134867 -45.291152  -.001  27.4419 106.7908  4.9916 307.9492
  44263  5814.25   6.596239  60.97   3.9366  1.2877  23.131968 -45.291995   .001  27.4278 107.1026  4.9916 307.9492
  44264  5814.81   3.267626  60.97   3.8745  1.2865  23.129068 -45.292839   .000  27.4702 107.4748  4.9916 307.9492
  44265  5815.37 359.850250  60.97   3.8546  1.2861  23.126167 -45.293683   .000  27.4278 107.9254  4.9916 307.9461
  44266  5815.93 356.532733  60.97   3.8590  1.2862  23.123266 -45.294527   .001  27.4419 108.4283  4.9916 307.9492
  44267  5816.49 353.104261  60.97   3.8969  1.2869  23.120365 -45.295371   .000  27.4843 109.0145  4.9916 307.9431
  44268  5817.05 349.720171  60.97   3.8969  1.2869  23.117464 -45.296215   .000  27.4702 109.6582  4.9916 307.9431
  44275  5820.97 326.109209  60.97   4.0029  1.2890  23.097156 -45.302118  -.001  27.4984 115.8182  4.9916 307.9522
  44276  5821.53 322.769501  60.97   4.0184  1.2893  23.094254 -45.302961   .002  27.4137 116.9045  4.9916 307.9522
  44277  5822.09 319.407602  60.97   4.0805  1.2905  23.091352 -45.303804  -.001  27.5126 118.0463  4.9916 307.9522
  44278  5822.65 316.023512  60.97   4.0831  1.2906  23.088450 -45.304647   .001  27.4419 119.2423  4.9916 307.9431
  44279  5823.21 312.650517  60.97   4.1141  1.2912  23.085548 -45.305489   .000  27.4984 120.4792  4.9916 307.9431
  44280  5823.77 309.277523  60.97   4.2003  1.2929  23.082645 -45.306332  -.001  27.4278 121.7586  4.9916 307.9492
  44281  5824.33 305.971101  60.97   4.1339  1.2916  23.079743 -45.307174  -.001  27.5267 123.0519  4.9916 307.9461
  44282  5824.89 302.542629  60.97   4.1959  1.2928  23.076843 -45.308016   .000  27.4702 124.4319  4.9916 307.9461
  44283  5825.45 299.147444  60.97   4.2469  1.2938  23.073940 -45.308858  -.001  27.4702 125.8352  4.9916 307.9492
  44284  5826.01 295.829926  60.97   4.2245  1.2934  23.071038 -45.309700   .002  27.4843 127.2396  4.9916 307.9553
  44285  5826.57 292.390359  60.97   4.2158  1.2932  23.068135 -45.310543   .000  27.4984 128.7281  4.9916 307.9492
  44286  5827.13 289.061746  60.97   4.1649  1.2922  23.065232 -45.311384   .000  27.4843 130.1976  4.9916 307.9461
  44287  5827.69 285.677656  60.97   4.2469  1.2938  23.062329 -45.312226   .000  27.4560 131.7187  4.9916 307.9492
  44288  5828.25 282.315757  60.97   4.2469  1.2938  23.059426 -45.313068   .001  27.3995 133.2544  4.9916 307.9492
  44289  5828.81 278.942763  60.97   4.2046  1.2930  23.056523 -45.313910   .000  27.4984 134.8173  4.9916 307.9522
  44290  5829.37 275.547577  60.97   4.2890  1.2946  23.053619 -45.314751   .000  27.4702 136.4102  4.9916 307.9461
  44291  5829.93 272.185678  60.97   4.2735  1.2943  23.050716 -45.315593  -.001  27.4702 138.0044  4.9916 307.9461
  44292  5830.49 268.801588  60.97   4.3045  1.2949  23.047815 -45.316434   .000  27.4702 139.6231  4.9916 307.9461
  44293  5831.05 265.439689  60.97   4.3598  1.2960  23.044911 -45.317275   .000  27.4419 141.2421  4.9916 307.9522
  44294  5831.61 262.088885  60.97   4.2382  1.2936  23.042007 -45.318116  -.001  27.4419 142.8632  4.9916 307.9431
  44295  5832.17 258.704796  60.97   4.3710  1.2962  23.039103 -45.318957  -.001  27.4419 144.5042  4.9916 307.9492
  44296  5832.73 255.331801  60.97   4.4020  1.2969  23.036199 -45.319798   .001  27.4560 146.1395  4.9916 307.9492
  44297  5833.29 251.925520  60.97   4.8543  1.3057  23.033295 -45.320639   .000  27.4137 147.7860  4.9916 307.9400
  44298  5833.85 248.563621  60.97   4.8763  1.3062  23.030391 -45.321480   .000  27.4419 149.4007  4.9916 307.9553
  44299  5834.41 245.257199  60.97   5.2995  1.3145  23.027487 -45.322320  -.001  27.4278 150.9728  4.9916 307.9583
  44300  5834.97 241.850918  60.97   4.9871  1.3083  23.024583 -45.323161   .000  27.4984 152.5688  4.9916 307.9461
  44301  5835.53 238.479322  60.97   4.8630  1.3059  23.021681 -45.324001   .000  27.4843 154.1163  4.9916 307.9461
  44302  5836.09 235.107727  60.97   4.6658  1.3020  23.018776 -45.324841   .000  27.4560 155.6214  4.9916 307.9492
  44303  5836.65 231.736131  60.97   4.4641  1.2981  23.015871 -45.325681   .000  27.4419 157.0719  4.9916 307.9492
  44304  5837.21 228.537061  60.97   4.5795  1.3003  23.012967 -45.326521  -.001  27.4984 158.3843  4.9916 307.9431
  44305  5837.77 225.219543  60.97   4.4641  1.2981  23.010062 -45.327362   .000  27.4560 159.6632  4.9916 307.9492
  44306  5838.33 221.846549  60.97   4.6435  1.3016  23.007157 -45.328201  -.001  27.4843 160.8574  4.9916 307.9553
  44307  5838.89 218.484650  60.97   4.3642  1.2961  23.004252 -45.329041   .001  27.4419 161.9175  4.9916 307.9553
  44308  5839.45 215.045083  60.97   4.7476  1.3036  23.001347 -45.329881   .000  27.4560 162.8396  4.9916 307.9522
  44309  5840.01 211.738661  60.97   4.8650  1.3059  22.998442 -45.330721   .000  27.4278 163.5434  4.9916 307.9583
  44310  5840.57 208.365666  60.97   4.9096  1.3068  22.995536 -45.331560  -.001  27.4843 164.0503  4.9916 307.9461
  44311  5841.13 205.014862  60.97   4.9649  1.3079  22.992633 -45.332399   .001  27.4702 164.3213  4.9916 307.9522
  44312  5841.69 201.641868  60.97   5.6454  1.3213  22.989727 -45.333238   .000  27.4278 164.3472  4.9916 307.9400
  44313  5842.25 198.224492  60.97   5.5389  1.3192  22.986822 -45.334078   .000  27.3995 164.1196  4.9916 307.9522
  44314  5842.81 194.906974  60.97   5.0004  1.3086  22.983916 -45.334917   .000  27.4843 163.6647  4.9916 307.9553
  44315  5843.37 191.533979  60.97   4.7899  1.3045  22.981010 -45.335756   .001  27.5126 162.9862  4.9916 307.9492
  44316  5843.93 188.127699  60.97   4.4994  1.2988  22.978104 -45.336595   .000  27.4843 162.1065  4.9916 307.9522
  44317  5844.49 184.810181  60.97   4.9606  1.3078  22.975198 -45.337434   .000  27.4702 161.0895  4.9916 307.9492
  44318  5845.05 181.426091  60.97   4.5615  1.3000  22.972292 -45.338273   .000  27.4984 159.9166  4.9916 307.9522
  44319  5845.61 178.008715  60.97   4.3976  1.2968  22.969386 -45.339111   .000  27.4419 158.6184  4.9916 307.9461
  44320  5846.17 174.680102  60.97   3.9477  1.2879  22.966482 -45.339949   .000  27.4560 157.2654  4.9916 307.9461
  44321  5846.73 171.296012  60.97   3.8745  1.2865  22.963575 -45.340788   .000  27.4702 155.8185  4.9916 307.9492
  44322  5847.29 167.934113  60.97   4.6725  1.3022  22.960669 -45.341626  -.001  27.4560 154.3249  4.9916 307.9431
  44323  5847.85 164.527832  60.97   4.5019  1.2988  22.957762 -45.342464  -.001  27.3995 152.7672  4.9916 307.9431
  44324  5848.41 161.165933  60.97   3.9280  1.2875  22.954855 -45.343302  -.001  27.4843 151.1965  4.9916 307.9431
  44325  5848.97 157.804034  60.97   3.9900  1.2888  22.951948 -45.344140   .000  27.5126 149.6015  4.9916 307.9431
  44326  5849.53 154.397753  60.97   4.7433  1.3036  22.949041 -45.344978  -.001  27.4419 147.9681  4.9916 307.9492
  44327  5850.09 151.091331  60.97   4.8142  1.3049  22.946134 -45.345816  -.001  27.4419 146.3719  4.9916 307.9553
  44328  5850.65 147.685050  60.97   4.3176  1.2952  22.943227 -45.346654  -.001  27.4560 144.7220  4.9916 307.9553
  44329  5851.21 144.278770  60.97   3.9632  1.2882  22.940320 -45.347492   .000  27.4137 143.0712  4.9916 307.9461
  44330  5851.77 140.905775  60.97   4.1494  1.2919  22.937415 -45.348328  -.001  27.4702 141.4401  4.9916 307.9461
  44331  5852.33 137.566067  60.97   4.4331  1.2975  22.934507 -45.349166  -.001  27.4278 139.8322  4.9916 307.9492
  44332  5852.89 134.204168  60.97   4.2977  1.2948  22.931600 -45.350003   .000  27.4560 138.2240  4.9916 307.9522
  44333  5853.45 130.853364  60.97   4.4864  1.2985  22.928692 -45.350840   .000  27.4702 136.6347  4.9916 307.9431
  44334  5854.01 127.435988  60.97   4.7234  1.3032  22.925784 -45.351678   .001  27.4419 135.0306  4.9916 307.9461
  44335  5854.57 124.096279  60.97   3.9229  1.2874  22.922876 -45.352515   .000  27.4560 133.4822  4.9916 307.9614
  44336  5855.13 120.701094  60.97   3.7728  1.2845  22.919968 -45.353352   .000  27.4843 131.9300  4.9916 307.9431
  44337  5855.69 117.339195  60.97   4.2114  1.2931  22.917060 -45.354188   .000  27.4278 130.4175  4.9916 307.9461
  44338  5856.25 113.955105  60.97   4.5460  1.2997  22.914152 -45.355025   .000  27.4702 128.9219  4.9916 307.9522
  44339  5856.81 110.571015  60.97   4.5727  1.3002  22.911246 -45.355861   .000  27.4702 127.4557  4.9916 307.9492
  44340  5857.37 107.220211  60.97   4.0918  1.2908  22.908337 -45.356698   .000  27.4419 126.0352  4.9916 307.9492
  44341  5857.93 103.802835  60.97   3.3005  1.2752  22.905429 -45.357534  -.001  27.4137 124.6206  4.9916 307.9492
  44342  5858.49 100.452032  60.97   3.9900  1.2888  22.902520 -45.358370   .000  27.4278 123.2695  4.9916 307.9431
  44343  5859.05  97.079037  60.97   4.3244  1.2953  22.899612 -45.359207   .000  27.4843 121.9473  4.9916 307.9492
  44344  5859.61  93.683852  60.97   4.4709  1.2982  22.896703 -45.360043   .001  27.4560 120.6570  4.9916 307.9431
  44345  5860.17  90.321953  60.97   3.8460  1.2859  22.893794 -45.360879   .000  27.4843 119.4217  4.9916 307.9400
  44346  5860.73  86.937863  60.97   4.0142  1.2892  22.890885 -45.361715  -.001  27.4560 118.2228  4.9916 307.9492
  44347  5861.29  83.631440  60.97   3.6754  1.2826  22.887976 -45.362551   .000  27.4843 117.0966  4.9916 307.9400
  44348  5861.85  80.258446  60.97   3.9719  1.2884  22.885067 -45.363386   .001  27.4137 115.9956  4.9916 307.9522
  44355  5865.77  56.625293  60.97   3.8728  1.2865  22.864702 -45.369233   .000  27.4984 109.8010  4.9916 307.9370
  44356  5866.33  53.241203  60.97   3.7659  1.2844  22.861792 -45.370068   .000  27.4702 109.1526  4.9916 307.9492
  44357  5866.89  49.934781  60.97   3.3047  1.2753  22.858881 -45.370903   .000  27.4278 108.5814  4.9916 307.9522
  44358  5867.45  46.550691  60.97   3.6952  1.2830  22.855973 -45.371737   .000  27.5832 108.0617  4.9916 307.9431
  44359  5868.01  43.133315  60.97   3.4737  1.2786  22.853063 -45.372572   .001  27.4702 107.6047  4.9916 307.9400
  44360  5868.57  39.793607  60.97   3.5133  1.2794  22.850153 -45.373406  -.001  27.4560 107.2251  4.9916 307.9461
  44361  5869.13  36.376231  60.97   3.8081  1.2852  22.847242 -45.374240   .000  27.4843 106.9059  4.9916 307.9461
  44362  5869.69  33.025427  60.97   3.6461  1.2820  22.844332 -45.375075   .000  27.4702 106.6619  4.9916 307.9522
  44363  5870.25  29.663528  60.97   3.7573  1.2842  22.841421 -45.375909  -.001  27.4137 106.4861  4.9916 307.9431
  44364  5870.81  26.301628  60.97   3.7770  1.2846  22.838510 -45.376743  -.001  27.3995 106.3799  4.9916 307.9461
  44365  5871.37  22.961920  60.97   3.7460  1.2840  22.835599 -45.377577   .001  27.4843 106.3436  4.9916 307.9461
  44366  5871.93  19.544544  60.97   3.8435  1.2859  22.832688 -45.378411   .001  27.5691 106.3779  4.9916 307.9492
  44367  5872.49  16.193740  60.97   3.8125  1.2853  22.829779 -45.379244  -.001  27.4702 106.4817  4.9916 307.9492
  44368  5873.05  12.865127  60.97   3.8435  1.2859  22.826868 -45.380078  -.001  27.4419 106.6532  4.9916 307.9492
  44369  5873.61   9.436656  60.97   3.8546  1.2861  22.823957 -45.380912   .000  27.4560 106.9008  4.9916 307.9461
  44370  5874.17   6.096947  60.97   3.8322  1.2857  22.821045 -45.381745   .000  27.4278 107.2106  4.9916 307.9522
  44371  5874.73   2.701762  60.97   3.8745  1.2865  22.818134 -45.382579  -.001  27.4419 107.5943  4.9916 307.9492
  44372  5875.29 359.339863  60.97   3.8435  1.2859  22.815222 -45.383412   .001  27.4560 108.0416  4.9916 307.9492
  44373  5875.85 355.989059  60.97   3.8280  1.2856  22.812310 -45.384245   .000  27.5126 108.5532  4.9916 307.9492
  44374  5876.41 352.571683  60.97   3.8969  1.2869  22.809398 -45.385078  -.001  27.4419 109.1413  4.9916 307.9431
  44375  5876.97 349.254165  60.97   3.9167  1.2873  22.806486 -45.385911   .000  27.4419 109.7751  4.9916 307.9461
  44376  5877.53 345.847885  60.97   3.8857  1.2867  22.803574 -45.386744   .000  27.4984 110.4890  4.9916 307.9461
  44377  5878.09 342.452699  60.97   3.9167  1.2873  22.800664 -45.387576   .000  27.4702 111.2626  4.9916 307.9461
  44378  5878.65 339.124086  60.97   3.9322  1.2876  22.797752 -45.388409  -.001  27.4843 112.0796  4.9916 307.9461
  44379  5879.21 335.728901  60.97   3.9676  1.2883  22.794840 -45.389242   .000  27.4843 112.9711  4.9916 307.9492
  44380  5879.77 332.411383  60.97   3.9788  1.2885  22.791927 -45.390074   .000  27.4702 113.8971  4.9916 307.9461
  44381  5880.33 328.971817  60.97   3.9477  1.2879  22.789015 -45.390907   .000  27.4984 114.9127  4.9916 307.9461
  44382  5880.89 325.654299  60.97   4.0297  1.2895  22.786102 -45.391739   .000  27.4419 115.9438  4.9916 307.9492
  44383  5881.45 322.270209  60.97   4.0520  1.2900  22.783189 -45.392571   .001  27.4278 117.0461  4.9916 307.9431
  44384  5882.01 318.852833  60.97   4.0365  1.2897  22.780277 -45.393403   .000  27.5549 118.2087  4.9916 307.9431
  44385  5882.57 315.546411  60.97   4.0718  1.2904  22.777364 -45.394235   .000  27.4419 119.3791  4.9916 307.9461
  44386  5883.13 312.184512  60.97   4.1184  1.2913  22.774453 -45.395066   .000  27.4419 120.6129  4.9916 307.9461
  44387  5883.69 308.789326  60.97   4.1693  1.2923  22.771540 -45.395898   .000  27.5267 121.9017  4.9916 307.9492
  44388  5884.25 305.394141  60.97   4.1270  1.2915  22.768626 -45.396730   .000  27.4560 123.2314  4.9916 307.9522
  44389  5884.81 302.010051  60.97   4.1959  1.2928  22.765713 -45.397562   .000  27.4560 124.5952  4.9916 307.9461
  44390  5885.37 298.703629  60.97   4.1538  1.2920  22.762800 -45.398393   .000  27.4702 125.9627  4.9916 307.9492
  44391  5885.93 295.297348  60.97   4.2072  1.2930  22.759886 -45.399224   .000  27.4984 127.4055  4.9916 307.9431
  44392  5886.49 291.891067  60.97   4.1649  1.2922  22.756972 -45.400056   .000  27.4560 128.8805  4.9916 307.9461
  44393  5887.05 288.562454  60.97   4.1959  1.2928  22.754059 -45.400887  -.001  27.4843 130.3507  4.9916 307.9461
  44394  5887.61 285.178365  60.97   4.1959  1.2928  22.751145 -45.401718   .001  27.4984 131.8723  4.9916 307.9461
  44395  5888.17 281.805370  60.97   4.1520  1.2919  22.748231 -45.402549   .000  27.4702 133.4137  4.9916 307.9370
  44396  5888.73 278.399089  60.97   4.2314  1.2935  22.745319 -45.403379  -.001  27.3572 134.9926  4.9916 307.9492
  44397  5889.29 275.014999  60.97   4.2512  1.2939  22.742405 -45.404210   .000  27.4560 136.5810  4.9916 307.9522
  44398  5889.85 271.653100  60.97   4.1848  1.2926  22.739490 -45.405041   .000  27.4702 138.1756  4.9916 307.9492
  44399  5890.41 268.257915  60.97   4.2227  1.2933  22.736576 -45.405871   .001  27.4702 139.8001  4.9916 307.9431
  44400  5890.97 264.940397  60.97   4.2779  1.2944  22.733662 -45.406702   .003  27.3713 141.3979  4.9916 307.9492
  44401  5891.53 261.545212  60.97   4.2382  1.2936  22.730747 -45.407532   .004  27.4702 143.0405  4.9916 307.9431
  44402  5892.09 258.161122  60.97   4.2735  1.2943  22.727832 -45.408362   .000  27.3854 144.6816  4.9916 307.9461
  44403  5892.65 254.799223  60.97   4.3715  1.2963  22.724918 -45.409193   .000  27.5126 146.3115  4.9916 307.9278
  44404  5893.21 251.437324  60.97   4.9295  1.3072  22.722003 -45.410023   .001  27.4843 147.9363  4.9916 307.9492
  44405  5893.77 248.119806  60.97   5.0269  1.3091  22.719090 -45.410852   .000  27.5267 149.5295  4.9916 307.9522
  44406  5894.33 244.658049  60.97   5.2110  1.3127  22.716175 -45.411682   .001  27.4278 151.1750  4.9916 307.9400
  44407  5894.89 241.296149  60.97   4.9849  1.3083  22.713260 -45.412512   .000  27.4702 152.7489  4.9916 307.9553
  44408  5895.45 237.924584  60.97   4.8165  1.3050  22.710344 -45.413341   .001  27.3995 154.2948  4.9916 307.9461
  44409  5896.01 234.553019  60.97   4.5925  1.3006  22.707429 -45.414171   .001  27.4560 155.7979  4.9916 307.9522
  44410  5896.57 231.181454  60.97   4.4287  1.2974  22.704513 -45.415001   .000  27.4984 157.2458  4.9916 307.9461
  44411  5897.13 228.037769  60.97   4.6503  1.3017  22.701598 -45.415830   .000  27.4560 158.5328  4.9916 307.9492
  44412  5897.69 224.686965  60.97   4.4597  1.2980  22.698682 -45.416659  -.001  27.4702 159.8210  4.9916 307.9461
  44413  5898.25 221.291780  60.97   4.6193  1.3011  22.695766 -45.417488  -.002  27.4702 161.0174  4.9916 307.9492
  44414  5898.81 217.907690  60.97   4.3933  1.2967  22.692850 -45.418317   .001  27.4560 162.0763  4.9916 307.9431
  44415  5899.37 214.579077  60.97   4.9052  1.3067  22.689937 -45.419146   .000  27.4843 162.9607  4.9916 307.9431
  44416  5899.93 211.228273  60.97   4.8010  1.3047  22.687021 -45.419975   .001  27.4702 163.6657  4.9916 307.9461
  44417  5900.49 207.810897  60.97   4.9096  1.3068  22.684104 -45.420803   .001  27.4702 164.1661  4.9916 307.9461
  44418  5901.05 204.504475  60.97   5.0337  1.3093  22.681188 -45.421632  -.002  27.4560 164.4188  4.9916 307.9461
  44419  5901.61 201.109290  60.97   5.7938  1.3242  22.678272 -45.422461   .000  27.4137 164.4292  4.9916 307.9461
  44420  5902.17 197.769581  60.97   5.5146  1.3187  22.675355 -45.423289   .000  27.4702 164.1927  4.9916 307.9461
  44421  5902.73 194.396587  60.97   4.9828  1.3083  22.672439 -45.424117   .000  27.4702 163.7168  4.9916 307.9431
  44422  5903.29 191.001401  60.97   4.8010  1.3047  22.669522 -45.424946  -.002  27.4560 163.0187  4.9916 307.9461
  44423  5903.85 187.628407  60.97   4.4709  1.2982  22.666605 -45.425774   .001  27.4984 162.1342  4.9916 307.9431
  44424  5904.41 184.211031  60.97   4.8698  1.3060  22.663690 -45.426601   .001  27.4419 161.0732  4.9916 307.9400
  44425  5904.97 180.937895  60.97   4.5727  1.3002  22.660773 -45.427429  -.001  27.4560 159.9280  4.9916 307.9492
  44426  5905.53 177.542709  60.97   4.3865  1.2965  22.657856 -45.428257   .000  27.4419 158.6309  4.9916 307.9492
  44427  5906.09 174.136429  60.97   3.8701  1.2864  22.654939 -45.429085  -.001  27.4419 157.2396  4.9916 307.9461
  44428  5906.65 170.763434  60.97   3.8926  1.2869  22.652022 -45.429913   .001  27.4984 155.7914  4.9916 307.9400
  44435  5910.57 147.152472  60.97   4.2028  1.2929  22.631600 -45.435703  -.001  27.4419 144.6791  4.9916 307.9400
  44436  5911.13 143.746192  60.97   3.9856  1.2887  22.628682 -45.436530   .000  27.4843 143.0285  4.9916 307.9400
  44437  5911.69 140.406483  60.97   4.3287  1.2954  22.625764 -45.437356   .001  27.4843 141.4141  4.9916 307.9522
  44438  5912.25 137.022393  60.97   4.3002  1.2949  22.622845 -45.438183  -.001  27.4278 139.7856  4.9916 307.9431
  44439  5912.81 133.627208  60.97   4.3200  1.2952  22.619927 -45.439009   .000  27.4560 138.1629  4.9916 307.9461
  44440  5913.37 130.331881  60.97   4.5460  1.2997  22.617008 -45.439836   .000  27.4560 136.6014  4.9916 307.9522
  44441  5913.93 126.892314  60.97   4.6813  1.3023  22.614090 -45.440662   .000  27.4702 134.9887  4.9916 307.9492
  44442  5914.49 123.563701  60.97   3.8546  1.2861  22.611171 -45.441489   .000  27.4278 133.4475  4.9916 307.9461
  44443  5915.05 120.190707  60.97   3.8349  1.2857  22.608254 -45.442314   .000  27.4560 131.9077  4.9916 307.9431
  44444  5915.61 116.795522  60.97   4.1873  1.2926  22.605336 -45.443140  -.001  27.4843 130.3827  4.9916 307.9400
  44445  5916.17 113.455813  60.97   4.5993  1.3007  22.602417 -45.443966   .000  27.4843 128.9093  4.9916 307.9461
  44446  5916.73 110.016246  60.97   4.5485  1.2997  22.599497 -45.444792   .001  27.4702 127.4219  4.9916 307.9431
  44447  5917.29 106.665443  60.97   3.8857  1.2867  22.596578 -45.445618   .000  27.4278 126.0046  4.9916 307.9461
  44448  5917.85 103.359020  60.97   3.5288  1.2797  22.593659 -45.446443   .000  27.4702 124.6389  4.9916 307.9461
  44449  5918.41  99.930549  60.97   4.0986  1.2909  22.590739 -45.447269  -.001  27.4560 123.2593  4.9916 307.9431
  44450  5918.97  96.546459  60.97   4.4044  1.2969  22.587820 -45.448094   .000  27.4278 121.9363  4.9916 307.9400
  44451  5919.53  93.162369  60.97   4.3865  1.2965  22.584900 -45.448919  -.001  27.4137 120.6539  4.9916 307.9492
  44452  5920.09  89.833756  60.97   3.9590  1.2882  22.581981 -45.449745  -.001  27.5267 119.4342  4.9916 307.9431
  44453  5920.65  86.460761  60.97   3.9900  1.2888  22.579063 -45.450569  -.001  27.4843 118.2425  4.9916 307.9431
  44454  5921.21  83.054481  60.97   3.7219  1.2835  22.576143 -45.451394   .001  27.4702 117.0863  4.9916 307.9400
  44455  5921.77  79.714772  60.97   3.9788  1.2885  22.573223 -45.452219   .000  27.5408 116.0008  4.9916 307.9461
  44456  5922.33  76.352873  60.97   3.9193  1.2874  22.570303 -45.453044   .001  27.4702 114.9582  4.9916 307.9370
  44457  5922.89  72.979879  60.97   3.8546  1.2861  22.567383 -45.453869   .000  27.4984 113.9645  4.9916 307.9461
  44458  5923.45  69.617979  60.97   3.8701  1.2864  22.564462 -45.454693  -.001  27.4137 113.0281  4.9916 307.9461
  44459  5924.01  66.244985  60.97   3.9832  1.2886  22.561542 -45.455518   .000  27.4984 112.1447  4.9916 307.9492
  44460  5924.57  62.860895  60.97   3.9745  1.2885  22.558621 -45.456342   .001  27.4278 111.3165  4.9916 307.9431
