  76889 33730.72  72.724685  60.97   2.7449  1.2643 246.416974  -4.244928  -.002 255.4309 123.0784  4.9916 298.4033
  76890 33731.28  69.362786  60.97   2.7156  1.2637 246.416139  -4.242957   .000 255.5298 123.2331  4.9916 298.4002
  76891 33731.84  66.011982  60.97   2.8536  1.2664 246.415298  -4.240974   .003 255.3885 123.2742  4.9916 298.3972
  76892 33732.40  62.627892  60.97   2.7893  1.2652 246.414463  -4.239002   .003 255.3179 123.2006  4.9916 298.3972
  76893 33732.96  59.310374  60.97   2.8022  1.2654 246.413627  -4.237031   .001 255.6004 123.0168  4.9916 298.3972
  76894 33733.52  55.904094  60.97   2.8291  1.2660 246.412792  -4.235060  -.003 255.7558 122.7145  4.9916 298.4094
  76895 33734.08  52.520004  60.97   2.7449  1.2643 246.411956  -4.233089  -.001 255.6428 122.3023  4.9916 298.4033
  76896 33734.64  49.158105  60.97   2.7121  1.2637 246.411121  -4.231117   .000 255.7417 121.7852  4.9916 298.3972
  76897 33735.20  45.785110  60.97   2.7799  1.2650 246.410285  -4.229146   .002 255.9536 121.1622  4.9916 298.4002
  76898 33735.76  42.423211  60.97   2.7250  1.2639 246.409450  -4.227175   .002 255.9112 120.4415  4.9916 298.3972
  76899 33736.32  39.072407  60.97   2.6806  1.2631 246.408614  -4.225204   .000 256.0242 119.6287  4.9916 298.4033
  76900 33736.88  35.677222  60.97   2.6957  1.2633 246.407773  -4.223221  -.001 256.1514 118.7137  4.9916 298.3941
  76901 33737.44  32.282037  60.97   2.5613  1.2607 246.406937  -4.221249  -.002 256.1514 117.7122  4.9916 298.4002
  76902 33738.00  28.942328  60.97   2.7413  1.2642 246.406102  -4.219278   .000 256.0525 116.6480  4.9916 298.4002
  76903 33738.56  25.547143  60.97   2.8478  1.2663 246.405266  -4.217307   .001 255.8688 115.4913  4.9916 298.4033
  76904 33739.12  22.196339  60.97   2.8864  1.2671 246.404430  -4.215336   .001 256.1231 114.2813  4.9916 298.4033
  76905 33739.68  18.845535  60.97   2.7986  1.2654 246.403594  -4.213365  -.001 256.1937 113.0088  4.9916 298.3941
  76906 33740.24  15.483636  60.97   2.8828  1.2670 246.402759  -4.211394  -.001 256.1655 111.6750  4.9916 298.4002
  76907 33740.80  12.099546  60.97   2.8466  1.2663 246.401923  -4.209423   .000 256.1655 110.2799  4.9916 298.3911
  76908 33741.36   8.737647  60.97   2.8992  1.2673 246.401087  -4.207451   .001 255.8688 108.8473  4.9916 298.4033
  76909 33741.92   5.364653  60.97   2.8770  1.2669 246.400246  -4.205468   .000 255.8971 107.3683  4.9916 298.4063
  76910 33742.48   2.013849  60.97   2.9014  1.2674 246.399410  -4.203497   .000 255.8971 105.8629  4.9916 298.3941
  76911 33743.04 358.629759  60.97   2.8851  1.2671 246.398574  -4.201526   .000 255.9112 104.3110  4.9916 298.3911
  76912 33743.60 355.256764  60.97   2.8442  1.2663 246.397738  -4.199555   .000 255.8971 102.7375  4.9916 298.4002
  76913 33744.16 351.872674  60.97   2.8699  1.2668 246.396902  -4.197584   .002 255.9112 101.1367  4.9916 298.4002
  76914 33744.72 348.510775  60.97   2.8793  1.2670 246.396066  -4.195613   .000 255.9960  99.5292  4.9916 298.3972
  76915 33745.28 345.115590  60.97   2.8864  1.2671 246.395230  -4.193642   .000 255.6993  97.8929  4.9916 298.4033
  76916 33745.84 341.742595  60.97   2.8922  1.2672 246.394394  -4.191671   .000 255.5722  96.2590  4.9916 298.3972
  76917 33746.40 338.358505  60.97   2.8594  1.2666 246.393557  -4.189700   .001 255.4733  94.6158  4.9916 298.3911
  76918 33746.96 334.985511  60.97   2.9213  1.2678 246.392716  -4.187717   .000 255.4309  92.9785  4.9916 298.4002
  76919 33747.52 331.656898  60.97   2.9131  1.2676 246.391880  -4.185746  -.001 255.3603  91.3673  4.9916 298.3819
  76920 33748.08 328.272808  60.97   2.9213  1.2678 246.391044  -4.183775  -.001 255.3603  89.7384  4.9916 298.4002
  76921 33748.64 324.922004  60.97   2.9471  1.2683 246.390208  -4.181804   .001 255.5580  88.1387  4.9916 298.4002
  76922 33749.20 321.526819  60.97   2.9950  1.2692 246.389371  -4.179833   .001 255.3038  86.5356  4.9916 298.3972
  76923 33749.76 318.198206  60.97   2.9529  1.2684 246.388535  -4.177862   .000 255.3603  84.9856  4.9916 298.3941
  76924 33750.32 314.836307  60.97   2.9915  1.2692 246.387699  -4.175892   .001 255.6004  83.4461  4.9916 298.3941
  76925 33750.88 311.407835  60.97   2.9529  1.2684 246.386862  -4.173921   .001 255.5157  81.9078  4.9916 298.3941
  76926 33751.44 308.101413  60.97   3.0279  1.2699 246.386026  -4.171950  -.002 255.4309  80.4588  4.9916 298.4033
  76927 33752.00 304.650751  60.97   3.1436  1.2721 246.385184  -4.169967  -.001 255.7841  78.9876  4.9916 298.4033
  76928 33752.56 301.355424  60.97   3.1237  1.2718 246.384348  -4.167996   .000 255.7558  77.6262  4.9916 298.3972
  76929 33753.12 297.982429  60.97   3.2944  1.2751 246.383511  -4.166025   .002 255.6711  76.2814  4.9916 298.4002
  76930 33753.68 294.542863  60.97   3.1201  1.2717 246.382675  -4.164054  -.001 255.8265  74.9657  4.9916 298.3941
  76931 33754.24 291.247536  60.97   3.1271  1.2718 246.381838  -4.162084  -.002 255.9112  73.7626  4.9916 298.4002
  76932 33754.80 287.796873  60.97   3.1201  1.2717 246.381002  -4.160113  -.002 255.8123  72.5679  4.9916 298.3941
  76933 33755.36 284.468260  60.97   3.2851  1.2749 246.380165  -4.158142   .000 255.8830  71.4833  4.9916 298.4033
  76934 33755.92 281.050884  60.97   3.2558  1.2743 246.379329  -4.156171   .002 256.0807  70.4439  4.9916 298.4002
  76935 33756.48 277.711176  60.97   3.3552  1.2763 246.378492  -4.154201   .000 256.1090  69.5052  4.9916 298.3972
  76936 33757.04 274.338181  60.97   3.3915  1.2770 246.377650  -4.152218   .000 255.9818  68.6389  4.9916 298.4063
  76937 33757.60 270.898615  60.97   3.2744  1.2747 246.376814  -4.150247  -.001 255.8123  67.8447  4.9916 298.3941
  76938 33758.16 267.647669  60.97   3.2301  1.2738 246.375977  -4.148276  -.002 256.3915  67.1804  4.9916 298.4002
  76939 33758.72 264.219198  60.97   3.2722  1.2747 246.375140  -4.146306   .001 256.0525  66.5746  4.9916 298.4033
  76940 33759.28 260.868394  60.97   3.1751  1.2728 246.374303  -4.144335   .000 255.8830  66.0796  4.9916 298.3972
  76941 33759.84 257.517590  60.97   3.3494  1.2762 246.373466  -4.142364   .002 255.6852  65.6835  4.9916 298.4033
  76942 33760.40 254.100214  60.97   3.3715  1.2766 246.372630  -4.140394   .001 255.5722  65.3838  4.9916 298.4002
  76943 33760.96 250.815983  60.97   3.4523  1.2782 246.371793  -4.138423   .000 255.5157  65.1963  4.9916 298.4033
  76944 33761.52 247.365320  60.97   3.6324  1.2817 246.370956  -4.136452   .000 255.6146  65.1071  4.9916 298.4033
  76945 33762.08 244.047803  60.97   3.4523  1.2782 246.370114  -4.134470   .000 255.5863  65.1256  4.9916 298.4033
  76946 33762.64 240.674808  60.97   3.3515  1.2762 246.369277  -4.132499   .005 255.8123  65.2493  4.9916 298.3941
  76947 33763.20 237.305498  60.97   3.5095  1.2793 246.368440  -4.130528   .000 255.8688  65.4777  4.9916 298.3972
  76948 33763.76 233.936188  60.97   4.0512  1.2900 246.367603  -4.128558   .000 255.5015  65.8094  4.9916 298.4094
  76955 33767.68 210.540360  60.97   4.8579  1.3058 246.361738  -4.114752  -.001 255.5580  70.7449  4.9916 298.4063
  76956 33768.24 207.100793  60.97   3.6030  1.2812 246.360901  -4.112782   .001 255.4733  71.8138  4.9916 298.4002
  76957 33768.80 203.783275  60.97   3.1494  1.2723 246.360064  -4.110811   .001 255.3603  72.9153  4.9916 298.3972
  76958 33769.36 200.421376  60.97   3.2944  1.2751 246.359226  -4.108841   .000 255.5298  74.0975  4.9916 298.4002
  76959 33769.92 197.026191  60.97   3.3586  1.2764 246.358389  -4.106870  -.001 255.4874  75.3540  4.9916 298.4002
  76960 33770.48 193.686483  60.97   3.3365  1.2759 246.357552  -4.104900  -.001 255.3320  76.6466  4.9916 298.4033
  76961 33771.04 190.291297  60.97   3.3972  1.2771 246.356714  -4.102929   .001 255.3179  78.0135  4.9916 298.4002
  76962 33771.60 186.962684  60.97   3.5037  1.2792 246.355877  -4.100959   .000 255.4027  79.4005  4.9916 298.4033
  76963 33772.16 183.589690  60.97   3.4909  1.2790 246.355034  -4.098976   .000 255.5015  80.8489  4.9916 298.4033
  76964 33772.72 180.194504  60.97   3.1365  1.2720 246.354197  -4.097006   .000 255.5157  82.3457  4.9916 298.3972
  76965 33773.28 176.843701  60.97   3.1786  1.2728 246.353359  -4.095036  -.001 255.6146  83.8565  4.9916 298.4002
  76966 33773.84 173.426325  60.97   2.7413  1.2642 246.352522  -4.093065   .000 255.5722  85.4273  4.9916 298.4002
  76967 33774.40 170.064425  60.97   2.5741  1.2610 246.351684  -4.091095   .001 255.5580  86.9975  4.9916 298.4002
  76968 33774.96 166.680336  60.97   3.3657  1.2765 246.350847  -4.089125   .001 255.4168  88.5987  4.9916 298.4063
  76969 33775.52 163.329532  60.97   3.2266  1.2738 246.350009  -4.087154  -.002 255.4592  90.2001  4.9916 298.3972
  76970 33776.08 159.956537  60.97   3.1529  1.2723 246.349172  -4.085184  -.001 255.4733  91.8239  4.9916 298.4002
  76971 33776.64 156.561352  60.97   3.4930  1.2790 246.348334  -4.083214  -.001 255.5015  93.4661  4.9916 298.3941
  76972 33777.20 153.199453  60.97   4.1268  1.2914 246.347491  -4.081231   .000 255.3038  95.0952  4.9916 298.3972
  76973 33777.76 149.837554  60.97   3.5959  1.2810 246.346654  -4.079261   .002 255.1343  96.7233  4.9916 298.3941
  76974 33778.32 146.497845  60.97   3.9468  1.2879 246.345816  -4.077291   .000 255.1766  98.3352  4.9916 298.3972
  76975 33778.88 143.091564  60.97   3.4009  1.2772 246.344978  -4.075321  -.001 255.1908  99.9693  4.9916 298.4033
  76976 33779.44 139.774047  60.97   3.4545  1.2782 246.344140  -4.073350  -.002 255.2331 101.5467  4.9916 298.3941
  76977 33780.00 136.389957  60.97   3.2408  1.2741 246.343303  -4.071380  -.003 255.2049 103.1370  4.9916 298.4094
  76978 33780.56 132.994772  60.97   3.4452  1.2781 246.342465  -4.069410   .001 255.1343 104.7086  4.9916 298.3972
  76979 33781.12 129.677254  60.97   4.4026  1.2969 246.341627  -4.067440   .001 254.9365 106.2164  4.9916 298.3911
  76980 33781.68 126.248783  60.97   3.8253  1.2855 246.340789  -4.065470   .001 255.2190 107.7409  4.9916 298.4033
  76981 33782.24 122.920169  60.97   3.7116  1.2833 246.339946  -4.063487  -.005 255.0354 109.1831  4.9916 298.3941
  76982 33782.80 119.558270  60.97   3.3294  1.2758 246.339108  -4.061517   .000 255.2614 110.5969  4.9916 298.3972
  76983 33783.36 116.174180  60.97   3.7445  1.2839 246.338270  -4.059547   .000 255.3320 111.9710  4.9916 298.4002
  76984 33783.92 112.790090  60.97   4.0789  1.2905 246.337432  -4.057577   .002 255.3744 113.2908  4.9916 298.4002
  76985 33784.48 109.439287  60.97   4.0660  1.2903 246.336594  -4.055607   .001 255.2896 114.5384  4.9916 298.4002
  76986 33785.04 106.088483  60.97   3.8031  1.2851 246.335756  -4.053637   .000 255.1201 115.7217  4.9916 298.4063
  76987 33785.60 102.626725  60.97   2.6034  1.2615 246.334918  -4.051667  -.002 254.9789 116.8708  4.9916 298.4033
  76988 33786.16  99.309208  60.97   3.1201  1.2717 246.334080  -4.049696  -.003 255.2190 117.8965  4.9916 298.3941
  76989 33786.72  95.925118  60.97   3.4838  1.2788 246.333242  -4.047726   .001 255.3885 118.8612  4.9916 298.3972
  76990 33787.28  92.596505  60.97   4.4041  1.2969 246.332398  -4.045744   .002 255.4450 119.7243  4.9916 298.4033
  76991 33787.84  89.201319  60.97   3.2230  1.2737 246.331560  -4.043774   .001 255.6004 120.5121  4.9916 298.3941
  76992 33788.40  85.850516  60.97   3.2371  1.2740 246.330722  -4.041804  -.001 255.1484 121.1931  4.9916 298.4063
  76993 33788.96  82.466426  60.97   2.5379  1.2602 246.329884  -4.039834  -.001 255.0495 121.7791  4.9916 298.3911
  76994 33789.52  79.137813  60.97   2.6957  1.2633 246.329045  -4.037864  -.001 255.1343 122.2520  4.9916 298.3941
  76995 33790.08  75.787009  60.97   2.5811  1.2611 246.328207  -4.035894   .002 255.2896 122.6210  4.9916 298.4063
  76996 33790.64  72.358537  60.97   2.7728  1.2649 246.327369  -4.033924   .002 255.4027 122.8849  4.9916 298.3941
  76997 33791.20  69.041020  60.97   2.7413  1.2642 246.326530  -4.031954  -.002 255.6004 123.0288  4.9916 298.4002
  76998 33791.76  65.668025  60.97   2.8629  1.2666 246.325692  -4.029984  -.002 255.5580 123.0618  4.9916 298.3941
  76999 33792.32  62.250649  60.97   2.8255  1.2659 246.324848  -4.028002  -.002 255.3885 122.9784  4.9916 298.4063
  77000 33792.88  58.944227  60.97   2.8185  1.2658 246.324010  -4.026032   .002 255.3038 122.7863  4.9916 298.4002
  77001 33793.44  55.571232  60.97   2.7728  1.2649 246.323172  -4.024062   .003 255.1908 122.4789  4.9916 298.3941
  77002 33794.00  52.176047  60.97   2.7156  1.2637 246.322333  -4.022092   .001 255.3179 122.0581  4.9916 298.4002
  77003 33794.56  48.791957  60.97   2.6770  1.2630 246.321495  -4.020123  -.002 255.2614 121.5303  4.9916 298.4002
  77004 33795.12  45.418963  60.97   2.7449  1.2643 246.320656  -4.018153  -.003 255.1908 120.9001  4.9916 298.4033
  77005 33795.68  42.090350  60.97   2.7086  1.2636 246.319817  -4.016183   .001 255.3885 120.1805  4.9916 298.3941
  77006 33796.24  38.684069  60.97   2.6221  1.2619 246.318979  -4.014213   .001 255.2331 119.3481  4.9916 298.3972
  77007 33796.80  35.333265  60.97   2.6478  1.2624 246.318140  -4.012243   .001 255.3320 118.4395  4.9916 298.3972
  77008 33797.36  31.926985  60.97   2.5251  1.2600 246.317296  -4.010261   .000 255.2614 117.4299  4.9916 298.3911
  77009 33797.92  28.620562  60.97   2.8127  1.2656 246.316458  -4.008291   .001 255.1908 116.3723  4.9916 298.4063
  77010 33798.48  25.225377  60.97   2.8313  1.2660 246.315619  -4.006322   .000 255.2473 115.2123  4.9916 298.4002
  77011 33799.04  21.830192  60.97   2.8243  1.2659 246.314780  -4.004352   .000 255.2614 113.9829  4.9916 298.3941
  77012 33799.60  18.523769  60.97   2.7834  1.2651 246.313941  -4.002382   .000 255.3038 112.7244  4.9916 298.4033
  77013 33800.16  15.117489  60.97   2.8665  1.2667 246.313103  -4.000412   .000 255.1060 111.3702  4.9916 298.3972
  77014 33800.72  11.733399  60.97   2.7752  1.2649 246.312264  -3.998443   .000 254.9365 109.9725  4.9916 298.3850
  77015 33801.28   8.404786  60.97   2.8536  1.2664 246.311425  -3.996473   .000 254.8517 108.5520  4.9916 298.3972
  77016 33801.84   5.009600  60.97   2.8384  1.2661 246.310586  -3.994503  -.001 254.9365 107.0616  4.9916 298.4063
  77017 33802.40   1.669892  60.97   2.8607  1.2666 246.309742  -3.992521  -.001 255.0777 105.5596  4.9916 298.4033
  77018 33802.96 358.263611  60.97   2.8571  1.2665 246.308903  -3.990552   .002 254.9365 103.9962  4.9916 298.4002
  77019 33803.52 354.923903  60.97   2.8127  1.2656 246.308064  -3.988582   .001 254.8658 102.4371  4.9916 298.4063
  77020 33804.08 351.539813  60.97   2.8080  1.2656 246.307225  -3.986612  -.001 254.9365 100.8356  4.9916 298.3911
  77021 33804.64 348.144628  60.97   2.8828  1.2670 246.306386  -3.984643   .000 254.8658  99.2116  4.9916 298.4002
  77022 33805.20 344.804919  60.97   2.8699  1.2668 246.305547  -3.982673   .000 255.1060  97.6016  4.9916 298.4002
  77023 33805.76 341.409734  60.97   2.9085  1.2675 246.304708  -3.980703   .000 254.9789  95.9567  4.9916 298.4002
  77024 33806.32 338.036739  60.97   2.8864  1.2671 246.303869  -3.978734   .001 254.9224  94.3189  4.9916 298.4033
  77025 33806.88 334.674840  60.97   2.8864  1.2671 246.303025  -3.976752   .000 254.8093  92.6870  4.9916 298.4033
  77026 33807.44 331.312941  60.97   2.9014  1.2674 246.302185  -3.974782  -.001 254.7952  91.0600  4.9916 298.3941
  77027 33808.00 327.928851  60.97   2.9213  1.2678 246.301346  -3.972813   .000 254.7811  89.4315  4.9916 298.4002
  77028 33808.56 324.555857  60.97   2.9529  1.2684 246.300507  -3.970843   .002 254.8941  87.8219  4.9916 298.3941
  77035 33812.48 300.989276  60.97   3.1365  1.2720 246.294626  -3.957044   .001 255.2331  77.3213  4.9916 298.3972
  77036 33813.04 297.627377  60.97   3.1751  1.2728 246.293787  -3.955075  -.001 255.1343  75.9837  4.9916 298.3972
  77037 33813.60 294.243287  60.97   3.1072  1.2714 246.292948  -3.953106  -.002 255.0777  74.6918  4.9916 298.3941
  77038 33814.16 290.859197  60.97   3.0956  1.2712 246.292108  -3.951136  -.002 255.1766  73.4594  4.9916 298.4063
  77039 33814.72 287.486203  60.97   3.1436  1.2721 246.291269  -3.949167   .000 255.2473  72.2952  4.9916 298.4033
  77040 33815.28 284.135399  60.97   3.1529  1.2723 246.290429  -3.947197   .001 255.3038  71.2067  4.9916 298.4002
  77041 33815.84 280.762405  60.97   3.2208  1.2737 246.289589  -3.945228  -.002 255.3179  70.1842  4.9916 298.4033
  77042 33816.40 277.345029  60.97   3.1715  1.2727 246.288750  -3.943258   .002 255.1908  69.2279  4.9916 298.3941
  77043 33816.96 273.983129  60.97   3.2629  1.2745 246.287905  -3.941277  -.001 255.0636  68.3699  4.9916 298.4063
  77044 33817.52 270.643421  60.97   3.1751  1.2728 246.287065  -3.939308   .001 254.9930  67.6030  4.9916 298.3972
  77045 33818.08 267.281522  60.97   3.2137  1.2735 246.286226  -3.937338   .000 254.9082  66.9209  4.9916 298.3972
  77046 33818.64 263.875241  60.97   3.2079  1.2734 246.285386  -3.935369   .000 254.8658  66.3255  4.9916 298.4033
  77047 33819.20 260.524437  60.97   3.2137  1.2735 246.284546  -3.933400  -.001 254.7811  65.8371  4.9916 298.3972
  77048 33819.76 257.173634  60.97   3.2909  1.2750 246.283706  -3.931430   .000 254.8941  65.4479  4.9916 298.3972
  77049 33820.32 253.811734  60.97   3.3809  1.2768 246.282867  -3.929461   .001 254.8658  65.1593  4.9916 298.3972
  77050 33820.88 250.449835  60.97   3.4895  1.2789 246.282027  -3.927492  -.002 254.7670  64.9745  4.9916 298.3911
  77051 33821.44 247.054650  60.97   3.5938  1.2810 246.281187  -3.925522  -.001 254.8376  64.8943  4.9916 298.4033
  77052 33822.00 243.737132  60.97   3.4230  1.2776 246.280342  -3.923541   .001 254.7952  64.9197  4.9916 298.4002
  77053 33822.56 240.367969  60.97   3.3901  1.2770 246.279502  -3.921572   .000 254.9506  65.0504  4.9916 298.3941
  77054 33823.12 236.998806  60.97   3.4873  1.2789 246.278662  -3.919603   .000 254.9365  65.2859  4.9916 298.4002
  77055 33823.68 233.629643  60.97   4.0296  1.2895 246.277822  -3.917633   .002 254.9647  65.6249  4.9916 298.3911
  77056 33824.24 230.323417  60.97   4.6357  1.3014 246.276982  -3.915664  -.002 254.9789  66.0562  4.9916 298.4033
  77057 33824.80 227.005899  60.97   4.3069  1.2950 246.276142  -3.913695   .000 254.9082  66.5848  4.9916 298.3972
  77058 33825.36 223.599618  60.97   3.9854  1.2887 246.275302  -3.911726   .001 254.8517  67.2243  4.9916 298.3972
  77059 33825.92 220.282101  60.97   3.7539  1.2841 246.274462  -3.909757   .000 255.0071  67.9382  4.9916 298.3972
  77060 33826.48 216.898011  60.97   4.1175  1.2913 246.273622  -3.907787  -.001 254.9082  68.7550  4.9916 298.4002
  77061 33827.04 213.502826  60.97   4.7128  1.3030 246.272776  -3.905806   .000 254.9789  69.6603  4.9916 298.4033
  77062 33827.60 210.185308  60.97   4.6597  1.3019 246.271936  -3.903837  -.001 254.9930  70.6237  4.9916 298.3911
  77063 33828.16 206.801218  60.97   3.4966  1.2791 246.271096  -3.901868   .000 254.8658  71.6821  4.9916 298.3972
  77064 33828.72 203.417128  60.97   3.0922  1.2711 246.270256  -3.899899   .002 254.9506  72.8122  4.9916 298.4033
  77065 33829.28 200.066324  60.97   3.2323  1.2739 246.269416  -3.897930  -.001 255.1484  73.9972  4.9916 298.3911
  77066 33829.84 196.748807  60.97   3.2944  1.2751 246.268575  -3.895961   .000 254.9365  75.2303  4.9916 298.4002
  77067 33830.40 193.331431  60.97   3.2780  1.2748 246.267735  -3.893991   .001 255.1343  76.5582  4.9916 298.3972
  77068 33830.96 189.936245  60.97   3.3972  1.2771 246.266895  -3.892022   .000 254.9082  77.9305  4.9916 298.4002
  77069 33831.52 186.585441  60.97   3.4523  1.2782 246.266054  -3.890053  -.002 254.8941  79.3317  4.9916 298.4033
  77070 33832.08 183.223542  60.97   3.4323  1.2778 246.265209  -3.888072  -.001 254.8093  80.7799  4.9916 298.3972
  77071 33832.64 179.861643  60.97   3.1072  1.2714 246.264368  -3.886103  -.001 254.9365  82.2659  4.9916 298.3941
  77072 33833.20 176.466458  60.97   3.0980  1.2712 246.263528  -3.884134   .000 254.9789  83.8002  4.9916 298.3972
  77073 33833.76 173.115654  60.97   2.7577  1.2646 246.262687  -3.882165   .000 254.9930  85.3433  4.9916 298.4033
  77074 33834.32 169.753755  60.97   2.4899  1.2593 246.261847  -3.880196  -.001 254.8658  86.9157  4.9916 298.3941
  77075 33834.88 166.358570  60.97   3.3400  1.2760 246.261006  -3.878227  -.001 254.8376  88.5240  4.9916 298.4063
  77076 33835.44 162.985575  60.97   3.2580  1.2744 246.260166  -3.876258   .001 255.0636  90.1375  4.9916 298.3911
  77077 33836.00 159.601485  60.97   3.1494  1.2723 246.259325  -3.874289   .005 255.1201  91.7677  4.9916 298.3972
  77078 33836.56 156.272872  60.97   3.5973  1.2811 246.258485  -3.872320  -.002 255.1484  93.3781  4.9916 298.4063
  77079 33837.12 152.910973  60.97   4.0440  1.2898 246.257639  -3.870339   .000 255.1060  95.0074  4.9916 298.4033
  77080 33837.68 149.515788  60.97   3.6510  1.2821 246.256798  -3.868370   .000 254.8517  96.6512  4.9916 298.3972
  77081 33838.24 146.153888  60.97   3.8182  1.2854 246.255957  -3.866402   .003 254.9082  98.2730  4.9916 298.3972
  77082 33838.80 142.769799  60.97   3.4230  1.2776 246.255117  -3.864433  -.001 254.9789  99.8952  4.9916 298.4002
  77083 33839.36 139.385709  60.97   3.3715  1.2766 246.254276  -3.862464  -.001 254.9789 101.5023  4.9916 298.4002
  77084 33839.92 136.057096  60.97   3.2337  1.2739 246.253435  -3.860495  -.002 254.8517 103.0641  4.9916 298.4033
  77085 33840.48 132.639720  60.97   3.5295  1.2797 246.252594  -3.858526   .001 254.8658 104.6431  4.9916 298.4033
  77086 33841.04 129.311107  60.97   4.3547  1.2959 246.251753  -3.856557   .001 254.8517 106.1525  4.9916 298.3941
  77087 33841.60 125.915921  60.97   3.9025  1.2870 246.250913  -3.854588  -.001 254.8093 107.6583  4.9916 298.4033
  77088 33842.16 122.542927  60.97   3.5831  1.2808 246.250066  -3.852608  -.003 254.6681 109.1153  4.9916 298.3941
  77089 33842.72 119.203218  60.97   3.3715  1.2766 246.249226  -3.850639  -.002 254.8658 110.5146  4.9916 298.4002
  77090 33843.28 115.819128  60.97   3.7024  1.2831 246.248385  -3.848670   .002 255.0212 111.8832  4.9916 298.3972
  77091 33843.84 112.412848  60.97   3.9854  1.2887 246.247544  -3.846701   .002 254.8093 113.2054  4.9916 298.3972
  77092 33844.40 109.084235  60.97   4.1011  1.2909 246.246703  -3.844732  -.001 254.5833 114.4381  4.9916 298.3972
  77093 33844.96 105.689049  60.97   3.6487  1.2821 246.245862  -3.842764  -.001 254.6963 115.6296  4.9916 298.4063
  77094 33845.53 102.338246  60.97   2.5098  1.2597 246.245005  -3.840759   .000 254.7952 116.7347  4.9916 298.4002
  77095 33846.09  98.998537  60.97   3.1822  1.2729 246.244164  -3.838790   .002 254.7528 117.7607  4.9916 298.4033
  77096 33846.65  95.581161  60.97   3.4744  1.2786 246.243323  -3.836821   .001 254.8517 118.7273  4.9916 298.4002
  77097 33847.21  92.241453  60.97   4.2812  1.2945 246.242482  -3.834853  -.003 254.8376 119.5850  4.9916 298.3972
  77098 33847.77  88.824077  60.97   3.1751  1.2728 246.241635  -3.832872   .000 254.8376 120.3686  4.9916 298.3972
  77099 33848.33  85.495464  60.97   3.1050  1.2714 246.240794  -3.830903   .002 254.8376 121.0357  4.9916 298.4033
  77100 33848.89  82.111374  60.97   2.6104  1.2617 246.239953  -3.828934   .001 254.6398 121.6124  4.9916 298.4094
  77101 33849.45  78.771665  60.97   2.6478  1.2624 246.239112  -3.826966   .000 254.5127 122.0774  4.9916 298.3972
  77102 33850.01  75.454148  60.97   2.5777  1.2610 246.238270  -3.824997   .000 254.7105 122.4337  4.9916 298.4033
  77103 33850.57  71.992390  60.97   2.7857  1.2651 246.237429  -3.823029   .001 254.7387 122.6907  4.9916 298.3941
  77104 33851.13  68.652682  60.97   2.7156  1.2637 246.236588  -3.821060   .000 254.9789 122.8257  4.9916 298.4002
  77105 33851.69  65.301878  60.97   2.8313  1.2660 246.235746  -3.819091  -.001 254.9789 122.8487  4.9916 298.4002
  77106 33852.25  61.962169  60.97   2.7694  1.2648 246.234905  -3.817123  -.002 254.8658 122.7594  4.9916 298.3911
  77107 33852.81  58.589175  60.97   2.8384  1.2661 246.234058  -3.815142  -.001 255.0354 122.5561  4.9916 298.4063
  77108 33853.37  55.171799  60.97   2.7471  1.2644 246.233217  -3.813174   .002 254.9930 122.2357  4.9916 298.3941
  77115 33857.29  31.560837  60.97   2.5508  1.2605 246.227326  -3.799394   .000 255.2896 117.1441  4.9916 298.3911
  77116 33857.85  28.210033  60.97   2.7542  1.2645 246.226479  -3.797414  -.001 255.3462 116.0672  4.9916 298.4002
  77117 33858.41  24.881420  60.97   2.8056  1.2655 246.225637  -3.795445   .000 255.4874 114.9255  4.9916 298.4002
  77118 33858.97  21.452949  60.97   2.8150  1.2657 246.224796  -3.793477   .000 255.3744 113.6804  4.9916 298.3972
  77119 33859.53  18.135431  60.97   2.7764  1.2649 246.223954  -3.791508  -.002 255.2755 112.4140  4.9916 298.3972
  77120 33860.09  14.762437  60.97   2.8571  1.2665 246.223112  -3.789540   .001 255.2331 111.0701  4.9916 298.4002
  77121 33860.65  11.389442  60.97   2.8536  1.2664 246.222270  -3.787571   .001 255.1060 109.6746  4.9916 298.3972
  77122 33861.21   8.060829  60.97   2.8864  1.2671 246.221428  -3.785603   .001 255.0919 108.2520  4.9916 298.4033
  77123 33861.77   4.610167  60.97   2.7986  1.2654 246.220586  -3.783635  -.001 255.0212 106.7352  4.9916 298.3941
  77124 33862.33   1.325935  60.97   2.8793  1.2670 246.219745  -3.781666  -.001 254.9647 105.2565  4.9916 298.3972
  77125 33862.89 357.897464  60.97   2.8699  1.2668 246.218897  -3.779686   .001 255.2331 103.6816  4.9916 298.4002
  77126 33863.45 354.568851  60.97   2.8022  1.2654 246.218056  -3.777718  -.001 255.4450 102.1266  4.9916 298.3972
  77127 33864.01 351.195856  60.97   2.9014  1.2674 246.217214  -3.775749   .000 255.3744 100.5295  4.9916 298.3941
  77128 33864.57 347.778480  60.97   2.8185  1.2658 246.216372  -3.773781   .000 255.3462  98.8942  4.9916 298.4002
  77129 33865.13 344.449867  60.97   2.8571  1.2665 246.215529  -3.771813   .000 255.3603  97.2891  4.9916 298.4002
  77130 33865.69 341.010300  60.97   2.8886  1.2671 246.214687  -3.769844   .001 255.3462  95.6224  4.9916 298.3941
