 171655 81280.35 186.130531  60.97   3.9605  1.2882 102.266502 -29.661355   .000  27.6538 112.8055  4.9916 308.0865
 171656 81280.91 182.835204  60.97   3.9269  1.2875 102.265868 -29.663445   .000  27.6679 111.3220  4.9916 308.0957
 171657 81281.47 179.373447  60.97   4.1430  1.2918 102.265226 -29.665560   .000  27.6962 109.7946  4.9916 308.0835
 171658 81282.03 176.011547  60.97   3.8602  1.2862 102.264585 -29.667675   .000  27.6679 108.3451  4.9916 308.0926
 171659 81282.59 172.649648  60.97   4.0781  1.2905 102.263951 -29.669765   .000  27.6962 106.9320  4.9916 308.0926
 171660 81283.15 169.221177  60.97   4.1161  1.2912 102.263310 -29.671880   .002  27.6821 105.5316  4.9916 308.0865
 171661 81283.71 165.936945  60.97   4.8607  1.3059 102.262676 -29.673970   .000  27.6962 104.2318  4.9916 308.0957
 171662 81284.27 162.530665  60.97   4.6496  1.3017 102.262035 -29.676085   .000  27.6962 102.9298  4.9916 308.0896
 171663 81284.83 159.157670  60.97   3.8249  1.2855 102.261401 -29.678174  -.001  27.7103 101.6897  4.9916 308.0896
 171664 81285.39 155.840152  60.97   4.5426  1.2996 102.260759 -29.680290   .001  27.6821 100.5209  4.9916 308.1018
 171665 81285.95 152.378395  60.97   5.1253  1.3111 102.260126 -29.682379   .000  27.6962  99.3579  4.9916 308.0957
 171666 81286.51 149.049782  60.97   4.9873  1.3083 102.259484 -29.684495   .000  27.6538  98.2972  4.9916 308.1079
 171667 81287.07 145.710073  60.97   4.5183  1.2991 102.258843 -29.686610   .001  27.6538  97.2924  4.9916 308.0957
 171668 81287.63 142.270507  60.97   4.1759  1.2924 102.258209 -29.688700   .000  27.6538  96.3225  4.9916 308.0957
 171669 81288.19 138.975180  60.97   3.9286  1.2876 102.257568 -29.690815   .000  27.7103  95.4579  4.9916 308.1079
 171670 81288.75 135.557804  60.97   4.2337  1.2935 102.256934 -29.692904   .001  27.6538  94.6304  4.9916 308.0926
 171671 81289.31 132.184809  60.97   4.2400  1.2937 102.256293 -29.695020   .000  27.6256  93.8852  4.9916 308.1079
 171672 81289.87 128.845101  60.97   4.8560  1.3058 102.255659 -29.697109   .001  27.6821  93.2195  4.9916 308.1140
 171673 81290.43 125.394439  60.97   5.4276  1.3170 102.255018 -29.699225   .000  27.7386  92.6093  4.9916 308.1109
 171674 81290.99 122.110207  60.97   4.7937  1.3045 102.254385 -29.701314   .000  27.6679  92.1037  4.9916 308.1140
 171675 81291.55 118.715022  60.97   4.3422  1.2957 102.253743 -29.703430  -.001  27.6962  91.6597  4.9916 308.1140
 171676 81292.11 115.319836  60.97   4.6335  1.3014 102.253102 -29.705545   .000  27.6679  91.2970  4.9916 308.1109
 171677 81292.67 111.980128  60.97   4.9625  1.3079 102.252468 -29.707635   .000  27.7103  91.0209  4.9916 308.1231
 171678 81293.23 108.562752  60.97   5.6144  1.3207 102.251827 -29.709750   .000  27.7245  90.8221  4.9916 308.1109
 171679 81293.79 105.189757  60.97   4.9115  1.3069 102.251194 -29.711840  -.001  27.6679  90.7096  4.9916 308.1201
 171680 81294.35 101.816763  60.97   4.8891  1.3064 102.250552 -29.713955   .000  27.6679  90.6806  4.9916 308.1262
 171681 81294.91  98.432673  60.97   4.0437  1.2898 102.249919 -29.716045   .000  27.6679  90.7356  4.9916 308.1231
 171682 81295.47  95.115155  60.97   4.9314  1.3072 102.249277 -29.718160   .000  27.6679  90.8711  4.9916 308.1231
 171683 81296.03  91.697779  60.97   5.2184  1.3129 102.248644 -29.720250   .000  27.6821  91.0946  4.9916 308.1170
 171684 81296.59  88.313689  60.97   3.7436  1.2839 102.248003 -29.722365   .000  27.6962  91.3991  4.9916 308.1201
 171685 81297.15  84.973981  60.97   3.7876  1.2848 102.247361 -29.724481   .000  27.6679  91.7799  4.9916 308.1292
 171686 81297.71  81.567700  60.97   3.7392  1.2838 102.246728 -29.726570   .000  27.6962  92.2489  4.9916 308.1170
 171687 81298.27  78.283469  60.97   3.6388  1.2819 102.246087 -29.728686   .000  27.6821  92.7770  4.9916 308.1231
 171688 81298.83  74.866093  60.97   3.6319  1.2817 102.245453 -29.730775   .000  27.7245  93.4037  4.9916 308.1292
 171689 81299.39  71.470907  60.97   3.5679  1.2805 102.244812 -29.732891   .001  27.6679  94.1024  4.9916 308.1170
 171690 81299.95  68.142294  60.97   3.6839  1.2828 102.244179 -29.734980   .001  27.6962  94.8589  4.9916 308.1109
 171691 81300.51  64.769300  60.97   3.7167  1.2834 102.243538 -29.737096   .000  27.6962  95.6954  4.9916 308.1231
 171692 81301.07  61.440687  60.97   3.7349  1.2838 102.242904 -29.739186   .000  27.6397  96.5876  4.9916 308.1140
 171693 81301.63  58.012215  60.97   3.8197  1.2854 102.242263 -29.741301   .000  27.7103  97.5732  4.9916 308.1079
 171694 81302.19  54.661412  60.97   3.7574  1.2842 102.241622 -29.743417   .000  27.6679  98.5991  4.9916 308.1079
 171695 81302.75  51.266226  60.97   3.7911  1.2849 102.240988 -29.745506  -.001  27.6538  99.6989  4.9916 308.0987
 171696 81303.31  47.893232  60.97   3.6329  1.2818 102.240347 -29.747622   .000  27.6821 100.8489  4.9916 308.1079
 171697 81303.87  44.498046  60.97   3.7557  1.2842 102.239714 -29.749711   .000  27.6962 102.0612  4.9916 308.0957
 171698 81304.43  41.125052  60.97   3.6070  1.2812 102.239073 -29.751827   .000  27.6821 103.3170  4.9916 308.0896
 171699 81304.99  37.818630  60.97   3.5732  1.2806 102.238439 -29.753917   .000  27.6962 104.5949  4.9916 308.0987
 171700 81305.55  34.379063  60.97   3.6182  1.2815 102.237798 -29.756032  -.001  27.6679 105.9703  4.9916 308.0865
 171701 81306.11  31.039354  60.97   3.5689  1.2805 102.237165 -29.758122   .000  27.6679 107.3478  4.9916 308.0957
 171702 81306.67  27.677455  60.97   3.6139  1.2814 102.236524 -29.760237   .000  27.6256 108.7730  4.9916 308.0835
 171703 81307.23  24.271175  60.97   3.5715  1.2805 102.235883 -29.762353   .000  27.6679 110.2534  4.9916 308.0865
 171704 81307.79  20.942561  60.97   3.5845  1.2808 102.235250 -29.764443   .000  27.6679 111.7323  4.9916 308.0957
 171705 81308.35  17.547376  60.97   3.5801  1.2807 102.234608 -29.766558   .002  27.6962 113.2703  4.9916 308.0926
 171706 81308.91  14.207668  60.97   3.6001  1.2811 102.233975 -29.768648  -.001  27.6538 114.8091  4.9916 308.0957
 171707 81309.47  10.856864  60.97   3.6268  1.2816 102.233334 -29.770763   .000  27.6538 116.3755  4.9916 308.0926
 171708 81310.03   7.450583  60.97   3.6199  1.2815 102.232701 -29.772853   .000  27.8940 117.9876  4.9916 308.0987
 171715 81313.95 343.795240  60.97   3.7176  1.2834 102.228237 -29.787585   .001  27.7245 129.4128  4.9916 308.1018
 171716 81314.51 340.455532  60.97   3.7038  1.2831 102.227596 -29.789700   .000  27.6538 131.0077  4.9916 308.1140
 171717 81315.07 337.104728  60.97   3.8326  1.2857 102.226963 -29.791790  -.001  27.6821 132.5886  4.9916 308.1170
 171718 81315.63 333.709543  60.97   3.7730  1.2845 102.226322 -29.793906   .000  27.7386 134.1648  4.9916 308.1079
 171719 81316.19 330.403120  60.97   3.8370  1.2858 102.225681 -29.796021  -.001  27.7668 135.6689  4.9916 308.1201
 171720 81316.75 326.996840  60.97   4.2730  1.2943 102.225048 -29.798111   .000  27.6821 137.1792  4.9916 308.1201
 171721 81317.31 323.601654  60.97   4.4200  1.2972 102.224407 -29.800227   .000  27.6821 138.6375  4.9916 308.1140
 171722 81317.87 320.273041  60.97   4.2462  1.2938 102.223774 -29.802317  -.002  27.6821 140.0131  4.9916 308.1231
 171723 81318.43 316.855665  60.97   3.9772  1.2885 102.223133 -29.804432   .000  27.6821 141.3607  4.9916 308.1201
 171724 81318.99 313.549243  60.97   3.9036  1.2871 102.222500 -29.806522   .000  27.6821 142.5927  4.9916 308.1231
 171725 81319.55 310.142962  60.97   4.0126  1.2892 102.221859 -29.808638  -.001  27.6397 143.7775  4.9916 308.1231
 171726 81320.11 306.769968  60.97   3.9572  1.2881 102.221226 -29.810728   .000  27.6679 144.8556  4.9916 308.1170
 171727 81320.67 303.419164  60.97   4.1216  1.2913 102.220585 -29.812843  -.001  27.6821 145.8217  4.9916 308.1231
 171728 81321.23 300.012883  60.97   4.2817  1.2945 102.219944 -29.814959   .000  27.7951 146.6851  4.9916 308.1262
 171729 81321.79 296.650984  60.97   4.1216  1.2913 102.219311 -29.817049   .000  27.6962 147.4092  4.9916 308.1231
 171730 81322.35 293.289085  60.97   4.1347  1.2916 102.218670 -29.819164  -.002  27.6538 147.9958  4.9916 308.1323
 171731 81322.91 289.882804  60.97   3.9814  1.2886 102.218037 -29.821254   .000  27.6679 148.4410  4.9916 308.1231
 171732 81323.47 286.532000  60.97   4.0593  1.2901 102.217396 -29.823370   .000  27.7245 148.7254  4.9916 308.1231
 171733 81324.03 283.114624  60.97   4.0281  1.2895 102.216763 -29.825460   .000  27.7103 148.8537  4.9916 308.1231
 171734 81324.59 279.786011  60.97   3.9278  1.2875 102.216122 -29.827575   .001  27.7245 148.8197  4.9916 308.1292
 171735 81325.15 276.401921  60.97   3.9814  1.2886 102.215489 -29.829665   .000  27.6821 148.6245  4.9916 308.1231
 171736 81325.71 272.995641  60.97   3.9278  1.2875 102.214849 -29.831781   .001  27.6679 148.2683  4.9916 308.1292
 171737 81326.27 269.678123  60.97   3.9841  1.2886 102.214208 -29.833897   .000  27.7103 147.7728  4.9916 308.1140
 171738 81326.83 266.305129  60.97   3.9841  1.2886 102.213575 -29.835987  -.001  27.6397 147.1266  4.9916 308.1140
 171739 81327.39 262.921039  60.97   3.8482  1.2860 102.212934 -29.838102  -.001  27.6821 146.3436  4.9916 308.1170
 171740 81327.95 259.592426  60.97   3.9978  1.2889 102.212301 -29.840192   .000  27.6821 145.4520  4.9916 308.1018
 171741 81328.51 256.186145  60.97   4.0757  1.2904 102.211660 -29.842308   .000  27.6538 144.4261  4.9916 308.1018
 171742 81329.07 252.835341  60.97   4.2667  1.2942 102.211027 -29.844398   .001  27.6962 143.3163  4.9916 308.1048
 171743 81329.63 249.440156  60.97   4.4915  1.2986 102.210387 -29.846514  -.001  27.6679 142.1011  4.9916 308.0987
 171744 81330.19 246.078257  60.97   4.2512  1.2939 102.209754 -29.848604  -.001  27.7103 140.8184  4.9916 308.1048
 171745 81330.75 242.738548  60.97   3.9425  1.2878 102.209113 -29.850719   .000  27.6962 139.4761  4.9916 308.0957
 171746 81331.31 239.367126  60.97   4.1224  1.2914 102.208472 -29.852835  -.001  27.6821 138.0614  4.9916 308.1018
 171747 81331.87 235.995704  60.97   4.4697  1.2982 102.207839 -29.854925  -.001  27.6679 136.5954  4.9916 308.0835
 171748 81332.43 232.624282  60.97   5.5456  1.3193 102.207199 -29.857041   .000  27.6962 135.0864  4.9916 308.0957
 171749 81332.99 229.358119  60.97   6.4060  1.3362 102.206566 -29.859131  -.002  27.6821 133.5903  4.9916 308.0987
 171750 81333.55 226.018411  60.97   6.0546  1.3293 102.205925 -29.861246   .000  27.6962 132.0322  4.9916 308.0926
 171751 81334.11 222.645416  60.97   5.2031  1.3126 102.205292 -29.863336   .000  27.6256 130.4357  4.9916 308.0957
 171752 81334.67 219.294612  60.97   4.8763  1.3062 102.204652 -29.865452   .000  27.7103 128.8327  4.9916 308.0957
 171753 81335.23 215.899427  60.97   5.2499  1.3135 102.204019 -29.867542   .000  27.6962 127.1965  4.9916 308.0957
 171754 81335.79 212.515337  60.97   6.1214  1.3306 102.203378 -29.869658   .000  27.6679 125.5586  4.9916 308.0957
 171755 81336.35 209.175629  60.97   5.4922  1.3183 102.202738 -29.871774   .000  27.7103 123.9400  4.9916 308.1018
 171756 81336.91 205.780443  60.97   4.0868  1.2907 102.202105 -29.873864   .000  27.6538 122.2965  4.9916 308.0987
 171757 81337.47 202.462926  60.97   3.9399  1.2878 102.201464 -29.875980   .001  27.6821 120.6967  4.9916 308.1048
 171758 81338.04 199.045550  60.97   6.6285  1.3406 102.200816 -29.878121   .001  27.6538 119.0588  4.9916 308.1018
 171759 81338.60 195.650364  60.97   8.7189  1.3816 102.200183 -29.880211   .000  27.6679 117.4456  4.9916 308.1048
 171760 81339.16 192.332847  60.97   5.1207  1.3110 102.199542 -29.882327   .000  27.7103 115.8865  4.9916 308.1140
 171761 81339.72 188.937661  60.97   3.9796  1.2886 102.198910 -29.884417   .000  27.7103 114.3116  4.9916 308.1109
 171762 81340.28 185.631239  60.97   4.0662  1.2903 102.198269 -29.886533  -.001  27.6538 112.8016  4.9916 308.1170
 171763 81340.84 182.236054  60.97   3.9105  1.2872 102.197636 -29.888623   .000  27.7386 111.2786  4.9916 308.1170
 171764 81341.40 178.807582  60.97   4.1820  1.2925 102.196996 -29.890739   .000  27.6679 109.7724  4.9916 308.1109
 171765 81341.96 175.501160  60.97   4.0506  1.2900 102.196355 -29.892854   .000  27.6821 108.3532  4.9916 308.1170
 171766 81342.52 172.072689  60.97   4.0532  1.2900 102.195722 -29.894945   .000  27.6679 106.9192  4.9916 308.1079
 171767 81343.08 168.710789  60.97   4.2150  1.2932 102.195082 -29.897060   .000  27.6538 105.5536  4.9916 308.1231
 171768 81343.64 165.359986  60.97   4.9582  1.3078 102.194449 -29.899150   .000  27.6679 104.2355  4.9916 308.1201
 171769 81344.20 161.953705  60.97   4.5533  1.2998 102.193809 -29.901266   .005  27.6679 102.9425  4.9916 308.1201
 171770 81344.76 158.613997  60.97   3.9572  1.2881 102.193176 -29.903356  -.001  27.6397 101.7239  4.9916 308.1170
 171771 81345.32 155.163334  60.97   4.5689  1.3001 102.192535 -29.905472   .000  27.6962 100.5188  4.9916 308.1201
 171772 81345.88 151.845817  60.97   5.1339  1.3112 102.191903 -29.907562   .000  27.6962  99.4149  4.9916 308.1231
 171773 81346.44 148.461727  60.97   5.0205  1.3090 102.191262 -29.909678  -.001  27.6538  98.3470  4.9916 308.1201
 171774 81347.00 145.099828  60.97   4.1527  1.2920 102.190622 -29.911794   .000  27.6962  97.3471  4.9916 308.1231
 171775 81347.56 141.749024  60.97   4.2506  1.2939 102.189989 -29.913884  -.001  27.6962  96.4135  4.9916 308.1262
 171776 81348.12 138.331648  60.97   3.8655  1.2863 102.189349 -29.916000   .001  27.6962  95.5289  4.9916 308.1292
 171777 81348.68 134.991939  60.97   4.2575  1.2940 102.188716 -29.918090   .000  27.7103  94.7328  4.9916 308.1201
 171778 81349.24 131.652231  60.97   4.4288  1.2974 102.188076 -29.920206   .000  27.6256  94.0066  4.9916 308.1201
 171779 81349.80 128.257046  60.97   4.8759  1.3062 102.187443 -29.922296   .000  27.6679  93.3421  4.9916 308.1170
 171780 81350.36 124.884051  60.97   5.6567  1.3215 102.186803 -29.924412   .001  27.6538  92.7578  4.9916 308.1079
 171781 81350.92 121.477771  60.97   4.4288  1.2974 102.186170 -29.926502   .000  27.6256  92.2462  4.9916 308.1201
 171782 81351.48 118.149157  60.97   4.5825  1.3004 102.185530 -29.928618  -.001  27.7103  91.8242  4.9916 308.1079
 171783 81352.04 114.765068  60.97   4.8093  1.3049 102.184889 -29.930734  -.001  27.6821  91.4754  4.9916 308.1140
 171784 81352.60 111.380978  60.97   5.0205  1.3090 102.184257 -29.932824   .000  27.7245  91.2086  4.9916 308.1201
 171785 81353.16 107.996888  60.97   5.6655  1.3217 102.183616 -29.934940  -.001  27.6679  91.0249  4.9916 308.0926
 171786 81353.72 104.579512  60.97   4.6983  1.3027 102.182984 -29.937030  -.001  27.6821  90.9241  4.9916 308.1018
 171787 81354.28 101.284185  60.97   4.6584  1.3019 102.182343 -29.939146   .000  27.7103  90.9081  4.9916 308.0957
 171788 81354.84  97.855713  60.97   4.0894  1.2907 102.181711 -29.941236   .000  27.6679  90.9759  4.9916 308.0896
 171795 81358.76  74.311324  60.97   3.5136  1.2794 102.177252 -29.955971   .000  27.7386  93.7182  4.9916 308.0896
 171796 81359.32  70.893948  60.97   3.5447  1.2800 102.176612 -29.958087   .001  27.6538  94.4311  4.9916 308.0896
 171797 81359.88  67.620812  60.97   3.5533  1.2802 102.175979 -29.960177   .000  27.6962  95.1834  4.9916 308.0957
 171798 81360.44  64.203436  60.97   3.7288  1.2836 102.175339 -29.962293   .000  27.6114  96.0392  4.9916 308.0987
 171799 81361.00  60.797155  60.97   3.6977  1.2830 102.174707 -29.964383   .000  27.6821  96.9611  4.9916 308.0987
 171800 81361.56  57.457446  60.97   3.7911  1.2849 102.174066 -29.966499   .000  27.7103  97.9295  4.9916 308.0987
 171801 81362.12  54.073357  60.97   3.7755  1.2846 102.173426 -29.968615   .000  27.6821  98.9729  4.9916 308.0987
 171802 81362.68  50.744744  60.97   3.7574  1.2842 102.172794 -29.970705   .000  27.8092 100.0578  4.9916 308.1079
 171803 81363.24  47.382844  60.97   3.7263  1.2836 102.172153 -29.972821   .000  27.6397 101.2095  4.9916 308.1079
 171804 81363.80  43.921087  60.97   3.7997  1.2850 102.171521 -29.974912   .000  27.7103 102.4513  4.9916 308.1048
 171805 81364.36  40.603569  60.97   3.5904  1.2809 102.170881 -29.977028   .001  27.6397 103.6917  4.9916 308.1109
 171806 81364.92  37.197288  60.97   3.6527  1.2821 102.170248 -29.979118   .000  27.6962 105.0133  4.9916 308.1109
 171807 81365.48  33.868675  60.97   3.5904  1.2809 102.169608 -29.981234  -.003  27.6679 106.3490  4.9916 308.1109
 171808 81366.04  30.473490  60.97   3.6146  1.2814 102.168976 -29.983324   .000  27.6821 107.7533  4.9916 308.1170
 171809 81366.60  27.078305  60.97   3.6173  1.2814 102.168336 -29.985440   .000  27.6962 109.1967  4.9916 308.1079
 171810 81367.16  23.771883  60.97   3.6415  1.2819 102.167696 -29.987556   .000  27.6256 110.6370  4.9916 308.1140
 171811 81367.72  20.376697  60.97   3.6726  1.2825 102.167063 -29.989647   .000  27.7103 112.1483  4.9916 308.1140
 171812 81368.28  16.970417  60.97   3.5948  1.2810 102.166423 -29.991763   .000  27.6821 113.6942  4.9916 308.1140
 171813 81368.84  13.675090  60.97   3.6544  1.2822 102.165791 -29.993853   .000  27.6679 115.2148  4.9916 308.1231
 171814 81369.40  10.246618  60.97   3.6458  1.2820 102.165151 -29.995969   .000  27.6821 116.8197  4.9916 308.1170
 171815 81369.96   6.918005  60.97   3.6458  1.2820 102.164518 -29.998059  -.001  27.6256 118.3968  4.9916 308.1170
 171816 81370.52   3.545011  60.97   3.8059  1.2851 102.163878 -30.000175   .000  27.6962 120.0103  4.9916 308.1201
 171817 81371.08    .105444  60.97   3.6769  1.2826 102.163246 -30.002266   .000  27.7527 121.6679  4.9916 308.1170
 171818 81371.64 356.799022  60.97   3.7834  1.2847 102.162606 -30.004382   .000  27.6538 123.2694  4.9916 308.1262
 171819 81372.20 353.392741  60.97   3.8344  1.2857 102.161966 -30.006498   .000  27.7245 124.9233  4.9916 308.1292
 171820 81372.76 349.997556  60.97   3.7591  1.2842 102.161334 -30.008588   .000  27.6962 126.5717  4.9916 308.1201
 171821 81373.32 346.646752  60.97   3.8301  1.2856 102.160694 -30.010704   .000  27.6821 128.1941  4.9916 308.1262
 171822 81373.88 343.262662  60.97   3.7367  1.2838 102.160061 -30.012795  -.001  27.6962 129.8231  4.9916 308.1262
 171823 81374.44 339.911858  60.97   3.7565  1.2842 102.159421 -30.014911   .000  27.7103 131.4217  4.9916 308.1292
 171824 81375.00 336.516673  60.97   3.8682  1.2864 102.158789 -30.017001  -.001  27.6679 133.0213  4.9916 308.1201
 171825 81375.56 333.132583  60.97   3.7194  1.2834 102.158149 -30.019117   .000  27.6538 134.5894  4.9916 308.1140
 171826 81376.12 329.803970  60.97   3.9460  1.2879 102.157517 -30.021208   .000  27.6397 136.0997  4.9916 308.1201
 171827 81376.68 326.408785  60.97   4.2799  1.2945 102.156877 -30.023324   .000  27.6962 137.6004  4.9916 308.1140
 171828 81377.24 323.046885  60.97   4.3134  1.2951 102.156237 -30.025440   .001  27.6821 139.0390  4.9916 308.1048
 171829 81377.80 319.673891  60.97   4.1509  1.2919 102.155605 -30.027530   .000  27.6962 140.4264  4.9916 308.1109
 171830 81378.36 316.267610  60.97   3.8620  1.2863 102.154965 -30.029647   .000  27.6962 141.7615  4.9916 308.1048
 171831 81378.92 312.927902  60.97   3.8820  1.2866 102.154332 -30.031737   .000  27.6538 142.9962  4.9916 308.1079
 171832 81379.48 309.554907  60.97   3.9865  1.2887 102.153693 -30.033853  -.001  27.7245 144.1582  4.9916 308.1048
 171833 81380.04 306.170817  60.97   3.9087  1.2872 102.153060 -30.035943   .000  27.6679 145.2270  4.9916 308.1048
 171834 81380.60 302.831109  60.97   4.0514  1.2900 102.152420 -30.038060  -.002  27.7103 146.1755  4.9916 308.0957
 171835 81381.16 299.458114  60.97   4.2071  1.2930 102.151788 -30.040150   .001  27.6962 147.0150  4.9916 308.0957
 171836 81381.72 296.085120  60.97   4.0427  1.2898 102.151148 -30.042266  -.001  27.7245 147.7244  4.9916 308.0896
 171837 81382.28 292.667744  60.97   4.0470  1.2899 102.150508 -30.044382   .001  27.6538 148.3002  4.9916 308.0926
 171838 81382.84 289.339131  60.97   3.8896  1.2868 102.149876 -30.046473   .000  27.6962 148.7141  4.9916 308.0804
 171839 81383.40 285.955041  60.97   3.9873  1.2887 102.149236 -30.048589   .000  27.6821 148.9794  4.9916 308.0835
 171840 81383.96 282.570951  60.97   3.9069  1.2871 102.148604 -30.050679   .000  27.7103 149.0834  4.9916 308.0926
 171841 81384.52 279.242338  60.97   3.8740  1.2865 102.147964 -30.052796   .000  27.6821 149.0266  4.9916 308.0804
 171842 81385.08 275.813867  60.97   3.8516  1.2860 102.147332 -30.054886   .000  27.6538 148.8041  4.9916 308.0865
 171843 81385.64 272.474158  60.97   3.8491  1.2860 102.146693 -30.057002   .000  27.6538 148.4313  4.9916 308.0957
 171844 81386.20 269.090068  60.97   4.0314  1.2896 102.146060 -30.059093  -.001  27.6962 147.9024  4.9916 308.0926
 171845 81386.76 265.728169  60.97   3.8958  1.2869 102.145421 -30.061209   .000  27.6679 147.2349  4.9916 308.0957
 171846 81387.32 262.377365  60.97   3.8291  1.2856 102.144781 -30.063325   .000  27.7245 146.4381  4.9916 308.0926
 171847 81387.88 258.971085  60.97   4.0090  1.2891 102.144149 -30.065416  -.001  27.6397 145.5046  4.9916 308.0987
 171848 81388.44 255.620281  60.97   3.9710  1.2884 102.143509 -30.067532   .000  27.7103 144.4761  4.9916 308.1048
 171849 81389.00 252.225095  60.97   4.3316  1.2955 102.142877 -30.069622   .001  27.6821 143.3337  4.9916 308.0957
 171850 81389.56 248.829910  60.97   4.4979  1.2987 102.142237 -30.071739  -.001  27.6821 142.1020  4.9916 308.1140
 171851 81390.12 245.512393  60.97   4.2269  1.2934 102.141605 -30.073829   .000  27.7245 140.8224  4.9916 308.0987
 171852 81390.68 242.117207  60.97   3.9598  1.2882 102.140965 -30.075945   .000  27.5832 139.4452  4.9916 308.1079
 171853 81391.24 238.745801  60.97   4.1311  1.2915 102.140333 -30.078036   .000  27.7103 138.0191  4.9916 308.1079
 171854 81391.80 235.374395  60.97   4.7026  1.3028 102.139694 -30.080152   .001  27.6679 136.5435  4.9916 308.1048
 171855 81392.36 232.002989  60.97   5.7701  1.3237 102.139054 -30.082269   .000  27.6679 135.0263  4.9916 308.1109
 171856 81392.92 228.814445  60.97   6.4396  1.3369 102.138422 -30.084359   .003  27.6962 133.5598  4.9916 308.1109
 171857 81393.48 225.441451  60.97   5.9036  1.3263 102.137782 -30.086475   .001  27.7810 131.9812  4.9916 308.1170
 171858 81394.04 222.068456  60.97   4.8448  1.3055 102.137150 -30.088566   .000  27.6679 130.3808  4.9916 308.1170
 171859 81394.60 218.773129  60.97   4.8648  1.3059 102.136511 -30.090682   .000  27.6821 128.8018  4.9916 308.1201
 171860 81395.16 215.322467  60.97   5.4009  1.3165 102.135879 -30.092773   .000  27.6397 127.1370  4.9916 308.1140
 171861 81395.72 211.993854  60.97   6.1327  1.3308 102.135239 -30.094889   .002  27.7103 125.5252  4.9916 308.1140
 171862 81396.28 208.576478  60.97   5.2297  1.3131 102.134607 -30.096980   .001  27.6679 123.8690  4.9916 308.1140
 171863 81396.84 205.203484  60.97   4.0749  1.2904 102.133967 -30.099096  -.001  27.6962 122.2372  4.9916 308.1231
 171864 81397.40 201.897061  60.97   4.1727  1.2924 102.133328 -30.101212   .000  27.6679 120.6444  4.9916 308.1262
 171865 81397.96 198.468590  60.97   7.4186  1.3561 102.132696 -30.103303   .000  27.6679 119.0037  4.9916 308.1201
 171866 81398.52 195.139977  60.97   8.6114  1.3795 102.132056 -30.105419  -.001  27.6821 117.4252  4.9916 308.1262
 171867 81399.08 191.755887  60.97   4.6511  1.3017 102.131424 -30.107510   .000  27.6679 115.8384  4.9916 308.1231
 171868 81399.64 188.349606  60.97   3.9547  1.2881 102.130785 -30.109626  -.001  27.6256 114.2631  4.9916 308.1262
 171875 81403.56 164.760835  60.97   4.8201  1.3051 102.126331 -30.124363   .000  27.6962 104.2321  4.9916 308.1323
 171876 81404.12 161.387841  60.97   4.6267  1.3013 102.125699 -30.126454  -.001  27.6962 102.9609  4.9916 308.1170
 171877 81404.68 158.037037  60.97   4.0550  1.2900 102.125059 -30.128570   .000  27.8375 101.7477  4.9916 308.1201
 171878 81405.24 154.619661  60.97   4.7825  1.3043 102.124428 -30.130661   .000  27.6679 100.5641  4.9916 308.1170
 171879 81405.80 151.324334  60.97   5.3830  1.3161 102.123788 -30.132777  -.001  27.6538  99.4771  4.9916 308.1231
 171880 81406.36 147.929149  60.97   4.9070  1.3068 102.123156 -30.134868   .000  27.6821  98.4157  4.9916 308.1170
 171881 81406.92 144.567250  60.97   4.0619  1.2902 102.122517 -30.136984   .000  27.6821  97.4261  4.9916 308.1140
 171882 81407.48 141.160969  60.97   4.3377  1.2956 102.121877 -30.139101   .000  27.6821  96.4884  4.9916 308.1109
 171883 81408.04 137.787974  60.97   3.7730  1.2845 102.121246 -30.141191   .000  27.7245  95.6269  4.9916 308.1079
 171884 81408.60 134.470457  60.97   4.3134  1.2951 102.120606 -30.143308   .001  27.6679  94.8472  4.9916 308.1048
 171885 81409.16 131.041985  60.97   4.4648  1.2981 102.119974 -30.145398   .001  27.6821  94.1140  4.9916 308.1018
 171886 81409.72 127.691182  60.97   4.9185  1.3070 102.119335 -30.147515   .000  27.7245  93.4710  4.9916 308.0926
 171887 81410.28 124.318187  60.97   5.7033  1.3224 102.118703 -30.149605  -.004  27.6538  92.8992  4.9916 308.0865
 171888 81410.84 120.967383  60.97   3.9736  1.2884 102.118064 -30.151722  -.001  27.7103  92.4078  4.9916 308.0957
 171889 81411.40 117.594389  60.97   4.7094  1.3029 102.117432 -30.153813   .000  27.6538  91.9920  4.9916 308.0987
 171890 81411.96 114.165917  60.97   4.5874  1.3005 102.116793 -30.155929   .000  27.6821  91.6518  4.9916 308.0896
 171891 81412.52 110.815113  60.97   4.9030  1.3067 102.116153 -30.158046   .000  27.7245  91.4007  4.9916 308.0926
 171892 81413.08 107.419928  60.97   5.4744  1.3179 102.115522 -30.160136   .000  27.6397  91.2291  4.9916 308.0896
 171893 81413.64 104.069124  60.97   4.5718  1.3002 102.114882 -30.162253  -.001  27.7103  91.1422  4.9916 308.0896
 171894 81414.20 100.718321  60.97   4.5495  1.2997 102.114250 -30.164343   .000  27.7103  91.1375  4.9916 308.0957
 171895 81414.76  97.323135  60.97   4.0738  1.2904 102.113611 -30.166460   .000  27.6256  91.2165  4.9916 308.0896
 171896 81415.32  93.961236  60.97   5.6078  1.3205 102.112979 -30.168551  -.001  27.6679  91.3775  4.9916 308.0957
 171897 81415.88  90.543860  60.97   4.4049  1.2969 102.112340 -30.170667   .000  27.6962  91.6252  4.9916 308.0926
