 253990 41074.46 352.405252  60.97   4.2179  1.2932 234.289563  22.730566   .000  27.9929  82.7100  4.9916 307.6562
 253991 41075.02 349.098830  60.97   4.3172  1.2952 234.288137  22.732312   .001  28.0211  81.3713  4.9916 307.6501
 253992 41075.58 345.692549  60.97   4.3856  1.2965 234.286710  22.734058   .001  27.9363  79.9493  4.9916 307.6440
 253993 41076.14 342.297364  60.97   4.2975  1.2948 234.285284  22.735804   .000  27.9787  78.4921  4.9916 307.6471
 253994 41076.70 338.968751  60.97   4.3258  1.2954 234.283857  22.737550  -.001  27.9929  77.0284  4.9916 307.6562
 253995 41077.26 335.562470  60.97   4.2291  1.2935 234.282431  22.739296  -.001  28.0070  75.4983  4.9916 307.6532
 253996 41077.82 332.200571  60.97   4.2975  1.2948 234.281004  22.741041   .000  27.9363  73.9595  4.9916 307.6471
 253997 41078.38 328.849768  60.97   4.3875  1.2966 234.279577  22.742787   .000  27.9505  72.4013  4.9916 307.6562
 253998 41078.94 325.510059  60.97   4.2358  1.2936 234.278151  22.744533   .000  27.9505  70.8275  4.9916 307.6471
 253999 41079.50 322.159255  60.97   4.3832  1.2965 234.276715  22.746289  -.001  27.9363  69.2311  4.9916 307.6532
 254000 41080.06 318.708593  60.97   4.3283  1.2954 234.275288  22.748035   .000  27.9363  67.5732  4.9916 307.6471
 254001 41080.62 315.435457  60.97   4.3788  1.2964 234.273861  22.749781  -.001  27.9222  65.9911  4.9916 307.6501
 254002 41081.18 312.051367  60.97   4.3702  1.2962 234.272434  22.751526  -.001  27.9222  64.3497  4.9916 307.6440
 254003 41081.74 308.711659  60.97   4.3942  1.2967 234.271007  22.753272  -.002  27.9505  62.7282  4.9916 307.6501
 254004 41082.30 305.305378  60.97   4.5089  1.2990 234.269580  22.755018  -.004  27.9787  61.0773  4.9916 307.6440
 254005 41082.86 301.921288  60.97   4.4517  1.2978 234.268152  22.756763  -.002  27.9363  59.4445  4.9916 307.6471
 254006 41083.42 298.614866  60.97   4.6563  1.3018 234.266725  22.758509  -.001  27.9505  57.8610  4.9916 307.6501
 254007 41083.98 295.197490  60.97   4.4517  1.2978 234.265289  22.760265  -.001  27.9363  56.2417  4.9916 307.6471
 254008 41084.54 291.835591  60.97   4.3900  1.2966 234.263862  22.762010   .000  27.9222  54.6712  4.9916 307.6471
 254009 41085.10 288.473691  60.97   4.5133  1.2990 234.262434  22.763756  -.002  27.9646  53.1287  4.9916 307.6471
 254010 41085.66 285.067411  60.97   4.4825  1.2984 234.261007  22.765501  -.001  27.9222  51.6007  4.9916 307.6471
 254011 41086.22 281.694416  60.97   4.3856  1.2965 234.259579  22.767247  -.001  27.9363  50.1285  4.9916 307.6440
 254012 41086.78 278.376899  60.97   4.5441  1.2996 234.258151  22.768992  -.001  27.9222  48.7271  4.9916 307.6471
 254013 41087.34 275.014999  60.97   4.4295  1.2974 234.256724  22.770737   .001  27.9505  47.3611  4.9916 307.6532
 254014 41087.90 271.642005  60.97   4.5021  1.2988 234.255296  22.772482  -.001  27.9787  46.0531  4.9916 307.6501
 254015 41088.46 268.246820  60.97   4.5682  1.3001 234.253868  22.774228   .000  27.9505  44.8080  4.9916 307.6532
 254016 41089.02 264.896016  60.97   4.4671  1.2981 234.252431  22.775984   .000  28.0070  43.6578  4.9916 307.6471
 254017 41089.58 261.523021  60.97   4.5195  1.2992 234.251003  22.777729   .001  28.0070  42.5877  4.9916 307.6623
 254018 41090.14 258.150027  60.97   4.7247  1.3032 234.249575  22.779474   .001  27.9505  41.6144  4.9916 307.6440
 254019 41090.70 254.843604  60.97   5.0262  1.3091 234.248147  22.781219   .002  27.9929  40.7625  4.9916 307.6501
 254020 41091.26 251.426228  60.97   5.0374  1.3093 234.246719  22.782964   .002  27.9929  39.9972  4.9916 307.6471
 254021 41091.82 248.119806  60.97   5.2069  1.3127 234.245291  22.784709   .000  27.9646  39.3756  4.9916 307.6471
 254022 41092.38 244.724621  60.97   4.9492  1.3076 234.243862  22.786454   .000  28.0211  38.8663  4.9916 307.6501
 254023 41092.94 241.351626  60.97   4.6280  1.3013 234.242434  22.788199   .001  27.9505  38.4955  4.9916 307.6410
 254024 41093.50 237.987836  60.97   4.8611  1.3059 234.241005  22.789944   .001  27.9929  38.2646  4.9916 307.6532
 254025 41094.06 234.624047  60.97   5.4998  1.3184 234.239568  22.791700   .001  27.9222  38.1752  4.9916 307.6257
 254026 41094.62 231.260257  60.97   6.5106  1.3383 234.238140  22.793445   .000  27.9363  38.2285  4.9916 307.6532
 254027 41095.18 228.026674  60.97   6.9133  1.3462 234.236711  22.795190   .001  28.0070  38.4136  4.9916 307.6440
 254028 41095.74 224.731347  60.97   6.5613  1.3393 234.235282  22.796934   .000  27.9646  38.7349  4.9916 307.6562
 254035 41099.66 201.186957  60.97   4.4251  1.2973 234.225271  22.809158  -.002  27.9505  44.4400  4.9916 307.6501
 254036 41100.22 197.869440  60.97   4.5946  1.3006 234.223842  22.810903   .000  27.9646  45.6317  4.9916 307.6501
 254037 41100.78 194.452064  60.97   4.7995  1.3047 234.222412  22.812647  -.001  27.9363  46.9335  4.9916 307.6532
 254038 41101.34 191.134546  60.97   4.7093  1.3029 234.220983  22.814392   .000  27.9646  48.2611  4.9916 307.6440
 254039 41101.90 187.772647  60.97   5.0066  1.3087 234.219554  22.816136   .000  27.9363  49.6630  4.9916 307.6471
 254040 41102.46 184.421843  60.97   4.6366  1.3015 234.218124  22.817881   .000  27.9929  51.1094  4.9916 307.6471
 254041 41103.02 181.048848  60.97   4.5817  1.3004 234.216695  22.819625  -.001  27.9222  52.6082  4.9916 307.6410
 254042 41103.58 177.631472  60.97   4.9954  1.3085 234.215265  22.821369   .001  27.9505  54.1636  4.9916 307.6501
 254043 41104.14 174.313955  60.97   4.8833  1.3063 234.213827  22.823125   .000  27.9787  55.7029  4.9916 307.6471
 254044 41104.70 170.940960  60.97   4.9228  1.3071 234.212397  22.824869   .001  27.9505  57.2920  4.9916 307.6532
 254045 41105.26 167.579061  60.97   5.1520  1.3116 234.210967  22.826613   .001  27.9787  58.8945  4.9916 307.6410
 254046 41105.82 164.228257  60.97   5.3765  1.3160 234.209537  22.828357   .000  27.9363  60.5053  4.9916 307.6471
 254047 41106.38 160.810881  60.97   5.0108  1.3088 234.208108  22.830102   .001  27.9929  62.1569  4.9916 307.6501
 254048 41106.94 157.504459  60.97   4.8105  1.3049 234.206678  22.831846   .000  27.9646  63.7589  4.9916 307.6501
 254049 41107.50 154.109274  60.97   6.1142  1.3305 234.205248  22.833590   .001  27.9929  65.4036  4.9916 307.6562
 254050 41108.06 150.758470  60.97   6.0656  1.3295 234.203818  22.835334  -.001  27.9787  67.0223  4.9916 307.6440
 254051 41108.62 147.396571  60.97   5.7970  1.3242 234.202387  22.837078   .003  27.9646  68.6379  4.9916 307.6501
 254052 41109.18 143.979195  60.97   5.0286  1.3092 234.200948  22.838833   .001  27.9646  70.2673  4.9916 307.6410
 254053 41109.74 140.683868  60.97   5.2971  1.3144 234.199518  22.840577   .002  27.9929  71.8226  4.9916 307.6562
 254054 41110.30 137.288682  60.97   4.7599  1.3039 234.198088  22.842321   .001  28.0211  73.4049  4.9916 307.6471
 254055 41110.86 133.926783  60.97   5.1849  1.3122 234.196657  22.844065   .000  27.9363  74.9479  4.9916 307.6532
 254056 41111.42 130.598170  60.97   5.7310  1.3229 234.195227  22.845809   .001  28.2048  76.4487  4.9916 307.6471
 254057 41111.98 127.202985  60.97   5.6803  1.3220 234.193796  22.847553   .000  27.9505  77.9485  4.9916 307.6440
 254058 41112.54 123.896563  60.97   6.0437  1.3291 234.192366  22.849297   .002  27.9646  79.3752  4.9916 307.6501
 254059 41113.10 120.490282  60.97   4.5750  1.3002 234.190935  22.851041   .000  27.9505  80.8068  4.9916 307.6471
 254060 41113.66 117.139478  60.97   5.7111  1.3226 234.189504  22.852785  -.005  27.9081  82.1736  4.9916 307.6440
 254061 41114.22 113.755388  60.97   5.5769  1.3199 234.188065  22.854539   .000  27.9505  83.5087  4.9916 307.6471
 254062 41114.78 110.404584  60.97   5.5548  1.3195 234.186634  22.856283  -.001  27.8940  84.7824  4.9916 307.6532
 254063 41115.34 107.075971  60.97   6.3938  1.3360 234.185203  22.858027   .000  27.9929  85.9968  4.9916 307.6471
 254064 41115.90 103.625309  60.97   5.2025  1.3126 234.183772  22.859770  -.002  27.9646  87.1988  4.9916 307.6440
 254065 41116.46 100.318887  60.97   5.3412  1.3153 234.182341  22.861514  -.002  27.9505  88.2926  4.9916 307.6440
 254066 41117.02  96.934797  60.97   4.9141  1.3069 234.180910  22.863258  -.001  27.9081  89.3503  4.9916 307.6471
 254067 41117.58  93.583993  60.97   6.3674  1.3354 234.179479  22.865001  -.001  27.9646  90.3327  4.9916 307.6501
 254068 41118.14  90.255380  60.97   4.8987  1.3066 234.178048  22.866745  -.002  27.9363  91.2418  4.9916 307.6471
 254069 41118.70  86.871290  60.97   4.5836  1.3004 234.176616  22.868488  -.001  27.8940  92.0946  4.9916 307.6532
 254070 41119.26  83.520487  60.97   4.2160  1.2932 234.175176  22.870242  -.003  27.9363  92.8654  4.9916 307.6440
 254071 41119.82  80.136397  60.97   4.3634  1.2961 234.173745  22.871986  -.002  27.9081  93.5668  4.9916 307.6501
 254072 41120.38  76.796688  60.97   4.1785  1.2925 234.172313  22.873729  -.002  27.9222  94.1805  4.9916 307.6501
 254073 41120.94  73.445884  60.97   4.2247  1.2934 234.170882  22.875473  -.002  27.8657  94.7159  4.9916 307.6501
 254074 41121.50  70.072890  60.97   4.2179  1.2932 234.169450  22.877216  -.002  27.9646  95.1714  4.9916 307.6562
 254075 41122.06  66.699895  60.97   4.0774  1.2905 234.168018  22.878960  -.002  27.9081  95.5415  4.9916 307.6440
 254076 41122.62  63.382378  60.97   4.2796  1.2944 234.166587  22.880703  -.001  27.9646  95.8208  4.9916 307.6562
 254077 41123.18  59.953906  60.97   4.1057  1.2910 234.165155  22.882446   .003  28.0070  96.0202  4.9916 307.6532
 254078 41123.74  56.647484  60.97   4.2247  1.2934 234.163723  22.884189  -.002  27.9081  96.1256  4.9916 307.6501
 254079 41124.30  53.241203  60.97   4.1236  1.2914 234.162282  22.885943   .000  27.9081  96.1447  4.9916 307.6440
 254080 41124.86  49.890400  60.97   4.1606  1.2921 234.160850  22.887687  -.001  27.9929  96.0748  4.9916 307.6593
 254081 41125.42  46.506310  60.97   4.2247  1.2934 234.159418  22.889430  -.007  27.9646  95.9151  4.9916 307.6501
 254082 41125.98  43.122220  60.97   4.1630  1.2922 234.157986  22.891173  -.001  28.1200  95.6666  4.9916 307.6501
 254083 41126.54  39.826893  60.97   4.1014  1.2910 234.156554  22.892916  -.001  27.9363  95.3401  4.9916 307.6501
 254084 41127.10  36.376231  60.97   4.0817  1.2906 234.155122  22.894659   .000  28.0211  94.9102  4.9916 307.6471
 254085 41127.66  33.058713  60.97   4.1280  1.2915 234.153689  22.896402   .000  27.9505  94.4136  4.9916 307.6471
 254086 41128.22  29.674623  60.97   4.0928  1.2908 234.152257  22.898145   .000  27.9505  93.8247  4.9916 307.6440
 254087 41128.78  26.334915  60.97   4.0817  1.2906 234.150825  22.899888   .000  27.9929  93.1642  4.9916 307.6471
 254088 41129.34  23.006302  60.97   4.1082  1.2911 234.149383  22.901642   .000  27.9929  92.4297  4.9916 307.6440
 254089 41129.90  19.600021  60.97   4.0749  1.2904 234.147951  22.903385   .000  27.9787  91.6020  4.9916 307.6532
 254090 41130.46  16.260312  60.97   4.0860  1.2906 234.146518  22.905127   .000  27.9929  90.7185  4.9916 307.6501
 254091 41131.02  12.887318  60.97   4.1390  1.2917 234.145085  22.906870   .000  27.9363  89.7567  4.9916 307.6440
 254092 41131.58   9.525419  60.97   4.1014  1.2910 234.143653  22.908613   .001  27.9646  88.7317  4.9916 307.6501
 254093 41132.14   6.174615  60.97   4.1322  1.2916 234.142220  22.910356   .000  27.9787  87.6473  4.9916 307.6501
 254094 41132.70   2.790525  60.97   4.1520  1.2919 234.140787  22.912099   .000  27.9505  86.4917  4.9916 307.6532
 254095 41133.26 359.428626  60.97   4.1082  1.2911 234.139354  22.913841   .001  27.9646  85.2869  4.9916 307.6440
 254096 41133.82 356.066727  60.97   4.4800  1.2984 234.137921  22.915584   .000  27.9787  84.0289  4.9916 307.6562
 254097 41134.38 352.715923  60.97   4.2160  1.2932 234.136479  22.917337   .000  27.9222  82.7255  4.9916 307.6440
 254098 41134.94 349.365119  60.97   4.3172  1.2952 234.135046  22.919080   .001  27.9646  81.3760  4.9916 307.6501
 254099 41135.50 345.925552  60.97   4.3900  1.2966 234.133613  22.920823   .000  27.9222  79.9464  4.9916 307.6471
 254100 41136.06 342.574749  60.97   4.3548  1.2959 234.132180  22.922565   .000  27.9505  78.5139  4.9916 307.6440
 254101 41136.62 339.235040  60.97   4.3524  1.2959 234.130746  22.924308   .000  27.9646  77.0507  4.9916 307.6532
 254102 41137.18 335.828760  60.97   4.2315  1.2935 234.129313  22.926050   .000  28.0070  75.5255  4.9916 307.6440
 254103 41137.74 332.500146  60.97   4.3216  1.2953 234.127879  22.927793   .000  27.8940  74.0063  4.9916 307.6532
 254104 41138.30 329.104961  60.97   4.3986  1.2968 234.126446  22.929535   .000  28.0352  72.4313  4.9916 307.6532
 254105 41138.86 325.754157  60.97   4.2821  1.2945 234.125012  22.931278   .000  27.9787  70.8553  4.9916 307.6471
 254106 41139.42 322.370067  60.97   4.3412  1.2957 234.123570  22.933031   .001  27.9505  69.2455  4.9916 307.6562
 254107 41139.98 319.052550  60.97   4.3438  1.2957 234.122136  22.934773   .004  27.9646  67.6534  4.9916 307.6471
 254108 41140.54 315.723937  60.97   4.4251  1.2973 234.120702  22.936515   .001  27.9646  66.0459  4.9916 307.6501
 254115 41144.46 292.101880  60.97   4.4536  1.2979 234.110655  22.948721   .002  28.0070  54.7043  4.9916 307.6593
 254116 41145.02 288.717790  60.97   4.4757  1.2983 234.109221  22.950463   .000  27.9363  53.1469  4.9916 307.6532
 254117 41145.58 285.344795  60.97   4.4183  1.2972 234.107787  22.952205   .001  27.9787  51.6280  4.9916 307.6562
 254118 41146.14 281.993991  60.97   4.5089  1.2990 234.106352  22.953947   .002  28.0070  50.1585  4.9916 307.6440
 254119 41146.70 278.598806  60.97   4.4671  1.2981 234.104918  22.955689   .001  27.9646  48.7164  4.9916 307.6471
 254120 41147.26 275.259098  60.97   4.4867  1.2985 234.103483  22.957431   .002  27.9646  47.3511  4.9916 307.6501
 254121 41147.82 271.875008  60.97   4.4867  1.2985 234.102049  22.959173   .001  28.0070  46.0293  4.9916 307.6501
 254122 41148.38 268.557490  60.97   4.5682  1.3001 234.100614  22.960915   .001  28.0070  44.8015  4.9916 307.6532
 254123 41148.94 265.184496  60.97   4.5441  1.2996 234.099179  22.962657   .000  27.9646  43.6306  4.9916 307.6471
 254124 41149.50 261.733833  60.97   4.5065  1.2989 234.097736  22.964409   .002  27.9363  42.5225  4.9916 307.6532
 254125 41150.06 258.416316  60.97   4.6939  1.3026 234.096301  22.966151   .000  27.8940  41.5517  4.9916 307.6440
 254126 41150.62 255.054417  60.97   4.9579  1.3078 234.094866  22.967893   .000  27.9222  40.6710  4.9916 307.6562
 254127 41151.18 251.725804  60.97   5.0528  1.3096 234.093431  22.969635   .000  28.0070  39.9097  4.9916 307.6471
 254128 41151.74 248.352809  60.97   5.2267  1.3130 234.091996  22.971376  -.001  27.9646  39.2585  4.9916 307.6501
 254129 41152.30 244.946528  60.97   4.8942  1.3065 234.090561  22.973118   .001  27.8092  38.7311  4.9916 307.6440
 254130 41152.86 241.651201  60.97   4.6563  1.3018 234.089126  22.974860  -.001  27.9081  38.3514  4.9916 307.6501
 254131 41153.42 238.287257  60.97   4.9228  1.3071 234.087690  22.976601   .000  27.9646  38.1009  4.9916 307.6532
 254132 41153.98 234.923313  60.97   5.3765  1.3160 234.086255  22.978343  -.001  27.9081  37.9921  4.9916 307.6471
 254133 41154.55 231.559369  60.97   6.4379  1.3368 234.084784  22.980127   .000  27.9081  38.0263  4.9916 307.6562
 254134 41155.11 228.315154  60.97   6.8562  1.3450 234.083349  22.981868   .000  27.9787  38.1943  4.9916 307.6471
 254135 41155.67 225.019827  60.97   6.6185  1.3404 234.081913  22.983610  -.001  27.9787  38.4986  4.9916 307.6532
 254136 41156.23 221.580260  60.97   5.6803  1.3220 234.080478  22.985351  -.001  27.9787  38.9561  4.9916 307.6440
 254137 41156.79 218.262742  60.97   5.6231  1.3208 234.079042  22.987093  -.002  27.9505  39.5272  4.9916 307.6471
 254138 41157.35 214.900843  60.97   6.1626  1.3314 234.077607  22.988834   .000  27.9929  40.2295  4.9916 307.6471
 254139 41157.91 211.494562  60.97   6.6051  1.3401 234.076171  22.990575  -.001  27.9646  41.0600  4.9916 307.6440
 254140 41158.47 208.177045  60.97   5.8278  1.3249 234.074735  22.992317   .000  27.9081  41.9759  4.9916 307.6501
 254141 41159.03 204.815145  60.97   4.7401  1.3035 234.073299  22.994058  -.001  27.9363  43.0031  4.9916 307.6440
 254142 41159.59 201.464342  60.97   4.4183  1.2972 234.071854  22.995810   .000  27.9363  44.1175  4.9916 307.6562
 254143 41160.15 198.113538  60.97   4.5201  1.2992 234.070418  22.997551   .000  27.9646  45.3137  4.9916 307.6410
 254144 41160.71 194.707257  60.97   4.8259  1.3052 234.068982  22.999292  -.001  27.9363  46.6048  4.9916 307.6501
 254145 41161.27 191.367549  60.97   4.7488  1.3037 234.067546  23.001033   .000  27.9505  47.9359  4.9916 307.6501
 254146 41161.83 188.038936  60.97   5.0129  1.3088 234.066110  23.002774   .002  27.9646  49.3191  4.9916 307.6623
 254147 41162.39 184.699227  60.97   4.6434  1.3016 234.064674  23.004516   .000  27.9929  50.7564  4.9916 307.6410
 254148 41162.95 181.315137  60.97   4.5484  1.2997 234.063237  23.006257  -.001  27.9081  52.2564  4.9916 307.6501
 254149 41163.51 177.931048  60.97   4.9691  1.3080 234.061801  23.007998   .001  27.9505  53.7934  4.9916 307.6532
 254150 41164.07 174.569148  60.97   4.8567  1.3058 234.060365  23.009739   .001  27.9363  55.3509  4.9916 307.6501
 254151 41164.63 171.207249  60.97   4.8721  1.3061 234.058919  23.011490   .000  27.9646  56.9329  4.9916 307.6501
 254152 41165.19 167.800969  60.97   4.9867  1.3083 234.057483  23.013231   .000  27.9646  58.5552  4.9916 307.6440
 254153 41165.75 164.494546  60.97   5.5945  1.3203 234.056046  23.014972   .000  27.9505  60.1437  4.9916 307.6593
 254154 41166.31 161.066075  60.97   4.9845  1.3083 234.054609  23.016713   .001  28.0211  61.8001  4.9916 307.6532
 254155 41166.87 157.748557  60.97   4.7796  1.3043 234.053173  23.018454   .000  28.0211  63.4073  4.9916 307.6501
 254156 41167.43 154.353372  60.97   5.9666  1.3276 234.051736  23.020195   .001  28.0211  65.0522  4.9916 307.6501
 254157 41167.99 151.024759  60.97   6.1407  1.3310 234.050299  23.021935   .000  27.9646  66.6607  4.9916 307.6532
 254158 41168.55 147.685050  60.97   5.6473  1.3213 234.048862  23.023676   .001  28.0070  68.2665  4.9916 307.6532
 254159 41169.11 144.223293  60.97   4.9713  1.3080 234.047425  23.025417   .000  28.1482  69.9185  4.9916 307.6440
 254160 41169.67 140.961252  60.97   5.3192  1.3149 234.045979  23.027168   .001  28.0070  71.4595  4.9916 307.6501
 254161 41170.23 137.543876  60.97   4.8105  1.3049 234.044542  23.028909   .001  28.0211  73.0542  4.9916 307.6501
 254162 41170.79 134.237454  60.97   5.2200  1.3129 234.043105  23.030649   .001  28.0211  74.5741  4.9916 307.6562
 254163 41171.35 130.864459  60.97   5.6032  1.3204 234.041667  23.032390   .002  28.0211  76.0978  4.9916 307.6440
 254164 41171.91 127.447083  60.97   5.7904  1.3241 234.040230  23.034130   .001  28.0211  77.6102  4.9916 307.6562
 254165 41172.47 124.118470  60.97   5.9865  1.3280 234.038792  23.035871   .002  28.0352  79.0495  4.9916 307.6532
 254166 41173.03 120.723285  60.97   4.6563  1.3018 234.037355  23.037611   .001  28.0070  80.4797  4.9916 307.6501
 254167 41173.59 117.383576  60.97   5.6077  1.3205 234.035917  23.039352   .001  27.9505  81.8457  4.9916 307.6471
 254168 41174.15 114.021677  60.97   5.4733  1.3179 234.034480  23.041092   .002  27.9646  83.1763  4.9916 307.6501
 254169 41174.71 110.615397  60.97   5.5152  1.3187 234.033033  23.042843   .000  28.0352  84.4757  4.9916 307.6471
 254170 41175.27 107.264593  60.97   6.3322  1.3348 234.031596  23.044584   .000  28.0352  85.7024  4.9916 307.6471
 254171 41175.83 103.913789  60.97   5.2157  1.3128 234.030158  23.046324   .002  27.9929  86.8747  4.9916 307.6532
 254172 41176.39 100.540795  60.97   5.3258  1.3150 234.028720  23.048064   .002  27.9787  87.9965  4.9916 307.6440
 254173 41176.95  97.189991  60.97   4.7796  1.3043 234.027282  23.049804   .001  27.9505  89.0497  4.9916 307.6501
 254174 41177.51  93.783710  60.97   6.1978  1.3321 234.025844  23.051545   .000  28.0211  90.0547  4.9916 307.6501
 254175 41178.07  90.466192  60.97   5.0286  1.3092 234.024406  23.053285   .000  27.9787  90.9667  4.9916 307.6410
 254176 41178.63  87.126484  60.97   4.7532  1.3037 234.022968  23.055025   .001  27.9646  91.8154  4.9916 307.6532
 254177 41179.19  83.742394  60.97   4.3942  1.2967 234.021530  23.056765   .000  27.9787  92.6015  4.9916 307.6501
 254178 41179.75  80.413781  60.97   4.4096  1.2970 234.020083  23.058516   .001  27.9929  93.2994  4.9916 307.6501
 254179 41180.31  76.985310  60.97   4.1828  1.2926 234.018644  23.060256   .001  27.9787  93.9379  4.9916 307.6532
 254180 41180.87  73.689983  60.97   4.1871  1.2926 234.017206  23.061996  -.001  27.9505  94.4724  4.9916 307.6562
 254181 41181.43  70.305893  60.97   4.1630  1.2922 234.015768  23.063736   .000  27.9646  94.9384  4.9916 307.6501
 254182 41181.99  66.921803  60.97   4.1280  1.2915 234.014329  23.065476   .000  27.9787  95.3189  4.9916 307.6471
 254183 41182.55  63.626476  60.97   4.2821  1.2945 234.012890  23.067216  -.007  27.9505  95.6057  4.9916 307.6471
 254184 41183.11  60.186909  60.97   4.1588  1.2921 234.011452  23.068956  -.001  27.9929  95.8158  4.9916 307.6471
 254185 41183.67  56.880487  60.97   4.2599  1.2941 234.010013  23.070696   .000  27.9929  95.9310  4.9916 307.6532
 254186 41184.23  53.474206  60.97   4.1785  1.2925 234.008574  23.072436  -.001  27.9505  95.9604  4.9916 307.6501
 254187 41184.79  50.112307  60.97   4.1366  1.2916 234.007127  23.074186  -.001  27.9646  95.9004  4.9916 307.6532
 254188 41185.35  46.805885  60.97   4.1939  1.2928 234.005688  23.075926  -.001  27.9787  95.7553  4.9916 307.6501
 254195 41189.27  23.206018  60.97   4.0749  1.2904 233.995614  23.088103  -.001  27.9505  92.3304  4.9916 307.6532
 254196 41189.83  19.844119  60.97   4.1366  1.2916 233.994166  23.089854   .000  27.9363  91.5230  4.9916 307.6532
 254197 41190.39  16.493315  60.97   4.1212  1.2913 233.992726  23.091593   .000  27.9363  90.6460  4.9916 307.6532
 254198 41190.95  13.131416  60.97   4.0928  1.2908 233.991287  23.093333   .000  27.8516  89.6967  4.9916 307.6440
 254199 41191.51   9.758422  60.97   4.1100  1.2911 233.989847  23.095072  -.001  27.9505  88.6774  4.9916 307.6562
 254200 41192.07   6.407618  60.97   4.1434  1.2918 233.988407  23.096811   .000  27.9081  87.6014  4.9916 307.6471
 254201 41192.63   3.067910  60.97   4.2179  1.2932 233.986968  23.098551  -.003  27.9929  86.4694  4.9916 307.6562
 254202 41193.19 359.617247  60.97   4.1852  1.2926 233.985528  23.100290  -.001  28.0352  85.2408  4.9916 307.6440
 254203 41193.75 356.344111  60.97   4.3986  1.2968 233.984088  23.102029  -.002  27.9929  84.0232  4.9916 307.6532
 254204 41194.31 352.926735  60.97   4.3104  1.2951 233.982648  23.103769   .000  27.9787  82.7011  4.9916 307.6562
 254205 41194.87 349.564836  60.97   4.2975  1.2948 233.981199  23.105518  -.001  27.9646  81.3532  4.9916 307.6471
 254206 41195.43 346.214032  60.97   4.4449  1.2977 233.979759  23.107258  -.001  28.0070  79.9666  4.9916 307.6532
 254207 41195.99 342.818847  60.97   4.3856  1.2965 233.978319  23.108997   .000  27.9081  78.5212  4.9916 307.6440
 254208 41196.55 339.468043  60.97   4.3018  1.2949 233.976879  23.110736   .000  27.9222  77.0583  4.9916 307.6501
 254209 41197.11 336.095049  60.97   4.2821  1.2945 233.975439  23.112475  -.001  27.9363  75.5526  4.9916 307.6471
 254210 41197.67 332.733149  60.97   4.3018  1.2949 233.973999  23.114214  -.001  27.9363  74.0226  4.9916 307.6501
 254211 41198.23 329.382346  60.97   4.3856  1.2965 233.972558  23.115953   .001  27.9081  72.4718  4.9916 307.6440
 254212 41198.79 325.998256  60.97   4.2179  1.2932 233.971118  23.117692  -.002  27.9222  70.8834  4.9916 307.6562
 254213 41199.35 322.691833  60.97   4.3104  1.2951 233.969677  23.119431   .001  27.9505  69.3132  4.9916 307.6562
 254214 41199.91 319.241171  60.97   4.3480  1.2958 233.968228  23.121181  -.001  27.9646  67.6593  4.9916 307.6501
 254215 41200.47 315.979130  60.97   4.3942  1.2967 233.966787  23.122920   .000  27.9787  66.0852  4.9916 307.6501
 254216 41201.03 312.561754  60.97   4.3592  1.2960 233.965347  23.124659  -.001  27.9222  64.4291  4.9916 307.6471
 254217 41201.59 309.233141  60.97   4.4405  1.2976 233.963906  23.126397   .000  28.0211  62.8131  4.9916 307.6501
 254218 41202.15 305.815765  60.97   4.4010  1.2968 233.962465  23.128136  -.001  27.9363  61.1554  4.9916 307.6440
 254219 41202.71 302.453866  60.97   4.5108  1.2990 233.961024  23.129875  -.001  27.9081  59.5305  4.9916 307.6562
 254220 41203.27 299.091967  60.97   4.6674  1.3021 233.959583  23.131614   .000  27.9363  57.9161  4.9916 307.6471
 254221 41203.83 295.730068  60.97   4.4867  1.2985 233.958142  23.133353  -.001  27.9363  56.3172  4.9916 307.6501
 254222 41204.39 292.345978  60.97   4.4096  1.2970 233.956701  23.135091   .000  27.9222  54.7286  4.9916 307.6501
 254223 41204.95 288.995174  60.97   4.4559  1.2979 233.955251  23.136841  -.002  27.9222  53.1818  4.9916 307.6501
 254224 41205.51 285.611084  60.97   4.5021  1.2988 233.953810  23.138579   .000  27.9646  51.6521  4.9916 307.6501
 254225 41206.07 282.226994  60.97   4.4096  1.2970 233.952369  23.140318   .000  27.9222  50.1615  4.9916 307.6501
 254226 41206.63 278.887286  60.97   4.5682  1.3001 233.950927  23.142056  -.001  27.9646  48.7353  4.9916 307.6532
 254227 41207.19 275.469910  60.97   4.4492  1.2978 233.949486  23.143795  -.002  27.9222  47.3297  4.9916 307.6562
 254228 41207.75 272.130201  60.97   4.5175  1.2991 233.948045  23.145533  -.001  27.9081  46.0160  4.9916 307.6501
 254229 41208.31 268.746111  60.97   4.5441  1.2996 233.946603  23.147272   .000  27.9787  44.7534  4.9916 307.6471
 254230 41208.87 265.439689  60.97   4.4825  1.2984 233.945162  23.149010   .000  27.8940  43.5947  4.9916 307.6471
 254231 41209.43 262.022313  60.97   4.5021  1.2988 233.943720  23.150749   .001  28.0070  42.4837  4.9916 307.6501
 254232 41209.99 258.715891  60.97   4.6983  1.3027 233.942269  23.152498   .000  27.9787  41.5011  4.9916 307.6471
 254233 41210.55 255.331801  60.97   4.8567  1.3058 233.940828  23.154236   .001  27.9787  40.5984  4.9916 307.6501
 254234 41211.11 251.914425  60.97   5.0417  1.3094 233.939386  23.155974   .000  28.0070  39.8014  4.9916 307.6501
 254235 41211.67 248.652384  60.97   5.2267  1.3130 233.937944  23.157713   .001  27.9929  39.1558  4.9916 307.6501
