 257369 44435.42 146.664276  60.97   4.2959  1.2948 222.851723  30.193454  -.001  27.5408  57.3252  4.9916 308.0163
 257370 44435.98 143.302377  60.97   3.8187  1.2854 222.849905  30.194916   .000  27.5267  58.9463  4.9916 308.0194
 257371 44436.54 139.918287  60.97   3.7720  1.2845 222.848088  30.196379   .001  27.5267  60.5680  4.9916 308.0194
 257372 44437.10 136.556388  60.97   3.6080  1.2813 222.846271  30.197841   .001  27.5549  62.1654  4.9916 308.0133
 257373 44437.66 133.172298  60.97   3.8187  1.2854 222.844442  30.199312   .001  27.5126  63.7558  4.9916 308.0194
 257374 44438.22 129.777112  60.97   4.2269  1.2934 222.842625  30.200775   .001  27.6114  65.3304  4.9916 308.0224
 257375 44438.78 126.426309  60.97   4.2469  1.2938 222.840808  30.202237   .001  27.5549  66.8603  4.9916 308.0255
 257376 44439.34 123.053314  60.97   4.6485  1.3017 222.838990  30.203699   .000  27.5408  68.3728  4.9916 308.0346
 257377 44439.90 119.658129  60.97   3.6917  1.2829 222.837172  30.205162   .000  27.5126  69.8643  4.9916 308.0285
 257378 44440.46 116.329516  60.97   4.2997  1.2948 222.835355  30.206624  -.001  27.4984  71.2930  4.9916 308.0407
 257379 44441.02 112.889949  60.97   4.5907  1.3006 222.833537  30.208086  -.001  27.5126  72.7315  4.9916 308.0377
 257380 44441.58 109.583527  60.97   4.8350  1.3054 222.831719  30.209548  -.002  27.4984  74.0748  4.9916 308.0346
 257381 44442.14 106.143960  60.97   4.6972  1.3026 222.829901  30.211010   .000  27.5267  75.4281  4.9916 308.0469
 257382 44442.70 102.804251  60.97   4.1642  1.2922 222.828072  30.212481  -.002  27.5549  76.6960  4.9916 308.0438
 257383 44443.26  99.431257  60.97   3.8732  1.2865 222.826253  30.213943   .001  27.5267  77.9274  4.9916 308.0469
 257384 44443.82  96.013881  60.97   3.9887  1.2887 222.824435  30.215405   .001  27.6679  79.1218  4.9916 308.0407
 257385 44444.38  92.629791  60.97   4.8969  1.3066 222.822617  30.216866   .000  27.5691  80.2486  4.9916 308.0560
 257386 44444.94  89.201319  60.97   3.4689  1.2785 222.820798  30.218328   .002  27.5832  81.3306  4.9916 308.0469
 257387 44445.50  85.917088  60.97   3.2909  1.2750 222.818980  30.219790   .000  27.5267  82.3080  4.9916 308.0530
 257388 44446.06  82.544093  60.97   3.2952  1.2751 222.817161  30.221252   .001  27.5549  83.2492  4.9916 308.0560
 257395 44449.98  58.988608  60.97   3.0984  1.2713 222.804418  30.231491   .001  27.5832  87.8500  4.9916 308.0377
 257396 44450.54  55.549042  60.97   3.1054  1.2714 222.802599  30.232952  -.001  27.5408  88.2088  4.9916 308.0316
 257397 44451.10  52.253715  60.97   3.0433  1.2702 222.800780  30.234413   .001  27.5549  88.4733  4.9916 308.0316
 257398 44451.66  48.803053  60.97   3.0545  1.2704 222.798960  30.235874   .000  27.5549  88.6663  4.9916 308.0285
 257399 44452.22  45.518821  60.97   3.2057  1.2734 222.797130  30.237344   .001  27.5832  88.7696  4.9916 308.0255
 257400 44452.78  42.101445  60.97   3.0814  1.2709 222.795310  30.238806   .001  27.5691  88.7934  4.9916 308.0255
 257401 44453.34  38.695164  60.97   2.9625  1.2686 222.793490  30.240267  -.001  27.5267  88.7323  4.9916 308.0072
 257402 44453.90  35.366551  60.97   3.0304  1.2699 222.791671  30.241727   .001  27.4560  88.5908  4.9916 308.0224
 257403 44454.46  31.971366  60.97   2.9330  1.2680 222.789851  30.243188   .000  27.5126  88.3637  4.9916 308.0194
 257404 44455.02  28.620562  60.97   2.9330  1.2680 222.788031  30.244649  -.001  27.5549  88.0584  4.9916 308.0194
 257405 44455.58  25.258663  60.97   2.9667  1.2687 222.786211  30.246110  -.001  27.5549  87.6721  4.9916 308.0102
 257406 44456.14  21.874573  60.97   2.9442  1.2682 222.784391  30.247571  -.001  27.4984  87.2034  4.9916 308.0163
 257407 44456.70  18.523769  60.97   2.9004  1.2674 222.782571  30.249032   .000  27.5408  86.6621  4.9916 308.0072
 257408 44457.26  15.150775  60.97   2.9357  1.2681 222.780740  30.250501   .000  27.5126  86.0411  4.9916 308.0102
 257409 44457.82  11.799971  60.97   2.9442  1.2682 222.778919  30.251962  -.001  27.5126  85.3507  4.9916 308.0163
 257410 44458.38   8.426976  60.97   2.9753  1.2688 222.777099  30.253422   .000  27.5408  84.5836  4.9916 308.0163
 257411 44458.94   5.053982  60.97   3.0460  1.2702 222.775279  30.254883   .000  27.5549  83.7466  4.9916 308.0224
 257412 44459.50   1.692083  60.97   3.0219  1.2698 222.773458  30.256343   .000  27.5973  82.8451  4.9916 308.0163
 257413 44460.06 358.307993  60.97   3.0063  1.2694 222.771638  30.257804   .000  27.4984  81.8723  4.9916 308.0163
 257414 44460.62 354.912808  60.97   2.9951  1.2692 222.769817  30.259264   .000  27.5549  80.8332  4.9916 308.0194
 257415 44461.18 351.584195  60.97   3.2057  1.2734 222.767996  30.260724  -.001  27.5267  79.7558  4.9916 308.0255
 257416 44461.74 348.177914  60.97   3.2523  1.2743 222.766175  30.262185   .000  27.4419  78.5960  4.9916 308.0255
 257417 44462.30 344.849301  60.97   3.2962  1.2751 222.764343  30.263654  -.001  27.5691  77.4093  4.9916 308.0346
 257418 44462.86 341.465211  60.97   3.2919  1.2751 222.762522  30.265114   .000  27.5408  76.1520  4.9916 308.0316
 257419 44463.42 338.058930  60.97   3.0786  1.2709 222.760701  30.266574  -.005  27.5267  74.8374  4.9916 308.0346
 257420 44463.98 334.730317  60.97   3.3514  1.2762 222.758880  30.268034   .000  27.5408  73.5084  4.9916 308.0407
 257421 44464.54 331.312941  60.97   3.2780  1.2748 222.757059  30.269494   .001  27.5267  72.1014  4.9916 308.0438
 257422 44465.10 327.973233  60.97   3.2866  1.2750 222.755237  30.270954   .000  27.4843  70.6877  4.9916 308.0499
 257423 44465.66 324.600238  60.97   3.4775  1.2787 222.753416  30.272414   .001  27.5691  69.2242  4.9916 308.0530
 257424 44466.22 321.238339  60.97   3.3177  1.2756 222.751595  30.273874   .000  27.5126  67.7330  4.9916 308.0499
 257425 44466.78 317.920821  60.97   3.3418  1.2760 222.749773  30.275334   .002  27.5549  66.2327  4.9916 308.0560
 257426 44467.34 314.503445  60.97   3.2555  1.2743 222.747940  30.276802  -.001  27.5126  64.6606  4.9916 308.0499
 257427 44467.90 311.152642  60.97   3.2400  1.2740 222.746118  30.278262  -.001  27.5126  63.0963  4.9916 308.0499
 257428 44468.46 307.779647  60.97   3.3065  1.2753 222.744297  30.279722  -.001  27.5267  61.5020  4.9916 308.0530
 257429 44469.02 304.395557  60.97   3.3601  1.2764 222.742475  30.281181  -.001  27.5267  59.8863  4.9916 308.0469
 257430 44469.58 301.055849  60.97   3.3091  1.2754 222.740653  30.282641  -.001  27.4984  58.2795  4.9916 308.0438
 257431 44470.14 297.671759  60.97   3.4265  1.2777 222.738831  30.284100  -.002  27.5267  56.6426  4.9916 308.0499
 257432 44470.70 294.276573  60.97   3.2824  1.2749 222.737009  30.285560  -.001  27.5549  54.9956  4.9916 308.0469
 257433 44471.26 290.903579  60.97   3.3203  1.2756 222.735186  30.287019  -.001  27.5408  53.3587  4.9916 308.0407
 257434 44471.82 287.519489  60.97   3.3161  1.2755 222.733364  30.288479   .000  27.5267  51.7204  4.9916 308.0377
 257435 44472.38 284.124304  60.97   3.2298  1.2738 222.731531  30.289947   .001  27.5549  50.0854  4.9916 308.0316
 257436 44472.94 280.762405  60.97   3.3161  1.2755 222.729708  30.291406  -.001  27.5126  48.4801  4.9916 308.0377
 257437 44473.50 277.389410  60.97   3.2143  1.2735 222.727886  30.292865   .001  27.5267  46.8887  4.9916 308.0316
 257438 44474.06 274.005320  60.97   3.2850  1.2749 222.726063  30.294324   .000  27.4843  45.3174  4.9916 308.0377
 257439 44474.62 270.643421  60.97   3.3922  1.2770 222.724240  30.295783   .001  27.5691  43.7879  4.9916 308.0255
 257440 44475.18 267.259331  60.97   3.3792  1.2768 222.722418  30.297243   .000  27.5126  42.2872  4.9916 308.0163
 257441 44475.74 263.897432  60.97   3.3370  1.2759 222.720595  30.298702   .000  27.5408  40.8427  4.9916 308.0194
 257442 44476.30 260.513342  60.97   3.2860  1.2749 222.718772  30.300160   .001  27.5549  39.4437  4.9916 308.0163
 257443 44476.86 257.195824  60.97   3.4880  1.2789 222.716949  30.301619   .000  27.5126  38.1347  4.9916 308.0163
 257444 44477.42 253.767353  60.97   3.5726  1.2806 222.715114  30.303087   .000  27.5973  36.8569  4.9916 308.0102
 257445 44477.98 250.416549  60.97   3.6123  1.2813 222.713291  30.304546  -.001  27.4843  35.6922  4.9916 308.0163
 257446 44478.54 247.065745  60.97   3.6813  1.2827 222.711468  30.306005   .000  27.5126  34.6216  4.9916 308.0102
 257447 44479.10 243.692751  60.97   3.5373  1.2799 222.709645  30.307463   .000  27.7668  33.6502  4.9916 308.0072
 257448 44479.66 240.321405  60.97   4.3046  1.2949 222.707821  30.308922  -.001  27.5126  32.7973  4.9916 308.0224
 257449 44480.22 236.950060  60.97   4.0853  1.2906 222.705998  30.310381  -.002  27.4702  32.0736  4.9916 308.0102
 257450 44480.78 233.578714  60.97   4.3201  1.2952 222.704174  30.311839  -.001  27.4984  31.4894  4.9916 308.0224
 257451 44481.34 230.190272  60.97   5.1617  1.3118 222.702350  30.313298   .000  27.5267  31.0519  4.9916 308.0133
 257452 44481.90 226.861659  60.97   4.6820  1.3024 222.700527  30.314756   .000  27.6397  30.7751  4.9916 308.0255
 257453 44482.46 223.510855  60.97   4.1916  1.2927 222.698692  30.316223   .000  27.5126  30.6545  4.9916 308.0194
 257454 44483.02 220.160052  60.97   3.9430  1.2878 222.696868  30.317682  -.001  27.5408  30.6944  4.9916 308.0194
 257455 44483.58 216.787057  60.97   4.4066  1.2969 222.695044  30.319140   .000  27.5126  30.8961  4.9916 308.0285
 257456 44484.14 213.391872  60.97   5.1482  1.3115 222.693220  30.320598   .000  27.5126  31.2590  4.9916 308.0255
 257457 44484.70 210.041068  60.97   4.8282  1.3052 222.691396  30.322057   .000  27.5408  31.7686  4.9916 308.0407
 257458 44485.26 206.712455  60.97   3.8868  1.2867 222.689571  30.323515  -.002  27.5267  32.4156  4.9916 308.0346
 257459 44485.82 203.328365  60.97   3.6244  1.2816 222.687747  30.324973  -.001  27.4702  33.2077  4.9916 308.0469
 257460 44486.38 199.977561  60.97   3.4447  1.2781 222.685923  30.326431   .000  27.5408  34.1147  4.9916 308.0407
 257461 44486.94 196.593471  60.97   3.7755  1.2846 222.684098  30.327889   .001  27.5126  35.1432  4.9916 308.0438
 257462 44487.50 193.220477  60.97   3.9707  1.2884 222.682262  30.329356   .000  27.5549  36.2693  4.9916 308.0499
 257463 44488.06 189.825291  60.97   4.0864  1.2907 222.680438  30.330814   .001  27.5691  37.4933  4.9916 308.0438
 257464 44488.62 186.474488  60.97   3.8394  1.2858 222.678613  30.332271   .000  27.5408  38.7795  4.9916 308.0560
 257465 44489.18 183.068207  60.97   3.6442  1.2820 222.676788  30.333729   .001  27.5408  40.1565  4.9916 308.0499
 257466 44489.74 179.739594  60.97   3.7885  1.2848 222.674963  30.335187  -.001  27.4984  41.5602  4.9916 308.0530
 257467 44490.30 176.355504  60.97   3.6287  1.2817 222.673138  30.336645   .001  27.5408  43.0375  4.9916 308.0499
 257468 44490.86 173.015796  60.97   3.6442  1.2820 222.671313  30.338102   .001  27.5126  44.5373  4.9916 308.0499
 257475 44494.78 149.382643  60.97   4.1797  1.2925 222.658524  30.348313  -.001  27.4843  55.7862  4.9916 308.0438
 257476 44495.34 146.020744  60.97   4.1952  1.2928 222.656699  30.349771   .000  27.4843  57.4127  4.9916 308.0438
 257477 44495.90 142.614463  60.97   3.8757  1.2865 222.654873  30.351228  -.001  27.5549  59.0537  4.9916 308.0377
 257478 44496.46 139.330232  60.97   3.7780  1.2846 222.653047  30.352685  -.002  27.4843  60.6256  4.9916 308.0346
 257479 44497.02 135.868474  60.97   3.7893  1.2848 222.651221  30.354142  -.001  27.4984  62.2677  4.9916 308.0316
 257480 44497.58 132.539861  60.97   3.7893  1.2848 222.649384  30.355608  -.001  27.5267  63.8287  4.9916 308.0316
 257481 44498.14 129.122485  60.97   4.2711  1.2943 222.647558  30.357065   .000  27.5126  65.4097  4.9916 308.0316
 257482 44498.70 125.749491  60.97   4.4688  1.2982 222.645732  30.358522  -.001  27.4843  66.9452  4.9916 308.0285
 257483 44499.26 122.321019  60.97   4.3201  1.2952 222.643905  30.359979   .000  27.5126  68.4771  4.9916 308.0224
 257484 44499.82 118.936929  60.97   3.9585  1.2881 222.642079  30.361436  -.001  27.4843  69.9575  4.9916 308.0194
 257485 44500.38 115.563935  60.97   4.2580  1.2940 222.640253  30.362892   .001  27.5832  71.3984  4.9916 308.0224
 257486 44500.94 112.202036  60.97   4.6154  1.3010 222.638426  30.364349   .001  27.5267  72.7971  4.9916 308.0224
 257487 44501.50 108.784659  60.97   4.9529  1.3077 222.636599  30.365806   .001  27.5973  74.1774  4.9916 308.0194
 257488 44502.06 105.444951  60.97   4.2916  1.2947 222.634773  30.367262   .002  27.5973  75.4828  4.9916 308.0133
 257489 44502.62 102.060861  60.97   4.1897  1.2927 222.632935  30.368728   .000  27.5691  76.7588  4.9916 308.0072
 257490 44503.18  98.676771  60.97   3.6080  1.2813 222.631108  30.370184   .001  27.5549  77.9846  4.9916 308.0133
 257491 44503.74  95.348158  60.97   4.1630  1.2922 222.629281  30.371641   .001  27.5408  79.1385  4.9916 308.0102
 257492 44504.30  91.919687  60.97   4.6776  1.3023 222.627454  30.373097   .000  27.5126  80.2704  4.9916 308.0224
 257493 44504.86  88.546692  60.97   3.3171  1.2756 222.625627  30.374554   .000  27.5126  81.3250  4.9916 308.0163
 257494 44505.42  85.173698  60.97   3.2860  1.2749 222.623800  30.376010  -.001  27.4702  82.3183  4.9916 308.0163
 257495 44505.98  81.778512  60.97   3.2324  1.2739 222.621973  30.377466  -.001  27.4843  83.2536  4.9916 308.0224
 257496 44506.54  78.538662  60.97   3.1280  1.2718 222.620145  30.378922  -.001  27.5126  84.0832  4.9916 308.0255
 257497 44507.10  75.187859  60.97   3.1166  1.2716 222.618318  30.380379  -.001  27.5408  84.8744  4.9916 308.0285
 257498 44507.66  71.770483  60.97   3.0700  1.2707 222.616479  30.381844  -.001  27.4984  85.6089  4.9916 308.0285
 257499 44508.22  68.397488  60.97   3.1917  1.2731 222.614652  30.383300  -.001  27.5408  86.2601  4.9916 308.0377
 257500 44508.78  65.035589  60.97   3.1322  1.2719 222.612824  30.384756  -.001  27.5126  86.8341  4.9916 308.0285
 257501 44509.34  61.695880  60.97   3.0630  1.2706 222.610996  30.386212   .000  27.4843  87.3285  4.9916 308.0346
 257502 44509.90  58.289600  60.97   3.1252  1.2718 222.609168  30.387668  -.001  27.5267  87.7532  4.9916 308.0346
 257503 44510.46  54.927701  60.97   3.1027  1.2713 222.607340  30.389124   .000  27.5691  88.0922  4.9916 308.0407
 257504 44511.02  51.576897  60.97   3.0223  1.2698 222.605512  30.390579   .001  27.5267  88.3499  4.9916 308.0499
 257505 44511.58  48.192807  60.97   3.0249  1.2698 222.603684  30.392035   .000  27.5549  88.5279  4.9916 308.0407
 257506 44512.14  44.797622  60.97   3.1510  1.2723 222.601856  30.393491   .000  27.5691  88.6229  4.9916 308.0530
 257507 44512.70  41.413532  60.97   3.1155  1.2716 222.600017  30.394956   .000  27.5267  88.6339  4.9916 308.0499
 257508 44513.26  38.084919  60.97   3.0111  1.2695 222.598189  30.396411   .001  27.5408  88.5632  4.9916 308.0530
 257509 44513.82  34.723019  60.97   3.0336  1.2700 222.596360  30.397867   .001  27.6114  88.4100  4.9916 308.0469
 257510 44514.38  31.316739  60.97   3.0577  1.2705 222.594532  30.399322   .000  27.5408  88.1714  4.9916 308.0530
 257511 44514.94  27.965935  60.97   2.9644  1.2686 222.592703  30.400778   .001  27.4843  87.8556  4.9916 308.0530
 257512 44515.50  24.559654  60.97   3.0378  1.2701 222.590875  30.402233  -.001  27.4984  87.4532  4.9916 308.0499
 257513 44516.06  21.219946  60.97   3.0378  1.2701 222.589046  30.403688   .000  27.3289  86.9803  4.9916 308.0499
 257514 44516.62  17.880238  60.97   2.9600  1.2685 222.587217  30.405144   .000  27.5126  86.4312  4.9916 308.0499
 257515 44517.18  14.462861  60.97   3.0958  1.2712 222.585388  30.406599  -.001  27.5267  85.7924  4.9916 308.0469
 257516 44517.74  11.112058  60.97   2.9542  1.2684 222.583548  30.408063   .000  27.5126  85.0923  4.9916 308.0346
 257517 44518.30   7.739063  60.97   3.1070  1.2714 222.581719  30.409518   .000  27.5549  84.3159  4.9916 308.0438
 257518 44518.86   4.354973  60.97   2.9656  1.2686 222.579890  30.410973   .000  27.4702  83.4671  4.9916 308.0316
 257519 44519.42   1.037456  60.97   3.0405  1.2701 222.578061  30.412429  -.001  27.4984  82.5693  4.9916 308.0407
 257520 44519.98 357.620080  60.97   3.0941  1.2712 222.576231  30.413884   .000  27.5832  81.5791  4.9916 308.0346
 257521 44520.54 354.269276  60.97   3.0630  1.2706 222.574402  30.415338   .000  27.4984  80.5465  4.9916 308.0346
 257522 44521.10 350.862995  60.97   3.2694  1.2746 222.572573  30.416793   .000  27.5408  79.4367  4.9916 308.0377
 257523 44521.66 347.523287  60.97   3.2368  1.2740 222.570743  30.418248   .000  27.5267  78.2928  4.9916 308.0255
 257524 44522.22 344.150292  60.97   3.3145  1.2755 222.568913  30.419703   .000  27.4843  77.0842  4.9916 308.0255
 257525 44522.78 340.732916  60.97   3.2212  1.2737 222.567073  30.421167   .000  27.5549  75.8080  4.9916 308.0255
 257526 44523.34 337.404303  60.97   3.1151  1.2716 222.565243  30.422621   .000  27.5126  74.5179  4.9916 308.0163
 257527 44523.90 334.009118  60.97   3.3412  1.2760 222.563413  30.424076   .000  27.4984  73.1572  4.9916 308.0224
 257528 44524.46 330.658314  60.97   3.2282  1.2738 222.561583  30.425531   .000  27.4843  71.7729  4.9916 308.0194
 257529 44525.02 327.252033  60.97   3.2748  1.2747 222.559753  30.426985  -.001  27.4843  70.3267  4.9916 308.0194
 257530 44525.58 323.901229  60.97   3.3326  1.2759 222.557923  30.428440  -.001  27.5408  68.8687  4.9916 308.0163
 257531 44526.14 320.594807  60.97   3.2973  1.2752 222.556093  30.429894   .000  27.5691  67.3988  4.9916 308.0133
 257532 44526.70 317.177431  60.97   3.3059  1.2753 222.554262  30.431349  -.001  27.5549  65.8501  4.9916 308.0194
 257533 44527.26 313.837723  60.97   3.1221  1.2717 222.552432  30.432803   .000  27.4984  64.3110  4.9916 308.0102
 257534 44527.82 310.442537  60.97   3.3059  1.2753 222.550590  30.434266   .000  27.5267  62.7235  4.9916 308.0194
 257535 44528.38 307.080638  60.97   3.1928  1.2731 222.548760  30.435720   .000  27.5267  61.1325  4.9916 308.0163
 257536 44528.94 303.729834  60.97   3.3878  1.2769 222.546929  30.437175   .001  27.8516  59.5312  4.9916 308.0224
 257537 44529.50 300.290268  60.97   3.4034  1.2772 222.545099  30.438629   .000  27.5549  57.8751  4.9916 308.0224
 257538 44530.06 296.972750  60.97   3.3498  1.2762 222.543268  30.440083   .001  27.5126  56.2696  4.9916 308.0285
 257539 44530.62 293.544279  60.97   3.2876  1.2750 222.541437  30.441537   .001  27.5126  54.6061  4.9916 308.0285
 257540 44531.18 290.226761  60.97   3.2539  1.2743 222.539606  30.442991  -.001  27.5408  52.9964  4.9916 308.0377
 257541 44531.74 286.809385  60.97   3.3075  1.2754 222.537775  30.444445   .000  27.5267  51.3427  4.9916 308.0316
 257542 44532.30 283.414200  60.97   3.2892  1.2750 222.535933  30.445908  -.001  27.5126  49.7090  4.9916 308.0407
 257543 44532.86 280.096682  60.97   3.2694  1.2746 222.534102  30.447362  -.001  27.5267  48.1268  4.9916 308.0377
 257544 44533.42 276.657115  60.97   3.3203  1.2756 222.532271  30.448815  -.001  27.5126  46.5066  4.9916 308.0407
 257545 44533.98 273.350693  60.97   3.3376  1.2760 222.530439  30.450269  -.001  27.4560  44.9745  4.9916 308.0530
 257546 44534.54 269.900031  60.97   3.4689  1.2785 222.528608  30.451723   .001  27.5267  43.4089  4.9916 308.0469
 257547 44535.10 266.560322  60.97   3.4620  1.2784 222.526776  30.453176  -.001  27.5267  41.9332  4.9916 308.0530
 257548 44535.66 263.209518  60.97   3.3756  1.2767 222.524945  30.454630   .001  27.5267  40.4994  4.9916 308.0469
 257555 44539.58 239.655216  60.97   4.4484  1.2978 222.512110  30.464813   .002  27.5267  32.5382  4.9916 308.0469
 257556 44540.14 236.283404  60.97   4.1660  1.2922 222.510278  30.466266  -.001  27.5408  31.8315  4.9916 308.0560
 257557 44540.70 232.911592  60.97   4.5417  1.2996 222.508446  30.467719  -.001  27.5832  31.2659  4.9916 308.0469
 257558 44541.26 229.546740  60.97   5.0726  1.3100 222.506613  30.469172  -.001  27.5126  30.8510  4.9916 308.0377
 257559 44541.82 226.195937  60.97   4.7439  1.3036 222.504781  30.470625  -.001  27.5408  30.5932  4.9916 308.0469
 257560 44542.38 222.845133  60.97   4.2064  1.2930 222.502937  30.472087  -.001  27.5126  30.4948  4.9916 308.0407
 257561 44542.94 219.505424  60.97   4.0908  1.2907 222.501105  30.473540   .000  27.4843  30.5569  4.9916 308.0469
 257562 44543.50 216.076953  60.97   4.5441  1.2996 222.499272  30.474993   .000  27.5408  30.7861  4.9916 308.0377
 257563 44544.06 212.737245  60.97   5.1814  1.3122 222.497439  30.476446  -.001  27.5126  31.1664  4.9916 308.0377
 257564 44544.62 209.375345  60.97   4.6552  1.3018 222.495606  30.477898   .000  27.5408  31.6995  4.9916 308.0285
 257565 44545.18 206.035637  60.97   3.7227  1.2835 222.493773  30.479351   .000  27.5126  32.3698  4.9916 308.0285
 257566 44545.74 202.673738  60.97   3.5293  1.2797 222.491940  30.480804   .000  27.5408  33.1766  4.9916 308.0346
 257567 44546.30 199.256362  60.97   3.3370  1.2759 222.490107  30.482256   .000  27.5549  34.1210  4.9916 308.0194
 257568 44546.86 195.916653  60.97   3.8670  1.2863 222.488274  30.483709   .001  27.5267  35.1538  4.9916 308.0316
 257569 44547.42 192.510373  60.97   3.8653  1.2863 222.486429  30.485171   .001  27.5267  36.3073  4.9916 308.0194
 257570 44547.98 189.170664  60.97   4.0897  1.2907 222.484596  30.486623   .000  27.5408  37.5252  4.9916 308.0133
 257571 44548.54 185.808765  60.97   3.6900  1.2829 222.482763  30.488075   .000  27.5549  38.8276  4.9916 308.0163
 257572 44549.10 182.402484  60.97   3.4811  1.2788 222.480929  30.489528  -.001  27.5267  40.2152  4.9916 308.0224
 257573 44549.66 179.062776  60.97   3.7211  1.2835 222.479096  30.490980   .000  27.5549  41.6327  4.9916 308.0163
 257574 44550.22 175.634305  60.97   3.5812  1.2807 222.477262  30.492432   .000  27.4843  43.1379  4.9916 308.0163
 257575 44550.78 172.283501  60.97   3.5898  1.2809 222.475428  30.493885  -.001  27.5549  44.6498  4.9916 308.0224
 257576 44551.34 168.921602  60.97   4.1761  1.2924 222.473594  30.495337   .002  27.5832  46.2001  4.9916 308.0194
 257577 44551.90 165.537512  60.97   5.2948  1.3144 222.471760  30.496789  -.001  27.4702  47.7878  4.9916 308.0194
 257578 44552.46 162.186708  60.97   4.1916  1.2927 222.469915  30.498250  -.001  27.5267  49.3806  4.9916 308.0194
 257579 44553.02 158.769332  60.97   3.5389  1.2799 222.468081  30.499702  -.001  27.4843  51.0205  4.9916 308.0194
 257580 44553.58 155.429623  60.97   3.9292  1.2876 222.466247  30.501154   .000  27.5408  52.6331  4.9916 308.0316
 257581 44554.14 152.067724  60.97   4.3712  1.2962 222.464413  30.502606   .000  27.5549  54.2615  4.9916 308.0255
 257582 44554.70 148.650348  60.97   4.2598  1.2941 222.462578  30.504058   .001  27.5832  55.9175  4.9916 308.0346
 257583 44555.26 145.277354  60.97   3.8670  1.2863 222.460744  30.505509   .001  27.5549  57.5483  4.9916 308.0316
 257584 44555.82 141.948741  60.97   4.0709  1.2904 222.458909  30.506961   .000  27.5549  59.1502  4.9916 308.0438
 257585 44556.38 138.531365  60.97   3.6045  1.2812 222.457075  30.508413   .001  27.5832  60.7833  4.9916 308.0438
 257586 44556.94 135.191656  60.97   3.8177  1.2854 222.455240  30.509865   .000  27.4702  62.3643  4.9916 308.0407
 257587 44557.50 131.752089  60.97   3.8333  1.2857 222.453394  30.511325   .000  27.5691  63.9734  4.9916 308.0407
 257588 44558.06 128.367999  60.97   4.3241  1.2953 222.451559  30.512777  -.001  27.4984  65.5342  4.9916 308.0469
 257589 44558.62 125.094863  60.97   4.8303  1.3053 222.449724  30.514228   .001  27.5267  67.0194  4.9916 308.0530
 257590 44559.18 121.544343  60.97   4.0287  1.2895 222.447889  30.515680   .004  27.5267  68.6001  4.9916 308.0469
 257591 44559.74 118.371065  60.97   4.2039  1.2930 222.446054  30.517131  -.002  27.4843  69.9827  4.9916 308.0499
 257592 44560.30 114.842735  60.97   4.1997  1.2929 222.444219  30.518582   .000  27.5267  71.4838  4.9916 308.0469
 257593 44560.86 111.580694  60.97   4.8303  1.3053 222.442384  30.520034  -.001  27.5126  72.8344  4.9916 308.0530
 257594 44561.42 108.118937  60.97   5.2457  1.3134 222.440549  30.521485   .001  27.5408  74.2257  4.9916 308.0499
 257595 44561.98 104.768133  60.97   4.2619  1.2941 222.438713  30.522936  -.001  27.5549  75.5278  4.9916 308.0469
 257596 44562.54 101.395139  60.97   4.2395  1.2937 222.436866  30.524396   .001  27.5832  76.7915  4.9916 308.0530
 257597 44563.10  97.977762  60.97   3.6667  1.2824 222.435031  30.525847   .001  27.5408  78.0206  4.9916 308.0438
 257598 44563.66  94.715722  60.97   4.7015  1.3027 222.433195  30.527298   .001  27.5267  79.1428  4.9916 308.0499
 257599 44564.22  91.187392  60.97   4.3731  1.2963 222.431360  30.528749   .001  27.5832  80.2977  4.9916 308.0377
 257600 44564.78  87.903160  60.97   3.4447  1.2781 222.429524  30.530200  -.001  27.5691  81.3147  4.9916 308.0407
 257601 44565.34  84.607833  60.97   3.2228  1.2737 222.427688  30.531651   .001  27.5549  82.2765  4.9916 308.0377
 257602 44565.90  81.157171  60.97   3.2850  1.2749 222.425852  30.533102   .000  27.5267  83.2181  4.9916 308.0377
 257603 44566.46  77.872940  60.97   3.1874  1.2730 222.424016  30.534553   .000  27.5126  84.0492  4.9916 308.0346
 257604 44567.02  74.488850  60.97   3.1252  1.2718 222.422180  30.536004   .000  27.5549  84.8370  4.9916 308.0346
 257605 44567.58  71.115855  60.97   3.0856  1.2710 222.420332  30.537463  -.001  27.4843  85.5507  4.9916 308.0285
 257606 44568.14  67.753956  60.97   3.0433  1.2702 222.418496  30.538914  -.001  27.4984  86.1889  4.9916 308.0316
 257607 44568.70  64.380962  60.97   3.1591  1.2724 222.416660  30.540364  -.001  27.5126  86.7537  4.9916 308.0255
 257608 44569.26  61.030158  60.97   3.0460  1.2702 222.414823  30.541815   .000  27.5549  87.2383  4.9916 308.0224
 257609 44569.82  57.646068  60.97   3.1746  1.2728 222.412987  30.543266  -.002  27.5267  87.6488  4.9916 308.0255
 257610 44570.38  54.239787  60.97   3.0374  1.2701 222.411150  30.544716   .000  27.5267  87.9805  4.9916 308.0163
 257611 44570.94  50.900079  60.97   3.0063  1.2694 222.409313  30.546166   .000  27.5549  88.2252  4.9916 308.0163
 257612 44571.50  47.493798  60.97   3.0728  1.2708 222.407477  30.547617   .000  27.5691  88.3920  4.9916 308.0194
 257613 44572.06  44.109708  60.97   3.1039  1.2714 222.405640  30.549067   .004  27.5126  88.4743  4.9916 308.0194
 257614 44572.62  40.792191  60.97   3.0728  1.2708 222.403791  30.550526   .000  27.5408  88.4740  4.9916 308.0194
