 169483 15118.17 358.707426  60.97   4.0535  1.2900 270.205227 -72.676052   .001  27.5973 146.1904  4.9916 308.0316
 169484 15118.73 355.356623  60.97   3.8713  1.2864 270.204297 -72.673895   .000  27.6256 145.3303  4.9916 308.0346
 169485 15119.29 352.016914  60.97   3.8446  1.2859 270.203369 -72.671744   .000  27.6114 144.4951  4.9916 308.0377
 169486 15119.85 348.555157  60.97   3.7582  1.2842 270.202443 -72.669593   .000  27.5832 143.6540  4.9916 308.0316
 169487 15120.41 345.248734  60.97   3.7245  1.2835 270.201516 -72.667442   .000  27.5973 142.8752  4.9916 308.0407
 169488 15120.97 341.886835  60.97   3.7116  1.2833 270.200589 -72.665291   .000  27.5832 142.1091  4.9916 308.0316
 169489 15121.53 338.502745  60.97   3.6805  1.2827 270.199660 -72.663133   .000  27.5549 141.3654  4.9916 308.0316
 169490 15122.09 335.151942  60.97   3.7885  1.2848 270.198733 -72.660982   .000  27.5832 140.6571  4.9916 308.0530
 169491 15122.65 331.701279  60.97   3.6961  1.2830 270.197807 -72.658831  -.001  27.5267 139.9581  4.9916 308.0316
 169492 15123.21 328.405952  60.97   3.8066  1.2852 270.196880 -72.656680   .000  27.5691 139.3201  4.9916 308.0438
 169493 15123.77 325.044053  60.97   3.7358  1.2838 270.195951 -72.654522   .001  27.6114 138.7001  4.9916 308.0377
 169494 15124.33 321.671059  60.97   3.7003  1.2831 270.195025 -72.652371   .000  27.5832 138.1102  4.9916 308.0346
 169495 15124.89 318.331350  60.97   3.7980  1.2850 270.194100 -72.650220  -.001  27.5832 137.5586  4.9916 308.0377
 169496 15125.45 314.913974  60.97   3.7582  1.2842 270.193174 -72.648069   .000  27.5973 137.0286  4.9916 308.0316
 169497 15126.01 311.663029  60.97   3.8048  1.2851 270.192248 -72.645918   .001  27.5267 136.5573  4.9916 308.0316
 169498 15126.57 308.223462  60.97   3.8955  1.2869 270.191320 -72.643760  -.001  27.6256 136.0945  4.9916 308.0407
 169499 15127.13 304.850468  60.97   3.9887  1.2887 270.190394 -72.641609   .000  27.5832 135.6769  4.9916 308.0407
 169500 15127.69 301.477473  60.97   4.0156  1.2893 270.189469 -72.639458  -.001  27.5408 135.2959  4.9916 308.0377
 169501 15128.25 298.104478  60.97   4.1511  1.2919 270.188544 -72.637307   .000  27.4419 134.9520  4.9916 308.0346
 169502 15128.81 294.753675  60.97   3.9136  1.2873 270.187616 -72.635150   .000  27.5973 134.6477  4.9916 308.0316
 169503 15129.37 291.336299  60.97   3.8868  1.2867 270.186691 -72.632999  -.001  27.6114 134.3761  4.9916 308.0346
 169504 15129.93 287.985495  60.97   3.9067  1.2871 270.185766 -72.630848   .000  27.6114 134.1481  4.9916 308.0377
 169505 15130.49 284.590310  60.97   3.9248  1.2875 270.184841 -72.628696  -.001  27.5549 133.9562  4.9916 308.0285
 169506 15131.05 281.261697  60.97   3.8644  1.2863 270.183916 -72.626545   .000  27.5973 133.8065  4.9916 308.0407
 169507 15131.61 277.844320  60.97   3.9223  1.2874 270.182989 -72.624388   .001  27.5691 133.6928  4.9916 308.0377
 169508 15132.17 274.471326  60.97   3.8713  1.2864 270.182065 -72.622237   .000  27.5691 133.6204  4.9916 308.0346
 169509 15132.73 271.153808  60.97   3.8981  1.2870 270.181140 -72.620086   .000  27.5973 133.5877  4.9916 308.0316
 169510 15133.29 267.714241  60.97   4.0509  1.2900 270.180216 -72.617935   .000  27.6114 133.5946  4.9916 308.0407
 169511 15133.85 264.396724  60.97   3.9179  1.2873 270.179289 -72.615777  -.001  27.6114 133.6402  4.9916 308.0346
 169512 15134.41 261.001539  60.97   4.0509  1.2900 270.178365 -72.613626  -.001  27.6114 133.7266  4.9916 308.0407
 169513 15134.97 257.628544  60.97   4.1492  1.2919 270.177441 -72.611475  -.002  27.6114 133.8521  4.9916 308.0224
 169514 15135.53 254.299931  60.97   4.3420  1.2957 270.176518 -72.609324   .000  27.5408 134.0146  4.9916 308.0377
 169515 15136.09 250.804887  60.97   4.4265  1.2973 270.175591 -72.607166   .000  27.5832 134.2262  4.9916 308.0316
 169516 15136.65 247.420797  60.97   4.5241  1.2993 270.174668 -72.605015  -.001  27.5973 134.4707  4.9916 308.0346
 169517 15137.21 244.069994  60.97   4.4240  1.2973 270.173744 -72.602864   .000  27.5691 134.7510  4.9916 308.0407
 169518 15137.77 240.663713  60.97   4.2288  1.2935 270.172821 -72.600713   .001  27.6538 135.0744  4.9916 308.0346
 169519 15138.33 237.293918  60.97   4.6840  1.3024 270.171898 -72.598562  -.001  27.5973 135.4321  4.9916 308.0377
 169520 15138.89 233.924124  60.97   5.5344  1.3191 270.170972 -72.596404  -.001  27.6114 135.8268  4.9916 308.0346
 169521 15139.45 230.554329  60.97   6.9289  1.3465 270.170049 -72.594253  -.001  27.5832 136.2579  4.9916 308.0316
 169522 15140.01 227.471905  60.97   7.0934  1.3497 270.169126 -72.592102  -.002  27.5691 136.6835  4.9916 308.0377
 169523 15140.57 224.087815  60.97   7.0732  1.3493 270.168204 -72.589951  -.001  27.6397 137.1848  4.9916 308.0346
 169524 15141.13 220.748107  60.97   7.7526  1.3626 270.167278 -72.587794   .000  27.6114 137.7136  4.9916 308.0316
 169525 15141.69 217.330731  60.97   7.0823  1.3495 270.166356 -72.585643   .000  27.5832 138.2891  4.9916 308.0407
 169526 15142.25 214.013213  60.97   6.5870  1.3398 270.165433 -72.583491   .000  27.5973 138.8801  4.9916 308.0316
 169527 15142.81 210.629123  60.97   6.6380  1.3408 270.164511 -72.581340   .000  27.5832 139.5152  4.9916 308.0346
 169528 15143.37 207.278319  60.97   5.0769  1.3101 270.163589 -72.579189   .000  27.5832 140.1749  4.9916 308.0407
 169529 15143.93 203.894229  60.97   4.6485  1.3017 270.162664 -72.577032   .001  27.6114 140.8716  4.9916 308.0346
 169530 15144.49 200.499044  60.97   4.2556  1.2940 270.161742 -72.574881   .000  27.6256 141.6003  4.9916 308.0316
 169531 15145.05 197.214812  60.97   4.3352  1.2955 270.160820 -72.572730   .001  27.6114 142.3325  4.9916 308.0438
 169532 15145.61 193.786341  60.97   4.6018  1.3008 270.159899 -72.570579   .000  27.5691 143.1244  4.9916 308.0346
 169533 15146.17 190.479919  60.97   4.5396  1.2996 270.158974 -72.568421   .000  27.5691 143.9137  4.9916 308.0346
 169534 15146.73 187.118020  60.97   4.7374  1.3034 270.158053 -72.566270   .000  27.6397 144.7408  4.9916 308.0316
 169535 15147.29 183.667357  60.97   4.6086  1.3009 270.157131 -72.564119   .000  27.6256 145.6144  4.9916 308.0285
 169536 15147.85 180.349840  60.97   4.6485  1.3017 270.156210 -72.561968  -.001  27.5832 146.4763  4.9916 308.0346
 169537 15148.41 176.976845  60.97   4.5043  1.2989 270.155289 -72.559817   .000  27.7668 147.3736  4.9916 308.0316
 169538 15148.97 173.515088  60.97   4.3307  1.2955 270.154365 -72.557659   .000  27.5408 148.3150  4.9916 308.0407
 169539 15149.53 170.230856  60.97   4.5285  1.2993 270.153444 -72.555508   .000  27.5973 149.2258  4.9916 308.0377
 169540 15150.09 166.802385  60.97   5.1348  1.3112 270.152524 -72.553357   .001  27.6397 150.1934  4.9916 308.0377
 169541 15150.65 163.440485  60.97   4.6995  1.3027 270.151603 -72.551206  -.001  27.5973 151.1571  4.9916 308.0377
 169542 15151.21 160.089682  60.97   4.4640  1.2981 270.150680 -72.549048  -.002  27.6114 152.1305  4.9916 308.0469
 169543 15151.77 156.672306  60.97   4.4265  1.2973 270.149759 -72.546897   .000  27.6397 153.1346  4.9916 308.0316
 169544 15152.33 153.365883  60.97   5.4146  1.3167 270.148839 -72.544746   .000  27.5691 154.1147  4.9916 308.0377
 169545 15152.89 149.970698  60.97   5.4368  1.3172 270.147919 -72.542595   .001  27.5549 155.1278  4.9916 308.0316
 169546 15153.45 146.575513  60.97   5.0104  1.3088 270.146998 -72.540444   .000  27.6256 156.1450  4.9916 308.0377
 169547 15154.01 143.280186  60.97   4.3463  1.2958 270.146076 -72.538286   .000  27.6114 157.1333  4.9916 308.0407
 169548 15154.57 139.851714  60.97   4.3065  1.2950 270.145156 -72.536135  -.001  27.6397 158.1594  4.9916 308.0346
 169555 15158.49 116.229657  60.97   4.9992  1.3086 270.138717 -72.521071   .000  27.5973 164.7698  4.9916 308.0407
 169556 15159.05 112.767900  60.97   4.9748  1.3081 270.137795 -72.518914  -.001  27.5691 165.5845  4.9916 308.0346
 169557 15159.61 109.450382  60.97   5.3591  1.3156 270.136876 -72.516763  -.002  27.5832 166.2983  4.9916 308.0316
 169558 15160.17 106.021911  60.97   5.6100  1.3206 270.135957 -72.514612   .000  27.5126 166.9532  4.9916 308.0438
 169559 15160.73 102.682202  60.97   8.6167  1.3796 270.135039 -72.512461   .001  27.5973 167.4957  4.9916 308.0377
 169560 15161.29  99.242635  60.97   9.9115  1.4050 270.134117 -72.510303   .000  27.5832 167.9405  4.9916 308.0407
 169561 15161.85  95.936213  60.97   5.3101  1.3147 270.133199 -72.508152  -.001  27.6114 168.2457  4.9916 308.0407
 169562 15162.41  92.552123  60.97   5.6654  1.3217 270.132281 -72.506001  -.003  27.5832 168.4228  4.9916 308.0285
 169563 15162.97  89.223510  60.97   4.0509  1.2900 270.131363 -72.503850   .000  27.5832 168.4569  4.9916 308.0407
 169564 15163.53  85.917088  60.97   3.9577  1.2881 270.130444 -72.501699   .000  27.5973 168.3519  4.9916 308.0407
 169565 15164.09  82.477521  60.97   3.7824  1.2847 270.129524 -72.499541   .001  27.5973 168.0998  4.9916 308.0377
 169566 15164.65  79.160003  60.97   3.7427  1.2839 270.128606 -72.497390   .000  27.6114 167.7278  4.9916 308.0316
 169567 15165.21  75.775914  60.97   3.8446  1.2859 270.127688 -72.495239   .001  27.6114 167.2305  4.9916 308.0377
 169568 15165.77  72.436205  60.97   3.7582  1.2842 270.126770 -72.493088   .000  27.5408 166.6372  4.9916 308.0316
 169569 15166.33  69.085401  60.97   3.8022  1.2851 270.125850 -72.490930  -.001  27.5549 165.9543  4.9916 308.0407
 169570 15166.89  65.656930  60.97   3.8601  1.2862 270.124933 -72.488779   .000  27.5973 165.1792  4.9916 308.0377
 169571 15167.45  62.350508  60.97   3.8402  1.2858 270.124015 -72.486628   .000  27.5691 164.3712  4.9916 308.0346
 169572 15168.01  58.944227  60.97   3.9621  1.2882 270.123098 -72.484477  -.001  27.6114 163.4883  4.9916 308.0438
 169573 15168.57  55.560137  60.97   4.0423  1.2898 270.122181 -72.482326  -.001  27.6256 162.5704  4.9916 308.0346
 169574 15169.13  52.231524  60.97   4.0398  1.2897 270.121261 -72.480168   .000  27.6256 161.6364  4.9916 308.0438
 169575 15169.69  48.814148  60.97   4.0181  1.2893 270.120344 -72.478017   .000  27.6114 160.6526  4.9916 308.0285
 169576 15170.25  45.441153  60.97   4.1511  1.2919 270.119428 -72.475866   .000  27.5832 159.6633  4.9916 308.0346
 169577 15170.81  42.079254  60.97   4.3022  1.2949 270.118511 -72.473715   .000  27.5832 158.6645  4.9916 308.0316
 169578 15171.37  38.706260  60.97   4.5085  1.2989 270.117592 -72.471558   .000  27.4560 157.6540  4.9916 308.0346
 169579 15171.93  35.366551  60.97   4.6305  1.3013 270.116675 -72.469407  -.003  27.5973 156.6493  4.9916 308.0438
 169580 15172.49  31.982461  60.97   4.8350  1.3054 270.115759 -72.467256   .000  27.5691 155.6305  4.9916 308.0346
 169581 15173.05  28.609467  60.97   5.3790  1.3160 270.114843 -72.465105   .001  27.5832 154.6172  4.9916 308.0346
 169582 15173.61  25.269758  60.97   7.1665  1.3511 270.113927 -72.462953  -.001  27.5832 153.6190  4.9916 308.0346
 169583 15174.17  21.885669  60.97   7.7416  1.3624 270.113008 -72.460796   .000  27.6821 152.6150  4.9916 308.0346
 169584 15174.73  18.545960  60.97   5.8830  1.3259 270.112092 -72.458645   .000  27.5126 151.6338  4.9916 308.0285
 169585 15175.29  15.128584  60.97   4.8860  1.3064 270.111176 -72.456494  -.001  27.5549 150.6418  4.9916 308.0377
 169586 15175.85  11.755590  60.97   4.5353  1.2995 270.110261 -72.454343   .001  27.6397 149.6765  4.9916 308.0316
 169587 15176.41   8.404786  60.97   4.4464  1.2977 270.109342 -72.452185  -.002  27.5973 148.7329  4.9916 308.0346
 169588 15176.97   5.065077  60.97   4.2885  1.2946 270.108427 -72.450034   .002  27.5832 147.8093  4.9916 308.0438
 169589 15177.53   1.658797  60.97   4.1381  1.2917 270.107512 -72.447883   .000  27.5691 146.8863  4.9916 308.0255
 169590 15178.09 358.252516  60.97   4.0354  1.2897 270.106596 -72.445732  -.001  27.6114 145.9838  4.9916 308.0407
 169591 15178.65 354.957189  60.97   3.8937  1.2869 270.105679 -72.443574   .000  27.6114 145.1317  4.9916 308.0285
 169592 15179.21 351.550908  60.97   3.8091  1.2852 270.104764 -72.441423   .000  27.6114 144.2740  4.9916 308.0346
 169593 15179.77 348.233391  60.97   3.7314  1.2837 270.103849 -72.439272   .000  27.6114 143.4623  4.9916 308.0346
 169594 15180.33 344.838205  60.97   3.7582  1.2842 270.102934 -72.437121   .001  27.5691 142.6571  4.9916 308.0316
 169595 15180.89 341.387543  60.97   3.7470  1.2840 270.102019 -72.434970   .000  27.6114 141.8663  4.9916 308.0346
 169596 15181.45 338.081121  60.97   3.6848  1.2828 270.101102 -72.432812   .000  27.5832 141.1358  4.9916 308.0346
 169597 15182.01 334.685936  60.97   3.7116  1.2833 270.100188 -72.430661   .001  27.5832 140.4144  4.9916 308.0316
 169598 15182.57 331.324037  60.97   3.6736  1.2826 270.099273 -72.428510   .000  27.6256 139.7299  4.9916 308.0377
 169599 15183.13 327.984328  60.97   3.7513  1.2841 270.098359 -72.426359   .000  27.6256 139.0802  4.9916 308.0377
 169600 15183.69 324.555857  60.97   3.7116  1.2833 270.097442 -72.424202   .001  27.5832 138.4456  4.9916 308.0316
 169601 15184.25 321.260530  60.97   3.7116  1.2833 270.096528 -72.422050  -.001  27.5691 137.8673  4.9916 308.0316
 169602 15184.81 317.854249  60.97   3.8048  1.2851 270.095614 -72.419899   .001  27.6114 137.3032  4.9916 308.0316
 169603 15185.37 314.503445  60.97   3.7383  1.2838 270.094701 -72.417748   .000  27.5549 136.7823  4.9916 308.0285
 169604 15185.93 311.152642  60.97   3.8843  1.2867 270.093787 -72.415597   .000  27.5973 136.2959  4.9916 308.0438
 169605 15186.49 307.790742  60.97   3.7936  1.2849 270.092871 -72.413440   .000  27.6256 135.8434  4.9916 308.0346
 169606 15187.05 304.473225  60.97   3.8981  1.2870 270.091957 -72.411289  -.001  27.5832 135.4322  4.9916 308.0316
 169607 15187.61 301.022563  60.97   3.9845  1.2887 270.091044 -72.409138   .000  27.5691 135.0426  4.9916 308.0377
 169608 15188.17 297.671759  60.97   4.0380  1.2897 270.090131 -72.406986   .000  27.5691 134.7017  4.9916 308.0316
 169609 15188.73 294.298764  60.97   3.9603  1.2882 270.089215 -72.404829   .001  27.5408 134.3966  4.9916 308.0316
 169610 15189.29 290.903579  60.97   3.8601  1.2862 270.088302 -72.402678   .005  27.6679 134.1283  4.9916 308.0377
 169611 15189.85 287.497298  60.97   3.9136  1.2873 270.087389 -72.400527   .000  27.5973 133.8987  4.9916 308.0316
 169612 15190.41 284.135399  60.97   3.8688  1.2864 270.086476 -72.398376  -.001  27.5973 133.7113  4.9916 308.0438
 169613 15190.97 280.784595  60.97   3.8601  1.2862 270.085564 -72.396225   .000  27.6114 133.5637  4.9916 308.0377
 169614 15191.53 277.400505  60.97   3.8160  1.2853 270.084648 -72.394067  -.001  27.5832 133.4543  4.9916 308.0285
 169615 15192.09 274.094083  60.97   3.9043  1.2871 270.083736 -72.391916  -.001  27.5832 133.3862  4.9916 308.0469
 169616 15192.65 270.698898  60.97   3.9179  1.2873 270.082823 -72.389765   .001  27.5691 133.3564  4.9916 308.0346
 169617 15193.22 267.270426  60.97   3.9603  1.2882 270.081894 -72.387574  -.001  27.5973 133.3675  4.9916 308.0316
 169618 15193.78 264.008386  60.97   3.9732  1.2884 270.080982 -72.385423   .000  27.5408 133.4164  4.9916 308.0407
 169619 15194.34 260.524437  60.97   4.0225  1.2894 270.080067 -72.383265   .001  27.6256 133.5101  4.9916 308.0316
 169620 15194.90 257.218015  60.97   4.1797  1.2925 270.079156 -72.381114   .001  27.5973 133.6382  4.9916 308.0438
 169621 15195.46 253.867211  60.97   4.3178  1.2952 270.078244 -72.378963   .000  27.6114 133.8070  4.9916 308.0316
 169622 15196.02 250.438740  60.97   4.3178  1.2952 270.077332 -72.376812   .000  27.5832 134.0200  4.9916 308.0316
 169623 15196.58 247.154508  60.97   4.4577  1.2979 270.076421 -72.374661   .000  27.5691 134.2618  4.9916 308.0316
 169624 15197.14 243.681655  60.97   4.2556  1.2940 270.075506 -72.372504   .000  27.6114 134.5577  4.9916 308.0316
 169625 15197.70 240.311655  60.97   4.3022  1.2949 270.074595 -72.370353   .000  27.5973 134.8837  4.9916 308.0316
 169626 15198.26 236.941654  60.97   4.7728  1.3041 270.073684 -72.368202  -.001  27.6114 135.2474  4.9916 308.0346
 169627 15198.82 233.571654  60.97   5.5456  1.3193 270.072773 -72.366050   .001  27.5691 135.6485  4.9916 308.0316
 169628 15199.38 230.389989  60.97   6.9489  1.3469 270.071859 -72.363893  -.001  27.5832 136.0607  4.9916 308.0346
 169635 15203.30 206.845599  60.97   4.9793  1.3082 270.065482 -72.348829   .000  27.6397 140.0729  4.9916 308.0377
 169636 15203.86 203.439319  60.97   4.6374  1.3015 270.064572 -72.346678   .001  27.5691 140.7838  4.9916 308.0377
 169637 15204.42 200.121801  60.97   4.2021  1.2929 270.063659 -72.344520   .000  27.6256 141.5051  4.9916 308.0377
 169638 15204.98 196.737711  60.97   4.4819  1.2984 270.062749 -72.342369   .000  27.5832 142.2694  4.9916 308.0377
 169639 15205.54 193.320335  60.97   4.5043  1.2989 270.061839 -72.340218   .000  27.6256 143.0692  4.9916 308.0316
 169640 15206.10 190.002817  60.97   4.6218  1.3012 270.060930 -72.338067   .001  27.5973 143.8715  4.9916 308.0377
 169641 15206.66 186.596537  60.97   4.5931  1.3006 270.060017 -72.335909   .000  27.6256 144.7205  4.9916 308.0285
 169642 15207.22 183.245733  60.97   4.5863  1.3005 270.059108 -72.333758   .000  27.5832 145.5795  4.9916 308.0346
 169643 15207.78 179.894929  60.97   4.7063  1.3028 270.058198 -72.331607   .000  27.6114 146.4609  4.9916 308.0316
 169644 15208.34 176.466458  60.97   4.2400  1.2937 270.057289 -72.329456  -.002  27.6538 147.3844  4.9916 308.0316
 169645 15208.90 173.171131  60.97   4.3774  1.2964 270.056380 -72.327305  -.001  27.5691 148.2913  4.9916 308.0407
 169646 15209.46 169.731564  60.97   4.4775  1.2983 270.055468 -72.325147   .000  27.5973 149.2567  4.9916 308.0346
 169647 15210.02 166.380760  60.97   5.1147  1.3108 270.054559 -72.322996  -.001  27.5973 150.2139  4.9916 308.0346
 169648 15210.58 163.018861  60.97   4.7349  1.3034 270.053650 -72.320845   .000  27.6397 151.1893  4.9916 308.0407
 169649 15211.14 159.601485  60.97   4.1865  1.2926 270.052742 -72.318694   .000  27.5691 152.1942  4.9916 308.0377
 169650 15211.70 156.328349  60.97   4.5509  1.2998 270.051830 -72.316537  -.001  27.6114 153.1676  4.9916 308.0316
 169651 15212.26 152.877687  60.97   5.4256  1.3170 270.050922 -72.314386   .000  27.6256 154.2031  4.9916 308.0346
 169652 15212.82 149.526883  60.97   5.2235  1.3130 270.050013 -72.312234   .000  27.5408 155.2154  4.9916 308.0346
 169653 15213.38 146.187175  60.97   4.9370  1.3074 270.049105 -72.310083   .000  27.5832 156.2286  4.9916 308.0407
 169654 15213.94 142.769799  60.97   4.4930  1.2986 270.048197 -72.307932   .000  27.6114 157.2666  4.9916 308.0346
 169655 15214.50 139.463376  60.97   4.2288  1.2935 270.047286 -72.305775   .000  27.6114 158.2691  4.9916 308.0346
 169656 15215.06 136.034905  60.97   4.3307  1.2955 270.046378 -72.303624   .000  27.5973 159.3028  4.9916 308.0407
 169657 15215.62 132.673006  60.97   4.3842  1.2965 270.045470 -72.301473   .000  27.5832 160.3063  4.9916 308.0346
 169658 15216.18 129.322202  60.97   4.9370  1.3074 270.044562 -72.299322   .003  27.5973 161.2918  4.9916 308.0407
 169659 15216.74 125.915921  60.97   5.1546  1.3116 270.043652 -72.297164   .000  27.5832 162.2726  4.9916 308.0407
 169660 15217.30 122.587308  60.97   5.1037  1.3106 270.042744 -72.295013  -.001  27.6114 163.2038  4.9916 308.0377
 169661 15217.86 119.147741  60.97   4.2598  1.2941 270.041837 -72.292862  -.001  27.5973 164.1295  4.9916 308.0346
 169662 15218.42 115.830224  60.97   4.7995  1.3047 270.040930 -72.290711  -.001  27.5973 164.9779  4.9916 308.0316
 169663 15218.98 112.412848  60.97   4.9705  1.3080 270.040022 -72.288560   .001  27.5691 165.7949  4.9916 308.0316
 169664 15219.54 109.084235  60.97   5.4057  1.3166 270.039113 -72.286402   .000  27.5973 166.5226  4.9916 308.0316
 169665 15220.10 105.666859  60.97   5.4722  1.3179 270.038206 -72.284251  -.001  27.6397 167.1852  4.9916 308.0346
 169666 15220.66 102.293864  60.97   8.2748  1.3729 270.037299 -72.282100  -.001  27.5691 167.7397  4.9916 308.0377
 169667 15221.22  98.943060  60.97   8.4410  1.3762 270.036392 -72.279949   .001  27.6962 168.1772  4.9916 308.0346
 169668 15221.78  95.514589  60.97   5.3368  1.3152 270.035482 -72.277791   .001  27.6679 168.4927  4.9916 308.0377
 169669 15222.34  92.197071  60.97   5.5655  1.3197 270.034576 -72.275640  -.001  27.5832 168.6597  4.9916 308.0346
 169670 15222.90  88.801886  60.97   4.0423  1.2898 270.033669 -72.273489   .001  27.6397 168.6825  4.9916 308.0346
 169671 15223.46  85.439987  60.97   3.8246  1.2855 270.032763 -72.271338   .000  27.6256 168.5568  4.9916 308.0346
 169672 15224.02  82.122469  60.97   3.8265  1.2856 270.031857 -72.269187   .000  27.5832 168.2929  4.9916 308.0469
 169673 15224.58  78.660712  60.97   3.7738  1.2845 270.030948 -72.267029   .000  27.6114 167.8800  4.9916 308.0316
 169674 15225.14  75.343194  60.97   3.6494  1.2821 270.030042 -72.264878  -.001  27.5832 167.3662  4.9916 308.0316
 169675 15225.70  71.992390  60.97   3.8048  1.2851 270.029136 -72.262727  -.001  27.6256 166.7452  4.9916 308.0316
 169676 15226.26  68.619396  60.97   3.6961  1.2830 270.028230 -72.260576  -.001  27.6256 166.0318  4.9916 308.0316
 169677 15226.82  65.235306  60.97   3.8333  1.2857 270.027322 -72.258418  -.001  27.5691 165.2420  4.9916 308.0407
 169678 15227.38  61.851216  60.97   3.8868  1.2867 270.026416 -72.256267  -.001  27.5973 164.3913  4.9916 308.0346
 169679 15227.94  58.500412  60.97   3.8601  1.2862 270.025510 -72.254116   .001  27.6256 163.5007  4.9916 308.0377
 169680 15228.50  55.138513  60.97   4.0535  1.2900 270.024605 -72.251965  -.001  27.6256 162.5685  4.9916 308.0316
 169681 15229.06  51.776614  60.97   4.0199  1.2894 270.023700 -72.249814   .000  27.5549 161.6062  4.9916 308.0407
 169682 15229.62  48.381428  60.97   4.0647  1.2902 270.022792 -72.247657   .000  27.6114 160.6109  4.9916 308.0285
 169683 15230.18  44.997338  60.97   4.2064  1.2930 270.021887 -72.245506  -.001  27.5691 159.6018  4.9916 308.0407
 169684 15230.74  41.668725  60.97   4.2598  1.2941 270.020982 -72.243354   .001  27.6397 158.5977  4.9916 308.0346
 169685 15231.30  38.251349  60.97   4.5198  1.2992 270.020077 -72.241203  -.001  27.5973 157.5594  4.9916 308.0316
 169686 15231.86  34.911641  60.97   4.7238  1.3032 270.019169 -72.239046  -.002  27.5832 156.5414  4.9916 308.0438
 169687 15232.42  31.538646  60.97   4.9282  1.3072 270.018265 -72.236895   .000  27.6114 155.5133  4.9916 308.0346
 169688 15232.98  28.132366  60.97   5.5700  1.3198 270.017360 -72.234744  -.001  27.5691 154.4782  4.9916 308.0377
 169689 15233.54  24.859230  60.97   7.5084  1.3579 270.016456 -72.232593   .000  27.6114 153.4892  4.9916 308.0346
 169690 15234.10  21.397472  60.97   7.3905  1.3555 270.015552 -72.230442   .000  27.6114 152.4515  4.9916 308.0285
 169691 15234.66  18.091050  60.97   5.5611  1.3196 270.014645 -72.228284   .000  27.5691 151.4707  4.9916 308.0316
 169692 15235.22  14.684769  60.97   4.8151  1.3050 270.013740 -72.226133   .000  27.6397 150.4727  4.9916 308.0316
 169693 15235.78  11.311774  60.97   4.4421  1.2976 270.012836 -72.223982   .000  27.5267 149.4989  4.9916 308.0316
 169694 15236.34   7.994257  60.97   4.4085  1.2970 270.011933 -72.221831  -.001  27.5549 148.5567  4.9916 308.0407
 169695 15236.90   4.576881  60.97   4.3065  1.2950 270.011026 -72.219673   .000  27.5832 147.6041  4.9916 308.0346
 169696 15237.46   1.214982  60.97   4.0578  1.2901 270.010122 -72.217522   .000  27.5832 146.6862  4.9916 308.0346
 169697 15238.02 357.875273  60.97   4.0665  1.2903 270.009219 -72.215371   .000  27.5973 145.7947  4.9916 308.0407
 169698 15238.58 354.424611  60.97   3.7893  1.2848 270.008315 -72.213220   .000  27.5832 144.8964  4.9916 308.0316
 169699 15239.14 351.095998  60.97   3.7780  1.2846 270.007412 -72.211069  -.001  27.6256 144.0530  4.9916 308.0346
 169700 15239.70 347.745194  60.97   3.7824  1.2847 270.006506 -72.208911   .000  27.5832 143.2282  4.9916 308.0377
 169701 15240.26 344.327818  60.97   3.6606  1.2823 270.005603 -72.206760   .000  27.5832 142.4133  4.9916 308.0285
 169702 15240.82 341.043587  60.97   3.7202  1.2835 270.004700 -72.204609   .000  27.5832 141.6563  4.9916 308.0377
 169703 15241.38 337.615115  60.97   3.6381  1.2819 270.003797 -72.202458   .001  27.6114 140.8946  4.9916 308.0346
 169704 15241.94 334.231025  60.97   3.6761  1.2826 270.002891 -72.200300  -.001  27.5408 140.1722  4.9916 308.0285
 169705 15242.50 330.891317  60.97   3.7427  1.2839 270.001988 -72.198149   .000  27.6114 139.4892  4.9916 308.0316
 169706 15243.06 327.485036  60.97   3.7158  1.2834 270.001086 -72.195998   .000  27.6114 138.8240  4.9916 308.0346
 169707 15243.62 324.134232  60.97   3.6848  1.2828 270.000183 -72.193847  -.001  27.5973 138.2016  4.9916 308.0346
 169708 15244.18 320.750142  60.97   3.7711  1.2845 269.999281 -72.191696   .000  27.6114 137.6062  4.9916 308.0407
 169715 15248.10 297.216848  60.97   4.0354  1.2897 269.992961 -72.176626   .001  27.5691 134.4489  4.9916 308.0407
 169716 15248.66 293.810568  60.97   3.9577  1.2881 269.992060 -72.174474   .000  27.6256 134.1423  4.9916 308.0407
 169717 15249.22 290.437573  60.97   3.8826  1.2867 269.991156 -72.172317  -.001  27.6256 133.8778  4.9916 308.0316
 169718 15249.78 287.053483  60.97   3.9913  1.2888 269.990254 -72.170166   .001  27.5126 133.6519  4.9916 308.0316
 169719 15250.34 283.658298  60.97   3.9223  1.2874 269.989353 -72.168015   .000  27.6538 133.4654  4.9916 308.0377
 169720 15250.90 280.340780  60.97   3.8246  1.2855 269.988452 -72.165864   .000  27.4560 133.3221  4.9916 308.0346
 169721 15251.46 276.956690  60.97   3.8757  1.2865 269.987551 -72.163713  -.001  27.5549 133.2160  4.9916 308.0377
 169722 15252.02 273.528219  60.97   3.8048  1.2851 269.986647 -72.161555   .001  27.5408 133.1499  4.9916 308.0316
 169723 15252.58 270.199606  60.97   3.9447  1.2879 269.985746 -72.159404   .000  27.5549 133.1255  4.9916 308.0316
 169724 15253.14 266.782230  60.97   3.9379  1.2877 269.984846 -72.157253   .000  27.5973 133.1415  4.9916 308.0377
