 107833 50363.47 273.949843  60.97   4.2084  1.2931 198.918218  41.627645   .000 250.9528  47.5842  4.9916 307.3114
 107834 50364.03 270.599039  60.97   4.2084  1.2931 198.915511  41.628342  -.001 250.9810  45.9871  4.9916 307.3114
 107835 50364.59 267.181663  60.97   4.2152  1.2932 198.912803  41.629039   .001 250.8680  44.3455  4.9916 307.3053
 107836 50365.15 263.853050  60.97   4.2194  1.2933 198.910095  41.629736   .000 250.9245  42.7378  4.9916 307.3083
 107837 50365.71 260.435674  60.97   4.2831  1.2945 198.907388  41.630433   .000 250.8539  41.0816  4.9916 307.2992
 107838 50366.27 257.095966  60.97   4.3791  1.2964 198.904680  41.631130   .000 250.9528  39.4618  4.9916 307.3022
 107839 50366.83 253.745162  60.97   4.3944  1.2967 198.901955  41.631831  -.001 250.6985  37.8396  4.9916 307.3022
 107840 50367.39 250.372168  60.97   4.4772  1.2983 198.899247  41.632527   .000 250.7691  36.2145  4.9916 307.3175
 107841 50367.95 246.976982  60.97   4.3682  1.2962 198.896539  41.633224  -.001 250.7268  34.5923  4.9916 307.3053
 107842 50368.51 243.626178  60.97   4.4839  1.2985 198.893831  41.633920   .001 250.8115  33.0108  4.9916 307.3114
 107843 50369.07 240.254039  60.97   4.4030  1.2969 198.891122  41.634616   .000 250.8398  31.4460  4.9916 307.3083
 107844 50369.63 236.881900  60.97   4.7747  1.3042 198.888414  41.635313   .000 250.8821  29.9163  4.9916 307.3114
 107845 50370.19 233.509762  60.97   4.9430  1.3075 198.885706  41.636009   .000 250.7974  28.4313  4.9916 307.3114
 107846 50370.75 230.279035  60.97   5.3758  1.3160 198.882997  41.636705  -.001 250.7691  27.0608  4.9916 307.3144
 107847 50371.31 226.883850  60.97   5.2032  1.3126 198.880289  41.637401   .001 250.9669  25.6879  4.9916 307.3114
 107848 50371.87 223.488665  60.97   5.1615  1.3118 198.877563  41.638101  -.001 251.1506  24.3992  4.9916 307.3144
 107849 50372.43 220.182242  60.97   5.1266  1.3111 198.874855  41.638796   .000 250.9245  23.2414  4.9916 307.3114
 107850 50372.99 216.753771  60.97   5.5135  1.3187 198.872146  41.639492  -.001 250.9952  22.1611  4.9916 307.3144
 107851 50373.55 213.447349  60.97   7.3304  1.3544 198.869437  41.640187   .006 251.0940  21.2552  4.9916 307.3114
 107852 50374.11 210.052163  60.97   7.3979  1.3557 198.866728  41.640883   .000 251.1647  20.4846  4.9916 307.3053
 107853 50374.67 206.668073  60.97   6.3138  1.3344 198.864019  41.641578   .000 251.0940  19.8979  4.9916 307.3175
 107854 50375.23 203.328365  60.97   7.1314  1.3504 198.861310  41.642273   .000 250.7409  19.5136  4.9916 307.3114
 107855 50375.79 199.955370  60.97  19.9154  1.6015 198.858601  41.642968   .000 250.6561  19.3345  4.9916 307.3144
 107856 50376.35 196.571281  60.97  23.9252  1.6802 198.855892  41.643663   .000 250.6702  19.3722  4.9916 307.3144
 107857 50376.91 193.176095  60.97   8.5453  1.3782 198.853166  41.644363   .000 250.9104  19.6273  4.9916 307.3358
 107858 50377.47 189.803101  60.97   5.2797  1.3141 198.850457  41.645058   .000 250.6702  20.0877  4.9916 307.3114
 107859 50378.03 186.485583  60.97   4.5952  1.3006 198.847747  41.645752   .000 250.6844  20.7274  4.9916 307.3144
 107860 50378.59 183.057112  60.97   4.8359  1.3054 198.845038  41.646447   .000 250.8398  21.5641  4.9916 307.3114
 107861 50379.15 179.739594  60.97   4.8488  1.3056 198.842328  41.647141  -.001 250.7268  22.5237  4.9916 307.3205
 107862 50379.71 176.344409  60.97   4.7680  1.3040 198.839618  41.647836   .001 250.7126  23.6373  4.9916 307.3175
 107863 50380.27 172.960319  60.97   4.5034  1.2988 198.836909  41.648530  -.001 250.5290  24.8598  4.9916 307.3144
 107864 50380.83 169.598420  60.97   3.8283  1.2856 198.834199  41.649224  -.001 250.5855  26.1675  4.9916 307.3022
 107865 50381.39 166.192139  60.97   4.0945  1.2908 198.831489  41.649919   .000 250.7268  27.5708  4.9916 307.3175
 107866 50381.95 162.830240  60.97   4.1251  1.2914 198.828762  41.650617   .000 250.8115  29.0190  4.9916 307.3175
 107867 50382.51 159.446150  60.97   3.8912  1.2868 198.826052  41.651311   .000 250.8821  30.5280  4.9916 307.3144
 107868 50383.07 156.062060  60.97   4.2059  1.2930 198.823342  41.652005   .000 251.1223  32.0778  4.9916 307.3205
 107875 50386.99 132.462194  60.97   4.4246  1.2973 198.804353  41.656863   .002 251.8710  43.3941  4.9916 307.3236
 107876 50387.55 129.111390  60.97   4.5384  1.2995 198.801642  41.657556  -.001 251.9840  45.0081  4.9916 307.3175
 107877 50388.11 125.716204  60.97   4.5952  1.3006 198.798931  41.658249   .001 252.0264  46.6330  4.9916 307.3144
 107878 50388.67 122.365401  60.97   4.2035  1.2930 198.796221  41.658942   .000 251.8851  48.2228  4.9916 307.3297
 107879 50389.23 119.003501  60.97   4.2476  1.2938 198.793510  41.659635   .000 251.9558  49.8010  4.9916 307.3175
 107880 50389.79 115.619412  60.97   4.2170  1.2932 198.790799  41.660328   .001 252.0123  51.3698  4.9916 307.3175
 107881 50390.35 112.213131  60.97   4.5929  1.3006 198.788088  41.661021   .000 252.1677  52.9257  4.9916 307.3236
 107882 50390.91 108.840136  60.97   4.8771  1.3062 198.785377  41.661713   .000 252.0123  54.4409  4.9916 307.3297
 107883 50391.47 105.456046  60.97   4.3566  1.2960 198.782665  41.662405   .000 252.0405  55.9329  4.9916 307.3297
 107884 50392.03 102.105243  60.97   3.1191  1.2717 198.779938  41.663102  -.002 252.0123  57.3797  4.9916 307.3205
 107885 50392.59  98.743343  60.97   4.1838  1.2926 198.777226  41.663794   .001 252.1535  58.7985  4.9916 307.3266
 107886 50393.15  95.381444  60.97   4.4925  1.2986 198.774515  41.664486  -.001 252.1535  60.1820  4.9916 307.3175
 107887 50393.71  91.986259  60.97   5.0564  1.3097 198.771803  41.665178   .000 252.2524  61.5409  4.9916 307.3266
 107888 50394.27  88.591074  60.97   4.2910  1.2947 198.769092  41.665870   .000 252.2524  62.8589  4.9916 307.3266
 107889 50394.83  85.284651  60.97   3.9848  1.2887 198.766380  41.666562   .000 252.1535  64.1008  4.9916 307.3266
 107890 50395.39  81.856180  60.97   3.6786  1.2826 198.763668  41.667254   .002 252.3372  65.3429  4.9916 307.3266
 107891 50395.95  78.538662  60.97   3.7289  1.2836 198.760957  41.667946   .000 252.3372  66.4982  4.9916 307.3297
 107892 50396.51  75.143477  60.97   3.6591  1.2823 198.758245  41.668637   .000 252.2100  67.6310  4.9916 307.3236
 107893 50397.07  71.814864  60.97   3.7858  1.2848 198.755516  41.669333   .000 252.0405  68.6907  4.9916 307.3266
 107894 50397.63  68.430774  60.97   3.8667  1.2863 198.752804  41.670024   .000 252.0829  69.7143  4.9916 307.3297
 107895 50398.19  65.068875  60.97   3.8861  1.2867 198.750092  41.670715   .000 252.1818  70.6754  4.9916 307.3327
 107896 50398.75  61.695880  60.97   3.8470  1.2860 198.747380  41.671407   .000 252.1677  71.5819  4.9916 307.3266
 107897 50399.31  58.311790  60.97   3.8861  1.2867 198.744668  41.672098   .000 251.9275  72.4310  4.9916 307.3327
 107898 50399.87  54.949891  60.97   3.8861  1.2867 198.741955  41.672789   .001 251.7439  73.2130  4.9916 307.3327
 107899 50400.43  51.587992  60.97   3.7748  1.2845 198.739243  41.673480  -.001 251.6309  73.9319  4.9916 307.3297
 107900 50400.99  48.170616  60.97   3.7067  1.2832 198.736531  41.674170   .000 251.7721  74.5962  4.9916 307.3358
 107901 50401.55  44.819812  60.97   3.6174  1.2814 198.733818  41.674861   .000 251.8145  75.1810  4.9916 307.3266
 107902 50402.11  41.446818  60.97   3.7374  1.2838 198.731089  41.675556   .002 251.6450  75.7017  4.9916 307.3358
 107903 50402.67  38.084919  60.97   3.6591  1.2823 198.728376  41.676246  -.001 251.5178  76.1516  4.9916 307.3236
 107904 50403.23  34.723019  60.97   3.5690  1.2805 198.725663  41.676937   .000 251.5320  76.5314  4.9916 307.3358
 107905 50403.79  31.272357  60.97   3.5187  1.2795 198.722951  41.677627   .000 251.6591  76.8473  4.9916 307.3327
 107906 50404.35  27.977030  60.97   3.7177  1.2834 198.720238  41.678317   .000 251.7439  77.0783  4.9916 307.3327
 107907 50404.91  24.592940  60.97   3.7442  1.2839 198.717525  41.679007   .001 251.8710  77.2432  4.9916 307.3297
 107908 50405.47  21.242137  60.97   3.8293  1.2856 198.714812  41.679697   .000 251.7156  77.3336  4.9916 307.3358
 107909 50406.03  17.835856  60.97   3.8011  1.2851 198.712099  41.680387   .000 251.5178  77.3511  4.9916 307.3266
 107910 50406.59  14.473957  60.97   3.8208  1.2854 198.709386  41.681077   .000 251.9416  77.2948  4.9916 307.3297
 107911 50407.15  11.134248  60.97   3.7790  1.2846 198.706656  41.681771   .000 251.7721  77.1665  4.9916 307.3327
 107912 50407.71   7.739063  60.97   3.8555  1.2861 198.703942  41.682461   .000 251.8145  76.9627  4.9916 307.3327
 107913 50408.27   4.366069  60.97   3.8139  1.2853 198.701229  41.683150   .000 251.9134  76.6873  4.9916 307.3358
 107914 50408.83    .970883  60.97   3.8555  1.2861 198.698516  41.683840   .000 251.8569  76.3374  4.9916 307.3327
 107915 50409.39 357.608984  60.97   3.9211  1.2874 198.695802  41.684529   .000 251.8569  75.9201  4.9916 307.3358
 107916 50409.95 354.247085  60.97   3.7901  1.2848 198.693088  41.685218  -.002 251.8851  75.4332  4.9916 307.3297
 107917 50410.51 350.885186  60.97   3.9559  1.2881 198.690375  41.685907   .000 251.1647  74.8780  4.9916 307.3388
 107918 50411.07 347.512191  60.97   3.9126  1.2872 198.687661  41.686596   .000 251.3907  74.2536  4.9916 307.3297
 107919 50411.63 344.105911  60.97   3.9364  1.2877 198.684947  41.687285   .000 251.4190  73.5560  4.9916 307.3358
 107920 50412.19 340.732916  60.97   3.9126  1.2872 198.682217  41.687978  -.001 251.1929  72.8007  4.9916 307.3297
 107921 50412.75 337.404303  60.97   3.9883  1.2887 198.679503  41.688667   .001 251.0517  71.9938  4.9916 307.3510
 107922 50413.31 333.964736  60.97   3.9406  1.2878 198.676789  41.689356   .000 251.1647  71.0978  4.9916 307.3388
 107923 50413.87 330.658314  60.97   3.9865  1.2887 198.674074  41.690044   .000 251.1223  70.1788  4.9916 307.3388
 107924 50414.43 327.218747  60.97   4.2077  1.2930 198.671360  41.690733   .000 251.3342  69.1647  4.9916 307.3327
 107925 50414.99 323.890134  60.97   4.0938  1.2908 198.668646  41.691421  -.001 251.4896  68.1291  4.9916 307.3388
 107926 50415.55 320.561521  60.97   4.0283  1.2895 198.665932  41.692109   .000 251.6591  67.0421  4.9916 307.3358
 107927 50416.11 317.133050  60.97   4.1593  1.2921 198.663217  41.692798  -.001 251.3907  65.8710  4.9916 307.3419
 107928 50416.67 313.748960  60.97   3.9934  1.2888 198.660503  41.693486   .001 251.5320  64.6661  4.9916 307.3327
 107929 50417.23 310.398156  60.97   4.0938  1.2908 198.657771  41.694178   .000 251.4896  63.4273  4.9916 307.3388
 107930 50417.79 307.025161  60.97   4.0981  1.2909 198.655057  41.694866  -.001 251.4613  62.1367  4.9916 307.3419
 107931 50418.35 303.707644  60.97   4.0784  1.2905 198.652342  41.695554   .000 251.4048  60.8269  4.9916 307.3388
 107932 50418.91 300.290268  60.97   4.2120  1.2931 198.649627  41.696241  -.001 251.2777  59.4381  4.9916 307.3358
 107933 50419.47 296.928369  60.97   4.1287  1.2915 198.646913  41.696929   .001 251.4331  58.0350  4.9916 307.3419
 107934 50420.03 293.544279  60.97   4.2292  1.2935 198.644198  41.697616   .003 251.6450  56.5883  4.9916 307.3480
 107935 50420.59 290.193475  60.97   4.3719  1.2963 198.641483  41.698304   .000 251.6026  55.1243  4.9916 307.3297
 107936 50421.15 286.798290  60.97   4.5397  1.2996 198.638768  41.698991   .000 251.6167  53.6114  4.9916 307.3510
 107937 50421.71 283.358723  60.97   4.4000  1.2968 198.636052  41.699678   .000 251.9699  52.0512  4.9916 307.3388
 107938 50422.27 280.063396  60.97   4.2206  1.2933 198.633321  41.700370   .000 252.0829  50.5330  4.9916 307.3419
 107939 50422.83 276.634924  60.97   4.2580  1.2940 198.630605  41.701057   .000 251.9416  48.9319  4.9916 307.3358
 107940 50423.39 273.295216  60.97   4.1635  1.2922 198.627890  41.701744   .000 251.7439  47.3540  4.9916 307.3449
 107941 50423.95 269.911126  60.97   4.2162  1.2932 198.625174  41.702430   .000 251.7721  45.7398  4.9916 307.3388
 107942 50424.51 266.538132  60.97   4.2334  1.2935 198.622459  41.703117   .000 251.8004  44.1187  4.9916 307.3510
 107943 50425.07 263.165137  60.97   4.2359  1.2936 198.619743  41.703804   .000 251.7439  42.4888  4.9916 307.3419
 107944 50425.63 259.814333  60.97   4.3670  1.2962 198.617028  41.704490  -.002 251.6732  40.8647  4.9916 307.3480
 107945 50426.19 256.441339  60.97   4.3670  1.2962 198.614312  41.705177   .001 251.6309  39.2288  4.9916 307.3480
 107946 50426.75 253.123821  60.97   4.3585  1.2960 198.611580  41.705867   .000 251.5320  37.6232  4.9916 307.3419
 107947 50427.31 249.706445  60.97   4.4895  1.2986 198.608864  41.706553   .000 251.6591  35.9776  4.9916 307.3480
 107948 50427.87 246.333450  60.97   4.4350  1.2975 198.606148  41.707240  -.001 251.6167  34.3673  4.9916 307.3419
 107955 50431.79 222.911705  60.97   5.2443  1.3134 198.587117  41.712044   .000 251.6450  24.2302  4.9916 307.3510
 107956 50432.35 219.483234  60.97   5.1503  1.3115 198.584401  41.712729  -.001 251.5744  23.0395  4.9916 307.3388
 107957 50432.91 216.176811  60.97   5.6272  1.3209 198.581684  41.713415   .000 251.4896  22.0090  4.9916 307.3510
 107958 50433.47 212.792721  60.97   7.8193  1.3640 198.578968  41.714100   .000 251.4755  21.0946  4.9916 307.3419
 107959 50434.03 209.397536  60.97   7.3580  1.3549 198.576251  41.714785   .000 251.5037  20.3411  4.9916 307.3510
 107960 50434.59 206.035637  60.97   6.0824  1.3298 198.573534  41.715470   .000 251.4613  19.7768  4.9916 307.3480
 107961 50435.15 202.684833  60.97   8.2510  1.3724 198.570817  41.716155  -.001 251.7863  19.4114  4.9916 307.3541
 107962 50435.71 199.322934  60.97  24.3790  1.6891 198.568100  41.716840   .000 251.9840  19.2546  4.9916 307.3449
 107963 50436.27 195.949939  60.97  21.0414  1.6236 198.565383  41.717524   .000 251.9558  19.3140  4.9916 307.3541
 107964 50436.83 192.599136  60.97   7.6230  1.3601 198.562649  41.718213   .000 251.9416  19.5857  4.9916 307.3541
 107965 50437.39 189.259427  60.97   5.3013  1.3145 198.559932  41.718898   .000 251.7721  20.0584  4.9916 307.3480
 107966 50437.95 185.819860  60.97   4.6973  1.3027 198.557215  41.719582   .000 251.9558  20.7403  4.9916 307.3541
 107967 50438.51 182.491247  60.97   4.7260  1.3032 198.554498  41.720266   .000 251.8569  21.5698  4.9916 307.3419
 107968 50439.07 179.107157  60.97   4.8505  1.3057 198.551780  41.720951   .001 251.8145  22.5633  4.9916 307.3541
 107969 50439.63 175.723068  60.97   4.7149  1.3030 198.549063  41.721635   .000 251.7580  23.6871  4.9916 307.3449
 107970 50440.19 172.372264  60.97   4.4761  1.2983 198.546345  41.722319  -.001 251.7015  24.9086  4.9916 307.3602
 107971 50440.75 168.921602  60.97   3.7544  1.2841 198.543628  41.723003   .000 251.6309  26.2611  4.9916 307.3480
 107972 50441.31 165.604084  60.97   4.1502  1.2919 198.540910  41.723686   .000 251.7863  27.6360  4.9916 307.3572
 107973 50441.87 162.186708  60.97   4.0496  1.2899 198.538175  41.724374  -.001 251.8710  29.1148  4.9916 307.3510
 107974 50442.43 158.846999  60.97   3.9730  1.2884 198.535458  41.725058   .000 251.7721  30.6094  4.9916 307.3510
 107975 50442.99 155.474005  60.97   4.3340  1.2955 198.532740  41.725741   .000 251.7297  32.1581  4.9916 307.3572
 107976 50443.55 152.089915  60.97   4.5901  1.3005 198.530022  41.726425   .000 251.7156  33.7427  4.9916 307.3541
 107977 50444.11 148.716920  60.97   4.4872  1.2985 198.527304  41.727108   .000 251.7156  35.3450  4.9916 307.3572
 107978 50444.67 145.343926  60.97   4.2574  1.2940 198.524586  41.727792  -.001 251.9275  36.9636  4.9916 307.3572
 107979 50445.23 141.959836  60.97   4.0692  1.2903 198.521867  41.728475   .001 252.0970  38.5979  4.9916 307.3541
 107980 50445.79 138.586841  60.97   4.1458  1.2918 198.519149  41.729158  -.009 251.9275  40.2320  4.9916 307.3541
 107981 50446.35 135.247133  60.97   4.3646  1.2961 198.516431  41.729841   .001 251.8286  41.8506  4.9916 307.3572
 107982 50446.91 131.885234  60.97   4.4130  1.2971 198.513696  41.730528  -.001 251.7156  43.4763  4.9916 307.3480
 107983 50447.47 128.478953  60.97   4.6097  1.3009 198.510977  41.731210   .000 251.7439  45.1160  4.9916 307.3572
 107984 50448.03 125.105959  60.97   4.6097  1.3009 198.508259  41.731893   .001 251.7156  46.7287  4.9916 307.3572
 107985 50448.59 121.755155  60.97   4.0754  1.2904 198.505540  41.732576  -.001 251.7721  48.3167  4.9916 307.3694
 107986 50449.15 118.337779  60.97   4.2181  1.2932 198.502821  41.733258   .000 251.6874  49.9186  4.9916 307.3510
 107987 50449.71 114.942594  60.97   4.2507  1.2939 198.500102  41.733940  -.001 251.8004  51.4896  4.9916 307.3633
 107988 50450.27 111.503027  60.97   4.5441  1.2996 198.497384  41.734623   .001 252.1677  53.0573  4.9916 307.3541
 107989 50450.83 108.218795  60.97   4.8591  1.3058 198.494665  41.735305   .000 252.2948  54.5290  4.9916 307.3602
 107990 50451.39 104.823610  60.97   3.9204  1.2874 198.491946  41.735987  -.001 252.2807  56.0223  4.9916 307.3572
 107991 50451.95 101.461711  60.97   3.2352  1.2739 198.489210  41.736673   .001 252.1112  57.4700  4.9916 307.3602
 107992 50452.51  98.066525  60.97   4.1918  1.2927 198.486491  41.737355  -.002 251.9840  58.8984  4.9916 307.3541
 107993 50453.07  94.615863  60.97   4.7716  1.3041 198.483772  41.738037  -.001 251.9275  60.3129  4.9916 307.3633
 107994 50453.63  91.287250  60.97   4.8855  1.3063 198.481052  41.738719   .001 251.9981  61.6393  4.9916 307.3572
 107995 50454.19  87.892065  60.97   4.2463  1.2938 198.478333  41.739400  -.001 252.1677  62.9515  4.9916 307.3602
 107996 50454.75  84.552357  60.97   3.8395  1.2858 198.475614  41.740082   .002 252.2100  64.1996  4.9916 307.3541
 107997 50455.31  81.168267  60.97   3.6447  1.2820 198.472894  41.740763   .003 251.9981  65.4191  4.9916 307.3572
 107998 50455.87  77.806367  60.97   3.7911  1.2849 198.470174  41.741444   .001 251.9558  66.5832  4.9916 307.3633
 107999 50456.43  74.455564  60.97   3.5553  1.2802 198.467455  41.742126   .000 251.8851  67.6942  4.9916 307.3480
 108000 50456.99  71.082569  60.97   3.8064  1.2852 198.464718  41.742811   .000 251.8286  68.7607  4.9916 307.3633
 108001 50457.55  67.809433  60.97   3.8285  1.2856 198.461999  41.743492   .000 251.8145  69.7439  4.9916 307.3572
 108002 50458.11  64.436438  60.97   3.8106  1.2852 198.459279  41.744173  -.001 251.7863  70.7018  4.9916 307.3663
 108003 50458.67  61.019062  60.97   3.7408  1.2839 198.456559  41.744854   .000 252.0688  71.6130  4.9916 307.3602
 108004 50459.23  57.712640  60.97   3.7826  1.2847 198.453839  41.745534   .000 251.9275  72.4359  4.9916 307.3572
 108005 50459.79  54.261978  60.97   3.7451  1.2840 198.451119  41.746215  -.001 252.0264  73.2313  4.9916 307.3633
 108006 50460.35  50.922270  60.97   3.6965  1.2830 198.448399  41.746895  -.001 251.8710  73.9375  4.9916 307.3724
 108007 50460.91  47.549275  60.97   3.7408  1.2839 198.445678  41.747576   .000 251.8004  74.5858  4.9916 307.3602
 108008 50461.47  44.142994  60.97   3.6726  1.2825 198.442958  41.748256   .000 251.8993  75.1726  4.9916 307.3663
 108009 50462.03  40.792191  60.97   3.6532  1.2821 198.440221  41.748941   .000 252.0688  75.6818  4.9916 307.3633
 108010 50462.59  37.419196  60.97   3.6532  1.2821 198.437500  41.749621   .000 252.1112  76.1252  4.9916 307.3633
 108011 50463.15  34.035106  60.97   3.5153  1.2794 198.434780  41.750301   .000 251.9981  76.4990  4.9916 307.3633
 108012 50463.71  30.673207  60.97   3.6335  1.2818 198.432059  41.750981  -.001 251.9275  76.7990  4.9916 307.3602
 108013 50464.27  27.266926  60.97   3.8191  1.2854 198.429339  41.751661   .000 251.9134  77.0297  4.9916 307.3724
 108014 50464.83  23.960504  60.97   3.6991  1.2831 198.426618  41.752340  -.001 252.0970  77.1825  4.9916 307.3633
 108015 50465.39  20.565319  60.97   3.7689  1.2844 198.423897  41.753020   .001 252.1394  77.2661  4.9916 307.3694
 108016 50465.95  17.203420  60.97   3.7451  1.2840 198.421176  41.753700  -.001 252.0970  77.2755  4.9916 307.3633
 108017 50466.51  13.808234  60.97   3.8523  1.2861 198.418455  41.754379   .003 252.2666  77.2108  4.9916 307.3633
 108018 50467.07  10.424144  60.97   3.7758  1.2846 198.415718  41.755063  -.001 252.2100  77.0723  4.9916 307.3633
 108019 50467.63   7.084436  60.97   3.8565  1.2861 198.412997  41.755742  -.001 252.1677  76.8636  4.9916 307.3663
 108020 50468.19   3.644869  60.97   3.8327  1.2857 198.410275  41.756421   .000 252.1535  76.5743  4.9916 307.3602
 108021 50468.75    .327351  60.97   3.8694  1.2864 198.407554  41.757100  -.001 252.1394  76.2246  4.9916 307.3755
 108022 50469.31 356.943262  60.97   3.8719  1.2864 198.404833  41.757779   .000 252.0123  75.7973  4.9916 307.3663
 108023 50469.87 353.614648  60.97   3.8455  1.2859 198.402111  41.758458  -.001 251.7580  75.3083  4.9916 307.3694
 108024 50470.43 350.175082  60.97   3.9025  1.2870 198.399390  41.759137   .000 251.6732  74.7329  4.9916 307.3663
 108025 50470.99 346.846469  60.97   3.8650  1.2863 198.396668  41.759815  -.001 251.7297  74.1095  4.9916 307.3724
 108026 50471.55 343.462379  60.97   3.9331  1.2876 198.393947  41.760494   .001 251.5178  73.4100  4.9916 307.3663
 108027 50472.11 340.067193  60.97   3.9699  1.2884 198.391208  41.761177  -.001 251.5178  72.6434  4.9916 307.3816
 108028 50472.67 336.738580  60.97   3.9988  1.2889 198.388487  41.761855   .001 251.6450  71.8304  4.9916 307.3694
 108035 50476.59 313.116523  60.97   3.9723  1.2884 198.369432  41.766601   .000 251.4190  64.4781  4.9916 307.3724
 108036 50477.15 309.787910  60.97   4.0294  1.2895 198.366693  41.767283   .000 251.4048  63.2439  4.9916 307.3694
 108037 50477.71 306.348343  60.97   4.0490  1.2899 198.363971  41.767960   .001 251.6309  61.9241  4.9916 307.3724
 108038 50478.27 303.041921  60.97   4.1520  1.2919 198.361249  41.768638   .000 251.6450  60.6149  4.9916 307.3694
 108039 50478.83 299.646736  60.97   4.2396  1.2937 198.358526  41.769315  -.001 251.4190  59.2317  4.9916 307.3663
 108040 50479.39 296.262646  60.97   4.1078  1.2911 198.355803  41.769992   .000 251.5037  57.8163  4.9916 307.3816
 108041 50479.95 292.856365  60.97   4.1188  1.2913 198.353081  41.770669   .000 251.5461  56.3570  4.9916 307.3785
 108042 50480.51 289.505561  60.97   4.4517  1.2978 198.350358  41.771347   .000 251.6026  54.8901  4.9916 307.3755
 108043 50481.07 286.121472  60.97   4.4473  1.2977 198.347635  41.772023  -.001 251.5602  53.3795  4.9916 307.3724
 108044 50481.63 282.737382  60.97   4.3946  1.2967 198.344912  41.772700   .000 251.6309  51.8423  4.9916 307.3785
 108045 50482.19 279.375482  60.97   4.2261  1.2934 198.342173  41.773381   .000 251.7580  50.2915  4.9916 307.3785
 108046 50482.75 276.013583  60.97   4.2414  1.2937 198.339449  41.774058  -.002 251.6167  48.7199  4.9916 307.3785
 108047 50483.31 272.596207  60.97   4.1912  1.2927 198.336726  41.774734   .001 251.5602  47.1039  4.9916 307.3755
 108048 50483.87 269.267594  60.97   4.1759  1.2924 198.334003  41.775411  -.001 251.4331  45.5149  4.9916 307.3755
 108049 50484.43 265.927886  60.97   4.2458  1.2938 198.331280  41.776087   .000 251.4755  43.9091  4.9916 307.3816
 108050 50484.99 262.543796  60.97   4.1759  1.2924 198.328557  41.776763  -.001 251.4190  42.2734  4.9916 307.3755
 108051 50485.55 259.170801  60.97   4.3837  1.2965 198.325833  41.777440   .000 251.5885  40.6383  4.9916 307.3816
 108052 50486.11 255.753425  60.97   4.3052  1.2950 198.323110  41.778116   .000 251.6591  38.9810  4.9916 307.3694
 108053 50486.67 252.480289  60.97   4.4450  1.2977 198.320386  41.778792  -.001 251.6874  37.3973  4.9916 307.3816
 108054 50487.23 249.029627  60.97   4.5106  1.2990 198.317646  41.779472   .000 251.6167  35.7367  4.9916 307.3846
 108055 50487.79 245.701014  60.97   4.4492  1.2978 198.314922  41.780147  -.001 251.6732  34.1491  4.9916 307.3846
 108056 50488.35 242.328019  60.97   4.3487  1.2958 198.312198  41.780823   .001 251.7863  32.5610  4.9916 307.3785
 108057 50488.91 238.955541  60.97   4.4364  1.2975 198.309474  41.781499  -.001 251.9558  31.0014  4.9916 307.3755
 108058 50489.47 235.583063  60.97   4.8851  1.3063 198.306751  41.782174  -.005 251.7580  29.4784  4.9916 307.3785
 108059 50490.03 232.210585  60.97   5.1894  1.3123 198.304027  41.782850   .000 251.5744  28.0019  4.9916 307.3877
 108060 50490.59 228.969781  60.97   5.3229  1.3149 198.301303  41.783525   .000 251.4331  26.6376  4.9916 307.3846
 108061 50491.15 225.607882  60.97   5.0690  1.3100 198.298578  41.784200   .000 251.3766  25.2916  4.9916 307.3785
 108062 50491.71 222.234887  60.97   5.1960  1.3124 198.295854  41.784875  -.001 251.4613  24.0269  4.9916 307.3816
 108063 50492.27 218.884083  60.97   5.1766  1.3121 198.293113  41.785554   .000 251.4472  22.8728  4.9916 307.3572
 108064 50492.83 215.511089  60.97   5.8441  1.3252 198.290389  41.786229   .000 251.5885  21.8333  4.9916 307.3846
 108065 50493.39 212.149190  60.97   8.1603  1.3707 198.287664  41.786904   .000 251.3625  20.9396  4.9916 307.3755
 108066 50493.95 208.742909  60.97   7.2082  1.3520 198.284940  41.787579  -.001 251.2212  20.2007  4.9916 307.3846
 108067 50494.51 205.436487  60.97   6.0083  1.3284 198.282215  41.788253  -.003 251.2353  19.6632  4.9916 307.3816
 108068 50495.07 202.041301  60.97   9.7328  1.4015 198.279491  41.788928   .001 251.3201  19.3126  4.9916 307.3816
 108069 50495.63 198.646116  60.97  28.6436  1.7729 198.276766  41.789602   .000 251.2212  19.1777  4.9916 307.3724
 108070 50496.19 195.328598  60.97  17.3041  1.5502 198.274041  41.790277   .000 251.3201  19.2589  4.9916 307.3816
 108071 50496.75 191.911222  60.97   6.9694  1.3473 198.271316  41.790951   .001 251.4331  19.5598  4.9916 307.3785
 108072 50497.31 188.582609  60.97   5.2354  1.3132 198.268575  41.791629  -.001 251.3766  20.0548  4.9916 307.3877
 108073 50497.87 185.143042  60.97   4.6399  1.3015 198.265850  41.792303   .000 251.2777  20.7593  4.9916 307.3785
 108074 50498.43 181.814429  60.97   4.7491  1.3037 198.263125  41.792977  -.001 251.1929  21.6084  4.9916 307.3907
 108075 50498.99 178.452530  60.97   4.8544  1.3057 198.260400  41.793651   .000 251.2353  22.6125  4.9916 307.3785
 108076 50499.55 175.035154  60.97   4.6749  1.3022 198.257674  41.794325  -.001 251.2494  23.7625  4.9916 307.3816
 108077 50500.11 171.673255  60.97   4.4425  1.2976 198.254949  41.794998   .001 251.4331  25.0015  4.9916 307.3907
 108078 50500.67 168.300261  60.97   3.8140  1.2853 198.252224  41.795672  -.002 251.4048  26.3341  4.9916 307.3907
