 162361 52166.61 198.180110  60.97  12.0277  1.4466 189.230257  46.052386   .000  28.2048  15.8008  4.9916 310.5279
 162362 52167.17 194.840402  60.97   7.8314  1.3642 189.227136  46.052732   .000  28.2189  15.2687  4.9916 310.5340
 162363 52167.73 191.489598  60.97   6.4744  1.3375 189.224033  46.053075   .000  28.2189  14.9714  4.9916 310.5279
 162364 52168.29 188.116603  60.97   5.9888  1.3280 189.220931  46.053419   .000  28.2189  14.9265  4.9916 310.5432
 162365 52168.85 184.765800  60.97   5.4699  1.3178 189.217829  46.053762   .000  28.2048  15.1369  4.9916 310.5371
 162366 52169.41 181.315137  60.97   5.7117  1.3226 189.214726  46.054106   .000  28.1906  15.6077  4.9916 310.5340
 162367 52169.97 177.997620  60.97   5.3430  1.3153 189.211624  46.054449   .000  28.2048  16.2819  4.9916 310.5401
 162368 52170.53 174.602435  60.97   5.4065  1.3166 189.208521  46.054792   .000  28.2471  17.1684  4.9916 310.5279
 162369 52171.09 171.262726  60.97   5.5309  1.3190 189.205418  46.055135  -.001  28.4449  18.2046  4.9916 310.5340
 162370 52171.65 167.834255  60.97   5.3430  1.3153 189.202316  46.055478   .001  28.2613  19.4079  4.9916 310.5401
 162371 52172.21 164.439069  60.97   5.7609  1.3235 189.199194  46.055823  -.001  28.2330  20.7123  4.9916 310.5340
 162372 52172.77 161.077170  60.97   5.1530  1.3116 189.196091  46.056166   .000  28.2048  22.0921  4.9916 310.5340
 162373 52173.33 157.726366  60.97   4.6976  1.3027 189.192988  46.056508  -.001  28.2330  23.5365  4.9916 310.5371
 162374 52173.89 154.320086  60.97   5.3501  1.3155 189.189886  46.056851  -.001  28.2754  25.0599  4.9916 310.5340
 162375 52174.45 151.013663  60.97   5.7587  1.3235 189.186783  46.057193  -.001  28.1906  26.5797  4.9916 310.5432
 162376 52175.01 147.563001  60.97   5.5144  1.3187 189.183680  46.057535  -.001  28.2471  28.1981  4.9916 310.5340
 162377 52175.57 144.267674  60.97   4.6246  1.3012 189.180577  46.057877   .000  28.2330  29.7661  4.9916 310.5432
 162378 52176.13 140.817012  60.97   4.5870  1.3005 189.177474  46.058219   .000  28.2048  31.4242  4.9916 310.5401
 162379 52176.69 137.477304  60.97   4.2018  1.2929 189.174371  46.058561   .000  28.2330  33.0384  4.9916 310.5462
 162380 52177.25 134.126500  60.97   4.7797  1.3043 189.171248  46.058905  -.001  28.2048  34.6623  4.9916 310.5371
 162381 52177.81 130.686933  60.97   5.0801  1.3102 189.168145  46.059247   .000  28.2613  36.3290  4.9916 310.5401
 162382 52178.37 127.402702  60.97   5.4111  1.3167 189.165042  46.059588  -.001  28.2189  37.9161  4.9916 310.5523
 162383 52178.93 123.985326  60.97   5.8503  1.3253 189.161939  46.059929   .000  28.1906  39.5597  4.9916 310.5493
 162384 52179.49 120.612331  60.97   4.2959  1.2948 189.158835  46.060271   .000  28.2189  41.1706  4.9916 310.5432
 162385 52180.05 117.206050  60.97   5.1223  1.3110 189.155732  46.060612   .000  28.2189  42.7829  4.9916 310.5462
 162386 52180.61 113.833056  60.97   5.2985  1.3145 189.152629  46.060953  -.001  28.1906  44.3623  4.9916 310.5432
 162387 52181.17 110.426775  60.97   5.5567  1.3195 189.149525  46.061294   .000  28.2613  45.9371  4.9916 310.5401
 162388 52181.73 107.087067  60.97   6.0545  1.3293 189.146422  46.061635   .001  28.1341  47.4590  4.9916 310.5432
 162389 52182.29 103.658595  60.97   5.0120  1.3088 189.143299  46.061978   .000  28.2189  48.9961  4.9916 310.5493
 162390 52182.85 100.363268  60.97   4.8804  1.3062 189.140196  46.062318   .000  28.2330  50.4471  4.9916 310.5493
 162391 52183.41  96.945892  60.97   4.7561  1.3038 189.137092  46.062659  -.001  28.1906  51.9223  4.9916 310.5432
 162392 52183.97  93.617279  60.97   6.2001  1.3322 189.133988  46.062999   .000  28.2330  53.3279  4.9916 310.5523
 162393 52184.53  90.199903  60.97   4.9672  1.3080 189.130885  46.063339   .000  28.2048  54.7368  4.9916 310.5523
 162394 52185.09  86.804718  60.97   4.7890  1.3045 189.127781  46.063679   .000  28.2330  56.0999  4.9916 310.5432
 162395 52185.65  83.509391  60.97   4.4623  1.2980 189.124677  46.064019   .000  28.1765  57.3861  4.9916 310.5554
 162396 52186.21  80.147492  60.97   4.2065  1.2930 189.121573  46.064359   .001  28.2048  58.6588  4.9916 310.5493
 162397 52186.77  76.807784  60.97   3.8704  1.2864 189.118469  46.064699   .000  28.2189  59.8815  4.9916 310.5554
 162398 52187.33  73.357121  60.97   3.9599  1.2882 189.115346  46.065041  -.001  28.0776  61.0994  4.9916 310.5493
 162399 52187.89  69.984127  60.97   3.9526  1.2880 189.112242  46.065380   .000  28.2048  62.2430  4.9916 310.5554
 162400 52188.45  66.666609  60.97   3.9151  1.2873 189.109138  46.065720  -.001  28.2189  63.3208  4.9916 310.5523
 162401 52189.01  63.271424  60.97   4.1288  1.2915 189.106034  46.066059   .001  28.2471  64.3736  4.9916 310.5523
 162402 52189.57  59.876239  60.97   3.9362  1.2877 189.102930  46.066398   .000  28.3601  65.3737  4.9916 310.5554
 162403 52190.13  56.558721  60.97   4.0795  1.2905 189.099826  46.066738   .000  28.2189  66.2981  4.9916 310.5523
 162404 52190.69  53.152440  60.97   3.9618  1.2882 189.096722  46.067076   .000  28.2048  67.1912  4.9916 310.5615
 162405 52191.25  49.779446  60.97   3.8658  1.2863 189.093617  46.067415   .000  28.2613  68.0179  4.9916 310.5523
 162406 52191.81  46.417547  60.97   3.9315  1.2876 189.090513  46.067754  -.001  28.2189  68.7830  4.9916 310.5523
 162407 52192.37  42.955789  60.97   3.9407  1.2878 189.087390  46.068095  -.001  28.2895  69.5080  4.9916 310.5584
 162408 52192.93  39.682653  60.97   3.8585  1.2862 189.084285  46.068433   .000  28.2048  70.1333  4.9916 310.5584
 162409 52193.49  36.220895  60.97   3.8731  1.2865 189.081181  46.068772   .000  28.2613  70.7297  4.9916 310.5462
 162410 52194.05  32.903378  60.97   3.8585  1.2862 189.078076  46.069110   .000  27.9646  71.2371  4.9916 310.5584
 162411 52194.61  29.541479  60.97   3.8047  1.2851 189.074972  46.069448  -.001  28.2048  71.6864  4.9916 310.5554
 162412 52195.17  26.135198  60.97   3.8887  1.2868 189.071867  46.069786   .000  28.2471  72.0739  4.9916 310.5676
 162413 52195.73  22.806585  60.97   3.7928  1.2849 189.068763  46.070124  -.001  28.1906  72.3857  4.9916 310.5584
 162414 52196.29  19.400304  60.97   3.9289  1.2876 189.065658  46.070462   .001  28.2189  72.6359  4.9916 310.5615
 162415 52196.85  16.060596  60.97   3.8047  1.2851 189.062553  46.070800  -.001  28.1906  72.8128  4.9916 310.5554
 162416 52197.41  12.698697  60.97   3.9007  1.2870 189.059430  46.071139   .000  28.2471  72.9222  4.9916 310.5646
 162417 52197.97   9.259130  60.97   3.8585  1.2862 189.056325  46.071477  -.001  28.2330  72.9624  4.9916 310.5584
 162418 52198.53   5.930517  60.97   3.8256  1.2855 189.053220  46.071814   .000  28.2189  72.9322  4.9916 310.5584
 162419 52199.09   2.579713  60.97   3.9756  1.2885 189.050115  46.072152  -.001  28.2471  72.8333  4.9916 310.5707
 162420 52199.65 359.162337  60.97   3.9407  1.2878 189.047010  46.072489   .000  28.2048  72.6618  4.9916 310.5584
 162421 52200.21 355.844819  60.97   3.8749  1.2865 189.043905  46.072826  -.001  28.2754  72.4274  4.9916 310.5584
 162422 52200.77 352.394157  60.97   3.9289  1.2876 189.040800  46.073163   .000  28.2613  72.1133  4.9916 310.5615
 162423 52201.33 349.032258  60.97   4.0203  1.2894 189.037695  46.073499   .000  28.2613  71.7390  4.9916 310.5676
 162424 52201.89 345.670359  60.97   3.9618  1.2882 189.034571  46.073838  -.001  28.2048  71.2981  4.9916 310.5615
 162425 52202.45 342.286269  60.97   3.8960  1.2869 189.031466  46.074175   .000  28.2330  70.7882  4.9916 310.5615
 162426 52203.01 338.924370  60.97   3.9571  1.2881 189.028361  46.074511  -.001  28.1906  70.2169  4.9916 310.5584
 162427 52203.57 335.551375  60.97   3.9709  1.2884 189.025255  46.074848   .000  28.2330  69.5802  4.9916 310.5676
 162428 52204.13 332.211667  60.97   3.9308  1.2876 189.022150  46.075184   .000  28.1624  68.8884  4.9916 310.5737
 162435 52208.05 308.589610  60.97   4.1638  1.2922 189.000393  46.077536  -.001  28.1765  62.3852  4.9916 310.5646
 162436 52208.61 305.194424  60.97   4.3065  1.2950 188.997287  46.077871   .000  28.2330  61.2399  4.9916 310.5829
 162437 52209.17 301.788144  60.97   4.1025  1.2910 188.994181  46.078207  -.001  28.2471  60.0436  4.9916 310.5676
 162438 52209.73 298.470626  60.97   4.3796  1.2964 188.991076  46.078542  -.001  28.2189  58.8348  4.9916 310.5768
 162439 52210.29 295.019964  60.97   4.1802  1.2925 188.987970  46.078877  -.001  28.2189  57.5338  4.9916 310.5646
 162440 52210.85 291.669160  60.97   4.1538  1.2920 188.984864  46.079211   .000  28.2189  56.2301  4.9916 310.5798
 162441 52211.41 288.329452  60.97   4.1702  1.2923 188.981758  46.079546   .000  28.2048  54.8931  4.9916 310.5798
 162442 52211.97 284.934266  60.97   4.0953  1.2908 188.978633  46.079883   .001  28.2330  53.4975  4.9916 310.5737
 162443 52212.53 281.572367  60.97   4.1683  1.2923 188.975527  46.080217   .000  28.2048  52.0816  4.9916 310.5676
 162444 52213.09 278.132800  60.97   4.1729  1.2924 188.972421  46.080552   .000  28.1341  50.6002  4.9916 310.5707
 162445 52213.65 274.837473  60.97   4.3091  1.2950 188.969315  46.080886   .000  28.2189  49.1520  4.9916 310.5737
 162446 52214.21 271.409002  60.97   4.3821  1.2965 188.966209  46.081220  -.001  28.2471  47.6176  4.9916 310.5676
 162447 52214.77 268.058198  60.97   4.4900  1.2986 188.963103  46.081554   .000  28.2613  46.0929  4.9916 310.5737
 162448 52215.33 264.707394  60.97   4.2597  1.2941 188.959997  46.081888   .000  28.2613  44.5459  4.9916 310.5737
 162449 52215.89 261.290018  60.97   4.2315  1.2935 188.956890  46.082222   .000  28.2189  42.9477  4.9916 310.5768
 162450 52216.45 257.961405  60.97   4.4453  1.2977 188.953784  46.082556  -.001  28.2330  41.3738  4.9916 310.5768
 162451 52217.01 254.555125  60.97   4.5651  1.3001 188.950659  46.082891   .000  28.2330  39.7484  4.9916 310.5798
 162452 52217.57 251.193225  60.97   4.6756  1.3022 188.947552  46.083225   .000  28.2048  38.1324  4.9916 310.5768
 162453 52218.13 247.820231  60.97   4.9176  1.3070 188.944446  46.083558   .000  28.2330  36.5028  4.9916 310.5737
 162454 52218.69 244.458332  60.97   4.6098  1.3009 188.941340  46.083891  -.001  28.1906  34.8736  4.9916 310.5768
 162455 52219.25 241.074242  60.97   4.3676  1.2962 188.938233  46.084224   .000  28.2330  33.2329  4.9916 310.5798
 162456 52219.81 237.700495  60.97   4.6144  1.3010 188.935126  46.084557   .000  28.1906  31.6008  4.9916 310.5798
 162457 52220.37 234.326747  60.97   5.2113  1.3127 188.932020  46.084890   .000  28.2048  29.9775  4.9916 310.5829
 162458 52220.93 230.953000  60.97   6.2312  1.3328 188.928913  46.085223   .000  28.2189  28.3690  4.9916 310.5829
 162459 52221.49 227.793671  60.97   6.6165  1.3403 188.925807  46.085556  -.001  28.1906  26.8825  4.9916 310.5768
 162460 52222.05 224.442867  60.97   6.3559  1.3352 188.922681  46.085890   .000  28.2189  25.3345  4.9916 310.5890
 162461 52222.61 221.080968  60.97   5.7494  1.3233 188.919574  46.086223   .000  28.2613  23.8206  4.9916 310.5798
 162462 52223.17 217.652496  60.97   5.8270  1.3248 188.916467  46.086555   .000  28.2048  22.3297  4.9916 310.5768
 162463 52223.73 214.323883  60.97   6.3534  1.3352 188.913360  46.086887  -.002  28.1482  20.9480  4.9916 310.5768
 162464 52224.29 210.950889  60.97   7.4505  1.3567 188.910253  46.087219   .000  28.2330  19.6318  4.9916 310.5737
 162465 52224.85 207.577894  60.97   6.0832  1.3299 188.907147  46.087551   .000  28.2048  18.4213  4.9916 310.5829
 162466 52225.41 204.227091  60.97   6.0455  1.3291 188.904040  46.087883  -.001  28.1624  17.3486  4.9916 310.5798
 162467 52225.97 200.820810  60.97  10.6172  1.4189 188.900933  46.088215   .000  28.2330  16.4195  4.9916 310.5890
 162468 52226.53 197.503292  60.97  11.6485  1.4391 188.897825  46.088546  -.001  28.2048  15.7008  4.9916 310.5859
 162469 52227.09 194.108107  60.97   7.2326  1.3524 188.894699  46.088880   .000  28.2189  15.1847  4.9916 310.5920
 162470 52227.65 190.690731  60.97   6.2359  1.3329 188.891592  46.089211   .000  28.2613  14.9138  4.9916 310.5859
 162471 52228.21 187.384309  60.97   5.8106  1.3245 188.888485  46.089542   .000  28.2330  14.9023  4.9916 310.5981
 162472 52228.77 183.922551  60.97   5.4791  1.3180 188.885378  46.089874   .000  28.2330  15.1552  4.9916 310.5859
 162473 52229.33 180.605033  60.97   5.8529  1.3253 188.882270  46.090205   .000  28.2330  15.6392  4.9916 310.5829
 162474 52229.89 177.232039  60.97   5.1501  1.3115 188.879163  46.090535  -.001  28.2189  16.3509  4.9916 310.5859
 162475 52230.45 173.792472  60.97   5.4392  1.3172 188.876056  46.090866   .000  28.2613  17.2748  4.9916 310.5920
 162476 52231.01 170.497145  60.97   5.5802  1.3200 188.872948  46.091197   .000  28.2471  18.3180  4.9916 310.5981
 162477 52231.57 167.079769  60.97   5.9117  1.3265 188.869841  46.091528  -.001  28.2613  19.5342  4.9916 310.5890
 162478 52232.13 163.706775  60.97   5.5049  1.3185 188.866714  46.091860   .000  28.2189  20.8430  4.9916 310.5920
 162479 52232.69 160.333780  60.97   4.8210  1.3051 188.863607  46.092190   .000  28.2613  22.2376  4.9916 310.5859
 162480 52233.25 156.938595  60.97   4.7481  1.3036 188.860499  46.092521   .000  28.2895  23.7096  4.9916 310.5920
 162481 52233.81 153.598886  60.97   5.5168  1.3187 188.857391  46.092851   .000  28.2613  25.2098  4.9916 310.5890
 162482 52234.37 150.214796  60.97   5.8270  1.3248 188.854284  46.093181   .000  28.2754  26.7703  4.9916 310.5981
 162483 52234.93 146.808516  60.97   5.5497  1.3194 188.851176  46.093511  -.001  28.2330  28.3718  4.9916 310.5890
 162484 52235.49 143.502093  60.97   4.5883  1.3005 188.848068  46.093840   .000  28.2471  29.9477  4.9916 310.5951
 162485 52236.05 140.095813  60.97   4.4401  1.2976 188.844960  46.094170  -.001  28.2048  31.5861  4.9916 310.5951
 162486 52236.61 136.745009  60.97   4.3671  1.2962 188.841852  46.094499  -.001  28.2895  33.2065  4.9916 310.6012
 162487 52237.17 133.349824  60.97   4.8561  1.3058 188.838725  46.094831  -.001  28.2471  34.8522  4.9916 310.5981
 162488 52237.73 129.965734  60.97   5.2675  1.3138 188.835618  46.095160   .001  28.2330  36.4916  4.9916 310.5981
 162489 52238.29 126.659311  60.97   5.2275  1.3131 188.832510  46.095489   .000  28.1906  38.0887  4.9916 310.6042
 162490 52238.85 123.219745  60.97   5.6084  1.3205 188.829401  46.095818   .000  28.2189  39.7415  4.9916 310.5951
 162491 52239.41 119.913322  60.97   4.3434  1.2957 188.826293  46.096147   .000  28.2048  41.3189  4.9916 310.6073
 162492 52239.97 116.495946  60.97   5.2675  1.3138 188.823185  46.096476  -.001  28.2330  42.9345  4.9916 310.5981
 162493 52240.53 113.111856  60.97   5.2794  1.3141 188.820077  46.096805   .000  28.2189  44.5166  4.9916 310.5951
 162494 52241.09 109.761053  60.97   5.6202  1.3208 188.816969  46.097134  -.001  28.2330  46.0632  4.9916 310.5920
 162495 52241.65 106.343677  60.97   5.5966  1.3203 188.813861  46.097462  -.001  28.2754  47.6176  4.9916 310.5981
 162496 52242.21 102.981777  60.97   4.9338  1.3073 188.810733  46.097792   .000  28.2189  49.1216  4.9916 310.5951
 162497 52242.77  99.586592  60.97   4.6093  1.3009 188.807625  46.098121   .000  28.2330  50.6129  4.9916 310.5981
 162498 52243.33  96.202502  60.97   4.9502  1.3076 188.804516  46.098449  -.001  28.1906  52.0694  4.9916 310.5951
 162499 52243.89  92.873889  60.97   6.1163  1.3305 188.801408  46.098777   .000  28.2330  53.4707  4.9916 310.6042
 162500 52244.45  89.478704  60.97   4.7055  1.3028 188.798300  46.099105   .000  28.2330  54.8659  4.9916 310.6073
 162501 52245.01  86.127900  60.97   4.7127  1.3030 188.795191  46.099433   .000  28.2189  56.2068  4.9916 310.6012
 162502 52245.57  82.743810  60.97   4.4776  1.2983 188.792082  46.099760   .000  28.2471  57.5227  4.9916 310.5981
 162503 52246.13  79.304243  60.97   4.0826  1.2906 188.788974  46.100088  -.001  28.1765  58.8185  4.9916 310.5981
 162504 52246.69  76.053298  60.97   3.9136  1.2873 188.785865  46.100415  -.001  28.2189  60.0025  4.9916 310.5951
 162505 52247.25  72.635922  60.97   3.9345  1.2877 188.782737  46.100745   .000  28.2048  61.2027  4.9916 310.5981
 162506 52247.81  69.251832  60.97   3.9108  1.2872 188.779629  46.101072   .000  28.2330  62.3442  4.9916 310.6042
 162507 52248.37  65.901028  60.97   3.9694  1.2884 188.776520  46.101399   .000  28.2048  63.4263  4.9916 310.6103
 162508 52248.93  62.483652  60.97   4.0187  1.2893 188.773411  46.101726   .000  28.2330  64.4788  4.9916 310.6103
 162515 52252.85  38.905977  60.97   3.8870  1.2867 188.751629  46.104014   .001  28.2330  70.1793  4.9916 310.6103
 162516 52253.41  35.510791  60.97   3.8212  1.2854 188.748520  46.104340   .000  28.2471  70.7561  4.9916 310.6103
 162517 52253.97  32.193274  60.97   3.9620  1.2882 188.745410  46.104666   .000  28.2330  71.2561  4.9916 310.6164
 162518 52254.53  28.720421  60.97   3.8661  1.2863 188.742301  46.104992   .000  28.2048  71.7113  4.9916 310.6073
 162519 52255.09  25.413998  60.97   3.8889  1.2868 188.739192  46.105317   .000  28.2471  72.0786  4.9916 310.6225
 162520 52255.65  22.029908  60.97   3.8167  1.2854 188.736083  46.105643   .000  28.1906  72.3871  4.9916 310.6073
 162521 52256.21  18.656914  60.97   3.8541  1.2861 188.732973  46.105968   .000  28.2471  72.6260  4.9916 310.6103
 162522 52256.77  15.328301  60.97   3.8303  1.2856 188.729864  46.106294   .000  28.2471  72.7941  4.9916 310.6164
 162523 52257.33  11.899829  60.97   3.8587  1.2862 188.726735  46.106621   .001  28.2330  72.8965  4.9916 310.6134
 162524 52257.89   8.560121  60.97   3.8139  1.2853 188.723626  46.106946  -.001  28.2189  72.9270  4.9916 310.6164
 162525 52258.45   5.142745  60.97   3.8962  1.2869 188.720516  46.107271   .000  28.2048  72.8874  4.9916 310.6164
 162526 52259.01   1.780846  60.97   3.9100  1.2872 188.717406  46.107596  -.001  28.2330  72.7787  4.9916 310.6256
 162527 52259.57 358.463328  60.97   3.8917  1.2868 188.714297  46.107921   .000  28.2471  72.6039  4.9916 310.6134
 162528 52260.13 355.045952  60.97   3.8632  1.2863 188.711187  46.108246   .000  28.2189  72.3540  4.9916 310.6164
 162529 52260.69 351.650767  60.97   3.8587  1.2862 188.708077  46.108570   .000  28.2754  72.0361  4.9916 310.6134
 162530 52261.25 348.266677  60.97   4.0114  1.2892 188.704968  46.108895  -.001  28.2330  71.6511  4.9916 310.6164
 162531 52261.81 344.893682  60.97   3.8771  1.2865 188.701858  46.109219  -.001  28.2330  71.2004  4.9916 310.6256
 162532 52262.37 341.576165  60.97   3.9009  1.2870 188.698729  46.109545   .000  28.2471  70.6928  4.9916 310.6195
 162533 52262.93 338.125503  60.97   3.9054  1.2871 188.695619  46.109869  -.001  28.1906  70.0985  4.9916 310.6225
 162534 52263.49 334.807985  60.97   3.9127  1.2872 188.692509  46.110193   .001  28.2330  69.4645  4.9916 310.6164
 162535 52264.05 331.412800  60.97   3.9620  1.2882 188.689399  46.110517   .000  28.2189  68.7535  4.9916 310.6164
 162536 52264.61 328.039805  60.97   4.0234  1.2894 188.686289  46.110841   .001  28.2613  67.9863  4.9916 310.6134
 162537 52265.17 324.700097  60.97   4.1267  1.2914 188.683179  46.111165   .000  28.2754  67.1686  4.9916 310.6164
 162538 52265.73 321.260530  60.97   4.1057  1.2910 188.680069  46.111488   .000  28.2330  66.2675  4.9916 310.6134
 162539 52266.29 317.987394  60.97   4.1497  1.2919 188.676958  46.111811  -.001  28.2330  65.3563  4.9916 310.6317
 162540 52266.85 314.570018  60.97   4.1808  1.2925 188.673848  46.112135   .000  28.2189  64.3508  4.9916 310.6195
 162541 52267.41 311.208118  60.97   4.0463  1.2899 188.670719  46.112460   .000  28.2189  63.3094  4.9916 310.6286
 162542 52267.97 307.868410  60.97   4.1596  1.2921 188.667608  46.112783  -.001  28.2471  62.2256  4.9916 310.6164
 162543 52268.53 304.439939  60.97   4.2347  1.2936 188.664498  46.113106   .000  28.2330  61.0637  4.9916 310.6225
 162544 52269.09 301.122421  60.97   4.1972  1.2928 188.661388  46.113429  -.001  28.1624  59.8939  4.9916 310.6195
 162545 52269.65 297.693950  60.97   4.2768  1.2944 188.658277  46.113752   .000  28.2613  58.6400  4.9916 310.6286
 162546 52270.21 294.343146  60.97   4.1286  1.2915 188.655167  46.114074   .000  28.2471  57.3724  4.9916 310.6286
 162547 52270.77 290.947960  60.97   4.1241  1.2914 188.652056  46.114397  -.002  28.2048  56.0475  4.9916 310.6256
 162548 52271.33 287.574966  60.97   4.1707  1.2923 188.648946  46.114719   .000  28.2330  54.6932  4.9916 310.6347
 162549 52271.89 284.190876  60.97   4.0627  1.2902 188.645835  46.115041   .000  28.2613  53.2982  4.9916 310.6286
 162550 52272.45 280.828977  60.97   4.2037  1.2930 188.642705  46.115365   .000  28.2189  51.8787  4.9916 310.6347
 162551 52273.01 277.444887  60.97   4.1286  1.2915 188.639595  46.115687   .000  28.2754  50.4180  4.9916 310.6286
 162552 52273.57 274.094083  60.97   4.3144  1.2951 188.636484  46.116009  -.001  27.9505  48.9426  4.9916 310.6317
 162553 52274.13 270.698898  60.97   4.3921  1.2967 188.633373  46.116331   .000  28.2189  47.4204  4.9916 310.6286
 162554 52274.70 267.381380  60.97   4.5074  1.2989 188.630205  46.116659   .000  28.2330  45.9087  4.9916 310.6286
 162555 52275.26 263.941813  60.97   4.2466  1.2938 188.627094  46.116980   .000  28.1906  44.3185  4.9916 310.6195
 162556 52275.82 260.602105  60.97   4.2788  1.2944 188.623983  46.117302   .000  28.1906  42.7548  4.9916 310.6408
 162557 52276.38 257.229110  60.97   4.4719  1.2982 188.620872  46.117623   .000  28.1906  41.1583  4.9916 310.6378
 162558 52276.94 253.833925  60.97   4.5733  1.3002 188.617761  46.117944   .000  28.2613  39.5368  4.9916 310.6286
 162559 52277.50 250.505312  60.97   4.6649  1.3020 188.614631  46.118267   .000  28.2189  37.9360  4.9916 310.6347
 162560 52278.06 247.065745  60.97   4.9119  1.3069 188.611520  46.118588   .000  28.2471  36.2735  4.9916 310.6347
 162561 52278.62 243.770418  60.97   4.5238  1.2992 188.608409  46.118909   .000  28.2613  34.6763  4.9916 310.6286
 162562 52279.18 240.397161  60.97   4.4837  1.2985 188.605298  46.119230   .001  28.1906  33.0410  4.9916 310.6347
 162563 52279.74 237.023903  60.97   4.7756  1.3042 188.602187  46.119551   .000  28.2048  31.4097  4.9916 310.6317
 162564 52280.30 233.650646  60.97   5.4508  1.3174 188.599075  46.119871   .000  28.2613  29.7877  4.9916 310.6317
 162565 52280.86 230.445466  60.97   6.5638  1.3393 188.595964  46.120191   .000  28.2189  28.2607  4.9916 310.6378
 162566 52281.42 227.116853  60.97   6.4883  1.3378 188.592853  46.120512  -.001  28.1906  26.6962  4.9916 310.6317
 162567 52281.98 223.777144  60.97   6.4060  1.3362 188.589741  46.120832   .000  28.2471  25.1563  4.9916 310.6317
 162568 52282.54 220.315387  60.97   5.6860  1.3221 188.586611  46.121154   .000  28.2189  23.6022  4.9916 310.6347
 162569 52283.10 216.986774  60.97   5.8720  1.3257 188.583499  46.121474   .001  28.2189  22.1607  4.9916 310.6378
 162570 52283.66 213.635970  60.97   6.6297  1.3406 188.580388  46.121794  -.002  28.1906  20.7766  4.9916 310.6378
 162571 52284.22 210.240785  60.97   7.5520  1.3587 188.577276  46.122113   .000  28.2330  19.4612  4.9916 310.6378
 162572 52284.78 206.912172  60.97   5.7826  1.3240 188.574165  46.122433   .001  28.2471  18.2780  4.9916 310.6439
 162573 52285.34 203.472605  60.97   6.6366  1.3407 188.571053  46.122753   .000  28.2471  17.1925  4.9916 310.6317
 162574 52285.90 200.155087  60.97  11.3177  1.4326 188.567941  46.123072   .000  28.1906  16.3059  4.9916 310.6439
 162575 52286.46 196.793188  60.97  11.1098  1.4286 188.564830  46.123391  -.001  28.2189  15.5984  4.9916 310.6378
 162576 52287.02 193.409098  60.97   6.6955  1.3419 188.561718  46.123710   .000  28.2754  15.1091  4.9916 310.6378
 162577 52287.58 190.036104  60.97   6.1237  1.3307 188.558587  46.124031   .000  28.2048  14.8670  4.9916 310.6408
 162578 52288.14 186.640918  60.97   5.7119  1.3226 188.555475  46.124350  -.001  28.2471  14.8836  4.9916 310.6408
 162579 52288.70 183.279019  60.97   5.4907  1.3182 188.552363  46.124669   .001  28.2471  15.1565  4.9916 310.6469
 162580 52289.26 179.917120  60.97   6.0697  1.3296 188.549251  46.124988   .001  28.2471  15.6707  4.9916 310.6378
 162581 52289.82 176.499744  60.97   4.9778  1.3082 188.546139  46.125306  -.001  28.2189  16.4161  4.9916 310.6347
 162582 52290.38 173.148940  60.97   5.5261  1.3189 188.543027  46.125625   .000  28.2330  17.3357  4.9916 310.6378
 162583 52290.94 169.764850  60.97   5.6108  1.3206 188.539915  46.125943   .000  28.2471  18.4236  4.9916 310.6500
 162584 52291.50 166.380760  60.97   5.8155  1.3246 188.536803  46.126261   .000  28.2330  19.6424  4.9916 310.6439
 162585 52292.06 163.029957  60.97   5.5849  1.3201 188.533691  46.126579   .000  27.9222  20.9535  4.9916 310.6439
 162586 52292.62 159.601485  60.97   4.5141  1.2991 188.530560  46.126899   .000  28.2471  22.3803  4.9916 310.6439
 162587 52293.18 156.283967  60.97   4.9682  1.3080 188.527447  46.127217   .000  28.2471  23.8256  4.9916 310.6500
 162588 52293.74 152.844401  60.97   5.5142  1.3187 188.524335  46.127535   .000  28.2048  25.3763  4.9916 310.6408
 162595 52297.66 129.277820  60.97   5.2977  1.3144 188.502529  46.129758   .000  28.2330  36.6387  4.9916 310.6500
 162596 52298.22 125.871540  60.97   5.3684  1.3158 188.499416  46.130075  -.001  28.2189  38.2831  4.9916 310.6531
 162597 52298.78 122.554022  60.97   5.2106  1.3127 188.496304  46.130391   .000  28.2613  39.8759  4.9916 310.6469
 162598 52299.34 119.136646  60.97   4.6150  1.3010 188.493191  46.130708   .001  28.2189  41.5046  4.9916 310.6561
 162599 52299.90 115.741461  60.97   4.9921  1.3084 188.490078  46.131024   .000  28.1765  43.1073  4.9916 310.6225
 162600 52300.46 112.446134  60.97   5.3142  1.3148 188.486965  46.131341   .000  28.2471  44.6456  4.9916 310.6500
 162601 52301.02 108.973281  60.97   6.0275  1.3288 188.483852  46.131657   .000  28.2189  46.2457  4.9916 310.6531
 162602 52301.58 105.677954  60.97   5.2318  1.3131 188.480740  46.131973   .000  28.2471  47.7415  4.9916 310.6500
 162603 52302.14 102.271673  60.97   5.1330  1.3112 188.477627  46.132289   .000  28.2189  49.2623  4.9916 310.6500
 162604 52302.70  98.865393  60.97   4.5326  1.2994 188.474495  46.132607   .000  28.2895  50.7548  4.9916 310.6561
 162605 52303.26  95.558970  60.97   5.3236  1.3149 188.471382  46.132923  -.001  28.2189  52.1744  4.9916 310.6561
 162606 52303.82  92.141594  60.97   5.9780  1.3278 188.468269  46.133238   .001  28.2330  53.6091  4.9916 310.6531
