 113698 45435.45  43.909991  60.97   2.8172  1.2657 219.630654  33.224243   .000  27.4984  85.7447  4.9916 308.0255
 113699 45436.01  40.536997  60.97   2.8214  1.2658 219.628669  33.225615  -.001  27.4843  85.8055  4.9916 308.0285
 113700 45436.57  37.152907  60.97   2.7903  1.2652 219.626684  33.226986   .000  27.5408  85.7853  4.9916 308.0285
 113701 45437.13  33.813199  60.97   2.7239  1.2639 219.624699  33.228357   .000  27.4702  85.6858  4.9916 308.0255
 113702 45437.69  30.451299  60.97   2.7409  1.2642 219.622714  33.229729  -.001  27.4702  85.5061  4.9916 308.0377
 113703 45438.25  27.078305  60.97   2.7592  1.2646 219.620717  33.231108   .002  27.4984  85.2461  4.9916 308.0285
 113704 45438.81  23.716406  60.97   2.7635  1.2647 219.618732  33.232480  -.002  27.4560  84.9084  4.9916 308.0316
 113705 45439.37  20.398888  60.97   2.7961  1.2653 219.616746  33.233851  -.001  27.4843  84.4993  4.9916 308.0438
 113706 45439.93  16.992607  60.97   2.7366  1.2642 219.614761  33.235222   .000  27.5408  84.0021  4.9916 308.0346
 113707 45440.49  13.608517  60.97   2.7918  1.2652 219.612775  33.236593  -.001  27.4843  83.4322  4.9916 308.0407
 113708 45441.05  10.268809  60.97   2.7650  1.2647 219.610790  33.237964   .000  27.5126  82.7971  4.9916 308.0438
 113715 45444.97 346.846469  60.97   3.3065  1.2753 219.596876  33.247567   .000  27.5126  76.4861  4.9916 308.0530
 113716 45445.53 343.429093  60.97   3.1510  1.2723 219.594889  33.248938   .002  27.5126  75.3220  4.9916 308.0530
 113717 45446.09 340.100480  60.97   3.1778  1.2728 219.592903  33.250308   .000  27.4419  74.1362  4.9916 308.0499
 113718 45446.65 336.738580  60.97   3.0704  1.2707 219.590917  33.251679   .000  27.4560  72.8892  4.9916 308.0621
 113719 45447.21 333.321204  60.97   2.9574  1.2685 219.588930  33.253049   .001  27.4984  71.5736  4.9916 308.0591
 113720 45447.77 329.992591  60.97   3.0041  1.2694 219.586943  33.254419  -.002  27.4843  70.2486  4.9916 308.0591
 113721 45448.33 326.641788  60.97   3.1568  1.2724 219.584944  33.255798  -.001  27.4702  68.8739  4.9916 308.0682
 113722 45448.89 323.279888  60.97   3.0662  1.2706 219.582958  33.257168   .000  27.4984  67.4565  4.9916 308.0591
 113723 45449.45 319.973466  60.97   3.1257  1.2718 219.580971  33.258538  -.001  27.4843  66.0280  4.9916 308.0682
 113724 45450.01 316.589376  60.97   3.1949  1.2732 219.578984  33.259908   .001  27.5126  64.5333  4.9916 308.0621
 113725 45450.57 313.260763  60.97   3.0904  1.2711 219.576996  33.261278   .000  27.4137  63.0341  4.9916 308.0652
 113726 45451.13 309.821196  60.97   3.1723  1.2727 219.575009  33.262648  -.001  27.4560  61.4577  4.9916 308.0682
 113727 45451.69 306.503679  60.97   3.1525  1.2723 219.573022  33.264018   .000  27.4984  59.9141  4.9916 308.0652
 113728 45452.25 303.152875  60.97   3.1879  1.2730 219.571035  33.265388   .000  27.4843  58.3352  4.9916 308.0682
 113729 45452.81 299.802071  60.97   3.3279  1.2758 219.569047  33.266757  -.001  27.5126  56.7397  4.9916 308.0682
 113730 45453.37 296.373600  60.97   3.2148  1.2735 219.567047  33.268136   .000  27.2300  55.0935  4.9916 308.0652
 113731 45453.93 293.044987  60.97   3.1965  1.2732 219.565060  33.269505  -.001  27.4984  53.4857  4.9916 308.0743
 113732 45454.49 289.694183  60.97   3.1145  1.2716 219.563072  33.270875  -.001  27.4984  51.8613  4.9916 308.0713
 113733 45455.05 286.254616  60.97   3.2148  1.2735 219.561084  33.272244   .000  27.4702  50.1920  4.9916 308.0652
 113734 45455.61 282.914908  60.97   3.1101  1.2715 219.559096  33.273614  -.004  27.5267  48.5737  4.9916 308.0682
 113735 45456.17 279.519722  60.97   3.1086  1.2715 219.557108  33.274983   .000  27.4278  46.9358  4.9916 308.0560
 113736 45456.73 276.168919  60.97   3.1070  1.2714 219.555120  33.276352   .000  27.4560  45.3316  4.9916 308.0438
 113737 45457.29 272.807019  60.97   3.1622  1.2725 219.553132  33.277722   .001  27.5126  43.7396  4.9916 308.0499
 113738 45457.85 269.389643  60.97   3.2400  1.2740 219.551144  33.279091  -.001  27.4843  42.1458  4.9916 308.0499
 113739 45458.41 266.083221  60.97   3.2668  1.2746 219.549143  33.280469   .002  27.4984  40.6334  4.9916 308.0469
 113740 45458.97 262.721322  60.97   3.1804  1.2729 219.547155  33.281838   .001  27.4843  39.1330  4.9916 308.0407
 113741 45459.53 259.359423  60.97   3.2185  1.2736 219.545166  33.283207  -.001  27.4702  37.6781  4.9916 308.0346
 113742 45460.09 255.986428  60.97   3.4024  1.2772 219.543178  33.284576   .000  27.5549  36.2732  4.9916 308.0438
 113743 45460.65 252.580148  60.97   3.3894  1.2770 219.541189  33.285945   .001  27.4843  34.9199  4.9916 308.0346
 113744 45461.21 249.273725  60.97   3.6623  1.2823 219.539200  33.287314  -.002  27.4560  33.6799  4.9916 308.0407
 113745 45461.77 245.867445  60.97   3.4827  1.2788 219.537212  33.288682   .001  27.5267  32.4897  4.9916 308.0346
 113746 45462.33 242.505545  60.97   3.2720  1.2747 219.535223  33.290051  -.001  27.5267  31.4143  4.9916 308.0285
 113747 45462.89 239.140150  60.97   3.4854  1.2789 219.533234  33.291420   .000  27.4702  30.4494  4.9916 308.0255
 113748 45463.45 235.774756  60.97   4.7131  1.3030 219.531232  33.292797   .000  27.5408  29.6090  4.9916 308.0255
 113749 45464.01 232.409361  60.97   5.1948  1.3124 219.529243  33.294166  -.001  27.4702  28.9059  4.9916 308.0255
 113750 45464.57 228.858827  60.97   5.3191  1.3149 219.527254  33.295534  -.001  27.4843  28.3257  4.9916 308.0255
 113751 45465.13 225.574595  60.97   4.6972  1.3026 219.525264  33.296903   .000  27.5126  27.9465  4.9916 308.0469
 113752 45465.69 222.279269  60.97   4.1244  1.2914 219.523275  33.298271   .000  27.4419  27.7256  4.9916 308.0377
 113753 45466.25 218.939560  60.97   4.1468  1.2918 219.521285  33.299639   .000  27.5408  27.6689  4.9916 308.0316
 113754 45466.81 215.533279  60.97   4.4819  1.2984 219.519296  33.301008   .000  27.4702  27.7858  4.9916 308.0377
 113755 45467.37 212.193571  60.97   5.6301  1.3210 219.517306  33.302376  -.001  27.4560  28.0693  4.9916 308.0469
 113756 45467.93 208.831672  60.97   4.6617  1.3020 219.515316  33.303744   .000  27.5549  28.5178  4.9916 308.0438
 113757 45468.49 205.458677  60.97   3.5846  1.2808 219.513314  33.305121   .000  27.4702  29.1240  4.9916 308.0407
 113758 45469.05 202.130064  60.97   3.4309  1.2778 219.511324  33.306489   .000  27.4419  29.8650  4.9916 308.0530
 113759 45469.61 198.723784  60.97   3.2780  1.2748 219.509334  33.307857   .000  27.5408  30.7581  4.9916 308.0438
 113760 45470.17 195.350789  60.97   3.7954  1.2849 219.507344  33.309225   .000  27.4560  31.7637  4.9916 308.0469
 113761 45470.73 192.033271  60.97   3.6045  1.2812 219.505353  33.310593   .000  27.5126  32.8579  4.9916 308.0438
 113762 45471.29 188.582609  60.97   4.0131  1.2892 219.503363  33.311961   .000  27.4984  34.0935  4.9916 308.0469
 113763 45471.85 185.242901  60.97   3.5284  1.2797 219.501373  33.313328   .000  27.4702  35.3719  4.9916 308.0560
 113764 45472.41 181.881002  60.97   3.3557  1.2763 219.499382  33.314696   .001  27.5126  36.7296  4.9916 308.0438
 113765 45472.97 178.508007  60.97   3.5198  1.2795 219.497391  33.316064  -.002  27.4560  38.1527  4.9916 308.0499
 113766 45473.53 175.168299  60.97   3.3928  1.2770 219.495388  33.317440   .000  27.6397  39.6126  4.9916 308.0591
 113767 45474.09 171.728732  60.97   3.4040  1.2773 219.493398  33.318807   .000  27.5267  41.1602  4.9916 308.0560
 113768 45474.65 168.377928  60.97   3.6417  1.2819 219.491407  33.320175   .000  27.5126  42.7029  4.9916 308.0591
 113769 45475.21 165.038220  60.97   4.1505  1.2919 219.489416  33.321542  -.001  27.4843  44.2680  4.9916 308.0560
 113770 45475.77 161.620844  60.97   3.9016  1.2870 219.487425  33.322910  -.005  27.5267  45.8914  4.9916 308.0560
 113771 45476.33 158.314421  60.97   3.2840  1.2749 219.485434  33.324277   .000  27.4843  47.4773  4.9916 308.0591
 113772 45476.89 154.897045  60.97   3.8083  1.2852 219.483442  33.325644   .000  27.4984  49.1270  4.9916 308.0560
 113773 45477.45 151.557337  60.97   4.2413  1.2937 219.481451  33.327011  -.001  27.4843  50.7445  4.9916 308.0652
 113774 45478.01 148.173247  60.97   4.1636  1.2922 219.479447  33.328387   .000  27.4702  52.3845  4.9916 308.0652
 113775 45478.57 144.789157  60.97   3.5570  1.2803 219.477456  33.329754  -.001  27.4984  54.0210  4.9916 308.0652
 113776 45479.13 141.438353  60.97   3.8611  1.2862 219.475464  33.331121   .000  27.5126  55.6341  4.9916 308.0713
 113777 45479.69 138.043168  60.97   3.4636  1.2784 219.473473  33.332488   .000  27.5408  57.2574  4.9916 308.0652
 113778 45480.25 134.703460  60.97   3.5215  1.2796 219.471481  33.333855   .000  27.4278  58.8396  4.9916 308.0621
 113779 45480.81 131.319370  60.97   3.7056  1.2832 219.469489  33.335222   .001  27.4843  60.4247  4.9916 308.0713
 113780 45481.37 127.791040  60.97   3.9838  1.2886 219.467497  33.336589   .000  27.5126  62.0544  4.9916 308.0591
 113781 45481.93 124.540094  60.97   4.6189  1.3011 219.465505  33.337955  -.002  27.4702  63.5319  4.9916 308.0682
 113782 45482.49 121.078337  60.97   3.4904  1.2790 219.463513  33.339322   .001  27.5408  65.0768  4.9916 308.0621
 113783 45483.05 117.738629  60.97   4.1747  1.2924 219.461508  33.340697  -.001  27.4984  66.5363  4.9916 308.0621
 113784 45483.61 114.265776  60.97   4.0901  1.2907 219.459516  33.342064  -.001  27.4984  68.0187  4.9916 308.0682
 113785 45484.17 110.881686  60.97   4.4080  1.2970 219.457524  33.343430   .000  27.5126  69.4255  4.9916 308.0621
 113786 45484.73 107.519787  60.97   5.0835  1.3102 219.455531  33.344797  -.001  27.4843  70.7832  4.9916 308.0560
 113787 45485.29 104.113506  60.97   3.8663  1.2863 219.453539  33.346163  -.001  27.4278  72.1155  4.9916 308.0530
 113788 45485.85 100.762702  60.97   3.8489  1.2860 219.451546  33.347529   .001  27.4702  73.3807  4.9916 308.0407
 113795 45489.77  77.162836  60.97   2.9204  1.2678 219.437583  33.357101  -.001  27.4137  80.7860  4.9916 308.0438
 113796 45490.33  73.823127  60.97   2.8723  1.2668 219.435590  33.358467   .000  27.5126  81.5904  4.9916 308.0316
 113797 45490.89  70.561086  60.97   2.9161  1.2677 219.433596  33.359832   .000  27.4843  82.3112  4.9916 308.0407
 113798 45491.45  67.110424  60.97   2.8808  1.2670 219.431603  33.361198  -.002  27.4419  83.0018  4.9916 308.0377
 113799 45492.01  63.804002  60.97   2.8835  1.2670 219.429609  33.362564   .000  27.5267  83.5921  4.9916 308.0285
 113800 45492.57  60.364435  60.97   2.9006  1.2674 219.427615  33.363930   .000  27.4843  84.1305  4.9916 308.0407
 113801 45493.13  57.024727  60.97   2.9161  1.2677 219.425609  33.365303   .000  27.4984  84.5777  4.9916 308.0407
 113802 45493.69  53.585160  60.97   2.8257  1.2659 219.423615  33.366669   .001  27.4419  84.9592  4.9916 308.0316
 113803 45494.25  50.289833  60.97   2.9049  1.2675 219.421621  33.368035   .000  27.4984  85.2481  4.9916 308.0438
 113804 45494.81  46.894648  60.97   2.8384  1.2662 219.419627  33.369400   .000  27.4560  85.4666  4.9916 308.0407
 113805 45495.37  43.599321  60.97   2.9092  1.2675 219.417633  33.370765   .000  27.4984  85.6012  4.9916 308.0469
 113806 45495.93  40.215231  60.97   2.9360  1.2681 219.415639  33.372131  -.001  27.5267  85.6596  4.9916 308.0438
 113807 45496.49  36.853332  60.97   2.7451  1.2643 219.413645  33.373496   .006  27.5267  85.6373  4.9916 308.0407
 113808 45497.05  33.524719  60.97   2.8004  1.2654 219.411650  33.374861   .000  27.5126  85.5363  4.9916 308.0469
 113809 45497.61  30.162820  60.97   2.7424  1.2643 219.409656  33.376226  -.001  27.4984  85.3551  4.9916 308.0499
 113810 45498.17  26.845302  60.97   2.7778  1.2650 219.407649  33.377600  -.001  27.4843  85.0987  4.9916 308.0530
 113811 45498.73  23.494498  60.97   2.8315  1.2660 219.405654  33.378965   .000  27.4843  84.7623  4.9916 308.0469
 113812 45499.29  20.121504  60.97   2.7382  1.2642 219.403659  33.380330  -.001  27.4419  84.3461  4.9916 308.0469
 113813 45499.85  16.815081  60.97   2.8400  1.2662 219.401665  33.381694  -.001  27.4560  83.8638  4.9916 308.0530
 113814 45500.41  13.430991  60.97   2.8089  1.2656 219.399670  33.383059   .000  27.6962  83.2954  4.9916 308.0530
 113815 45500.97  10.080188  60.97   2.7579  1.2646 219.397675  33.384424  -.001  27.4843  82.6598  4.9916 308.0499
 113816 45501.53   6.740479  60.97   2.8597  1.2666 219.395680  33.385789   .000  27.4419  81.9559  4.9916 308.0560
 113817 45502.09   3.356389  60.97   2.8597  1.2666 219.393684  33.387154   .000  27.4984  81.1730  4.9916 308.0560
 113818 45502.65    .016681  60.97   2.8683  1.2667 219.391689  33.388518   .000  27.4137  80.3337  4.9916 308.0621
 113819 45503.21 356.632591  60.97   2.9263  1.2679 219.389681  33.389891   .000  27.4560  79.4179  4.9916 308.0591
 113820 45503.77 353.281787  60.97   2.9220  1.2678 219.387686  33.391256   .000  27.5267  78.4488  4.9916 308.0560
 113821 45504.33 349.919888  60.97   3.1992  1.2732 219.385690  33.392620  -.001  27.4702  77.4165  4.9916 308.0652
 113822 45504.89 346.535798  60.97   3.2968  1.2752 219.383695  33.393984  -.001  27.5267  76.3193  4.9916 308.0682
 113823 45505.45 343.173899  60.97   3.1129  1.2715 219.381699  33.395349   .000  27.5126  75.1743  4.9916 308.0591
 113824 45506.01 339.778714  60.97   3.2260  1.2738 219.379703  33.396713   .000  27.4984  73.9649  4.9916 308.0621
 113825 45506.57 336.416814  60.97   3.0067  1.2695 219.377707  33.398077   .000  27.5267  72.7176  4.9916 308.0499
 113826 45507.13 333.077106  60.97   2.9530  1.2684 219.375711  33.399441   .000  27.4843  71.4322  4.9916 308.0560
 113827 45507.69 329.715207  60.97   3.1101  1.2715 219.373715  33.400805   .000  27.4843  70.0945  4.9916 308.0682
 113828 45508.25 326.364403  60.97   3.1793  1.2728 219.371707  33.402178   .000  27.4984  68.7203  4.9916 308.0621
 113829 45508.81 323.002504  60.97   3.1482  1.2722 219.369711  33.403542   .001  27.4843  67.3033  4.9916 308.0621
 113830 45509.37 319.607319  60.97   3.1016  1.2713 219.367714  33.404906   .000  27.4984  65.8364  4.9916 308.0621
 113831 45509.93 316.289801  60.97   3.2244  1.2737 219.365718  33.406270   .001  27.4843  64.3711  4.9916 308.0499
 113832 45510.49 312.950093  60.97   3.0930  1.2712 219.363721  33.407633   .000  27.4560  62.8670  4.9916 308.0560
 113833 45511.05 309.566003  60.97   3.1354  1.2720 219.361725  33.408997   .000  27.4843  61.3164  4.9916 308.0530
 113834 45511.61 306.193008  60.97   3.1113  1.2715 219.359728  33.410361   .000  27.4278  59.7473  4.9916 308.0469
 113835 45512.17 302.842204  60.97   3.2088  1.2734 219.357731  33.411724  -.001  27.4984  58.1685  4.9916 308.0499
 113836 45512.73 299.480305  60.97   3.3161  1.2755 219.355734  33.413088   .000  27.4984  56.5678  4.9916 308.0377
 113837 45513.29 296.118406  60.97   3.1182  1.2716 219.353725  33.414460   .000  27.4843  54.9538  4.9916 308.0407
 113838 45513.85 292.756507  60.97   3.0503  1.2703 219.351728  33.415823  -.002  27.4278  53.3300  4.9916 308.0255
 113839 45514.41 289.394608  60.97   3.1124  1.2715 219.349731  33.417187   .001  27.4984  51.7003  4.9916 308.0255
 113840 45514.97 286.065995  60.97   3.2046  1.2733 219.347734  33.418550   .000  27.4843  50.0849  4.9916 308.0469
 113841 45515.53 282.681905  60.97   3.1054  1.2714 219.345736  33.419913   .000  27.4984  48.4450  4.9916 308.0316
 113842 45516.09 279.286719  60.97   3.0545  1.2704 219.343739  33.421276   .000  27.5267  46.8068  4.9916 308.0285
 113843 45516.65 275.969202  60.97   3.1166  1.2716 219.341741  33.422640   .001  27.5126  45.2179  4.9916 308.0285
 113844 45517.21 272.607303  60.97   3.1280  1.2718 219.339744  33.424003  -.001  27.4702  43.6252  4.9916 308.0255
 113845 45517.77 269.234308  60.97   3.2962  1.2751 219.337746  33.425366   .000  27.4984  42.0508  4.9916 308.0346
 113846 45518.33 265.905695  60.97   3.2609  1.2744 219.335736  33.426737   .000  27.5267  40.5267  4.9916 308.0316
 113847 45518.89 262.510510  60.97   3.1874  1.2730 219.333738  33.428100  -.001  27.5549  39.0098  4.9916 308.0346
 113848 45519.45 259.192992  60.97   3.3203  1.2756 219.331740  33.429463   .001  27.6114  37.5723  4.9916 308.0407
 113849 45520.01 255.764521  60.97   3.3075  1.2754 219.329742  33.430826   .000  27.5126  36.1421  4.9916 308.0316
 113850 45520.57 252.435908  60.97   3.5449  1.2800 219.327744  33.432189   .000  27.5126  34.8171  4.9916 308.0346
 113851 45521.13 249.085104  60.97   3.7133  1.2833 219.325746  33.433551   .001  27.5691  33.5572  4.9916 308.0438
 113852 45521.69 245.656632  60.97   3.4404  1.2780 219.323748  33.434914   .000  27.4984  32.3567  4.9916 308.0377
 113853 45522.25 242.328019  60.97   3.2850  1.2749 219.321749  33.436276   .000  27.4843  31.2891  4.9916 308.0377
 113854 45522.81 238.962155  60.97   3.4957  1.2791 219.319751  33.437639   .000  27.5126  30.3205  4.9916 308.0438
 113855 45523.37 235.596292  60.97   4.7617  1.3039 219.317740  33.439010  -.001  27.4560  29.4766  4.9916 308.0377
 113856 45523.93 232.230428  60.97   5.3813  1.3161 219.315741  33.440372   .000  27.4419  28.7699  4.9916 308.0469
 113857 45524.49 228.725682  60.97   5.4167  1.3168 219.313743  33.441735   .000  27.4984  28.1927  4.9916 308.0499
 113858 45525.05 225.397069  60.97   4.8993  1.3066 219.311744  33.443097  -.001  27.4843  27.8045  4.9916 308.0469
 113859 45525.61 222.112838  60.97   4.3837  1.2965 219.309745  33.444459   .001  27.5267  27.5816  4.9916 308.0560
 113860 45526.17 218.706557  60.97   4.4727  1.2982 219.307746  33.445821  -.001  27.5267  27.5229  4.9916 308.0530
 113861 45526.73 215.377944  60.97   4.7837  1.3043 219.305747  33.447183  -.001  27.4560  27.6365  4.9916 308.0530
 113862 45527.29 211.927282  60.97   5.6810  1.3220 219.303748  33.448545   .001  27.5408  27.9302  4.9916 308.0499
 113863 45527.85 208.554287  60.97   4.5790  1.3003 219.301748  33.449907  -.002  27.4419  28.3844  4.9916 308.0621
 113864 45528.41 205.225674  60.97   3.7125  1.2833 219.299737  33.451278   .000  27.4702  28.9861  4.9916 308.0652
 113865 45528.97 201.863775  60.97   3.3885  1.2770 219.297737  33.452640   .000  27.4843  29.7381  4.9916 308.0560
 113866 45529.53 198.435304  60.97   3.3193  1.2756 219.295738  33.454001  -.001  27.5126  30.6417  4.9916 308.0621
 113867 45530.09 195.128882  60.97   3.8369  1.2858 219.293738  33.455363   .001  27.4984  31.6311  4.9916 308.0652
 113868 45530.65 191.744792  60.97   3.6148  1.2814 219.291738  33.456725   .000  27.5126  32.7507  4.9916 308.0621
 113875 45534.57 168.178211  60.97   3.5103  1.2793 219.277726  33.466264  -.001  27.4984  42.5752  4.9916 308.0652
 113876 45535.13 164.805217  60.97   3.8948  1.2869 219.275725  33.467625   .000  27.4984  44.1567  4.9916 308.0621
 113877 45535.69 161.443318  60.97   3.7789  1.2846 219.273725  33.468986  -.001  27.4419  45.7543  4.9916 308.0682
 113878 45536.25 158.059228  60.97   3.3193  1.2756 219.271724  33.470347   .000  27.5267  47.3781  4.9916 308.0621
 113879 45536.81 154.664042  60.97   3.9172  1.2873 219.269724  33.471708   .000  27.4702  49.0174  4.9916 308.0560
 113880 45537.37 151.291048  60.97   4.3681  1.2962 219.267723  33.473069  -.001  27.4278  50.6512  4.9916 308.0560
 113881 45537.93 147.807100  60.97   3.9665  1.2883 219.265722  33.474430   .000  27.5408  52.3395  4.9916 308.0469
 113882 45538.49 144.456296  60.97   3.5664  1.2804 219.263709  33.475799   .000  27.4843  53.9595  4.9916 308.0499
 113883 45539.05 141.061111  60.97   3.8265  1.2856 219.261708  33.477160   .000  27.4702  55.5932  4.9916 308.0469
 113884 45539.61 137.677021  60.97   3.2609  1.2744 219.259707  33.478521   .001  27.2159  57.2101  4.9916 308.0316
 113885 45540.17 134.370598  60.97   3.5224  1.2796 219.257705  33.479882   .000  27.4843  58.7753  4.9916 308.0407
 113886 45540.73 130.908841  60.97   3.7116  1.2833 219.255704  33.481242   .000  27.5549  60.3952  4.9916 308.0316
 113887 45541.29 127.546942  60.97   3.9534  1.2880 219.253703  33.482603   .000  27.5126  61.9463  4.9916 308.0377
 113888 45541.85 124.207233  60.97   4.5975  1.3007 219.251701  33.483964   .000  27.5126  63.4627  4.9916 308.0316
 113889 45542.41 120.823143  60.97   3.2834  1.2749 219.249700  33.485324  -.001  27.4984  64.9713  4.9916 308.0255
 113890 45542.97 117.439053  60.97   4.1424  1.2918 219.247698  33.486684   .000  27.5267  66.4485  4.9916 308.0285
 113891 45543.53 114.032773  60.97   3.9983  1.2889 219.245684  33.488053   .000  27.4984  67.9008  4.9916 308.0255
 113892 45544.09 110.571015  60.97   4.2624  1.2941 219.243682  33.489413   .000  27.4843  69.3381  4.9916 308.0255
 113893 45544.65 107.186925  60.97   4.8151  1.3050 219.241680  33.490774   .000  27.5267  70.7022  4.9916 308.0316
 113894 45545.21 103.825026  60.97   3.7141  1.2833 219.239678  33.492134  -.002  27.4702  72.0147  4.9916 308.0224
 113895 45545.77 100.474222  60.97   3.7271  1.2836 219.237676  33.493494   .002  27.4843  73.2776  4.9916 308.0316
 113896 45546.33  97.023560  60.97   3.5604  1.2803 219.235674  33.494854   .001  27.4702  74.5281  4.9916 308.0346
 113897 45546.89  93.650566  60.97   4.5820  1.3004 219.233672  33.496214   .000  27.4419  75.6985  4.9916 308.0316
 113898 45547.45  90.321953  60.97   3.5915  1.2809 219.231669  33.497574   .001  27.4843  76.8005  4.9916 308.0346
 113899 45548.01  86.948958  60.97   3.2358  1.2740 219.229667  33.498934   .000  27.5267  77.8609  4.9916 308.0469
 113900 45548.57  83.587059  60.97   3.0122  1.2696 219.227652  33.500302   .000  27.4702  78.8588  4.9916 308.0316
 113901 45549.13  80.202969  60.97   3.1182  1.2716 219.225650  33.501662   .002  27.5408  79.8014  4.9916 308.0407
 113902 45549.69  76.829974  60.97   2.9316  1.2680 219.223647  33.503022  -.001  27.4419  80.6766  4.9916 308.0407
 113903 45550.25  73.456980  60.97   2.9248  1.2678 219.221644  33.504381   .000  27.4702  81.4853  4.9916 308.0469
 113904 45550.81  70.106176  60.97   2.8979  1.2673 219.219641  33.505741   .000  27.4984  82.2207  4.9916 308.0499
 113905 45551.37  66.699895  60.97   2.9049  1.2675 219.217638  33.507101  -.002  27.3713  82.8968  4.9916 308.0438
 113906 45551.93  63.349092  60.97   2.9800  1.2689 219.215635  33.508460   .000  27.4560  83.4895  4.9916 308.0530
 113907 45552.49  60.009383  60.97   2.8668  1.2667 219.213632  33.509819   .000  27.4984  84.0073  4.9916 308.0499
 113908 45553.05  56.691865  60.97   2.9671  1.2687 219.211629  33.511179  -.001  27.4702  84.4480  4.9916 308.0438
 113909 45553.61  53.329966  60.97   2.8668  1.2667 219.209613  33.512547   .000  27.4843  84.8184  4.9916 308.0499
 113910 45554.17  49.923686  60.97   2.9134  1.2676 219.207610  33.513906   .000  27.4984  85.1144  4.9916 308.0499
 113911 45554.73  46.572882  60.97   2.8442  1.2663 219.205606  33.515265  -.001  27.4702  85.3267  4.9916 308.0560
 113912 45555.29  43.222078  60.97   2.9375  1.2681 219.203603  33.516624   .001  27.5267  85.4602  4.9916 308.0560
 113913 45555.85  39.849084  60.97   2.7933  1.2653 219.201599  33.517983  -.001  27.4984  85.5145  4.9916 308.0530
 113914 45556.41  36.509375  60.97   2.8004  1.2654 219.199595  33.519342   .001  27.4560  85.4890  4.9916 308.0469
 113915 45556.97  33.125285  60.97   2.8993  1.2673 219.197591  33.520701   .001  27.4984  85.3828  4.9916 308.0621
 113916 45557.53  29.752291  60.97   2.7283  1.2640 219.195587  33.522060  -.001  27.4702  85.1967  4.9916 308.0621
 113917 45558.09  26.412582  60.97   2.8457  1.2663 219.193583  33.523419   .000  27.5549  84.9342  4.9916 308.0682
 113918 45558.65  22.995206  60.97   2.7170  1.2638 219.191567  33.524786  -.002  27.4419  84.5857  4.9916 308.0652
 113919 45559.21  19.688784  60.97   2.8260  1.2659 219.189563  33.526145  -.002  27.4702  84.1727  4.9916 308.0652
 113920 45559.77  16.337980  60.97   2.8656  1.2667 219.187558  33.527504   .000  27.4843  83.6792  4.9916 308.0713
 113921 45560.33  12.953890  60.97   2.8415  1.2662 219.185554  33.528862  -.001  27.4702  83.1059  4.9916 308.0652
 113922 45560.89   9.625277  60.97   2.8570  1.2665 219.183550  33.530221   .000  27.4843  82.4700  4.9916 308.0652
 113923 45561.45   6.218997  60.97   2.8612  1.2666 219.181545  33.531579   .001  27.5832  81.7472  4.9916 308.0682
 113924 45562.01   2.868193  60.97   2.8641  1.2667 219.179540  33.532938   .000  27.4419  80.9672  4.9916 308.0591
 113925 45562.57 359.461912  60.97   2.8967  1.2673 219.177536  33.534296   .001  27.5126  80.1061  4.9916 308.0713
 113926 45563.13 356.122204  60.97   2.8993  1.2673 219.175518  33.535663   .000  27.4560  79.1975  4.9916 308.0621
 113927 45563.69 352.749209  60.97   2.9616  1.2686 219.173514  33.537021   .000  27.4560  78.2176  4.9916 308.0621
 113928 45564.25 349.387310  60.97   3.1949  1.2732 219.171509  33.538379   .000  27.4843  77.1809  4.9916 308.0621
 113929 45564.81 346.080888  60.97   3.3306  1.2758 219.169503  33.539737   .001  27.4843  76.1056  4.9916 308.0591
 113930 45565.37 342.741179  60.97   3.1171  1.2716 219.167498  33.541095  -.001  27.5126  74.9657  4.9916 308.0621
 113931 45565.93 339.445852  60.97   3.1778  1.2728 219.165493  33.542453   .002  27.5408  73.7905  4.9916 308.0499
 113932 45566.49 336.095049  60.97   3.0533  1.2704 219.163488  33.543811   .000  27.4560  72.5470  4.9916 308.0499
 113933 45567.05 332.766436  60.97   2.9644  1.2686 219.161482  33.545169  -.001  27.4843  71.2658  4.9916 308.0530
 113934 45567.61 329.415632  60.97   2.9938  1.2692 219.159477  33.546527   .000  27.4843  69.9326  4.9916 308.0407
 113935 45568.17 326.042637  60.97   3.1225  1.2717 219.157459  33.547893  -.002  27.5408  68.5493  4.9916 308.0438
 113936 45568.73 322.691833  60.97   3.0518  1.2703 219.155453  33.549251   .000  27.4984  67.1370  4.9916 308.0377
 113937 45569.29 319.307743  60.97   3.0588  1.2705 219.153447  33.550609  -.001  27.4843  65.6750  4.9916 308.0316
 113938 45569.85 316.001321  60.97   3.1874  1.2730 219.151441  33.551966  -.001  27.4419  64.2149  4.9916 308.0346
 113939 45570.41 312.595041  60.97   3.0588  1.2705 219.149435  33.553324   .000  27.4419  62.6809  4.9916 308.0316
 113940 45570.97 309.222046  60.97   3.1322  1.2719 219.147429  33.554681  -.001  27.4278  61.1352  4.9916 308.0285
 113941 45571.53 305.904528  60.97   3.1959  1.2732 219.145423  33.556039  -.001  27.4560  59.5920  4.9916 308.0407
 113942 45572.09 302.520438  60.97   3.1987  1.2732 219.143417  33.557396   .001  27.4843  57.9978  4.9916 308.0316
 113943 45572.65 299.202921  60.97   3.3428  1.2761 219.141411  33.558754   .000  27.4843  56.4183  4.9916 308.0346
