  10650 12568.52 240.852334  60.97   7.4300  1.3563 278.376895 -82.398763   .001  27.5832 144.6600  4.9916 308.0133
  10651 12569.08 237.483884  60.97   5.7786  1.3239 278.373635 -82.396632  -.001  27.5832 144.8950  4.9916 308.0102
  10652 12569.64 234.115433  60.97   5.7210  1.3228 278.370382 -82.394504   .000  27.5832 145.1482  4.9916 308.0133
  10653 12570.20 230.746983  60.97   6.6085  1.3402 278.367131 -82.392376   .000  27.6114 145.4193  4.9916 308.0041
  10654 12570.76 227.527382  60.97   6.3490  1.3351 278.363876 -82.390245  -.001  27.5408 145.6944  4.9916 308.0072
  10655 12571.32 224.176578  60.97   5.6100  1.3206 278.360627 -82.388116   .000  27.5973 145.9969  4.9916 308.0011
  10656 12571.88 220.803583  60.97   4.8289  1.3052 278.357376 -82.385985   .000  27.5832 146.3174  4.9916 307.9980
  10657 12572.44 217.441684  60.97   4.9620  1.3078 278.354130 -82.383857   .001  27.5691 146.6521  4.9916 308.0041
  10658 12573.00 214.079785  60.97   5.4791  1.3180 278.350882 -82.381726   .000  27.6114 147.0013  4.9916 308.0072
  10659 12573.56 210.706791  60.97   5.8252  1.3248 278.347640 -82.379597   .000  27.5973 147.3654  4.9916 308.0102
  10660 12574.12 207.378178  60.97   4.2698  1.2943 278.344394 -82.377466   .000  27.6114 147.7374  4.9916 307.9980
  10661 12574.68 203.960801  60.97   3.7151  1.2834 278.341155 -82.375338  -.001  27.5408 148.1316  4.9916 308.0011
  10662 12575.24 200.632188  60.97   4.3140  1.2951 278.337913 -82.373206   .000  27.5691 148.5265  4.9916 308.0072
  10663 12575.80 197.281385  60.97   4.4028  1.2969 278.334677 -82.371078   .000  27.5832 148.9339  4.9916 308.0041
  10664 12576.36 193.852913  60.97   3.8989  1.2870 278.331443 -82.368950  -.001  27.5691 149.3601  4.9916 308.0102
  10665 12576.92 190.535396  60.97   3.7677  1.2844 278.328205 -82.366818   .000  27.6256 149.7803  4.9916 308.0163
  10666 12577.48 187.129115  60.97   3.7970  1.2850 278.324974 -82.364690  -.001  27.6114 150.2185  4.9916 308.0041
  10667 12578.04 183.767216  60.97   3.5148  1.2794 278.321740 -82.362558  -.001  27.8092 150.6565  4.9916 308.0133
  10668 12578.60 180.438603  60.97   3.7055  1.2832 278.318511 -82.360430   .000  27.5549 151.0943  4.9916 308.0163
  10675 12582.52 156.827641  60.97   3.6874  1.2828 278.295944 -82.345521  -.001  27.5549 154.1959  4.9916 308.0255
  10676 12583.08 153.410265  60.97   4.7131  1.3030 278.292723 -82.343389   .000  27.5549 154.6243  4.9916 308.0255
  10677 12583.64 150.048366  60.97   4.6286  1.3013 278.289509 -82.341261   .000  27.5973 155.0353  4.9916 308.0316
  10678 12584.20 146.675371  60.97   4.5732  1.3002 278.286291 -82.339129   .001  27.5973 155.4353  4.9916 308.0255
  10679 12584.76 143.313472  60.97   3.6788  1.2827 278.283080 -82.337000  -.001  27.6114 155.8197  4.9916 308.0194
  10680 12585.32 140.029240  60.97   3.7227  1.2835 278.279866 -82.334869   .000  27.5691 156.1795  4.9916 308.0285
  10681 12585.88 136.589674  60.97   3.5873  1.2809 278.276658 -82.332740   .000  27.5691 156.5377  4.9916 308.0316
  10682 12586.44 133.249965  60.97   3.7582  1.2842 278.273451 -82.330611  -.001  27.5549 156.8651  4.9916 308.0316
  10683 12587.00 129.888066  60.97   4.3755  1.2963 278.270242 -82.328480   .000  27.6114 157.1726  4.9916 308.0285
  10684 12587.56 126.481785  60.97   4.3712  1.2962 278.267038 -82.326351   .000  27.6114 157.4594  4.9916 308.0255
  10685 12588.12 123.197554  60.97   4.9438  1.3075 278.263831 -82.324219   .000  27.5832 157.7106  4.9916 308.0346
  10686 12588.68 119.757987  60.97   3.4629  1.2784 278.260631 -82.322090   .001  27.5832 157.9451  4.9916 308.0316
  10687 12589.24 116.384993  60.97   4.3022  1.2949 278.257427 -82.319958   .001  27.5832 158.1451  4.9916 308.0316
  10688 12589.80 113.045284  60.97   4.4353  1.2975 278.254230 -82.317830  -.002  27.5973 158.3124  4.9916 308.0377
  10689 12590.36 109.616813  60.97   5.0016  1.3086 278.251029 -82.315698   .001  27.5832 158.4509  4.9916 308.0316
  10690 12590.92 106.310390  60.97   5.3746  1.3160 278.247835 -82.313569   .000  27.5691 158.5517  4.9916 308.0316
  10691 12591.48 102.904110  60.97   4.4508  1.2978 278.244643 -82.311440   .001  27.5973 158.6208  4.9916 308.0377
  10692 12592.04  99.553306  60.97   3.6961  1.2830 278.241446 -82.309308   .000  27.5691 158.6540  4.9916 308.0316
  10693 12592.60  96.169216  60.97   4.0336  1.2896 278.238257 -82.307179   .000  27.5691 158.6522  4.9916 308.0285
  10694 12593.16  92.785126  60.97   5.3503  1.3155 278.235064 -82.305047   .000  27.6114 158.6148  4.9916 308.0255
  10695 12593.72  89.489799  60.97   3.5010  1.2792 278.231877 -82.302919   .002  27.5832 158.5445  4.9916 308.0255
  10696 12594.28  86.061328  60.97   3.4757  1.2787 278.228687 -82.300787   .000  27.5973 158.4364  4.9916 308.0407
  10697 12594.84  82.699429  60.97   3.1124  1.2715 278.225504 -82.298658   .000  27.5691 158.2966  4.9916 308.0255
  10698 12595.40  79.359720  60.97   3.2239  1.2737 278.222317 -82.296526  -.001  27.6256 158.1258  4.9916 308.0163
  10699 12595.96  75.975630  60.97   3.0418  1.2701 278.219136 -82.294397   .001  27.6114 157.9213  4.9916 308.0194
  10700 12596.52  72.691399  60.97   3.0669  1.2706 278.215952 -82.292264   .000  27.5832 157.6942  4.9916 308.0041
  10701 12597.08  69.240737  60.97   3.0953  1.2712 278.212775 -82.290136  -.001  27.5973 157.4268  4.9916 308.0133
  10702 12597.64  65.878837  60.97   3.0755  1.2708 278.209599 -82.288007   .000  27.5832 157.1398  4.9916 308.0102
  10703 12598.20  62.494748  60.97   3.1249  1.2718 278.206419 -82.285874  -.001  27.5549 156.8262  4.9916 308.0011
  10704 12598.76  59.199421  60.97   3.0359  1.2700 278.203246 -82.283745   .000  27.5691 156.4991  4.9916 308.0041
  10705 12599.32  55.770949  60.97   3.1785  1.2728 278.200070 -82.281613   .000  27.5832 156.1379  4.9916 307.9950
  10706 12599.88  52.364669  60.97   3.2137  1.2735 278.196900 -82.279484   .000  27.6256 155.7601  4.9916 307.9980
  10707 12600.44  49.036056  60.97   3.2421  1.2741 278.193726 -82.277352  -.001  27.6114 155.3748  4.9916 308.0072
  10708 12601.00  45.651966  60.97   3.4044  1.2773 278.190559 -82.275223  -.002  27.5549 154.9685  4.9916 308.0011
  10709 12601.56  42.323353  60.97   3.3155  1.2755 278.187389 -82.273091  -.001  27.5973 154.5566  4.9916 308.0041
  10710 12602.12  38.905977  60.97   3.2828  1.2749 278.184225 -82.270961   .000  27.5691 154.1231  4.9916 307.9919
  10711 12602.68  35.510791  60.97   3.3155  1.2755 278.181063 -82.268832  -.001  27.5126 153.6835  4.9916 308.0041
  10712 12603.24  32.204369  60.97   3.3846  1.2769 278.177897 -82.266700   .000  27.5973 153.2489  4.9916 307.9980
  10713 12603.80  28.820279  60.97   3.5667  1.2805 278.174737 -82.264571   .000  27.6256 152.7990  4.9916 307.9950
  10714 12604.36  25.480571  60.97   3.7659  1.2844 278.171574 -82.262438   .000  27.5973 152.3516  4.9916 308.0041
  10715 12604.92  22.041004  60.97   4.0257  1.2895 278.168418 -82.260309   .000  27.5973 151.8892  4.9916 308.0011
  10716 12605.48  18.701295  60.97   4.4804  1.2984 278.165258 -82.258177   .000  27.5126 151.4400  4.9916 308.0041
  10717 12606.04  15.405968  60.97   6.0582  1.3294 278.162105 -82.256048   .001  27.6256 150.9981  4.9916 308.0102
  10718 12606.60  11.988592  60.97   7.9893  1.3673 278.158948 -82.253915  -.001  27.6256 150.5427  4.9916 308.0133
  10719 12607.16   8.659979  60.97   6.6019  1.3401 278.155797 -82.251786  -.001  27.5408 150.1033  4.9916 308.0102
  10720 12607.72   5.242603  60.97   4.8309  1.3053 278.152648 -82.249657   .000  27.5832 149.6576  4.9916 308.0102
  10721 12608.28   1.847418  60.97   4.0007  1.2890 278.149496 -82.247524   .006  27.5691 149.2217  4.9916 308.0163
  10722 12608.84 358.496614  60.97   3.9006  1.2870 278.146350 -82.245395   .000  27.5973 148.7994  4.9916 308.0224
  10723 12609.40 355.123620  60.97   3.8298  1.2856 278.143200 -82.243262   .001  27.5691 148.3834  4.9916 308.0163
  10724 12609.96 351.795007  60.97   3.7452  1.2840 278.140057 -82.241133  -.002  27.5973 147.9827  4.9916 308.0224
  10725 12610.52 348.388726  60.97   3.7255  1.2836 278.136911 -82.239000   .000  27.5408 147.5840  4.9916 308.0194
  10726 12611.08 344.982445  60.97   3.3653  1.2765 278.133770 -82.236871   .000  27.5691 147.1976  4.9916 308.0285
  10727 12611.64 341.687118  60.97   3.3922  1.2770 278.130627 -82.234739   .000  27.5691 146.8365  4.9916 308.0255
  10728 12612.20 338.225361  60.97   3.3145  1.2755 278.127490 -82.232609   .001  27.6397 146.4714  4.9916 308.0255
  10729 12612.76 334.907843  60.97   3.2989  1.2752 278.124354 -82.230480   .000  27.5973 146.1361  4.9916 308.0255
  10730 12613.32 331.557039  60.97   3.3541  1.2763 278.121215 -82.228347   .001  27.5973 145.8126  4.9916 308.0316
  10731 12613.88 328.084187  60.97   3.3075  1.2754 278.118082 -82.226218   .000  27.6114 145.4943  4.9916 308.0316
  10732 12614.44 324.866527  60.97   3.2609  1.2744 278.114946 -82.224085  -.001  27.5408 145.2153  4.9916 308.0316
  10733 12615.00 321.404770  60.97   3.2694  1.2746 278.111816 -82.221955  -.001  27.5832 144.9330  4.9916 308.0377
  10734 12615.56 318.065061  60.97   3.2790  1.2748 278.108683 -82.219823   .000  27.5832 144.6786  4.9916 308.0224
  10735 12616.12 314.692067  60.97   3.3669  1.2765 278.105556 -82.217693   .000  27.6114 144.4403  4.9916 308.0407
  10736 12616.68 311.307977  60.97   3.2919  1.2751 278.102426 -82.215560   .000  27.5973 144.2204  4.9916 308.0316
  10737 12617.24 307.979364  60.97   3.4205  1.2776 278.099302 -82.213431  -.001  27.5832 144.0234  4.9916 308.0346
  10738 12617.80 304.561988  60.97   3.5604  1.2803 278.096175 -82.211298   .000  27.5549 143.8414  4.9916 308.0346
  10739 12618.36 301.211184  60.97   3.5293  1.2797 278.093054 -82.209169  -.002  27.5832 143.6832  4.9916 308.0346
  10740 12618.92 297.882571  60.97   3.7780  1.2846 278.089934 -82.207039   .000  27.5832 143.5463  4.9916 308.0346
  10741 12619.48 294.443004  60.97   3.4827  1.2788 278.086811 -82.204906   .001  27.6256 143.4263  4.9916 308.0346
  10742 12620.04 291.125486  60.97   3.4499  1.2782 278.083694 -82.202777   .001  27.5691 143.3314  4.9916 308.0224
  10743 12620.60 287.708110  60.97   3.6650  1.2824 278.080574 -82.200644   .000  27.5973 143.2554  4.9916 308.0316
  10744 12621.16 284.357307  60.97   3.5588  1.2803 278.077461 -82.198514   .000  27.6256 143.2023  4.9916 308.0224
  10745 12621.72 280.984312  60.97   3.5898  1.2809 278.074344 -82.196381   .000  27.5549 143.1705  4.9916 308.0224
  10746 12622.28 277.544745  60.97   3.4768  1.2787 278.071233 -82.194251   .001  27.5973 143.1605  4.9916 308.0194
  10747 12622.84 274.227228  60.97   3.4682  1.2785 278.068119 -82.192118  -.001  27.5691 143.1723  4.9916 308.0133
  10748 12623.40 270.854233  60.97   3.6278  1.2817 278.065011 -82.189989   .000  27.5973 143.2059  4.9916 308.0163
  10755 12627.32 247.298748  60.97   5.4303  1.3170 278.043282 -82.175071   .000  27.5973 144.0375  4.9916 307.9950
  10756 12627.88 243.903563  60.97   6.9769  1.3474 278.040181 -82.172937   .000  27.5973 144.2408  4.9916 308.0011
  10757 12628.44 240.534501  60.97   7.5003  1.3577 278.037086 -82.170808   .000  27.6114 144.4624  4.9916 307.9980
  10758 12629.00 237.165440  60.97   5.8585  1.3255 278.033992 -82.168678  -.001  27.5973 144.7032  4.9916 308.0011
  10759 12629.56 233.796378  60.97   5.7009  1.3224 278.030896 -82.166545   .000  27.6114 144.9627  4.9916 308.0102
  10760 12630.12 230.600801  60.97   6.6706  1.3414 278.027805 -82.164415   .000  27.6114 145.2258  4.9916 308.0041
  10761 12630.68 227.205616  60.97   6.1270  1.3307 278.024711 -82.162281   .002  27.5549 145.5228  4.9916 308.0041
  10762 12631.24 223.888098  60.97   5.4391  1.3172 278.021624 -82.160151   .000  27.5832 145.8298  4.9916 308.0011
  10763 12631.80 220.504008  60.97   4.7801  1.3043 278.018533 -82.158018  -.001  27.5832 146.1594  4.9916 308.0072
  10764 12632.36 217.142109  60.97   4.8733  1.3061 278.015448 -82.155888   .000  27.5973 146.5026  4.9916 308.0072
  10765 12632.92 213.746924  60.97   5.5723  1.3198 278.012360 -82.153755  -.001  27.5973 146.8643  4.9916 308.0072
  10766 12633.48 210.362834  60.97   5.7676  1.3237 278.009278 -82.151625   .000  27.5691 147.2392  4.9916 308.0133
  10767 12634.04 207.067507  60.97   4.2208  1.2933 278.006197 -82.149495   .000  27.6256 147.6172  4.9916 308.0072
  10768 12634.60 203.650131  60.97   3.7211  1.2835 278.003113 -82.147362   .000  27.5691 148.0217  4.9916 308.0163
  10769 12635.16 200.299327  60.97   4.4091  1.2970 278.000036 -82.145232   .000  27.5973 148.4299  4.9916 308.0194
  10770 12635.72 196.937428  60.97   4.4091  1.2970 277.996955 -82.143098   .001  27.5973 148.8498  4.9916 308.0194
  10771 12636.28 193.564433  60.97   3.9472  1.2879 277.993880 -82.140968   .000  27.5973 149.2804  4.9916 308.0224
  10772 12636.84 190.246916  60.97   3.7720  1.2845 277.990802 -82.138835   .000  27.5973 149.7121  4.9916 308.0194
  10773 12637.40 186.829540  60.97   3.7168  1.2834 277.987730 -82.136705   .000  27.6114 150.1640  4.9916 308.0133
  10774 12637.96 183.467641  60.97   3.5604  1.2803 277.984655 -82.134571  -.001  27.5973 150.6144  4.9916 308.0346
  10775 12638.52 180.072455  60.97   3.7893  1.2848 277.981586 -82.132441   .000  27.5973 151.0738  4.9916 308.0316
  10776 12639.08 176.743842  60.97   3.5052  1.2792 277.978513 -82.130308  -.002  27.6256 151.5273  4.9916 308.0285
  10777 12639.64 173.381943  60.97   3.5518  1.2802 277.975447 -82.128178  -.001  27.6256 151.9869  4.9916 308.0285
  10778 12640.20 169.942376  60.97   3.7634  1.2843 277.972382 -82.126047  -.001  27.5973 152.4574  4.9916 308.0133
  10779 12640.76 166.602668  60.97   4.4421  1.2976 277.969314 -82.123914  -.001  27.5832 152.9128  4.9916 308.0316
  10780 12641.32 163.185292  60.97   4.0138  1.2892 277.966252 -82.121784   .000  27.5832 153.3755  4.9916 308.0255
  10781 12641.88 159.856679  60.97   3.4560  1.2783 277.963187 -82.119650   .000  27.5549 153.8214  4.9916 308.0377
  10782 12642.44 156.483684  60.97   3.8204  1.2854 277.960128 -82.117520   .000  27.5973 154.2666  4.9916 308.0316
  10783 12643.00 153.088499  60.97   4.7417  1.3035 277.957065 -82.115386   .001  27.6114 154.7061  4.9916 308.0346
  10784 12643.56 149.782077  60.97   4.5863  1.3005 277.954009 -82.113256   .000  27.6114 155.1238  4.9916 308.0346
  10785 12644.12 146.397987  60.97   4.4619  1.2980 277.950949 -82.111123   .000  27.5832 155.5388  4.9916 308.0346
  10786 12644.68 143.036088  60.97   3.6892  1.2829 277.947896 -82.108992   .000  27.6256 155.9366  4.9916 308.0377
  10787 12645.24 139.663093  60.97   3.7116  1.2833 277.944844 -82.106862   .000  27.5408 156.3191  4.9916 308.0316
  10788 12645.80 136.267908  60.97   3.6140  1.2814 277.941788 -82.104728   .000  27.6256 156.6850  4.9916 308.0285
  10789 12646.36 132.961485  60.97   3.8135  1.2853 277.938739 -82.102598  -.001  27.5691 157.0211  4.9916 308.0377
  10790 12646.92 129.566300  60.97   4.4042  1.2969 277.935686 -82.100464   .000  27.6256 157.3431  4.9916 308.0377
  10791 12647.48 126.193306  60.97   4.4023  1.2969 277.932640 -82.098334   .000  27.5832 157.6378  4.9916 308.0255
  10792 12648.04 122.820311  60.97   4.8796  1.3062 277.929590 -82.096200   .000  27.5408 157.9055  4.9916 308.0224
  10793 12648.60 119.447317  60.97   3.5432  1.2800 277.926546 -82.094070   .001  27.5832 158.1441  4.9916 308.0224
  10794 12649.16 116.096513  60.97   4.2537  1.2939 277.923500 -82.091936   .000  27.5691 158.3508  4.9916 308.0194
  10795 12649.72 112.690232  60.97   4.3712  1.2962 277.920459 -82.089806   .000  27.5126 158.5281  4.9916 308.0255
  10796 12650.28 109.339428  60.97   4.9863  1.3083 277.917419 -82.087675   .000  27.5691 158.6689  4.9916 308.0102
  10797 12650.84 105.977529  60.97   5.1417  1.3114 277.914376 -82.085541  -.001  27.5691 158.7757  4.9916 308.0102
  10798 12651.40 102.604535  60.97   4.2717  1.2943 277.911340 -82.083411   .000  27.7386 158.8470  4.9916 308.0102
  10799 12651.96  99.253731  60.97   3.6063  1.2812 277.908300 -82.081277   .000  27.6114 158.8818  4.9916 308.0011
  10800 12652.52  95.847450  60.97   4.0386  1.2897 277.905266 -82.079146   .000  27.5267 158.8800  4.9916 308.0102
  10801 12653.08  92.485551  60.97   5.2571  1.3136 277.902229 -82.077013   .001  27.6256 158.8415  4.9916 308.0041
  10802 12653.64  89.112556  60.97   3.4398  1.2780 277.899198 -82.074882  -.001  27.5691 158.7665  4.9916 308.0041
  10803 12654.20  85.739562  60.97   3.3155  1.2755 277.896163 -82.072748   .000  27.5549 158.6557  4.9916 308.0041
  10804 12654.76  82.388758  60.97   3.1360  1.2720 277.893135 -82.070618   .000  27.5549 158.5110  4.9916 307.9980
  10805 12655.32  79.015764  60.97   3.1221  1.2717 277.890108 -82.068487   .000  27.5267 158.3317  4.9916 308.0102
  10806 12655.88  75.676055  60.97   3.0048  1.2694 277.887078 -82.066353   .000  27.6114 158.1222  4.9916 308.0041
  10807 12656.44  72.303061  60.97   3.1334  1.2719 277.884054 -82.064222  -.001  27.5408 157.8799  4.9916 308.0072
  10808 12657.00  68.952257  60.97   3.0529  1.2704 277.881026 -82.062089   .000  27.5832 157.6104  4.9916 308.0163
  10809 12657.56  65.579262  60.97   3.1066  1.2714 277.878005 -82.059958   .000  27.5973 157.3119  4.9916 308.0102
  10810 12658.12  62.172982  60.97   3.1066  1.2714 277.874980 -82.057824   .000  27.5408 156.9849  4.9916 308.0102
  10811 12658.68  58.855464  60.97   3.0910  1.2711 277.871961 -82.055693   .000  27.5549 156.6437  4.9916 308.0102
  10812 12659.24  55.471374  60.97   3.2775  1.2748 277.868940 -82.053559  -.001  27.6397 156.2747  4.9916 308.0102
  10813 12659.80  52.087284  60.97   3.2437  1.2741 277.865924 -82.051428  -.001  27.5549 155.8866  4.9916 308.0194
  10814 12660.36  48.725385  60.97   3.2394  1.2740 277.862909 -82.049298  -.001  27.5832 155.4843  4.9916 308.0163
  10815 12660.92  45.341295  60.97   3.4725  1.2786 277.859891 -82.047164   .000  27.5408 155.0645  4.9916 308.0163
  10816 12661.48  41.990491  60.97   3.3284  1.2758 277.856880 -82.045033  -.001  27.6397 154.6364  4.9916 308.0133
  10817 12662.04  38.595306  60.97   3.3171  1.2756 277.853865 -82.042899   .000  27.6114 154.1918  4.9916 308.0163
  10818 12662.60  35.211216  60.97   3.4034  1.2772 277.850856 -82.040768   .000  27.5973 153.7399  4.9916 308.0224
  10819 12663.16  31.871508  60.97   3.4655  1.2785 277.847843 -82.038634   .000  27.6114 153.2872  4.9916 308.0224
  10820 12663.72  28.465227  60.97   3.6123  1.2813 277.844837 -82.036503  -.001  27.6114 152.8205  4.9916 308.0163
  10821 12664.28  25.136614  60.97   3.7936  1.2849 277.841828 -82.034369  -.001  27.5973 152.3613  4.9916 308.0346
  10822 12664.84  21.774715  60.97   4.0362  1.2897 277.838824 -82.032238   .000  27.6256 151.8959  4.9916 308.0194
  10823 12665.40  18.379529  60.97   4.7174  1.3030 277.835817 -82.030104   .000  27.5408 151.4260  4.9916 308.0285
  10824 12665.96  15.028726  60.97   6.4891  1.3378 277.832817 -82.027973   .000  27.6256 150.9638  4.9916 308.0285
  10825 12666.52  11.622445  60.97   8.1412  1.3703 277.829817 -82.025842   .000  27.5973 150.4971  4.9916 308.0316
  10826 12667.08   8.316023  60.97   6.2650  1.3334 277.826815 -82.023708   .000  27.5691 150.0485  4.9916 308.0346
  10827 12667.64   4.954124  60.97   4.6597  1.3019 277.823818 -82.021577   .000  27.6114 149.5980  4.9916 308.0316
  10828 12668.20   1.481271  60.97   4.0225  1.2894 277.820818 -82.019442   .000  27.5408 149.1401  4.9916 308.0316
  10835 12672.12 337.903595  60.97   3.3386  1.2760 277.799875 -82.004515   .001  27.5832 146.3239  4.9916 308.0316
  10836 12672.68 334.574982  60.97   3.2410  1.2741 277.796891 -82.002384   .005  27.4843 145.9790  4.9916 308.0285
  10837 12673.24 331.268560  60.97   3.3498  1.2762 277.793903 -82.000250   .000  27.6114 145.6518  4.9916 308.0285
  10838 12673.80 327.828993  60.97   3.3370  1.2759 277.790921 -81.998119   .000  27.5408 145.3284  4.9916 308.0194
  10839 12674.36 324.500380  60.97   3.2946  1.2751 277.787936 -81.995984   .000  27.5267 145.0326  4.9916 308.0224
  10840 12674.92 321.105195  60.97   3.3370  1.2759 277.784957 -81.993853   .000  27.6114 144.7490  4.9916 308.0194
  10841 12675.48 317.721105  60.97   3.2904  1.2750 277.781975 -81.991719  -.001  27.5832 144.4850  4.9916 308.0194
  10842 12676.04 314.414682  60.97   3.3594  1.2764 277.778999 -81.989588   .001  27.5973 144.2457  4.9916 308.0133
  10843 12676.60 310.952925  60.97   3.3820  1.2768 277.776024 -81.987456  -.001  27.6538 144.0153  4.9916 308.0072
  10844 12677.16 307.657598  60.97   3.4061  1.2773 277.773045 -81.985322  -.001  27.5408 143.8157  4.9916 308.0133
  10845 12677.72 304.251317  60.97   3.6037  1.2812 277.770073 -81.983191   .000  27.6397 143.6299  4.9916 308.0102
  10846 12678.28 300.878323  60.97   3.5330  1.2798 277.767098 -81.981056   .000  27.5691 143.4669  4.9916 308.0041
  10847 12678.84 297.560805  60.97   3.6813  1.2827 277.764128 -81.978925   .000  27.5973 143.3272  4.9916 308.0102
  10848 12679.40 294.110143  60.97   3.4821  1.2788 277.761155 -81.976790   .000  27.6397 143.2040  4.9916 308.0011
  10849 12679.96 290.770434  60.97   3.4242  1.2777 277.758188 -81.974659  -.001  27.5549 143.1064  4.9916 308.0041
  10850 12680.52 287.408535  60.97   3.6149  1.2814 277.755218 -81.972524   .001  27.6256 143.0299  4.9916 308.0072
  10851 12681.08 283.991159  60.97   3.5217  1.2796 277.752254 -81.970393   .000  27.5832 142.9746  4.9916 308.0072
  10852 12681.64 280.695832  60.97   3.5260  1.2797 277.749291 -81.968262  -.001  27.5691 142.9428  4.9916 308.0102
  10853 12682.20 277.256265  60.97   3.4596  1.2783 277.746325 -81.966127   .000  27.5691 142.9324  4.9916 308.0072
  10854 12682.76 273.938748  60.97   3.4371  1.2779 277.743364 -81.963996  -.001  27.5549 142.9442  4.9916 308.0133
  10855 12683.32 270.554658  60.97   3.6391  1.2819 277.740401 -81.961861   .000  27.5832 142.9785  4.9916 308.0133
  10856 12683.88 267.170568  60.97   3.6702  1.2825 277.737443 -81.959730   .000  27.6256 143.0353  4.9916 308.0133
  10857 12684.44 263.830860  60.97   3.7012  1.2831 277.734483 -81.957595  -.001  27.6256 143.1131  4.9916 308.0133
  10858 12685.00 260.402388  60.97   3.8212  1.2854 277.731528 -81.955464   .000  27.5832 143.2154  4.9916 308.0102
  10859 12685.56 257.084871  60.97   4.0965  1.2909 277.728570 -81.953329   .000  27.5973 143.3359  4.9916 308.0072
  10860 12686.12 253.722971  60.97   4.4023  1.2969 277.725617 -81.951197   .000  27.5832 143.4792  4.9916 308.0255
  10861 12686.68 250.361072  60.97   4.5601  1.3000 277.722662 -81.949063   .001  27.5973 143.6438  4.9916 308.0163
  10862 12687.24 246.999173  60.97   5.3924  1.3163 277.719712 -81.946931  -.001  27.5973 143.8292  4.9916 308.0224
  10863 12687.80 243.581797  60.97   6.8421  1.3448 277.716764 -81.944800  -.001  27.6114 144.0387  4.9916 308.0255
  10864 12688.36 240.212681  60.97   7.5880  1.3594 277.713813 -81.942665  -.001  27.6256 144.2656  4.9916 308.0255
  10865 12688.92 236.843564  60.97   5.9918  1.3281 277.710867 -81.940533   .000  27.5691 144.5123  4.9916 308.0285
  10866 12689.48 233.474448  60.97   5.7409  1.3231 277.707918 -81.938398   .000  27.5832 144.7782  4.9916 308.0163
  10867 12690.04 230.267940  60.97   6.8577  1.3451 277.704975 -81.936267  -.001  27.5973 145.0486  4.9916 308.0255
  10868 12690.60 226.950422  60.97   6.0962  1.3301 277.702029 -81.934132   .000  27.5973 145.3458  4.9916 308.0255
  10869 12691.16 223.610714  60.97   5.4280  1.3170 277.699089 -81.932000   .000  27.5832 145.6622  4.9916 308.0255
  10870 12691.72 220.193338  60.97   4.7772  1.3042 277.696145 -81.929866  -.001  27.5408 146.0031  4.9916 308.0377
  10871 12692.28 216.853629  60.97   4.9638  1.3079 277.693207 -81.927734   .000  27.5832 146.3525  4.9916 308.0377
  10872 12692.84 213.447349  60.97   5.7476  1.3233 277.690271 -81.925602   .000  27.5408 146.7244  4.9916 308.0316
  10873 12693.40 210.107640  60.97   5.6033  1.3204 277.687331 -81.923467   .005  27.5832 147.1035  4.9916 308.0285
  10874 12693.96 206.745741  60.97   4.1536  1.2920 277.684398 -81.921336   .000  27.5832 147.4989  4.9916 308.0255
  10875 12694.52 203.317270  60.97   3.7280  1.2836 277.681461 -81.919201   .000  27.5408 147.9152  4.9916 308.0102
  10876 12695.08 200.021943  60.97   4.4930  1.2986 277.678530 -81.917069   .000  27.6256 148.3269  4.9916 308.0346
  10877 12695.64 196.593471  60.97   4.2867  1.2946 277.675595 -81.914934  -.001  27.5832 148.7664  4.9916 308.0316
  10878 12696.20 193.309240  60.97   3.9913  1.2888 277.672667 -81.912802   .000  27.5691 149.1967  4.9916 308.0316
  10879 12696.76 189.925150  60.97   3.8826  1.2867 277.669735 -81.910667   .000  27.6114 149.6488  4.9916 308.0316
  10880 12697.32 186.496678  60.97   3.6719  1.2825 277.666809 -81.908536  -.001  27.5832 150.1145  4.9916 308.0255
  10881 12697.88 183.190256  60.97   3.5760  1.2806 277.663885 -81.906404   .000  27.5691 150.5695  4.9916 308.0346
  10882 12698.44 179.750689  60.97   3.7962  1.2850 277.660957 -81.904269   .000  27.6114 151.0479  4.9916 308.0255
  10883 12699.00 176.433172  60.97   3.5207  1.2795 277.658035 -81.902137  -.001  27.5691 151.5126  4.9916 308.0285
  10884 12699.56 173.060177  60.97   3.6606  1.2823 277.655110 -81.900002   .000  27.6397 151.9870  4.9916 308.0285
  10885 12700.12 169.642801  60.97   3.7720  1.2845 277.652190 -81.897870   .002  27.5691 152.4679  4.9916 308.0194
  10886 12700.68 166.336379  60.97   4.5066  1.2989 277.649268 -81.895735  -.001  27.5549 152.9321  4.9916 308.0224
  10887 12701.24 162.930098  60.97   4.0586  1.2901 277.646351 -81.893603   .000  27.6397 153.4072  4.9916 308.0133
  10888 12701.80 159.557104  60.97   3.4172  1.2775 277.643431 -81.891468  -.001  27.5832 153.8729  4.9916 308.0102
  10889 12702.36 156.184109  60.97   4.0431  1.2898 277.640517 -81.889336   .000  27.5126 154.3320  4.9916 308.0133
  10890 12702.92 152.800019  60.97   4.6868  1.3024 277.637604 -81.887204   .000  27.4560 154.7839  4.9916 308.0072
  10891 12703.48 149.482501  60.97   4.5047  1.2989 277.634688 -81.885069  -.001  27.5973 155.2165  4.9916 308.0102
