 147855 68036.74 271.974866  60.97   3.7809  1.2847 121.939152  17.954777   .000  27.9787  97.4959  4.9916 308.3001
 147856 68037.30 268.690635  60.97   3.9191  1.2874 121.937877  17.952939  -.002  28.0211  96.6973  4.9916 308.3093
 147857 68037.86 265.251068  60.97   3.8722  1.2865 121.936603  17.951102  -.001  28.0494  95.7840  4.9916 308.3093
 147858 68038.42 261.889169  60.97   3.8409  1.2858 121.935344  17.949287  -.001  27.9646  94.8186  4.9916 308.3093
 147859 68038.98 258.516174  60.97   4.1112  1.2911 121.934069  17.947449  -.002  28.0070  93.7813  4.9916 308.3124
 147860 68039.54 255.132084  60.97   3.9817  1.2886 121.932810  17.945634   .001  28.0494  92.6749  4.9916 308.3093
 147861 68040.10 251.814567  60.97   4.3457  1.2957 121.931536  17.943796   .000  28.0211  91.5299  4.9916 308.3124
 147862 68040.66 248.375000  60.97   4.6139  1.3010 121.930278  17.941981  -.001  27.9929  90.2834  4.9916 308.3032
 147863 68041.22 245.079673  60.97   4.2475  1.2938 121.929003  17.940143   .001  28.0494  89.0362  4.9916 308.3093
 147864 68041.78 241.695583  60.97   4.0042  1.2890 121.927745  17.938328   .001  28.0352  87.7051  4.9916 308.3032
 147865 68042.34 238.325478  60.97   4.2744  1.2943 121.926471  17.936490  -.001  28.0211  86.3327  4.9916 308.3063
 147866 68042.90 234.955374  60.97   4.9667  1.3079 121.925197  17.934652   .005  28.0352  84.9174  4.9916 308.3093
 147867 68043.46 231.585269  60.97   6.0346  1.3289 121.923938  17.932837   .000  28.0494  83.4628  4.9916 308.3124
 147868 68044.02 228.459393  60.97   6.5103  1.3383 121.922664  17.930999  -.002  27.9787  82.0822  4.9916 308.3063
 147875 68047.94 204.926099  60.97   4.1717  1.2923 121.913795  17.918201   .001  28.0352  71.0238  4.9916 308.3001
 147876 68048.50 201.542009  60.97   4.4375  1.2976 121.912537  17.916385   .000  28.0352  69.3843  4.9916 308.3001
 147877 68049.06 198.257778  60.97   8.7444  1.3821 121.911264  17.914547   .000  28.0494  67.7932  4.9916 308.3154
 147878 68049.62 194.829306  60.97  10.2205  1.4111 121.910006  17.912731   .001  28.0070  66.1367  4.9916 308.3093
 147879 68050.18 191.500693  60.97   5.0494  1.3096 121.908733  17.910893   .001  28.0352  64.5373  4.9916 308.3124
 147880 68050.74 188.105508  60.97   4.1762  1.2924 121.907475  17.909077   .001  28.0211  62.9196  4.9916 308.3032
 147881 68051.30 184.754704  60.97   4.3100  1.2950 121.906202  17.907239  -.001  28.0494  61.3417  4.9916 308.3093
 147882 68051.86 181.403900  60.97   4.0242  1.2894 121.904944  17.905423   .002  28.0211  59.7874  4.9916 308.3063
 147883 68052.42 177.997620  60.97   4.3169  1.2952 121.903671  17.903585  -.001  27.9646  58.2371  4.9916 308.3032
 147884 68052.98 174.657911  60.97   4.1918  1.2927 121.902398  17.901747   .001  28.0352  56.7519  4.9916 308.3032
 147885 68053.54 171.251631  60.97   4.3770  1.2964 121.901140  17.899931  -.001  28.0211  55.2787  4.9916 308.3124
 147886 68054.10 167.900827  60.97   4.2988  1.2948 121.899867  17.898093  -.001  27.9929  53.8770  4.9916 308.3124
 147887 68054.66 164.550023  60.97   4.7748  1.3042 121.898610  17.896277  -.001  28.1624  52.5290  4.9916 308.3063
 147888 68055.22 161.132647  60.97   4.5872  1.3005 121.897337  17.894439   .002  28.0494  51.2165  4.9916 308.3063
 147889 68055.78 157.804034  60.97   4.2231  1.2933 121.896080  17.892623  -.001  28.0494  50.0059  4.9916 308.3032
 147890 68056.34 154.419944  60.97   5.5096  1.3186 121.894807  17.890784  -.001  28.0211  48.8511  4.9916 308.3063
 147891 68056.90 151.058045  60.97   6.1350  1.3309 121.893550  17.888968   .002  28.0070  47.7874  4.9916 308.3063
 147892 68057.46 147.685050  60.97   5.5967  1.3203 121.892278  17.887130  -.002  28.0352  46.8116  4.9916 308.3124
 147893 68058.02 144.300961  60.97   4.9980  1.3086 121.891005  17.885291   .000  28.0211  45.9320  4.9916 308.3093
 147894 68058.58 140.950157  60.97   5.3107  1.3147 121.889748  17.883475   .001  28.0494  45.1666  4.9916 308.3093
 147895 68059.14 137.577162  60.97   4.3770  1.2964 121.888476  17.881637  -.001  28.0211  44.5089  4.9916 308.3124
 147896 68059.70 134.226358  60.97   4.8416  1.3055 121.887219  17.879821   .000  27.9787  43.9738  4.9916 308.3093
 147897 68060.26 130.875555  60.97   4.8686  1.3060 121.885946  17.877982   .002  28.0635  43.5618  4.9916 308.3063
 147898 68060.82 127.447083  60.97   5.3755  1.3160 121.884689  17.876166  -.003  27.9646  43.2719  4.9916 308.3001
 147899 68061.38 124.140661  60.97   5.7083  1.3225 121.883417  17.874327   .001  27.8798  43.1217  4.9916 308.3032
 147900 68061.94 120.734380  60.97   4.1136  1.2912 121.882161  17.872511   .001  28.0070  43.1013  4.9916 308.3032
 147901 68062.50 117.372481  60.97   5.0293  1.3092 121.880888  17.870672  -.002  27.9081  43.2151  4.9916 308.3093
 147902 68063.06 113.999487  60.97   5.0784  1.3101 121.879616  17.868834   .002  27.9929  43.4617  4.9916 308.3001
 147903 68063.62 110.615397  60.97   5.4805  1.3180 121.878360  17.867017   .001  28.0917  43.8399  4.9916 308.2971
 147904 68064.18 107.320070  60.97   5.7798  1.3239 121.877088  17.865179  -.002  27.9929  44.3303  4.9916 308.3093
 147905 68064.74 103.880503  60.97   4.7189  1.3031 121.875831  17.863362   .000  28.0635  44.9654  4.9916 308.3001
 147906 68065.30 100.551890  60.97   4.6184  1.3011 121.874560  17.861524   .001  27.9929  45.6942  4.9916 308.3063
 147907 68065.86  97.145609  60.97   4.3662  1.2962 121.873303  17.859707  -.002  27.9646  46.5493  4.9916 308.2940
 147908 68066.42  93.772615  60.97   5.8692  1.3257 121.872031  17.857868   .000  27.9081  47.4980  4.9916 308.3063
 147909 68066.98  90.477288  60.97   4.5270  1.2993 121.870775  17.856052   .001  28.0635  48.5154  4.9916 308.2971
 147910 68067.54  87.048816  60.97   4.0623  1.2902 121.869504  17.854213  -.002  27.9787  49.6612  4.9916 308.3001
 147911 68068.10  83.742394  60.97   3.6533  1.2822 121.868232  17.852374   .001  28.0494  50.8433  4.9916 308.3093
 147912 68068.66  80.325018  60.97   3.8366  1.2858 121.866976  17.850557   .001  28.0635  52.1367  4.9916 308.3063
 147913 68069.22  76.974214  60.97   3.5664  1.2804 121.865704  17.848719  -.002  27.9787  53.4684  4.9916 308.3032
 147914 68069.78  73.645601  60.97   3.5821  1.2808 121.864448  17.846902   .002  28.0211  54.8466  4.9916 308.3032
 147915 68070.34  70.250416  60.97   3.5865  1.2808 121.863177  17.845063   .000  28.0211  56.3024  4.9916 308.3063
 147916 68070.90  66.866326  60.97   3.5352  1.2798 121.861921  17.843246  -.004  27.9222  57.7971  4.9916 308.3032
 147917 68071.46  63.526618  60.97   3.6959  1.2830 121.860650  17.841407   .001  27.9646  59.3089  4.9916 308.3063
 147918 68072.02  60.120337  60.97   3.5152  1.2794 121.859394  17.839591  -.001  28.1200  60.8825  4.9916 308.3001
 147919 68072.58  56.802819  60.97   3.6315  1.2817 121.858123  17.837751  -.001  27.9646  62.4403  4.9916 308.2940
 147920 68073.14  53.352157  60.97   3.6003  1.2811 121.856852  17.835912   .002  28.0070  64.0816  4.9916 308.2940
 147921 68073.70  50.001353  60.97   3.5464  1.2801 121.855596  17.834096   .001  28.0494  65.6909  4.9916 308.3001
 147922 68074.26  46.628359  60.97   3.6516  1.2821 121.854325  17.832256  -.001  28.0070  67.3212  4.9916 308.2971
 147923 68074.82  43.255364  60.97   3.6159  1.2814 121.853070  17.830440   .000  28.0070  68.9575  4.9916 308.2940
 147924 68075.38  39.926751  60.97   3.6490  1.2821 121.851799  17.828600   .000  27.9929  70.5737  4.9916 308.3063
 147925 68075.94  36.476089  60.97   3.5734  1.2806 121.850544  17.826783   .002  28.0211  72.2462  4.9916 308.2971
 147926 68076.50  33.180762  60.97   3.6446  1.2820 121.849273  17.824944   .002  28.0494  73.8366  4.9916 308.3032
 147927 68077.06  29.785577  60.97   3.8791  1.2866 121.848018  17.823127   .000  28.0635  75.4641  4.9916 308.3032
 147928 68077.62  26.423678  60.97   3.8861  1.2867 121.846747  17.821288  -.001  27.9929  77.0605  4.9916 308.2971
 147929 68078.18  23.083969  60.97   3.8836  1.2867 121.845476  17.819449   .001  28.0776  78.6278  4.9916 308.3063
 147930 68078.74  19.688784  60.97   3.6516  1.2821 121.844221  17.817632   .000  27.8233  80.1980  4.9916 308.2971
 147931 68079.30  16.382362  60.97   3.8635  1.2863 121.842951  17.815792   .000  28.1906  81.7012  4.9916 308.3032
 147932 68079.86  12.920604  60.97   3.6941  1.2830 121.841696  17.813975   .000  28.0635  83.2434  4.9916 308.2940
 147933 68080.42   9.625277  60.97   3.6558  1.2822 121.840425  17.812136  -.001  28.0352  84.6778  4.9916 308.3001
 147934 68080.98   6.207901  60.97   3.6785  1.2826 121.839170  17.810319   .001  28.0776  86.1268  4.9916 308.2940
 147935 68081.54   2.879288  60.97   3.6516  1.2821 121.837900  17.808479   .000  28.0070  87.4967  4.9916 308.2971
 147936 68082.10 359.495198  60.97   3.7652  1.2844 121.836645  17.806662  -.001  28.0211  88.8436  4.9916 308.3001
 147937 68082.66 356.077822  60.97   3.7454  1.2840 121.835375  17.804822  -.001  28.0070  90.1531  4.9916 308.2971
 147938 68083.22 352.760304  60.97   3.8791  1.2866 121.834105  17.802983  -.002  28.0494  91.3719  4.9916 308.3032
 147939 68083.78 349.342928  60.97   3.9598  1.2882 121.832850  17.801166   .004  28.0494  92.5694  4.9916 308.2940
 147940 68084.34 346.003220  60.97   3.8861  1.2867 121.831580  17.799326   .000  28.0494  93.6793  4.9916 308.2971
 147941 68084.90 342.608035  60.97   3.9642  1.2883 121.830326  17.797509   .000  28.0070  94.7428  4.9916 308.2971
 147942 68085.46 339.212849  60.97   4.1317  1.2915 121.829056  17.795669  -.001  27.9787  95.7373  4.9916 308.2940
 147943 68086.02 335.873141  60.97   4.5807  1.3004 121.827801  17.793852   .001  28.0917  96.6448  4.9916 308.2910
 147944 68086.58 332.500146  60.97   4.4443  1.2977 121.826531  17.792012  -.001  27.9787  97.4868  4.9916 308.2940
 147945 68087.14 329.049484  60.97   4.0736  1.2904 121.825277  17.790195  -.001  28.0070  98.2673  4.9916 308.2971
 147946 68087.70 325.731967  60.97   3.9017  1.2870 121.824007  17.788355   .000  28.0635  98.9379  4.9916 308.2971
 147947 68088.26 322.303495  60.97   3.9060  1.2871 121.822738  17.786515  -.001  28.0635  99.5458  4.9916 308.3001
 147948 68088.82 318.952691  60.97   3.8148  1.2853 121.821483  17.784698  -.001  28.0211 100.0539  4.9916 308.2910
 147955 68092.74 295.275157  60.97   3.9486  1.2880 121.812644  17.771885   .000  28.0070 101.0866  4.9916 308.2971
 147956 68093.30 291.924354  60.97   3.8591  1.2862 121.811375  17.770045  -.001  27.9929 100.8632  4.9916 308.3001
 147957 68093.86 288.529168  60.97   3.9355  1.2877 121.810121  17.768227  -.001  28.0494 100.5445  4.9916 308.2879
 147958 68094.42 285.189460  60.97   3.8861  1.2867 121.808852  17.766387   .004  28.0211 100.1418  4.9916 308.2971
 147959 68094.98 281.827561  60.97   3.8304  1.2856 121.807598  17.764570  -.002  27.9787  99.6486  4.9916 308.2910
 147960 68095.54 278.432375  60.97   3.8660  1.2863 121.806329  17.762730  -.002  27.9929  99.0632  4.9916 308.2940
 147961 68096.10 275.048286  60.97   3.8391  1.2858 121.805076  17.760912   .001  28.0635  98.3950  4.9916 308.2971
 147962 68096.66 271.697482  60.97   3.8903  1.2868 121.803807  17.759072  -.001  28.0211  97.6525  4.9916 308.3001
 147963 68097.22 268.280106  60.97   3.9555  1.2881 121.802554  17.757254   .001  28.0917  96.8153  4.9916 308.2910
 147964 68097.78 264.962588  60.97   3.8035  1.2851 121.801285  17.755414   .001  28.0352  95.9286  4.9916 308.2940
 147965 68098.34 261.534117  60.97   3.8903  1.2868 121.800016  17.753573  -.001  27.9646  94.9387  4.9916 308.3001
 147966 68098.90 258.150027  60.97   4.0111  1.2892 121.798763  17.751755   .000  28.0635  93.8921  4.9916 308.2971
 147967 68099.46 254.832509  60.97   4.0198  1.2893 121.797494  17.749915   .001  28.0352  92.8024  4.9916 308.3032
 147968 68100.02 251.415133  60.97   4.2525  1.2939 121.796241  17.748097  -.002  27.9787  91.6176  4.9916 308.2910
 147969 68100.58 248.108711  60.97   4.5625  1.3000 121.794973  17.746257   .000  28.0494  90.4148  4.9916 308.3001
 147970 68101.14 244.724621  60.97   4.2369  1.2936 121.793720  17.744439   .000  28.0070  89.1299  4.9916 308.2910
 147971 68101.70 241.351626  60.97   3.9841  1.2886 121.792451  17.742598   .000  27.9929  87.7987  4.9916 308.3001
 147972 68102.26 237.981050  60.97   4.2793  1.2944 121.791198  17.740780   .002  28.0494  86.4220  4.9916 308.2879
 147973 68102.82 234.610474  60.97   4.9201  1.3070 121.789930  17.738940  -.001  28.0070  85.0027  4.9916 308.2879
 147974 68103.38 231.239898  60.97   6.0543  1.3293 121.788662  17.737099  -.002  28.1200  83.5445  4.9916 308.2940
 147975 68103.94 228.059960  60.97   6.3826  1.3357 121.787409  17.735281   .000  28.0070  82.1367  4.9916 308.2940
 147976 68104.50 224.831205  60.97   5.7619  1.3236 121.786141  17.733441   .001  28.0070  80.6787  4.9916 308.2971
 147977 68105.06 221.402734  60.97   4.9289  1.3072 121.784888  17.731623   .000  28.0070  79.1026  4.9916 308.2940
 147978 68105.62 218.063025  60.97   4.9959  1.3085 121.783620  17.729782   .000  28.0917  77.5436  4.9916 308.2971
 147979 68106.18 214.701126  60.97   5.8624  1.3255 121.782368  17.727964   .000  28.0352  75.9545  4.9916 308.2910
 147980 68106.74 211.294846  60.97   6.3514  1.3351 121.781100  17.726123   .001  27.9646  74.3281  4.9916 308.2940
 147981 68107.30 207.999519  60.97   5.1321  1.3112 121.779847  17.724305   .001  28.0494  72.7430  4.9916 308.2940
 147982 68107.86 204.571047  60.97   4.1474  1.2919 121.778580  17.722464   .000  28.0635  71.0857  4.9916 308.2940
 147983 68108.42 201.253530  60.97   4.6833  1.3024 121.777312  17.720623  -.001  28.0494  69.4783  4.9916 308.2971
 147984 68108.98 197.869440  60.97   9.0712  1.3885 121.776059  17.718805   .001  28.0494  67.8390  4.9916 308.2940
 147985 68109.54 194.485350  60.97   9.8263  1.4034 121.774792  17.716964  -.001  28.1765  66.2047  4.9916 308.2971
 147986 68110.10 191.167832  60.97   4.6901  1.3025 121.773540  17.715146   .000  27.9929  64.6117  4.9916 308.2910
 147987 68110.66 187.783742  60.97   4.2837  1.2945 121.772272  17.713305   .001  28.0494  63.0009  4.9916 308.2910
 147988 68111.22 184.410748  60.97   4.3193  1.2952 121.771020  17.711487  -.001  28.0211  61.4145  4.9916 308.2940
 147989 68111.78 181.026658  60.97   4.1386  1.2917 121.769753  17.709646  -.001  27.9787  59.8475  4.9916 308.2879
 147990 68112.34 177.664759  60.97   4.2949  1.2948 121.768501  17.707827   .000  28.0635  58.3205  4.9916 308.2879
 147991 68112.90 174.336145  60.97   4.0987  1.2909 121.767233  17.705986  -.001  27.9929  56.8437  4.9916 308.2818
 147992 68113.46 170.929865  60.97   4.3037  1.2949 121.765966  17.704146  -.001  27.9787  55.3744  4.9916 308.2940
 147993 68114.02 167.556870  60.97   4.4825  1.2984 121.764714  17.702327   .001  28.0070  53.9679  4.9916 308.2879
 147994 68114.58 164.194971  60.97   4.7570  1.3038 121.763447  17.700486  -.001  28.0070  52.6208  4.9916 308.2940
 147995 68115.14 160.810881  60.97   4.3887  1.2966 121.762195  17.698667  -.001  28.0070  51.3268  4.9916 308.2879
 147996 68115.70 157.504459  60.97   4.2525  1.2939 121.760928  17.696826   .001  28.0211  50.1298  4.9916 308.2910
 147997 68116.26 154.087083  60.97   5.5967  1.3203 121.759677  17.695008   .000  28.0776  48.9699  4.9916 308.2910
 147998 68116.82 150.714088  60.97   5.9941  1.3281 121.758410  17.693167   .002  27.9929  47.9099  4.9916 308.2849
 147999 68117.38 147.352189  60.97   5.6792  1.3219 121.757158  17.691348   .001  28.1765  46.9448  4.9916 308.2940
 148000 68117.94 143.968099  60.97   4.9626  1.3079 121.755891  17.689507  -.002  28.0070  46.0730  4.9916 308.2849
 148001 68118.50 140.661677  60.97   5.2885  1.3143 121.754624  17.687666   .000  28.0211  45.3250  4.9916 308.2940
 148002 68119.06 137.244301  60.97   4.4043  1.2969 121.753373  17.685847   .001  28.0635  44.6663  4.9916 308.2879
 148003 68119.62 133.893497  60.97   4.7995  1.3047 121.752106  17.684006  -.002  27.9929  44.1396  4.9916 308.2910
 148004 68120.18 130.498312  60.97   4.9246  1.3071 121.750855  17.682187   .001  28.0211  43.7314  4.9916 308.2910
 148005 68120.74 127.103127  60.97   5.3153  1.3148 121.749589  17.680346   .001  27.9929  43.4539  4.9916 308.2910
 148006 68121.30 123.785609  60.97   5.7061  1.3225 121.748338  17.678527  -.002  28.0211  43.3119  4.9916 308.2910
 148007 68121.86 120.401519  60.97   4.0605  1.2901 121.747071  17.676685   .000  28.0352  43.3000  4.9916 308.2879
 148008 68122.42 117.039620  60.97   5.1434  1.3114 121.745820  17.674866   .002  28.0211  43.4212  4.9916 308.2910
 148009 68122.98 113.688816  60.97   5.1613  1.3118 121.744554  17.673025  -.003  27.9646  43.6729  4.9916 308.2818
 148010 68123.54 110.293631  60.97   5.6033  1.3204 121.743287  17.671184   .001  28.0211  44.0583  4.9916 308.2849
 148011 68124.10 106.920636  60.97   5.6413  1.3212 121.742036  17.669365   .000  28.0352  44.5673  4.9916 308.2788
 148012 68124.66 103.580928  60.97   4.8308  1.3053 121.740770  17.667523  -.004  27.9505  45.1901  4.9916 308.2910
 148013 68125.22 100.152456  60.97   4.5162  1.2991 121.739519  17.665704   .000  28.0070  45.9462  4.9916 308.2788
 148014 68125.78  96.890416  60.97   4.3799  1.2964 121.738253  17.663863   .001  28.0635  46.7693  4.9916 308.2818
 148015 68126.34  93.439753  60.97   6.0031  1.3283 121.737003  17.662044   .000  28.0494  47.7426  4.9916 308.2910
 148016 68126.90  90.111140  60.97   4.3330  1.2955 121.735737  17.660202   .001  28.0635  48.7741  4.9916 308.2818
 148017 68127.46  86.749241  60.97   4.0805  1.2905 121.734486  17.658383   .000  27.9363  49.9007  4.9916 308.2910
 148018 68128.02  83.320770  60.97   3.7054  1.2832 121.733220  17.656541  -.001  27.9222  51.1295  4.9916 308.2910
 148019 68128.58  80.003252  60.97   3.8148  1.2853 121.731954  17.654700   .001  28.0494  52.3880  4.9916 308.2910
 148020 68129.14  76.596971  60.97   3.6541  1.2822 121.730704  17.652880  -.001  27.9787  53.7439  4.9916 308.2879
 148021 68129.70  73.312740  60.97   3.5760  1.2806 121.729438  17.651039  -.001  28.0352  55.1056  4.9916 308.2879
 148022 68130.26  69.939745  60.97   3.5760  1.2806 121.728188  17.649220   .001  28.1059  56.5530  4.9916 308.2879
 148023 68130.82  66.511274  60.97   3.5874  1.2809 121.726922  17.647378  -.003  27.9363  58.0685  4.9916 308.2849
 148024 68131.38  63.182661  60.97   3.6611  1.2823 121.725672  17.645559   .001  27.9787  59.5763  4.9916 308.2818
 148025 68131.94  59.798571  60.97   3.5517  1.2802 121.724407  17.643717   .000  28.0352  61.1403  4.9916 308.2818
 148026 68132.50  56.436672  60.97   3.6968  1.2830 121.723156  17.641897  -.001  27.9081  62.7196  4.9916 308.2849
 148027 68133.06  53.052582  60.97   3.5986  1.2811 121.721891  17.640056   .002  28.0635  64.3297  4.9916 308.2818
 148028 68133.62  49.690683  60.97   3.5916  1.2809 121.720626  17.638214   .000  27.9929  65.9445  4.9916 308.2879
 148035 68137.54  26.101912  60.97   4.0580  1.2901 121.711831  17.625410   .000  28.0070  77.3189  4.9916 308.2971
 148036 68138.10  22.728917  60.97   3.8148  1.2853 121.710566  17.623568   .001  28.0635  78.9012  4.9916 308.2910
 148037 68138.66  19.389209  60.97   3.8461  1.2859 121.709301  17.621726   .001  27.9787  80.4452  4.9916 308.2910
 148038 68139.22  15.994023  60.97   3.8955  1.2869 121.708052  17.619906  -.001  28.0352  81.9878  4.9916 308.2818
 148039 68139.78  12.632124  60.97   3.7436  1.2839 121.706787  17.618064   .001  28.2754  83.4847  4.9916 308.2849
 148040 68140.34   9.270225  60.97   3.7166  1.2834 121.705538  17.616244  -.001  27.9929  84.9472  4.9916 308.2879
 148041 68140.90   5.875040  60.97   3.7323  1.2837 121.704273  17.614402   .000  28.0352  86.3856  4.9916 308.2879
 148042 68141.46   2.446568  60.97   3.7792  1.2846 121.703024  17.612582  -.001  28.0211  87.7945  4.9916 308.2879
 148043 68142.02 359.095765  60.97   3.7462  1.2840 121.701759  17.610740   .000  28.0494  89.1256  4.9916 308.2757
 148044 68142.58 355.678389  60.97   3.8843  1.2867 121.700510  17.608920  -.001  28.0211  90.4323  4.9916 308.2849
 148045 68143.14 352.327585  60.97   3.9225  1.2874 121.699246  17.607078   .000  27.9929  91.6601  4.9916 308.2788
 148046 68143.70 348.921304  60.97   3.9868  1.2887 121.697981  17.605236   .002  27.9929  92.8500  4.9916 308.2910
 148047 68144.26 345.559405  60.97   3.9937  1.2888 121.696732  17.603416  -.001  28.0070  93.9632  4.9916 308.2849
 148048 68144.82 342.208601  60.97   4.0292  1.2895 121.695468  17.601573  -.001  27.9929  95.0086  4.9916 308.2879
 148049 68145.38 338.791225  60.97   4.2038  1.2930 121.694219  17.599754   .001  27.9787  96.0051  4.9916 308.2788
 148050 68145.94 335.484803  60.97   4.6276  1.3013 121.692955  17.597911  -.001  27.9787  96.8991  4.9916 308.2910
 148051 68146.50 332.056331  60.97   4.3775  1.2964 121.691706  17.596091   .002  28.0494  97.7497  4.9916 308.2910
 148052 68147.06 328.716623  60.97   4.0430  1.2898 121.690442  17.594249   .001  28.0211  98.5005  4.9916 308.2757
 148053 68147.62 325.365819  60.97   3.9780  1.2885 121.689193  17.592429   .000  27.9646  99.1737  4.9916 308.2849
 148054 68148.18 321.937348  60.97   3.8799  1.2866 121.687929  17.590586   .001  28.0352  99.7766  4.9916 308.2818
 148055 68148.74 318.619830  60.97   3.9868  1.2887 121.686665  17.588744  -.002  28.0352 100.2751  4.9916 308.2910
 148056 68149.30 315.158073  60.97   3.8556  1.2861 121.685417  17.586924   .000  28.0352 100.7038  4.9916 308.2757
 148057 68149.86 311.840555  60.97   3.9268  1.2875 121.684153  17.585081   .000  28.0494 101.0254  4.9916 308.2818
 148058 68150.42 308.456465  60.97   4.0987  1.2909 121.682904  17.583261  -.001  27.9929 101.2620  4.9916 308.2818
 148059 68150.98 305.094566  60.97   4.0205  1.2894 121.681641  17.581418   .000  28.0352 101.4046  4.9916 308.2818
 148060 68151.54 301.721571  60.97   4.0674  1.2903 121.680392  17.579598   .000  28.0776 101.4544  4.9916 308.2818
 148061 68152.10 298.337481  60.97   4.1837  1.2926 121.679129  17.577755  -.002  28.0211 101.4103  4.9916 308.2757
 148062 68152.66 294.986678  60.97   4.0006  1.2890 121.677865  17.575913   .000  28.0352 101.2739  4.9916 308.2788
 148063 68153.22 291.558206  60.97   3.8843  1.2867 121.676617  17.574092   .000  28.0635 101.0395  4.9916 308.2849
 148064 68153.78 288.240689  60.97   3.9381  1.2877 121.675354  17.572250  -.002  27.9787 100.7225  4.9916 308.2788
 148065 68154.34 284.867694  60.97   3.9381  1.2877 121.674106  17.570429   .002  28.0211 100.3105  4.9916 308.2788
 148066 68154.90 281.439223  60.97   3.8955  1.2869 121.672842  17.568587  -.001  28.0211  99.8008  4.9916 308.2818
 148067 68155.46 278.121705  60.97   3.8600  1.2862 121.671594  17.566766  -.001  28.0070  99.2226  4.9916 308.2788
 148068 68156.02 274.715424  60.97   3.8642  1.2863 121.670331  17.564923   .001  28.0635  98.5442  4.9916 308.2818
 148069 68156.58 271.353525  60.97   3.8756  1.2865 121.669083  17.563103  -.002  27.9929  97.7933  4.9916 308.2788
 148070 68157.14 268.024912  60.97   3.9468  1.2879 121.667820  17.561260  -.001  28.0070  96.9730  4.9916 308.2849
 148071 68157.70 264.607536  60.97   3.8530  1.2861 121.666557  17.559417   .001  28.0494  96.0544  4.9916 308.2849
 148072 68158.26 261.234541  60.97   3.8173  1.2854 121.665309  17.557597  -.001  27.9929  95.0752  4.9916 308.2818
 148073 68158.82 257.861547  60.97   4.1256  1.2914 121.664046  17.555754  -.001  27.9929  94.0274  4.9916 308.2788
 148074 68159.38 254.455266  60.97   4.0231  1.2894 121.662799  17.553933   .001  28.0211  92.9033  4.9916 308.2727
 148075 68159.94 251.126653  60.97   4.3018  1.2949 121.661536  17.552090  -.001  27.9646  91.7445  4.9916 308.2818
 148076 68160.50 247.731468  60.97   4.5319  1.2994 121.660288  17.550270   .000  28.0211  90.5046  4.9916 308.2788
 148077 68161.06 244.402855  60.97   4.1637  1.2922 121.659025  17.548426   .001  28.0352  89.2361  4.9916 308.2727
 148078 68161.62 241.107528  60.97   4.0562  1.2901 121.657778  17.546606  -.001  27.9787  87.9323  4.9916 308.2849
 148079 68162.18 237.736842  60.97   4.1637  1.2922 121.656515  17.544763   .000  28.0352  86.5528  4.9916 308.2727
 148080 68162.74 234.366157  60.97   4.9670  1.3079 121.655253  17.542920   .000  28.0211  85.1309  4.9916 308.2879
 148081 68163.30 230.995471  60.97   6.0340  1.3289 121.654006  17.541099  -.001  28.0494  83.6703  4.9916 308.2696
 148082 68163.86 227.849148  60.97   6.2708  1.3335 121.652743  17.539256  -.001  27.9787  82.2756  4.9916 308.2818
 148083 68164.42 224.431772  60.97   5.6993  1.3223 121.651496  17.537435   .000  28.1200  80.7298  4.9916 308.2757
 148084 68164.98 221.058777  60.97   4.8800  1.3062 121.650234  17.535592  -.002  28.0211  79.1766  4.9916 308.2818
 148085 68165.54 217.763450  60.97   4.9225  1.3071 121.648987  17.533771   .001  28.0635  77.6364  4.9916 308.2788
 148086 68166.10 214.357170  60.97   5.9226  1.3267 121.647724  17.531928  -.001  28.0211  76.0246  4.9916 308.2788
 148087 68166.66 211.006366  60.97   6.3090  1.3343 121.646477  17.530107  -.001  28.0494  74.4235  4.9916 308.2971
 148088 68167.22 207.644467  60.97   4.9581  1.3078 121.645215  17.528263   .000  28.0776  72.8055  4.9916 308.2818
 148089 68167.78 204.249281  60.97   4.0944  1.2908 121.643953  17.526420  -.001  27.9646  71.1637  4.9916 308.2788
 148090 68168.34 200.931764  60.97   5.0074  1.3087 121.642706  17.524599   .000  28.0635  69.5562  4.9916 308.2727
 148091 68168.90 197.536578  60.97   9.4587  1.3961 121.641444  17.522756   .000  27.9505  67.9118  4.9916 308.2818
 148092 68169.46 194.196870  60.97   9.3337  1.3937 121.640198  17.520935   .002  28.0635  66.2995  4.9916 308.2818
 148093 68170.02 190.823875  60.97   4.4874  1.2985 121.638936  17.519091  -.002  27.9646  64.6810  4.9916 308.2696
 148094 68170.58 187.406499  60.97   4.2549  1.2940 121.637689  17.517270   .001  28.0211  63.0560  4.9916 308.2818
 148095 68171.14 184.133363  60.97   4.4180  1.2972 121.636427  17.515427   .000  28.1482  61.5186  4.9916 308.2757
 148096 68171.70 180.682701  60.97   4.2149  1.2932 121.635181  17.513606   .000  27.9646  59.9231  4.9916 308.2757
 148097 68172.26 177.320802  60.97   4.1837  1.2926 121.633919  17.511762   .000  28.0635  58.3994  4.9916 308.2757
 148098 68172.82 173.992189  60.97   4.1881  1.2927 121.632657  17.509918  -.011  28.0211  56.9261  4.9916 308.2788
 148099 68173.38 170.563717  60.97   4.3868  1.2966 121.631411  17.508097  -.002  28.0211  55.4517  4.9916 308.2757
 148100 68173.94 167.279486  60.97   4.7975  1.3046 121.630150  17.506254   .000  27.9646  54.0866  4.9916 308.2788
