   7077 77106.60 322.170351  60.97   2.5431  1.2604 107.852707 -14.229155   .000  27.5691 127.1180  4.9916 308.1415
   7078 77107.16 318.863928  60.97   2.6451  1.2624 107.851981 -14.231190   .000  27.6397 128.1799  4.9916 308.1476
   7079 77107.72 315.435457  60.97   2.5629  1.2607 107.851246 -14.233251   .000  27.5691 129.1926  4.9916 308.1445
   7080 77108.28 312.084653  60.97   2.6296  1.2621 107.850519 -14.235286  -.002  27.5267 130.0887  4.9916 308.1476
   7081 77108.84 308.700563  60.97   2.7102  1.2636 107.849784 -14.237347   .000  27.5691 130.8929  4.9916 308.1384
   7082 77109.40 305.338664  60.97   2.7343  1.2641 107.849058 -14.239382   .000  27.5549 131.5852  4.9916 308.1445
   7083 77109.96 301.965670  60.97   2.8236  1.2659 107.848322 -14.241443   .001  27.5973 132.1674  4.9916 308.1415
   7084 77110.52 298.559389  60.97   2.9638  1.2686 107.847596 -14.243478   .000  27.5691 132.6358  4.9916 308.1415
   7085 77111.08 295.252967  60.97   2.8660  1.2667 107.846861 -14.245539   .003  27.5691 132.9715  4.9916 308.1384
   7086 77111.64 291.802304  60.97   2.7839  1.2651 107.846125 -14.247599   .000  27.5691 133.1934  4.9916 308.1354
   7087 77112.20 288.462596  60.97   2.7542  1.2645 107.845399 -14.249635  -.001  27.5408 133.2815  4.9916 308.1476
   7088 77112.76 285.045220  60.97   2.7725  1.2649 107.844664 -14.251695  -.001  27.5549 133.2415  4.9916 308.1384
   7089 77113.32 281.705512  60.97   2.7258  1.2639 107.843938 -14.253731  -.002  27.5126 133.0758  4.9916 308.1384
   7090 77113.88 278.310326  60.97   2.7301  1.2640 107.843203 -14.255791   .001  27.5408 132.7806  4.9916 308.1415
   7091 77114.44 274.915141  60.97   2.6593  1.2626 107.842476 -14.257827   .000  27.5408 132.3605  4.9916 308.1354
   7092 77115.00 271.608719  60.97   2.7613  1.2646 107.841741 -14.259887   .000  27.5267 131.8350  4.9916 308.1415
   7093 77115.56 268.213533  60.97   2.8236  1.2659 107.841015 -14.261923   .000  27.5691 131.1807  4.9916 308.1415
   7094 77116.12 264.851634  60.97   2.7060  1.2636 107.840280 -14.263983   .002  27.5832 130.4239  4.9916 308.1354
   7095 77116.68 261.489735  60.97   2.6946  1.2633 107.839545 -14.266044   .000  27.5408 129.5647  4.9916 308.1384
   7096 77117.24 258.094550  60.97   2.8462  1.2663 107.838819 -14.268080  -.002  27.5408 128.5996  4.9916 308.1354
   7097 77117.80 254.732651  60.97   2.7924  1.2652 107.838084 -14.270140   .001  27.5973 127.5546  4.9916 308.1415
   7098 77118.36 251.359656  60.97   3.0487  1.2703 107.837358 -14.272176  -.001  27.5267 126.4236  4.9916 308.1354
   7099 77118.92 247.986662  60.97   3.1153  1.2716 107.836623 -14.274236  -.001  27.5832 125.2169  4.9916 308.1384
   7100 77119.48 244.613667  60.97   2.9864  1.2691 107.835897 -14.276272   .000  27.5973 123.9416  4.9916 308.1354
   7101 77120.04 241.229577  60.97   2.8504  1.2664 107.835162 -14.278333   .001  27.5832 122.5998  4.9916 308.1384
   7102 77120.60 237.858001  60.97   2.9397  1.2681 107.834436 -14.280368   .000  27.5549 121.2076  4.9916 308.1354
   7103 77121.16 234.486426  60.97   3.5445  1.2800 107.833701 -14.282429   .002  27.5549 119.7666  4.9916 308.1445
   7104 77121.72 231.114850  60.97   4.2725  1.2943 107.832966 -14.284490   .000  27.5691 118.2828  4.9916 308.1415
   7105 77122.28 227.904625  60.97   4.4550  1.2979 107.832240 -14.286525   .001  27.5691 116.8357  4.9916 308.1384
   7106 77122.84 224.520535  60.97   3.9453  1.2879 107.831505 -14.288586   .000  27.5832 115.2793  4.9916 308.1415
   7107 77123.40 221.203017  60.97   3.2910  1.2750 107.830779 -14.290621  -.002  27.4702 113.7279  4.9916 308.1415
   7108 77123.96 217.785641  60.97   3.3603  1.2764 107.830044 -14.292682   .000  27.5691 112.1086  4.9916 308.1354
   7109 77124.52 214.434837  60.97   3.7964  1.2850 107.829318 -14.294718   .001  27.5126 110.5047  4.9916 308.1354
   7110 77125.08 211.084033  60.97   4.1384  1.2917 107.828584 -14.296779   .001  27.5267 108.8897  4.9916 308.1567
   7111 77125.64 207.655562  60.97   3.2045  1.2733 107.827858 -14.298814  -.001  27.5973 107.2303  4.9916 308.1354
   7112 77126.20 204.360235  60.97   2.7769  1.2649 107.827123 -14.300875   .000  27.5691 105.6333  4.9916 308.1415
   7113 77126.76 200.976145  60.97   2.7372  1.2642 107.826388 -14.302936   .000  27.5267 103.9953  4.9916 308.1354
   7114 77127.32 197.614246  60.97   4.2699  1.2943 107.825663 -14.304971   .000  27.5126 102.3743  4.9916 308.1506
   7115 77127.88 194.230156  60.97   4.1608  1.2921 107.824928 -14.307032   .000  27.5549 100.7531  4.9916 308.1506
   7116 77128.44 190.834971  60.97   2.6961  1.2634 107.824202 -14.309068   .004  27.5832  99.1413  4.9916 308.1506
   7117 77129.00 187.506358  60.97   2.7640  1.2647 107.823467 -14.311129   .000  27.5832  97.5794  4.9916 308.1323
   7118 77129.56 184.088982  60.97   2.9482  1.2683 107.822742 -14.313164  -.001  27.5126  95.9988  4.9916 308.1415
   7119 77130.12 180.738178  60.97   2.7542  1.2645 107.822007 -14.315225   .001  27.5832  94.4757  4.9916 308.1476
   7120 77130.68 177.365183  60.97   2.8703  1.2668 107.821281 -14.317261   .001  27.5691  92.9730  4.9916 308.1415
   7121 77131.24 173.992189  60.97   2.6961  1.2634 107.820547 -14.319322   .002  27.5691  91.5050  4.9916 308.1506
   7122 77131.80 170.641385  60.97   2.9015  1.2674 107.819812 -14.321383   .000  27.5832  90.0850  4.9916 308.1415
   7123 77132.36 167.201818  60.97   3.2173  1.2736 107.819087 -14.323418   .001  27.5408  88.6712  4.9916 308.1445
   7124 77132.92 163.828824  60.97   3.0303  1.2699 107.818352 -14.325479  -.001  27.5267  87.3321  4.9916 308.1445
   7125 77133.48 160.478020  60.97   3.0970  1.2712 107.817627 -14.327515  -.001  27.5267  86.0521  4.9916 308.1476
   7126 77134.04 157.105025  60.97   2.7301  1.2640 107.816892 -14.329576   .001  27.4419  84.8184  4.9916 308.1415
   7127 77134.60 153.743126  60.97   3.4891  1.2789 107.816167 -14.331612  -.001  27.5267  83.6472  4.9916 308.1384
   7128 77135.16 150.370132  60.97   3.6891  1.2829 107.815432 -14.333673   .000  27.5549  82.5349  4.9916 308.1476
   7129 77135.72 147.008232  60.97   3.3689  1.2766 107.814707 -14.335708   .000  27.5691  81.4926  4.9916 308.1415
   7130 77136.28 143.624143  60.97   2.8745  1.2669 107.813972 -14.337769   .001  27.5549  80.5141  4.9916 308.1445
   7131 77136.84 140.217862  60.97   2.8392  1.2662 107.813238 -14.339830   .000  27.4843  79.6046  4.9916 308.1415
   7132 77137.40 136.900344  60.97   2.7145  1.2637 107.812512 -14.341866   .000  27.5691  78.7949  4.9916 308.1415
   7133 77137.96 133.471873  60.97   2.9638  1.2686 107.811778 -14.343927   .001  27.5832  78.0406  4.9916 308.1415
   7134 77138.52 130.143260  60.97   3.1861  1.2730 107.811053 -14.345963  -.001  27.5832  77.3914  4.9916 308.1445
   7135 77139.08 126.736979  60.97   3.4624  1.2784 107.810318 -14.348024   .000  27.5691  76.8148  4.9916 308.1415
   7136 77139.64 123.352889  60.97   3.8474  1.2860 107.809593 -14.350060   .000  27.5691  76.3322  4.9916 308.1384
   7137 77140.20 120.035372  60.97   2.6125  1.2617 107.808859 -14.352121   .001  27.5691  75.9489  4.9916 308.1354
   7138 77140.76 116.595805  60.97   3.3135  1.2755 107.808133 -14.354156  -.002  27.5126  75.6468  4.9916 308.1354
   7139 77141.32 113.256096  60.97   3.3152  1.2755 107.807399 -14.356217   .002  27.5691  75.4480  4.9916 308.1476
   7140 77141.88 109.883102  60.97   3.5870  1.2809 107.806665 -14.358279   .000  27.5973  75.3426  4.9916 308.1415
   7141 77142.44 106.476821  60.97   3.6536  1.2822 107.805939 -14.360314   .000  27.5691  75.3338  4.9916 308.1445
   7142 77143.00 103.148208  60.97   3.1464  1.2722 107.805205 -14.362375  -.002  27.5832  75.4203  4.9916 308.1384
   7143 77143.56  99.730832  60.97   3.0331  1.2700 107.804480 -14.364411   .000  27.5832  75.6062  4.9916 308.1354
   7144 77144.12  96.391124  60.97   2.9327  1.2680 107.803746 -14.366472   .000  27.5691  75.8824  4.9916 308.1415
   7145 77144.68  93.018129  60.97   4.0586  1.2901 107.803021 -14.368508  -.001  27.5267  76.2545  4.9916 308.1445
   7146 77145.24  89.611848  60.97   2.7939  1.2653 107.802286 -14.370569   .000  27.5691  76.7238  4.9916 308.1537
   7147 77145.80  86.294331  60.97   2.6749  1.2629 107.801561 -14.372605   .001  27.5691  77.2692  4.9916 308.1354
   7148 77146.36  82.921336  60.97   2.5544  1.2606 107.800827 -14.374666  -.001  27.5832  77.9104  4.9916 308.1384
   7155 77150.28  59.343661  60.97   2.5899  1.2613 107.795716 -14.389019   .000  27.5832  84.5763  4.9916 308.1415
   7156 77150.84  55.937380  60.97   2.5970  1.2614 107.794991 -14.391055   .000  27.4278  85.8116  4.9916 308.1354
   7157 77151.40  52.619862  60.97   2.6366  1.2622 107.794257 -14.393116   .000  27.6114  87.0694  4.9916 308.1415
   7158 77151.96  49.147009  60.97   2.6366  1.2622 107.793523 -14.395177  -.001  27.5549  88.4396  4.9916 308.1415
   7159 77152.52  45.862778  60.97   2.7542  1.2645 107.792798 -14.397213  -.001  27.5408  89.7821  4.9916 308.1476
   7160 77153.08  42.456497  60.97   2.7810  1.2650 107.792064 -14.399274   .001  27.5832  91.2182  4.9916 308.1445
   7161 77153.64  39.116789  60.97   2.6564  1.2626 107.791339 -14.401310   .000  27.5973  92.6656  4.9916 308.1445
   7162 77154.20  35.732699  60.97   2.6564  1.2626 107.790605 -14.403372  -.002  27.5549  94.1678  4.9916 308.1445
   7163 77154.76  32.337513  60.97   2.6649  1.2627 107.789881 -14.405408   .000  27.5691  95.7071  4.9916 308.1506
   7164 77155.32  28.964519  60.97   2.6026  1.2615 107.789147 -14.407469   .000  27.5691  97.2641  4.9916 308.1506
   7165 77155.88  25.558238  60.97   2.6890  1.2632 107.788422 -14.409505  -.001  27.5973  98.8605  4.9916 308.1567
   7166 77156.44  22.240721  60.97   2.5998  1.2615 107.787688 -14.411566  -.005  27.5973 100.4346  4.9916 308.1598
   7167 77157.00  18.878821  60.97   2.6026  1.2615 107.786954 -14.413627   .001  27.5691 102.0451  4.9916 308.1506
   7168 77157.56  15.483636  60.97   2.6196  1.2619 107.786230 -14.415663  -.001  27.5408 103.6833  4.9916 308.1628
   7169 77158.12  12.110642  60.97   2.5870  1.2612 107.785496 -14.417725  -.002  27.6114 105.3182  4.9916 308.1506
   7170 77158.68   8.770933  60.97   2.6111  1.2617 107.784771 -14.419761  -.001  27.5549 106.9401  4.9916 308.1567
   7171 77159.24   5.364653  60.97   2.5516  1.2605 107.784038 -14.421822   .000  27.6256 108.5933  4.9916 308.1476
   7172 77159.80   2.036039  60.97   2.6422  1.2623 107.783313 -14.423858  -.001  27.5408 110.2034  4.9916 308.1567
   7173 77160.36 358.607568  60.97   2.6451  1.2624 107.782579 -14.425920   .001  27.5832 111.8516  4.9916 308.1476
   7174 77160.92 355.256764  60.97   2.6111  1.2617 107.781855 -14.427956   .000  27.5691 113.4476  4.9916 308.1567
   7175 77161.48 351.861579  60.97   2.6692  1.2628 107.781121 -14.430017   .001  27.5832 115.0450  4.9916 308.1537
   7176 77162.04 348.510775  60.97   2.5205  1.2599 107.780387 -14.432078   .000  27.5126 116.5969  4.9916 308.1476
   7177 77162.60 345.159971  60.97   2.5728  1.2609 107.779663 -14.434115  -.004  27.6114 118.1190  4.9916 308.1628
   7178 77163.16 341.709309  60.97   2.5205  1.2599 107.778929 -14.436176   .000  27.5549 119.6497  4.9916 308.1476
   7179 77163.72 338.402887  60.97   2.5247  1.2600 107.778205 -14.438212   .000  27.5408 121.0756  4.9916 308.1506
   7180 77164.28 334.985511  60.97   2.6055  1.2616 107.777471 -14.440273  -.001  27.5549 122.5013  4.9916 308.1415
   7181 77164.84 331.634707  60.97   2.5247  1.2600 107.776747 -14.442310  -.001  27.5691 123.8455  4.9916 308.1506
   7182 77165.40 328.261713  60.97   2.6252  1.2620 107.776013 -14.444371   .000  27.5549 125.1382  4.9916 308.1445
   7183 77165.96 324.888718  60.97   2.5870  1.2612 107.775289 -14.446407   .000  27.5408 126.3636  4.9916 308.1506
   7184 77166.52 321.537914  60.97   2.5870  1.2612 107.774555 -14.448469   .000  27.5832 127.5076  4.9916 308.1506
   7185 77167.08 318.131634  60.97   2.6451  1.2624 107.773822 -14.450530  -.001  27.5691 128.5882  4.9916 308.1476
   7186 77167.64 314.780830  60.97   2.6026  1.2615 107.773097 -14.452566  -.001  27.5267 129.5634  4.9916 308.1506
   7187 77168.20 311.452217  60.97   2.6366  1.2622 107.772364 -14.454628   .000  27.5832 130.4392  4.9916 308.1415
   7188 77168.76 308.034841  60.97   2.6961  1.2634 107.771640 -14.456664   .000  27.6114 131.2352  4.9916 308.1506
   7189 77169.32 304.684037  60.97   2.7752  1.2649 107.770906 -14.458725   .003  27.5832 131.9079  4.9916 308.1292
   7190 77169.88 301.288852  60.97   2.8633  1.2666 107.770182 -14.460762  -.001  27.4984 132.4749  4.9916 308.1476
   7191 77170.44 297.915857  60.97   2.9921  1.2692 107.769449 -14.462823   .000  27.5832 132.9191  4.9916 308.1506
   7192 77171.00 294.576149  60.97   2.8590  1.2666 107.768724 -14.464859   .000  27.5691 133.2377  4.9916 308.1445
   7193 77171.56 291.147677  60.97   2.7924  1.2652 107.767991 -14.466921  -.001  27.5549 133.4364  4.9916 308.1415
   7194 77172.12 287.785778  60.97   2.7542  1.2645 107.767258 -14.468982  -.001  27.5691 133.5030  4.9916 308.1476
   7195 77172.68 284.401688  60.97   2.7810  1.2650 107.766533 -14.471019   .000  27.6397 133.4411  4.9916 308.1445
   7196 77173.24 281.039789  60.97   2.6834  1.2631 107.765800 -14.473080   .000  27.5408 133.2521  4.9916 308.1415
   7197 77173.80 277.711176  60.97   2.7542  1.2645 107.765076 -14.475116  -.001  27.5126 132.9417  4.9916 308.1476
   7198 77174.36 274.271609  60.97   2.7187  1.2638 107.764343 -14.477178   .000  27.6114 132.4950  4.9916 308.1445
   7199 77174.92 270.976282  60.97   2.7542  1.2645 107.763619 -14.479214   .000  27.5408 131.9511  4.9916 308.1476
   7200 77175.48 267.525620  60.97   2.8236  1.2659 107.762885 -14.481276   .000  27.5832 131.2648  4.9916 308.1415
   7201 77176.04 264.185912  60.97   2.7428  1.2643 107.762161 -14.483312  -.002  27.5267 130.4926  4.9916 308.1506
   7202 77176.60 260.824012  60.97   2.7499  1.2644 107.761428 -14.485374   .000  27.5691 129.6143  4.9916 308.1445
   7203 77177.16 257.428827  60.97   2.8901  1.2672 107.760695 -14.487435  -.001  27.5126 128.6311  4.9916 308.1445
   7204 77177.72 254.100214  60.97   2.9170  1.2677 107.759971 -14.489472   .000  27.5832 127.5802  4.9916 308.1415
   7205 77178.28 250.705029  60.97   3.0218  1.2698 107.759238 -14.491533   .000  27.6256 126.4265  4.9916 308.1384
   7206 77178.84 247.332034  60.97   3.0926  1.2711 107.758514 -14.493570   .000  27.5832 125.2057  4.9916 308.1445
   7207 77179.40 243.992326  60.97   2.9397  1.2681 107.757781 -14.495631   .004  27.5549 123.9305  4.9916 308.1354
   7208 77179.96 240.620008  60.97   2.8901  1.2672 107.757057 -14.497668   .000  27.5549 122.5824  4.9916 308.1445
   7209 77180.52 237.247689  60.97   3.0374  1.2701 107.756324 -14.499729   .001  27.5267 121.1802  4.9916 308.1384
   7210 77181.08 233.875371  60.97   3.7158  1.2834 107.755600 -14.501766  -.001  27.5408 119.7301  4.9916 308.1445
   7211 77181.64 230.622992  60.97   4.5130  1.2990 107.754867 -14.503827   .000  27.5408 118.2923  4.9916 308.1354
   7212 77182.20 227.283283  60.97   4.3303  1.2954 107.754134 -14.505889  -.001  27.3713 116.7808  4.9916 308.1384
   7213 77182.76 223.865907  60.97   3.9253  1.2875 107.753410 -14.507925   .001  27.5691 115.2033  4.9916 308.1384
   7214 77183.32 220.526199  60.97   3.2598  1.2744 107.752677 -14.509987  -.001  27.5408 113.6367  4.9916 308.1415
   7215 77183.88 217.164300  60.97   3.4312  1.2778 107.751953 -14.512024   .001  27.5691 112.0399  4.9916 308.1415
   7216 77184.44 213.769115  60.97   3.9678  1.2883 107.751220 -14.514085   .000  27.5408 110.4121  4.9916 308.1354
   7217 77185.00 210.440502  60.97   4.0768  1.2905 107.750496 -14.516122   .000  27.5408 108.8060  4.9916 308.1354
   7218 77185.56 207.023125  60.97   3.0685  1.2707 107.749764 -14.518183   .000  27.5832 107.1512  4.9916 308.1384
   7219 77186.12 203.716703  60.97   2.8278  1.2659 107.749040 -14.520220   .000  27.5408 105.5489  4.9916 308.1445
   7220 77186.68 200.277136  60.97   2.9327  1.2680 107.748307 -14.522282   .000  27.5691 103.8850  4.9916 308.1415
   7221 77187.24 196.970714  60.97   4.5996  1.3007 107.747574 -14.524343  -.001  27.5549 102.2926  4.9916 308.1415
   7222 77187.80 193.531147  60.97   3.8007  1.2850 107.746850 -14.526380   .000  27.5832 100.6476  4.9916 308.1384
   7223 77188.36 190.191439  60.97   2.6593  1.2626 107.746118 -14.528442  -.001  27.5549  99.0658  4.9916 308.1354
   7224 77188.92 186.885017  60.97   2.7810  1.2650 107.745394 -14.530478   .000  27.5973  97.5185  4.9916 308.1445
   7225 77189.48 183.445450  60.97   2.8886  1.2671 107.744661 -14.532540   .002  27.5549  95.9328  4.9916 308.1323
   7226 77190.04 180.116837  60.97   2.8434  1.2662 107.743938 -14.534577   .001  27.5408  94.4255  4.9916 308.1445
   7227 77190.60 176.699461  60.97   2.7613  1.2646 107.743205 -14.536638  -.001  27.5408  92.9098  4.9916 308.1415
   7228 77191.16 173.348657  60.97   2.7414  1.2642 107.742481 -14.538675  -.001  27.5691  91.4590  4.9916 308.1384
   7235 77195.08 149.682218  60.97   3.5133  1.2794 107.737380 -14.553032   .000  27.5691  82.5477  4.9916 308.1445
   7236 77195.64 146.331414  60.97   3.3022  1.2753 107.736648 -14.555094  -.001  27.5549  81.5226  4.9916 308.1384
   7237 77196.20 142.980611  60.97   2.8929  1.2672 107.735924 -14.557130  -.001  27.5691  80.5677  4.9916 308.1354
   7238 77196.76 139.585425  60.97   2.7187  1.2638 107.735192 -14.559192   .000  27.5408  79.6754  4.9916 308.1445
   7239 77197.32 136.223526  60.97   2.9057  1.2675 107.734459 -14.561254   .000  27.5267  78.8699  4.9916 308.1445
   7240 77197.88 132.806150  60.97   2.9595  1.2685 107.733736 -14.563291   .000  27.5408  78.1340  4.9916 308.1384
   7241 77198.44 129.499728  60.97   3.3759  1.2767 107.733003 -14.565353   .000  27.5832  77.5047  4.9916 308.1354
   7242 77199.00 126.104543  60.97   3.5601  1.2803 107.732280 -14.567389   .001  27.5973  76.9458  4.9916 308.1445
   7243 77199.56 122.742643  60.97   3.5628  1.2804 107.731548 -14.569451   .000  27.5408  76.4819  4.9916 308.1354
   7244 77200.12 119.369649  60.97   2.8349  1.2661 107.730824 -14.571488  -.001  27.5408  76.1082  4.9916 308.1384
   7245 77200.68 115.918987  60.97   3.2201  1.2736 107.730092 -14.573550   .001  27.5691  75.8227  4.9916 308.1354
   7246 77201.24 112.634755  60.97   3.2866  1.2750 107.729369 -14.575587  -.001  27.5408  75.6434  4.9916 308.1384
   7247 77201.80 109.217379  60.97   3.6691  1.2825 107.728636 -14.577649  -.001  27.5408  75.5530  4.9916 308.1445
   7248 77202.36 105.899862  60.97   3.4779  1.2787 107.727904 -14.579710   .000  27.6538  75.5599  4.9916 308.1415
   7249 77202.92 102.471390  60.97   3.2598  1.2744 107.727181 -14.581747   .000  27.6114  75.6646  4.9916 308.1415
   7250 77203.48  99.076205  60.97   2.8349  1.2661 107.726449 -14.583809  -.002  27.5408  75.8657  4.9916 308.1384
   7251 77204.04  95.769783  60.97   3.1932  1.2731 107.725725 -14.585846   .000  27.6114  76.1539  4.9916 308.1384
   7252 77204.60  92.407883  60.97   4.0388  1.2897 107.724993 -14.587908   .001  27.5408  76.5389  4.9916 308.1415
   7253 77205.16  89.023793  60.97   2.6564  1.2626 107.724270 -14.589945  -.001  27.5549  77.0183  4.9916 308.1445
   7254 77205.72  85.650799  60.97   2.6437  1.2623 107.723538 -14.592007   .000  27.5973  77.5859  4.9916 308.1354
   7255 77206.28  82.233423  60.97   2.5629  1.2607 107.722815 -14.594044   .001  27.5691  78.2495  4.9916 308.1445
   7256 77206.84  78.904810  60.97   2.5473  1.2604 107.722082 -14.596106   .000  27.5691  78.9791  4.9916 308.1445
   7257 77207.40  75.542911  60.97   2.5629  1.2607 107.721350 -14.598168  -.001  27.5408  79.7960  4.9916 308.1445
   7258 77207.96  72.169916  60.97   2.5120  1.2597 107.720627 -14.600204   .001  27.6114  80.6934  4.9916 308.1415
   7259 77208.52  68.819112  60.97   2.5941  1.2614 107.719895 -14.602266   .001  27.5549  81.6584  4.9916 308.1445
   7260 77209.08  65.423927  60.97   2.6055  1.2616 107.719172 -14.604303   .000  27.5691  82.7074  4.9916 308.1415
   7261 77209.64  62.095314  60.97   2.6225  1.2619 107.718440 -14.606365   .000  27.5973  83.8017  4.9916 308.1537
   7262 77210.20  58.689033  60.97   2.6055  1.2616 107.717717 -14.608402   .001  27.6114  84.9850  4.9916 308.1415
   7263 77210.76  55.304943  60.97   2.6210  1.2619 107.716985 -14.610464  -.002  27.4560  86.2203  4.9916 308.1415
   7264 77211.32  51.987426  60.97   2.6734  1.2629 107.716262 -14.612501   .000  27.5408  87.4852  4.9916 308.1567
   7265 77211.88  48.503477  60.97   2.6805  1.2631 107.715530 -14.614563   .000  27.5691  88.8668  4.9916 308.1506
   7266 77212.44  45.208151  60.97   2.8406  1.2662 107.714798 -14.616625   .000  27.5549  90.2200  4.9916 308.1537
   7267 77213.00  41.801870  60.97   2.7740  1.2649 107.714075 -14.618662   .000  27.5691  91.6618  4.9916 308.1506
   7268 77213.56  38.462161  60.97   2.6791  1.2630 107.713343 -14.620724   .000  27.5691  93.1143  4.9916 308.1384
   7269 77214.12  35.089167  60.97   2.6366  1.2622 107.712620 -14.622761   .001  27.6114  94.6161  4.9916 308.1415
   7270 77214.68  31.705077  60.97   2.6961  1.2634 107.711888 -14.624823  -.001  27.5126  96.1542  4.9916 308.1506
   7271 77215.24  28.343178  60.97   2.6069  1.2616 107.711166 -14.626860   .000  27.5549  97.7093  4.9916 308.1537
   7272 77215.80  24.981279  60.97   2.6055  1.2616 107.710434 -14.628922   .000  27.5549  99.2874  4.9916 308.1415
   7273 77216.36  21.563903  60.97   2.5828  1.2611 107.709711 -14.630959   .000  27.5408 100.9110  4.9916 308.1476
   7274 77216.92  18.257480  60.97   2.5587  1.2607 107.708979 -14.633022  -.001  27.5408 102.4968  4.9916 308.1415
   7275 77217.48  14.873390  60.97   2.6337  1.2621 107.708247 -14.635084   .000  27.5267 104.1307  4.9916 308.1506
   7276 77218.04  11.478205  60.97   2.5785  1.2610 107.707525 -14.637121  -.001  27.5691 105.7770  4.9916 308.1445
   7277 77218.60   8.171783  60.97   2.6026  1.2615 107.706793 -14.639183   .000  27.5549 107.3829  4.9916 308.1506
   7278 77219.16   4.754407  60.97   2.6252  1.2620 107.706070 -14.641220   .001  27.5832 109.0410  4.9916 308.1445
   7279 77219.72   1.392508  60.97   2.6763  1.2630 107.705338 -14.643282  -.001  27.5267 110.6662  4.9916 308.1476
   7280 77220.28 358.030608  60.97   2.6919  1.2633 107.704616 -14.645319   .000  27.6114 112.2809  4.9916 308.1476
   7281 77220.84 354.624328  60.97   2.5828  1.2611 107.703884 -14.647381   .000  27.5126 113.9013  4.9916 308.1476
   7282 77221.40 351.306810  60.97   2.6012  1.2615 107.703161 -14.649418   .001  27.6114 115.4596  4.9916 308.1384
   7283 77221.96 347.833957  60.97   2.5814  1.2611 107.702430 -14.651481  -.001  27.5549 117.0644  4.9916 308.1354
   7284 77222.52 344.538630  60.97   2.5162  1.2598 107.701698 -14.653543   .000  27.5267 118.5571  4.9916 308.1445
   7285 77223.08 341.121254  60.97   2.6055  1.2616 107.700975 -14.655580  -.001  27.5832 120.0682  4.9916 308.1415
   7286 77223.64 337.759355  60.97   2.5247  1.2600 107.700244 -14.657642  -.001  27.5549 121.5124  4.9916 308.1506
   7287 77224.20 334.419647  60.97   2.5431  1.2604 107.699521 -14.659679   .000  27.5549 122.8994  4.9916 308.1415
   7288 77224.76 331.013366  60.97   2.5828  1.2611 107.698790 -14.661741  -.001  27.5408 124.2586  4.9916 308.1476
   7289 77225.32 327.684753  60.97   2.6281  1.2620 107.698067 -14.663778   .000  27.5408 125.5264  4.9916 308.1354
   7290 77225.88 324.289568  60.97   2.6167  1.2618 107.697336 -14.665841   .000  27.5408 126.7509  4.9916 308.1384
   7291 77226.44 320.938764  60.97   2.6252  1.2620 107.696613 -14.667878   .000  27.5832 127.8848  4.9916 308.1445
   7292 77227.00 317.587960  60.97   2.6437  1.2623 107.695882 -14.669940  -.001  27.5832 128.9374  4.9916 308.1354
   7293 77227.56 314.181679  60.97   2.7258  1.2639 107.695150 -14.672002   .000  27.5973 129.9171  4.9916 308.1384
   7294 77228.12 310.819780  60.97   2.6705  1.2629 107.694428 -14.674040   .001  27.5408 130.7877  4.9916 308.1323
   7295 77228.68 307.480072  60.97   2.7655  1.2647 107.693696 -14.676102  -.001  27.5267 131.5514  4.9916 308.1445
   7296 77229.24 304.018314  60.97   2.7951  1.2653 107.692974 -14.678139   .000  27.5973 132.2298  4.9916 308.1323
   7297 77229.80 300.745178  60.97   2.9072  1.2675 107.692243 -14.680201   .001  27.5973 132.7602  4.9916 308.1567
   7298 77230.36 297.294516  60.97   2.9836  1.2690 107.691520 -14.682239  -.001  27.5549 133.1970  4.9916 308.1445
   7299 77230.92 293.954808  60.97   2.8831  1.2670 107.690789 -14.684301  -.001  27.5267 133.4965  4.9916 308.1506
   7300 77231.48 290.581813  60.97   2.8563  1.2665 107.690066 -14.686338   .000  27.5973 133.6730  4.9916 308.1537
   7301 77232.04 287.164437  60.97   2.7740  1.2649 107.689335 -14.688401   .000  27.5832 133.7208  4.9916 308.1506
   7302 77232.60 283.846919  60.97   2.8137  1.2657 107.688604 -14.690463  -.001  27.5408 133.6409  4.9916 308.1567
   7303 77233.16 280.385162  60.97   2.7869  1.2651 107.687882 -14.692500   .000  27.5691 133.4253  4.9916 308.1598
   7304 77233.72 277.078739  60.97   2.7272  1.2640 107.687150 -14.694562   .000  27.5549 133.0957  4.9916 308.1506
   7305 77234.28 273.683554  60.97   2.7628  1.2647 107.686428 -14.696600   .001  27.5691 132.6344  4.9916 308.1537
   7306 77234.84 270.310560  60.97   2.7713  1.2648 107.685697 -14.698662  -.001  27.5973 132.0573  4.9916 308.1598
   7307 77235.40 266.959756  60.97   2.8492  1.2664 107.684975 -14.700699   .002  27.5973 131.3717  4.9916 308.1598
   7308 77235.96 263.542380  60.97   2.7840  1.2651 107.684243 -14.702762   .000  27.5549 130.5633  4.9916 308.1689
   7315 77239.88 239.988141  60.97   3.0362  1.2700 107.679153 -14.717124   .000  27.5549 122.5538  4.9916 308.1598
   7316 77240.44 236.616393  60.97   3.1851  1.2730 107.678431 -14.719161   .000  27.5549 121.1420  4.9916 308.1659
   7317 77241.00 233.244645  60.97   3.9756  1.2885 107.677700 -14.721223   .000  27.6256 119.6835  4.9916 308.1628
   7318 77241.56 230.001651  60.97   4.7750  1.3042 107.676969 -14.723286   .000  27.5549 118.2425  4.9916 308.1659
