 151456 46059.59 235.682402  60.97   5.2242  1.3130 218.333319  36.363247   .000  27.8375  26.9458  4.9916 307.9706
 151457 46060.15 232.309664  60.97   7.1159  1.3501 218.331176  36.364580  -.002  27.8092  26.1488  4.9916 307.9797
 151458 46060.71 229.136211  60.97   6.4458  1.3370 218.329034  36.365914   .002  27.8375  25.5374  4.9916 307.9675
 151459 46061.27 225.763217  60.97   5.8384  1.3251 218.326891  36.367247   .000  27.8516  25.0473  4.9916 307.9767
 151460 46061.83 222.356936  60.97   4.9403  1.3074 218.324748  36.368580   .000  27.8657  24.7302  4.9916 307.9675
 151461 46062.39 219.039419  60.97   4.8472  1.3056 218.322592  36.369921   .000  27.8657  24.6003  4.9916 307.9675
 151462 46062.95 215.666424  60.97   5.5390  1.3192 218.320449  36.371254  -.001  27.8233  24.6524  4.9916 307.9736
 151463 46063.51 212.249048  60.97   7.0777  1.3494 218.318306  36.372587   .001  27.7951  24.8933  4.9916 307.9645
 151464 46064.07 208.931530  60.97   6.0402  1.3290 218.316162  36.373920   .000  27.9646  25.3025  4.9916 307.9767
 151465 46064.63 205.491963  60.97   4.1600  1.2921 218.314019  36.375253  -.001  27.7951  25.8998  4.9916 307.9645
 151466 46065.19 202.185541  60.97   3.9221  1.2874 218.311876  36.376585  -.001  27.8233  26.6277  4.9916 307.9828
 151467 46065.75 198.779261  60.97   3.8246  1.2855 218.309732  36.377918  -.002  27.8798  27.5211  4.9916 307.9797
 151468 46066.31 195.439552  60.97   4.0756  1.2904 218.307589  36.379251   .000  27.7951  28.5235  4.9916 307.9706
 151475 46070.23 171.750923  60.97   3.9463  1.2879 218.292567  36.388585  -.002  27.8375  38.0535  4.9916 307.9889
 151476 46070.79 168.466691  60.97   4.2034  1.2930 218.290423  36.389917   .001  27.8375  39.5769  4.9916 307.9950
 151477 46071.35 165.038220  60.97   4.9489  1.3076 218.288278  36.391249   .000  27.8092  41.1933  4.9916 307.9950
 151478 46071.91 161.709607  60.97   4.4009  1.2968 218.286134  36.392581  -.001  27.7527  42.7817  4.9916 307.9919
 151479 46072.47 158.336612  60.97   3.8505  1.2860 218.283976  36.393921   .002  27.8798  44.4047  4.9916 307.9980
 151480 46073.03 154.897045  60.97   4.5668  1.3001 218.281831  36.395253  -.001  27.8375  46.0682  4.9916 308.0102
 151481 46073.59 151.612814  60.97   5.1794  1.3121 218.279686  36.396585   .000  27.8233  47.6597  4.9916 308.0041
 151482 46074.15 148.184342  60.97   4.8867  1.3064 218.277541  36.397917   .001  27.8516  49.3201  4.9916 307.9950
 151483 46074.71 144.822443  60.97   4.2276  1.2934 218.275396  36.399248  -.001  27.8233  50.9431  4.9916 308.0011
 151484 46075.27 141.471639  60.97   4.1232  1.2914 218.273251  36.400580   .001  27.8516  52.5518  4.9916 308.0041
 151485 46075.83 138.054263  60.97   3.7280  1.2836 218.271106  36.401911   .001  27.7668  54.1798  4.9916 308.0102
 151486 46076.39 134.747841  60.97   4.1319  1.2915 218.268960  36.403243  -.002  27.7810  55.7391  4.9916 308.0102
 151487 46076.95 131.352656  60.97   4.2674  1.2942 218.266815  36.404574   .000  27.8516  57.3212  4.9916 308.0072
 151488 46077.51 127.957471  60.97   4.8665  1.3060 218.264656  36.405914  -.001  27.7951  58.8806  4.9916 308.0133
 151489 46078.07 124.651048  60.97   5.0707  1.3100 218.262511  36.407245  -.002  27.6114  60.3744  4.9916 308.0041
 151490 46078.63 121.211481  60.97   3.9592  1.2882 218.260365  36.408576   .001  28.0635  61.8996  4.9916 307.9980
 151491 46079.19 117.849582  60.97   4.3960  1.2967 218.258219  36.409907  -.002  27.8375  63.3589  4.9916 308.0102
 151492 46079.75 114.465492  60.97   4.5160  1.2991 218.256073  36.411238   .000  27.8657  64.7937  4.9916 308.0072
 151493 46080.31 111.059212  60.97   4.6694  1.3021 218.253927  36.412569   .003  27.9222  66.2005  4.9916 307.9950
 151494 46080.87 107.708408  60.97   5.6365  1.3211 218.251781  36.413900  -.003  27.7386  67.5449  4.9916 307.9980
 151495 46081.43 104.324318  60.97   4.5649  1.3001 218.249634  36.415231   .002  27.9222  68.8604  4.9916 307.9980
 151496 46081.99 100.906942  60.97   4.3164  1.2952 218.247488  36.416562  -.002  27.7527  70.1429  4.9916 307.9980
 151497 46082.55  97.533947  60.97   3.9550  1.2881 218.245329  36.417901  -.002  27.8375  71.3609  4.9916 307.9950
 151498 46083.11  94.205334  60.97   5.3238  1.3150 218.243182  36.419232   .002  27.8798  72.5136  4.9916 307.9858
 151499 46083.67  90.754672  60.97   4.4519  1.2978 218.241035  36.420562  -.002  27.9081  73.6545  4.9916 307.9950
 151500 46084.23  87.381678  60.97   3.6314  1.2817 218.238889  36.421893   .001  27.8092  74.7139  4.9916 307.9858
 151501 46084.79  84.064160  60.97   3.3856  1.2769 218.236742  36.423223   .000  27.8798  75.6996  4.9916 307.9767
 151502 46085.35  80.602402  60.97   3.4874  1.2789 218.234595  36.424554   .000  27.7951  76.6664  4.9916 307.9828
 151503 46085.91  77.329266  60.97   3.0553  1.2704 218.232448  36.425884   .000  27.8233  77.5201  4.9916 307.9736
 151504 46086.47  73.956272  60.97   3.3477  1.2762 218.230301  36.427215  -.001  27.8657  78.3365  4.9916 307.9828
 151505 46087.03  70.450133  60.97   3.2460  1.2742 218.228153  36.428545  -.001  27.7668  79.1148  4.9916 307.9767
 151506 46087.59  67.221378  60.97   3.2416  1.2741 218.225993  36.429883   .002  27.9081  79.7660  4.9916 307.9736
 151507 46088.15  63.759620  60.97   3.3658  1.2765 218.223846  36.431213   .000  27.7951  80.3929  4.9916 307.9736
 151508 46088.71  60.442103  60.97   3.1881  1.2730 218.221698  36.432543  -.001  27.7951  80.9226  4.9916 307.9797
 151509 46089.27  57.091299  60.97   3.4054  1.2773 218.219550  36.433873   .002  27.9222  81.3857  4.9916 307.9797
 151510 46089.83  53.685018  60.97   3.2347  1.2739 218.217403  36.435203  -.001  27.7527  81.7809  4.9916 307.9797
 151511 46090.39  50.378596  60.97   3.2856  1.2749 218.215255  36.436533   .000  27.7810  82.0907  4.9916 307.9828
 151512 46090.95  46.994506  60.97   3.2390  1.2740 218.213107  36.437863   .000  27.8657  82.3316  4.9916 307.9828
 151513 46091.51  43.632607  60.97   3.3407  1.2760 218.210959  36.439193  -.002  27.8516  82.4939  4.9916 307.9889
 151514 46092.07  40.204136  60.97   3.2079  1.2734 218.208811  36.440522   .002  27.8375  82.5798  4.9916 307.9828
 151515 46092.63  36.853332  60.97   3.2362  1.2740 218.206649  36.441860   .000  27.8092  82.5858  4.9916 307.9919
 151516 46093.19  33.524719  60.97   3.2432  1.2741 218.204501  36.443190   .001  27.9363  82.5156  4.9916 307.9858
 151517 46093.75  30.118438  60.97   3.2010  1.2733 218.202353  36.444519   .001  27.8798  82.3653  4.9916 307.9889
 151518 46094.31  26.778730  60.97   3.1559  1.2724 218.200204  36.445849  -.001  27.8375  82.1412  4.9916 308.0011
 151519 46094.87  23.372449  60.97   3.2250  1.2737 218.198056  36.447178  -.001  27.8092  81.8352  4.9916 307.9950
 151520 46095.43  19.988359  60.97   3.2292  1.2738 218.195907  36.448507   .000  27.8516  81.4546  4.9916 307.9980
 151521 46095.99  16.648651  60.97   3.1827  1.2729 218.193758  36.449837   .000  27.8375  81.0051  4.9916 307.9980
 151522 46096.55  13.264561  60.97   3.2758  1.2747 218.191609  36.451166   .000  27.8092  80.4761  4.9916 307.9980
 151523 46097.11   9.913757  60.97   3.1912  1.2731 218.189460  36.452495   .001  27.8516  79.8809  4.9916 308.0041
 151524 46097.67   6.540762  60.97   3.2802  1.2748 218.187298  36.453832  -.001  27.8092  79.2114  4.9916 308.0011
 151525 46098.23   3.134482  60.97   3.2999  1.2752 218.185149  36.455161   .000  27.8233  78.4656  4.9916 308.0041
 151526 46098.79 359.794773  60.97   3.2421  1.2741 218.183000  36.456490   .000  27.8375  77.6683  4.9916 308.0072
 151527 46099.35 356.421779  60.97   3.3579  1.2764 218.180850  36.457819  -.001  27.7951  76.7986  4.9916 308.0011
 151528 46099.91 353.026594  60.97   3.2647  1.2745 218.178701  36.459148   .001  27.8375  75.8600  4.9916 308.0011
 151529 46100.47 349.653599  60.97   3.4017  1.2772 218.176551  36.460476   .001  27.8516  74.8669  4.9916 308.0102
 151530 46101.03 346.236223  60.97   3.6813  1.2827 218.174402  36.461805  -.001  27.8375  73.8017  4.9916 308.0102
 151531 46101.59 342.929801  60.97   3.4527  1.2782 218.172252  36.463134  -.001  27.8375  72.7167  4.9916 308.0133
 151532 46102.15 339.501329  60.97   3.6261  1.2816 218.170102  36.464462  -.001  27.8516  71.5378  4.9916 308.0041
 151533 46102.71 336.150525  60.97   3.4666  1.2785 218.167939  36.465799  -.001  27.8233  70.3350  4.9916 308.0011
 151534 46103.27 332.844103  60.97   3.4130  1.2774 218.165789  36.467127   .001  27.8375  69.1017  4.9916 308.0072
 151535 46103.83 329.393441  60.97   3.3846  1.2769 218.163639  36.468455   .000  27.8516  67.7681  4.9916 307.9980
 151536 46104.39 326.075923  60.97   3.3379  1.2760 218.161488  36.469784  -.001  27.8233  66.4436  4.9916 307.9980
 151537 46104.95 322.680738  60.97   3.5088  1.2793 218.159338  36.471112   .001  27.8375  65.0480  4.9916 307.9980
 151538 46105.51 319.285553  60.97   3.5891  1.2809 218.157188  36.472440  -.002  27.7668  63.6145  4.9916 307.9889
 151539 46106.07 315.956940  60.97   3.4450  1.2781 218.155037  36.473768   .000  27.8940  62.1750  4.9916 307.9858
 151540 46106.63 312.561754  60.97   3.5072  1.2793 218.152886  36.475096   .000  27.8375  60.6748  4.9916 307.9858
 151541 46107.19 309.233141  60.97   3.5961  1.2810 218.150736  36.476424   .000  27.8233  59.1754  4.9916 307.9828
 151542 46107.75 305.815765  60.97   3.6383  1.2819 218.148572  36.477760   .000  27.8798  57.6097  4.9916 307.9797
 151543 46108.31 302.431675  60.97   3.5650  1.2804 218.146421  36.479088   .001  27.8375  56.0358  4.9916 307.9828
 151544 46108.87 299.114158  60.97   3.7228  1.2835 218.144270  36.480416   .000  27.7810  54.4734  4.9916 307.9736
 151545 46109.43 295.730068  60.97   3.5434  1.2800 218.142119  36.481744   .000  27.8798  52.8629  4.9916 307.9675
 151546 46109.99 292.368169  60.97   3.5099  1.2793 218.139967  36.483071  -.001  27.8375  51.2496  4.9916 307.9767
 151547 46110.55 288.961888  60.97   3.5564  1.2802 218.137816  36.484399   .001  27.8092  49.6049  4.9916 307.9767
 151548 46111.11 285.566703  60.97   3.5875  1.2809 218.135665  36.485726   .000  27.8657  47.9594  4.9916 307.9767
 151555 46115.04 262.000122  60.97   3.7159  1.2834 218.120549  36.495050   .000  27.7951  36.7515  4.9916 307.9797
 151556 46115.60 258.582746  60.97   3.8712  1.2864 218.118397  36.496377   .000  27.8798  35.2283  4.9916 307.9797
 151557 46116.16 255.276324  60.97   3.7289  1.2836 218.116245  36.497704  -.002  27.7386  33.8013  4.9916 307.9889
 151558 46116.72 251.870043  60.97   4.0195  1.2893 218.114092  36.499031   .001  27.8798  32.3894  4.9916 307.9858
 151559 46117.28 248.519240  60.97   4.2724  1.2943 218.111940  36.500358  -.001  27.7951  31.0690  4.9916 307.9889
 151560 46117.84 245.135150  60.97   4.0593  1.2901 218.109787  36.501684  -.001  27.8657  29.8168  4.9916 307.9919
 151561 46118.40 241.706678  60.97   3.7728  1.2845 218.107621  36.503019   .002  27.8375  28.6454  4.9916 307.9980
 151562 46118.96 238.333990  60.97   4.0990  1.2909 218.105468  36.504346  -.002  27.6962  27.6033  4.9916 307.9980
 151563 46119.52 234.961302  60.97   5.7298  1.3229 218.103316  36.505672   .002  27.8092  26.6856  4.9916 307.9980
 151564 46120.08 231.588615  60.97   7.2363  1.3525 218.101163  36.506999   .000  27.7951  25.9077  4.9916 307.9980
 151565 46120.64 228.470489  60.97   6.5619  1.3393 218.099009  36.508325   .002  27.8798  25.3253  4.9916 308.0041
 151566 46121.20 225.053113  60.97   5.8252  1.3248 218.096856  36.509652   .000  27.8798  24.8508  4.9916 308.0102
 151567 46121.76 221.746690  60.97   4.8158  1.3050 218.094703  36.510978   .000  27.8092  24.5644  4.9916 307.9889
 151568 46122.32 218.362601  60.97   5.1484  1.3115 218.092550  36.512304   .000  27.7668  24.4543  4.9916 308.0041
 151569 46122.88 214.989606  60.97   5.8030  1.3244 218.090383  36.513638   .001  27.8798  24.5313  4.9916 308.0163
 151570 46123.44 211.627707  60.97   7.3341  1.3544 218.088229  36.514965   .000  27.7951  24.7917  4.9916 308.0011
 151571 46124.00 208.221426  60.97   5.5678  1.3197 218.086076  36.516291   .001  27.8092  25.2362  4.9916 308.0041
 151572 46124.56 204.870622  60.97   4.1500  1.2919 218.083922  36.517617   .001  27.7810  25.8408  4.9916 308.0011
 151573 46125.12 201.519819  60.97   3.8746  1.2865 218.081768  36.518943  -.002  27.7810  26.5990  4.9916 308.0041
 151574 46125.68 198.146824  60.97   3.7745  1.2845 218.079614  36.520268   .000  27.9081  27.5028  4.9916 308.0102
 151575 46126.24 194.784925  60.97   4.0810  1.2906 218.077460  36.521594  -.001  27.8798  28.5290  4.9916 308.0072
 151576 46126.80 191.400835  60.97   4.0568  1.2901 218.075306  36.522920   .000  27.8798  29.6731  4.9916 308.0011
 151577 46127.36 188.050031  60.97   4.3388  1.2956 218.073152  36.524246   .001  27.7951  30.9015  4.9916 307.9919
 151578 46127.92 184.677037  60.97   3.9592  1.2882 218.070984  36.525579   .000  27.8657  32.2203  4.9916 307.9980
 151579 46128.48 181.259661  60.97   3.7065  1.2832 218.068830  36.526905   .000  27.8092  33.6281  4.9916 307.9950
 151580 46129.04 177.964334  60.97   4.0040  1.2890 218.066675  36.528230   .001  27.8092  35.0429  4.9916 307.9858
 151581 46129.60 174.524767  60.97   3.8246  1.2855 218.064520  36.529556   .000  27.8233  36.5695  4.9916 307.9797
 151582 46130.16 171.185058  60.97   3.9911  1.2888 218.062366  36.530881   .001  27.8516  38.0915  4.9916 307.9767
 151583 46130.72 167.789873  60.97   4.4190  1.2972 218.060211  36.532207  -.001  27.8940  39.6708  4.9916 307.9828
 151584 46131.28 164.405783  60.97   4.4947  1.2987 218.058056  36.533532   .001  27.8516  41.2699  4.9916 307.9706
 151585 46131.84 161.066075  60.97   4.3326  1.2955 218.055901  36.534857  -.001  27.8375  42.8661  4.9916 307.9767
 151586 46132.40 157.615413  60.97   3.7608  1.2843 218.053746  36.536182   .000  27.8092  44.5284  4.9916 307.9675
 151587 46132.96 154.297895  60.97   4.7163  1.3030 218.051577  36.537515   .000  27.8516  46.1336  4.9916 307.9736
 151588 46133.52 150.947091  60.97   5.2863  1.3142 218.049422  36.538840   .000  27.4843  47.7576  4.9916 307.9706
 151589 46134.08 147.518620  60.97   4.7851  1.3044 218.047267  36.540165  -.001  27.7951  49.4174  4.9916 307.9675
 151590 46134.64 144.190007  60.97   4.1532  1.2920 218.045111  36.541490   .001  27.8798  51.0231  4.9916 307.9706
 151591 46135.20 140.805917  60.97   4.0514  1.2900 218.042955  36.542815  -.002  27.8516  52.6460  4.9916 307.9645
 151592 46135.76 137.477304  60.97   3.6030  1.2812 218.040800  36.544139  -.001  27.8375  54.2294  4.9916 307.9767
 151593 46136.32 134.082119  60.97   4.1022  1.2910 218.038644  36.545464   .002  27.7527  55.8279  4.9916 307.9675
 151594 46136.88 130.675838  60.97   4.3326  1.2955 218.036488  36.546789  -.002  27.7668  57.4116  4.9916 307.9767
 151595 46137.44 127.269557  60.97   4.8405  1.3055 218.034332  36.548113   .001  27.8798  58.9719  4.9916 307.9736
 151596 46138.00 123.863277  60.97   5.2041  1.3126 218.032163  36.549446  -.001  27.8233  60.5058  4.9916 307.9889
 151597 46138.56 120.590140  60.97   3.6158  1.2814 218.030006  36.550770  -.005  27.7668  61.9520  4.9916 307.9858
 151598 46139.12 117.161669  60.97   4.5965  1.3007 218.027850  36.552095   .002  27.8798  63.4349  4.9916 307.9767
 151599 46139.68 113.733198  60.97   4.5164  1.2991 218.025694  36.553419  -.002  27.7668  64.8822  4.9916 307.9858
 151600 46140.24 110.315821  60.97   4.9090  1.3068 218.023537  36.554743   .000  27.8233  66.2865  4.9916 307.9889
 151601 46140.80 107.064876  60.97   5.3792  1.3160 218.021381  36.556067  -.001  27.8940  67.5842  4.9916 307.9919
 151602 46141.36 103.669691  60.97   4.3724  1.2963 218.019224  36.557391  -.002  27.7951  68.8972  4.9916 307.9828
 151603 46141.92 100.296696  60.97   4.1724  1.2923 218.017067  36.558715   .001  27.8657  70.1562  4.9916 307.9950
 151604 46142.48  96.779462  60.97   4.0860  1.2906 218.014910  36.560039   .001  27.8798  71.4182  4.9916 307.9889
 151605 46143.04  93.506326  60.97   5.4303  1.3170 218.012740  36.561371  -.002  27.8233  72.5430  4.9916 307.9950
 151606 46143.60  90.188808  60.97   4.0058  1.2891 218.010583  36.562695   .002  27.9222  73.6322  4.9916 307.9980
 151607 46144.16  86.771432  60.97   3.6089  1.2813 218.008426  36.564019  -.002  27.7386  74.6982  4.9916 307.9919
 151608 46144.72  83.398437  60.97   3.4087  1.2773 218.006268  36.565342  -.001  27.8233  75.6921  4.9916 308.0041
 151609 46145.28  79.925584  60.97   3.4622  1.2784 218.004111  36.566666   .000  27.8798  76.6525  4.9916 307.9980
 151610 46145.84  76.674639  60.97   3.2844  1.2749 218.001954  36.567990  -.003  27.7951  77.4915  4.9916 308.0041
 151611 46146.40  73.323835  60.97   3.3734  1.2767 217.999796  36.569313   .002  27.8657  78.2935  4.9916 308.0011
 151612 46146.96  69.906459  60.97   3.2181  1.2736 217.997638  36.570637  -.002  27.8375  79.0438  4.9916 308.0011
 151613 46147.52  66.566751  60.97   3.3310  1.2758 217.995481  36.571960  -.002  27.7668  79.7090  4.9916 308.0041
 151614 46148.08  63.193756  60.97   3.3085  1.2754 217.993310  36.573291   .002  27.8375  80.3109  4.9916 308.0102
 151615 46148.64  59.865143  60.97   3.2239  1.2737 217.991152  36.574615  -.001  27.7668  80.8343  4.9916 308.0163
 151616 46149.20  56.469958  60.97   3.3931  1.2770 217.988993  36.575938  -.001  27.8092  81.2947  4.9916 308.0041
 151617 46149.76  53.019296  60.97   3.2464  1.2742 217.986835  36.577261   .002  27.7951  81.6852  4.9916 308.0102
 151618 46150.32  49.735064  60.97   3.2464  1.2742 217.984677  36.578584  -.001  27.8092  81.9831  4.9916 308.0102
 151619 46150.88  46.284402  60.97   3.2758  1.2747 217.982519  36.579907   .000  27.8092  82.2180  4.9916 307.9980
 151620 46151.44  43.044552  60.97   3.2999  1.2752 217.980360  36.581230   .000  27.8375  82.3648  4.9916 308.0041
 151621 46152.00  39.560604  60.97   3.2405  1.2740 217.978202  36.582553  -.001  27.7810  82.4429  4.9916 307.9950
 151622 46152.56  36.276372  60.97   3.1827  1.2729 217.976043  36.583876   .000  27.8375  82.4402  4.9916 307.9980
 151623 46153.12  32.870092  60.97   3.2914  1.2750 217.973871  36.585206   .000  27.8092  82.3595  4.9916 307.9980
 151624 46153.68  29.474906  60.97   3.1699  1.2727 217.971712  36.586529  -.002  27.8092  82.2002  4.9916 307.9889
 151625 46154.24  26.179579  60.97   3.1656  1.2726 217.969553  36.587852   .000  27.8092  81.9707  4.9916 307.9858
 151626 46154.80  22.762203  60.97   3.1656  1.2726 217.967394  36.589174  -.002  27.7951  81.6556  4.9916 307.9858
 151627 46155.36  19.422495  60.97   3.1415  1.2721 217.965235  36.590497   .000  27.8516  81.2726  4.9916 307.9797
 151628 46155.92  16.027310  60.97   3.1908  1.2731 217.963076  36.591819   .000  27.8375  80.8083  4.9916 307.9706
 151635 46159.84 352.460729  60.97   3.2882  1.2750 217.947945  36.601082   .000  27.7810  75.6315  4.9916 307.9736
 151636 46160.40 349.065544  60.97   3.3969  1.2771 217.945785  36.602404  -.001  27.8375  74.6270  4.9916 307.9736
 151637 46160.96 345.681454  60.97   3.6409  1.2819 217.943625  36.603726   .001  27.8375  73.5677  4.9916 307.9706
 151638 46161.52 342.308460  60.97   3.5141  1.2794 217.941465  36.605048   .000  27.8092  72.4564  4.9916 307.9797
 151639 46162.08 338.935465  60.97   3.5013  1.2792 217.939305  36.606370   .000  27.7810  71.2923  4.9916 307.9706
 151640 46162.64 335.629043  60.97   3.4434  1.2780 217.937144  36.607691   .000  27.8516  70.1022  4.9916 307.9736
 151641 46163.20 332.211667  60.97   3.3322  1.2758 217.934970  36.609021  -.001  27.8233  68.8240  4.9916 307.9828
 151642 46163.76 328.816481  60.97   3.3166  1.2755 217.932810  36.610343   .000  27.7810  67.5082  4.9916 307.9828
 151643 46164.32 325.498964  60.97   3.3942  1.2771 217.930649  36.611664   .001  27.8233  66.1808  4.9916 307.9828
 151644 46164.88 322.048302  60.97   3.4339  1.2778 217.928488  36.612985  -.001  27.7951  64.7592  4.9916 307.9889
 151645 46165.44 318.764070  60.97   3.5468  1.2801 217.926327  36.614307  -.001  27.8798  63.3701  4.9916 307.9919
 151646 46166.00 315.313408  60.97   3.4666  1.2785 217.924166  36.615628   .000  27.8657  61.8754  4.9916 308.0011
 151647 46166.56 311.995890  60.97   3.5002  1.2791 217.922005  36.616949  -.001  27.7668  60.4073  4.9916 307.9919
 151648 46167.12 308.611800  60.97   3.6754  1.2826 217.919844  36.618270   .001  27.8940  58.8810  4.9916 307.9950
 151649 46167.68 305.183329  60.97   3.6443  1.2820 217.917683  36.619591  -.001  27.8092  57.3081  4.9916 307.9950
 151650 46168.24 301.876907  60.97   3.6219  1.2815 217.915508  36.620921   .000  27.8375  55.7689  4.9916 308.0011
 151651 46168.80 298.470626  60.97   3.8083  1.2852 217.913347  36.622241   .000  27.8657  54.1634  4.9916 308.0011
 151652 46169.36 295.108727  60.97   3.5908  1.2809 217.911185  36.623562  -.001  27.7668  52.5623  4.9916 308.0011
 151653 46169.92 291.769018  60.97   3.5399  1.2799 217.909023  36.624883   .000  27.8940  50.9587  4.9916 307.9980
 151654 46170.48 288.329452  60.97   3.6261  1.2816 217.906862  36.626204   .001  27.8233  49.2974  4.9916 308.0041
 151655 46171.04 285.000838  60.97   3.5598  1.2803 217.904700  36.627525   .000  27.8092  47.6839  4.9916 308.0011
 151656 46171.60 281.583462  60.97   3.5726  1.2806 217.902538  36.628845   .001  27.8516  46.0256  4.9916 308.0102
 151657 46172.16 278.221563  60.97   3.5485  1.2801 217.900376  36.630166   .000  27.7810  44.3967  4.9916 308.0041
 151658 46172.72 274.881855  60.97   3.5373  1.2799 217.898214  36.631486   .000  27.8233  42.7858  4.9916 308.0072
 151659 46173.28 271.531051  60.97   3.6589  1.2823 217.896038  36.632815   .001  27.8657  41.1818  4.9916 308.0163
 151660 46173.84 268.113675  60.97   3.6813  1.2827 217.893876  36.634135   .000  27.8375  39.5644  4.9916 308.0102
 151661 46174.40 264.751776  60.97   3.6192  1.2815 217.891713  36.635456   .001  27.9363  37.9980  4.9916 308.0102
 151662 46174.96 261.334400  60.97   3.7193  1.2834 217.889551  36.636776  -.001  27.8516  36.4380  4.9916 308.0041
 151663 46175.52 258.027978  60.97   3.9412  1.2878 217.887388  36.638096  -.001  27.8092  34.9676  4.9916 308.0072
 151664 46176.08 254.643888  60.97   3.8746  1.2865 217.885225  36.639416  -.002  27.8657  33.5111  4.9916 308.0041
 151665 46176.64 251.293084  60.97   3.9705  1.2884 217.883062  36.640736   .000  27.8233  32.1272  4.9916 307.9950
 151666 46177.20 247.964471  60.97   4.2853  1.2946 217.880899  36.642056  -.001  27.8233  30.8207  4.9916 307.9980
 151667 46177.76 244.524904  60.97   4.0015  1.2890 217.878736  36.643376  -.001  27.8798  29.5550  4.9916 307.9950
 151668 46178.32 241.196291  60.97   3.7798  1.2846 217.876560  36.644704  -.001  27.7668  28.4251  4.9916 307.9919
 151669 46178.88 237.824259  60.97   4.1903  1.2927 217.874397  36.646024   .002  27.8516  27.3904  4.9916 307.9858
 151670 46179.44 234.452227  60.97   5.9184  1.3266 217.872233  36.647343   .001  27.8657  26.4814  4.9916 307.9889
 151671 46180.00 231.080195  60.97   7.2181  1.3521 217.870070  36.648663  -.002  27.8798  25.7135  4.9916 307.9858
 151672 46180.56 227.893529  60.97   6.2486  1.3331 217.867906  36.649983   .001  27.8657  25.1306  4.9916 307.9706
 151673 46181.12 224.576012  60.97   5.6099  1.3206 217.865743  36.651302   .000  27.8092  24.6832  4.9916 307.9797
 151674 46181.68 221.180826  60.97   4.7896  1.3045 217.863579  36.652622   .000  27.8375  24.4040  4.9916 307.9706
 151675 46182.24 217.785641  60.97   5.0800  1.3102 217.861415  36.653941   .000  27.9081  24.3121  4.9916 307.9675
 151676 46182.80 214.445933  60.97   5.9115  1.3265 217.859251  36.655260  -.001  27.8375  24.4067  4.9916 307.9736
 151677 46183.36 211.084033  60.97   7.3616  1.3550 217.857074  36.656588   .000  27.8375  24.6849  4.9916 307.9675
 151678 46183.92 207.755420  60.97   5.1533  1.3116 217.854910  36.657907   .000  27.8798  25.1346  4.9916 307.9645
 151679 46184.48 204.349140  60.97   4.1867  1.2926 217.852746  36.659226  -.002  27.8375  25.7641  4.9916 307.9614
 151680 46185.04 201.009431  60.97   3.7893  1.2848 217.850581  36.660545   .000  27.8798  26.5344  4.9916 307.9767
 151681 46185.60 197.614246  60.97   3.8669  1.2863 217.848417  36.661864  -.001  27.8657  27.4582  4.9916 307.9767
 151682 46186.16 194.241251  60.97   4.1109  1.2911 217.846252  36.663183   .001  27.8092  28.5010  4.9916 307.9736
 151683 46186.72 190.868257  60.97   4.0953  1.2908 217.844088  36.664502   .001  27.8516  29.6533  4.9916 307.9736
 151684 46187.28 187.473072  60.97   4.3766  1.2964 217.841923  36.665821  -.001  27.7951  30.9088  4.9916 307.9858
 151685 46187.84 184.111172  60.97   3.8979  1.2870 217.839758  36.667140   .001  27.8375  32.2331  4.9916 307.9767
 151686 46188.40 180.760369  60.97   3.8842  1.2867 217.837580  36.668467   .000  27.8516  33.6211  4.9916 307.9889
 151687 46188.96 177.354088  60.97   3.9040  1.2871 217.835415  36.669785  -.001  27.6821  35.0906  4.9916 307.9919
 151688 46189.52 174.014380  60.97   3.8134  1.2853 217.833250  36.671104   .000  27.8657  36.5786  4.9916 307.9828
 151689 46190.08 170.585908  60.97   4.2724  1.2943 217.831085  36.672422  -.001  27.7668  38.1457  4.9916 307.9889
 151690 46190.64 167.212914  60.97   4.7402  1.3035 217.828919  36.673741   .000  27.8375  39.7187  4.9916 308.0011
 151691 46191.20 163.873205  60.97   4.3940  1.2967 217.826754  36.675059   .000  27.8375  41.2996  4.9916 307.9980
 151692 46191.76 160.466925  60.97   4.1766  1.2924 217.824588  36.676377  -.002  27.8657  42.9298  4.9916 307.9980
 151693 46192.32 157.127216  60.97   3.7997  1.2850 217.822423  36.677696   .001  27.8092  44.5397  4.9916 307.9950
 151694 46192.88 153.743126  60.97   5.0552  1.3097 217.820257  36.679014   .001  27.8657  46.1778  4.9916 308.0041
 151695 46193.44 150.347941  60.97   5.0576  1.3097 217.818078  36.680340  -.001  27.8657  47.8233  4.9916 307.9950
 151696 46194.00 146.997137  60.97   4.9620  1.3078 217.815912  36.681658   .001  27.8375  49.4449  4.9916 308.0041
 151697 46194.56 143.613047  60.97   4.0568  1.2901 217.813746  36.682976  -.001  27.8657  51.0764  4.9916 308.0011
 151698 46195.12 140.306625  60.97   3.9792  1.2886 217.811580  36.684294  -.001  27.7810  52.6605  4.9916 308.0011
 151699 46195.68 136.878153  60.97   3.7789  1.2846 217.809414  36.685612   .001  27.8940  54.2894  4.9916 308.0133
 151700 46196.24 133.527350  60.97   4.0542  1.2900 217.807248  36.686930  -.002  27.7810  55.8644  4.9916 308.0102
 151701 46196.80 130.176546  60.97   4.5713  1.3002 217.805081  36.688247  -.001  27.8798  57.4196  4.9916 308.0133
