 316785 76240.92 348.022579  60.97   4.3582  1.2960 107.777404 -10.807144  -.001  27.9081 113.6114  4.9916 308.0926
 316786 76241.48 344.649584  60.97   4.2649  1.2942 107.776636 -10.809180  -.001  27.9222 115.1188  4.9916 308.0926
 316787 76242.04 341.309876  60.97   4.2450  1.2938 107.775859 -10.811242   .000  27.8798 116.5728  4.9916 308.0896
 316788 76242.60 337.903595  60.97   4.2382  1.2936 107.775091 -10.813278   .000  27.8798 118.0107  4.9916 308.0957
 316789 76243.16 334.563887  60.97   4.2382  1.2936 107.774314 -10.815340   .000  27.9222 119.3705  4.9916 308.0957
 316790 76243.72 331.190892  60.97   4.2736  1.2943 107.773537 -10.817401   .000  27.8798 120.6876  4.9916 308.0987
 316791 76244.28 327.806802  60.97   4.2936  1.2947 107.772769 -10.819438  -.001  27.8798 121.9458  4.9916 308.1018
 316792 76244.84 324.478189  60.97   4.2182  1.2932 107.771992 -10.821500   .002  27.9222 123.1156  4.9916 308.0926
 316793 76245.40 321.105195  60.97   4.2537  1.2939 107.771224 -10.823536  -.001  27.8798 124.2258  4.9916 308.0957
 316794 76245.96 317.754391  60.97   4.2936  1.2947 107.770447 -10.825598  -.001  27.8798 125.2476  4.9916 308.1018
 316795 76246.52 314.381396  60.97   4.3558  1.2959 107.769679 -10.827634   .001  27.9505 126.1880  4.9916 308.1018
 316796 76247.08 310.964020  60.97   4.3004  1.2949 107.768902 -10.829696   .000  27.8798 127.0443  4.9916 308.0957
 316797 76247.64 307.668693  60.97   4.3403  1.2956 107.768135 -10.831732   .001  27.8657 127.7723  4.9916 308.1018
 316798 76248.20 304.240222  60.97   4.4785  1.2984 107.767358 -10.833794   .000  27.8233 128.4223  4.9916 308.0896
 316799 76248.76 300.889418  60.97   4.4759  1.2983 107.766581 -10.835856  -.002  27.7951 128.9467  4.9916 308.0987
 316800 76249.32 297.505328  60.97   4.5806  1.3004 107.765813 -10.837892   .001  27.8940 129.3609  4.9916 308.0957
 316801 76249.88 294.110143  60.97   4.3783  1.2964 107.765036 -10.839954   .002  27.9505 129.6563  4.9916 308.0957
 316802 76250.44 290.837007  60.97   4.3316  1.2955 107.764268 -10.841990  -.002  27.9081 129.8248  4.9916 308.0957
 316803 76251.00 287.397440  60.97   4.4983  1.2987 107.763491 -10.844052  -.001  27.8657 129.8773  4.9916 308.0926
 316804 76251.56 284.024445  60.97   4.3695  1.2962 107.762724 -10.846089  -.001  27.9505 129.8044  4.9916 308.0896
 316805 76252.12 280.684737  60.97   4.4249  1.2973 107.761947 -10.848150   .000  27.9363 129.6115  4.9916 308.0957
 316806 76252.68 277.278456  60.97   4.3358  1.2956 107.761180 -10.850187  -.002  27.8657 129.2927  4.9916 308.0987
 316807 76253.24 273.938748  60.97   4.2892  1.2946 107.760403 -10.852249  -.003  27.9222 128.8632  4.9916 308.0987
 316808 76253.80 270.576849  60.97   4.3981  1.2968 107.759626 -10.854310  -.001  27.9363 128.3175  4.9916 308.0987
 316809 76254.36 267.192759  60.97   4.4604  1.2980 107.758858 -10.856347   .002  27.8798 127.6577  4.9916 308.0987
 316810 76254.92 263.808669  60.97   4.4360  1.2975 107.758082 -10.858409   .000  27.9081 126.8922  4.9916 308.0926
 316811 76255.48 260.457865  60.97   4.4292  1.2974 107.757314 -10.860446  -.001  27.8798 126.0356  4.9916 308.0987
 316812 76256.04 257.140347  60.97   4.5806  1.3004 107.756537 -10.862507   .000  27.8940 125.0968  4.9916 308.0957
 316813 76256.60 253.711876  60.97   4.6808  1.3023 107.755770 -10.864544  -.001  27.9222 124.0378  4.9916 308.0896
 316814 76257.16 250.394358  60.97   4.7362  1.3034 107.754993 -10.866606   .002  27.9222 122.9338  4.9916 308.0957
 316815 76257.72 246.988078  60.97   4.8607  1.3059 107.754226 -10.868642   .002  27.8940 121.7253  4.9916 308.0957
 316816 76258.28 243.626178  60.97   4.5606  1.3000 107.753449 -10.870704  -.002  27.9081 120.4648  4.9916 308.0926
 316817 76258.84 240.259374  60.97   4.5495  1.2997 107.752673 -10.872766   .000  27.9081 119.1411  4.9916 308.0957
 316818 76259.40 236.892570  60.97   4.8141  1.3049 107.751906 -10.874803   .001  27.9222 117.7624  4.9916 308.0957
 316819 76259.96 233.525765  60.97   5.4010  1.3165 107.751129 -10.876865   .000  27.8798 116.3345  4.9916 308.0926
 316820 76260.52 230.334512  60.97   6.5105  1.3383 107.750362 -10.878901   .000  27.8940 114.9411  4.9916 308.0957
 316821 76261.08 226.939327  60.97   6.1348  1.3309 107.749585 -10.880963   .000  27.9222 113.4212  4.9916 308.1048
 316822 76261.64 223.632905  60.97   5.6700  1.3218 107.748818 -10.883000   .001  27.8798 111.9093  4.9916 308.0957
 316823 76262.20 220.215528  60.97   5.0563  1.3097 107.748041 -10.885062   .001  27.9505 110.3188  4.9916 308.1018
 316824 76262.76 216.853629  60.97   5.1208  1.3110 107.747274 -10.887099  -.001  27.9646 108.7318  4.9916 308.0926
 316825 76263.32 213.480635  60.97   6.1148  1.3305 107.746498 -10.889160  -.002  27.5973 107.1221  4.9916 308.1018
 316826 76263.88 210.118736  60.97   6.1058  1.3303 107.745721 -10.891222  -.001  27.8940 105.5049  4.9916 308.0957
 316827 76264.44 206.767932  60.97   4.8407  1.3055 107.744954 -10.893259   .001  27.9081 103.8850  4.9916 308.0926
 316828 76265.00 203.394937  60.97   4.6851  1.3024 107.744178 -10.895321   .000  27.8657 102.2506  4.9916 308.0926
 316835 76268.92 179.883834  60.97   4.7318  1.3033 107.738771 -10.909679  -.001  27.9222  91.1094  4.9916 308.0926
 316836 76269.48 176.477553  60.97   4.4672  1.2981 107.738004 -10.911716  -.001  27.9929  89.5820  4.9916 308.0926
 316837 76270.04 173.137845  60.97   4.6429  1.3016 107.737228 -10.913778   .001  27.8940  88.1183  4.9916 308.0957
 316838 76270.60 169.731564  60.97   4.8651  1.3059 107.736461 -10.915815   .000  27.9081  86.6639  4.9916 308.0987
 316839 76271.16 166.380760  60.97   5.2765  1.3140 107.735685 -10.917877  -.001  27.8375  85.2755  4.9916 308.0926
 316840 76271.72 163.041052  60.97   5.0786  1.3101 107.734918 -10.919914  -.001  27.9081  83.9376  4.9916 308.0957
 316841 76272.28 159.590390  60.97   4.4716  1.2982 107.734142 -10.921976   .001  27.9505  82.6075  4.9916 308.0957
 316842 76272.84 156.283967  60.97   4.8830  1.3063 107.733375 -10.924013   .001  27.9222  81.3873  4.9916 308.0896
 316843 76273.40 152.899878  60.97   5.7278  1.3229 107.732599 -10.926075   .001  27.8657  80.1976  4.9916 308.0926
 316844 76273.96 149.549074  60.97   5.5456  1.3193 107.731823 -10.928137  -.001  27.8940  79.0828  4.9916 308.0957
 316845 76274.52 146.187175  60.97   5.3698  1.3159 107.731056 -10.930174  -.002  27.9081  78.0315  4.9916 308.0926
 316846 76275.08 142.825275  60.97   4.7006  1.3027 107.730280 -10.932236   .002  27.8798  77.0516  4.9916 308.0926
 316847 76275.64 139.474472  60.97   4.6584  1.3019 107.729513 -10.934273   .002  27.9929  76.1498  4.9916 308.0957
 316848 76276.20 136.046000  60.97   4.6627  1.3020 107.728737 -10.936335  -.002  27.8516  75.3085  4.9916 308.0987
 316849 76276.76 132.728483  60.97   4.7094  1.3029 107.727970 -10.938372  -.001  27.8516  74.5762  4.9916 308.0987
 316850 76277.32 129.344393  60.97   5.2877  1.3142 107.727194 -10.940434   .001  27.8940  73.9155  4.9916 308.0896
 316851 76277.88 125.993589  60.97   5.1409  1.3114 107.726428 -10.942471  -.004  27.9646  73.3501  4.9916 308.0957
 316852 76278.44 122.631690  60.97   5.4455  1.3173 107.725652 -10.944533   .000  27.8657  72.8744  4.9916 308.1018
 316853 76279.00 119.214314  60.97   4.4474  1.2977 107.724876 -10.946596  -.001  27.8798  72.4872  4.9916 308.0896
 316854 76279.56 115.907891  60.97   5.0096  1.3088 107.724109 -10.948633  -.001  27.8516  72.2069  4.9916 308.1018
 316855 76280.12 112.534897  60.97   5.1564  1.3117 107.723333 -10.950695   .002  27.9787  72.0179  4.9916 308.0957
 316856 76280.68 109.150807  60.97   5.6611  1.3216 107.722567 -10.952732   .002  27.8940  71.9276  4.9916 308.0896
 316857 76281.24 105.777812  60.97   5.5767  1.3199 107.721791 -10.954794  -.002  27.8516  71.9373  4.9916 308.0957
 316858 76281.80 102.393722  60.97   4.9765  1.3081 107.721024 -10.956831  -.002  27.8657  72.0468  4.9916 308.0896
 316859 76282.36  99.065109  60.97   4.5917  1.3006 107.720248 -10.958893   .001  27.9363  72.2516  4.9916 308.0926
 316860 76282.92  95.636638  60.97   5.0719  1.3100 107.719482 -10.960930   .002  27.8940  72.5620  4.9916 308.1018
 316861 76283.48  92.341311  60.97   6.0947  1.3301 107.718706 -10.962992  -.001  27.9222  72.9541  4.9916 308.0987
 316862 76284.04  88.957221  60.97   4.5961  1.3007 107.717930 -10.965055  -.002  27.8375  73.4503  4.9916 308.0957
 316863 76284.60  85.628608  60.97   4.4804  1.2984 107.717164 -10.967092  -.002  27.8657  74.0287  4.9916 308.1018
 316864 76285.16  82.255614  60.97   4.3582  1.2960 107.716388 -10.969154   .002  27.9646  74.7032  4.9916 308.0926
 316865 76285.72  78.871524  60.97   4.2269  1.2934 107.715622 -10.971191   .001  27.9222  75.4664  4.9916 308.0987
 316866 76286.28  75.576197  60.97   4.1759  1.2924 107.714846 -10.973253  -.001  27.8657  76.2896  4.9916 308.0957
 316867 76286.84  72.147725  60.97   4.2736  1.2943 107.714080 -10.975290  -.002  27.8375  77.2260  4.9916 308.0987
 316868 76287.40  68.796922  60.97   4.2269  1.2934 107.713304 -10.977353   .001  27.8940  78.2164  4.9916 308.0987
 316869 76287.96  65.423927  60.97   4.2649  1.2942 107.712538 -10.979390   .001  27.9646  79.2843  4.9916 308.0926
 316870 76288.52  62.073123  60.97   4.1984  1.2929 107.711762 -10.981452   .001  27.9363  80.4117  4.9916 308.0896
 316871 76289.08  58.711224  60.97   4.2561  1.2940 107.710986 -10.983515  -.002  27.8233  81.6054  4.9916 308.0865
 316872 76289.64  55.304943  60.97   4.4249  1.2973 107.710220 -10.985552   .000  27.8516  82.8743  4.9916 308.0957
 316873 76290.20  51.987426  60.97   4.3384  1.2956 107.709445 -10.987614   .002  27.9222  84.1638  4.9916 308.0896
 316874 76290.76  48.581145  60.97   4.3670  1.2962 107.708679 -10.989651   .001  27.9222  85.5382  4.9916 308.0987
 316875 76291.32  45.230341  60.97   4.5339  1.2994 107.707903 -10.991714  -.002  27.9222  86.9362  4.9916 308.0957
 316876 76291.88  41.846251  60.97   4.8718  1.3061 107.707137 -10.993751  -.002  27.8798  88.3899  4.9916 308.0926
 316877 76292.44  38.484352  60.97   5.4010  1.3165 107.706361 -10.995813   .000  27.8657  89.8716  4.9916 308.0926
 316878 76293.00  35.155739  60.97   6.9442  1.3468 107.705595 -10.997850   .003  27.9929  91.3714  4.9916 308.1048
 316879 76293.56  31.727268  60.97   6.4327  1.3367 107.704820 -10.999913   .000  27.8940  92.9459  4.9916 308.0957
 316880 76294.12  28.398655  60.97   5.3677  1.3158 107.704044 -11.001975  -.001  27.8516  94.4995  4.9916 308.1018
 316881 76294.68  25.047851  60.97   5.4565  1.3176 107.703278 -11.004012  -.001  27.9363  96.0841  4.9916 308.0987
 316882 76295.24  21.652666  60.97   4.8339  1.3053 107.702503 -11.006075   .009  27.9363  97.7067  4.9916 308.0987
 316883 76295.80  18.312957  60.97   4.7051  1.3028 107.701737 -11.008112   .000  27.7951  99.3154  4.9916 308.0957
 316884 76296.36  14.928867  60.97   4.6205  1.3011 107.700961 -11.010174  -.001  27.9081 100.9541  4.9916 308.1018
 316885 76296.92  11.555873  60.97   4.4474  1.2977 107.700195 -11.012212  -.001  27.9222 102.5918  4.9916 308.0896
 316886 76297.48   8.193974  60.97   4.4137  1.2971 107.699420 -11.014274  -.001  27.9081 104.2241  4.9916 308.0987
 316887 76298.04   4.832074  60.97   4.3670  1.2962 107.698654 -11.016311   .000  27.9505 105.8522  4.9916 308.0987
 316888 76298.60   1.481271  60.97   4.4492  1.2978 107.697879 -11.018374   .000  27.8940 107.4663  4.9916 308.1018
 316889 76299.16 358.097181  60.97   4.3160  1.2952 107.697103 -11.020436  -.001  27.8657 109.0830  4.9916 308.0957
 316890 76299.72 354.724186  60.97   4.2649  1.2942 107.696338 -11.022474  -.001  27.9363 110.6763  4.9916 308.0926
 316891 76300.28 351.340096  60.97   4.3184  1.2952 107.695562 -11.024536   .000  27.8798 112.2518  4.9916 308.0865
 316892 76300.84 347.933816  60.97   4.2979  1.2948 107.694796 -11.026574  -.001  27.8233 113.8090  4.9916 308.1048
 316893 76301.40 344.627393  60.97   4.2537  1.2939 107.694021 -11.028636  -.001  27.8798 115.2882  4.9916 308.0957
 316894 76301.96 341.210017  60.97   4.2425  1.2937 107.693255 -11.030673   .000  27.8657 116.7776  4.9916 308.0987
 316895 76302.52 337.870309  60.97   4.2425  1.2937 107.692480 -11.032736  -.005  27.8798 118.1892  4.9916 308.0987
 316896 76303.08 334.464028  60.97   4.2917  1.2947 107.691714 -11.034773   .000  27.8657 119.5779  4.9916 308.0896
 316897 76303.64 331.113224  60.97   4.2295  1.2935 107.690939 -11.036836  -.001  27.8940 120.8879  4.9916 308.0896
 316898 76304.20 327.806802  60.97   4.2892  1.2946 107.690164 -11.038898   .001  27.9081 122.1199  4.9916 308.0987
 316899 76304.76 324.378331  60.97   4.2537  1.2939 107.689398 -11.040936   .001  27.9222 123.3273  4.9916 308.0957
 316900 76305.32 321.038622  60.97   4.2226  1.2933 107.688623 -11.042998  -.002  27.8375 124.4284  4.9916 308.0957
 316901 76305.88 317.687818  60.97   4.3316  1.2955 107.687858 -11.045036  -.001  27.8516 125.4524  4.9916 308.0957
 316902 76306.44 314.281538  60.97   4.2805  1.2945 107.687083 -11.047098   .000  27.8940 126.4039  4.9916 308.0926
 316903 76307.00 310.941829  60.97   4.2849  1.2946 107.686317 -11.049136   .000  27.9081 127.2431  4.9916 308.0957
 316904 76307.56 307.568835  60.97   4.3870  1.2966 107.685542 -11.051198   .000  27.9505 127.9905  4.9916 308.1018
 316905 76308.12 304.195840  60.97   4.4448  1.2977 107.684776 -11.053236  -.001  27.8940 128.6317  4.9916 308.0987
 316906 76308.68 300.833941  60.97   4.4828  1.2984 107.684001 -11.055298  -.002  27.9081 129.1602  4.9916 308.0926
 316907 76309.24 297.438756  60.97   4.5183  1.2991 107.683226 -11.057361   .002  27.8940 129.5774  4.9916 308.0957
 316908 76309.80 294.087952  60.97   4.4006  1.2968 107.682461 -11.059399   .002  27.9363 129.8710  4.9916 308.0896
 316915 76313.72 270.521372  60.97   4.3870  1.2966 107.677065 -11.073762  -.002  27.8233 128.5381  4.9916 308.1018
 316916 76314.28 267.148377  60.97   4.5495  1.2997 107.676290 -11.075825   .000  27.9363 127.8801  4.9916 308.0957
 316917 76314.84 263.764287  60.97   4.4249  1.2973 107.675525 -11.077862   .002  27.9646 127.1141  4.9916 308.0957
 316918 76315.40 260.424579  60.97   4.4828  1.2984 107.674750 -11.079925   .000  27.9081 126.2600  4.9916 308.0926
 316919 76315.96 257.007203  60.97   4.6140  1.3010 107.673985 -11.081962   .000  27.8516 125.2909  4.9916 308.0865
 316920 76316.52 253.667494  60.97   4.6695  1.3021 107.673210 -11.084025  -.001  27.8657 124.2575  4.9916 308.0926
 316921 76317.08 250.305595  60.97   4.8208  1.3051 107.672445 -11.086063   .000  27.8940 123.1371  4.9916 308.0896
 316922 76317.64 246.921505  60.97   4.8495  1.3056 107.671670 -11.088125   .000  27.9363 121.9348  4.9916 308.0987
 316923 76318.20 243.603988  60.97   4.6452  1.3016 107.670905 -11.090163  -.001  27.9646 120.6899  4.9916 308.0865
 316924 76318.76 240.237340  60.97   4.5495  1.2997 107.670130 -11.092226  -.001  27.7951 119.3656  4.9916 308.0957
 316925 76319.32 236.870692  60.97   4.8296  1.3053 107.669356 -11.094289   .000  27.8375 117.9863  4.9916 308.0957
 316926 76319.88 233.504044  60.97   5.4788  1.3180 107.668590 -11.096326   .001  27.9222 116.5579  4.9916 308.0926
 316927 76320.44 230.279035  60.97   6.4261  1.3366 107.667816 -11.098389   .000  27.8940 115.1490  4.9916 308.1018
 316928 76321.00 226.883850  60.97   6.2036  1.3322 107.667051 -11.100427  -.001  27.9081 113.6281  4.9916 308.0987
 316929 76321.56 223.533046  60.97   5.5922  1.3202 107.666276 -11.102490  -.001  28.0352 112.0949  4.9916 308.0957
 316930 76322.12 220.182242  60.97   5.0430  1.3094 107.665511 -11.104527   .002  27.8798 110.5347  4.9916 308.0926
 316931 76322.68 216.753771  60.97   5.2254  1.3130 107.664736 -11.106590   .002  27.9081 108.9156  4.9916 308.0896
 316932 76323.24 213.447349  60.97   6.0592  1.3294 107.663971 -11.108628   .000  27.8798 107.3371  4.9916 308.0957
 316933 76323.80 210.107640  60.97   6.1013  1.3302 107.663197 -11.110691   .000  27.8798 105.7305  4.9916 308.0926
 316934 76324.36 206.734646  60.97   4.8164  1.3050 107.662422 -11.112754   .000  27.8798 104.0997  4.9916 308.0865
 316935 76324.92 203.372747  60.97   4.6540  1.3018 107.661657 -11.114791  -.001  27.9222 102.4707  4.9916 308.0926
 316936 76325.48 199.999752  60.97   4.4828  1.2984 107.660883 -11.116854   .001  27.9222 100.8370  4.9916 308.0926
 316937 76326.04 196.637853  60.97   6.1102  1.3304 107.660118 -11.118892  -.001  27.8940  99.2136  4.9916 308.0987
 316938 76326.60 193.275954  60.97   5.2187  1.3129 107.659344 -11.120955  -.002  27.8798  97.5993  4.9916 308.0957
 316939 76327.16 189.947341  60.97   4.4872  1.2985 107.658579 -11.122993   .000  27.8657  96.0141  4.9916 308.0957
 316940 76327.72 186.507774  60.97   4.5339  1.2994 107.657804 -11.125055   .000  27.8516  94.3940  4.9916 308.0957
 316941 76328.28 183.156970  60.97   4.6584  1.3019 107.657039 -11.127093  -.001  27.8798  92.8374  4.9916 308.0957
 316942 76328.84 179.839452  60.97   4.7673  1.3040 107.656265 -11.129156   .001  27.8798  91.3213  4.9916 308.0957
 316943 76329.40 176.399886  60.97   4.4983  1.2987 107.655491 -11.131219  -.001  27.9081  89.7800  4.9916 308.0926
 316944 76329.96 173.093463  60.97   4.6870  1.3025 107.654726 -11.133257   .000  27.8940  88.3318  4.9916 308.1048
 316945 76330.52 169.653896  60.97   4.8695  1.3060 107.653952 -11.135320   .000  27.9081  86.8642  4.9916 308.1018
 316946 76331.08 166.314188  60.97   5.2765  1.3140 107.653187 -11.137358   .000  27.8798  85.4816  4.9916 308.0926
 316947 76331.64 162.952289  60.97   5.0830  1.3102 107.652413 -11.139421   .000  27.8798  84.1362  4.9916 308.0987
 316948 76332.20 159.601485  60.97   4.4716  1.2982 107.651648 -11.141458  -.001  27.9222  82.8455  4.9916 308.0957
 316949 76332.76 156.206300  60.97   4.9118  1.3069 107.650874 -11.143521   .002  27.8798  81.5932  4.9916 308.0987
 316950 76333.32 152.822210  60.97   5.8191  1.3247 107.650109 -11.145559   .000  27.9081  80.4050  4.9916 308.1018
 316951 76333.88 149.526883  60.97   5.5944  1.3203 107.649335 -11.147622   .001  27.8940  79.3095  4.9916 308.1079
 316952 76334.44 146.131698  60.97   5.3143  1.3148 107.648561 -11.149685   .001  27.8657  78.2485  4.9916 308.0865
 316953 76335.00 142.769799  60.97   4.7094  1.3029 107.647796 -11.151723  -.002  27.8375  77.2694  4.9916 308.0987
 316954 76335.56 139.363518  60.97   4.7051  1.3028 107.647022 -11.153786  -.001  27.9222  76.3543  4.9916 308.0957
 316955 76336.12 136.023809  60.97   4.6341  1.3014 107.646257 -11.155824   .002  27.9363  75.5357  4.9916 308.0896
 316956 76336.68 132.695196  60.97   4.7606  1.3039 107.645483 -11.157887   .000  27.9363  74.8010  4.9916 308.1018
 316957 76337.24 129.288916  60.97   5.3231  1.3149 107.644719 -11.159925   .000  27.8940  74.1361  4.9916 308.0926
 316958 76337.80 125.938112  60.97   5.1431  1.3114 107.643945 -11.161988  -.004  27.8516  73.5711  4.9916 308.0865
 316959 76338.36 122.587308  60.97   5.3432  1.3153 107.643180 -11.164026  -.001  27.9081  73.0969  4.9916 308.0957
 316960 76338.92 119.203218  60.97   4.4026  1.2969 107.642406 -11.166089   .002  27.9929  72.7127  4.9916 308.1018
 316961 76339.48 115.874605  60.97   4.9740  1.3081 107.641632 -11.168152   .000  27.9081  72.4293  4.9916 308.0987
 316962 76340.04 112.457229  60.97   5.1297  1.3111 107.640868 -11.170190  -.003  27.8657  72.2374  4.9916 308.0987
 316963 76340.60 109.095330  60.97   5.6700  1.3218 107.640094 -11.172253  -.001  27.8375  72.1475  4.9916 308.0957
 316964 76341.16 105.711240  60.97   5.5410  1.3192 107.639329 -11.174291   .002  27.9081  72.1565  4.9916 308.0926
 316965 76341.72 102.371532  60.97   5.0164  1.3089 107.638556 -11.176354   .001  27.9505  72.2633  4.9916 308.0957
 316966 76342.28  98.987442  60.97   4.5893  1.3005 107.637791 -11.178392  -.004  27.8657  72.4701  4.9916 308.1018
 316967 76342.84  95.592256  60.97   5.0630  1.3098 107.637017 -11.180456  -.003  27.7951  72.7763  4.9916 308.0957
 316968 76343.40  92.296930  60.97   6.1414  1.3310 107.636253 -11.182494  -.001  27.9363  73.1666  4.9916 308.0987
 316969 76343.96  88.912840  60.97   4.6783  1.3023 107.635479 -11.184557   .003  27.9222  73.6608  4.9916 308.0987
 316970 76344.52  85.550940  60.97   4.4224  1.2973 107.634705 -11.186620  -.001  27.8798  74.2433  4.9916 308.1048
 316971 76345.08  82.222327  60.97   4.3047  1.2949 107.633941 -11.188658  -.003  27.8375  74.9071  4.9916 308.0987
 316972 76345.64  78.804951  60.97   4.2295  1.2935 107.633167 -11.190721  -.001  27.9222  75.6756  4.9916 308.0896
 316973 76346.20  75.487434  60.97   4.2469  1.2938 107.632403 -11.192759   .001  27.8940  76.5028  4.9916 308.1018
 316974 76346.76  72.103344  60.97   4.3160  1.2952 107.631629 -11.194822   .003  27.8940  77.4254  4.9916 308.0957
 316975 76347.32  68.730349  60.97   4.1516  1.2919 107.630865 -11.196861  -.001  27.8940  78.4202  4.9916 308.0896
 316976 76347.88  65.457213  60.97   4.2693  1.2942 107.630091 -11.198924  -.003  27.8516  79.4537  4.9916 308.0957
 316977 76348.44  62.028742  60.97   4.2892  1.2946 107.629327 -11.200962  -.001  27.9363  80.6041  4.9916 308.0987
 316978 76349.00  58.666843  60.97   4.2182  1.2932 107.628553 -11.203025   .002  27.9646  81.7955  4.9916 308.0926
 316979 76349.56  55.282753  60.97   4.4604  1.2980 107.627780 -11.205088   .000  27.8798  83.0539  4.9916 308.0987
 316980 76350.12  51.909758  60.97   4.3783  1.2964 107.627016 -11.207127  -.002  27.8657  84.3628  4.9916 308.0957
 316981 76350.68  48.581145  60.97   4.3582  1.2960 107.626242 -11.209190  -.001  27.8657  85.7039  4.9916 308.0926
 316982 76351.24  45.174864  60.97   4.6429  1.3016 107.625478 -11.211228   .002  27.8940  87.1229  4.9916 308.0957
 316983 76351.80  41.835156  60.97   4.8718  1.3061 107.624704 -11.213291   .002  27.9505  88.5557  4.9916 308.0926
 316984 76352.36  38.451066  60.97   5.6433  1.3212 107.623940 -11.215329   .000  27.9081  90.0454  4.9916 308.0987
 316985 76352.92  35.066976  60.97   6.9196  1.3463 107.623167 -11.217393  -.001  27.8798  91.5688  4.9916 308.0987
 316986 76353.48  31.738363  60.97   6.2926  1.3340 107.622403 -11.219431  -.001  27.9646  93.0963  4.9916 308.0957
 316987 76354.04  28.343178  60.97   5.4144  1.3167 107.621629 -11.221494   .000  27.9081  94.6796  4.9916 308.0804
 316988 76354.60  24.992374  60.97   5.4098  1.3166 107.620856 -11.223557  -.006  27.8516  96.2634  4.9916 308.0987
 316995 76358.52   1.381412  60.97   4.3695  1.2962 107.615480 -11.237900   .000  27.9081 107.6662  4.9916 308.0896
 316996 76359.08 358.052799  60.97   4.3160  1.2952 107.614707 -11.239964   .000  27.9081 109.2571  4.9916 308.0957
 316997 76359.64 354.657614  60.97   4.3004  1.2949 107.613933 -11.242027  -.001  27.8940 110.8618  4.9916 308.0957
 316998 76360.20 351.317905  60.97   4.2960  1.2948 107.613170 -11.244066  -.006  27.9505 112.4178  4.9916 308.0926
 316999 76360.76 347.911625  60.97   4.3670  1.2962 107.612396 -11.246129  -.001  27.9222 113.9767  4.9916 308.0987
 317000 76361.32 344.583012  60.97   4.2425  1.2937 107.611633 -11.248167   .000  27.9081 115.4674  4.9916 308.0987
 317001 76361.88 341.221113  60.97   4.2736  1.2943 107.610859 -11.250231   .000  27.8798 116.9349  4.9916 308.0987
 317002 76362.44 337.803737  60.97   4.2624  1.2941 107.610096 -11.252269  -.002  27.8940 118.3815  4.9916 308.1018
 317003 76363.00 334.452933  60.97   4.2158  1.2932 107.609322 -11.254333   .000  27.8657 119.7500  4.9916 308.1018
 317004 76363.56 331.079938  60.97   4.2805  1.2945 107.608559 -11.256371   .002  27.9363 121.0714  4.9916 308.0926
 317005 76364.12 327.729134  60.97   4.2182  1.2932 107.607786 -11.258434  -.002  27.8798 122.3222  4.9916 308.0926
 317006 76364.68 324.400521  60.97   4.2693  1.2942 107.607012 -11.260498  -.001  27.8798 123.4974  4.9916 308.0957
 317007 76365.24 320.927668  60.97   4.2337  1.2935 107.606249 -11.262536   .001  27.8940 124.6452  4.9916 308.0926
 317008 76365.80 317.654532  60.97   4.2537  1.2939 107.605476 -11.264600   .000  27.9081 125.6476  4.9916 308.0957
 317009 76366.36 314.270442  60.97   4.3558  1.2959 107.604712 -11.266638  -.004  27.9363 126.5963  4.9916 308.1018
 317010 76366.92 310.886353  60.97   4.2849  1.2946 107.603939 -11.268702  -.001  27.8940 127.4498  4.9916 308.0957
 317011 76367.48 307.535549  60.97   4.3783  1.2964 107.603176 -11.270740  -.002  27.8233 128.1950  4.9916 308.0957
 317012 76368.04 304.107077  60.97   4.4604  1.2980 107.602403 -11.272803   .000  27.7245 128.8489  4.9916 308.0987
 317013 76368.60 300.811750  60.97   4.4896  1.2986 107.601639 -11.274842   .001  27.8375 129.3690  4.9916 308.0865
 317014 76369.16 297.427660  60.97   4.5294  1.2994 107.600866 -11.276905   .000  27.8657 129.7882  4.9916 308.0926
 317015 76369.72 294.054666  60.97   4.4205  1.2972 107.600093 -11.278969   .000  27.7668 130.0866  4.9916 308.0926
 317016 76370.28 290.670576  60.97   4.3962  1.2967 107.599330 -11.281007  -.002  27.8940 130.2637  4.9916 308.0865
 317017 76370.84 287.319772  60.97   4.4804  1.2984 107.598557 -11.283071   .000  27.8940 130.3166  4.9916 308.1018
 317018 76371.40 283.968968  60.97   4.4337  1.2975 107.597793 -11.285109   .001  27.9505 130.2474  4.9916 308.1018
 317019 76371.96 280.540497  60.97   4.3582  1.2960 107.597020 -11.287173  -.001  27.8940 130.0508  4.9916 308.0926
 317020 76372.52 277.234075  60.97   4.2780  1.2944 107.596257 -11.289212   .000  27.8940 129.7424  4.9916 308.1018
 317021 76373.08 273.805603  60.97   4.3627  1.2961 107.595484 -11.291275   .002  27.8940 129.3020  4.9916 308.0957
 317022 76373.64 270.465895  60.97   4.3582  1.2960 107.594721 -11.293314  -.001  27.9222 128.7588  4.9916 308.0926
 317023 76374.20 267.137282  60.97   4.5358  1.2995 107.593948 -11.295377   .001  27.9505 128.1096  4.9916 308.1079
 317024 76374.76 263.731001  60.97   4.3738  1.2963 107.593175 -11.297441  -.001  27.9222 127.3388  4.9916 308.0926
 317025 76375.32 260.380197  60.97   4.3783  1.2964 107.592412 -11.299479  -.001  27.9222 126.4813  4.9916 308.0957
 317026 76375.88 257.040489  60.97   4.5693  1.3001 107.591639 -11.301543   .001  27.9505 125.5346  4.9916 308.0987
