  45717  7614.45 294.964487  60.97   4.6559  1.3018  78.556251 -78.117291   .000  28.0211 159.3941  4.9916 308.1048
  45718  7615.01 291.569302  60.97   4.6448  1.3016  78.553325 -78.119403   .000  28.1765 159.9484  4.9916 308.1079
  45719  7615.57 288.163021  60.97   4.4623  1.2980  78.550403 -78.121512   .000  28.0635 160.4688  4.9916 308.1109
  45720  7616.13 284.845503  60.97   4.4045  1.2969  78.547475 -78.123624   .001  28.0352 160.9369  4.9916 308.1140
  45721  7616.69 281.428127  60.97   4.3047  1.2949  78.544550 -78.125733   .000  28.0352 161.3745  4.9916 308.0987
  45722  7617.25 278.099514  60.97   4.2823  1.2945  78.541625 -78.127842  -.001  28.0211 161.7528  4.9916 308.1048
  45723  7617.81 274.715424  60.97   4.3931  1.2967  78.538695 -78.129954  -.002  28.0494 162.0846  4.9916 308.1170
  45724  7618.37 271.253667  60.97   4.1733  1.2924  78.535768 -78.132062   .000  28.1059 162.3648  4.9916 308.1048
  45725  7618.93 267.969435  60.97   4.1820  1.2925  78.532835 -78.134174  -.001  28.0635 162.5716  4.9916 308.1109
  45726  7619.49 264.585345  60.97   4.0575  1.2901  78.529907 -78.136283   .000  28.0776 162.7220  4.9916 308.1109
  45727  7620.05 261.179065  60.97   3.9399  1.2878  78.526972 -78.138395   .000  28.0917 162.8069  4.9916 308.1048
  45728  7620.61 257.828261  60.97   4.2443  1.2938  78.524042 -78.140504  -.001  28.0635 162.8241  4.9916 308.1109
  45729  7621.17 254.466362  60.97   4.1578  1.2921  78.521106 -78.142616   .000  28.0494 162.7750  4.9916 308.1048
  45730  7621.73 251.115558  60.97   4.2313  1.2935  78.518174 -78.144724   .000  28.0776 162.6608  4.9916 308.1018
  45731  7622.29 247.742563  60.97   4.4068  1.2969  78.515236 -78.146836  -.001  28.0494 162.4816  4.9916 308.1048
  45732  7622.85 244.369569  60.97   4.1086  1.2911  78.512302 -78.148945  -.001  28.0211 162.2405  4.9916 308.1140
  45733  7623.41 240.952193  60.97   4.0065  1.2891  78.509367 -78.151053   .001  27.9929 161.9365  4.9916 308.1079
  45734  7623.97 237.580550  60.97   4.1733  1.2924  78.506427 -78.153165   .000  28.0352 161.5813  4.9916 308.1048
  45735  7624.53 234.208907  60.97   4.8560  1.3058  78.503490 -78.155273   .001  28.0352 161.1756  4.9916 308.1140
  45736  7625.09 230.837264  60.97   5.8234  1.3248  78.500548 -78.157385  -.001  28.0211 160.7237  4.9916 308.1048
  45737  7625.65 227.627240  60.97   5.6878  1.3221  78.497609 -78.159494   .000  28.0635 160.2547  4.9916 308.1079
  45738  7626.21 224.265341  60.97   5.0918  1.3104  78.494665 -78.161605   .000  28.1765 159.7275  4.9916 308.1048
  45739  7626.77 220.847965  60.97   4.4492  1.2978  78.491725 -78.163714  -.001  28.0776 159.1582  4.9916 308.1018
  45740  7627.33 217.519352  60.97   4.8803  1.3062  78.488779 -78.165825   .000  28.0211 158.5756  4.9916 308.1201
  45741  7627.89 214.146357  60.97   5.2630  1.3138  78.485837 -78.167934   .000  28.0494 157.9609  4.9916 308.1048
  45742  7628.45 210.806649  60.97   5.4187  1.3168  78.482894 -78.170042   .000  28.0352 157.3321  4.9916 308.1048
  45743  7629.01 207.433654  60.97   4.5670  1.3001  78.479946 -78.172154  -.001  27.9929 156.6802  4.9916 308.1079
  45744  7629.57 204.038469  60.97   5.4342  1.3171  78.477001 -78.174262   .000  28.1059 156.0103  4.9916 308.1048
  45745  7630.13 200.687665  60.97  24.7996  1.6974  78.474051 -78.176374   .000  28.0211 155.3390  4.9916 308.1048
  45746  7630.69 197.336862  60.97  66.1088  2.5085  78.471104 -78.178482   .000  28.0494 154.6604  4.9916 308.1140
  45747  7631.25 193.963867  60.97  14.0479  1.4863  78.468152 -78.180593  -.001  28.0635 153.9726  4.9916 308.1079
  45748  7631.81 190.568682  60.97   4.0377  1.2897  78.465204 -78.182702   .000  28.0070 153.2781  4.9916 308.1079
  45749  7632.37 187.195687  60.97   3.9062  1.2871  78.462250 -78.184813   .001  28.0211 152.5885  4.9916 308.1140
  45750  7632.93 183.844883  60.97   4.1578  1.2921  78.459300 -78.186921   .001  28.0494 151.9058  4.9916 308.1048
  45751  7633.49 180.427507  60.97   4.0021  1.2890  78.456349 -78.189030  -.001  28.0352 151.2141  4.9916 308.1048
  45752  7634.05 177.121085  60.97   3.8283  1.2856  78.453393 -78.191141   .000  28.0917 150.5512  4.9916 308.1140
  45753  7634.61 173.703709  60.97   3.7461  1.2840  78.450440 -78.193249   .000  28.0776 149.8743  4.9916 308.1109
  45754  7635.17 170.352905  60.97   3.8084  1.2852  78.447482 -78.195360   .000  28.0494 149.2203  4.9916 308.1109
  45755  7635.73 166.968815  60.97   4.3509  1.2959  78.444527 -78.197468  -.001  28.0635 148.5714  4.9916 308.1201
  45756  7636.29 163.529248  60.97   4.0377  1.2897  78.441567 -78.199580   .000  28.0776 147.9251  4.9916 308.1079
  45757  7636.85 160.211731  60.97   3.8395  1.2858  78.438611 -78.201688   .000  27.9929 147.3159  4.9916 308.1109
  45758  7637.41 156.849832  60.97   3.9796  1.2886  78.435649 -78.203799   .000  28.0494 146.7139  4.9916 308.1109
  45759  7637.97 153.454646  60.97   4.8427  1.3055  78.432691 -78.205907   .000  28.1200 146.1229  4.9916 308.1048
  45760  7638.53 150.081652  60.97   4.9916  1.3084  78.429731 -78.208015  -.001  28.0776 145.5539  4.9916 308.1109
  45761  7639.09 146.708657  60.97   4.7825  1.3043  78.426767 -78.210126   .000  28.0211 145.0040  4.9916 308.1170
  45762  7639.65 143.368949  60.97   3.9598  1.2882  78.423806 -78.212234   .001  28.0776 144.4793  4.9916 308.1079
  45763  7640.21 139.962668  60.97   3.9641  1.2883  78.420840 -78.214345   .000  28.0211 143.9655  4.9916 308.1109
  45764  7640.77 136.634055  60.97   3.8439  1.2859  78.417877 -78.216453   .001  28.0776 143.4852  4.9916 308.1140
  45765  7641.33 133.205584  60.97   4.1933  1.2928  78.414909 -78.218564   .000  28.0776 143.0136  4.9916 308.1079
  45766  7641.89 129.865875  60.97   4.3601  1.2960  78.411944 -78.220672   .000  27.9929 142.5779  4.9916 308.1048
  45767  7642.45 126.559453  60.97   4.4200  1.2972  78.408974 -78.222783  -.001  28.0635 142.1702  4.9916 308.1140
  45768  7643.01 123.130982  60.97   4.8116  1.3049  78.406008 -78.224891   .000  28.0635 141.7729  4.9916 308.1048
  45769  7643.57 119.780178  60.97   3.6571  1.2822  78.403036 -78.227002  -.001  28.0494 141.4104  4.9916 308.1140
  45770  7644.13 116.373897  60.97   4.3179  1.2952  78.400068 -78.229110   .001  28.0070 141.0687  4.9916 308.1079
  45771  7644.69 113.011998  60.97   4.2313  1.2935  78.397099 -78.231217   .002  28.0776 140.7584  4.9916 308.1018
  45772  7645.25 109.672290  60.97   4.7071  1.3028  78.394124 -78.233328  -.001  28.0211 140.4773  4.9916 308.1079
  45773  7645.81 106.243818  60.97   4.7426  1.3035  78.391153 -78.235436   .000  28.0635 140.2171  4.9916 308.1109
  45774  7646.37 102.893014  60.97   4.3047  1.2949  78.388177 -78.237547   .000  28.0635 139.9913  4.9916 308.0987
  45775  7646.93  99.553306  60.97   4.0021  1.2890  78.385204 -78.239655   .000  28.0352 139.7945  4.9916 308.1048
  45776  7647.49  96.158121  60.97   4.1509  1.2919  78.382226 -78.241765   .000  28.0635 139.6236  4.9916 308.1109
  45777  7648.05  92.818412  60.97   5.5344  1.3191  78.379252 -78.243873   .000  28.0494 139.4846  4.9916 308.1201
  45778  7648.61  89.389941  60.97   3.8889  1.2868  78.376272 -78.245984   .000  27.9929 139.3719  4.9916 308.1018
  45779  7649.17  86.061328  60.97   3.7842  1.2847  78.373296 -78.248091   .002  28.0494 139.2921  4.9916 308.1048
  45780  7649.73  82.632856  60.97   3.5040  1.2792  78.370318 -78.250199   .000  28.0352 139.2402  4.9916 308.1048
  45781  7650.29  79.326434  60.97   3.4461  1.2781  78.367336 -78.252310  -.001  28.0635 139.2195  4.9916 308.1079
  45782  7650.85  75.997821  60.97   3.4192  1.2776  78.364357 -78.254417   .000  28.0352 139.2278  4.9916 308.1109
  45783  7651.41  72.580445  60.97   3.3708  1.2766  78.361372 -78.256528   .000  28.0494 139.2666  4.9916 308.0987
  45784  7651.97  69.218546  60.97   3.4772  1.2787  78.358391 -78.258635  -.001  28.0494 139.3348  4.9916 308.1079
  45785  7652.53  65.845551  60.97   3.5351  1.2798  78.355405 -78.260746   .001  28.0917 139.4328  4.9916 308.1048
  45786  7653.09  62.483652  60.97   3.4728  1.2786  78.352422 -78.262853  -.001  27.9929 139.5601  4.9916 308.1048
  45787  7653.65  59.143944  60.97   3.4970  1.2791  78.349434 -78.264964  -.001  28.0352 139.7154  4.9916 308.1109
  45788  7654.21  55.693282  60.97   3.4530  1.2782  78.346449 -78.267071   .000  28.0635 139.9057  4.9916 308.1018
  45795  7658.13  32.126701  60.97   4.0221  1.2894  78.325518 -78.281832   .000  28.0635 141.9882  4.9916 308.1079
  45796  7658.69  28.764802  60.97   3.6329  1.2818  78.322522 -78.283942   .000  28.0070 142.3904  4.9916 308.1079
  45797  7659.25  25.402903  60.97   3.5620  1.2804  78.319529 -78.286049   .000  28.0352 142.8169  4.9916 308.1018
  45798  7659.81  21.963336  60.97   3.5040  1.2792  78.316535 -78.288156  -.001  28.0494 143.2778  4.9916 308.1048
  45799  7660.37  18.679105  60.97   3.5818  1.2807  78.313536 -78.290267   .000  28.0917 143.7401  4.9916 308.1048
  45800  7660.93  15.250633  60.97   3.6839  1.2828  78.310541 -78.292374   .000  28.0352 144.2451  4.9916 308.1109
  45801  7661.49  11.899829  60.97   3.7038  1.2831  78.307540 -78.294484   .000  28.0494 144.7598  4.9916 308.1140
  45802  7662.05   8.560121  60.97   3.7418  1.2839  78.304542 -78.296591   .003  28.0494 145.2928  4.9916 308.1079
  45803  7662.61   5.131650  60.97   3.7132  1.2833  78.301539 -78.298701   .000  28.1200 145.8594  4.9916 308.0987
  45804  7663.17   1.803037  60.97   3.7617  1.2843  78.298540 -78.300808   .000  28.0211 146.4275  4.9916 308.1109
  45805  7663.73 358.385661  60.97   3.8509  1.2860  78.295535 -78.302918   .000  28.0635 147.0280  4.9916 308.1079
  45806  7664.29 355.023761  60.97   3.9018  1.2870  78.292534 -78.305025  -.001  28.0635 147.6345  4.9916 308.1109
  45807  7664.85 351.650767  60.97   4.1864  1.2926  78.289528 -78.307135  -.001  28.0635 148.2575  4.9916 308.1140
  45808  7665.41 348.244486  60.97   4.3334  1.2955  78.286525 -78.309242  -.002  28.0494 148.8999  4.9916 308.1079
  45809  7665.97 344.904778  60.97   4.7649  1.3040  78.283521 -78.311349   .000  28.0211 149.5414  4.9916 308.1048
  45810  7666.53 341.553974  60.97   5.2407  1.3133  78.280512 -78.313459   .000  28.0776 150.1950  4.9916 308.1109
  45811  7667.09 338.192075  60.97   5.5633  1.3197  78.277506 -78.315566   .001  28.0070 150.8592  4.9916 308.1079
  45812  7667.65 334.774699  60.97   5.9947  1.3281  78.274495 -78.317676  -.001  28.1200 151.5413  4.9916 308.1048
  45813  7668.21 331.412800  60.97   5.9013  1.3263  78.271487 -78.319783   .000  28.0352 152.2173  4.9916 308.1048
  45814  7668.77 328.061996  60.97   6.3351  1.3348  78.268474 -78.321893   .001  28.0776 152.8940  4.9916 308.1140
  45815  7669.33 324.655715  60.97   6.3082  1.3343  78.265465 -78.324000   .000  28.0352 153.5827  4.9916 308.0957
  45816  7669.89 321.316007  60.97   6.1905  1.3320  78.262450 -78.326110   .000  28.0494 154.2565  4.9916 308.1109
  45817  7670.45 317.943012  60.97   6.2261  1.3327  78.259439 -78.328216   .001  28.0494 154.9331  4.9916 308.1140
  45818  7671.01 314.525636  60.97   5.9725  1.3277  78.256426 -78.330323   .000  28.0494 155.6121  4.9916 308.1109
  45819  7671.57 311.252500  60.97   5.8836  1.3259  78.253409 -78.332433  -.001  28.0494 156.2533  4.9916 308.1140
  45820  7672.13 307.790742  60.97   5.4810  1.3180  78.250395 -78.334539   .000  28.0776 156.9190  4.9916 308.1048
  45821  7672.69 304.451034  60.97   5.1741  1.3120  78.247375 -78.336649  -.001  27.9787 157.5456  4.9916 308.1079
  45822  7673.25 301.078039  60.97   5.0160  1.3089  78.244359 -78.338756   .000  28.0211 158.1595  4.9916 308.1170
  45823  7673.81 297.682854  60.97   4.8583  1.3058  78.241338 -78.340866   .001  28.0494 158.7545  4.9916 308.1048
  45824  7674.37 294.332050  60.97   4.7382  1.3035  78.238320 -78.342972  -.002  28.0352 159.3152  4.9916 308.1079
  45825  7674.93 290.892484  60.97   4.6112  1.3010  78.235297 -78.345082  -.001  28.0635 159.8593  4.9916 308.1170
  45826  7675.49 287.563871  60.97   4.5358  1.2995  78.232277 -78.347188   .000  28.0494 160.3512  4.9916 308.1079
  45827  7676.05 284.179781  60.97   4.3446  1.2957  78.229256 -78.349295   .001  28.0352 160.8120  4.9916 308.1048
  45828  7676.61 280.828977  60.97   4.2643  1.2941  78.226230 -78.351404   .000  28.0776 161.2250  4.9916 308.1140
  45829  7677.17 277.444887  60.97   4.3577  1.2960  78.223208 -78.353511   .000  27.9081 161.5941  4.9916 308.1140
  45830  7677.73 274.005320  60.97   4.2979  1.2948  78.220180 -78.355620   .000  28.0352 161.9156  4.9916 308.1048
  45831  7678.29 270.743279  60.97   4.2245  1.2934  78.217156 -78.357727   .000  28.0352 162.1668  4.9916 308.1079
  45832  7678.85 267.314808  60.97   4.2045  1.2930  78.214126 -78.359836   .001  28.0494 162.3714  4.9916 308.1048
  45833  7679.41 263.941813  60.97   4.0021  1.2890  78.211100 -78.361943   .001  28.0211 162.5105  4.9916 308.1048
  45834  7679.97 260.591010  60.97   4.0999  1.2909  78.208068 -78.364052   .000  28.0776 162.5857  4.9916 308.1079
  45835  7680.53 257.195824  60.97   4.1509  1.2919  78.205040 -78.366158   .000  28.0352 162.5969  4.9916 308.1109
  45836  7681.09 253.878307  60.97   4.2132  1.2931  78.202011 -78.368265  -.001  28.0211 162.5445  4.9916 308.1109
  45837  7681.65 250.449835  60.97   4.3290  1.2954  78.198976 -78.370374   .000  28.0635 162.4253  4.9916 308.1048
  45838  7682.21 247.087936  60.97   4.2867  1.2946  78.195945 -78.372480   .001  28.0494 162.2459  4.9916 308.1079
  45839  7682.77 243.737132  60.97   4.1864  1.2926  78.192909 -78.374590   .000  28.0494 162.0079  4.9916 308.1140
  45840  7683.33 240.365370  60.97   4.0688  1.2903  78.189876 -78.376696   .000  27.9929 161.7119  4.9916 308.1079
  45841  7683.89 236.993607  60.97   4.2736  1.2943  78.186838 -78.378805   .000  28.0211 161.3628  4.9916 308.0987
  45842  7684.45 233.621845  60.97   4.9805  1.3082  78.183803 -78.380911   .000  27.9646 160.9647  4.9916 308.1140
  45843  7685.01 230.356703  60.97   5.9770  1.3278  78.180763 -78.383021   .000  28.0494 160.5362  4.9916 308.1140
  45844  7685.57 226.983708  60.97   5.7034  1.3224  78.177727 -78.385127   .001  28.1059 160.0537  4.9916 308.1079
  45845  7686.13 223.655095  60.97   5.0340  1.3093  78.174684 -78.387236   .000  28.0070 159.5420  4.9916 308.1079
  45846  7686.69 220.304291  60.97   4.5203  1.2992  78.171646 -78.389342   .000  28.0352 158.9953  4.9916 308.1079
  45847  7687.25 216.842534  60.97   4.9250  1.3071  78.168607 -78.391448   .000  28.2048 158.4016  4.9916 308.1079
  45848  7687.81 213.558302  60.97   5.3653  1.3158  78.165562 -78.393557   .000  28.0635 157.8150  4.9916 308.1109
  45849  7688.37 210.152022  60.97   5.4209  1.3169  78.162521 -78.395663  -.001  28.0494 157.1864  4.9916 308.1170
  45850  7688.93 206.779027  60.97   4.3110  1.2951  78.159474 -78.397772  -.002  28.0635 156.5472  4.9916 308.1140
  45851  7689.49 203.439319  60.97   6.8088  1.3441  78.156431 -78.399878   .000  28.0211 155.9012  4.9916 308.1079
  45852  7690.05 200.033038  60.97  34.9119  1.8959  78.153382 -78.401987   .001  28.0635 155.2320  4.9916 308.1018
  45853  7690.61 196.693330  60.97  57.5061  2.3396  78.150337 -78.404093   .000  28.0635 154.5686  4.9916 308.1109
  45854  7691.17 193.331431  60.97  10.0313  1.4074  78.147286 -78.406202  -.001  28.0211 153.8961  4.9916 308.1079
  45855  7691.73 189.969531  60.97   3.8820  1.2866  78.144239 -78.408308   .001  28.0917 153.2215  4.9916 308.1079
  45856  7692.29 186.563251  60.97   3.8776  1.2866  78.141192 -78.410414   .000  28.0352 152.5381  4.9916 308.1048
  45857  7692.85 183.179161  60.97   3.9978  1.2889  78.138138 -78.412523  -.001  28.0494 151.8616  4.9916 308.1018
  45858  7693.41 179.883834  60.97   4.1198  1.2913  78.135088 -78.414628   .000  28.0917 151.2069  4.9916 308.1109
  45859  7693.97 176.433172  60.97   3.7574  1.2842  78.132033 -78.416737  -.002  28.0352 150.5278  4.9916 308.1079
  45860  7694.53 173.104559  60.97   3.7505  1.2841  78.128981 -78.418843   .000  28.0635 149.8807  4.9916 308.1140
  45861  7695.09 169.698278  60.97   3.9286  1.2876  78.125924 -78.420952  -.001  28.0635 149.2281  4.9916 308.1079
  45862  7695.65 166.269807  60.97   4.5246  1.2993  78.122871 -78.423058   .001  28.0352 148.5829  4.9916 308.1109
  45863  7696.21 162.996670  60.97   4.3153  1.2952  78.119811 -78.425166   .000  28.0211 147.9792  4.9916 308.1170
  45864  7696.77 159.590390  60.97   3.8664  1.2863  78.116756 -78.427272   .001  28.0494 147.3649  4.9916 308.1079
  45865  7697.33 156.239586  60.97   4.1733  1.2924  78.113700 -78.429378  -.001  28.0635 146.7759  4.9916 308.1048
  45866  7697.89 152.833305  60.97   4.9717  1.3080  78.110638 -78.431486   .000  28.0070 146.1939  4.9916 308.1079
  45867  7698.45 149.460311  60.97   4.7226  1.3031  78.107579 -78.433592   .000  28.1059 145.6354  4.9916 308.1079
  45868  7699.01 146.120602  60.97   4.5271  1.2993  78.104515 -78.435701   .000  28.1341 145.1010  4.9916 308.1018
  45875  7702.93 122.587308  60.97   4.4424  1.2976  78.083060 -78.450448   .000  28.0211 141.9364  4.9916 308.1079
  45876  7703.49 119.147741  60.97   3.8820  1.2866  78.079993 -78.452553   .001  28.0776 141.5718  4.9916 308.1079
  45877  7704.05 115.785842  60.97   4.1509  1.2919  78.076920 -78.454662  -.001  28.0352 141.2418  4.9916 308.1109
  45878  7704.61 112.457229  60.97   4.3577  1.2960  78.073851 -78.456767  -.001  28.1906 140.9411  4.9916 308.1140
  45879  7705.17 109.017662  60.97   4.8583  1.3058  78.070777 -78.458876   .000  28.0494 140.6581  4.9916 308.1048
  45880  7705.73 105.666859  60.97   4.4424  1.2976  78.067706 -78.460981  -.001  28.0352 140.4100  4.9916 308.1079
  45881  7706.29 102.271673  60.97   4.2954  1.2948  78.064630 -78.463089   .000  28.0917 140.1868  4.9916 308.1140
  45882  7706.85  98.909774  60.97   3.7997  1.2850  78.061557 -78.465194   .001  28.0917 139.9942  4.9916 308.1048
  45883  7707.41  95.570066  60.97   4.4311  1.2974  78.058483 -78.467300   .001  27.9505 139.8311  4.9916 308.1109
  45884  7707.97  92.185976  60.97   5.3142  1.3148  78.055404 -78.469408   .000  27.9929 139.6947  4.9916 308.1079
  45885  7708.53  88.824077  60.97   3.8707  1.2864  78.052329 -78.471513   .000  28.0635 139.5883  4.9916 308.1109
  45886  7709.09  85.451082  60.97   3.7886  1.2848  78.049247 -78.473621  -.001  28.0494 139.5109  4.9916 308.1079
  45887  7709.65  82.100278  60.97   3.4900  1.2789  78.046170 -78.475726   .001  28.0917 139.4631  4.9916 308.1170
  45888  7710.21  78.716188  60.97   3.4814  1.2788  78.043087 -78.477835   .000  28.0635 139.4444  4.9916 308.1109
  45889  7710.77  75.309908  60.97   3.4261  1.2777  78.040007 -78.479940   .000  28.0635 139.4556  4.9916 308.1048
  45890  7711.33  72.003485  60.97   3.4814  1.2788  78.036922 -78.482048   .001  28.0776 139.4954  4.9916 308.1109
  45891  7711.89  68.608300  60.97   3.4970  1.2791  78.033841 -78.484153   .000  28.0635 139.5656  4.9916 308.1109
  45892  7712.45  65.235306  60.97   3.5550  1.2802  78.030754 -78.486261  -.001  28.0352 139.6647  4.9916 308.1079
  45893  7713.01  61.873406  60.97   3.5620  1.2804  78.027671 -78.488366  -.001  28.0635 139.7926  4.9916 308.1018
  45894  7713.57  58.433840  60.97   3.5818  1.2807  78.024586 -78.490471   .001  28.0635 139.9531  4.9916 308.1048
  45895  7714.13  55.149608  60.97   3.5239  1.2796  78.021496 -78.492579   .000  27.9929 140.1343  4.9916 308.1079
  45896  7714.69  51.754423  60.97   3.5395  1.2799  78.018410 -78.494684   .000  28.0494 140.3497  4.9916 308.1079
  45897  7715.25  48.359238  60.97   3.4219  1.2776  78.015318 -78.496792   .000  28.1200 140.5935  4.9916 308.1018
  45898  7715.81  45.008434  60.97   3.6769  1.2826  78.012230 -78.498896   .000  28.0494 140.8615  4.9916 308.1170
  45899  7716.37  41.568867  60.97   3.5126  1.2794  78.009137 -78.501004  -.001  28.0635 141.1644  4.9916 308.1109
  45900  7716.93  38.273540  60.97   3.8153  1.2853  78.006046 -78.503109   .001  28.0352 141.4806  4.9916 308.1048
  45901  7717.49  34.889450  60.97   4.3646  1.2961  78.002951 -78.505217   .001  28.0352 141.8311  4.9916 308.1079
  45902  7718.05  31.505360  60.97   3.8551  1.2861  77.999859 -78.507322   .000  28.0635 142.2072  4.9916 308.1109
  45903  7718.61  28.121270  60.97   3.6527  1.2821  77.996766 -78.509426   .000  28.0776 142.6083  4.9916 308.1109
  45904  7719.17  24.792657  60.97   3.5239  1.2796  77.993667 -78.511534  -.001  28.0070 143.0264  4.9916 308.1079
  45905  7719.73  21.419663  60.97   3.5550  1.2802  77.990572 -78.513639   .000  28.0635 143.4732  4.9916 308.1079
  45906  7720.29  18.002287  60.97   3.6710  1.2825  77.987472 -78.515747   .000  28.0494 143.9488  4.9916 308.1018
  45907  7720.85  14.684769  60.97   3.6796  1.2827  77.984375 -78.517851   .001  28.0352 144.4318  4.9916 308.1079
  45908  7721.41  11.278488  60.97   3.7150  1.2834  77.981272 -78.519959   .000  28.0776 144.9486  4.9916 308.1109
  45909  7721.97   7.916589  60.97   3.6440  1.2820  77.978173 -78.522064  -.001  28.0352 145.4785  4.9916 308.1048
  45910  7722.53   4.599072  60.97   3.7730  1.2845  77.975069 -78.524171   .000  27.9929 146.0196  4.9916 308.1079
  45911  7723.09   1.159505  60.97   3.8465  1.2859  77.971968 -78.526276   .001  28.0917 146.5986  4.9916 308.1048
  45912  7723.65 357.797606  60.97   3.8465  1.2859  77.968866 -78.528380   .000  28.0494 147.1812  4.9916 308.1048
  45913  7724.21 354.413516  60.97   4.0176  1.2893  77.965759 -78.530488   .001  27.9929 147.7830  4.9916 308.1048
  45914  7724.77 351.007235  60.97   4.1311  1.2915  77.962655 -78.532592   .000  28.0635 148.4029  4.9916 308.1079
  45915  7725.33 347.678622  60.97   4.4181  1.2972  77.959546 -78.534700   .000  28.0776 149.0212  4.9916 308.1018
  45916  7725.89 344.305627  60.97   4.8783  1.3062  77.956440 -78.536804   .000  28.0211 149.6588  4.9916 308.1079
  45917  7726.45 340.888251  60.97   5.2942  1.3144  77.953329 -78.538912   .000  28.0917 150.3147  4.9916 308.1048
  45918  7727.01 337.448685  60.97   5.9058  1.3264  77.950221 -78.541016  -.001  28.0635 150.9832  4.9916 308.1079
  45919  7727.57 334.075690  60.97   6.0348  1.3289  77.947108 -78.543123   .000  28.0635 151.6450  4.9916 308.1109
  45920  7728.13 330.724886  60.97   6.0615  1.3294  77.943998 -78.545228   .001  28.0776 152.3068  4.9916 308.1079
  45921  7728.69 327.329701  60.97   6.5461  1.3390  77.940888 -78.547332   .000  28.0352 152.9798  4.9916 308.0987
  45922  7729.25 323.978897  60.97   6.4040  1.3362  77.937771 -78.549439   .000  28.0494 153.6442  4.9916 308.1079
  45923  7729.81 320.628093  60.97   6.3305  1.3347  77.934659 -78.551544   .000  28.0494 154.3067  4.9916 308.1109
  45924  7730.37 317.199622  60.97   6.1615  1.3314  77.931540 -78.553651   .000  28.0494 154.9801  4.9916 308.1018
  45925  7730.93 313.871009  60.97   6.0970  1.3301  77.928426 -78.555755   .001  28.0494 155.6268  4.9916 308.1109
  45926  7731.49 310.464728  60.97   6.0636  1.3295  77.925306 -78.557862   .000  28.0494 156.2787  4.9916 308.0987
  45927  7732.05 307.102829  60.97   5.3542  1.3156  77.922189 -78.559966  -.001  28.0211 156.9093  4.9916 308.1140
  45928  7732.61 303.752025  60.97   5.1784  1.3121  77.919067 -78.562074  -.001  28.0776 157.5219  4.9916 308.1109
  45929  7733.17 300.345745  60.97   5.0096  1.3088  77.915949 -78.564178  -.001  28.0917 158.1250  4.9916 308.1018
  45930  7733.73 297.072608  60.97   4.8826  1.3063  77.912824 -78.566285   .000  28.0494 158.6824  4.9916 308.1109
  45931  7734.29 293.621946  60.97   4.8204  1.3051  77.909704 -78.568389   .001  28.1059 159.2427  4.9916 308.1109
  45932  7734.85 290.260047  60.97   4.5358  1.2995  77.906583 -78.570493   .000  28.0917 159.7576  4.9916 308.1079
  45933  7735.41 286.953625  60.97   4.5401  1.2996  77.903455 -78.572600   .001  28.0494 160.2301  4.9916 308.1109
  45934  7735.97 283.514058  60.97   4.4424  1.2976  77.900332 -78.574704   .000  28.0494 160.6820  4.9916 308.1079
  45935  7736.53 280.129968  60.97   4.3913  1.2966  77.897203 -78.576811   .000  28.0352 161.0827  4.9916 308.1048
  45936  7737.09 276.779164  60.97   4.4268  1.2973  77.894078 -78.578915  -.001  28.0494 161.4325  4.9916 308.1079
  45937  7737.65 273.417265  60.97   4.2712  1.2943  77.890947 -78.581022   .001  28.0776 161.7328  4.9916 308.1079
  45938  7738.21 270.066461  60.97   4.2313  1.2935  77.887819 -78.583126   .000  28.0776 161.9781  4.9916 308.1018
  45939  7738.77 266.615799  60.97   4.1665  1.2922  77.884686 -78.585233  -.001  28.0776 162.1713  4.9916 308.1109
  45940  7739.33 263.309377  60.97   4.0463  1.2899  77.881557 -78.587337   .001  28.0635 162.2973  4.9916 308.1140
  45941  7739.89 259.914192  60.97   4.0868  1.2907  77.878427 -78.589440   .001  28.0494 162.3651  4.9916 308.0987
  45942  7740.45 256.563388  60.97   3.9841  1.2886  77.875290 -78.591547  -.001  28.0494 162.3697  4.9916 308.1140
  45943  7741.01 253.179298  60.97   4.3422  1.2957  77.872158 -78.593651   .000  28.0776 162.3116  4.9916 308.1140
  45944  7741.57 249.773017  60.97   4.3134  1.2951  77.869020 -78.595758   .000  27.9081 162.1902  4.9916 308.1048
  45945  7742.13 246.466595  60.97   4.2867  1.2946  77.865886 -78.597861   .000  28.0211 162.0136  4.9916 308.1079
  45946  7742.69 243.082505  60.97   4.0955  1.2908  77.862746 -78.599968   .000  28.0494 161.7753  4.9916 308.1048
  45947  7743.25 239.710182  60.97   4.0532  1.2900  77.859609 -78.602072  -.001  28.0917 161.4828  4.9916 308.1079
  45948  7743.81 236.337859  60.97   4.5047  1.2989  77.856467 -78.604179   .000  28.0211 161.1389  4.9916 308.1079
  45955  7747.73 212.859294  60.97   5.5478  1.3194  77.834464 -78.618913   .002  28.0635 157.6517  4.9916 308.1079
  45956  7748.29 209.497394  60.97   5.2208  1.3129  77.831319 -78.621016   .000  28.0494 157.0436  4.9916 308.1079
  45957  7748.85 206.157686  60.97   4.1285  1.2915  77.828168 -78.623122   .002  28.1200 156.4234  4.9916 308.1170
  45958  7749.41 202.795787  60.97   8.6099  1.3795  77.825021 -78.625226   .000  28.1200 155.7861  4.9916 308.1048
