  78107 29296.86  66.710991  60.97   3.3449  1.2761 252.453446 -19.893849  -.001  27.5691 138.7285  4.9916 307.9919
  78108 29297.42  63.293615  60.97   3.4976  1.2791 252.452781 -19.891798   .000  27.4702 138.4209  4.9916 308.0011
  78115 29301.34  39.704844  60.97   3.4425  1.2780 252.448122 -19.877430   .000  27.5126 132.9353  4.9916 307.9950
  78116 29301.90  36.365135  60.97   3.4312  1.2778 252.447457 -19.875379   .000  27.4702 131.7681  4.9916 307.9980
  78117 29302.46  33.014331  60.97   3.3579  1.2764 252.446792 -19.873328   .000  27.4560 130.5230  4.9916 308.0011
  78118 29303.02  29.596955  60.97   3.3337  1.2759 252.446127 -19.871278  -.001  27.5126 129.1848  4.9916 307.9950
  78119 29303.58  26.223961  60.97   3.3931  1.2770 252.445462 -19.869227  -.001  27.5126 127.8038  4.9916 308.0041
  78120 29304.14  22.884252  60.97   3.3535  1.2763 252.444797 -19.867176   .000  27.4278 126.3846  4.9916 307.9980
  78121 29304.70  19.522353  60.97   3.3465  1.2761 252.444128 -19.865113   .001  27.4843 124.9107  4.9916 308.0041
  78122 29305.26  16.182645  60.97   3.3138  1.2755 252.443463 -19.863062   .000  27.4843 123.4079  4.9916 307.9919
  78123 29305.82  12.754173  60.97   3.2983  1.2752 252.442798 -19.861011   .000  27.4984 121.8313  4.9916 307.9919
  78124 29306.38   9.414465  60.97   3.2828  1.2749 252.442133 -19.858961  -.001  27.5408 120.2684  4.9916 307.9919
  78125 29306.94   6.052566  60.97   3.3379  1.2760 252.441468 -19.856910   .000  27.4984 118.6734  4.9916 307.9980
  78126 29307.50   2.668476  60.97   3.2631  1.2745 252.440803 -19.854859   .000  27.4560 117.0511  4.9916 307.9889
  78127 29308.06 359.339863  60.97   3.3465  1.2761 252.440137 -19.852808   .000  27.4843 115.4439  4.9916 308.0041
  78128 29308.62 355.933582  60.97   3.3294  1.2758 252.439472 -19.850758   .000  27.4984 113.7920  4.9916 307.9919
  78129 29309.18 352.527302  60.97   3.3096  1.2754 252.438807 -19.848707   .001  27.4984 112.1376  4.9916 307.9889
  78130 29309.74 349.187593  60.97   3.3931  1.2770 252.438138 -19.846644   .000  27.5126 110.5173  4.9916 308.0041
  78131 29310.30 345.814599  60.97   3.3138  1.2755 252.437473 -19.844593   .000  27.4137 108.8869  4.9916 307.9919
  78132 29310.86 342.452699  60.97   3.2603  1.2744 252.436807 -19.842542   .000  27.4702 107.2719  4.9916 307.9980
  78133 29311.42 339.101896  60.97   3.4156  1.2775 252.436142 -19.840492   .000  27.4984 105.6761  4.9916 307.9980
  78134 29311.98 335.706710  60.97   3.3182  1.2756 252.435477 -19.838441   .000  27.5126 104.0773  4.9916 307.9950
  78135 29312.54 332.322620  60.97   3.3252  1.2757 252.434811 -19.836390   .000  27.4843 102.5056  4.9916 307.9889
  78136 29313.10 328.971817  60.97   3.4511  1.2782 252.434146 -19.834340  -.002  27.5126 100.9748  4.9916 308.0011
  78137 29313.66 325.587727  60.97   3.2983  1.2752 252.433481 -19.832289   .000  27.5267  99.4582  4.9916 307.9919
  78138 29314.22 322.248018  60.97   3.4355  1.2779 252.432815 -19.830238  -.001  27.4702  97.9941  4.9916 308.0011
  78139 29314.78 318.863928  60.97   3.4467  1.2781 252.432146 -19.828175   .000  27.4702  96.5474  4.9916 307.9980
  78140 29315.34 315.524220  60.97   3.3535  1.2763 252.431480 -19.826125  -.001  27.4843  95.1595  4.9916 307.9980
  78141 29315.90 312.140130  60.97   3.4511  1.2782 252.430815 -19.824074   .000  27.5267  93.7974  4.9916 308.0011
  78142 29316.46 308.767136  60.97   3.4494  1.2781 252.430150 -19.822023   .000  27.5267  92.4876  4.9916 307.9889
  78143 29317.02 305.394141  60.97   3.6020  1.2811 252.429484 -19.819973  -.001  27.5267  91.2294  4.9916 307.9980
  78144 29317.58 302.032242  60.97   3.5864  1.2808 252.428819 -19.817922   .001  27.5126  90.0301  4.9916 307.9980
  78145 29318.14 298.670343  60.97   3.6668  1.2824 252.428153 -19.815872   .000  27.4984  88.8892  4.9916 307.9889
  78146 29318.70 295.241871  60.97   3.5977  1.2811 252.427488 -19.813821  -.002  27.4702  87.7894  4.9916 307.9950
  78147 29319.26 291.902163  60.97   3.5148  1.2794 252.426822 -19.811771   .000  27.5408  86.7833  4.9916 308.0133
  78148 29319.82 288.529168  60.97   3.5864  1.2808 252.426153 -19.809707   .001  27.4843  85.8360  4.9916 307.9980
  78149 29320.38 285.122888  60.97   3.5753  1.2806 252.425487 -19.807657  -.002  27.4560  84.9527  4.9916 308.0011
  78150 29320.94 281.805370  60.97   3.5399  1.2799 252.424821 -19.805606   .001  27.4843  84.1664  4.9916 307.9980
  78151 29321.50 278.387994  60.97   3.5891  1.2809 252.424156 -19.803556   .001  27.4560  83.4357  4.9916 307.9889
  78152 29322.06 275.014999  60.97   3.5201  1.2795 252.423490 -19.801505  -.001  27.4419  82.7960  4.9916 307.9950
  78153 29322.62 271.675291  60.97   3.5753  1.2806 252.422825 -19.799455   .001  27.5267  82.2449  4.9916 308.0011
  78154 29323.18 268.280106  60.97   3.7065  1.2832 252.422159 -19.797404   .000  27.5126  81.7708  4.9916 307.9950
  78155 29323.74 264.929302  60.97   3.5753  1.2806 252.421493 -19.795354  -.001  27.4137  81.3899  4.9916 308.0011
  78156 29324.30 261.545212  60.97   3.5864  1.2808 252.420828 -19.793303   .001  27.5408  81.0946  4.9916 307.9980
  78157 29324.86 258.150027  60.97   3.7841  1.2847 252.420158 -19.791240   .001  27.5126  80.8897  4.9916 307.9950
  78158 29325.42 254.799223  60.97   3.7487  1.2840 252.419492 -19.789190  -.002  27.5267  80.7781  4.9916 307.9919
  78159 29325.98 251.448419  60.97   3.7928  1.2849 252.418826 -19.787139   .000  27.5126  80.7569  4.9916 308.0011
  78160 29326.54 248.086520  60.97   3.9860  1.2887 252.418161 -19.785089   .001  27.6114  80.8268  4.9916 307.9950
  78161 29327.10 244.735716  60.97   3.8194  1.2854 252.417495 -19.783038   .000  27.4702  80.9869  4.9916 307.9980
  78162 29327.66 241.340531  60.97   3.7220  1.2835 252.416829 -19.780988   .000  27.5549  81.2405  4.9916 307.9950
  78163 29328.22 237.971334  60.97   3.8221  1.2855 252.416163 -19.778937   .001  27.5267  81.5821  4.9916 307.9889
  78164 29328.78 234.602137  60.97   4.5183  1.2991 252.415497 -19.776887   .000  27.5126  82.0118  4.9916 307.9980
  78165 29329.34 231.232939  60.97   5.1508  1.3116 252.414832 -19.774837   .000  27.4843  82.5278  4.9916 307.9950
  78166 29329.90 227.915720  60.97   5.2395  1.3133 252.414162 -19.772774   .000  27.5267  83.1183  4.9916 307.9919
  78167 29330.46 224.531630  60.97   4.7047  1.3028 252.413496 -19.770723   .000  27.4984  83.8027  4.9916 307.9980
  78168 29331.02 221.169731  60.97   4.1300  1.2915 252.412830 -19.768673  -.002  27.4702  84.5619  4.9916 307.9980
  78169 29331.58 217.807832  60.97   4.4364  1.2975 252.412164 -19.766622   .000  27.5267  85.3975  4.9916 307.9950
  78170 29332.14 214.457028  60.97   4.9154  1.3069 252.411498 -19.764572   .000  27.4843  86.3032  4.9916 308.0041
  78171 29332.70 211.095129  60.97   5.1197  1.3109 252.410832 -19.762522   .000  27.4560  87.2819  4.9916 307.9950
  78172 29333.26 207.711039  60.97   4.2432  1.2937 252.410166 -19.760471   .000  27.4843  88.3347  4.9916 308.0011
  78173 29333.82 204.338044  60.97   3.7728  1.2845 252.409500 -19.758421   .001  27.5126  89.4480  4.9916 307.9980
  78174 29334.38 200.965050  60.97   3.6443  1.2820 252.408834 -19.756371   .000  27.5126  90.6218  4.9916 307.9950
  78175 29334.94 197.603151  60.97   3.7038  1.2831 252.408164 -19.754308   .000  27.5408  91.8481  4.9916 308.0041
  78176 29335.50 194.263442  60.97   3.8349  1.2857 252.407498 -19.752257   .000  27.5126  93.1187  4.9916 307.9980
  78177 29336.06 190.857162  60.97   3.7418  1.2839 252.406832 -19.750207   .003  27.5267  94.4648  4.9916 307.9980
  78178 29336.62 187.517453  60.97   3.9394  1.2878 252.406166 -19.748157  -.002  27.4843  95.8299  4.9916 307.9950
  78179 29337.18 184.133363  60.97   3.8704  1.2864 252.405500 -19.746106   .000  27.5126  97.2554  4.9916 308.0011
  78180 29337.74 180.727083  60.97   3.8660  1.2863 252.404834 -19.744056   .001  27.4702  98.7293  4.9916 307.9980
  78181 29338.30 177.409565  60.97   3.8591  1.2862 252.404167 -19.742006  -.001  27.4984 100.1989  4.9916 308.0041
  78182 29338.86 174.003284  60.97   3.6513  1.2821 252.403501 -19.739955   .001  27.4984 101.7390  4.9916 307.9889
  78183 29339.42 170.652480  60.97   3.9350  1.2877 252.402835 -19.737905   .001  27.4702 103.2812  4.9916 307.9919
  78184 29339.98 167.279486  60.97   4.1500  1.2919 252.402165 -19.735842  -.001  27.5126 104.8570  4.9916 308.0011
  78185 29340.54 163.895396  60.97   4.0965  1.2909 252.401499 -19.733792   .000  27.4984 106.4578  4.9916 308.0072
  78186 29341.10 160.544592  60.97   3.9126  1.2872 252.400832 -19.731742   .000  27.4702 108.0584  4.9916 307.9980
  78187 29341.66 157.204884  60.97   3.8505  1.2860 252.400166 -19.729691   .000  27.5126 109.6654  4.9916 307.9980
  78188 29342.22 153.776412  60.97   4.7047  1.3028 252.399500 -19.727641   .000  27.5126 111.3231  4.9916 307.9980
  78195 29346.14 130.220927  60.97   4.3698  1.2962 252.394832 -19.713277  -.001  27.4843 122.5619  4.9916 307.9919
  78196 29346.70 126.892314  60.97   4.6203  1.3011 252.394165 -19.711227   .000  27.5126 124.0713  4.9916 308.0041
  78197 29347.26 123.463843  60.97   5.2284  1.3131 252.393499 -19.709177  -.002  27.5267 125.5887  4.9916 307.9950
  78198 29347.82 120.135230  60.97   3.6331  1.2818 252.392832 -19.707126   .000  27.4843 127.0195  4.9916 307.9980
  78199 29348.38 116.728949  60.97   4.6160  1.3011 252.392166 -19.705076  -.002  27.5126 128.4336  4.9916 308.0011
  78200 29348.94 113.367050  60.97   4.4717  1.2982 252.391499 -19.703026   .000  27.6256 129.7726  4.9916 307.9980
  78201 29349.50 110.027342  60.97   4.7047  1.3028 252.390833 -19.700976   .000  27.5549 131.0397  4.9916 307.9980
  78202 29350.06 106.632156  60.97   5.1974  1.3125 252.390162 -19.698913  -.001  27.4702 132.2559  4.9916 307.9950
  78203 29350.62 103.259162  60.97   4.2767  1.2944 252.389496 -19.696863   .000  27.4560 133.3844  4.9916 307.9919
  78204 29351.18  99.930549  60.97   4.2276  1.2934 252.388829 -19.694813   .001  27.5549 134.4120  4.9916 308.0011
  78205 29351.74  96.502077  60.97   4.0723  1.2904 252.388163 -19.692763   .000  27.4702 135.3732  4.9916 308.0011
  78206 29352.30  93.151274  60.97   5.1906  1.3123 252.387496 -19.690713  -.001  27.4702 136.2091  4.9916 308.0011
  78207 29352.86  89.800470  60.97   3.7928  1.2849 252.386830 -19.688663   .001  27.5267 136.9353  4.9916 308.0011
  78208 29353.42  86.383094  60.97   3.5753  1.2806 252.386163 -19.686613   .000  27.4984 137.5557  4.9916 308.0011
  78209 29353.98  83.043385  60.97   3.4087  1.2773 252.385496 -19.684562  -.002  27.4278 138.0385  4.9916 308.0041
  78210 29354.54  79.670391  60.97   3.4242  1.2777 252.384830 -19.682512   .001  27.5126 138.3971  4.9916 308.0041
  78211 29355.10  76.330682  60.97   3.2957  1.2751 252.384159 -19.680450   .002  27.4984 138.6204  4.9916 308.0011
  78212 29355.66  72.979879  60.97   3.3493  1.2762 252.383492 -19.678400  -.002  27.4984 138.7103  4.9916 307.9950
  78213 29356.22  69.562503  60.97   3.3268  1.2757 252.382826 -19.676350  -.001  27.4419 138.6623  4.9916 308.0011
  78214 29356.78  66.211699  60.97   3.3493  1.2762 252.382159 -19.674300   .001  27.5549 138.4789  4.9916 307.9950
  78215 29357.34  62.849800  60.97   3.5019  1.2792 252.381492 -19.672250  -.001  27.4843 138.1614  4.9916 308.0041
  78216 29357.90  59.465710  60.97   3.3690  1.2766 252.380825 -19.670199  -.001  27.4984 137.7102  4.9916 307.9980
  78217 29358.46  56.126001  60.97   3.4425  1.2780 252.380159 -19.668149   .002  27.5267 137.1403  4.9916 307.9950
  78218 29359.02  52.708625  60.97   3.4312  1.2778 252.379492 -19.666099   .000  27.5126 136.4351  4.9916 307.9980
  78219 29359.58  49.391108  60.97   3.3690  1.2766 252.378825 -19.664049  -.001  27.4984 135.6390  4.9916 307.9980
  78220 29360.14  46.007018  60.97   3.4777  1.2787 252.378154 -19.661987   .001  27.5267 134.7212  4.9916 307.9980
  78221 29360.70  42.634023  60.97   3.4312  1.2778 252.377487 -19.659937  -.001  27.4843 133.7079  4.9916 307.9980
  78222 29361.26  39.283219  60.97   3.4044  1.2773 252.376821 -19.657887   .000  27.5408 132.6119  4.9916 308.0011
  78223 29361.82  35.854748  60.97   3.3734  1.2767 252.376154 -19.655837   .000  27.4560 131.4066  4.9916 308.0011
  78224 29362.38  32.559421  60.97   3.3535  1.2763 252.375487 -19.653787   .001  27.4984 130.1758  4.9916 307.9980
  78225 29362.94  29.142045  60.97   3.3846  1.2769 252.374820 -19.651737  -.001  27.4984 128.8323  4.9916 307.9980
  78226 29363.50  25.757955  60.97   3.3182  1.2756 252.374153 -19.649687   .000  27.3995 127.4422  4.9916 307.9950
  78227 29364.06  22.451533  60.97   3.3379  1.2760 252.373486 -19.647637   .001  27.5126 126.0335  4.9916 307.9980
  78228 29364.62  19.034157  60.97   3.2872  1.2750 252.372819 -19.645587   .000  27.4560 124.5319  4.9916 307.9950
  78229 29365.18  15.694448  60.97   3.3379  1.2760 252.372148 -19.643525  -.001  27.4702 123.0260  4.9916 307.9980
  78230 29365.74  12.321454  60.97   3.3294  1.2758 252.371481 -19.641475   .001  27.4984 121.4726  4.9916 307.9919
  78231 29366.30   8.904078  60.97   3.3027  1.2753 252.370814 -19.639425   .000  27.5126 119.8714  4.9916 307.9950
  78232 29366.86   5.597655  60.97   3.2872  1.2750 252.370147 -19.637375  -.001  27.4560 118.3012  4.9916 307.9950
  78233 29367.42   2.202470  60.97   3.3069  1.2754 252.369480 -19.635325   .001  27.4843 116.6725  4.9916 307.9980
  78234 29367.98 358.829476  60.97   3.2095  1.2734 252.368813 -19.633275   .000  27.4984 115.0431  4.9916 307.9950
  78235 29368.54 355.511958  60.97   3.3423  1.2760 252.368146 -19.631225  -.001  27.4984 113.4340  4.9916 308.0011
  78236 29369.10 352.072391  60.97   3.3294  1.2758 252.367479 -19.629175   .000  27.4843 111.7634  4.9916 307.9919
  78237 29369.66 348.732683  60.97   3.3268  1.2757 252.366807 -19.627113   .000  27.4702 110.1434  4.9916 308.0011
  78238 29370.22 345.359688  60.97   3.2983  1.2752 252.366140 -19.625063   .000  27.5126 108.5136  4.9916 307.9919
  78239 29370.78 342.008884  60.97   3.2758  1.2747 252.365473 -19.623013   .001  27.3854 106.9048  4.9916 307.9980
  78240 29371.34 338.624794  60.97   3.3027  1.2753 252.364806 -19.620963   .000  27.4702 105.2944  4.9916 307.9950
  78241 29371.90 335.262895  60.97   3.3182  1.2756 252.364139 -19.618913   .001  27.5126 103.7127  4.9916 307.9950
  78242 29372.46 331.889901  60.97   3.2872  1.2750 252.363472 -19.616863   .001  27.4984 102.1478  4.9916 307.9950
  78243 29373.02 328.528002  60.97   3.4270  1.2777 252.362804 -19.614814   .000  27.4984 100.6139  4.9916 307.9950
  78244 29373.58 325.121721  60.97   3.3803  1.2768 252.362137 -19.612764  -.001  27.4843  99.0898  4.9916 307.9950
  78245 29374.14 321.815299  60.97   3.3803  1.2768 252.361470 -19.610714   .001  27.4984  97.6429  4.9916 307.9950
  78246 29374.70 318.409018  60.97   3.4511  1.2782 252.360798 -19.608652  -.001  27.4843  96.1896  4.9916 308.0011
  78247 29375.26 315.080405  60.97   3.4156  1.2775 252.360131 -19.606602   .000  27.4984  94.8096  4.9916 307.9980
  78248 29375.82 311.685220  60.97   3.4270  1.2777 252.359464 -19.604552   .001  27.4984  93.4467  4.9916 307.9950
  78249 29376.38 308.301130  60.97   3.4536  1.2782 252.358796 -19.602502  -.001  27.4278  92.1369  4.9916 307.9919
  78250 29376.94 304.972517  60.97   3.5512  1.2801 252.358129 -19.600452   .000  27.4984  90.8995  4.9916 307.9950
  78251 29377.50 301.555141  60.97   3.5778  1.2807 252.357462 -19.598403   .001  27.5267  89.6853  4.9916 307.9919
  78252 29378.06 298.226528  60.97   3.6727  1.2825 252.356794 -19.596353  -.001  27.4702  88.5609  4.9916 308.0041
  78253 29378.62 294.820247  60.97   3.5994  1.2811 252.356127 -19.594303   .000  27.5408  87.4736  4.9916 308.0072
  78254 29379.18 291.447252  60.97   3.4691  1.2785 252.355460 -19.592253   .001  27.5126  86.4633  4.9916 307.9919
  78255 29379.74 288.107544  60.97   3.5356  1.2798 252.354788 -19.590191   .000  27.4843  85.5314  4.9916 307.9950
  78256 29380.30 284.701263  60.97   3.5356  1.2798 252.354121 -19.588141   .000  27.4702  84.6545  4.9916 307.9950
  78257 29380.86 281.306078  60.97   3.5313  1.2798 252.353453 -19.586092   .000  27.5832  83.8573  4.9916 307.9919
  78258 29381.42 277.966370  60.97   3.5201  1.2795 252.352786 -19.584042   .000  27.4984  83.1511  4.9916 307.9950
  78259 29381.98 274.571184  60.97   3.5709  1.2805 252.352118 -19.581992   .000  27.5126  82.5149  4.9916 307.9980
  78260 29382.54 271.220381  60.97   3.5468  1.2801 252.351451 -19.579942   .000  27.5126  81.9705  4.9916 307.9919
  78261 29383.10 267.836291  60.97   3.6434  1.2820 252.350783 -19.577893  -.006  27.4843  81.5068  4.9916 308.0163
  78262 29383.66 264.441105  60.97   3.5046  1.2792 252.350115 -19.575843  -.001  27.6538  81.1306  4.9916 307.9950
  78263 29384.22 261.134683  60.97   3.5753  1.2806 252.349448 -19.573793   .000  27.3430  80.8513  4.9916 308.0011
  78264 29384.78 257.750593  60.97   3.7728  1.2845 252.348776 -19.571731   .000  27.5408  80.6557  4.9916 307.9980
  78265 29385.34 254.377599  60.97   3.7331  1.2837 252.348109 -19.569681   .000  27.4984  80.5523  4.9916 307.9919
  78266 29385.90 250.993509  60.97   3.9015  1.2870 252.347441 -19.567632   .000  27.5126  80.5411  4.9916 308.0011
  78267 29386.46 247.631609  60.97   3.9437  1.2879 252.346773 -19.565582   .001  27.5126  80.6215  4.9916 307.9980
  78268 29387.02 244.258615  60.97   3.7289  1.2836 252.346106 -19.563532  -.001  27.4702  80.7936  4.9916 307.9889
  78275 29390.94 220.759202  60.97   4.1034  1.2910 252.341427 -19.549173   .000  27.4843  84.4308  4.9916 308.0011
  78276 29391.50 217.364017  60.97   4.2680  1.2942 252.340759 -19.547123   .001  27.5126  85.2840  4.9916 307.9858
  78277 29392.06 213.968831  60.97   4.8645  1.3059 252.340092 -19.545073  -.001  27.4560  86.2118  4.9916 308.0011
  78278 29392.62 210.673504  60.97   5.0664  1.3099 252.339424 -19.543024  -.001  27.5126  87.1803  4.9916 308.0011
  78279 29393.18 207.256128  60.97   4.1102  1.2911 252.338756 -19.540974   .000  27.5549  88.2523  4.9916 307.9950
  78280 29393.74 203.883134  60.97   3.6133  1.2814 252.338088 -19.538925   .000  27.4560  89.3743  4.9916 307.9950
  78281 29394.30 200.554521  60.97   3.6175  1.2815 252.337420 -19.536875   .000  27.4843  90.5403  4.9916 307.9980
  78282 29394.86 197.170431  60.97   3.6910  1.2829 252.336748 -19.534813   .000  27.4702  91.7821  4.9916 307.9950
  78283 29395.42 193.808532  60.97   3.8083  1.2852 252.336080 -19.532764  -.006  27.4843  93.0683  4.9916 308.0011
  78284 29395.98 190.435537  60.97   3.7573  1.2842 252.335412 -19.530714   .000  27.4843  94.4079  4.9916 307.9980
  78285 29396.54 187.029257  60.97   3.8349  1.2857 252.334744 -19.528665  -.001  27.5549  95.8068  4.9916 307.9980
  78286 29397.10 183.700643  60.97   3.7798  1.2846 252.334076 -19.526615   .000  27.5126  97.2148  4.9916 307.9919
  78287 29397.66 180.316554  60.97   3.9437  1.2879 252.333408 -19.524566  -.001  27.4702  98.6842  4.9916 307.9980
  78288 29398.22 176.943559  60.97   3.6979  1.2830 252.332740 -19.522516   .000  27.4984 100.1831  4.9916 307.9889
  78289 29398.78 173.603851  60.97   3.6952  1.2830 252.332072 -19.520467  -.001  27.4984 101.6973  4.9916 307.9980
  78290 29399.34 170.175379  60.97   3.8971  1.2869 252.331404 -19.518417   .000  27.4843 103.2790  4.9916 307.9980
  78291 29399.90 166.846766  60.97   4.2319  1.2935 252.330732 -19.516355   .000  27.5267 104.8373  4.9916 308.0041
  78292 29400.46 163.462676  60.97   4.0679  1.2903 252.330064 -19.514306   .000  27.5408 106.4406  4.9916 307.9980
  78293 29401.02 160.100777  60.97   3.6771  1.2826 252.329396 -19.512256   .000  27.4702 108.0486  4.9916 308.0072
  78294 29401.58 156.716687  60.97   3.8349  1.2857 252.328728 -19.510207  -.001  27.5408 109.6784  4.9916 307.9980
  78295 29402.14 153.365883  60.97   4.8179  1.3050 252.328059 -19.508157   .001  27.4984 111.2994  4.9916 308.0011
  78296 29402.70 149.992889  60.97   4.6849  1.3024 252.327391 -19.506108  -.001  27.5549 112.9340  4.9916 307.9950
  78297 29403.26 146.608799  60.97   4.3898  1.2966 252.326723 -19.504058  -.001  27.4702 114.5727  4.9916 307.9950
  78298 29403.82 143.269090  60.97   4.0058  1.2891 252.326055 -19.502009   .000  27.4984 116.1843  4.9916 307.9980
  78299 29404.38 139.918287  60.97   4.0921  1.2908 252.325387 -19.499960   .000  27.4702 117.7909  4.9916 308.0041
  78300 29404.94 136.467625  60.97   3.9506  1.2880 252.324714 -19.497898  -.001  27.4843 119.4297  4.9916 307.9919
  78301 29405.50 133.172298  60.97   4.1387  1.2917 252.324046 -19.495848   .000  27.5408 120.9747  4.9916 308.0041
  78302 29406.06 129.777112  60.97   4.5140  1.2991 252.323378 -19.493799   .000  27.4984 122.5408  4.9916 307.9950
  78303 29406.62 126.448499  60.97   4.6581  1.3019 252.322709 -19.491749  -.001  27.4702 124.0452  4.9916 307.9980
  78304 29407.18 123.042219  60.97   5.1085  1.3107 252.322041 -19.489700   .000  27.5267 125.5469  4.9916 307.9980
  78305 29407.74 119.635938  60.97   3.7134  1.2833 252.321373 -19.487651  -.001  27.5408 127.0040  4.9916 307.9889
  78306 29408.30 116.329516  60.97   4.4606  1.2980 252.320704 -19.485601   .000  27.3995 128.3689  4.9916 308.0011
  78307 29408.86 112.934330  60.97   4.6183  1.3011 252.320036 -19.483552   .001  27.5549 129.7130  4.9916 307.9919
  78308 29409.42 109.572431  60.97   4.7625  1.3039 252.319368 -19.481503   .000  27.5126 130.9790  4.9916 307.9950
  78309 29409.98 106.199437  60.97   5.1663  1.3119 252.318695 -19.479441  -.001  27.4843 132.1767  4.9916 307.9950
  78310 29410.54 102.804251  60.97   4.3785  1.2964 252.318027 -19.477391   .002  27.5549 133.3010  4.9916 307.9980
  78311 29411.10  99.453448  60.97   4.0482  1.2899 252.317358 -19.475342   .000  27.5408 134.3227  4.9916 307.9950
  78312 29411.66  96.058262  60.97   4.1102  1.2911 252.316690 -19.473293  -.001  27.4560 135.2607  4.9916 307.9950
  78313 29412.22  92.674172  60.97   5.1264  1.3111 252.316021 -19.471244   .001  27.5549 136.0904  4.9916 307.9889
  78314 29412.78  89.301178  60.97   3.6288  1.2817 252.315353 -19.469194  -.001  27.5126 136.8053  4.9916 307.9950
  78315 29413.34  85.983660  60.97   3.6261  1.2816 252.314684 -19.467145  -.002  27.4984 137.3925  4.9916 308.0041
  78316 29413.90  82.621761  60.97   3.3294  1.2758 252.314016 -19.465096   .001  27.5126 137.8645  4.9916 307.9919
  78317 29414.46  79.226576  60.97   3.4114  1.2774 252.313347 -19.463046   .000  27.4560 138.2102  4.9916 307.9950
  78318 29415.02  75.875772  60.97   3.3605  1.2764 252.312675 -19.460985   .000  27.4278 138.4186  4.9916 307.9919
  78319 29415.58  72.480587  60.97   3.3535  1.2763 252.312006 -19.458935   .001  27.4984 138.4928  4.9916 307.9980
  78320 29416.14  69.118687  60.97   3.3379  1.2760 252.311337 -19.456886  -.001  27.4702 138.4295  4.9916 307.9980
  78321 29416.70  65.790074  60.97   3.4156  1.2775 252.310669 -19.454837  -.001  27.4843 138.2336  4.9916 307.9980
  78322 29417.26  62.383794  60.97   3.4425  1.2780 252.310000 -19.452788   .001  27.5549 137.8980  4.9916 307.9950
  78323 29417.82  59.066276  60.97   3.4312  1.2778 252.309332 -19.450738   .001  27.4984 137.4434  4.9916 307.9980
  78324 29418.38  55.648900  60.97   3.5002  1.2791 252.308663 -19.448689  -.001  27.4984 136.8483  4.9916 307.9919
  78325 29418.94  52.275906  60.97   3.3959  1.2771 252.307994 -19.446640   .000  27.4843 136.1408  4.9916 307.9950
  78326 29419.50  48.936197  60.97   3.3846  1.2769 252.307326 -19.444591  -.001  27.4419 135.3294  4.9916 307.9980
  78327 29420.06  45.541012  60.97   3.5002  1.2791 252.306653 -19.442529   .000  27.4843 134.3989  4.9916 307.9919
  78328 29420.62  42.179113  60.97   3.3579  1.2764 252.305984 -19.440480   .001  27.4843 133.3803  4.9916 308.0011
  78329 29421.18  38.839404  60.97   3.4087  1.2773 252.305315 -19.438431  -.001  27.5126 132.2806  4.9916 308.0041
  78330 29421.74  35.433124  60.97   3.3846  1.2769 252.304646 -19.436381   .000  27.4419 131.0769  4.9916 307.9980
  78331 29422.30  32.082320  60.97   3.3138  1.2755 252.303978 -19.434332   .000  27.5408 129.8196  4.9916 307.9919
  78332 29422.86  28.698230  60.97   3.3353  1.2759 252.303309 -19.432283   .001  27.4560 128.4840  4.9916 308.0072
  78333 29423.42  25.325235  60.97   3.3182  1.2756 252.302640 -19.430234   .000  27.4560 127.0943  4.9916 307.9950
  78334 29423.98  21.952241  60.97   3.4001  1.2772 252.301971 -19.428185   .000  27.4843 125.6533  4.9916 307.9980
  78335 29424.54  18.579246  60.97   3.3027  1.2753 252.301302 -19.426136   .000  27.4984 124.1677  4.9916 307.9950
  78336 29425.10  15.239538  60.97   3.3268  1.2757 252.300629 -19.424074   .000  27.5126 122.6592  4.9916 308.0011
  78337 29425.66  11.833257  60.97   3.2999  1.2752 252.299960 -19.422025  -.001  27.4984 121.0881  4.9916 308.0041
  78338 29426.22   8.515740  60.97   3.3043  1.2753 252.299291 -19.419976   .000  27.4419 119.5320  4.9916 308.0072
  78339 29426.78   5.109459  60.97   3.3224  1.2757 252.298623 -19.417927   .000  27.5408 117.9131  4.9916 307.9980
  78340 29427.34   1.725369  60.97   3.3027  1.2753 252.297954 -19.415878   .000  27.4843 116.2887  4.9916 307.9950
  78341 29427.90 358.407851  60.97   3.3379  1.2760 252.297285 -19.413829   .000  27.4843 114.6854  4.9916 307.9980
  78342 29428.46 354.990475  60.97   3.3138  1.2755 252.296616 -19.411779   .000  27.5126 113.0275  4.9916 307.9919
  78343 29429.02 351.650767  60.97   3.2999  1.2752 252.295947 -19.409730   .000  27.4702 111.4054  4.9916 308.0041
  78344 29429.58 348.266677  60.97   3.3535  1.2763 252.295278 -19.407681   .001  27.5267 109.7642  4.9916 307.9980
  78345 29430.14 344.849301  60.97   3.3337  1.2759 252.294604 -19.405620   .000  27.5267 108.1137  4.9916 307.9950
  78346 29430.70 341.531783  60.97   3.3268  1.2757 252.293935 -19.403571   .000  27.5832 106.5219  4.9916 308.0011
  78347 29431.26 338.136598  60.97   3.3734  1.2767 252.293266 -19.401522   .000  27.4702 104.9076  4.9916 308.0011
  78348 29431.82 334.774699  60.97   3.2983  1.2752 252.292597 -19.399473   .000  27.5126 103.3276  4.9916 307.9919
