 105023 65419.28 103.680786  60.97   4.6803  1.3023 129.701877  25.487232   .001  27.6538  39.6531  4.9916 308.7823
 105024 65419.84 100.241219  60.97   4.6329  1.3014 129.700314  25.485566   .002  27.7245  40.7408  4.9916 308.7823
 105025 65420.40  96.890416  60.97   4.5312  1.2994 129.698771  25.483920   .000  27.5691  41.8913  4.9916 308.7884
 105026 65420.96  93.528516  60.97   5.9962  1.3282 129.697208  25.482254  -.002  27.5973  43.1264  4.9916 308.7854
 105027 65421.52  90.133331  60.97   4.4004  1.2968 129.695664  25.480609  -.001  27.5691  44.4465  4.9916 308.7854
 105028 65422.08  86.793623  60.97   4.0844  1.2906 129.694102  25.478943   .001  27.6538  45.8081  4.9916 308.7854
 105029 65422.64  83.398437  60.97   3.7955  1.2849 129.692539  25.477276   .002  27.5973  47.2479  4.9916 308.7823
 105030 65423.20  80.058729  60.97   3.7885  1.2848 129.690996  25.475631   .000  27.5973  48.7114  4.9916 308.7884
 105031 65423.76  76.707925  60.97   3.5902  1.2809 129.689434  25.473964   .000  27.5691  50.2196  4.9916 308.7823
 105032 65424.32  73.290549  60.97   3.6736  1.2826 129.687890  25.472318  -.001  27.5973  51.7923  4.9916 308.7854
 105033 65424.88  69.939745  60.97   3.5902  1.2809 129.686328  25.470652  -.001  27.6256  53.3618  4.9916 308.7823
 105034 65425.44  66.577846  60.97   3.6982  1.2830 129.684785  25.469006   .000  27.6256  54.9581  4.9916 308.7915
 105035 65426.00  63.193756  60.97   3.6849  1.2828 129.683223  25.467340  -.001  27.6114  56.5813  4.9916 308.7823
 105036 65426.56  59.865143  60.97   3.7025  1.2831 129.681680  25.465694  -.001  27.5691  58.1890  4.9916 308.7945
 105037 65427.12  56.425576  60.97   3.7569  1.2842 129.680118  25.464027  -.003  27.5549  59.8568  4.9916 308.7884
 105038 65427.68  53.119154  60.97   3.6824  1.2827 129.678557  25.462361   .000  27.5832  61.4620  4.9916 308.7915
 105039 65428.24  49.679587  60.97   3.7639  1.2843 129.677014  25.460715   .001  27.6397  63.1293  4.9916 308.7823
 105040 65428.80  46.350974  60.97   3.7095  1.2833 129.675452  25.459048   .001  27.5973  64.7363  4.9916 308.7884
 105041 65429.36  42.933598  60.97   3.7165  1.2834 129.673910  25.457402  -.001  27.5973  66.3756  4.9916 308.7823
 105042 65429.92  39.549508  60.97   3.7140  1.2833 129.672348  25.455735  -.001  27.4984  67.9843  4.9916 308.7915
 105043 65430.48  36.187609  60.97   3.7323  1.2837 129.670806  25.454089   .000  27.6397  69.5645  4.9916 308.7823
 105044 65431.04  32.836805  60.97   3.7569  1.2842 129.669244  25.452422  -.001  27.5691  71.1180  4.9916 308.7884
 105045 65431.60  29.452715  60.97   3.7052  1.2832 129.667702  25.450776   .000  27.6114  72.6616  4.9916 308.7854
 105046 65432.16  26.090816  60.97   3.8316  1.2857 129.666141  25.449109  -.001  27.5973  74.1664  4.9916 308.7854
 105047 65432.72  22.662345  60.97   3.8517  1.2860 129.664580  25.447443  -.001  27.5691  75.6680  4.9916 308.7884
 105048 65433.28  19.367018  60.97   3.8903  1.2868 129.663037  25.445796   .000  27.6256  77.0766  4.9916 308.7823
 105049 65433.84  15.982928  60.97   3.9668  1.2883 129.661476  25.444129  -.001  27.6256  78.4844  4.9916 308.7915
 105050 65434.40  12.598838  60.97   3.6779  1.2826 129.659934  25.442483  -.001  27.6114  79.8495  4.9916 308.7884
 105051 65434.96   9.259130  60.97   3.7499  1.2840 129.658374  25.440816   .000  27.5973  81.1515  4.9916 308.7945
 105052 65435.52   5.808468  60.97   4.2221  1.2933 129.656832  25.439169   .000  27.6397  82.4463  4.9916 308.7823
 105053 65436.08   2.524236  60.97   4.4478  1.2978 129.655271  25.437502   .000  27.6256  83.6278  4.9916 308.7854
 105054 65436.64 359.084669  60.97   3.8632  1.2863 129.653729  25.435855   .000  27.6397  84.8087  4.9916 308.7854
 105055 65437.20 355.756056  60.97   3.7930  1.2849 129.652169  25.434188  -.001  27.6256  85.8934  4.9916 308.7915
 105056 65437.76 352.338680  60.97   3.9307  1.2876 129.650608  25.432521   .001  27.6114  86.9442  4.9916 308.7884
 105057 65438.32 348.954590  60.97   3.9896  1.2888 129.649067  25.430874   .001  27.5691  87.9192  4.9916 308.7854
 105058 65438.88 345.614882  60.97   4.0097  1.2892 129.647506  25.429207   .000  27.6114  88.8145  4.9916 308.7884
 105059 65439.44 342.219697  60.97   4.1160  1.2912 129.645965  25.427560   .000  27.5832  89.6537  4.9916 308.7854
 105060 65440.00 338.813416  60.97   4.2108  1.2931 129.644405  25.425893  -.001  27.6397  90.4209  4.9916 308.7854
 105061 65440.56 335.484803  60.97   4.4636  1.2981 129.642864  25.424246  -.001  27.6256  91.0960  4.9916 308.7854
 105062 65441.12 332.111808  60.97   5.2354  1.3132 129.641303  25.422578   .000  27.6397  91.7025  4.9916 308.7945
 105063 65441.68 328.749909  60.97   5.2896  1.3143 129.639762  25.420931   .000  27.5691  92.2272  4.9916 308.7884
 105064 65442.24 325.321438  60.97   4.2670  1.2942 129.638202  25.419264   .000  27.6114  92.6783  4.9916 308.7915
 105065 65442.80 322.003920  60.97   4.0370  1.2897 129.636642  25.417597  -.001  27.5549  93.0326  4.9916 308.7854
 105066 65443.36 318.642021  60.97   4.0097  1.2892 129.635102  25.415949   .000  27.5973  93.3078  4.9916 308.7884
 105067 65443.92 315.235740  60.97   3.8948  1.2869 129.633542  25.414282   .000  27.5973  93.4995  4.9916 308.7854
 105068 65444.48 311.896032  60.97   4.0142  1.2892 129.632001  25.412635   .000  27.6114  93.6017  4.9916 308.7915
 105075 65448.40 288.251784  60.97   3.9623  1.2882 129.621142  25.401022  -.001  27.5832  91.9040  4.9916 308.7884
 105076 65448.96 284.878789  60.97   3.9668  1.2883 129.619583  25.399354  -.001  27.6397  91.3266  4.9916 308.7915
 105077 65449.52 281.505795  60.97   3.9036  1.2871 129.618043  25.397706   .001  27.6114  90.6704  4.9916 308.7915
 105078 65450.08 278.121705  60.97   3.9896  1.2888 129.616484  25.396038  -.001  27.5832  89.9350  4.9916 308.7854
 105079 65450.64 274.737615  60.97   3.9106  1.2872 129.614944  25.394390   .000  27.5691  89.1249  4.9916 308.7854
 105080 65451.20 271.375716  60.97   3.8991  1.2870 129.613385  25.392722   .000  27.5973  88.2489  4.9916 308.7884
 105081 65451.76 267.969435  60.97   4.0300  1.2895 129.611845  25.391075  -.002  27.6114  87.2915  4.9916 308.7915
 105082 65452.32 264.618631  60.97   3.8948  1.2869 129.610287  25.389407   .000  27.6397  86.2842  4.9916 308.7854
 105083 65452.88 261.234541  60.97   3.9826  1.2886 129.608728  25.387739   .001  27.6821  85.2039  4.9916 308.7915
 105084 65453.44 257.850452  60.97   4.1431  1.2918 129.607188  25.386091   .000  27.5832  84.0633  4.9916 308.7823
 105085 65454.00 254.544029  60.97   4.1722  1.2923 129.605630  25.384422  -.001  27.6397  82.8939  4.9916 308.7915
 105086 65454.56 251.126653  60.97   4.5697  1.3001 129.604091  25.382775  -.001  27.5832  81.6313  4.9916 308.7823
 105087 65455.12 247.798040  60.97   4.5875  1.3005 129.602532  25.381106  -.001  27.5973  80.3519  4.9916 308.7945
 105088 65455.68 244.391759  60.97   4.3643  1.2961 129.600993  25.379458   .001  27.5549  78.9954  4.9916 308.7823
 105089 65456.24 241.040956  60.97   4.3890  1.2966 129.599435  25.377790   .000  27.5973  77.6177  4.9916 308.7884
 105090 65456.80 237.668049  60.97   4.7095  1.3029 129.597895  25.376142  -.001  27.6256  76.1909  4.9916 308.7915
 105091 65457.36 234.295141  60.97   5.0684  1.3099 129.596337  25.374473  -.002  27.5832  74.7273  4.9916 308.7884
 105092 65457.92 230.922234  60.97   5.8020  1.3243 129.594779  25.372805   .001  27.5973  73.2303  4.9916 308.7823
 105093 65458.48 227.760385  60.97   6.0165  1.3286 129.593240  25.371157  -.001  27.6397  71.7999  4.9916 308.7884
 105094 65459.04 224.365199  60.97   5.3122  1.3147 129.591683  25.369488   .000  27.6114  70.2377  4.9916 308.7823
 105095 65459.60 221.058777  60.97   4.6532  1.3018 129.590144  25.367840   .000  27.5691  68.6940  4.9916 308.7854
 105096 65460.16 217.585924  60.97   4.8270  1.3052 129.588586  25.366171   .000  27.5832  67.0523  4.9916 308.7854
 105097 65460.72 214.257311  60.97   5.4658  1.3177 129.587047  25.364523  -.001  27.6114  65.4632  4.9916 308.7793
 105098 65461.28 210.895412  60.97   5.8585  1.3255 129.585490  25.362854   .000  27.6538  63.8464  4.9916 308.7884
 105099 65461.84 207.511322  60.97   4.6058  1.3009 129.583951  25.361206   .000  27.5973  62.2107  4.9916 308.7854
 105100 65462.40 204.193804  60.97   4.1406  1.2917 129.582394  25.359537   .000  27.6397  60.6034  4.9916 308.7915
 105101 65462.96 200.743142  60.97   5.9126  1.3265 129.580836  25.357868  -.001  27.5973  58.9317  4.9916 308.7823
 105102 65463.52 197.436720  60.97  10.9622  1.4257 129.579298  25.356220  -.001  27.6256  57.3346  4.9916 308.7884
 105103 65464.08 194.030439  60.97   9.8830  1.4045 129.577741  25.354551   .000  27.5973  55.6987  4.9916 308.7854
 105104 65464.64 190.668540  60.97   4.4320  1.2974 129.576203  25.352903   .000  27.6256  54.0985  4.9916 308.7854
 105105 65465.20 187.339927  60.97   4.2063  1.2930 129.574645  25.351234  -.001  27.6256  52.5334  4.9916 308.7823
 105106 65465.76 183.900360  60.97   4.4679  1.2981 129.573107  25.349585   .000  27.6256  50.9420  4.9916 308.7884
 105107 65466.32 180.538461  60.97   4.3303  1.2954 129.571550  25.347916   .000  27.6397  49.4182  4.9916 308.7915
 105108 65466.88 177.176562  60.97   4.3776  1.2964 129.570013  25.346267   .001  27.5973  47.9322  4.9916 308.7915
 105109 65467.44 173.781377  60.97   4.0844  1.2906 129.568456  25.344598   .001  27.6114  46.4769  4.9916 308.7854
 105110 65468.00 170.408382  60.97   4.3935  1.2967 129.566899  25.342929   .006  27.5973  45.0838  4.9916 308.7915
 105111 65468.56 166.991006  60.97   4.8225  1.3051 129.565361  25.341280  -.001  27.6962  43.7342  4.9916 308.7823
 105112 65469.12 163.695679  60.97   4.6576  1.3019 129.563805  25.339611  -.001  27.6397  42.5000  4.9916 308.7884
 105113 65469.68 160.256112  60.97   4.5268  1.2993 129.562267  25.337962   .001  27.6256  41.2912  4.9916 308.7854
 105114 65470.24 156.949690  60.97   4.5041  1.2989 129.560711  25.336293  -.001  27.5832  40.2149  4.9916 308.7915
 105115 65470.80 153.543409  60.97   5.6960  1.3223 129.559173  25.334644  -.002  27.5832  39.2033  4.9916 308.7854
 105116 65471.36 150.214796  60.97   5.9488  1.3272 129.557617  25.332974   .000  27.6114  38.3197  4.9916 308.7854
 105117 65471.93 146.841802  60.97   5.6914  1.3222 129.556042  25.331285   .000  27.5973  37.5393  4.9916 308.7823
 105118 65472.49 143.413330  60.97   4.6690  1.3021 129.554504  25.329636   .000  27.6114  36.8736  4.9916 308.7854
 105119 65473.05 140.073622  60.97   4.5515  1.2998 129.552948  25.327966   .000  27.6538  36.3569  4.9916 308.7915
 105120 65473.61 136.689532  60.97   4.3731  1.2963 129.551392  25.326297   .000  27.5973  35.9727  4.9916 308.7884
 105121 65474.17 133.327633  60.97   4.5515  1.2998 129.549855  25.324647  -.001  27.6256  35.7350  4.9916 308.7915
 105122 65474.73 129.965734  60.97   5.0437  1.3095 129.548299  25.322978  -.003  27.5832  35.6442  4.9916 308.7823
 105123 65475.29 126.548358  60.97   5.2106  1.3127 129.546762  25.321329   .001  27.6114  35.7037  4.9916 308.7884
 105124 65475.85 123.208649  60.97   5.6756  1.3219 129.545207  25.319659   .000  27.6538  35.9090  4.9916 308.7823
 105125 65476.41 119.857845  60.97   4.4275  1.2974 129.543670  25.318010   .000  27.5549  36.2583  4.9916 308.7823
 105126 65476.97 116.473756  60.97   4.9894  1.3084 129.542114  25.316340   .000  27.5973  36.7519  4.9916 308.7884
 105127 65477.53 113.089666  60.97   5.0256  1.3091 129.540578  25.314690   .000  27.6114  37.3807  4.9916 308.7915
 105128 65478.09 109.683385  60.97   5.3528  1.3155 129.539022  25.313021   .001  27.6397  38.1422  4.9916 308.7884
 105129 65478.65 106.354772  60.97   5.3528  1.3155 129.537467  25.311351   .000  27.5973  39.0024  4.9916 308.7884
 105130 65479.21 102.904110  60.97   4.7707  1.3041 129.535930  25.309701  -.001  27.6538  40.0057  4.9916 308.7793
 105131 65479.77  99.586592  60.97   4.3618  1.2961 129.534375  25.308031  -.001  27.5408  41.0680  4.9916 308.7915
 105132 65480.33  96.191407  60.97   4.7638  1.3040 129.532839  25.306382   .000  27.6397  42.2447  4.9916 308.7854
 105133 65480.89  92.785126  60.97   5.9421  1.3271 129.531284  25.304712   .002  27.5691  43.5067  4.9916 308.7915
 105134 65481.45  89.489799  60.97   4.1431  1.2918 129.529748  25.303062   .002  27.6397  44.7966  4.9916 308.7823
 105135 65482.01  86.094614  60.97   3.9984  1.2889 129.528193  25.301392   .000  27.5832  46.1879  4.9916 308.7915
 105136 65482.57  82.754906  60.97   3.7973  1.2850 129.526657  25.299742   .000  27.5832  47.6102  4.9916 308.7945
 105137 65483.13  79.348625  60.97   3.7930  1.2849 129.525102  25.298072  -.002  27.5973  49.1081  4.9916 308.7915
 105138 65483.69  75.975630  60.97   3.7368  1.2838 129.523547  25.296402  -.001  27.5408  50.6312  4.9916 308.7854
 105139 65484.25  72.647017  60.97   3.6894  1.2829 129.522011  25.294752   .001  27.6821  52.1666  4.9916 308.7854
 105140 65484.81  69.240737  60.97   3.7298  1.2837 129.520457  25.293082   .002  27.6114  53.7649  4.9916 308.7915
 105141 65485.37  65.889933  60.97   3.6463  1.2820 129.518921  25.291432  -.001  27.5408  55.3581  4.9916 308.7884
 105142 65485.93  62.550224  60.97   3.7973  1.2850 129.517367  25.289761   .000  27.5691  56.9616  4.9916 308.7945
 105143 65486.49  59.121753  60.97   3.6534  1.2822 129.515831  25.288111  -.001  27.6114  58.6185  4.9916 308.7823
 105144 65487.05  55.804235  60.97   3.7702  1.2844 129.514277  25.286441   .001  27.5973  60.2276  4.9916 308.7976
 105145 65487.61  52.364669  60.97   3.7482  1.2840 129.512741  25.284791   .001  27.6114  61.8973  4.9916 308.7823
 105146 65488.17  49.036056  60.97   3.6621  1.2823 129.511187  25.283121  -.002  27.5973  63.5103  4.9916 308.7884
 105147 65488.73  45.640870  60.97   3.8833  1.2867 129.509633  25.281450   .003  27.6397  65.1485  4.9916 308.7884
 105148 65489.29  42.256780  60.97   3.6420  1.2819 129.508098  25.279800  -.002  27.6114  66.7703  4.9916 308.7854
 105155 65493.21  18.645819  60.97   3.9869  1.2887 129.497278  25.268166   .000  27.5973  77.4676  4.9916 308.7945
 105156 65493.77  15.283919  60.97   3.7885  1.2848 129.495725  25.266495   .000  27.5973  78.8608  4.9916 308.7884
 105157 65494.33  11.922020  60.97   3.7341  1.2837 129.494190  25.264845   .001  27.5832  80.2114  4.9916 308.7945
 105158 65494.89   8.515740  60.97   3.7482  1.2840 129.492637  25.263174  -.001  27.6679  81.5329  4.9916 308.7823
 105159 65495.45   5.220413  60.97   4.0458  1.2899 129.491102  25.261523  -.001  27.5973  82.7634  4.9916 308.7915
 105160 65496.01   1.736464  60.97   4.2740  1.2943 129.489549  25.259852   .000  27.5832  84.0095  4.9916 308.7854
 105161 65496.57 358.463328  60.97   3.7930  1.2849 129.488015  25.258201  -.001  27.5973  85.1257  4.9916 308.7915
 105162 65497.13 355.001571  60.97   3.8201  1.2854 129.486462  25.256530   .000  27.6256  86.2455  4.9916 308.7884
 105163 65497.69 351.672958  60.97   3.9668  1.2883 129.484928  25.254880  -.001  27.5973  87.2602  4.9916 308.7915
 105164 65498.25 348.255582  60.97   4.0054  1.2891 129.483375  25.253209   .000  27.6397  88.2358  4.9916 308.7854
 105165 65498.81 344.893682  60.97   4.0413  1.2898 129.481822  25.251537  -.001  27.5973  89.1271  4.9916 308.7884
 105166 65499.37 341.542879  60.97   4.1204  1.2913 129.480288  25.249886   .000  27.5832  89.9451  4.9916 308.7884
 105167 65499.93 338.158789  60.97   4.2038  1.2930 129.478735  25.248215  -.001  27.6114  90.6974  4.9916 308.7915
 105168 65500.49 334.807985  60.97   4.4768  1.2983 129.477201  25.246564  -.001  27.6397  91.3666  4.9916 308.7945
 105169 65501.05 331.423895  60.97   5.5898  1.3202 129.475649  25.244893   .000  27.5973  91.9638  4.9916 308.7884
 105170 65501.61 328.061996  60.97   4.8245  1.3051 129.474115  25.243242   .001  27.6256  92.4767  4.9916 308.7945
 105171 65502.17 324.711192  60.97   4.0957  1.2908 129.472563  25.241571   .000  27.5126  92.9065  4.9916 308.7823
 105172 65502.73 321.271625  60.97   4.0097  1.2892 129.471029  25.239920  -.001  27.5832  93.2615  4.9916 308.7884
 105173 65503.29 317.931917  60.97   3.9535  1.2880 129.469477  25.238248  -.001  27.5832  93.5213  4.9916 308.7823
 105174 65503.85 314.547827  60.97   4.0230  1.2894 129.467925  25.236577   .000  27.5973  93.6984  4.9916 308.7976
 105175 65504.41 311.163737  60.97   3.9106  1.2872 129.466391  25.234925   .000  27.5973  93.7880  4.9916 308.7854
 105176 65504.97 307.812933  60.97   4.0686  1.2903 129.464839  25.233254  -.001  27.5973  93.7903  4.9916 308.7854
 105177 65505.53 304.417748  60.97   4.1273  1.2915 129.463306  25.231603   .000  27.6114  93.7047  4.9916 308.7823
 105178 65506.09 301.100230  60.97   4.1792  1.2925 129.461754  25.229931   .000  27.5408  93.5361  4.9916 308.7854
 105179 65506.65 297.660663  60.97   4.2740  1.2943 129.460221  25.228280  -.001  27.6114  93.2732  4.9916 308.7854
 105180 65507.21 294.354241  60.97   4.0413  1.2898 129.458669  25.226608  -.001  27.5973  92.9368  4.9916 308.7884
 105181 65507.77 290.914674  60.97   4.0027  1.2890 129.457136  25.224956   .000  27.6397  92.5012  4.9916 308.7945
 105182 65508.33 287.574966  60.97   3.9896  1.2888 129.455585  25.223285  -.001  27.6679  91.9961  4.9916 308.7854
 105183 65508.89 284.201971  60.97   3.9422  1.2878 129.454033  25.221613   .001  27.6114  91.4058  4.9916 308.7854
 105184 65509.45 280.773500  60.97   3.9149  1.2873 129.452500  25.219961   .001  27.5973  90.7251  4.9916 308.7884
 105185 65510.01 277.411601  60.97   3.8605  1.2862 129.450949  25.218289   .000  27.6397  89.9811  4.9916 308.7945
 105186 65510.57 274.049702  60.97   3.9264  1.2875 129.449416  25.216638  -.002  27.5973  89.1637  4.9916 308.7854
 105187 65511.13 270.698898  60.97   3.9149  1.2873 129.447865  25.214966  -.001  27.5691  88.2786  4.9916 308.7884
 105188 65511.69 267.336999  60.97   3.9535  1.2880 129.446333  25.213314  -.001  27.5973  87.3228  4.9916 308.7823
 105189 65512.25 263.897432  60.97   3.9307  1.2876 129.444781  25.211642   .001  27.6114  86.2774  4.9916 308.7884
 105190 65512.81 260.568819  60.97   3.8860  1.2867 129.443249  25.209990   .001  27.6114  85.2040  4.9916 308.7793
 105191 65513.37 257.206920  60.97   4.1993  1.2929 129.441698  25.208318   .000  27.5973  84.0612  4.9916 308.7884
 105192 65513.93 253.833925  60.97   4.1880  1.2927 129.440147  25.206646  -.001  27.5832  82.8586  4.9916 308.7915
 105193 65514.49 250.494217  60.97   4.6690  1.3021 129.438615  25.204994   .000  27.5973  81.6157  4.9916 308.7854
 105194 65515.05 247.065745  60.97   4.4478  1.2978 129.437064  25.203322   .000  27.6256  80.2890  4.9916 308.7854
 105195 65515.61 243.759323  60.97   4.3327  1.2955 129.435532  25.201670   .001  27.6256  78.9643  4.9916 308.7823
 105196 65516.17 240.386861  60.97   4.4996  1.2988 129.433982  25.199998   .000  27.5832  77.5706  4.9916 308.7884
 105197 65516.73 237.014398  60.97   4.6937  1.3026 129.432450  25.198346   .000  27.6397  76.1372  4.9916 308.7915
 105198 65517.29 233.641936  60.97   5.0684  1.3099 129.430899  25.196673   .000  27.6538  74.6676  4.9916 308.7884
 105199 65517.85 230.367798  60.97   6.0639  1.3295 129.429368  25.195021  -.001  27.5973  73.2096  4.9916 308.7884
 105200 65518.41 227.061376  60.97   5.8110  1.3245 129.427817  25.193349   .000  27.6114  71.7090  4.9916 308.7884
 105201 65518.97 223.677286  60.97   5.2422  1.3134 129.426267  25.191676  -.001  27.5267  70.1473  4.9916 308.7884
 105202 65519.53 220.326482  60.97   4.6260  1.3013 129.424736  25.190024   .000  27.6397  68.5787  4.9916 308.7884
 105203 65520.09 216.986774  60.97   4.8675  1.3060 129.423185  25.188351   .000  27.5973  66.9969  4.9916 308.7915
 105204 65520.65 213.547207  60.97   5.5854  1.3201 129.421654  25.186699   .000  27.6114  65.3522  4.9916 308.7854
 105205 65521.21 210.229689  60.97   5.5877  1.3201 129.420104  25.185027  -.001  27.5973  63.7549  4.9916 308.7976
 105206 65521.77 206.845599  60.97   4.5041  1.2989 129.418573  25.183374  -.003  27.6538  62.1182  4.9916 308.7915
 105207 65522.33 203.483700  60.97   4.0975  1.2909 129.417023  25.181701  -.001  27.5691  60.4891  4.9916 308.7945
 105208 65522.89 200.132896  60.97   6.9264  1.3464 129.415492  25.180049   .000  27.6256  58.8663  4.9916 308.7945
 105209 65523.45 196.737711  60.97  11.4887  1.4360 129.413942  25.178376  -.001  27.5549  57.2277  4.9916 308.7915
 105210 65524.01 193.375812  60.97   8.4276  1.3759 129.412392  25.176703   .000  27.6538  55.6154  4.9916 308.7945
 105211 65524.57 189.991722  60.97   4.2310  1.2935 129.410862  25.175051   .000  27.5832  54.0078  4.9916 308.7884
 105212 65525.13 186.618728  60.97   4.1564  1.2920 129.409312  25.173378   .000  27.6114  52.4263  4.9916 308.7915
 105213 65525.69 183.267924  60.97   4.3935  1.2967 129.407781  25.171725   .000  27.5832  50.8814  4.9916 308.7915
 105214 65526.25 179.839452  60.97   4.3935  1.2967 129.406232  25.170052  -.001  27.5691  49.3340  4.9916 308.7915
 105215 65526.81 176.499744  60.97   4.1747  1.2924 129.404701  25.168400  -.001  27.5832  47.8656  4.9916 308.7823
 105216 65527.37 173.104559  60.97   4.2987  1.2948 129.403152  25.166727   .000  27.5973  46.4194  4.9916 308.7915
 105217 65527.93 169.687183  60.97   4.3145  1.2951 129.401622  25.165074   .000  27.6114  45.0188  4.9916 308.7915
 105218 65528.49 166.391856  60.97   5.0141  1.3089 129.400072  25.163401  -.001  27.6256  43.7286  4.9916 308.7945
 105219 65529.05 162.952289  60.97   4.6171  1.3011 129.398523  25.161728   .001  27.6679  42.4537  4.9916 308.7823
 105220 65529.61 159.634771  60.97   4.2467  1.2938 129.396993  25.160075   .000  27.5973  41.3025  4.9916 308.7884
 105221 65530.17 156.228491  60.97   4.7549  1.3038 129.395444  25.158402   .001  27.6397  40.2098  4.9916 308.7793
 105222 65530.73 152.888782  60.97   5.5198  1.3188 129.393914  25.156749  -.001  27.5691  39.2358  4.9916 308.7945
 105223 65531.29 149.504692  60.97   5.7908  1.3241 129.392365  25.155075   .000  27.6114  38.3566  4.9916 308.7854
 105224 65531.85 146.131698  60.97   5.2807  1.3141 129.390835  25.153422  -.001  27.5691  37.5975  4.9916 308.7823
 105225 65532.41 142.825275  60.97   4.6506  1.3017 129.389287  25.151749  -.001  27.6114  36.9754  4.9916 308.7945
 105226 65532.97 139.363518  60.97   4.4136  1.2971 129.387757  25.150096  -.001  27.5973  36.4612  4.9916 308.7945
 105227 65533.53 136.034905  60.97   4.4679  1.2981 129.386208  25.148423   .002  27.6538  36.1059  4.9916 308.7884
 105228 65534.09 132.650815  60.97   4.6102  1.3009 129.384660  25.146749   .001  27.6256  35.8891  4.9916 308.7884
 105235 65538.01 109.062044  60.97   5.6305  1.3210 129.373898  25.135115   .001  27.5973  38.4246  4.9916 308.7945
 105236 65538.57 105.611382  60.97   5.0256  1.3091 129.372350  25.133441   .001  27.6397  39.3319  4.9916 308.7915
 105237 65539.13 102.282769  60.97   4.8043  1.3048 129.370802  25.131767   .002  27.6397  40.3134  4.9916 308.7915
 105238 65539.69  98.898679  60.97   4.2670  1.2942 129.369273  25.130114   .001  27.6114  41.4085  4.9916 308.7915
 105239 65540.25  95.581161  60.97   4.9465  1.3075 129.367726  25.128440  -.001  27.5832  42.5682  4.9916 308.7915
 105240 65540.81  92.152690  60.97   5.6846  1.3220 129.366197  25.126786   .000  27.6114  43.8467  4.9916 308.7884
 105241 65541.37  88.768600  60.97   4.0571  1.2901 129.364649  25.125112  -.002  27.5691  45.1795  4.9916 308.7884
 105242 65541.93  85.462177  60.97   3.9307  1.2876 129.363121  25.123459  -.001  27.6397  46.5414  4.9916 308.7884
 105243 65542.49  82.033706  60.97   3.9106  1.2872 129.361573  25.121785  -.001  27.5691  48.0076  4.9916 308.7854
 105244 65543.05  78.716188  60.97   3.7368  1.2838 129.360045  25.120131   .001  27.6962  49.4715  4.9916 308.7854
 105245 65543.61  75.309908  60.97   3.7368  1.2838 129.358497  25.118457   .001  27.6114  51.0136  4.9916 308.7854
 105246 65544.17  71.981295  60.97   3.7385  1.2838 129.356950  25.116783   .000  27.6256  52.5523  4.9916 308.7976
 105247 65544.73  68.619396  60.97   3.6894  1.2829 129.355422  25.115129   .001  27.6114  54.1323  4.9916 308.7854
 105248 65545.29  65.224210  60.97   3.7569  1.2842 129.353875  25.113455   .000  27.6256  55.7486  4.9916 308.7884
 105249 65545.85  61.840120  60.97   3.6937  1.2829 129.352347  25.111801  -.002  27.6256  57.3749  4.9916 308.7884
 105250 65546.41  58.478221  60.97   3.7657  1.2844 129.350800  25.110126  -.002  27.5549  59.0006  4.9916 308.7945
 105251 65546.97  55.105227  60.97   3.7095  1.2833 129.349272  25.108473  -.002  27.5126  60.6370  4.9916 308.7884
 105252 65547.53  51.765518  60.97   3.7657  1.2844 129.347725  25.106798   .000  27.6679  62.2581  4.9916 308.7945
 105253 65548.09  48.314856  60.97   3.7341  1.2837 129.346178  25.105124   .000  27.6538  63.9296  4.9916 308.7945
 105254 65548.65  44.997338  60.97   3.8246  1.2855 129.344650  25.103470   .000  27.6114  65.5293  4.9916 308.7915
 105255 65549.21  41.602153  60.97   3.6894  1.2829 129.343104  25.101795   .000  27.6114  67.1550  4.9916 308.7854
 105256 65549.77  38.240254  60.97   3.7614  1.2843 129.341576  25.100141   .000  27.5973  68.7495  4.9916 308.7915
 105257 65550.33  34.867259  60.97   3.7455  1.2840 129.340030  25.098466  -.001  27.6256  70.3304  4.9916 308.7915
 105258 65550.89  31.483169  60.97   3.7298  1.2837 129.338502  25.096812  -.002  27.4702  71.8939  4.9916 308.7915
 105259 65551.45  28.121270  60.97   3.6534  1.2822 129.336956  25.095138  -.001  27.6256  73.4210  4.9916 308.7823
 105260 65552.01  24.748276  60.97   3.8650  1.2863 129.335428  25.093483  -.001  27.6256  74.9236  4.9916 308.7976
 105261 65552.57  21.341995  60.97   3.7955  1.2849 129.333882  25.091809   .000  27.6679  76.4075  4.9916 308.7823
 105262 65553.13  18.035573  60.97   3.9668  1.2883 129.332336  25.090134   .001  27.6114  77.8122  4.9916 308.7915
 105263 65553.69  14.607101  60.97   3.8517  1.2860 129.330809  25.088479   .000  27.6538  79.2282  4.9916 308.7884
 105264 65554.25  11.278488  60.97   3.6349  1.2818 129.329263  25.086805  -.001  27.5973  80.5602  4.9916 308.7915
 105265 65554.81   7.872208  60.97   3.7614  1.2843 129.327736  25.085150  -.001  27.5973  81.8762  4.9916 308.7915
 105266 65555.37   4.521404  60.97   3.8429  1.2859 129.326190  25.083475  -.002  27.5832  83.1211  4.9916 308.7823
 105267 65555.93   1.159505  60.97   4.1178  1.2913 129.324663  25.081821   .000  27.6256  84.3173  4.9916 308.7976
 105268 65556.49 357.719938  60.97   3.8246  1.2855 129.323117  25.080146  -.001  27.6256  85.4829  4.9916 308.7915
