  76219 33598.95  16.049500  60.97   2.5571  1.2606 247.705818  -3.447119   .002  27.4702 110.6778  4.9916 307.7264
  76220 33599.51  12.709792  60.97   2.5332  1.2602 247.704962  -3.445116   .000  27.5408 109.2957  4.9916 307.7203
  76221 33600.07   9.314607  60.97   2.5375  1.2602 247.704111  -3.443126  -.001  27.4984 107.8444  4.9916 307.7234
  76222 33600.63   5.930517  60.97   2.4715  1.2589 247.703260  -3.441136  -.001  27.5408 106.3564  4.9916 307.7203
  76223 33601.19   2.624094  60.97   2.4715  1.2589 247.702409  -3.439147   .000  27.4702 104.8678  4.9916 307.7203
  76224 33601.75 359.251100  60.97   2.5023  1.2596 247.701558  -3.437157  -.001  27.4419 103.3184  4.9916 307.7203
  76225 33602.31 355.844819  60.97   2.4996  1.2595 247.700707  -3.435167   .001  27.5549 101.7272  4.9916 307.7295
  76226 33602.87 352.494015  60.97   2.5262  1.2600 247.699856  -3.433177  -.005  27.5126 100.1406  4.9916 307.7264
  76227 33603.43 349.087735  60.97   2.5501  1.2605 247.699005  -3.431187   .000  27.4984  98.5106  4.9916 307.7325
  76228 33603.99 345.736931  60.97   2.5178  1.2599 247.698149  -3.429185   .000  27.4419  96.8948  4.9916 307.7203
  76229 33604.55 342.408318  60.97   2.6231  1.2619 247.697298  -3.427195  -.001  27.4843  95.2819  4.9916 307.7295
  76230 33605.11 339.013133  60.97   2.5950  1.2614 247.696447  -3.425205   .000  27.5267  93.6332  4.9916 307.7203
  76231 33605.67 335.651233  60.97   2.6147  1.2618 247.695596  -3.423215  -.001  27.5126  92.0014  4.9916 307.7234
  76232 33606.23 332.233857  60.97   2.6764  1.2630 247.694745  -3.421225   .002  27.4984  90.3479  4.9916 307.7234
  76233 33606.79 328.916340  60.97   2.6343  1.2621 247.693893  -3.419235  -.001  27.4984  88.7519  4.9916 307.7264
  76234 33607.35 325.543345  60.97   2.5922  1.2613 247.693042  -3.417246   .000  27.5408  87.1428  4.9916 307.7295
  76235 33607.91 322.181446  60.97   2.5375  1.2602 247.692191  -3.415256   .000  27.4702  85.5569  4.9916 307.7234
  76236 33608.47 318.852833  60.97   2.7074  1.2636 247.691340  -3.413266  -.002  27.4278  84.0086  4.9916 307.7234
  76237 33609.03 315.391075  60.97   2.7003  1.2634 247.690483  -3.411264   .002  27.6962  82.4261  4.9916 307.7295
  76238 33609.59 312.129035  60.97   2.7003  1.2634 247.689632  -3.409274  -.002  27.4843  80.9650  4.9916 307.7295
  76239 33610.15 308.711659  60.97   2.7803  1.2650 247.688780  -3.407285   .002  27.5126  79.4705  4.9916 307.7203
  76240 33610.71 305.371950  60.97   2.7803  1.2650 247.687929  -3.405295  -.002  27.4843  78.0500  4.9916 307.7203
  76241 33611.27 302.021146  60.97   2.9894  1.2691 247.687078  -3.403305  -.001  27.4702  76.6693  4.9916 307.7264
  76242 33611.83 298.592675  60.97   3.0581  1.2705 247.686226  -3.401315   .000  27.4984  75.3076  4.9916 307.7203
  76243 33612.39 295.230776  60.97   2.9346  1.2680 247.685375  -3.399326  -.002  27.4843  74.0273  4.9916 307.7203
  76244 33612.95 291.835591  60.97   2.7915  1.2652 247.684523  -3.397336   .000  27.4984  72.7944  4.9916 307.7173
  76245 33613.51 288.473691  60.97   2.8350  1.2661 247.683672  -3.395346  -.002  27.5126  71.6380  4.9916 307.7264
  76246 33614.07 285.122888  60.97   2.8533  1.2664 247.682815  -3.393344  -.002  27.4843  70.5540  4.9916 307.7173
  76247 33614.63 281.716607  60.97   2.8702  1.2668 247.681964  -3.391355   .000  27.5126  69.5270  4.9916 307.7295
  76248 33615.19 278.365803  60.97   2.9122  1.2676 247.681112  -3.389365  -.001  27.4984  68.5952  4.9916 307.7264
  76249 33615.75 275.014999  60.97   2.9500  1.2683 247.680260  -3.387375   .000  27.4560  67.7455  4.9916 307.7203
  76250 33616.31 271.619814  60.97   2.8968  1.2673 247.679409  -3.385386   .002  27.5549  66.9727  4.9916 307.7264
  76251 33616.87 268.302296  60.97   2.8350  1.2661 247.678557  -3.383396  -.001  27.4843  66.3072  4.9916 307.7264
  76252 33617.43 264.884920  60.97   2.8814  1.2670 247.677705  -3.381407   .000  27.4984  65.7180  4.9916 307.7264
  76253 33617.99 261.534117  60.97   2.8574  1.2665 247.676854  -3.379417   .000  27.4843  65.2384  4.9916 307.7203
  76254 33618.55 258.183313  60.97   2.8772  1.2669 247.676002  -3.377427  -.001  27.4843  64.8587  4.9916 307.7234
  76255 33619.11 254.765937  60.97   2.8533  1.2664 247.675145  -3.375426   .002  27.4560  64.5767  4.9916 307.7173
  76256 33619.67 251.470610  60.97   3.0470  1.2702 247.674293  -3.373436  -.001  27.4278  64.4070  4.9916 307.7234
  76257 33620.23 248.042138  60.97   3.2014  1.2733 247.673441  -3.371447  -.001  27.5267  64.3381  4.9916 307.7234
  76258 33620.79 244.724621  60.97   3.1284  1.2718 247.672590  -3.369457   .001  27.4984  64.3762  4.9916 307.7264
  76259 33621.35 241.285054  60.97   3.2434  1.2741 247.671738  -3.367468  -.001  27.4984  64.5245  4.9916 307.7203
  76260 33621.91 237.916514  60.97   3.6602  1.2823 247.670886  -3.365478   .001  27.4984  64.7759  4.9916 307.7203
  76261 33622.47 234.547974  60.97   3.9734  1.2884 247.670034  -3.363489  -.001  27.4843  65.1310  4.9916 307.7234
  76262 33623.03 231.179435  60.97   5.0696  1.3100 247.669182  -3.361499  -.001  27.4560  65.5877  4.9916 307.7234
  76263 33623.59 227.971197  60.97   5.7621  1.3236 247.668330  -3.359510   .002  27.4984  66.1146  4.9916 307.7325
  76264 33624.15 224.609298  60.97   5.0454  1.3095 247.667473  -3.357508  -.002  27.4137  66.7601  4.9916 307.7173
  76265 33624.71 221.225208  60.97   4.3063  1.2950 247.666621  -3.355519   .000  27.4843  67.5028  4.9916 307.7295
  76266 33625.27 217.896595  60.97   3.7572  1.2842 247.665769  -3.353529   .001  27.5126  68.3205  4.9916 307.7234
  76267 33625.83 214.512505  60.97   3.4372  1.2779 247.664917  -3.351540  -.001  27.4984  69.2362  4.9916 307.7264
  76268 33626.39 211.150606  60.97   2.8968  1.2673 247.664064  -3.349550   .001  27.4984  70.2257  4.9916 307.7264
  76275 33630.31 187.595121  60.97   3.8499  1.2860 247.658094  -3.335613  -.003  27.4984  78.9936  4.9916 307.7234
  76276 33630.87 184.277603  60.97   3.5916  1.2809 247.657241  -3.333623   .002  27.4843  80.4299  4.9916 307.7264
  76277 33631.43 180.860227  60.97   2.7494  1.2644 247.656389  -3.331634  -.001  27.4984  81.9472  4.9916 307.7203
  76278 33631.99 177.531614  60.97   2.7887  1.2652 247.655537  -3.329645  -.001  27.5408  83.4572  4.9916 307.7264
  76279 33632.55 174.136429  60.97   2.7115  1.2637 247.654684  -3.327655   .001  27.5126  85.0257  4.9916 307.7264
  76280 33633.11 170.685767  60.97   3.4724  1.2786 247.653832  -3.325666   .000  27.3995  86.6444  4.9916 307.7295
  76281 33633.67 167.434821  60.97   3.0007  1.2693 247.652979  -3.323677   .000  27.4843  88.1876  4.9916 307.7234
  76282 33634.23 164.006350  60.97   4.8490  1.3056 247.652122  -3.321675   .000  27.5691  89.8302  4.9916 307.7203
  76283 33634.79 160.655546  60.97   3.6688  1.2825 247.651269  -3.319686  -.001  27.5267  91.4461  4.9916 307.7264
  76284 33635.35 157.282551  60.97   3.2195  1.2736 247.650416  -3.317697   .001  27.4843  93.0789  4.9916 307.7142
  76285 33635.91 153.920652  60.97   3.3404  1.2760 247.649564  -3.315708  -.001  27.4702  94.7082  4.9916 307.7234
  76286 33636.47 150.558753  60.97   3.5187  1.2795 247.648711  -3.313719   .000  27.4984  96.3350  4.9916 307.7295
  76287 33637.03 147.174663  60.97   4.0592  1.2901 247.647859  -3.311729   .002  27.5126  97.9658  4.9916 307.7295
  76288 33637.59 143.823859  60.97   3.6757  1.2826 247.647006  -3.309740   .003  27.4984  99.5694  4.9916 307.7203
  76289 33638.15 140.461960  60.97   2.8968  1.2673 247.646153  -3.307751   .002  27.4702 101.1628  4.9916 307.7264
  76290 33638.71 137.066775  60.97   3.3291  1.2758 247.645301  -3.305762  -.001  27.4984 102.7515  4.9916 307.7264
  76291 33639.27 133.749257  60.97   2.7298  1.2640 247.644443  -3.303761   .000  27.5126 104.2794  4.9916 307.7173
  76292 33639.83 130.331881  60.97   2.9011  1.2674 247.643590  -3.301772   .002  27.5691 105.8233  4.9916 307.7295
  76293 33640.39 126.969982  60.97   3.3781  1.2767 247.642737  -3.299782  -.002  27.4843 107.3074  4.9916 307.7173
  76294 33640.95 123.641369  60.97   3.5102  1.2793 247.641884  -3.297793   .001  27.7103 108.7381  4.9916 307.7234
  76295 33641.51 120.190707  60.97   4.5137  1.2990 247.641032  -3.295804   .000  27.5267 110.1753  4.9916 307.7234
  76296 33642.07 116.917571  60.97   5.7269  1.3229 247.640179  -3.293815  -.002  27.4278 111.4901  4.9916 307.7295
  76297 33642.63 113.489099  60.97   3.9734  1.2884 247.639326  -3.291826   .001  27.5832 112.8114  4.9916 307.7234
  76298 33643.19 110.127200  60.97   3.8876  1.2868 247.638473  -3.289837  -.002  27.4419 114.0461  4.9916 307.7173
  76299 33643.75 106.765301  60.97   4.0548  1.2900 247.637620  -3.287848   .002  27.4702 115.2149  4.9916 307.7264
  76300 33644.31 103.347925  60.97   3.9493  1.2880 247.636762  -3.285847   .001  27.5126 116.3299  4.9916 307.7173
  76301 33644.87  99.997121  60.97   3.9622  1.2882 247.635909  -3.283858  -.003  27.4419 117.3460  4.9916 307.7264
  76302 33645.43  96.624127  60.97   3.2828  1.2749 247.635056  -3.281869   .002  27.5126 118.2865  4.9916 307.7264
  76303 33645.99  93.262227  60.97   3.7658  1.2844 247.634203  -3.279880  -.001  27.5126 119.1363  4.9916 307.7295
  76304 33646.55  89.933614  60.97   3.0694  1.2707 247.633350  -3.277891   .000  27.4702 119.8868  4.9916 307.7173
  76305 33647.11  86.549524  60.97   2.7185  1.2638 247.632496  -3.275902   .002  27.5126 120.5525  4.9916 307.7203
  76306 33647.67  83.143244  60.97   2.5880  1.2612 247.631643  -3.273913  -.002  27.4984 121.1192  4.9916 307.7264
  76307 33648.23  79.825726  60.97   2.5684  1.2608 247.630790  -3.271924   .001  27.3854 121.5677  4.9916 307.7234
  76308 33648.79  76.430541  60.97   2.5529  1.2605 247.629937  -3.269935   .000  27.4984 121.9181  4.9916 307.7234
  76309 33649.35  73.113023  60.97   2.5768  1.2610 247.629079  -3.267934  -.002  27.4137 122.1517  4.9916 307.7295
  76310 33649.91  69.706742  60.97   2.5107  1.2597 247.628225  -3.265945   .002  27.5267 122.2783  4.9916 307.7264
  76311 33650.47  66.344843  60.97   2.5571  1.2606 247.627372  -3.263956  -.002  27.3854 122.2897  4.9916 307.7264
  76312 33651.03  63.016230  60.97   2.7578  1.2646 247.626519  -3.261968   .001  27.5126 122.1898  4.9916 307.7264
  76313 33651.59  59.565568  60.97   2.7424  1.2643 247.625665  -3.259979   .000  27.5267 121.9701  4.9916 307.7264
  76314 33652.15  56.259146  60.97   2.8308  1.2660 247.624812  -3.257990  -.001  27.4137 121.6502  4.9916 307.7234
  76315 33652.71  52.863960  60.97   2.5950  1.2614 247.623959  -3.256001   .003  27.5408 121.2126  4.9916 307.7203
  76316 33653.27  49.490966  60.97   2.4982  1.2595 247.623105  -3.254012  -.002  27.4843 120.6714  4.9916 307.7173
  76317 33653.83  46.184544  60.97   2.7915  1.2652 247.622252  -3.252023  -.001  27.4984 120.0412  4.9916 307.7173
  76318 33654.39  42.733881  60.97   2.5137  1.2598 247.621393  -3.250022   .001  27.5126 119.2827  4.9916 307.7173
  76319 33654.95  39.416364  60.97   2.4715  1.2589 247.620540  -3.248034   .000  27.5549 118.4607  4.9916 307.7203
  76320 33655.51  36.043369  60.97   2.4603  1.2587 247.619686  -3.246045   .000  27.4560 117.5367  4.9916 307.7234
  76321 33656.07  32.614898  60.97   2.5375  1.2602 247.618833  -3.244056   .000  27.5126 116.5116  4.9916 307.7234
  76322 33656.63  29.319571  60.97   2.4757  1.2590 247.617979  -3.242067   .000  27.4702 115.4498  4.9916 307.7234
  76323 33657.19  25.946576  60.97   2.5459  1.2604 247.617126  -3.240079   .001  27.5126 114.2908  4.9916 307.7295
  76324 33657.75  22.540296  60.97   2.5262  1.2600 247.616272  -3.238090   .000  27.4843 113.0518  4.9916 307.7264
  76325 33658.31  19.178397  60.97   2.5066  1.2596 247.615418  -3.236101   .001  27.4984 111.7669  4.9916 307.7234
  76326 33658.87  15.794307  60.97   2.5221  1.2599 247.614565  -3.234112   .000  27.5549 110.4167  4.9916 307.7234
  76327 33659.43  12.454598  60.97   2.4715  1.2589 247.613706  -3.232112  -.001  27.4843 109.0336  4.9916 307.7203
  76328 33659.99   9.103794  60.97   2.5277  1.2601 247.612852  -3.230123   .000  27.5267 107.6006  4.9916 307.7051
  76329 33660.55   5.719705  60.97   2.4406  1.2583 247.611998  -3.228134  -.002  27.4702 106.1126  4.9916 307.7203
  76330 33661.11   2.357805  60.97   2.4757  1.2590 247.611144  -3.226146   .000  27.5408 104.5985  4.9916 307.7234
  76331 33661.67 358.962620  60.97   2.4294  1.2581 247.610291  -3.224157  -.002  27.4843 103.0384  4.9916 307.7234
  76332 33662.23 355.645102  60.97   2.5375  1.2602 247.609437  -3.222168  -.001  27.3995 101.4884  4.9916 307.7234
  76333 33662.79 352.238822  60.97   2.5178  1.2599 247.608583  -3.220180   .000  27.4984  99.8753  4.9916 307.7203
  76334 33663.35 348.910209  60.97   2.4953  1.2594 247.607729  -3.218191  -.002  27.4278  98.2824  4.9916 307.7264
  76335 33663.91 345.503928  60.97   2.5684  1.2608 247.606875  -3.216203   .000  27.5549  96.6399  4.9916 307.7234
  76336 33664.47 342.086552  60.97   2.5880  1.2612 247.606016  -3.214202  -.002  27.4702  94.9840  4.9916 307.7264
  76337 33665.03 338.791225  60.97   2.5417  1.2603 247.605162  -3.212213   .000  27.5408  93.3837  4.9916 307.7264
  76338 33665.59 335.362754  60.97   2.5838  1.2612 247.604308  -3.210225  -.001  27.5126  91.7197  4.9916 307.7234
  76339 33666.15 332.011950  60.97   2.6540  1.2625 247.603454  -3.208236  -.001  27.4702  90.0984  4.9916 307.7295
  76340 33666.71 328.672241  60.97   2.6413  1.2623 247.602600  -3.206248   .000  27.4702  88.4918  4.9916 307.7203
  76341 33667.27 325.265961  60.97   2.6077  1.2616 247.601746  -3.204259  -.001  27.4702  86.8671  4.9916 307.7295
  76342 33667.83 321.937348  60.97   2.5248  1.2600 247.600892  -3.202271  -.001  27.5267  85.2972  4.9916 307.7142
  76343 33668.39 318.575449  60.97   2.6806  1.2631 247.600038  -3.200282   .001  27.4984  83.7339  4.9916 307.7264
  76344 33668.95 315.202454  60.97   2.5641  1.2608 247.599184  -3.198294  -.006  27.4702  82.1922  4.9916 307.7203
  76345 33669.51 311.807269  60.97   2.6456  1.2624 247.598324  -3.196293   .000  27.5832  80.6722  4.9916 307.7234
  76346 33670.07 308.478656  60.97   2.7887  1.2652 247.597470  -3.194304   .000  27.5549  79.2173  4.9916 307.7264
  76347 33670.63 305.127852  60.97   2.7691  1.2648 247.596616  -3.192316  -.002  27.4278  77.7927  4.9916 307.7234
  76348 33671.19 301.754857  60.97   3.0470  1.2702 247.595761  -3.190328   .002  27.5408  76.4038  4.9916 307.7234
  76355 33675.11 278.088419  60.97   2.7761  1.2649 247.589776  -3.176397  -.001  27.5267  68.3405  4.9916 307.7173
  76356 33675.67 274.715424  60.97   2.8490  1.2664 247.588921  -3.174408   .000  27.5267  67.4888  4.9916 307.7142
  76357 33676.23 271.397907  60.97   2.8772  1.2669 247.588067  -3.172420   .001  27.5408  66.7368  4.9916 307.7234
  76358 33676.79 268.024912  60.97   2.8000  1.2654 247.587212  -3.170432  -.002  27.4702  66.0634  4.9916 307.7234
  76359 33677.35 264.685204  60.97   2.8898  1.2672 247.586358  -3.168444   .002  27.5408  65.4907  4.9916 307.7325
  76360 33677.91 261.278923  60.97   2.8617  1.2666 247.585503  -3.166455  -.001  27.4843  65.0063  4.9916 307.7234
  76361 33678.47 257.939215  60.97   2.8350  1.2661 247.584648  -3.164467   .001  27.5408  64.6319  4.9916 307.7264
  76362 33679.03 254.566220  60.97   2.8420  1.2662 247.583794  -3.162479  -.001  27.4702  64.3571  4.9916 307.7203
  76363 33679.59 251.182130  60.97   3.0442  1.2702 247.582934  -3.160478  -.002  27.3854  64.1873  4.9916 307.7325
  76364 33680.15 247.809136  60.97   3.1551  1.2724 247.582079  -3.158490   .001  27.5549  64.1247  4.9916 307.7234
  76365 33680.71 244.447236  60.97   3.1199  1.2717 247.581224  -3.156502   .000  27.5126  64.1686  4.9916 307.7203
  76366 33681.27 241.096433  60.97   3.3291  1.2758 247.580370  -3.154514  -.001  27.5267  64.3177  4.9916 307.7264
  76367 33681.83 237.728126  60.97   3.7178  1.2834 247.579515  -3.152525   .000  27.5267  64.5727  4.9916 307.7173
  76368 33682.39 234.359818  60.97   3.9734  1.2884 247.578660  -3.150537  -.002  27.4843  64.9315  4.9916 307.7234
  76369 33682.95 230.991511  60.97   5.0850  1.3103 247.577805  -3.148549   .001  27.5691  65.3919  4.9916 307.7234
  76370 33683.51 227.771480  60.97   5.8041  1.3244 247.576950  -3.146561   .001  27.4560  65.9245  4.9916 307.7295
  76371 33684.07 224.343009  60.97   4.9967  1.3085 247.576096  -3.144573  -.002  27.3995  66.5881  4.9916 307.7264
  76372 33684.63 221.092063  60.97   4.2358  1.2936 247.575235  -3.142572   .001  27.4560  67.3056  4.9916 307.7234
  76373 33685.19 217.608115  60.97   3.7417  1.2839 247.574380  -3.140584  -.001  27.5408  68.1661  4.9916 307.7234
  76374 33685.75 214.312788  60.97   3.3823  1.2768 247.573525  -3.138596  -.001  27.4843  69.0628  4.9916 307.7203
  76375 33686.31 210.928698  60.97   3.0315  1.2699 247.572670  -3.136608   .000  27.5126  70.0632  4.9916 307.7234
  76376 33686.87 207.566799  60.97   8.3736  1.3748 247.571815  -3.134620  -.002  27.4843  71.1320  4.9916 307.7234
  76377 33687.43 204.238186  60.97  29.2416  1.7846 247.570960  -3.132632   .001  27.4984  72.2592  4.9916 307.7203
  76378 33687.99 200.776428  60.97  29.8841  1.7972 247.570105  -3.130644  -.001  27.4984  73.4995  4.9916 307.7173
  76379 33688.55 197.514388  60.97   8.9757  1.3867 247.569250  -3.128656  -.002  27.4702  74.7267  4.9916 307.7234
  76380 33689.11 194.097012  60.97   3.7220  1.2835 247.568390  -3.126656   .000  27.5126  76.0686  4.9916 307.7203
  76381 33689.67 190.790589  60.97   4.0506  1.2900 247.567535  -3.124668  -.002  27.5267  77.4168  4.9916 307.7234
  76382 33690.23 187.362118  60.97   3.8807  1.2866 247.566680  -3.122680   .000  27.4984  78.8618  4.9916 307.7234
  76383 33690.79 184.011314  60.97   3.5059  1.2793 247.565824  -3.120692   .000  27.5126  80.3156  4.9916 307.7203
  76384 33691.35 180.660510  60.97   2.6919  1.2633 247.564969  -3.118704  -.001  27.5408  81.8059  4.9916 307.7234
  76385 33691.91 177.276420  60.97   2.7424  1.2643 247.564114  -3.116716  -.002  27.4702  83.3433  4.9916 307.7264
  76386 33692.47 173.914521  60.97   2.8084  1.2656 247.563259  -3.114728   .002  27.5267  84.8983  4.9916 307.7295
  76387 33693.03 170.530431  60.97   3.5059  1.2793 247.562403  -3.112740  -.003  27.4702  86.4871  4.9916 307.7203
  76388 33693.59 167.168532  60.97   2.9853  1.2690 247.561548  -3.110752   .001  27.4278  88.0842  4.9916 307.7234
  76389 33694.15 163.828824  60.97   5.0387  1.3094 247.560687  -3.108752   .000  27.4843  89.6852  4.9916 307.7234
  76390 33694.71 160.444734  60.97   3.5187  1.2795 247.559832  -3.106764  -.001  27.4560  91.3176  4.9916 307.7295
  76391 33695.27 157.049548  60.97   3.1577  1.2724 247.558977  -3.104776   .002  27.4984  92.9615  4.9916 307.7142
  76392 33695.83 153.720935  60.97   3.3404  1.2760 247.558121  -3.102788  -.002  27.5408  94.5746  4.9916 307.7234
  76393 33696.39 150.292464  60.97   3.4372  1.2779 247.557266  -3.100800   .001  27.4984  96.2333  4.9916 307.7264
  76394 33696.95 147.019328  60.97   3.9425  1.2878 247.556410  -3.098812  -.001  27.5267  97.8100  4.9916 307.7234
  76395 33697.51 143.613047  60.97   3.6379  1.2818 247.555555  -3.096824  -.002  27.4560  99.4393  4.9916 307.7264
  76396 33698.07 140.240053  60.97   2.8111  1.2656 247.554699  -3.094837   .002  27.5267 101.0366  4.9916 307.7203
  76397 33698.63 136.855963  60.97   3.3489  1.2762 247.553843  -3.092849   .001  27.5267 102.6185  4.9916 307.7295
  76398 33699.19 133.482968  60.97   2.6849  1.2631 247.552983  -3.090849   .000  27.5126 104.1699  4.9916 307.7295
  76399 33699.75 130.176546  60.97   2.9276  1.2679 247.552127  -3.088861   .002  27.7810 105.6615  4.9916 307.7264
  76400 33700.31 126.770265  60.97   3.4441  1.2780 247.551271  -3.086873  -.002  27.4560 107.1631  4.9916 307.7203
  76401 33700.87 123.430557  60.97   3.5033  1.2792 247.550416  -3.084885   .001  27.5549 108.5959  4.9916 307.7295
  76402 33701.43 120.013181  60.97   4.7101  1.3029 247.549560  -3.082898  -.001  27.5126 110.0163  4.9916 307.7203
  76403 33701.99 116.684568  60.97   5.5679  1.3197 247.548704  -3.080910  -.001  27.4560 111.3502  4.9916 307.7264
  76404 33702.55 113.311573  60.97   3.8035  1.2851 247.547848  -3.078922   .003  27.5549 112.6467  4.9916 307.7234
  76405 33703.11 109.905293  60.97   3.8918  1.2868 247.546993  -3.076934  -.003  27.3854 113.8940  4.9916 307.7203
  76406 33703.67 106.543393  60.97   4.0969  1.2909 247.546137  -3.074947   .001  27.4984 115.0585  4.9916 307.7234
  76407 33704.23 103.170399  60.97   4.0376  1.2897 247.545276  -3.072947  -.001  27.4843 116.1550  4.9916 307.7142
  76408 33704.79  99.786309  60.97   3.9511  1.2880 247.544420  -3.070959  -.002  27.5126 117.1772  4.9916 307.7295
  76409 33705.35  96.457696  60.97   3.1747  1.2728 247.543564  -3.068971   .000  27.5549 118.1012  4.9916 307.7264
  76410 33705.91  93.073606  60.97   3.7855  1.2847 247.542708  -3.066984  -.003  27.3995 118.9529  4.9916 307.7325
  76411 33706.47  89.689516  60.97   2.9543  1.2684 247.541852  -3.064996   .002  27.4702 119.7110  4.9916 307.7234
  76412 33707.03  86.371998  60.97   2.7003  1.2634 247.540996  -3.063008   .000  27.5126 120.3588  4.9916 307.7295
  76413 33707.59  82.943527  60.97   2.5641  1.2608 247.540140  -3.061021  -.001  27.5126 120.9251  4.9916 307.7203
  76414 33708.15  79.670391  60.97   2.5529  1.2605 247.539284  -3.059033   .002  27.4137 121.3640  4.9916 307.7234
  76415 33708.71  76.241919  60.97   2.5684  1.2608 247.538428  -3.057046   .000  27.4843 121.7144  4.9916 307.7234
  76416 33709.27  72.891116  60.97   2.5795  1.2611 247.537567  -3.055046   .002  27.4702 121.9462  4.9916 307.7203
  76417 33709.83  69.540312  60.97   2.5417  1.2603 247.536710  -3.053058   .001  27.4843 122.0670  4.9916 307.7264
  76418 33710.39  66.145127  60.97   2.5865  1.2612 247.535854  -3.051071  -.002  27.5267 122.0754  4.9916 307.7142
  76419 33710.95  62.816513  60.97   2.7269  1.2640 247.534998  -3.049083   .001  27.5832 121.9721  4.9916 307.7264
  76420 33711.51  59.410233  60.97   2.7761  1.2649 247.534142  -3.047095  -.001  27.5408 121.7528  4.9916 307.7173
  76421 33712.07  56.070524  60.97   2.9165  1.2677 247.533286  -3.045108  -.001  27.4702 121.4277  4.9916 307.7295
  76422 33712.63  52.664244  60.97   2.5950  1.2614 247.532429  -3.043120   .000  27.5126 120.9863  4.9916 307.7203
  76423 33713.19  49.313440  60.97   2.6960  1.2634 247.531573  -3.041133  -.002  27.4419 120.4467  4.9916 307.7264
  76424 33713.75  45.995922  60.97   2.9474  1.2683 247.530717  -3.039145   .002  27.5549 119.8130  4.9916 307.7295
  76425 33714.31  42.545260  60.97   2.5445  1.2604 247.529855  -3.037146  -.001  27.4702 119.0531  4.9916 307.7173
  76426 33714.87  39.261029  60.97   2.5305  1.2601 247.528999  -3.035158   .000  27.4843 118.2386  4.9916 307.7295
  76427 33715.43  35.832557  60.97   2.4982  1.2595 247.528143  -3.033171   .000  27.6114 117.2986  4.9916 307.7173
  76428 33715.99  32.459563  60.97   2.5150  1.2598 247.527286  -3.031183  -.001  27.4278 116.2895  4.9916 307.7295
  76435 33719.91   8.904078  60.97   2.5178  1.2599 247.521285  -3.017259   .001  27.5549 107.3620  4.9916 307.7203
  76436 33720.47   5.519988  60.97   2.4644  1.2588 247.520429  -3.015272  -.001  27.4560 105.8739  4.9916 307.7264
  76437 33721.03   2.213565  60.97   2.5066  1.2596 247.519572  -3.013285   .000  27.5408 104.3851  4.9916 307.7234
  76438 33721.59 358.818380  60.97   2.5178  1.2599 247.518715  -3.011297   .000  27.4984 102.8254  4.9916 307.7203
  76439 33722.15 355.478672  60.97   2.4869  1.2592 247.517858  -3.009310   .000  27.5267 101.2654  4.9916 307.7203
  76440 33722.71 352.061296  60.97   2.4490  1.2585 247.517002  -3.007323   .000  27.4984  99.6473  4.9916 307.7264
  76441 33723.27 348.699397  60.97   2.5305  1.2601 247.516145  -3.005336  -.001  27.4560  98.0385  4.9916 307.7295
  76442 33723.83 345.282021  60.97   2.5684  1.2608 247.515288  -3.003348   .000  27.4702  96.3907  4.9916 307.7234
  76443 33724.39 341.964503  60.97   2.5795  1.2611 247.514426  -3.001349  -.002  27.4843  94.7831  4.9916 307.7203
  76444 33724.95 338.602604  60.97   2.5992  1.2615 247.513569  -2.999362   .000  27.5408  93.1506  4.9916 307.7234
  76445 33725.51 335.185228  60.97   2.5262  1.2600 247.512712  -2.997374  -.001  27.4560  91.4919  4.9916 307.7264
  76446 33726.07 331.856615  60.97   2.6652  1.2627 247.511855  -2.995387   .000  27.4984  89.8813  4.9916 307.7264
  76447 33726.63 328.461429  60.97   2.6413  1.2623 247.510999  -2.993400   .000  27.5549  88.2480  4.9916 307.7203
  76448 33727.19 325.132816  60.97   2.5795  1.2611 247.510142  -2.991413  -.001  27.4843  86.6601  4.9916 307.7203
  76449 33727.75 321.782013  60.97   2.6259  1.2620 247.509285  -2.989425   .001  27.5408  85.0794  4.9916 307.7203
  76450 33728.31 318.375732  60.97   2.6764  1.2630 247.508428  -2.987438  -.002  27.4560  83.4952  4.9916 307.7234
  76451 33728.87 315.002737  60.97   2.7494  1.2644 247.507571  -2.985451   .000  27.5267  81.9536  4.9916 307.7203
  76452 33729.43 311.663029  60.97   2.9431  1.2682 247.506708  -2.983452  -.001  27.4560  80.4581  4.9916 307.7264
  76453 33729.99 308.256748  60.97   2.9655  1.2686 247.505851  -2.981465   .000  27.3854  78.9691  4.9916 307.7203
  76454 33730.55 304.928135  60.97   2.7648  1.2647 247.504994  -2.979478   .000  27.4560  77.5542  4.9916 307.7203
  76455 33731.11 301.510759  60.97   3.0625  1.2706 247.504137  -2.977490  -.002  27.5267  76.1475  4.9916 307.7234
  76456 33731.67 298.182146  60.97   3.0933  1.2712 247.503280  -2.975503  -.001  27.4560  74.8269  4.9916 307.7234
  76457 33732.23 294.775865  60.97   2.8547  1.2665 247.502422  -2.973516   .001  27.5267  73.5310  4.9916 307.7295
  76458 33732.79 291.413966  60.97   2.7158  1.2637 247.501565  -2.971529  -.002  27.4984  72.3119  4.9916 307.7295
  76459 33733.35 288.085353  60.97   2.7269  1.2640 247.500708  -2.969542  -.001  27.4560  71.1682  4.9916 307.7264
  76460 33733.91 284.634691  60.97   2.8574  1.2665 247.499851  -2.967555   .000  27.4984  70.0543  4.9916 307.7203
