 186959 24905.08 164.494546  60.97   4.8728  1.3061 258.929590 -35.304349   .000  27.5832 122.4064  4.9916 308.0285
 186960 24905.64 161.110456  60.97   4.8107  1.3049 258.928982 -35.302238   .010  27.5691 123.9970  4.9916 308.0285
 186961 24906.20 157.704176  60.97   4.3314  1.2955 258.928375 -35.300127   .000  27.5832 125.6153  4.9916 308.0194
 186962 24906.76 154.397753  60.97   5.2370  1.3132 258.927767 -35.298016   .000  27.6256 127.1995  4.9916 308.0224
 186963 24907.32 151.013663  60.97   5.9097  1.3265 258.927157 -35.295899   .000  27.5973 128.8310  4.9916 308.0255
 186964 24907.88 147.629574  60.97   5.5478  1.3194 258.926549 -35.293788  -.001  27.5832 130.4689  4.9916 308.0224
 186965 24908.44 144.289865  60.97   5.0971  1.3105 258.925941 -35.291677   .002  27.5973 132.0876  4.9916 308.0224
 186966 24909.00 140.850298  60.97   5.1748  1.3120 258.925333 -35.289566   .000  27.6397 133.7527  4.9916 308.0224
 186967 24909.56 137.566067  60.97   5.2059  1.3126 258.924725 -35.287455  -.001  27.5549 135.3359  4.9916 308.0224
 186968 24910.12 134.170882  60.97   6.1538  1.3313 258.924116 -35.285338   .001  27.6256 136.9610  4.9916 308.0224
 186969 24910.68 130.775696  60.97   7.3860  1.3554 258.923508 -35.283227   .000  27.5973 138.5684  4.9916 308.0255
 186970 24911.24 127.435988  60.97   9.0333  1.3878 258.922900 -35.281116  -.001  27.5691 140.1262  4.9916 308.0255
 186971 24911.80 124.007516  60.97   9.3549  1.3941 258.922292 -35.279005   .000  27.6256 141.6943  4.9916 308.0224
 186972 24912.36 120.689999  60.97   7.9208  1.3659 258.921682 -35.276888  -.001  27.6256 143.1741  4.9916 308.0194
 186973 24912.92 117.305909  60.97   9.3564  1.3941 258.921074 -35.274777   .000  27.6256 144.6372  4.9916 308.0133
 186974 24913.48 113.899628  60.97   8.9463  1.3861 258.920466 -35.272666   .000  27.6114 146.0528  4.9916 308.0194
 186975 24914.04 110.526634  60.97   8.6649  1.3806 258.919858 -35.270555   .000  27.5691 147.3876  4.9916 308.0285
 186976 24914.60 107.131448  60.97   9.2602  1.3922 258.919250 -35.268445   .000  27.6114 148.6519  4.9916 308.0316
 186977 24915.16 103.802835  60.97   8.9929  1.3870 258.918641 -35.266327   .000  27.6256 149.8018  4.9916 308.0194
 186978 24915.72 100.407650  60.97   9.3393  1.3938 258.918033 -35.264216  -.001  27.5126 150.8699  4.9916 308.0224
 186979 24916.28  97.067942  60.97  10.2299  1.4113 258.917425 -35.262106  -.001  27.6114 151.8031  4.9916 308.0255
 186980 24916.84  93.672756  60.97  10.6447  1.4194 258.916817 -35.259995   .000  27.5267 152.6182  4.9916 308.0224
 186981 24917.40  90.288666  60.97   8.3029  1.3734 258.916207 -35.257877  -.002  27.5691 153.2826  4.9916 308.0255
 186982 24917.96  86.993339  60.97   7.4326  1.3564 258.915599 -35.255767   .000  27.6114 153.7752  4.9916 308.0255
 186983 24918.52  83.542677  60.97   6.4757  1.3376 258.914991 -35.253656   .000  27.5832 154.1176  4.9916 308.0194
 186984 24919.08  80.236255  60.97   6.1627  1.3314 258.914383 -35.251545   .000  27.5973 154.2716  4.9916 308.0285
 186985 24919.64  76.829974  60.97   5.5434  1.3193 258.913775 -35.249434  -.001  27.5832 154.2489  4.9916 308.0194
 186986 24920.20  73.479171  60.97   4.9773  1.3081 258.913165 -35.247317  -.002  27.5408 154.0471  4.9916 308.0255
 186987 24920.76  70.128367  60.97   4.8107  1.3049 258.912557 -35.245206   .000  27.6114 153.6721  4.9916 308.0285
 186988 24921.32  66.710991  60.97   4.6222  1.3012 258.911949 -35.243095   .000  27.6256 153.1194  4.9916 308.0163
 186995 24925.24  43.100029  60.97   3.9627  1.2882 258.907689 -35.228307  -.001  27.5832 145.6755  4.9916 308.0224
 186996 24925.80  39.804702  60.97   3.6831  1.2827 258.907081 -35.226196   .000  27.5973 144.2896  4.9916 308.0224
 186997 24926.36  36.365135  60.97   3.7651  1.2843 258.906473 -35.224085  -.002  27.5832 142.7882  4.9916 308.0255
 186998 24926.92  33.025427  60.97   3.7694  1.2844 258.905865 -35.221975   .000  27.5832 141.2860  4.9916 308.0285
 186999 24927.48  29.630242  60.97   3.6788  1.2827 258.905255 -35.219857  -.001  27.5832 139.7223  4.9916 308.0194
 187000 24928.04  26.246152  60.97   3.6874  1.2828 258.904647 -35.217747   .000  27.5691 138.1347  4.9916 308.0255
 187001 24928.60  22.928634  60.97   3.6450  1.2820 258.904038 -35.215636  -.001  27.5832 136.5565  4.9916 308.0285
 187002 24929.16  19.522353  60.97   3.6322  1.2817 258.903430 -35.213525  -.001  27.6256 134.9200  4.9916 308.0194
 187003 24929.72  16.182645  60.97   3.6295  1.2817 258.902822 -35.211414   .000  27.6114 133.3048  4.9916 308.0285
 187004 24930.28  12.809650  60.97   3.6831  1.2827 258.902212 -35.209297   .000  27.6114 131.6678  4.9916 308.0224
 187005 24930.84   9.403370  60.97   3.5631  1.2804 258.901604 -35.207187   .000  27.5691 130.0135  4.9916 308.0255
 187006 24931.40   6.130233  60.97   3.6520  1.2821 258.900996 -35.205076   .001  27.5691 128.4269  4.9916 308.0224
 187007 24931.96   2.624094  60.97   3.6097  1.2813 258.900388 -35.202965   .000  27.5832 126.7348  4.9916 308.0255
 187008 24932.52 359.339863  60.97   3.5674  1.2805 258.899778 -35.200848   .000  27.5549 125.1604  4.9916 308.0285
 187009 24933.08 355.944678  60.97   3.6253  1.2816 258.899170 -35.198737  -.001  27.5832 123.5471  4.9916 308.0255
 187010 24933.64 352.571683  60.97   3.4768  1.2787 258.898561 -35.196626   .005  27.5973 121.9622  4.9916 308.0194
 187011 24934.20 349.254165  60.97   3.5743  1.2806 258.897953 -35.194516  -.001  27.5691 120.4237  4.9916 308.0224
 187012 24934.76 345.803503  60.97   3.5234  1.2796 258.897343 -35.192399  -.001  27.5549 118.8483  4.9916 308.0194
 187013 24935.32 342.452699  60.97   3.5079  1.2793 258.896735 -35.190288   .000  27.5832 117.3456  4.9916 308.0194
 187014 24935.88 339.079705  60.97   3.6295  1.2817 258.896127 -35.188177   .000  27.5549 115.8630  4.9916 308.0285
 187015 24936.44 335.695615  60.97   3.5320  1.2798 258.895518 -35.186067  -.001  27.5973 114.4088  4.9916 308.0255
 187016 24937.00 332.333716  60.97   3.5476  1.2801 258.894910 -35.183956   .000  27.5973 112.9999  4.9916 308.0255
 187017 24937.56 328.949626  60.97   3.5562  1.2802 258.894300 -35.181839  -.001  27.6114 111.6205  4.9916 308.0316
 187018 24938.12 325.643204  60.97   3.5432  1.2800 258.893692 -35.179728   .001  27.6114 110.3130  4.9916 308.0224
 187019 24938.68 322.225828  60.97   3.6209  1.2815 258.893084 -35.177617  -.001  27.5973 109.0065  4.9916 308.0224
 187020 24939.24 318.863928  60.97   3.6253  1.2816 258.892475 -35.175507   .000  27.6114 107.7681  4.9916 308.0255
 187021 24939.80 315.490934  60.97   3.6209  1.2815 258.891865 -35.173390   .000  27.6114 106.5752  4.9916 308.0224
 187022 24940.36 312.129035  60.97   3.5631  1.2804 258.891257 -35.171279   .007  27.6256 105.4381  4.9916 308.0255
 187023 24940.92 308.800422  60.97   3.6805  1.2827 258.890649 -35.169168   .000  27.4843 104.3660  4.9916 308.0316
 187024 24941.48 305.349759  60.97   3.7255  1.2836 258.890040 -35.167058   .000  27.5832 103.3135  4.9916 308.0194
 187025 24942.04 302.076623  60.97   3.7539  1.2841 258.889432 -35.164947   .000  27.5549 102.3729  4.9916 308.0285
 187026 24942.60 298.614866  60.97   3.9206  1.2874 258.888822 -35.162830   .000  27.5691 101.4419  4.9916 308.0255
 187027 24943.16 295.286253  60.97   3.6744  1.2826 258.888214 -35.160719  -.001  27.5691 100.6106  4.9916 308.0163
 187028 24943.72 291.924354  60.97   3.6253  1.2816 258.887605 -35.158609  -.001  27.5973  99.8368  4.9916 308.0255
 187029 24944.28 288.473691  60.97   3.7185  1.2834 258.886997 -35.156498  -.001  27.5832  99.1136  4.9916 308.0255
 187030 24944.84 285.145078  60.97   3.6917  1.2829 258.886387 -35.154381   .001  27.5691  98.4859  4.9916 308.0285
 187031 24945.40 281.783179  60.97   3.6788  1.2827 258.885779 -35.152270   .001  27.6256  97.9234  4.9916 308.0194
 187032 24945.96 278.410185  60.97   3.6253  1.2816 258.885170 -35.150160  -.001  27.5691  97.4328  4.9916 308.0255
 187033 24946.52 275.014999  60.97   3.7297  1.2837 258.884562 -35.148049   .000  27.5691  97.0151  4.9916 308.0224
 187034 24947.08 271.619814  60.97   3.6900  1.2829 258.883954 -35.145939   .001  27.6114  96.6749  4.9916 308.0163
 187035 24947.64 268.313392  60.97   3.7677  1.2844 258.883343 -35.143822  -.001  27.5832  96.4189  4.9916 308.0163
 187036 24948.20 264.929302  60.97   3.7452  1.2840 258.882735 -35.141711   .001  27.5832  96.2350  4.9916 308.0224
 187037 24948.76 261.534117  60.97   3.6719  1.2825 258.882127 -35.139600   .000  27.6114  96.1301  4.9916 308.0255
 187038 24949.32 258.161122  60.97   3.9896  1.2888 258.881518 -35.137490   .000  27.5832  96.1053  4.9916 308.0194
 187039 24949.88 254.777032  60.97   3.9092  1.2872 258.880908 -35.135373   .001  27.6679  96.1600  4.9916 308.0285
 187040 24950.44 251.437324  60.97   4.0517  1.2900 258.880300 -35.133262   .001  27.5549  96.2920  4.9916 308.0194
 187041 24951.00 248.053234  60.97   4.2580  1.2940 258.879691 -35.131152   .001  27.5973  96.5044  4.9916 308.0224
 187042 24951.56 244.702430  60.97   4.0025  1.2890 258.879083 -35.129041   .000  27.5973  96.7921  4.9916 308.0285
 187043 24952.12 241.296149  60.97   3.8385  1.2858 258.878474 -35.126930   .001  27.6256  97.1626  4.9916 308.0224
 187044 24952.68 237.924937  60.97   4.0405  1.2898 258.877864 -35.124813  -.001  27.5973  97.6056  4.9916 308.0224
 187045 24953.24 234.553724  60.97   4.7286  1.3033 258.877256 -35.122703   .000  27.5691  98.1233  4.9916 308.0255
 187046 24953.80 231.182512  60.97   5.8075  1.3245 258.876647 -35.120592   .000  27.5832  98.7143  4.9916 308.0194
 187047 24954.36 228.037769  60.97   5.9362  1.3270 258.876039 -35.118482   .000  27.5973  99.3300  4.9916 308.0224
 187048 24954.92 224.653679  60.97   5.4035  1.3165 258.875428 -35.116365   .000  27.5832 100.0606  4.9916 308.0194
 187049 24955.48 221.258494  60.97   4.6043  1.3008 258.874820 -35.114254  -.001  27.5126 100.8625  4.9916 308.0255
 187050 24956.04 217.963167  60.97   4.7553  1.3038 258.874212 -35.112144  -.001  27.5973 101.7045  4.9916 308.0224
 187051 24956.60 214.512505  60.97   5.2015  1.3126 258.873603 -35.110033   .001  27.6397 102.6515  4.9916 308.0194
 187052 24957.16 211.194987  60.97   5.6188  1.3207 258.872995 -35.107923  -.001  27.5973 103.6225  4.9916 308.0285
 187053 24957.72 207.821993  60.97   4.6732  1.3022 258.872384 -35.105806   .001  27.5832 104.6683  4.9916 308.0194
 187054 24958.28 204.393521  60.97   3.8850  1.2867 258.871776 -35.103695  -.001  27.6256 105.7892  4.9916 308.0224
 187055 24958.84 201.098194  60.97   3.8584  1.2862 258.871167 -35.101585   .000  27.5691 106.9191  4.9916 308.0255
 187056 24959.40 197.725200  60.97   3.9516  1.2880 258.870559 -35.099474   .000  27.5973 108.1265  4.9916 308.0255
 187057 24959.96 194.352205  60.97   4.0007  1.2890 258.869948 -35.097357   .000  27.5408 109.3826  4.9916 308.0163
 187058 24960.52 190.968115  60.97   3.9672  1.2883 258.869340 -35.095247  -.001  27.7527 110.6891  4.9916 308.0255
 187059 24961.08 187.595121  60.97   4.1294  1.2915 258.868731 -35.093136   .000  27.6114 112.0348  4.9916 308.0194
 187060 24961.64 184.277603  60.97   4.1026  1.2910 258.868123 -35.091026  -.001  27.5832 113.3979  4.9916 308.0224
 187061 24962.20 180.871322  60.97   4.1734  1.2924 258.867514 -35.088915   .000  27.5832 114.8355  4.9916 308.0285
 187062 24962.76 177.476137  60.97   4.1113  1.2911 258.866904 -35.086798   .007  27.5832 116.3039  4.9916 308.0285
 187063 24963.32 174.158619  60.97   4.0336  1.2896 258.866295 -35.084688  -.002  27.6397 117.7699  4.9916 308.0285
 187064 24963.88 170.719053  60.97   4.3470  1.2958 258.865687 -35.082577   .001  27.6256 119.3198  4.9916 308.0194
 187065 24964.44 167.423726  60.97   4.7087  1.3029 258.865078 -35.080467   .000  27.5691 120.8299  4.9916 308.0224
 187066 24965.00 163.995254  60.97   4.6708  1.3021 258.864468 -35.078350   .001  27.5832 122.4245  4.9916 308.0285
 187067 24965.56 160.622260  60.97   4.5998  1.3007 258.863859 -35.076240   .000  27.5549 124.0132  4.9916 308.0224
 187068 24966.12 157.238170  60.97   4.4756  1.2983 258.863251 -35.074129   .000  27.5832 125.6238  4.9916 308.0224
 187075 24970.04 133.682685  60.97   6.0606  1.3294 258.858986 -35.059343  -.001  27.6114 136.9789  4.9916 308.0224
 187076 24970.60 130.254214  60.97   7.3568  1.3549 258.858378 -35.057233   .000  27.5549 138.5981  4.9916 308.0163
 187077 24971.16 126.947791  60.97   8.6385  1.3800 258.857769 -35.055122   .001  27.5832 140.1353  4.9916 308.0316
 187078 24971.72 123.530415  60.97   9.1328  1.3897 258.857160 -35.053012   .000  27.5832 141.6920  4.9916 308.0194
 187079 24972.28 120.190707  60.97   7.9144  1.3658 258.856552 -35.050902   .000  27.5832 143.1741  4.9916 308.0255
 187080 24972.84 116.784426  60.97   9.5819  1.3986 258.855941 -35.048785   .000  27.5691 144.6372  4.9916 308.0285
 187081 24973.40 113.378145  60.97   9.2415  1.3919 258.855333 -35.046674   .000  27.5832 146.0413  4.9916 308.0194
 187082 24973.96 110.127200  60.97   8.8110  1.3834 258.854724 -35.044564   .000  27.5973 147.3162  4.9916 308.0224
 187083 24974.52 106.687633  60.97   9.4109  1.3952 258.854115 -35.042454   .001  27.5832 148.5843  4.9916 308.0285
 187084 24975.08 103.303543  60.97   9.0395  1.3879 258.853505 -35.040337   .000  27.5267 149.7377  4.9916 308.0194
 187085 24975.64  99.930549  60.97   9.3286  1.3936 258.852896 -35.038226  -.001  27.6256 150.7809  4.9916 308.0255
 187086 24976.20  96.535364  60.97  10.7534  1.4216 258.852287 -35.036116   .001  27.6256 151.7093  4.9916 308.0224
 187087 24976.76  93.162369  60.97  10.3650  1.4139 258.851678 -35.034006   .000  27.5691 152.4965  4.9916 308.0224
 187088 24977.32  89.789374  60.97   7.7013  1.3616 258.851070 -35.031895   .000  27.5973 153.1355  4.9916 308.0285
 187089 24977.88  86.460761  60.97   6.9198  1.3463 258.850459 -35.029778   .001  27.6538 153.6089  4.9916 308.0255
 187090 24978.44  83.054481  60.97   6.1649  1.3315 258.849850 -35.027668   .000  27.5691 153.9219  4.9916 308.0194
 187091 24979.00  79.714772  60.97   5.8119  1.3245 258.849242 -35.025558   .001  27.5832 154.0536  4.9916 308.0224
 187092 24979.56  76.319587  60.97   5.2681  1.3139 258.848633 -35.023447  -.001  27.5973 154.0068  4.9916 308.0224
 187093 24980.12  72.979879  60.97   4.9350  1.3073 258.848022 -35.021331   .003  27.5832 153.7839  4.9916 308.0285
 187094 24980.68  69.662361  60.97   4.7087  1.3029 258.847413 -35.019220   .000  27.6114 153.3936  4.9916 308.0224
 187095 24981.24  66.222794  60.97   4.5756  1.3003 258.846805 -35.017110  -.001  27.6256 152.8200  4.9916 308.0163
 187096 24981.80  62.894181  60.97   4.4600  1.2980 258.846196 -35.015000  -.001  27.5832 152.1119  4.9916 308.0224
 187097 24982.36  59.498996  60.97   4.2537  1.2939 258.845585 -35.012883   .000  27.5549 151.2476  4.9916 308.0194
 187098 24982.92  56.137097  60.97   4.2382  1.2936 258.844976 -35.010773  -.001  27.5408 150.2644  4.9916 308.0194
 187099 24983.48  52.786293  60.97   4.0759  1.2905 258.844368 -35.008662   .000  27.5832 149.1723  4.9916 308.0255
 187100 24984.04  49.335631  60.97   4.0715  1.2904 258.843759 -35.006552   .000  27.5691 147.9450  4.9916 308.0224
 187101 24984.60  45.995922  60.97   3.9740  1.2884 258.843150 -35.004442   .000  27.5691 146.6710  4.9916 308.0194
 187102 24985.16  42.634023  60.97   3.9317  1.2876 258.842539 -35.002325   .000  27.5973 145.3152  4.9916 308.0224
 187103 24985.72  39.261029  60.97   3.7099  1.2833 258.841930 -35.000215   .000  27.5973 143.8919  4.9916 308.0194
 187104 24986.28  35.921320  60.97   3.7297  1.2837 258.841322 -34.998104  -.001  27.5408 142.4304  4.9916 308.0224
 187105 24986.84  32.470658  60.97   3.6606  1.2823 258.840713 -34.995994  -.001  27.6114 140.8752  4.9916 308.0285
 187106 24987.40  29.153140  60.97   3.6209  1.2815 258.840102 -34.993877  -.001  27.5832 139.3448  4.9916 308.0224
 187107 24987.96  25.791241  60.97   3.7427  1.2839 258.839493 -34.991767  -.001  27.5691 137.7660  4.9916 308.0316
 187108 24988.52  22.418247  60.97   3.6053  1.2812 258.838884 -34.989657   .001  27.6114 136.1603  4.9916 308.0224
 187109 24989.08  19.023061  60.97   3.6900  1.2829 258.838275 -34.987546   .000  27.5832 134.5281  4.9916 308.0163
 187110 24989.64  15.650067  60.97   3.6606  1.2823 258.837667 -34.985436   .001  27.5408 132.8962  4.9916 308.0285
 187111 24990.20  12.332549  60.97   3.6278  1.2817 258.837056 -34.983319   .000  27.6538 131.2859  4.9916 308.0163
 187112 24990.76   8.915173  60.97   3.6478  1.2820 258.836447 -34.981209  -.001  27.5973 129.6264  4.9916 308.0194
 187113 24991.32   5.597655  60.97   3.5717  1.2806 258.835838 -34.979099   .000  27.6114 128.0186  4.9916 308.0316
 187114 24991.88   2.191375  60.97   3.6348  1.2818 258.835229 -34.976989   .000  27.5832 126.3753  4.9916 308.0102
 187115 24992.44 358.851666  60.97   3.6805  1.2827 258.834618 -34.974872  -.001  27.5832 124.7750  4.9916 308.0316
 187116 24993.00 355.500863  60.97   3.5701  1.2805 258.834009 -34.972762   .001  27.6256 123.1838  4.9916 308.0194
 187117 24993.57 352.061296  60.97   3.5588  1.2803 258.833389 -34.970613   .000  27.5832 121.5688  4.9916 308.0224
 187118 24994.13 348.721587  60.97   3.5829  1.2808 258.832780 -34.968503  -.001  27.5691 120.0219  4.9916 308.0285
 187119 24994.69 345.304211  60.97   3.6140  1.2814 258.832171 -34.966392   .000  27.6397 118.4637  4.9916 308.0285
 187120 24995.25 341.942312  60.97   3.5079  1.2793 258.831562 -34.964282   .001  27.4278 116.9583  4.9916 308.0194
 187121 24995.81 338.613699  60.97   3.6028  1.2812 258.830951 -34.962165  -.001  27.5973 115.4975  4.9916 308.0316
 187122 24996.37 335.118655  60.97   3.5545  1.2802 258.830343 -34.960055   .001  27.4984 113.9987  4.9916 308.0194
 187123 24996.93 331.856615  60.97   3.5362  1.2799 258.829734 -34.957945  -.001  27.5267 112.6347  4.9916 308.0285
 187124 24997.49 328.461429  60.97   3.6295  1.2817 258.829125 -34.955835   .000  27.6256 111.2539  4.9916 308.0285
 187125 24998.05 325.099530  60.97   3.5079  1.2793 258.828514 -34.953718  -.001  27.6114 109.9284  4.9916 308.0194
 187126 24998.61 321.748726  60.97   3.6295  1.2817 258.827905 -34.951608   .000  27.5832 108.6513  4.9916 308.0285
 187127 24999.17 318.364636  60.97   3.6166  1.2814 258.827296 -34.949498   .000  27.6538 107.4088  4.9916 308.0194
 187128 24999.73 315.058214  60.97   3.5121  1.2794 258.826687 -34.947388  -.001  27.5832 106.2434  4.9916 308.0224
 187129 25000.29 311.651934  60.97   3.5743  1.2806 258.826078 -34.945277   .001  27.6538 105.0956  4.9916 308.0224
 187130 25000.85 308.301130  60.97   3.5942  1.2810 258.825467 -34.943161   .000  27.5691 104.0214  4.9916 308.0255
 187131 25001.41 304.905944  60.97   3.8073  1.2852 258.824858 -34.941051  -.001  27.5832 102.9910  4.9916 308.0224
 187132 25001.97 301.532950  60.97   3.7427  1.2839 258.824249 -34.938940  -.001  27.5832 102.0277  4.9916 308.0316
 187133 25002.53 298.182146  60.97   3.8808  1.2866 258.823640 -34.936830   .000  27.6397 101.1326  4.9916 308.0194
 187134 25003.09 294.742579  60.97   3.6986  1.2830 258.823029 -34.934714  -.001  27.5549 100.2803  4.9916 308.0224
 187135 25003.65 291.413966  60.97   3.6606  1.2823 258.822420 -34.932603   .000  27.6114  99.5218  4.9916 308.0285
 187136 25004.21 288.052067  60.97   3.7651  1.2843 258.821811 -34.930493  -.001  27.5832  98.8239  4.9916 308.0255
 187137 25004.77 284.645786  60.97   3.6675  1.2824 258.821201 -34.928383  -.001  27.5549  98.1887  4.9916 308.0224
 187138 25005.33 281.294983  60.97   3.7496  1.2840 258.820590 -34.926267   .000  27.6256  97.6360  4.9916 308.0255
 187139 25005.89 277.855416  60.97   3.6450  1.2820 258.819981 -34.924156   .000  27.6114  97.1450  4.9916 308.0285
 187140 25006.45 274.560089  60.97   3.6719  1.2825 258.819372 -34.922046  -.001  27.6821  96.7483  4.9916 308.0255
 187141 25007.01 271.131618  60.97   3.7185  1.2834 258.818763 -34.919936   .000  27.5691  96.4134  4.9916 308.0255
 187142 25007.57 267.836291  60.97   3.6874  1.2828 258.818154 -34.917826  -.001  27.5973  96.1672  4.9916 308.0255
 187143 25008.13 264.441105  60.97   3.7763  1.2846 258.817543 -34.915710  -.001  27.6256  95.9920  4.9916 308.0224
 187144 25008.69 261.001539  60.97   3.7141  1.2833 258.816934 -34.913599   .000  27.6114  95.8963  4.9916 308.0224
 187145 25009.25 257.717307  60.97   3.9206  1.2874 258.816325 -34.911489   .000  27.5973  95.8817  4.9916 308.0255
 187146 25009.81 254.311026  60.97   3.9516  1.2880 258.815716 -34.909379   .001  27.6114  95.9462  4.9916 308.0255
 187147 25010.37 250.949127  60.97   4.0777  1.2905 258.815105 -34.907263   .000  27.5691  96.0890  4.9916 308.0377
 187148 25010.93 247.598323  60.97   4.2356  1.2936 258.814495 -34.905153  -.001  27.5832  96.3092  4.9916 308.0285
 187155 25014.85 224.187673  60.97   5.3080  1.3146 258.810229 -34.890376   .000  27.5691  99.9351  4.9916 308.0285
 187156 25015.41 220.814679  60.97   4.6242  1.3012 258.809618 -34.888259  -.001  27.5973 100.7410  4.9916 308.0285
 187157 25015.97 217.486066  60.97   4.7397  1.3035 258.809009 -34.886149   .000  27.5832 101.6008  4.9916 308.0224
 187158 25016.53 214.068690  60.97   5.2549  1.3136 258.808400 -34.884039   .001  27.6256 102.5479  4.9916 308.0133
 187159 25017.09 210.762267  60.97   5.5922  1.3202 258.807790 -34.881929   .001  27.5408 103.5240  4.9916 308.0316
 187160 25017.65 207.300510  60.97   4.5377  1.2995 258.807181 -34.879819   .001  27.6114 104.6066  4.9916 308.0224
 187161 25018.21 203.982992  60.97   3.8653  1.2863 258.806570 -34.877702   .000  27.5267 105.6996  4.9916 308.0194
 187162 25018.77 200.621093  60.97   3.8850  1.2867 258.805961 -34.875592   .000  27.5973 106.8602  4.9916 308.0224
 187163 25019.33 197.192622  60.97   3.9162  1.2873 258.805352 -34.873482   .001  27.6397 108.0961  4.9916 308.0224
 187164 25019.89 193.897295  60.97   4.0051  1.2891 258.804742 -34.871372   .000  27.5408 109.3310  4.9916 308.0194
 187165 25020.45 190.502109  60.97   3.9913  1.2888 258.804131 -34.869256   .001  27.6397 110.6491  4.9916 308.0316
 187166 25021.01 187.118020  60.97   4.0939  1.2908 258.803522 -34.867146   .000  27.6114 112.0061  4.9916 308.0163
 187167 25021.57 183.778311  60.97   4.1424  1.2918 258.802913 -34.865036  -.001  27.5691 113.3850  4.9916 308.0285
 187168 25022.13 180.416412  60.97   4.1647  1.2922 258.802303 -34.862926   .000  27.5973 114.8101  4.9916 308.0224
 187169 25022.69 177.054513  60.97   4.0138  1.2892 258.801694 -34.860816  -.001  27.6397 116.2694  4.9916 308.0255
 187170 25023.25 173.648232  60.97   4.0491  1.2899 258.801083 -34.858699   .000  27.6114 117.7800  4.9916 308.0285
 187171 25023.81 170.319619  60.97   4.3712  1.2962 258.800473 -34.856589   .000  27.5832 119.2843  4.9916 308.0255
 187172 25024.37 166.868957  60.97   4.9572  1.3078 258.799864 -34.854479  -.001  27.6114 120.8702  4.9916 308.0224
 187173 25024.93 163.529248  60.97   4.6620  1.3020 258.799255 -34.852369   .008  27.5832 122.4274  4.9916 308.0224
 187174 25025.49 160.156254  60.97   4.4134  1.2971 258.798644 -34.850253   .001  27.6114 124.0193  4.9916 308.0224
 187175 25026.05 156.772164  60.97   4.5066  1.2989 258.798034 -34.848143  -.002  27.5973 125.6324  4.9916 308.0224
 187176 25026.61 153.476837  60.97   5.5922  1.3202 258.797425 -34.846033   .000  27.5691 127.2151  4.9916 308.0316
 187177 25027.17 150.003984  60.97   5.6610  1.3216 258.796815 -34.843923   .000  27.5832 128.8923  4.9916 308.0041
 187178 25027.73 146.708657  60.97   5.6343  1.3211 258.796206 -34.841813  -.001  27.5691 130.4886  4.9916 308.0285
 187179 25028.29 143.324567  60.97   4.9728  1.3081 258.795595 -34.839697   .001  27.6256 132.1285  4.9916 308.0224
 187180 25028.85 139.929382  60.97   5.0438  1.3095 258.794985 -34.837587   .000  27.6256 133.7702  4.9916 308.0285
 187181 25029.41 136.611864  60.97   5.3969  1.3164 258.794376 -34.835477   .000  27.5408 135.3660  4.9916 308.0255
 187182 25029.97 133.183393  60.97   5.9052  1.3264 258.793767 -34.833367   .000  27.6256 137.0012  4.9916 308.0224
 187183 25030.53 129.899161  60.97   7.2726  1.3532 258.793155 -34.831250  -.001  27.5408 138.5486  4.9916 308.0224
 187184 25031.09 126.470690  60.97   8.3074  1.3735 258.792546 -34.829140   .000  27.5832 140.1379  4.9916 308.0285
 187185 25031.65 123.075505  60.97   8.7754  1.3827 258.791937 -34.827031   .000  27.6397 141.6782  4.9916 308.0194
 187186 25032.21 119.724701  60.97   8.0479  1.3684 258.791327 -34.824921   .000  27.5832 143.1578  4.9916 308.0316
 187187 25032.77 116.329516  60.97   9.4792  1.3965 258.790718 -34.822811   .000  27.6256 144.6071  4.9916 308.0224
 187188 25033.33 112.978712  60.97   9.4124  1.3952 258.790106 -34.820694   .000  27.5832 145.9786  4.9916 308.0194
 187189 25033.89 109.583527  60.97   9.1467  1.3900 258.789497 -34.818584   .000  27.6114 147.2977  4.9916 308.0285
 187190 25034.45 106.243818  60.97   9.3393  1.3938 258.788887 -34.816475   .000  27.5832 148.5144  4.9916 308.0224
 187191 25035.01 102.826442  60.97   9.0706  1.3885 258.788278 -34.814365   .000  27.5549 149.6635  4.9916 308.0194
 187192 25035.57  99.497829  60.97   9.3176  1.3934 258.787667 -34.812248  -.001  27.5408 150.6762  4.9916 308.0285
 187193 25036.13  96.102644  60.97  11.0798  1.4280 258.787057 -34.810138   .001  27.5549 151.5868  4.9916 308.0224
 187194 25036.69  92.751840  60.97   9.8414  1.4037 258.786448 -34.808028  -.003  27.5973 152.3506  4.9916 308.0255
 187195 25037.25  89.401036  60.97   7.1885  1.3516 258.785838 -34.805919  -.001  27.5832 152.9671  4.9916 308.0285
 187196 25037.81  85.983660  60.97   6.6245  1.3405 258.785229 -34.803809   .000  27.6114 153.4326  4.9916 308.0255
 187197 25038.37  82.621761  60.97   5.8741  1.3258 258.784617 -34.801692   .000  27.5832 153.7199  4.9916 308.0224
 187198 25038.93  79.259862  60.97   5.6654  1.3217 258.784008 -34.799583   .001  27.6538 153.8318  4.9916 308.0285
 187199 25039.49  75.864677  60.97   5.0928  1.3104 258.783398 -34.797473   .000  27.5691 153.7644  4.9916 308.0194
 187200 25040.05  72.591540  60.97   4.8841  1.3063 258.782789 -34.795363  -.001  27.6114 153.5290  4.9916 308.0255
