  52963 11876.17 188.538228  60.97   4.2413  1.2937 270.194297 -85.516454   .000  27.4702 150.0144  4.9916 308.0652
  52964 11876.73 185.143042  60.97   3.9631  1.2882 270.193297 -85.514303   .000  27.4843 150.2708  4.9916 308.0774
  52965 11877.29 181.758953  60.97   3.6503  1.2821 270.192295 -85.512149   .001  27.5408 150.5299  4.9916 308.0652
  52966 11877.85 178.408149  60.97   3.9345  1.2877 270.191295 -85.509997   .000  27.4843 150.7893  4.9916 308.0682
  52967 11878.41 175.035154  60.97   3.9320  1.2876 270.190295 -85.507843   .000  27.4984 151.0523  4.9916 308.0774
  52968 11878.97 171.673255  60.97   3.6942  1.2830 270.189296 -85.505692   .000  27.4984 151.3154  4.9916 308.0743
  52969 11879.53 168.278070  60.97   3.6942  1.2830 270.188296 -85.503538  -.002  27.4984 151.5813  4.9916 308.0743
  52970 11880.09 164.949457  60.97   4.2276  1.2934 270.187299 -85.501387   .000  27.5267 151.8412  4.9916 308.0774
  52971 11880.65 161.565367  60.97   4.0123  1.2892 270.186300 -85.499232   .000  27.4984 152.1038  4.9916 308.0682
  52972 11881.21 158.170182  60.97   3.6165  1.2814 270.185304 -85.497081  -.001  27.4843 152.3645  4.9916 308.0743
  52973 11881.77 154.841568  60.97   4.3408  1.2957 270.184308 -85.494930   .000  27.5267 152.6165  4.9916 308.0804
  52974 11882.33 151.413097  60.97   4.9413  1.3074 270.183311 -85.492776   .000  27.5126 152.8713  4.9916 308.0652
  52975 11882.89 148.106675  60.97   4.5854  1.3005 270.182316 -85.490625   .000  27.4843 153.1115  4.9916 308.0774
  52976 11883.45 144.711489  60.97   3.9656  1.2883 270.181320 -85.488470   .001  27.5126 153.3515  4.9916 308.0682
  52977 11884.01 141.327400  60.97   4.0278  1.2895 270.180326 -85.486319   .000  27.4278 153.5830  4.9916 308.0682
  52978 11884.57 138.009882  60.97   3.5543  1.2802 270.179331 -85.484165  -.001  27.5267 153.8016  4.9916 308.0743
  52979 11885.13 134.592506  60.97   3.9856  1.2887 270.178339 -85.482014   .000  27.6114 154.0168  4.9916 308.0713
  52980 11885.69 131.252797  60.97   4.0478  1.2899 270.177345 -85.479859   .000  27.5267 154.2167  4.9916 308.0713
  52981 11886.25 127.868708  60.97   4.5343  1.2995 270.176353 -85.477708   .000  27.4843 154.4077  4.9916 308.0743
  52982 11886.81 124.540094  60.97   4.9855  1.3083 270.175362 -85.475557  -.005  27.4984 154.5833  4.9916 308.0743
  52983 11887.37 121.144909  60.97   3.7522  1.2841 270.174369 -85.473403  -.002  27.5126 154.7489  4.9916 308.0713
  52984 11887.93 117.783010  60.97   4.1256  1.2914 270.173379 -85.471252  -.001  27.4702 154.8987  4.9916 308.0713
  52985 11888.49 114.410015  60.97   4.2543  1.2940 270.172388 -85.469097   .000  27.5126 155.0341  4.9916 308.0743
  52986 11889.05 111.037021  60.97   4.5810  1.3004 270.171398 -85.466946  -.001  27.4560 155.1538  4.9916 308.0743
  52987 11889.61 107.652931  60.97   5.4211  1.3169 270.170408 -85.464792   .003  27.4843 155.2574  4.9916 308.0743
  52988 11890.17 104.224460  60.97   4.2612  1.2941 270.169420 -85.462641   .000  27.4984 155.3450  4.9916 308.0682
  52995 11894.09  80.735547  60.97   3.3831  1.2768 270.162512 -85.447573   .000  27.5126 155.4466  4.9916 308.0743
  52996 11894.65  77.351457  60.97   3.1992  1.2732 270.161526 -85.445419   .001  27.4984 155.3883  4.9916 308.0652
  52997 11895.21  74.011749  60.97   3.1653  1.2726 270.160543 -85.443268  -.001  27.4560 155.3132  4.9916 308.0743
  52998 11895.77  70.638754  60.97   3.2233  1.2737 270.159558 -85.441114   .001  27.4702 155.2200  4.9916 308.0713
  52999 11896.33  67.243569  60.97   3.2078  1.2734 270.158575 -85.438963   .000  27.5126 155.1091  4.9916 308.0713
  53000 11896.89  63.892765  60.97   3.3434  1.2761 270.157593 -85.436811   .000  27.4419 154.9835  4.9916 308.0682
  53001 11897.45  60.497580  60.97   3.2743  1.2747 270.156610 -85.434657  -.001  27.5126 154.8404  4.9916 308.0743
  53002 11898.01  57.135681  60.97   3.3971  1.2771 270.155629 -85.432506   .000  27.5408 154.6837  4.9916 308.0621
  53003 11898.57  53.773781  60.97   3.4481  1.2781 270.154647 -85.430352   .000  27.4702 154.5130  4.9916 308.0652
  53004 11899.13  50.434073  60.97   3.5414  1.2800 270.153667 -85.428201   .000  27.5126 154.3302  4.9916 308.0652
  53005 11899.69  47.005602  60.97   3.5698  1.2805 270.152686 -85.426046   .000  27.4843 154.1298  4.9916 308.0743
  53006 11900.25  43.610416  60.97   3.5811  1.2807 270.151706 -85.423895   .000  27.4560 153.9196  4.9916 308.0713
  53007 11900.81  40.292899  60.97   3.4920  1.2790 270.150726 -85.421741  -.001  27.5126 153.7039  4.9916 308.0743
  53008 11901.37  36.897713  60.97   3.7056  1.2832 270.149748 -85.419590   .000  27.4984 153.4735  4.9916 308.0713
  53009 11901.93  33.569100  60.97   3.8456  1.2859 270.148769 -85.417435  -.001  27.4137 153.2391  4.9916 308.0713
  53010 11902.49  30.185010  60.97   4.0210  1.2894 270.147792 -85.415284   .000  27.4984 152.9932  4.9916 308.0743
  53011 11903.05  26.767634  60.97   4.2569  1.2940 270.146815 -85.413133   .000  27.4843 152.7382  4.9916 308.0652
  53012 11903.61  23.461212  60.97   4.9767  1.3081 270.145837 -85.410979   .000  27.5126 152.4860  4.9916 308.0682
  53013 11904.17  20.066027  60.97   7.1414  1.3506 270.144862 -85.408828   .000  27.5126 152.2224  4.9916 308.0804
  53014 11904.73  16.726318  60.97   8.7160  1.3816 270.143885 -85.406673   .000  27.5408 151.9596  4.9916 308.0621
  53015 11905.29  13.375515  60.97   5.7745  1.3238 270.142910 -85.404522   .000  27.4843 151.6933  4.9916 308.0713
  53016 11905.85   9.969234  60.97   4.3589  1.2960 270.141935 -85.402368   .000  27.4843 151.4210  4.9916 308.0713
  53017 11906.41   6.618430  60.97   3.9656  1.2883 270.140961 -85.400217   .000  27.4984 151.1525  4.9916 308.0682
  53018 11906.97   3.256531  60.97   3.9432  1.2878 270.139986 -85.398062   .000  27.4702 150.8833  4.9916 308.0743
  53019 11907.53 359.861346  60.97   3.8058  1.2851 270.139013 -85.395911   .000  27.5126 150.6126  4.9916 308.0652
  53020 11908.09 356.488351  60.97   3.6545  1.2822 270.138041 -85.393760   .000  27.5126 150.3458  4.9916 308.0682
  53021 11908.65 353.148643  60.97   3.6053  1.2812 270.137068 -85.391606   .000  27.4843 150.0844  4.9916 308.0774
  53022 11909.21 349.720171  60.97   3.4056  1.2773 270.136097 -85.389455  -.001  27.4702 149.8199  4.9916 308.0682
  53023 11909.77 346.380463  60.97   3.3746  1.2767 270.135124 -85.387300  -.001  27.4560 149.5668  4.9916 308.0682
  53024 11910.33 343.007468  60.97   3.3097  1.2754 270.134154 -85.385149   .000  27.4843 149.3164  4.9916 308.0774
  53025 11910.89 339.601188  60.97   3.2501  1.2742 270.133183 -85.382995   .000  27.5267 149.0697  4.9916 308.0682
  53026 11911.45 336.272575  60.97   3.2501  1.2742 270.132213 -85.380844   .000  27.5126 148.8352  4.9916 308.0682
  53027 11912.01 332.899580  60.97   3.1456  1.2722 270.131243 -85.378690  -.001  27.5267 148.6050  4.9916 308.0713
  53028 11912.57 329.526586  60.97   3.1949  1.2732 270.130275 -85.376538   .001  27.5126 148.3829  4.9916 308.0621
  53029 11913.13 326.175782  60.97   3.2657  1.2745 270.129307 -85.374387   .000  27.4702 148.1708  4.9916 308.0682
  53030 11913.69 322.813883  60.97   3.3011  1.2752 270.128338 -85.372233   .000  27.4984 147.9672  4.9916 308.0713
  53031 11914.25 319.429793  60.97   3.3831  1.2768 270.127371 -85.370082   .001  27.5549 147.7721  4.9916 308.0743
  53032 11914.81 316.056798  60.97   3.3450  1.2761 270.126403 -85.367928   .000  27.5126 147.5880  4.9916 308.0804
  53033 11915.37 312.694899  60.97   3.2770  1.2748 270.125437 -85.365776   .000  27.5267 147.4152  4.9916 308.0652
  53034 11915.93 309.321904  60.97   3.4100  1.2774 270.124470 -85.363622  -.001  27.5267 147.2531  4.9916 308.0713
  53035 11916.49 305.971101  60.97   3.4298  1.2778 270.123505 -85.361471  -.001  27.4702 147.1037  4.9916 308.0743
  53036 11917.05 302.564820  60.97   3.4878  1.2789 270.122539 -85.359317   .000  27.5408 146.9639  4.9916 308.0713
  53037 11917.61 299.158539  60.97   3.6589  1.2823 270.121575 -85.357166  -.001  27.4702 146.8368  4.9916 308.0713
  53038 11918.17 295.852117  60.97   3.4212  1.2776 270.120611 -85.355014   .000  27.4984 146.7258  4.9916 308.0682
  53039 11918.73 292.423646  60.97   3.4212  1.2776 270.119647 -85.352860   .000  27.5267 146.6240  4.9916 308.0682
  53040 11919.29 289.072842  60.97   3.4367  1.2779 270.118684 -85.350709  -.001  27.4843 146.5377  4.9916 308.0682
  53041 11919.85 285.722038  60.97   3.5500  1.2801 270.117721 -85.348555   .000  27.7103 146.4647  4.9916 308.0713
  53042 11920.41 282.293567  60.97   3.4056  1.2773 270.116759 -85.346404   .001  27.4702 146.4040  4.9916 308.0682
  53043 11920.97 278.987144  60.97   3.4367  1.2779 270.115796 -85.344249  -.001  27.5126 146.3590  4.9916 308.0682
  53044 11921.53 275.603054  60.97   3.4920  1.2790 270.114835 -85.342098   .000  27.5549 146.3268  4.9916 308.0743
  53045 11922.09 272.174583  60.97   3.3548  1.2763 270.113874 -85.339944  -.007  27.5126 146.3086  4.9916 308.0652
  53046 11922.65 268.890351  60.97   3.5897  1.2809 270.112914 -85.337793   .000  27.5126 146.3047  4.9916 308.0774
  53047 11923.21 265.484071  60.97   3.4212  1.2776 270.111955 -85.335642   .000  27.4137 146.3149  4.9916 308.0682
  53048 11923.77 262.133267  60.97   3.4679  1.2785 270.110994 -85.333487   .000  27.4702 146.3390  4.9916 308.0682
  53049 11924.33 258.771368  60.97   3.7367  1.2838 270.110036 -85.331336   .000  27.4984 146.3770  4.9916 308.0713
  53050 11924.89 255.365087  60.97   3.7323  1.2837 270.109076 -85.329182   .001  27.4984 146.4298  4.9916 308.0682
  53051 11925.45 252.036474  60.97   4.0236  1.2894 270.108119 -85.327031  -.001  27.4984 146.4949  4.9916 308.0652
  53052 11926.01 248.685670  60.97   4.2543  1.2940 270.107160 -85.324876   .000  27.4984 146.5740  4.9916 308.0743
  53053 11926.57 245.290485  60.97   4.1082  1.2911 270.106204 -85.322725   .002  27.4702 146.6678  4.9916 308.0591
  53054 11927.13 241.906395  60.97   4.1636  1.2922 270.105246 -85.320571  -.001  27.4702 146.7748  4.9916 308.0652
  53055 11927.69 238.537331  60.97   4.5767  1.3003 270.104291 -85.318420   .000  27.4984 146.8943  4.9916 308.0713
  53056 11928.25 235.168267  60.97   5.8944  1.3262 270.103334 -85.316265   .000  27.5691 147.0266  4.9916 308.0682
  53057 11928.81 231.799204  60.97   8.7035  1.3813 270.102380 -85.314114  -.001  27.5126 147.1714  4.9916 308.0743
  53058 11929.37 228.415012  60.97   8.9991  1.3871 270.101425 -85.311963   .001  27.5267 147.3290  4.9916 308.0743
  53059 11929.93 225.030922  60.97   6.4033  1.3361 270.100470 -85.309809   .000  27.5126 147.4985  4.9916 308.0652
  53060 11930.49 221.691214  60.97   4.9879  1.3084 270.099517 -85.307658  -.001  27.4843 147.6769  4.9916 308.0652
  53061 11931.05 218.340410  60.97   5.0944  1.3104 270.098563 -85.305503  -.001  27.5267 147.8666  4.9916 308.0743
  53062 11931.61 214.923034  60.97   5.1789  1.3121 270.097610 -85.303352   .000  27.4984 148.0708  4.9916 308.0682
  53063 11932.17 211.605516  60.97   5.7544  1.3234 270.096657 -85.301198  -.001  27.5126 148.2786  4.9916 308.0682
  53064 11932.73 208.221426  60.97   4.6588  1.3019 270.095705 -85.299047   .000  27.5126 148.5000  4.9916 308.0743
  53065 11933.29 204.859527  60.97   3.8654  1.2863 270.094753 -85.296892   .000  27.5126 148.7287  4.9916 308.0743
  53066 11933.85 201.497628  60.97   3.8567  1.2861 270.093802 -85.294741  -.001  27.5267 148.9654  4.9916 308.0682
  53067 11934.41 198.113538  60.97   3.9234  1.2875 270.092852 -85.292590   .000  27.4984 149.2113  4.9916 308.0713
  53068 11934.97 194.762734  60.97   4.3613  1.2961 270.091901 -85.290436   .001  27.4843 149.4615  4.9916 308.0621
  53075 11938.89 171.196154  60.97   3.8101  1.2852 270.085262 -85.275368   .000  27.5126 151.3468  4.9916 308.0682
  53076 11939.45 167.778778  60.97   3.7323  1.2837 270.084317 -85.273217   .000  27.4984 151.6281  4.9916 308.0682
  53077 11940.01 164.405783  60.97   4.1256  1.2914 270.083370 -85.271063   .000  27.4843 151.9050  4.9916 308.0713
  53078 11940.57 161.066075  60.97   3.9587  1.2881 270.082424 -85.268912   .001  27.5126 152.1773  4.9916 308.0743
  53079 11941.13 157.637603  60.97   3.6036  1.2812 270.081478 -85.266757   .000  27.5267 152.4539  4.9916 308.0652
  53080 11941.69 154.342277  60.97   4.4989  1.2988 270.080534 -85.264606  -.001  27.4702 152.7161  4.9916 308.0713
  53081 11942.25 150.969282  60.97   5.1056  1.3107 270.079589 -85.262452   .000  27.4843 152.9797  4.9916 308.0713
  53082 11942.81 147.563001  60.97   4.5679  1.3001 270.078646 -85.260301   .000  27.4843 153.2397  4.9916 308.0652
  53083 11943.37 144.245484  60.97   3.9943  1.2888 270.077701 -85.258147   .000  27.5126 153.4861  4.9916 308.0774
  53084 11943.93 140.828108  60.97   4.0832  1.2906 270.076759 -85.255995  -.003  27.4419 153.7317  4.9916 308.0743
  53085 11944.49 137.532781  60.97   3.4679  1.2785 270.075817 -85.253844   .001  27.4702 153.9597  4.9916 308.0682
  53086 11945.05 134.159786  60.97   4.0210  1.2894 270.074874 -85.251690  -.001  27.5267 154.1829  4.9916 308.0743
  53087 11945.61 130.786792  60.97   4.1324  1.2916 270.073933 -85.249539   .000  27.4843 154.3949  4.9916 308.0652
  53088 11946.17 127.424892  60.97   4.6078  1.3009 270.072991 -85.247385  -.001  27.4843 154.5940  4.9916 308.0713
  53089 11946.73 124.018612  60.97   5.0745  1.3101 270.072051 -85.245233   .000  27.4702 154.7823  4.9916 308.0713
  53090 11947.29 120.656713  60.97   3.4411  1.2780 270.071110 -85.243079   .000  27.4702 154.9540  4.9916 308.0713
  53091 11947.85 117.250432  60.97   4.2767  1.2944 270.070170 -85.240928   .000  27.4984 155.1126  4.9916 308.0682
  53092 11948.41 113.944010  60.97   4.4746  1.2983 270.069230 -85.238774   .000  27.5267 155.2512  4.9916 308.0652
  53093 11948.98 110.526634  60.97   4.8013  1.3047 270.068275 -85.236583   .000  27.4984 155.3775  4.9916 308.0652
  53094 11949.54 107.198021  60.97   5.3744  1.3159 270.067337 -85.234432  -.001  27.4560 155.4834  4.9916 308.0743
  53095 11950.10 103.836121  60.97   4.3278  1.2954 270.066398 -85.232278   .001  27.5549 155.5726  4.9916 308.0713
  53096 11950.66 100.396555  60.97   4.2923  1.2947 270.065461 -85.230126   .000  27.4984 155.6448  4.9916 308.0682
  53097 11951.22  97.045751  60.97   3.8412  1.2858 270.064523 -85.227972  -.001  27.4984 155.6963  4.9916 308.0682
  53098 11951.78  93.706042  60.97   5.4366  1.3172 270.063586 -85.225821   .001  27.4843 155.7288  4.9916 308.0743
  53099 11952.34  90.288666  60.97   3.9856  1.2887 270.062651 -85.223670  -.001  27.4843 155.7423  4.9916 308.0713
  53100 11952.90  87.015530  60.97   3.6986  1.2830 270.061714 -85.221515  -.001  27.4843 155.7365  4.9916 308.0774
  53101 11953.46  83.564868  60.97   3.2898  1.2750 270.060779 -85.219364   .001  27.4984 155.7104  4.9916 308.0743
  53102 11954.02  80.214064  60.97   3.3193  1.2756 270.059843 -85.217210  -.001  27.4843 155.6658  4.9916 308.0621
  53103 11954.58  76.863260  60.97   3.2475  1.2742 270.058909 -85.215059   .001  27.4560 155.6022  4.9916 308.0774
  53104 11955.14  73.468075  60.97   3.2148  1.2735 270.057974 -85.212905   .001  27.5832 155.5189  4.9916 308.0652
  53105 11955.70  70.150558  60.97   3.1611  1.2725 270.057041 -85.210753  -.001  27.5267 155.4196  4.9916 308.0713
  53106 11956.26  66.755372  60.97   3.3167  1.2755 270.056107 -85.208599  -.001  27.5549 155.3001  4.9916 308.0713
  53107 11956.82  63.415664  60.97   3.2812  1.2748 270.055175 -85.206448   .001  27.5126 155.1656  4.9916 308.0682
  53108 11957.38  60.042669  60.97   3.3634  1.2765 270.054243 -85.204297  -.001  27.4560 155.0133  4.9916 308.0713
  53109 11957.94  56.658579  60.97   3.4878  1.2789 270.053310 -85.202143   .000  27.4984 154.8448  4.9916 308.0713
  53110 11958.50  53.296680  60.97   3.4256  1.2777 270.052379 -85.199991   .000  27.5267 154.6625  4.9916 308.0713
  53111 11959.06  49.890400  60.97   3.5301  1.2797 270.051447 -85.197837  -.001  27.4560 154.4638  4.9916 308.0682
  53112 11959.62  46.528500  60.97   3.5033  1.2792 270.050517 -85.195686   .001  27.4843 154.2547  4.9916 308.0713
  53113 11960.18  43.155506  60.97   3.5500  1.2801 270.049586 -85.193532   .000  27.4843 154.0330  4.9916 308.0713
  53114 11960.74  39.782511  60.97   3.5189  1.2795 270.048656 -85.191381  -.001  27.4419 153.8003  4.9916 308.0713
  53115 11961.30  36.464994  60.97   3.7125  1.2833 270.047726 -85.189226  -.001  27.5691 153.5618  4.9916 308.0652
  53116 11961.86  33.014331  60.97   3.8879  1.2868 270.046798 -85.187075   .000  27.4843 153.3046  4.9916 308.0682
  53117 11962.42  29.707909  60.97   4.0478  1.2899 270.045870 -85.184924   .000  27.4560 153.0506  4.9916 308.0713
  53118 11962.98  26.312724  60.97   4.3657  1.2961 270.044941 -85.182770   .001  27.5126 152.7830  4.9916 308.0652
  53119 11963.54  22.906443  60.97   5.2990  1.3145 270.044014 -85.180619   .000  27.4843 152.5089  4.9916 308.0652
  53120 11964.10  19.622212  60.97   7.8104  1.3638 270.043086 -85.178464   .000  27.5408 152.2402  4.9916 308.0804
  53121 11964.66  16.182645  60.97   8.2743  1.3729 270.042159 -85.176313   .001  27.5408 151.9552  4.9916 308.0682
  53122 11965.22  12.854032  60.97   5.2567  1.3136 270.041232 -85.174159   .000  27.4702 151.6770  4.9916 308.0682
  53123 11965.78   9.481037  60.97   4.2986  1.2948 270.040307 -85.172008   .000  27.5126 151.3936  4.9916 308.0835
  53124 11966.34   6.108043  60.97   3.9500  1.2880 270.039380 -85.169853   .000  27.5126 151.1098  4.9916 308.0682
  53125 11966.90   2.746144  60.97   3.9432  1.2878 270.038456 -85.167702  -.002  27.5126 150.8274  4.9916 308.0743
  53126 11967.46 359.350958  60.97   3.8300  1.2856 270.037532 -85.165551   .001  27.5267 150.5437  4.9916 308.0713
  53127 11968.02 356.000154  60.97   3.6278  1.2817 270.036606 -85.163397   .000  27.4984 150.2661  4.9916 308.0713
  53128 11968.58 352.627160  60.97   3.5189  1.2795 270.035683 -85.161246   .000  27.4843 149.9899  4.9916 308.0713
  53129 11969.14 349.287452  60.97   3.4411  1.2780 270.034759 -85.159091   .000  27.5408 149.7204  4.9916 308.0713
  53130 11969.70 345.881171  60.97   3.3789  1.2768 270.033836 -85.156940   .000  27.5408 149.4506  4.9916 308.0713
  53131 11970.26 342.541462  60.97   3.2898  1.2750 270.032913 -85.154786  -.006  27.4843 149.1918  4.9916 308.0743
  53132 11970.82 339.168468  60.97   3.2856  1.2749 270.031991 -85.152635   .001  27.5691 148.9368  4.9916 308.0713
  53133 11971.38 335.762187  60.97   3.2587  1.2744 270.031069 -85.150480   .000  27.5126 148.6867  4.9916 308.0743
  53134 11971.94 332.433574  60.97   3.2120  1.2735 270.030148 -85.148329   .000  27.4560 148.4500  4.9916 308.0743
  53135 11972.50 329.027294  60.97   3.3054  1.2753 270.029226 -85.146175   .000  27.5691 148.2165  4.9916 308.0743
  53136 11973.06 325.676490  60.97   3.1992  1.2732 270.028306 -85.144024   .000  27.4843 147.9960  4.9916 308.0652
  53137 11973.62 322.336781  60.97   3.3209  1.2756 270.027387 -85.141873  -.001  27.5267 147.7858  4.9916 308.0743
  53138 11974.18 318.930501  60.97   3.3520  1.2762 270.026466 -85.139718   .000  27.5267 147.5819  4.9916 308.0743
  53139 11974.74 315.579697  60.97   3.2501  1.2742 270.025547 -85.137567  -.001  27.4984 147.3922  4.9916 308.0682
  53140 11975.30 312.184512  60.97   3.3634  1.2765 270.024628 -85.135413   .000  27.4984 147.2114  4.9916 308.0713
  53141 11975.86 308.844803  60.97   3.3504  1.2762 270.023710 -85.133262   .000  27.4984 147.0452  4.9916 308.0621
  53142 11976.42 305.460713  60.97   3.5457  1.2800 270.022791 -85.131107   .000  27.5126 146.8891  4.9916 308.0682
  53143 11976.98 302.098814  60.97   3.4722  1.2786 270.021874 -85.128956   .006  27.4843 146.7467  4.9916 308.0713
  53144 11977.54 298.725820  60.97   3.6942  1.2830 270.020956 -85.126802   .000  27.4984 146.6168  4.9916 308.0743
  53145 11978.10 295.330634  60.97   3.4636  1.2784 270.020039 -85.124651   .000  27.4984 146.4995  4.9916 308.0652
  53146 11978.66 291.990926  60.97   3.4609  1.2784 270.019124 -85.122500   .000  27.4984 146.3975  4.9916 308.0743
  53147 11979.22 288.595741  60.97   3.5570  1.2803 270.018207 -85.120345   .000  27.4843 146.3079  4.9916 308.0652
  53148 11979.78 285.222746  60.97   3.5189  1.2795 270.017292 -85.118194  -.001  27.5126 146.2330  4.9916 308.0713
  53155 11983.70 261.622880  60.97   3.4567  1.2783 270.010894 -85.103127   .001  27.5267 146.1146  4.9916 308.0713
  53156 11984.26 258.260980  60.97   3.7945  1.2849 270.009981 -85.100972   .000  27.4984 146.1562  4.9916 308.0682
  53157 11984.82 254.843604  60.97   3.7833  1.2847 270.009069 -85.098821   .000  27.4843 146.2133  4.9916 308.0713
  53158 11985.38 251.559373  60.97   4.0434  1.2898 270.008157 -85.096667   .000  27.4984 146.2821  4.9916 308.0682
  53159 11985.94 248.175283  60.97   4.3252  1.2953 270.007247 -85.094516   .000  27.5126 146.3672  4.9916 308.0804
  53160 11986.50 244.791193  60.97   4.1367  1.2916 270.006335 -85.092361   .000  27.4702 146.4665  4.9916 308.0682
  53161 11987.06 241.440389  60.97   4.2543  1.2940 270.005425 -85.090210   .000  27.4984 146.5786  4.9916 308.0743
  53162 11987.62 238.072049  60.97   4.7298  1.3033 270.004515 -85.088056  -.002  27.5267 146.7048  4.9916 308.0804
  53163 11988.18 234.703708  60.97   5.9923  1.3281 270.003606 -85.085905   .000  27.4843 146.8443  4.9916 308.0713
  53164 11988.74 231.335368  60.97   8.9479  1.3861 270.002697 -85.083754   .000  27.5267 146.9968  4.9916 308.0713
  53165 11989.30 227.960101  60.97   8.8591  1.3844 270.001788 -85.081599   .000  27.4702 147.1623  4.9916 308.0743
  53166 11989.86 224.564916  60.97   6.3299  1.3347 270.000880 -85.079448   .001  27.4419 147.3411  4.9916 308.0682
  53167 11990.42 221.203017  60.97   4.9212  1.3070 269.999971 -85.077294   .000  27.5267 147.5300  4.9916 308.0621
  53168 11990.98 217.874404  60.97   5.1056  1.3107 269.999064 -85.075143   .000  27.5126 147.7281  4.9916 308.0713
  53169 11991.54 214.457028  60.97   5.2810  1.3141 269.998156 -85.072988   .000  27.5408 147.9425  4.9916 308.0743
  53170 11992.10 211.117320  60.97   5.6055  1.3205 269.997250 -85.070837  -.003  27.4702 148.1623  4.9916 308.0621
  53171 11992.66 207.766516  60.97   4.5145  1.2991 269.996343 -85.068683  -.001  27.4560 148.3924  4.9916 308.0713
  53172 11993.22 204.360235  60.97   3.8369  1.2858 269.995438 -85.066532   .000  27.4984 148.6356  4.9916 308.0652
  53173 11993.78 201.031622  60.97   3.7479  1.2840 269.994531 -85.064378  -.001  27.4560 148.8815  4.9916 308.0682
  53174 11994.34 197.658627  60.97   3.9631  1.2882 269.993627 -85.062226   .000  27.4702 149.1386  4.9916 308.0774
  53175 11994.90 194.285633  60.97   4.3813  1.2964 269.992723 -85.060075   .001  27.5267 149.4028  4.9916 308.0652
  53176 11995.46 190.923734  60.97   4.1723  1.2923 269.991818 -85.057921  -.001  27.4843 149.6724  4.9916 308.0713
  53177 11996.02 187.550739  60.97   4.2767  1.2944 269.990914 -85.055770   .000  27.4984 149.9485  4.9916 308.0682
  53178 11996.58 184.188840  60.97   3.8145  1.2853 269.990010 -85.053616   .001  27.5126 150.2284  4.9916 308.0713
  53179 11997.14 180.804750  60.97   3.7989  1.2850 269.989107 -85.051464  -.001  27.4984 150.5141  4.9916 308.0713
  53180 11997.70 177.465042  60.97   3.9147  1.2873 269.988204 -85.049310   .000  27.5267 150.7990  4.9916 308.0652
  53181 11998.26 174.036570  60.97   3.7323  1.2837 269.987302 -85.047159   .000  27.5126 151.0937  4.9916 308.0682
  53182 11998.82 170.696862  60.97   3.8567  1.2861 269.986399 -85.045005  -.001  27.5267 151.3818  4.9916 308.0682
  53183 11999.38 167.368249  60.97   4.0210  1.2894 269.985498 -85.042854   .000  27.4984 151.6692  4.9916 308.0743
  53184 11999.94 163.928682  60.97   3.9345  1.2877 269.984598 -85.040702   .000  27.4137 151.9652  4.9916 308.0682
  53185 12000.50 160.600069  60.97   3.8343  1.2857 269.983696 -85.038548   .000  27.4843 152.2499  4.9916 308.0743
  53186 12001.06 157.215979  60.97   3.8032  1.2851 269.982796 -85.036397   .000  27.4984 152.5363  4.9916 308.0743
  53187 12001.62 153.831889  60.97   4.5635  1.3000 269.981895 -85.034243  -.001  27.5126 152.8186  4.9916 308.0621
  53188 12002.18 150.503276  60.97   4.8299  1.3053 269.980996 -85.032092  -.001  27.4702 153.0913  4.9916 308.0743
  53189 12002.74 147.074805  60.97   4.5965  1.3007 269.980096 -85.029937  -.001  27.4984 153.3657  4.9916 308.0743
  53190 12003.30 143.724001  60.97   3.8636  1.2863 269.979198 -85.027786   .000  27.4843 153.6266  4.9916 308.0621
  53191 12003.86 140.362102  60.97   3.9985  1.2889 269.978299 -85.025632   .000  27.5126 153.8798  4.9916 308.0804
  53192 12004.42 137.000203  60.97   3.5354  1.2798 269.977401 -85.023481   .001  27.5267 154.1235  4.9916 308.0499
  53193 12004.98 133.627208  60.97   3.9700  1.2884 269.976504 -85.021329   .000  27.5126 154.3571  4.9916 308.0713
  53194 12005.54 130.254214  60.97   4.2034  1.2930 269.975606 -85.019175  -.001  27.5126 154.5789  4.9916 308.0713
  53195 12006.10 126.892314  60.97   4.5411  1.2996 269.974710 -85.017024   .001  27.4843 154.7870  4.9916 308.0682
  53196 12006.66 123.541511  60.97   5.0166  1.3089 269.973812 -85.014870   .000  27.4984 154.9807  4.9916 308.0743
  53197 12007.22 120.179611  60.97   3.4325  1.2778 269.972917 -85.012719  -.001  27.5408 155.1600  4.9916 308.0652
  53198 12007.78 116.806617  60.97   4.2811  1.2945 269.972020 -85.010564   .000  27.4843 155.3240  4.9916 308.0713
  53199 12008.34 113.389241  60.97   4.5679  1.3001 269.971126 -85.008413   .000  27.4843 155.4730  4.9916 308.0652
  53200 12008.90 110.093914  60.97   4.8299  1.3053 269.970230 -85.006259   .000  27.4843 155.5996  4.9916 308.0743
  53201 12009.46 106.665443  60.97   5.1633  1.3118 269.969336 -85.004108  -.001  27.5267 155.7125  4.9916 308.0682
  53202 12010.02 103.325734  60.97   4.2967  1.2948 269.968442 -85.001957   .000  27.4843 155.8037  4.9916 308.0713
  53203 12010.58  99.952740  60.97   4.1480  1.2919 269.967547 -84.999802   .000  27.5408 155.8762  4.9916 308.0652
  53204 12011.14  96.546459  60.97   3.9147  1.2873 269.966654 -84.997651   .000  27.4843 155.9292  4.9916 308.0652
