  56444 29131.96 224.143292  60.97   3.3911  1.2770 292.987265  -1.058471   .000  27.4278  80.8524  4.9916 307.8149
  56445 29132.52 220.737011  60.97   3.5192  1.2795 292.986352  -1.056490   .000  27.3572  82.4253  4.9916 307.8180
  56446 29133.08 217.419494  60.97   3.4220  1.2776 292.985433  -1.054497   .000  27.3572  83.9806  4.9916 307.8149
  56447 29133.64 214.024308  60.97   3.7512  1.2841 292.984520  -1.052517   .000  27.3995  85.5919  4.9916 307.8180
  56448 29134.20 210.673504  60.97   3.5656  1.2804 292.983606  -1.050536   .001  27.4843  87.1970  4.9916 307.8180
  56449 29134.76 207.300510  60.97   3.5475  1.2801 292.982693  -1.048555  -.001  27.4137  88.8234  4.9916 307.8271
  56450 29135.32 203.927515  60.97   3.6936  1.2829 292.981780  -1.046575   .001  27.4278  90.4561  4.9916 307.8210
  56451 29135.88 200.587807  60.97   4.7326  1.3033 292.980867  -1.044594  -.001  27.3289  92.0746  4.9916 307.8119
  56452 29136.44 197.225908  60.97   6.6397  1.3408 292.979954  -1.042613  -.001  27.3995  93.7016  4.9916 307.8149
  56453 29137.00 193.864009  60.97   6.6068  1.3401 292.979040  -1.040632   .000  27.3572  95.3219  4.9916 307.8241
  56454 29137.56 190.491014  60.97   4.3657  1.2961 292.978127  -1.038651   .001  27.3995  96.9365  4.9916 307.8149
  56455 29138.12 187.084733  60.97   3.3714  1.2766 292.977209  -1.036659  -.001  27.4278  98.5514  4.9916 307.8119
  56456 29138.68 183.756120  60.97   3.6850  1.2828 292.976296  -1.034678  -.001  27.3995 100.1096  4.9916 307.8149
  56457 29139.24 180.360935  60.97   3.5106  1.2794 292.975383  -1.032697   .000  27.4419 101.6744  4.9916 307.8119
  56458 29139.80 176.954654  60.97   3.3645  1.2765 292.974470  -1.030716   .002  27.4560 103.2146  4.9916 307.8180
  56459 29140.36 173.603851  60.97   2.9494  1.2683 292.973557  -1.028735  -.001  27.4137 104.6957  4.9916 307.8088
  56460 29140.92 170.219761  60.97   3.4882  1.2789 292.972644  -1.026754  -.001  27.4278 106.1526  4.9916 307.8180
  56461 29141.48 166.857862  60.97   3.8156  1.2853 292.971731  -1.024773   .001  27.3854 107.5561  4.9916 307.8088
  56462 29142.04 163.473772  60.97   3.3250  1.2757 292.970818  -1.022793  -.001  27.4419 108.9199  4.9916 307.8119
  56463 29142.60 160.078586  60.97   2.8694  1.2668 292.969905  -1.020812  -.001  27.3430 110.2333  4.9916 307.8180
  56464 29143.16 156.738878  60.97   3.2941  1.2751 292.968987  -1.018819  -.001  27.4278 111.4666  4.9916 307.8119
  56465 29143.72 153.354788  60.97   3.7736  1.2845 292.968074  -1.016838   .000  27.4419 112.6516  4.9916 307.8119
  56466 29144.28 149.981793  60.97   3.6455  1.2820 292.967161  -1.014857   .000  27.3995 113.7628  4.9916 307.8088
  56467 29144.84 146.586608  60.97   3.1436  1.2721 292.966249  -1.012876  -.001  27.3995 114.8054  4.9916 307.8149
  56468 29145.40 143.202518  60.97   3.0198  1.2697 292.965336  -1.010895  -.001  27.3854 115.7636  4.9916 307.8149
  56469 29145.96 139.885001  60.97   3.3206  1.2756 292.964423  -1.008914   .001  27.3713 116.6196  4.9916 307.8088
  56470 29146.52 136.478720  60.97   3.3292  1.2758 292.963511  -1.006933   .001  27.3995 117.4078  4.9916 307.8149
  56471 29147.08 133.161202  60.97   3.3911  1.2770 292.962598  -1.004952  -.001  27.4843 118.0827  4.9916 307.8149
  56472 29147.64 129.699445  60.97   3.5416  1.2800 292.961686  -1.002971   .000  27.4419 118.6854  4.9916 307.8119
  56473 29148.20 126.348641  60.97   3.5725  1.2806 292.960767  -1.000977   .000  27.3995 119.1660  4.9916 307.8119
  56474 29148.76 123.031123  60.97   3.0002  1.2693 292.959855   -.998996   .001  27.4419 119.5394  4.9916 307.8119
  56475 29149.32 119.613747  60.97   3.1394  1.2721 292.958942   -.997015  -.002  27.4419 119.8149  4.9916 307.8119
  56476 29149.88 116.262943  60.97   3.3911  1.2770 292.958030   -.995034  -.001  27.3713 119.9756  4.9916 307.8149
  56477 29150.44 112.845567  60.97   3.7427  1.2839 292.957118   -.993053   .000  27.4278 120.0270  4.9916 307.8119
  56478 29151.00 109.516954  60.97   3.7005  1.2831 292.956205   -.991072   .001  27.4560 119.9672  4.9916 307.8149
  56479 29151.56 106.121769  60.97   3.0972  1.2712 292.955293   -.989091   .000  27.3572 119.7952  4.9916 307.8149
  56480 29152.12 102.737679  60.97   2.9200  1.2678 292.954380   -.987110  -.002  27.3713 119.5132  4.9916 307.8210
  56481 29152.68  99.397971  60.97   3.4220  1.2776 292.953468   -.985129   .001  27.4278 119.1286  4.9916 307.8149
  56482 29153.24  95.969499  60.97   3.6963  1.2830 292.952550   -.983135  -.001  27.4702 118.6265  4.9916 307.8119
  56483 29153.80  92.674172  60.97   3.3911  1.2770 292.951638   -.981154   .000  27.3713 118.0444  4.9916 307.8149
  56484 29154.36  89.267892  60.97   2.9888  1.2691 292.950726   -.979173   .000  27.4278 117.3440  4.9916 307.8149
  56485 29154.92  85.917088  60.97   3.1590  1.2724 292.949814   -.977192  -.002  27.3572 116.5612  4.9916 307.8149
  56486 29155.48  82.532998  60.97   2.9355  1.2681 292.948902   -.975210   .000  27.3430 115.6806  4.9916 307.8210
  56487 29156.04  79.126717  60.97   3.0817  1.2709 292.947989   -.973229   .000  27.4278 114.7079  4.9916 307.8149
  56488 29156.60  75.853581  60.97   3.0198  1.2697 292.947077   -.971248  -.001  27.3854 113.6963  4.9916 307.8149
  56489 29157.16  72.447301  60.97   3.1015  1.2713 292.946165   -.969267   .000  27.4560 112.5687  4.9916 307.8180
  56490 29157.72  69.063211  60.97   3.1436  1.2721 292.945248   -.967273   .001  27.5126 111.3780  4.9916 307.8149
  56491 29158.28  65.701311  60.97   3.1521  1.2723 292.944336   -.965292   .000  27.3572 110.1310  4.9916 307.8210
  56492 29158.84  62.317222  60.97   3.2098  1.2734 292.943424   -.963311  -.001  27.4702 108.8164  4.9916 307.8180
  56493 29159.40  58.988608  60.97   3.1239  1.2718 292.942512   -.961329  -.003  27.3854 107.4704  4.9916 307.8119
  56494 29159.96  55.582328  60.97   3.2407  1.2741 292.941600   -.959348   .000  27.3995 106.0439  4.9916 307.8180
  56495 29160.52  52.231524  60.97   3.0551  1.2704 292.940688   -.957367   .002  27.4702 104.5970  4.9916 307.8180
  56496 29161.08  48.791957  60.97   3.0311  1.2699 292.939776   -.955385   .003  27.4137 103.0721  4.9916 307.8119
  56497 29161.64  45.430058  60.97   3.1281  1.2718 292.938864   -.953404  -.001  27.3572 101.5475  4.9916 307.8149
  56498 29162.20  42.123636  60.97   2.8032  1.2655 292.937953   -.951423   .000  27.4137 100.0199  4.9916 307.8149
  56499 29162.76  38.706260  60.97   2.9468  1.2683 292.937035   -.949429   .001  27.4137  98.4163  4.9916 307.8180
  56500 29163.32  35.322170  60.97   3.1126  1.2715 292.936123   -.947448   .000  27.4419  96.8081  4.9916 307.8149
  56501 29163.88  31.993557  60.97   3.1675  1.2726 292.935212   -.945466  -.001  27.3854  95.2112  4.9916 307.8210
  56502 29164.44  28.598371  60.97   3.1943  1.2731 292.934300   -.943485  -.002  27.3430  93.5713  4.9916 307.8180
  56503 29165.00  25.247568  60.97   3.3250  1.2757 292.933388   -.941503   .000  27.3995  91.9462  4.9916 307.8119
  56504 29165.56  21.885669  60.97   3.4573  1.2783 292.932477   -.939522  -.001  27.3430  90.3135  4.9916 307.8180
  56505 29166.12  18.512674  60.97   3.4994  1.2791 292.931565   -.937540   .000  27.3854  88.6774  4.9916 307.8149
  56506 29166.68  15.117489  60.97   3.4994  1.2791 292.930654   -.935559  -.002  27.3713  87.0369  4.9916 307.8149
  56507 29167.24  11.733399  60.97   3.4333  1.2778 292.929742   -.933577   .002  27.4278  85.4126  4.9916 307.8119
  56508 29167.80   8.426976  60.97   3.4109  1.2774 292.928825   -.931584  -.001  27.4419  83.8403  4.9916 307.8180
  56515 29171.72 344.771633  60.97   3.4151  1.2775 292.922445   -.917713  -.001  27.4278  73.3956  4.9916 307.8210
  56516 29172.28 341.409734  60.97   3.3671  1.2765 292.921534   -.915731   .000  27.4560  72.0824  4.9916 307.8088
  56517 29172.84 338.014549  60.97   3.3954  1.2771 292.920617   -.913737   .002  27.4137  70.8144  4.9916 307.8180
  56518 29173.40 334.663745  60.97   3.3377  1.2760 292.919706   -.911756  -.001  27.4419  69.6253  4.9916 307.8210
  56519 29173.96 331.301846  60.97   3.3446  1.2761 292.918795   -.909774  -.001  27.3995  68.4996  4.9916 307.8149
  56520 29174.52 327.928851  60.97   3.2983  1.2752 292.917884   -.907792   .000  27.4137  67.4430  4.9916 307.8149
  56521 29175.08 324.522571  60.97   3.2631  1.2745 292.916973   -.905811  -.001  27.4419  66.4550  4.9916 307.8119
  56522 29175.64 321.171767  60.97   3.3490  1.2762 292.916062   -.903829  -.001  27.3713  65.5654  4.9916 307.8180
  56523 29176.20 317.798772  60.97   3.3335  1.2759 292.915151   -.901847   .001  27.4702  64.7571  4.9916 307.8180
  56524 29176.76 314.403587  60.97   3.3026  1.2753 292.914240   -.899865   .000  27.4560  64.0361  4.9916 307.8180
  56525 29177.32 311.074974  60.97   3.3602  1.2764 292.913329   -.897884   .002  27.3995  63.4235  4.9916 307.8149
  56526 29177.88 307.746361  60.97   3.3687  1.2766 292.912412   -.895890  -.002  27.3995  62.9077  4.9916 307.8210
  56527 29178.44 304.340080  60.97   3.4419  1.2780 292.911501   -.893908  -.001  27.4560  62.4833  4.9916 307.8180
  56528 29179.00 300.911609  60.97   3.4419  1.2780 292.910590   -.891926  -.001  27.4419  62.1644  4.9916 307.8180
  56529 29179.56 297.571900  60.97   3.3911  1.2770 292.909679   -.889944  -.001  27.3995  61.9602  4.9916 307.8149
  56530 29180.12 294.243287  60.97   3.4375  1.2779 292.908768   -.887963   .001  27.4278  61.8625  4.9916 307.8149
  56531 29180.68 290.814816  60.97   3.3645  1.2765 292.907858   -.885981  -.001  27.4702  61.8730  4.9916 307.8180
  56532 29181.24 287.419631  60.97   3.3645  1.2765 292.906947   -.883999   .000  27.3854  61.9944  4.9916 307.8180
  56533 29181.80 284.068827  60.97   3.3602  1.2764 292.906036   -.882017   .000  27.3713  62.2217  4.9916 307.8149
  56534 29182.36 280.684737  60.97   3.3181  1.2756 292.905125   -.880035  -.001  27.4560  62.5583  4.9916 307.8180
  56535 29182.92 277.333933  60.97   3.3560  1.2763 292.904209   -.878041  -.001  27.3572  62.9952  4.9916 307.8119
  56536 29183.48 273.916557  60.97   3.2983  1.2752 292.903298   -.876059  -.001  27.5126  63.5445  4.9916 307.8149
  56537 29184.04 270.576849  60.97   3.3532  1.2763 292.902388   -.874077   .000  27.3854  64.1792  4.9916 307.8210
  56538 29184.60 267.214950  60.97   3.3714  1.2766 292.901477   -.872096   .001  27.3995  64.9120  4.9916 307.8119
  56539 29185.16 263.819764  60.97   3.4375  1.2779 292.900567   -.870114   .003  27.4278  65.7437  4.9916 307.8149
  56540 29185.72 260.468960  60.97   3.3575  1.2763 292.899656   -.868132  -.002  27.3854  66.6502  4.9916 307.8241
  56541 29186.28 257.095966  60.97   3.4023  1.2772 292.898745   -.866150   .001  27.4419  67.6442  4.9916 307.8119
  56542 29186.84 253.722971  60.97   3.5106  1.2794 292.897835   -.864168   .000  27.4984  68.7150  4.9916 307.8119
  56543 29187.40 250.361072  60.97   4.0408  1.2898 292.896924   -.862186   .000  27.4137  69.8536  4.9916 307.8149
  56544 29187.96 246.976982  60.97   4.1999  1.2929 292.896008   -.860192  -.001  27.3430  71.0667  4.9916 307.8180
  56545 29188.52 243.581797  60.97   4.1095  1.2911 292.895098   -.858210   .001  27.4702  72.3462  4.9916 307.8088
  56546 29189.08 240.209927  60.97   3.8861  1.2867 292.894188   -.856228   .000  27.4419  73.6735  4.9916 307.8149
  56547 29189.64 236.838057  60.97   3.6893  1.2829 292.893277   -.854246   .000  27.3713  75.0522  4.9916 307.8180
  56548 29190.20 233.466186  60.97   3.3446  1.2761 292.892367   -.852264   .000  27.4560  76.4774  4.9916 307.8149
  56549 29190.76 230.256844  60.97   3.4333  1.2778 292.891457   -.850281   .000  27.5267  77.8725  4.9916 307.8119
  56550 29191.32 226.883850  60.97   3.6386  1.2819 292.890546   -.848299  -.001  27.4702  79.3748  4.9916 307.8149
  56551 29191.88 223.533046  60.97   3.4684  1.2785 292.889636   -.846317   .000  27.4702  80.8993  4.9916 307.8149
  56552 29192.44 220.171147  60.97   3.4375  1.2779 292.888726   -.844335   .000  27.4419  82.4563  4.9916 307.8149
  56553 29193.00 216.775962  60.97   3.4797  1.2787 292.887810   -.842341   .000  27.3713  84.0520  4.9916 307.8119
  56554 29193.56 213.458444  60.97   3.8088  1.2852 292.886900   -.840359  -.001  27.4137  85.6294  4.9916 307.8149
  56555 29194.12 210.041068  60.97   3.4728  1.2786 292.885990   -.838377   .000  27.3995  87.2688  4.9916 307.8180
  56556 29194.68 206.712455  60.97   3.5880  1.2809 292.885080   -.836395   .001  27.4137  88.8752  4.9916 307.8119
  56557 29195.24 203.361651  60.97   3.7933  1.2849 292.884170   -.834412  -.001  27.3572  90.4978  4.9916 307.8149
  56558 29195.80 199.966466  60.97   5.1149  1.3109 292.883260   -.832430   .000  27.4560  92.1431  4.9916 307.8088
  56559 29196.36 196.637853  60.97   6.8983  1.3459 292.882350   -.830448   .000  27.3713  93.7531  4.9916 307.8119
  56560 29196.92 193.231572  60.97   6.2286  1.3327 292.881440   -.828466   .000  27.4137  95.3930  4.9916 307.8088
  56561 29197.48 189.880768  60.97   4.0959  1.2908 292.880530   -.826484   .001  27.3995  96.9945  4.9916 307.8210
  56562 29198.04 186.507774  60.97   3.4333  1.2778 292.879615   -.824489  -.001  27.3995  98.5902  4.9916 307.8119
  56563 29198.60 183.123684  60.97   3.7623  1.2843 292.878705   -.822507   .000  27.4137 100.1703  4.9916 307.8149
  56564 29199.16 179.828357  60.97   3.4684  1.2785 292.877795   -.820525   .000  27.3572 101.6843  4.9916 307.8149
  56565 29199.72 176.377695  60.97   3.2209  1.2737 292.876885   -.818542   .000  27.3854 103.2391  4.9916 307.8149
  56566 29200.28 172.971414  60.97   3.0311  1.2699 292.875975   -.816560   .000  27.3995 104.7380  4.9916 307.8119
  56567 29200.84 169.642801  60.97   3.7091  1.2832 292.875065   -.814578   .000  27.3713 106.1635  4.9916 307.8210
  56568 29201.40 166.236520  60.97   3.9325  1.2876 292.874156   -.812595   .000  27.4278 107.5773  4.9916 307.8149
  56569 29201.96 162.874621  60.97   3.3800  1.2768 292.873246   -.810613   .000  27.4137 108.9227  4.9916 307.8180
  56570 29202.52 159.457245  60.97   2.9959  1.2692 292.872336   -.808631   .000  27.4560 110.2344  4.9916 307.8088
  56571 29203.08 156.117537  60.97   3.4839  1.2788 292.871421   -.806636  -.001  27.3995 111.4566  4.9916 307.8149
  56572 29203.64 152.711256  60.97   3.8286  1.2856 292.870512   -.804654  -.001  27.3854 112.6370  4.9916 307.8180
  56573 29204.20 149.271689  60.97   3.5922  1.2810 292.869602   -.802672  -.001  27.4419 113.7557  4.9916 307.8149
  56574 29204.76 145.931981  60.97   3.0987  1.2713 292.868692   -.800689  -.001  27.4137 114.7662  4.9916 307.8271
  56575 29205.32 142.570082  60.97   3.0128  1.2696 292.867783   -.798707   .001  27.4419 115.7032  4.9916 307.8210
  56576 29205.88 139.241469  60.97   3.4263  1.2777 292.866873   -.796724   .000  27.4137 116.5466  4.9916 307.8180
  56577 29206.44 135.890665  60.97   3.2433  1.2741 292.865964   -.794742   .000  27.4419 117.3065  4.9916 307.8088
  56578 29207.00 132.495480  60.97   3.3687  1.2766 292.865054   -.792759  -.002  27.3713 117.9807  4.9916 307.8210
  56579 29207.56 129.166867  60.97   3.6120  1.2813 292.864145   -.790777   .002  27.4702 118.5442  4.9916 307.8180
  56580 29208.12 125.716204  60.97   3.3516  1.2762 292.863230   -.788782  -.001  27.4419 119.0229  4.9916 307.8088
  56581 29208.68 122.454164  60.97   2.9622  1.2686 292.862321   -.786800  -.003  27.3854 119.3738  4.9916 307.8180
  56582 29209.24 119.025692  60.97   3.1789  1.2728 292.861411   -.784817   .002  27.3995 119.6337  4.9916 307.8180
  56583 29209.80 115.641602  60.97   3.4615  1.2784 292.860502   -.782835   .000  27.4419 119.7791  4.9916 307.8210
  56584 29210.36 112.290799  60.97   3.6919  1.2829 292.859593   -.780852  -.001  27.3995 119.8133  4.9916 307.8088
  56585 29210.92 108.928899  60.97   3.8019  1.2851 292.858684   -.778870  -.001  27.3995 119.7375  4.9916 307.8210
  56586 29211.48 105.544809  60.97   2.9973  1.2693 292.857774   -.776887   .000  27.4137 119.5506  4.9916 307.8210
  56587 29212.04 102.149624  60.97   2.9115  1.2676 292.856865   -.774905   .000  27.4419 119.2525  4.9916 307.8149
  56588 29212.60  98.765534  60.97   3.5079  1.2793 292.855956   -.772922   .000  27.3430 118.8474  4.9916 307.8210
  56595 29216.52  75.243335  60.97   3.0551  1.2704 292.849587   -.759032  -.001  27.3572 113.3307  4.9916 307.8180
  56596 29217.08  71.837055  60.97   3.0268  1.2699 292.848679   -.757049   .000  27.4137 112.1936  4.9916 307.8088
  56597 29217.64  68.430774  60.97   3.1985  1.2732 292.847770   -.755066   .000  27.3572 110.9863  4.9916 307.8210
  56598 29218.20  65.146543  60.97   3.2054  1.2734 292.846855   -.753071   .000  27.4137 109.7608  4.9916 307.8149
  56599 29218.76  61.740262  60.97   3.1943  1.2731 292.845946   -.751089  -.001  27.4137 108.4312  4.9916 307.8180
  56600 29219.32  58.356172  60.97   3.1900  1.2731 292.845038   -.749106  -.001  27.3572 107.0565  4.9916 307.8149
  56601 29219.88  54.960987  60.97   3.1590  1.2724 292.844129   -.747123   .000  27.4278 105.6287  4.9916 307.8149
  56602 29220.44  51.621278  60.97   3.0747  1.2708 292.843220   -.745140  -.001  27.3713 104.1816  4.9916 307.8210
  56603 29221.00  48.248284  60.97   3.1745  1.2728 292.842311   -.743158  -.001  27.3995 102.6822  4.9916 307.8149
  56604 29221.56  44.808717  60.97   3.1394  1.2721 292.841403   -.741175   .000  27.4137 101.1189  4.9916 307.8119
  56605 29222.12  41.491199  60.97   2.8160  1.2657 292.840494   -.739192  -.001  27.3995  99.5829  4.9916 307.8241
  56606 29222.68  38.140396  60.97   2.9819  1.2690 292.839585   -.737209   .001  27.4560  98.0080  4.9916 307.8210
  56607 29223.24  34.756306  60.97   3.0662  1.2706 292.838671   -.735214   .002  27.4419  96.3980  4.9916 307.8149
  56608 29223.80  31.372216  60.97   3.2013  1.2733 292.837763   -.733231   .001  27.3572  94.7730  4.9916 307.8119
  56609 29224.36  27.999221  60.97   3.2364  1.2740 292.836854   -.731248   .000  27.4278  93.1428  4.9916 307.8149
  56610 29224.92  24.659513  60.97   3.4151  1.2775 292.835946   -.729266  -.001  27.4278  91.5226  4.9916 307.8210
  56611 29225.48  21.242137  60.97   3.5063  1.2793 292.835037   -.727283   .001  27.4419  89.8629  4.9916 307.8088
  56612 29226.04  17.880238  60.97   3.5922  1.2810 292.834129   -.725300  -.001  27.3995  88.2328  4.9916 307.8149
  56613 29226.60  14.573815  60.97   3.5079  1.2793 292.833220   -.723317  -.001  27.3148  86.6361  4.9916 307.8210
  56614 29227.16  11.134248  60.97   3.4684  1.2785 292.832312   -.721334  -.001  27.4278  84.9867  4.9916 307.8149
  56615 29227.72   7.783445  60.97   3.4375  1.2779 292.831404   -.719351   .000  27.4278  83.3954  4.9916 307.8149
  56616 29228.28   4.454832  60.97   3.5319  1.2798 292.830490   -.717356   .001  27.4702  81.8341  4.9916 307.8271
  56617 29228.84   1.070742  60.97   3.5965  1.2810 292.829582   -.715373   .000  27.4419  80.2714  4.9916 307.8180
  56618 29229.40 357.686652  60.97   3.5063  1.2793 292.828673   -.713390  -.001  27.3854  78.7380  4.9916 307.8088
  56619 29229.96 354.269276  60.97   3.5698  1.2805 292.827765   -.711407   .000  27.4278  77.2240  4.9916 307.8210
  56620 29230.52 350.951758  60.97   3.5432  1.2800 292.826857   -.709424   .000  27.4137  75.7920  4.9916 307.8241
  56621 29231.08 347.600954  60.97   3.4419  1.2780 292.825949   -.707441   .000  27.4137  74.3884  4.9916 307.8180
  56622 29231.64 344.183578  60.97   3.4151  1.2775 292.825041   -.705458   .000  27.3713  73.0059  4.9916 307.8210
  56623 29232.20 340.832774  60.97   3.3446  1.2761 292.824132   -.703475   .000  27.4843  71.7035  4.9916 307.8149
  56624 29232.76 337.415398  60.97   3.4151  1.2775 292.823224   -.701492  -.001  27.4843  70.4346  4.9916 307.8210
  56625 29233.32 334.064595  60.97   3.3292  1.2758 292.822311   -.699497   .001  27.4278  69.2537  4.9916 307.8149
  56626 29233.88 330.713791  60.97   3.3206  1.2756 292.821403   -.697514   .000  27.3854  68.1405  4.9916 307.8088
  56627 29234.44 327.351892  60.97   3.3377  1.2760 292.820495   -.695530   .001  27.4278  67.0966  4.9916 307.8210
  56628 29235.00 324.001088  60.97   3.2518  1.2743 292.819587   -.693547   .000  27.4984  66.1339  4.9916 307.8149
  56629 29235.56 320.561521  60.97   3.2828  1.2749 292.818679   -.691564   .000  27.4137  65.2315  4.9916 307.8149
  56630 29236.12 317.244003  60.97   3.3714  1.2766 292.817771   -.689581   .000  27.3713  64.4477  4.9916 307.8119
  56631 29236.68 313.871009  60.97   3.3602  1.2764 292.816863   -.687598   .001  27.4560  63.7427  4.9916 307.8149
  56632 29237.24 310.475824  60.97   3.4333  1.2778 292.815955   -.685615   .000  27.4560  63.1304  4.9916 307.8119
  56633 29237.80 307.113924  60.97   3.3703  1.2766 292.815047   -.683632  -.001  27.3713  62.6240  4.9916 307.8332
  56634 29238.36 303.740930  60.97   3.4728  1.2786 292.814134   -.681636   .000  27.3995  62.2189  4.9916 307.8180
  56635 29238.92 300.401221  60.97   3.4684  1.2785 292.813226   -.679653   .000  27.4278  61.9220  4.9916 307.8149
  56636 29239.48 297.017132  60.97   3.3825  1.2768 292.812318   -.677670   .000  27.3995  61.7287  4.9916 307.8088
  56637 29240.04 293.655232  60.97   3.4419  1.2780 292.811411   -.675687  -.001  27.3430  61.6451  4.9916 307.8180
  56638 29240.60 290.260047  60.97   3.3532  1.2763 292.810503   -.673703  -.001  27.4419  61.6710  4.9916 307.8210
  56639 29241.16 286.842671  60.97   3.3137  1.2755 292.809595   -.671720   .000  27.4984  61.8088  4.9916 307.8149
  56640 29241.72 283.502963  60.97   3.3223  1.2757 292.808688   -.669737  -.001  27.3430  62.0508  4.9916 307.8210
  56641 29242.28 280.163254  60.97   3.2983  1.2752 292.807780   -.667754   .000  27.3430  62.3974  4.9916 307.8149
  56642 29242.84 276.756974  60.97   3.4178  1.2775 292.806873   -.665770   .000  27.4419  62.8565  4.9916 307.8119
  56643 29243.40 273.395074  60.97   3.3335  1.2759 292.805960   -.663775   .000  27.4419  63.4113  4.9916 307.8180
  56644 29243.96 270.010984  60.97   3.4305  1.2778 292.805052   -.661792   .001  27.3854  64.0684  4.9916 307.8210
  56645 29244.52 266.649085  60.97   3.4530  1.2782 292.804145   -.659808  -.001  27.4419  64.8154  4.9916 307.8149
  56646 29245.08 263.276091  60.97   3.3869  1.2769 292.803237   -.657825  -.001  27.4419  65.6551  4.9916 307.8119
  56647 29245.64 259.903096  60.97   3.3954  1.2771 292.802330   -.655841   .000  27.4137  66.5805  4.9916 307.8180
  56648 29246.20 256.585579  60.97   3.4530  1.2782 292.801422   -.653858  -.001  27.3430  67.5698  4.9916 307.8149
  56649 29246.76 253.146012  60.97   3.6877  1.2828 292.800515   -.651875   .001  27.4984  68.6733  4.9916 307.8058
  56650 29247.32 249.806303  60.97   4.1181  1.2913 292.799608   -.649891   .000  27.3289  69.8154  4.9916 307.8149
  56651 29247.88 246.422213  60.97   4.2264  1.2934 292.798695   -.647896  -.001  27.3430  71.0388  4.9916 307.8149
  56652 29248.44 243.093600  60.97   4.1071  1.2911 292.797788   -.645912   .000  27.4137  72.3019  4.9916 307.8180
  56653 29249.00 239.722360  60.97   3.8595  1.2862 292.796880   -.643929  -.001  27.3854  73.6366  4.9916 307.8180
  56654 29249.56 236.351120  60.97   3.6626  1.2823 292.795973   -.641945   .000  27.3713  75.0220  4.9916 307.8210
  56655 29250.12 232.979879  60.97   3.3671  1.2765 292.795066   -.639962  -.001  27.3430  76.4533  4.9916 307.8088
  56656 29250.68 229.735362  60.97   3.4797  1.2787 292.794159   -.637978  -.001  27.3854  77.8693  4.9916 307.8119
  56657 29251.24 226.351272  60.97   3.6034  1.2812 292.793252   -.635995   .000  27.4843  79.3821  4.9916 307.8119
  56658 29251.80 223.011563  60.97   3.4925  1.2790 292.792345   -.634011  -.001  27.4278  80.9062  4.9916 307.8210
  56659 29252.36 219.627473  60.97   3.4375  1.2779 292.791438   -.632028   .001  27.4702  82.4776  4.9916 307.8149
  56660 29252.92 216.276670  60.97   3.5020  1.2792 292.790525   -.630032  -.001  27.3854  84.0556  4.9916 307.8058
  56661 29253.48 212.870389  60.97   3.7581  1.2842 292.789618   -.628049  -.001  27.3572  85.6780  4.9916 307.8119
  56662 29254.04 209.530681  60.97   3.5347  1.2798 292.788711   -.626065  -.001  27.4984  87.2820  4.9916 307.8180
  56663 29254.60 206.146591  60.97   3.5853  1.2808 292.787804   -.624082   .002  27.4419  88.9165  4.9916 307.8210
  56664 29255.16 202.784692  60.97   3.8242  1.2855 292.786897   -.622098  -.001  27.4137  90.5450  4.9916 307.8149
  56665 29255.72 199.478269  60.97   5.3712  1.3159 292.785990   -.620114   .000  27.4278  92.1470  4.9916 307.8149
  56666 29256.28 196.060893  60.97   6.9602  1.3471 292.785083   -.618131   .000  27.3995  93.7990  4.9916 307.8119
  56667 29256.84 192.676803  60.97   5.8928  1.3261 292.784177   -.616147   .001  27.4137  95.4265  4.9916 307.8119
  56668 29257.40 189.314904  60.97   3.8286  1.2856 292.783270   -.614164   .001  27.3995  97.0308  4.9916 307.8180
  56675 29261.32 165.670656  60.97   3.6317  1.2817 292.776917   -.600266  -.002  27.3995 107.5742  4.9916 307.8210
  56676 29261.88 162.308757  60.97   3.1366  1.2720 292.776011   -.598282   .000  27.4560 108.9109  4.9916 307.8210
  56677 29262.44 158.946858  60.97   2.7976  1.2653 292.775104   -.596298   .001  27.4419 110.1922  4.9916 307.7997
  56678 29263.00 155.573863  60.97   3.4684  1.2785 292.774192   -.594302   .000  27.4278 111.4169  4.9916 307.8149
  56679 29263.56 152.234155  60.97   3.8397  1.2858 292.773286   -.592318  -.001  27.3572 112.5643  4.9916 307.8149
  56680 29264.12 148.838970  60.97   3.3980  1.2771 292.772379   -.590335   .002  27.3854 113.6591  4.9916 307.8088
  56681 29264.68 145.443784  60.97   3.0268  1.2699 292.771473   -.588351   .001  27.4419 114.6764  4.9916 307.8088
  56682 29265.24 142.126267  60.97   3.0044  1.2694 292.770567   -.586367  -.002  27.3430 115.5904  4.9916 307.8149
  56683 29265.80 138.753272  60.97   3.4642  1.2784 292.769660   -.584383   .001  27.4137 116.4340  4.9916 307.8119
  56684 29266.36 135.358087  60.97   3.3825  1.2768 292.768754   -.582399   .000  27.3572 117.1911  4.9916 307.8088
  56685 29266.92 131.973997  60.97   3.2828  1.2749 292.767848   -.580415   .000  27.3713 117.8494  4.9916 307.8149
  56686 29267.48 128.634289  60.97   3.7822  1.2847 292.766941   -.578432  -.001  27.4278 118.4010  4.9916 307.8180
  56687 29268.04 125.272389  60.97   3.1463  1.2722 292.766029   -.576436   .000  27.4278 118.8544  4.9916 307.8058
  56688 29268.60 121.832823  60.97   2.9031  1.2674 292.765123   -.574452   .000  27.3713 119.2095  4.9916 307.8088
