  57202 13796.56 281.306078  60.97   3.2625  1.2745 268.451424 -78.089913  -.001  27.4843 139.2759  4.9916 308.0438
  57203 13797.12 277.910893  60.97   3.2625  1.2745 268.450796 -78.087759   .001  27.4702 139.1730  4.9916 308.0438
  57204 13797.68 274.526803  60.97   3.2979  1.2752 268.450169 -78.085609   .000  27.4702 139.1008  4.9916 308.0469
  57205 13798.24 271.175999  60.97   3.2824  1.2749 268.449542 -78.083456   .000  27.4702 139.0594  4.9916 308.0469
  57206 13798.80 267.836291  60.97   3.3601  1.2764 268.448915 -78.081305   .000  27.4843 139.0478  4.9916 308.0469
  57207 13799.36 264.441105  60.97   3.2513  1.2743 268.448287 -78.079152  -.001  27.4843 139.0666  4.9916 308.0469
  57208 13799.92 261.079206  60.97   3.3376  1.2760 268.447660 -78.077001   .000  27.4843 139.1154  4.9916 308.0530
  57209 13800.48 257.684021  60.97   3.5578  1.2803 268.447033 -78.074848   .000  27.4843 139.1953  4.9916 308.0438
  57210 13801.04 254.311026  60.97   3.6312  1.2817 268.446406 -78.072698   .000  27.4702 139.3049  4.9916 308.0407
  57211 13801.60 251.004604  60.97   3.6953  1.2830 268.445780 -78.070547   .000  27.4278 139.4413  4.9916 308.0530
  57212 13802.16 247.598323  60.97   3.8066  1.2852 268.445152 -78.068394   .000  27.4419 139.6118  4.9916 308.0438
  57213 13802.72 244.214233  60.97   3.6753  1.2826 268.444526 -78.066243   .001  27.4419 139.8110  4.9916 308.0499
  57214 13803.28 240.863430  60.97   3.6710  1.2825 268.443899 -78.064090   .000  27.4278 140.0371  4.9916 308.0469
  57215 13803.84 237.495110  60.97   3.9465  1.2879 268.443272 -78.061940   .000  27.4560 140.2930  4.9916 308.0438
  57216 13804.40 234.126791  60.97   4.5884  1.3005 268.442645 -78.059786   .000  27.4278 140.5773  4.9916 308.0469
  57217 13804.96 230.758471  60.97   5.6566  1.3215 268.442019 -78.057636   .000  27.4419 140.8894  4.9916 308.0438
  57218 13805.52 227.383142  60.97   5.5878  1.3201 268.441392 -78.055482   .000  27.4560 141.2295  4.9916 308.0499
  57219 13806.08 224.043433  60.97   5.4856  1.3181 268.440766 -78.053332   .000  27.4843 141.5926  4.9916 308.0438
  57220 13806.64 220.659344  60.97   6.0076  1.3284 268.440140 -78.051182  -.001  27.6256 141.9867  4.9916 308.0499
  57221 13807.20 217.319635  60.97   7.2424  1.3526 268.439513 -78.049028   .001  27.5549 142.4008  4.9916 308.0438
  57222 13807.76 213.946641  60.97   6.2564  1.3333 268.438887 -78.046878   .000  27.4702 142.8439  4.9916 308.0499
  57223 13808.32 210.595837  60.97   5.7832  1.3240 268.438261 -78.044724   .000  27.4419 143.3079  4.9916 308.0560
  57224 13808.88 207.200652  60.97   4.3974  1.2968 268.437635 -78.042574   .000  27.4843 143.8015  4.9916 308.0438
  57225 13809.44 203.816562  60.97   3.9465  1.2879 268.437008 -78.040420  -.002  27.4278 144.3161  4.9916 308.0438
  57226 13810.00 200.521235  60.97   3.7245  1.2835 268.436383 -78.038270   .000  27.5267 144.8381  4.9916 308.0407
  57227 13810.56 197.092763  60.97   3.7513  1.2841 268.435756 -78.036116   .000  27.4984 145.4020  4.9916 308.0377
  57228 13811.12 193.741959  60.97   3.8421  1.2859 268.435131 -78.033966  -.001  27.4843 145.9726  4.9916 308.0469
  57235 13815.04 170.119902  60.97   3.7644  1.2843 268.430751 -78.018904   .000  27.4702 150.4410  4.9916 308.0469
  57236 13815.60 166.746908  60.97   4.1753  1.2924 268.430125 -78.016751   .000  27.5126 151.1260  4.9916 308.0407
  57237 13816.16 163.351722  60.97   3.8688  1.2864 268.429500 -78.014601  -.001  27.4278 151.8225  4.9916 308.0438
  57238 13816.72 160.012014  60.97   3.5467  1.2801 268.428875 -78.012447   .000  27.4843 152.5125  4.9916 308.0469
  57239 13817.28 156.639020  60.97   3.6356  1.2818 268.428250 -78.010297   .000  27.4560 153.2122  4.9916 308.0438
  57240 13817.84 153.243834  60.97   4.3241  1.2953 268.427625 -78.008146   .000  27.4419 153.9173  4.9916 308.0469
  57241 13818.40 149.915221  60.97   4.2929  1.2947 268.426999 -78.005993   .000  27.4984 154.6069  4.9916 308.0469
  57242 13818.96 146.475654  60.97   4.2308  1.2935 268.426375 -78.003843   .000  27.4984 155.3152  4.9916 308.0469
  57243 13819.52 143.158137  60.97   3.5311  1.2798 268.425749 -78.001689   .000  27.4560 155.9915  4.9916 308.0469
  57244 13820.08 139.807333  60.97   3.5933  1.2810 268.425125 -77.999539   .000  27.4984 156.6649  4.9916 308.0469
  57245 13820.64 136.401052  60.97   3.3980  1.2771 268.424499 -77.997385   .000  27.4984 157.3362  4.9916 308.0407
  57246 13821.20 133.072439  60.97   3.7219  1.2835 268.423875 -77.995235   .000  27.4278 157.9758  4.9916 308.0499
  57247 13821.76 129.666159  60.97   3.9154  1.2873 268.423250 -77.993081  -.001  27.4560 158.6100  4.9916 308.0438
  57248 13822.32 126.282069  60.97   4.2643  1.2941 268.422625 -77.990931   .000  27.4702 159.2157  4.9916 308.0377
  57249 13822.88 122.964551  60.97   4.5106  1.2990 268.422001 -77.988781   .000  27.4560 159.7817  4.9916 308.0469
  57250 13823.44 119.558270  60.97   3.3557  1.2763 268.421376 -77.986627   .000  27.5126 160.3299  4.9916 308.0438
  57251 13824.00 116.207467  60.97   3.9577  1.2881 268.420752 -77.984477   .000  27.4984 160.8320  4.9916 308.0407
  57252 13824.56 112.812281  60.97   4.2308  1.2935 268.420127 -77.982324  -.001  27.4560 161.2984  4.9916 308.0469
  57253 13825.12 109.472573  60.97   4.5106  1.2990 268.419503 -77.980173   .000  27.5126 161.7110  4.9916 308.0469
  57254 13825.68 106.066292  60.97   4.4951  1.2987 268.418878 -77.978020  -.001  27.4702 162.0798  4.9916 308.0469
  57255 13826.24 102.682202  60.97   4.1418  1.2917 268.418254 -77.975870  -.001  27.4702 162.3899  4.9916 308.0499
  57256 13826.80  99.309208  60.97   3.6200  1.2815 268.417629 -77.973716   .000  27.5267 162.6390  4.9916 308.0438
  57257 13827.36  95.958404  60.97   3.8557  1.2861 268.417006 -77.971566   .001  27.4560 162.8239  4.9916 308.0346
  57258 13827.92  92.629791  60.97   4.8615  1.3059 268.416382 -77.969415   .000  27.4278 162.9431  4.9916 308.0530
  57259 13828.48  89.267892  60.97   3.4490  1.2781 268.415757 -77.967262   .000  27.4843 162.9965  4.9916 308.0438
  57260 13829.04  85.850516  60.97   3.2780  1.2748 268.415134 -77.965112   .000  27.4278 162.9810  4.9916 308.0438
  57261 13829.60  82.510807  60.97   3.1778  1.2728 268.414509 -77.962958  -.001  27.4419 162.8981  4.9916 308.0499
  57262 13830.16  79.115622  60.97   3.2046  1.2733 268.413886 -77.960808   .001  27.4702 162.7464  4.9916 308.0469
  57263 13830.72  75.764818  60.97   3.0759  1.2708 268.413262 -77.958654   .000  27.3995 162.5321  4.9916 308.0438
  57264 13831.28  72.458396  60.97   3.1804  1.2729 268.412638 -77.956504   .000  27.4702 162.2607  4.9916 308.0407
  57265 13831.84  69.029924  60.97   3.1692  1.2726 268.412014 -77.954351   .000  27.4984 161.9200  4.9916 308.0438
  57266 13832.40  65.656930  60.97   3.1580  1.2724 268.411391 -77.952200   .000  27.4560 161.5302  4.9916 308.0469
  57267 13832.96  62.339412  60.97   3.2866  1.2750 268.410767 -77.950047   .001  27.4419 161.0985  4.9916 308.0499
  57268 13833.52  58.888750  60.97   3.1702  1.2727 268.410144 -77.947896   .001  27.4419 160.6031  4.9916 308.0224
  57269 13834.08  55.571232  60.97   3.3980  1.2771 268.409521 -77.945746  -.001  27.4984 160.0872  4.9916 308.0407
  57270 13834.64  52.187143  60.97   3.3669  1.2765 268.408897 -77.943593   .000  27.4702 159.5254  4.9916 308.0407
  57271 13835.20  48.780862  60.97   3.3825  1.2768 268.408274 -77.941442   .000  27.4560 158.9283  4.9916 308.0407
  57272 13835.76  45.452249  60.97   3.5622  1.2804 268.407650 -77.939289   .000  27.4702 158.3185  4.9916 308.0469
  57273 13836.32  42.034873  60.97   3.7177  1.2834 268.407027 -77.937139  -.001  27.5126 157.6694  4.9916 308.0469
  57274 13836.88  38.684069  60.97   3.8557  1.2861 268.406403 -77.934985   .002  27.4984 157.0142  4.9916 308.0346
  57275 13837.44  35.311074  60.97   4.1131  1.2912 268.405781 -77.932835   .000  27.4278 156.3395  4.9916 308.0407
  57276 13838.00  31.960271  60.97   4.3283  1.2954 268.405157 -77.930681   .000  27.4702 155.6574  4.9916 308.0499
  57277 13838.56  28.598371  60.97   5.2235  1.3130 268.404535 -77.928531   .000  27.4702 154.9643  4.9916 308.0346
  57278 13839.12  25.225377  60.97   7.4582  1.3569 268.403912 -77.926381  -.001  27.4702 154.2629  4.9916 308.0530
  57279 13839.68  21.852382  60.97   6.6562  1.3411 268.403289 -77.924227   .000  27.4560 153.5583  4.9916 308.0469
  57280 13840.24  18.468292  60.97   4.8282  1.3052 268.402666 -77.922077  -.002  27.4560 152.8505  4.9916 308.0407
  57281 13840.80  15.106393  60.97   4.1131  1.2912 268.402043 -77.919924   .000  27.4419 152.1489  4.9916 308.0407
  57282 13841.36  11.777780  60.97   3.8930  1.2869 268.401421 -77.917773   .000  27.4560 151.4578  4.9916 308.0499
  57283 13841.92   8.382595  60.97   3.7341  1.2837 268.400798 -77.915620   .000  27.4702 150.7585  4.9916 308.0255
  57284 13842.48   5.031791  60.97   3.6045  1.2812 268.400175 -77.913470   .000  27.4560 150.0758  4.9916 308.0438
  57285 13843.04   1.658797  60.97   3.4845  1.2788 268.399552 -77.911316   .000  27.4843 149.3977  4.9916 308.0469
  57286 13843.60 358.263611  60.97   3.2806  1.2748 268.398930 -77.909166   .000  27.4560 148.7262  4.9916 308.0346
  57287 13844.16 354.923903  60.97   3.2115  1.2735 268.398308 -77.907016  -.001  27.4560 148.0779  4.9916 308.0407
  57288 13844.72 351.562004  60.97   3.1917  1.2731 268.397685 -77.904862   .000  27.5126 147.4390  4.9916 308.0377
  57289 13845.28 348.166818  60.97   3.1493  1.2723 268.397064 -77.902712   .000  27.4984 146.8091  4.9916 308.0407
  57290 13845.84 344.838205  60.97   3.1493  1.2723 268.396441 -77.900558  -.001  27.4137 146.2078  4.9916 308.0407
  57291 13846.40 341.431925  60.97   3.0560  1.2704 268.395819 -77.898408   .001  27.5408 145.6103  4.9916 308.0407
  57292 13846.96 338.070026  60.97   3.0207  1.2697 268.395196 -77.896255   .000  27.4702 145.0395  4.9916 308.0377
  57293 13847.52 334.741413  60.97   3.0958  1.2712 268.394575 -77.894104   .000  27.4560 144.4938  4.9916 308.0469
  57294 13848.08 331.346227  60.97   3.0405  1.2701 268.393952 -77.891951   .000  27.5126 143.9583  4.9916 308.0407
  57295 13848.64 328.006519  60.97   3.1070  1.2714 268.393331 -77.889801  -.001  27.4843 143.4532  4.9916 308.0438
  57296 13849.20 324.600238  60.97   3.1580  1.2724 268.392709 -77.887650  -.002  27.4702 142.9612  4.9916 308.0469
  57297 13849.76 321.271625  60.97   3.1027  1.2713 268.392087 -77.885497   .000  27.4419 142.5037  4.9916 308.0407
  57298 13850.32 317.898631  60.97   3.1493  1.2723 268.391466 -77.883347   .000  27.5126 142.0645  4.9916 308.0407
  57299 13850.88 314.503445  60.97   3.1424  1.2721 268.390843 -77.881193   .000  27.4702 141.6479  4.9916 308.0469
  57300 13851.44 311.152642  60.97   3.1762  1.2728 268.390222 -77.879043   .000  27.4560 141.2626  4.9916 308.0377
  57301 13852.00 307.746361  60.97   3.2003  1.2733 268.389600 -77.876889   .000  27.4278 140.8979  4.9916 308.0438
  57302 13852.56 304.462129  60.97   3.3756  1.2767 268.388979 -77.874739   .000  27.4560 140.5725  4.9916 308.0469
  57303 13853.12 301.011467  60.97   3.3713  1.2766 268.388357 -77.872586   .000  27.4702 140.2592  4.9916 308.0438
  57304 13853.68 297.671759  60.97   3.4249  1.2777 268.387736 -77.870435   .000  27.4702 139.9841  4.9916 308.0377
  57305 13854.24 294.298764  60.97   3.2513  1.2743 268.387114 -77.868282   .002  27.4419 139.7349  4.9916 308.0469
  57306 13854.80 290.903579  60.97   3.1762  1.2728 268.386493 -77.866132   .000  27.4843 139.5137  4.9916 308.0377
  57307 13855.36 287.563871  60.97   3.2581  1.2744 268.385872 -77.863981   .000  27.4560 139.3253  4.9916 308.0407
  57308 13855.92 284.179781  60.97   3.2426  1.2741 268.385250 -77.861828   .001  27.4560 139.1643  4.9916 308.0407
  57315 13859.84 260.557723  60.97   3.3472  1.2761 268.380904 -77.846766   .000  27.4702 138.8956  4.9916 308.0377
  57316 13860.40 257.206920  60.97   3.5112  1.2794 268.380284 -77.844616  -.001  27.4278 138.9794  4.9916 308.0438
  57317 13860.96 253.867211  60.97   3.6089  1.2813 268.379662 -77.842463   .000  27.4843 139.0930  4.9916 308.0469
  57318 13861.52 250.449835  60.97   3.6511  1.2821 268.379042 -77.840313   .001  27.4702 139.2401  4.9916 308.0438
  57319 13862.08 247.099031  60.97   3.7711  1.2845 268.378421 -77.838159  -.001  27.4419 139.4143  4.9916 308.0407
  57320 13862.64 243.781514  60.97   3.6710  1.2825 268.377801 -77.836009   .000  27.5267 139.6158  4.9916 308.0469
  57321 13863.20 240.412132  60.97   3.5959  1.2810 268.377180 -77.833855   .000  27.4702 139.8498  4.9916 308.0377
  57322 13863.76 237.042750  60.97   4.0329  1.2896 268.376560 -77.831705   .000  27.4843 140.1128  4.9916 308.0499
  57323 13864.32 233.673368  60.97   4.7127  1.3030 268.375939 -77.829552   .000  27.4984 140.4046  4.9916 308.0469
  57324 13864.88 230.234654  60.97   5.8187  1.3247 268.375319 -77.827401   .000  27.4843 140.7315  4.9916 308.0377
  57325 13865.44 226.917136  60.97   5.6301  1.3210 268.374700 -77.825251  -.001  27.4560 141.0741  4.9916 308.0469
  57326 13866.00 223.521951  60.97   5.3723  1.3159 268.374079 -77.823098   .000  27.4419 141.4520  4.9916 308.0407
  57327 13866.56 220.204433  60.97   6.0453  1.3291 268.373459 -77.820947  -.001  27.5408 141.8473  4.9916 308.0438
  57328 13867.12 216.820343  60.97   7.3092  1.3539 268.372839 -77.818794  -.001  27.4137 142.2763  4.9916 308.0469
  57329 13867.68 213.458444  60.97   6.3407  1.3349 268.372219 -77.816644   .000  27.5408 142.7276  4.9916 308.0438
  57330 13868.24 210.074354  60.97   5.6210  1.3208 268.371599 -77.814490   .000  27.4702 143.2064  4.9916 308.0407
  57331 13868.80 206.701360  60.97   4.2885  1.2946 268.370979 -77.812340  -.001  27.4702 143.7072  4.9916 308.0438
  57332 13869.36 203.383842  60.97   4.0287  1.2895 268.370359 -77.810187   .000  27.5126 144.2220  4.9916 308.0469
  57333 13869.92 199.988657  60.97   3.6736  1.2826 268.369739 -77.808036   .000  27.4984 144.7706  4.9916 308.0377
  57334 13870.48 196.626757  60.97   3.8421  1.2859 268.369120 -77.805886  -.001  27.4560 145.3347  4.9916 308.0469
  57335 13871.04 193.264858  60.97   3.7600  1.2842 268.368500 -77.803733   .001  27.4843 145.9184  4.9916 308.0438
  57336 13871.60 189.869673  60.97   3.8644  1.2863 268.367881 -77.801582   .000  27.4984 146.5267  4.9916 308.0407
  57337 13872.16 186.518869  60.97   3.8732  1.2865 268.367261 -77.799429   .000  27.4560 147.1444  4.9916 308.0469
  57338 13872.72 183.145875  60.97   3.8868  1.2867 268.366642 -77.797279   .000  27.4419 147.7825  4.9916 308.0346
  57339 13873.28 179.761785  60.97   3.9845  1.2887 268.366022 -77.795125   .000  27.4137 148.4376  4.9916 308.0377
  57340 13873.84 176.444267  60.97   3.7488  1.2840 268.365403 -77.792975  -.001  27.4278 149.0931  4.9916 308.0469
  57341 13874.40 173.004700  60.97   3.7556  1.2842 268.364783 -77.790822   .000  27.4984 149.7851  4.9916 308.0407
  57342 13874.96 169.620610  60.97   3.7047  1.2832 268.364164 -77.788671   .000  27.4702 150.4766  4.9916 308.0377
  57343 13875.52 166.291997  60.97   4.2997  1.2948 268.363544 -77.786518   .000  27.4278 151.1653  4.9916 308.0407
  57344 13876.08 162.863526  60.97   3.9621  1.2882 268.362926 -77.784368   .000  27.4843 151.8818  4.9916 308.0438
  57345 13876.64 159.501627  60.97   3.4379  1.2779 268.362307 -77.782217   .000  27.4419 152.5895  4.9916 308.0469
  57346 13877.20 156.150823  60.97   3.7799  1.2846 268.361687 -77.780064  -.001  27.4843 153.2978  4.9916 308.0469
  57347 13877.76 152.755638  60.97   4.3352  1.2955 268.361069 -77.777914   .001  27.4984 154.0162  4.9916 308.0438
  57348 13878.32 149.393738  60.97   4.2685  1.2942 268.360450 -77.775760   .000  27.4560 154.7259  4.9916 308.0407
  57349 13878.88 146.031839  60.97   4.0975  1.2909 268.359831 -77.773610   .000  27.4560 155.4314  4.9916 308.0407
  57350 13879.44 142.647749  60.97   3.5182  1.2795 268.359212 -77.771457   .001  27.4984 156.1344  4.9916 308.0377
  57351 13880.00 139.285850  60.97   3.4913  1.2790 268.358593 -77.769306  -.001  27.4419 156.8229  4.9916 308.0407
  57352 13880.56 135.957237  60.97   3.5467  1.2801 268.357974 -77.767153   .000  27.4984 157.4914  4.9916 308.0469
  57353 13881.12 132.573147  60.97   3.7158  1.2834 268.357356 -77.765003   .000  27.4984 158.1542  4.9916 308.0346
  57354 13881.68 129.177962  60.97   4.0043  1.2890 268.356738 -77.762853  -.001  27.4560 158.7982  4.9916 308.0407
  57355 13882.24 125.838254  60.97   4.4173  1.2972 268.356119 -77.760699  -.001  27.4843 159.4073  4.9916 308.0469
  57356 13882.80 122.465259  60.97   4.2219  1.2933 268.355501 -77.758549   .001  27.4702 159.9935  4.9916 308.0407
  57357 13883.36 119.070074  60.97   3.5535  1.2802 268.354882 -77.756395  -.001  27.4702 160.5495  4.9916 308.0407
  57358 13883.92 115.697079  60.97   4.1418  1.2917 268.354264 -77.754245  -.001  27.4560 161.0633  4.9916 308.0499
  57359 13884.48 112.312989  60.97   4.3196  1.2952 268.353645 -77.752092   .000  27.4843 161.5351  4.9916 308.0438
  57360 13885.04 108.951090  60.97   4.8259  1.3052 268.353027 -77.749942   .000  27.4560 161.9557  4.9916 308.0499
  57361 13885.60 105.578096  60.97   4.3618  1.2961 268.352409 -77.747788   .000  27.4137 162.3245  4.9916 308.0407
  57362 13886.16 102.216196  60.97   4.1331  1.2916 268.351791 -77.745638   .000  27.4702 162.6346  4.9916 308.0438
  57363 13886.72  98.854297  60.97   3.5890  1.2809 268.351173 -77.743488   .000  27.3995 162.8832  4.9916 308.0438
  57364 13887.28  95.492398  60.97   4.0398  1.2897 268.350555 -77.741334   .000  27.4984 163.0667  4.9916 308.0438
  57365 13887.84  92.086117  60.97   4.6927  1.3026 268.349937 -77.739184   .000  27.4984 163.1834  4.9916 308.0438
  57366 13888.40  88.735314  60.97   3.4153  1.2775 268.349319 -77.737031  -.001  27.4843 163.2285  4.9916 308.0530
  57367 13888.96  85.373414  60.97   3.2469  1.2742 268.348701 -77.734880   .000  27.4843 163.2035  4.9916 308.0438
  57368 13889.52  82.000420  60.97   3.2426  1.2741 268.348083 -77.732727   .000  27.6538 163.1082  4.9916 308.0407
  57369 13890.08  78.627425  60.97   3.2088  1.2734 268.347466 -77.730577  -.001  27.4278 162.9438  4.9916 308.0499
  57370 13890.64  75.298812  60.97   3.1847  1.2730 268.346847 -77.728423   .000  27.4702 162.7163  4.9916 308.0438
  57371 13891.20  71.903627  60.97   3.1804  1.2729 268.346230 -77.726273   .000  27.4702 162.4208  4.9916 308.0407
  57372 13891.76  68.541728  60.97   3.2555  1.2743 268.345613 -77.724123  -.001  27.4560 162.0689  4.9916 308.0499
  57373 13892.32  65.202019  60.97   3.3247  1.2757 268.344995 -77.721969   .000  27.4560 161.6654  4.9916 308.0438
  57374 13892.88  61.795739  60.97   3.2581  1.2744 268.344378 -77.719819  -.001  27.4702 161.2032  4.9916 308.0407
  57375 13893.44  58.467126  60.97   3.3290  1.2758 268.343760 -77.717666   .000  27.4419 160.7071  4.9916 308.0469
  57376 13894.00  55.038654  60.97   3.3980  1.2771 268.343143 -77.715516  -.002  27.4702 160.1550  4.9916 308.0407
  57377 13894.56  51.721137  60.97   3.3938  1.2771 268.342525 -77.713362   .000  27.4702 159.5860  4.9916 308.0377
  57378 13895.12  48.325951  60.97   3.4775  1.2787 268.341908 -77.711212   .000  27.4560 158.9728  4.9916 308.0530
  57379 13895.68  44.941861  60.97   3.5890  1.2809 268.341291 -77.709059   .000  27.4137 158.3350  4.9916 308.0438
  57380 13896.24  41.602153  60.97   3.7289  1.2836 268.340674 -77.706908  -.001  27.4702 157.6836  4.9916 308.0438
  57381 13896.80  38.206968  60.97   4.0018  1.2890 268.340056 -77.704755   .000  27.4560 157.0031  4.9916 308.0499
  57382 13897.36  34.856164  60.97   4.1884  1.2927 268.339440 -77.702605   .000  27.5408 156.3168  4.9916 308.0499
  57383 13897.92  31.483169  60.97   4.4906  1.2986 268.338823 -77.700455   .000  27.3995 155.6147  4.9916 308.0438
  57384 13898.48  28.121270  60.97   5.7389  1.3231 268.338206 -77.698301   .000  27.4843 154.9068  4.9916 308.0469
  57385 13899.04  24.748276  60.97   7.6668  1.3610 268.337589 -77.696151   .000  27.4984 154.1912  4.9916 308.0469
  57386 13899.60  21.375281  60.97   6.2163  1.3325 268.336972 -77.693997  -.001  27.4560 153.4729  4.9916 308.0438
  57387 13900.16  18.035573  60.97   4.5130  1.2990 268.336356 -77.691847  -.001  27.4278 152.7615  4.9916 308.0377
  57388 13900.72  14.662578  60.97   4.0665  1.2903 268.335739 -77.689694   .000  27.4984 152.0451  4.9916 308.0407
  57395 13904.64 351.073807  60.97   3.1113  1.2715 268.331423 -77.674633  -.002  27.4560 147.2556  4.9916 308.0469
  57396 13905.20 347.711908  60.97   3.1708  1.2727 268.330808 -77.672483   .000  27.4560 146.6240  4.9916 308.0560
  57397 13905.76 344.338914  60.97   3.0871  1.2710 268.330191 -77.670329   .000  27.4702 146.0073  4.9916 308.0407
  57398 13906.32 340.965919  60.97   3.0803  1.2709 268.329575 -77.668179  -.001  27.4419 145.4089  4.9916 308.0469
  57399 13906.88 337.592924  60.97   3.1225  1.2717 268.328959 -77.666026   .001  27.4560 144.8299  4.9916 308.0438
  57400 13907.44 334.208835  60.97   3.0845  1.2710 268.328343 -77.663875   .002  27.5126 144.2695  4.9916 308.0499
  57401 13908.00 330.846935  60.97   3.1311  1.2719 268.327727 -77.661725   .000  27.4702 143.7342  4.9916 308.0499
  57402 13908.56 327.451750  60.97   3.1580  1.2724 268.327111 -77.659572   .000  27.4560 143.2163  4.9916 308.0469
  57403 13909.12 324.145328  60.97   3.0984  1.2713 268.326496 -77.657422   .000  27.4984 142.7347  4.9916 308.0377
  57404 13909.68 320.750142  60.97   3.1537  1.2723 268.325879 -77.655268  -.001  27.4560 142.2643  4.9916 308.0438
  57405 13910.24 317.399339  60.97   3.1847  1.2730 268.325264 -77.653118   .002  27.4843 141.8250  4.9916 308.0438
  57406 13910.80 314.026344  60.97   3.1933  1.2731 268.324648 -77.650965   .000  27.4702 141.4084  4.9916 308.0499
  57407 13911.36 310.620063  60.97   3.2003  1.2733 268.324032 -77.648814   .000  27.4843 141.0147  4.9916 308.0438
  57408 13911.92 307.291450  60.97   3.2358  1.2740 268.323416 -77.646661   .000  27.4843 140.6566  4.9916 308.0469
  57409 13912.48 303.907361  60.97   3.3627  1.2764 268.322801 -77.644511  -.001  27.4984 140.3203  4.9916 308.0377
  57410 13913.04 300.534366  60.97   3.4689  1.2785 268.322186 -77.642361  -.001  27.4560 140.0134  4.9916 308.0469
  57411 13913.60 297.194658  60.97   3.4550  1.2783 268.321570 -77.640207   .001  27.4984 139.7379  4.9916 308.0591
  57412 13914.16 293.766186  60.97   3.3247  1.2757 268.320955 -77.638057   .000  27.4984 139.4851  4.9916 308.0438
  57413 13914.72 290.426478  60.97   3.2668  1.2746 268.320339 -77.635904  -.001  27.5126 139.2682  4.9916 308.0469
  57414 13915.28 287.042388  60.97   3.3247  1.2757 268.319725 -77.633753   .000  27.4702 139.0786  4.9916 308.0438
  57415 13915.84 283.669393  60.97   3.2270  1.2738 268.319109 -77.631600   .000  27.4560 138.9199  4.9916 308.0407
  57416 13916.40 280.329685  60.97   3.1891  1.2730 268.318494 -77.629450   .000  27.4702 138.7930  4.9916 308.0469
  57417 13916.96 276.934500  60.97   3.2244  1.2737 268.317878 -77.627296   .000  27.5267 138.6951  4.9916 308.0499
  57418 13917.52 273.561505  60.97   3.1493  1.2723 268.317264 -77.625146   .001  27.4843 138.6289  4.9916 308.0407
  57419 13918.08 270.177415  60.97   3.3134  1.2755 268.316648 -77.622993  -.001  27.4843 138.5937  4.9916 308.0469
  57420 13918.64 266.782230  60.97   3.3005  1.2752 268.316034 -77.620843   .001  27.4702 138.5901  4.9916 308.0377
  57421 13919.20 263.442521  60.97   3.2668  1.2746 268.315419 -77.618693   .000  27.4843 138.6173  4.9916 308.0469
  57422 13919.76 260.091718  60.97   3.3488  1.2762 268.314804 -77.616539   .000  27.4843 138.6753  4.9916 308.0499
  57423 13920.32 256.718723  60.97   3.4646  1.2784 268.314190 -77.614389   .001  27.5267 138.7647  4.9916 308.0438
  57424 13920.88 253.323538  60.97   3.6001  1.2811 268.313574 -77.612236   .000  27.4843 138.8860  4.9916 308.0407
  57425 13921.44 249.939448  60.97   3.7400  1.2839 268.312960 -77.610085   .000  27.4843 139.0379  4.9916 308.0407
  57426 13922.00 246.633026  60.97   3.6978  1.2830 268.312345 -77.607932   .000  27.4560 139.2160  4.9916 308.0438
  57427 13922.56 243.237840  60.97   3.5804  1.2807 268.311731 -77.605782   .000  27.4702 139.4291  4.9916 308.0377
  57428 13923.12 239.868395  60.97   3.6909  1.2829 268.311116 -77.603628   .000  27.4843 139.6706  4.9916 308.0499
  57429 13923.68 236.498950  60.97   4.1841  1.2926 268.310502 -77.601478   .001  27.4419 139.9416  4.9916 308.0469
  57430 13924.24 233.129504  60.97   4.7505  1.3037 268.309888 -77.599328  -.001  27.4278 140.2416  4.9916 308.0407
  57431 13924.80 229.779743  60.97   5.7011  1.3224 268.309273 -77.597175  -.001  27.4278 140.5681  4.9916 308.0530
  57432 13925.36 226.406749  60.97   5.5212  1.3188 268.308659 -77.595025   .000  27.4843 140.9250  4.9916 308.0469
  57433 13925.92 223.033754  60.97   5.2058  1.3126 268.308044 -77.592871   .000  27.4702 141.3093  4.9916 308.0438
  57434 13926.48 219.705141  60.97   6.0787  1.3298 268.307430 -77.590721   .000  27.4702 141.7149  4.9916 308.0560
  57435 13927.04 216.298860  60.97   7.2315  1.3524 268.306816 -77.588568   .000  27.4419 142.1565  4.9916 308.0469
  57436 13927.60 212.936961  60.97   6.4094  1.3363 268.306202 -77.586417  -.001  27.4702 142.6177  4.9916 308.0377
  57437 13928.16 209.597253  60.97   5.5057  1.3185 268.305588 -77.584264   .000  27.4984 143.1002  4.9916 308.0469
  57438 13928.72 206.213163  60.97   4.1131  1.2912 268.304974 -77.582114   .000  27.4560 143.6130  4.9916 308.0407
  57439 13929.28 202.851264  60.97   4.0131  1.2892 268.304361 -77.579964  -.001  27.4419 144.1453  4.9916 308.0469
  57440 13929.84 199.467174  60.97   3.6822  1.2827 268.303746 -77.577810   .000  27.4702 144.7033  4.9916 308.0438
  57441 13930.40 196.116370  60.97   3.8799  1.2866 268.303133 -77.575660   .000  27.4419 145.2767  4.9916 308.0407
  57442 13930.96 192.698994  60.97   3.6736  1.2826 268.302519 -77.573507  -.001  27.4419 145.8819  4.9916 308.0377
  57443 13931.52 189.381476  60.97   3.9552  1.2881 268.301905 -77.571357   .000  27.4419 146.4878  4.9916 308.0499
