 115346 49119.80 100.895847  60.97   4.7482  1.3037 205.045169  42.398788   .000  27.7668  59.8716  4.9916 308.0499
 115347 49120.36  97.456280  60.97   4.3128  1.2951 205.042490  42.399698   .002  27.7810  61.2313  4.9916 308.0499
 115348 49120.92  94.127667  60.97   5.3301  1.3151 205.039810  42.400607   .002  27.6962  62.5065  4.9916 308.0438
 115349 49121.48  90.732481  60.97   4.3950  1.2967 205.037131  42.401516   .000  27.7527  63.7637  4.9916 308.0530
 115350 49122.04  87.348392  60.97   3.5933  1.2810 205.034451  42.402426  -.002  27.7386  64.9709  4.9916 308.0469
 115351 49122.60  83.997588  60.97   3.2314  1.2739 205.031771  42.403335  -.002  27.7386  66.1188  4.9916 308.0438
 115352 49123.16  80.613498  60.97   3.3532  1.2763 205.029091  42.404244  -.002  27.7386  67.2280  4.9916 308.0530
 115353 49123.72  77.251599  60.97   3.1354  1.2720 205.026395  42.405159   .000  27.7527  68.2780  4.9916 308.0530
 115354 49124.28  73.911890  60.97   3.1027  1.2713 205.023715  42.406068   .001  27.7668  69.2678  4.9916 308.0407
 115355 49124.84  70.527800  60.97   3.1070  1.2714 205.021034  42.406977   .002  27.7668  70.2145  4.9916 308.0438
 115356 49125.40  67.176997  60.97   2.9982  1.2693 205.018354  42.407885   .000  27.7668  71.0942  4.9916 308.0438
 115357 49125.96  63.792907  60.97   3.2358  1.2740 205.015674  42.408794   .000  27.7527  71.9225  4.9916 308.0469
 115358 49126.52  60.364435  60.97   3.0336  1.2700 205.012993  42.409703   .002  27.7245  72.6981  4.9916 308.0469
 115359 49127.08  57.035822  60.97   3.2132  1.2735 205.010313  42.410611  -.003  27.7527  73.3883  4.9916 308.0530
 115360 49127.64  53.629541  60.97   3.0915  1.2711 205.007632  42.411519  -.002  27.7245  74.0288  4.9916 308.0438
 115361 49128.20  50.289833  60.97   3.1311  1.2719 205.004951  42.412428   .001  27.7527  74.5908  4.9916 308.0499
 115362 49128.76  46.905743  60.97   3.0958  1.2712 205.002254  42.413342   .000  27.7668  75.0923  4.9916 308.0469
 115363 49129.32  43.499462  60.97   3.2046  1.2733 204.999573  42.414250   .001  27.7810  75.5267  4.9916 308.0469
 115364 49129.88  40.181945  60.97   2.9586  1.2685 204.996892  42.415158   .001  27.7527  75.8809  4.9916 308.0377
 115365 49130.44  36.764569  60.97   3.0716  1.2707 204.994211  42.416066   .000  27.7527  76.1738  4.9916 308.0407
 115366 49131.00  33.391574  60.97   2.9938  1.2692 204.991530  42.416973  -.001  27.6962  76.3905  4.9916 308.0407
 115367 49131.56  30.085152  60.97   2.9800  1.2689 204.988848  42.417881  -.002  27.7386  76.5327  4.9916 308.0530
 115368 49132.12  26.623394  60.97   3.0067  1.2695 204.986167  42.418789  -.001  27.7810  76.6066  4.9916 308.0499
 115369 49132.68  23.316972  60.97   2.9714  1.2688 204.983485  42.419696  -.001  27.7386  76.6054  4.9916 308.0469
 115370 49133.24  19.921787  60.97   3.0336  1.2700 204.980804  42.420604   .001  27.7527  76.5312  4.9916 308.0469
 115371 49133.80  16.548792  60.97   2.9912  1.2692 204.978106  42.421517   .000  27.7103  76.3844  4.9916 308.0499
 115372 49134.36  13.186893  60.97   3.0067  1.2695 204.975424  42.422424   .002  27.7386  76.1661  4.9916 308.0499
 115373 49134.92   9.780612  60.97   3.0421  1.2702 204.972742  42.423331  -.001  27.7245  75.8721  4.9916 308.0530
 115374 49135.48   6.440904  60.97   2.9559  1.2685 204.970060  42.424239   .001  27.7951  75.5134  4.9916 308.0469
 115375 49136.04   3.034623  60.97   3.0153  1.2696 204.967378  42.425146  -.001  27.6962  75.0766  4.9916 308.0560
 115376 49136.60 359.617247  60.97   3.0111  1.2695 204.964696  42.426052   .000  27.6679  74.5676  4.9916 308.0530
 115377 49137.16 356.310825  60.97   2.9912  1.2692 204.962013  42.426959  -.002  27.7245  74.0086  4.9916 308.0499
 115378 49137.72 352.849067  60.97   3.0577  1.2705 204.959331  42.427866   .001  27.7810  73.3548  4.9916 308.0530
 115379 49138.28 349.476073  60.97   2.9826  1.2690 204.956648  42.428773   .005  27.7386  72.6518  4.9916 308.0438
 115380 49138.84 346.125269  60.97   3.1086  1.2715 204.953949  42.429685   .001  27.7668  71.8905  4.9916 308.0560
 115381 49139.40 342.630225  60.97   3.0647  1.2706 204.951267  42.430591  -.001  27.7951  71.0315  4.9916 308.0469
 115382 49139.96 339.357089  60.97   3.0704  1.2707 204.948584  42.431498  -.001  27.7386  70.1687  4.9916 308.0621
 115383 49140.52 335.906427  60.97   3.1381  1.2720 204.945901  42.432404   .000  27.6962  69.1998  4.9916 308.0438
 115384 49141.08 332.588909  60.97   3.2754  1.2747 204.943218  42.433310  -.001  27.7386  68.2130  4.9916 308.0530
 115385 49141.64 329.182629  60.97   3.1735  1.2727 204.940535  42.434216  -.002  27.7386  67.1453  4.9916 308.0469
 115386 49142.20 325.798539  60.97   3.1327  1.2719 204.937852  42.435122   .000  27.7245  66.0322  4.9916 308.0621
 115387 49142.76 322.492117  60.97   3.1466  1.2722 204.935169  42.436028   .001  27.7810  64.8961  4.9916 308.0499
 115388 49143.32 319.052550  60.97   3.1424  1.2721 204.932485  42.436934   .001  27.7527  63.6656  4.9916 308.0469
 115395 49147.24 295.497065  60.97   3.5509  1.2801 204.913683  42.443278   .001  27.7810  54.0977  4.9916 308.0499
 115396 49147.80 292.146261  60.97   3.5017  1.2792 204.910999  42.444183   .000  27.8092  52.6028  4.9916 308.0591
 115397 49148.36 288.773267  60.97   3.4507  1.2782 204.908315  42.445088   .000  27.7810  51.0717  4.9916 308.0560
 115398 49148.92 285.366986  60.97   3.3574  1.2763 204.905614  42.445999  -.001  27.7386  49.5014  4.9916 308.0560
 115399 49149.48 282.027278  60.97   3.2668  1.2746 204.902930  42.446903  -.001  27.7386  47.9410  4.9916 308.0469
 115400 49150.04 278.654283  60.97   3.2909  1.2750 204.900245  42.447808  -.002  27.7103  46.3469  4.9916 308.0530
 115401 49150.60 275.292384  60.97   3.2088  1.2734 204.897560  42.448713  -.001  27.7386  44.7428  4.9916 308.0499
 115402 49151.16 271.897199  60.97   3.2866  1.2750 204.894876  42.449617   .000  27.7951  43.1107  4.9916 308.0499
 115403 49151.72 268.490918  60.97   3.3756  1.2767 204.892191  42.450522   .002  27.7951  41.4645  4.9916 308.0469
 115404 49152.28 265.195591  60.97   3.2244  1.2737 204.889506  42.451426   .000  27.8092  39.8671  4.9916 308.0499
 115405 49152.84 261.767120  60.97   3.2710  1.2746 204.886821  42.452330  -.001  27.7668  38.2041  4.9916 308.0499
 115406 49153.40 258.427411  60.97   3.4179  1.2775 204.884136  42.453235  -.001  27.7103  36.5877  4.9916 308.0438
 115407 49153.96 255.043321  60.97   3.5129  1.2794 204.881435  42.454144  -.001  27.7386  34.9582  4.9916 308.0560
 115408 49154.52 251.692517  60.97   3.5933  1.2810 204.878749  42.455048  -.001  27.7527  33.3588  4.9916 308.0469
 115409 49155.08 248.375000  60.97   3.9172  1.2873 204.876064  42.455952   .000  27.7386  31.7953  4.9916 308.0560
 115410 49155.64 244.924338  60.97   3.6001  1.2811 204.873379  42.456856   .001  27.8092  30.1976  4.9916 308.0407
 115411 49156.20 241.573534  60.97   3.6330  1.2818 204.870693  42.457760   .002  27.8092  28.6828  4.9916 308.0530
 115412 49156.76 238.199337  60.97   3.7219  1.2835 204.868007  42.458663   .000  27.7245  27.2039  4.9916 308.0499
 115413 49157.32 234.825140  60.97   4.2395  1.2937 204.865322  42.459567  -.001  27.7103  25.7836  4.9916 308.0530
 115414 49157.88 231.450944  60.97   5.3079  1.3146 204.862636  42.460470  -.002  27.6821  24.4355  4.9916 308.0499
 115415 49158.44 228.270772  60.97   6.1631  1.3314 204.859950  42.461374   .001  27.5408  23.2453  4.9916 308.0499
 115416 49159.00 224.964350  60.97   5.6767  1.3219 204.857247  42.462283   .000  27.7386  22.1072  4.9916 308.0469
 115417 49159.56 221.580260  60.97   5.7322  1.3230 204.854561  42.463186   .001  27.7668  21.0670  4.9916 308.0530
 115418 49160.12 218.173979  60.97   6.6096  1.3402 204.851875  42.464089   .001  27.7668  20.1692  4.9916 308.0469
 115419 49160.68 214.845366  60.97   6.8518  1.3450 204.849189  42.464992  -.001  27.8798  19.4585  4.9916 308.0530
 115420 49161.24 211.394704  60.97   6.2298  1.3327 204.846502  42.465895  -.001  27.7386  18.9173  4.9916 308.0530
 115421 49161.80 208.121568  60.97   4.9081  1.3068 204.843816  42.466798   .000  27.7103  18.6047  4.9916 308.0530
 115422 49162.36 204.704192  60.97   4.6461  1.3016 204.841129  42.467700   .000  27.6962  18.4985  4.9916 308.0438
 115423 49162.92 201.375579  60.97   5.2301  1.3131 204.838443  42.468603  -.001  27.7668  18.6151  4.9916 308.0499
 115424 49163.48 198.002584  60.97   6.6251  1.3405 204.835756  42.469505   .000  27.7386  18.9504  4.9916 308.0469
 115425 49164.04 194.607399  60.97   5.4634  1.3177 204.833053  42.470413   .000  27.7527  19.4965  4.9916 308.0499
 115426 49164.60 191.267690  60.97   4.1884  1.2927 204.830366  42.471316  -.001  27.7951  20.2204  4.9916 308.0499
 115427 49165.16 187.883601  60.97   4.3104  1.2951 204.827679  42.472218  -.001  27.7527  21.1216  4.9916 308.0591
 115428 49165.72 184.477320  60.97   4.3016  1.2949 204.824991  42.473120   .001  27.7810  22.1765  4.9916 308.0530
 115429 49166.28 181.137611  60.97   3.9509  1.2880 204.822304  42.474022  -.001  27.7386  23.3333  4.9916 308.0469
 115430 49166.84 177.753522  60.97   4.4372  1.2975 204.819617  42.474924   .000  27.7810  24.6092  4.9916 308.0499
 115431 49167.40 174.402718  60.97   3.6442  1.2820 204.816929  42.475826   .000  27.7668  25.9576  4.9916 308.0499
 115432 49167.96 171.029723  60.97   3.8083  1.2852 204.814242  42.476728   .001  27.7951  27.3849  4.9916 308.0560
 115433 49168.52 167.612347  60.97   3.8576  1.2862 204.811554  42.477630   .000  27.7386  28.8888  4.9916 308.0469
 115434 49169.08 164.294829  60.97   4.0969  1.2909 204.808850  42.478537  -.001  27.7527  30.3931  4.9916 308.0621
 115435 49169.64 160.877453  60.97   3.8110  1.2852 204.806162  42.479438  -.001  27.7245  31.9784  4.9916 308.0469
 115436 49170.20 157.515554  60.97   3.4931  1.2790 204.803474  42.480340  -.001  27.7386  33.5648  4.9916 308.0530
 115437 49170.76 154.198037  60.97   4.5971  1.3007 204.800786  42.481241  -.002  27.6962  35.1493  4.9916 308.0530
 115438 49171.32 150.802851  60.97   5.0325  1.3092 204.798098  42.482143   .000  27.8233  36.7843  4.9916 308.0530
 115439 49171.88 147.440952  60.97   4.6261  1.3013 204.795410  42.483044   .001  27.7527  38.4109  4.9916 308.0407
 115440 49172.44 144.067958  60.97   3.9440  1.2879 204.792722  42.483945  -.001  27.7103  40.0457  4.9916 308.0530
 115441 49173.00 140.683868  60.97   3.8110  1.2852 204.790033  42.484846   .000  27.7668  41.6843  4.9916 308.0469
 115442 49173.56 137.344159  60.97   3.4550  1.2783 204.787345  42.485747  -.002  27.7103  43.2960  4.9916 308.0591
 115443 49174.12 133.893497  60.97   3.8974  1.2869 204.784640  42.486653  -.001  27.7245  44.9517  4.9916 308.0530
 115444 49174.68 130.609266  60.97   4.2637  1.2941 204.781951  42.487554  -.001  27.7527  46.5153  4.9916 308.0591
 115445 49175.24 127.180794  60.97   4.3906  1.2966 204.779262  42.488454   .001  27.7951  48.1317  4.9916 308.0499
 115446 49175.80 123.874372  60.97   4.8881  1.3064 204.776573  42.489355  -.005  27.7810  49.6723  4.9916 308.0499
 115447 49176.36 120.523568  60.97   3.3247  1.2757 204.773884  42.490255   .002  27.7245  51.2125  4.9916 308.0438
 115448 49176.92 117.084001  60.97   4.3172  1.2952 204.771195  42.491156   .000  27.7951  52.7688  4.9916 308.0530
 115449 49177.48 113.711007  60.97   4.3483  1.2958 204.768506  42.492056  -.001  27.7103  54.2679  4.9916 308.0530
 115450 49178.04 110.304726  60.97   4.7303  1.3033 204.765817  42.492956  -.001  27.7103  55.7520  4.9916 308.0591
 115451 49178.60 106.965018  60.97   5.1524  1.3116 204.763128  42.493856  -.005  27.7810  57.1756  4.9916 308.0499
 115452 49179.16 103.625309  60.97   4.3639  1.2961 204.760422  42.494762   .000  27.7245  58.5656  4.9916 308.0530
 115453 49179.72 100.219029  60.97   4.3328  1.2955 204.757732  42.495661   .002  27.8233  59.9464  4.9916 308.0530
 115454 49180.28  96.857129  60.97   4.1151  1.2912 204.755043  42.496561   .001  27.7951  61.2703  4.9916 308.0530
 115455 49180.84  93.439753  60.97   5.5301  1.3190 204.752353  42.497461   .000  27.7810  62.5739  4.9916 308.0530
 115456 49181.40  90.088950  60.97   3.7375  1.2838 204.749663  42.498361   .000  27.7245  63.8088  4.9916 308.0499
 115457 49181.96  86.782527  60.97   3.3998  1.2772 204.746973  42.499260  -.002  27.6821  64.9829  4.9916 308.0530
 115458 49182.53  83.342961  60.97   3.0888  1.2711 204.744234  42.500176  -.002  27.6538  66.1554  4.9916 308.0530
 115459 49183.09  79.981061  60.97   3.1751  1.2728 204.741544  42.501075  -.001  27.7386  67.2510  4.9916 308.0591
 115460 49183.65  76.608067  60.97   3.1044  1.2714 204.738853  42.501975   .001  27.7245  68.2980  4.9916 308.0530
 115461 49184.21  73.268358  60.97   3.0351  1.2700 204.736163  42.502874   .001  27.7668  69.2811  4.9916 308.0591
 115462 49184.77  69.961936  60.97   2.9488  1.2683 204.733456  42.503778   .000  27.7668  70.1998  4.9916 308.0530
 115463 49185.33  66.500179  60.97   3.0111  1.2695 204.730766  42.504677   .000  27.7103  71.1018  4.9916 308.0530
 115464 49185.89  63.138279  60.97   3.0111  1.2695 204.728075  42.505576   .000  27.7386  71.9170  4.9916 308.0530
 115465 49186.45  59.798571  60.97   2.9885  1.2691 204.725384  42.506475  -.001  27.7245  72.6658  4.9916 308.0591
 115466 49187.01  56.381195  60.97   3.0577  1.2705 204.722694  42.507374  -.002  27.8092  73.3674  4.9916 308.0530
 115467 49187.57  53.063677  60.97   3.0153  1.2696 204.720003  42.508272   .000  27.7245  73.9843  4.9916 308.0560
 115468 49188.13  49.635206  60.97   2.9955  1.2692 204.717312  42.509171   .000  27.8092  74.5541  4.9916 308.0530
 115475 49192.05  26.057530  60.97   2.9955  1.2692 204.698456  42.515463  -.003  27.7386  76.5126  4.9916 308.0530
 115476 49192.61  22.662345  60.97   2.8979  1.2673 204.695764  42.516361  -.001  27.7951  76.5044  4.9916 308.0499
 115477 49193.17  19.378113  60.97   2.9049  1.2675 204.693072  42.517259   .000  27.7668  76.4261  4.9916 308.0438
 115478 49193.73  15.927451  60.97   2.9686  1.2687 204.690380  42.518156   .001  27.7527  76.2697  4.9916 308.0560
 115479 49194.29  12.576647  60.97   2.8850  1.2671 204.687672  42.519059   .001  27.7951  76.0454  4.9916 308.0407
 115480 49194.85   9.203653  60.97   3.0025  1.2694 204.684980  42.519957   .000  27.7810  75.7481  4.9916 308.0469
 115481 49195.41   5.819563  60.97   2.9134  1.2676 204.682288  42.520854  -.001  27.7527  75.3785  4.9916 308.0499
 115482 49195.97   2.502045  60.97   2.9686  1.2687 204.679595  42.521751  -.001  27.7951  74.9477  4.9916 308.0560
 115483 49196.53 359.051383  60.97   2.9826  1.2690 204.676903  42.522648  -.001  27.7245  74.4288  4.9916 308.0438
 115484 49197.09 355.722770  60.97   2.9997  1.2693 204.674210  42.523545  -.001  27.7668  73.8610  4.9916 308.0560
 115485 49197.65 352.316489  60.97   3.0336  1.2700 204.671518  42.524442  -.001  27.7103  73.2130  4.9916 308.0469
 115486 49198.21 348.932399  60.97   3.0153  1.2696 204.668825  42.525339   .001  27.7527  72.5037  4.9916 308.0560
 115487 49198.77 345.581596  60.97   2.9671  1.2687 204.666132  42.526236   .000  27.7668  71.7385  4.9916 308.0438
 115488 49199.33 342.164220  60.97   3.0507  1.2703 204.663423  42.527138   .000  27.7386  70.8955  4.9916 308.0591
 115489 49199.89 338.780130  60.97   3.0153  1.2696 204.660730  42.528035   .000  27.7527  70.0002  4.9916 308.0560
 115490 49200.45 335.429326  60.97   3.1370  1.2720 204.658037  42.528931   .000  27.7386  69.0562  4.9916 308.0652
 115491 49201.01 331.967568  60.97   3.2485  1.2742 204.655344  42.529827  -.001  27.7103  68.0231  4.9916 308.0560
 115492 49201.57 328.583478  60.97   3.1482  1.2722 204.652651  42.530724  -.001  27.6821  66.9583  4.9916 308.0621
 115493 49202.13 325.254865  60.97   3.1215  1.2717 204.649957  42.531620   .000  27.7245  65.8601  4.9916 308.0652
 115494 49202.69 321.937348  60.97   3.0989  1.2713 204.647264  42.532516   .005  27.6962  64.7175  4.9916 308.0713
 115495 49203.25 318.564353  60.97   3.1456  1.2722 204.644570  42.533412   .000  27.7951  63.5087  4.9916 308.0713
 115496 49203.81 315.169168  60.97   3.1541  1.2724 204.641877  42.534308  -.001  27.7951  62.2462  4.9916 308.0774
 115497 49204.37 311.807269  60.97   3.0608  1.2705 204.639167  42.535209   .000  27.7668  60.9531  4.9916 308.0774
 115498 49204.93 308.456465  60.97   3.3253  1.2757 204.636473  42.536105  -.001  27.7245  59.6240  4.9916 308.0774
 115499 49205.49 304.994707  60.97   3.2743  1.2747 204.633779  42.537001   .000  27.7527  58.2111  4.9916 308.0743
 115500 49206.05 301.732667  60.97   3.2164  1.2736 204.631085  42.537896  -.001  27.6821  56.8450  4.9916 308.0774
 115501 49206.61 298.282004  60.97   3.4809  1.2788 204.628391  42.538792   .000  27.7245  55.3656  4.9916 308.0774
 115502 49207.17 294.931201  60.97   3.4539  1.2782 204.625697  42.539687  -.001  27.7668  53.8976  4.9916 308.0804
 115503 49207.73 291.547111  60.97   3.5923  1.2810 204.623002  42.540582   .001  27.7103  52.3863  4.9916 308.0682
 115504 49208.29 288.140830  60.97   3.4342  1.2778 204.620308  42.541478   .000  27.7527  50.8385  4.9916 308.0774
 115505 49208.85 284.834408  60.97   3.2828  1.2749 204.617613  42.542373   .001  27.7810  49.3130  4.9916 308.0804
 115506 49209.41 281.383746  60.97   3.2431  1.2741 204.614902  42.543273  -.001  27.7810  47.6995  4.9916 308.0743
 115507 49209.97 278.032942  60.97   3.2094  1.2734 204.612208  42.544168  -.001  27.7810  46.1148  4.9916 308.0835
 115508 49210.53 274.759806  60.97   3.1965  1.2732 204.609513  42.545063  -.001  27.7245  44.5524  4.9916 308.0743
 115509 49211.09 271.275857  60.97   3.2828  1.2749 204.606818  42.545958   .000  27.6962  42.8771  4.9916 308.0804
 115510 49211.65 267.958340  60.97   3.3209  1.2756 204.604123  42.546852   .000  27.6962  41.2734  4.9916 308.0743
 115511 49212.21 264.596441  60.97   3.3209  1.2756 204.601428  42.547747   .000  27.7951  39.6436  4.9916 308.0743
 115512 49212.77 261.223446  60.97   3.2276  1.2738 204.598733  42.548641   .000  27.7527  38.0076  4.9916 308.0743
 115513 49213.33 257.872642  60.97   3.4411  1.2780 204.596038  42.549536   .001  27.7668  36.3861  4.9916 308.0713
 115514 49213.89 254.433075  60.97   3.4170  1.2775 204.593342  42.550430   .000  27.7810  34.7306  4.9916 308.0652
 115515 49214.45 251.126653  60.97   3.6476  1.2820 204.590630  42.551330  -.001  27.7527  33.1533  4.9916 308.0743
 115516 49215.01 247.698182  60.97   3.9812  1.2886 204.587935  42.552224  -.002  27.7386  31.5391  4.9916 308.0682
 115517 49215.57 244.380664  60.97   3.6476  1.2820 204.585239  42.553118  -.002  27.7245  30.0051  4.9916 308.0743
 115518 49216.13 241.007670  60.97   3.6900  1.2829 204.582543  42.554012   .000  27.7245  28.4824  4.9916 308.0713
 115519 49216.69 237.635937  60.97   3.7367  1.2838 204.579848  42.554905   .000  27.7103  27.0074  4.9916 308.0713
 115520 49217.25 234.264204  60.97   4.3347  1.2955 204.577152  42.555799   .000  27.7527  25.5917  4.9916 308.0652
 115521 49217.81 230.892471  60.97   5.6345  1.3211 204.574456  42.556693   .000  27.7386  24.2490  4.9916 308.0713
 115522 49218.37 227.704908  60.97   6.0055  1.3283 204.571760  42.557586   .000  27.7386  23.0614  4.9916 308.0591
 115523 49218.93 224.398486  60.97   5.8211  1.3247 204.569063  42.558480  -.002  27.7245  21.9304  4.9916 308.0713
 115524 49219.49 220.947823  60.97   5.6411  1.3212 204.566351  42.559379   .000  27.7386  20.8802  4.9916 308.0652
 115525 49220.05 217.630306  60.97   6.4344  1.3368 204.563654  42.560272  -.001  27.6679  20.0174  4.9916 308.0652
 115526 49220.61 214.257311  60.97   6.6255  1.3405 204.560958  42.561165   .000  27.7810  19.3101  4.9916 308.0682
 115527 49221.17 210.895412  60.97   6.0545  1.3293 204.558261  42.562058   .000  27.7527  18.7963  4.9916 308.0713
 115528 49221.73 207.544608  60.97   4.8123  1.3049 204.555565  42.562951   .002  27.8375  18.4911  4.9916 308.0621
 115529 49222.29 204.138328  60.97   4.7789  1.3043 204.552868  42.563844   .001  27.7951  18.4039  4.9916 308.0713
 115530 49222.85 200.754238  60.97   5.5522  1.3194 204.550171  42.564737   .001  27.7668  18.5431  4.9916 308.0682
 115531 49223.41 197.403434  60.97   6.6587  1.3412 204.547474  42.565629  -.001  27.6962  18.8976  4.9916 308.0591
 115532 49223.97 194.052630  60.97   5.2990  1.3145 204.544777  42.566522   .000  27.7386  19.4552  4.9916 308.0652
 115533 49224.53 190.668540  60.97   4.1349  1.2916 204.542063  42.567420   .000  27.7386  20.2061  4.9916 308.0560
 115534 49225.09 187.240069  60.97   4.1989  1.2929 204.539366  42.568312   .000  27.7810  21.1371  4.9916 308.0682
 115535 49225.65 183.911456  60.97   4.2637  1.2941 204.536669  42.569205  -.001  27.7668  22.1827  4.9916 308.0591
 115536 49226.21 180.538461  60.97   4.1013  1.2909 204.533971  42.570097   .002  27.7668  23.3632  4.9916 308.0652
 115537 49226.77 177.165467  60.97   4.1791  1.2925 204.531274  42.570989   .000  27.7810  24.6455  4.9916 308.0652
 115538 49227.33 173.836854  60.97   3.7081  1.2832 204.528576  42.571881   .000  27.7668  25.9934  4.9916 308.0621
 115539 49227.89 170.375096  60.97   3.8507  1.2860 204.525879  42.572773  -.001  27.7386  27.4661  4.9916 308.0530
 115540 49228.45 167.068674  60.97   4.3458  1.2957 204.523181  42.573665   .000  27.7245  28.9272  4.9916 308.0621
 115541 49229.01 163.640202  60.97   4.0105  1.2892 204.520483  42.574557  -.001  27.7527  30.4867  4.9916 308.0560
 115542 49229.57 160.300494  60.97   3.6390  1.2819 204.517768  42.575454  -.001  27.7810  32.0398  4.9916 308.0682
 115543 49230.13 156.949690  60.97   3.6486  1.2821 204.515070  42.576346   .001  27.8233  33.6236  4.9916 308.0530
 115544 49230.69 153.543409  60.97   4.9144  1.3069 204.512372  42.577237   .002  27.7103  35.2526  4.9916 308.0682
 115545 49231.25 150.181510  60.97   4.8459  1.3056 204.509674  42.578129   .000  27.8092  36.8729  4.9916 308.0530
 115546 49231.81 146.808516  60.97   4.8901  1.3064 204.506975  42.579020   .000  27.7245  38.5056  4.9916 308.0621
 115547 49232.37 143.413330  60.97   3.8481  1.2860 204.504277  42.579911  -.001  27.7527  40.1512  4.9916 308.0621
 115548 49232.93 140.118003  60.97   3.8525  1.2861 204.501578  42.580802  -.002  27.7103  41.7463  4.9916 308.0652
 115555 49236.85 116.462660  60.97   4.4148  1.2971 204.482669  42.587043  -.001  27.8375  52.8421  4.9916 308.0560
 115556 49237.41 113.078570  60.97   4.4814  1.2984 204.479970  42.587934  -.002  27.7103  54.3424  4.9916 308.0591
 115557 49237.97 109.694480  60.97   4.9013  1.3067 204.477271  42.588824  -.001  27.7668  55.8129  4.9916 308.0591
 115558 49238.53 106.376963  60.97   4.9946  1.3085 204.474571  42.589714  -.001  27.6962  57.2232  4.9916 308.0591
 115559 49239.09 102.948491  60.97   4.5013  1.2988 204.471871  42.590604   .000  27.6962  58.6455  4.9916 308.0621
 115560 49239.65  99.575497  60.97   4.1418  1.2917 204.469155  42.591500   .001  27.7103  60.0077  4.9916 308.0499
 115561 49240.21  96.213598  60.97   4.4348  1.2975 204.466455  42.592390   .002  27.8233  61.3263  4.9916 308.0591
 115562 49240.77  92.796222  60.97   5.4167  1.3168 204.463755  42.593279   .001  27.7810  62.6244  4.9916 308.0499
 115563 49241.33  89.511990  60.97   3.5681  1.2805 204.461056  42.594169   .001  27.7810  63.8296  4.9916 308.0621
 115564 49241.89  86.083519  60.97   3.3617  1.2764 204.458355  42.595059   .000  27.7527  65.0412  4.9916 308.0591
 115565 49242.45  82.721619  60.97   3.0748  1.2708 204.455655  42.595948  -.002  27.7245  66.1808  4.9916 308.0652
 115566 49243.01  79.348625  60.97   3.1793  1.2728 204.452955  42.596838  -.002  27.7386  67.2739  4.9916 308.0621
 115567 49243.57  75.964535  60.97   2.9971  1.2693 204.450255  42.597727  -.001  27.7386  68.3178  4.9916 308.0652
 115568 49244.13  72.647017  60.97   3.0083  1.2695 204.447554  42.598617  -.001  27.7527  69.2879  4.9916 308.0621
 115569 49244.69  69.262927  60.97   2.9927  1.2692 204.444837  42.599511   .000  27.7386  70.2210  4.9916 308.0621
 115570 49245.25  65.889933  60.97   3.0266  1.2698 204.442136  42.600400   .002  27.7668  71.0925  4.9916 308.0530
 115571 49245.81  62.516938  60.97   3.0888  1.2711 204.439436  42.601289   .000  27.7668  71.9036  4.9916 308.0530
 115572 49246.37  59.143944  60.97   2.9375  1.2681 204.436735  42.602178   .000  27.7810  72.6526  4.9916 308.0560
 115573 49246.93  55.815331  60.97   3.1215  1.2717 204.434034  42.603067   .000  27.7527  73.3292  4.9916 308.0652
 115574 49247.49  52.364669  60.97   3.0378  1.2701 204.431333  42.603956  -.001  27.7810  73.9634  4.9916 308.0499
 115575 49248.05  49.013865  60.97   2.9997  1.2693 204.428632  42.604844  -.001  27.6538  74.5123  4.9916 308.0560
 115576 49248.61  45.618679  60.97   3.1466  1.2722 204.425931  42.605733  -.001  27.7527  74.9999  4.9916 308.0499
 115577 49249.17  42.267876  60.97   2.9955  1.2692 204.423229  42.606621   .001  27.7386  75.4122  4.9916 308.0530
 115578 49249.73  38.894881  60.97   2.9488  1.2683 204.420511  42.607515   .001  27.7245  75.7572  4.9916 308.0530
 115579 49250.29  35.477505  60.97   2.9178  1.2677 204.417810  42.608404   .001  27.7386  76.0342  4.9916 308.0530
 115580 49250.85  32.159987  60.97   2.8908  1.2672 204.415108  42.609292   .001  27.8233  76.2326  4.9916 308.0560
 115581 49251.41  28.731516  60.97   2.9530  1.2684 204.412407  42.610180   .000  27.7527  76.3640  4.9916 308.0560
 115582 49251.97  25.380712  60.97   2.9134  1.2676 204.409705  42.611068   .000  27.7668  76.4199  4.9916 308.0499
 115583 49252.53  22.007718  60.97   2.9445  1.2682 204.407003  42.611956   .000  27.6821  76.4036  4.9916 308.0499
 115584 49253.09  18.634723  60.97   2.9800  1.2689 204.404301  42.612844   .001  27.6821  76.3145  4.9916 308.0530
 115585 49253.65  15.317205  60.97   2.9134  1.2676 204.401599  42.613731  -.001  27.7103  76.1560  4.9916 308.0499
 115586 49254.21  11.899829  60.97   2.9997  1.2693 204.398897  42.614619  -.001  27.7527  75.9199  4.9916 308.0560
 115587 49254.77   8.526835  60.97   2.8823  1.2670 204.396178  42.615512   .000  27.7245  75.6147  4.9916 308.0499
 115588 49255.33   5.164936  60.97   3.0041  1.2694 204.393476  42.616399   .001  27.7527  75.2401  4.9916 308.0591
 115589 49255.89   1.769750  60.97   2.9600  1.2685 204.390773  42.617287   .000  27.7527  74.7914  4.9916 308.0499
 115590 49256.45 358.430042  60.97   2.9488  1.2683 204.388071  42.618174   .000  27.7527  74.2819  4.9916 308.0530
 115591 49257.01 354.990475  60.97   2.9686  1.2687 204.385368  42.619061   .000  27.8092  73.6880  4.9916 308.0560
