   9211 75704.30  35.810366  60.97   3.1655  1.2726 107.724056  -8.600035   .001 253.4532  88.9553  4.9916 308.9166
   9212 75704.86  32.415181  60.97   3.4648  1.2785 107.723262  -8.602073   .002 253.4673  90.5197  4.9916 308.9044
   9213 75705.42  29.042187  60.97   3.6250  1.2816 107.722459  -8.604135   .000 253.4673  92.0984  4.9916 308.9166
   9214 75705.98  25.724669  60.97   3.7993  1.2850 107.721665  -8.606172   .002 253.4956  93.6710  4.9916 308.9166
   9215 75706.54  22.296197  60.97   3.4850  1.2788 107.720861  -8.608234   .001 253.4673  95.3126  4.9916 308.9074
   9216 75707.10  18.978680  60.97   3.3670  1.2765 107.720058  -8.610297   .000 253.4814  96.9128  4.9916 308.9135
   9217 75707.66  15.605685  60.97   3.2966  1.2751 107.719264  -8.612334  -.001 253.4814  98.5474  4.9916 308.9197
   9218 75708.22  12.210500  60.97   3.3081  1.2754 107.718460  -8.614396   .000 253.5379 100.1962  4.9916 308.9166
   9219 75708.78   8.859696  60.97   3.4058  1.2773 107.717666  -8.616433   .000 253.4814 101.8226  4.9916 308.9074
   9220 75709.34   5.464511  60.97   3.4779  1.2787 107.716863  -8.618496   .000 253.5238 103.4652  4.9916 308.9135
   9221 75709.90   2.102612  60.97   3.3424  1.2760 107.716069  -8.620533  -.001 253.4814 105.0820  4.9916 308.9074
   9222 75710.46 358.718522  60.97   3.3670  1.2765 107.715266  -8.622595   .000 253.5379 106.6952  4.9916 308.9135
   9223 75711.02 355.356623  60.97   3.2632  1.2745 107.714472  -8.624633   .000 253.4108 108.2788  4.9916 308.9074
   9224 75711.58 351.983628  60.97   3.2878  1.2750 107.713669  -8.626695   .002 253.3967 109.8439  4.9916 308.9135
   9225 75712.14 348.532966  60.97   3.1840  1.2729 107.712865  -8.628757   .000 253.5521 111.4151  4.9916 308.9074
   9226 75712.70 345.226544  60.97   3.1998  1.2732 107.712072  -8.630795   .000 253.4814 112.8873  4.9916 308.9074
   9227 75713.26 341.831358  60.97   3.2201  1.2736 107.711268  -8.632857   .000 253.4814 114.3596  4.9916 308.9105
   9228 75713.82 338.425078  60.97   3.1452  1.2722 107.710475  -8.634894   .001 253.5238 115.7909  4.9916 308.9135
   9235 75717.74 314.847402  60.97   3.2315  1.2739 107.704881  -8.649256   .001 253.9335 123.9491  4.9916 308.9074
   9236 75718.30 311.463312  60.97   3.2360  1.2740 107.704078  -8.651319   .000 253.9900 124.7962  4.9916 308.9105
   9237 75718.86 308.101413  60.97   3.2632  1.2745 107.703284  -8.653356   .000 254.0324 125.5396  4.9916 308.9074
   9238 75719.42 304.761705  60.97   3.4190  1.2776 107.702481  -8.655419   .001 254.0183 126.1762  4.9916 308.9166
   9239 75719.98 301.355424  60.97   3.3294  1.2758 107.701688  -8.657456   .000 253.9617 126.7161  4.9916 308.8983
   9240 75720.54 298.060097  60.97   3.4533  1.2782 107.700885  -8.659519   .000 254.0183 127.1294  4.9916 308.9074
   9241 75721.10 294.576149  60.97   3.2790  1.2748 107.700091  -8.661556  -.001 254.0606 127.4461  4.9916 308.9074
   9242 75721.66 291.236440  60.97   3.1610  1.2725 107.699288  -8.663618  -.002 254.1030 127.6315  4.9916 308.9135
   9243 75722.22 287.852350  60.97   3.2906  1.2750 107.698485  -8.665681  -.001 254.1595 127.6996  4.9916 308.9044
   9244 75722.78 284.457165  60.97   3.2042  1.2733 107.697692  -8.667718  -.001 254.1030 127.6462  4.9916 308.9105
   9245 75723.34 281.084170  60.97   3.2545  1.2743 107.696889  -8.669781   .001 254.1171 127.4730  4.9916 308.9013
   9246 75723.90 277.711176  60.97   3.3036  1.2753 107.696096  -8.671819  -.002 254.1171 127.1814  4.9916 308.9135
   9247 75724.46 274.304895  60.97   3.1911  1.2731 107.695293  -8.673881   .000 254.1454 126.7692  4.9916 308.9013
   9248 75725.02 271.020664  60.97   3.2386  1.2740 107.694500  -8.675919   .000 254.0889 126.2629  4.9916 308.9013
   9249 75725.58 267.592192  60.97   3.3424  1.2760 107.693697  -8.677981   .001 253.9759 125.6243  4.9916 308.9074
   9250 75726.14 264.219198  60.97   3.2070  1.2734 107.692904  -8.680019   .001 253.9617 124.8910  4.9916 308.9013
   9251 75726.70 260.879489  60.97   3.2993  1.2752 107.692101  -8.682081   .001 253.9759 124.0674  4.9916 308.9105
   9252 75727.26 257.473209  60.97   3.4375  1.2779 107.691298  -8.684144   .000 253.9335 123.1331  4.9916 308.9074
   9253 75727.82 254.111310  60.97   3.4577  1.2783 107.690505  -8.686182   .000 253.8770 122.1234  4.9916 308.9105
   9254 75728.38 250.760506  60.97   3.6303  1.2817 107.689702  -8.688244   .000 253.9617 121.0365  4.9916 308.8983
   9255 75728.94 247.398607  60.97   3.7068  1.2832 107.688909  -8.690282   .000 254.0183 119.8713  4.9916 308.9074
   9256 75729.50 244.003421  60.97   3.4648  1.2785 107.688106  -8.692344  -.005 253.9617 118.6248  4.9916 308.9044
   9257 75730.06 240.632479  60.97   3.4216  1.2776 107.687313  -8.694382   .000 254.0183 117.3240  4.9916 308.9074
   9258 75730.62 237.261538  60.97   3.6909  1.2829 107.686510  -8.696445   .001 253.9759 115.9662  4.9916 308.9074
   9259 75731.18 233.890596  60.97   4.4039  1.2969 107.685717  -8.698482   .000 253.9476 114.5573  4.9916 308.9074
   9260 75731.74 230.519655  60.97   5.1757  1.3120 107.684914  -8.700545   .001 253.9476 113.1030  4.9916 308.9044
   9261 75732.30 227.327665  60.97   5.1916  1.3124 107.684112  -8.702608   .001 254.0183 111.6893  4.9916 308.9044
   9262 75732.86 223.888098  60.97   4.6009  1.3008 107.683319  -8.704645   .000 253.9759 110.1309  4.9916 308.9013
   9263 75733.42 220.603867  60.97   4.0395  1.2897 107.682516  -8.706708   .000 254.0324 108.6142  4.9916 308.9074
   9264 75733.98 217.197586  60.97   4.3405  1.2956 107.681723  -8.708746   .001 254.0606 107.0165  4.9916 308.9074
   9265 75734.54 213.846782  60.97   4.5629  1.3000 107.680921  -8.710808  -.001 254.1030 105.4253  4.9916 308.8861
   9266 75735.10 210.495978  60.97   5.0105  1.3088 107.680128  -8.712846  -.001 254.1313 103.8192  4.9916 308.9105
   9267 75735.66 207.056412  60.97   3.7614  1.2843 107.679325  -8.714909   .000 254.1313 102.1598  4.9916 308.9013
   9268 75736.22 203.694512  60.97   3.4086  1.2773 107.678532  -8.716946  -.001 254.1878 100.5321  4.9916 308.8983
   9269 75736.78 200.343709  60.97   3.4533  1.2782 107.677730  -8.719009  -.001 254.2160  98.9082  4.9916 308.9074
   9270 75737.34 196.981809  60.97   4.8860  1.3064 107.676927  -8.721072   .000 254.1736  97.2818  4.9916 308.9013
   9271 75737.90 193.664292  60.97   4.5623  1.3000 107.676135  -8.723110  -.001 254.2301  95.6838  4.9916 308.9074
   9272 75738.46 190.169248  60.97   3.2819  1.2749 107.675332  -8.725173   .001 254.2725  94.0121  4.9916 308.8983
   9273 75739.02 186.907207  60.97   3.4604  1.2784 107.674539  -8.727210   .000 254.2725  92.4669  4.9916 308.9013
   9274 75739.58 183.467641  60.97   3.9585  1.2881 107.673737  -8.729273   .000 254.2867  90.8577  4.9916 308.8952
   9275 75740.14 180.127932  60.97   3.5079  1.2793 107.672944  -8.731311  -.001 254.5551  89.3190  4.9916 308.9013
   9276 75740.70 176.754938  60.97   3.3857  1.2769 107.672142  -8.733374  -.001 254.3290  87.7932  4.9916 308.9044
   9277 75741.26 173.348657  60.97   3.2747  1.2747 107.671349  -8.735411   .000 254.3290  86.2852  4.9916 308.9044
   9278 75741.82 170.008949  60.97   3.4516  1.2782 107.670547  -8.737474   .001 254.3714  84.8432  4.9916 308.8952
   9279 75742.38 166.602668  60.97   4.0985  1.2909 107.669744  -8.739537  -.001 254.3997  83.4141  4.9916 308.9044
   9280 75742.94 163.251864  60.97   3.7570  1.2842 107.668952  -8.741575   .001 254.4138  82.0535  4.9916 308.8983
   9281 75743.50 159.878870  60.97   3.5282  1.2797 107.668150  -8.743638  -.001 254.3855  80.7337  4.9916 308.9044
   9282 75744.06 156.439303  60.97   3.8089  1.2852 107.667357  -8.745676   .001 254.3997  79.4438  4.9916 308.9013
   9283 75744.62 153.143976  60.97   4.6441  1.3016 107.666555  -8.747739   .000 254.4138  78.2655  4.9916 308.8983
   9284 75745.18 149.748791  60.97   4.5015  1.2988 107.665762  -8.749776   .001 254.4844  77.1145  4.9916 308.8983
   9285 75745.74 146.386891  60.97   4.3069  1.2950 107.664960  -8.751839   .000 254.4703  76.0423  4.9916 308.8952
   9286 75746.30 143.036088  60.97   3.7297  1.2837 107.664168  -8.753877   .000 254.4986  75.0446  4.9916 308.9013
   9287 75746.86 139.585425  60.97   3.5625  1.2804 107.663365  -8.755940   .000 254.4703  74.0955  4.9916 308.8952
   9288 75747.42 136.301194  60.97   3.6276  1.2816 107.662563  -8.758003   .000 254.5692  73.2701  4.9916 308.9074
   9289 75747.98 132.894913  60.97   3.8634  1.2863 107.661771  -8.760041   .000 254.5551  72.4980  4.9916 308.8952
   9290 75748.54 129.533014  60.97   4.1688  1.2923 107.660969  -8.762104  -.001 254.5974  71.8233  4.9916 308.8983
   9291 75749.10 126.182210  60.97   4.1485  1.2919 107.660176  -8.764142   .000 254.5833  71.2405  4.9916 308.8952
   9292 75749.66 122.809216  60.97   4.3158  1.2952 107.659374  -8.766205  -.001 254.6681  70.7471  4.9916 308.9013
   9293 75750.22 119.402935  60.97   3.3954  1.2771 107.658582  -8.768243   .000 254.6822  70.3463  4.9916 308.8891
   9294 75750.78 116.063227  60.97   4.0580  1.2901 107.657780  -8.770306  -.001 254.6681  70.0507  4.9916 308.8983
   9295 75751.34 112.656946  60.97   4.2709  1.2943 107.656988  -8.772344   .000 254.7387  69.8498  4.9916 308.8922
   9296 75751.90 109.328333  60.97   4.7277  1.3032 107.656186  -8.774407   .000 254.6822  69.7529  4.9916 308.9013
   9297 75752.46 105.922052  60.97   4.7662  1.3040 107.655384  -8.776470  -.001 254.6963  69.7559  4.9916 308.8952
   9298 75753.02 102.549058  60.97   4.3474  1.2958 107.654591  -8.778508  -.001 254.6963  69.8607  4.9916 308.9013
   9299 75753.58  99.187159  60.97   3.9831  1.2886 107.653789  -8.780571  -.001 254.7670  70.0655  4.9916 308.9013
   9300 75754.14  95.825259  60.97  11.9302  1.4447 107.652997  -8.782609  -.001 254.7105  70.3693  4.9916 308.8983
   9301 75754.70  92.463360  60.97  23.4138  1.6702 107.652195  -8.784672   .000 254.8376  70.7706  4.9916 308.8983
   9302 75755.26  89.057080  60.97  11.4025  1.4343 107.651403  -8.786710   .000 254.8235  71.2744  4.9916 308.8952
   9303 75755.82  85.684085  60.97   3.8926  1.2869 107.650601  -8.788773   .001 254.8941  71.8673  4.9916 308.9044
   9304 75756.38  82.366567  60.97   3.5424  1.2800 107.649809  -8.790811   .001 254.8658  72.5387  4.9916 308.8922
   9305 75756.94  78.938096  60.97   3.5582  1.2803 107.649007  -8.792874   .002 254.9082  73.3213  4.9916 308.8922
   9306 75757.50  75.664960  60.97   3.1939  1.2731 107.648206  -8.794937   .000 254.9082  74.1492  4.9916 308.8922
   9307 75758.06  72.225393  60.97   3.1464  1.2722 107.647414  -8.796975   .000 254.9647  75.1002  4.9916 308.8922
   9308 75758.62  68.896780  60.97   3.1103  1.2715 107.646612  -8.799038   .004 254.9506  76.0957  4.9916 308.8891
   9315 75762.54  45.263627  60.97   3.2212  1.2737 107.641029  -8.813405   .000 254.9789  84.9284  4.9916 308.8891
   9316 75763.10  41.901728  60.97   3.1148  1.2716 107.640237  -8.815443  -.002 254.9082  86.3838  4.9916 308.8922
   9317 75763.66  38.517638  60.97   3.1235  1.2717 107.639436  -8.817507   .000 254.8658  87.8856  4.9916 308.8983
   9318 75764.22  35.189025  60.97   3.1895  1.2730 107.638644  -8.819545   .000 254.8235  89.3948  4.9916 308.8891
   9319 75764.78  31.771649  60.97   3.4991  1.2791 107.637842  -8.821608  -.002 254.8376  90.9728  4.9916 308.8952
   9320 75765.34  28.387559  60.97   3.7165  1.2834 107.637050  -8.823646  -.001 254.7952  92.5596  4.9916 308.8922
   9321 75765.90  25.058946  60.97   3.8071  1.2852 107.636249  -8.825709  -.001 254.7670  94.1399  4.9916 308.8891
   9322 75766.46  21.663761  60.97   3.4385  1.2779 107.635457  -8.827747   .000 254.7387  95.7673  4.9916 308.8861
   9323 75767.02  18.368434  60.97   3.3637  1.2765 107.634656  -8.829811  -.001 254.6822  97.3580  4.9916 308.8891
   9324 75767.58  14.906677  60.97   3.2890  1.2750 107.633854  -8.831874   .000 254.7387  99.0362  4.9916 308.8922
   9325 75768.14  11.589159  60.97   3.3637  1.2765 107.633063  -8.833912   .001 254.8093 100.6475  4.9916 308.8891
   9326 75768.70   8.205069  60.97   3.4544  1.2782 107.632261  -8.835976   .000 254.7246 102.2896  4.9916 308.8861
   9327 75769.26   4.820979  60.97   3.4112  1.2774 107.631469  -8.838014   .000 254.6681 103.9259  4.9916 308.8891
   9328 75769.82   1.436889  60.97   3.3091  1.2754 107.630668  -8.840077   .001 254.6116 105.5517  4.9916 308.8952
   9329 75770.38 358.052799  60.97   3.3566  1.2763 107.629876  -8.842115   .001 254.6116 107.1626  4.9916 308.8952
   9330 75770.94 354.713091  60.97   3.2845  1.2749 107.629075  -8.844179   .000 254.6257 108.7329  4.9916 308.8891
   9331 75771.50 351.317905  60.97   3.2890  1.2750 107.628283  -8.846217   .000 254.5974 110.3047  4.9916 308.8922
   9332 75772.06 347.911625  60.97   3.1306  1.2719 107.627482  -8.848280   .000 254.5268 111.8515  4.9916 308.8922
   9333 75772.62 344.560821  60.97   3.2228  1.2737 107.626681  -8.850344  -.001 254.4986 113.3385  4.9916 308.9013
   9334 75773.18 341.132350  60.97   3.1895  1.2730 107.625889  -8.852382  -.001 254.4279 114.8190  4.9916 308.8891
   9335 75773.74 337.837023  60.97   3.1736  1.2727 107.625088  -8.854445   .000 254.4703 116.1974  4.9916 308.8891
   9336 75774.30 334.386361  60.97   3.1578  1.2724 107.624297  -8.856484   .000 254.4138 117.5881  4.9916 308.8891
   9337 75774.86 331.091034  60.97   3.1420  1.2721 107.623495  -8.858547  -.001 254.4138 118.8603  4.9916 308.8891
   9338 75775.42 327.695848  60.97   3.2485  1.2742 107.622704  -8.860585   .000 254.3432 120.1077  4.9916 308.8861
   9339 75775.98 324.311758  60.97   3.1535  1.2723 107.621903  -8.862649  -.001 254.3008 121.2809  4.9916 308.8861
   9340 75776.54 320.983145  60.97   3.2011  1.2733 107.621102  -8.864712   .000 254.2443 122.3606  4.9916 308.8861
   9341 75777.10 317.565769  60.97   3.2169  1.2736 107.620310  -8.866750  -.001 254.3008 123.3862  4.9916 308.8861
   9342 75777.66 314.181679  60.97   3.2098  1.2734 107.619509  -8.868814   .001 254.4138 124.3127  4.9916 308.8922
   9343 75778.22 310.830876  60.97   3.2731  1.2747 107.618718  -8.870852   .000 254.3432 125.1371  4.9916 308.8922
   9344 75778.78 307.424595  60.97   3.2124  1.2735 107.617917  -8.872916   .001 254.3714 125.8746  4.9916 308.8830
   9345 75779.34 304.084887  60.97   3.3277  1.2758 107.617125  -8.874954  -.001 254.3997 126.4940  4.9916 308.8861
   9346 75779.90 300.700797  60.97   3.4227  1.2776 107.616324  -8.877018   .002 254.3714 127.0124  4.9916 308.8861
   9347 75780.46 297.316707  60.97   3.3507  1.2762 107.615533  -8.879056   .000 254.3855 127.4167  4.9916 308.8800
   9348 75781.02 293.988094  60.97   3.2573  1.2744 107.614732  -8.881119   .000 254.2725 127.7002  4.9916 308.8922
   9349 75781.58 290.537431  60.97   3.2169  1.2736 107.613931  -8.883183   .000 254.2867 127.8719  4.9916 308.8861
   9350 75782.14 287.197723  60.97   3.3249  1.2757 107.613140  -8.885221   .001 254.3573 127.9183  4.9916 308.8952
   9351 75782.70 283.802538  60.97   3.2873  1.2750 107.612339  -8.887285   .000 254.3573 127.8444  4.9916 308.8800
   9352 75783.26 280.440639  60.97   3.2212  1.2737 107.611548  -8.889323   .000 254.4420 127.6514  4.9916 308.8891
   9353 75783.82 277.078739  60.97   3.2600  1.2744 107.610747  -8.891387   .001 254.4138 127.3409  4.9916 308.8830
   9354 75784.38 273.661363  60.97   3.3004  1.2752 107.609956  -8.893425   .001 254.4420 126.9074  4.9916 308.8891
   9355 75784.94 270.299464  60.97   3.2758  1.2747 107.609155  -8.895489  -.005 254.4844 126.3684  4.9916 308.8830
   9356 75785.50 266.915374  60.97   3.3954  1.2771 107.608364  -8.897527   .000 254.4844 125.7173  4.9916 308.8891
   9357 75786.06 263.531284  60.97   3.2890  1.2750 107.607563  -8.899591   .000 254.4562 124.9621  4.9916 308.8922
   9358 75786.62 260.213767  60.97   3.3566  1.2763 107.606762  -8.901655   .000 254.4279 124.1258  4.9916 308.8952
   9359 75787.18 256.829677  60.97   3.4904  1.2790 107.605971  -8.903693  -.001 254.4562 123.1806  4.9916 308.8891
   9360 75787.74 253.456682  60.97   3.5379  1.2799 107.605170  -8.905757   .000 254.4138 122.1518  4.9916 308.8891
   9361 75788.30 250.116974  60.97   3.6444  1.2820 107.604379  -8.907795  -.001 254.4562 121.0538  4.9916 308.8861
   9362 75788.86 246.721789  60.97   3.6646  1.2824 107.603579  -8.909859  -.001 254.5268 119.8630  4.9916 308.8891
   9363 75789.42 243.348794  60.97   3.4025  1.2772 107.602788  -8.911897  -.001 254.5268 118.6116  4.9916 308.8830
   9364 75789.98 239.976561  60.97   3.4816  1.2788 107.601987  -8.913961   .000 254.4844 117.2986  4.9916 308.8830
   9365 75790.54 236.604327  60.97   3.7825  1.2847 107.601196  -8.916000   .000 254.2725 115.9296  4.9916 308.8830
   9366 75791.10 233.232094  60.97   4.4273  1.2974 107.600395  -8.918063   .000 254.3855 114.5106  4.9916 308.8800
   9367 75791.66 229.990555  60.97   5.3727  1.3159 107.599595  -8.920127   .000 254.4279 113.1048  4.9916 308.8769
   9368 75792.22 226.673038  60.97   5.0923  1.3104 107.598804  -8.922165   .000 254.4420 111.6287  4.9916 308.8800
   9369 75792.78 223.266757  60.97   4.5267  1.2993 107.598003  -8.924229  -.007 254.4420 110.0791  4.9916 308.8830
   9370 75793.35 219.927049  60.97   3.9840  1.2886 107.597193  -8.926318  -.001 254.3997 108.5315  4.9916 308.8800
   9371 75793.91 216.565150  60.97   4.3482  1.2958 107.596402  -8.928357   .000 254.4562 106.9503  4.9916 308.8800
   9372 75794.47 213.158869  60.97   4.9701  1.3080 107.595602  -8.930420  -.001 254.4703 105.3291  4.9916 308.8830
   9373 75795.03 209.808065  60.97   4.7281  1.3033 107.594811  -8.932459   .000 254.5409 103.7204  4.9916 308.8800
   9374 75795.59 206.457261  60.97   3.5766  1.2806 107.594010  -8.934523  -.001 254.5268 102.1024  4.9916 308.8830
   9375 75796.15 203.062076  60.97   3.3866  1.2769 107.593220  -8.936561   .000 254.5127 100.4578  4.9916 308.8830
   9376 75796.71 199.711272  60.97   3.4904  1.2790 107.592419  -8.938625  -.001 254.5551  98.8342  4.9916 308.8891
   9377 75797.27 196.338278  60.97   5.1963  1.3124 107.591619  -8.940689   .000 254.5974  97.2036  4.9916 308.8861
   9378 75797.83 192.954188  60.97   4.0516  1.2900 107.590828  -8.942728   .000 254.6116  95.5755  4.9916 308.8830
   9379 75798.39 189.570098  60.97   3.3866  1.2769 107.590028  -8.944791  -.001 254.5409  93.9597  4.9916 308.8830
   9380 75798.95 186.197103  60.97   3.5002  1.2791 107.589237  -8.946830  -.001 254.5974  92.3657  4.9916 308.8739
   9381 75799.51 182.868490  60.97   3.7578  1.2842 107.588437  -8.948894   .001 254.6681  90.8129  4.9916 308.8769
   9382 75800.07 179.451114  60.97   3.5274  1.2797 107.587646  -8.950933  -.001 254.6116  89.2438  4.9916 308.8708
   9383 75800.63 176.111406  60.97   3.3550  1.2763 107.586846  -8.952996   .001 254.6398  87.7392  4.9916 308.8830
   9384 75801.19 172.727316  60.97   3.3261  1.2757 107.586055  -8.955035   .000 254.6822  86.2479  4.9916 308.8739
   9385 75801.75 169.321035  60.97   3.4658  1.2785 107.585255  -8.957099   .000 254.7528  84.7852  4.9916 308.8830
   9386 75802.31 165.981327  60.97   4.1265  1.2914 107.584455  -8.959163   .001 254.7246  83.3926  4.9916 308.8800
   9387 75802.87 162.575046  60.97   3.8890  1.2868 107.583664  -8.961202  -.001 254.7952  82.0191  4.9916 308.8800
   9388 75803.43 159.213147  60.97   3.4686  1.2785 107.582864  -8.963265   .000 254.8517  80.7142  4.9916 308.8739
   9395 75807.35 135.613281  60.97   3.8098  1.2852 107.577292  -8.977637   .000 255.2190  73.3401  4.9916 308.8800
   9396 75807.91 132.229191  60.97   3.8915  1.2868 107.576502  -8.979676   .000 255.3320  72.5894  4.9916 308.8708
   9397 75808.47 128.922768  60.97   4.1695  1.2923 107.575702  -8.981740  -.001 255.3179  71.9415  4.9916 308.8769
   9398 75809.03 125.483202  60.97   4.3664  1.2962 107.574912  -8.983779   .000 255.2331  71.3602  4.9916 308.8708
   9399 75809.59 122.121302  60.97   4.0498  1.2899 107.574112  -8.985843   .001 255.2614  70.8864  4.9916 308.8708
   9400 75810.15 118.803785  60.97   3.6541  1.2822 107.573321  -8.987882   .001 255.3744  70.5127  4.9916 308.8708
   9401 75810.71 115.430790  60.97   3.9566  1.2881 107.572521  -8.989946   .000 255.4874  70.2303  4.9916 308.8830
   9402 75811.27 112.002319  60.97   4.3911  1.2966 107.571731  -8.991985   .001 255.5863  70.0453  4.9916 308.8769
   9403 75811.83 108.662610  60.97   4.8888  1.3064 107.570931  -8.994049   .000 255.6146  69.9654  4.9916 308.8708
   9404 75812.39 105.256330  60.97   4.5653  1.3001 107.570131  -8.996113   .002 255.6428  69.9859  4.9916 308.8769
   9405 75812.95 101.905526  60.97   4.4069  1.2970 107.569341  -8.998152  -.001 255.6146  70.1068  4.9916 308.8769
   9406 75813.51  98.488150  60.97   4.0948  1.2908 107.568541  -9.000216   .001 255.6993  70.3322  4.9916 308.8800
   9407 75814.07  95.192823  60.97  14.2913  1.4910 107.567751  -9.002255   .000 255.7134  70.6460  4.9916 308.8800
   9408 75814.63  91.764351  60.97  23.8328  1.6784 107.566951  -9.004319   .002 255.8688  71.0714  4.9916 308.8769
   9409 75815.19  88.435738  60.97   9.9640  1.4061 107.566161  -9.006358   .000 255.8688  71.5787  4.9916 308.8769
   9410 75815.75  85.029458  60.97   3.7307  1.2837 107.565362  -9.008422   .001 255.8971  72.1915  4.9916 308.8800
   9411 75816.31  81.645368  60.97   3.5116  1.2794 107.564572  -9.010461   .000 255.9253  72.8910  4.9916 308.8708
   9412 75816.87  78.361136  60.97   3.4844  1.2788 107.563772  -9.012525   .001 256.0666  73.6533  4.9916 308.8739
   9413 75817.43  74.943760  60.97   3.1950  1.2732 107.562972  -9.014589   .001 255.9960  74.5300  4.9916 308.8708
   9414 75817.99  71.604052  60.97   3.1562  1.2724 107.562182  -9.016628   .001 255.9677  75.4653  4.9916 308.8769
   9415 75818.55  68.231057  60.97   3.1634  1.2725 107.561382  -9.018692   .001 256.0242  76.4847  4.9916 308.8708
   9416 75819.11  64.824777  60.97   3.1721  1.2727 107.560592  -9.020731   .001 256.0242  77.5861  4.9916 308.8769
   9417 75819.67  61.540545  60.97   3.1863  1.2730 107.559793  -9.022795   .001 256.0525  78.7126  4.9916 308.8647
   9418 75820.23  58.123169  60.97   3.3462  1.2761 107.559003  -9.024834   .000 256.0807  79.9474  4.9916 308.8769
   9419 75820.79  54.739079  60.97   3.3288  1.2758 107.558203  -9.026898   .001 256.1796  81.2289  4.9916 308.8647
   9420 75821.35  51.388275  60.97   3.4052  1.2773 107.557413  -9.028937   .002 256.0384  82.5510  4.9916 308.8739
   9421 75821.91  47.970899  60.97   3.1863  1.2730 107.556614  -9.031001   .001 256.0384  83.9493  4.9916 308.8647
   9422 75822.47  44.653382  60.97   3.3145  1.2755 107.555814  -9.033066   .001 256.2926  85.3508  4.9916 308.8769
   9423 75823.03  41.236006  60.97   3.0799  1.2709 107.555025  -9.035105   .000 256.2079  86.8353  4.9916 308.8678
   9424 75823.59  37.885202  60.97   3.2671  1.2746 107.554225  -9.037169   .000 256.2079  88.3270  4.9916 308.8769
   9425 75824.15  34.512207  60.97   3.3058  1.2753 107.553435  -9.039208   .000 256.1937  89.8603  4.9916 308.8708
   9426 75824.71  31.139213  60.97   3.5995  1.2811 107.552636  -9.041272   .000 256.2361  91.4213  4.9916 308.8769
   9427 75825.27  27.777314  60.97   3.8124  1.2853 107.551846  -9.043311   .000 256.2503  93.0004  4.9916 308.8708
   9428 75825.83  24.437605  60.97   3.7377  1.2838 107.551047  -9.045376   .000 256.1796  94.5880  4.9916 308.8739
   9429 75826.39  21.009134  60.97   3.3533  1.2763 107.550257  -9.047415   .000 256.1796  96.2331  4.9916 308.8708
   9430 75826.95  17.713807  60.97   3.3462  1.2761 107.549458  -9.049479   .000 256.2926  97.8249  4.9916 308.8769
   9431 75827.51  14.252049  60.97   3.2944  1.2751 107.548658  -9.051543  -.001 256.1796  99.5038  4.9916 308.8739
   9432 75828.07  10.934532  60.97   3.3578  1.2763 107.547869  -9.053582   .000 256.2503 101.1151  4.9916 308.8739
   9433 75828.63   7.539346  60.97   3.5187  1.2795 107.547069  -9.055647   .000 256.2926 102.7621  4.9916 308.8647
   9434 75829.19   4.177447  60.97   3.4052  1.2773 107.546280  -9.057686   .001 256.3915 104.3866  4.9916 308.8739
   9435 75829.75    .804453  60.97   3.3200  1.2756 107.545480  -9.059750   .000 256.4198 106.0055  4.9916 308.8586
   9436 75830.31 357.398172  60.97   3.3578  1.2763 107.544691  -9.061789  -.001 256.3774 107.6246  4.9916 308.8739
   9437 75830.87 354.069559  60.97   3.2654  1.2745 107.543891  -9.063854   .001 256.3915 109.1868  4.9916 308.8647
   9438 75831.43 350.663278  60.97   3.2900  1.2750 107.543102  -9.065893  -.001 256.3350 110.7600  4.9916 308.8708
   9439 75831.99 347.279188  60.97   3.1705  1.2727 107.542303  -9.067957   .001 256.2220 112.2925  4.9916 308.8647
   9440 75832.55 343.939480  60.97   3.2065  1.2734 107.541503  -9.070021   .000 256.2785 113.7698  4.9916 308.8678
   9441 75833.11 340.477722  60.97   3.2021  1.2733 107.540714  -9.072061   .001 256.3491 115.2587  4.9916 308.8647
   9442 75833.67 337.182395  60.97   3.1475  1.2722 107.539915  -9.074125  -.001 256.3350 116.6306  4.9916 308.8708
   9443 75834.23 333.776115  60.97   3.2224  1.2737 107.539125  -9.076164   .002 256.2503 117.9961  4.9916 308.8678
   9444 75834.79 330.436406  60.97   3.1274  1.2718 107.538326  -9.078229   .000 256.2503 119.2772  4.9916 308.8678
   9445 75835.35 327.052316  60.97   3.2108  1.2735 107.537537  -9.080268  -.004 256.3491 120.5111  4.9916 308.8708
   9446 75835.91 323.679322  60.97   3.1432  1.2721 107.536738  -9.082332   .000 256.3491 121.6703  4.9916 308.8678
   9447 75836.47 320.350709  60.97   3.1705  1.2727 107.535949  -9.084372   .000 256.3491 122.7391  4.9916 308.8647
   9448 75837.03 316.911142  60.97   3.1907  1.2731 107.535149  -9.086436   .000 256.3209 123.7587  4.9916 308.8678
   9449 75837.59 313.549243  60.97   3.3490  1.2762 107.534350  -9.088500   .001 256.4480 124.6658  4.9916 308.8678
   9450 75838.15 310.198439  60.97   3.2971  1.2752 107.533561  -9.090540   .000 256.4198 125.4761  4.9916 308.8647
   9451 75838.71 306.803254  60.97   3.2425  1.2741 107.532762  -9.092604   .001 256.4056 126.1961  4.9916 308.8708
   9452 75839.27 303.452450  60.97   3.3446  1.2761 107.531973  -9.094643   .000 256.3633 126.8017  4.9916 308.8647
