 203130 14060.49 315.446552  60.97   3.1710  1.2727 266.029247 -77.311258  -.001  27.4560 141.5939  4.9916 307.9675
 203131 14061.05 312.040272  60.97   3.1725  1.2727 266.029007 -77.309108  -.001  27.4560 141.1618  4.9916 307.9797
 203132 14061.61 308.689468  60.97   3.2502  1.2742 266.028767 -77.306962   .001  27.5126 140.7636  4.9916 307.9797
 203133 14062.17 305.272092  60.97   3.3080  1.2754 266.028527 -77.304813  -.001  27.5126 140.3857  4.9916 307.9767
 203134 14062.73 301.943479  60.97   3.3632  1.2765 266.028286 -77.302667   .000  27.5549 140.0455  4.9916 307.9828
 203135 14063.29 298.581580  60.97   3.5495  1.2801 266.028046 -77.300521   .000  27.5267 139.7305  4.9916 307.9828
 203136 14063.85 295.175299  60.97   3.3364  1.2759 266.027806 -77.298372  -.001  27.4702 139.4410  4.9916 307.9858
 203137 14064.41 291.846686  60.97   3.2742  1.2747 266.027565 -77.296226   .000  27.5408 139.1876  4.9916 307.9858
 203138 14064.97 288.418215  60.97   3.3391  1.2760 266.027324 -77.294077  -.004  27.5408 138.9575  4.9916 307.9767
 203139 14065.53 285.056315  60.97   3.2320  1.2739 266.027084 -77.291931   .000  27.3995 138.7625  4.9916 307.9889
 203140 14066.09 281.727702  60.97   3.2390  1.2740 266.026843 -77.289782   .000  27.5126 138.5998  4.9916 307.9828
 203141 14066.65 278.310326  60.97   3.2657  1.2745 266.026602 -77.287636   .000  27.5267 138.4645  4.9916 307.9797
 203142 14067.21 274.948427  60.97   3.3011  1.2752 266.026361 -77.285487  -.001  27.4702 138.3628  4.9916 307.9828
 203143 14067.77 271.586528  60.97   3.2898  1.2750 266.026120 -77.283341   .001  27.5408 138.2926  4.9916 307.9858
 203144 14068.33 268.202438  60.97   3.3391  1.2760 266.025880 -77.281195   .000  27.4419 138.2538  4.9916 307.9767
 203145 14068.89 264.896016  60.97   3.3011  1.2752 266.025638 -77.279046  -.001  27.4560 138.2468  4.9916 307.9828
 203146 14069.45 261.467544  60.97   3.2726  1.2747 266.025397 -77.276900   .000  27.5408 138.2720  4.9916 307.9736
 203147 14070.01 258.127836  60.97   3.4633  1.2784 266.025156 -77.274751   .000  27.5408 138.3281  4.9916 307.9767
 203148 14070.57 254.777032  60.97   3.4649  1.2785 266.024915 -77.272605   .000  27.4843 138.4156  4.9916 307.9889
 203155 14074.49 231.192051  60.97   5.0422  1.3094 266.023223 -77.257574   .000  27.5267 139.9007  4.9916 307.9736
 203156 14075.05 227.782575  60.97   5.2108  1.3127 266.022981 -77.255425   .000  27.4419 140.2372  4.9916 307.9828
 203157 14075.61 224.465058  60.97   4.8647  1.3059 266.022739 -77.253279   .000  27.5267 140.5929  4.9916 307.9797
 203158 14076.17 221.069872  60.97   4.4724  1.2982 266.022497 -77.251130   .000  27.5408 140.9851  4.9916 307.9767
 203159 14076.73 217.674687  60.97   4.8935  1.3065 266.022255 -77.248984   .000  27.5691 141.4052  4.9916 307.9889
 203160 14077.29 214.334979  60.97   5.4592  1.3176 266.022013 -77.246835  -.001  27.5267 141.8450  4.9916 307.9828
 203161 14077.85 210.950889  60.97   6.4393  1.3369 266.021770 -77.244689   .000  27.4984 142.3167  4.9916 307.9736
 203162 14078.41 207.622276  60.97   6.6902  1.3418 266.021528 -77.242543  -.001  27.5267 142.8057  4.9916 307.9858
 203163 14078.97 204.249281  60.97   5.7098  1.3225 266.021286 -77.240394   .001  27.4843 143.3255  4.9916 307.9736
 203164 14079.53 200.865191  60.97   4.5145  1.2991 266.021043 -77.238248   .000  27.5549 143.8708  4.9916 307.9736
 203165 14080.09 197.514388  60.97   4.1395  1.2917 266.020800 -77.236099  -.001  27.4843 144.4333  4.9916 307.9828
 203166 14080.65 194.152488  60.97   4.1351  1.2916 266.020558 -77.233953   .000  27.5408 145.0192  4.9916 307.9797
 203167 14081.21 190.724017  60.97   3.9643  1.2883 266.020315 -77.231804   .000  27.5267 145.6378  4.9916 307.9797
 203168 14081.77 187.428690  60.97   4.0842  1.2906 266.020072 -77.229658   .000  27.5126 146.2515  4.9916 307.9767
 203169 14082.33 184.033505  60.97   3.9756  1.2885 266.019829 -77.227509   .000  27.5126 146.9021  4.9916 307.9767
 203170 14082.89 180.649415  60.97   3.6099  1.2813 266.019586 -77.225363  -.001  27.4843 147.5679  4.9916 307.9706
 203171 14083.45 177.298611  60.97   3.7866  1.2848 266.019343 -77.223214  -.001  27.5126 148.2428  4.9916 307.9858
 203172 14084.01 173.892330  60.97   3.6538  1.2822 266.019100 -77.221068   .001  27.4984 148.9435  4.9916 307.9797
 203173 14084.57 170.541527  60.97   3.9135  1.2873 266.018857 -77.218922  -.001  27.5267 149.6456  4.9916 307.9767
 203174 14085.13 167.168532  60.97   4.3679  1.2962 266.018614 -77.216773   .001  27.4984 150.3637  4.9916 307.9797
 203175 14085.69 163.773347  60.97   4.0997  1.2909 266.018370 -77.214627   .000  27.5408 151.0963  4.9916 307.9767
 203176 14086.25 160.411448  60.97   3.9756  1.2885 266.018127 -77.212478   .000  27.4702 151.8294  4.9916 307.9767
 203177 14086.81 157.016262  60.97   3.7625  1.2843 266.017884 -77.210332   .000  27.5126 152.5757  4.9916 307.9797
 203178 14087.37 153.643268  60.97   4.4724  1.2982 266.017640 -77.208183   .001  27.4843 153.3210  4.9916 307.9767
 203179 14087.93 150.325750  60.97   4.4990  1.2988 266.017396 -77.206037   .000  27.4843 154.0554  4.9916 307.9736
 203180 14088.49 146.897279  60.97   4.4077  1.2970 266.017152 -77.203888  -.001  27.5408 154.8134  4.9916 307.9858
 203181 14089.05 143.546475  60.97   3.7651  1.2843 266.016909 -77.201742   .001  27.4702 155.5507  4.9916 307.9706
 203182 14089.61 140.184576  60.97   3.8979  1.2870 266.016665 -77.199596  -.001  27.4702 156.2840  4.9916 307.9767
 203183 14090.17 136.833772  60.97   3.6651  1.2824 266.016421 -77.197447   .000  27.4560 157.0054  4.9916 307.9767
 203184 14090.73 133.471873  60.97   3.8867  1.2867 266.016177 -77.195301   .000  27.5126 157.7163  4.9916 307.9797
 203185 14091.29 130.054497  60.97   4.1816  1.2925 266.015933 -77.193152  -.001  27.4843 158.4220  4.9916 307.9797
 203186 14091.85 126.759170  60.97   4.4922  1.2986 266.015689 -77.191006  -.001  27.5267 159.0823  4.9916 307.9797
 203187 14092.41 123.352889  60.97   4.8715  1.3061 266.015444 -77.188857   .000  27.5126 159.7397  4.9916 307.9736
 203188 14092.97 119.968799  60.97   3.4279  1.2777 266.015200 -77.186711  -.001  27.4560 160.3629  4.9916 307.9736
 203189 14093.53 116.617995  60.97   4.2102  1.2931 266.014956 -77.184562   .000  27.5267 160.9456  4.9916 307.9889
 203190 14094.09 113.189524  60.97   4.3282  1.2954 266.014711 -77.182416  -.001  27.4984 161.5009  4.9916 307.9736
 203191 14094.65 109.860911  60.97   4.6008  1.3008 266.014467 -77.180270  -.001  27.5126 161.9953  4.9916 307.9797
 203192 14095.21 106.487916  60.97   4.8847  1.3063 266.014222 -77.178121   .001  27.5267 162.4456  4.9916 307.9828
 203193 14095.77 103.092731  60.97   4.1730  1.2924 266.013978 -77.175975   .000  27.5549 162.8420  4.9916 307.9736
 203194 14096.33  99.719737  60.97   3.9333  1.2876 266.013733 -77.173826   .002  27.4278 163.1739  4.9916 307.9797
 203195 14096.89  96.335647  60.97   3.8780  1.2866 266.013488 -77.171680   .000  27.5126 163.4400  4.9916 307.9736
 203196 14097.45  93.029224  60.97   5.0157  1.3089 266.013243 -77.169531   .000  27.5267 163.6316  4.9916 307.9767
 203197 14098.01  89.656230  60.97   3.5210  1.2796 266.012998 -77.167385   .000  27.4560 163.7539  4.9916 307.9736
 203198 14098.57  86.283235  60.97   3.4279  1.2777 266.012753 -77.165236   .000  27.4984 163.8005  4.9916 307.9736
 203199 14099.13  82.888050  60.97   3.2925  1.2751 266.012508 -77.163090   .000  27.4843 163.7700  4.9916 307.9767
 203200 14099.69  79.515056  60.97   3.4184  1.2775 266.012263 -77.160944   .000  27.4702 163.6634  4.9916 307.9889
 203201 14100.25  76.164252  60.97   3.2615  1.2745 266.012018 -77.158795   .000  27.5126 163.4838  4.9916 307.9767
 203202 14100.81  72.802353  60.97   3.3080  1.2754 266.011773 -77.156649   .000  27.5126 163.2328  4.9916 307.9767
 203203 14101.37  69.440453  60.97   3.3236  1.2757 266.011527 -77.154500   .000  27.4702 162.9147  4.9916 307.9767
 203204 14101.93  66.067459  60.97   3.3460  1.2761 266.011282 -77.152354  -.001  27.5267 162.5326  4.9916 307.9706
 203205 14102.49  62.716655  60.97   3.4434  1.2780 266.011036 -77.150205   .000  27.4843 162.0959  4.9916 307.9736
 203206 14103.05  59.299279  60.97   3.4916  1.2790 266.010790 -77.148059  -.001  27.5408 161.5972  4.9916 307.9858
 203207 14103.61  55.948475  60.97   3.5703  1.2805 266.010545 -77.145910   .001  27.4984 161.0615  4.9916 307.9645
 203208 14104.17  52.586576  60.97   3.6271  1.2816 266.010299 -77.143764  -.001  27.4984 160.4831  4.9916 307.9828
 203209 14104.73  49.235772  60.97   3.7599  1.2842 266.010053 -77.141615   .000  27.4560 159.8708  4.9916 307.9889
 203210 14105.29  45.873873  60.97   3.8936  1.2869 266.009807 -77.139469   .000  27.5408 159.2257  4.9916 307.9736
 203211 14105.85  42.467592  60.97   4.1395  1.2917 266.009561 -77.137323  -.001  27.4843 158.5454  4.9916 307.9828
 203212 14106.41  39.127884  60.97   4.4058  1.2969 266.009315 -77.135174   .000  27.4843 157.8567  4.9916 307.9736
 203213 14106.97  35.732699  60.97   5.1753  1.3120 266.009069 -77.133028  -.001  27.4984 157.1386  4.9916 307.9797
 203214 14107.53  32.370800  60.97   7.6173  1.3600 266.008823 -77.130879   .000  27.4843 156.4136  4.9916 307.9828
 203215 14108.09  29.031091  60.97   8.3050  1.3735 266.008577 -77.128733   .000  27.5126 155.6829  4.9916 307.9858
 203216 14108.65  25.647001  60.97   5.7608  1.3235 266.008330 -77.126584   .000  27.5267 154.9351  4.9916 307.9767
 203217 14109.21  22.285102  60.97   4.5431  1.2996 266.008084 -77.124438  -.001  27.5267 154.1878  4.9916 307.9828
 203218 14109.77  18.934298  60.97   4.2058  1.2930 266.007837 -77.122289  -.001  27.3007 153.4413  4.9916 307.9858
 203219 14110.33  15.528018  60.97   3.8669  1.2863 266.007591 -77.120143   .000  27.4984 152.6831  4.9916 307.9767
 203220 14110.89  12.232691  60.97   3.6979  1.2830 266.007344 -77.117997  -.001  27.4843 151.9526  4.9916 307.9889
 203221 14111.45   8.837505  60.97   3.5451  1.2800 266.007097 -77.115848   .000  27.4984 151.2052  4.9916 307.9797
 203222 14112.01   5.442320  60.97   3.3080  1.2754 266.006851 -77.113702   .000  27.5408 150.4651  4.9916 307.9767
 203223 14112.57   2.124802  60.97   3.2700  1.2746 266.006604 -77.111553   .000  27.4278 149.7507  4.9916 307.9828
 203224 14113.13 358.740713  60.97   3.1924  1.2731 266.006357 -77.109407   .000  27.4984 149.0328  4.9916 307.9828
 203225 14113.69 355.367718  60.97   3.1019  1.2713 266.006110 -77.107258  -.001  27.4984 148.3296  4.9916 307.9736
 203226 14114.25 351.994723  60.97   3.2347  1.2739 266.005863 -77.105112  -.001  27.5126 147.6405  4.9916 307.9797
 203227 14114.81 348.621729  60.97   3.0483  1.2703 266.005616 -77.102963   .000  27.4419 146.9666  4.9916 307.9797
 203228 14115.37 345.259830  60.97   3.0286  1.2699 266.005369 -77.100817  -.001  27.5267 146.3117  4.9916 307.9767
 203235 14119.29 321.704345  60.97   3.1854  1.2730 266.003636 -77.085787   .000  27.5267 142.2878  4.9916 307.9889
 203236 14119.85 318.298064  60.97   3.2460  1.2742 266.003388 -77.083638   .001  27.4702 141.8003  4.9916 307.9767
 203237 14120.41 314.936165  60.97   3.1838  1.2729 266.003141 -77.081492  -.002  27.4843 141.3451  4.9916 307.9767
 203238 14120.97 311.629743  60.97   3.1656  1.2726 266.002893 -77.079346   .000  27.4702 140.9233  4.9916 307.9858
 203239 14121.53 308.234557  60.97   3.1640  1.2725 266.002645 -77.077197   .000  27.5267 140.5178  4.9916 307.9736
 203240 14122.09 304.872658  60.97   3.2742  1.2747 266.002397 -77.075051   .000  27.4137 140.1444  4.9916 307.9858
 203241 14122.65 301.510759  60.97   3.3477  1.2762 266.002148 -77.072902   .000  27.4984 139.7995  4.9916 307.9828
 203242 14123.21 298.082288  60.97   3.4675  1.2785 266.001900 -77.070756  -.001  27.4702 139.4779  4.9916 307.9797
 203243 14123.77 294.753675  60.97   3.2786  1.2748 266.001652 -77.068607   .000  27.4984 139.1951  4.9916 307.9889
 203244 14124.33 291.358489  60.97   3.2925  1.2751 266.001404 -77.066461   .000  27.5126 138.9371  4.9916 307.9767
 203245 14124.89 287.985495  60.97   3.2432  1.2741 266.001155 -77.064312   .002  27.4560 138.7117  4.9916 307.9858
 203246 14125.45 284.667977  60.97   3.2432  1.2741 266.000907 -77.062166   .000  27.5126 138.5203  4.9916 307.9858
 203247 14126.01 281.283887  60.97   3.2615  1.2745 266.000658 -77.060017   .000  27.4984 138.3564  4.9916 307.9767
 203248 14126.57 277.866511  60.97   3.2460  1.2742 266.000409 -77.057871  -.001  27.5408 138.2232  4.9916 307.9767
 203249 14127.13 274.537898  60.97   3.3208  1.2756 266.000161 -77.055725   .000  27.4560 138.1250  4.9916 307.9858
 203250 14127.69 271.131618  60.97   3.1950  1.2732 265.999912 -77.053576   .000  27.5126 138.0569  4.9916 307.9736
 203251 14128.25 267.791909  60.97   3.2882  1.2750 265.999663 -77.051430   .000  27.4702 138.0220  4.9916 307.9736
 203252 14128.81 264.407819  60.97   3.2898  1.2750 265.999414 -77.049281  -.001  27.4843 138.0189  4.9916 307.9858
 203253 14129.37 261.001539  60.97   3.2390  1.2740 265.999165 -77.047135   .000  27.5267 138.0486  4.9916 307.9828
 203254 14129.93 257.695116  60.97   3.4900  1.2789 265.998916 -77.044986   .000  27.4702 138.1088  4.9916 307.9736
 203255 14130.49 254.266645  60.97   3.5451  1.2800 265.998667 -77.042840  -.001  27.4984 138.2039  4.9916 307.9797
 203256 14131.05 250.926936  60.97   3.6030  1.2812 265.998418 -77.040691   .000  27.5267 138.3283  4.9916 307.9767
 203257 14131.61 247.565037  60.97   3.8867  1.2867 265.998168 -77.038546   .002  27.4560 138.4851  4.9916 307.9797
 203258 14132.17 244.192043  60.97   3.5537  1.2802 265.997919 -77.036400   .000  27.4984 138.6739  4.9916 307.9858
 203259 14132.73 240.819048  60.97   3.5451  1.2800 265.997670 -77.034251   .000  27.5267 138.8940  4.9916 307.9797
 203260 14133.29 237.450399  60.97   3.7444  1.2839 265.997420 -77.032105  -.001  27.5126 139.1446  4.9916 307.9889
 203261 14133.85 234.081749  60.97   4.3481  1.2958 265.997171 -77.029956   .000  27.5408 139.4258  4.9916 307.9767
 203262 14134.41 230.713100  60.97   5.2994  1.3145 265.996921 -77.027810   .000  27.4278 139.7370  4.9916 307.9797
 203263 14134.97 227.349856  60.97   5.0666  1.3099 265.996671 -77.025661  -.001  27.5267 140.0772  4.9916 307.9797
 203264 14135.53 224.032338  60.97   4.7716  1.3041 265.996422 -77.023515   .000  27.4560 140.4410  4.9916 307.9797
 203265 14136.09 220.626057  60.97   4.4879  1.2985 265.996172 -77.021366   .000  27.5126 140.8433  4.9916 307.9767
 203266 14136.65 217.264158  60.97   4.8492  1.3056 265.995922 -77.019220  -.001  27.4560 141.2682  4.9916 307.9797
 203267 14137.21 213.880068  60.97   5.5524  1.3194 265.995672 -77.017074   .000  27.4984 141.7231  4.9916 307.9828
 203268 14137.77 210.507074  60.97   6.3085  1.3343 265.995422 -77.014925   .000  27.4984 142.2031  4.9916 307.9797
 203269 14138.33 207.200652  60.97   6.5926  1.3399 265.995172 -77.012779   .000  27.4843 142.6984  4.9916 307.9828
 203270 14138.89 203.783275  60.97   5.7497  1.3233 265.994921 -77.010630   .001  27.5408 143.2355  4.9916 307.9797
 203271 14139.45 200.476853  60.97   4.4500  1.2978 265.994671 -77.008484   .000  27.5267 143.7784  4.9916 307.9828
 203272 14140.01 197.070573  60.97   4.2748  1.2944 265.994421 -77.006335   .000  27.4984 144.3609  4.9916 307.9797
 203273 14140.57 193.664292  60.97   3.9953  1.2889 265.994171 -77.004189   .000  27.4843 144.9658  4.9916 307.9797
 203274 14141.13 190.368965  60.97   3.9911  1.2888 265.993920 -77.002040   .000  27.5267 145.5712  4.9916 307.9767
 203275 14141.69 186.973780  60.97   4.0308  1.2896 265.993669 -76.999895  -.001  27.4984 146.2148  4.9916 307.9828
 203276 14142.25 183.578594  60.97   3.8867  1.2867 265.993419 -76.997749  -.001  27.5408 146.8772  4.9916 307.9797
 203277 14142.81 180.194504  60.97   3.6806  1.2827 265.993168 -76.995600  -.001  27.4419 147.5550  4.9916 307.9767
 203278 14143.37 176.865891  60.97   3.6694  1.2825 265.992918 -76.993454  -.001  27.4278 148.2374  4.9916 307.9797
 203279 14143.93 173.470706  60.97   3.6866  1.2828 265.992666 -76.991305   .000  27.5267 148.9481  4.9916 307.9919
 203280 14144.49 170.075521  60.97   4.0066  1.2891 265.992416 -76.989159   .000  27.4560 149.6720  4.9916 307.9767
 203281 14145.05 166.713622  60.97   4.5276  1.2993 265.992165 -76.987010   .000  27.5267 150.4004  4.9916 307.9828
 203282 14145.61 163.340627  60.97   4.1550  1.2920 265.991914 -76.984864   .000  27.4984 151.1409  4.9916 307.9828
 203283 14146.17 159.978728  60.97   3.7893  1.2848 265.991662 -76.982715  -.001  27.5126 151.8869  4.9916 307.9767
 203284 14146.74 156.605733  60.97   3.8487  1.2860 265.991407 -76.980530   .000  27.5267 152.6413  4.9916 307.9858
 203285 14147.30 153.232739  60.97   4.5698  1.3001 265.991156 -76.978384   .000  27.4984 153.3997  4.9916 307.9797
 203286 14147.86 149.804267  60.97   4.4456  1.2977 265.990904 -76.976235  -.001  27.6114 154.1721  4.9916 307.9797
 203287 14148.42 146.409082  60.97   4.2792  1.2944 265.990653 -76.974089   .000  27.5126 154.9360  4.9916 307.9828
 203288 14148.98 143.047183  60.97   3.8134  1.2853 265.990401 -76.971940   .000  27.4984 155.6888  4.9916 307.9828
 203289 14149.54 139.685284  60.97   3.8487  1.2860 265.990150 -76.969794   .000  27.4843 156.4350  4.9916 307.9858
 203290 14150.10 136.301194  60.97   3.8470  1.2860 265.989898 -76.967648   .001  27.5126 157.1764  4.9916 307.9736
 203291 14150.66 132.917104  60.97   3.9557  1.2881 265.989647 -76.965499   .000  27.4137 157.9043  4.9916 307.9736
 203292 14151.22 129.599586  60.97   4.2569  1.2940 265.989395 -76.963353   .000  27.4984 158.6013  4.9916 307.9889
 203293 14151.78 126.160020  60.97   4.6363  1.3015 265.989143 -76.961204  -.004  27.4560 159.3022  4.9916 307.9828
 203294 14152.34 122.798120  60.97   4.5300  1.2994 265.988891 -76.959058   .001  27.5126 159.9614  4.9916 307.9736
 203295 14152.90 119.469507  60.97   3.6383  1.2819 265.988639 -76.956909   .000  27.4843 160.5842  4.9916 307.9797
 203296 14153.46 116.052131  60.97   4.1929  1.2927 265.988387 -76.954764   .000  27.5408 161.1873  4.9916 307.9767
 203297 14154.02 112.679137  60.97   4.3413  1.2957 265.988135 -76.952615   .000  27.4984 161.7412  4.9916 307.9828
 203298 14154.58 109.328333  60.97   4.7450  1.3036 265.987883 -76.950469   .000  27.4984 162.2449  4.9916 307.9828
 203299 14155.14 105.955338  60.97   4.5455  1.2997 265.987631 -76.948323   .000  27.5832 162.6995  4.9916 307.9736
 203300 14155.70 102.560153  60.97   4.0953  1.2908 265.987378 -76.946174  -.001  27.4984 163.0980  4.9916 307.9736
 203301 14156.26  99.198254  60.97   3.7117  1.2833 265.987126 -76.944028   .000  27.4560 163.4287  4.9916 307.9767
 203302 14156.82  95.825259  60.97   3.9488  1.2880 265.986874 -76.941879   .000  27.4984 163.6918  4.9916 307.9797
 203303 14157.38  92.441169  60.97   4.7740  1.3042 265.986621 -76.939733   .000  27.4702 163.8822  4.9916 307.9706
 203304 14157.94  89.068175  60.97   3.4450  1.2781 265.986368 -76.937584  -.001  27.5126 163.9954  4.9916 307.9858
 203305 14158.50  85.684085  60.97   3.3658  1.2765 265.986116 -76.935438   .000  27.5126 164.0302  4.9916 307.9736
 203306 14159.06  82.333281  60.97   3.3503  1.2762 265.985863 -76.933289  -.001  27.4702 163.9864  4.9916 307.9736
 203307 14159.62  79.082336  60.97   3.3449  1.2761 265.985610 -76.931143   .000  27.5267 163.8700  4.9916 307.9919
 203308 14160.18  75.709341  60.97   3.2571  1.2744 265.985358 -76.928998   .000  27.5267 163.6742  4.9916 307.9736
 203315 14164.10  52.131666  60.97   3.6694  1.2825 265.983586 -76.913964  -.001  27.4702 160.5417  4.9916 307.9797
 203316 14164.66  48.769766  60.97   3.7625  1.2843 265.983332 -76.911818   .001  27.4984 159.9083  4.9916 307.9797
 203317 14165.22  45.341295  60.97   4.0178  1.2893 265.983079 -76.909672  -.001  27.5126 159.2312  4.9916 307.9736
 203318 14165.78  42.045968  60.97   4.2127  1.2931 265.982825 -76.907523  -.002  27.4984 158.5554  4.9916 307.9797
 203319 14166.34  38.639687  60.97   4.5698  1.3001 265.982572 -76.905378   .000  27.4984 157.8354  4.9916 307.9797
 203320 14166.90  35.277788  60.97   5.4659  1.3177 265.982318 -76.903229  -.001  27.4702 157.1077  4.9916 307.9767
 203321 14167.46  31.949175  60.97   8.2181  1.3718 265.982064 -76.901083  -.001  27.5126 156.3742  4.9916 307.9797
 203322 14168.02  28.542895  60.97   7.6484  1.3606 265.981810 -76.898934   .000  27.5126 155.6136  4.9916 307.9828
 203323 14168.58  25.180995  60.97   5.3216  1.3149 265.981557 -76.896788   .000  27.5126 154.8561  4.9916 307.9736
 203324 14169.14  21.808001  60.97   4.6096  1.3009 265.981302 -76.894639  -.001  27.4984 154.0925  4.9916 307.9858
 203325 14169.70  18.435006  60.97   4.1153  1.2912 265.981049 -76.892493   .000  27.4984 153.3278  4.9916 307.9767
 203326 14170.26  15.117489  60.97   3.8824  1.2867 265.980795 -76.890347  -.001  27.5126 152.5771  4.9916 307.9767
 203327 14170.82  11.744494  60.97   3.6849  1.2828 265.980540 -76.888198   .001  27.4843 151.8176  4.9916 307.9797
 203328 14171.38   8.360404  60.97   3.4719  1.2786 265.980286 -76.886052   .000  27.4984 151.0614  4.9916 307.9828
 203329 14171.94   4.987410  60.97   3.3701  1.2766 265.980032 -76.883903  -.001  27.4560 150.3155  4.9916 307.9767
 203330 14172.50   1.581129  60.97   3.2502  1.2742 265.979778 -76.881758   .000  27.5267 149.5720  4.9916 307.9797
 203331 14173.06 358.252516  60.97   3.1725  1.2727 265.979523 -76.879609   .001  27.5267 148.8568  4.9916 307.9797
 203332 14173.62 354.857331  60.97   3.2191  1.2736 265.979269 -76.877463  -.001  27.4702 148.1402  4.9916 307.9797
 203333 14174.18 351.528718  60.97   3.1966  1.2732 265.979014 -76.875314   .000  27.4702 147.4521  4.9916 307.9858
 203334 14174.74 348.133532  60.97   3.2234  1.2737 265.978759 -76.873168   .001  27.4984 146.7661  4.9916 307.9828
 203335 14175.30 344.738347  60.97   3.1458  1.2722 265.978504 -76.871019  -.001  27.4278 146.0977  4.9916 307.9828
 203336 14175.86 341.409734  60.97   3.1190  1.2717 265.978250 -76.868873   .000  27.5267 145.4606  4.9916 307.9858
 203337 14176.42 338.014549  60.97   3.1303  1.2719 265.977995 -76.866727   .000  27.4984 144.8307  4.9916 307.9828
 203338 14176.98 334.674840  60.97   3.0822  1.2709 265.977740 -76.864578   .000  27.4984 144.2316  4.9916 307.9706
 203339 14177.54 331.324037  60.97   3.1966  1.2732 265.977485 -76.862433   .000  27.4843 143.6522  4.9916 307.9858
 203340 14178.10 327.895565  60.97   3.1683  1.2726 265.977230 -76.860283   .000  27.4560 143.0830  4.9916 307.9767
 203341 14178.66 324.589143  60.97   3.1570  1.2724 265.976975 -76.858138   .000  27.5126 142.5573  4.9916 307.9797
 203342 14179.22 321.193958  60.97   3.1881  1.2730 265.976720 -76.855989  -.001  27.4843 142.0425  4.9916 307.9797
 203343 14179.78 317.820963  60.97   3.1570  1.2724 265.976464 -76.853843   .000  27.4843 141.5568  4.9916 307.9797
 203344 14180.34 314.492350  60.97   3.2673  1.2746 265.976209 -76.851694   .000  27.4278 141.1035  4.9916 307.9919
 203345 14180.90 311.119355  60.97   3.2234  1.2737 265.975954 -76.849548  -.003  27.5408 140.6713  4.9916 307.9828
 203346 14181.46 307.735266  60.97   3.1994  1.2732 265.975698 -76.847402   .000  27.4984 140.2658  4.9916 307.9767
 203347 14182.02 304.395557  60.97   3.3278  1.2758 265.975443 -76.845253   .000  27.5126 139.8938  4.9916 307.9797
 203348 14182.58 300.989276  60.97   3.3856  1.2769 265.975187 -76.843108   .000  27.5408 139.5441  4.9916 307.9767
 203349 14183.14 297.638473  60.97   3.4279  1.2777 265.974931 -76.840958   .000  27.4984 139.2296  4.9916 307.9736
 203350 14183.70 294.232192  60.97   3.3236  1.2757 265.974676 -76.838813  -.001  27.5126 138.9407  4.9916 307.9767
 203351 14184.26 290.881388  60.97   3.2347  1.2739 265.974420 -76.836664   .000  27.5267 138.6871  4.9916 307.9797
 203352 14184.82 287.497298  60.97   3.2812  1.2748 265.974164 -76.834518   .000  27.4702 138.4622  4.9916 307.9797
 203353 14185.38 284.179781  60.97   3.2347  1.2739 265.973908 -76.832369   .000  27.5267 138.2726  4.9916 307.9797
 203354 14185.94 280.795691  60.97   3.2416  1.2741 265.973652 -76.830223   .000  27.4984 138.1110  4.9916 307.9736
 203355 14186.50 277.356124  60.97   3.2657  1.2745 265.973396 -76.828077   .000  27.4984 137.9799  4.9916 307.9797
 203356 14187.06 274.027511  60.97   3.2502  1.2742 265.973140 -76.825928   .000  27.4843 137.8851  4.9916 307.9797
 203357 14187.62 270.621230  60.97   3.2882  1.2750 265.972884 -76.823783   .000  27.4419 137.8208  4.9916 307.9736
 203358 14188.18 267.281522  60.97   3.3080  1.2754 265.972627 -76.821633   .000  27.5126 137.7901  4.9916 307.9767
 203359 14188.74 263.941813  60.97   3.2812  1.2748 265.972371 -76.819488   .000  27.4278 137.7914  4.9916 307.9797
 203360 14189.30 260.535533  60.97   3.3391  1.2760 265.972115 -76.817339   .000  27.4702 137.8258  4.9916 307.9767
 203361 14189.86 257.184729  60.97   3.5072  1.2793 265.971858 -76.815193  -.001  27.5126 137.8921  4.9916 307.9858
 203362 14190.42 253.845020  60.97   3.5762  1.2806 265.971602 -76.813044   .000  27.4843 137.9901  4.9916 307.9797
 203363 14190.98 250.416549  60.97   3.5564  1.2802 265.971345 -76.810898   .000  27.5267 138.1238  4.9916 307.9767
 203364 14191.54 247.099031  60.97   3.6694  1.2825 265.971089 -76.808752   .000  27.4560 138.2848  4.9916 307.9797
 203365 14192.10 243.726037  60.97   3.6072  1.2812 265.970832 -76.806603   .000  27.5408 138.4803  4.9916 307.9797
 203366 14192.66 240.357629  60.97   3.5520  1.2802 265.970575 -76.804458   .000  27.5126 138.7070  4.9916 307.9736
 203367 14193.22 236.989221  60.97   3.8756  1.2865 265.970318 -76.802309  -.001  27.4843 138.9650  4.9916 307.9828
 203368 14193.78 233.620813  60.97   4.4345  1.2975 265.970061 -76.800163  -.001  27.4984 139.2537  4.9916 307.9828
 203369 14194.34 230.234654  60.97   5.3926  1.3163 265.969804 -76.798014   .000  27.4702 139.5746  4.9916 307.9797
 203370 14194.90 226.883850  60.97   5.0821  1.3102 265.969547 -76.795868   .000  27.4702 139.9219  4.9916 307.9797
 203371 14195.46 223.544142  60.97   4.6053  1.3008 265.969290 -76.793719   .000  27.5408 140.2968  4.9916 307.9828
