 132088 59206.90  77.495697  60.97   3.5195  1.2795 151.120272  41.808561  -.002  27.9363  46.7757  4.9916 308.1048
 132089 59207.46  74.167084  60.97   3.5636  1.2804 151.117705  41.807528   .002  28.0352  48.3531  4.9916 308.1140
 132090 59208.02  70.760803  60.97   3.5378  1.2799 151.115106  41.806481   .001  28.0352  49.9497  4.9916 308.0957
 132091 59208.58  67.421095  60.97   3.4927  1.2790 151.112539  41.805447  -.002  27.9081  51.4949  4.9916 308.1079
 132092 59209.14  64.048100  60.97   3.6285  1.2817 151.109940  41.804400   .002  28.0211  53.0323  4.9916 308.1048
 132093 59209.70  60.664010  60.97   3.4884  1.2789 151.107342  41.803353  -.004  28.0494  54.5488  4.9916 308.1048
 132094 59210.26  57.357588  60.97   3.6908  1.2829 151.104775  41.802319  -.002  27.9929  56.0028  4.9916 308.1048
 132095 59210.82  53.918021  60.97   3.9242  1.2875 151.102177  41.801272   .001  28.1200  57.4837  4.9916 308.1048
 132096 59211.38  50.489550  60.97   3.7755  1.2846 151.099610  41.800237  -.001  28.0070  58.9252  4.9916 308.0987
 132097 59211.94  47.116555  60.97   3.8239  1.2855 151.097012  41.799190   .001  27.9363  60.3070  4.9916 308.1109
 132098 59212.50  43.732465  60.97   3.9242  1.2875 151.094446  41.798156   .000  28.0635  61.6548  4.9916 308.1048
 132099 59213.06  40.403852  60.97   3.5550  1.2802 151.091848  41.797108  -.002  28.0211  62.9405  4.9916 308.1079
 132100 59213.62  36.986476  60.97   3.5523  1.2802 151.089282  41.796073   .001  28.0070  64.2168  4.9916 308.1170
 132101 59214.18  33.613482  60.97   3.4503  1.2782 151.086685  41.795026   .001  28.0070  65.4309  4.9916 308.1109
 132102 59214.74  30.273773  60.97   3.4858  1.2789 151.084087  41.793978  -.002  27.9646  66.5861  4.9916 308.1140
 132103 59215.30  26.900779  60.97   3.4745  1.2786 151.081521  41.792943   .001  28.0352  67.7031  4.9916 308.1170
 132104 59215.86  23.616547  60.97   3.4589  1.2783 151.078924  41.791895  -.002  27.9787  68.7407  4.9916 308.1170
 132105 59216.42  20.232457  60.97   3.4805  1.2788 151.076358  41.790860   .000  27.9929  69.7562  4.9916 308.1323
 132106 59216.98  16.837272  60.97   3.4408  1.2780 151.073761  41.789812   .000  27.8940  70.7182  4.9916 308.1262
 132107 59217.54  13.497564  60.97   3.5584  1.2803 151.071196  41.788777  -.002  28.0494  71.6069  4.9916 308.1323
 132108 59218.10  10.091283  60.97   3.4805  1.2788 151.068599  41.787728   .001  28.0635  72.4526  4.9916 308.1323
 132115 59222.02 346.458130  60.97   3.6363  1.2818 151.050519  41.780427   .000  28.0211  76.4883  4.9916 308.1323
 132116 59222.58 343.118422  60.97   3.5609  1.2803 151.047954  41.779391  -.001  28.0635  76.7841  4.9916 308.1231
 132117 59223.14 339.689951  60.97   3.6388  1.2819 151.045358  41.778342  -.001  28.0635  77.0140  4.9916 308.1231
 132118 59223.70 336.283670  60.97   3.6588  1.2823 151.042794  41.777306   .000  28.0211  77.1678  4.9916 308.1262
 132119 59224.26 332.988343  60.97   3.6121  1.2813 151.040198  41.776256  -.001  28.0494  77.2455  4.9916 308.1262
 132120 59224.82 329.559872  60.97   3.7634  1.2843 151.037603  41.775207  -.001  27.9646  77.2517  4.9916 308.1231
 132121 59225.38 326.242354  60.97   3.8301  1.2856 151.035039  41.774171   .001  28.0494  77.1855  4.9916 308.1262
 132122 59225.94 322.824978  60.97   3.8015  1.2851 151.032443  41.773121  -.002  28.0352  77.0430  4.9916 308.1170
 132123 59226.50 319.440888  60.97   3.8837  1.2867 151.029880  41.772085   .001  28.0494  76.8281  4.9916 308.1201
 132124 59227.06 316.123370  60.97   3.8568  1.2861 151.027285  41.771035   .000  28.0776  76.5466  4.9916 308.1231
 132125 59227.62 312.728185  60.97   3.9529  1.2880 151.024721  41.769998  -.001  27.9929  76.1867  4.9916 308.1140
 132126 59228.18 309.366286  60.97   4.0239  1.2894 151.022126  41.768948   .003  27.9787  75.7596  4.9916 308.1201
 132127 59228.74 306.026577  60.97   4.0904  1.2907 151.019563  41.767911  -.001  28.0070  75.2667  4.9916 308.1231
 132128 59229.30 302.631392  60.97   4.1572  1.2920 151.016968  41.766861   .000  27.9929  74.6967  4.9916 308.1262
 132129 59229.86 299.280588  60.97   4.2997  1.2948 151.014373  41.765811   .001  28.0211  74.0675  4.9916 308.1170
 132130 59230.42 295.929785  60.97   4.0263  1.2895 151.011810  41.764774  -.001  28.0352  73.3733  4.9916 308.1109
 132131 59230.98 292.512409  60.97   3.9503  1.2880 151.009216  41.763724   .000  28.0070  72.6002  4.9916 308.1231
 132132 59231.54 289.183796  60.97   3.9685  1.2883 151.006653  41.762687   .001  28.0352  71.7857  4.9916 308.1140
 132133 59232.11 285.844087  60.97   4.0930  1.2908 151.004027  41.761623   .000  27.9646  70.9093  4.9916 308.1140
 132134 59232.67 282.437806  60.97   4.0506  1.2900 151.001433  41.760573   .001  28.0494  69.9561  4.9916 308.1170
 132135 59233.23 279.053717  60.97   4.2512  1.2939 150.998870  41.759535  -.001  28.0070  68.9520  4.9916 308.1048
 132136 59233.79 275.702913  60.97   4.0999  1.2909 150.996276  41.758485  -.003  27.9929  67.9037  4.9916 308.1079
 132137 59234.35 272.374300  60.97   3.9754  1.2885 150.993714  41.757447   .003  28.0352  66.8111  4.9916 308.1079
 132138 59234.91 268.923638  60.97   4.1422  1.2918 150.991120  41.756396  -.002  27.9646  65.6267  4.9916 308.1048
 132139 59235.47 265.639406  60.97   3.9978  1.2889 150.988527  41.755345  -.001  28.0494  64.4528  4.9916 308.1018
 132140 59236.03 262.244221  60.97   4.0488  1.2899 150.985965  41.754307   .002  27.9929  63.1935  4.9916 308.1048
 132141 59236.59 258.860131  60.97   4.1933  1.2928 150.983371  41.753256  -.001  27.9646  61.8946  4.9916 308.1079
 132142 59237.15 255.531518  60.97   4.1266  1.2914 150.980810  41.752218   .001  28.0211  60.5765  4.9916 308.1048
 132143 59237.71 252.158523  60.97   4.5401  1.2996 150.978216  41.751167  -.001  28.0494  59.2022  4.9916 308.1109
 132144 59238.27 248.785529  60.97   4.7849  1.3044 150.975655  41.750128  -.001  27.9505  57.7916  4.9916 308.1079
 132145 59238.83 245.368153  60.97   4.5071  1.2989 150.973062  41.749077   .000  28.0635  56.3276  4.9916 308.0987
 132146 59239.39 242.072826  60.97   4.3403  1.2956 150.970500  41.748038  -.001  27.9646  54.8854  4.9916 308.1018
 132147 59239.95 238.704205  60.97   4.7226  1.3031 150.967908  41.746987  -.001  28.0070  53.3825  4.9916 308.1079
 132148 59240.51 235.335584  60.97   5.4498  1.3174 150.965315  41.745935   .000  28.0917  51.8533  4.9916 308.1048
 132149 59241.07 231.966964  60.97   6.3196  1.3345 150.962754  41.744896  -.001  27.9929  50.3003  4.9916 308.1140
 132150 59241.63 228.758969  60.97   6.8905  1.3457 150.960161  41.743844  -.001  28.0494  48.8020  4.9916 308.0896
 132151 59242.19 225.408165  60.97   6.3928  1.3359 150.957601  41.742805   .000  28.0211  47.2193  4.9916 308.1109
 132152 59242.75 222.079552  60.97   5.6967  1.3223 150.955008  41.741753   .001  28.0494  45.6323  4.9916 308.1140
 132153 59243.31 218.651080  60.97   5.4699  1.3178 150.952448  41.740714   .001  28.0635  43.9853  4.9916 308.1079
 132154 59243.87 215.322467  60.97   6.1773  1.3317 150.949856  41.739662  -.002  28.0070  42.3778  4.9916 308.1231
 132155 59244.43 211.927282  60.97   6.8378  1.3447 150.947295  41.738623   .000  27.9929  40.7333  4.9916 308.1170
 132156 59244.99 208.554287  60.97   5.5900  1.3202 150.944703  41.737570   .000  28.0352  39.0988  4.9916 308.1262
 132157 59245.55 205.258961  60.97   4.4618  1.2980 150.942112  41.736518   .000  28.0211  37.5054  4.9916 308.1323
 132158 59246.11 201.830489  60.97  12.0172  1.4464 150.939551  41.735478   .000  27.9929  35.8562  4.9916 308.1231
 132159 59246.67 198.535162  60.97  65.8410  2.5032 150.936960  41.734426  -.001  28.0494  34.2851  4.9916 308.1354
 132160 59247.23 195.128882  60.97  35.5805  1.9091 150.934400  41.733386   .000  27.9646  32.6815  4.9916 308.1384
 132161 59247.79 191.711506  60.97   6.2843  1.3338 150.931809  41.732333   .002  28.0635  31.1014  4.9916 308.1323
 132162 59248.35 188.460560  60.97   4.5017  1.2988 150.929249  41.731293   .000  28.0211  29.6329  4.9916 308.1384
 132163 59248.91 185.032089  60.97   4.4750  1.2983 150.926658  41.730240   .000  28.0211  28.1305  4.9916 308.1415
 132164 59249.47 181.659094  60.97   4.3084  1.2950 150.924098  41.729200   .000  28.0070  26.7103  4.9916 308.1231
 132165 59250.03 178.308290  60.97   4.6308  1.3013 150.921507  41.728147   .000  28.0211  25.3695  4.9916 308.1415
 132166 59250.59 174.868724  60.97   4.6131  1.3010 150.918917  41.727094  -.001  28.0352  24.0814  4.9916 308.1292
 132167 59251.15 171.551206  60.97   4.6620  1.3020 150.916357  41.726053   .000  28.0070  22.9407  4.9916 308.1415
 132168 59251.71 168.156021  60.97   5.1093  1.3107 150.913767  41.725000   .001  28.0352  21.8960  4.9916 308.1384
 132169 59252.27 164.805217  60.97   7.3544  1.3548 150.911208  41.723960   .000  28.0352  21.0070  4.9916 308.1292
 132170 59252.83 161.443318  60.97   6.6782  1.3415 150.908617  41.722906  -.002  28.0635  20.2778  4.9916 308.1354
 132171 59253.39 158.014846  60.97   5.4587  1.3176 150.906059  41.721865  -.001  28.0211  19.7225  4.9916 308.1323
 132172 59253.95 154.708424  60.97   5.8436  1.3252 150.903468  41.720812   .001  27.9929  19.3835  4.9916 308.1292
 132173 59254.51 151.313239  60.97   6.6179  1.3404 150.900910  41.719771   .001  28.0776  19.2479  4.9916 308.1262
 132174 59255.07 147.962435  60.97   6.1617  1.3314 150.898320  41.718717  -.001  28.0494  19.3298  4.9916 308.1231
 132175 59255.63 144.589440  60.97   5.5121  1.3187 150.895730  41.717663   .000  28.0494  19.6258  4.9916 308.1262
 132176 59256.19 141.194255  60.97   5.1805  1.3121 150.893172  41.716622   .000  28.0211  20.1299  4.9916 308.1231
 132177 59256.75 137.865642  60.97   4.3198  1.2952 150.890582  41.715568  -.002  27.9646  20.8096  4.9916 308.1201
 132178 59257.31 134.503743  60.97   5.0249  1.3091 150.888024  41.714526   .000  28.0917  21.6634  4.9916 308.1231
 132179 59257.87 131.130748  60.97   5.0004  1.3086 150.885434  41.713472  -.001  28.0070  22.6680  4.9916 308.1170
 132180 59258.43 127.746658  60.97   5.4209  1.3169 150.882877  41.712431   .000  27.9646  23.8042  4.9916 308.1170
 132181 59258.99 124.362568  60.97   5.6856  1.3221 150.880287  41.711376   .002  28.0352  25.0489  4.9916 308.1170
 132182 59259.55 121.067242  60.97   4.1553  1.2920 150.877730  41.710335  -.002  28.0070  26.3481  4.9916 308.1140
 132183 59260.11 117.660961  60.97   4.6511  1.3017 150.875141  41.709280   .000  28.0635  27.7658  4.9916 308.1231
 132184 59260.67 114.265776  60.97   4.4132  1.2971 150.872552  41.708225   .000  28.0635  29.2406  4.9916 308.1201
 132185 59261.23 110.892781  60.97   4.7714  1.3041 150.869994  41.707183  -.002  27.9929  30.7549  4.9916 308.1201
 132186 59261.79 107.519787  60.97   5.3787  1.3160 150.867406  41.706129   .002  28.1200  32.3078  4.9916 308.1201
 132187 59262.35 104.180078  60.97   4.3844  1.2965 150.864849  41.705087  -.002  27.9646  33.8749  4.9916 308.1109
 132188 59262.91 100.795988  60.97   4.4132  1.2971 150.862260  41.704032  -.001  27.9646  35.4852  4.9916 308.1201
 132195 59266.83  77.240503  60.97   3.5351  1.2798 150.844238  41.696683  -.002  27.9222  46.8518  4.9916 308.1048
 132196 59267.39  73.889699  60.97   3.5281  1.2797 150.841682  41.695640  -.001  27.9646  48.4404  4.9916 308.1109
 132197 59267.95  70.538896  60.97   3.4772  1.2787 150.839094  41.694584   .001  28.0494  50.0119  4.9916 308.1079
 132198 59268.51  67.099329  60.97   3.5281  1.2797 150.836538  41.693541  -.002  27.9929  51.6040  4.9916 308.1109
 132199 59269.07  63.748525  60.97   3.5636  1.2804 150.833951  41.692485  -.002  28.0776  53.1320  4.9916 308.1140
 132200 59269.63  60.419912  60.97   3.4900  1.2789 150.831395  41.691442   .000  28.0776  54.6246  4.9916 308.1170
 132201 59270.19  57.024727  60.97   3.7505  1.2841 150.828808  41.690386  -.001  27.9505  56.1184  4.9916 308.1140
 132202 59270.75  53.651732  60.97   3.9260  1.2875 150.826221  41.689330   .001  28.1200  57.5715  4.9916 308.1170
 132203 59271.31  50.289833  60.97   3.8015  1.2851 150.823665  41.688286   .000  28.0494  58.9865  4.9916 308.1170
 132204 59271.87  46.894648  60.97   3.7859  1.2848 150.821078  41.687230   .000  28.0635  60.3792  4.9916 308.1170
 132205 59272.43  43.532749  60.97   3.9391  1.2878 150.818523  41.686186   .001  28.0776  61.7201  4.9916 308.1262
 132206 59272.99  40.159754  60.97   3.6544  1.2822 150.815936  41.685130  -.002  27.9646  63.0248  4.9916 308.1231
 132207 59273.55  36.797855  60.97   3.4805  1.2788 150.813381  41.684086   .000  28.2189  64.2823  4.9916 308.1323
 132208 59274.11  33.435956  60.97   3.4338  1.2778 150.810795  41.683029   .000  28.0352  65.4948  4.9916 308.1323
 132209 59274.67  30.062961  60.97   3.5515  1.2802 150.808240  41.681985  -.001  27.9929  66.6638  4.9916 308.1384
 132210 59275.23  26.712157  60.97   3.5472  1.2801 150.805654  41.680928   .001  28.0494  67.7757  4.9916 308.1354
 132211 59275.79  23.305877  60.97   3.5584  1.2803 150.803068  41.679871   .000  28.0494  68.8535  4.9916 308.1323
 132212 59276.35  19.966168  60.97   3.4537  1.2782 150.800513  41.678827  -.010  28.0211  69.8566  4.9916 308.1354
 132213 59276.91  16.615365  60.97   3.4580  1.2783 150.797927  41.677770   .001  27.9929  70.8075  4.9916 308.1384
 132214 59277.47  13.231275  60.97   3.4891  1.2789 150.795373  41.676726  -.002  27.9929  71.7096  4.9916 308.1384
 132215 59278.03   9.924852  60.97   3.4935  1.2790 150.792787  41.675668   .000  28.0352  72.5325  4.9916 308.1415
 132216 59278.59   6.463095  60.97   3.5203  1.2795 150.790233  41.674624  -.001  28.0352  73.3302  4.9916 308.1384
 132217 59279.15   3.167768  60.97   3.5472  1.2801 150.787648  41.673566  -.002  28.0070  74.0271  4.9916 308.1354
 132218 59279.71 359.783678  60.97   3.6519  1.2821 150.785094  41.672522   .004  28.0776  74.6777  4.9916 308.1323
 132219 59280.27 356.377397  60.97   3.5670  1.2805 150.782508  41.671464  -.001  28.0352  75.2646  4.9916 308.1384
 132220 59280.83 353.070975  60.97   3.6251  1.2816 150.779923  41.670406  -.001  28.0211  75.7676  4.9916 308.1354
 132221 59281.39 349.609217  60.97   3.6519  1.2821 150.777369  41.669361   .001  27.9646  76.2225  4.9916 308.1323
 132222 59281.95 346.313891  60.97   3.6095  1.2813 150.774784  41.668303   .000  27.9929  76.5864  4.9916 308.1354
 132223 59282.51 342.896515  60.97   3.6986  1.2830 150.772231  41.667258   .001  28.0211  76.8914  4.9916 308.1323
 132224 59283.07 339.523520  60.97   3.6276  1.2816 150.769646  41.666200   .000  27.9646  77.1197  4.9916 308.1262
 132225 59283.63 336.217098  60.97   3.6942  1.2830 150.767093  41.665155   .000  28.0211  77.2726  4.9916 308.1292
 132226 59284.19 332.755340  60.97   3.6925  1.2829 150.764509  41.664097   .000  27.9929  77.3571  4.9916 308.1170
 132227 59284.75 329.415632  60.97   3.7920  1.2849 150.761924  41.663038  -.001  27.9787  77.3651  4.9916 308.1323
 132228 59285.31 326.053733  60.97   3.8457  1.2859 150.759371  41.661993   .001  28.0352  77.3002  4.9916 308.1262
 132229 59285.87 322.702929  60.97   3.8170  1.2854 150.756787  41.660934  -.001  27.9929  77.1630  4.9916 308.1170
 132230 59286.43 319.341030  60.97   3.9460  1.2879 150.754234  41.659889  -.001  27.9646  76.9528  4.9916 308.1201
 132231 59286.99 315.901463  60.97   3.8880  1.2868 150.751650  41.658830   .002  28.1624  76.6631  4.9916 308.1231
 132232 59287.55 312.617231  60.97   3.9260  1.2875 150.749098  41.657784  -.001  27.9646  76.3167  4.9916 308.1170
 132233 59288.11 309.222046  60.97   4.1329  1.2916 150.746514  41.656725   .002  28.0494  75.8880  4.9916 308.1201
 132234 59288.67 305.837956  60.97   4.1017  1.2910 150.743962  41.655679   .000  28.0211  75.3902  4.9916 308.1201
 132235 59289.23 302.498248  60.97   4.2063  1.2930 150.741378  41.654620  -.002  27.9929  74.8311  4.9916 308.1170
 132236 59289.79 299.080872  60.97   4.3422  1.2957 150.738794  41.653561   .001  28.0352  74.1907  4.9916 308.1140
 132237 59290.35 295.752259  60.97   4.0065  1.2891 150.736243  41.652515  -.001  28.0211  73.5020  4.9916 308.1079
 132238 59290.91 292.323787  60.97   4.0394  1.2897 150.733659  41.651456  -.002  28.0211  72.7273  4.9916 308.1201
 132239 59291.47 288.961888  60.97   4.0307  1.2896 150.731107  41.650409   .002  28.0635  71.9049  4.9916 308.1140
 132240 59292.03 285.577798  60.97   4.1777  1.2925 150.728524  41.649350  -.002  28.0211  71.0164  4.9916 308.1079
 132241 59292.59 282.226994  60.97   4.0817  1.2906 150.725973  41.648303   .000  28.0494  70.0783  4.9916 308.1170
 132242 59293.15 278.842904  60.97   4.2512  1.2939 150.723390  41.647244   .000  28.0776  69.0742  4.9916 308.1048
 132243 59293.71 275.481005  60.97   4.1622  1.2921 150.720839  41.646197  -.002  27.9929  68.0223  4.9916 308.1079
 132244 59294.27 272.119106  60.97   4.0021  1.2890 150.718256  41.645137   .002  28.0917  66.9182  4.9916 308.1048
 132245 59294.83 268.723921  60.97   4.2512  1.2939 150.715673  41.644077   .001  28.0211  65.7524  4.9916 308.1048
 132246 59295.39 265.384212  60.97   4.0221  1.2894 150.713122  41.643030  -.001  28.0070  64.5582  4.9916 308.1079
 132247 59295.95 262.022313  60.97   4.0021  1.2890 150.710540  41.641970   .001  28.0917  63.3106  4.9916 308.1048
 132248 59296.51 258.627128  60.97   4.1864  1.2926 150.707989  41.640923  -.002  28.0211  62.0069  4.9916 308.1140
 132249 59297.07 255.309610  60.97   4.0912  1.2908 150.705407  41.639863   .001  28.0070  60.6926  4.9916 308.1018
 132250 59297.63 251.903330  60.97   4.5382  1.2995 150.702856  41.638816   .001  28.0211  59.3041  4.9916 308.0987
 132251 59298.19 248.563621  60.97   4.7849  1.3044 150.700274  41.637755  -.001  27.9646  57.9067  4.9916 308.1079
 132252 59298.75 245.179531  60.97   4.4311  1.2974 150.697724  41.636708   .000  28.0070  56.4567  4.9916 308.1109
 132253 59299.31 241.795441  60.97   4.5047  1.2989 150.695142  41.635647   .001  28.0494  54.9750  4.9916 308.1079
 132254 59299.87 238.426541  60.97   4.7626  1.3039 150.692561  41.634587  -.002  28.0494  53.4711  4.9916 308.1140
 132255 59300.43 235.057642  60.97   5.5210  1.3188 150.690010  41.633539   .002  28.0635  51.9408  4.9916 308.1109
 132256 59300.99 231.688742  60.97   6.4908  1.3379 150.687429  41.632478  -.001  28.0070  50.3869  4.9916 308.1140
 132257 59301.55 228.548156  60.97   6.9378  1.3466 150.684879  41.631430  -.001  27.9787  48.9196  4.9916 308.1109
 132258 59302.11 225.164067  60.97   6.5842  1.3397 150.682298  41.630369   .001  27.9929  47.3209  4.9916 308.1140
 132259 59302.67 221.813263  60.97   5.6211  1.3208 150.679748  41.629321   .000  27.9646  45.7228  4.9916 308.1262
 132260 59303.23 218.473554  60.97   5.6856  1.3221 150.677167  41.628260   .000  28.0352  44.1183  4.9916 308.1170
 132261 59303.79 215.089464  60.97   6.2551  1.3332 150.674618  41.627212   .000  28.0494  42.4839  4.9916 308.1231
 132262 59304.35 211.705374  60.97   6.7515  1.3430 150.672037  41.626150  -.001  28.0070  40.8447  4.9916 308.1323
 132263 59304.91 208.365666  60.97   5.7034  1.3224 150.669456  41.625089   .000  28.0776  39.2263  4.9916 308.1292
 132264 59305.47 205.003767  60.97   4.6419  1.3016 150.666907  41.624040   .000  28.0211  37.6008  4.9916 308.1384
 132265 59306.03 201.619677  60.97  13.6468  1.4784 150.664327  41.622979   .000  28.0070  35.9734  4.9916 308.1292
 132266 59306.59 198.268873  60.97  73.7075  2.6577 150.661778  41.621930  -.002  28.0352  34.3761  4.9916 308.1354
 132267 59307.15 194.862593  60.97  32.4929  1.8484 150.659197  41.620869   .001  28.0917  32.7734  4.9916 308.1445
 132268 59307.71 191.533979  60.97   5.7748  1.3238 150.656649  41.619820   .000  28.0635  31.2350  4.9916 308.1354
 132275 59311.63 167.956304  60.97   4.9336  1.3073 150.638684  41.612424   .001  28.0635  22.0216  4.9916 308.1354
 132276 59312.19 164.616595  60.97   7.0384  1.3486 150.636105  41.611361   .001  27.9929  21.1345  4.9916 308.1262
 132277 59312.75 161.199219  60.97   6.5425  1.3389 150.633557  41.610311   .000  28.0494  20.3926  4.9916 308.1384
 132278 59313.31 157.848416  60.97   5.4654  1.3177 150.630978  41.609249   .002  28.0776  19.8478  4.9916 308.1262
 132279 59313.87 154.486516  60.97   6.1082  1.3304 150.628431  41.608199  -.002  27.9505  19.4995  4.9916 308.1079
 132280 59314.43 151.113522  60.97   6.7561  1.3431 150.625852  41.607136   .001  28.0494  19.3611  4.9916 308.1354
 132281 59314.99 147.751623  60.97   6.3797  1.3357 150.623273  41.606073   .001  28.0635  19.4385  4.9916 308.1231
 132282 59315.55 144.378628  60.97   5.4697  1.3178 150.620725  41.605023  -.001  27.9505  19.7295  4.9916 308.1292
 132283 59316.11 141.005634  60.97   5.0205  1.3090 150.618147  41.603960   .001  28.0352  20.2242  4.9916 308.1201
 132284 59316.67 137.643734  60.97   4.4088  1.2970 150.615600  41.602910   .005  28.0494  20.9047  4.9916 308.1170
 132285 59317.23 134.292931  60.97   5.0715  1.3100 150.613021  41.601847  -.001  27.9787  21.7504  4.9916 308.1231
 132286 59317.79 130.908841  60.97   5.0672  1.3099 150.610474  41.600797   .002  28.0635  22.7533  4.9916 308.1201
 132287 59318.35 127.502560  60.97   5.4877  1.3182 150.607896  41.599733  -.002  27.9646  23.8927  4.9916 308.1201
 132288 59318.91 124.162852  60.97   5.9393  1.3270 150.605350  41.598683   .000  28.0635  25.1171  4.9916 308.1201
 132289 59319.47 120.778762  60.97   4.1466  1.2918 150.602772  41.597619   .001  28.0776  26.4483  4.9916 308.1079
 132290 59320.03 117.439053  60.97   4.8291  1.3052 150.600194  41.596555  -.003  27.9081  27.8359  4.9916 308.1170
 132291 59320.59 114.043868  60.97   4.6803  1.3023 150.597647  41.595505   .002  28.2330  29.3081  4.9916 308.1109
 132292 59321.15 110.615397  60.97   4.8291  1.3052 150.595070  41.594441   .000  27.9787  30.8454  4.9916 308.1170
 132293 59321.71 107.375547  60.97   5.4520  1.3175 150.592523  41.593390  -.002  27.9929  32.3353  4.9916 308.1170
 132294 59322.27 103.913789  60.97   4.4623  1.2980 150.589946  41.592326   .001  28.0776  33.9581  4.9916 308.1109
 132295 59322.83 100.596271  60.97   4.3689  1.2962 150.587400  41.591275  -.002  28.0211  35.5358  4.9916 308.1109
 132296 59323.39  97.212181  60.97   4.1709  1.2923 150.584823  41.590211  -.001  28.0635  37.1612  4.9916 308.1140
 132297 59323.95  93.794805  60.97   5.4766  1.3180 150.582277  41.589159   .008  28.0635  38.8132  4.9916 308.1018
 132298 59324.51  90.455097  60.97   4.4979  1.2987 150.579700  41.588095  -.002  28.0494  40.4326  4.9916 308.1140
 132299 59325.07  87.071007  60.97   4.0263  1.2895 150.577123  41.587031   .000  28.0635  42.0741  4.9916 308.1109
 132300 59325.63  83.764585  60.97   3.7194  1.2834 150.574578  41.585979   .001  28.0211  43.6743  4.9916 308.1140
 132301 59326.19  80.380495  60.97   3.7349  1.2838 150.572001  41.584914  -.002  27.9646  45.3047  4.9916 308.1140
 132302 59326.75  77.007500  60.97   3.4219  1.2776 150.569456  41.583863   .002  28.0352  46.9188  4.9916 308.1018
 132303 59327.31  73.678887  60.97   3.5281  1.2797 150.566879  41.582798  -.001  27.9787  48.4977  4.9916 308.1109
 132304 59327.87  70.239321  60.97   3.5083  1.2793 150.564334  41.581746  -.001  27.9787  50.1116  4.9916 308.1079
 132305 59328.43  66.921803  60.97   3.4616  1.2784 150.561758  41.580681   .003  28.0494  51.6483  4.9916 308.1079
 132306 59328.99  63.559904  60.97   3.6216  1.2815 150.559213  41.579629  -.001  27.9646  53.1828  4.9916 308.1109
 132307 59329.55  60.153623  60.97   3.4417  1.2780 150.556637  41.578564   .001  28.0635  54.7115  4.9916 308.1048
 132308 59330.11  56.836105  60.97   3.7332  1.2837 150.554061  41.577499   .000  28.0211  56.1726  4.9916 308.1018
 132309 59330.67  53.396539  60.97   3.9554  1.2881 150.551516  41.576447  -.002  28.0211  57.6559  4.9916 308.1048
 132310 59331.23  50.056830  60.97   3.7644  1.2843 150.548940  41.575381   .001  28.0070  59.0629  4.9916 308.1018
 132311 59331.79  46.694931  60.97   3.8308  1.2856 150.546396  41.574329   .000  28.0070  60.4438  4.9916 308.1048
 132312 59332.35  43.299746  60.97   3.9485  1.2879 150.543821  41.573263   .000  27.9929  61.7997  4.9916 308.1109
 132313 59332.91  39.982228  60.97   3.5991  1.2811 150.541276  41.572211   .001  28.0917  63.0849  4.9916 308.1170
 132314 59333.47  36.553757  60.97   3.5636  1.2804 150.538701  41.571145   .000  28.0070  64.3694  4.9916 308.1140
 132315 59334.03  33.247334  60.97   3.4788  1.2787 150.536157  41.570092  -.002  28.0352  65.5638  4.9916 308.1201
 132316 59334.59  29.852149  60.97   3.5567  1.2803 150.533582  41.569027   .000  27.9646  66.7427  4.9916 308.1201
 132317 59335.15  26.479155  60.97   3.4745  1.2786 150.531007  41.567961   .001  28.0211  67.8640  4.9916 308.1170
 132318 59335.71  23.150541  60.97   3.4675  1.2785 150.528463  41.566908   .000  28.0211  68.9195  4.9916 308.1231
 132319 59336.27  19.755356  60.97   3.4805  1.2788 150.525888  41.565841  -.001  28.0070  69.9419  4.9916 308.1323
 132320 59336.83  16.371266  60.97   3.4138  1.2774 150.523345  41.564788  -.001  28.0070  70.9042  4.9916 308.1292
 132321 59337.39  13.042653  60.97   3.5228  1.2796 150.520770  41.563722   .001  27.9787  71.7935  4.9916 308.1292
 132322 59337.95   9.625277  60.97   3.4633  1.2784 150.518227  41.562669  -.001  28.0494  72.6455  4.9916 308.1201
 132323 59338.51   6.307760  60.97   3.4606  1.2784 150.515653  41.561602  -.001  28.0352  73.4118  4.9916 308.1292
 132324 59339.07   2.901479  60.97   3.5826  1.2808 150.513110  41.560549   .001  28.0211  74.1342  4.9916 308.1384
 132325 59339.63 359.550675  60.97   3.5142  1.2794 150.510536  41.559482  -.001  28.1200  74.7798  4.9916 308.1231
 132326 59340.19 356.155490  60.97   3.5696  1.2805 150.507961  41.558415  -.009  28.0352  75.3664  4.9916 308.1292
 132327 59340.75 352.749209  60.97   3.6181  1.2815 150.505419  41.557362  -.001  28.0070  75.8853  4.9916 308.1415
 132328 59341.31 349.409501  60.97   3.6007  1.2811 150.502845  41.556295   .001  28.0635  76.3250  4.9916 308.1292
 132329 59341.87 346.080888  60.97   3.6449  1.2820 150.500302  41.555241  -.001  28.0352  76.6943  4.9916 308.1384
 132330 59342.43 342.696798  60.97   3.6388  1.2819 150.497729  41.554174   .000  27.9929  76.9980  4.9916 308.1231
 132331 59342.99 339.334899  60.97   3.5965  1.2810 150.495187  41.553120  -.001  28.0494  77.2276  4.9916 308.1262
 132332 59343.55 335.917523  60.97   3.6319  1.2817 150.492613  41.552053  -.001  27.9929  77.3865  4.9916 308.1292
