  57570 25579.15 300.889418  60.97   4.7509  1.3037 297.418200 -13.917038  -.001  27.4843  74.9343  4.9916 307.9004
  57571 25579.71 297.516423  60.97   4.6734  1.3022 297.417057 -13.915128   .000  27.4702  74.8812  4.9916 307.9004
  57572 25580.27 294.132334  60.97   4.6715  1.3021 297.415914 -13.913218   .000  27.4843  74.9251  4.9916 307.8882
  57573 25580.83 290.748244  60.97   4.5828  1.3004 297.414767 -13.911302  -.001  27.4278  75.0663  4.9916 307.8912
  57574 25581.39 287.430726  60.97   4.5340  1.2994 297.413624 -13.909391   .001  27.5126  75.2983  4.9916 307.9004
  57575 25581.95 284.057731  60.97   4.5010  1.2988 297.412482 -13.907481   .000  27.5408  75.6283  4.9916 307.8882
  57576 25582.51 280.629260  60.97   4.4675  1.2981 297.411339 -13.905570   .000  27.4702  76.0592  4.9916 307.8973
  57577 25583.07 277.278456  60.97   4.5408  1.2996 297.410196 -13.903660  -.001  27.4984  76.5714  4.9916 307.8943
  57578 25583.63 273.905462  60.97   4.5184  1.2991 297.409050 -13.901744  -.001  27.4560  77.1757  4.9916 307.9004
  57579 25584.19 270.554658  60.97   4.4985  1.2987 297.407907 -13.899833   .000  27.4984  77.8614  4.9916 307.8973
  57580 25584.75 267.170568  60.97   4.4875  1.2985 297.406764 -13.897923   .001  27.5126  78.6373  4.9916 307.9004
  57581 25585.31 263.764287  60.97   4.5029  1.2988 297.405622 -13.896012  -.001  27.4843  79.4997  4.9916 307.9004
  57582 25585.87 260.435674  60.97   4.4565  1.2979 297.404476 -13.894096   .001  27.4560  80.4178  4.9916 307.9004
  57583 25586.43 257.007203  60.97   4.5828  1.3004 297.403333 -13.892185   .000  27.4702  81.4378  4.9916 307.8912
  57584 25586.99 253.656399  60.97   4.7620  1.3039 297.402191 -13.890275  -.002  27.4843  82.5038  4.9916 307.8973
  57585 25587.55 250.338881  60.97   5.1849  1.3122 297.401048 -13.888364  -.001  27.5408  83.6227  4.9916 307.9004
  57586 25588.11 246.921505  60.97   5.2779  1.3141 297.399906 -13.886454   .000  27.4984  84.8374  4.9916 307.9004
  57587 25588.67 243.570702  60.97   5.1716  1.3120 297.398760 -13.884537  -.005  27.4984  86.0856  4.9916 307.8912
  57588 25589.23 240.200186  60.97   4.8817  1.3063 297.397618 -13.882626   .000  27.5126  87.3943  4.9916 307.8943
  57589 25589.79 236.829670  60.97   4.8594  1.3058 297.396475 -13.880716   .001  27.4560  88.7522  4.9916 307.9004
  57590 25590.35 233.459154  60.97   4.5146  1.2991 297.395333 -13.878805   .000  27.4702  90.1553  4.9916 307.8760
  57591 25590.91 230.256844  60.97   4.5053  1.2989 297.394187 -13.876889   .000  27.5691  91.5265  4.9916 307.8912
  57592 25591.47 226.894945  60.97   4.7509  1.3037 297.393045 -13.874978  -.001  27.5126  93.0022  4.9916 307.9004
  57593 25592.03 223.577428  60.97   4.5959  1.3007 297.391903 -13.873067   .000  27.4560  94.4910  4.9916 307.9004
  57594 25592.59 220.160052  60.97   4.5450  1.2997 297.390761 -13.871156   .001  27.5126  96.0542  4.9916 307.8973
  57595 25593.15 216.798152  60.97   4.4898  1.2986 297.389619 -13.869246   .001  27.4278  97.6175  4.9916 307.8912
  57596 25593.71 213.447349  60.97   4.8482  1.3056 297.388474 -13.867329  -.001  27.4419  99.1965  4.9916 307.9034
  57597 25594.27 210.096545  60.97   4.6337  1.3014 297.387332 -13.865418  -.001  27.4984 100.7926  4.9916 307.8943
  57598 25594.83 206.690264  60.97   4.7378  1.3034 297.386190 -13.863507   .000  27.4419 102.4285  4.9916 307.8912
  57599 25595.39 203.317270  60.97   5.5104  1.3186 297.385048 -13.861596   .000  27.4137 104.0575  4.9916 307.9004
  57600 25595.95 199.999752  60.97   9.3446  1.3939 297.383903 -13.859680   .001  27.5126 105.6643  4.9916 307.8943
  57601 25596.51 196.593471  60.97  17.5008  1.5541 297.382761 -13.857769  -.001  27.4843 107.3148  4.9916 307.8973
  57602 25597.07 193.253763  60.97  13.5807  1.4771 297.381619 -13.855858   .000  27.4984 108.9292  4.9916 307.8882
  57603 25597.63 189.902959  60.97   6.7257  1.3425 297.380478 -13.853947  -.002  27.4560 110.5409  4.9916 307.8943
  57604 25598.19 186.496678  60.97   4.5872  1.3005 297.379336 -13.852036   .001  27.5267 112.1662  4.9916 307.8943
  57605 25598.75 183.145875  60.97   4.6738  1.3022 297.378191 -13.850119   .001  27.5267 113.7474  4.9916 307.8790
  57606 25599.31 179.728499  60.97   4.7755  1.3042 297.377050 -13.848208  -.001  27.4419 115.3369  4.9916 307.8851
  57607 25599.87 176.377695  60.97   4.2928  1.2947 297.375908 -13.846297  -.001  27.2865 116.8676  4.9916 307.8943
  57608 25600.43 173.004700  60.97   3.8322  1.2857 297.374767 -13.844386   .000  27.4984 118.3750  4.9916 307.8973
  57609 25600.99 169.609515  60.97   4.4279  1.2974 297.373622 -13.842469   .001  27.4984 119.8529  4.9916 307.8912
  57610 25601.55 166.291997  60.97   4.9237  1.3071 297.372480 -13.840558  -.001  27.4843 121.2529  4.9916 307.8912
  57611 25602.11 162.885717  60.97   4.3703  1.2962 297.371339 -13.838647   .000  27.4278 122.6389  4.9916 307.8943
  57612 25602.67 159.512722  60.97   4.1447  1.2918 297.370198 -13.836736   .000  27.4984 123.9535  4.9916 307.8882
  57613 25603.23 156.128632  60.97   4.6405  1.3015 297.369053 -13.834819   .000  27.4560 125.2078  4.9916 307.8882
  57614 25603.79 152.766733  60.97   5.1339  1.3112 297.367912 -13.832908   .000  27.4702 126.3831  4.9916 307.8973
  57615 25604.35 149.438120  60.97   4.7267  1.3032 297.366771 -13.830997   .000  27.4560 127.4706  4.9916 307.8943
  57616 25604.91 145.998553  60.97   4.4898  1.2986 297.365630 -13.829085   .001  27.4560 128.5075  4.9916 307.8912
  57617 25605.47 142.658845  60.97   4.4366  1.2975 297.364489 -13.827174   .000  27.4137 129.4231  4.9916 307.8973
  57618 25606.03 139.319136  60.97   4.7887  1.3044 297.363344 -13.825257   .000  27.4843 130.2422  4.9916 307.8943
  57619 25606.59 135.901760  60.97   4.5630  1.3000 297.362203 -13.823346   .001  27.3995 130.9742  4.9916 307.8882
  57620 25607.15 132.584243  60.97   4.6603  1.3019 297.361062 -13.821435   .000  27.4702 131.5761  4.9916 307.8912
  57621 25607.71 129.211248  60.97   4.9790  1.3082 297.359922 -13.819523   .000  27.4560 132.0733  4.9916 307.8973
  57622 25608.27 125.827158  60.97   4.6802  1.3023 297.358777 -13.817606   .000  27.4843 132.4513  4.9916 307.8943
  57623 25608.83 122.465259  60.97   4.1912  1.2927 297.357637 -13.815695   .002  27.5126 132.7036  4.9916 307.8882
  57624 25609.39 119.058978  60.97   4.4701  1.2982 297.356496 -13.813783   .000  27.4984 132.8315  4.9916 307.8882
  57625 25609.95 115.674888  60.97   4.6070  1.3009 297.355355 -13.811872   .001  27.4843 132.8300  4.9916 307.8973
  57626 25610.51 112.335180  60.97   5.0299  1.3092 297.354215 -13.809961  -.001  27.4419 132.7029  4.9916 307.9004
  57627 25611.07 108.951090  60.97   4.8307  1.3053 297.353071 -13.808043   .001  27.5267 132.4480  4.9916 307.8912
  57628 25611.63 105.578096  60.97   3.9475  1.2879 297.351930 -13.806132   .000  27.6114 132.0701  4.9916 307.8912
  57635 25615.55  81.944943  60.97   4.2327  1.2935 297.343944 -13.792745   .000  27.5126 126.3454  4.9916 307.9065
  57636 25616.11  78.605235  60.97   4.1843  1.2926 297.342800 -13.790828   .001  27.5126 125.1749  4.9916 307.8943
  57637 25616.67  75.232240  60.97   4.2884  1.2946 297.341660 -13.788916  -.002  27.5267 123.9221  4.9916 307.8912
  57638 25617.23  71.903627  60.97   4.0095  1.2891 297.340520 -13.787005   .000  27.5267 122.6228  4.9916 307.8912
  57639 25617.79  68.497346  60.97   4.1645  1.2922 297.339380 -13.785093   .000  27.5126 121.2350  4.9916 307.8912
  57640 25618.35  65.124352  60.97   4.2395  1.2937 297.338237 -13.783176  -.001  27.3854 119.8092  4.9916 307.9004
  57641 25618.91  61.795739  60.97   4.1266  1.2914 297.337097 -13.781264   .000  27.4843 118.3580  4.9916 307.8973
  57642 25619.47  58.333981  60.97   4.0914  1.2908 297.335957 -13.779352  -.001  27.3713 116.8083  4.9916 307.8943
  57643 25620.03  55.016464  60.97   4.1757  1.2924 297.334817 -13.777441  -.001  27.4560 115.2900  4.9916 307.8882
  57644 25620.59  51.665660  60.97   3.5886  1.2809 297.333677 -13.775529   .000  27.5973 113.7289  4.9916 307.9004
  57645 25621.15  48.303761  60.97   3.9010  1.2870 297.332534 -13.773611   .000  27.4843 112.1399  4.9916 307.8912
  57646 25621.71  44.875289  60.97   3.9234  1.2875 297.331394 -13.771699   .000  27.4702 110.5013  4.9916 307.8851
  57647 25622.27  41.491199  60.97   3.8167  1.2854 297.330254 -13.769788  -.001  27.4984 108.8706  4.9916 307.8973
  57648 25622.83  38.162586  60.97   4.0181  1.2893 297.329115 -13.767876  -.001  27.4984 107.2583  4.9916 307.8973
  57649 25623.39  34.789592  60.97   3.9252  1.2875 297.327971 -13.765958   .000  27.5126 105.6207  4.9916 307.8973
  57650 25623.95  31.405502  60.97   4.1069  1.2911 297.326832 -13.764046  -.001  27.4560 103.9782  4.9916 307.8943
  57651 25624.51  28.065793  60.97   4.1421  1.2918 297.325692 -13.762134  -.001  27.4984 102.3619  4.9916 307.8973
  57652 25625.07  24.637322  60.97   4.1155  1.2912 297.324553 -13.760222   .001  27.4843 100.7117  4.9916 307.9004
  57653 25625.63  21.297614  60.97   4.1447  1.2918 297.323413 -13.758310   .001  27.5267  99.1171  4.9916 307.8882
  57654 25626.19  17.935714  60.97   4.1576  1.2921 297.322271 -13.756393  -.001  27.4984  97.5289  4.9916 307.8973
  57655 25626.75  14.573815  60.97   4.3015  1.2949 297.321131 -13.754481  -.002  27.4702  95.9618  4.9916 307.9004
  57656 25627.31  11.211916  60.97   4.2351  1.2936 297.319992 -13.752569   .000  27.4843  94.4196  4.9916 307.8973
  57657 25627.87   7.794540  60.97   4.3039  1.2949 297.318853 -13.750657   .000  27.5126  92.8817  4.9916 307.8912
  57658 25628.43   4.477022  60.97   4.3170  1.2952 297.317710 -13.748739   .000  27.5549  91.4214  4.9916 307.9004
  57659 25628.99   1.059646  60.97   4.4100  1.2970 297.316571 -13.746827   .000  27.5126  89.9548  4.9916 307.9004
  57660 25629.55 357.697747  60.97   4.4255  1.2973 297.315432 -13.744915   .000  27.4984  88.5534  4.9916 307.9004
  57661 25630.11 354.313657  60.97   4.4898  1.2986 297.314293 -13.743003   .000  27.4984  87.1883  4.9916 307.8912
  57662 25630.67 350.940663  60.97   4.5828  1.3004 297.313154 -13.741091  -.002  27.5126  85.8772  4.9916 307.8912
  57663 25631.23 347.589859  60.97   4.6425  1.3016 297.312011 -13.739173   .003  27.5549  84.6277  4.9916 307.9004
  57664 25631.79 344.183578  60.97   4.7155  1.3030 297.310872 -13.737260   .000  27.5549  83.4158  4.9916 307.8973
  57665 25632.35 340.854965  60.97   4.7975  1.3046 297.309733 -13.735348  -.002  27.5267  82.2922  4.9916 307.9004
  57666 25632.91 337.493066  60.97   5.1427  1.3114 297.308594 -13.733436   .000  27.4702  81.2220  4.9916 307.9034
  57667 25633.47 334.086785  60.97   5.2579  1.3137 297.307452 -13.731518   .001  27.5267  80.2081  4.9916 307.8973
  57668 25634.03 330.735982  60.97   4.9857  1.3083 297.306313 -13.729606   .000  27.5408  79.2835  4.9916 307.8912
  57669 25634.59 327.374082  60.97   4.8129  1.3049 297.305175 -13.727694   .000  27.5408  78.4320  4.9916 307.9004
  57670 25635.15 324.034374  60.97   4.6845  1.3024 297.304036 -13.725781   .000  27.4843  77.6650  4.9916 307.8973
  57671 25635.71 320.605903  60.97   4.5872  1.3005 297.302897 -13.723869   .000  27.4278  76.9628  4.9916 307.8943
  57672 25636.27 317.199622  60.97   4.5872  1.3005 297.301755 -13.721951   .000  27.4702  76.3536  4.9916 307.8943
  57673 25636.83 313.893200  60.97   4.6647  1.3020 297.300617 -13.720039   .000  27.4984  75.8492  4.9916 307.8943
  57674 25637.39 310.542396  60.97   4.7975  1.3046 297.299478 -13.718126   .000  27.5691  75.4276  4.9916 307.9004
  57675 25637.95 307.147211  60.97   4.6690  1.3021 297.298340 -13.716214   .000  27.4702  75.0946  4.9916 307.8973
  57676 25638.51 303.763121  60.97   4.7422  1.3035 297.297198 -13.714296  -.001  27.4984  74.8584  4.9916 307.8943
  57677 25639.07 300.379031  60.97   4.7354  1.3034 297.296060 -13.712383   .000  27.4137  74.7189  4.9916 307.9004
  57678 25639.63 297.050418  60.97   4.5983  1.3007 297.294921 -13.710471   .000  27.5267  74.6767  4.9916 307.8912
  57679 25640.19 293.621946  60.97   4.6515  1.3018 297.293783 -13.708558   .000  27.3995  74.7321  4.9916 307.8851
  57680 25640.75 290.271142  60.97   4.5892  1.3005 297.292645 -13.706646  -.001  27.4419  74.8826  4.9916 307.9065
  57681 25641.31 286.920339  60.97   4.5605  1.3000 297.291503 -13.704728  -.001  27.5126  75.1279  4.9916 307.8973
  57682 25641.87 283.502963  60.97   4.5320  1.2994 297.290365 -13.702815   .000  27.4702  75.4744  4.9916 307.8882
  57683 25642.43 280.141063  60.97   4.4942  1.2987 297.289227 -13.700903   .000  27.5267  75.9086  4.9916 307.8943
  57684 25642.99 276.745878  60.97   4.5804  1.3004 297.288089 -13.698990  -.001  27.4984  76.4390  4.9916 307.9004
  57685 25643.55 273.406170  60.97   4.4985  1.2987 297.286947 -13.697072   .000  27.5408  77.0484  4.9916 307.8973
  57686 25644.11 270.044271  60.97   4.5296  1.2994 297.285809 -13.695159   .000  27.4843  77.7471  4.9916 307.8973
  57687 25644.67 266.615799  60.97   4.5495  1.2997 297.284671 -13.693247  -.002  27.4702  78.5446  4.9916 307.9004
  57688 25645.23 263.276091  60.97   4.5692  1.3001 297.283533 -13.691334  -.001  27.4560  79.4006  4.9916 307.9034
  57689 25645.79 259.869810  60.97   4.4743  1.2983 297.282396 -13.689421   .000  27.4984  80.3506  4.9916 307.8912
  57690 25646.35 256.485720  60.97   4.6380  1.3015 297.281254 -13.687503   .000  27.5126  81.3677  4.9916 307.8973
  57691 25646.91 253.157107  60.97   4.8947  1.3065 297.280117 -13.685590   .000  27.5267  82.4357  4.9916 307.9034
  57692 25647.47 249.806303  60.97   5.1761  1.3121 297.278979 -13.683678   .001  27.4560  83.5746  4.9916 307.8943
  57693 25648.03 246.433309  60.97   5.2889  1.3143 297.277841 -13.681765   .000  27.5832  84.7818  4.9916 307.8973
  57694 25648.59 242.993742  60.97   5.1494  1.3115 297.276700 -13.679846   .001  27.5691  86.0714  4.9916 307.8973
  57695 25649.15 239.622256  60.97   4.9237  1.3071 297.275563 -13.677933  -.001  27.4843  87.3888  4.9916 307.8912
  57696 25649.71 236.250769  60.97   4.8129  1.3049 297.274425 -13.676021  -.002  27.5549  88.7548  4.9916 307.9004
  57697 25650.27 232.879283  60.97   4.5717  1.3002 297.273288 -13.674108   .000  27.4984  90.1654  4.9916 307.8943
  57698 25650.83 229.746457  60.97   4.5208  1.2992 297.272147 -13.672189  -.001  27.4702  91.5124  4.9916 307.8912
  57699 25651.39 226.373463  60.97   4.6957  1.3026 297.271009 -13.670276   .000  27.5549  92.9983  4.9916 307.8943
  57700 25651.95 223.055945  60.97   4.6138  1.3010 297.269872 -13.668364   .002  27.5549  94.4916  4.9916 307.8912
  57701 25652.51 219.660760  60.97   4.5140  1.2991 297.268735 -13.666451   .000  27.5549  96.0488  4.9916 307.8973
  57702 25653.07 216.309956  60.97   4.6400  1.3015 297.267597 -13.664538  -.001  27.5549  97.6101  4.9916 307.9095
  57703 25653.63 212.959152  60.97   4.7975  1.3046 297.266457 -13.662619  -.001  27.4843  99.1919  4.9916 307.9004
  57704 25654.19 209.530681  60.97   4.5518  1.2998 297.265319 -13.660706   .000  27.4278 100.8274  4.9916 307.8912
  57705 25654.75 206.213163  60.97   4.7998  1.3047 297.264182 -13.658793   .000  27.5126 102.4223  4.9916 307.8912
  57706 25655.31 202.851264  60.97   5.8689  1.3257 297.263045 -13.656880   .000  27.5126 104.0468  4.9916 307.8912
  57707 25655.87 199.467174  60.97  10.4078  1.4148 297.261905 -13.654961   .001  27.5267 105.6862  4.9916 307.9004
  57708 25656.43 196.105275  60.97  17.9451  1.5628 297.260768 -13.653048   .001  27.5126 107.3149  4.9916 307.8943
  57715 25660.35 172.516504  60.97   3.8236  1.2855 297.252806 -13.639651   .001  27.4984 118.3543  4.9916 307.8912
  57716 25660.91 169.121318  60.97   4.5408  1.2996 297.251666 -13.637732   .000  27.4702 119.8262  4.9916 307.8943
  57717 25661.47 165.759419  60.97   4.8860  1.3064 297.250530 -13.635819  -.001  27.4984 121.2379  4.9916 307.8973
  57718 25662.03 162.375329  60.97   4.3015  1.2949 297.249393 -13.633906   .000  27.5126 122.6068  4.9916 307.9004
  57719 25662.59 158.969049  60.97   4.1843  1.2926 297.248257 -13.631992   .000  27.5126 123.9252  4.9916 307.8943
  57720 25663.15 155.651531  60.97   4.7112  1.3029 297.247120 -13.630079   .000  27.4843 125.1454  4.9916 307.8943
  57721 25663.71 152.300727  60.97   5.1384  1.3113 297.245980 -13.628160   .001  27.4702 126.3073  4.9916 307.9004
  57722 25664.27 148.872256  60.97   4.7180  1.3031 297.244844 -13.626247   .000  27.5549 127.4159  4.9916 307.8882
  57723 25664.83 145.499261  60.97   4.3858  1.2965 297.243707 -13.624334   .000  27.4843 128.4201  4.9916 307.8943
  57724 25665.39 142.115171  60.97   4.4255  1.2973 297.242571 -13.622420  -.001  27.4419 129.3348  4.9916 307.9004
  57725 25665.95 138.808749  60.97   4.7422  1.3035 297.241431 -13.620501  -.001  27.3854 130.1321  4.9916 307.8943
  57726 25666.51 135.413564  60.97   4.4743  1.2983 297.240295 -13.618588   .000  27.4984 130.8456  4.9916 307.8912
  57727 25667.07 132.018378  60.97   4.6560  1.3018 297.239159 -13.616674   .003  27.4702 131.4466  4.9916 307.8882
  57728 25667.63 128.689765  60.97   5.0211  1.3090 297.238023 -13.614761  -.001  27.4843 131.9215  4.9916 307.8943
  57729 25668.19 125.316771  60.97   4.5140  1.2991 297.236887 -13.612848   .000  27.4984 132.2832  4.9916 307.8973
  57730 25668.75 121.932681  60.97   4.1025  1.2910 297.235747 -13.610928   .000  27.4278 132.5217  4.9916 307.8912
  57731 25669.31 118.570782  60.97   4.4546  1.2979 297.234611 -13.609015   .001  27.4560 132.6330  4.9916 307.8882
  57732 25669.87 115.164501  60.97   4.7800  1.3043 297.233475 -13.607101   .000  27.4137 132.6172  4.9916 307.8882
  57733 25670.43 111.813697  60.97   4.9945  1.3085 297.232340 -13.605188   .000  27.4137 132.4752  4.9916 307.8973
  57734 25670.99 108.407417  60.97   4.6758  1.3022 297.231200 -13.603268   .001  27.4560 132.2040  4.9916 307.8912
  57735 25671.55 105.067708  60.97   3.8744  1.2865 297.230064 -13.601355   .000  27.4560 131.8161  4.9916 307.8943
  57736 25672.11 101.694714  60.97   4.0535  1.2900 297.228929 -13.599441   .001  27.4560 131.3055  4.9916 307.9004
  57737 25672.67  98.332815  60.97   4.4855  1.2985 297.227793 -13.597528   .001  27.4702 130.6821  4.9916 307.8882
  57738 25673.23  94.926534  60.97   4.6870  1.3024 297.226657 -13.595614  -.005  27.4984 129.9393  4.9916 307.8882
  57739 25673.79  91.575730  60.97   4.3901  1.2966 297.225518 -13.593695   .000  27.4702 129.1052  4.9916 307.8973
  57740 25674.35  88.213831  60.97   4.0535  1.2900 297.224383 -13.591781   .000  27.4984 128.1716  4.9916 307.9004
  57741 25674.91  84.818646  60.97   4.0914  1.2908 297.223247 -13.589867   .000  27.4843 127.1372  4.9916 307.8943
  57742 25675.47  81.434556  60.97   4.1912  1.2927 297.222112 -13.587954   .000  27.4419 126.0215  4.9916 307.8882
  57743 25676.03  78.117038  60.97   4.1912  1.2927 297.220973 -13.586034   .000  27.4984 124.8523  4.9916 307.8882
  57744 25676.59  74.710757  60.97   4.2351  1.2936 297.219837 -13.584121   .000  27.5408 123.5812  4.9916 307.8973
  57745 25677.15  71.359954  60.97   3.9716  1.2884 297.218702 -13.582207   .000  27.4984 122.2675  4.9916 307.8973
  57746 25677.71  67.942578  60.97   4.1886  1.2927 297.217566 -13.580293   .000  27.4560 120.8699  4.9916 307.8973
  57747 25678.27  64.613965  60.97   4.1602  1.2921 297.216431 -13.578379   .000  27.4560 119.4585  4.9916 307.8882
  57748 25678.83  61.252065  60.97   4.1069  1.2911 297.215292 -13.576460   .000  27.4560 117.9891  4.9916 307.8943
  57749 25679.39  57.845785  60.97   4.1334  1.2916 297.214157 -13.574546   .000  27.4137 116.4611  4.9916 307.8912
  57750 25679.95  54.494981  60.97   4.1533  1.2920 297.213022 -13.572632  -.002  27.4843 114.9251  4.9916 307.8943
  57751 25680.51  51.110891  60.97   3.5645  1.2804 297.211887 -13.570718   .000  27.4843 113.3463  4.9916 307.8943
  57752 25681.07  47.726801  60.97   3.9630  1.2882 297.210748 -13.568799   .001  27.4843 111.7449  4.9916 307.8912
  57753 25681.63  44.353807  60.97   3.9010  1.2870 297.209613 -13.566885   .000  27.5126 110.1313  4.9916 307.8912
  57754 25682.19  40.980812  60.97   3.8899  1.2868 297.208478 -13.564971   .000  27.4843 108.5051  4.9916 307.8943
  57755 25682.75  37.663294  60.97   4.0491  1.2899 297.207344 -13.563057  -.001  27.5126 106.8978  4.9916 307.8973
  57756 25683.31  34.234823  60.97   3.9674  1.2883 297.206209 -13.561143  -.001  27.5691 105.2331  4.9916 307.8943
  57757 25683.87  30.895114  60.97   4.1533  1.2920 297.205070 -13.559223  -.001  27.4843 103.6124  4.9916 307.8943
  57758 25684.43  27.533215  60.97   4.1465  1.2918 297.203936 -13.557309   .001  27.4984 101.9859  4.9916 307.9004
  57759 25684.99  24.138030  60.97   4.1843  1.2926 297.202801 -13.555395   .001  27.5691 100.3526  4.9916 307.8943
  57760 25685.55  20.809417  60.97   4.1576  1.2921 297.201666 -13.553481   .000  27.4702  98.7645  4.9916 307.8973
  57761 25686.11  17.436422  60.97   4.1620  1.2921 297.200528 -13.551561  -.001  27.4984  97.1725  4.9916 307.9004
  57762 25686.67  14.041237  60.97   4.2860  1.2946 297.199393 -13.549647   .001  27.5126  95.5918  4.9916 307.9004
  57763 25687.23  10.679338  60.97   4.2196  1.2933 297.198259 -13.547733   .000  27.4560  94.0520  4.9916 307.8973
  57764 25687.79   7.284153  60.97   4.3281  1.2954 297.197124 -13.545819  -.001  27.4984  92.5268  4.9916 307.8973
  57765 25688.35   3.944444  60.97   4.3703  1.2962 297.195990 -13.543905   .000  27.4984  91.0598  4.9916 307.8943
  57766 25688.91    .571450  60.97   4.3945  1.2967 297.194852 -13.541985   .001  27.4984  89.6156  4.9916 307.9004
  57767 25689.47 357.154074  60.97   4.4743  1.2983 297.193717 -13.540071   .000  27.4843  88.1949  4.9916 307.8912
  57768 25690.03 353.847651  60.97   4.5097  1.2990 297.192583 -13.538157  -.001  27.4137  86.8651  4.9916 307.8943
  57769 25690.59 350.452466  60.97   4.6070  1.3009 297.191449 -13.536242   .000  27.5267  85.5495  4.9916 307.8973
  57770 25691.15 347.079472  60.97   4.7155  1.3030 297.190311 -13.534322   .001  27.5126  84.2965  4.9916 307.8973
  57771 25691.71 343.695382  60.97   4.7045  1.3028 297.189177 -13.532408   .000  27.4278  83.0977  4.9916 307.9004
  57772 25692.27 340.300196  60.97   4.9170  1.3070 297.188043 -13.530494   .000  27.4843  81.9577  4.9916 307.8973
  57773 25692.83 336.949393  60.97   5.1804  1.3121 297.186908 -13.528580  -.001  27.4843  80.8982  4.9916 307.8973
  57774 25693.39 333.576398  60.97   5.2181  1.3129 297.185771 -13.526659   .000  27.5408  79.9013  4.9916 307.8912
  57775 25693.95 330.181213  60.97   5.0676  1.3099 297.184637 -13.524745   .000  27.4702  78.9723  4.9916 307.8943
  57776 25694.51 326.841504  60.97   4.7620  1.3039 297.183503 -13.522831   .000  27.5267  78.1349  4.9916 307.8973
  57777 25695.07 323.479605  60.97   4.6027  1.3008 297.182369 -13.520916   .000  27.4984  77.3718  4.9916 307.8943
  57778 25695.63 320.073324  60.97   4.5959  1.3007 297.181235 -13.519002   .001  27.4702  76.6838  4.9916 307.9004
  57779 25696.19 316.733616  60.97   4.5518  1.2998 297.180098 -13.517082  -.001  27.5267  76.0952  4.9916 307.8912
  57780 25696.75 313.338431  60.97   4.6114  1.3010 297.178964 -13.515167   .001  27.4560  75.5869  4.9916 307.9004
  57781 25697.31 309.987627  60.97   4.7155  1.3030 297.177830 -13.513253   .001  27.4984  75.1765  4.9916 307.8973
  57782 25697.87 306.614632  60.97   4.6070  1.3009 297.176696 -13.511339   .000  27.4984  74.8568  4.9916 307.8973
  57783 25698.43 303.230543  60.97   4.7532  1.3038 297.175559 -13.509418   .000  27.5126  74.6319  4.9916 307.8912
  57784 25698.99 299.901929  60.97   4.6845  1.3024 297.174425 -13.507504  -.001  27.4702  74.5053  4.9916 307.8973
  57785 25699.55 296.462363  60.97   4.6603  1.3019 297.173292 -13.505589   .000  27.4560  74.4737  4.9916 307.8912
  57786 25700.11 293.100464  60.97   4.6380  1.3015 297.172158 -13.503675   .000  27.5267  74.5405  4.9916 307.8973
  57787 25700.67 289.782946  60.97   4.6070  1.3009 297.171025 -13.501760   .000  27.4843  74.7006  4.9916 307.8973
  57788 25701.23 286.354474  60.97   4.6270  1.3013 297.169888 -13.499840   .000  27.5126  74.9638  4.9916 307.9004
  57795 25705.15 262.765703  60.97   4.5717  1.3002 297.161951 -13.486432   .000  27.4843  79.3086  4.9916 307.8943
  57796 25705.71 259.348327  60.97   4.6070  1.3009 297.160818 -13.484517   .001  27.4984  80.2720  4.9916 307.8973
  57797 25706.27 255.986428  60.97   4.6603  1.3019 297.159681 -13.482596   .001  27.5126  81.2920  4.9916 307.8912
  57798 25706.83 252.613434  60.97   5.0652  1.3099 297.158548 -13.480681   .000  27.4843  82.3835  4.9916 307.9034
  57799 25707.39 249.329202  60.97   5.1494  1.3115 297.157415 -13.478767   .000  27.4560  83.5083  4.9916 307.8973
  57800 25707.95 245.878540  60.97   5.3664  1.3158 297.156282 -13.476852  -.001  27.5549  84.7518  4.9916 307.8973
  57801 25708.51 242.516641  60.97   5.1296  1.3111 297.155146 -13.474931   .000  27.4702  86.0201  4.9916 307.8943
  57802 25709.07 239.144998  60.97   4.9635  1.3079 297.154013 -13.473016  -.001  27.4843  87.3442  4.9916 307.8973
  57803 25709.63 235.773356  60.97   4.7819  1.3043 297.152880 -13.471102   .000  27.5126  88.7165  4.9916 307.9004
  57804 25710.19 232.401713  60.97   4.4588  1.2980 297.151747 -13.469187   .001  27.4984  90.1329  4.9916 307.8912
  57805 25710.75 229.247165  60.97   4.6448  1.3016 297.150615 -13.467272   .000  27.3995  91.4943  4.9916 307.8912
  57806 25711.31 225.851980  60.97   4.6579  1.3019 297.149479 -13.465351   .000  27.5126  92.9951  4.9916 307.9004
  57807 25711.87 222.534462  60.97   4.6865  1.3024 297.148346 -13.463436   .000  27.4984  94.4929  4.9916 307.9095
  57808 25712.43 219.117086  60.97   4.5097  1.2990 297.147213 -13.461521   .000  27.4984  96.0645  4.9916 307.8943
  57809 25712.99 215.755187  60.97   4.6425  1.3016 297.146081 -13.459606   .001  27.5126  97.6346  4.9916 307.9004
  57810 25713.55 212.393288  60.97   4.9015  1.3067 297.144945 -13.457685   .000  27.4984  99.2246  4.9916 307.8973
  57811 25714.11 209.031389  60.97   4.6095  1.3009 297.143812 -13.455770   .000  27.4843 100.8306  4.9916 307.8882
