  27005   273.46  44.631191  60.97   3.2320  1.2739  96.076656 -50.106762   .000  27.6679 118.4780  4.9916 307.9889
  27006   274.02  41.236006  60.97   3.1120  1.2715  96.076030 -50.108903   .000  27.7386 119.4460  4.9916 307.9919
  27007   274.58  37.851916  60.97   3.0853  1.2710  96.075405 -50.111044   .001  27.6962 120.4617  4.9916 307.9950
  27008   275.14  34.456730  60.97   3.1474  1.2722  96.074779 -50.113185  -.001  27.6821 121.5300  4.9916 307.9950
  27009   275.70  31.094831  60.97   3.0739  1.2708  96.074154 -50.115326   .000  27.7103 122.6347  4.9916 307.9980
  27010   276.26  27.721837  60.97   3.1233  1.2717  96.073529 -50.117466   .000  27.6962 123.7881  4.9916 307.9889
  27011   276.82  24.348842  60.97   3.1854  1.2730  96.072903 -50.119607  -.001  27.6538 124.9851  4.9916 307.9889
  27012   277.38  21.020229  60.97   3.1896  1.2730  96.072278 -50.121748   .000  27.6962 126.2071  4.9916 307.9919
  27013   277.94  17.680521  60.97   3.2010  1.2733  96.071652 -50.123889   .000  27.7386 127.4722  4.9916 307.9889
  27014   278.50  14.240954  60.97   3.2716  1.2747  96.071027 -50.126030   .001  27.6256 128.8141  4.9916 307.9950
  27015   279.06  10.901246  60.97   3.2647  1.2745  96.070401 -50.128171   .000  27.6962 130.1530  4.9916 308.0011
  27016   279.62   7.528251  60.97   3.3053  1.2753  96.069776 -50.130312  -.001  27.6962 131.5394  4.9916 307.9858
  27017   280.18   4.155256  60.97   3.3423  1.2760  96.069150 -50.132452  -.001  27.6679 132.9582  4.9916 308.0011
  27018   280.74    .826643  60.97   3.3493  1.2762  96.068525 -50.134593   .001  27.6821 134.3882  4.9916 307.9950
  27019   281.30 357.409267  60.97   3.3562  1.2763  96.067899 -50.136734   .001  27.6962 135.8853  4.9916 307.9889
  27020   281.86 354.080654  60.97   3.3648  1.2765  96.067274 -50.138875  -.003  27.6397 137.3697  4.9916 307.9950
  27021   282.42 350.674374  60.97   3.5115  1.2794  96.066648 -50.141016   .001  27.7668 138.9135  4.9916 307.9889
  27022   282.98 347.256998  60.97   3.4425  1.2780  96.066023 -50.143157  -.001  27.6962 140.4853  4.9916 307.9950
  27023   283.54 343.961671  60.97   3.5598  1.2803  96.065397 -50.145297   .000  27.7245 142.0206  4.9916 308.0011
  27024   284.10 340.511009  60.97   3.5778  1.2807  96.064772 -50.147438   .000  27.6821 143.6466  4.9916 307.9919
  27025   284.66 337.160205  60.97   3.6047  1.2812  96.064146 -50.149579  -.001  27.6679 145.2410  4.9916 307.9889
  27026   285.22 333.798306  60.97   3.6288  1.2817  96.063521 -50.151720   .000  27.6821 146.8535  4.9916 307.9950
  27027   285.78 330.392025  60.97   3.6020  1.2811  96.062895 -50.153861  -.001  27.7245 148.4973  4.9916 307.9980
  27028   286.34 327.074507  60.97   3.6555  1.2822  96.062270 -50.156002   .000  27.6821 150.1050  4.9916 307.9919
  27029   286.90 323.690417  60.97   3.7375  1.2838  96.061644 -50.158143  -.001  27.7103 151.7481  4.9916 307.9950
  27030   287.46 320.306327  60.97   3.7331  1.2837  96.061019 -50.160284   .000  27.6538 153.3903  4.9916 307.9919
  27031   288.02 316.988810  60.97   3.8660  1.2863  96.060393 -50.162424  -.001  27.7103 154.9945  4.9916 307.9980
  27032   288.58 313.604720  60.97   3.7530  1.2841  96.059767 -50.164565   .002  27.7103 156.6194  4.9916 307.9950
  27033   289.14 310.242821  60.97   3.8884  1.2868  96.059142 -50.166706  -.001  27.7245 158.2149  4.9916 307.9919
  27034   289.70 306.847635  60.97   3.8773  1.2866  96.058516 -50.168847   .000  27.6538 159.7982  4.9916 307.9950
  27035   290.26 303.485736  60.97   3.9040  1.2871  96.057891 -50.170988   .000  27.7527 161.3270  4.9916 307.9919
  27036   290.82 300.134932  60.97   3.9885  1.2887  96.057265 -50.173129   .000  27.7103 162.7975  4.9916 307.9858
  27037   291.38 296.706461  60.97   3.7686  1.2844  96.056639 -50.175270   .001  27.6397 164.2274  4.9916 307.9950
  27038   291.94 293.411134  60.97   3.6599  1.2823  96.056014 -50.177411   .001  27.6679 165.5062  4.9916 307.9950
  27039   292.50 289.949377  60.97   3.6486  1.2821  96.055388 -50.179552  -.001  27.6821 166.7148  4.9916 307.9980
  27040   293.06 286.654050  60.97   3.7021  1.2831  96.054763 -50.181692   .000  27.7245 167.6974  4.9916 307.9919
  27041   293.62 283.203387  60.97   3.6910  1.2829  96.054137 -50.183833   .000  27.6821 168.5013  4.9916 307.9950
  27042   294.18 279.852584  60.97   3.5356  1.2798  96.053511 -50.185974   .000  27.7103 169.0128  4.9916 307.9950
  27043   294.74 276.501780  60.97   3.6133  1.2814  96.052886 -50.188115   .000  27.7245 169.2192  4.9916 307.9950
  27044   295.30 273.095499  60.97   3.5736  1.2806  96.052260 -50.190256  -.001  27.7245 169.0982  4.9916 307.9889
  27045   295.86 269.744695  60.97   3.5934  1.2810  96.051634 -50.192397   .000  27.6821 168.6644  4.9916 307.9919
  27046   296.42 266.427178  60.97   3.6796  1.2827  96.051009 -50.194538   .002  27.7245 167.9616  4.9916 307.9980
  27047   296.98 262.998706  60.97   3.6245  1.2816  96.050383 -50.196679  -.002  27.7245 166.9978  4.9916 307.9919
  27048   297.54 259.647903  60.97   3.6796  1.2827  96.049757 -50.198820   .000  27.7103 165.8717  4.9916 307.9980
  27049   298.10 256.252717  60.97   3.7953  1.2849  96.049131 -50.200961   .000  27.6679 164.5885  4.9916 307.9919
  27050   298.66 252.879723  60.97   3.9308  1.2876  96.048506 -50.203102   .000  27.6821 163.2070  4.9916 307.9889
  27051   299.22 249.595491  60.97   4.0835  1.2906  96.047880 -50.205243  -.001  27.6821 161.7857  4.9916 307.9980
  27052   299.78 246.155924  60.97   4.0189  1.2893  96.047254 -50.207383   .000  27.7103 160.2374  4.9916 308.0072
  27053   300.34 242.794025  60.97   3.5934  1.2810  96.046629 -50.209524   .000  27.6962 158.6812  4.9916 307.9919
  27054   300.90 239.423690  60.97   3.8729  1.2865  96.046003 -50.211665   .000  27.6821 157.0906  4.9916 307.9919
  27055   301.46 236.053355  60.97   4.2569  1.2940  96.045377 -50.213806   .000  27.6821 155.4792  4.9916 307.9889
  27056   302.02 232.683020  60.97   5.2284  1.3131  96.044751 -50.215947   .001  27.7527 153.8545  4.9916 307.9950
  27057   302.58 229.469073  60.97   6.2733  1.3336  96.044126 -50.218088   .001  27.6821 152.2985  4.9916 307.9980
  27058   303.14 226.118269  60.97   5.6964  1.3223  96.043500 -50.220229  -.001  27.7386 150.6742  4.9916 307.9858
  27059   303.70 222.800751  60.97   4.7979  1.3046  96.042874 -50.222370   .000  27.7245 149.0680  4.9916 307.9980
  27060   304.26 219.416661  60.97   4.3277  1.2954  96.042248 -50.224511   .002  27.6962 147.4354  4.9916 307.9950
  27061   304.82 215.999285  60.97   4.7314  1.3033  96.041623 -50.226652   .001  27.7245 145.7960  4.9916 307.9950
  27062   305.38 212.659577  60.97   5.5744  1.3199  96.040997 -50.228793  -.001  27.6538 144.2059  4.9916 307.9980
  27063   305.94 209.242201  60.97   4.9667  1.3079  96.040371 -50.230934   .001  27.6962 142.5939  4.9916 307.9858
  27064   306.50 205.924683  60.97   3.8039  1.2851  96.039745 -50.233075   .001  27.6538 141.0460  4.9916 307.9980
  27065   307.06 202.562784  60.97   5.5966  1.3203  96.039119 -50.235216   .000  27.6962 139.4968  4.9916 307.9919
  27066   307.62 199.167599  60.97  19.0657  1.5848  96.038493 -50.237357   .000  27.6538 137.9542  4.9916 307.9950
  27067   308.18 195.827890  60.97  29.9091  1.7977  96.037868 -50.239498   .000  27.6538 136.4606  4.9916 307.9889
  27068   308.74 192.388324  60.97   8.1573  1.3706  96.037242 -50.241639   .000  27.7386 134.9490  4.9916 308.0011
  27075   312.66 168.821743  60.97   3.8376  1.2858  96.032861 -50.256626   .000  27.7103 125.4838  4.9916 307.9889
  27076   313.22 165.504226  60.97   4.6028  1.3008  96.032235 -50.258767   .000  27.6821 124.2984  4.9916 307.9919
  27077   313.78 162.075754  60.97   4.2189  1.2933  96.031609 -50.260908   .001  27.6538 123.1170  4.9916 307.9950
  27078   314.34 158.658378  60.97   3.4719  1.2786  96.030983 -50.263049   .001  27.7951 121.9854  4.9916 307.9828
  27079   314.90 155.385242  60.97   4.2077  1.2930  96.030357 -50.265190   .000  27.6821 120.9464  4.9916 307.9980
  27080   315.46 151.956771  60.97   4.8314  1.3053  96.029731 -50.267331   .002  27.7245 119.9067  4.9916 307.9889
  27081   316.02 148.594871  60.97   4.6493  1.3017  96.029105 -50.269472  -.001  27.6538 118.9372  4.9916 307.9919
  27082   316.58 145.244068  60.97   4.0015  1.2890  96.028479 -50.271613   .001  27.7103 118.0219  4.9916 307.9950
  27083   317.14 141.848882  60.97   3.8462  1.2859  96.027853 -50.273754   .005  27.7245 117.1478  4.9916 307.9950
  27084   317.70 138.531365  60.97   3.5046  1.2792  96.027227 -50.275895  -.001  27.6679 116.3472  4.9916 307.9950
  27085   318.26 135.147275  60.97   3.9747  1.2885  96.026601 -50.278036   .000  27.6821 115.5864  4.9916 307.9980
  27086   318.82 131.774280  60.97   3.8953  1.2869  96.025975 -50.280177  -.001  27.6679 114.8857  4.9916 307.9858
  27087   319.38 128.412381  60.97   4.5296  1.2994  96.025349 -50.282318  -.002  27.6821 114.2458  4.9916 307.9950
  27088   319.94 125.028291  60.97   4.8289  1.3052  96.024723 -50.284459   .000  27.6821 113.6618  4.9916 307.9980
  27089   320.50 121.644201  60.97   3.9774  1.2885  96.024097 -50.286600  -.001  27.6679 113.1394  4.9916 307.9889
  27090   321.06 118.260111  60.97   3.9860  1.2887  96.023471 -50.288741  -.001  27.7245 112.6795  4.9916 307.9950
  27091   321.62 114.920403  60.97   4.1611  1.2921  96.022845 -50.290882  -.001  27.7245 112.2880  4.9916 307.9980
  27092   322.18 111.514122  60.97   4.4277  1.2974  96.022219 -50.293023   .000  27.6821 111.9532  4.9916 307.9889
  27093   322.74 108.152223  60.97   5.1551  1.3116  96.021593 -50.295164   .001  27.6821 111.6874  4.9916 307.9980
  27094   323.30 104.790324  60.97   4.3456  1.2957  96.020967 -50.297305   .002  27.6821 111.4863  4.9916 307.9858
  27095   323.86 101.384043  60.97   4.1766  1.2924  96.020341 -50.299446   .000  27.6538 111.3489  4.9916 307.9980
  27096   324.42  98.088716  60.97   3.6020  1.2811  96.019715 -50.301587   .000  27.7103 111.2800  4.9916 307.9980
  27097   324.98  94.682436  60.97   4.7936  1.3045  96.019089 -50.303728   .001  27.6821 111.2749  4.9916 307.9950
  27098   325.54  91.342727  60.97   4.5296  1.2994  96.018463 -50.305869   .000  27.7386 111.3353  4.9916 307.9950
  27099   326.10  87.958637  60.97   3.6175  1.2815  96.017837 -50.308010   .001  27.7245 111.4624  4.9916 307.9980
  27100   326.66  84.574547  60.97   3.2405  1.2740  96.017211 -50.310151  -.001  27.7386 111.6554  4.9916 307.9950
  27101   327.22  81.234839  60.97   3.2518  1.2743  96.016585 -50.312292  -.001  27.6821 111.9104  4.9916 307.9919
  27102   327.78  77.850749  60.97   3.1163  1.2716  96.015959 -50.314433   .000  27.7527 112.2333  4.9916 307.9950
  27103   328.34  74.488850  60.97   3.1163  1.2716  96.015333 -50.316574   .000  27.6538 112.6179  4.9916 307.9950
  27104   328.90  71.149141  60.97   3.1896  1.2730  96.014707 -50.318715   .000  27.6256 113.0622  4.9916 307.9919
  27105   329.46  67.753956  60.97   3.1024  1.2713  96.014080 -50.320856   .000  27.7103 113.5765  4.9916 308.0072
  27106   330.02  64.392057  60.97   3.1699  1.2727  96.013454 -50.322997  -.001  27.6821 114.1469  4.9916 307.9889
  27107   330.58  61.041253  60.97   3.1516  1.2723  96.012828 -50.325138  -.001  27.6962 114.7749  4.9916 307.9980
  27108   331.14  57.679354  60.97   3.1163  1.2716  96.012202 -50.327280   .001  27.6962 115.4635  4.9916 307.9950
  27109   331.70  54.273073  60.97   3.2448  1.2741  96.011576 -50.329421  -.002  27.6962 116.2195  4.9916 307.9980
  27110   332.26  50.900079  60.97   3.2137  1.2735  96.010950 -50.331562   .000  27.6679 117.0248  4.9916 307.9980
  27111   332.82  47.549275  60.97   3.1078  1.2714  96.010324 -50.333703   .000  27.6821 117.8790  4.9916 307.9889
  27112   333.38  44.154090  60.97   3.3096  1.2754  96.009697 -50.335844  -.001  27.6821 118.7982  4.9916 307.9889
  27113   333.94  40.792191  60.97   3.0895  1.2711  96.009071 -50.337985  -.001  27.7103 119.7600  4.9916 307.9980
  27114   334.50  37.419196  60.97   3.1741  1.2727  96.008445 -50.340126  -.001  27.6962 120.7751  4.9916 307.9919
  27115   335.06  33.990725  60.97   3.0965  1.2712  96.007819 -50.342267  -.002  27.7245 121.8564  4.9916 307.9919
  27116   335.62  30.739779  60.97   3.1008  1.2713  96.007193 -50.344408  -.001  27.7245 122.9263  4.9916 307.9950
  27117   336.18  27.311308  60.97   3.1699  1.2727  96.006566 -50.346549  -.001  27.7103 124.0999  4.9916 307.9889
  27118   336.74  23.960504  60.97   3.1827  1.2729  96.005940 -50.348690   .000  27.6397 125.2902  4.9916 307.9980
  27119   337.30  20.576414  60.97   3.1896  1.2730  96.005314 -50.350831   .001  27.7103 126.5337  4.9916 307.9919
  27120   337.86  17.181229  60.97   3.1769  1.2728  96.004688 -50.352973  -.001  27.7245 127.8215  4.9916 307.9828
  27121   338.42  13.852616  60.97   3.2518  1.2743  96.004062 -50.355114   .001  27.6821 129.1212  4.9916 307.9919
  27122   338.98  10.468526  60.97   3.2941  1.2751  96.003435 -50.357255   .000  27.7245 130.4785  4.9916 307.9889
  27123   339.54   7.117722  60.97   3.2716  1.2747  96.002809 -50.359396   .000  27.6962 131.8563  4.9916 307.9950
  27124   340.10   3.755823  60.97   3.4156  1.2775  96.002183 -50.361537   .000  27.7386 133.2707  4.9916 307.9980
  27125   340.66    .327351  60.97   3.3519  1.2762  96.001557 -50.363678   .001  27.6397 134.7441  4.9916 307.9858
  27126   341.22 356.976548  60.97   3.3337  1.2759  96.000930 -50.365819  -.001  27.6821 136.2125  4.9916 307.9950
  27127   341.78 353.603553  60.97   3.4622  1.2784  96.000304 -50.367960   .000  27.6538 137.7170  4.9916 307.9980
  27128   342.34 350.219463  60.97   3.4339  1.2778  95.999678 -50.370101  -.001  27.7103 139.2510  4.9916 307.9889
  27129   342.90 346.890850  60.97   3.5356  1.2798  95.999051 -50.372243   .000  27.6679 140.7818  4.9916 307.9950
  27130   343.46 343.451283  60.97   3.5002  1.2791  95.998425 -50.374384   .000  27.7386 142.3842  4.9916 307.9919
  27131   344.02 340.133766  60.97   3.5512  1.2801  95.997799 -50.376525   .000  27.7245 143.9474  4.9916 307.9950
  27132   344.58 336.771867  60.97   3.6555  1.2822  95.997172 -50.378666   .000  27.6538 145.5468  4.9916 307.9919
  27133   345.14 333.409967  60.97   3.5977  1.2811  95.996546 -50.380807   .000  27.7668 147.1589  4.9916 307.9950
  27134   345.70 329.992591  60.97   3.6513  1.2821  95.995920 -50.382948  -.002  27.6962 148.8079  4.9916 307.9889
  27135   346.26 326.675074  60.97   3.6469  1.2820  95.995294 -50.385089   .001  27.6256 150.4155  4.9916 307.9858
  27136   346.82 323.324270  60.97   3.7021  1.2831  95.994667 -50.387230   .001  27.7103 152.0424  4.9916 307.9919
  27137   347.38 319.884703  60.97   3.7530  1.2841  95.994041 -50.389372   .000  27.6256 153.7115  4.9916 307.9950
  27138   347.94 316.589376  60.97   3.7642  1.2843  95.993414 -50.391513   .002  27.6821 155.3052  4.9916 307.9919
  27139   348.50 313.172000  60.97   3.7997  1.2850  95.992788 -50.393654   .000  27.6679 156.9462  4.9916 307.9950
  27140   349.06 309.810101  60.97   3.8022  1.2851  95.992162 -50.395795  -.001  27.7245 158.5420  4.9916 307.9858
  27141   349.62 306.426011  60.97   3.9040  1.2871  95.991535 -50.397936  -.001  27.7103 160.1203  4.9916 307.9919
  27142   350.18 303.041921  60.97   3.8816  1.2866  95.990909 -50.400077   .002  27.7245 161.6591  4.9916 307.9980
  27143   350.74 299.735499  60.97   3.9903  1.2888  95.990283 -50.402218  -.001  27.6114 163.1099  4.9916 307.9980
  27144   351.30 296.318123  60.97   3.8039  1.2851  95.989656 -50.404360  -.001  27.7668 164.5347  4.9916 307.9980
  27145   351.86 292.967319  60.97   3.6513  1.2821  95.989030 -50.406501  -.001  27.6679 165.8323  4.9916 307.9889
  27146   352.42 289.572134  60.97   3.7193  1.2834  95.988403 -50.408642   .000  27.6397 167.0127  4.9916 308.0041
  27147   352.98 286.254616  60.97   3.6952  1.2830  95.987777 -50.410783  -.002  27.7386 167.9942  4.9916 307.9980
  27148   353.54 282.881622  60.97   3.6668  1.2824  95.987150 -50.412924   .001  27.6679 168.7688  4.9916 307.9889
  27155   357.46 259.270660  60.97   3.7798  1.2846  95.982765 -50.427913   .001  27.6538 165.9477  4.9916 307.9919
  27156   358.02 255.875474  60.97   3.8307  1.2856  95.982139 -50.430054   .001  27.6679 164.6438  4.9916 307.9950
  27157   358.58 252.502480  60.97   3.9506  1.2880  95.981512 -50.432195   .001  27.6538 163.2461  4.9916 307.9919
  27158   359.14 249.218248  60.97   4.2008  1.2929  95.980886 -50.434336   .000  27.7386 161.8123  4.9916 308.0041
  27159   359.70 245.756491  60.97   3.9532  1.2880  95.980259 -50.436477   .001  27.6821 160.2440  4.9916 307.9828
  27160   360.26 242.461164  60.97   3.6530  1.2821  95.979633 -50.438618   .000  27.7103 158.7117  4.9916 308.0011
  27161   360.82 239.091351  60.97   3.8773  1.2866  95.979006 -50.440760   .000  27.6962 157.1166  4.9916 307.9950
  27162   361.38 235.721539  60.97   4.3543  1.2959  95.978379 -50.442901   .000  27.6679 155.5022  4.9916 307.9919
  27163   361.94 232.351726  60.97   5.4346  1.3171  95.977753 -50.445042  -.001  27.7245 153.8759  4.9916 307.9980
  27164   362.50 229.114021  60.97   6.1047  1.3303  95.977126 -50.447183   .000  27.7668 152.3076  4.9916 307.9889
  27165   363.06 225.718835  60.97   5.6033  1.3204  95.976500 -50.449325  -.002  27.6962 150.6618  4.9916 307.9858
  27166   363.62 222.423508  60.97   4.6781  1.3023  95.975873 -50.451466  -.001  27.7103 149.0673  4.9916 308.0011
  27167   364.18 218.995037  60.97   4.3301  1.2954  95.975247 -50.453607   .001  27.7386 147.4150  4.9916 307.9858
  27168   364.74 215.655329  60.97   4.7979  1.3046  95.974620 -50.455748   .001  27.6821 145.8153  4.9916 307.9980
  27169   365.30 212.304525  60.97   5.6011  1.3204  95.973993 -50.457889   .000  27.6538 144.2227  4.9916 307.9950
  27170   365.86 208.853863  60.97   4.8134  1.3049  95.973367 -50.460031   .000  27.5408 142.5984  4.9916 307.9980
  27171   366.42 205.558536  60.97   3.7642  1.2843  95.972740 -50.462172  -.001  27.7245 141.0646  4.9916 307.9919
  27172   366.98 202.163350  60.97   6.3576  1.3353  95.972114 -50.464313   .000  27.6962 139.5044  4.9916 307.9919
  27173   367.54 198.812547  60.97  22.5067  1.6524  95.971487 -50.466454   .000  27.6962 137.9866  4.9916 307.9828
  27174   368.10 195.495029  60.97  28.3119  1.7663  95.970860 -50.468596  -.001  27.7103 136.5075  4.9916 307.9980
  27175   368.66 192.055462  60.97   7.0719  1.3493  95.970234 -50.470737   .000  27.7245 135.0009  4.9916 307.9919
  27176   369.22 188.726849  60.97   3.6668  1.2824  95.969607 -50.472878  -.001  27.6821 133.5709  4.9916 307.9889
  27177   369.78 185.376045  60.97   3.9195  1.2874  95.968980 -50.475019  -.001  27.7103 132.1611  4.9916 307.9919
  27178   370.34 181.991955  60.97   3.5623  1.2804  95.968354 -50.477160   .000  27.7103 130.7694  4.9916 307.9919
  27179   370.90 178.630056  60.97   3.9350  1.2877  95.967727 -50.479302  -.001  27.5832 129.4208  4.9916 307.9919
  27180   371.46 175.234871  60.97   3.7176  1.2834  95.967100 -50.481443   .000  27.6821 128.0949  4.9916 307.9919
  27181   372.02 171.850781  60.97   3.5934  1.2810  95.966474 -50.483584   .001  27.6821 126.8114  4.9916 307.9919
  27182   372.58 168.466691  60.97   3.8531  1.2861  95.965847 -50.485725  -.001  27.6821 125.5676  4.9916 307.9889
  27183   373.14 165.126983  60.97   4.5693  1.3001  95.965220 -50.487867   .000  27.6397 124.3810  4.9916 308.0011
  27184   373.70 161.720702  60.97   4.2034  1.2930  95.964594 -50.490008   .000  27.6821 123.2142  4.9916 307.9950
  27185   374.26 158.347708  60.97   3.5426  1.2800  95.963967 -50.492149  -.001  27.6821 122.1039  4.9916 307.9889
  27186   374.82 155.030190  60.97   4.2543  1.2940  95.963340 -50.494290   .001  27.6821 121.0572  4.9916 307.9980
  27187   375.38 151.623909  60.97   4.8469  1.3056  95.962713 -50.496432  -.001  27.7245 120.0312  4.9916 307.9889
  27188   375.94 148.273105  60.97   4.5096  1.2990  95.962087 -50.498573   .000  27.6538 119.0715  4.9916 307.9919
  27189   376.50 144.911206  60.97   3.8928  1.2869  95.961460 -50.500714   .000  27.6821 118.1598  4.9916 307.9950
  27190   377.06 141.527116  60.97   3.7866  1.2848  95.960833 -50.502856   .000  27.7245 117.2953  4.9916 307.9858
  27191   377.62 138.198503  60.97   3.5778  1.2807  95.960206 -50.504997   .003  27.6397 116.4986  4.9916 307.9919
  27192   378.18 134.781127  60.97   3.9350  1.2877  95.959580 -50.507138   .000  27.7103 115.7374  4.9916 307.9919
  27193   378.74 131.485800  60.97   4.0171  1.2893  95.958953 -50.509279   .000  27.6397 115.0593  4.9916 307.9950
  27194   379.30 128.057329  60.97   4.5140  1.2991  95.958326 -50.511421   .000  27.7103 114.4132  4.9916 307.9950
  27195   379.86 124.695430  60.97   5.0464  1.3095  95.957699 -50.513562  -.001  27.7245 113.8399  4.9916 307.9980
  27196   380.42 121.311340  60.97   3.7556  1.2842  95.957072 -50.515703   .000  27.6397 113.3240  4.9916 307.9858
  27197   380.98 117.982727  60.97   4.0947  1.2908  95.956446 -50.517844   .001  27.7245 112.8775  4.9916 307.9950
  27198   381.54 114.554255  60.97   4.1903  1.2927  95.955819 -50.519986  -.001  27.6962 112.4817  4.9916 307.9858
  27199   382.10 111.181261  60.97   4.4587  1.2980  95.955192 -50.522127  -.001  27.6962 112.1566  4.9916 307.9889
  27200   382.66 107.885934  60.97   5.1575  1.3117  95.954565 -50.524268   .002  27.6679 111.9013  4.9916 307.9889
  27201   383.22 104.401986  60.97   4.2258  1.2934  95.953938 -50.526410   .000  27.7103 111.6987  4.9916 307.9889
  27202   383.78 101.106659  60.97   4.1835  1.2926  95.953311 -50.528551  -.001  27.6679 111.5714  4.9916 307.9919
  27203   384.34  97.722569  60.97   3.6555  1.2822  95.952685 -50.530692   .001  27.6538 111.5058  4.9916 307.9919
  27204   384.90  94.349574  60.97   5.1064  1.3107  95.952058 -50.532834  -.001  27.7103 111.5063  4.9916 307.9858
  27205   385.46  90.998770  60.97   4.3035  1.2949  95.951431 -50.534975  -.001  27.6821 111.5719  4.9916 307.9889
  27206   386.02  87.592490  60.97   3.4735  1.2786  95.950804 -50.537116   .000  27.7245 111.7050  4.9916 307.9950
  27207   386.58  84.263877  60.97   3.1699  1.2727  95.950177 -50.539257   .000  27.6821 111.8995  4.9916 307.9889
  27208   387.14  80.879787  60.97   3.2957  1.2751  95.949550 -50.541399   .000  27.6821 112.1621  4.9916 308.0011
  27209   387.70  77.540078  60.97   3.0258  1.2698  95.948923 -50.543540  -.007  27.6821 112.4848  4.9916 307.9858
  27210   388.26  74.144893  60.97   3.0853  1.2710  95.948296 -50.545681  -.001  27.6538 112.8769  4.9916 307.9950
  27211   388.82  70.794089  60.97   3.0923  1.2711  95.947669 -50.547823   .000  27.6962 113.3265  4.9916 307.9889
  27212   389.38  67.398904  60.97   3.0654  1.2706  95.947043 -50.549964   .000  27.6962 113.8444  4.9916 307.9919
  27213   389.94  64.059196  60.97   3.2405  1.2740  95.946416 -50.552105  -.001  27.6821 114.4143  4.9916 307.9950
  27214   390.50  60.675106  60.97   3.0895  1.2711  95.945789 -50.554247   .000  27.6114 115.0515  4.9916 307.9980
  27215   391.06  57.313207  60.97   3.1854  1.2730  95.945162 -50.556388   .000  27.7386 115.7432  4.9916 307.9889
  27216   391.62  53.929117  60.97   3.2448  1.2741  95.944535 -50.558529  -.001  27.7103 116.4969  4.9916 307.9980
  27217   392.18  50.556122  60.97   3.1785  1.2728  95.943908 -50.560671   .000  27.6962 117.3043  4.9916 307.9950
  27218   392.74  47.216414  60.97   3.1699  1.2727  95.943281 -50.562812   .001  27.6397 118.1576  4.9916 307.9889
  27219   393.30  43.799038  60.97   3.2872  1.2750  95.942654 -50.564953  -.001  27.7103 119.0844  4.9916 307.9950
  27220   393.86  40.437139  60.97   3.1275  1.2718  95.942027 -50.567095   .000  27.6962 120.0479  4.9916 307.9919
  27221   394.42  37.075239  60.97   3.1544  1.2724  95.941400 -50.569236  -.001  27.7103 121.0609  4.9916 307.9889
  27222   394.98  33.668959  60.97   3.1275  1.2718  95.940773 -50.571377   .001  27.6821 122.1360  4.9916 307.9919
  27223   395.54  30.351441  60.97   3.0612  1.2705  95.940146 -50.573519   .000  27.7386 123.2288  4.9916 307.9889
  27224   396.10  26.967351  60.97   3.1388  1.2721  95.939519 -50.575660   .000  27.6962 124.3882  4.9916 307.9889
  27225   396.66  23.583261  60.97   3.1516  1.2723  95.938892 -50.577801  -.001  27.7245 125.5909  4.9916 307.9980
  27226   397.22  20.276839  60.97   3.1854  1.2730  95.938265 -50.579943   .000  27.7245 126.8061  4.9916 307.9889
  27227   397.78  16.837272  60.97   3.2292  1.2738  95.937638 -50.582084   .000  27.6538 128.1105  4.9916 307.9980
  27228   398.34  13.497564  60.97   3.2137  1.2735  95.937011 -50.584226  -.001  27.7386 129.4146  4.9916 307.9980
  27235   402.26 349.864411  60.97   3.5002  1.2791  95.932621 -50.599215  -.001  27.6962 139.5421  4.9916 307.9919
  27236   402.82 346.524703  60.97   3.5158  1.2795  95.931994 -50.601357  -.001  27.6397 141.0774  4.9916 307.9919
  27237   403.38 343.162804  60.97   3.5382  1.2799  95.931367 -50.603498   .000  27.6962 142.6430  4.9916 307.9858
  27238   403.94 339.745428  60.97   3.5623  1.2804  95.930740 -50.605639  -.001  27.6962 144.2526  4.9916 307.9919
  27239   404.50 336.439005  60.97   3.6020  1.2811  95.930113 -50.607781   .000  27.6962 145.8251  4.9916 307.9980
  27240   405.06 332.977248  60.97   3.6288  1.2817  95.929485 -50.609922   .000  27.6397 147.4848  4.9916 307.9950
  27241   405.62 329.659730  60.97   3.6400  1.2819  95.928858 -50.612063  -.001  27.7103 149.0853  4.9916 307.9919
  27242   406.18 326.297831  60.97   3.7573  1.2842  95.928231 -50.614205  -.001  27.6821 150.7141  4.9916 307.9980
  27243   406.74 322.902646  60.97   3.6513  1.2821  95.927604 -50.616346   .000  27.7386 152.3625  4.9916 307.9889
  27244   407.30 319.607319  60.97   3.7289  1.2836  95.926977 -50.618488   .000  27.6679 153.9619  4.9916 307.9889
  27245   407.86 316.178847  60.97   3.7841  1.2847  95.926350 -50.620629   .001  27.6821 155.6202  4.9916 307.9950
  27246   408.42 312.828043  60.97   3.6823  1.2827  95.925722 -50.622770   .000  27.7245 157.2298  4.9916 307.9889
  27247   408.98 309.466144  60.97   3.9239  1.2875  95.925095 -50.624912   .001  27.6679 158.8263  4.9916 307.9950
  27248   409.54 306.093150  60.97   3.8418  1.2859  95.924468 -50.627053   .000  27.7668 160.4007  4.9916 307.9919
  27249   410.10 302.686869  60.97   3.8177  1.2854  95.923841 -50.629195   .000  27.6962 161.9508  4.9916 307.9858
  27250   410.66 299.336065  60.97   4.0437  1.2898  95.923214 -50.631336  -.001  27.7103 163.4216  4.9916 307.9919
