  75718 24619.43 212.082617  60.97   4.9685  1.3080 258.035581 -36.889764  -.001  27.4984 104.7720  4.9916 308.0194
  75719 24619.99 208.687432  60.97   4.4159  1.2971 258.035015 -36.887654   .000  27.5267 105.7794  4.9916 308.0133
  75720 24620.55 205.325533  60.97   3.3964  1.2771 258.034449 -36.885549  -.001  27.4278 106.8342  4.9916 308.0285
  75721 24621.11 202.030206  60.97   3.3637  1.2765 258.033884 -36.883445   .001  27.4984 107.9213  4.9916 308.0163
  75722 24621.67 198.635021  60.97   3.2748  1.2747 258.033319 -36.881341  -.001  27.4843 109.0939  4.9916 308.0194
  75723 24622.23 195.295312  60.97   3.4768  1.2787 258.032752 -36.879230   .000  27.5126 110.2968  4.9916 308.0194
  75724 24622.79 191.900127  60.97   3.3594  1.2764 258.032186 -36.877126   .000  27.5126 111.5676  4.9916 308.0133
  75725 24623.35 188.516037  60.97   3.5545  1.2802 258.031621 -36.875022   .000  27.5126 112.8797  4.9916 308.0194
  75726 24623.91 185.187424  60.97   3.6123  1.2813 258.031056 -36.872918   .000  27.5126 114.2118  4.9916 308.0163
  75727 24624.47 181.792239  60.97   3.4725  1.2786 258.030490 -36.870814   .000  27.4984 115.6104  4.9916 308.0163
  75728 24625.03 178.430340  60.97   3.6589  1.2823 258.029923 -36.868703   .000  27.4984 117.0322  4.9916 308.0163
  75729 24625.59 175.068440  60.97   3.6053  1.2812 258.029358 -36.866599  -.001  27.3995 118.4881  4.9916 308.0224
  75730 24626.15 171.684350  60.97   3.4103  1.2774 258.028793 -36.864495   .000  27.4702 119.9852  4.9916 308.0163
  75731 24626.71 168.300261  60.97   3.6209  1.2815 258.028227 -36.862390   .000  27.5267 121.5111  4.9916 308.0224
  75732 24627.27 164.927266  60.97   4.1449  1.2918 258.027660 -36.860280  -.001  27.5126 123.0577  4.9916 308.0194
  75733 24627.83 161.543176  60.97   3.8187  1.2854 258.027095 -36.858176   .000  27.4702 124.6323  4.9916 308.0194
  75734 24628.39 158.203468  60.97   3.5898  1.2809 258.026529 -36.856071  -.001  27.4560 126.2054  4.9916 308.0224
  75735 24628.95 154.841568  60.97   4.3910  1.2966 258.025964 -36.853967   .000  27.4984 127.8053  4.9916 308.0285
  75736 24629.51 151.479669  60.97   5.1150  1.3109 258.025399 -36.851863   .000  27.5126 129.4181  4.9916 308.0133
  75737 24630.07 148.095579  60.97   4.6577  1.3019 258.024831 -36.849752   .005  27.5126 131.0510  4.9916 308.0194
  75738 24630.63 144.766966  60.97   4.1449  1.2918 258.024266 -36.847648   .000  27.5126 132.6628  4.9916 308.0194
  75739 24631.19 141.338495  60.97   4.3314  1.2955 258.023701 -36.845544   .000  27.5267 134.3245  4.9916 308.0194
  75740 24631.75 138.020977  60.97   3.8963  1.2869 258.023135 -36.843440   .000  27.4984 135.9297  4.9916 308.0194
  75741 24632.31 134.692364  60.97   4.3891  1.2966 258.022568 -36.841329  -.001  27.4984 137.5330  4.9916 308.0163
  75742 24632.87 131.286084  60.97   4.4489  1.2978 258.022002 -36.839225  -.001  27.4843 139.1609  4.9916 308.0255
  75743 24633.43 127.924184  60.97   5.0617  1.3098 258.021437 -36.837121  -.001  27.5126 140.7490  4.9916 308.0194
  75744 24633.99 124.528999  60.97   5.5900  1.3202 258.020872 -36.835017   .000  27.4984 142.3276  4.9916 308.0194
  75745 24634.55 121.156005  60.97   4.2872  1.2946 258.020304 -36.832906   .000  27.4984 143.8635  4.9916 308.0102
  75746 24635.11 117.827392  60.97   4.7708  1.3041 258.019739 -36.830802   .001  27.4843 145.3396  4.9916 308.0224
  75747 24635.67 114.443302  60.97   4.8597  1.3058 258.019173 -36.828698   .000  27.4984 146.7909  4.9916 308.0194
  75748 24636.23 111.070307  60.97   5.1394  1.3113 258.018608 -36.826594   .000  27.5267 148.1778  4.9916 308.0194
  75749 24636.79 107.675122  60.97   5.9273  1.3268 258.018042 -36.824490   .000  27.4702 149.5020  4.9916 308.0163
  75750 24637.35 104.279936  60.97   4.8199  1.3051 258.017475 -36.822380   .000  27.4984 150.7411  4.9916 308.0133
  75751 24637.91 100.940228  60.97   4.8796  1.3062 258.016909 -36.820275  -.001  27.4984 151.8634  4.9916 308.0224
  75752 24638.47  97.578329  60.97   4.2071  1.2930 258.016344 -36.818171   .001  27.4984 152.8817  4.9916 308.0194
  75753 24639.03  94.194239  60.97   5.5633  1.3197 258.015778 -36.816067   .000  27.5267 153.7783  4.9916 308.0224
  75754 24639.59  90.799054  60.97   4.8131  1.3049 258.015211 -36.813957  -.001  27.4702 154.5328  4.9916 308.0194
  75755 24640.15  87.503727  60.97   4.2624  1.2941 258.014645 -36.811853  -.001  27.5267 155.1119  4.9916 308.0255
  75756 24640.71  84.086351  60.97   3.8721  1.2864 258.014080 -36.809749   .001  27.4702 155.5403  4.9916 308.0133
  75757 24641.27  80.746642  60.97   3.8808  1.2866 258.013514 -36.807645  -.001  27.4984 155.7798  4.9916 308.0194
  75758 24641.83  77.406934  60.97   3.7608  1.2843 258.012948 -36.805540   .000  27.5126 155.8365  4.9916 308.0224
  75759 24642.39  73.967367  60.97   3.5898  1.2809 258.012381 -36.803430   .001  27.5267 155.7023  4.9916 308.0224
  75760 24642.95  70.683136  60.97   3.5389  1.2799 258.011815 -36.801326  -.001  27.4984 155.3948  4.9916 308.0194
  75761 24643.51  67.287950  60.97   3.4613  1.2784 258.011250 -36.799222  -.001  27.5408 154.9003  4.9916 308.0194
  75762 24644.07  63.926051  60.97   3.5079  1.2793 258.010684 -36.797118   .000  27.5549 154.2449  4.9916 308.0194
  75763 24644.63  60.575247  60.97   3.4302  1.2778 258.010117 -36.795007  -.001  27.4560 153.4408  4.9916 308.0194
  75764 24645.19  57.180062  60.97   3.3878  1.2769 258.009551 -36.792903   .000  27.5408 152.4876  4.9916 308.0224
  75765 24645.75  53.807068  60.97   3.2748  1.2747 258.008985 -36.790799   .000  27.4702 151.4184  4.9916 308.0194
  75766 24646.31  50.434073  60.97   3.3766  1.2767 258.008419 -36.788695  -.001  27.4843 150.2424  4.9916 308.0255
  75767 24646.87  47.061078  60.97   3.3171  1.2756 258.007854 -36.786591   .000  27.5267 148.9743  4.9916 308.0163
  75768 24647.43  43.699179  60.97   3.4414  1.2780 258.007286 -36.784481   .000  27.4984 147.6319  4.9916 308.0163
  75769 24647.99  40.337280  60.97   3.2394  1.2740 258.006721 -36.782377   .001  27.3995 146.2234  4.9916 308.0163
  75770 24648.55  36.953190  60.97   3.1971  1.2732 258.006155 -36.780273   .000  27.4843 144.7496  4.9916 308.0194
  75771 24649.11  33.580196  60.97   3.2282  1.2738 258.005589 -36.778169  -.001  27.4702 143.2347  4.9916 308.0194
  75772 24649.67  30.262678  60.97   3.1633  1.2725 258.005022 -36.776058   .000  27.4419 141.7083  4.9916 308.0285
  75773 24650.23  26.878588  60.97   3.2014  1.2733 258.004456 -36.773954   .000  27.4984 140.1220  4.9916 308.0224
  75774 24650.79  23.472307  60.97   3.1109  1.2715 258.003890 -36.771850  -.001  27.4702 138.5022  4.9916 308.0133
  75775 24651.35  20.154790  60.97   3.1772  1.2728 258.003324 -36.769746   .000  27.4702 136.9085  4.9916 308.0163
  75776 24651.91  16.770700  60.97   3.1420  1.2721 258.002758 -36.767642   .000  27.5408 135.2721  4.9916 308.0133
  75777 24652.47  13.397705  60.97   3.1591  1.2724 258.002191 -36.765532   .002  27.4984 133.6351  4.9916 308.0255
  75778 24653.03  10.035806  60.97   3.1350  1.2720 258.001625 -36.763428   .000  27.4419 132.0024  4.9916 308.0194
  75779 24653.59   6.640621  60.97   3.0348  1.2700 258.001059 -36.761324   .000  27.6397 130.3566  4.9916 308.0255
  75780 24654.15   3.289817  60.97   3.0262  1.2698 258.000493 -36.759220  -.001  27.4843 128.7393  4.9916 308.0194
  75781 24654.71 359.905727  60.97   3.1011  1.2713 257.999926 -36.757110   .001  27.4702 127.1166  4.9916 308.0285
  75782 24655.27 356.554923  60.97   3.0106  1.2695 257.999360 -36.755006   .000  27.4702 125.5240  4.9916 308.0194
  75783 24655.83 353.137547  60.97   3.0770  1.2708 257.998794 -36.752902  -.001  27.5126 123.9175  4.9916 308.0224
  75784 24656.39 349.797839  60.97   3.0770  1.2708 257.998228 -36.750798   .000  27.4984 122.3681  4.9916 308.0224
  75785 24656.95 346.402654  60.97   3.0487  1.2703 257.997662 -36.748694  -.001  27.5126 120.8168  4.9916 308.0133
  75786 24657.51 343.085136  60.97   3.0658  1.2706 257.997094 -36.746583  -.001  27.5126 119.3270  4.9916 308.0255
  75787 24658.07 339.712141  60.97   3.0048  1.2694 257.996529 -36.744479   .000  27.5691 117.8418  4.9916 308.0041
  75788 24658.63 336.316956  60.97   3.0840  1.2710 257.995963 -36.742376   .000  27.5267 116.3795  4.9916 308.0163
  75795 24662.55 312.794757  60.97   3.0503  1.2703 257.991997 -36.727635  -.002  27.4843 107.3767  4.9916 308.0255
  75796 24663.11 309.355191  60.97   3.1462  1.2722 257.991431 -36.725531   .000  27.5126 106.2576  4.9916 308.0163
  75797 24663.67 306.026577  60.97   3.1816  1.2729 257.990865 -36.723428  -.001  27.4702 105.2300  4.9916 308.0194
  75798 24664.23 302.664678  60.97   3.2678  1.2746 257.990299 -36.721324   .000  27.4702 104.2497  4.9916 308.0255
  75799 24664.79 299.302779  60.97   3.3525  1.2762 257.989731 -36.719213  -.001  27.4984 103.3297  4.9916 308.0194
  75800 24665.35 295.918689  60.97   3.2282  1.2738 257.989165 -36.717109   .001  27.3854 102.4667  4.9916 308.0194
  75801 24665.91 292.523504  60.97   3.1591  1.2724 257.988599 -36.715006   .000  27.4984 101.6665  4.9916 308.0255
  75802 24666.47 289.161605  60.97   3.1275  1.2718 257.988033 -36.712902   .000  27.4560 100.9411  4.9916 307.9919
  75803 24667.03 285.766419  60.97   3.2239  1.2737 257.987467 -36.710798  -.001  27.4984 100.2780  4.9916 308.0163
  75804 24667.59 282.426711  60.97   3.0615  1.2705 257.986899 -36.708688   .003  27.4984  99.6955  4.9916 308.0224
  75805 24668.15 279.020430  60.97   3.2057  1.2734 257.986333 -36.706584  -.001  27.4843  99.1743  4.9916 308.0255
  75806 24668.71 275.658531  60.97   3.1901  1.2731 257.985767 -36.704480   .000  27.5267  98.7335  4.9916 308.0255
  75807 24669.27 272.329918  60.97   3.2014  1.2733 257.985201 -36.702376   .000  27.4560  98.3703  4.9916 308.0224
  75808 24669.83 268.912542  60.97   3.2704  1.2746 257.984633 -36.700266  -.001  27.5126  98.0744  4.9916 308.0163
  75809 24670.39 265.572834  60.97   3.2169  1.2736 257.984067 -36.698162   .000  27.4984  97.8612  4.9916 308.0224
  75810 24670.95 262.210935  60.97   3.2593  1.2744 257.983501 -36.696058   .000  27.5126  97.7233  4.9916 308.0194
  75811 24671.51 258.804654  60.97   3.3284  1.2758 257.982935 -36.693954   .000  27.4843  97.6623  4.9916 308.0133
  75812 24672.07 255.509327  60.97   3.3611  1.2764 257.982368 -36.691850  -.001  27.4984  97.6788  4.9916 308.0255
  75813 24672.63 252.125237  60.97   3.5967  1.2810 257.981801 -36.689740   .001  27.5126  97.7732  4.9916 308.0163
  75814 24673.19 248.730052  60.97   3.6874  1.2828 257.981234 -36.687636  -.001  27.4843  97.9464  4.9916 308.0255
  75815 24673.75 245.390343  60.97   3.6097  1.2813 257.980668 -36.685532   .000  27.4702  98.1929  4.9916 308.0255
  75816 24674.31 242.017349  60.97   3.3412  1.2760 257.980102 -36.683429   .001  27.4984  98.5179  4.9916 308.0224
  75817 24674.87 238.649053  60.97   3.3648  1.2765 257.979534 -36.681318   .000  27.4843  98.9178  4.9916 307.9950
  75818 24675.43 235.280758  60.97   3.9472  1.2879 257.978968 -36.679215   .000  27.4278  99.3918  4.9916 308.0224
  75819 24675.99 231.912462  60.97   4.6310  1.3013 257.978401 -36.677111   .001  27.5267  99.9386  4.9916 308.0224
  75820 24676.55 228.403917  60.97   4.9241  1.3071 257.977835 -36.675007  -.001  27.5126 100.5840  4.9916 308.0102
  75821 24677.11 225.119685  60.97   4.5153  1.2991 257.977269 -36.672903   .000  27.4843 101.2566  4.9916 308.0285
  75822 24677.67 221.757786  60.97   3.8342  1.2857 257.976701 -36.670793   .001  27.4984 102.0118  4.9916 308.0194
  75823 24678.23 218.373696  60.97   3.9896  1.2888 257.976135 -36.668689  -.001  27.4702 102.8384  4.9916 308.0194
  75824 24678.79 215.033988  60.97   4.4202  1.2972 257.975568 -36.666586   .000  27.4843 103.7173  4.9916 308.0163
  75825 24679.35 211.649898  60.97   5.0350  1.3093 257.975002 -36.664482   .000  27.4843 104.6698  4.9916 308.0224
  75826 24679.91 208.310189  60.97   4.2382  1.2936 257.974434 -36.662372  -.001  27.4843 105.6686  4.9916 308.0194
  75827 24680.47 204.915004  60.97   3.3525  1.2762 257.973868 -36.660268   .000  27.4984 106.7415  4.9916 308.0194
  75828 24681.03 201.553105  60.97   3.3680  1.2766 257.973301 -36.658164   .000  27.5126 107.8586  4.9916 308.0194
  75829 24681.59 198.202301  60.97   3.3256  1.2757 257.972735 -36.656060  -.001  27.5267 109.0239  4.9916 308.0224
  75830 24682.15 194.862593  60.97   3.4924  1.2790 257.972167 -36.653950  -.001  27.4843 110.2342  4.9916 308.0194
  75831 24682.71 191.456312  60.97   3.2946  1.2751 257.971601 -36.651846   .000  27.4984 111.5165  4.9916 308.0224
  75832 24683.27 188.116603  60.97   3.6460  1.2820 257.971034 -36.649743  -.001  27.5126 112.8179  4.9916 308.0072
  75833 24683.83 184.721418  60.97   3.5770  1.2807 257.970468 -36.647639   .000  27.5267 114.1832  4.9916 308.0133
  75834 24684.39 181.381710  60.97   3.4966  1.2791 257.969901 -36.645535  -.001  27.4984 115.5650  4.9916 308.0224
  75835 24684.95 177.997620  60.97   3.6900  1.2829 257.969333 -36.643425   .000  27.4843 117.0019  4.9916 308.0163
  75836 24685.51 174.635721  60.97   3.5121  1.2794 257.968767 -36.641321  -.001  27.5549 118.4632  4.9916 308.0224
  75837 24686.07 171.229440  60.97   3.5571  1.2803 257.968200 -36.639218   .000  27.4843 119.9752  4.9916 308.0102
  75838 24686.63 167.889732  60.97   3.5432  1.2800 257.967634 -36.637114  -.001  27.4843 121.4855  4.9916 308.0224
  75839 24687.19 164.550023  60.97   4.0120  1.2892 257.967066 -36.635004   .000  27.4702 123.0205  4.9916 308.0133
  75840 24687.75 161.132647  60.97   3.7987  1.2850 257.966499 -36.632900   .000  27.5126 124.6139  4.9916 308.0163
  75841 24688.31 157.804034  60.97   3.6364  1.2818 257.965933 -36.630796   .000  27.4984 126.1847  4.9916 308.0224
  75842 24688.87 154.386658  60.97   4.5334  1.2994 257.965366 -36.628693   .000  27.5126 127.8135  4.9916 308.0194
  75843 24689.43 151.046950  60.97   5.0573  1.3097 257.964800 -36.626589  -.001  27.4984 129.4176  4.9916 308.0163
  75844 24689.99 147.707241  60.97   4.7286  1.3033 257.964232 -36.624479   .000  27.4843 131.0303  4.9916 308.0255
  75845 24690.55 144.289865  60.97   4.0897  1.2907 257.963665 -36.622375   .000  27.4984 132.6856  4.9916 308.0133
  75846 24691.11 140.916871  60.97   4.2916  1.2947 257.963099 -36.620271   .000  27.4843 134.3203  4.9916 308.0133
  75847 24691.67 137.610448  60.97   3.9248  1.2875 257.962532 -36.618168   .000  27.5267 135.9192  4.9916 308.0285
  75848 24692.23 134.215263  60.97   4.2761  1.2944 257.961964 -36.616058   .000  27.4702 137.5527  4.9916 308.0133
  75849 24692.79 130.864459  60.97   4.5533  1.2998 257.961397 -36.613954  -.001  27.4843 139.1512  4.9916 308.0224
  75850 24693.35 127.458179  60.97   4.9996  1.3086 257.960831 -36.611850   .000  27.5126 140.7564  4.9916 308.0194
  75851 24693.91 124.107375  60.97   5.5855  1.3201 257.960264 -36.609747   .000  27.5126 142.3093  4.9916 308.0163
  75852 24694.47 120.767666  60.97   4.0939  1.2908 257.959698 -36.607643  -.001  27.4560 143.8242  4.9916 308.0163
  75853 24695.03 117.372481  60.97   4.8552  1.3058 257.959129 -36.605533  -.001  27.4419 145.3225  4.9916 308.0163
  75854 24695.59 113.955105  60.97   4.9640  1.3079 257.958563 -36.603429   .000  27.5126 146.7784  4.9916 308.0163
  75855 24696.15 110.604301  60.97   5.1394  1.3113 257.957996 -36.601326   .000  27.4984 148.1448  4.9916 308.0194
  75856 24696.71 107.253497  60.97   5.8275  1.3248 257.957429 -36.599222  -.001  27.5408 149.4392  4.9916 308.0224
  75857 24697.27 103.880503  60.97   4.7154  1.3030 257.956861 -36.597112  -.001  27.4702 150.6569  4.9916 308.0163
  75858 24697.83 100.529699  60.97   4.7640  1.3040 257.956294 -36.595008  -.001  27.5267 151.7681  4.9916 308.0285
  75859 24698.39  97.123418  60.97   4.2674  1.2942 257.955728 -36.592905   .001  27.5126 152.7823  4.9916 308.0072
  75860 24698.95  93.728233  60.97   5.6988  1.3223 257.955161 -36.590801  -.001  27.5267 153.6616  4.9916 308.0194
  75861 24699.51  90.444002  60.97   4.5688  1.3001 257.954594 -36.588698   .000  27.4702 154.3726  4.9916 308.0224
  75862 24700.07  87.015530  60.97   4.1561  1.2920 257.954026 -36.586588   .000  27.5549 154.9540  4.9916 308.0163
  75863 24700.63  83.698013  60.97   3.8385  1.2858 257.953459 -36.584484   .000  27.6256 155.3483  4.9916 308.0224
  75864 24701.19  80.291732  60.97   3.9006  1.2870 257.952893 -36.582380   .000  27.4984 155.5714  4.9916 308.0224
  75865 24701.75  76.974214  60.97   3.6011  1.2811 257.952326 -36.580277   .000  27.4984 155.6064  4.9916 308.0194
  75866 24702.31  73.567934  60.97   3.5856  1.2808 257.951757 -36.578167  -.002  27.4278 155.4544  4.9916 308.0194
  75867 24702.87  70.261511  60.97   3.4768  1.2787 257.951191 -36.576063  -.001  27.4984 155.1282  4.9916 308.0194
  75868 24703.43  66.877421  60.97   3.3750  1.2767 257.950624 -36.573960   .000  27.5267 154.6200  4.9916 308.0133
  75875 24707.35  43.266460  60.97   3.3412  1.2760 257.946653 -36.559222  -.001  27.4702 147.2858  4.9916 308.0224
  75876 24707.91  39.915656  60.97   3.2593  1.2744 257.946086 -36.557118   .000  27.5408 145.8784  4.9916 308.0194
  75877 24708.47  36.509375  60.97   3.1971  1.2732 257.945519 -36.555015   .001  27.5126 144.3921  4.9916 308.0194
  75878 24709.03  33.158571  60.97   3.1858  1.2730 257.944953 -36.552911  -.001  27.4702 142.8849  4.9916 308.0224
  75879 24709.59  29.763386  60.97   3.1306  1.2719 257.944386 -36.550808   .000  27.5126 141.3209  4.9916 308.0163
  75880 24710.15  26.434773  60.97   3.1039  1.2714 257.943817 -36.548698  -.001  27.4843 139.7589  4.9916 308.0194
  75881 24710.71  23.072874  60.97   3.1151  1.2716 257.943250 -36.546594   .000  27.4843 138.1594  4.9916 308.0163
  75882 24711.27  19.722070  60.97   3.1081  1.2714 257.942683 -36.544491   .000  27.5408 136.5491  4.9916 308.0224
  75883 24711.83  16.326885  60.97   3.1109  1.2715 257.942116 -36.542387  -.001  27.4843 134.9069  4.9916 308.0133
  75884 24712.39  12.976081  60.97   3.1237  1.2718 257.941548 -36.540277   .000  27.5126 133.2806  4.9916 308.0224
  75885 24712.95   9.647468  60.97   3.0374  1.2701 257.940981 -36.538174   .000  27.4984 131.6640  4.9916 308.0163
  75886 24713.51   6.207901  60.97   3.0304  1.2699 257.940414 -36.536070  -.001  27.4843 129.9970  4.9916 308.0224
  75887 24714.07   2.890383  60.97   3.0460  1.2702 257.939847 -36.533967  -.001  27.5126 128.3961  4.9916 308.0224
  75888 24714.63 359.495198  60.97   3.0814  1.2709 257.939280 -36.531863   .000  27.4984 126.7686  4.9916 308.0255
  75889 24715.19 356.111108  60.97   3.0289  1.2699 257.938711 -36.529753  -.001  27.4984 125.1609  4.9916 308.0102
  75890 24715.75 352.738114  60.97   2.9951  1.2692 257.938144 -36.527650   .000  27.4843 123.5762  4.9916 308.0194
  75891 24716.31 349.354024  60.97   3.0487  1.2703 257.937577 -36.525546   .000  27.5267 122.0072  4.9916 308.0133
  75892 24716.87 345.992125  60.97   2.9951  1.2692 257.937010 -36.523443   .001  27.4560 120.4724  4.9916 308.0194
  75893 24717.43 342.630225  60.97   3.0728  1.2708 257.936442 -36.521333   .000  27.5267 118.9643  4.9916 308.0194
  75894 24717.99 339.212849  60.97   2.9174  1.2677 257.935875 -36.519230   .000  27.4419 117.4617  4.9916 308.0194
  75895 24718.55 335.906427  60.97   2.9881  1.2691 257.935308 -36.517126  -.001  27.4984 116.0398  4.9916 308.0255
  75896 24719.11 332.511242  60.97   3.0503  1.2703 257.934741 -36.515023   .000  27.4702 114.6151  4.9916 308.0255
  75897 24719.67 329.160438  60.97   3.0573  1.2704 257.934174 -36.512919   .000  27.5267 113.2469  4.9916 308.0194
  75898 24720.23 325.787444  60.97   3.0418  1.2701 257.933605 -36.510809   .000  27.4702 111.9104  4.9916 308.0194
  75899 24720.79 322.436640  60.97   3.0487  1.2703 257.933038 -36.508706   .001  27.5267 110.6258  4.9916 308.0133
  75900 24721.35 319.074741  60.97   3.0953  1.2712 257.932471 -36.506603   .000  27.4560 109.3827  4.9916 308.0133
  75901 24721.91 315.679555  60.97   3.0573  1.2704 257.931904 -36.504499  -.001  27.4843 108.1765  4.9916 308.0194
  75902 24722.47 312.362038  60.97   3.0770  1.2708 257.931335 -36.502389  -.002  27.5126 107.0480  4.9916 308.0224
  75903 24723.03 308.911375  60.97   3.1221  1.2717 257.930768 -36.500286   .000  27.4560 105.9295  4.9916 308.0102
  75904 24723.59 305.593858  60.97   3.2523  1.2743 257.930201 -36.498182  -.001  27.4702 104.9096  4.9916 308.0255
  75905 24724.15 302.220863  60.97   3.1660  1.2726 257.929634 -36.496079   .000  27.5126 103.9309  4.9916 308.0194
  75906 24724.71 298.836773  60.97   3.3792  1.2768 257.929065 -36.493969   .000  27.4419 103.0102  4.9916 308.0163
  75907 24725.27 295.485970  60.97   3.1633  1.2725 257.928498 -36.491866   .000  27.4560 102.1613  4.9916 308.0285
  75908 24725.83 292.112975  60.97   3.1730  1.2727 257.927930 -36.489762   .000  27.4984 101.3718  4.9916 308.0133
  75909 24726.39 288.695599  60.97   3.1687  1.2726 257.927363 -36.487659  -.001  27.4984 100.6405  4.9916 308.0102
  75910 24726.95 285.344795  60.97   3.1943  1.2731 257.926796 -36.485556  -.001  27.4843  99.9925  4.9916 308.0285
  75911 24727.51 281.949610  60.97   3.1772  1.2728 257.926227 -36.483446   .000  27.5126  99.4073  4.9916 308.0163
  75912 24728.07 278.587711  60.97   3.1264  1.2718 257.925660 -36.481342   .000  27.4984  98.9003  4.9916 308.0133
  75913 24728.63 275.303479  60.97   3.2083  1.2734 257.925093 -36.479239   .000  27.4843  98.4758  4.9916 308.0163
  75914 24729.19 271.841722  60.97   3.2041  1.2733 257.924526 -36.477136   .001  27.4984  98.1056  4.9916 308.0133
  75915 24729.75 268.490918  60.97   3.2635  1.2745 257.923957 -36.475026  -.001  27.4702  97.8236  4.9916 308.0224
  75916 24730.31 265.106828  60.97   3.2394  1.2740 257.923389 -36.472922   .000  27.4702  97.6160  4.9916 308.0163
  75917 24730.87 261.733833  60.97   3.1928  1.2731 257.922822 -36.470819   .000  27.6114  97.4867  4.9916 308.0163
  75918 24731.43 258.405220  60.97   3.4569  1.2783 257.922255 -36.468716   .000  27.4984  97.4355  4.9916 308.0163
  75919 24731.99 255.065512  60.97   3.4189  1.2775 257.921688 -36.466612   .000  27.5267  97.4606  4.9916 308.0224
  75920 24732.55 251.670327  60.97   3.4838  1.2788 257.921119 -36.464503   .000  27.4843  97.5646  4.9916 308.0133
  75921 24733.11 248.297332  60.97   3.7255  1.2836 257.920551 -36.462399  -.001  27.5126  97.7459  4.9916 308.0194
  75922 24733.67 244.924338  60.97   3.4940  1.2790 257.919984 -36.460296   .000  27.5126  98.0043  4.9916 308.0316
  75923 24734.23 241.584629  60.97   3.2860  1.2749 257.919417 -36.458193  -.001  27.5267  98.3356  4.9916 308.0163
  75924 24734.79 238.216183  60.97   3.5432  1.2800 257.918848 -36.456083   .000  27.4984  98.7447  4.9916 308.0224
  75925 24735.35 234.847737  60.97   3.9696  1.2884 257.918280 -36.453980   .001  27.5408  99.2279  4.9916 308.0163
  75926 24735.91 231.479290  60.97   4.8087  1.3048 257.917713 -36.451876  -.001  27.5267  99.7839  4.9916 308.0163
  75927 24736.47 228.026674  60.97   4.8796  1.3062 257.917146 -36.449773  -.001  27.4278 100.4279  4.9916 308.0224
  75928 24737.03 224.731347  60.97   4.4134  1.2971 257.916578 -36.447670   .000  27.4984 101.1106  4.9916 308.0224
  75929 24737.59 221.325066  60.97   3.7945  1.2849 257.916009 -36.445560   .000  27.4843 101.8846  4.9916 308.0133
  75930 24738.15 217.985358  60.97   4.0560  1.2901 257.915442 -36.443457   .000  27.4419 102.7087  4.9916 308.0224
  75931 24738.71 214.623459  60.97   4.4824  1.2984 257.914875 -36.441353   .000  27.4843 103.6015  4.9916 308.0163
  75932 24739.27 211.228273  60.97   4.9685  1.3080 257.914307 -36.439250   .000  27.4843 104.5655  4.9916 308.0194
  75933 24739.83 207.910756  60.97   4.0715  1.2904 257.913738 -36.437140   .000  27.4843 105.5655  4.9916 308.0224
  75934 24740.39 204.515570  60.97   3.3906  1.2770 257.913171 -36.435037   .000  27.5267 106.6461  4.9916 308.0133
  75935 24740.95 201.131480  60.97   3.2818  1.2749 257.912603 -36.432934   .000  27.5126 107.7782  4.9916 308.0133
  75936 24741.51 197.836154  60.97   3.3722  1.2766 257.912036 -36.430830   .000  27.4843 108.9311  4.9916 308.0224
  75937 24742.07 194.385491  60.97   3.4371  1.2779 257.911468 -36.428727   .001  27.5267 110.1891  4.9916 308.0133
  75938 24742.63 191.067974  60.97   3.3059  1.2753 257.910899 -36.426617   .000  27.4843 111.4448  4.9916 308.0194
  75939 24743.19 187.717170  60.97   3.7297  1.2837 257.910332 -36.424514   .000  27.4984 112.7568  4.9916 308.0224
  75940 24743.75 184.299794  60.97   3.5217  1.2796 257.909764 -36.422411   .001  27.4702 114.1373  4.9916 308.0072
  75941 24744.31 180.960085  60.97   3.5898  1.2809 257.909197 -36.420308  -.001  27.5267 115.5250  4.9916 308.0224
  75942 24744.87 177.564900  60.97   3.6857  1.2828 257.908628 -36.418198   .000  27.4984 116.9723  4.9916 308.0133
  75943 24745.43 174.247382  60.97   3.4613  1.2784 257.908060 -36.416095   .000  27.4702 118.4192  4.9916 308.0194
  75944 24745.99 170.852197  60.97   3.6434  1.2820 257.907493 -36.413992   .000  27.5408 119.9307  4.9916 308.0163
  75945 24746.55 167.423726  60.97   3.7918  1.2849 257.906925 -36.411888   .000  27.5126 121.4856  4.9916 308.0224
  75946 24747.11 164.106208  60.97   3.8566  1.2861 257.906357 -36.409785   .000  27.5267 123.0145  4.9916 308.0133
  75947 24747.67 160.688832  60.97   3.7608  1.2843 257.905788 -36.407675  -.001  27.4843 124.6115  4.9916 308.0224
  75948 24748.23 157.382410  60.97   3.6209  1.2815 257.905221 -36.405572   .000  27.4702 126.1747  4.9916 308.0224
  75955 24752.15 133.782543  60.97   4.2848  1.2946 257.901246 -36.390843   .001  27.5126 137.5504  4.9916 308.0194
  75956 24752.71 130.476121  60.97   4.5955  1.3007 257.900676 -36.388734   .000  27.4702 139.1249  4.9916 308.0194
  75957 24753.27 127.047650  60.97   5.0218  1.3090 257.900109 -36.386631   .001  27.5549 140.7367  4.9916 308.0133
  75958 24753.83 123.674655  60.97   5.5279  1.3190 257.899541 -36.384527  -.001  27.4702 142.2950  4.9916 308.0194
  75959 24754.39 120.390424  60.97   4.0051  1.2891 257.898973 -36.382424   .000  27.4702 143.7788  4.9916 308.0194
