  69158 35013.31 279.231243  60.97   4.1594  1.2921 282.193092  20.170415   .001  27.4843  40.8489  4.9916 307.9095
  69159 35013.87 275.813867  60.97   4.3678  1.2962 282.192361  20.172518  -.001  27.5973  41.0402  4.9916 307.9034
  69160 35014.43 272.463063  60.97   4.2592  1.2941 282.191631  20.174621  -.001  27.4419  41.3626  4.9916 307.9034
  69161 35014.99 269.156640  60.97   4.0708  1.2904 282.190900  20.176724   .000  27.4702  41.8082  4.9916 307.9126
  69162 35015.55 265.739264  60.97   4.0906  1.2907 282.190170  20.178827  -.001  27.4702  42.3968  4.9916 307.9156
  69163 35016.11 262.377365  60.97   3.9933  1.2888 282.189439  20.180931   .000  27.5267  43.0967  4.9916 307.9126
  69164 35016.67 258.982180  60.97   4.0001  1.2890 282.188709  20.183034  -.002  27.4278  43.9180  4.9916 307.9065
  69165 35017.23 255.620281  60.97   4.1043  1.2910 282.187978  20.185137   .001  27.5267  44.8372  4.9916 307.9034
  69166 35017.79 252.269477  60.97   4.4695  1.2982 282.187243  20.187253   .000  27.5126  45.8502  4.9916 307.9095
  69167 35018.35 248.896482  60.97   4.5979  1.3007 282.186513  20.189356   .000  27.5408  46.9596  4.9916 307.9126
  69168 35018.91 245.501297  60.97   4.8502  1.3057 282.185782  20.191459   .000  27.4702  48.1589  4.9916 307.9156
  69169 35019.47 242.150493  60.97   4.5892  1.3005 282.185052  20.193562  -.001  27.4702  49.4157  4.9916 307.9065
  69170 35020.03 238.778796  60.97   4.3522  1.2959 282.184322  20.195666   .001  27.4984  50.7459  4.9916 307.9034
  69171 35020.59 235.407099  60.97   4.1749  1.2924 282.183591  20.197769   .001  27.4702  52.1345  4.9916 307.9095
  69172 35021.15 232.035403  60.97   3.9734  1.2884 282.182861  20.199872   .000  27.4843  53.5743  4.9916 307.9095
  69173 35021.71 228.825541  60.97   4.1242  1.2914 282.182130  20.201975   .000  27.5126  54.9862  4.9916 307.9065
  69174 35022.27 225.496928  60.97   4.0863  1.2907 282.181400  20.204078   .000  27.5408  56.4869  4.9916 307.9126
  69175 35022.83 222.135029  60.97   4.1949  1.2928 282.180665  20.206195  -.001  27.5267  58.0344  4.9916 307.9126
  69176 35023.39 218.750939  60.97   4.0398  1.2897 282.179935  20.208298   .000  27.5408  59.6188  4.9916 307.9126
  69177 35023.95 215.389040  60.97   4.2636  1.2941 282.179204  20.210401   .000  27.4843  61.2136  4.9916 307.9065
  69178 35024.51 211.971664  60.97   4.2971  1.2948 282.178474  20.212504   .000  27.5126  62.8508  4.9916 307.8973
  69179 35025.07 208.687432  60.97   4.0751  1.2904 282.177744  20.214607   .000  27.4419  64.4348  4.9916 307.9156
  69180 35025.63 205.292247  60.97   4.2103  1.2931 282.177013  20.216711   .000  27.4702  66.0784  4.9916 307.9126
  69181 35026.19 201.885966  60.97   4.7374  1.3034 282.176283  20.218814   .000  27.4419  67.7292  4.9916 307.9126
  69182 35026.75 198.546258  60.97   6.7682  1.3433 282.175553  20.220917   .000  27.4278  69.3451  4.9916 307.9126
  69183 35027.31 195.173263  60.97   8.0348  1.3682 282.174818  20.223033  -.001  27.4278  70.9704  4.9916 307.9095
  69184 35027.87 191.800269  60.97   6.4226  1.3365 282.174088  20.225137   .001  27.4419  72.5848  4.9916 307.9095
  69185 35028.43 188.460560  60.97   4.7242  1.3032 282.173357  20.227240   .000  27.5126  74.1687  4.9916 307.9034
  69186 35028.99 185.098661  60.97   4.6002  1.3007 282.172627  20.229343  -.002  27.4560  75.7447  4.9916 307.9034
  69187 35029.55 181.736762  60.97   4.4342  1.2975 282.171897  20.231447   .001  27.5832  77.2983  4.9916 307.9065
  69188 35030.11 178.319386  60.97   4.4274  1.2974 282.171167  20.233550   .000  27.4702  78.8509  4.9916 307.9126
  69189 35030.67 174.946391  60.97   3.5548  1.2802 282.170436  20.235653  -.004  27.5126  80.3531  4.9916 307.9095
  69190 35031.23 171.584492  60.97   3.5437  1.2800 282.169706  20.237756   .000  27.4419  81.8168  4.9916 307.9126
  69191 35031.79 168.189307  60.97   4.1439  1.2918 282.168976  20.239860   .000  27.5126  83.2572  4.9916 307.9095
  69192 35032.35 164.827408  60.97   4.1862  1.2926 282.168241  20.241976   .000  27.4702  84.6425  4.9916 307.9065
  69193 35032.91 161.476604  60.97   3.6057  1.2812 282.167511  20.244079   .000  27.4419  85.9789  4.9916 307.9126
  69194 35033.47 158.114705  60.97   3.7564  1.2842 282.166781  20.246183   .001  27.4843  87.2717  4.9916 307.9095
  69195 35034.03 154.719519  60.97   4.1749  1.2924 282.166051  20.248286  -.001  27.4984  88.5249  4.9916 307.9095
  69196 35034.59 151.346525  60.97   4.4342  1.2975 282.165320  20.250389  -.001  27.4843  89.7140  4.9916 307.9065
  69197 35035.15 148.006816  60.97   3.9889  1.2887 282.164590  20.252493   .000  27.4843  90.8330  4.9916 307.9095
  69198 35035.71 144.622726  60.97   3.5972  1.2810 282.163860  20.254596   .000  27.5126  91.9042  4.9916 307.9065
  69199 35036.27 141.205350  60.97   3.6367  1.2818 282.163130  20.256699   .001  27.4984  92.9185  4.9916 307.9126
  69200 35036.83 137.898928  60.97   3.8469  1.2860 282.162400  20.258803  -.001  27.4843  93.8319  4.9916 307.9187
  69201 35037.39 134.481552  60.97   3.8115  1.2853 282.161665  20.260919   .000  27.4560  94.7027  4.9916 307.9156
  69202 35037.95 131.152939  60.97   4.0664  1.2903 282.160935  20.263022   .000  27.4419  95.4761  4.9916 307.9095
  69203 35038.51 127.791040  60.97   4.3609  1.2960 282.160205  20.265126   .000  27.4843  96.1798  4.9916 307.9095
  69204 35039.07 124.406950  60.97   3.7832  1.2847 282.159475  20.267229  -.001  27.4984  96.8067  4.9916 307.9065
  69205 35039.63 121.022860  60.97   3.4887  1.2789 282.158745  20.269332   .000  27.5408  97.3496  4.9916 307.9065
  69206 35040.19 117.616579  60.97   3.8408  1.2858 282.158015  20.271436   .000  27.5126  97.8089  4.9916 307.9034
  69207 35040.75 114.265776  60.97   4.0863  1.2907 282.157285  20.273539  -.002  27.4843  98.1737  4.9916 307.9126
  69208 35041.31 110.881686  60.97   4.2017  1.2929 282.156554  20.275643   .000  27.5126  98.4531  4.9916 307.9065
  69209 35041.87 107.486500  60.97   3.7564  1.2842 282.155824  20.277746   .001  27.4702  98.6421  4.9916 307.9095
  69210 35042.43 104.146792  60.97   3.0856  1.2710 282.155090  20.279862   .000  27.4984  98.7382  4.9916 307.9065
  69211 35042.99 100.729416  60.97   3.6919  1.2829 282.154360  20.281966   .001  27.5267  98.7439  4.9916 307.9187
  69212 35043.55  97.422994  60.97   4.0044  1.2890 282.153630  20.284069   .001  27.4702  98.6600  4.9916 307.9095
  69213 35044.11  94.016713  60.97   4.1638  1.2922 282.152900  20.286173   .000  27.4984  98.4823  4.9916 307.9126
  69214 35044.67  90.621528  60.97   3.7323  1.2837 282.152170  20.288276  -.001  27.3430  98.2135  4.9916 307.9034
  69215 35045.23  87.304010  60.97   3.6522  1.2821 282.151440  20.290380   .000  27.5267  97.8636  4.9916 307.9126
  69216 35045.79  83.875539  60.97   3.6238  1.2816 282.150710  20.292483   .001  27.5408  97.4128  4.9916 307.9034
  69217 35046.35  80.558021  60.97   3.8253  1.2855 282.149980  20.294586   .000  27.4984  96.8920  4.9916 307.9034
  69218 35046.91  77.207217  60.97   3.7874  1.2848 282.149250  20.296690  -.001  27.4984  96.2837  4.9916 307.9095
  69219 35047.47  73.823127  60.97   3.8115  1.2853 282.148515  20.298806  -.001  27.4843  95.5876  4.9916 307.9156
  69220 35048.03  70.472323  60.97   3.7608  1.2843 282.147785  20.300910   .000  27.4984  94.8200  4.9916 307.9126
  69221 35048.59  67.066043  60.97   3.8141  1.2853 282.147055  20.303013   .000  27.4984  93.9628  4.9916 307.9065
  69222 35049.15  63.748525  60.97   3.8452  1.2859 282.146325  20.305117   .000  27.4843  93.0561  4.9916 307.9065
  69223 35049.71  60.286768  60.97   3.7495  1.2840 282.145596  20.307220   .000  27.4702  92.0379  4.9916 307.9156
  69224 35050.27  56.947059  60.97   3.8649  1.2863 282.144866  20.309324   .000  27.5126  90.9890  4.9916 307.9095
  69225 35050.83  53.596255  60.97   3.8649  1.2863 282.144136  20.311427  -.001  27.5267  89.8743  4.9916 307.9095
  69226 35051.39  50.212165  60.97   3.6014  1.2811 282.143406  20.313531  -.001  27.4419  88.6887  4.9916 307.9095
  69227 35051.95  46.828076  60.97   4.0553  1.2900 282.142676  20.315634   .000  27.4984  87.4463  4.9916 307.9126
  69228 35052.51  43.443986  60.97   4.1818  1.2925 282.141941  20.317751  -.004  27.5267  86.1510  4.9916 307.9034
  69235 35056.43  19.833024  60.97   4.3212  1.2953 282.136832  20.332475   .001  27.4843  75.9448  4.9916 307.9034
  69236 35056.99  16.493315  60.97   4.2258  1.2934 282.136103  20.334579  -.001  27.4843  74.3799  4.9916 307.9126
  69237 35057.55  13.153607  60.97   4.1284  1.2915 282.135368  20.336696   .002  27.4560  72.7960  4.9916 307.9095
  69238 35058.11   9.725136  60.97   4.0423  1.2898 282.134639  20.338799  -.001  27.4278  71.1541  4.9916 307.9034
  69239 35058.67   6.429809  60.97   4.0553  1.2900 282.133909  20.340903   .000  27.4843  69.5646  4.9916 307.9126
  69240 35059.23   2.990242  60.97   4.0819  1.2906 282.133179  20.343006   .000  27.4419  67.8978  4.9916 307.9095
  69241 35059.79 359.628343  60.97   4.0398  1.2897 282.132449  20.345110   .000  27.5126  66.2651  4.9916 307.9126
  69242 35060.35 356.277539  60.97   3.9338  1.2877 282.131719  20.347213  -.001  27.4560  64.6386  4.9916 307.9034
  69243 35060.91 352.860163  60.97   3.9648  1.2883 282.130990  20.349317   .000  27.4984  62.9852  4.9916 307.9034
  69244 35061.47 349.509359  60.97   3.9933  1.2888 282.130260  20.351421   .000  27.4560  61.3738  4.9916 307.9126
  69245 35062.03 346.114174  60.97   3.8873  1.2867 282.129530  20.353524   .000  27.4278  59.7560  4.9916 307.9034
  69246 35062.59 342.774465  60.97   3.8959  1.2869 282.128796  20.355641   .000  27.4702  58.1843  4.9916 307.9095
  69247 35063.15 339.412566  60.97   3.9158  1.2873 282.128066  20.357744   .000  27.4984  56.6272  4.9916 307.9126
  69248 35063.71 336.017381  60.97   3.9114  1.2872 282.127337  20.359848   .001  27.4984  55.0860  4.9916 307.9095
  69249 35064.27 332.633291  60.97   3.8649  1.2863 282.126607  20.361952  -.001  27.5408  53.5872  4.9916 307.9095
  69250 35064.83 329.227010  60.97   3.8959  1.2869 282.125877  20.364055   .000  27.4843  52.1227  4.9916 307.9095
  69251 35065.39 325.942779  60.97   3.8580  1.2862 282.125147  20.366159   .000  27.4984  50.7593  4.9916 307.9156
  69252 35065.95 322.525403  60.97   3.8762  1.2865 282.124418  20.368263   .001  27.4702  49.3984  4.9916 307.9065
  69253 35066.51 319.141313  60.97   3.9003  1.2870 282.123688  20.370366   .000  27.4843  48.1163  4.9916 307.9126
  69254 35067.07 315.823795  60.97   3.9227  1.2874 282.122958  20.372470  -.002  27.4278  46.9305  4.9916 307.9065
  69255 35067.63 312.428610  60.97   4.0088  1.2891 282.122224  20.374587   .000  27.4843  45.7978  4.9916 307.9126
  69256 35068.19 309.066711  60.97   4.0423  1.2898 282.121495  20.376690   .000  27.4702  44.7649  4.9916 307.9034
  69257 35068.75 305.682621  60.97   4.2524  1.2939 282.120765  20.378794   .000  27.4278  43.8226  4.9916 307.9095
  69258 35069.31 302.320722  60.97   4.7064  1.3028 282.120035  20.380898   .001  27.5691  42.9914  4.9916 307.9126
  69259 35069.87 298.947727  60.97   4.5780  1.3003 282.119306  20.383001   .000  27.5267  42.2701  4.9916 307.9095
  69260 35070.43 295.508160  60.97   4.0974  1.2909 282.118576  20.385105   .000  27.4984  41.6583  4.9916 307.9095
  69261 35070.99 292.179547  60.97   3.9889  1.2887 282.117847  20.387209   .000  27.5126  41.1913  4.9916 307.9095
  69262 35071.55 288.795457  60.97   3.9424  1.2878 282.117117  20.389313  -.001  27.4984  40.8478  4.9916 307.9095
  69263 35072.11 285.400272  60.97   4.0622  1.2902 282.116387  20.391416   .000  27.4984  40.6403  4.9916 307.9065
  69264 35072.67 282.082754  60.97   3.9933  1.2888 282.115653  20.393533  -.002  27.5832  40.5725  4.9916 307.9126
  69265 35073.23 278.676474  60.97   4.1638  1.2922 282.114924  20.395637  -.001  27.4137  40.6424  4.9916 307.9126
  69266 35073.79 275.303479  60.97   4.4384  1.2976 282.114194  20.397740   .000  27.5408  40.8503  4.9916 307.9095
  69267 35074.35 271.930485  60.97   4.1198  1.2913 282.113465  20.399844  -.001  27.4702  41.1934  4.9916 307.9034
  69268 35074.91 268.557490  60.97   4.0906  1.2907 282.112735  20.401948   .000  27.4984  41.6681  4.9916 307.9156
  69269 35075.47 265.206686  60.97   4.0708  1.2904 282.112006  20.404052   .000  27.4560  42.2646  4.9916 307.9126
  69270 35076.03 261.789310  60.97   3.9846  1.2887 282.111276  20.406155   .001  27.4984  42.9949  4.9916 307.9065
  69271 35076.59 258.427411  60.97   4.0509  1.2900 282.110547  20.408259   .000  27.4702  43.8263  4.9916 307.9095
  69272 35077.15 255.065512  60.97   4.2301  1.2935 282.109817  20.410363  -.001  27.4278  44.7620  4.9916 307.9156
  69273 35077.71 251.681422  60.97   4.5780  1.3003 282.109083  20.412480   .000  27.5126  45.8011  4.9916 307.9095
  69274 35078.27 248.319523  60.97   4.5669  1.3001 282.108354  20.414583   .000  27.5126  46.9218  4.9916 307.9126
  69275 35078.83 244.946528  60.97   4.8105  1.3049 282.107624  20.416687   .001  27.4560  48.1266  4.9916 307.9095
  69276 35079.39 241.551343  60.97   4.6244  1.3012 282.106895  20.418791  -.001  27.5126  49.4125  4.9916 307.9095
  69277 35079.95 238.179379  60.97   4.3522  1.2959 282.106165  20.420895   .000  27.4984  50.7544  4.9916 307.9034
  69278 35080.51 234.807414  60.97   4.1129  1.2912 282.105436  20.422999   .000  27.4984  52.1534  4.9916 307.9095
  69279 35081.07 231.435450  60.97   4.0199  1.2894 282.104706  20.425102   .000  27.4984  53.6023  4.9916 307.9095
  69280 35081.63 228.304058  60.97   4.1749  1.2924 282.103977  20.427206   .000  27.5126  54.9864  4.9916 307.9095
  69281 35082.19 224.919968  60.97   4.0776  1.2905 282.103248  20.429310  -.001  27.4702  56.5184  4.9916 307.9065
  69282 35082.75 221.535878  60.97   4.1594  1.2921 282.102514  20.431427  -.001  27.4278  58.0817  4.9916 307.9095
  69283 35083.31 218.173979  60.97   3.9778  1.2885 282.101784  20.433531  -.001  27.4560  59.6601  4.9916 307.9126
  69284 35083.87 214.812080  60.97   4.3498  1.2958 282.101055  20.435634   .000  27.4984  61.2583  4.9916 307.9126
  69285 35084.43 211.450181  60.97   4.2679  1.2942 282.100326  20.437738  -.002  27.4702  62.8712  4.9916 307.9095
  69286 35084.99 208.088282  60.97   4.1570  1.2920 282.099596  20.439842  -.002  27.4560  64.4942  4.9916 307.9187
  69287 35085.55 204.748573  60.97   4.2723  1.2943 282.098867  20.441946   .001  27.5408  66.1116  4.9916 307.9126
  69288 35086.11 201.309006  60.97   5.0342  1.3093 282.098137  20.444050   .000  27.5267  67.7784  4.9916 307.9034
  69289 35086.67 197.980393  60.97   7.1157  1.3501 282.097408  20.446154  -.001  27.4843  69.3879  4.9916 307.9065
  69290 35087.23 194.651780  60.97   7.9263  1.3661 282.096679  20.448258  -.001  27.4843  70.9902  4.9916 307.9095
  69291 35087.79 191.245500  60.97   6.2056  1.3323 282.095945  20.450374   .000  27.4843  72.6181  4.9916 307.9095
  69292 35088.35 187.872505  60.97   4.5227  1.2992 282.095216  20.452478   .000  27.5267  74.2146  4.9916 307.9034
  69293 35088.91 184.477320  60.97   4.4695  1.2982 282.094486  20.454582   .000  27.4843  75.8021  4.9916 307.9095
  69294 35089.47 181.170898  60.97   4.3809  1.2964 282.093757  20.456686   .000  27.4984  77.3254  4.9916 307.9126
  69295 35090.03 177.786808  60.97   4.3454  1.2957 282.093028  20.458790   .000  27.5267  78.8577  4.9916 307.9095
  69296 35090.59 174.391622  60.97   3.5351  1.2798 282.092298  20.460894   .000  27.5126  80.3641  4.9916 307.9065
  69297 35091.15 171.040819  60.97   3.6057  1.2812 282.091569  20.462998   .000  27.4702  81.8166  4.9916 307.9126
  69298 35091.71 167.612347  60.97   4.2172  1.2932 282.090840  20.465102   .000  27.2583  83.2640  4.9916 307.9065
  69299 35092.27 164.261543  60.97   4.1439  1.2918 282.090111  20.467206   .000  27.4984  84.6369  4.9916 307.9095
  69300 35092.83 160.899644  60.97   3.5437  1.2800 282.089377  20.469323  -.002  27.4984  85.9694  4.9916 307.9126
  69301 35093.39 157.548840  60.97   3.8735  1.2865 282.088648  20.471426  -.001  27.5267  87.2490  4.9916 307.9156
  69302 35093.95 154.186941  60.97   4.2636  1.2941 282.087918  20.473530   .001  27.4984  88.4806  4.9916 307.9065
  69303 35094.51 150.747374  60.97   4.3609  1.2960 282.087189  20.475634  -.002  27.4702  89.6831  4.9916 307.9095
  69304 35095.07 147.440952  60.97   3.9468  1.2879 282.086460  20.477738   .000  27.4843  90.7803  4.9916 307.9126
  69305 35095.63 144.067958  60.97   3.5903  1.2809 282.085731  20.479842   .000  27.5267  91.8371  4.9916 307.9126
  69306 35096.19 140.694963  60.97   3.7452  1.2840 282.085002  20.481946   .001  27.4984  92.8274  4.9916 307.9126
  69307 35096.75 137.377445  60.97   3.8977  1.2870 282.084272  20.484050   .000  27.4843  93.7333  4.9916 307.9217
  69308 35097.31 133.960069  60.97   3.8580  1.2862 282.083543  20.486154  -.001  27.4843  94.5926  4.9916 307.9156
  69315 35101.23 110.349108  60.97   4.2413  1.2937 282.078435  20.500895  -.001  27.4560  98.2593  4.9916 307.9126
  69316 35101.79 106.942827  60.97   3.6212  1.2815 282.077706  20.502999   .000  27.4984  98.4361  4.9916 307.9126
  69317 35102.35 103.647500  60.97   3.2716  1.2747 282.076977  20.505103  -.001  27.4843  98.5190  4.9916 307.9065
  69318 35102.91 100.230124  60.97   3.7763  1.2846 282.076243  20.507220   .000  27.4843  98.5131  4.9916 307.9126
  69319 35103.47  96.857129  60.97   4.1060  1.2910 282.075514  20.509324  -.001  27.4843  98.4155  4.9916 307.9156
  69320 35104.03  93.473040  60.97   4.1173  1.2913 282.074785  20.511428   .000  27.4419  98.2265  4.9916 307.9126
  69321 35104.59  90.066759  60.97   3.5506  1.2801 282.074056  20.513532  -.002  27.3572  97.9447  4.9916 307.9065
  69322 35105.15  86.749241  60.97   3.6944  1.2830 282.073327  20.515636  -.002  27.4419  97.5832  4.9916 307.9095
  69323 35105.71  83.376247  60.97   3.6238  1.2816 282.072598  20.517740   .000  27.4984  97.1290  4.9916 307.9034
  69324 35106.27  80.003252  60.97   3.8383  1.2858 282.071869  20.519844  -.001  27.4984  96.5893  4.9916 307.9126
  69325 35106.83  76.630258  60.97   3.7504  1.2841 282.071140  20.521949   .000  27.5126  95.9662  4.9916 307.8943
  69326 35107.39  73.257263  60.97   3.7581  1.2842 282.070411  20.524053  -.001  27.4702  95.2620  4.9916 307.9217
  69327 35107.95  69.873173  60.97   3.7677  1.2844 282.069677  20.526170  -.001  27.4278  94.4766  4.9916 307.9065
  69328 35108.51  66.500179  60.97   3.7874  1.2848 282.068948  20.528274   .000  27.5126  93.6180  4.9916 307.9095
  69329 35109.07  63.160470  60.97   3.8890  1.2868 282.068219  20.530378   .000  27.4419  92.6964  4.9916 307.9156
  69330 35109.63  59.820762  60.97   3.7452  1.2840 282.067490  20.532482   .000  27.4702  91.7067  4.9916 307.9126
  69331 35110.19  56.425576  60.97   3.9158  1.2873 282.066761  20.534586  -.001  27.4702  90.6340  4.9916 307.9126
  69332 35110.75  53.041487  60.97   3.8115  1.2853 282.066032  20.536690  -.001  27.5267  89.5015  4.9916 307.9156
  69333 35111.32  49.701778  60.97   3.5790  1.2807 282.065290  20.538833  -.001  27.4560  88.3253  4.9916 307.9156
  69334 35111.88  46.262211  60.97   4.0708  1.2904 282.064561  20.540937   .000  27.4702  87.0568  4.9916 307.9126
  69335 35112.44  42.922503  60.97   4.3231  1.2953 282.063832  20.543041   .001  27.5549  85.7731  4.9916 307.9156
  69336 35113.00  39.538413  60.97   5.0895  1.3104 282.063099  20.545158  -.001  27.4984  84.4237  4.9916 307.9095
  69337 35113.56  36.154323  60.97   5.4150  1.3167 282.062370  20.547262   .001  27.5126  83.0292  4.9916 307.9095
  69338 35114.12  32.803519  60.97   5.1293  1.3111 282.061641  20.549367   .006  27.5267  81.6073  4.9916 307.9156
  69339 35114.68  29.397239  60.97   4.8062  1.3048 282.060912  20.551471   .000  27.4560  80.1239  4.9916 307.9065
  69340 35115.24  26.046435  60.97   4.5625  1.3000 282.060183  20.553575   .000  27.5126  78.6308  4.9916 307.9095
  69341 35115.80  22.684536  60.97   4.4429  1.2977 282.059454  20.555679   .000  27.4843  77.1027  4.9916 307.9126
  69342 35116.36  19.311541  60.97   4.2413  1.2937 282.058725  20.557783  -.003  27.4419  75.5430  4.9916 307.9126
  69343 35116.92  15.960737  60.97   4.1483  1.2919 282.057996  20.559887  -.002  27.4419  73.9710  4.9916 307.9126
  69344 35117.48  12.543361  60.97   4.0622  1.2902 282.057267  20.561992   .001  27.4843  72.3484  4.9916 307.9065
  69345 35118.04   9.192557  60.97   3.9734  1.2884 282.056534  20.564109   .001  27.5126  70.7423  4.9916 307.9095
  69346 35118.60   5.852849  60.97   3.9889  1.2887 282.055805  20.566213   .001  27.4984  69.1304  4.9916 307.9095
  69347 35119.16   2.468759  60.97   4.0863  1.2907 282.055076  20.568317  -.001  27.4843  67.4900  4.9916 307.9126
  69348 35119.72 359.151242  60.97   3.9975  1.2889 282.054348  20.570421   .000  27.5549  65.8787  4.9916 307.9156
  69349 35120.28 355.700579  60.97   3.9537  1.2881 282.053619  20.572526   .000  27.4702  64.2041  4.9916 307.9065
  69350 35120.84 352.349776  60.97   3.9665  1.2883 282.052890  20.574630  -.001  27.4843  62.5836  4.9916 307.9156
  69351 35121.40 348.976781  60.97   3.9003  1.2870 282.052161  20.576734   .000  27.4419  60.9627  4.9916 307.9126
  69352 35121.96 345.559405  60.97   3.8873  1.2867 282.051432  20.578838   .000  27.4984  59.3361  4.9916 307.9034
  69353 35122.52 342.197506  60.97   3.9003  1.2870 282.050704  20.580942  -.001  27.4560  57.7563  4.9916 307.9126
  69354 35123.08 338.824511  60.97   3.9269  1.2875 282.049970  20.583060   .000  27.5267  56.1972  4.9916 307.9095
  69355 35123.64 335.462612  60.97   3.9114  1.2872 282.049242  20.585164   .001  27.4419  54.6747  4.9916 307.9095
  69356 35124.20 332.122904  60.97   3.8563  1.2861 282.048513  20.587268   .000  27.5126  53.1993  4.9916 307.9034
  69357 35124.76 328.727718  60.97   3.9114  1.2872 282.047784  20.589372   .000  27.5267  51.7440  4.9916 307.9095
  69358 35125.32 325.376915  60.97   3.8228  1.2855 282.047055  20.591477   .000  27.4560  50.3583  4.9916 307.9126
  69359 35125.88 321.959539  60.97   3.8693  1.2864 282.046327  20.593581   .001  27.4702  49.0043  4.9916 307.9126
  69360 35126.44 318.630926  60.97   3.8580  1.2862 282.045598  20.595685  -.002  27.5408  47.7504  4.9916 307.9156
  69361 35127.00 315.257931  60.97   3.9356  1.2877 282.044869  20.597790   .000  27.4984  46.5530  4.9916 307.9156
  69362 35127.56 311.884936  60.97   4.0485  1.2899 282.044140  20.599894   .000  27.5126  45.4375  4.9916 307.9187
  69363 35128.12 308.511942  60.97   4.0664  1.2903 282.043407  20.602011  -.001  27.4560  44.4120  4.9916 307.9095
  69364 35128.68 305.094566  60.97   4.2989  1.2948 282.042679  20.604115   .002  27.4278  43.4733  4.9916 307.9095
  69365 35129.24 301.810334  60.97   4.8502  1.3057 282.041950  20.606220   .000  27.4843  42.6741  4.9916 307.9156
  69366 35129.80 298.415149  60.97   4.4540  1.2979 282.041221  20.608324   .001  27.4984  41.9616  4.9916 307.9095
  69367 35130.36 295.019964  60.97   4.2017  1.2929 282.040493  20.610428   .000  27.5408  41.3720  4.9916 307.9065
  69368 35130.92 291.658065  60.97   4.0509  1.2900 282.039764  20.612533   .000  27.4702  40.9153  4.9916 307.9095
  69369 35131.48 288.262879  60.97   4.0509  1.2900 282.039035  20.614637   .000  27.4843  40.5877  4.9916 307.9095
  69370 35132.04 284.889885  60.97   4.0664  1.2903 282.038307  20.616741   .000  27.2724  40.3990  4.9916 307.9095
  69371 35132.60 281.505795  60.97   3.9975  1.2889 282.037578  20.618846   .001  27.5126  40.3489  4.9916 307.9156
  69372 35133.16 278.143896  60.97   4.2345  1.2936 282.036845  20.620963   .000  27.4984  40.4377  4.9916 307.9187
  69373 35133.72 274.737615  60.97   4.4429  1.2977 282.036116  20.623067   .004  27.4843  40.6676  4.9916 307.9126
  69374 35134.28 271.353525  60.97   4.1060  1.2910 282.035388  20.625172   .001  27.5267  41.0326  4.9916 307.9156
  69375 35134.84 268.036007  60.97   4.0863  1.2907 282.034659  20.627276   .000  27.4702  41.5185  4.9916 307.9126
  69376 35135.40 264.651917  60.97   4.1060  1.2910 282.033931  20.629380   .000  27.4702  42.1395  4.9916 307.9156
  69377 35135.96 261.267828  60.97   4.0044  1.2890 282.033202  20.631485  -.001  27.4702  42.8806  4.9916 307.9095
  69378 35136.52 257.917024  60.97   4.0467  1.2899 282.032474  20.633589   .000  27.4702  43.7253  4.9916 307.9065
  69379 35137.08 254.544029  60.97   4.1638  1.2922 282.031745  20.635693   .000  27.4278  44.6794  4.9916 307.9126
  69380 35137.64 251.193225  60.97   4.6244  1.3012 282.031016  20.637798   .000  27.5408  45.7222  4.9916 307.9095
  69381 35138.20 247.742563  60.97   4.6089  1.3009 282.030283  20.639915   .001  27.4984  46.8865  4.9916 307.9095
  69382 35138.76 244.402855  60.97   4.7572  1.3038 282.029555  20.642019  -.002  27.4137  48.0923  4.9916 307.9156
  69383 35139.32 241.040956  60.97   4.4937  1.2987 282.028826  20.644124   .001  27.4419  49.3768  4.9916 307.9156
  69384 35139.88 237.670138  60.97   4.3102  1.2951 282.028098  20.646228   .000  27.5126  50.7279  4.9916 307.9065
  69385 35140.44 234.299319  60.97   4.0708  1.2904 282.027369  20.648333   .001  27.3995  52.1351  4.9916 307.9126
  69386 35141.00 230.928501  60.97   4.1681  1.2923 282.026641  20.650437  -.001  27.4843  53.5910  4.9916 307.9156
  69387 35141.56 227.749289  60.97   4.3541  1.2959 282.025912  20.652542   .000  27.4560  55.0028  4.9916 307.9156
  69388 35142.12 224.387390  60.97   4.0467  1.2899 282.025184  20.654646   .001  27.5126  56.5307  4.9916 307.9065
  69395 35146.04 200.809714  60.97   5.4150  1.3167 282.020080  20.669390   .003  27.5267  67.7898  4.9916 307.9095
  69396 35146.60 197.425625  60.97   7.5744  1.3591 282.019352  20.671495   .000  27.5691  69.4252  4.9916 307.9126
  69397 35147.16 194.074821  60.97   7.7403  1.3624 282.018624  20.673599   .001  27.5267  71.0363  4.9916 307.9095
  69398 35147.72 190.735112  60.97   5.8757  1.3258 282.017895  20.675704   .000  27.5267  72.6299  4.9916 307.9065
  69399 35148.28 187.328832  60.97   4.4187  1.2972 282.017162  20.677821  -.001  27.4278  74.2390  4.9916 307.9065
  69400 35148.84 184.000219  60.97   4.4782  1.2983 282.016434  20.679926   .000  27.4278  75.7917  4.9916 307.9156
  69401 35149.40 180.616129  60.97   4.4429  1.2977 282.015706  20.682030   .000  27.4984  77.3465  4.9916 307.9126
  69402 35149.96 177.232039  60.97   4.2989  1.2948 282.014977  20.684135   .000  27.5408  78.8736  4.9916 307.9095
  69403 35150.52 173.892330  60.97   3.4266  1.2777 282.014249  20.686239  -.001  27.4702  80.3497  4.9916 307.9065
