  72564 40607.12 197.037286  60.97  17.3763  1.5516 278.452863  41.388897   .001  28.6144  50.7705  4.9916 310.3692
  72565 40607.68 193.653196  60.97  11.8708  1.4435 278.452244  41.391025  -.001  28.5438  52.3303  4.9916 310.3662
  72566 40608.24 190.269107  60.97   5.1594  1.3117 278.451625  41.393153   .001  28.6709  53.8661  4.9916 310.3662
  72567 40608.80 186.896112  60.97   3.2842  1.2749 278.451006  41.395281   .000  28.6144  55.3701  4.9916 310.3601
  72568 40609.36 183.534213  60.97   3.6534  1.2822 278.450388  41.397409   .000  28.6286  56.8402  4.9916 310.3662
  72569 40609.92 180.183409  60.97   3.5225  1.2796 278.449765  41.399549   .000  28.6144  58.2739  4.9916 310.3662
  72570 40610.48 176.766033  60.97   3.6134  1.2814 278.449146  41.401677  -.001  28.6427  59.7013  4.9916 310.3723
  72571 40611.04 173.426325  60.97   3.1222  1.2717 278.448528  41.403805  -.002  28.6144  61.0599  4.9916 310.3723
  72572 40611.60 170.008949  60.97   3.3632  1.2765 278.447909  41.405933   .001  28.6568  62.4103  4.9916 310.3692
  72573 40612.16 166.658145  60.97   3.6506  1.2821 278.447290  41.408061  -.001  28.6286  63.6929  4.9916 310.3753
  72574 40612.72 163.285150  60.97   3.2576  1.2744 278.446671  41.410189   .000  28.6286  64.9403  4.9916 310.3753
  72575 40613.28 159.901060  60.97   2.9094  1.2675 278.446053  41.412317   .000  28.6144  66.1453  4.9916 310.3723
  72576 40613.84 156.528066  60.97   3.3141  1.2755 278.445434  41.414444   .000  28.6568  67.2978  4.9916 310.3692
  72577 40614.40 153.188357  60.97   3.7443  1.2839 278.444815  41.416572   .001  28.6144  68.3888  4.9916 310.3723
  72578 40614.96 149.748791  60.97   3.5642  1.2804 278.444192  41.418713   .000  28.6427  69.4583  4.9916 310.3723
  72579 40615.52 146.431273  60.97   3.0657  1.2706 278.443574  41.420841   .000  28.6427  70.4355  4.9916 310.3784
  72580 40616.08 143.024992  60.97   2.9212  1.2678 278.442955  41.422969   .001  28.6286  71.3814  4.9916 310.3692
  72581 40616.64 139.707475  60.97   3.3485  1.2762 278.442336  41.425097   .000  28.6709  72.2446  4.9916 310.3814
  72582 40617.20 136.312289  60.97   3.0731  1.2708 278.441717  41.427225  -.001  28.5720  73.0668  4.9916 310.3723
  72583 40617.76 132.906009  60.97   3.2876  1.2750 278.441099  41.429352   .000  28.6144  73.8276  4.9916 310.3845
  72584 40618.32 129.566300  60.97   3.5269  1.2797 278.440480  41.431480   .003  28.6144  74.5096  4.9916 310.3692
  72585 40618.88 126.215496  60.97   3.4541  1.2782 278.439861  41.433608  -.001  28.6568  75.1284  4.9916 310.3753
  72586 40619.44 122.897979  60.97   2.9347  1.2680 278.439242  41.435736   .002  28.6427  75.6753  4.9916 310.3784
  72587 40620.00 119.458412  60.97   2.9675  1.2687 278.438620  41.437877  -.001  28.6286  76.1717  4.9916 310.3784
  72588 40620.56 116.074322  60.97   3.2221  1.2737 278.438001  41.440005   .000  28.6003  76.5888  4.9916 310.3845
  72595 40624.48  92.430074  60.97   3.1566  1.2724 278.433670  41.454900  -.001  28.6003  77.4620  4.9916 310.3845
  72596 40625.04  89.101461  60.97   2.8990  1.2673 278.433047  41.457041  -.001  28.6144  77.2944  4.9916 310.3875
  72597 40625.60  85.706276  60.97   2.8499  1.2664 278.432429  41.459169  -.001  28.6286  77.0501  4.9916 310.3875
  72598 40626.16  82.355472  60.97   2.9154  1.2677 278.431810  41.461297   .000  28.5720  76.7368  4.9916 310.3875
  72599 40626.72  78.960287  60.97   2.9645  1.2686 278.431191  41.463425   .000  28.6427  76.3473  4.9916 310.3875
  72600 40627.28  75.587292  60.97   3.0628  1.2706 278.430572  41.465553   .000  28.6709  75.8893  4.9916 310.3875
  72601 40627.84  72.269774  60.97   2.9481  1.2683 278.429954  41.467681   .001  28.5862  75.3708  4.9916 310.3875
  72602 40628.40  68.852398  60.97   3.0600  1.2705 278.429335  41.469809  -.001  28.6568  74.7677  4.9916 310.3967
  72603 40628.96  65.490499  60.97   2.9901  1.2691 278.428716  41.471937   .001  28.6427  74.1074  4.9916 310.3937
  72604 40629.52  62.117505  60.97   3.0300  1.2699 278.428097  41.474065  -.001  28.6144  73.3796  4.9916 310.3875
  72605 40630.08  58.755606  60.97   2.8872  1.2671 278.427475  41.476206   .000  28.6568  72.5909  4.9916 310.3906
  72606 40630.64  55.349325  60.97   3.0136  1.2696 278.426856  41.478334  -.001  28.6709  71.7291  4.9916 310.3875
  72607 40631.20  52.009616  60.97   2.7651  1.2647 278.426237  41.480462  -.001  28.6427  70.8248  4.9916 310.3967
  72608 40631.76  48.614431  60.97   2.9409  1.2682 278.425619  41.482590   .002  28.6003  69.8472  4.9916 310.3937
  72609 40632.32  45.252532  60.97   3.2265  1.2738 278.425000  41.484717  -.001  28.6427  68.8233  4.9916 310.3875
  72610 40632.88  41.824061  60.97   2.8662  1.2667 278.424381  41.486845   .000  28.6709  67.7241  4.9916 310.3875
  72611 40633.44  38.528734  60.97   3.0628  1.2706 278.423762  41.488973   .001  28.6144  66.6172  4.9916 310.3875
  72612 40634.00  35.100262  60.97   3.0674  1.2706 278.423144  41.491101   .000  28.6003  65.4156  4.9916 310.3906
  72613 40634.56  31.771649  60.97   3.0436  1.2702 278.422525  41.493229  -.001  28.5720  64.2023  4.9916 310.3967
  72614 40635.12  28.387559  60.97   2.9318  1.2680 278.421902  41.495370   .002  28.6144  62.9240  4.9916 310.3875
  72615 40635.68  24.970183  60.97   3.1165  1.2716 278.421284  41.497498   .000  28.5862  61.5896  4.9916 310.3906
  72616 40636.24  21.641570  60.97   3.0764  1.2708 278.420665  41.499626   .001  28.6568  60.2502  4.9916 310.3967
  72617 40636.80  18.301862  60.97   3.1301  1.2719 278.420046  41.501754   .000  28.6286  58.8694  4.9916 310.3998
  72618 40637.36  14.895581  60.97   3.1492  1.2723 278.419427  41.503882   .001  28.6568  57.4253  4.9916 310.3906
  72619 40637.92  11.544777  60.97   3.4367  1.2779 278.418809  41.506010   .000  28.6427  55.9719  4.9916 310.3967
  72620 40638.48   8.127401  60.97   3.5633  1.2804 278.418190  41.508138   .000  28.5579  54.4589  4.9916 310.3937
  72621 40639.04   4.776598  60.97   3.2893  1.2750 278.417571  41.510266   .001  28.6709  52.9475  4.9916 310.3967
  72622 40639.60   1.436889  60.97   3.2120  1.2735 278.416953  41.512394   .006  28.6286  51.4164  4.9916 310.3998
  72623 40640.16 358.041704  60.97   3.1956  1.2732 278.416330  41.514535   .001  28.6992  49.8373  4.9916 310.3998
  72624 40640.72 354.701995  60.97   3.2120  1.2735 278.415711  41.516663  -.001  28.6427  48.2647  4.9916 310.3998
  72625 40641.28 351.251333  60.97   3.3103  1.2754 278.415093  41.518791   .000  28.6851  46.6226  4.9916 310.3998
  72626 40641.84 347.911625  60.97   3.3012  1.2752 278.414474  41.520919   .001  28.6003  45.0199  4.9916 310.3937
  72627 40642.40 344.527535  60.97   3.2849  1.2749 278.413855  41.523047   .000  28.6427  43.3857  4.9916 310.3937
  72628 40642.96 341.176731  60.97   3.3729  1.2766 278.413236  41.525175   .000  28.6427  41.7610  4.9916 310.4089
  72629 40643.52 337.770450  60.97   3.3549  1.2763 278.412618  41.527303  -.001  28.6286  40.1068  4.9916 310.3967
  72630 40644.08 334.397456  60.97   3.4548  1.2783 278.411999  41.529432   .000  28.6568  38.4703  4.9916 310.4089
  72631 40644.64 331.091034  60.97   3.3876  1.2769 278.411380  41.531560  -.002  28.6144  36.8722  4.9916 310.3967
  72632 40645.20 327.695848  60.97   3.4695  1.2785 278.410758  41.533701   .000  28.5862  35.2428  4.9916 310.3967
  72633 40645.76 324.289568  60.97   3.4577  1.2783 278.410139  41.535829  -.001  28.5438  33.6260  4.9916 310.3998
  72634 40646.32 320.916573  60.97   3.4340  1.2778 278.409520  41.537957   .000  28.6427  32.0496  4.9916 310.4059
  72635 40646.88 317.565769  60.97   3.5678  1.2805 278.408901  41.540085   .000  28.6286  30.5157  4.9916 310.3967
  72636 40647.44 314.214966  60.97   3.6798  1.2827 278.408283  41.542213  -.001  28.6568  29.0226  4.9916 310.4059
  72637 40648.00 310.864162  60.97   3.6962  1.2830 278.407664  41.544341   .001  28.5720  27.5808  4.9916 310.4059
  72638 40648.56 307.424595  60.97   3.6497  1.2821 278.407045  41.546469   .000  28.6851  26.1668  4.9916 310.3967
  72639 40649.12 304.095982  60.97   3.7125  1.2833 278.406427  41.548597   .000  28.6427  24.8760  4.9916 310.4059
  72640 40649.68 300.689701  60.97   3.6634  1.2824 278.405808  41.550725  -.001  28.6427  23.6506  4.9916 310.4059
  72641 40650.24 297.361088  60.97   3.8226  1.2855 278.405185  41.552866   .000  28.6709  22.5642  4.9916 310.4028
  72642 40650.80 293.910426  60.97   4.3888  1.2966 278.404567  41.554994  -.001  28.7133  21.5745  4.9916 310.4089
  72643 40651.36 290.581813  60.97   5.1379  1.3113 278.403948  41.557122   .000  28.7274  20.7720  4.9916 310.4059
  72644 40651.92 287.197723  60.97   5.4750  1.3179 278.403329  41.559250   .000  28.6144  20.1300  4.9916 310.4120
  72645 40652.48 283.813633  60.97   4.3397  1.2956 278.402710  41.561379   .000  28.5579  19.6818  4.9916 310.4089
  72646 40653.04 280.429543  60.97   4.5762  1.3003 278.402092  41.563507   .001  28.6851  19.4417  4.9916 310.4028
  72647 40653.60 277.056549  60.97   5.5569  1.3195 278.401473  41.565635  -.001  28.6851  19.4176  4.9916 310.4120
  72648 40654.16 273.694650  60.97   6.8747  1.3454 278.400854  41.567763   .000  28.6709  19.6083  4.9916 310.4059
  72649 40654.72 270.310560  60.97   5.7699  1.3237 278.400236  41.569891   .001  28.6003  20.0101  4.9916 310.4120
  72650 40655.28 266.937565  60.97   4.4308  1.2974 278.399613  41.572032  -.005  28.6003  20.6070  4.9916 310.4150
  72651 40655.84 263.597857  60.97   3.8291  1.2856 278.398994  41.574160   .001  28.5438  21.3738  4.9916 310.4181
  72652 40656.40 260.169385  60.97   3.9136  1.2873 278.398376  41.576288   .001  28.6003  22.3223  4.9916 310.4089
  72653 40656.96 256.862963  60.97   4.1896  1.2927 278.397757  41.578416   .002  28.6568  23.3715  4.9916 310.4181
  72654 40657.52 253.467778  60.97   4.0375  1.2897 278.397138  41.580544   .002  28.6144  24.5661  4.9916 310.4150
  72655 40658.08 250.083688  60.97   4.5035  1.2988 278.396519  41.582673   .001  28.6851  25.8563  4.9916 310.4089
  72656 40658.64 246.721789  60.97   4.3417  1.2957 278.395901  41.584801  -.001  28.6144  27.2196  4.9916 310.4211
  72657 40659.20 243.293317  60.97   4.1030  1.2910 278.395282  41.586929   .000  28.6003  28.6787  4.9916 310.4150
  72658 40659.76 239.920650  60.97   3.8499  1.2860 278.394663  41.589057  -.001  28.5579  30.1689  4.9916 310.4211
  72659 40660.32 236.547984  60.97   3.6233  1.2816 278.394041  41.591198   .000  28.6427  31.7026  4.9916 310.4120
  72660 40660.88 233.175317  60.97   3.3656  1.2765 278.393422  41.593326   .000  28.6286  33.2703  4.9916 310.4150
  72661 40661.44 230.001651  60.97   3.3357  1.2759 278.392803  41.595454   .000  28.6568  34.7692  4.9916 310.4059
  72662 40662.00 226.684133  60.97   3.5268  1.2797 278.392185  41.597583  -.001  28.6427  36.3542  4.9916 310.4242
  72663 40662.56 223.322234  60.97   3.2882  1.2750 278.391566  41.599711   .001  28.6568  37.9734  4.9916 310.4181
  72664 40663.12 219.915953  60.97   3.3328  1.2759 278.390947  41.601839  -.002  28.6568  39.6217  4.9916 310.4150
  72665 40663.68 216.576245  60.97   3.5058  1.2793 278.390329  41.603967  -.001  28.6568  41.2404  4.9916 310.4211
  72666 40664.24 213.214346  60.97   3.8291  1.2856 278.389710  41.606095   .001  28.6568  42.8683  4.9916 310.4181
  72667 40664.80 209.830256  60.97   3.5058  1.2793 278.389091  41.608223   .000  28.6992  44.5012  4.9916 310.4211
  72668 40665.36 206.501643  60.97   3.5504  1.2801 278.388469  41.610365  -.001  28.6144  46.0982  4.9916 310.4181
  72675 40669.28 182.957253  60.97   3.6787  1.2827 278.384138  41.625262   .001  28.6709  56.8749  4.9916 310.4272
  72676 40669.84 179.528782  60.97   3.5833  1.2808 278.383519  41.627390   .001  28.6851  58.3343  4.9916 310.4181
  72677 40670.40 176.177978  60.97   3.5385  1.2799 278.382897  41.629531   .000  28.6003  59.7259  4.9916 310.4211
  72678 40670.96 172.738411  60.97   3.0706  1.2707 278.382278  41.631659   .001  28.6568  61.1162  4.9916 310.4150
  72679 40671.52 169.409798  60.97   3.5877  1.2809 278.381659  41.633788  -.001  28.6286  62.4224  4.9916 310.4211
  72680 40672.08 166.036804  60.97   3.5341  1.2798 278.381040  41.635916   .001  28.6709  63.7043  4.9916 310.4181
  72681 40672.64 162.641618  60.97   3.2435  1.2741 278.380422  41.638044   .000  28.6427  64.9499  4.9916 310.4211
  72682 40673.20 159.301910  60.97   2.9247  1.2678 278.379803  41.640172   .000  28.6286  66.1291  4.9916 310.4272
  72683 40673.76 155.884534  60.97   3.4583  1.2783 278.379184  41.642300   .000  28.6851  67.2861  4.9916 310.4333
  72684 40674.32 152.544825  60.97   3.8545  1.2861 278.378566  41.644429  -.001  28.6427  68.3661  4.9916 310.4242
  72685 40674.88 149.171831  60.97   3.5194  1.2795 278.377947  41.646557   .000  28.6144  69.4039  4.9916 310.4303
  72686 40675.44 145.821027  60.97   3.0440  1.2702 278.377324  41.648698  -.002  28.6709  70.3801  4.9916 310.4303
  72687 40676.00 142.414746  60.97   2.9695  1.2687 278.376706  41.650826  -.001  28.6709  71.3143  4.9916 310.4242
  72688 40676.56 139.075038  60.97   3.4211  1.2776 278.376087  41.652955  -.002  28.6144  72.1715  4.9916 310.4303
  72689 40677.12 135.657662  60.97   3.1960  1.2732 278.375468  41.655083  -.001  28.6851  72.9864  4.9916 310.4333
  72690 40677.68 132.329049  60.97   3.2362  1.2740 278.374850  41.657211   .000  28.6286  73.7178  4.9916 310.4272
  72691 40678.24 128.922768  60.97   3.6178  1.2815 278.374231  41.659339   .001  28.5862  74.4010  4.9916 310.4303
  72692 40678.80 125.594155  60.97   3.3272  1.2757 278.373612  41.661467   .000  28.6003  75.0031  4.9916 310.4333
  72693 40679.36 122.176779  60.97   2.7817  1.2650 278.372994  41.663596   .001  28.7133  75.5527  4.9916 310.4303
  72694 40679.92 118.814880  60.97   3.0410  1.2701 278.372375  41.665724   .000  28.5862  76.0239  4.9916 310.4394
  72695 40680.48 115.419695  60.97   3.3482  1.2762 278.371752  41.667865   .002  28.6992  76.4290  4.9916 310.4364
  72696 40681.04 112.046700  60.97   3.7344  1.2837 278.371134  41.669994   .000  28.6851  76.7598  4.9916 310.4425
  72697 40681.60 108.718087  60.97   3.4255  1.2777 278.370515  41.672122   .002  28.6709  77.0154  4.9916 310.4333
  72698 40682.16 105.289616  60.97   2.6550  1.2625 278.369896  41.674250  -.001  28.5862  77.2047  4.9916 310.4333
  72699 40682.72 101.916621  60.97   2.9293  1.2679 278.369278  41.676378   .000  28.6568  77.3168  4.9916 310.4303
  72700 40683.28  98.543627  60.97   3.3198  1.2756 278.368659  41.678507  -.001  28.6286  77.3554  4.9916 310.4394
  72701 40683.84  95.192823  60.97   3.5777  1.2807 278.368040  41.680635  -.001  28.6851  77.3207  4.9916 310.4364
  72702 40684.40  91.864210  60.97   3.1230  1.2717 278.367422  41.682763   .000  28.6144  77.2143  4.9916 310.4394
  72703 40684.96  88.446834  60.97   2.9591  1.2685 278.366799  41.684904   .000  28.6851  77.0307  4.9916 310.4394
  72704 40685.52  85.040553  60.97   2.8935  1.2672 278.366180  41.687033  -.001  28.6286  76.7733  4.9916 310.4394
  72705 40686.08  81.734131  60.97   2.9801  1.2689 278.365562  41.689161   .001  28.6709  76.4529  4.9916 310.4425
  72706 40686.64  78.327850  60.97   2.9637  1.2686 278.364943  41.691289   .000  28.6568  76.0512  4.9916 310.4425
  72707 40687.20  74.999237  60.97   3.0202  1.2697 278.364324  41.693418   .000  28.6568  75.5891  4.9916 310.4364
  72708 40687.76  71.581861  60.97   2.9547  1.2684 278.363706  41.695546  -.001  28.6568  75.0447  4.9916 310.4364
  72709 40688.32  68.219962  60.97   3.0128  1.2696 278.363087  41.697674  -.001  28.6286  74.4410  4.9916 310.4425
  72710 40688.88  64.835872  60.97   3.0337  1.2700 278.362468  41.699803   .000  28.6286  73.7666  4.9916 310.4455
  72711 40689.44  61.496164  60.97   3.0202  1.2697 278.361850  41.701931   .000  28.6286  73.0369  4.9916 310.4364
  72712 40690.00  58.123169  60.97   2.9219  1.2678 278.361227  41.704072   .000  28.6568  72.2371  4.9916 310.4364
  72713 40690.56  54.727984  60.97   3.0083  1.2695 278.360608  41.706201   .001  28.6144  71.3700  4.9916 310.4394
  72714 40691.13  51.354989  60.97   2.7206  1.2638 278.359978  41.708368   .003  28.6992  70.4487  4.9916 310.4333
  72715 40691.69  47.993090  60.97   2.8981  1.2673 278.359360  41.710496   .000  28.5862  69.4732  4.9916 310.4425
  72716 40692.25  44.597905  60.97   3.1022  1.2713 278.358741  41.712625   .000  28.6709  68.4321  4.9916 310.4364
  72717 40692.81  41.258196  60.97   2.8251  1.2659 278.358122  41.714753  -.002  28.6286  67.3552  4.9916 310.4486
  72718 40693.37  37.829725  60.97   3.1276  1.2718 278.357504  41.716881   .002  28.6427  66.1974  4.9916 310.4425
  72719 40693.93  34.434540  60.97   3.0337  1.2700 278.356885  41.719010   .000  28.6851  65.0009  4.9916 310.4455
  72720 40694.49  31.150308  60.97   2.9637  1.2686 278.356266  41.721138   .000  28.6851  63.7983  4.9916 310.4425
  72721 40695.05  27.732932  60.97   2.9681  1.2687 278.355648  41.723266   .001  28.6003  62.5023  4.9916 310.4455
  72722 40695.61  24.415414  60.97   3.0501  1.2703 278.355025  41.725408   .000  28.6568  61.2027  4.9916 310.4455
  72723 40696.17  20.998038  60.97   3.0337  1.2700 278.354406  41.727536   .001  28.6568  59.8237  4.9916 310.4455
  72724 40696.73  17.669425  60.97   3.0591  1.2705 278.353788  41.729664  -.001  28.6144  58.4434  4.9916 310.4516
  72725 40697.29  14.285335  60.97   3.1813  1.2729 278.353169  41.731793  -.001  28.6568  57.0053  4.9916 310.4455
  72726 40697.85  10.901246  60.97   3.4319  1.2778 278.352550  41.733921   .000  28.6709  55.5343  4.9916 310.4486
  72727 40698.41   7.561537  60.97   3.6779  1.2826 278.351932  41.736049   .000  28.6286  54.0529  4.9916 310.4486
  72728 40698.97   4.155256  60.97   3.3379  1.2760 278.351313  41.738178   .000  28.6427  52.5142  4.9916 310.4516
  72729 40699.53    .782262  60.97   3.2096  1.2734 278.350694  41.740306   .000  28.6003  50.9655  4.9916 310.4425
  72730 40700.09 357.431458  60.97   3.1859  1.2730 278.350076  41.742435   .002  28.6003  49.4051  4.9916 310.4486
  72731 40700.65 354.047368  60.97   3.2769  1.2748 278.349453  41.744576   .001  28.6709  47.8098  4.9916 310.4547
  72732 40701.21 350.696564  60.97   3.3188  1.2756 278.348834  41.746704   .000  28.6427  46.2139  4.9916 310.4608
  72733 40701.77 347.279188  60.97   3.3051  1.2753 278.348216  41.748833   .001  28.6709  44.5730  4.9916 310.4516
  72734 40702.33 343.906194  60.97   3.3589  1.2764 278.347597  41.750961   .000  28.6003  42.9434  4.9916 310.4547
  72735 40702.89 340.555390  60.97   3.3707  1.2766 278.346978  41.753090   .000  28.6144  41.3184  4.9916 310.4516
  72736 40703.45 337.171300  60.97   3.4035  1.2772 278.346360  41.755218   .002  28.7133  39.6749  4.9916 310.4516
  72737 40704.01 333.820496  60.97   3.4199  1.2776 278.345741  41.757346   .001  28.7274  38.0494  4.9916 310.4516
  72738 40704.57 330.436406  60.97   3.4691  1.2785 278.345122  41.759475  -.002  28.6286  36.4146  4.9916 310.4516
  72739 40705.13 327.085603  60.97   3.4500  1.2782 278.344504  41.761603   .000  28.6709  34.8079  4.9916 310.4608
  72740 40705.69 323.668227  60.97   3.5019  1.2792 278.343881  41.763745  -.001  28.6003  33.1878  4.9916 310.4516
  72741 40706.25 320.339614  60.97   3.5156  1.2794 278.343263  41.765873  -.001  28.6427  31.6345  4.9916 310.4608
  72742 40706.81 316.955524  60.97   3.5839  1.2808 278.342644  41.768001   .001  28.6427  30.0886  4.9916 310.4516
  72743 40707.37 313.582529  60.97   3.7407  1.2839 278.342025  41.770130   .000  28.6286  28.5902  4.9916 310.4577
  72744 40707.93 310.231725  60.97   3.7242  1.2835 278.341407  41.772258   .000  28.6427  27.1545  4.9916 310.4577
  72745 40708.49 306.847635  60.97   3.6677  1.2824 278.340788  41.774387   .000  28.6709  25.7706  4.9916 310.4638
  72746 40709.05 303.441355  60.97   3.7854  1.2847 278.340169  41.776515   .000  28.5438  24.4593  4.9916 310.4547
  72747 40709.61 300.090551  60.97   3.7498  1.2840 278.339551  41.778643   .000  28.6709  23.2660  4.9916 310.4638
  72748 40710.17 296.706461  60.97   3.9585  1.2881 278.338932  41.780772  -.001  28.6568  22.1768  4.9916 310.4608
  72755 40714.09 273.062213  60.97   6.3701  1.3355 278.334597  41.795684   .000  28.7416  19.4357  4.9916 310.4608
  72756 40714.65 269.678123  60.97   5.4232  1.3169 278.333979  41.797813  -.001  28.6427  19.8748  4.9916 310.4638
  72757 40715.21 266.338415  60.97   4.4552  1.2979 278.333360  41.799941   .000  28.5720  20.5001  4.9916 310.4638
  72758 40715.77 262.954325  60.97   3.8974  1.2869 278.332738  41.802083   .000  28.5862  21.3097  4.9916 310.4638
  72759 40716.33 259.603521  60.97   4.0661  1.2903 278.332119  41.804211   .001  28.6568  22.2653  4.9916 310.4669
  72760 40716.89 256.208336  60.97   4.2019  1.2929 278.331500  41.806339  -.001  28.6427  23.3684  4.9916 310.4699
  72761 40717.45 252.824246  60.97   4.1107  1.2911 278.330882  41.808468   .000  28.6427  24.5827  4.9916 310.4638
  72762 40718.01 249.484537  60.97   4.4316  1.2974 278.330263  41.810596  -.001  28.5720  25.8750  4.9916 310.4699
  72763 40718.57 246.111543  60.97   4.2794  1.2944 278.329644  41.812725   .001  28.6568  27.2588  4.9916 310.4669
  72764 40719.13 242.705262  60.97   4.0425  1.2898 278.329026  41.814853   .000  28.6709  28.7217  4.9916 310.4730
  72765 40719.69 239.333720  60.97   3.8200  1.2854 278.328407  41.816982   .002  28.6286  30.2219  4.9916 310.4669
  72766 40720.25 235.962178  60.97   3.5739  1.2806 278.327788  41.819110  -.001  28.6709  31.7635  4.9916 310.4669
  72767 40720.81 232.590636  60.97   3.3114  1.2754 278.327166  41.821252   .000  28.6286  33.3372  4.9916 310.4669
  72768 40721.37 229.424691  60.97   3.4098  1.2774 278.326547  41.823380  -.001  28.6851  34.8371  4.9916 310.4669
  72769 40721.93 226.084983  60.97   3.4682  1.2785 278.325928  41.825509   .000  28.6568  36.4362  4.9916 310.4730
  72770 40722.49 222.689797  60.97   3.2995  1.2752 278.325310  41.827637   .002  28.6286  38.0738  4.9916 310.4699
  72771 40723.05 219.350089  60.97   3.3459  1.2761 278.324691  41.829766   .002  28.6992  39.6909  4.9916 310.4791
  72772 40723.61 215.965999  60.97   3.5739  1.2806 278.324072  41.831894  -.001  28.6286  41.3312  4.9916 310.4669
  72773 40724.17 212.615195  60.97   3.8127  1.2853 278.323454  41.834023  -.001  28.6144  42.9526  4.9916 310.4730
  72774 40724.73 209.220010  60.97   3.4800  1.2787 278.322835  41.836151   .000  28.6286  44.5890  4.9916 310.4699
  72775 40725.29 205.880302  60.97   3.6833  1.2827 278.322216  41.838280   .000  28.6568  46.1887  4.9916 310.4852
  72776 40725.85 202.462926  60.97   6.3398  1.3349 278.321594  41.840422   .000  28.6709  47.8118  4.9916 310.4730
  72777 40726.41 199.145408  60.97  14.0522  1.4863 278.320975  41.842550   .000  28.7274  49.3712  4.9916 310.4730
  72778 40726.97 195.761318  60.97  17.1645  1.5475 278.320357  41.844679  -.001  28.6427  50.9424  4.9916 310.4791
  72779 40727.53 192.399419  60.97   8.6371  1.3800 278.319738  41.846807   .001  28.6144  52.4810  4.9916 310.4730
  72780 40728.09 189.004234  60.97   3.9696  1.2884 278.319119  41.848936   .000  28.6427  54.0096  4.9916 310.4791
  72781 40728.65 185.653430  60.97   3.4608  1.2784 278.318501  41.851064   .000  28.6568  55.4906  4.9916 310.4791
  72782 40729.21 182.247149  60.97   3.5546  1.2802 278.317882  41.853193   .000  28.6992  56.9655  4.9916 310.4760
  72783 40729.77 178.851964  60.97   3.5830  1.2808 278.317263  41.855321   .001  28.7133  58.4022  4.9916 310.4730
  72784 40730.33 175.523351  60.97   3.4772  1.2787 278.316645  41.857450  -.001  28.6568  59.7761  4.9916 310.4791
  72785 40730.89 172.139261  60.97   2.9877  1.2691 278.316022  41.859591  -.001  28.6144  61.1352  4.9916 310.4699
  72786 40731.45 168.777362  60.97   3.7608  1.2843 278.315404  41.861720  -.001  28.6709  62.4456  4.9916 310.4822
  72787 40732.01 165.382176  60.97   3.5174  1.2795 278.314785  41.863849   .000  28.6851  63.7261  4.9916 310.4730
  72788 40732.57 162.042468  60.97   3.1372  1.2720 278.314166  41.865977  -.001  28.6568  64.9416  4.9916 310.4822
  72789 40733.13 158.647283  60.97   2.9758  1.2689 278.313548  41.868106   .001  28.6992  66.1300  4.9916 310.4730
  72790 40733.69 155.307574  60.97   3.5191  1.2795 278.312929  41.870234  -.001  28.7133  67.2503  4.9916 310.4852
  72791 40734.25 151.912389  60.97   3.8336  1.2857 278.312310  41.872363   .000  28.6286  68.3376  4.9916 310.4760
  72792 40734.81 148.517204  60.97   3.4207  1.2776 278.311692  41.874491  -.001  28.6144  69.3706  4.9916 310.4852
  72793 40735.37 145.144209  60.97   3.0223  1.2698 278.311073  41.876620   .002  28.6286  70.3410  4.9916 310.4822
  72794 40735.93 141.782310  60.97   3.1954  1.2732 278.310450  41.878762   .000  28.7416  71.2508  4.9916 310.4883
  72795 40736.49 138.442602  60.97   3.3413  1.2760 278.309832  41.880890   .000  28.6286  72.0960  4.9916 310.4760
  72796 40737.05 135.047416  60.97   3.2119  1.2735 278.309213  41.883019  -.002  28.7274  72.8933  4.9916 310.4883
  72797 40737.61 131.696613  60.97   3.2893  1.2750 278.308595  41.885147  -.002  28.6851  73.6174  4.9916 310.4852
  72798 40738.17 128.323618  60.97   3.7280  1.2836 278.307976  41.887276  -.002  28.6568  74.2815  4.9916 310.4822
  72799 40738.73 124.950623  60.97   3.1790  1.2728 278.307357  41.889405   .000  28.6568  74.8792  4.9916 310.4883
  72800 40739.29 121.566534  60.97   2.7851  1.2651 278.306739  41.891533   .000  28.6427  75.4105  4.9916 310.4883
  72801 40739.85 118.182444  60.97   3.1208  1.2717 278.306120  41.893662   .001  28.6851  75.8722  4.9916 310.4822
  72802 40740.41 114.798354  60.97   3.4789  1.2787 278.305501  41.895790   .000  28.6427  76.2631  4.9916 310.4913
  72803 40740.97 111.447550  60.97   3.6222  1.2815 278.304879  41.897932   .001  28.6144  76.5793  4.9916 310.4883
  72804 40741.53 108.030174  60.97   3.2565  1.2744 278.304260  41.900061   .000  28.6003  76.8286  4.9916 310.4852
  72805 40742.09 104.679370  60.97   2.6045  1.2616 278.303641  41.902189   .002  28.7274  77.0005  4.9916 310.4883
  72806 40742.65 101.284185  60.97   3.0969  1.2712 278.303023  41.904318   .000  28.6427  77.1010  4.9916 310.4883
  72807 40743.21  97.955572  60.97   3.3522  1.2762 278.302404  41.906447  -.001  28.6709  77.1272  4.9916 310.4944
  72808 40743.77  94.560386  60.97   3.5147  1.2794 278.301786  41.908575   .001  28.7557  77.0802  4.9916 310.4822
  72809 40744.33  91.198487  60.97   3.1506  1.2723 278.301167  41.910704  -.001  28.6568  76.9603  4.9916 310.4913
