 157560 73792.13 147.984626  60.97   4.4678  1.2981 114.169127  -2.358161   .000  27.5126  68.4748  4.9916 308.3429
 157561 73792.69 144.633822  60.97   4.1279  1.2915 114.168270  -2.360111   .000  27.5408  67.5448  4.9916 308.3459
 157562 73793.25 141.227541  60.97   4.1148  1.2912 114.167402  -2.362086   .000  27.4843  66.6843  4.9916 308.3368
 157563 73793.81 137.943310  60.97   3.7905  1.2848 114.166535  -2.364061  -.001  27.5126  65.9401  4.9916 308.3398
 157564 73794.37 134.537029  60.97   4.1305  1.2915 114.165678  -2.366012   .000  27.5267  65.2606  4.9916 308.3368
 157565 73794.93 131.164034  60.97   4.1661  1.2922 114.164810  -2.367986  -.001  27.5267  64.6845  4.9916 308.3398
 157566 73795.49 127.802135  60.97   4.5774  1.3003 114.163953  -2.369937   .001  27.6114  64.2092  4.9916 308.3429
 157567 73796.05 124.395855  60.97   5.0291  1.3092 114.163085  -2.371912  -.001  27.4702  63.8313  4.9916 308.3307
 157568 73796.61 121.078337  60.97   3.9557  1.2881 114.162229  -2.373863   .001  27.5549  63.5659  4.9916 308.3459
 157569 73797.17 117.627675  60.97   4.3294  1.2954 114.161361  -2.375837   .001  27.5691  63.3987  4.9916 308.3337
 157570 73797.73 114.210299  60.97   4.4008  1.2968 114.160504  -2.377788   .001  27.5832  63.3438  4.9916 308.3398
 157571 73798.29 110.848400  60.97   4.6624  1.3020 114.159637  -2.379763   .002  27.5832  63.3977  4.9916 308.3368
 157572 73798.85 107.464310  60.97   4.9753  1.3081 114.158769  -2.381738   .000  27.5126  63.5595  4.9916 308.3368
 157573 73799.41 104.135697  60.97   4.3607  1.2960 114.157913  -2.383689   .000  27.5267  63.8231  4.9916 308.3337
 157574 73799.97 100.784893  60.97   4.4747  1.2983 114.157045  -2.385663  -.001  27.4702  64.1914  4.9916 308.3368
 157575 73800.53  97.400803  60.97   4.0610  1.2902 114.156188  -2.387614  -.001  27.5126  64.6659  4.9916 308.3429
 157576 73801.09  94.027808  60.97   4.9463  1.3075 114.155321  -2.389589  -.001  27.4843  65.2387  4.9916 308.3276
 157577 73801.65  90.621528  60.97   4.2644  1.2942 114.154465  -2.391540  -.001  27.5126  65.9149  4.9916 308.3429
 157578 73802.21  87.304010  60.97   3.8332  1.2857 114.153597  -2.393515   .000  27.5267  66.6644  4.9916 308.3368
 157579 73802.77  83.975397  60.97   3.7662  1.2844 114.152741  -2.395466  -.001  27.5408  67.5025  4.9916 308.3337
 157580 73803.33  80.524735  60.97   3.7550  1.2841 114.151874  -2.397441   .001  27.5973  68.4579  4.9916 308.3368
 157581 73803.89  77.196122  60.97   3.7506  1.2841 114.151006  -2.399416   .000  27.5126  69.4585  4.9916 308.3337
 157582 73804.45  73.823127  60.97   3.7436  1.2839 114.150150  -2.401367   .000  27.5691  70.5467  4.9916 308.3398
 157583 73805.01  70.450133  60.97   3.7036  1.2831 114.149283  -2.403342   .000  27.4984  71.7050  4.9916 308.3337
 157584 73805.57  67.077138  60.97   3.8332  1.2857 114.148426  -2.405293   .000  27.5267  72.9284  4.9916 308.3368
 157585 73806.13  63.715239  60.97   3.7975  1.2850 114.147559  -2.407268  -.001  27.5549  74.2076  4.9916 308.3337
 157586 73806.69  60.364435  60.97   3.7975  1.2850 114.146703  -2.409219  -.001  27.4702  75.5372  4.9916 308.3337
 157587 73807.25  56.935964  60.97   3.8357  1.2857 114.145836  -2.411194  -.001  27.5267  76.9489  4.9916 308.3276
 157588 73807.81  53.629541  60.97   3.7905  1.2848 114.144980  -2.413145  -.001  27.5126  78.3550  4.9916 308.3398
 157589 73808.37  50.223261  60.97   3.8784  1.2866 114.144113  -2.415120   .000  27.5691  79.8443  4.9916 308.3246
 157590 73808.93  46.839171  60.97   3.8826  1.2867 114.143246  -2.417095   .000  27.5549  81.3604  4.9916 308.3276
 157591 73809.49  43.532749  60.97   4.0165  1.2893 114.142390  -2.419046   .000  27.5691  82.8722  4.9916 308.3337
 157592 73810.05  40.104277  60.97   3.8896  1.2868 114.141523  -2.421021   .001  27.5549  84.4670  4.9916 308.3215
 157593 73810.61  36.753473  60.97   3.8826  1.2867 114.140667  -2.422972   .002  27.5549  86.0481  4.9916 308.3276
 157594 73811.17  33.358288  60.97   3.9097  1.2872 114.139800  -2.424947   .001  27.6114  87.6682  4.9916 308.3246
 157595 73811.73  30.007484  60.97   3.8757  1.2865 114.138944  -2.426898   .000  27.5126  89.2806  4.9916 308.3337
 157596 73812.29  26.634490  60.97   3.8201  1.2854 114.138077  -2.428873   .000  27.4984  90.9129  4.9916 308.3276
 157597 73812.85  23.228209  60.97   3.8288  1.2856 114.137221  -2.430825   .000  27.4843  92.5663  4.9916 308.3337
 157598 73813.41  19.888501  60.97   3.7975  1.2850 114.136354  -2.432800   .000  27.5549  94.1880  4.9916 308.3337
 157599 73813.97  16.504411  60.97   3.7845  1.2847 114.135488  -2.434775  -.001  27.5267  95.8275  4.9916 308.3246
 157600 73814.53  13.131416  60.97   3.7349  1.2838 114.134632  -2.436726  -.001  27.5126  97.4535  4.9916 308.3337
 157601 73815.09   9.802803  60.97   3.8088  1.2852 114.133765  -2.438701  -.001  27.5549  99.0458  4.9916 308.3307
 157602 73815.65   6.418713  60.97   3.8444  1.2859 114.132909  -2.440653  -.001  27.5126 100.6477  4.9916 308.3337
 157603 73816.21   3.034623  60.97   3.8001  1.2850 114.132043  -2.442628  -.001  27.5832 102.2279  4.9916 308.3246
 157604 73816.77 359.683820  60.97   3.8853  1.2867 114.131187  -2.444579  -.003  27.5267 103.7666  4.9916 308.3185
 157605 73817.33 356.266444  60.97   3.7888  1.2848 114.130320  -2.446554   .000  27.5691 105.3043  4.9916 308.3276
 157606 73817.89 352.937831  60.97   3.8697  1.2864 114.129464  -2.448506   .000  27.5408 106.7667  4.9916 308.3185
 157607 73818.45 349.531550  60.97   3.8001  1.2850 114.128598  -2.450481   .000  27.5126 108.2221  4.9916 308.3246
 157608 73819.01 346.169651  60.97   3.7645  1.2843 114.127732  -2.452456   .000  27.5267 109.6125  4.9916 308.3215
 157609 73819.57 342.785561  60.97   3.7036  1.2831 114.126876  -2.454407   .000  27.5408 110.9608  4.9916 308.3337
 157610 73820.13 339.379280  60.97   3.8001  1.2850 114.126010  -2.456383   .001  27.5973 112.2605  4.9916 308.3246
 157611 73820.69 336.083953  60.97   3.8071  1.2852 114.125154  -2.458334   .000  27.5267 113.4578  4.9916 308.3185
 157612 73821.25 332.655482  60.97   3.8114  1.2853 114.124288  -2.460309   .000  27.5832 114.6353  4.9916 308.3215
 157613 73821.81 329.304678  60.97   3.8427  1.2859 114.123432  -2.462261   .000  27.4843 115.7135  4.9916 308.3215
 157614 73822.37 325.953874  60.97   3.8384  1.2858 114.122566  -2.464236   .000  27.5691 116.7147  4.9916 308.3185
 157615 73822.93 322.547594  60.97   3.8315  1.2857 114.121710  -2.466188   .000  27.5267 117.6482  4.9916 308.3246
 157616 73823.49 319.230076  60.97   3.8471  1.2860 114.120844  -2.468163  -.001  27.5408 118.4707  4.9916 308.3246
 157617 73824.05 315.834891  60.97   3.8496  1.2860 114.119978  -2.470138   .000  27.5691 119.2192  4.9916 308.3154
 157618 73824.61 312.472991  60.97   3.8896  1.2868 114.119123  -2.472090  -.001  27.5126 119.8627  4.9916 308.3215
 157619 73825.17 309.133283  60.97   3.9079  1.2872 114.118257  -2.474065   .000  27.5832 120.4020  4.9916 308.3124
 157620 73825.73 305.704812  60.97   3.9722  1.2884 114.117401  -2.476017   .000  27.5267 120.8482  4.9916 308.3246
 157621 73826.29 302.387294  60.97   3.9817  1.2886 114.116535  -2.477992   .002  27.5691 121.1737  4.9916 308.3093
 157622 73826.85 298.992109  60.97   4.1937  1.2928 114.115680  -2.479944   .000  27.4984 121.3961  4.9916 308.3154
 157623 73827.41 295.608019  60.97   4.0730  1.2904 114.114814  -2.481919   .000  27.5267 121.5049  4.9916 308.3185
 157624 73827.97 292.268310  60.97   4.0486  1.2899 114.113959  -2.483871  -.001  27.5126 121.5010  4.9916 308.3124
 157625 73828.53 288.862030  60.97   3.9835  1.2886 114.113093  -2.485846  -.001  27.5267 121.3832  4.9916 308.3215
 157626 73829.09 285.466844  60.97   3.9503  1.2880 114.112227  -2.487822   .000  27.5126 121.1523  4.9916 308.3093
 157627 73829.65 282.127136  60.97   4.0261  1.2895 114.111372  -2.489773  -.002  27.4984 120.8161  4.9916 308.3185
 157628 73830.21 278.687569  60.97   3.9591  1.2882 114.110506  -2.491749   .001  27.5126 120.3593  4.9916 308.3154
 157635 73834.13 255.109893  60.97   4.0261  1.2895 114.104478  -2.505506   .000  27.5549 114.5232  4.9916 308.3185
 157636 73834.69 251.770185  60.97   4.1737  1.2924 114.103623  -2.507458  -.001  27.5267 113.3709  4.9916 308.3124
 157637 73835.25 248.430477  60.97   4.2988  1.2948 114.102758  -2.509434  -.001  27.5126 112.1533  4.9916 308.3124
 157638 73835.81 244.990910  60.97   4.1337  1.2916 114.101903  -2.511385   .001  27.5126 110.8364  4.9916 308.3063
 157639 73836.37 241.651201  60.97   4.0643  1.2902 114.101037  -2.513361   .000  27.5408 109.5022  4.9916 308.3124
 157640 73836.93 238.280110  60.97   4.1537  1.2920 114.100182  -2.515313   .000  27.5691 108.1052  4.9916 308.3093
 157641 73837.49 234.909019  60.97   4.5377  1.2995 114.099317  -2.517288   .000  27.4984 106.6630  4.9916 308.3154
 157642 73838.05 231.537929  60.97   5.0048  1.3087 114.098462  -2.519240   .000  27.5832 105.1804  4.9916 308.3032
 157643 73838.61 228.215295  60.97   5.0875  1.3103 114.097597  -2.521216   .000  27.5691 103.6848  4.9916 308.3063
 157644 73839.17 224.864491  60.97   4.7234  1.3032 114.096732  -2.523192   .001  27.5691 102.1465  4.9916 308.3032
 157645 73839.73 221.513688  60.97   4.2787  1.2944 114.095877  -2.525143  -.001  27.5691 100.5828  4.9916 308.3093
 157646 73840.29 218.118502  60.97   4.4239  1.2973 114.095012  -2.527119  -.001  27.5408  98.9772  4.9916 308.3124
 157647 73840.85 214.778794  60.97   4.7009  1.3027 114.094157  -2.529071   .000  27.5408  97.3815  4.9916 308.3093
 157648 73841.41 211.394704  60.97   5.1700  1.3119 114.093292  -2.531047   .000  27.5408  95.7525  4.9916 308.3093
 157649 73841.97 208.054996  60.97   4.4531  1.2979 114.092437  -2.532999  -.001  27.5549  94.1373  4.9916 308.3001
 157650 73842.53 204.704192  60.97   4.0511  1.2900 114.091572  -2.534975  -.001  27.5126  92.5135  4.9916 308.3032
 157651 73843.09 201.286816  60.97   3.9260  1.2875 114.090717  -2.536926   .000  27.5126  90.8585  4.9916 308.3032
 157652 73843.65 197.969298  60.97   5.0361  1.3093 114.089852  -2.538902   .000  27.5408  89.2572  4.9916 308.3032
 157653 73844.21 194.551922  60.97   5.5631  1.3197 114.088987  -2.540878   .000  27.5267  87.6174  4.9916 308.3001
 157654 73844.77 191.234404  60.97   3.9685  1.2883 114.088133  -2.542830   .000  27.5126  86.0394  4.9916 308.3001
 157655 73845.33 187.850314  60.97   4.0442  1.2898 114.087268  -2.544806  -.002  27.5549  84.4481  4.9916 308.3093
 157656 73845.89 184.455129  60.97   4.1049  1.2910 114.086414  -2.546758   .000  27.4984  82.8746  4.9916 308.2971
 157657 73846.45 181.115421  60.97   3.9416  1.2878 114.085549  -2.548734  -.001  27.5408  81.3538  4.9916 308.3032
 157658 73847.01 177.675854  60.97   4.0086  1.2891 114.084694  -2.550686   .000  27.5267  79.8203  4.9916 308.3063
 157659 73847.57 174.347241  60.97   3.9173  1.2873 114.083829  -2.552662   .000  27.5549  78.3724  4.9916 308.2971
 157660 73848.13 170.940960  60.97   4.0692  1.2903 114.082975  -2.554614   .000  27.5408  76.9323  4.9916 308.2940
 157661 73848.69 167.579061  60.97   4.0042  1.2890 114.082110  -2.556590   .000  27.5126  75.5570  4.9916 308.3032
 157662 73849.25 164.272639  60.97   4.1806  1.2925 114.081246  -2.558566   .000  27.5691  74.2537  4.9916 308.3063
 157663 73849.81 160.788690  60.97   4.1743  1.2924 114.080391  -2.560518   .000  27.5832  72.9382  4.9916 308.2910
 157664 73850.37 157.493364  60.97   3.9817  1.2886 114.079527  -2.562494   .001  27.5549  71.7536  4.9916 308.3093
 157665 73850.93 154.087083  60.97   4.5225  1.2992 114.078672  -2.564446   .000  27.5691  70.5949  4.9916 308.2940
 157666 73851.49 150.714088  60.97   4.7146  1.3030 114.077808  -2.566422  -.001  27.5408  69.5184  4.9916 308.2971
 157667 73852.05 147.341094  60.97   4.5182  1.2991 114.076954  -2.568374   .000  27.5832  68.5173  4.9916 308.2910
 157668 73852.61 143.990290  60.97   4.0980  1.2909 114.076089  -2.570350  -.002  27.4984  67.6021  4.9916 308.3032
 157669 73853.17 140.617295  60.97   4.0623  1.2902 114.075235  -2.572302   .000  27.5267  66.7652  4.9916 308.3001
 157670 73853.73 137.255396  60.97   3.8504  1.2860 114.074371  -2.574278  -.001  27.5126  66.0195  4.9916 308.2940
 157671 73854.29 133.838020  60.97   4.1717  1.2923 114.073506  -2.576255  -.001  27.5408  65.3562  4.9916 308.3001
 157672 73854.85 130.509407  60.97   4.2412  1.2937 114.072652  -2.578207   .000  27.4984  64.8055  4.9916 308.2940
 157673 73855.41 127.114222  60.97   4.6876  1.3025 114.071788  -2.580183   .000  27.5832  64.3439  4.9916 308.3001
 157674 73855.97 123.752323  60.97   4.9871  1.3083 114.070934  -2.582135   .000  27.5549  63.9892  4.9916 308.2910
 157675 73856.53 120.412614  60.97   3.8304  1.2856 114.070069  -2.584111   .000  27.5691  63.7399  4.9916 308.2910
 157676 73857.09 117.006334  60.97   4.4287  1.2974 114.069216  -2.586063   .001  27.5832  63.5928  4.9916 308.2940
 157677 73857.65 113.611148  60.97   4.4600  1.2980 114.068351  -2.588040   .000  27.5267  63.5550  4.9916 308.2940
 157678 73858.21 110.249249  60.97   4.7234  1.3032 114.067497  -2.589992   .000  27.5549  63.6248  4.9916 308.3032
 157679 73858.77 106.865159  60.97   4.8709  1.3061 114.066633  -2.591968  -.001  27.5267  63.8024  4.9916 308.2971
 157680 73859.33 103.514355  60.97   4.4332  1.2975 114.065769  -2.593944  -.002  27.6114  64.0833  4.9916 308.2971
 157681 73859.89 100.096979  60.97   4.3150  1.2951 114.064915  -2.595897  -.002  27.5408  64.4756  4.9916 308.2910
 157682 73860.45  96.735080  60.97   4.1317  1.2915 114.064051  -2.597873  -.002  27.4702  64.9636  4.9916 308.2940
 157683 73861.01  93.339895  60.97   5.0496  1.3096 114.063197  -2.599825   .000  27.4984  65.5562  4.9916 308.2910
 157684 73861.57  90.011282  60.97   4.0380  1.2897 114.062333  -2.601801  -.001  27.5408  66.2312  4.9916 308.2940
 157685 73862.13  86.660478  60.97   3.8903  1.2868 114.061480  -2.603754   .001  27.5691  67.0011  4.9916 308.3001
 157686 73862.69  83.265293  60.97   3.7253  1.2836 114.060616  -2.605730   .000  27.5549  67.8695  4.9916 308.2940
 157687 73863.25  79.892298  60.97   3.8122  1.2853 114.059762  -2.607682   .001  27.5408  68.8159  4.9916 308.3001
 157688 73863.81  76.530399  60.97   3.8260  1.2855 114.058898  -2.609659   .003  27.5691  69.8377  4.9916 308.2879
 157689 73864.37  73.201786  60.97   3.7409  1.2839 114.058034  -2.611635   .001  27.5973  70.9218  4.9916 308.2940
 157690 73864.93  69.828792  60.97   3.7010  1.2831 114.057181  -2.613587   .000  27.5832  72.0891  4.9916 308.2879
 157691 73865.49  66.433606  60.97   3.8191  1.2854 114.056317  -2.615564  -.001  27.4843  73.3290  4.9916 308.2940
 157692 73866.05  63.071707  60.97   3.8218  1.2855 114.055463  -2.617516  -.001  27.5408  74.6161  4.9916 308.2849
 157693 73866.61  59.698713  60.97   3.8461  1.2859 114.054599  -2.619493  -.001  27.4843  75.9617  4.9916 308.2910
 157694 73867.17  56.325718  60.97   3.8530  1.2861 114.053746  -2.621445   .000  27.5126  77.3570  4.9916 308.2849
 157695 73867.73  52.919437  60.97   3.8530  1.2861 114.052882  -2.623422  -.001  27.5408  78.8115  4.9916 308.2849
 157696 73868.29  49.546443  60.97   3.9086  1.2872 114.052029  -2.625374   .000  27.5126  80.2919  4.9916 308.2910
 157697 73868.85  46.184544  60.97   3.9086  1.2872 114.051165  -2.627350   .000  27.6114  81.8027  4.9916 308.2910
 157698 73869.41  42.822645  60.97   4.0337  1.2896 114.050302  -2.629327   .000  27.4843  83.3439  4.9916 308.2910
 157699 73869.97  39.405268  60.97   3.8642  1.2863 114.049448  -2.631279   .001  27.5549  84.9373  4.9916 308.2818
 157700 73870.53  36.087751  60.97   3.8642  1.2863 114.048585  -2.633256   .000  27.5691  86.5054  4.9916 308.2818
 157701 73871.09  32.670375  60.97   3.8843  1.2867 114.047732  -2.635208   .001  27.5691  88.1383  4.9916 308.2849
 157702 73871.65  29.352857  60.97   3.8573  1.2862 114.046868  -2.637185   .000  27.5549  89.7362  4.9916 308.2879
 157703 73872.21  25.957672  60.97   3.9086  1.2872 114.046015  -2.639138   .000  27.5832  91.3802  4.9916 308.2910
 157704 73872.77  22.551391  60.97   3.7705  1.2845 114.045151  -2.641114   .000  27.5549  93.0339  4.9916 308.2818
 157705 73873.33  19.244969  60.97   3.7680  1.2844 114.044298  -2.643067  -.001  27.5267  94.6392  4.9916 308.2910
 157706 73873.89  15.805402  60.97   3.8218  1.2855 114.043435  -2.645043   .000  27.5267  96.3047  4.9916 308.2849
 157707 73874.45  12.487884  60.97   3.7905  1.2848 114.042571  -2.647020  -.001  27.5126  97.9025  4.9916 308.2849
 157708 73875.01   9.103794  60.97   3.8260  1.2855 114.041719  -2.648973   .000  27.5126  99.5193  4.9916 308.2879
 157715 73878.93 345.515023  60.97   3.7705  1.2845 114.035707  -2.662737   .000  27.5267 110.0325  4.9916 308.2818
 157716 73879.49 342.108743  60.97   3.8017  1.2851 114.034844  -2.664714   .000  27.5549 111.3818  4.9916 308.2818
 157717 73880.05 338.746844  60.97   3.8173  1.2854 114.033991  -2.666667   .000  27.5408 112.6561  4.9916 308.2818
 157718 73880.61 335.362754  60.97   3.8287  1.2856 114.033128  -2.668643  -.001  27.5549 113.8759  4.9916 308.2788
 157719 73881.17 332.000855  60.97   3.7662  1.2844 114.032275  -2.670596   .001  27.5126 115.0198  4.9916 308.2788
 157720 73881.73 328.672241  60.97   3.8200  1.2854 114.031412  -2.672573   .000  27.5267 116.0802  4.9916 308.2727
 157721 73882.29 325.277056  60.97   3.8486  1.2860 114.030560  -2.674526   .000  27.5267 117.0826  4.9916 308.2818
 157722 73882.85 321.915157  60.97   3.8399  1.2858 114.029697  -2.676503   .001  27.5408 117.9911  4.9916 308.2757
 157723 73883.41 318.519972  60.97   3.8825  1.2867 114.028844  -2.678455  -.001  27.4843 118.8185  4.9916 308.2727
 157724 73883.97 315.158073  60.97   3.8486  1.2860 114.027981  -2.680432   .000  27.5126 119.5439  4.9916 308.2818
 157725 73884.53 311.785078  60.97   3.8556  1.2861 114.027118  -2.682409   .001  27.5267 120.1732  4.9916 308.2757
 157726 73885.09 308.434274  60.97   3.9624  1.2882 114.026266  -2.684362  -.001  27.5549 120.6969  4.9916 308.2849
 157727 73885.65 305.039089  60.97   3.9832  1.2886 114.025403  -2.686339  -.001  27.4984 121.1208  4.9916 308.2666
 157728 73886.21 301.688285  60.97   4.0674  1.2903 114.024550  -2.688292  -.001  27.5408 121.4311  4.9916 308.2818
 157729 73886.77 298.270909  60.97   4.1437  1.2918 114.023688  -2.690269   .000  27.4984 121.6346  4.9916 308.2696
 157730 73887.33 294.931201  60.97   4.0631  1.2902 114.022835  -2.692221   .000  27.5126 121.7221  4.9916 308.2788
 157731 73887.89 291.524920  60.97   4.0274  1.2895 114.021973  -2.694198   .001  27.5832 121.6972  4.9916 308.2757
 157732 73888.45 288.163021  60.97   3.9649  1.2883 114.021120  -2.696151   .000  27.5549 121.5598  4.9916 308.2757
 157733 73889.01 284.778931  60.97   4.0700  1.2903 114.020258  -2.698128   .001  27.5832 121.3092  4.9916 308.2727
 157734 73889.57 281.417032  60.97   3.9675  1.2883 114.019395  -2.700105  -.002  27.5408 120.9506  4.9916 308.2666
 157735 73890.13 278.077323  60.97   3.9450  1.2879 114.018543  -2.702058   .000  27.5126 120.4884  4.9916 308.2727
 157736 73890.69 274.648852  60.97   3.9207  1.2874 114.017680  -2.704035   .000  27.5267 119.9073  4.9916 308.2666
 157737 73891.25 271.298048  60.97   3.9493  1.2880 114.016828  -2.705988  -.001  27.4843 119.2388  4.9916 308.2757
 157738 73891.81 267.925054  60.97   4.0144  1.2892 114.015966  -2.707965   .000  27.5549 118.4697  4.9916 308.2666
 157739 73892.37 264.563154  60.97   3.9294  1.2876 114.015113  -2.709918  -.002  27.6679 117.6115  4.9916 308.2727
 157740 73892.93 261.190160  60.97   3.9475  1.2879 114.014251  -2.711895   .000  27.5549 116.6636  4.9916 308.2635
 157741 73893.49 257.794975  60.97   4.0857  1.2906 114.013399  -2.713848  -.001  27.5408 115.6268  4.9916 308.2727
 157742 73894.05 254.488552  60.97   4.0899  1.2907 114.012537  -2.715825  -.001  27.5126 114.5426  4.9916 308.2757
 157743 73894.61 251.071176  60.97   4.1593  1.2921 114.011674  -2.717802   .001  27.5408 113.3501  4.9916 308.2696
 157744 73895.17 247.753659  60.97   4.2106  1.2931 114.010822  -2.719755  -.001  27.4137 112.1280  4.9916 308.2727
 157745 73895.73 244.325187  60.97   4.1281  1.2915 114.009960  -2.721733   .000  27.5408 110.8037  4.9916 308.2696
 157746 73896.29 240.941097  60.97   4.0613  1.2902 114.009108  -2.723686   .000  27.5267 109.4410  4.9916 308.2666
 157747 73896.85 237.569038  60.97   4.1662  1.2922 114.008246  -2.725663   .000  27.6114 108.0336  4.9916 308.2635
 157748 73897.41 234.196980  60.97   4.5879  1.3005 114.007394  -2.727616   .000  27.5408 106.5819  4.9916 308.2635
 157749 73897.97 230.824921  60.97   5.1681  1.3119 114.006532  -2.729593   .000  27.5691 105.0910  4.9916 308.2757
 157750 73898.53 227.538477  60.97   5.0566  1.3097 114.005680  -2.731546   .000  27.5691 103.6050  4.9916 308.2635
 157751 73899.09 224.198769  60.97   4.7217  1.3031 114.004818  -2.733523  -.001  27.5408 102.0662  4.9916 308.2696
 157752 73899.65 220.847965  60.97   4.2556  1.2940 114.003956  -2.735501   .000  27.5267 100.4979  4.9916 308.2605
 157753 73900.21 217.463875  60.97   4.3737  1.2963 114.003104  -2.737454  -.001  27.4843  98.8938  4.9916 308.2666
 157754 73900.77 214.068690  60.97   4.8268  1.3052 114.002242  -2.739431   .001  27.5126  97.2686  4.9916 308.2666
 157755 73901.33 210.706791  60.97   5.1102  1.3108 114.001390  -2.741384   .000  27.5126  95.6483  4.9916 308.2574
 157756 73901.89 207.355987  60.97   4.3581  1.2960 114.000528  -2.743362   .000  27.6114  94.0267  4.9916 308.2666
 157757 73902.45 204.005183  60.97   4.0994  1.2909 113.999677  -2.745315   .001  27.5549  92.4028  4.9916 308.2605
 157758 73903.01 200.621093  60.97   4.0187  1.2893 113.998815  -2.747292   .000  27.6114  90.7647  4.9916 308.2696
 157759 73903.57 197.225908  60.97   5.4315  1.3171 113.997963  -2.749245   .001  27.5832  89.1275  4.9916 308.2635
 157760 73904.13 193.875104  60.97   5.2798  1.3141 113.997101  -2.751223   .000  27.5267  87.5224  4.9916 308.2666
 157761 73904.69 190.513205  60.97   3.8694  1.2864 113.996239  -2.753200   .000  27.5832  85.9269  4.9916 308.2635
 157762 73905.25 187.151306  60.97   4.0457  1.2899 113.995388  -2.755153   .000  27.5126  84.3505  4.9916 308.2666
 157763 73905.81 183.756120  60.97   4.1506  1.2919 113.994526  -2.757131  -.001  27.5549  82.7825  4.9916 308.2635
 157764 73906.37 180.405317  60.97   3.9120  1.2872 113.993675  -2.759084  -.001  27.5267  81.2631  4.9916 308.2605
 157765 73906.93 177.010131  60.97   4.0300  1.2896 113.992813  -2.761061   .000  27.5126  79.7566  4.9916 308.2666
 157766 73907.49 173.637137  60.97   3.9388  1.2878 113.991962  -2.763015   .000  27.5126  78.2975  4.9916 308.2574
 157767 73908.05 170.297428  60.97   4.0144  1.2892 113.991100  -2.764992  -.001  27.5126  76.8944  4.9916 308.2666
 157768 73908.61 166.857862  60.97   4.2668  1.2942 113.990249  -2.766945   .000  27.4984  75.4974  4.9916 308.2574
 157769 73909.17 163.540344  60.97   4.0838  1.2906 113.989387  -2.768923   .000  27.5267  74.2011  4.9916 308.2605
 157770 73909.73 160.134063  60.97   4.0551  1.2900 113.988526  -2.770900   .000  27.5691  72.9270  4.9916 308.2513
 157771 73910.29 156.727783  60.97   3.9258  1.2875 113.987674  -2.772854   .001  27.5126  71.7158  4.9916 308.2483
 157772 73910.85 153.410265  60.97   4.5011  1.2988 113.986813  -2.774831   .000  27.5408  70.6015  4.9916 308.2574
 157773 73911.41 150.015080  60.97   4.5280  1.2993 113.985962  -2.776785   .002  27.4984  69.5325  4.9916 308.2544
 157774 73911.97 146.664276  60.97   4.4499  1.2978 113.985100  -2.778762  -.001  27.5126  68.5532  4.9916 308.2544
 157775 73912.53 143.269090  60.97   4.0169  1.2893 113.984249  -2.780716   .000  27.6538  67.6423  4.9916 308.2574
 157776 73913.09 139.896096  60.97   4.0369  1.2897 113.983388  -2.782693  -.002  27.8233  66.8230  4.9916 308.2605
 157777 73913.65 136.567483  60.97   3.9345  1.2877 113.982537  -2.784647  -.001  27.5832  66.1024  4.9916 308.2544
 157778 73914.21 133.161202  60.97   4.1219  1.2914 113.981675  -2.786624  -.001  27.5126  65.4592  4.9916 308.2544
 157779 73914.77 129.821494  60.97   4.3917  1.2967 113.980814  -2.788602  -.001  27.5408  64.9248  4.9916 308.2574
 157780 73915.33 126.437404  60.97   4.5817  1.3004 113.979963  -2.790555  -.008  27.5267  64.4834  4.9916 308.2483
 157781 73915.89 123.064409  60.97   4.7911  1.3045 113.979102  -2.792533   .001  27.5267  64.1464  4.9916 308.2635
 157782 73916.45 119.702510  60.97   3.8790  1.2866 113.978251  -2.794486   .000  27.5832  63.9148  4.9916 308.2483
 157783 73917.01 116.307325  60.97   4.4187  1.2972 113.977390  -2.796464   .000  27.5832  63.7881  4.9916 308.2544
 157784 73917.57 112.923235  60.97   4.5436  1.2996 113.976539  -2.798418   .001  27.5973  63.7697  4.9916 308.2544
 157785 73918.13 109.550240  60.97   4.7734  1.3041 113.975678  -2.800395   .001  27.5267  63.8587  4.9916 308.2513
 157786 73918.69 106.177246  60.97   4.7334  1.3034 113.974827  -2.802349   .001  27.5832  64.0543  4.9916 308.2452
 157787 73919.25 102.782061  60.97   4.4724  1.2982 113.973966  -2.804327   .000  27.5267  64.3577  4.9916 308.2483
 157788 73919.81  99.409066  60.97   4.2088  1.2931 113.973105  -2.806304   .000  27.5691  64.7630  4.9916 308.2605
 157795 73923.73  75.831390  60.97   3.7896  1.2848 113.967120  -2.820052   .000  27.5408  70.2293  4.9916 308.2513
 157796 73924.29  72.469491  60.97   3.7427  1.2839 113.966259  -2.822030  -.001  27.5408  71.3359  4.9916 308.2513
 157797 73924.85  69.107592  60.97   3.7940  1.2849 113.965398  -2.824008  -.001  27.5408  72.5103  4.9916 308.2544
 157798 73925.41  65.690216  60.97   3.7965  1.2850 113.964548  -2.825962   .000  27.5267  73.7685  4.9916 308.2452
 157799 73925.97  62.394889  60.97   3.8408  1.2858 113.963687  -2.827939   .000  27.5691  75.0389  4.9916 308.2544
 157800 73926.53  58.977513  60.97   3.7896  1.2848 113.962836  -2.829893   .001  27.5691  76.4102  4.9916 308.2513
 157801 73927.09  55.626709  60.97   3.8703  1.2864 113.961976  -2.831871   .001  27.5408  77.8035  4.9916 308.2422
