  16428 77612.02   3.445152  60.97   3.4807  1.2788 105.320348 -15.696429   .000  27.9929 109.4321  4.9916 308.9044
  16435 77615.94 339.767618  60.97   3.3469  1.2761 105.315177 -15.710969   .000  28.0070 120.5556  4.9916 308.9105
  16436 77616.50 336.427910  60.97   3.5254  1.2796 105.314443 -15.713032   .000  27.9929 122.0109  4.9916 308.9135
  16437 77617.06 333.021629  60.97   3.4102  1.2774 105.313701 -15.715120   .002  27.9646 123.4488  4.9916 308.9105
  16438 77617.62 329.681921  60.97   3.4145  1.2775 105.312967 -15.717182  -.001  27.9787 124.8069  4.9916 308.9135
  16439 77618.18 326.308926  60.97   3.4691  1.2785 105.312225 -15.719270   .000  28.0211 126.1200  4.9916 308.9074
  16440 77618.74 322.935932  60.97   3.3539  1.2763 105.311492 -15.721333  -.001  27.9505 127.3673  4.9916 308.9044
  16441 77619.30 319.596223  60.97   3.5167  1.2795 105.310749 -15.723421  -.001  27.9646 128.5306  4.9916 308.9074
  16442 77619.86 316.167752  60.97   3.4287  1.2777 105.310016 -15.725484   .000  27.9646 129.6430  4.9916 308.9013
  16443 77620.42 312.850234  60.97   3.4691  1.2785 105.309273 -15.727572   .001  28.0070 130.6337  4.9916 308.9074
  16444 77620.98 309.466144  60.97   3.5801  1.2807 105.308531 -15.729660   .001  27.8940 131.5499  4.9916 308.9074
  16445 77621.54 306.070959  60.97   3.5959  1.2810 105.307798 -15.731723  -.001  28.0211 132.3665  4.9916 308.9074
  16446 77622.10 302.742346  60.97   3.6479  1.2820 105.307055 -15.733811   .001  28.0070 133.0607  4.9916 308.9105
  16447 77622.66 299.324970  60.97   3.8451  1.2859 105.306322 -15.735874  -.001  27.9787 133.6577  4.9916 308.9044
  16448 77623.22 295.963071  60.97   3.7025  1.2831 105.305580 -15.737962   .000  27.9505 134.1252  4.9916 308.9044
  16449 77623.78 292.567885  60.97   3.6100  1.2813 105.304847 -15.740025   .000  27.8940 134.4723  4.9916 308.8952
  16450 77624.34 289.194891  60.97   3.6434  1.2820 105.304104 -15.742113   .001  28.0211 134.6893  4.9916 308.9074
  16451 77624.90 285.821896  60.97   3.6117  1.2813 105.303371 -15.744175   .000  28.0635 134.7766  4.9916 308.9074
  16452 77625.46 282.448902  60.97   3.6479  1.2820 105.302629 -15.746264   .000  27.9787 134.7335  4.9916 308.9105
  16453 77626.02 279.020430  60.97   3.5555  1.2802 105.301887 -15.748352   .002  28.0070 134.5564  4.9916 308.9013
  16454 77626.58 275.736199  60.97   3.5599  1.2803 105.301153 -15.750415  -.002  27.9787 134.2626  4.9916 308.9044
  16455 77627.14 272.307727  60.97   3.6029  1.2812 105.300411 -15.752503   .000  27.9505 133.8290  4.9916 308.9013
  16456 77627.70 268.934733  60.97   3.5986  1.2811 105.299678 -15.754566   .000  27.8940 133.2804  4.9916 308.8983
  16457 77628.26 265.606120  60.97   3.6663  1.2824 105.298936 -15.756654   .001  28.0494 132.6252  4.9916 308.9013
  16458 77628.82 262.144362  60.97   3.5483  1.2801 105.298203 -15.758717   .001  27.9929 131.8299  4.9916 308.9074
  16459 77629.38 258.837940  60.97   3.7226  1.2835 105.297460 -15.760805   .000  27.9505 130.9684  4.9916 308.9074
  16460 77629.94 255.420564  60.97   3.7138  1.2833 105.296727 -15.762868  -.001  27.9929 129.9802  4.9916 308.9013
  16461 77630.50 252.080856  60.97   3.8926  1.2869 105.295985 -15.764956  -.002  27.9787 128.9256  4.9916 308.9044
  16462 77631.06 248.763338  60.97   3.9718  1.2884 105.295243 -15.767044   .000  28.0635 127.7981  4.9916 308.9044
  16463 77631.62 245.323771  60.97   3.8247  1.2855 105.294510 -15.769107   .000  27.9787 126.5521  4.9916 308.9013
  16464 77632.18 241.961872  60.97   3.6822  1.2827 105.293768 -15.771195   .001  27.9646 125.2661  4.9916 308.9013
  16465 77632.74 238.589502  60.97   3.8521  1.2861 105.293035 -15.773258   .000  27.9787 123.9151  4.9916 308.8983
  16466 77633.30 235.217131  60.97   4.2252  1.2934 105.292293 -15.775346  -.001  27.9929 122.5099  4.9916 308.9044
  16467 77633.86 231.844761  60.97   5.0217  1.3090 105.291560 -15.777409  -.001  27.9646 121.0569  4.9916 308.9074
  16468 77634.42 228.614729  60.97   5.5377  1.3192 105.290818 -15.779498   .000  27.9222 119.6263  4.9916 308.9135
  16469 77634.98 225.263925  60.97   5.0559  1.3097 105.290085 -15.781560   .000  27.9929 118.1073  4.9916 308.8983
  16470 77635.54 221.902026  60.97   4.3608  1.2960 105.289343 -15.783649   .000  27.9787 116.5534  4.9916 308.9105
  16471 77636.10 218.495745  60.97   4.3633  1.2961 105.288601 -15.785737   .000  27.9929 114.9538  4.9916 308.9013
  16472 77636.66 215.178227  60.97   4.6959  1.3026 105.287868 -15.787800  -.001  27.9646 113.3767  4.9916 308.9013
  16473 77637.22 211.727565  60.97   5.2752  1.3140 105.287126 -15.789888   .000  27.9929 111.7211  4.9916 308.9074
  16474 77637.78 208.387857  60.97   4.4153  1.2971 105.286393 -15.791951   .000  27.9646 110.1089  4.9916 308.9044
  16475 77638.34 205.070339  60.97   3.6997  1.2831 105.285651 -15.794040   .000  27.9646 108.5022  4.9916 308.9135
  16476 77638.90 201.630772  60.97   3.5916  1.2809 105.284918 -15.796103   .001  27.9222 106.8354  4.9916 308.9044
  16477 77639.46 198.357636  60.97   4.4540  1.2979 105.284177 -15.798191   .000  27.9363 105.2526  4.9916 308.8983
  16478 77640.02 194.940260  60.97   5.2639  1.3138 105.283444 -15.800254   .001  28.0211 103.6075  4.9916 308.9105
  16479 77640.58 191.567266  60.97   3.6232  1.2816 105.282702 -15.802342   .001  27.9787 101.9956  4.9916 308.9044
  16480 77641.14 188.194271  60.97   3.7384  1.2838 105.281960 -15.804431   .001  27.9505 100.3994  4.9916 308.9074
  16481 77641.70 184.787990  60.97   3.8274  1.2856 105.281227 -15.806494   .000  27.9787  98.8074  4.9916 308.8922
  16482 77642.26 181.459377  60.97   3.6117  1.2813 105.280485 -15.808582   .000  27.9787  97.2751  4.9916 308.9074
  16483 77642.82 178.053097  60.97   3.7817  1.2847 105.279753 -15.810645   .000  27.9787  95.7349  4.9916 308.9044
  16484 77643.38 174.713388  60.97   3.6751  1.2826 105.279011 -15.812733   .001  27.9929  94.2562  4.9916 308.9074
  16485 77643.94 171.307108  60.97   3.7887  1.2848 105.278278 -15.814796   .001  27.9505  92.7837  4.9916 308.8983
  16486 77644.50 167.945208  60.97   3.7975  1.2850 105.277536 -15.816885  -.001  27.9646  91.3700  4.9916 308.9044
  16487 77645.06 164.594405  60.97   4.1327  1.2916 105.276804 -15.818948   .000  27.9646  90.0039  4.9916 308.8952
  16488 77645.62 161.143742  60.97   4.1372  1.2917 105.276062 -15.821036   .000  27.9222  88.6458  4.9916 308.8983
  16489 77646.18 157.804034  60.97   3.6980  1.2830 105.275320 -15.823125  -.001  27.9929  87.3826  4.9916 308.9013
  16490 77646.74 154.419944  60.97   4.5490  1.2997 105.274587 -15.825188  -.002  28.0635  86.1579  4.9916 308.8983
  16491 77647.30 151.102427  60.97   4.8860  1.3064 105.273846 -15.827276   .001  28.0494  85.0150  4.9916 308.9013
  16492 77647.86 147.696146  60.97   4.4633  1.2981 105.273113 -15.829339  -.001  28.0352  83.9047  4.9916 308.8830
  16493 77648.42 144.278770  60.97   3.8609  1.2862 105.272372 -15.831428  -.001  27.9646  82.8593  4.9916 308.9044
  16494 77648.98 140.950157  60.97   3.8996  1.2870 105.271639 -15.833491   .000  27.9505  81.9104  4.9916 308.8983
  16495 77649.54 137.566067  60.97   3.5308  1.2797 105.270897 -15.835579   .000  27.9646  81.0196  4.9916 308.8952
  16496 77650.10 134.226358  60.97   3.9989  1.2889 105.270165 -15.837642   .001  27.9929  80.2168  4.9916 308.9013
  16497 77650.66 130.853364  60.97   4.0333  1.2896 105.269423 -15.839731   .001  27.9646  79.4860  4.9916 308.8922
  16498 77651.22 127.447083  60.97   4.4266  1.2973 105.268682 -15.841820   .001  27.9505  78.8327  4.9916 308.9013
  16499 77651.78 124.129566  60.97   4.6965  1.3026 105.267949 -15.843883  -.001  27.9787  78.2810  4.9916 308.8800
  16500 77652.34 120.734380  60.97   3.6303  1.2817 105.267207 -15.845971   .000  27.8940  77.8051  4.9916 308.8983
  16501 77652.90 117.305909  60.97   4.0605  1.2901 105.266475 -15.848034   .000  28.0352  77.4176  4.9916 308.8891
  16502 77653.46 114.032773  60.97   4.1257  1.2914 105.265733 -15.850123   .001  28.0211  77.1369  4.9916 308.9013
  16503 77654.02 110.615397  60.97   4.3184  1.2952 105.265001 -15.852186   .001  28.0211  76.9379  4.9916 308.8922
  16504 77654.58 107.264593  60.97   4.6757  1.3022 105.264259 -15.854275   .000  27.9787  76.8370  4.9916 308.8983
  16505 77655.14 103.880503  60.97   4.1574  1.2921 105.263527 -15.856338  -.001  27.9787  76.8303  4.9916 308.9013
  16506 77655.70 100.452032  60.97   4.0017  1.2890 105.262786 -15.858426   .000  27.9363  76.9212  4.9916 308.8922
  16507 77656.26  97.156705  60.97   3.7570  1.2842 105.262044 -15.860515   .000  28.0070  77.1008  4.9916 308.8983
  16508 77656.82  93.706042  60.97   5.1577  1.3117 105.261312 -15.862578   .001  27.9787  77.3847  4.9916 308.8922
  16515 77660.74  70.206034  60.97   3.3883  1.2769 105.256149 -15.877122   .001  27.9787  81.7808  4.9916 308.8952
  16516 77661.30  66.799754  60.97   3.4604  1.2784 105.255408 -15.879211   .000  27.9929  82.7426  4.9916 308.9013
  16517 77661.86  63.437855  60.97   3.4904  1.2790 105.254676 -15.881274   .000  27.9505  83.7629  4.9916 308.8891
  16518 77662.42  60.098146  60.97   3.4746  1.2786 105.253934 -15.883363  -.002  27.9646  84.8427  4.9916 308.8891
  16519 77662.98  56.691865  60.97   3.6145  1.2814 105.253202 -15.885426   .000  27.9787  86.0081  4.9916 308.8983
  16520 77663.54  53.352157  60.97   3.5625  1.2804 105.252461 -15.887515   .001  27.9363  87.2100  4.9916 308.8952
  16521 77664.10  49.956972  60.97   3.6462  1.2820 105.251729 -15.889578   .001  28.0352  88.4879  4.9916 308.8983
  16522 77664.66  46.595073  60.97   3.6374  1.2818 105.250987 -15.891666  -.001  27.9646  89.8053  4.9916 308.8922
  16523 77665.22  43.210983  60.97   4.1327  1.2916 105.250255 -15.893730   .000  27.9929  91.1795  4.9916 308.8952
  16524 77665.78  39.804702  60.97   4.5989  1.3007 105.249514 -15.895818  -.001  27.9505  92.6075  4.9916 308.8891
  16525 77666.34  36.509375  60.97   5.1034  1.3106 105.248773 -15.897907   .000  27.9787  94.0281  4.9916 308.8983
  16526 77666.90  33.069808  60.97   4.8321  1.3053 105.248041 -15.899970   .000  27.9081  95.5478  4.9916 308.8861
  16527 77667.46  29.730100  60.97   5.0400  1.3094 105.247299 -15.902059   .000  27.9929  97.0555  4.9916 308.8983
  16528 77668.02  26.346010  60.97   4.7504  1.3037 105.246567 -15.904123   .000  28.0352  98.6117  4.9916 308.8952
  16529 77668.58  22.950825  60.97   3.9541  1.2881 105.245826 -15.906211  -.001  27.9363 100.1977  4.9916 308.8922
  16530 77669.14  19.666593  60.97   3.7482  1.2840 105.245094 -15.908275   .000  27.9505 101.7517  4.9916 308.8922
  16531 77669.70  16.215931  60.97   3.6286  1.2817 105.244353 -15.910363   .000  28.0352 103.4013  4.9916 308.8861
  16532 77670.26  12.876223  60.97   3.5036  1.2792 105.243621 -15.912427   .001  27.9787 105.0103  4.9916 308.8983
  16533 77670.82   9.481037  60.97   3.5424  1.2800 105.242880 -15.914515   .000  28.0352 106.6546  4.9916 308.8922
  16534 77671.38   6.130233  60.97   3.5467  1.2801 105.242139 -15.916604   .000  27.9363 108.2815  4.9916 308.8952
  16535 77671.94   2.790525  60.97   3.5582  1.2803 105.241407 -15.918668   .000  28.0352 109.9031  4.9916 308.8922
  16536 77672.50 359.395340  60.97   3.4861  1.2789 105.240666 -15.920756   .000  27.9505 111.5472  4.9916 308.8861
  16537 77673.06 355.989059  60.97   3.4904  1.2790 105.239934 -15.922820   .001  28.0211 113.1875  4.9916 308.8891
  16538 77673.62 352.627160  60.97   3.5740  1.2806 105.239193 -15.924909   .000  27.9787 114.7929  4.9916 308.8922
  16539 77674.18 349.198689  60.97   3.5036  1.2792 105.238461 -15.926972   .000  27.9363 116.4109  4.9916 308.8983
  16540 77674.74 345.870075  60.97   3.4702  1.2786 105.237720 -15.929061   .000  27.9646 117.9584  4.9916 308.8861
  16541 77675.30 342.485986  60.97   3.4948  1.2790 105.236988 -15.931124   .000  27.9929 119.5025  4.9916 308.8922
  16542 77675.86 339.112991  60.97   3.4227  1.2776 105.236247 -15.933213   .000  28.0211 121.0068  4.9916 308.8861
  16543 77676.42 335.739996  60.97   3.5107  1.2794 105.235506 -15.935302  -.002  27.9929 122.4705  4.9916 308.8922
  16544 77676.98 332.344811  60.97   3.4500  1.2782 105.234774 -15.937365   .000  28.0070 123.8965  4.9916 308.8830
  16545 77677.54 329.016198  60.97   3.4516  1.2782 105.234033 -15.939454  -.001  27.9505 125.2422  4.9916 308.8952
  16546 77678.10 325.632108  60.97   3.4156  1.2775 105.233302 -15.941518   .000  28.0070 126.5504  4.9916 308.8922
  16547 77678.66 322.281304  60.97   3.4025  1.2772 105.232561 -15.943607   .000  27.9646 127.7794  4.9916 308.8830
  16548 77679.22 318.886119  60.97   3.5625  1.2804 105.231829 -15.945670   .001  27.9646 128.9501  4.9916 308.8952
  16549 77679.78 315.479838  60.97   3.4473  1.2781 105.231088 -15.947759   .000  27.9787 130.0417  4.9916 308.8922
  16550 77680.34 312.206702  60.97   3.4587  1.2783 105.230356 -15.949822  -.001  27.9363 131.0056  4.9916 308.8891
  16551 77680.90 308.744945  60.97   3.5494  1.2801 105.229615 -15.951911   .000  27.9787 131.9267  4.9916 308.8861
  16552 77681.46 305.371950  60.97   3.6286  1.2817 105.228875 -15.954000   .000  27.9787 132.7201  4.9916 308.8861
  16553 77682.02 302.010051  60.97   3.6646  1.2824 105.228143 -15.956064   .001  28.0494 133.4018  4.9916 308.8891
  16554 77682.58 298.670343  60.97   3.7236  1.2835 105.227402 -15.958153   .000  27.9646 133.9655  4.9916 308.8861
  16555 77683.14 295.330634  60.97   3.6646  1.2824 105.226670 -15.960216   .001  27.9787 134.4108  4.9916 308.8891
  16556 77683.70 291.868877  60.97   3.5925  1.2810 105.225930 -15.962305   .000  27.9646 134.7430  4.9916 308.8830
  16557 77684.26 288.529168  60.97   3.6444  1.2820 105.225198 -15.964369  -.002  27.9363 134.9356  4.9916 308.8861
  16558 77684.82 285.100697  60.97   3.6488  1.2821 105.224457 -15.966458   .001  28.0211 135.0004  4.9916 308.8891
  16559 77685.38 281.749893  60.97   3.5379  1.2799 105.223726 -15.968521   .000  28.0352 134.9331  4.9916 308.8891
  16560 77685.94 278.399089  60.97   3.5969  1.2810 105.222985 -15.970610   .000  28.0070 134.7374  4.9916 308.8861
  16561 77686.50 274.970618  60.97   3.6012  1.2811 105.222244 -15.972699   .000  27.9646 134.4062  4.9916 308.8891
  16562 77687.06 271.642005  60.97   3.6215  1.2815 105.221513 -15.974763   .000  27.9929 133.9612  4.9916 308.8922
  16563 77687.62 268.246820  60.97   3.6716  1.2825 105.220772 -15.976852   .000  28.0352 133.3864  4.9916 308.8830
  16564 77688.18 264.873825  60.97   3.5537  1.2802 105.220041 -15.978915   .001  28.0211 132.6997  4.9916 308.8891
  16565 77688.74 261.545212  60.97   3.5811  1.2807 105.219300 -15.981004   .000  28.0070 131.9150  4.9916 308.8861
  16566 77689.30 258.127836  60.97   3.7508  1.2841 105.218568 -15.983068   .000  28.0776 131.0053  4.9916 308.8830
  16567 77689.86 254.777032  60.97   3.6831  1.2827 105.217828 -15.985157   .000  27.9505 130.0181  4.9916 308.8800
  16568 77690.42 251.404038  60.97   3.8933  1.2869 105.217096 -15.987220  -.001  27.9646 128.9361  4.9916 308.8830
  16569 77690.98 248.064329  60.97   3.9998  1.2890 105.216356 -15.989309   .000  28.0352 127.7851  4.9916 308.8800
  16570 77691.54 244.669144  60.97   3.8458  1.2859 105.215615 -15.991398   .000  27.9929 126.5406  4.9916 308.8830
  16571 77692.10 241.307245  60.97   3.7033  1.2831 105.214884 -15.993462   .001  28.0070 125.2418  4.9916 308.8830
  16572 77692.66 237.935032  60.97   3.8573  1.2862 105.214143 -15.995551   .000  28.0070 123.8793  4.9916 308.8800
  16573 77693.22 234.562819  60.97   4.4792  1.2984 105.213412 -15.997615  -.001  27.9646 122.4639  4.9916 308.8830
  16574 77693.78 231.190607  60.97   5.3184  1.3148 105.212671 -15.999704   .000  27.9929 121.0020  4.9916 308.8830
  16575 77694.34 227.937911  60.97   5.5673  1.3197 105.211940 -16.001767   .000  28.0070 119.5536  4.9916 308.8800
  16576 77694.90 224.564916  60.97   5.0086  1.3088 105.211199 -16.003857   .001  28.0211 118.0176  4.9916 308.8769
  16577 77695.46 221.258494  60.97   4.3366  1.2956 105.210468 -16.005920   .000  27.9929 116.4837  4.9916 308.8830
  16578 77696.02 217.807832  60.97   4.4679  1.2981 105.209728 -16.008009   .000  27.9646 114.8585  4.9916 308.8861
  16579 77696.58 214.490314  60.97   4.8865  1.3064 105.208987 -16.010098  -.001  27.9646 113.2778  4.9916 308.8800
  16580 77697.14 211.117320  60.97   5.1917  1.3124 105.208256 -16.012162   .000  28.0070 111.6570  4.9916 308.8830
  16581 77697.70 207.777611  60.97   4.1670  1.2922 105.207515 -16.014251   .000  27.9646 110.0434  4.9916 308.8861
  16582 77698.26 204.382426  60.97   3.7236  1.2835 105.206784 -16.016315   .000  27.9646 108.3986  4.9916 308.8861
  16583 77698.82 200.998336  60.97   3.5248  1.2796 105.206044 -16.018404   .002  28.0070 106.7590  4.9916 308.8800
  16584 77699.38 197.714104  60.97   4.8117  1.3049 105.205313 -16.020468   .002  27.9929 105.1720  4.9916 308.8830
  16585 77699.94 194.285633  60.97   5.0423  1.3094 105.204572 -16.022557   .000  27.9505 103.5237  4.9916 308.8891
  16586 77700.50 190.901543  60.97   3.5292  1.2797 105.203841 -16.024621   .000  28.0070 101.9095  4.9916 308.8830
  16587 77701.06 187.517453  60.97   3.7279  1.2836 105.203101 -16.026710   .000  27.9787 100.3119  4.9916 308.8891
  16588 77701.62 184.100077  60.97   3.8573  1.2862 105.202360 -16.028799  -.001  27.9505  98.7196  4.9916 308.8800
  16595 77705.54 160.500211  60.97   3.8598  1.2862 105.197215 -16.043322   .000  27.9929  88.6320  4.9916 308.8708
  16596 77706.10 157.182693  60.97   3.7121  1.2833 105.196475 -16.045411   .000  28.0494  87.3875  4.9916 308.8891
  16597 77706.67 153.743126  60.97   4.7009  1.3027 105.195726 -16.047526   .000  27.9363  86.1541  4.9916 308.8830
  16598 77707.23 150.381227  60.97   4.7756  1.3042 105.194986 -16.049615   .000  27.9787  85.0088  4.9916 308.8800
  16599 77707.79 146.997137  60.97   4.5609  1.3000 105.194255 -16.051679   .001  28.0211  83.9197  4.9916 308.8739
  16600 77708.35 143.646333  60.97   3.8054  1.2851 105.193514 -16.053768   .000  28.0211  82.9081  4.9916 308.8769
  16601 77708.91 140.317720  60.97   3.8370  1.2858 105.192783 -16.055832   .002  28.0070  81.9725  4.9916 308.8769
  16602 77709.47 136.911440  60.97   3.6154  1.2814 105.192043 -16.057921   .000  27.9929  81.0901  4.9916 308.8769
  16603 77710.03 133.549540  60.97   3.9840  1.2886 105.191312 -16.059985  -.001  27.9646  80.2970  4.9916 308.8800
  16604 77710.59 130.165451  60.97   4.1537  1.2920 105.190572 -16.062074   .000  27.9929  79.5799  4.9916 308.8769
  16605 77711.15 126.770265  60.97   4.3278  1.2954 105.189832 -16.064164   .000  27.9646  78.9453  4.9916 308.8769
  16606 77711.71 123.419461  60.97   4.7147  1.3030 105.189101 -16.066228   .000  27.9929  78.4049  4.9916 308.8708
  16607 77712.27 120.057562  60.97   3.4975  1.2791 105.188361 -16.068317   .000  27.9646  77.9509  4.9916 308.8830
  16608 77712.83 116.706758  60.97   4.0745  1.2904 105.187630 -16.070381   .000  27.9505  77.5881  4.9916 308.8769
  16609 77713.39 113.300478  60.97   4.1740  1.2924 105.186890 -16.072470   .000  27.9646  77.3128  4.9916 308.8800
  16610 77713.95 109.872006  60.97   4.4545  1.2979 105.186159 -16.074534   .000  27.9929  77.1322  4.9916 308.8769
  16611 77714.51 106.609966  60.97   4.6197  1.3011 105.185420 -16.076623   .000  27.9929  77.0511  4.9916 308.8708
  16612 77715.07 103.203685  60.97   4.1853  1.2926 105.184689 -16.078687   .001  27.9646  77.0611  4.9916 308.8769
  16613 77715.63  99.786309  60.97   3.7966  1.2850 105.183949 -16.080777  -.001  27.9505  77.1683  4.9916 308.8708
  16614 77716.19  96.468791  60.97   3.9883  1.2887 105.183209 -16.082866  -.001  27.9646  77.3652  4.9916 308.8830
  16615 77716.75  93.029224  60.97   5.2189  1.3129 105.182478 -16.084930   .000  27.9787  77.6646  4.9916 308.8800
  16616 77717.31  89.711707  60.97   3.7825  1.2847 105.181738 -16.087019   .001  27.9787  78.0444  4.9916 308.8830
  16617 77717.87  86.327617  60.97   3.7104  1.2833 105.181007 -16.089083   .001  28.0635  78.5218  4.9916 308.8769
  16618 77718.43  82.965718  60.97   3.3304  1.2758 105.180267 -16.091173  -.001  28.0211  79.0842  4.9916 308.8769
  16619 77718.99  79.670391  60.97   3.4298  1.2778 105.179537 -16.093237  -.001  27.9646  79.7184  4.9916 308.8800
  16620 77719.55  76.230824  60.97   3.3261  1.2757 105.178797 -16.095326  -.001  27.9787  80.4651  4.9916 308.8739
  16621 77720.11  72.913306  60.97   3.3779  1.2767 105.178066 -16.097390   .000  27.9646  81.2646  4.9916 308.8769
  16622 77720.67  69.518121  60.97   3.4052  1.2773 105.177326 -16.099479   .000  27.9787  82.1600  4.9916 308.8739
  16623 77721.23  66.145127  60.97   3.3779  1.2767 105.176587 -16.101569   .000  28.0070  83.1237  4.9916 308.8769
  16624 77721.79  62.827609  60.97   3.4440  1.2780 105.175856 -16.103633   .000  27.9929  84.1401  4.9916 308.8678
  16625 77722.35  59.421328  60.97   3.4140  1.2775 105.175116 -16.105722  -.002  27.9505  85.2508  4.9916 308.8800
  16626 77722.91  56.037238  60.97   3.6040  1.2812 105.174385 -16.107786   .000  27.6962  86.4177  4.9916 308.8800
  16627 77723.47  52.675339  60.97   3.5319  1.2798 105.173646 -16.109876   .001  28.1765  87.6360  4.9916 308.8739
  16628 77724.03  49.269058  60.97   3.5319  1.2798 105.172915 -16.111940   .001  28.0211  88.9262  4.9916 308.8739
  16629 77724.59  45.907159  60.97   3.7060  1.2832 105.172175 -16.114029   .000  28.0070  90.2510  4.9916 308.8739
  16630 77725.15  42.589642  60.97   4.1378  1.2917 105.171445 -16.116093  -.001  27.9646  91.6044  4.9916 308.8769
  16631 77725.71  39.172266  60.97   4.6761  1.3022 105.170705 -16.118183   .000  28.0211  93.0426  4.9916 308.8769
  16632 77726.27  35.821462  60.97   4.9521  1.3077 105.169966 -16.120272   .000  27.9646  94.4923  4.9916 308.8708
  16633 77726.83  32.437372  60.97   4.6628  1.3020 105.169235 -16.122336   .000  27.9929  95.9921  4.9916 308.8678
  16634 77727.39  29.097663  60.97   5.1194  1.3109 105.168495 -16.124426   .000  27.9787  97.5037  4.9916 308.8769
  16635 77727.95  25.702478  60.97   4.4139  1.2971 105.167765 -16.126490   .001  27.9222  99.0683  4.9916 308.8708
  16636 77728.51  22.296197  60.97   3.8080  1.2852 105.167025 -16.128579   .000  27.9787 100.6624  4.9916 308.8678
  16637 77729.07  19.000871  60.97   3.6585  1.2823 105.166295 -16.130644   .000  28.0070 102.2241  4.9916 308.8739
  16638 77729.63  15.561304  60.97   3.5978  1.2811 105.165555 -16.132733   .000  27.9505 103.8703  4.9916 308.8647
  16639 77730.19  12.243786  60.97   3.4729  1.2786 105.164825 -16.134797  -.001  27.8516 105.4700  4.9916 308.8769
  16640 77730.75   8.881887  60.97   3.5187  1.2795 105.164085 -16.136887   .000  27.9929 107.0988  4.9916 308.8647
  16641 77731.31   5.442320  60.97   3.5319  1.2798 105.163346 -16.138976   .000  27.9363 108.7691  4.9916 308.8739
  16642 77731.87   2.091516  60.97   3.5045  1.2792 105.162615 -16.141040   .001  28.0211 110.3957  4.9916 308.8769
  16643 77732.43 358.740713  60.97   3.4554  1.2783 105.161876 -16.143130  -.001  27.9787 112.0174  4.9916 308.8647
  16644 77732.99 355.389909  60.97   3.4412  1.2780 105.161145 -16.145194  -.001  27.9646 113.6296  4.9916 308.8769
  16645 77733.55 352.028010  60.97   3.5073  1.2793 105.160406 -16.147284  -.001  27.9363 115.2331  4.9916 308.8678
  16646 77734.11 348.577347  60.97   3.5161  1.2795 105.159675 -16.149348   .001  27.9929 116.8589  4.9916 308.8739
  16647 77734.67 345.226544  60.97   3.3807  1.2768 105.158936 -16.151438   .000  27.9787 118.4133  4.9916 308.8678
  16648 77735.23 341.875740  60.97   3.4958  1.2791 105.158206 -16.153502   .002  27.9505 119.9383  4.9916 308.8708
  16649 77735.79 338.458364  60.97   3.4052  1.2773 105.157466 -16.155591   .000  27.9787 121.4574  4.9916 308.8739
  16650 77736.35 335.118655  60.97   3.3965  1.2771 105.156727 -16.157681   .000  28.0352 122.9009  4.9916 308.8678
  16651 77736.91 331.734565  60.97   3.4123  1.2774 105.155997 -16.159745   .000  27.9929 124.3159  4.9916 308.8678
  16652 77737.47 328.394857  60.97   3.4237  1.2776 105.155257 -16.161835   .001  28.0070 125.6589  4.9916 308.8647
  16653 77738.03 325.010767  60.97   3.4395  1.2780 105.154527 -16.163899   .000  28.0494 126.9587  4.9916 308.8647
  16654 77738.59 321.615582  60.97   3.4282  1.2777 105.153788 -16.165989   .000  28.0070 128.1940  4.9916 308.8678
  16655 77739.15 318.331350  60.97   3.5907  1.2809 105.153057 -16.168053   .000  27.9646 129.3164  4.9916 308.8708
  16656 77739.71 314.847402  60.97   3.4686  1.2785 105.152318 -16.170143   .001  27.9505 130.4216  4.9916 308.8739
  16657 77740.27 311.540980  60.97   3.5116  1.2794 105.151588 -16.172207   .000  28.0494 131.3818  4.9916 308.8708
  16658 77740.83 308.134699  60.97   3.6066  1.2812 105.150849 -16.174297   .001  28.0352 132.2735  4.9916 308.8708
  16659 77741.39 304.794991  60.97   3.6382  1.2819 105.150109 -16.176386  -.001  27.9363 133.0446  4.9916 308.8708
  16660 77741.95 301.399805  60.97   3.7131  1.2833 105.149379 -16.178450   .000  28.0070 133.7174  4.9916 308.8678
  16661 77742.51 297.971334  60.97   3.7834  1.2847 105.148640 -16.180540  -.002  27.9787 134.2768  4.9916 308.8617
  16662 77743.07 294.653816  60.97   3.6470  1.2820 105.147910 -16.182604   .000  27.9929 134.6984  4.9916 308.8769
  16663 77743.63 291.225345  60.97   3.6111  1.2813 105.147171 -16.184694   .002  28.0352 135.0060  4.9916 308.8739
  16664 77744.19 287.885636  60.97   3.6656  1.2824 105.146440 -16.186758   .000  27.9787 135.1775  4.9916 308.8678
  16665 77744.75 284.468260  60.97   3.5820  1.2808 105.145701 -16.188848   .000  27.9929 135.2202  4.9916 308.8647
  16666 77745.31 281.139647  60.97   3.4958  1.2791 105.144971 -16.190912  -.001  27.9222 135.1324  4.9916 308.8708
  16667 77745.87 277.766653  60.97   3.5794  1.2807 105.144232 -16.193002   .000  27.9929 134.9140  4.9916 308.8739
  16668 77746.43 274.349277  60.97   3.4669  1.2785 105.143493 -16.195092   .002  28.0211 134.5621  4.9916 308.8617
  16675 77750.35 250.760506  60.97   3.8784  1.2866 105.138356 -16.209619   .000  28.0635 128.9547  4.9916 308.8617
  16676 77750.91 247.465179  60.97   3.9593  1.2882 105.137617 -16.211709  -.001  28.0070 127.8048  4.9916 308.8739
