  50315 12323.31 109.749957  60.97   5.1730  1.3120 292.818107 -82.600978  -.001  28.0635 158.3511  4.9916 307.7417
  50316 12323.87 106.399153  60.97   5.2922  1.3143 292.810776 -82.598995  -.001  28.0070 158.3063  4.9916 307.7386
  50317 12324.43 102.937396  60.97   4.8400  1.3055 292.803436 -82.597010   .000  27.9929 158.2257  4.9916 307.7356
  50318 12324.99  99.642069  60.97   4.5398  1.2996 292.796112 -82.595027   .000  28.0070 158.1173  4.9916 307.7417
  50319 12325.55  96.235788  60.97   4.5842  1.3004 292.788780 -82.593042   .000  28.0352 157.9734  4.9916 307.7295
  50320 12326.11  92.884985  60.97   5.8304  1.3249 292.781463 -82.591059   .000  28.0352 157.8014  4.9916 307.7264
  50321 12326.67  89.556372  60.97   4.3303  1.2954 292.774150 -82.589076   .000  28.2048 157.6018  4.9916 307.7356
  50322 12327.23  86.138995  60.97   4.2111  1.2931 292.766829 -82.587090   .001  28.0494 157.3686  4.9916 307.7386
  50323 12327.79  82.788192  60.97   3.8627  1.2863 292.759523 -82.585107   .000  27.9646 157.1137  4.9916 307.7325
  50324 12328.35  79.426293  60.97   4.0060  1.2891 292.752210 -82.583120   .000  28.0211 156.8333  4.9916 307.7356
  50325 12328.91  76.042203  60.97   3.8121  1.2853 292.744911 -82.581137  -.001  27.9787 156.5281  4.9916 307.7295
  50326 12329.47  72.702494  60.97   3.9357  1.2877 292.737605 -82.579150  -.004  28.0352 156.2060  4.9916 307.7295
  50327 12330.03  69.318404  60.97   4.0060  1.2891 292.730314 -82.577167   .000  27.9929 155.8604  4.9916 307.7356
  50328 12330.59  65.967600  60.97   3.9948  1.2889 292.723015 -82.575180   .000  28.0494 155.5011  4.9916 307.7386
  50329 12331.15  62.605701  60.97   4.0325  1.2896 292.715731 -82.573196  -.001  27.9929 155.1252  4.9916 307.7325
  50330 12331.71  59.232707  60.97   3.9443  1.2879 292.708451 -82.571212   .000  28.0494 154.7345  4.9916 307.7356
  50331 12332.27  55.859712  60.97   4.0634  1.2902 292.701163 -82.569225   .001  27.9787 154.3321  4.9916 307.7325
  50332 12332.83  52.464527  60.97   3.9708  1.2884 292.693890 -82.567241  -.002  27.9646 153.9171  4.9916 307.7325
  50333 12333.39  49.147009  60.97   3.9708  1.2884 292.686610 -82.565254  -.001  27.9929 153.5038  4.9916 307.7325
  50334 12333.95  45.718538  60.97   4.1055  1.2910 292.679344 -82.563270   .000  27.9929 153.0701  4.9916 307.7295
  50335 12334.51  42.356639  60.97   3.9906  1.2888 292.672071 -82.561282   .001  28.0211 152.6402  4.9916 307.7356
  50336 12335.07  39.028026  60.97   3.9880  1.2887 292.664813 -82.559298   .000  28.0070 152.2117  4.9916 307.7447
  50337 12335.63  35.643936  60.97   4.0060  1.2891 292.657547 -82.557310  -.001  27.9787 151.7745  4.9916 307.7356
  50338 12336.19  32.259846  60.97   3.9511  1.2880 292.650296 -82.555325   .000  28.0352 151.3373  4.9916 307.7295
  50339 12336.75  28.920137  60.97   4.1296  1.2915 292.643037 -82.553337   .000  27.9929 150.9074  4.9916 307.7356
  50340 12337.31  25.491666  60.97   4.0702  1.2903 292.635793 -82.551353   .001  28.0635 150.4689  4.9916 307.7264
  50341 12337.87  22.174148  60.97   4.1561  1.2920 292.628553 -82.549367  -.001  27.9787 150.0488  4.9916 307.7325
  50342 12338.43  18.801154  60.97   4.3259  1.2954 292.621306 -82.547379   .000  27.9646 149.6270  4.9916 307.7325
  50343 12338.99  15.428159  60.97   4.3989  1.2968 292.614073 -82.545394   .000  28.0070 149.2118  4.9916 307.7295
  50344 12339.55  12.044069  60.97   4.6305  1.3013 292.606832 -82.543406   .000  27.9363 148.8031  4.9916 307.7295
  50345 12340.11   8.671075  60.97   5.3651  1.3158 292.599607 -82.541420  -.001  27.9505 148.4046  4.9916 307.7356
  50346 12340.67   5.298080  60.97   6.9866  1.3476 292.592374 -82.539432   .002  28.0070 148.0160  4.9916 307.7356
  50347 12341.23   1.902895  60.97   8.2221  1.3719 292.585155 -82.537446  -.001  27.9505 147.6359  4.9916 307.7356
  50348 12341.79 358.574282  60.97   7.7433  1.3625 292.577929 -82.535457   .002  27.9929 147.2749  4.9916 307.7356
  50355 12345.71 334.863462  60.97   4.7540  1.3038 292.527493 -82.521545   .001  28.0211 145.1049  4.9916 307.7295
  50356 12346.27 331.579230  60.97   4.6392  1.3015 292.520307 -82.519558  -.001  28.0494 144.8680  4.9916 307.7356
  50357 12346.83 328.217331  60.97   4.7010  1.3027 292.513114 -82.517568   .000  28.0917 144.6433  4.9916 307.7356
  50358 12347.39 324.833241  60.97   4.4563  1.2979 292.505935 -82.515581   .000  27.9646 144.4358  4.9916 307.7264
  50359 12347.95 321.460247  60.97   4.4761  1.2983 292.498760 -82.513594  -.001  27.9646 144.2479  4.9916 307.7295
  50360 12348.51 318.042871  60.97   4.5311  1.2994 292.491577 -82.511604   .000  28.0635 144.0774  4.9916 307.7356
  50361 12349.07 314.714257  60.97   4.5489  1.2997 292.484409 -82.509617  -.001  27.9929 143.9308  4.9916 307.7264
  50362 12349.63 311.341263  60.97   4.5774  1.3003 292.477233 -82.507627  -.005  27.9505 143.8021  4.9916 307.7356
  50363 12350.19 308.001555  60.97   4.7473  1.3036 292.470073 -82.505640   .000  27.9363 143.6947  4.9916 307.7356
  50364 12350.75 304.584178  60.97   4.9040  1.3067 292.462904 -82.503649   .000  28.0211 143.6058  4.9916 307.7264
  50365 12351.31 301.222279  60.97   4.9282  1.3072 292.455750 -82.501662  -.001  28.0352 143.5389  4.9916 307.7325
  50366 12351.87 297.871476  60.97   5.0011  1.3086 292.448589 -82.499671   .001  27.9929 143.4930  4.9916 307.7295
  50367 12352.43 294.454099  60.97   4.8621  1.3059 292.441442 -82.497683   .000  28.0070 143.4674  4.9916 307.7295
  50368 12352.99 291.114391  60.97   4.8091  1.3048 292.434299 -82.495695  -.001  28.0494 143.4633  4.9916 307.7356
  50369 12353.55 287.741397  60.97   5.0099  1.3088 292.427149 -82.493704   .000  27.9787 143.4801  4.9916 307.7356
  50370 12354.11 284.312925  60.97   5.0739  1.3100 292.420013 -82.491716   .000  28.0352 143.5187  4.9916 307.7264
  50371 12354.67 280.995407  60.97   5.3452  1.3154 292.412869 -82.489725   .000  28.0352 143.5767  4.9916 307.7325
  50372 12355.23 277.566936  60.97   5.5459  1.3193 292.405740 -82.487737  -.002  28.0211 143.6578  4.9916 307.7325
  50373 12355.79 274.205037  60.97   5.8547  1.3254 292.398604 -82.485745  -.001  28.0494 143.7581  4.9916 307.7325
  50374 12356.35 270.854233  60.97   6.3664  1.3354 292.391482 -82.483757  -.002  27.9929 143.8784  4.9916 307.7234
  50375 12356.91 267.447952  60.97   7.5490  1.3586 292.384353 -82.481765   .002  28.0494 144.0212  4.9916 307.7295
  50376 12357.47 264.119339  60.97   9.4589  1.3961 292.377238 -82.479777  -.001  28.0211 144.1804  4.9916 307.7264
  50377 12358.03 260.735249  60.97   8.4336  1.3760 292.370116 -82.477785   .000  27.9929 144.3619  4.9916 307.7325
  50378 12358.59 257.395541  60.97   6.7923  1.3438 292.363008 -82.475796   .000  28.0352 144.5601  4.9916 307.7295
  50379 12359.15 254.000356  60.97   5.9540  1.3273 292.355904 -82.473807  -.004  28.0635 144.7807  4.9916 307.7264
  50380 12359.71 250.616266  60.97   5.6077  1.3205 292.348793 -82.471815   .000  28.0494 145.0193  4.9916 307.7325
  50381 12360.27 247.265462  60.97   5.4335  1.3171 292.341696 -82.469826   .000  28.0352 145.2733  4.9916 307.7295
  50382 12360.83 243.881372  60.97   5.1797  1.3121 292.334591 -82.467833   .000  27.9787 145.5474  4.9916 307.7356
  50383 12361.39 240.510521  60.97   5.0253  1.3091 292.327501 -82.465844   .000  27.9929 145.8373  4.9916 307.7356
  50384 12361.95 237.139669  60.97   5.2283  1.3131 292.320404 -82.463852   .002  28.0494 146.1435  4.9916 307.7264
  50385 12362.51 233.768818  60.97   5.8041  1.3244 292.313321 -82.461862   .000  27.9646 146.4653  4.9916 307.7295
  50386 12363.07 230.556420  60.97   6.7086  1.3421 292.306230 -82.459869   .000  27.9787 146.7858  4.9916 307.7356
  50387 12363.63 227.172330  60.97   6.5342  1.3387 292.299154 -82.457879   .000  27.9787 147.1374  4.9916 307.7325
  50388 12364.19 223.832621  60.97   5.7841  1.3240 292.292082 -82.455890   .000  27.9929 147.4976  4.9916 307.7264
  50389 12364.75 220.504008  60.97   5.2216  1.3129 292.285002 -82.453897   .001  28.0211 147.8689  4.9916 307.7325
  50390 12365.31 217.042251  60.97   5.4335  1.3171 292.277936 -82.451906   .002  28.0211 148.2671  4.9916 307.7295
  50391 12365.87 213.735828  60.97   5.8702  1.3257 292.270864 -82.449913   .000  27.9222 148.6579  4.9916 307.7325
  50392 12366.43 210.340643  60.97   6.1990  1.3321 292.263805 -82.447923   .000  27.9646 149.0689  4.9916 307.7356
  50393 12366.99 206.978744  60.97   4.7738  1.3042 292.256739 -82.445929   .001  27.9363 149.4845  4.9916 307.7325
  50394 12367.55 203.627940  60.97   4.9128  1.3069 292.249688 -82.443939  -.001  28.0494 149.9061  4.9916 307.7325
  50395 12368.11 200.199469  60.97   9.3649  1.3943 292.242629 -82.441945   .001  27.9929 150.3440  4.9916 307.7356
  50396 12368.67 196.870856  60.97   9.7832  1.4025 292.235584 -82.439955   .000  28.0070 150.7741  4.9916 307.7264
  50397 12369.23 193.475670  60.97   5.0142  1.3089 292.228543 -82.437964  -.001  27.9222 151.2167  4.9916 307.7386
  50398 12369.79 190.135962  60.97   4.4848  1.2985 292.221495 -82.435970   .000  27.9646 151.6544  4.9916 307.7356
  50399 12370.35 186.774063  60.97   4.5952  1.3006 292.214461 -82.433979   .001  27.9505 152.0960  4.9916 307.7264
  50400 12370.91 183.356687  60.97   4.6193  1.3011 292.207419 -82.431985  -.001  27.9787 152.5444  4.9916 307.7325
  50401 12371.47 180.016978  60.97   4.6126  1.3010 292.200392 -82.429994   .000  28.0211 152.9805  4.9916 307.7386
  50402 12372.03 176.599602  60.97   4.3149  1.2951 292.193358 -82.427999  -.001  28.0776 153.4231  4.9916 307.7356
  50403 12372.59 173.248799  60.97   4.0746  1.2904 292.186337 -82.426008  -.001  27.9929 153.8516  4.9916 307.7295
  50404 12373.15 169.897995  60.97   4.3105  1.2951 292.179310 -82.424013   .000  27.9787 154.2731  4.9916 307.7325
  50405 12373.71 166.469523  60.97   5.2260  1.3130 292.172297 -82.422022  -.001  28.0917 154.6952  4.9916 307.7356
  50406 12374.27 163.140910  60.97   4.7670  1.3040 292.165287 -82.420030  -.002  27.9363 155.0942  4.9916 307.7386
  50407 12374.83 159.779011  60.97   4.4495  1.2978 292.158270 -82.418035  -.001  28.0352 155.4847  4.9916 307.7325
  50408 12375.39 156.372730  60.97   4.8046  1.3048 292.151267 -82.416043   .000  28.1059 155.8654  4.9916 307.7325
  50409 12375.95 153.010831  60.97   5.7357  1.3230 292.144256 -82.414048   .004  27.9787 156.2244  4.9916 307.7356
  50410 12376.51 149.604551  60.97   5.5261  1.3189 292.137260 -82.412056   .002  28.0352 156.5692  4.9916 307.7295
  50411 12377.07 146.264842  60.97   5.4114  1.3167 292.130257 -82.410061   .001  28.0070 156.8868  4.9916 307.7356
  50412 12377.63 142.914038  60.97   4.6657  1.3020 292.123268 -82.408069   .000  27.9646 157.1832  4.9916 307.7325
  50413 12378.19 139.585425  60.97   4.5224  1.2992 292.116272 -82.406073   .001  28.0070 157.4536  4.9916 307.7295
  50414 12378.75 136.179145  60.97   4.6039  1.3008 292.109289 -82.404081   .000  28.0352 157.7038  4.9916 307.7325
  50415 12379.31 132.783959  60.97   4.8973  1.3066 292.102300 -82.402085   .000  28.0917 157.9247  4.9916 307.7325
  50416 12379.87 129.477537  60.97   5.0208  1.3090 292.095324 -82.400093   .001  28.0070 158.1109  4.9916 307.7325
  50417 12380.43 126.060161  60.97   5.1202  1.3110 292.088352 -82.398100   .002  28.0070 158.2720  4.9916 307.7264
  50418 12380.99 122.709357  60.97   5.1223  1.3110 292.081373 -82.396104   .000  27.9929 158.3978  4.9916 307.7386
  50419 12381.55 119.347458  60.97   4.3105  1.2951 292.074408 -82.394111   .000  28.0070 158.4910  4.9916 307.7325
  50420 12382.11 115.874605  60.97   4.8818  1.3063 292.067436 -82.392115   .000  28.0352 158.5517  4.9916 307.7325
  50421 12382.67 112.590374  60.97   5.0253  1.3091 292.060477 -82.390122   .000  28.0494 158.5755  4.9916 307.7356
  50422 12383.23 109.184093  60.97   5.3563  1.3156 292.053512 -82.388125   .000  28.0494 158.5652  4.9916 307.7295
  50423 12383.79 105.855480  60.97   5.1598  1.3117 292.046561 -82.386132   .000  28.0635 158.5211  4.9916 307.7325
  50424 12384.35 102.482485  60.97   4.9591  1.3078 292.039602 -82.384135  -.002  28.0352 158.4422  4.9916 307.7325
  50425 12384.91  99.065109  60.97   4.3748  1.2963 292.032657 -82.382142   .000  28.0635 158.3279  4.9916 307.7234
  50426 12385.47  95.747592  60.97   4.8467  1.3056 292.025716 -82.380148   .000  28.0070 158.1846  4.9916 307.7295
  50427 12386.03  92.352406  60.97   5.8283  1.3249 292.018768 -82.378151   .000  27.9646 158.0061  4.9916 307.7356
  50428 12386.59  89.012698  60.97   4.2642  1.2941 292.011833 -82.376157   .001  27.8092 157.8004  4.9916 307.7325
  50435 12390.51  65.412832  60.97   4.0369  1.2897 291.963356 -82.362189   .000  27.9505 155.6350  4.9916 307.7356
  50436 12391.07  62.084219  60.97   4.0325  1.2896 291.956438 -82.360191   .000  28.0070 155.2516  4.9916 307.7325
  50437 12391.63  58.700129  60.97   4.0325  1.2896 291.949534 -82.358196   .001  27.9929 154.8479  4.9916 307.7325
  50438 12392.19  55.316039  60.97   3.9974  1.2889 291.942623 -82.356198  -.001  27.9787 154.4321  4.9916 307.7295
  50439 12392.75  52.009616  60.97   3.9948  1.2889 291.935726 -82.354203   .000  28.0070 154.0161  4.9916 307.7386
  50440 12393.31  48.581145  60.97   4.0016  1.2890 291.928822 -82.352205  -.003  28.0070 153.5763  4.9916 307.7325
  50441 12393.87  45.197055  60.97   4.1141  1.2912 291.921932 -82.350210   .000  28.0776 153.1357  4.9916 307.7356
  50442 12394.43  41.857347  60.97   4.0788  1.2905 291.915034 -82.348212  -.001  28.0070 152.6963  4.9916 307.7325
  50443 12394.99  38.428875  60.97   4.0652  1.2902 291.908150 -82.346217   .000  28.0070 152.2421  4.9916 307.7447
  50444 12395.55  35.111358  60.97   4.0060  1.2891 291.901270 -82.344221   .000  28.0070 151.8012  4.9916 307.7356
  50445 12396.11  31.760554  60.97   4.1561  1.2920 291.894383 -82.342223   .000  27.9646 151.3561  4.9916 307.7325
  50446 12396.67  28.343178  60.97   4.1166  1.2912 291.887509 -82.340227   .000  28.0070 150.9037  4.9916 307.7264
  50447 12397.23  25.025660  60.97   4.1561  1.2920 291.880628 -82.338228  -.001  28.0070 150.4675  4.9916 307.7325
  50448 12397.79  21.652666  60.97   4.2642  1.2941 291.873762 -82.336232   .001  28.0211 150.0283  4.9916 307.7325
  50449 12398.35  18.268576  60.97   4.3327  1.2955 291.866888 -82.334233  -.001  27.9787 149.5933  4.9916 307.7264
  50450 12398.91  14.895581  60.97   4.5112  1.2990 291.860028 -82.332237   .001  28.0070 149.1667  4.9916 307.7325
  50451 12399.47  11.500396  60.97   4.7670  1.3040 291.853160 -82.330238  -.001  28.0352 148.7453  4.9916 307.7386
  50452 12400.03   8.149592  60.97   5.6739  1.3218 291.846307 -82.328242   .000  27.9505 148.3386  4.9916 307.7356
  50453 12400.59   4.776598  60.97   7.4762  1.3572 291.839446 -82.326243  -.001  27.9646 147.9393  4.9916 307.7325
  50454 12401.15   1.414698  60.97   8.2420  1.3723 291.832600 -82.324246   .001  28.0494 147.5525  4.9916 307.7386
  50455 12401.71 358.052799  60.97   7.4517  1.3567 291.825756 -82.322250   .001  27.9787 147.1777  4.9916 307.7264
  50456 12402.27 354.635423  60.97   6.1372  1.3309 291.818906 -82.320250   .000  27.9646 146.8100  4.9916 307.7356
  50457 12402.83 351.295715  60.97   5.2546  1.3136 291.812069 -82.318254   .000  27.9505 146.4645  4.9916 307.7447
  50458 12403.39 347.900529  60.97   5.0407  1.3094 291.805225 -82.316254   .001  28.0070 146.1280  4.9916 307.7356
  50459 12403.95 344.571916  60.97   4.9436  1.3075 291.798395 -82.314257  -.002  28.0776 145.8132  4.9916 307.7325
  50460 12404.51 341.210017  60.97   4.9856  1.3083 291.791558 -82.312257   .000  28.0494 145.5113  4.9916 307.7295
  50461 12405.07 337.748260  60.97   4.8973  1.3066 291.784734 -82.310260   .001  28.0070 145.2179  4.9916 307.7325
  50462 12405.63 334.430742  60.97   4.7164  1.3030 291.777904 -82.308260   .000  27.9929 144.9539  4.9916 307.7356
  50463 12406.19 331.091034  60.97   4.7077  1.3029 291.771087 -82.306262   .002  28.0070 144.7057  4.9916 307.7295
  50464 12406.75 327.673658  60.97   4.5842  1.3004 291.764273 -82.304265  -.001  28.0211 144.4706  4.9916 307.7295
  50465 12407.31 324.322854  60.97   4.5620  1.3000 291.757453 -82.302265   .002  28.0070 144.2590  4.9916 307.7356
  50466 12407.87 320.905478  60.97   4.5373  1.2995 291.750646 -82.300267   .000  28.0211 144.0629  4.9916 307.7508
  50467 12408.43 317.554674  60.97   4.5070  1.2989 291.743832 -82.298266  -.002  27.9929 143.8904  4.9916 307.7295
  50468 12408.99 314.214966  60.97   4.6237  1.3012 291.737032 -82.296269   .000  27.9929 143.7384  4.9916 307.7356
  50469 12409.55 310.830876  60.97   4.6589  1.3019 291.730224 -82.294268  -.002  28.0070 143.6048  4.9916 307.7386
  50470 12410.11 307.480072  60.97   4.7386  1.3035 291.723431 -82.292270   .000  28.0635 143.4932  4.9916 307.7295
  50471 12410.67 304.073791  60.97   4.9104  1.3068 291.716630 -82.290269  -.001  27.9929 143.4010  4.9916 307.7417
  50472 12411.23 300.745178  60.97   4.9215  1.3071 291.709843 -82.288271   .002  27.9929 143.3317  4.9916 307.7386
  50473 12411.79 297.327802  60.97   4.9725  1.3081 291.703059 -82.286273   .000  28.0211 143.2823  4.9916 307.7203
  50474 12412.35 294.010284  60.97   4.7979  1.3046 291.696268 -82.284271  -.001  28.0211 143.2554  4.9916 307.7386
  50475 12412.91 290.615099  60.97   4.7936  1.3045 291.689491 -82.282273   .001  28.0070 143.2494  4.9916 307.7356
  50476 12413.47 287.164437  60.97   5.0099  1.3088 291.682707 -82.280271   .000  28.0211 143.2657  4.9916 307.7356
  50477 12414.03 283.824729  60.97   5.1135  1.3108 291.675936 -82.278273   .000  28.0070 143.3028  4.9916 307.7325
  50478 12414.59 280.440639  60.97   5.3651  1.3158 291.669158 -82.276271   .000  27.9646 143.3620  4.9916 307.7356
  50479 12415.15 277.045453  60.97   5.5150  1.3187 291.662394 -82.274272   .000  28.0211 143.4429  4.9916 307.7325
  50480 12415.71 273.683554  60.97   5.8945  1.3262 291.655623 -82.272271   .000  28.0494 143.5442  4.9916 307.7386
  50481 12416.27 270.310560  60.97   6.2651  1.3334 291.648866 -82.270272   .000  27.9929 143.6668  4.9916 307.7386
  50482 12416.83 266.959756  60.97   7.6151  1.3599 291.642112 -82.268273  -.001  27.9646 143.8092  4.9916 307.7325
  50483 12417.39 263.597857  60.97   9.9517  1.4058 291.635350 -82.266270  -.001  28.0494 143.9724  4.9916 307.7356
  50484 12417.95 260.213767  60.97   8.4692  1.3767 291.628603 -82.264271   .001  28.0635 144.1569  4.9916 307.7356
  50485 12418.51 256.851868  60.97   6.9532  1.3469 291.621848 -82.262269   .000  28.0352 144.3600  4.9916 307.7234
  50486 12419.07 253.467778  60.97   6.0974  1.3301 291.615107 -82.260269   .000  27.9646 144.5839  4.9916 307.7295
  50487 12419.63 250.128069  60.97   5.6254  1.3209 291.608358 -82.258267   .002  28.0211 144.8237  4.9916 307.7234
  50488 12420.19 246.721789  60.97   5.4290  1.3170 291.601624 -82.256267   .000  28.0070 145.0869  4.9916 307.7264
  50489 12420.75 243.393176  60.97   5.1401  1.3113 291.594882 -82.254265   .001  28.0352 145.3618  4.9916 307.7295
  50490 12421.31 240.022604  60.97   5.1202  1.3110 291.588154 -82.252265   .002  28.0211 145.6574  4.9916 307.7264
  50491 12421.87 236.652032  60.97   5.2481  1.3135 291.581419 -82.250262   .000  27.9787 145.9698  4.9916 307.7295
  50492 12422.43 233.281461  60.97   5.8856  1.3260 291.574697 -82.248262  -.002  28.0352 146.2983  4.9916 307.7325
  50493 12422.99 229.990555  60.97   6.7858  1.3437 291.567979 -82.246262   .001  28.0776 146.6338  4.9916 307.7356
  50494 12423.55 226.650847  60.97   6.3554  1.3352 291.561253 -82.244259   .002  28.0494 146.9885  4.9916 307.7264
  50495 12424.11 223.300043  60.97   5.7423  1.3232 291.554541 -82.242258   .000  28.0070 147.3581  4.9916 307.7295
  50496 12424.67 219.860476  60.97   5.0893  1.3103 291.547823 -82.240255  -.001  28.0352 147.7509  4.9916 307.7264
  50497 12425.23 216.576245  60.97   5.4753  1.3179 291.541117 -82.238255   .000  27.9505 148.1376  4.9916 307.7264
  50498 12425.79 213.169964  60.97   6.0755  1.3297 291.534405 -82.236251   .002  27.9787 148.5498  4.9916 307.7356
  50499 12426.35 209.819160  60.97   6.0003  1.3282 291.527706 -82.234250  -.001  28.0494 148.9654  4.9916 307.7264
  50500 12426.91 206.446166  60.97   4.6305  1.3013 291.521000 -82.232247  -.001  27.9929 149.3927  4.9916 307.7295
  50501 12427.47 203.039885  60.97   5.3254  1.3150 291.514307 -82.230246   .001  27.9646 149.8323  4.9916 307.7295
  50502 12428.03 199.733463  60.97   9.7771  1.4024 291.507618 -82.228245   .001  28.0211 150.2655  4.9916 307.7325
  50503 12428.59 196.327182  60.97   8.9741  1.3866 291.500922 -82.226241  -.001  27.9929 150.7172  4.9916 307.7325
  50504 12429.15 192.965283  60.97   4.6064  1.3009 291.494239 -82.224240   .000  28.0494 151.1672  4.9916 307.7234
  50505 12429.71 189.559002  60.97   4.4804  1.2984 291.487549 -82.222236   .001  27.9929 151.6260  4.9916 307.7325
  50506 12430.27 186.197103  60.97   4.5929  1.3006 291.480872 -82.220234   .000  27.9787 152.0800  4.9916 307.7356
  50507 12430.83 182.879586  60.97   4.5620  1.3000 291.474189 -82.218230   .001  28.0211 152.5277  4.9916 307.7356
  50508 12431.39 179.462210  60.97   4.5334  1.2994 291.467519 -82.216228   .000  28.0352 152.9872  4.9916 307.7264
  50515 12435.31 155.862343  60.97   5.1334  1.3112 291.420888 -82.202207   .000  27.9929 155.9599  4.9916 307.7356
  50516 12435.87 152.433872  60.97   5.6122  1.3206 291.414234 -82.200201   .000  28.0211 156.3391  4.9916 307.7356
  50517 12436.43 149.094163  60.97   5.5261  1.3189 291.407593 -82.198199   .000  28.0352 156.6897  4.9916 307.7295
  50518 12436.99 145.743360  60.97   5.2106  1.3127 291.400944 -82.196194  -.001  28.0494 157.0207  4.9916 307.7356
  50519 12437.55 142.337079  60.97   4.6768  1.3023 291.394310 -82.194191   .000  28.0635 157.3337  4.9916 307.7295
  50520 12438.11 138.997370  60.97   4.4340  1.2975 291.387678 -82.192189   .001  28.0635 157.6157  4.9916 307.7325
  50521 12438.67 135.579994  60.97   4.7033  1.3028 291.381039 -82.190183   .000  27.9363 157.8768  4.9916 307.7264
  50522 12439.23 132.284667  60.97   4.8313  1.3053 291.374414 -82.188180   .001  27.9363 158.1005  4.9916 307.7295
  50523 12439.79 128.911673  60.97   4.9967  1.3085 291.367782 -82.186174   .000  27.9646 158.2992  4.9916 307.7264
  50524 12440.35 125.538678  60.97   5.2173  1.3129 291.361163 -82.184171   .000  28.0211 158.4658  4.9916 307.7295
  50525 12440.91 122.187875  60.97   4.8158  1.3050 291.354537 -82.182165  -.001  28.0211 158.5983  4.9916 307.7295
  50526 12441.47 118.737212  60.97   4.5112  1.2990 291.347924 -82.180162   .000  27.9646 158.6992  4.9916 307.7325
  50527 12442.03 115.419695  60.97   4.7563  1.3038 291.341305 -82.178156   .001  27.9787 158.7614  4.9916 307.7203
  50528 12442.59 112.035605  60.97   5.0363  1.3093 291.334698 -82.176153   .000  28.0070 158.7891  4.9916 307.7325
  50529 12443.15 108.640420  60.97   5.4532  1.3175 291.328085 -82.174146   .000  27.9929 158.7803  4.9916 307.7325
  50530 12443.71 105.322902  60.97   4.9944  1.3085 291.321485 -82.172143  -.002  28.0211 158.7366  4.9916 307.7356
  50531 12444.27 101.905526  60.97   4.8776  1.3062 291.314889 -82.170139   .001  28.0070 158.6554  4.9916 307.7295
  50532 12444.83  98.576913  60.97   4.2445  1.2938 291.308285 -82.168133  -.002  28.0352 158.5417  4.9916 307.7295
  50533 12445.39  95.192823  60.97   5.1334  1.3112 291.301694 -82.166129  -.002  28.0352 158.3921  4.9916 307.7356
  50534 12445.95  91.819828  60.97   5.5195  1.3188 291.295097 -82.164122   .000  28.0352 158.2099  4.9916 307.7356
  50535 12446.51  88.480120  60.97   4.2796  1.2944 291.288513 -82.162118   .000  27.9363 157.9984  4.9916 307.7325
  50536 12447.07  85.096030  60.97   4.1210  1.2913 291.281922 -82.160111   .001  27.9787 157.7539  4.9916 307.7295
  50537 12447.63  81.734131  60.97   3.9048  1.2871 291.275344 -82.158107   .001  28.0211 157.4829  4.9916 307.7295
  50538 12448.19  78.327850  60.97   3.9553  1.2881 291.268759 -82.156100  -.005  28.0776 157.1815  4.9916 307.7325
  50539 12448.75  75.021428  60.97   3.8585  1.2862 291.262187 -82.154096   .000  28.0494 156.8650  4.9916 307.7295
  50540 12449.31  71.659529  60.97   3.9794  1.2886 291.255619 -82.152091   .000  28.0070 156.5211  4.9916 307.7386
  50541 12449.87  68.231057  60.97   3.9862  1.2887 291.249044 -82.150084  -.001  28.0070 156.1494  4.9916 307.7325
  50542 12450.43  64.902444  60.97   4.0128  1.2892 291.242481 -82.148079   .000  28.0211 155.7704  4.9916 307.7295
  50543 12450.99  61.540545  60.97   3.9776  1.2885 291.235912 -82.146072   .001  27.9929 155.3715  4.9916 307.7264
  50544 12451.55  58.112074  60.97   3.9425  1.2878 291.229356 -82.144067   .001  27.9787 154.9501  4.9916 307.7234
  50545 12452.11  54.794556  60.97   3.9974  1.2889 291.222793 -82.142059  -.001  28.0494 154.5304  4.9916 307.7295
  50546 12452.67  51.421562  60.97   4.0325  1.2896 291.216244 -82.140054   .001  28.0352 154.0935  4.9916 307.7325
  50547 12453.23  48.037472  60.97   3.9004  1.2870 291.209687 -82.138046   .000  27.9787 153.6468  4.9916 307.7264
  50548 12453.79  44.708859  60.97   4.1406  1.2917 291.203144 -82.136041   .000  28.1200 153.2010  4.9916 307.7325
  50549 12454.35  41.280387  60.97   4.0369  1.2897 291.196603 -82.134036   .000  27.9787 152.7370  4.9916 307.7356
  50550 12454.91  37.940679  60.97   3.9708  1.2884 291.190056 -82.132028  -.001  28.0211 152.2821  4.9916 307.7325
  50551 12455.47  34.578780  60.97   4.1183  1.2913 291.183522 -82.130022   .001  27.9081 151.8229  4.9916 307.7386
  50552 12456.03  31.139213  60.97   4.0325  1.2896 291.176981 -82.128014  -.001  28.0635 151.3532  4.9916 307.7325
  50553 12456.59  27.843886  60.97   4.0548  1.2900 291.170453 -82.126008   .000  28.0352 150.9050  4.9916 307.7264
  50554 12457.15  24.448701  60.97   4.2136  1.2932 291.163918 -82.124000  -.002  27.9787 150.4464  4.9916 307.7295
  50555 12457.71  21.075706  60.97   4.2333  1.2935 291.157397 -82.121994   .001  27.9929 149.9954  4.9916 307.7325
  50556 12458.27  17.758188  60.97   4.4186  1.2972 291.150868 -82.119985  -.001  28.0070 149.5575  4.9916 307.7325
