  10236 77367.35 292.002021  60.97   3.5623  1.2804 105.854160 -14.846644   .000  27.9787 133.6666  4.9916 307.9919
  10237 77367.91 288.706694  60.97   3.6047  1.2812 105.853413 -14.848726   .000  27.9646 133.8365  4.9916 307.9889
  10238 77368.47 285.278223  60.97   3.5961  1.2810 105.852675 -14.850784   .000  28.0070 133.8829  4.9916 307.9828
  10239 77369.03 281.905228  60.97   3.5141  1.2794 105.851929 -14.852866   .000  28.0070 133.7985  4.9916 307.9797
  10240 77369.59 278.576615  60.97   3.5848  1.2808 105.851191 -14.854923  -.002  28.0070 133.5895  4.9916 307.9858
  10241 77370.15 275.159239  60.97   3.4675  1.2785 105.850445 -14.857006   .000  27.9505 133.2471  4.9916 307.9797
  10242 77370.71 271.852817  60.97   3.5340  1.2798 105.849707 -14.859063  -.002  28.0352 132.7957  4.9916 307.9828
  10243 77371.27 268.446536  60.97   3.6555  1.2822 105.848961 -14.861146   .000  28.0494 132.2115  4.9916 307.9919
  10244 77371.83 265.084637  60.97   3.5227  1.2796 105.848224 -14.863203  -.001  28.0635 131.5214  4.9916 307.9858
  10245 77372.39 261.744929  60.97   3.6245  1.2816 105.847477 -14.865286   .000  27.9929 130.7301  4.9916 307.9919
  10246 77372.95 258.349743  60.97   3.7289  1.2836 105.846731 -14.867368   .000  28.0917 129.8239  4.9916 307.9889
  10247 77373.51 254.976749  60.97   3.6538  1.2822 105.845993 -14.869426   .001  28.0917 128.8288  4.9916 307.9797
  10248 77374.07 251.637041  60.97   3.9661  1.2883 105.845247 -14.871508   .000  28.0211 127.7576  4.9916 307.9919
  10249 77374.63 248.308427  60.97   4.0395  1.2897 105.844509 -14.873566   .000  28.1059 126.6115  4.9916 307.9889
  10250 77375.19 244.946528  60.97   3.8332  1.2857 105.843763 -14.875648   .001  28.0352 125.3815  4.9916 307.9858
  10251 77375.75 241.551343  60.97   3.7331  1.2837 105.843026 -14.877706   .001  27.9505 124.0724  4.9916 307.9919
  10252 77376.31 238.185772  60.97   3.8600  1.2862 105.842279 -14.879788   .001  28.0352 122.7152  4.9916 307.9828
  10253 77376.87 234.820201  60.97   4.6163  1.3011 105.841542 -14.881846   .000  27.9929 121.3053  4.9916 307.9797
  10254 77377.43 231.454630  60.97   5.5101  1.3186 105.840796 -14.883928  -.001  27.9787 119.8490  4.9916 307.9858
  10255 77377.99 228.215295  60.97   5.8939  1.3261 105.840050 -14.886011  -.002  27.9929 118.4093  4.9916 307.9828
  10256 77378.55 224.864491  60.97   5.4592  1.3176 105.839312 -14.888069  -.002  28.0211 116.8860  4.9916 307.9828
  10257 77379.11 221.558069  60.97   4.5519  1.2998 105.838566 -14.890151  -.001  28.0211 115.3545  4.9916 307.9889
  10258 77379.67 218.173979  60.97   4.6251  1.3012 105.837829 -14.892209   .000  28.0635 113.7629  4.9916 307.9858
  10259 77380.23 214.789889  60.97   5.1797  1.3121 105.837083 -14.894291   .000  28.0211 112.1522  4.9916 307.9828
  10260 77380.79 211.461276  60.97   5.6633  1.3216 105.836345 -14.896349  -.004  27.9646 110.5540  4.9916 307.9950
  10261 77381.35 208.066091  60.97   4.6474  1.3017 105.835599 -14.898432   .001  28.0494 108.9144  4.9916 307.9797
  10262 77381.91 204.682001  60.97   3.6780  1.2826 105.834862 -14.900489   .000  28.1341 107.2751  4.9916 307.9858
  10263 77382.47 201.364483  60.97   3.5650  1.2804 105.834116 -14.902572   .002  28.0494 105.6677  4.9916 307.9828
  10264 77383.03 197.969298  60.97   4.7716  1.3041 105.833370 -14.904655   .001  28.0352 104.0263  4.9916 307.9797
  10265 77383.59 194.618494  60.97   5.2263  1.3130 105.832633 -14.906712   .000  28.0635 102.4144  4.9916 307.9828
  10266 77384.15 191.267690  60.97   3.6780  1.2826 105.831886 -14.908795   .000  28.0776 100.8144  4.9916 307.9858
  10267 77384.71 187.861410  60.97   3.6935  1.2829 105.831149 -14.910852   .000  28.0635  99.2042  4.9916 307.9858
  10268 77385.27 184.521701  60.97   3.9885  1.2887 105.830403 -14.912935  -.002  28.0352  97.6456  4.9916 307.9858
  10275 77389.19 160.955121  60.97   4.0308  1.2896 105.825208 -14.927439   .000  28.0352  87.5422  4.9916 307.9828
  10276 77389.75 157.593222  60.97   3.6849  1.2828 105.824471 -14.929496   .000  28.0211  86.2762  4.9916 307.9797
  10277 77390.31 154.242418  60.97   4.5873  1.3005 105.823725 -14.931579   .000  28.0352  85.0698  4.9916 307.9919
  10278 77390.87 150.880519  60.97   5.0488  1.3096 105.822988 -14.933637  -.001  27.9929  83.9187  4.9916 307.9889
  10279 77391.43 147.474238  60.97   4.6940  1.3026 105.822243 -14.935720  -.001  28.0211  82.8171  4.9916 307.9797
  10280 77391.99 144.134530  60.97   3.9195  1.2874 105.821506 -14.937777  -.002  28.0211  81.8039  4.9916 307.9919
  10281 77392.55 140.794821  60.97   3.9221  1.2874 105.820760 -14.939860   .000  27.9646  80.8608  4.9916 307.9828
  10282 77393.11 137.399636  60.97   3.5254  1.2796 105.820014 -14.941943  -.001  28.0211  79.9772  4.9916 307.9767
  10283 77393.67 134.059928  60.97   4.0816  1.2906 105.819277 -14.944001  -.001  28.0494  79.1855  4.9916 307.9858
  10284 77394.23 130.686933  60.97   4.1127  1.2912 105.818531 -14.946084   .000  28.0776  78.4671  4.9916 307.9858
  10285 77394.79 127.313939  60.97   4.2282  1.2934 105.817794 -14.948141   .000  28.0070  77.8331  4.9916 307.9797
  10286 77395.35 124.007516  60.97   4.7538  1.3038 105.817049 -14.950224   .001  28.0211  77.2965  4.9916 307.9889
  10287 77395.91 120.545759  60.97   3.4606  1.2784 105.816312 -14.952282   .001  28.0776  76.8268  4.9916 307.9858
  10288 77396.47 117.228241  60.97   4.2171  1.2932 105.815566 -14.954365   .002  28.0211  76.4674  4.9916 307.9828
  10289 77397.03 113.844151  60.97   4.2724  1.2943 105.814829 -14.956422   .001  28.0211  76.1938  4.9916 307.9889
  10290 77397.59 110.493347  60.97   4.3922  1.2967 105.814084 -14.958505   .002  28.0211  76.0168  4.9916 307.9858
  10291 77398.15 107.153639  60.97   4.7848  1.3044 105.813338 -14.960588   .000  28.0070  75.9342  4.9916 307.9889
  10292 77398.71 103.747358  60.97   4.1680  1.2923 105.812601 -14.962646   .001  28.0211  75.9466  4.9916 307.9919
  10293 77399.27 100.418745  60.97   4.0619  1.2902 105.811855 -14.964729   .000  28.0211  76.0533  4.9916 307.9828
  10294 77399.83  97.012465  60.97   3.8066  1.2852 105.811119 -14.966787  -.002  27.9929  76.2585  4.9916 307.9889
  10295 77400.39  93.672756  60.97   5.1685  1.3119 105.810373 -14.968870  -.002  27.9787  76.5531  4.9916 307.9858
  10296 77400.95  90.310857  60.97   4.0351  1.2896 105.809637 -14.970927  -.002  28.0352  76.9418  4.9916 307.9858
  10297 77401.51  86.948958  60.97   3.7400  1.2839 105.808891 -14.973010  -.002  28.0494  77.4212  4.9916 307.9858
  10298 77402.07  83.609250  60.97   3.3519  1.2762 105.808154 -14.975068   .000  28.0635  77.9850  4.9916 307.9858
  10299 77402.63  80.214064  60.97   3.4563  1.2783 105.807409 -14.977151   .002  28.0776  78.6453  4.9916 307.9828
  10300 77403.19  76.874356  60.97   3.3138  1.2755 105.806663 -14.979234   .000  28.0776  79.3777  4.9916 307.9919
  10301 77403.75  73.567934  60.97   3.3829  1.2768 105.805927 -14.981292   .002  28.1059  80.1808  4.9916 307.9858
  10302 77404.31  70.128367  60.97   3.3743  1.2767 105.805181 -14.983375   .000  28.0211  81.0954  4.9916 307.9797
  10303 77404.87  66.833040  60.97   3.3915  1.2770 105.804444 -14.985433   .002  28.0776  82.0440  4.9916 307.9919
  10304 77405.43  63.460045  60.97   3.5141  1.2794 105.803699 -14.987516   .001  28.0494  83.0847  4.9916 307.9797
  10305 77405.99  60.042669  60.97   3.3787  1.2768 105.802962 -14.989573  -.001  27.9929  84.2071  4.9916 307.9828
  10306 77406.55  56.747342  60.97   3.6383  1.2819 105.802217 -14.991656  -.001  27.9929  85.3507  4.9916 307.9797
  10307 77407.11  53.318871  60.97   3.5072  1.2793 105.801481 -14.993714  -.002  27.9929  86.6002  4.9916 307.9858
  10308 77407.67  49.968067  60.97   3.5227  1.2796 105.800735 -14.995797  -.001  27.9787  87.8766  4.9916 307.9858
  10309 77408.23  46.606168  60.97   3.6780  1.2826 105.799990 -14.997880  -.002  27.9787  89.2079  4.9916 307.9858
  10310 77408.79  43.210983  60.97   3.9730  1.2884 105.799253 -14.999938   .000  28.0635  90.5999  4.9916 307.9858
  10311 77409.35  39.904560  60.97   4.5897  1.3005 105.798508 -15.002021  -.002  27.9787  91.9976  4.9916 307.9828
  10312 77409.91  36.487184  60.97   5.1463  1.3115 105.797771 -15.004079   .000  28.0352  93.4818  4.9916 307.9919
  10313 77410.47  33.147476  60.97   4.7959  1.3046 105.797026 -15.006162   .001  28.0917  94.9673  4.9916 307.9858
  10314 77411.03  29.774481  60.97   5.0200  1.3090 105.796290 -15.008220   .000  28.0070  96.4987  4.9916 307.9797
  10315 77411.59  26.412582  60.97   4.7294  1.3033 105.795544 -15.010303   .000  28.0494  98.0524  4.9916 307.9828
  10316 77412.15  23.028492  60.97   3.9066  1.2871 105.794808 -15.012361   .002  28.0352  99.6396  4.9916 307.9828
  10317 77412.71  19.677689  60.97   3.7090  1.2832 105.794063 -15.014444   .001  27.9929 101.2306  4.9916 307.9858
  10318 77413.27  16.326885  60.97   3.6003  1.2811 105.793317 -15.016527   .000  27.9929 102.8366  4.9916 307.9858
  10319 77413.83  12.931699  60.97   3.6271  1.2816 105.792581 -15.018585   .001  28.0352 104.4754  4.9916 307.9828
  10320 77414.39   9.547610  60.97   3.4606  1.2784 105.791836 -15.020669  -.001  27.9929 106.1160  4.9916 307.9858
  10321 77414.95   6.241187  60.97   3.4986  1.2791 105.791100 -15.022726   .000  27.9787 107.7218  4.9916 307.9797
  10322 77415.51   2.823811  60.97   3.5072  1.2793 105.790354 -15.024810   .000  27.9787 109.3802  4.9916 307.9858
  10323 77416.07 359.450817  60.97   3.3743  1.2767 105.789618 -15.026867  -.002  28.0211 111.0113  4.9916 307.9797
  10324 77416.63 356.144394  60.97   3.4777  1.2787 105.788873 -15.028951  -.001  28.0211 112.6002  4.9916 307.9980
  10325 77417.19 352.682637  60.97   3.4874  1.2789 105.788137 -15.031009   .001  27.9787 114.2482  4.9916 307.9828
  10326 77417.75 349.387310  60.97   3.4098  1.2774 105.787392 -15.033092   .000  27.9787 115.7974  4.9916 307.9828
  10327 77418.31 345.969934  60.97   3.4295  1.2778 105.786646 -15.035175   .000  28.0635 117.3787  4.9916 307.9858
  10328 77418.87 342.596939  60.97   3.3011  1.2752 105.785910 -15.037233  -.001  28.0635 118.9087  4.9916 307.9828
  10329 77419.43 339.257231  60.97   3.3674  1.2765 105.785165 -15.039316  -.001  27.9646 120.3880  4.9916 307.9858
  10330 77419.99 335.817664  60.97   3.4070  1.2773 105.784429 -15.041374   .000  28.0635 121.8684  4.9916 307.9919
  10331 77420.55 332.466860  60.97   3.3632  1.2765 105.783684 -15.043458  -.001  27.9929 123.2624  4.9916 307.9828
  10332 77421.11 329.127152  60.97   3.4777  1.2787 105.782948 -15.045515  -.001  28.0776 124.5982  4.9916 307.9980
  10333 77421.67 325.776348  60.97   3.3519  1.2762 105.782203 -15.047599   .000  28.0635 125.8780  4.9916 307.9858
  10334 77422.23 322.414449  60.97   3.3433  1.2761 105.781467 -15.049657   .000  28.0635 127.0945  4.9916 307.9797
  10335 77422.79 319.052550  60.97   3.5002  1.2791 105.780722 -15.051740   .001  28.1482 128.2364  4.9916 307.9919
  10336 77423.35 315.723937  60.97   3.3787  1.2768 105.779977 -15.053823   .001  28.0917 129.2865  4.9916 307.9828
  10337 77423.91 312.328751  60.97   3.4322  1.2778 105.779241 -15.055881   .000  28.0070 130.2680  4.9916 307.9767
  10338 77424.47 308.944662  60.97   3.4719  1.2786 105.778496 -15.057965   .000  27.9787 131.1492  4.9916 307.9828
  10339 77425.03 305.593858  60.97   3.5692  1.2805 105.777760 -15.060023   .000  28.0352 131.9195  4.9916 307.9858
  10340 77425.59 302.187577  60.97   3.5848  1.2808 105.777015 -15.062106  -.001  27.9929 132.5919  4.9916 307.9858
  10341 77426.15 298.892250  60.97   3.8066  1.2852 105.776279 -15.064164  -.002  27.9646 133.1306  4.9916 307.9889
  10342 77426.71 295.474874  60.97   3.6426  1.2819 105.775534 -15.066247  -.002  28.0070 133.5681  4.9916 307.9828
  10343 77427.27 292.068593  60.97   3.4986  1.2791 105.774798 -15.068305  -.002  28.0211 133.8774  4.9916 307.9797
  10344 77427.83 288.784362  60.97   3.6089  1.2813 105.774053 -15.070389   .000  27.9787 134.0528  4.9916 307.9919
  10345 77428.39 285.333700  60.97   3.5451  1.2800 105.773308 -15.072472   .000  28.0211 134.1054  4.9916 307.9797
  10346 77428.95 281.993991  60.97   3.4719  1.2786 105.772572 -15.074530  -.001  28.0776 134.0273  4.9916 307.9828
  10347 77429.51 278.654283  60.97   3.5891  1.2809 105.771827 -15.076614   .001  27.9929 133.8231  4.9916 307.9889
  10348 77430.07 275.281288  60.97   3.4986  1.2791 105.771092 -15.078672   .000  28.0635 133.4909  4.9916 307.9797
  10355 77433.99 251.692517  60.97   3.9221  1.2874 105.765905 -15.093180   .000  28.0776 128.0106  4.9916 307.9828
  10356 77434.55 248.363904  60.97   4.0972  1.2909 105.765160 -15.095263   .000  28.0352 126.8656  4.9916 307.9858
  10357 77435.11 244.968719  60.97   3.9152  1.2873 105.764425 -15.097321   .000  28.0070 125.6239  4.9916 307.9889
  10358 77435.67 241.651201  60.97   3.6582  1.2822 105.763680 -15.099405  -.001  27.9929 124.3455  4.9916 307.9828
  10359 77436.23 238.285681  60.97   3.9377  1.2877 105.762945 -15.101463   .000  28.0494 122.9895  4.9916 307.9828
  10360 77436.79 234.920161  60.97   4.5364  1.2995 105.762200 -15.103547  -.002  28.0070 121.5807  4.9916 307.9889
  10361 77437.35 231.554641  60.97   5.4857  1.3181 105.761464 -15.105605   .000  27.7668 120.1253  4.9916 307.9797
  10362 77437.91 228.281867  60.97   5.9115  1.3265 105.760720 -15.107688   .001  28.0070 118.6711  4.9916 307.9736
  10363 77438.47 224.953254  60.97   5.3238  1.3150 105.759975 -15.109772   .001  28.0352 117.1583  4.9916 307.9858
  10364 77439.03 221.624641  60.97   4.5587  1.2999 105.759239 -15.111830   .000  28.0494 115.6167  4.9916 307.9828
  10365 77439.59 218.229456  60.97   4.5897  1.3005 105.758495 -15.113914   .002  27.9929 114.0200  4.9916 307.9828
  10366 77440.15 214.900843  60.97   5.1530  1.3116 105.757759 -15.115972   .000  28.0635 112.4359  4.9916 307.9858
  10367 77440.71 211.505658  60.97   5.6233  1.3208 105.757015 -15.118055  -.001  28.0070 110.8058  4.9916 307.9889
  10368 77441.27 208.177045  60.97   4.6717  1.3021 105.756279 -15.120113   .000  27.9787 109.1983  4.9916 307.9858
  10369 77441.83 204.815145  60.97   3.6538  1.2822 105.755535 -15.122197  -.004  27.9646 107.5699  4.9916 307.9797
  10370 77442.39 201.453246  60.97   3.5736  1.2806 105.754799 -15.124255   .000  27.9222 105.9409  4.9916 307.9889
  10371 77442.95 198.069156  60.97   4.6519  1.3018 105.754055 -15.126339   .000  28.0494 104.3049  4.9916 307.9828
  10372 77443.51 194.729448  60.97   5.2994  1.3145 105.753310 -15.128422   .000  27.9646 102.6981  4.9916 307.9797
  10373 77444.07 191.356453  60.97   3.6158  1.2814 105.752575 -15.130481  -.001  28.0070 101.0873  4.9916 307.9858
  10374 77444.63 188.005650  60.97   3.7866  1.2848 105.751830 -15.132564   .001  27.9787  99.5031  4.9916 307.9858
  10375 77445.19 184.577178  60.97   3.9419  1.2878 105.751095 -15.134623   .000  28.0211  97.9026  4.9916 307.9858
  10376 77445.75 181.281851  60.97   3.6668  1.2824 105.750351 -15.136706   .000  28.0211  96.3878  4.9916 307.9889
  10377 77446.31 177.897761  60.97   3.8428  1.2859 105.749615 -15.138764   .001  28.0211  94.8600  4.9916 307.9706
  10378 77446.87 174.535862  60.97   3.6624  1.2823 105.748871 -15.140848   .000  28.0494  93.3741  4.9916 307.9858
  10379 77447.43 171.196154  60.97   3.9419  1.2878 105.748136 -15.142906   .001  28.0635  91.9335  4.9916 307.9858
  10380 77447.99 167.767682  60.97   3.9842  1.2887 105.747391 -15.144990   .000  27.9929  90.4952  4.9916 307.9828
  10381 77448.55 164.427974  60.97   4.2413  1.2937 105.746647 -15.147074  -.001  27.9646  89.1378  4.9916 307.9889
  10382 77449.11 161.077170  60.97   4.0550  1.2900 105.745912 -15.149132   .001  28.0494  87.8231  4.9916 307.9889
  10383 77449.67 157.637603  60.97   3.7048  1.2832 105.745167 -15.151216  -.001  28.0211  86.5268  4.9916 307.9828
  10384 77450.23 154.342277  60.97   4.6053  1.3008 105.744432 -15.153274  -.001  27.9929  85.3393  4.9916 307.9828
  10385 77450.79 150.969282  60.97   5.1597  1.3117 105.743688 -15.155358   .000  28.0635  84.1829  4.9916 307.9797
  10386 77451.35 147.551906  60.97   4.6940  1.3026 105.742952 -15.157416   .002  27.9929  83.0760  4.9916 307.9797
  10387 77451.91 144.245484  60.97   3.9971  1.2889 105.742208 -15.159500   .001  28.0352  82.0711  4.9916 307.9919
  10388 77452.47 140.850298  60.97   4.0816  1.2906 105.741473 -15.161558   .000  28.0635  81.1102  4.9916 307.9858
  10389 77453.03 137.521685  60.97   3.5271  1.2797 105.740729 -15.163642   .001  28.0494  80.2417  4.9916 307.9889
  10390 77453.59 134.159786  60.97   4.1748  1.2924 105.739985 -15.165726  -.002  28.0352  79.4416  4.9916 307.9858
  10391 77454.15 130.808982  60.97   4.0463  1.2899 105.739249 -15.167784   .000  27.9929  78.7245  4.9916 307.9828
  10392 77454.71 127.413797  60.97   4.2792  1.2944 105.738505 -15.169868   .000  28.0352  78.0827  4.9916 307.9828
  10393 77455.27 124.062993  60.97   4.7916  1.3045 105.737770 -15.171926  -.001  28.0070  77.5357  4.9916 307.9828
  10394 77455.83 120.689999  60.97   3.4986  1.2791 105.737026 -15.174010  -.002  27.9505  77.0742  4.9916 307.9797
  10395 77456.39 117.328100  60.97   4.2550  1.2940 105.736291 -15.176068  -.001  27.9787  76.7052  4.9916 307.9767
  10396 77456.95 113.977296  60.97   4.2058  1.2930 105.735547 -15.178152  -.002  28.0070  76.4295  4.9916 307.9858
  10397 77457.51 110.615397  60.97   4.4655  1.2981 105.734803 -15.180236  -.001  28.0070  76.2464  4.9916 307.9828
  10398 77458.07 107.175830  60.97   4.8915  1.3065 105.734068 -15.182294  -.001  28.0070  76.1570  4.9916 307.9767
  10399 77458.63 103.869408  60.97   4.2327  1.2935 105.733324 -15.184378  -.001  28.0070  76.1650  4.9916 307.9828
  10400 77459.19 100.496413  60.97   4.2058  1.2930 105.732589 -15.186437   .002  28.0494  76.2678  4.9916 307.9858
  10401 77459.75  97.123418  60.97   3.7910  1.2849 105.731845 -15.188521   .000  28.0352  76.4657  4.9916 307.9889
  10402 77460.31  93.805901  60.97   5.2884  1.3143 105.731110 -15.190579   .002  28.0917  76.7523  4.9916 307.9828
  10403 77460.87  90.399620  60.97   4.1593  1.2921 105.730366 -15.192663   .001  28.0917  77.1401  4.9916 307.9858
  10404 77461.43  87.037721  60.97   3.7159  1.2834 105.729631 -15.194721   .001  27.9646  77.6141  4.9916 307.9797
  10405 77461.99  83.698013  60.97   3.4184  1.2775 105.728887 -15.196805   .001  27.9787  78.1725  4.9916 307.9889
  10406 77462.55  80.313923  60.97   3.4253  1.2777 105.728143 -15.198889   .000  27.9505  78.8250  4.9916 307.9828
  10407 77463.11  76.996405  60.97   3.3562  1.2763 105.727408 -15.200947  -.001  27.9646  79.5467  4.9916 307.9889
  10408 77463.67  73.590124  60.97   3.3674  1.2765 105.726664 -15.203031  -.001  27.9929  80.3691  4.9916 307.9858
  10409 77464.23  70.228225  60.97   3.3347  1.2759 105.725929 -15.205090  -.002  28.0352  81.2585  4.9916 307.9736
  10410 77464.79  66.877421  60.97   3.5495  1.2801 105.725185 -15.207174  -.002  28.0211  82.2183  4.9916 307.9828
  10411 77465.35  63.504427  60.97   3.4847  1.2788 105.724450 -15.209232  -.001  27.9646  83.2548  4.9916 307.9919
  10412 77465.91  60.153623  60.97   3.3829  1.2768 105.723706 -15.211316  -.001  27.9787  84.3508  4.9916 307.9858
  10413 77466.47  56.758438  60.97   3.6228  1.2816 105.722972 -15.213375  -.001  28.0352  85.5248  4.9916 307.9797
  10414 77467.03  53.418729  60.97   3.5961  1.2810 105.722228 -15.215459   .000  28.0211  86.7383  4.9916 307.9828
  10415 77467.59  50.001353  60.97   3.6555  1.2822 105.721484 -15.217543   .001  28.1482  88.0360  4.9916 307.9919
  10416 77468.15  46.639454  60.97   3.6426  1.2819 105.720749 -15.219601   .000  28.0776  89.3642  4.9916 307.9828
  10417 77468.71  43.344127  60.97   4.0351  1.2896 105.720005 -15.221685   .001  28.1059  90.7118  4.9916 307.9858
  10418 77469.27  39.915656  60.97   4.6897  1.3025 105.719271 -15.223744   .001  28.0494  92.1578  4.9916 307.9767
  10419 77469.83  36.587043  60.97   5.0598  1.3098 105.718527 -15.225828   .001  27.9646  93.6007  4.9916 307.9858
  10420 77470.39  33.191857  60.97   4.8382  1.3054 105.717792 -15.227886   .001  28.0352  95.1082  4.9916 307.9828
  10421 77470.95  29.807768  60.97   5.0133  1.3089 105.717049 -15.229970  -.006  27.9646  96.6425  4.9916 307.9858
  10422 77471.51  26.490250  60.97   4.6406  1.3015 105.716314 -15.232029  -.001  28.0211  98.1737  4.9916 307.9858
  10423 77472.07  23.117255  60.97   4.0040  1.2890 105.715570 -15.234113   .000  27.9929  99.7539  4.9916 307.9858
  10424 77472.63  19.766452  60.97   3.6694  1.2825 105.714827 -15.236197  -.001  28.0352 101.3433  4.9916 307.9797
  10425 77473.19  16.393457  60.97   3.6400  1.2819 105.714092 -15.238255  -.001  28.0211 102.9589  4.9916 307.9919
  10426 77473.75  12.987176  60.97   3.4719  1.2786 105.713348 -15.240339   .000  27.9222 104.6022  4.9916 307.9828
  10427 77474.31   9.680754  60.97   3.4408  1.2780 105.712614 -15.242398  -.001  28.0352 106.2047  4.9916 307.9828
  10428 77474.87   6.307760  60.97   3.5736  1.2806 105.711870 -15.244482   .000  27.9929 107.8428  4.9916 307.9889
  10435 77478.79 342.696798  60.97   3.5029  1.2792 105.706692 -15.258994   .000  27.8657 119.0247  4.9916 307.9828
  10436 77479.35 339.290517  60.97   3.4098  1.2774 105.705958 -15.261053   .000  28.0352 120.5366  4.9916 307.9828
  10437 77479.91 335.950809  60.97   3.4028  1.2772 105.705214 -15.263137   .001  27.9787 121.9777  4.9916 307.9889
  10438 77480.47 332.566719  60.97   3.4209  1.2776 105.704480 -15.265196   .000  28.0494 123.3902  4.9916 307.9797
  10439 77481.03 329.204820  60.97   3.3873  1.2769 105.703737 -15.267280   .000  27.9646 124.7394  4.9916 307.9889
  10440 77481.59 325.876207  60.97   3.4140  1.2775 105.703002 -15.269339   .000  28.0776 126.0158  4.9916 307.9858
  10441 77482.15 322.425544  60.97   3.3787  1.2768 105.702259 -15.271423   .000  28.0070 127.2693  4.9916 307.9828
  10442 77482.71 319.152408  60.97   3.4804  1.2788 105.701515 -15.273507  -.001  28.0352 128.3861  4.9916 307.9889
  10443 77483.27 315.790509  60.97   3.4960  1.2791 105.700781 -15.275566   .000  27.9929 129.4529  4.9916 307.9889
  10444 77483.83 312.384228  60.97   3.4012  1.2772 105.700038 -15.277650   .000  28.0070 130.4435  4.9916 307.9767
  10445 77484.39 309.055615  60.97   3.4728  1.2786 105.699303 -15.279709  -.003  27.9646 131.3169  4.9916 307.9614
  10446 77484.95 305.627144  60.97   3.5917  1.2809 105.698560 -15.281793  -.001  27.9363 132.1117  4.9916 307.9797
  10447 77485.51 302.309626  60.97   3.5719  1.2806 105.697826 -15.283852  -.001  27.9646 132.7733  4.9916 307.9767
  10448 77486.07 298.903346  60.97   3.8401  1.2858 105.697082 -15.285936   .000  28.0635 133.3366  4.9916 307.9797
  10449 77486.63 295.541446  60.97   3.6047  1.2812 105.696348 -15.287995   .000  28.0776 133.7724  4.9916 307.9889
  10450 77487.19 292.190643  60.97   3.5762  1.2806 105.695605 -15.290079   .000  28.1059 134.0839  4.9916 307.9797
  10451 77487.75 288.773267  60.97   3.6400  1.2819 105.694862 -15.292163   .000  28.0494 134.2721  4.9916 307.9919
  10452 77488.31 285.466844  60.97   3.6003  1.2811 105.694127 -15.294222   .000  28.0917 134.3279  4.9916 307.9858
  10453 77488.87 282.038373  60.97   3.5961  1.2810 105.693384 -15.296306   .002  28.1059 134.2541  4.9916 307.9828
  10454 77489.43 278.720855  60.97   3.5185  1.2795 105.692650 -15.298365   .000  28.0211 134.0558  4.9916 307.9828
  10455 77489.99 275.370051  60.97   3.5495  1.2801 105.691907 -15.300449   .001  28.0352 133.7307  4.9916 307.9828
  10456 77490.55 271.974866  60.97   3.5072  1.2793 105.691173 -15.302508   .000  28.0070 133.2766  4.9916 307.9858
  10457 77491.11 268.624062  60.97   3.6158  1.2814 105.690429 -15.304592   .000  27.9929 132.7097  4.9916 307.9858
  10458 77491.67 265.228877  60.97   3.6383  1.2819 105.689695 -15.306651  -.001  28.0211 132.0200  4.9916 307.9797
  10459 77492.23 261.844787  60.97   3.5055  1.2793 105.688952 -15.308736  -.001  27.9787 131.2233  4.9916 307.9736
  10460 77492.79 258.571651  60.97   3.7245  1.2836 105.688209 -15.310820  -.002  28.0070 130.3550  4.9916 307.9858
  10461 77493.35 255.109893  60.97   3.6737  1.2826 105.687475 -15.312879  -.001  28.0635 129.3390  4.9916 307.9828
  10462 77493.91 251.781280  60.97   3.9419  1.2878 105.686732 -15.314963   .000  27.9787 128.2746  4.9916 307.9858
  10463 77494.47 248.408286  60.97   4.1016  1.2910 105.685998 -15.317022   .000  28.0211 127.1157  4.9916 307.9889
  10464 77495.03 245.068577  60.97   3.8756  1.2865 105.685255 -15.319106   .001  28.0917 125.8955  4.9916 307.9828
  10465 77495.59 241.717774  60.97   3.6538  1.2822 105.684521 -15.321165   .001  28.0352 124.6054  4.9916 307.9797
  10466 77496.15 238.351963  60.97   3.9221  1.2874 105.683778 -15.323249   .001  27.9929 123.2500  4.9916 307.9828
  10467 77496.71 234.986153  60.97   4.3922  1.2967 105.683044 -15.325308   .000  28.0494 121.8415  4.9916 307.9858
  10468 77497.27 231.620342  60.97   5.3971  1.3164 105.682301 -15.327393   .000  27.9787 120.3864  4.9916 307.9828
  10469 77497.83 228.370630  60.97   5.7586  1.3235 105.681558 -15.329477  -.003  28.0494 118.9428  4.9916 307.9858
  10470 77498.39 225.030922  60.97   5.3350  1.3152 105.680824 -15.331536   .000  28.0070 117.4253  4.9916 307.9828
  10471 77498.95 221.657927  60.97   4.5630  1.3000 105.680081 -15.333620  -.002  27.9505 115.8633  4.9916 307.9858
  10472 77499.51 218.296028  60.97   4.6140  1.3010 105.679347 -15.335679  -.001  27.9929 114.2822  4.9916 307.9889
  10473 77500.07 214.889748  60.97   5.1685  1.3119 105.678604 -15.337764  -.001  28.0494 112.6610  4.9916 307.9858
  10474 77500.63 211.561135  60.97   5.5722  1.3198 105.677870 -15.339823  -.001  27.9646 111.0628  4.9916 307.9858
  10475 77501.19 208.243617  60.97   4.7693  1.3041 105.677127 -15.341907   .001  28.0635 109.4607  4.9916 307.9889
  10476 77501.75 204.781859  60.97   3.7048  1.2832 105.676394 -15.343966   .000  28.0776 107.7838  4.9916 307.9828
  10477 77502.31 201.486532  60.97   3.6202  1.2815 105.675651 -15.346051   .000  28.0776 106.1871  4.9916 307.9889
